time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,2.83367e+06,2.83367e+06,2.83367e+06,3857.09,3857.09,3857.09,3890.42,3890.42,3890.42,3.23434e+06,3.23434e+06,3.23434e+06,3.28771e+06,3.28771e+06,3.28771e+06,7915.87,7915.87,7915.87,7921.17,7921.17,7921.17,1.18663e+08,1.18663e+08,1.18663e+08,13.822,13.822,13.822,8.51153,8.51153,8.51153
509,2.83345e+06,2.83345e+06,2.83345e+06,3853.5,3853.5,3853.5,3887,3887,3887,3.23429e+06,3.23429e+06,3.23429e+06,3.28766e+06,3.28766e+06,3.28766e+06,7909.1,7909.1,7909.1,7914.82,7914.82,7914.82,1.18665e+08,1.18665e+08,1.18665e+08,13.8106,13.8106,13.8106,8.50487,8.50487,8.50487
510,2.83325e+06,2.83325e+06,2.83325e+06,3849.58,3849.58,3849.58,3883.28,3883.28,3883.28,3.23425e+06,3.23425e+06,3.23425e+06,3.2876e+06,3.2876e+06,3.2876e+06,7901.63,7901.63,7901.63,7907.83,7907.83,7907.83,1.18667e+08,1.18667e+08,1.18667e+08,13.7978,13.7978,13.7978,8.49748,8.49748,8.49748
511,2.83306e+06,2.83306e+06,2.83306e+06,3845.38,3845.38,3845.38,3879.32,3879.32,3879.32,3.2342e+06,3.2342e+06,3.2342e+06,3.28755e+06,3.28755e+06,3.28755e+06,7893.53,7893.53,7893.53,7900.28,7900.28,7900.28,1.18668e+08,1.18668e+08,1.18668e+08,13.7839,13.7839,13.7839,8.48947,8.48947,8.48947
512,2.8329e+06,2.8329e+06,2.8329e+06,3840.96,3840.96,3840.96,3875.15,3875.15,3875.15,3.23415e+06,3.23415e+06,3.23415e+06,3.28749e+06,3.28749e+06,3.28749e+06,7884.92,7884.92,7884.92,7892.26,7892.26,7892.26,1.1867e+08,1.1867e+08,1.1867e+08,13.769,13.769,13.769,8.48092,8.48092,8.48092
513,2.83275e+06,2.83275e+06,2.83275e+06,3836.36,3836.36,3836.36,3870.83,3870.83,3870.83,3.23409e+06,3.23409e+06,3.23409e+06,3.28744e+06,3.28744e+06,3.28744e+06,7875.89,7875.89,7875.89,7883.88,7883.88,7883.88,1.18671e+08,1.18671e+08,1.18671e+08,13.7533,13.7533,13.7533,8.47195,8.47195,8.47195
514,2.83262e+06,2.83262e+06,2.83262e+06,3831.65,3831.65,3831.65,3866.41,3866.41,3866.41,3.23404e+06,3.23404e+06,3.23404e+06,3.28738e+06,3.28738e+06,3.28738e+06,7866.58,7866.58,7866.58,7875.25,7875.25,7875.25,1.18673e+08,1.18673e+08,1.18673e+08,13.7371,13.7371,13.7371,8.46266,8.46266,8.46266
515,2.83251e+06,2.83251e+06,2.83251e+06,3826.88,3826.88,3826.88,3861.95,3861.95,3861.95,3.23398e+06,3.23398e+06,3.23398e+06,3.28733e+06,3.28733e+06,3.28733e+06,7857.08,7857.08,7857.08,7866.46,7866.46,7866.46,1.18674e+08,1.18674e+08,1.18674e+08,13.7205,13.7205,13.7205,8.45318,8.45318,8.45318
516,2.83243e+06,2.83243e+06,2.83243e+06,3822.11,3822.11,3822.11,3857.5,3857.5,3857.5,3.23392e+06,3.23392e+06,3.23392e+06,3.28727e+06,3.28727e+06,3.28727e+06,7847.54,7847.54,7847.54,7857.65,7857.65,7857.65,1.18676e+08,1.18676e+08,1.18676e+08,13.7037,13.7037,13.7037,8.44363,8.44363,8.44363
517,2.83236e+06,2.83236e+06,2.83236e+06,3817.39,3817.39,3817.39,3853.12,3853.12,3853.12,3.23386e+06,3.23386e+06,3.23386e+06,3.28721e+06,3.28721e+06,3.28721e+06,7838.06,7838.06,7838.06,7848.91,7848.91,7848.91,1.18677e+08,1.18677e+08,1.18677e+08,13.6869,13.6869,13.6869,8.43411,8.43411,8.43411
518,2.83232e+06,2.83232e+06,2.83232e+06,3812.8,3812.8,3812.8,3848.85,3848.85,3848.85,3.2338e+06,3.2338e+06,3.2338e+06,3.28716e+06,3.28716e+06,3.28716e+06,7828.76,7828.76,7828.76,7840.35,7840.35,7840.35,1.18678e+08,1.18678e+08,1.18678e+08,13.6704,13.6704,13.6704,8.42476,8.42476,8.42476
519,2.83229e+06,2.83229e+06,2.83229e+06,3808.38,3808.38,3808.38,3844.76,3844.76,3844.76,3.23373e+06,3.23373e+06,3.23373e+06,3.2871e+06,3.2871e+06,3.2871e+06,7819.76,7819.76,7819.76,7832.08,7832.08,7832.08,1.1868e+08,1.1868e+08,1.1868e+08,13.6544,13.6544,13.6544,8.41568,8.41568,8.41568
520,2.83228e+06,2.83228e+06,2.83228e+06,3804.18,3804.18,3804.18,3840.88,3840.88,3840.88,3.23367e+06,3.23367e+06,3.23367e+06,3.28705e+06,3.28705e+06,3.28705e+06,7811.17,7811.17,7811.17,7824.2,7824.2,7824.2,1.18681e+08,1.18681e+08,1.18681e+08,13.639,13.639,13.639,8.40698,8.40698,8.40698
521,2.83229e+06,2.83229e+06,2.83229e+06,3800.25,3800.25,3800.25,3837.26,3837.26,3837.26,3.2336e+06,3.2336e+06,3.2336e+06,3.28699e+06,3.28699e+06,3.28699e+06,7803.1,7803.1,7803.1,7816.81,7816.81,7816.81,1.18682e+08,1.18682e+08,1.18682e+08,13.6244,13.6244,13.6244,8.39877,8.39877,8.39877
522,2.83231e+06,2.83231e+06,2.83231e+06,3796.64,3796.64,3796.64,3833.95,3833.95,3833.95,3.23353e+06,3.23353e+06,3.23353e+06,3.28693e+06,3.28693e+06,3.28693e+06,7795.63,7795.63,7795.63,7809.99,7809.99,7809.99,1.18683e+08,1.18683e+08,1.18683e+08,13.6109,13.6109,13.6109,8.39115,8.39115,8.39115
523,2.83235e+06,2.83235e+06,2.83235e+06,3793.39,3793.39,3793.39,3830.98,3830.98,3830.98,3.23346e+06,3.23346e+06,3.23346e+06,3.28688e+06,3.28688e+06,3.28688e+06,7788.87,7788.87,7788.87,7803.82,7803.82,7803.82,1.18685e+08,1.18685e+08,1.18685e+08,13.5985,13.5985,13.5985,8.38421,8.38421,8.38421
524,2.83239e+06,2.83239e+06,2.83239e+06,3790.54,3790.54,3790.54,3828.38,3828.38,3828.38,3.23338e+06,3.23338e+06,3.23338e+06,3.28682e+06,3.28682e+06,3.28682e+06,7782.87,7782.87,7782.87,7798.38,7798.38,7798.38,1.18686e+08,1.18686e+08,1.18686e+08,13.5874,13.5874,13.5874,8.37801,8.37801,8.37801
525,2.83245e+06,2.83245e+06,2.83245e+06,3788.1,3788.1,3788.1,3826.17,3826.17,3826.17,3.23331e+06,3.23331e+06,3.23331e+06,3.28676e+06,3.28676e+06,3.28676e+06,7777.71,7777.71,7777.71,7793.71,7793.71,7793.71,1.18687e+08,1.18687e+08,1.18687e+08,13.5778,13.5778,13.5778,8.37263,8.37263,8.37263
526,2.83251e+06,2.83251e+06,2.83251e+06,3786.11,3786.11,3786.11,3824.39,3824.39,3824.39,3.23323e+06,3.23323e+06,3.23323e+06,3.28671e+06,3.28671e+06,3.28671e+06,7773.45,7773.45,7773.45,7789.88,7789.88,7789.88,1.18687e+08,1.18687e+08,1.18687e+08,13.5696,13.5696,13.5696,8.36813,8.36813,8.36813
527,2.83258e+06,2.83258e+06,2.83258e+06,3784.58,3784.58,3784.58,3823.03,3823.03,3823.03,3.23316e+06,3.23316e+06,3.23316e+06,3.28665e+06,3.28665e+06,3.28665e+06,7770.12,7770.12,7770.12,7786.91,7786.91,7786.91,1.18688e+08,1.18688e+08,1.18688e+08,13.5631,13.5631,13.5631,8.36455,8.36455,8.36455
528,2.83264e+06,2.83264e+06,2.83264e+06,3783.53,3783.53,3783.53,3822.12,3822.12,3822.12,3.23308e+06,3.23308e+06,3.23308e+06,3.28659e+06,3.28659e+06,3.28659e+06,7767.75,7767.75,7767.75,7784.83,7784.83,7784.83,1.18689e+08,1.18689e+08,1.18689e+08,13.5582,13.5582,13.5582,8.36191,8.36191,8.36191
529,2.83271e+06,2.83271e+06,2.83271e+06,3782.95,3782.95,3782.95,3821.66,3821.66,3821.66,3.233e+06,3.233e+06,3.233e+06,3.28653e+06,3.28653e+06,3.28653e+06,7766.36,7766.36,7766.36,7783.65,7783.65,7783.65,1.1869e+08,1.1869e+08,1.1869e+08,13.5551,13.5551,13.5551,8.36024,8.36024,8.36024
530,2.83277e+06,2.83277e+06,2.83277e+06,3782.85,3782.85,3782.85,3821.63,3821.63,3821.63,3.23292e+06,3.23292e+06,3.23292e+06,3.28648e+06,3.28648e+06,3.28648e+06,7765.95,7765.95,7765.95,7783.37,7783.37,7783.37,1.1869e+08,1.1869e+08,1.1869e+08,13.5536,13.5536,13.5536,8.35954,8.35954,8.35954
531,2.83283e+06,2.83283e+06,2.83283e+06,3783.21,3783.21,3783.21,3822.04,3822.04,3822.04,3.23284e+06,3.23284e+06,3.23284e+06,3.28642e+06,3.28642e+06,3.28642e+06,7766.5,7766.5,7766.5,7783.98,7783.98,7783.98,1.18691e+08,1.18691e+08,1.18691e+08,13.5539,13.5539,13.5539,8.3598,8.3598,8.3598
532,2.83288e+06,2.83288e+06,2.83288e+06,3784.03,3784.03,3784.03,3822.86,3822.86,3822.86,3.23276e+06,3.23276e+06,3.23276e+06,3.28636e+06,3.28636e+06,3.28636e+06,7768,7768,7768,7785.45,7785.45,7785.45,1.18691e+08,1.18691e+08,1.18691e+08,13.5558,13.5558,13.5558,8.36099,8.36099,8.36099
533,2.83292e+06,2.83292e+06,2.83292e+06,3785.27,3785.27,3785.27,3824.08,3824.08,3824.08,3.23268e+06,3.23268e+06,3.23268e+06,3.2863e+06,3.2863e+06,3.2863e+06,7770.4,7770.4,7770.4,7787.75,7787.75,7787.75,1.18691e+08,1.18691e+08,1.18691e+08,13.5593,13.5593,13.5593,8.36309,8.36309,8.36309
534,2.83295e+06,2.83295e+06,2.83295e+06,3786.92,3786.92,3786.92,3825.67,3825.67,3825.67,3.2326e+06,3.2326e+06,3.2326e+06,3.28624e+06,3.28624e+06,3.28624e+06,7773.65,7773.65,7773.65,7790.83,7790.83,7790.83,1.18692e+08,1.18692e+08,1.18692e+08,13.5643,13.5643,13.5643,8.36604,8.36604,8.36604
535,2.83296e+06,2.83296e+06,2.83296e+06,3788.94,3788.94,3788.94,3827.6,3827.6,3827.6,3.23252e+06,3.23252e+06,3.23252e+06,3.28618e+06,3.28618e+06,3.28618e+06,7777.7,7777.7,7777.7,7794.63,7794.63,7794.63,1.18692e+08,1.18692e+08,1.18692e+08,13.5707,13.5707,13.5707,8.36979,8.36979,8.36979
536,2.83296e+06,2.83296e+06,2.83296e+06,3791.29,3791.29,3791.29,3829.82,3829.82,3829.82,3.23244e+06,3.23244e+06,3.23244e+06,3.28612e+06,3.28612e+06,3.28612e+06,7782.46,7782.46,7782.46,7799.08,7799.08,7799.08,1.18692e+08,1.18692e+08,1.18692e+08,13.5785,13.5785,13.5785,8.37427,8.37427,8.37427
537,2.83294e+06,2.83294e+06,2.83294e+06,3793.93,3793.93,3793.93,3832.32,3832.32,3832.32,3.23236e+06,3.23236e+06,3.23236e+06,3.28606e+06,3.28606e+06,3.28606e+06,7787.87,7787.87,7787.87,7804.1,7804.1,7804.1,1.18692e+08,1.18692e+08,1.18692e+08,13.5874,13.5874,13.5874,8.37939,8.37939,8.37939
538,2.8329e+06,2.8329e+06,2.8329e+06,3796.82,3796.82,3796.82,3835.02,3835.02,3835.02,3.23228e+06,3.23228e+06,3.23228e+06,3.286e+06,3.286e+06,3.286e+06,7793.82,7793.82,7793.82,7809.62,7809.62,7809.62,1.18691e+08,1.18691e+08,1.18691e+08,13.5973,13.5973,13.5973,8.38507,8.38507,8.38507
539,2.83284e+06,2.83284e+06,2.83284e+06,3799.91,3799.91,3799.91,3837.91,3837.91,3837.91,3.23221e+06,3.23221e+06,3.23221e+06,3.28594e+06,3.28594e+06,3.28594e+06,7800.21,7800.21,7800.21,7815.53,7815.53,7815.53,1.18691e+08,1.18691e+08,1.18691e+08,13.6081,13.6081,13.6081,8.3912,8.3912,8.3912
540,2.83276e+06,2.83276e+06,2.83276e+06,3803.13,3803.13,3803.13,3840.91,3840.91,3840.91,3.23213e+06,3.23213e+06,3.23213e+06,3.28588e+06,3.28588e+06,3.28588e+06,7806.95,7806.95,7806.95,7821.74,7821.74,7821.74,1.1869e+08,1.1869e+08,1.1869e+08,13.6195,13.6195,13.6195,8.3977,8.3977,8.3977
541,2.83266e+06,2.83266e+06,2.83266e+06,3806.45,3806.45,3806.45,3843.98,3843.98,3843.98,3.23205e+06,3.23205e+06,3.23205e+06,3.28581e+06,3.28581e+06,3.28581e+06,7813.92,7813.92,7813.92,7828.15,7828.15,7828.15,1.1869e+08,1.1869e+08,1.1869e+08,13.6314,13.6314,13.6314,8.40444,8.40444,8.40444
542,2.83254e+06,2.83254e+06,2.83254e+06,3809.8,3809.8,3809.8,3847.08,3847.08,3847.08,3.23197e+06,3.23197e+06,3.23197e+06,3.28575e+06,3.28575e+06,3.28575e+06,7821.01,7821.01,7821.01,7834.65,7834.65,7834.65,1.18689e+08,1.18689e+08,1.18689e+08,13.6436,13.6436,13.6436,8.41132,8.41132,8.41132
543,2.8324e+06,2.8324e+06,2.8324e+06,3813.13,3813.13,3813.13,3850.14,3850.14,3850.14,3.2319e+06,3.2319e+06,3.2319e+06,3.28568e+06,3.28568e+06,3.28568e+06,7828.11,7828.11,7828.11,7841.14,7841.14,7841.14,1.18688e+08,1.18688e+08,1.18688e+08,13.6558,13.6558,13.6558,8.41823,8.41823,8.41823
544,2.83224e+06,2.83224e+06,2.83224e+06,3816.38,3816.38,3816.38,3853.13,3853.13,3853.13,3.23182e+06,3.23182e+06,3.23182e+06,3.28562e+06,3.28562e+06,3.28562e+06,7835.1,7835.1,7835.1,7847.51,7847.51,7847.51,1.18687e+08,1.18687e+08,1.18687e+08,13.668,13.668,13.668,8.42505,8.42505,8.42505
545,2.83206e+06,2.83206e+06,2.83206e+06,3819.5,3819.5,3819.5,3855.97,3855.97,3855.97,3.23175e+06,3.23175e+06,3.23175e+06,3.28555e+06,3.28555e+06,3.28555e+06,7841.86,7841.86,7841.86,7853.66,7853.66,7853.66,1.18686e+08,1.18686e+08,1.18686e+08,13.6798,13.6798,13.6798,8.43166,8.43166,8.43166
546,2.83186e+06,2.83186e+06,2.83186e+06,3822.44,3822.44,3822.44,3858.64,3858.64,3858.64,3.23167e+06,3.23167e+06,3.23167e+06,3.28548e+06,3.28548e+06,3.28548e+06,7848.29,7848.29,7848.29,7859.48,7859.48,7859.48,1.18685e+08,1.18685e+08,1.18685e+08,13.6911,13.6911,13.6911,8.43797,8.43797,8.43797
547,2.83164e+06,2.83164e+06,2.83164e+06,3825.14,3825.14,3825.14,3861.08,3861.08,3861.08,3.2316e+06,3.2316e+06,3.2316e+06,3.28541e+06,3.28541e+06,3.28541e+06,7854.29,7854.29,7854.29,7864.88,7864.88,7864.88,1.18683e+08,1.18683e+08,1.18683e+08,13.7017,13.7017,13.7017,8.44386,8.44386,8.44386
548,2.8314e+06,2.8314e+06,2.8314e+06,3827.57,3827.57,3827.57,3863.25,3863.25,3863.25,3.23152e+06,3.23152e+06,3.23152e+06,3.28534e+06,3.28534e+06,3.28534e+06,7859.75,7859.75,7859.75,7869.78,7869.78,7869.78,1.18681e+08,1.18681e+08,1.18681e+08,13.7115,13.7115,13.7115,8.44924,8.44924,8.44924
549,2.83115e+06,2.83115e+06,2.83115e+06,3829.67,3829.67,3829.67,3865.11,3865.11,3865.11,3.23145e+06,3.23145e+06,3.23145e+06,3.28527e+06,3.28527e+06,3.28527e+06,7864.58,7864.58,7864.58,7874.09,7874.09,7874.09,1.1868e+08,1.1868e+08,1.1868e+08,13.7202,13.7202,13.7202,8.45401,8.45401,8.45401
550,2.83089e+06,2.83089e+06,2.83089e+06,3831.41,3831.41,3831.41,3866.63,3866.63,3866.63,3.23138e+06,3.23138e+06,3.23138e+06,3.2852e+06,3.2852e+06,3.2852e+06,7868.71,7868.71,7868.71,7877.73,7877.73,7877.73,1.18678e+08,1.18678e+08,1.18678e+08,13.7277,13.7277,13.7277,8.4581,8.4581,8.4581
551,2.83062e+06,2.83062e+06,2.83062e+06,3832.76,3832.76,3832.76,3867.78,3867.78,3867.78,3.2313e+06,3.2313e+06,3.2313e+06,3.28512e+06,3.28512e+06,3.28512e+06,7872.05,7872.05,7872.05,7880.64,7880.64,7880.64,1.18675e+08,1.18675e+08,1.18675e+08,13.7339,13.7339,13.7339,8.46142,8.46142,8.46142
552,2.83034e+06,2.83034e+06,2.83034e+06,3833.7,3833.7,3833.7,3868.53,3868.53,3868.53,3.23123e+06,3.23123e+06,3.23123e+06,3.28505e+06,3.28505e+06,3.28505e+06,7874.55,7874.55,7874.55,7882.76,7882.76,7882.76,1.18673e+08,1.18673e+08,1.18673e+08,13.7387,13.7387,13.7387,8.46393,8.46393,8.46393
553,2.83005e+06,2.83005e+06,2.83005e+06,3834.19,3834.19,3834.19,3868.87,3868.87,3868.87,3.23116e+06,3.23116e+06,3.23116e+06,3.28497e+06,3.28497e+06,3.28497e+06,7876.17,7876.17,7876.17,7884.07,7884.07,7884.07,1.18671e+08,1.18671e+08,1.18671e+08,13.742,13.742,13.742,8.46556,8.46556,8.46556
554,2.82976e+06,2.82976e+06,2.82976e+06,3834.23,3834.23,3834.23,3868.8,3868.8,3868.8,3.23108e+06,3.23108e+06,3.23108e+06,3.28489e+06,3.28489e+06,3.28489e+06,7876.86,7876.86,7876.86,7884.52,7884.52,7884.52,1.18668e+08,1.18668e+08,1.18668e+08,13.7436,13.7436,13.7436,8.46629,8.46629,8.46629
555,2.82947e+06,2.82947e+06,2.82947e+06,3833.82,3833.82,3833.82,3868.29,3868.29,3868.29,3.23101e+06,3.23101e+06,3.23101e+06,3.28481e+06,3.28481e+06,3.28481e+06,7876.61,7876.61,7876.61,7884.1,7884.1,7884.1,1.18665e+08,1.18665e+08,1.18665e+08,13.7437,13.7437,13.7437,8.46609,8.46609,8.46609
556,2.82918e+06,2.82918e+06,2.82918e+06,3832.94,3832.94,3832.94,3867.36,3867.36,3867.36,3.23093e+06,3.23093e+06,3.23093e+06,3.28473e+06,3.28473e+06,3.28473e+06,7875.42,7875.42,7875.42,7882.81,7882.81,7882.81,1.18662e+08,1.18662e+08,1.18662e+08,13.7421,13.7421,13.7421,8.46496,8.46496,8.46496
557,2.82889e+06,2.82889e+06,2.82889e+06,3831.62,3831.62,3831.62,3866.02,3866.02,3866.02,3.23086e+06,3.23086e+06,3.23086e+06,3.28465e+06,3.28465e+06,3.28465e+06,7873.29,7873.29,7873.29,7880.66,7880.66,7880.66,1.18659e+08,1.18659e+08,1.18659e+08,13.7388,13.7388,13.7388,8.4629,8.4629,8.4629
558,2.8286e+06,2.8286e+06,2.8286e+06,3829.87,3829.87,3829.87,3864.27,3864.27,3864.27,3.23078e+06,3.23078e+06,3.23078e+06,3.28457e+06,3.28457e+06,3.28457e+06,7870.26,7870.26,7870.26,7877.67,7877.67,7877.67,1.18656e+08,1.18656e+08,1.18656e+08,13.734,13.734,13.734,8.45993,8.45993,8.45993
559,2.82833e+06,2.82833e+06,2.82833e+06,3827.7,3827.7,3827.7,3862.15,3862.15,3862.15,3.2307e+06,3.2307e+06,3.2307e+06,3.28449e+06,3.28449e+06,3.28449e+06,7866.35,7866.35,7866.35,7873.89,7873.89,7873.89,1.18653e+08,1.18653e+08,1.18653e+08,13.7276,13.7276,13.7276,8.4561,8.4561,8.4561
560,2.82806e+06,2.82806e+06,2.82806e+06,3825.14,3825.14,3825.14,3859.67,3859.67,3859.67,3.23062e+06,3.23062e+06,3.23062e+06,3.2844e+06,3.2844e+06,3.2844e+06,7861.62,7861.62,7861.62,7869.37,7869.37,7869.37,1.18649e+08,1.18649e+08,1.18649e+08,13.7198,13.7198,13.7198,8.45144,8.45144,8.45144
561,2.8278e+06,2.8278e+06,2.8278e+06,3822.24,3822.24,3822.24,3856.88,3856.88,3856.88,3.23054e+06,3.23054e+06,3.23054e+06,3.28432e+06,3.28432e+06,3.28432e+06,7856.13,7856.13,7856.13,7864.15,7864.15,7864.15,1.18646e+08,1.18646e+08,1.18646e+08,13.7106,13.7106,13.7106,8.44603,8.44603,8.44603
562,2.82756e+06,2.82756e+06,2.82756e+06,3819.03,3819.03,3819.03,3853.8,3853.8,3853.8,3.23045e+06,3.23045e+06,3.23045e+06,3.28424e+06,3.28424e+06,3.28424e+06,7849.97,7849.97,7849.97,7858.32,7858.32,7858.32,1.18642e+08,1.18642e+08,1.18642e+08,13.7001,13.7001,13.7001,8.43993,8.43993,8.43993
563,2.82733e+06,2.82733e+06,2.82733e+06,3815.54,3815.54,3815.54,3850.49,3850.49,3850.49,3.23037e+06,3.23037e+06,3.23037e+06,3.28415e+06,3.28415e+06,3.28415e+06,7843.21,7843.21,7843.21,7851.96,7851.96,7851.96,1.18638e+08,1.18638e+08,1.18638e+08,13.6886,13.6886,13.6886,8.43323,8.43323,8.43323
564,2.82712e+06,2.82712e+06,2.82712e+06,3811.84,3811.84,3811.84,3846.97,3846.97,3846.97,3.23028e+06,3.23028e+06,3.23028e+06,3.28406e+06,3.28406e+06,3.28406e+06,7835.96,7835.96,7835.96,7845.16,7845.16,7845.16,1.18634e+08,1.18634e+08,1.18634e+08,13.6761,13.6761,13.6761,8.42602,8.42602,8.42602
565,2.82692e+06,2.82692e+06,2.82692e+06,3807.97,3807.97,3807.97,3843.32,3843.32,3843.32,3.2302e+06,3.2302e+06,3.2302e+06,3.28398e+06,3.28398e+06,3.28398e+06,7828.31,7828.31,7828.31,7838,7838,7838,1.1863e+08,1.1863e+08,1.1863e+08,13.6629,13.6629,13.6629,8.4184,8.4184,8.4184
566,2.82674e+06,2.82674e+06,2.82674e+06,3803.99,3803.99,3803.99,3839.56,3839.56,3839.56,3.2301e+06,3.2301e+06,3.2301e+06,3.28389e+06,3.28389e+06,3.28389e+06,7820.38,7820.38,7820.38,7830.6,7830.6,7830.6,1.18625e+08,1.18625e+08,1.18625e+08,13.6492,13.6492,13.6492,8.41048,8.41048,8.41048
567,2.82657e+06,2.82657e+06,2.82657e+06,3799.95,3799.95,3799.95,3835.77,3835.77,3835.77,3.23001e+06,3.23001e+06,3.23001e+06,3.2838e+06,3.2838e+06,3.2838e+06,7812.27,7812.27,7812.27,7823.06,7823.06,7823.06,1.18621e+08,1.18621e+08,1.18621e+08,13.635,13.635,13.635,8.40237,8.40237,8.40237
568,2.82643e+06,2.82643e+06,2.82643e+06,3795.9,3795.9,3795.9,3831.98,3831.98,3831.98,3.22992e+06,3.22992e+06,3.22992e+06,3.28371e+06,3.28371e+06,3.28371e+06,7804.11,7804.11,7804.11,7815.48,7815.48,7815.48,1.18616e+08,1.18616e+08,1.18616e+08,13.6207,13.6207,13.6207,8.39418,8.39418,8.39418
569,2.8263e+06,2.8263e+06,2.8263e+06,3791.9,3791.9,3791.9,3828.24,3828.24,3828.24,3.22982e+06,3.22982e+06,3.22982e+06,3.28362e+06,3.28362e+06,3.28362e+06,7796,7796,7796,7807.96,7807.96,7807.96,1.18612e+08,1.18612e+08,1.18612e+08,13.6064,13.6064,13.6064,8.38603,8.38603,8.38603
570,2.82618e+06,2.82618e+06,2.82618e+06,3788.02,3788.02,3788.02,3824.62,3824.62,3824.62,3.22972e+06,3.22972e+06,3.22972e+06,3.28353e+06,3.28353e+06,3.28353e+06,7788.07,7788.07,7788.07,7800.63,7800.63,7800.63,1.18607e+08,1.18607e+08,1.18607e+08,13.5924,13.5924,13.5924,8.37802,8.37802,8.37802
571,2.82608e+06,2.82608e+06,2.82608e+06,3784.29,3784.29,3784.29,3821.16,3821.16,3821.16,3.22962e+06,3.22962e+06,3.22962e+06,3.28344e+06,3.28344e+06,3.28344e+06,7780.42,7780.42,7780.42,7793.57,7793.57,7793.57,1.18602e+08,1.18602e+08,1.18602e+08,13.5788,13.5788,13.5788,8.37028,8.37028,8.37028
572,2.826e+06,2.826e+06,2.826e+06,3780.77,3780.77,3780.77,3817.91,3817.91,3817.91,3.22952e+06,3.22952e+06,3.22952e+06,3.28335e+06,3.28335e+06,3.28335e+06,7773.16,7773.16,7773.16,7786.88,7786.88,7786.88,1.18597e+08,1.18597e+08,1.18597e+08,13.5658,13.5658,13.5658,8.3629,8.3629,8.3629
573,2.82593e+06,2.82593e+06,2.82593e+06,3777.52,3777.52,3777.52,3814.9,3814.9,3814.9,3.22942e+06,3.22942e+06,3.22942e+06,3.28326e+06,3.28326e+06,3.28326e+06,7766.4,7766.4,7766.4,7780.66,7780.66,7780.66,1.18592e+08,1.18592e+08,1.18592e+08,13.5535,13.5535,13.5535,8.35599,8.35599,8.35599
574,2.82587e+06,2.82587e+06,2.82587e+06,3774.56,3774.56,3774.56,3812.18,3812.18,3812.18,3.22931e+06,3.22931e+06,3.22931e+06,3.28317e+06,3.28317e+06,3.28317e+06,7760.22,7760.22,7760.22,7775,7775,7775,1.18587e+08,1.18587e+08,1.18587e+08,13.5423,13.5423,13.5423,8.34964,8.34964,8.34964
575,2.82582e+06,2.82582e+06,2.82582e+06,3771.95,3771.95,3771.95,3809.79,3809.79,3809.79,3.22921e+06,3.22921e+06,3.22921e+06,3.28308e+06,3.28308e+06,3.28308e+06,7754.7,7754.7,7754.7,7769.96,7769.96,7769.96,1.18581e+08,1.18581e+08,1.18581e+08,13.5321,13.5321,13.5321,8.34394,8.34394,8.34394
576,2.82578e+06,2.82578e+06,2.82578e+06,3769.71,3769.71,3769.71,3807.75,3807.75,3807.75,3.2291e+06,3.2291e+06,3.2291e+06,3.28299e+06,3.28299e+06,3.28299e+06,7749.94,7749.94,7749.94,7765.62,7765.62,7765.62,1.18576e+08,1.18576e+08,1.18576e+08,13.5233,13.5233,13.5233,8.33896,8.33896,8.33896
577,2.82574e+06,2.82574e+06,2.82574e+06,3767.88,3767.88,3767.88,3806.1,3806.1,3806.1,3.22899e+06,3.22899e+06,3.22899e+06,3.28289e+06,3.28289e+06,3.28289e+06,7745.98,7745.98,7745.98,7762.04,7762.04,7762.04,1.1857e+08,1.1857e+08,1.1857e+08,13.5157,13.5157,13.5157,8.33477,8.33477,8.33477
578,2.82571e+06,2.82571e+06,2.82571e+06,3766.47,3766.47,3766.47,3804.84,3804.84,3804.84,3.22888e+06,3.22888e+06,3.22888e+06,3.2828e+06,3.2828e+06,3.2828e+06,7742.89,7742.89,7742.89,7759.26,7759.26,7759.26,1.18565e+08,1.18565e+08,1.18565e+08,13.5097,13.5097,13.5097,8.33143,8.33143,8.33143
579,2.82567e+06,2.82567e+06,2.82567e+06,3765.5,3765.5,3765.5,3804,3804,3804,3.22877e+06,3.22877e+06,3.22877e+06,3.28271e+06,3.28271e+06,3.28271e+06,7740.71,7740.71,7740.71,7757.32,7757.32,7757.32,1.18559e+08,1.18559e+08,1.18559e+08,13.5052,13.5052,13.5052,8.32897,8.32897,8.32897
