time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,3.3033e+06,3.3033e+06,3.3033e+06,3872.92,3872.92,3872.92,3652.37,3652.37,3652.37,6.69429e+06,6.69429e+06,6.69429e+06,5.98314e+06,5.98314e+06,5.98314e+06,5276.44,5276.44,5276.44,5358.85,5358.85,5358.85,1.12049e+08,1.12049e+08,1.12049e+08,6.71934,6.71934,6.71934,10.9561,10.9561,10.9561
473,3.3023e+06,3.3023e+06,3.3023e+06,3841.78,3841.78,3841.78,3625.59,3625.59,3625.59,6.69425e+06,6.69425e+06,6.69425e+06,5.98327e+06,5.98327e+06,5.98327e+06,5235.62,5235.62,5235.62,5321.11,5321.11,5321.11,1.12048e+08,1.12048e+08,1.12048e+08,6.66809,6.66809,6.66809,10.8803,10.8803,10.8803
474,3.30147e+06,3.30147e+06,3.30147e+06,3809.48,3809.48,3809.48,3597.63,3597.63,3597.63,6.69419e+06,6.69419e+06,6.69419e+06,5.9834e+06,5.9834e+06,5.9834e+06,5192.95,5192.95,5192.95,5281.35,5281.35,5281.35,1.12048e+08,1.12048e+08,1.12048e+08,6.61428,6.61428,6.61428,10.8001,10.8001,10.8001
475,3.30082e+06,3.30082e+06,3.30082e+06,3776.46,3776.46,3776.46,3568.86,3568.86,3568.86,6.69411e+06,6.69411e+06,6.69411e+06,5.98352e+06,5.98352e+06,5.98352e+06,5149.02,5149.02,5149.02,5240.12,5240.12,5240.12,1.12048e+08,1.12048e+08,1.12048e+08,6.55864,6.55864,6.55864,10.7166,10.7166,10.7166
476,3.30034e+06,3.30034e+06,3.30034e+06,3743.12,3743.12,3743.12,3539.68,3539.68,3539.68,6.69401e+06,6.69401e+06,6.69401e+06,5.98364e+06,5.98364e+06,5.98364e+06,5104.39,5104.39,5104.39,5198.01,5198.01,5198.01,1.12047e+08,1.12047e+08,1.12047e+08,6.50191,6.50191,6.50191,10.6309,10.6309,10.6309
477,3.30003e+06,3.30003e+06,3.30003e+06,3709.89,3709.89,3709.89,3510.45,3510.45,3510.45,6.6939e+06,6.6939e+06,6.6939e+06,5.98375e+06,5.98375e+06,5.98375e+06,5059.64,5059.64,5059.64,5155.55,5155.55,5155.55,1.12046e+08,1.12046e+08,1.12046e+08,6.4448,6.4448,6.4448,10.5441,10.5441,10.5441
478,3.2999e+06,3.2999e+06,3.2999e+06,3677.15,3677.15,3677.15,3481.55,3481.55,3481.55,6.69377e+06,6.69377e+06,6.69377e+06,5.98386e+06,5.98386e+06,5.98386e+06,5015.29,5015.29,5015.29,5113.29,5113.29,5113.29,1.12046e+08,1.12046e+08,1.12046e+08,6.38801,6.38801,6.38801,10.4575,10.4575,10.4575
479,3.29994e+06,3.29994e+06,3.29994e+06,3645.26,3645.26,3645.26,3453.3,3453.3,3453.3,6.69362e+06,6.69362e+06,6.69362e+06,5.98396e+06,5.98396e+06,5.98396e+06,4971.87,4971.87,4971.87,5071.73,5071.73,5071.73,1.12045e+08,1.12045e+08,1.12045e+08,6.33221,6.33221,6.33221,10.372,10.372,10.372
480,3.30014e+06,3.30014e+06,3.30014e+06,3614.58,3614.58,3614.58,3426.01,3426.01,3426.01,6.69346e+06,6.69346e+06,6.69346e+06,5.98406e+06,5.98406e+06,5.98406e+06,4929.85,4929.85,4929.85,5031.36,5031.36,5031.36,1.12044e+08,1.12044e+08,1.12044e+08,6.27801,6.27801,6.27801,10.2887,10.2887,10.2887
481,3.3005e+06,3.3005e+06,3.3005e+06,3585.4,3585.4,3585.4,3399.99,3399.99,3399.99,6.69329e+06,6.69329e+06,6.69329e+06,5.98415e+06,5.98415e+06,5.98415e+06,4889.67,4889.67,4889.67,4992.62,4992.62,4992.62,1.12043e+08,1.12043e+08,1.12043e+08,6.226,6.226,6.226,10.2084,10.2084,10.2084
482,3.301e+06,3.301e+06,3.301e+06,3558.02,3558.02,3558.02,3375.5,3375.5,3375.5,6.6931e+06,6.6931e+06,6.6931e+06,5.98424e+06,5.98424e+06,5.98424e+06,4851.74,4851.74,4851.74,4955.9,4955.9,4955.9,1.12041e+08,1.12041e+08,1.12041e+08,6.1767,6.1767,6.1767,10.132,10.132,10.132
483,3.30164e+06,3.30164e+06,3.30164e+06,3532.68,3532.68,3532.68,3352.75,3352.75,3352.75,6.69291e+06,6.69291e+06,6.69291e+06,5.98432e+06,5.98432e+06,5.98432e+06,4816.41,4816.41,4816.41,4921.57,4921.57,4921.57,1.1204e+08,1.1204e+08,1.1204e+08,6.13057,6.13057,6.13057,10.0602,10.0602,10.0602
484,3.3024e+06,3.3024e+06,3.3024e+06,3509.6,3509.6,3509.6,3331.96,3331.96,3331.96,6.6927e+06,6.6927e+06,6.6927e+06,5.9844e+06,5.9844e+06,5.9844e+06,4783.99,4783.99,4783.99,4889.94,4889.94,4889.94,1.12039e+08,1.12039e+08,1.12039e+08,6.08804,6.08804,6.08804,9.99386,9.99386,9.99386
485,3.30328e+06,3.30328e+06,3.30328e+06,3488.95,3488.95,3488.95,3313.3,3313.3,3313.3,6.69249e+06,6.69249e+06,6.69249e+06,5.98447e+06,5.98447e+06,5.98447e+06,4754.74,4754.74,4754.74,4861.28,4861.28,4861.28,1.12038e+08,1.12038e+08,1.12038e+08,6.04946,6.04946,6.04946,9.93339,9.93339,9.93339
486,3.30425e+06,3.30425e+06,3.30425e+06,3470.89,3470.89,3470.89,3296.9,3296.9,3296.9,6.69227e+06,6.69227e+06,6.69227e+06,5.98454e+06,5.98454e+06,5.98454e+06,4728.9,4728.9,4728.9,4835.81,4835.81,4835.81,1.12036e+08,1.12036e+08,1.12036e+08,6.01513,6.01513,6.01513,9.87932,9.87932,9.87932
487,3.3053e+06,3.3053e+06,3.3053e+06,3455.52,3455.52,3455.52,3282.88,3282.88,3282.88,6.69204e+06,6.69204e+06,6.69204e+06,5.98461e+06,5.98461e+06,5.98461e+06,4706.63,4706.63,4706.63,4813.71,4813.71,4813.71,1.12035e+08,1.12035e+08,1.12035e+08,5.98528,5.98528,5.98528,9.83205,9.83205,9.83205
488,3.30642e+06,3.30642e+06,3.30642e+06,3442.94,3442.94,3442.94,3271.3,3271.3,3271.3,6.69181e+06,6.69181e+06,6.69181e+06,5.98467e+06,5.98467e+06,5.98467e+06,4688.07,4688.07,4688.07,4795.12,4795.12,4795.12,1.12034e+08,1.12034e+08,1.12034e+08,5.96011,5.96011,5.96011,9.79187,9.79187,9.79187
489,3.30759e+06,3.30759e+06,3.30759e+06,3433.18,3433.18,3433.18,3262.21,3262.21,3262.21,6.69157e+06,6.69157e+06,6.69157e+06,5.98473e+06,5.98473e+06,5.98473e+06,4673.29,4673.29,4673.29,4780.12,4780.12,4780.12,1.12032e+08,1.12032e+08,1.12032e+08,5.93973,5.93973,5.93973,9.75899,9.75899,9.75899
490,3.30879e+06,3.30879e+06,3.30879e+06,3426.28,3426.28,3426.28,3255.64,3255.64,3255.64,6.69133e+06,6.69133e+06,6.69133e+06,5.98478e+06,5.98478e+06,5.98478e+06,4662.34,4662.34,4662.34,4768.76,4768.76,4768.76,1.12031e+08,1.12031e+08,1.12031e+08,5.92423,5.92423,5.92423,9.73352,9.73352,9.73352
491,3.31002e+06,3.31002e+06,3.31002e+06,3422.2,3422.2,3422.2,3251.57,3251.57,3251.57,6.69109e+06,6.69109e+06,6.69109e+06,5.98484e+06,5.98484e+06,5.98484e+06,4655.22,4655.22,4655.22,4761.02,4761.02,4761.02,1.1203e+08,1.1203e+08,1.1203e+08,5.9136,5.9136,5.9136,9.71551,9.71551,9.71551
492,3.31126e+06,3.31126e+06,3.31126e+06,3420.92,3420.92,3420.92,3249.96,3249.96,3249.96,6.69086e+06,6.69086e+06,6.69086e+06,5.98489e+06,5.98489e+06,5.98489e+06,4651.88,4651.88,4651.88,4756.88,4756.88,4756.88,1.12029e+08,1.12029e+08,1.12029e+08,5.90782,5.90782,5.90782,9.70488,9.70488,9.70488
493,3.31248e+06,3.31248e+06,3.31248e+06,3422.36,3422.36,3422.36,3250.73,3250.73,3250.73,6.69062e+06,6.69062e+06,6.69062e+06,5.98494e+06,5.98494e+06,5.98494e+06,4652.25,4652.25,4652.25,4756.25,4756.25,4756.25,1.12028e+08,1.12028e+08,1.12028e+08,5.90681,5.90681,5.90681,9.7015,9.7015,9.7015
494,3.31368e+06,3.31368e+06,3.31368e+06,3426.41,3426.41,3426.41,3253.81,3253.81,3253.81,6.69039e+06,6.69039e+06,6.69039e+06,5.98499e+06,5.98499e+06,5.98499e+06,4656.21,4656.21,4656.21,4759,4759,4759,1.12027e+08,1.12027e+08,1.12027e+08,5.91041,5.91041,5.91041,9.70514,9.70514,9.70514
495,3.31485e+06,3.31485e+06,3.31485e+06,3432.96,3432.96,3432.96,3259.06,3259.06,3259.06,6.69017e+06,6.69017e+06,6.69017e+06,5.98504e+06,5.98504e+06,5.98504e+06,4663.59,4663.59,4663.59,4764.99,4764.99,4764.99,1.12026e+08,1.12026e+08,1.12026e+08,5.91846,5.91846,5.91846,9.71551,9.71551,9.71551
496,3.31597e+06,3.31597e+06,3.31597e+06,3441.85,3441.85,3441.85,3266.34,3266.34,3266.34,6.68994e+06,6.68994e+06,6.68994e+06,5.98509e+06,5.98509e+06,5.98509e+06,4674.21,4674.21,4674.21,4774,4774,4774,1.12025e+08,1.12025e+08,1.12025e+08,5.93071,5.93071,5.93071,9.73223,9.73223,9.73223
497,3.31702e+06,3.31702e+06,3.31702e+06,3452.9,3452.9,3452.9,3275.5,3275.5,3275.5,6.68973e+06,6.68973e+06,6.68973e+06,5.98514e+06,5.98514e+06,5.98514e+06,4687.83,4687.83,4687.83,4785.82,4785.82,4785.82,1.12025e+08,1.12025e+08,1.12025e+08,5.9469,5.9469,5.9469,9.75486,9.75486,9.75486
498,3.31801e+06,3.31801e+06,3.31801e+06,3465.91,3465.91,3465.91,3286.33,3286.33,3286.33,6.68953e+06,6.68953e+06,6.68953e+06,5.98519e+06,5.98519e+06,5.98519e+06,4704.19,4704.19,4704.19,4800.19,4800.19,4800.19,1.12025e+08,1.12025e+08,1.12025e+08,5.9667,5.9667,5.9667,9.78288,9.78288,9.78288
499,3.31891e+06,3.31891e+06,3.31891e+06,3480.67,3480.67,3480.67,3298.63,3298.63,3298.63,6.68933e+06,6.68933e+06,6.68933e+06,5.98524e+06,5.98524e+06,5.98524e+06,4723.02,4723.02,4723.02,4816.81,4816.81,4816.81,1.12024e+08,1.12024e+08,1.12024e+08,5.98977,5.98977,5.98977,9.81572,9.81572,9.81572
500,3.31973e+06,3.31973e+06,3.31973e+06,3496.92,3496.92,3496.92,3312.19,3312.19,3312.19,6.68914e+06,6.68914e+06,6.68914e+06,5.98529e+06,5.98529e+06,5.98529e+06,4743.98,4743.98,4743.98,4835.36,4835.36,4835.36,1.12024e+08,1.12024e+08,1.12024e+08,6.0157,6.0157,6.0157,9.85275,9.85275,9.85275
501,3.32045e+06,3.32045e+06,3.32045e+06,3514.42,3514.42,3514.42,3326.75,3326.75,3326.75,6.68897e+06,6.68897e+06,6.68897e+06,5.98534e+06,5.98534e+06,5.98534e+06,4766.75,4766.75,4766.75,4855.51,4855.51,4855.51,1.12024e+08,1.12024e+08,1.12024e+08,6.04409,6.04409,6.04409,9.8933,9.8933,9.8933
502,3.32107e+06,3.32107e+06,3.32107e+06,3532.88,3532.88,3532.88,3342.07,3342.07,3342.07,6.6888e+06,6.6888e+06,6.6888e+06,5.98539e+06,5.98539e+06,5.98539e+06,4790.97,4790.97,4790.97,4876.91,4876.91,4876.91,1.12025e+08,1.12025e+08,1.12025e+08,6.07447,6.07447,6.07447,9.93664,9.93664,9.93664
503,3.32158e+06,3.32158e+06,3.32158e+06,3552.04,3552.04,3552.04,3357.89,3357.89,3357.89,6.68865e+06,6.68865e+06,6.68865e+06,5.98544e+06,5.98544e+06,5.98544e+06,4816.24,4816.24,4816.24,4899.17,4899.17,4899.17,1.12025e+08,1.12025e+08,1.12025e+08,6.10638,6.10638,6.10638,9.98201,9.98201,9.98201
504,3.32199e+06,3.32199e+06,3.32199e+06,3571.59,3571.59,3571.59,3373.93,3373.93,3373.93,6.68851e+06,6.68851e+06,6.68851e+06,5.98549e+06,5.98549e+06,5.98549e+06,4842.19,4842.19,4842.19,4921.91,4921.91,4921.91,1.12026e+08,1.12026e+08,1.12026e+08,6.13932,6.13932,6.13932,10.0286,10.0286,10.0286
505,3.32229e+06,3.32229e+06,3.32229e+06,3591.24,3591.24,3591.24,3389.94,3389.94,3389.94,6.68839e+06,6.68839e+06,6.68839e+06,5.98554e+06,5.98554e+06,5.98554e+06,4868.42,4868.42,4868.42,4944.74,4944.74,4944.74,1.12026e+08,1.12026e+08,1.12026e+08,6.17279,6.17279,6.17279,10.0757,10.0757,10.0757
506,3.32249e+06,3.32249e+06,3.32249e+06,3610.7,3610.7,3610.7,3405.64,3405.64,3405.64,6.68827e+06,6.68827e+06,6.68827e+06,5.98558e+06,5.98558e+06,5.98558e+06,4894.54,4894.54,4894.54,4967.28,4967.28,4967.28,1.12027e+08,1.12027e+08,1.12027e+08,6.20629,6.20629,6.20629,10.1225,10.1225,10.1225
507,3.32258e+06,3.32258e+06,3.32258e+06,3629.68,3629.68,3629.68,3420.77,3420.77,3420.77,6.68817e+06,6.68817e+06,6.68817e+06,5.98563e+06,5.98563e+06,5.98563e+06,4920.14,4920.14,4920.14,4989.15,4989.15,4989.15,1.12028e+08,1.12028e+08,1.12028e+08,6.23932,6.23932,6.23932,10.1682,10.1682,10.1682
508,3.32257e+06,3.32257e+06,3.32257e+06,3647.91,3647.91,3647.91,3435.09,3435.09,3435.09,6.68809e+06,6.68809e+06,6.68809e+06,5.98567e+06,5.98567e+06,5.98567e+06,4944.85,4944.85,4944.85,5009.96,5009.96,5009.96,1.12029e+08,1.12029e+08,1.12029e+08,6.27137,6.27137,6.27137,10.2119,10.2119,10.2119
509,3.32248e+06,3.32248e+06,3.32248e+06,3665.1,3665.1,3665.1,3448.35,3448.35,3448.35,6.68802e+06,6.68802e+06,6.68802e+06,5.98571e+06,5.98571e+06,5.98571e+06,4968.3,4968.3,4968.3,5029.39,5029.39,5029.39,1.12031e+08,1.12031e+08,1.12031e+08,6.30198,6.30198,6.30198,10.2531,10.2531,10.2531
510,3.32229e+06,3.32229e+06,3.32229e+06,3681.03,3681.03,3681.03,3460.34,3460.34,3460.34,6.68796e+06,6.68796e+06,6.68796e+06,5.98574e+06,5.98574e+06,5.98574e+06,4990.15,4990.15,4990.15,5047.09,5047.09,5047.09,1.12032e+08,1.12032e+08,1.12032e+08,6.33071,6.33071,6.33071,10.2909,10.2909,10.2909
511,3.32203e+06,3.32203e+06,3.32203e+06,3695.46,3695.46,3695.46,3470.87,3470.87,3470.87,6.68791e+06,6.68791e+06,6.68791e+06,5.98578e+06,5.98578e+06,5.98578e+06,5010.08,5010.08,5010.08,5062.78,5062.78,5062.78,1.12033e+08,1.12033e+08,1.12033e+08,6.35713,6.35713,6.35713,10.3248,10.3248,10.3248
512,3.32171e+06,3.32171e+06,3.32171e+06,3708.2,3708.2,3708.2,3479.76,3479.76,3479.76,6.68788e+06,6.68788e+06,6.68788e+06,5.9858e+06,5.9858e+06,5.9858e+06,5027.83,5027.83,5027.83,5076.2,5076.2,5076.2,1.12035e+08,1.12035e+08,1.12035e+08,6.38088,6.38088,6.38088,10.3543,10.3543,10.3543
513,3.32132e+06,3.32132e+06,3.32132e+06,3719.09,3719.09,3719.09,3486.89,3486.89,3486.89,6.68786e+06,6.68786e+06,6.68786e+06,5.98583e+06,5.98583e+06,5.98583e+06,5043.16,5043.16,5043.16,5087.14,5087.14,5087.14,1.12037e+08,1.12037e+08,1.12037e+08,6.40165,6.40165,6.40165,10.3788,10.3788,10.3788
514,3.32089e+06,3.32089e+06,3.32089e+06,3728,3728,3728,3492.15,3492.15,3492.15,6.68785e+06,6.68785e+06,6.68785e+06,5.98584e+06,5.98584e+06,5.98584e+06,5055.87,5055.87,5055.87,5095.43,5095.43,5095.43,1.12038e+08,1.12038e+08,1.12038e+08,6.41916,6.41916,6.41916,10.3979,10.3979,10.3979
515,3.32042e+06,3.32042e+06,3.32042e+06,3734.83,3734.83,3734.83,3495.46,3495.46,3495.46,6.68785e+06,6.68785e+06,6.68785e+06,5.98585e+06,5.98585e+06,5.98585e+06,5065.82,5065.82,5065.82,5100.95,5100.95,5100.95,1.1204e+08,1.1204e+08,1.1204e+08,6.43323,6.43323,6.43323,10.4115,10.4115,10.4115
516,3.31993e+06,3.31993e+06,3.31993e+06,3739.55,3739.55,3739.55,3496.81,3496.81,3496.81,6.68786e+06,6.68786e+06,6.68786e+06,5.98585e+06,5.98585e+06,5.98585e+06,5072.93,5072.93,5072.93,5103.64,5103.64,5103.64,1.12042e+08,1.12042e+08,1.12042e+08,6.4437,6.4437,6.4437,10.4193,10.4193,10.4193
517,3.31943e+06,3.31943e+06,3.31943e+06,3742.12,3742.12,3742.12,3496.18,3496.18,3496.18,6.68789e+06,6.68789e+06,6.68789e+06,5.98584e+06,5.98584e+06,5.98584e+06,5077.16,5077.16,5077.16,5103.48,5103.48,5103.48,1.12043e+08,1.12043e+08,1.12043e+08,6.45052,6.45052,6.45052,10.4213,10.4213,10.4213
518,3.31893e+06,3.31893e+06,3.31893e+06,3742.59,3742.59,3742.59,3493.63,3493.63,3493.63,6.68791e+06,6.68791e+06,6.68791e+06,5.98583e+06,5.98583e+06,5.98583e+06,5078.53,5078.53,5078.53,5100.51,5100.51,5100.51,1.12045e+08,1.12045e+08,1.12045e+08,6.45367,6.45367,6.45367,10.4175,10.4175,10.4175
519,3.31844e+06,3.31844e+06,3.31844e+06,3741.01,3741.01,3741.01,3489.21,3489.21,3489.21,6.68795e+06,6.68795e+06,6.68795e+06,5.98581e+06,5.98581e+06,5.98581e+06,5077.1,5077.1,5077.1,5094.83,5094.83,5094.83,1.12047e+08,1.12047e+08,1.12047e+08,6.45323,6.45323,6.45323,10.408,10.408,10.408
520,3.31798e+06,3.31798e+06,3.31798e+06,3737.48,3737.48,3737.48,3483.05,3483.05,3483.05,6.68799e+06,6.68799e+06,6.68799e+06,5.98577e+06,5.98577e+06,5.98577e+06,5073,5073,5073,5086.56,5086.56,5086.56,1.12048e+08,1.12048e+08,1.12048e+08,6.44933,6.44933,6.44933,10.3931,10.3931,10.3931
521,3.31754e+06,3.31754e+06,3.31754e+06,3732.15,3732.15,3732.15,3475.28,3475.28,3475.28,6.68804e+06,6.68804e+06,6.68804e+06,5.98573e+06,5.98573e+06,5.98573e+06,5066.4,5066.4,5066.4,5075.9,5075.9,5075.9,1.1205e+08,1.1205e+08,1.1205e+08,6.44215,6.44215,6.44215,10.3731,10.3731,10.3731
522,3.31715e+06,3.31715e+06,3.31715e+06,3725.16,3725.16,3725.16,3466.06,3466.06,3466.06,6.6881e+06,6.6881e+06,6.6881e+06,5.98568e+06,5.98568e+06,5.98568e+06,5057.5,5057.5,5057.5,5063.07,5063.07,5063.07,1.12051e+08,1.12051e+08,1.12051e+08,6.43194,6.43194,6.43194,10.3486,10.3486,10.3486
523,3.3168e+06,3.3168e+06,3.3168e+06,3716.73,3716.73,3716.73,3455.59,3455.59,3455.59,6.68815e+06,6.68815e+06,6.68815e+06,5.98561e+06,5.98561e+06,5.98561e+06,5046.55,5046.55,5046.55,5048.33,5048.33,5048.33,1.12053e+08,1.12053e+08,1.12053e+08,6.41902,6.41902,6.41902,10.3199,10.3199,10.3199
524,3.31652e+06,3.31652e+06,3.31652e+06,3707.06,3707.06,3707.06,3444.06,3444.06,3444.06,6.68821e+06,6.68821e+06,6.68821e+06,5.98554e+06,5.98554e+06,5.98554e+06,5033.84,5033.84,5033.84,5031.98,5031.98,5031.98,1.12054e+08,1.12054e+08,1.12054e+08,6.40371,6.40371,6.40371,10.2877,10.2877,10.2877
525,3.31629e+06,3.31629e+06,3.31629e+06,3696.39,3696.39,3696.39,3431.7,3431.7,3431.7,6.68828e+06,6.68828e+06,6.68828e+06,5.98546e+06,5.98546e+06,5.98546e+06,5019.68,5019.68,5019.68,5014.33,5014.33,5014.33,1.12055e+08,1.12055e+08,1.12055e+08,6.3864,6.3864,6.3864,10.2525,10.2525,10.2525
526,3.31613e+06,3.31613e+06,3.31613e+06,3684.96,3684.96,3684.96,3418.75,3418.75,3418.75,6.68834e+06,6.68834e+06,6.68834e+06,5.98536e+06,5.98536e+06,5.98536e+06,5004.38,5004.38,5004.38,4995.71,4995.71,4995.71,1.12056e+08,1.12056e+08,1.12056e+08,6.3675,6.3675,6.3675,10.2152,10.2152,10.2152
527,3.31604e+06,3.31604e+06,3.31604e+06,3673.02,3673.02,3673.02,3405.45,3405.45,3405.45,6.68841e+06,6.68841e+06,6.68841e+06,5.98526e+06,5.98526e+06,5.98526e+06,4988.3,4988.3,4988.3,4976.48,4976.48,4976.48,1.12057e+08,1.12057e+08,1.12057e+08,6.34744,6.34744,6.34744,10.1763,10.1763,10.1763
528,3.31602e+06,3.31602e+06,3.31602e+06,3660.84,3660.84,3660.84,3392.03,3392.03,3392.03,6.68848e+06,6.68848e+06,6.68848e+06,5.98515e+06,5.98515e+06,5.98515e+06,4971.78,4971.78,4971.78,4956.98,4956.98,4956.98,1.12058e+08,1.12058e+08,1.12058e+08,6.32665,6.32665,6.32665,10.1366,10.1366,10.1366
529,3.31606e+06,3.31606e+06,3.31606e+06,3648.67,3648.67,3648.67,3378.73,3378.73,3378.73,6.68855e+06,6.68855e+06,6.68855e+06,5.98502e+06,5.98502e+06,5.98502e+06,4955.16,4955.16,4955.16,4937.57,4937.57,4937.57,1.12059e+08,1.12059e+08,1.12059e+08,6.30558,6.30558,6.30558,10.0967,10.0967,10.0967
530,3.31618e+06,3.31618e+06,3.31618e+06,3636.76,3636.76,3636.76,3365.79,3365.79,3365.79,6.68862e+06,6.68862e+06,6.68862e+06,5.98489e+06,5.98489e+06,5.98489e+06,4938.8,4938.8,4938.8,4918.58,4918.58,4918.58,1.12059e+08,1.12059e+08,1.12059e+08,6.28467,6.28467,6.28467,10.0575,10.0575,10.0575
531,3.31636e+06,3.31636e+06,3.31636e+06,3625.35,3625.35,3625.35,3353.44,3353.44,3353.44,6.68868e+06,6.68868e+06,6.68868e+06,5.98475e+06,5.98475e+06,5.98475e+06,4923.03,4923.03,4923.03,4900.35,4900.35,4900.35,1.12059e+08,1.12059e+08,1.12059e+08,6.26435,6.26435,6.26435,10.0196,10.0196,10.0196
532,3.3166e+06,3.3166e+06,3.3166e+06,3614.67,3614.67,3614.67,3341.88,3341.88,3341.88,6.68875e+06,6.68875e+06,6.68875e+06,5.9846e+06,5.9846e+06,5.9846e+06,4908.16,4908.16,4908.16,4883.2,4883.2,4883.2,1.1206e+08,1.1206e+08,1.1206e+08,6.24503,6.24503,6.24503,9.98363,9.98363,9.98363
533,3.31689e+06,3.31689e+06,3.31689e+06,3604.94,3604.94,3604.94,3331.31,3331.31,3331.31,6.68882e+06,6.68882e+06,6.68882e+06,5.98444e+06,5.98444e+06,5.98444e+06,4894.49,4894.49,4894.49,4867.42,4867.42,4867.42,1.1206e+08,1.1206e+08,1.1206e+08,6.22709,6.22709,6.22709,9.95022,9.95022,9.95022
534,3.31724e+06,3.31724e+06,3.31724e+06,3596.35,3596.35,3596.35,3321.92,3321.92,3321.92,6.68889e+06,6.68889e+06,6.68889e+06,5.98428e+06,5.98428e+06,5.98428e+06,4882.3,4882.3,4882.3,4853.28,4853.28,4853.28,1.1206e+08,1.1206e+08,1.1206e+08,6.2109,6.2109,6.2109,9.91995,9.91995,9.91995
535,3.31762e+06,3.31762e+06,3.31762e+06,3589.08,3589.08,3589.08,3313.85,3313.85,3313.85,6.68896e+06,6.68896e+06,6.68896e+06,5.98411e+06,5.98411e+06,5.98411e+06,4871.83,4871.83,4871.83,4841.02,4841.02,4841.02,1.12059e+08,1.12059e+08,1.12059e+08,6.19679,6.19679,6.19679,9.89334,9.89334,9.89334
536,3.31804e+06,3.31804e+06,3.31804e+06,3583.27,3583.27,3583.27,3307.25,3307.25,3307.25,6.68903e+06,6.68903e+06,6.68903e+06,5.98393e+06,5.98393e+06,5.98393e+06,4863.3,4863.3,4863.3,4830.85,4830.85,4830.85,1.12059e+08,1.12059e+08,1.12059e+08,6.18503,6.18503,6.18503,9.87083,9.87083,9.87083
537,3.31849e+06,3.31849e+06,3.31849e+06,3579.05,3579.05,3579.05,3302.23,3302.23,3302.23,6.68909e+06,6.68909e+06,6.68909e+06,5.98375e+06,5.98375e+06,5.98375e+06,4856.88,4856.88,4856.88,4822.97,4822.97,4822.97,1.12058e+08,1.12058e+08,1.12058e+08,6.17587,6.17587,6.17587,9.85283,9.85283,9.85283
538,3.31894e+06,3.31894e+06,3.31894e+06,3576.52,3576.52,3576.52,3298.89,3298.89,3298.89,6.68916e+06,6.68916e+06,6.68916e+06,5.98356e+06,5.98356e+06,5.98356e+06,4852.73,4852.73,4852.73,4817.5,4817.5,4817.5,1.12058e+08,1.12058e+08,1.12058e+08,6.16952,6.16952,6.16952,9.83966,9.83966,9.83966
539,3.31941e+06,3.31941e+06,3.31941e+06,3575.75,3575.75,3575.75,3297.29,3297.29,3297.29,6.68923e+06,6.68923e+06,6.68923e+06,5.98337e+06,5.98337e+06,5.98337e+06,4850.95,4850.95,4850.95,4814.56,4814.56,4814.56,1.12057e+08,1.12057e+08,1.12057e+08,6.16614,6.16614,6.16614,9.83156,9.83156,9.83156
540,3.31986e+06,3.31986e+06,3.31986e+06,3576.79,3576.79,3576.79,3297.47,3297.47,3297.47,6.6893e+06,6.6893e+06,6.6893e+06,5.98318e+06,5.98318e+06,5.98318e+06,4851.63,4851.63,4851.63,4814.23,4814.23,4814.23,1.12056e+08,1.12056e+08,1.12056e+08,6.16583,6.16583,6.16583,9.82871,9.82871,9.82871
541,3.3203e+06,3.3203e+06,3.3203e+06,3579.64,3579.64,3579.64,3299.45,3299.45,3299.45,6.68937e+06,6.68937e+06,6.68937e+06,5.98299e+06,5.98299e+06,5.98299e+06,4854.79,4854.79,4854.79,4816.54,4816.54,4816.54,1.12054e+08,1.12054e+08,1.12054e+08,6.16866,6.16866,6.16866,9.83121,9.83121,9.83121
542,3.32071e+06,3.32071e+06,3.32071e+06,3584.31,3584.31,3584.31,3303.21,3303.21,3303.21,6.68945e+06,6.68945e+06,6.68945e+06,5.98279e+06,5.98279e+06,5.98279e+06,4860.42,4860.42,4860.42,4821.48,4821.48,4821.48,1.12053e+08,1.12053e+08,1.12053e+08,6.17463,6.17463,6.17463,9.83908,9.83908,9.83908
543,3.32109e+06,3.32109e+06,3.32109e+06,3590.74,3590.74,3590.74,3308.73,3308.73,3308.73,6.68952e+06,6.68952e+06,6.68952e+06,5.98259e+06,5.98259e+06,5.98259e+06,4868.5,4868.5,4868.5,4829.01,4829.01,4829.01,1.12052e+08,1.12052e+08,1.12052e+08,6.18371,6.18371,6.18371,9.85228,9.85228,9.85228
