time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,1.26212e+06,1.26212e+06,1.26212e+06,4919.25,4919.25,4919.25,3498.91,3498.91,3498.91,2.43469e+06,2.43469e+06,2.43469e+06,1.52188e+06,1.52188e+06,1.52188e+06,44180.1,44180.1,44180.1,36161.2,36161.2,36161.2,1.22765e+08,1.22765e+08,1.22765e+08,19.7651,19.7651,19.7651,31.9904,31.9904,31.9904
455,1.26225e+06,1.26225e+06,1.26225e+06,4911.76,4911.76,4911.76,3495.57,3495.57,3495.57,2.43462e+06,2.43462e+06,2.43462e+06,1.52185e+06,1.52185e+06,1.52185e+06,44109.7,44109.7,44109.7,36123.7,36123.7,36123.7,1.22764e+08,1.22764e+08,1.22764e+08,19.7334,19.7334,19.7334,31.9567,31.9567,31.9567
456,1.26239e+06,1.26239e+06,1.26239e+06,4904.65,4904.65,4904.65,3492.51,3492.51,3492.51,2.43454e+06,2.43454e+06,2.43454e+06,1.52182e+06,1.52182e+06,1.52182e+06,44042.3,44042.3,44042.3,36088.5,36088.5,36088.5,1.22763e+08,1.22763e+08,1.22763e+08,19.7027,19.7027,19.7027,31.9247,31.9247,31.9247
457,1.26255e+06,1.26255e+06,1.26255e+06,4898.03,4898.03,4898.03,3489.76,3489.76,3489.76,2.43446e+06,2.43446e+06,2.43446e+06,1.5218e+06,1.5218e+06,1.5218e+06,43978.6,43978.6,43978.6,36056,36056,36056,1.22761e+08,1.22761e+08,1.22761e+08,19.6735,19.6735,19.6735,31.895,31.895,31.895
458,1.26274e+06,1.26274e+06,1.26274e+06,4891.98,4891.98,4891.98,3487.36,3487.36,3487.36,2.43437e+06,2.43437e+06,2.43437e+06,1.52179e+06,1.52179e+06,1.52179e+06,43919.8,43919.8,43919.8,36026.8,36026.8,36026.8,1.2276e+08,1.2276e+08,1.2276e+08,19.6463,19.6463,19.6463,31.8681,31.8681,31.8681
459,1.26293e+06,1.26293e+06,1.26293e+06,4886.6,4886.6,4886.6,3485.36,3485.36,3485.36,2.43427e+06,2.43427e+06,2.43427e+06,1.52178e+06,1.52178e+06,1.52178e+06,43866.5,43866.5,43866.5,36001.1,36001.1,36001.1,1.22759e+08,1.22759e+08,1.22759e+08,19.6214,19.6214,19.6214,31.8441,31.8441,31.8441
460,1.26314e+06,1.26314e+06,1.26314e+06,4881.96,4881.96,4881.96,3483.78,3483.78,3483.78,2.43417e+06,2.43417e+06,2.43417e+06,1.52178e+06,1.52178e+06,1.52178e+06,43819.5,43819.5,43819.5,35979.5,35979.5,35979.5,1.22757e+08,1.22757e+08,1.22757e+08,19.5992,19.5992,19.5992,31.8236,31.8236,31.8236
461,1.26336e+06,1.26336e+06,1.26336e+06,4878.12,4878.12,4878.12,3482.63,3482.63,3482.63,2.43407e+06,2.43407e+06,2.43407e+06,1.52178e+06,1.52178e+06,1.52178e+06,43779.6,43779.6,43779.6,35962.2,35962.2,35962.2,1.22756e+08,1.22756e+08,1.22756e+08,19.58,19.58,19.58,31.8068,31.8068,31.8068
462,1.26358e+06,1.26358e+06,1.26358e+06,4875.14,4875.14,4875.14,3481.94,3481.94,3481.94,2.43397e+06,2.43397e+06,2.43397e+06,1.52178e+06,1.52178e+06,1.52178e+06,43747.2,43747.2,43747.2,35949.3,35949.3,35949.3,1.22754e+08,1.22754e+08,1.22754e+08,19.5641,19.5641,19.5641,31.7939,31.7939,31.7939
463,1.2638e+06,1.2638e+06,1.2638e+06,4873.05,4873.05,4873.05,3481.71,3481.71,3481.71,2.43386e+06,2.43386e+06,2.43386e+06,1.52179e+06,1.52179e+06,1.52179e+06,43722.8,43722.8,43722.8,35941.2,35941.2,35941.2,1.22753e+08,1.22753e+08,1.22753e+08,19.5516,19.5516,19.5516,31.785,31.785,31.785
464,1.26402e+06,1.26402e+06,1.26402e+06,4871.89,4871.89,4871.89,3481.95,3481.95,3481.95,2.43375e+06,2.43375e+06,2.43375e+06,1.5218e+06,1.5218e+06,1.5218e+06,43706.7,43706.7,43706.7,35937.8,35937.8,35937.8,1.22751e+08,1.22751e+08,1.22751e+08,19.5428,19.5428,19.5428,31.7804,31.7804,31.7804
465,1.26424e+06,1.26424e+06,1.26424e+06,4871.66,4871.66,4871.66,3482.65,3482.65,3482.65,2.43363e+06,2.43363e+06,2.43363e+06,1.52182e+06,1.52182e+06,1.52182e+06,43699.1,43699.1,43699.1,35939.3,35939.3,35939.3,1.2275e+08,1.2275e+08,1.2275e+08,19.5377,19.5377,19.5377,31.78,31.78,31.78
466,1.26445e+06,1.26445e+06,1.26445e+06,4872.38,4872.38,4872.38,3483.8,3483.8,3483.8,2.43352e+06,2.43352e+06,2.43352e+06,1.52184e+06,1.52184e+06,1.52184e+06,43700.1,43700.1,43700.1,35945.6,35945.6,35945.6,1.22748e+08,1.22748e+08,1.22748e+08,19.5365,19.5365,19.5365,31.7839,31.7839,31.7839
467,1.26465e+06,1.26465e+06,1.26465e+06,4874.02,4874.02,4874.02,3485.38,3485.38,3485.38,2.43341e+06,2.43341e+06,2.43341e+06,1.52186e+06,1.52186e+06,1.52186e+06,43709.7,43709.7,43709.7,35956.6,35956.6,35956.6,1.22747e+08,1.22747e+08,1.22747e+08,19.5392,19.5392,19.5392,31.792,31.792,31.792
468,1.26483e+06,1.26483e+06,1.26483e+06,4876.56,4876.56,4876.56,3487.37,3487.37,3487.37,2.4333e+06,2.4333e+06,2.4333e+06,1.52188e+06,1.52188e+06,1.52188e+06,43727.8,43727.8,43727.8,35972.1,35972.1,35972.1,1.22745e+08,1.22745e+08,1.22745e+08,19.5456,19.5456,19.5456,31.8041,31.8041,31.8041
469,1.26499e+06,1.26499e+06,1.26499e+06,4879.97,4879.97,4879.97,3489.74,3489.74,3489.74,2.43319e+06,2.43319e+06,2.43319e+06,1.5219e+06,1.5219e+06,1.5219e+06,43754.1,43754.1,43754.1,35992,35992,35992,1.22743e+08,1.22743e+08,1.22743e+08,19.5557,19.5557,19.5557,31.8202,31.8202,31.8202
470,1.26513e+06,1.26513e+06,1.26513e+06,4884.19,4884.19,4884.19,3492.46,3492.46,3492.46,2.43308e+06,2.43308e+06,2.43308e+06,1.52192e+06,1.52192e+06,1.52192e+06,43788.2,43788.2,43788.2,36015.9,36015.9,36015.9,1.22742e+08,1.22742e+08,1.22742e+08,19.5694,19.5694,19.5694,31.8399,31.8399,31.8399
471,1.26525e+06,1.26525e+06,1.26525e+06,4889.17,4889.17,4889.17,3495.48,3495.48,3495.48,2.43298e+06,2.43298e+06,2.43298e+06,1.52194e+06,1.52194e+06,1.52194e+06,43829.5,43829.5,43829.5,36043.4,36043.4,36043.4,1.2274e+08,1.2274e+08,1.2274e+08,19.5864,19.5864,19.5864,31.863,31.863,31.863
472,1.26535e+06,1.26535e+06,1.26535e+06,4894.82,4894.82,4894.82,3498.76,3498.76,3498.76,2.43288e+06,2.43288e+06,2.43288e+06,1.52196e+06,1.52196e+06,1.52196e+06,43877.7,43877.7,43877.7,36074.2,36074.2,36074.2,1.22739e+08,1.22739e+08,1.22739e+08,19.6066,19.6066,19.6066,31.8891,31.8891,31.8891
473,1.26541e+06,1.26541e+06,1.26541e+06,4901.08,4901.08,4901.08,3502.25,3502.25,3502.25,2.43278e+06,2.43278e+06,2.43278e+06,1.52198e+06,1.52198e+06,1.52198e+06,43931.9,43931.9,43931.9,36107.9,36107.9,36107.9,1.22738e+08,1.22738e+08,1.22738e+08,19.6296,19.6296,19.6296,31.9178,31.9178,31.9178
474,1.26545e+06,1.26545e+06,1.26545e+06,4907.84,4907.84,4907.84,3505.91,3505.91,3505.91,2.43269e+06,2.43269e+06,2.43269e+06,1.52199e+06,1.52199e+06,1.52199e+06,43991.3,43991.3,43991.3,36143.9,36143.9,36143.9,1.22736e+08,1.22736e+08,1.22736e+08,19.6551,19.6551,19.6551,31.9488,31.9488,31.9488
475,1.26546e+06,1.26546e+06,1.26546e+06,4915.01,4915.01,4915.01,3509.66,3509.66,3509.66,2.4326e+06,2.4326e+06,2.4326e+06,1.522e+06,1.522e+06,1.522e+06,44055.2,44055.2,44055.2,36181.8,36181.8,36181.8,1.22735e+08,1.22735e+08,1.22735e+08,19.6827,19.6827,19.6827,31.9816,31.9816,31.9816
476,1.26543e+06,1.26543e+06,1.26543e+06,4922.49,4922.49,4922.49,3513.47,3513.47,3513.47,2.43252e+06,2.43252e+06,2.43252e+06,1.52201e+06,1.52201e+06,1.52201e+06,44122.6,44122.6,44122.6,36220.9,36220.9,36220.9,1.22734e+08,1.22734e+08,1.22734e+08,19.7121,19.7121,19.7121,32.0158,32.0158,32.0158
477,1.26537e+06,1.26537e+06,1.26537e+06,4930.16,4930.16,4930.16,3517.26,3517.26,3517.26,2.43244e+06,2.43244e+06,2.43244e+06,1.52201e+06,1.52201e+06,1.52201e+06,44192.6,44192.6,44192.6,36260.7,36260.7,36260.7,1.22733e+08,1.22733e+08,1.22733e+08,19.7428,19.7428,19.7428,32.0507,32.0507,32.0507
478,1.26528e+06,1.26528e+06,1.26528e+06,4937.91,4937.91,4937.91,3520.99,3520.99,3520.99,2.43237e+06,2.43237e+06,2.43237e+06,1.52201e+06,1.52201e+06,1.52201e+06,44264.1,44264.1,44264.1,36300.6,36300.6,36300.6,1.22732e+08,1.22732e+08,1.22732e+08,19.7744,19.7744,19.7744,32.0859,32.0859,32.0859
479,1.26516e+06,1.26516e+06,1.26516e+06,4945.63,4945.63,4945.63,3524.6,3524.6,3524.6,2.43231e+06,2.43231e+06,2.43231e+06,1.522e+06,1.522e+06,1.522e+06,44336.1,44336.1,44336.1,36340.1,36340.1,36340.1,1.22731e+08,1.22731e+08,1.22731e+08,19.8064,19.8064,19.8064,32.1209,32.1209,32.1209
480,1.26501e+06,1.26501e+06,1.26501e+06,4953.19,4953.19,4953.19,3528.02,3528.02,3528.02,2.43225e+06,2.43225e+06,2.43225e+06,1.52199e+06,1.52199e+06,1.52199e+06,44407.5,44407.5,44407.5,36378.4,36378.4,36378.4,1.2273e+08,1.2273e+08,1.2273e+08,19.8384,19.8384,19.8384,32.1551,32.1551,32.1551
481,1.26483e+06,1.26483e+06,1.26483e+06,4960.48,4960.48,4960.48,3531.21,3531.21,3531.21,2.4322e+06,2.4322e+06,2.4322e+06,1.52197e+06,1.52197e+06,1.52197e+06,44477.3,44477.3,44477.3,36415.1,36415.1,36415.1,1.22729e+08,1.22729e+08,1.22729e+08,19.8698,19.8698,19.8698,32.1881,32.1881,32.1881
482,1.26463e+06,1.26463e+06,1.26463e+06,4967.4,4967.4,4967.4,3534.12,3534.12,3534.12,2.43215e+06,2.43215e+06,2.43215e+06,1.52195e+06,1.52195e+06,1.52195e+06,44544.4,44544.4,44544.4,36449.6,36449.6,36449.6,1.22728e+08,1.22728e+08,1.22728e+08,19.9003,19.9003,19.9003,32.2193,32.2193,32.2193
483,1.26439e+06,1.26439e+06,1.26439e+06,4973.82,4973.82,4973.82,3536.69,3536.69,3536.69,2.43211e+06,2.43211e+06,2.43211e+06,1.52192e+06,1.52192e+06,1.52192e+06,44607.8,44607.8,44607.8,36481.3,36481.3,36481.3,1.22728e+08,1.22728e+08,1.22728e+08,19.9292,19.9292,19.9292,32.2482,32.2482,32.2482
484,1.26414e+06,1.26414e+06,1.26414e+06,4979.65,4979.65,4979.65,3538.89,3538.89,3538.89,2.43207e+06,2.43207e+06,2.43207e+06,1.52188e+06,1.52188e+06,1.52188e+06,44666.6,44666.6,44666.6,36509.8,36509.8,36509.8,1.22727e+08,1.22727e+08,1.22727e+08,19.9563,19.9563,19.9563,32.2744,32.2744,32.2744
485,1.26386e+06,1.26386e+06,1.26386e+06,4984.8,4984.8,4984.8,3540.67,3540.67,3540.67,2.43204e+06,2.43204e+06,2.43204e+06,1.52184e+06,1.52184e+06,1.52184e+06,44719.8,44719.8,44719.8,36534.7,36534.7,36534.7,1.22727e+08,1.22727e+08,1.22727e+08,19.9811,19.9811,19.9811,32.2976,32.2976,32.2976
486,1.26356e+06,1.26356e+06,1.26356e+06,4989.18,4989.18,4989.18,3542.01,3542.01,3542.01,2.43201e+06,2.43201e+06,2.43201e+06,1.52179e+06,1.52179e+06,1.52179e+06,44766.6,44766.6,44766.6,36555.4,36555.4,36555.4,1.22726e+08,1.22726e+08,1.22726e+08,20.0031,20.0031,20.0031,32.3172,32.3172,32.3172
487,1.26326e+06,1.26326e+06,1.26326e+06,4992.71,4992.71,4992.71,3542.88,3542.88,3542.88,2.43198e+06,2.43198e+06,2.43198e+06,1.52174e+06,1.52174e+06,1.52174e+06,44806.2,44806.2,44806.2,36571.7,36571.7,36571.7,1.22726e+08,1.22726e+08,1.22726e+08,20.0221,20.0221,20.0221,32.3331,32.3331,32.3331
488,1.26294e+06,1.26294e+06,1.26294e+06,4995.34,4995.34,4995.34,3543.27,3543.27,3543.27,2.43196e+06,2.43196e+06,2.43196e+06,1.52168e+06,1.52168e+06,1.52168e+06,44838.1,44838.1,44838.1,36583.4,36583.4,36583.4,1.22726e+08,1.22726e+08,1.22726e+08,20.0377,20.0377,20.0377,32.3449,32.3449,32.3449
489,1.26261e+06,1.26261e+06,1.26261e+06,4997.02,4997.02,4997.02,3543.15,3543.15,3543.15,2.43194e+06,2.43194e+06,2.43194e+06,1.52161e+06,1.52161e+06,1.52161e+06,44861.6,44861.6,44861.6,36590.1,36590.1,36590.1,1.22726e+08,1.22726e+08,1.22726e+08,20.0498,20.0498,20.0498,32.3524,32.3524,32.3524
490,1.26228e+06,1.26228e+06,1.26228e+06,4997.7,4997.7,4997.7,3542.54,3542.54,3542.54,2.43192e+06,2.43192e+06,2.43192e+06,1.52154e+06,1.52154e+06,1.52154e+06,44876.4,44876.4,44876.4,36591.9,36591.9,36591.9,1.22726e+08,1.22726e+08,1.22726e+08,20.058,20.058,20.058,32.3556,32.3556,32.3556
491,1.26195e+06,1.26195e+06,1.26195e+06,4997.38,4997.38,4997.38,3541.42,3541.42,3541.42,2.4319e+06,2.4319e+06,2.4319e+06,1.52147e+06,1.52147e+06,1.52147e+06,44882.2,44882.2,44882.2,36588.5,36588.5,36588.5,1.22727e+08,1.22727e+08,1.22727e+08,20.0622,20.0622,20.0622,32.3542,32.3542,32.3542
492,1.26162e+06,1.26162e+06,1.26162e+06,4996.04,4996.04,4996.04,3539.82,3539.82,3539.82,2.43188e+06,2.43188e+06,2.43188e+06,1.5214e+06,1.5214e+06,1.5214e+06,44878.8,44878.8,44878.8,36580.1,36580.1,36580.1,1.22727e+08,1.22727e+08,1.22727e+08,20.0623,20.0623,20.0623,32.3484,32.3484,32.3484
493,1.26131e+06,1.26131e+06,1.26131e+06,4993.7,4993.7,4993.7,3537.75,3537.75,3537.75,2.43186e+06,2.43186e+06,2.43186e+06,1.52132e+06,1.52132e+06,1.52132e+06,44866.3,44866.3,44866.3,36566.8,36566.8,36566.8,1.22727e+08,1.22727e+08,1.22727e+08,20.0584,20.0584,20.0584,32.3381,32.3381,32.3381
494,1.261e+06,1.261e+06,1.261e+06,4990.38,4990.38,4990.38,3535.23,3535.23,3535.23,2.43184e+06,2.43184e+06,2.43184e+06,1.52124e+06,1.52124e+06,1.52124e+06,44844.8,44844.8,44844.8,36548.6,36548.6,36548.6,1.22728e+08,1.22728e+08,1.22728e+08,20.0504,20.0504,20.0504,32.3236,32.3236,32.3236
495,1.2607e+06,1.2607e+06,1.2607e+06,4986.12,4986.12,4986.12,3532.31,3532.31,3532.31,2.43181e+06,2.43181e+06,2.43181e+06,1.52116e+06,1.52116e+06,1.52116e+06,44814.6,44814.6,44814.6,36525.9,36525.9,36525.9,1.22729e+08,1.22729e+08,1.22729e+08,20.0385,20.0385,20.0385,32.3049,32.3049,32.3049
496,1.26043e+06,1.26043e+06,1.26043e+06,4980.98,4980.98,4980.98,3529,3529,3529,2.43178e+06,2.43178e+06,2.43178e+06,1.52108e+06,1.52108e+06,1.52108e+06,44776,44776,44776,36499,36499,36499,1.2273e+08,1.2273e+08,1.2273e+08,20.0227,20.0227,20.0227,32.2823,32.2823,32.2823
497,1.26017e+06,1.26017e+06,1.26017e+06,4975.02,4975.02,4975.02,3525.37,3525.37,3525.37,2.43175e+06,2.43175e+06,2.43175e+06,1.521e+06,1.521e+06,1.521e+06,44729.7,44729.7,44729.7,36468.2,36468.2,36468.2,1.2273e+08,1.2273e+08,1.2273e+08,20.0034,20.0034,20.0034,32.2562,32.2562,32.2562
498,1.25994e+06,1.25994e+06,1.25994e+06,4968.33,4968.33,4968.33,3521.45,3521.45,3521.45,2.43171e+06,2.43171e+06,2.43171e+06,1.52092e+06,1.52092e+06,1.52092e+06,44676.1,44676.1,44676.1,36433.9,36433.9,36433.9,1.22731e+08,1.22731e+08,1.22731e+08,19.9807,19.9807,19.9807,32.2269,32.2269,32.2269
499,1.25973e+06,1.25973e+06,1.25973e+06,4960.99,4960.99,4960.99,3517.3,3517.3,3517.3,2.43167e+06,2.43167e+06,2.43167e+06,1.52084e+06,1.52084e+06,1.52084e+06,44616.2,44616.2,44616.2,36396.7,36396.7,36396.7,1.22732e+08,1.22732e+08,1.22732e+08,19.9551,19.9551,19.9551,32.1948,32.1948,32.1948
500,1.25955e+06,1.25955e+06,1.25955e+06,4953.11,4953.11,4953.11,3512.98,3512.98,3512.98,2.43162e+06,2.43162e+06,2.43162e+06,1.52076e+06,1.52076e+06,1.52076e+06,44550.8,44550.8,44550.8,36357,36357,36357,1.22734e+08,1.22734e+08,1.22734e+08,19.9268,19.9268,19.9268,32.1603,32.1603,32.1603
501,1.25939e+06,1.25939e+06,1.25939e+06,4944.79,4944.79,4944.79,3508.54,3508.54,3508.54,2.43157e+06,2.43157e+06,2.43157e+06,1.52069e+06,1.52069e+06,1.52069e+06,44480.7,44480.7,44480.7,36315.4,36315.4,36315.4,1.22735e+08,1.22735e+08,1.22735e+08,19.8962,19.8962,19.8962,32.124,32.124,32.124
502,1.25927e+06,1.25927e+06,1.25927e+06,4936.15,4936.15,4936.15,3504.04,3504.04,3504.04,2.43151e+06,2.43151e+06,2.43151e+06,1.52062e+06,1.52062e+06,1.52062e+06,44407.1,44407.1,44407.1,36272.6,36272.6,36272.6,1.22736e+08,1.22736e+08,1.22736e+08,19.8639,19.8639,19.8639,32.0863,32.0863,32.0863
503,1.25917e+06,1.25917e+06,1.25917e+06,4927.29,4927.29,4927.29,3499.53,3499.53,3499.53,2.43144e+06,2.43144e+06,2.43144e+06,1.52055e+06,1.52055e+06,1.52055e+06,44330.8,44330.8,44330.8,36229,36229,36229,1.22737e+08,1.22737e+08,1.22737e+08,19.8302,19.8302,19.8302,32.0478,32.0478,32.0478
504,1.2591e+06,1.2591e+06,1.2591e+06,4918.36,4918.36,4918.36,3495.09,3495.09,3495.09,2.43136e+06,2.43136e+06,2.43136e+06,1.52049e+06,1.52049e+06,1.52049e+06,44253.1,44253.1,44253.1,36185.3,36185.3,36185.3,1.22739e+08,1.22739e+08,1.22739e+08,19.7956,19.7956,19.7956,32.009,32.009,32.009
505,1.25906e+06,1.25906e+06,1.25906e+06,4909.45,4909.45,4909.45,3490.76,3490.76,3490.76,2.43128e+06,2.43128e+06,2.43128e+06,1.52043e+06,1.52043e+06,1.52043e+06,44174.9,44174.9,44174.9,36142.1,36142.1,36142.1,1.2274e+08,1.2274e+08,1.2274e+08,19.7606,19.7606,19.7606,31.9704,31.9704,31.9704
506,1.25905e+06,1.25905e+06,1.25905e+06,4900.69,4900.69,4900.69,3486.6,3486.6,3486.6,2.43119e+06,2.43119e+06,2.43119e+06,1.52038e+06,1.52038e+06,1.52038e+06,44097.4,44097.4,44097.4,36100,36100,36100,1.22741e+08,1.22741e+08,1.22741e+08,19.7257,19.7257,19.7257,31.9326,31.9326,31.9326
507,1.25906e+06,1.25906e+06,1.25906e+06,4892.2,4892.2,4892.2,3482.66,3482.66,3482.66,2.43109e+06,2.43109e+06,2.43109e+06,1.52033e+06,1.52033e+06,1.52033e+06,44021.7,44021.7,44021.7,36059.6,36059.6,36059.6,1.22743e+08,1.22743e+08,1.22743e+08,19.6914,19.6914,19.6914,31.896,31.896,31.896
508,1.2591e+06,1.2591e+06,1.2591e+06,4884.08,4884.08,4884.08,3479,3479,3479,2.43098e+06,2.43098e+06,2.43098e+06,1.52029e+06,1.52029e+06,1.52029e+06,43948.7,43948.7,43948.7,36021.3,36021.3,36021.3,1.22744e+08,1.22744e+08,1.22744e+08,19.6581,19.6581,19.6581,31.8611,31.8611,31.8611
509,1.25917e+06,1.25917e+06,1.25917e+06,4876.45,4876.45,4876.45,3475.65,3475.65,3475.65,2.43087e+06,2.43087e+06,2.43087e+06,1.52025e+06,1.52025e+06,1.52025e+06,43879.5,43879.5,43879.5,35985.7,35985.7,35985.7,1.22745e+08,1.22745e+08,1.22745e+08,19.6263,19.6263,19.6263,31.8285,31.8285,31.8285
510,1.25925e+06,1.25925e+06,1.25925e+06,4869.39,4869.39,4869.39,3472.66,3472.66,3472.66,2.43075e+06,2.43075e+06,2.43075e+06,1.52022e+06,1.52022e+06,1.52022e+06,43814.9,43814.9,43814.9,35953.3,35953.3,35953.3,1.22747e+08,1.22747e+08,1.22747e+08,19.5964,19.5964,19.5964,31.7985,31.7985,31.7985
511,1.25935e+06,1.25935e+06,1.25935e+06,4862.99,4862.99,4862.99,3470.06,3470.06,3470.06,2.43063e+06,2.43063e+06,2.43063e+06,1.52019e+06,1.52019e+06,1.52019e+06,43755.9,43755.9,43755.9,35924.5,35924.5,35924.5,1.22748e+08,1.22748e+08,1.22748e+08,19.5688,19.5688,19.5688,31.7715,31.7715,31.7715
512,1.25947e+06,1.25947e+06,1.25947e+06,4857.33,4857.33,4857.33,3467.88,3467.88,3467.88,2.4305e+06,2.4305e+06,2.4305e+06,1.52017e+06,1.52017e+06,1.52017e+06,43703.1,43703.1,43703.1,35899.6,35899.6,35899.6,1.2275e+08,1.2275e+08,1.2275e+08,19.5439,19.5439,19.5439,31.7479,31.7479,31.7479
513,1.25959e+06,1.25959e+06,1.25959e+06,4852.48,4852.48,4852.48,3466.15,3466.15,3466.15,2.43036e+06,2.43036e+06,2.43036e+06,1.52015e+06,1.52015e+06,1.52015e+06,43657.3,43657.3,43657.3,35878.9,35878.9,35878.9,1.22751e+08,1.22751e+08,1.22751e+08,19.5219,19.5219,19.5219,31.728,31.728,31.728
514,1.25973e+06,1.25973e+06,1.25973e+06,4848.49,4848.49,4848.49,3464.87,3464.87,3464.87,2.43022e+06,2.43022e+06,2.43022e+06,1.52013e+06,1.52013e+06,1.52013e+06,43619,43619,43619,35862.8,35862.8,35862.8,1.22752e+08,1.22752e+08,1.22752e+08,19.5032,19.5032,19.5032,31.7119,31.7119,31.7119
515,1.25988e+06,1.25988e+06,1.25988e+06,4845.4,4845.4,4845.4,3464.06,3464.06,3464.06,2.43008e+06,2.43008e+06,2.43008e+06,1.52012e+06,1.52012e+06,1.52012e+06,43588.7,43588.7,43588.7,35851.3,35851.3,35851.3,1.22754e+08,1.22754e+08,1.22754e+08,19.4879,19.4879,19.4879,31.6999,31.6999,31.6999
516,1.26002e+06,1.26002e+06,1.26002e+06,4843.24,4843.24,4843.24,3463.73,3463.73,3463.73,2.42993e+06,2.42993e+06,2.42993e+06,1.52012e+06,1.52012e+06,1.52012e+06,43566.6,43566.6,43566.6,35844.6,35844.6,35844.6,1.22755e+08,1.22755e+08,1.22755e+08,19.4763,19.4763,19.4763,31.6921,31.6921,31.6921
517,1.26016e+06,1.26016e+06,1.26016e+06,4842.03,4842.03,4842.03,3463.86,3463.86,3463.86,2.42978e+06,2.42978e+06,2.42978e+06,1.52011e+06,1.52011e+06,1.52011e+06,43553.2,43553.2,43553.2,35842.8,35842.8,35842.8,1.22756e+08,1.22756e+08,1.22756e+08,19.4685,19.4685,19.4685,31.6886,31.6886,31.6886
518,1.2603e+06,1.2603e+06,1.2603e+06,4841.77,4841.77,4841.77,3464.46,3464.46,3464.46,2.42963e+06,2.42963e+06,2.42963e+06,1.52011e+06,1.52011e+06,1.52011e+06,43548.3,43548.3,43548.3,35845.8,35845.8,35845.8,1.22757e+08,1.22757e+08,1.22757e+08,19.4645,19.4645,19.4645,31.6894,31.6894,31.6894
519,1.26044e+06,1.26044e+06,1.26044e+06,4842.45,4842.45,4842.45,3465.5,3465.5,3465.5,2.42948e+06,2.42948e+06,2.42948e+06,1.52011e+06,1.52011e+06,1.52011e+06,43552.2,43552.2,43552.2,35853.5,35853.5,35853.5,1.22758e+08,1.22758e+08,1.22758e+08,19.4644,19.4644,19.4644,31.6944,31.6944,31.6944
520,1.26055e+06,1.26055e+06,1.26055e+06,4844.05,4844.05,4844.05,3466.96,3466.96,3466.96,2.42933e+06,2.42933e+06,2.42933e+06,1.52011e+06,1.52011e+06,1.52011e+06,43564.5,43564.5,43564.5,35865.8,35865.8,35865.8,1.2276e+08,1.2276e+08,1.2276e+08,19.4681,19.4681,19.4681,31.7035,31.7035,31.7035
521,1.26066e+06,1.26066e+06,1.26066e+06,4846.53,4846.53,4846.53,3468.81,3468.81,3468.81,2.42918e+06,2.42918e+06,2.42918e+06,1.52012e+06,1.52012e+06,1.52012e+06,43585.1,43585.1,43585.1,35882.5,35882.5,35882.5,1.22761e+08,1.22761e+08,1.22761e+08,19.4756,19.4756,19.4756,31.7165,31.7165,31.7165
522,1.26075e+06,1.26075e+06,1.26075e+06,4849.85,4849.85,4849.85,3471.02,3471.02,3471.02,2.42903e+06,2.42903e+06,2.42903e+06,1.52012e+06,1.52012e+06,1.52012e+06,43613.6,43613.6,43613.6,35903.3,35903.3,35903.3,1.22762e+08,1.22762e+08,1.22762e+08,19.4866,19.4866,19.4866,31.7333,31.7333,31.7333
523,1.26082e+06,1.26082e+06,1.26082e+06,4853.94,4853.94,4853.94,3473.56,3473.56,3473.56,2.42888e+06,2.42888e+06,2.42888e+06,1.52012e+06,1.52012e+06,1.52012e+06,43649.5,43649.5,43649.5,35927.8,35927.8,35927.8,1.22763e+08,1.22763e+08,1.22763e+08,19.5011,19.5011,19.5011,31.7535,31.7535,31.7535
524,1.26086e+06,1.26086e+06,1.26086e+06,4858.74,4858.74,4858.74,3476.37,3476.37,3476.37,2.42873e+06,2.42873e+06,2.42873e+06,1.52012e+06,1.52012e+06,1.52012e+06,43692.4,43692.4,43692.4,35955.7,35955.7,35955.7,1.22764e+08,1.22764e+08,1.22764e+08,19.5188,19.5188,19.5188,31.7768,31.7768,31.7768
525,1.26088e+06,1.26088e+06,1.26088e+06,4864.17,4864.17,4864.17,3479.41,3479.41,3479.41,2.42859e+06,2.42859e+06,2.42859e+06,1.52012e+06,1.52012e+06,1.52012e+06,43741.4,43741.4,43741.4,35986.6,35986.6,35986.6,1.22765e+08,1.22765e+08,1.22765e+08,19.5393,19.5393,19.5393,31.8029,31.8029,31.8029
526,1.26088e+06,1.26088e+06,1.26088e+06,4870.13,4870.13,4870.13,3482.63,3482.63,3482.63,2.42845e+06,2.42845e+06,2.42845e+06,1.52011e+06,1.52011e+06,1.52011e+06,43795.9,43795.9,43795.9,36019.9,36019.9,36019.9,1.22765e+08,1.22765e+08,1.22765e+08,19.5625,19.5625,19.5625,31.8313,31.8313,31.8313
