time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,1048.28,1048.28,1048.28,273.617,273.617,273.617,32374.9,32374.9,32374.9,49.6539,49.6539,49.6539,42845.9,42845.9,42845.9,1.25977e+06,1.25977e+06,1.25977e+06,3.67654e+07,3.67654e+07,3.67654e+07,8.99513e+07,8.99513e+07,8.99513e+07,1017.86,1017.86,1017.86,8943.69,8943.69,8943.69
549,1047.65,1047.65,1047.65,273.543,273.543,273.543,32371.4,32371.4,32371.4,49.6234,49.6234,49.6234,42830.9,42830.9,42830.9,1.25981e+06,1.25981e+06,1.25981e+06,3.67716e+07,3.67716e+07,3.67716e+07,8.99429e+07,8.99429e+07,8.99429e+07,1017.91,1017.91,1017.91,8945.31,8945.31,8945.31
550,1047.36,1047.36,1047.36,273.456,273.456,273.456,32367.4,32367.4,32367.4,49.5996,49.5996,49.5996,42817.4,42817.4,42817.4,1.25982e+06,1.25982e+06,1.25982e+06,3.67767e+07,3.67767e+07,3.67767e+07,8.99354e+07,8.99354e+07,8.99354e+07,1017.92,1017.92,1017.92,8946.69,8946.69,8946.69
551,1047.1,1047.1,1047.1,273.37,273.37,273.37,32363.4,32363.4,32363.4,49.5773,49.5773,49.5773,42805.5,42805.5,42805.5,1.25978e+06,1.25978e+06,1.25978e+06,3.67807e+07,3.67807e+07,3.67807e+07,8.99289e+07,8.99289e+07,8.99289e+07,1017.91,1017.91,1017.91,8947.8,8947.8,8947.8
552,1046.6,1046.6,1046.6,273.293,273.293,273.293,32359.6,32359.6,32359.6,49.5527,49.5527,49.5527,42795.5,42795.5,42795.5,1.25969e+06,1.25969e+06,1.25969e+06,3.67835e+07,3.67835e+07,3.67835e+07,8.99235e+07,8.99235e+07,8.99235e+07,1017.86,1017.86,1017.86,8948.62,8948.62,8948.62
553,1046.46,1046.46,1046.46,273.205,273.205,273.205,32355.4,32355.4,32355.4,49.5353,49.5353,49.5353,42787.3,42787.3,42787.3,1.25956e+06,1.25956e+06,1.25956e+06,3.6785e+07,3.6785e+07,3.6785e+07,8.99192e+07,8.99192e+07,8.99192e+07,1017.77,1017.77,1017.77,8949.15,8949.15,8949.15
554,1046.34,1046.34,1046.34,273.117,273.117,273.117,32351.1,32351.1,32351.1,49.5198,49.5198,49.5198,42781.1,42781.1,42781.1,1.25939e+06,1.25939e+06,1.25939e+06,3.67853e+07,3.67853e+07,3.67853e+07,8.9916e+07,8.9916e+07,8.9916e+07,1017.65,1017.65,1017.65,8949.37,8949.37,8949.37
555,1046,1046,1046,273.041,273.041,273.041,32347.1,32347.1,32347.1,49.5025,49.5025,49.5025,42776.8,42776.8,42776.8,1.25918e+06,1.25918e+06,1.25918e+06,3.67843e+07,3.67843e+07,3.67843e+07,8.99141e+07,8.99141e+07,8.99141e+07,1017.5,1017.5,1017.5,8949.27,8949.27,8949.27
556,1045.99,1045.99,1045.99,272.954,272.954,272.954,32342.7,32342.7,32342.7,49.4921,49.4921,49.4921,42774.4,42774.4,42774.4,1.25893e+06,1.25893e+06,1.25893e+06,3.67819e+07,3.67819e+07,3.67819e+07,8.99133e+07,8.99133e+07,8.99133e+07,1017.31,1017.31,1017.31,8948.86,8948.86,8948.86
557,1046.15,1046.15,1046.15,272.863,272.863,272.863,32338.1,32338.1,32338.1,49.4861,49.4861,49.4861,42774,42774,42774,1.25863e+06,1.25863e+06,1.25863e+06,3.67783e+07,3.67783e+07,3.67783e+07,8.99137e+07,8.99137e+07,8.99137e+07,1017.09,1017.09,1017.09,8948.14,8948.14,8948.14
558,1045.8,1045.8,1045.8,272.795,272.795,272.795,32334.1,32334.1,32334.1,49.4737,49.4737,49.4737,42775.4,42775.4,42775.4,1.2583e+06,1.2583e+06,1.2583e+06,3.67735e+07,3.67735e+07,3.67735e+07,8.99152e+07,8.99152e+07,8.99152e+07,1016.84,1016.84,1016.84,8947.12,8947.12,8947.12
559,1046.05,1046.05,1046.05,272.707,272.707,272.707,32329.4,32329.4,32329.4,49.4725,49.4725,49.4725,42778.7,42778.7,42778.7,1.25794e+06,1.25794e+06,1.25794e+06,3.67675e+07,3.67675e+07,3.67675e+07,8.99177e+07,8.99177e+07,8.99177e+07,1016.56,1016.56,1016.56,8945.8,8945.8,8945.8
560,1045.99,1045.99,1045.99,272.634,272.634,272.634,32325.1,32325.1,32325.1,49.4681,49.4681,49.4681,42783.6,42783.6,42783.6,1.25755e+06,1.25755e+06,1.25755e+06,3.67604e+07,3.67604e+07,3.67604e+07,8.99213e+07,8.99213e+07,8.99213e+07,1016.25,1016.25,1016.25,8944.2,8944.2,8944.2
561,1046.09,1046.09,1046.09,272.559,272.559,272.559,32320.6,32320.6,32320.6,49.4676,49.4676,49.4676,42790,42790,42790,1.25713e+06,1.25713e+06,1.25713e+06,3.67523e+07,3.67523e+07,3.67523e+07,8.99257e+07,8.99257e+07,8.99257e+07,1015.92,1015.92,1015.92,8942.35,8942.35,8942.35
562,1046.3,1046.3,1046.3,272.482,272.482,272.482,32316.1,32316.1,32316.1,49.4703,49.4703,49.4703,42797.9,42797.9,42797.9,1.25669e+06,1.25669e+06,1.25669e+06,3.67433e+07,3.67433e+07,3.67433e+07,8.9931e+07,8.9931e+07,8.9931e+07,1015.57,1015.57,1015.57,8940.27,8940.27,8940.27
563,1046.1,1046.1,1046.1,272.425,272.425,272.425,32312,32312,32312,49.4679,49.4679,49.4679,42806.9,42806.9,42806.9,1.25623e+06,1.25623e+06,1.25623e+06,3.67335e+07,3.67335e+07,3.67335e+07,8.99369e+07,8.99369e+07,8.99369e+07,1015.21,1015.21,1015.21,8937.98,8937.98,8937.98
564,1046.93,1046.93,1046.93,272.331,272.331,272.331,32306.9,32306.9,32306.9,49.4831,49.4831,49.4831,42817,42817,42817,1.25576e+06,1.25576e+06,1.25576e+06,3.6723e+07,3.6723e+07,3.6723e+07,8.99434e+07,8.99434e+07,8.99434e+07,1014.84,1014.84,1014.84,8935.52,8935.52,8935.52
565,1046.79,1046.79,1046.79,272.277,272.277,272.277,32302.8,32302.8,32302.8,49.4838,49.4838,49.4838,42827.8,42827.8,42827.8,1.25529e+06,1.25529e+06,1.25529e+06,3.67121e+07,3.67121e+07,3.67121e+07,8.99503e+07,8.99503e+07,8.99503e+07,1014.46,1014.46,1014.46,8932.9,8932.9,8932.9
566,1047.25,1047.25,1047.25,272.204,272.204,272.204,32298.2,32298.2,32298.2,49.4949,49.4949,49.4949,42839.3,42839.3,42839.3,1.25481e+06,1.25481e+06,1.25481e+06,3.67007e+07,3.67007e+07,3.67007e+07,8.99574e+07,8.99574e+07,8.99574e+07,1014.07,1014.07,1014.07,8930.18,8930.18,8930.18
567,1047.36,1047.36,1047.36,272.147,272.147,272.147,32294,32294,32294,49.5012,49.5012,49.5012,42851.1,42851.1,42851.1,1.25434e+06,1.25434e+06,1.25434e+06,3.66891e+07,3.66891e+07,3.66891e+07,8.99647e+07,8.99647e+07,8.99647e+07,1013.69,1013.69,1013.69,8927.38,8927.38,8927.38
568,1047.56,1047.56,1047.56,272.088,272.088,272.088,32289.7,32289.7,32289.7,49.5095,49.5095,49.5095,42863,42863,42863,1.25387e+06,1.25387e+06,1.25387e+06,3.66774e+07,3.66774e+07,3.66774e+07,8.99719e+07,8.99719e+07,8.99719e+07,1013.31,1013.31,1013.31,8924.55,8924.55,8924.55
569,1047.89,1047.89,1047.89,272.028,272.028,272.028,32285.4,32285.4,32285.4,49.5198,49.5198,49.5198,42874.9,42874.9,42874.9,1.25342e+06,1.25342e+06,1.25342e+06,3.66657e+07,3.66657e+07,3.66657e+07,8.9979e+07,8.9979e+07,8.9979e+07,1012.94,1012.94,1012.94,8921.71,8921.71,8921.71
570,1048.14,1048.14,1048.14,271.972,271.972,271.972,32281.2,32281.2,32281.2,49.5293,49.5293,49.5293,42886.3,42886.3,42886.3,1.25299e+06,1.25299e+06,1.25299e+06,3.66543e+07,3.66543e+07,3.66543e+07,8.99857e+07,8.99857e+07,8.99857e+07,1012.58,1012.58,1012.58,8918.9,8918.9,8918.9
571,1048.42,1048.42,1048.42,271.917,271.917,271.917,32277,32277,32277,49.539,49.539,49.539,42897.2,42897.2,42897.2,1.25258e+06,1.25258e+06,1.25258e+06,3.66432e+07,3.66432e+07,3.66432e+07,8.9992e+07,8.9992e+07,8.9992e+07,1012.24,1012.24,1012.24,8916.16,8916.16,8916.16
572,1048.45,1048.45,1048.45,271.872,271.872,271.872,32273.1,32273.1,32273.1,49.5445,49.5445,49.5445,42907.2,42907.2,42907.2,1.2522e+06,1.2522e+06,1.2522e+06,3.66327e+07,3.66327e+07,3.66327e+07,8.99976e+07,8.99976e+07,8.99976e+07,1011.92,1011.92,1011.92,8913.53,8913.53,8913.53
573,1048.6,1048.6,1048.6,271.824,271.824,271.824,32269.2,32269.2,32269.2,49.5514,49.5514,49.5514,42916.2,42916.2,42916.2,1.25184e+06,1.25184e+06,1.25184e+06,3.66228e+07,3.66228e+07,3.66228e+07,9.00024e+07,9.00024e+07,9.00024e+07,1011.62,1011.62,1011.62,8911.04,8911.04,8911.04
574,1048.74,1048.74,1048.74,271.777,271.777,271.777,32265.3,32265.3,32265.3,49.5574,49.5574,49.5574,42924,42924,42924,1.25153e+06,1.25153e+06,1.25153e+06,3.66136e+07,3.66136e+07,3.66136e+07,9.00064e+07,9.00064e+07,9.00064e+07,1011.35,1011.35,1011.35,8908.72,8908.72,8908.72
575,1048.79,1048.79,1048.79,271.734,271.734,271.734,32261.5,32261.5,32261.5,49.5611,49.5611,49.5611,42930.4,42930.4,42930.4,1.25125e+06,1.25125e+06,1.25125e+06,3.66053e+07,3.66053e+07,3.66053e+07,9.00094e+07,9.00094e+07,9.00094e+07,1011.11,1011.11,1011.11,8906.6,8906.6,8906.6
576,1048.91,1048.91,1048.91,271.687,271.687,271.687,32257.7,32257.7,32257.7,49.565,49.565,49.565,42935.2,42935.2,42935.2,1.25101e+06,1.25101e+06,1.25101e+06,3.6598e+07,3.6598e+07,3.6598e+07,9.00113e+07,9.00113e+07,9.00113e+07,1010.9,1010.9,1010.9,8904.7,8904.7,8904.7
577,1049.05,1049.05,1049.05,271.64,271.64,271.64,32253.9,32253.9,32253.9,49.5678,49.5678,49.5678,42938.4,42938.4,42938.4,1.25081e+06,1.25081e+06,1.25081e+06,3.65918e+07,3.65918e+07,3.65918e+07,9.0012e+07,9.0012e+07,9.0012e+07,1010.72,1010.72,1010.72,8903.04,8903.04,8903.04
578,1048.78,1048.78,1048.78,271.607,271.607,271.607,32250.5,32250.5,32250.5,49.563,49.563,49.563,42939.6,42939.6,42939.6,1.25065e+06,1.25065e+06,1.25065e+06,3.65866e+07,3.65866e+07,3.65866e+07,9.00115e+07,9.00115e+07,9.00115e+07,1010.58,1010.58,1010.58,8901.66,8901.66,8901.66
579,1048.78,1048.78,1048.78,271.563,271.563,271.563,32246.9,32246.9,32246.9,49.561,49.561,49.561,42938.9,42938.9,42938.9,1.25054e+06,1.25054e+06,1.25054e+06,3.65827e+07,3.65827e+07,3.65827e+07,9.00097e+07,9.00097e+07,9.00097e+07,1010.47,1010.47,1010.47,8900.55,8900.55,8900.55
580,1049.05,1049.05,1049.05,271.507,271.507,271.507,32242.9,32242.9,32242.9,49.5617,49.5617,49.5617,42936.4,42936.4,42936.4,1.25047e+06,1.25047e+06,1.25047e+06,3.65799e+07,3.65799e+07,3.65799e+07,9.00065e+07,9.00065e+07,9.00065e+07,1010.4,1010.4,1010.4,8899.74,8899.74,8899.74
581,1048.17,1048.17,1048.17,271.492,271.492,271.492,32240.2,32240.2,32240.2,49.5425,49.5425,49.5425,42931.6,42931.6,42931.6,1.25044e+06,1.25044e+06,1.25044e+06,3.65784e+07,3.65784e+07,3.65784e+07,9.0002e+07,9.0002e+07,9.0002e+07,1010.36,1010.36,1010.36,8899.23,8899.23,8899.23
582,1048.33,1048.33,1048.33,271.436,271.436,271.436,32236.4,32236.4,32236.4,49.5383,49.5383,49.5383,42925,42925,42925,1.25045e+06,1.25045e+06,1.25045e+06,3.65782e+07,3.65782e+07,3.65782e+07,8.99962e+07,8.99962e+07,8.99962e+07,1010.35,1010.35,1010.35,8899.01,8899.01,8899.01
583,1047.78,1047.78,1047.78,271.405,271.405,271.405,32233.3,32233.3,32233.3,49.5212,49.5212,49.5212,42916.2,42916.2,42916.2,1.2505e+06,1.2505e+06,1.2505e+06,3.65791e+07,3.65791e+07,3.65791e+07,8.99891e+07,8.99891e+07,8.99891e+07,1010.38,1010.38,1010.38,8899.09,8899.09,8899.09
584,1047.56,1047.56,1047.56,271.358,271.358,271.358,32229.7,32229.7,32229.7,49.5076,49.5076,49.5076,42905.6,42905.6,42905.6,1.25059e+06,1.25059e+06,1.25059e+06,3.65812e+07,3.65812e+07,3.65812e+07,8.99807e+07,8.99807e+07,8.99807e+07,1010.43,1010.43,1010.43,8899.46,8899.46,8899.46
585,1047.28,1047.28,1047.28,271.311,271.311,271.311,32226.2,32226.2,32226.2,49.4916,49.4916,49.4916,42893.1,42893.1,42893.1,1.25071e+06,1.25071e+06,1.25071e+06,3.65845e+07,3.65845e+07,3.65845e+07,8.99712e+07,8.99712e+07,8.99712e+07,1010.52,1010.52,1010.52,8900.12,8900.12,8900.12
586,1046.61,1046.61,1046.61,271.276,271.276,271.276,32223.1,32223.1,32223.1,49.4678,49.4678,49.4678,42878.9,42878.9,42878.9,1.25086e+06,1.25086e+06,1.25086e+06,3.65888e+07,3.65888e+07,3.65888e+07,8.99605e+07,8.99605e+07,8.99605e+07,1010.63,1010.63,1010.63,8901.03,8901.03,8901.03
587,1046.26,1046.26,1046.26,271.226,271.226,271.226,32219.6,32219.6,32219.6,49.4475,49.4475,49.4475,42863,42863,42863,1.25104e+06,1.25104e+06,1.25104e+06,3.6594e+07,3.6594e+07,3.6594e+07,8.99487e+07,8.99487e+07,8.99487e+07,1010.76,1010.76,1010.76,8902.19,8902.19,8902.19
588,1045.89,1045.89,1045.89,271.174,271.174,271.174,32216,32216,32216,49.4255,49.4255,49.4255,42845.7,42845.7,42845.7,1.25124e+06,1.25124e+06,1.25124e+06,3.66001e+07,3.66001e+07,3.66001e+07,8.99361e+07,8.99361e+07,8.99361e+07,1010.91,1010.91,1010.91,8903.57,8903.57,8903.57
589,1045.09,1045.09,1045.09,271.135,271.135,271.135,32212.8,32212.8,32212.8,49.3955,49.3955,49.3955,42827.1,42827.1,42827.1,1.25146e+06,1.25146e+06,1.25146e+06,3.6607e+07,3.6607e+07,3.6607e+07,8.99227e+07,8.99227e+07,8.99227e+07,1011.08,1011.08,1011.08,8905.15,8905.15,8905.15
590,1044.69,1044.69,1044.69,271.078,271.078,271.078,32209.1,32209.1,32209.1,49.3708,49.3708,49.3708,42807.4,42807.4,42807.4,1.25169e+06,1.25169e+06,1.25169e+06,3.66145e+07,3.66145e+07,3.66145e+07,8.99085e+07,8.99085e+07,8.99085e+07,1011.26,1011.26,1011.26,8906.9,8906.9,8906.9
591,1044.09,1044.09,1044.09,271.026,271.026,271.026,32205.5,32205.5,32205.5,49.3419,49.3419,49.3419,42786.9,42786.9,42786.9,1.25192e+06,1.25192e+06,1.25192e+06,3.66224e+07,3.66224e+07,3.66224e+07,8.98939e+07,8.98939e+07,8.98939e+07,1011.45,1011.45,1011.45,8908.78,8908.78,8908.78
592,1043.56,1043.56,1043.56,270.969,270.969,270.969,32201.7,32201.7,32201.7,49.3133,49.3133,49.3133,42765.7,42765.7,42765.7,1.25216e+06,1.25216e+06,1.25216e+06,3.66308e+07,3.66308e+07,3.66308e+07,8.98789e+07,8.98789e+07,8.98789e+07,1011.64,1011.64,1011.64,8910.76,8910.76,8910.76
593,1042.84,1042.84,1042.84,270.917,270.917,270.917,32198.1,32198.1,32198.1,49.281,49.281,49.281,42744,42744,42744,1.25239e+06,1.25239e+06,1.25239e+06,3.66393e+07,3.66393e+07,3.66393e+07,8.98637e+07,8.98637e+07,8.98637e+07,1011.83,1011.83,1011.83,8912.81,8912.81,8912.81
594,1042.18,1042.18,1042.18,270.86,270.86,270.86,32194.3,32194.3,32194.3,49.2494,49.2494,49.2494,42722.2,42722.2,42722.2,1.25262e+06,1.25262e+06,1.25262e+06,3.66479e+07,3.66479e+07,3.66479e+07,8.98484e+07,8.98484e+07,8.98484e+07,1012.02,1012.02,1012.02,8914.89,8914.89,8914.89
595,1041.73,1041.73,1041.73,270.793,270.793,270.793,32190.2,32190.2,32190.2,49.2208,49.2208,49.2208,42700.5,42700.5,42700.5,1.25283e+06,1.25283e+06,1.25283e+06,3.66563e+07,3.66563e+07,3.66563e+07,8.98332e+07,8.98332e+07,8.98332e+07,1012.19,1012.19,1012.19,8916.96,8916.96,8916.96
596,1041.16,1041.16,1041.16,270.729,270.729,270.729,32186.1,32186.1,32186.1,49.1904,49.1904,49.1904,42679.1,42679.1,42679.1,1.25303e+06,1.25303e+06,1.25303e+06,3.66646e+07,3.66646e+07,3.66646e+07,8.98183e+07,8.98183e+07,8.98183e+07,1012.36,1012.36,1012.36,8919,8919,8919
597,1040.58,1040.58,1040.58,270.665,270.665,270.665,32182,32182,32182,49.1599,49.1599,49.1599,42658.2,42658.2,42658.2,1.2532e+06,1.2532e+06,1.2532e+06,3.66724e+07,3.66724e+07,3.66724e+07,8.98037e+07,8.98037e+07,8.98037e+07,1012.51,1012.51,1012.51,8920.95,8920.95,8920.95
598,1040.1,1040.1,1040.1,270.595,270.595,270.595,32177.6,32177.6,32177.6,49.1314,49.1314,49.1314,42638.1,42638.1,42638.1,1.25335e+06,1.25335e+06,1.25335e+06,3.66797e+07,3.66797e+07,3.66797e+07,8.97897e+07,8.97897e+07,8.97897e+07,1012.64,1012.64,1012.64,8922.8,8922.8,8922.8
599,1039.46,1039.46,1039.46,270.531,270.531,270.531,32173.4,32173.4,32173.4,49.1009,49.1009,49.1009,42618.9,42618.9,42618.9,1.25346e+06,1.25346e+06,1.25346e+06,3.66864e+07,3.66864e+07,3.66864e+07,8.97765e+07,8.97765e+07,8.97765e+07,1012.74,1012.74,1012.74,8924.5,8924.5,8924.5
600,1038.96,1038.96,1038.96,270.461,270.461,270.461,32168.9,32168.9,32168.9,49.0734,49.0734,49.0734,42601,42601,42601,1.25355e+06,1.25355e+06,1.25355e+06,3.66923e+07,3.66923e+07,3.66923e+07,8.9764e+07,8.9764e+07,8.9764e+07,1012.82,1012.82,1012.82,8926.02,8926.02,8926.02
601,1038.57,1038.57,1038.57,270.388,270.388,270.388,32164.3,32164.3,32164.3,49.0486,49.0486,49.0486,42584.3,42584.3,42584.3,1.25359e+06,1.25359e+06,1.25359e+06,3.66972e+07,3.66972e+07,3.66972e+07,8.97524e+07,8.97524e+07,8.97524e+07,1012.88,1012.88,1012.88,8927.34,8927.34,8927.34
602,1037.84,1037.84,1037.84,270.328,270.328,270.328,32160,32160,32160,49.0194,49.0194,49.0194,42569.2,42569.2,42569.2,1.2536e+06,1.2536e+06,1.2536e+06,3.67012e+07,3.67012e+07,3.67012e+07,8.97419e+07,8.97419e+07,8.97419e+07,1012.9,1012.9,1012.9,8928.43,8928.43,8928.43
603,1038.04,1038.04,1038.04,270.233,270.233,270.233,32154.5,32154.5,32154.5,49.0061,49.0061,49.0061,42555.8,42555.8,42555.8,1.25357e+06,1.25357e+06,1.25357e+06,3.67042e+07,3.67042e+07,3.67042e+07,8.97325e+07,8.97325e+07,8.97325e+07,1012.89,1012.89,1012.89,8929.27,8929.27,8929.27
604,1037.31,1037.31,1037.31,270.174,270.174,270.174,32150.1,32150.1,32150.1,48.9798,48.9798,48.9798,42544,42544,42544,1.25349e+06,1.25349e+06,1.25349e+06,3.67059e+07,3.67059e+07,3.67059e+07,8.97243e+07,8.97243e+07,8.97243e+07,1012.84,1012.84,1012.84,8929.84,8929.84,8929.84
605,1037.38,1037.38,1037.38,270.088,270.088,270.088,32144.8,32144.8,32144.8,48.9672,48.9672,48.9672,42534.2,42534.2,42534.2,1.25338e+06,1.25338e+06,1.25338e+06,3.67065e+07,3.67065e+07,3.67065e+07,8.97173e+07,8.97173e+07,8.97173e+07,1012.77,1012.77,1012.77,8930.13,8930.13,8930.13
606,1036.99,1036.99,1036.99,270.02,270.02,270.02,32140,32140,32140,48.9491,48.9491,48.9491,42526.2,42526.2,42526.2,1.25322e+06,1.25322e+06,1.25322e+06,3.67058e+07,3.67058e+07,3.67058e+07,8.97116e+07,8.97116e+07,8.97116e+07,1012.66,1012.66,1012.66,8930.11,8930.11,8930.11
607,1036.92,1036.92,1036.92,269.942,269.942,269.942,32134.7,32134.7,32134.7,48.9376,48.9376,48.9376,42520.2,42520.2,42520.2,1.25302e+06,1.25302e+06,1.25302e+06,3.67039e+07,3.67039e+07,3.67039e+07,8.97071e+07,8.97071e+07,8.97071e+07,1012.51,1012.51,1012.51,8929.8,8929.8,8929.8
608,1037.07,1037.07,1037.07,269.858,269.858,269.858,32129.3,32129.3,32129.3,48.9312,48.9312,48.9312,42516.2,42516.2,42516.2,1.25278e+06,1.25278e+06,1.25278e+06,3.67008e+07,3.67008e+07,3.67008e+07,8.9704e+07,8.9704e+07,8.9704e+07,1012.33,1012.33,1012.33,8929.19,8929.19,8929.19
609,1036.6,1036.6,1036.6,269.801,269.801,269.801,32124.5,32124.5,32124.5,48.9167,48.9167,48.9167,42514,42514,42514,1.2525e+06,1.2525e+06,1.2525e+06,3.66964e+07,3.66964e+07,3.66964e+07,8.97021e+07,8.97021e+07,8.97021e+07,1012.12,1012.12,1012.12,8928.27,8928.27,8928.27
610,1036.85,1036.85,1036.85,269.719,269.719,269.719,32118.9,32118.9,32118.9,48.9153,48.9153,48.9153,42513.7,42513.7,42513.7,1.25219e+06,1.25219e+06,1.25219e+06,3.66909e+07,3.66909e+07,3.66909e+07,8.97014e+07,8.97014e+07,8.97014e+07,1011.89,1011.89,1011.89,8927.06,8927.06,8927.06
611,1036.66,1036.66,1036.66,269.656,269.656,269.656,32113.9,32113.9,32113.9,48.9086,48.9086,48.9086,42515.2,42515.2,42515.2,1.25184e+06,1.25184e+06,1.25184e+06,3.66842e+07,3.66842e+07,3.66842e+07,8.97019e+07,8.97019e+07,8.97019e+07,1011.62,1011.62,1011.62,8925.57,8925.57,8925.57
612,1036.89,1036.89,1036.89,269.581,269.581,269.581,32108.4,32108.4,32108.4,48.9101,48.9101,48.9101,42518.5,42518.5,42518.5,1.25147e+06,1.25147e+06,1.25147e+06,3.66764e+07,3.66764e+07,3.66764e+07,8.97035e+07,8.97035e+07,8.97035e+07,1011.33,1011.33,1011.33,8923.81,8923.81,8923.81
613,1036.97,1036.97,1036.97,269.514,269.514,269.514,32103.1,32103.1,32103.1,48.9106,48.9106,48.9106,42523.2,42523.2,42523.2,1.25107e+06,1.25107e+06,1.25107e+06,3.66677e+07,3.66677e+07,3.66677e+07,8.97061e+07,8.97061e+07,8.97061e+07,1011.01,1011.01,1011.01,8921.8,8921.8,8921.8
614,1037.27,1037.27,1037.27,269.443,269.443,269.443,32097.6,32097.6,32097.6,48.9162,48.9162,48.9162,42529.4,42529.4,42529.4,1.25064e+06,1.25064e+06,1.25064e+06,3.6658e+07,3.6658e+07,3.6658e+07,8.97096e+07,8.97096e+07,8.97096e+07,1010.68,1010.68,1010.68,8919.57,8919.57,8919.57
615,1037.13,1037.13,1037.13,269.39,269.39,269.39,32092.6,32092.6,32092.6,48.9161,48.9161,48.9161,42536.8,42536.8,42536.8,1.25021e+06,1.25021e+06,1.25021e+06,3.66477e+07,3.66477e+07,3.66477e+07,8.97139e+07,8.97139e+07,8.97139e+07,1010.33,1010.33,1010.33,8917.13,8917.13,8917.13
616,1037.58,1037.58,1037.58,269.32,269.32,269.32,32087.1,32087.1,32087.1,48.9264,48.9264,48.9264,42545.3,42545.3,42545.3,1.24976e+06,1.24976e+06,1.24976e+06,3.66366e+07,3.66366e+07,3.66366e+07,8.97188e+07,8.97188e+07,8.97188e+07,1009.98,1009.98,1009.98,8914.53,8914.53,8914.53
617,1037.62,1037.62,1037.62,269.267,269.267,269.267,32082,32082,32082,48.9314,48.9314,48.9314,42554.6,42554.6,42554.6,1.2493e+06,1.2493e+06,1.2493e+06,3.66251e+07,3.66251e+07,3.66251e+07,8.97243e+07,8.97243e+07,8.97243e+07,1009.61,1009.61,1009.61,8911.78,8911.78,8911.78
618,1037.91,1037.91,1037.91,269.208,269.208,269.208,32076.7,32076.7,32076.7,48.9411,48.9411,48.9411,42564.6,42564.6,42564.6,1.24884e+06,1.24884e+06,1.24884e+06,3.66132e+07,3.66132e+07,3.66132e+07,8.97301e+07,8.97301e+07,8.97301e+07,1009.24,1009.24,1009.24,8908.92,8908.92,8908.92
619,1037.78,1037.78,1037.78,269.167,269.167,269.167,32072,32072,32072,48.9449,48.9449,48.9449,42574.9,42574.9,42574.9,1.24839e+06,1.24839e+06,1.24839e+06,3.6601e+07,3.6601e+07,3.6601e+07,8.97361e+07,8.97361e+07,8.97361e+07,1008.87,1008.87,1008.87,8906,8906,8906
620,1038.64,1038.64,1038.64,269.091,269.091,269.091,32066.2,32066.2,32066.2,48.9647,48.9647,48.9647,42585.5,42585.5,42585.5,1.24794e+06,1.24794e+06,1.24794e+06,3.65888e+07,3.65888e+07,3.65888e+07,8.97422e+07,8.97422e+07,8.97422e+07,1008.51,1008.51,1008.51,8903.04,8903.04,8903.04
621,1038.51,1038.51,1038.51,269.055,269.055,269.055,32061.6,32061.6,32061.6,48.9693,48.9693,48.9693,42596,42596,42596,1.24751e+06,1.24751e+06,1.24751e+06,3.65767e+07,3.65767e+07,3.65767e+07,8.97482e+07,8.97482e+07,8.97482e+07,1008.15,1008.15,1008.15,8900.07,8900.07,8900.07
622,1038.95,1038.95,1038.95,268.999,268.999,268.999,32056.4,32056.4,32056.4,48.983,48.983,48.983,42606.2,42606.2,42606.2,1.24709e+06,1.24709e+06,1.24709e+06,3.65648e+07,3.65648e+07,3.65648e+07,8.9754e+07,8.9754e+07,8.9754e+07,1007.81,1007.81,1007.81,8897.15,8897.15,8897.15
623,1039.05,1039.05,1039.05,268.958,268.958,268.958,32051.7,32051.7,32051.7,48.9911,48.9911,48.9911,42615.8,42615.8,42615.8,1.2467e+06,1.2467e+06,1.2467e+06,3.65533e+07,3.65533e+07,3.65533e+07,8.97594e+07,8.97594e+07,8.97594e+07,1007.48,1007.48,1007.48,8894.29,8894.29,8894.29
624,1039.11,1039.11,1039.11,268.919,268.919,268.919,32047,32047,32047,48.9983,48.9983,48.9983,42624.6,42624.6,42624.6,1.24633e+06,1.24633e+06,1.24633e+06,3.65422e+07,3.65422e+07,3.65422e+07,8.97642e+07,8.97642e+07,8.97642e+07,1007.17,1007.17,1007.17,8891.54,8891.54,8891.54
625,1039.53,1039.53,1039.53,268.868,268.868,268.868,32042,32042,32042,49.0107,49.0107,49.0107,42632.6,42632.6,42632.6,1.246e+06,1.246e+06,1.246e+06,3.65318e+07,3.65318e+07,3.65318e+07,8.97684e+07,8.97684e+07,8.97684e+07,1006.89,1006.89,1006.89,8888.94,8888.94,8888.94
