index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.06493e+06,4425.3,4426.43,1.67789e+07,1.67814e+07,3187.42,3187.79,8.90464e+07,9.04836,3.02891,11.8897,3.53125
0,181,5.06271e+06,4452.93,4453.48,1.678e+07,1.67825e+07,3208.76,3208.7,8.90499e+07,9.10965,3.04903,9.86132,0.811411
0,182,5.06034e+06,4477.34,4477.28,1.67811e+07,1.67836e+07,3227.88,3227.39,8.90535e+07,9.16488,3.06711,7.02975,4.83166
0,183,5.05786e+06,4498.15,4497.46,1.67823e+07,1.67847e+07,3244.51,3243.56,8.90571e+07,9.21324,3.08286,13.3483,0.765876
0,184,5.05528e+06,4515.02,4513.69,1.67834e+07,1.67859e+07,3258.37,3256.95,8.90608e+07,9.25395,3.09605,6.49924,5.96976
0,185,5.05262e+06,4527.65,4525.67,1.67846e+07,1.6787e+07,3269.23,3267.35,8.90644e+07,9.28634,3.10644,7.3766,1.67
0,186,5.04991e+06,4535.79,4533.15,1.67858e+07,1.67882e+07,3276.9,3274.54,8.90681e+07,9.30981,3.11385,4.296,1.53504
0,187,5.04717e+06,4539.24,4535.95,1.6787e+07,1.67894e+07,3281.2,3278.38,8.90717e+07,9.32389,3.11811,13.99,6.37842
0,188,5.04442e+06,4537.86,4533.94,1.67881e+07,1.67905e+07,3282.03,3278.75,8.90753e+07,9.32821,3.11912,11.582,3.0775
0,189,5.0417e+06,4531.6,4527.05,1.67893e+07,1.67917e+07,3279.32,3275.58,8.90788e+07,9.32254,3.11678,13.5594,2.30646
0,190,5.03903e+06,4520.45,4515.29,1.67905e+07,1.67928e+07,3273.04,3268.87,8.90823e+07,9.30679,3.11109,8.61933,0
0,191,5.03643e+06,4504.48,4498.75,1.67916e+07,1.67939e+07,3263.22,3258.63,8.90856e+07,9.28099,3.10205,16.0577,0.692917
0,192,5.03393e+06,4483.83,4477.56,1.67927e+07,1.6795e+07,3249.94,3244.97,8.90889e+07,9.24535,3.08974,13.7283,1.98398
0,193,5.03155e+06,4458.7,4451.93,1.67939e+07,1.67961e+07,3233.32,3227.99,8.9092e+07,9.20019,3.07427,11.3394,0.11559
0,194,5.02931e+06,4429.36,4422.13,1.67949e+07,1.67972e+07,3213.55,3207.9,8.9095e+07,9.14596,3.05579,11.4054,4.68483
0,195,5.02724e+06,4396.13,4388.48,1.6796e+07,1.67982e+07,3190.84,3184.89,8.90978e+07,9.08325,3.03451,3.31059,4.67123
0,196,5.02535e+06,4359.37,4351.36,1.6797e+07,1.67992e+07,3165.44,3159.24,8.91004e+07,9.01275,3.01065,10.6202,1.80055
0,197,5.02366e+06,4319.49,4311.17,1.6798e+07,1.68001e+07,3137.64,3131.22,8.91029e+07,8.93525,2.98448,8.31519,2.96099
0,198,5.02218e+06,4276.93,4268.35,1.6799e+07,1.68011e+07,3107.75,3101.15,8.91051e+07,8.85161,2.9563,8.02166,1.54436
0,199,5.02093e+06,4232.17,4223.39,1.67999e+07,1.68019e+07,3076.11,3069.37,8.91072e+07,8.76275,2.92641,10.737,1.25275
0,200,5.01991e+06,4185.67,4176.75,1.68008e+07,1.68028e+07,3043.05,3036.21,8.9109e+07,8.66965,2.89514,14.1199,2.30588
0,201,5.01914e+06,4137.94,4128.92,1.68016e+07,1.68036e+07,3008.94,3002.05,8.91106e+07,8.57332,2.86282,13.01,1.09174
0,202,5.01861e+06,4089.45,4080.4,1.68024e+07,1.68044e+07,2974.13,2967.22,8.9112e+07,8.47475,2.82979,4.30346,2.23055
0,203,5.01832e+06,4040.69,4031.66,1.68032e+07,1.68051e+07,2938.97,2932.08,8.91132e+07,8.37494,2.79639,6.66304,5.15406
0,204,5.01828e+06,3992.13,3983.16,1.68039e+07,1.68058e+07,2903.81,2896.99,8.91141e+07,8.2749,2.76294,11.661,2.59026
0,205,5.01849e+06,3944.22,3935.36,1.68046e+07,1.68064e+07,2868.99,2862.25,8.91148e+07,8.17555,2.72976,8.19095,3.19121
0,206,5.01893e+06,3897.37,3888.68,1.68052e+07,1.6807e+07,2834.81,2828.2,8.91152e+07,8.07781,2.69715,10.0829,1.34588
0,207,5.0196e+06,3851.99,3843.5,1.68058e+07,1.68075e+07,2801.58,2795.13,8.91155e+07,7.98255,2.6654,12.3074,1.70962
0,208,5.02049e+06,3808.45,3800.19,1.68064e+07,1.68081e+07,2769.56,2763.3,8.91155e+07,7.89054,2.63476,12.1068,3.62463
0,209,5.02159e+06,3767.07,3759.09,1.68069e+07,1.68086e+07,2739.02,2732.97,8.91153e+07,7.80253,2.60549,8.46432,2.68072
0,210,5.02289e+06,3728.15,3720.49,1.68074e+07,1.6809e+07,2710.18,2704.36,8.91149e+07,7.71918,2.5778,6.64525,1.70228
0,211,5.02436e+06,3691.98,3684.65,1.68079e+07,1.68094e+07,2683.24,2677.68,8.91143e+07,7.6411,2.5519,8.14029,3.90732
0,212,5.02601e+06,3658.77,3651.8,1.68083e+07,1.68098e+07,2658.39,2653.09,8.91135e+07,7.56879,2.52795,11.0634,2.72911
0,213,5.0278e+06,3628.73,3622.15,1.68087e+07,1.68102e+07,2635.77,2630.77,8.91126e+07,7.50274,2.5061,7.43596,1.45989
0,214,5.02972e+06,3602.04,3595.85,1.68091e+07,1.68105e+07,2615.53,2610.82,8.91115e+07,7.44331,2.48649,6.02944,2.24791
0,215,5.03176e+06,3578.81,3573.04,1.68094e+07,1.68109e+07,2597.76,2593.36,8.91102e+07,7.39085,2.46921,12.0664,1.92804
0,216,5.03389e+06,3559.17,3553.83,1.68098e+07,1.68112e+07,2582.54,2578.46,8.91088e+07,7.34559,2.45436,7.64814,0.602399
0,217,5.03609e+06,3543.18,3538.28,1.68101e+07,1.68115e+07,2569.96,2566.2,8.91073e+07,7.30775,2.442,2.87058,2.87175
0,218,5.03835e+06,3530.89,3526.44,1.68104e+07,1.68118e+07,2560.03,2556.6,8.91056e+07,7.27745,2.43217,5.27548,4.97422
0,219,5.04065e+06,3522.32,3518.32,1.68107e+07,1.6812e+07,2552.79,2549.69,8.91039e+07,7.25478,2.42489,8.96479,1.80671
0,220,5.04296e+06,3517.48,3513.93,1.6811e+07,1.68123e+07,2548.23,2545.47,8.9102e+07,7.23975,2.42017,6.80813,1.02747
0,221,5.04527e+06,3516.31,3513.21,1.68112e+07,1.68126e+07,2546.34,2543.91,8.91001e+07,7.23233,2.418,6.07132,3.68383
0,222,5.04756e+06,3518.77,3516.12,1.68115e+07,1.68128e+07,2547.09,2544.98,8.90981e+07,7.23243,2.41835,6.02144,1.26189
0,223,5.04981e+06,3524.77,3522.56,1.68118e+07,1.68131e+07,2550.41,2548.62,8.90961e+07,7.23991,2.42116,8.33269,2.82253
0,224,5.052e+06,3534.2,3532.42,1.68121e+07,1.68134e+07,2556.24,2554.77,8.90941e+07,7.2546,2.42637,4.22168,1.91173
0,225,5.05412e+06,3546.94,3545.58,1.68124e+07,1.68137e+07,2564.48,2563.32,8.9092e+07,7.27623,2.43391,5.25278,1.34445
0,226,5.05614e+06,3562.82,3561.87,1.68127e+07,1.6814e+07,2575.03,2574.17,8.90899e+07,7.30453,2.44367,8.59406,0.315439
0,227,5.05805e+06,3581.66,3581.11,1.6813e+07,1.68143e+07,2587.77,2587.19,8.90878e+07,7.33916,2.45553,3.05514,0
0,228,5.05984e+06,3603.26,3603.09,1.68133e+07,1.68146e+07,2602.54,2602.24,8.90857e+07,7.37972,2.46937,9.49712,0
0,229,5.06149e+06,3627.39,3627.59,1.68137e+07,1.68149e+07,2619.2,2619.16,8.90836e+07,7.42578,2.48504,10.3409,3.87717
0,230,5.063e+06,3653.81,3654.35,1.6814e+07,1.68153e+07,2637.57,2637.77,8.90816e+07,7.47686,2.50238,9.78919,3.7985
0,231,5.06434e+06,3682.24,3683.1,1.68144e+07,1.68157e+07,2657.46,2657.89,8.90796e+07,7.53243,2.52121,5.86305,3.5073
0,232,5.06552e+06,3712.39,3713.54,1.68148e+07,1.68161e+07,2678.67,2679.31,8.90777e+07,7.59192,2.54133,8.62664,5.11048
0,233,5.06652e+06,3743.95,3745.38,1.68153e+07,1.68166e+07,2700.97,2701.8,8.90757e+07,7.65472,2.56254,3.01693,3.62197
0,234,5.06734e+06,3776.6,3778.28,1.68157e+07,1.6817e+07,2724.14,2725.15,8.90739e+07,7.72019,2.58463,5.96209,4.51894
0,235,5.06798e+06,3810,3811.9,1.68162e+07,1.68175e+07,2747.94,2749.11,8.90721e+07,7.78766,2.60736,6.928,0
0,236,5.06842e+06,3843.81,3845.9,1.68167e+07,1.6818e+07,2772.13,2773.43,8.90704e+07,7.85642,2.63052,10.5025,5.0078
0,237,5.06868e+06,3877.68,3879.93,1.68173e+07,1.68186e+07,2796.45,2797.87,8.90687e+07,7.92577,2.65384,8.68471,3.02043
0,238,5.06875e+06,3911.24,3913.62,1.68178e+07,1.68192e+07,2820.66,2822.17,8.90671e+07,7.99498,2.67711,3.21124,4.04213
0,239,5.06864e+06,3944.15,3946.64,1.68184e+07,1.68198e+07,2844.49,2846.07,8.90656e+07,8.06333,2.70006,11.3552,1.51409
0,240,5.06835e+06,3976.07,3978.63,1.6819e+07,1.68204e+07,2867.71,2869.34,8.90641e+07,8.13011,2.72247,7.96189,0.952485
0,241,5.06788e+06,4006.67,4009.28,1.68197e+07,1.6821e+07,2890.07,2891.73,8.90628e+07,8.19463,2.7441,6.63318,3.62174
0,242,5.06726e+06,4035.64,4038.27,1.68204e+07,1.68217e+07,2911.34,2913.02,8.90615e+07,8.25623,2.76474,9.3786,3.47721
0,243,5.06648e+06,4062.69,4065.31,1.6821e+07,1.68224e+07,2931.33,2932.99,8.90602e+07,8.31429,2.78417,5.44488,2.41004
0,244,5.06556e+06,4087.56,4090.15,1.68217e+07,1.68231e+07,2949.83,2951.47,8.90591e+07,8.36825,2.80221,9.93606,4.61008
0,245,5.06451e+06,4110.03,4112.56,1.68225e+07,1.68239e+07,2966.69,2968.28,8.9058e+07,8.41761,2.8187,6.06148,0.427864
0,246,5.06334e+06,4129.92,4132.37,1.68232e+07,1.68246e+07,2981.75,2983.28,8.9057e+07,8.46193,2.83349,2.33464,1.54622
0,247,5.06207e+06,4147.07,4149.42,1.6824e+07,1.68254e+07,2994.89,2996.36,8.9056e+07,8.50086,2.84645,2.09669,1.30496
0,248,5.06072e+06,4161.38,4163.62,1.68247e+07,1.68261e+07,3006.05,3007.43,8.9055e+07,8.53413,2.85751,10.618,3.11633
0,249,5.0593e+06,4172.79,4174.9,1.68255e+07,1.68269e+07,3015.16,3016.44,8.90541e+07,8.56156,2.86661,9.04358,2.90533
0,250,5.05782e+06,4181.27,4183.25,1.68263e+07,1.68277e+07,3022.19,3023.37,8.90533e+07,8.58306,2.87371,8.59175,3.91532
0,251,5.0563e+06,4186.87,4188.7,1.68271e+07,1.68285e+07,3027.17,3028.24,8.90524e+07,8.59861,2.87882,3.81126,2.01571
0,252,5.05476e+06,4189.64,4191.31,1.68278e+07,1.68293e+07,3030.12,3031.08,8.90516e+07,8.60831,2.88196,11.2952,2.01736
0,253,5.05321e+06,4189.7,4191.21,1.68286e+07,1.68301e+07,3031.12,3031.96,8.90508e+07,8.61233,2.8832,8.58043,3.79916
0,254,5.05166e+06,4187.18,4188.54,1.68294e+07,1.68309e+07,3030.26,3030.99,8.905e+07,8.61092,2.88261,6.56046,6.08348
0,255,5.05012e+06,4182.27,4183.47,1.68302e+07,1.68316e+07,3027.65,3028.27,8.90491e+07,8.60439,2.88032,8.66059,2.7247
0,256,5.04862e+06,4175.17,4176.22,1.6831e+07,1.68324e+07,3023.45,3023.96,8.90483e+07,8.59313,2.87645,9.36622,5.01961
0,257,5.04715e+06,4166.11,4167.02,1.68317e+07,1.68332e+07,3017.8,3018.2,8.90475e+07,8.57758,2.87114,4.79461,3.92536
0,258,5.04573e+06,4155.33,4156.1,1.68325e+07,1.68339e+07,3010.87,3011.18,8.90467e+07,8.55821,2.86456,6.35508,2.708
0,259,5.04437e+06,4143.09,4143.73,1.68332e+07,1.68347e+07,3002.86,3003.07,8.90458e+07,8.53553,2.85688,5.28989,0.468164
0,260,5.04307e+06,4129.66,4130.18,1.68339e+07,1.68354e+07,2993.93,2994.06,8.9045e+07,8.51007,2.84827,4.66528,5.10483
0,261,5.04183e+06,4115.29,4115.71,1.68346e+07,1.68361e+07,2984.29,2984.35,8.90441e+07,8.48237,2.83893,5.19437,4.97467
0,262,5.04067e+06,4100.26,4100.58,1.68353e+07,1.68368e+07,2974.13,2974.11,8.90432e+07,8.45298,2.82902,6.8684,4.86961
0,263,5.03958e+06,4084.81,4085.05,1.6836e+07,1.68375e+07,2963.61,2963.54,8.90422e+07,8.42243,2.81874,8.13626,3.56369
0,264,5.03857e+06,4069.2,4069.37,1.68367e+07,1.68381e+07,2952.93,2952.81,8.90413e+07,8.39123,2.80825,9.69006,2.36025
0,265,5.03762e+06,4053.65,4053.77,1.68373e+07,1.68388e+07,2942.24,2942.08,8.90404e+07,8.35986,2.79771,8.56392,2.4187
0,266,5.03676e+06,4038.36,4038.44,1.68379e+07,1.68394e+07,2931.71,2931.52,8.90394e+07,8.32878,2.78727,10.6781,0.217376
0,267,5.03596e+06,4023.53,4023.58,1.68386e+07,1.684e+07,2921.46,2921.25,8.90385e+07,8.29839,2.77708,8.23958,2.18582
0,268,5.03523e+06,4009.33,4009.36,1.68392e+07,1.68406e+07,2911.62,2911.4,8.90375e+07,8.26907,2.76725,10.3602,3.07535
0,269,5.03457e+06,3995.89,3995.92,1.68397e+07,1.68412e+07,2902.3,2902.08,8.90366e+07,8.24114,2.7579,15.7642,2.11655
0,270,5.03396e+06,3983.34,3983.37,1.68403e+07,1.68418e+07,2893.58,2893.36,8.90356e+07,8.21486,2.7491,11.9536,1.50662
0,271,5.03341e+06,3971.75,3971.79,1.68409e+07,1.68423e+07,2885.53,2885.33,8.90347e+07,8.19045,2.74094,3.55158,1.11953
0,272,5.0329e+06,3961.19,3961.26,1.68414e+07,1.68429e+07,2878.2,2878.01,8.90339e+07,8.16807,2.73346,7.96132,5.40731
0,273,5.03245e+06,3951.7,3951.8,1.68419e+07,1.68434e+07,2871.62,2871.46,8.9033e+07,8.14781,2.7267,12.2635,1.93586
0,274,5.03202e+06,3943.28,3943.42,1.68425e+07,1.68439e+07,2865.8,2865.66,8.90322e+07,8.12973,2.72068,9.45176,5.48602
0,275,5.03163e+06,3935.92,3936.11,1.6843e+07,1.68445e+07,2860.72,2860.62,8.90315e+07,8.11383,2.71538,6.87085,4.09314
0,276,5.03127e+06,3929.58,3929.81,1.68435e+07,1.6845e+07,2856.37,2856.3,8.90308e+07,8.10004,2.7108,7.20379,1.95235
0,277,5.03093e+06,3924.19,3924.48,1.6844e+07,1.68455e+07,2852.7,2852.67,8.90301e+07,8.08827,2.7069,13.4652,4.02786
0,278,5.03061e+06,3919.67,3920.02,1.68445e+07,1.6846e+07,2849.65,2849.66,8.90296e+07,8.07837,2.70363,6.20789,2.99703
0,279,5.0303e+06,3915.92,3916.33,1.6845e+07,1.68464e+07,2847.14,2847.2,8.90291e+07,8.07014,2.70091,9.50353,0.124901
0,280,5.03001e+06,3912.81,3913.28,1.68455e+07,1.68469e+07,2845.1,2845.2,8.90287e+07,8.06336,2.69869,5.22478,2.88526
0,281,5.02972e+06,3910.21,3910.75,1.68459e+07,1.68474e+07,2843.42,2843.57,8.90283e+07,8.05776,2.69686,6.28612,2.01179
0,282,5.02943e+06,3907.97,3908.57,1.68464e+07,1.68479e+07,2842,2842.2,8.90281e+07,8.05306,2.69533,5.50546,0.883326
0,283,5.02915e+06,3905.94,3906.61,1.68469e+07,1.68483e+07,2840.73,2840.98,8.9028e+07,8.04893,2.69399,9.24541,0
0,284,5.02888e+06,3903.96,3904.69,1.68473e+07,1.68488e+07,2839.49,2839.78,8.9028e+07,8.04507,2.69274,5.65418,1.72588
0,285,5.02861e+06,3901.85,3902.65,1.68478e+07,1.68493e+07,2838.16,2838.5,8.9028e+07,8.04112,2.69147,8.91439,3.7702
0,286,5.02834e+06,3899.46,3900.33,1.68482e+07,1.68497e+07,2836.62,2837.01,8.90282e+07,8.03675,2.69006,1.35208,1.69298
0,287,5.02809e+06,3896.63,3897.57,1.68487e+07,1.68502e+07,2834.76,2835.2,8.90285e+07,8.03164,2.68839,7.11394,1.56767
0,288,5.02785e+06,3893.21,3894.21,1.68491e+07,1.68506e+07,2832.45,2832.95,8.90289e+07,8.02545,2.68637,7.05373,3.69741
0,289,5.02762e+06,3889.06,3890.13,1.68496e+07,1.68511e+07,2829.61,2830.16,8.90294e+07,8.01789,2.68389,2.55702,3.30296
0,290,5.02741e+06,3884.05,3885.2,1.685e+07,1.68515e+07,2826.14,2826.74,8.903e+07,8.00868,2.68085,7.75587,2.73323
0,291,5.02723e+06,3878.08,3879.3,1.68505e+07,1.6852e+07,2821.95,2822.6,8.90306e+07,7.99758,2.67719,6.25189,0.568083
0,292,5.02709e+06,3871.06,3872.36,1.68509e+07,1.68524e+07,2816.98,2817.69,8.90314e+07,7.98439,2.67283,11.1009,2.11723
0,293,5.02697e+06,3862.92,3864.31,1.68513e+07,1.68528e+07,2811.19,2811.96,8.90322e+07,7.96894,2.66771,1.0881,2.72985
0,294,5.02691e+06,3853.62,3855.1,1.68517e+07,1.68532e+07,2804.52,2805.36,8.90331e+07,7.95112,2.66181,8.29578,2.9089
0,295,5.02689e+06,3843.16,3844.73,1.68521e+07,1.68536e+07,2796.98,2797.88,8.9034e+07,7.93086,2.65509,11.7426,0.528463
0,296,5.02693e+06,3831.53,3833.2,1.68525e+07,1.6854e+07,2788.56,2789.54,8.9035e+07,7.90816,2.64756,7.28935,0
0,297,5.02703e+06,3818.77,3820.55,1.68529e+07,1.68544e+07,2779.29,2780.35,8.90361e+07,7.88306,2.63923,10.4391,4.56744
0,298,5.02719e+06,3804.94,3806.84,1.68533e+07,1.68548e+07,2769.21,2770.35,8.90372e+07,7.85565,2.63014,10.6146,1.41456
0,299,5.02744e+06,3790.14,3792.16,1.68536e+07,1.68552e+07,2758.38,2759.61,8.90383e+07,7.8261,2.62033,14.2149,0
0,300,5.02775e+06,3774.47,3776.62,1.6854e+07,1.68555e+07,2746.88,2748.21,8.90394e+07,7.79458,2.60987,13.2296,3.1067
0,301,5.02815e+06,3758.06,3760.35,1.68543e+07,1.68559e+07,2734.81,2736.23,8.90406e+07,7.76137,2.59885,5.30475,1.3241
0,302,5.02864e+06,3741.07,3743.51,1.68546e+07,1.68562e+07,2722.26,2723.8,8.90418e+07,7.72674,2.58736,6.87986,2.12902
0,303,5.02921e+06,3723.66,3726.27,1.68549e+07,1.68565e+07,2709.37,2711.03,8.9043e+07,7.69102,2.57552,5.2078,1.67775
0,304,5.02988e+06,3706.02,3708.8,1.68552e+07,1.68568e+07,2696.27,2698.05,8.90442e+07,7.65459,2.56344,9.77404,3.36364
0,305,5.03063e+06,3688.34,3691.3,1.68555e+07,1.68571e+07,2683.1,2685.01,8.90453e+07,7.61783,2.55126,6.23754,1.55016
0,306,5.03147e+06,3670.83,3673.98,1.68558e+07,1.68574e+07,2670.01,2672.06,8.90465e+07,7.58114,2.53911,13.0519,1.48944
0,307,5.0324e+06,3653.69,3657.05,1.6856e+07,1.68576e+07,2657.15,2659.34,8.90477e+07,7.54496,2.52714,7.37706,4.06474
0,308,5.03341e+06,3637.14,3640.71,1.68562e+07,1.68579e+07,2644.67,2647.02,8.90489e+07,7.50972,2.51549,7.17389,3.29956
0,309,5.0345e+06,3621.38,3625.17,1.68565e+07,1.68581e+07,2632.74,2635.24,8.90501e+07,7.47586,2.5043,5.337,1.98967
0,310,5.03567e+06,3606.61,3610.63,1.68567e+07,1.68583e+07,2621.49,2624.17,8.90513e+07,7.4438,2.49373,5.10762,2.4864
0,311,5.03691e+06,3593.05,3597.31,1.68569e+07,1.68586e+07,2611.09,2613.93,8.90525e+07,7.41396,2.48391,7.02319,1.73999
0,312,5.03821e+06,3580.88,3585.38,1.6857e+07,1.68588e+07,2601.67,2604.69,8.90537e+07,7.38677,2.47497,4.07946,3.90795
0,313,5.03956e+06,3570.28,3575.03,1.68572e+07,1.68589e+07,2593.37,2596.57,8.90549e+07,7.36259,2.46704,6.36021,2.19354
0,314,5.04096e+06,3561.42,3566.42,1.68574e+07,1.68591e+07,2586.31,2589.69,8.90561e+07,7.34179,2.46026,8.22951,3.78834
0,315,5.04239e+06,3554.44,3559.7,1.68575e+07,1.68593e+07,2580.61,2584.17,8.90573e+07,7.32471,2.45471,11.2381,4.44211
0,316,5.04385e+06,3549.5,3555.01,1.68577e+07,1.68595e+07,2576.37,2580.1,8.90585e+07,7.31165,2.45052,10.6176,1.58984
0,317,5.04532e+06,3546.69,3552.46,1.68578e+07,1.68596e+07,2573.67,2577.59,8.90597e+07,7.30286,2.44775,6.4511,3.94069
0,318,5.0468e+06,3546.12,3552.15,1.6858e+07,1.68598e+07,2572.59,2576.69,8.9061e+07,7.29858,2.4465,9.08969,2.4262
0,319,5.04826e+06,3547.86,3554.14,1.68581e+07,1.686e+07,2573.2,2577.48,8.90623e+07,7.29899,2.44681,5.98013,4.09008
0,320,5.04971e+06,3551.98,3558.51,1.68582e+07,1.68601e+07,2575.53,2579.99,8.90636e+07,7.30423,2.44873,7.20652,5.09422
0,321,5.05112e+06,3558.5,3565.27,1.68584e+07,1.68603e+07,2579.62,2584.25,8.90649e+07,7.3144,2.4523,9.02652,3.58273
0,322,5.05248e+06,3567.42,3574.43,1.68585e+07,1.68605e+07,2585.47,2590.27,8.90664e+07,7.32954,2.45753,9.61411,3.13743
0,323,5.05378e+06,3578.74,3585.98,1.68587e+07,1.68607e+07,2593.08,2598.03,8.90678e+07,7.34965,2.46442,5.39095,0.485699
0,324,5.05502e+06,3592.42,3599.86,1.68588e+07,1.68609e+07,2602.43,2607.53,8.90694e+07,7.37467,2.47294,6.23283,5.90403
0,325,5.05616e+06,3608.37,3616.02,1.6859e+07,1.68611e+07,2613.46,2618.7,8.9071e+07,7.40451,2.48306,8.5808,3.62953
0,326,5.05722e+06,3626.52,3634.35,1.68592e+07,1.68613e+07,2626.12,2631.48,8.90726e+07,7.43899,2.49473,8.58545,3.75768
0,327,5.05817e+06,3646.73,3654.72,1.68594e+07,1.68615e+07,2640.32,2645.79,8.90744e+07,7.47791,2.50787,5.69372,4.34694
0,328,5.059e+06,3668.86,3677,1.68596e+07,1.68618e+07,2655.97,2661.53,8.90762e+07,7.52099,2.52239,9.35469,3.99117
0,329,5.05971e+06,3692.74,3700.99,1.68599e+07,1.68621e+07,2672.93,2678.57,8.90781e+07,7.5679,2.53818,6.49914,0.396405
0,330,5.06028e+06,3718.15,3726.51,1.68601e+07,1.68623e+07,2691.07,2696.77,8.90801e+07,7.61827,2.55511,11.0497,2.47955
0,331,5.06072e+06,3744.89,3753.31,1.68604e+07,1.68627e+07,2710.23,2715.97,8.90822e+07,7.67165,2.57303,7.24034,4.81512
0,332,5.06101e+06,3772.68,3781.15,1.68607e+07,1.6863e+07,2730.23,2736,8.90844e+07,7.72757,2.59178,6.81097,4.24661
0,333,5.06115e+06,3801.27,3809.75,1.6861e+07,1.68633e+07,2750.87,2756.64,8.90867e+07,7.78549,2.61117,9.8772,4.05609
0,334,5.06114e+06,3830.36,3838.82,1.68613e+07,1.68637e+07,2771.96,2777.71,8.9089e+07,7.84482,2.63102,4.93567,2.70687
0,335,5.06097e+06,3859.64,3868.04,1.68617e+07,1.68641e+07,2793.26,2798.96,8.90915e+07,7.90496,2.65112,8.8191,6.60959
0,336,5.06065e+06,3888.77,3897.09,1.68621e+07,1.68645e+07,2814.55,2820.18,8.90941e+07,7.96525,2.67125,4.75686,5.55528
0,337,5.06019e+06,3917.44,3925.64,1.68625e+07,1.6865e+07,2835.58,2841.11,8.90967e+07,8.02502,2.69118,10.6905,2.66807
0,338,5.05957e+06,3945.3,3953.34,1.68629e+07,1.68654e+07,2856.11,2861.52,8.90995e+07,8.08357,2.71067,7.28138,3.50926
0,339,5.05882e+06,3972.01,3979.87,1.68634e+07,1.68659e+07,2875.88,2881.16,8.91023e+07,8.14021,2.72951,6.97073,4.7629
0,340,5.05794e+06,3997.24,4004.88,1.68638e+07,1.68664e+07,2894.67,2899.78,8.91052e+07,8.19424,2.74745,9.54996,3.61572
0,341,5.05693e+06,4020.67,4028.05,1.68643e+07,1.68669e+07,2912.22,2917.14,8.91081e+07,8.24498,2.76426,9.1249,3.58398
0,342,5.05582e+06,4041.99,4049.09,1.68648e+07,1.68675e+07,2928.32,2933.03,8.91112e+07,8.29179,2.77974,5.8356,4.52781
0,343,5.0546e+06,4060.92,4067.71,1.68653e+07,1.6868e+07,2942.76,2947.23,8.91142e+07,8.33405,2.79368,6.64524,4.76927
0,344,5.0533e+06,4077.21,4083.66,1.68659e+07,1.68686e+07,2955.33,2959.55,8.91174e+07,8.3712,2.80588,16.2322,2.53115
0,345,5.05193e+06,4090.64,4096.73,1.68664e+07,1.68692e+07,2965.87,2969.83,8.91205e+07,8.40275,2.8162,7.6692,4.22783
0,346,5.0505e+06,4101.02,4106.73,1.6867e+07,1.68697e+07,2974.25,2977.93,8.91237e+07,8.42826,2.82448,11.9991,2.46108
0,347,5.04904e+06,4108.22,4113.54,1.68675e+07,1.68703e+07,2980.35,2983.74,8.91269e+07,8.4474,2.83062,6.53061,0.911717
0,348,5.04756e+06,4112.15,4117.06,1.68681e+07,1.68709e+07,2984.09,2987.18,8.91301e+07,8.45992,2.83453,6.91279,2.03533
0,349,5.04608e+06,4112.76,4117.25,1.68687e+07,1.68715e+07,2985.43,2988.22,8.91333e+07,8.46566,2.83616,7.7418,4.50375
0,350,5.04461e+06,4110.06,4114.13,1.68692e+07,1.68721e+07,2984.36,2986.84,8.91365e+07,8.46457,2.83551,6.70842,4.94649
0,351,5.04318e+06,4104.1,4107.75,1.68698e+07,1.68727e+07,2980.91,2983.08,8.91396e+07,8.4567,2.83258,8.05444,2.97643
0,352,5.04179e+06,4094.98,4098.22,1.68704e+07,1.68732e+07,2975.14,2977.01,8.91427e+07,8.44218,2.82744,8.41164,0
0,353,5.04047e+06,4082.85,4085.68,1.68709e+07,1.68738e+07,2967.14,2968.71,8.91457e+07,8.42127,2.82015,8.21798,4.05757
0,354,5.03923e+06,4067.9,4070.33,1.68714e+07,1.68743e+07,2957.04,2958.33,8.91487e+07,8.3943,2.81085,6.32312,3.63434
0,355,5.03808e+06,4050.36,4052.41,1.6872e+07,1.68749e+07,2945.01,2946.01,8.91516e+07,8.36168,2.79966,9.16267,2.29303
0,356,5.03704e+06,4030.49,4032.17,1.68725e+07,1.68754e+07,2931.21,2931.95,8.91544e+07,8.32391,2.78677,9.37649,3.22257
0,357,5.03612e+06,4008.57,4009.9,1.6873e+07,1.68759e+07,2915.86,2916.35,8.91571e+07,8.28155,2.77235,8.88745,4.02713
0,358,5.03532e+06,3984.92,3985.93,1.68734e+07,1.68763e+07,2899.17,2899.43,8.91597e+07,8.23522,2.75661,9.15588,2.50625
0,359,5.03466e+06,3959.86,3960.58,1.68739e+07,1.68768e+07,2881.39,2881.43,8.91622e+07,8.18556,2.73978,10.12,2.20563
0,360,5.03414e+06,3933.74,3934.18,1.68743e+07,1.68772e+07,2862.74,2862.59,8.91646e+07,8.13325,2.72208,11.345,5.76515
0,361,5.03376e+06,3906.9,3907.09,1.68747e+07,1.68776e+07,2843.49,2843.17,8.91668e+07,8.07901,2.70375,12.0511,2.70883
