index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,245,224000,5112.34,3091.49,454928,194901,136559,91417.5,1.26673e+08,120.414,98.2959,127.026,106.353
0,246,223617,5105.16,3084.51,454799,194723,136579,91365.7,1.26673e+08,120.45,98.2513,107.589,79.9951
0,247,223270,5096.54,3076.92,454662,194534,136543,91283,1.26673e+08,120.437,98.1738,121.901,101.484
0,248,222964,5086.57,3068.84,454519,194337,136450,91170.3,1.26673e+08,120.374,98.0639,116.943,99.736
0,249,222702,5075.37,3060.35,454371,194134,136301,91029,1.26674e+08,120.262,97.9231,118.829,103.112
0,250,222487,5063.09,3051.57,454220,193929,136097,90860.9,1.26674e+08,120.101,97.7531,125.714,93.1924
0,251,222323,5049.87,3042.62,454066,193725,135842,90668.1,1.26674e+08,119.895,97.556,123.319,102.795
0,252,222211,5035.89,3033.6,453912,193523,135538,90453.3,1.26674e+08,119.646,97.3345,118.683,100.991
0,253,222152,5021.32,3024.63,453759,193327,135190,90219.3,1.26674e+08,119.356,97.0915,122.633,88.2006
0,254,222147,5006.34,3015.82,453608,193139,134802,89969.3,1.26675e+08,119.03,96.8303,121.295,98.5574
0,255,222194,4991.14,3007.28,453461,192962,134380,89706.7,1.26675e+08,118.673,96.5544,110.718,99.2549
0,256,222293,4975.91,2999.11,453318,192797,133930,89435,1.26675e+08,118.289,96.2676,120.878,93.1352
0,257,222442,4960.83,2991.4,453181,192648,133457,89157.9,1.26675e+08,117.883,95.9737,118.104,91.6988
0,258,222639,4946.08,2984.24,453051,192515,132969,88879.1,1.26675e+08,117.462,95.6766,115.257,83.132
0,259,222879,4931.86,2977.73,452929,192401,132472,88602.2,1.26675e+08,117.03,95.3802,112.553,81.1286
0,260,223159,4918.31,2971.91,452816,192306,131972,88330.9,1.26675e+08,116.594,95.0885,116.93,92.2581
0,261,223476,4905.61,2966.87,452713,192231,131476,88068.7,1.26675e+08,116.159,94.8051,116.159,94.8051
0,262,223823,4893.9,2962.65,452619,192178,130991,87818.8,1.26675e+08,115.732,94.5338,115.732,94.5338
0,263,224196,4883.3,2959.29,452535,192147,130524,87584.5,1.26675e+08,115.317,94.2778,115.317,94.2778
0,264,224589,4873.94,2956.81,452462,192137,130079,87368.6,1.26674e+08,114.92,94.0404,114.92,94.0404
0,265,224996,4865.92,2955.25,452400,192149,129663,87173.6,1.26674e+08,114.546,93.8245,114.546,93.8245
0,266,225412,4859.32,2954.59,452348,192182,129280,87002,1.26673e+08,114.2,93.6325,114.2,93.6325
0,267,225829,4854.2,2954.84,452307,192235,128936,86855.6,1.26673e+08,113.886,93.4668,113.886,93.4668
0,268,226242,4850.61,2955.97,452276,192308,128635,86736,1.26672e+08,113.608,93.3291,113.608,93.3291
0,269,226645,4848.57,2957.96,452255,192398,128380,86644.4,1.26672e+08,113.369,93.2208,113.369,93.2208
0,270,227032,4848.08,2960.77,452243,192505,128173,86581.8,1.26671e+08,113.171,93.1431,113.171,93.1431
0,271,227396,4849.13,2964.33,452240,192627,128017,86548.6,1.2667e+08,113.017,93.0966,113.017,93.0966
0,272,227733,4851.68,2968.6,452245,192762,127914,86544.8,1.2667e+08,112.908,93.0814,112.908,93.0814
0,273,228038,4855.67,2973.5,452257,192908,127864,86570.1,1.26669e+08,112.846,93.0974,112.846,93.0974
0,274,228305,4861.02,2978.94,452275,193062,127868,86623.8,1.26668e+08,112.831,93.144,112.831,93.144
0,275,228531,4867.64,2984.83,452298,193223,127925,86704.9,1.26668e+08,112.861,93.2201,112.861,93.2201
0,276,228712,4875.41,2991.09,452325,193387,128033,86811.8,1.26667e+08,112.938,93.3243,112.938,93.3243
0,277,228845,4884.2,2997.61,452356,193553,128191,86942.9,1.26666e+08,113.058,93.4549,113.058,93.4549
0,278,228929,4893.86,3004.27,452388,193718,128395,87095.9,1.26666e+08,113.22,93.6096,113.22,93.6096
0,279,228961,4904.24,3010.98,452421,193878,128644,87268.5,1.26665e+08,113.421,93.7861,113.421,93.7861
0,280,228940,4915.16,3017.62,452453,194033,128932,87457.9,1.26665e+08,113.659,93.9815,113.659,95.6017
0,281,228868,4926.44,3024.08,452484,194178,129256,87661.2,1.26664e+08,113.929,94.1928,110.379,102.961
0,282,228744,4937.9,3030.24,452513,194313,129610,87875.2,1.26664e+08,114.227,94.4166,115.604,96.6449
0,283,228570,4949.34,3036.01,452537,194434,129990,88096.5,1.26664e+08,114.549,94.6495,112.083,86.6009
0,284,228349,4960.58,3041.29,452556,194540,130389,88321.8,1.26664e+08,114.89,94.8878,105.802,98.0382
0,285,228084,4971.42,3045.97,452569,194629,130801,88547.4,1.26665e+08,115.245,95.1277,124.588,97.0574
0,286,227778,4981.69,3049.98,452575,194699,131220,88769.8,1.26665e+08,115.608,95.3655,111.169,96.2304
0,287,227435,4991.2,3053.25,452574,194750,131640,88985.4,1.26666e+08,115.973,95.5973,107.956,109.943
0,288,227062,4999.79,3055.7,452563,194779,132053,89190.8,1.26666e+08,116.335,95.8195,108.39,111.123
0,289,226662,5007.32,3057.29,452544,194787,132454,89382.4,1.26667e+08,116.689,96.0282,109.676,108.852
0,290,226242,5013.64,3057.98,452515,194773,132836,89557.3,1.26668e+08,117.028,96.2203,109.97,79.8225
0,291,225809,5018.64,3057.75,452476,194736,133192,89712.3,1.2667e+08,117.347,96.3923,113.565,89.1427
0,292,225367,5022.24,3056.59,452427,194678,133518,89844.9,1.26671e+08,117.641,96.5413,120.438,104.31
0,293,224925,5024.35,3054.52,452368,194600,133807,89952.8,1.26673e+08,117.905,96.6649,119.838,107.763
0,294,224488,5024.93,3051.54,452300,194501,134054,90033.9,1.26675e+08,118.135,96.7607,116.281,94.0316
0,295,224063,5023.95,3047.71,452223,194383,134257,90086.8,1.26677e+08,118.326,96.8269,123.965,98.9508
0,296,223656,5021.42,3043.06,452136,194249,134410,90110.3,1.26679e+08,118.476,96.8623,129.962,102.406
0,297,223273,5017.36,3037.67,452042,194099,134511,90103.8,1.26682e+08,118.581,96.8659,111.495,90.7952
0,298,222920,5011.83,3031.6,451941,193937,134559,90067.1,1.26684e+08,118.641,96.8375,107.785,95.6491
0,299,222601,5004.88,3024.95,451834,193764,134551,90000.5,1.26687e+08,118.652,96.7771,126.331,99.3453
0,300,222322,4996.62,3017.8,451722,193583,134489,89904.8,1.2669e+08,118.616,96.6855,124.457,97.9971
0,301,222086,4987.16,3010.25,451607,193397,134372,89781.3,1.26693e+08,118.532,96.5637,117.218,104.042
0,302,221896,4976.64,3002.41,451489,193207,134202,89631.5,1.26696e+08,118.401,96.4135,119.443,93.4522
0,303,221756,4965.19,2994.39,451370,193018,133981,89457.7,1.26699e+08,118.226,96.2368,118.226,94.2439
0,304,221667,4952.97,2986.29,451251,192831,133712,89262.2,1.26702e+08,118.007,96.0361,115.683,93.5713
0,305,221630,4940.16,2978.23,451134,192650,133400,89047.8,1.26706e+08,117.75,95.8143,117.75,96.0657
0,306,221647,4926.93,2970.31,451020,192476,133049,88817.5,1.26709e+08,117.456,95.5745,117.456,95.4213
0,307,221716,4913.47,2962.65,450910,192313,132663,88574.7,1.26712e+08,117.131,95.3201,117.131,95.3201
0,308,221836,4899.95,2955.34,450806,192162,132250,88322.7,1.26716e+08,116.78,95.0548,116.78,95.0548
0,309,222007,4886.56,2948.48,450708,192026,131813,88065.2,1.26719e+08,116.406,94.7822,116.406,94.7822
0,310,222225,4873.49,2942.16,450618,191905,131361,87805.6,1.26723e+08,116.017,94.5061,116.017,94.5061
0,311,222487,4860.9,2936.46,450536,191803,130899,87547.7,1.26726e+08,115.617,94.2305,115.617,94.2305
0,312,222790,4848.97,2931.45,450463,191720,130433,87294.9,1.2673e+08,115.212,93.9591,115.212,93.9591
0,313,223130,4837.84,2927.19,450400,191658,129971,87050.8,1.26733e+08,114.807,93.6956,114.807,93.6956
0,314,223501,4827.68,2923.74,450348,191616,129519,86818.5,1.26736e+08,114.409,93.4436,114.409,93.4436
0,315,223899,4818.61,2921.14,450306,191595,129083,86601.3,1.2674e+08,114.023,93.2065,114.023,93.2065
0,316,224318,4810.75,2919.42,450276,191597,128669,86402,1.26743e+08,113.654,92.9875,113.654,92.9875
0,317,224753,4804.21,2918.6,450257,191619,128282,86223.2,1.26746e+08,113.307,92.7893,113.307,92.7893
0,318,225197,4799.07,2918.69,450249,191663,127928,86067.2,1.26749e+08,112.987,92.6146,112.987,92.6146
0,319,225644,4795.39,2919.67,450252,191727,127612,85935.9,1.26752e+08,112.698,92.4656,112.698,92.4656
0,320,226088,4793.23,2921.55,450266,191811,127337,85831.1,1.26755e+08,112.444,92.3443,112.444,92.3443
0,321,226523,4792.61,2924.29,450291,191912,127107,85753.9,1.26758e+08,112.228,92.2519,112.228,92.2519
0,322,226944,4793.54,2927.85,450325,192031,126925,85705.4,1.26761e+08,112.053,92.1898,112.053,92.1898
0,323,227343,4796.01,2932.18,450369,192165,126794,85685.9,1.26763e+08,111.921,92.1585,111.921,92.1585
0,324,227717,4799.98,2937.23,450422,192312,126714,85695.8,1.26766e+08,111.834,92.1585,111.834,92.1585
0,325,228058,4805.4,2942.92,450482,192471,126688,85734.7,1.26768e+08,111.793,92.1894,111.793,92.1894
0,326,228364,4812.21,2949.18,450550,192639,126714,85802,1.26771e+08,111.798,92.2509,111.798,92.2509
0,327,228629,4820.3,2955.91,450624,192813,126793,85896.8,1.26774e+08,111.849,92.3421,111.849,92.3421
0,328,228850,4829.57,2963.03,450703,192993,126924,86017.6,1.26776e+08,111.946,92.4615,111.946,92.4615
0,329,229023,4839.88,2970.43,450786,193174,127104,86162.7,1.26778e+08,112.087,92.6075,112.087,92.6075
0,330,229147,4851.11,2978,450872,193354,127332,86330.2,1.26781e+08,112.269,92.7781,112.269,92.7781
0,331,229220,4863.08,2985.65,450960,193532,127604,86517.7,1.26783e+08,112.492,92.9708,112.492,92.9708
0,332,229240,4875.63,2993.26,451048,193704,127917,86722.6,1.26786e+08,112.751,93.183,112.751,93.183
0,333,229207,4888.58,3000.71,451136,193868,128266,86941.9,1.26788e+08,113.044,93.4116,113.044,95.7104
0,334,229123,4901.76,3007.9,451222,194022,128646,87172.7,1.2679e+08,113.365,93.6535,112.914,101.563
0,335,228988,4914.95,3014.72,451305,194163,129052,87411.5,1.26793e+08,113.711,93.9053,125.943,88.5985
0,336,228804,4927.99,3021.06,451383,194289,129479,87655,1.26795e+08,114.077,94.1632,106.35,95.4332
0,337,228575,4940.66,3026.84,451456,194399,129921,87899.7,1.26798e+08,114.457,94.4237,118.593,93.7723
0,338,228304,4952.8,3031.97,451523,194491,130370,88142.1,1.268e+08,114.847,94.6829,122.033,88.2229
0,339,227994,4964.21,3036.36,451583,194563,130822,88378.5,1.26803e+08,115.24,94.9371,102.745,109.969
0,340,227652,4974.73,3039.96,451635,194615,131268,88605.5,1.26805e+08,115.632,95.1825,118.349,105.46
0,341,227281,4984.21,3042.7,451678,194645,131704,88819.7,1.26808e+08,116.016,95.4155,122.12,98.3286
0,342,226889,4992.5,3044.55,451712,194654,132121,89017.9,1.26811e+08,116.386,95.6326,102.423,84.6361
0,343,226480,4999.48,3045.48,451736,194640,132515,89197,1.26814e+08,116.738,95.8305,137.987,88.7592
0,344,226061,5005.05,3045.48,451750,194605,132879,89354.5,1.26817e+08,117.066,96.0062,119.531,86.6278
0,345,225639,5009.14,3044.55,451754,194549,133207,89487.7,1.26819e+08,117.364,96.1571,118.284,93.063
0,346,225220,5011.68,3042.71,451748,194472,133495,89594.8,1.26823e+08,117.63,96.2808,127.267,98.6712
0,347,224811,5012.65,3039.99,451733,194377,133738,89674.1,1.26826e+08,117.857,96.3754,113.094,87.3085
0,348,224417,5012.04,3036.43,451708,194264,133933,89724.3,1.26829e+08,118.044,96.4395,122.796,117.412
0,349,224045,5009.87,3032.11,451675,194135,134077,89744.7,1.26832e+08,118.187,96.4722,120.465,84.1036
0,350,223701,5006.18,3027.08,451634,193993,134166,89735,1.26835e+08,118.283,96.4729,126.217,96.0233
0,351,223389,5001.03,3021.43,451587,193839,134201,89695.3,1.26839e+08,118.333,96.4416,111.861,95.4682
0,352,223115,4994.52,3015.25,451533,193677,134181,89626.4,1.26842e+08,118.334,96.3789,125.477,108.888
0,353,222883,4986.76,3008.64,451475,193508,134105,89529.3,1.26845e+08,118.287,96.2858,116.649,100.083
0,354,222696,4977.86,3001.69,451413,193336,133976,89405.6,1.26849e+08,118.193,96.1638,117.871,88.1237
0,355,222556,4967.98,2994.53,451349,193163,133795,89257.3,1.26852e+08,118.053,96.0149,125.13,94.0695
0,356,222467,4957.27,2987.26,451284,192991,133566,89086.7,1.26856e+08,117.87,95.8413,117.61,92.679
0,357,222430,4945.9,2979.98,451219,192824,133292,88896.5,1.26859e+08,117.646,95.6459,115.866,93.4214
0,358,222445,4934.04,2972.81,451156,192664,132977,88689.6,1.26863e+08,117.386,95.4316,117.121,101.861
0,359,222512,4921.88,2965.86,451095,192513,132627,88469.3,1.26866e+08,117.092,95.2019,116.202,94.4733
0,360,222630,4909.6,2959.22,451039,192374,132247,88239,1.26869e+08,116.771,94.9602,112.596,99.1501
0,361,222798,4897.38,2953,450988,192249,131843,88002,1.26873e+08,116.427,94.7102,115.7,107.169
0,362,223014,4885.41,2947.28,450942,192140,131421,87762.2,1.26876e+08,116.065,94.4558,115.383,88.876
0,363,223274,4873.87,2942.15,450905,192047,130987,87523,1.26879e+08,115.691,94.2007,108.065,91.8066
0,364,223575,4862.92,2937.69,450874,191973,130549,87287.9,1.26882e+08,115.31,93.9488,120.876,97.9941
0,365,223912,4852.72,2933.95,450853,191919,130112,87060.5,1.26885e+08,114.928,93.7038,114.877,95.8488
0,366,224282,4843.44,2931,450841,191886,129683,86844.1,1.26888e+08,114.552,93.4693,114.552,93.4693
0,367,224679,4835.19,2928.87,450838,191873,129269,86641.8,1.26891e+08,114.185,93.2487,114.185,93.2487
0,368,225098,4828.12,2927.6,450846,191882,128875,86456.5,1.26893e+08,113.835,93.0451,113.835,90.8872
0,369,225532,4822.31,2927.22,450863,191911,128507,86290.9,1.26896e+08,113.505,92.8616,113.969,99.9284
0,370,225977,4817.87,2927.73,450891,191962,128170,86147.3,1.26898e+08,113.201,92.7008,113.201,92.3731
0,371,226425,4814.87,2929.14,450928,192033,127870,86027.9,1.269e+08,112.927,92.5648,119.06,95.4795
0,372,226871,4813.35,2931.42,450976,192123,127609,85934.2,1.26902e+08,112.686,92.4558,112.686,92.4558
0,373,227309,4813.34,2934.56,451033,192231,127393,85867.7,1.26904e+08,112.483,92.3753,112.483,90.5929
0,374,227732,4814.87,2938.51,451099,192357,127224,85829.4,1.26906e+08,112.319,92.3244,112.319,92.9231
0,375,228135,4817.92,2943.23,451174,192497,127105,85819.8,1.26908e+08,112.199,92.3039,112.199,92.3039
0,376,228512,4822.46,2948.66,451257,192651,127037,85839.1,1.2691e+08,112.122,92.3143,112.122,92.3143
0,377,228857,4828.45,2954.74,451347,192816,127021,85887.3,1.26912e+08,112.091,92.3554,112.091,92.3554
0,378,229167,4835.8,2961.38,451443,192990,127058,85963.7,1.26913e+08,112.105,92.4268,112.105,92.4268
0,379,229435,4844.44,2968.5,451545,193171,127147,86067.4,1.26915e+08,112.166,92.5278,112.166,92.5278
0,380,229660,4854.24,2976.01,451650,193357,127288,86197.2,1.26916e+08,112.272,92.6569,112.272,92.6569
0,381,229837,4865.1,2983.8,451760,193545,127478,86351.3,1.26917e+08,112.421,92.8126,112.421,92.8126
0,382,229964,4876.86,2991.76,451871,193733,127716,86527.8,1.26919e+08,112.613,92.9929,112.613,92.9929
0,383,230040,4889.38,2999.8,451983,193917,127999,86724.5,1.2692e+08,112.845,93.1955,112.845,93.1955
0,384,230062,4902.47,3007.8,452096,194096,128321,86938.6,1.26921e+08,113.113,93.4177,113.113,93.4177
0,385,230031,4915.97,3015.64,452206,194267,128681,87167.4,1.26922e+08,113.415,93.6565,113.415,94.1759
0,386,229948,4929.68,3023.22,452314,194428,129072,87407.8,1.26924e+08,113.746,93.9087,113.746,89.5668
0,387,229812,4943.42,3030.42,452419,194576,129490,87656.4,1.26925e+08,114.102,94.171,108.608,90.4081
0,388,229628,4956.98,3037.15,452518,194709,129929,87910,1.26926e+08,114.478,94.4397,121.769,97.1935
0,389,229396,4970.19,3043.3,452611,194826,130382,88164.9,1.26928e+08,114.869,94.7111,112.865,93.078
0,390,229122,4982.84,3048.78,452697,194924,130845,88417.7,1.26929e+08,115.27,94.9814,120.484,98.4754
0,391,228808,4994.77,3053.52,452775,195003,131309,88664.6,1.2693e+08,115.675,95.2468,112.329,84.1936
0,392,228459,5005.78,3057.45,452843,195060,131769,88902.3,1.26932e+08,116.078,95.5036,143.545,91.6129
0,393,228082,5015.73,3060.51,452902,195096,132218,89127.1,1.26933e+08,116.474,95.748,119.694,81.1529
0,394,227681,5024.48,3062.66,452951,195109,132650,89336,1.26935e+08,116.857,95.9765,115.899,93.2506
0,395,227262,5031.89,3063.86,452989,195101,133058,89525.8,1.26937e+08,117.221,96.1858,107.004,86.1297
0,396,226832,5037.86,3064.11,453016,195070,133436,89693.7,1.26938e+08,117.561,96.3728,119.799,105.556
0,397,226398,5042.31,3063.4,453032,195017,133778,89837.3,1.2694e+08,117.872,96.5347,114.925,102.225
0,398,225966,5045.19,3061.75,453037,194943,134080,89954.4,1.26942e+08,118.15,96.6692,116.418,102.917
0,399,225542,5046.45,3059.2,453031,194850,134337,90043.4,1.26944e+08,118.389,96.7743,117.701,98.962
0,400,225133,5046.08,3055.78,453014,194739,134546,90102.9,1.26946e+08,118.588,96.8485,108.405,102.629
0,401,224745,5044.11,3051.56,452989,194611,134702,90132,1.26948e+08,118.742,96.8906,123.819,93.1526
0,402,224384,5040.58,3046.6,452954,194470,134804,90130.5,1.26951e+08,118.849,96.9002,120.846,95.7491
0,403,224055,5035.54,3040.99,452911,194316,134850,90098.4,1.26953e+08,118.909,96.8772,118.152,105.253
0,404,223763,5029.09,3034.82,452861,194153,134840,90036.3,1.26955e+08,118.919,96.822,119.343,84.1789
0,405,223511,5021.33,3028.18,452805,193982,134773,89945.3,1.26957e+08,118.88,96.7357,122.193,99.0741
0,406,223305,5012.39,3021.18,452745,193808,134652,89826.9,1.26959e+08,118.794,96.6196,119.893,104.1
0,407,223147,5002.41,3013.93,452681,193632,134479,89683.1,1.26962e+08,118.66,96.4756,113.81,96.1089
0,408,223038,4991.55,3006.53,452615,193457,134255,89516,1.26964e+08,118.482,96.3061,125.3,97.929
0,409,222982,4979.98,2999.11,452549,193286,133985,89328.5,1.26966e+08,118.263,96.1137,112.881,97.5103
0,410,222977,4967.87,2991.77,452483,193122,133673,89123.3,1.26968e+08,118.005,95.9016,117.4,96.9483
0,411,223025,4955.41,2984.61,452419,192966,133324,88903.9,1.2697e+08,117.713,95.673,119.885,98.2329
0,412,223124,4942.78,2977.75,452358,192822,132944,88673.5,1.26973e+08,117.392,95.4315,118.458,96.7536
0,413,223273,4930.17,2971.28,452302,192691,132538,88435.6,1.26975e+08,117.047,95.1808,117.047,92.9191
0,414,223470,4917.76,2965.29,452251,192576,132113,88193.9,1.26976e+08,116.682,94.9246,116.682,96.1732
0,415,223712,4905.74,2959.87,452206,192477,131675,87952,1.26978e+08,116.305,94.667,116.305,97.4976
0,416,223995,4894.27,2955.1,452168,192397,131230,87713.6,1.2698e+08,115.919,94.4116,115.919,94.5289
0,417,224316,4883.53,2951.05,452138,192336,130786,87482,1.26981e+08,115.531,94.1623,115.531,94.1623
0,418,224669,4873.66,2947.76,452117,192295,130349,87260.7,1.26983e+08,115.147,93.9227,115.147,93.9227
0,419,225050,4864.8,2945.29,452105,192276,129925,87052.9,1.26984e+08,114.773,93.6964,114.773,93.6964
0,420,225453,4857.08,2943.66,452102,192277,129520,86861.5,1.26985e+08,114.413,93.4864,114.413,93.4864
0,421,225872,4850.61,2942.92,452108,192300,129140,86689.3,1.26986e+08,114.073,93.296,114.073,93.296
0,422,226302,4845.47,2943.06,452124,192343,128790,86538.7,1.26987e+08,113.758,93.1276,113.758,93.1276
0,423,226736,4841.76,2944.08,452150,192407,128476,86411.9,1.26988e+08,113.471,92.9838,113.471,92.9838
0,424,227169,4839.51,2945.98,452184,192490,128202,86310.4,1.26988e+08,113.218,92.8665,113.218,92.8665
0,425,227593,4838.77,2948.73,452228,192591,127971,86235.9,1.26989e+08,113.002,92.7773,113.002,92.7773
0,426,228004,4839.54,2952.3,452281,192710,127786,86189.3,1.26989e+08,112.825,92.7175,112.825,92.7175
0,427,228394,4841.82,2956.63,452341,192843,127651,86171.3,1.26989e+08,112.69,92.688,112.69,92.688
0,428,228759,4845.59,2961.68,452409,192990,127566,86182.2,1.26989e+08,112.599,92.6892,112.599,92.6892
0,429,229092,4850.8,2967.36,452483,193148,127534,86221.8,1.26989e+08,112.553,92.7211,112.553,92.7211
0,430,229389,4857.37,2973.62,452563,193316,127554,86289.7,1.26988e+08,112.553,92.7832,112.553,92.7832
0,431,229647,4865.22,2980.35,452648,193491,127627,86384.9,1.26988e+08,112.599,92.8749,112.599,92.8749
0,432,229859,4874.24,2987.48,452736,193670,127751,86506.3,1.26987e+08,112.69,92.9948,112.69,92.9948
0,433,230024,4884.31,2994.89,452827,193852,127925,86652.1,1.26987e+08,112.825,93.1415,112.825,93.1415
0,434,230139,4895.29,3002.48,452920,194033,128147,86820.5,1.26986e+08,113.002,93.3128,113.002,93.5317
0,435,230202,4907.02,3010.14,453013,194212,128413,87009.1,1.26985e+08,113.219,93.5066,113.219,88.9715
0,436,230212,4919.33,3017.76,453105,194385,128720,87215.5,1.26984e+08,113.473,93.7202,112.327,93.5145
0,437,230168,4932.05,3025.23,453195,194549,129064,87436.7,1.26983e+08,113.761,93.9506,118.522,86.7983
0,438,230071,4944.99,3032.44,453282,194704,129440,87669.8,1.26982e+08,114.078,94.1947,116.723,83.213
0,439,229921,4957.96,3039.27,453364,194846,129843,87911.3,1.26981e+08,114.421,94.4491,106.669,95.7666
0,440,229722,4970.76,3045.62,453440,194973,130267,88158,1.2698e+08,114.784,94.7101,112.275,87.0959
0,441,229475,4983.2,3051.4,453510,195083,130707,88406.3,1.26979e+08,115.163,94.9741,118.588,99.8323
0,442,229184,4995.09,3056.51,453571,195175,131156,88652.5,1.26978e+08,115.551,95.2372,108.872,93.2729
0,443,228852,5006.25,3060.88,453624,195246,131607,88893.2,1.26977e+08,115.944,95.4956,104.873,100.803
0,444,228486,5016.51,3064.42,453667,195297,132055,89124.7,1.26976e+08,116.336,95.7456,101.838,95.5805
0,445,228090,5025.7,3067.09,453700,195326,132492,89343.6,1.26975e+08,116.721,95.9833,106.478,99.0117
0,446,227669,5033.68,3068.84,453721,195332,132912,89546.6,1.26974e+08,117.093,96.2052,112.811,89.0831
0,447,227230,5040.32,3069.64,453731,195316,133308,89730.6,1.26973e+08,117.446,96.408,125.288,80.1647
0,448,226779,5045.52,3069.47,453729,195277,133675,89892.8,1.26972e+08,117.776,96.5886,123.793,99.1879
0,449,226322,5049.19,3068.34,453716,195216,134007,90030.6,1.26971e+08,118.077,96.7441,118.222,105.93
0,450,225867,5051.27,3066.25,453690,195134,134298,90141.8,1.2697e+08,118.345,96.8721,126.766,98.5813
0,451,225419,5051.72,3063.25,453653,195031,134544,90224.8,1.26969e+08,118.575,96.9705,129.209,100.759
0,452,224985,5050.54,3059.36,453606,194911,134742,90278.1,1.26968e+08,118.763,97.0379,119.944,110.783
0,453,224572,5047.73,3054.66,453547,194773,134888,90300.9,1.26968e+08,118.908,97.073,112.553,114.999
0,454,224185,5043.34,3049.21,453479,194621,134979,90292.7,1.26967e+08,119.005,97.0753,101.455,88.1967
0,455,223829,5037.43,3043.08,453403,194457,135014,90253.6,1.26966e+08,119.055,97.0447,116.148,97.369
0,456,223509,5030.08,3036.38,453319,194282,134992,90184.2,1.26966e+08,119.055,96.9815,118.871,103.022
0,457,223231,5021.41,3029.19,453228,194100,134914,90085.4,1.26965e+08,119.006,96.8867,104.938,97.2542
0,458,222997,5011.53,3021.63,453132,193914,134781,89958.8,1.26964e+08,118.908,96.7617,117.143,102.238
0,459,222810,5000.59,3013.79,453032,193725,134594,89806.2,1.26964e+08,118.763,96.6083,114.207,109.187
0,460,222674,4988.75,3005.8,452930,193537,134357,89629.9,1.26963e+08,118.573,96.4289,129.097,92.6289
0,461,222589,4976.17,2997.76,452826,193353,134072,89432.5,1.26963e+08,118.34,96.226,113.451,97.6859
0,462,222556,4963.03,2989.78,452723,193175,133746,89217.1,1.26962e+08,118.069,96.0028,124.378,101.219
0,463,222576,4949.51,2981.98,452621,193005,133381,88986.7,1.26962e+08,117.763,95.7625,123.416,92.0544
0,464,222648,4935.8,2974.46,452522,192846,132984,88744.8,1.26961e+08,117.428,95.5086,116.412,94.4369
0,465,222770,4922.09,2967.32,452427,192700,132560,88494.9,1.2696e+08,117.067,95.245,114.563,97.744
0,466,222940,4908.56,2960.65,452337,192570,132116,88240.6,1.2696e+08,116.686,94.9753,116.686,99.2276
0,467,223156,4895.38,2954.53,452252,192456,131658,87985.5,1.26959e+08,116.291,94.7035,116.291,94.2964
0,468,223414,4882.75,2949.06,452175,192360,131194,87733.3,1.26958e+08,115.887,94.4334,115.887,94.4334
0,469,223710,4870.82,2944.29,452106,192283,130728,87487.5,1.26958e+08,115.481,94.1689,115.481,94.1689
0,470,224040,4859.74,2940.28,452045,192227,130269,87251.6,1.26957e+08,115.077,93.9135,115.077,93.9135
0,471,224398,4849.66,2937.08,451992,192192,129821,87028.6,1.26956e+08,114.682,93.6709,114.682,93.6709
0,472,224779,4840.7,2934.72,451949,192177,129393,86821.7,1.26955e+08,114.301,93.4442,114.301,93.4442
0,473,225179,4832.98,2933.24,451916,192184,128988,86633.5,1.26954e+08,113.94,93.2365,113.94,93.2365
0,474,225590,4826.59,2932.64,451892,192212,128613,86466.6,1.26952e+08,113.602,93.0506,113.602,93.0506
0,475,226006,4821.6,2932.93,451877,192260,128273,86323.1,1.26951e+08,113.293,92.8889,113.293,92.8889
0,476,226422,4818.08,2934.09,451872,192327,127972,86204.8,1.2695e+08,113.017,92.7534,113.017,92.7534
0,477,226832,4816.06,2936.11,451875,192413,127714,86113.2,1.26949e+08,112.776,92.6458,112.776,92.6458
0,478,227228,4815.55,2938.94,451888,192516,127502,86049.3,1.26947e+08,112.575,92.5674,112.575,92.5674
0,479,227606,4816.56,2942.56,451908,192635,127339,86013.9,1.26946e+08,112.416,92.5191,112.416,92.5191
0,480,227960,4819.06,2946.89,451936,192767,127226,86007.2,1.26945e+08,112.3,92.5013,112.3,92.5013
0,481,228285,4823,2951.87,451971,192912,127166,86029.3,1.26943e+08,112.229,92.5142,112.229,92.5142
0,482,228574,4828.32,2957.44,452012,193065,127158,86079.6,1.26942e+08,112.204,92.5574,112.204,92.5574
0,483,228825,4834.94,2963.5,452058,193227,127202,86157.4,1.2694e+08,112.224,92.6302,112.224,92.6302
0,484,229033,4842.75,2969.96,452108,193393,127297,86261.4,1.26939e+08,112.29,92.7313,112.29,92.7313
0,485,229195,4851.63,2976.73,452161,193563,127443,86390,1.26938e+08,112.4,92.8593,112.4,92.8593
0,486,229308,4861.44,2983.69,452216,193732,127637,86541.4,1.26936e+08,112.552,93.0122,112.552,93.0122
0,487,229371,4872.04,2990.76,452272,193899,127875,86713.3,1.26935e+08,112.745,93.1878,112.745,93.1878
0,488,229381,4883.26,2997.8,452327,194061,128155,86903.2,1.26934e+08,112.974,93.3835,112.974,93.3835
