index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,242,493028,5305.49,3153.67,865053,382008,127262,86941.4,1.25822e+08,61.2441,138.818,62.1889,141.693
0,243,492398,5292.93,3147.26,864957,381974,127098,86868.2,1.25822e+08,61.1775,138.729,58.2118,141.561
0,244,491818,5278.29,3139.63,864842,381934,126874,86753.3,1.25823e+08,61.0817,138.573,66.8794,136.492
0,245,491297,5261.76,3130.88,864710,381891,126594,86598.4,1.25823e+08,60.9579,138.352,68.3201,153.268
0,246,490840,5243.57,3121.14,864563,381845,126260,86405.9,1.25824e+08,60.8078,138.07,55.0089,139.943
0,247,490454,5223.95,3110.56,864404,381796,125877,86178.7,1.25825e+08,60.6334,137.731,67.0814,131.797
0,248,490143,5203.18,3099.29,864234,381747,125451,85920.3,1.25825e+08,60.437,137.339,46.5922,127.422
0,249,489911,5181.51,3087.48,864056,381698,124987,85634.4,1.25826e+08,60.2214,136.902,57.5694,134.837
0,250,489759,5159.25,3075.31,863871,381650,124491,85325.3,1.25826e+08,59.9896,136.425,59.5191,149.827
0,251,489688,5136.67,3062.93,863683,381604,123972,84997.7,1.25827e+08,59.7447,135.915,47.8729,141.892
0,252,489699,5114.07,3050.52,863492,381562,123435,84656.1,1.25827e+08,59.49,135.379,54.1712,127.758
0,253,489790,5091.73,3038.25,863302,381524,122887,84305.4,1.25827e+08,59.2289,134.827,61.6916,127.807
0,254,489958,5069.93,3026.27,863114,381490,122337,83950.7,1.25827e+08,58.9651,134.264,58.5779,125.636
0,255,490201,5048.93,3014.74,862930,381463,121791,83596.7,1.25827e+08,58.7018,133.699,57.7543,133.974
0,256,490514,5028.97,3003.8,862753,381442,121256,83248.4,1.25827e+08,58.4425,133.141,72.5682,128.991
0,257,490891,5010.31,2993.59,862582,381428,120740,82910.3,1.25827e+08,58.1905,132.595,66.6957,130.779
0,258,491326,4993.14,2984.23,862421,381422,120247,82586.9,1.25827e+08,57.949,132.07,64.473,139.236
0,259,491812,4977.66,2975.84,862270,381424,119785,82282.3,1.25827e+08,57.7208,131.572,65.1666,127.648
0,260,492342,4964.04,2968.51,862130,381435,119359,82000.3,1.25826e+08,57.5089,131.108,54.4285,130.58
0,261,492908,4952.42,2962.31,862003,381453,118974,81744.5,1.25826e+08,57.3155,130.683,62.1227,130.683
0,262,493500,4942.9,2957.33,861888,381480,118634,81517.9,1.25825e+08,57.143,130.302,57.143,130.302
0,263,494110,4935.59,2953.6,861787,381516,118343,81323,1.25824e+08,56.9933,129.97,56.9933,129.97
0,264,494729,4930.54,2951.16,861699,381560,118104,81162.1,1.25824e+08,56.868,129.691,51.2613,129.691
0,265,495348,4927.77,2950.02,861625,381612,117919,81036.9,1.25823e+08,56.7683,129.468,53.2748,129.468
0,266,495957,4927.3,2950.19,861564,381672,117790,80948.5,1.25822e+08,56.6951,129.303,55.5169,129.303
0,267,496548,4929.09,2951.64,861517,381739,117719,80897.7,1.25821e+08,56.6491,129.197,56.6491,129.197
0,268,497112,4933.07,2954.34,861483,381812,117704,80884.7,1.25819e+08,56.6305,129.151,56.6305,129.151
0,269,497640,4939.18,2958.23,861461,381891,117746,80909.1,1.25818e+08,56.6391,129.165,56.6391,129.165
0,270,498125,4947.29,2963.24,861451,381975,117842,80970.1,1.25817e+08,56.6744,129.237,56.6744,129.237
0,271,498559,4957.26,2969.3,861451,382064,117993,81066.4,1.25816e+08,56.7357,129.367,56.7357,129.367
0,272,498936,4968.92,2976.29,861461,382155,118193,81196.3,1.25815e+08,56.8218,129.552,56.8218,129.552
0,273,499251,4982.08,2984.11,861480,382250,118441,81357.4,1.25814e+08,56.9311,129.788,56.9311,129.788
0,274,499498,4996.54,2992.62,861505,382345,118731,81547,1.25813e+08,57.0619,130.071,57.0619,130.071
0,275,499674,5012.05,3001.68,861536,382441,119060,81762,1.25812e+08,57.212,130.396,57.212,130.396
0,276,499776,5028.37,3011.16,861572,382536,119422,81998.9,1.25811e+08,57.3791,130.759,57.3791,130.759
0,277,499803,5045.23,3020.88,861611,382629,119811,82253.8,1.2581e+08,57.5604,131.153,62.0262,131.153
0,278,499753,5062.35,3030.69,861651,382719,120222,82522.6,1.25809e+08,57.7532,131.572,56.5137,131.572
0,279,499628,5079.47,3040.43,861690,382805,120647,82800.9,1.25809e+08,57.9543,132.009,52.8533,132.009
0,280,499429,5096.29,3049.92,861729,382886,121080,83084,1.25808e+08,58.1606,132.457,64.3322,132.457
0,281,499160,5112.53,3059,861764,382960,121514,83367.2,1.25808e+08,58.3688,132.908,48.0414,125.109
0,282,498824,5127.93,3067.51,861794,383027,121942,83645.7,1.25808e+08,58.5754,133.355,50.004,141.844
0,283,498427,5142.21,3075.31,861818,383087,122357,83914.7,1.25808e+08,58.7771,133.79,57.8897,135.03
0,284,497975,5155.13,3082.24,861836,383137,122751,84169.6,1.25808e+08,58.9705,134.205,54.6773,131.341
0,285,497474,5166.46,3088.17,861845,383178,123119,84405.8,1.25809e+08,59.1524,134.594,58.627,124.995
0,286,496933,5176.01,3093,861845,383208,123454,84619.1,1.2581e+08,59.3197,134.949,62.5878,135.651
0,287,496361,5183.59,3096.62,861836,383228,123750,84805.4,1.25811e+08,59.4696,135.264,72.9738,131.217
0,288,495765,5189.07,3098.96,861816,383238,124002,84961.2,1.25812e+08,59.5993,135.533,67.0311,165.121
0,289,495156,5192.33,3099.96,861786,383236,124205,85083.5,1.25813e+08,59.7065,135.75,49.5222,133.869
0,290,494544,5193.31,3099.58,861746,383224,124356,85169.5,1.25815e+08,59.7894,135.911,58.9898,128.402
0,291,493937,5191.96,3097.81,861695,383201,124451,85217.4,1.25817e+08,59.8462,136.013,51.6397,142.891
0,292,493347,5188.31,3094.66,861634,383168,124489,85225.6,1.25819e+08,59.8758,136.052,63.882,139.652
0,293,492781,5182.37,3090.16,861564,383126,124468,85193.4,1.25821e+08,59.8774,136.028,54.7646,124.761
0,294,492249,5174.24,3084.36,861485,383074,124388,85120.8,1.25824e+08,59.8508,135.939,58.0366,140.502
0,295,491761,5164.03,3077.34,861399,383014,124250,85008.2,1.25826e+08,59.7962,135.786,57.7259,140.363
0,296,491322,5151.88,3069.19,861307,382947,124055,84856.8,1.25829e+08,59.7141,135.571,63.5725,126.221
0,297,490942,5137.97,3060.01,861209,382873,123807,84668.4,1.25832e+08,59.6057,135.296,63.4008,142.695
0,298,490625,5122.5,3049.95,861109,382794,123508,84445.5,1.25835e+08,59.4724,134.964,64.6058,126.646
0,299,490378,5105.7,3039.12,861006,382711,123163,84190.8,1.25838e+08,59.3162,134.58,59.7103,138.345
0,300,490204,5087.81,3027.68,860904,382625,122777,83907.9,1.25841e+08,59.1391,134.148,56.1587,132.418
0,301,490107,5069.09,3015.78,860803,382538,122355,83600.5,1.25844e+08,58.9439,133.675,60.0379,133.675
0,302,490088,5049.8,3003.59,860705,382450,121904,83272.8,1.25848e+08,58.7332,133.166,60.4805,133.166
0,303,490149,5030.22,2991.27,860613,382362,121429,82929.3,1.25851e+08,58.5101,132.63,60.3437,132.63
0,304,490289,5010.63,2978.98,860527,382276,120938,82574.5,1.25854e+08,58.2778,132.072,70.9207,132.072
0,305,490507,4991.28,2966.89,860449,382193,120437,82213.3,1.25858e+08,58.0395,131.502,58.6573,131.502
0,306,490801,4972.46,2955.14,860381,382114,119934,81850.4,1.25861e+08,57.7987,130.925,61.3702,130.925
0,307,491167,4954.42,2943.9,860324,382040,119435,81490.6,1.25864e+08,57.5585,130.35,53.6591,130.35
0,308,491601,4937.4,2933.3,860279,381971,118947,81138.6,1.25867e+08,57.3224,129.784,51.8444,129.784
0,309,492098,4921.62,2923.48,860248,381909,118477,80799,1.2587e+08,57.0935,129.235,57.9744,129.235
0,310,492650,4907.31,2914.56,860231,381854,118032,80476,1.25873e+08,56.8749,128.71,58.5098,128.71
0,311,493252,4894.64,2906.65,860229,381807,117616,80173.8,1.25876e+08,56.6695,128.215,55.6494,128.215
0,312,493896,4883.78,2899.85,860243,381767,117235,79896.1,1.25879e+08,56.4799,127.756,56.4799,127.756
0,313,494574,4874.88,2894.23,860273,381737,116895,79646.2,1.25882e+08,56.3087,127.34,56.3087,127.34
0,314,495277,4868.05,2889.87,860320,381714,116599,79427.2,1.25885e+08,56.1581,126.971,56.1581,126.971
0,315,495996,4863.39,2886.82,860383,381701,116352,79241.7,1.25887e+08,56.0299,126.653,56.0299,126.653
0,316,496722,4860.95,2885.11,860463,381696,116156,79091.8,1.2589e+08,55.9258,126.391,55.9258,126.391
0,317,497446,4860.77,2884.75,860560,381700,116014,78979.3,1.25892e+08,55.847,126.187,55.847,126.187
0,318,498159,4862.86,2885.76,860672,381712,115927,78905.3,1.25895e+08,55.7946,126.044,55.7946,126.044
0,319,498851,4867.19,2888.12,860799,381733,115897,78870.7,1.25897e+08,55.7691,125.963,55.7691,125.963
0,320,499514,4873.71,2891.78,860941,381761,115923,78875.6,1.25899e+08,55.7708,125.945,55.7708,125.945
0,321,500140,4882.35,2896.71,861097,381796,116007,78919.8,1.25901e+08,55.7997,125.989,55.7997,125.989
0,322,500720,4892.98,2902.84,861265,381838,116145,79002.7,1.25903e+08,55.8553,126.096,55.8553,126.096
0,323,501246,4905.49,2910.09,861444,381885,116336,79123,1.25905e+08,55.9369,126.263,55.9369,126.263
0,324,501713,4919.71,2918.36,861633,381938,116579,79279,1.25908e+08,56.0434,126.488,56.0434,126.488
0,325,502113,4935.44,2927.54,861831,381996,116869,79468.6,1.2591e+08,56.1734,126.768,56.1734,126.768
0,326,502443,4952.49,2937.51,862036,382057,117203,79689.2,1.25912e+08,56.3251,127.099,56.3251,127.099
0,327,502698,4970.62,2948.12,862246,382120,117575,79937.8,1.25914e+08,56.4966,127.476,56.4966,127.476
0,328,502874,4989.58,2959.24,862459,382185,117982,80211,1.25916e+08,56.6853,127.895,56.6853,127.895
0,329,502971,5009.12,2970.71,862673,382251,118417,80505,1.25918e+08,56.8889,128.35,56.8889,128.35
0,330,502986,5028.95,2982.37,862888,382316,118875,80815.8,1.2592e+08,57.1044,128.835,57.1044,128.835
0,331,502921,5048.8,2994.05,863100,382381,119349,81139.1,1.25922e+08,57.3289,129.341,57.3289,129.341
0,332,502776,5068.37,3005.59,863307,382443,119832,81470.3,1.25924e+08,57.5592,129.864,55.8629,129.864
0,333,502555,5087.39,3016.81,863509,382501,120317,81804.7,1.25926e+08,57.7919,130.395,57.6061,130.395
0,334,502261,5105.58,3027.56,863702,382556,120798,82137.6,1.25929e+08,58.0238,130.926,52.1101,133.994
0,335,501899,5122.66,3037.67,863886,382606,121266,82464,1.25931e+08,58.2514,131.451,56.3319,115.636
0,336,501475,5138.38,3047,864059,382650,121717,82779.3,1.25934e+08,58.4714,131.961,44.6913,114.36
0,337,500995,5152.5,3055.4,864218,382688,122141,83078.8,1.25937e+08,58.6805,132.448,67.1055,115.891
0,338,500469,5164.81,3062.77,864364,382719,122534,83358.1,1.25939e+08,58.8755,132.907,69.3006,137.751
0,339,499903,5175.13,3068.98,864494,382744,122888,83613.1,1.25942e+08,59.0535,133.329,68.4565,150.577
0,340,499306,5183.3,3073.95,864608,382760,123200,83840,1.25945e+08,59.2118,133.71,55.0883,163.958
0,341,498689,5189.21,3077.62,864705,382769,123463,84035.4,1.25948e+08,59.348,134.042,65.4556,114.905
0,342,498061,5192.76,3079.93,864785,382770,123675,84196.5,1.25951e+08,59.4599,134.322,54.9586,117.375
0,343,497432,5193.91,3080.85,864848,382764,123831,84321,1.25955e+08,59.5459,134.544,74.0598,142.962
0,344,496811,5192.67,3080.39,864893,382750,123929,84407.1,1.25958e+08,59.6047,134.707,54.9594,118.511
0,345,496209,5189.04,3078.57,864920,382730,123968,84453.7,1.25962e+08,59.6353,134.808,61.8678,124.912
0,346,495634,5183.12,3075.42,864932,382703,123948,84460.4,1.25965e+08,59.6375,134.845,52.6118,121.259
0,347,495096,5175,3071.01,864928,382671,123869,84427.3,1.25969e+08,59.6112,134.819,65.2484,143.379
0,348,494603,5164.82,3065.43,864909,382634,123732,84355.2,1.25972e+08,59.557,134.73,71.7999,127.502
0,349,494162,5152.75,3058.76,864877,382593,123540,84245.6,1.25976e+08,59.4758,134.58,68.5159,132.35
0,350,493780,5138.99,3051.13,864833,382549,123295,84100.5,1.2598e+08,59.3689,134.373,63.2176,142.684
0,351,493462,5123.77,3042.67,864779,382502,123003,83922.6,1.25984e+08,59.2383,134.111,65.1901,124.86
0,352,493214,5107.33,3033.52,864716,382455,122668,83714.9,1.25987e+08,59.0859,133.8,55.8197,146.87
0,353,493039,5089.92,3023.83,864646,382408,122295,83481,1.25991e+08,58.9143,133.445,73.3051,131.626
0,354,492939,5071.81,3013.76,864571,382362,121890,83224.9,1.25995e+08,58.7262,133.052,60.548,135.108
0,355,492917,5053.29,3003.46,864493,382318,121459,82950.7,1.25998e+08,58.5245,132.627,51.0552,128.383
0,356,492971,5034.62,2993.11,864414,382277,121010,82662.9,1.26002e+08,58.3125,132.178,62.2979,127.082
0,357,493102,5016.09,2982.86,864334,382241,120549,82366.3,1.26005e+08,58.0934,131.711,54.964,134.939
0,358,493307,4997.97,2972.86,864257,382209,120083,82065.4,1.26009e+08,57.8705,131.235,61.2809,134.529
0,359,493584,4980.52,2963.28,864183,382183,119618,81764.9,1.26012e+08,57.6472,130.756,64.7718,141.805
0,360,493927,4964,2954.25,864115,382164,119163,81469.7,1.26015e+08,57.4267,130.282,54.4913,135.152
0,361,494333,4948.63,2945.91,864053,382152,118723,81184.1,1.26018e+08,57.2124,129.821,56.2231,127.087
0,362,494796,4934.64,2938.39,863999,382148,118305,80912.5,1.26021e+08,57.0073,129.379,62.845,127.848
0,363,495308,4922.21,2931.8,863953,382153,117915,80659.1,1.26024e+08,56.8144,128.963,52.451,122.415
0,364,495862,4911.54,2926.24,863918,382166,117558,80427.6,1.26026e+08,56.6364,128.58,59.4766,131.257
0,365,496452,4902.75,2921.79,863893,382188,117240,80221.5,1.26029e+08,56.4759,128.234,58.9229,128.234
0,366,497067,4895.99,2918.53,863879,382219,116965,80043.8,1.26031e+08,56.3352,127.933,56.3352,127.933
0,367,497700,4891.35,2916.52,863876,382259,116736,79897.4,1.26033e+08,56.2161,127.679,55.1805,127.679
0,368,498342,4888.89,2915.78,863885,382307,116558,79784.5,1.26035e+08,56.1205,127.476,64.5697,127.476
0,369,498983,4888.67,2916.34,863906,382365,116432,79706.8,1.26037e+08,56.0496,127.329,57.0828,127.329
0,370,499614,4890.69,2918.2,863938,382431,116361,79665.8,1.26039e+08,56.0045,127.24,50.5601,127.24
0,371,500227,4894.93,2921.36,863982,382505,116346,79662.2,1.26041e+08,55.986,127.209,57.9087,127.209
0,372,500812,4901.35,2925.78,864037,382587,116387,79696.4,1.26042e+08,55.9943,127.238,50.133,127.238
0,373,501361,4909.88,2931.42,864101,382676,116483,79768.3,1.26044e+08,56.0295,127.328,53.6307,127.328
0,374,501866,4920.41,2938.21,864175,382771,116635,79877.2,1.26045e+08,56.0912,127.477,57.1466,127.477
0,375,502320,4932.82,2946.08,864258,382871,116839,80022,1.26047e+08,56.1788,127.684,50.8184,127.684
0,376,502715,4946.93,2954.91,864347,382976,117095,80201.1,1.26048e+08,56.2913,127.946,60.9917,127.946
0,377,503046,4962.58,2964.62,864443,383084,117398,80412.4,1.26049e+08,56.4271,128.262,58.4141,128.262
0,378,503308,4979.55,2975.07,864543,383196,117744,80653.4,1.2605e+08,56.5847,128.626,57.2306,128.626
0,379,503497,4997.63,2986.12,864647,383308,118130,80921,1.26051e+08,56.7621,129.035,56.7621,129.035
0,380,503609,5016.55,2997.63,864752,383422,118550,81211.8,1.26052e+08,56.957,129.483,56.957,129.483
0,381,503642,5036.06,3009.44,864858,383535,118999,81522.2,1.26054e+08,57.1668,129.964,57.1668,129.964
0,382,503595,5055.89,3021.4,864962,383646,119471,81848,1.26055e+08,57.3887,130.473,60.4516,130.473
0,383,503470,5075.76,3033.32,865064,383754,119959,82184.9,1.26056e+08,57.6197,131.002,57.6197,131.002
0,384,503266,5095.38,3045.05,865160,383859,120457,82528.3,1.26057e+08,57.8568,131.545,63.5249,131.545
0,385,502987,5114.46,3056.41,865250,383959,120957,82873.5,1.26059e+08,58.0965,132.094,65.3065,132.094
0,386,502637,5132.73,3067.23,865333,384052,121453,83215.5,1.2606e+08,58.3355,132.641,47.178,132.641
0,387,502220,5149.91,3077.36,865406,384139,121938,83549.6,1.26061e+08,58.5704,133.179,54.4839,133.342
0,388,501742,5165.74,3086.65,865469,384217,122404,83871,1.26063e+08,58.7978,133.699,52.2157,139.727
0,389,501211,5180,3094.96,865519,384288,122845,84174.8,1.26065e+08,59.0144,134.195,42.761,129.614
0,390,500633,5192.45,3102.16,865557,384348,123254,84456.7,1.26066e+08,59.2171,134.658,50.1309,132.613
0,391,500017,5202.91,3108.14,865581,384399,123625,84712.5,1.26068e+08,59.4027,135.083,65.4003,136.35
0,392,499372,5211.23,3112.81,865591,384440,123953,84938.3,1.2607e+08,59.5686,135.463,58.3749,134.275
0,393,498709,5217.29,3116.11,865586,384471,124232,85130.7,1.26072e+08,59.7123,135.791,69.8659,114.958
0,394,498035,5220.99,3117.98,865567,384490,124459,85286.8,1.26075e+08,59.8316,136.064,65.7829,134.02
0,395,497362,5222.29,3118.41,865532,384500,124630,85404.3,1.26077e+08,59.9247,136.277,56.4317,122.041
0,396,496699,5221.17,3117.39,865484,384499,124743,85481.4,1.26079e+08,59.9903,136.427,84.3761,135.374
0,397,496057,5217.67,3114.94,865421,384488,124796,85517.1,1.26082e+08,60.0275,136.511,53.0222,130.61
0,398,495443,5211.85,3111.1,865345,384468,124788,85510.8,1.26084e+08,60.0358,136.529,46.0019,137.332
0,399,494869,5203.81,3105.94,865257,384440,124720,85462.8,1.26087e+08,60.0152,136.48,66.5481,136.248
0,400,494340,5193.7,3099.55,865159,384403,124594,85373.9,1.2609e+08,59.9661,136.365,58.1603,131.026
0,401,493866,5181.67,3092.03,865051,384359,124411,85245.7,1.26092e+08,59.8895,136.187,62.5887,127.615
0,402,493454,5167.94,3083.5,864935,384310,124175,85080.2,1.26095e+08,59.7867,135.948,59.7364,135.012
0,403,493108,5152.71,3074.09,864813,384255,123890,84880.3,1.26098e+08,59.6594,135.653,56.1579,142.422
0,404,492833,5136.23,3063.95,864687,384197,123559,84649,1.26101e+08,59.5097,135.305,54.2149,127.927
0,405,492634,5118.75,3053.23,864559,384136,123190,84390,1.26103e+08,59.3401,134.911,53.5195,130.837
0,406,492512,5100.56,3042.1,864430,384073,122787,84107.5,1.26106e+08,59.1534,134.476,62.2449,144.342
0,407,492470,5081.92,3030.73,864302,384010,122358,83805.7,1.26108e+08,58.9524,134.008,54.755,132.001
0,408,492508,5063.11,3019.27,864177,383947,121908,83489.3,1.26111e+08,58.7404,133.514,49.7616,128.442
0,409,492624,5044.41,3007.89,864057,383887,121444,83163,1.26113e+08,58.5206,133.001,65.4394,133.001
0,410,492816,5026.1,2996.76,863943,383829,120975,82831.7,1.26115e+08,58.2964,132.476,62.6411,130.467
0,411,493082,5008.43,2986.02,863838,383774,120506,82500.2,1.26117e+08,58.0712,131.948,57.5768,130.671
0,412,493418,4991.67,2975.84,863743,383724,120045,82173.3,1.26119e+08,57.8483,131.424,62.5598,131.424
0,413,493818,4976.05,2966.35,863658,383680,119598,81855.8,1.26121e+08,57.6309,130.912,59.5134,130.912
0,414,494277,4961.78,2957.67,863586,383641,119172,81552,1.26123e+08,57.4223,130.419,54.5674,130.419
0,415,494787,4949.07,2949.93,863526,383609,118774,81266.2,1.26124e+08,57.2254,129.952,56.2642,129.952
0,416,495342,4938.1,2943.23,863481,383584,118407,81002.3,1.26126e+08,57.0431,129.517,50.0821,129.517
0,417,495934,4929.01,2937.65,863450,383566,118079,80763.9,1.26127e+08,56.8779,129.12,58.5172,129.12
0,418,496553,4921.94,2933.27,863434,383556,117793,80554.2,1.26128e+08,56.7321,128.767,56.7321,128.767
0,419,497192,4916.98,2930.15,863434,383554,117553,80376.1,1.26128e+08,56.6078,128.462,56.6078,128.462
0,420,497841,4914.2,2928.32,863449,383559,117363,80231.8,1.26129e+08,56.5067,128.21,56.5067,128.21
0,421,498490,4913.66,2927.82,863480,383571,117226,80123.2,1.26129e+08,56.4302,128.013,56.4302,128.013
0,422,499131,4915.36,2928.64,863525,383591,117142,80051.9,1.2613e+08,56.3794,127.874,56.3794,127.874
0,423,499755,4919.29,2930.78,863585,383618,117115,80018.6,1.2613e+08,56.3551,127.796,56.3551,127.796
0,424,500351,4925.41,2934.21,863660,383651,117143,80023.9,1.2613e+08,56.3576,127.779,56.3576,127.779
0,425,500913,4933.64,2938.89,863747,383691,117228,80067.7,1.2613e+08,56.387,127.823,56.387,127.823
0,426,501431,4943.88,2944.75,863847,383736,117367,80149.4,1.26129e+08,56.443,127.928,56.443,127.928
0,427,501898,4956.01,2951.72,863957,383786,117560,80267.9,1.26129e+08,56.5249,128.092,56.5249,128.092
0,428,502306,4969.86,2959.69,864078,383839,117803,80421.7,1.26128e+08,56.6318,128.314,56.6318,128.314
0,429,502651,4985.25,2968.57,864207,383896,118095,80608.8,1.26128e+08,56.7622,128.589,56.7622,128.589
0,430,502926,5001.98,2978.23,864343,383955,118430,80826.6,1.26127e+08,56.9145,128.916,56.9145,128.916
0,431,503127,5019.81,2988.53,864485,384015,118805,81072.3,1.26126e+08,57.0868,129.289,57.0868,129.289
0,432,503250,5038.52,2999.33,864630,384076,119215,81342.4,1.26125e+08,57.2767,129.703,57.2767,129.703
0,433,503294,5057.82,3010.48,864777,384136,119654,81633.3,1.26124e+08,57.4816,130.152,57.8295,130.152
0,434,503258,5077.45,3021.8,864924,384194,120116,81941,1.26124e+08,57.6989,130.631,62.3199,130.631
0,435,503141,5097.12,3033.15,865069,384249,120595,82261,1.26123e+08,57.9255,131.133,54.2816,131.133
0,436,502945,5116.54,3044.34,865211,384301,121084,82589,1.26122e+08,58.1582,131.65,62.9989,131.65
0,437,502671,5135.43,3055.2,865347,384348,121576,82920,1.26121e+08,58.3937,132.175,60.0791,129.162
0,438,502325,5153.5,3065.58,865475,384389,122063,83249.4,1.2612e+08,58.6287,132.701,58.455,133.973
0,439,501910,5170.47,3075.3,865595,384423,122540,83572.2,1.26119e+08,58.8596,133.219,48.4361,125.452
0,440,501432,5186.09,3084.23,865704,384451,122997,83883.5,1.26118e+08,59.0831,133.722,70.1006,128.744
0,441,500898,5200.11,3092.21,865801,384470,123430,84178.8,1.26117e+08,59.2958,134.203,61.8706,124.133
0,442,500315,5212.31,3099.12,865884,384481,123831,84453.4,1.26117e+08,59.4945,134.654,53.926,130.654
0,443,499692,5222.49,3104.85,865954,384483,124193,84703.2,1.26116e+08,59.6762,135.068,63.9916,131.983
0,444,499038,5230.51,3109.31,866007,384475,124512,84924.1,1.26115e+08,59.8379,135.439,63.0341,130.478
0,445,498362,5236.22,3112.43,866045,384458,124782,85112.9,1.26115e+08,59.9773,135.761,52.0244,132.429
0,446,497674,5239.53,3114.14,866066,384432,125000,85266.4,1.26114e+08,60.0921,136.029,62.5156,154.743
0,447,496984,5240.4,3114.44,866071,384397,125160,85382.2,1.26114e+08,60.1804,136.238,68.0378,145.228
0,448,496302,5238.81,3113.3,866059,384352,125262,85458.4,1.26114e+08,60.2409,136.386,58.2209,120.883
0,449,495637,5234.77,3110.75,866032,384299,125303,85493.9,1.26113e+08,60.2726,136.469,55.5339,146.653
0,450,494999,5228.36,3106.83,865988,384238,125283,85488.1,1.26113e+08,60.2749,136.487,58.9501,122.545
0,451,494398,5219.67,3101.59,865931,384170,125201,85441,1.26113e+08,60.2478,136.439,68.1435,132.889
0,452,493841,5208.83,3095.13,865859,384096,125060,85353.4,1.26112e+08,60.1918,136.326,54.864,136.972
0,453,493337,5196.03,3087.53,865775,384016,124861,85226.6,1.26112e+08,60.1076,136.15,54.8063,139.643
0,454,492891,5181.44,3078.92,865681,383931,124607,85062.7,1.26112e+08,59.9966,135.913,57.2876,144.221
0,455,492511,5165.28,3069.42,865577,383843,124303,84864.2,1.26112e+08,59.8605,135.62,60.4587,129.084
0,456,492201,5147.82,3059.18,865465,383753,123952,84634.2,1.26112e+08,59.7015,135.274,47.2776,140.287
0,457,491965,5129.29,3048.35,865348,383662,123561,84376.3,1.26112e+08,59.5218,134.881,62.341,134.03
0,458,491806,5109.97,3037.1,865227,383571,123136,84094.5,1.26111e+08,59.3243,134.448,64.5404,131.936
0,459,491725,5090.13,3025.57,865103,383481,122682,83792.9,1.26111e+08,59.1119,133.981,63.9766,139.243
0,460,491723,5070.07,3013.94,864980,383394,122206,83476.1,1.26111e+08,58.8877,133.486,59.9632,127.868
0,461,491799,5050.05,3002.38,864857,383309,121716,83148.8,1.2611e+08,58.6551,132.971,56.8232,128.627
0,462,491952,5030.36,2991.03,864738,383230,121218,82815.8,1.2611e+08,58.4175,132.444,57.3751,119.402
0,463,492178,5011.26,2980.06,864624,383155,120719,82481.9,1.26109e+08,58.1781,131.913,46.4749,137.312
0,464,492474,4993,2969.61,864515,383087,120227,82151.8,1.26108e+08,57.9405,131.384,57.2427,128.698
0,465,492835,4975.83,2959.83,864415,383025,119748,81830.3,1.26108e+08,57.7078,130.866,57.2674,130.866
0,466,493255,4959.98,2950.83,864323,382971,119289,81521.6,1.26107e+08,57.4834,130.366,56.1503,130.366
0,467,493728,4945.63,2942.75,864242,382925,118856,81230.2,1.26106e+08,57.2701,129.89,61.9949,129.89
0,468,494246,4932.97,2935.68,864171,382887,118454,80959.8,1.26104e+08,57.0709,129.445,56.8203,129.445
0,469,494802,4922.17,2929.7,864111,382858,118089,80714.1,1.26103e+08,56.8883,129.037,60.526,129.037
0,470,495387,4913.34,2924.91,864064,382839,117766,80496.3,1.26102e+08,56.7247,128.672,56.7247,128.672
0,471,495993,4906.59,2921.34,864029,382828,117488,80309.2,1.261e+08,56.5822,128.353,56.5822,128.353
0,472,496611,4902,2919.05,864007,382826,117259,80155.1,1.26099e+08,56.4626,128.085,56.4626,128.085
0,473,497231,4899.62,2918.06,863998,382833,117083,80036.1,1.26097e+08,56.3672,127.872,56.3672,127.872
0,474,497845,4899.46,2918.38,864001,382849,116959,79953.6,1.26096e+08,56.2973,127.716,56.2973,127.716
0,475,498443,4901.52,2920,864016,382872,116891,79908.5,1.26094e+08,56.2535,127.619,56.2535,127.619
0,476,499017,4905.75,2922.89,864043,382904,116879,79901.2,1.26092e+08,56.2365,127.583,56.2365,127.583
0,477,499558,4912.09,2927.01,864081,382943,116923,79931.9,1.2609e+08,56.2461,127.606,56.2461,127.606
0,478,500058,4920.43,2932.3,864129,382988,117021,79999.8,1.26088e+08,56.2823,127.689,56.2823,127.689
0,479,500510,4930.66,2938.68,864186,383040,117172,80104.1,1.26086e+08,56.3443,127.831,56.3443,127.831
0,480,500906,4942.63,2946.07,864251,383096,117374,80243.2,1.26085e+08,56.4311,128.029,56.4311,128.029
0,481,501240,4956.15,2954.35,864323,383156,117625,80415,1.26083e+08,56.5416,128.281,56.5416,128.281
0,482,501508,4971.03,2963.4,864401,383220,117919,80617.2,1.26081e+08,56.6741,128.583,56.6741,128.583
0,483,501704,4987.04,2973.1,864482,383286,118254,80846.8,1.26079e+08,56.8267,128.931,56.8267,128.931
0,484,501825,5003.95,2983.29,864566,383353,118623,81100.6,1.26077e+08,56.997,129.319,56.997,129.319
0,485,501870,5021.49,2993.83,864650,383421,119022,81375,1.26076e+08,57.1827,129.742,57.1827,129.742
