time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
163,1.32038e+06,1.32038e+06,1.32038e+06,3853.95,3853.95,3853.95,5383.2,5383.2,5383.2,2.38149e+06,2.38149e+06,2.38149e+06,3.83184e+06,3.83184e+06,3.83184e+06,16029.4,16029.4,16029.4,18609.3,18609.3,18609.3,1.20041e+08,1.20041e+08,1.20041e+08,24.8204,24.8204,24.8204,38.2294,38.2294,38.2294
164,1.32009e+06,1.32009e+06,1.32009e+06,3854.99,3854.99,3854.99,5384.51,5384.51,5384.51,2.38183e+06,2.38183e+06,2.38183e+06,3.83228e+06,3.83228e+06,3.83228e+06,16037.2,16037.2,16037.2,18617.4,18617.4,18617.4,1.20045e+08,1.20045e+08,1.20045e+08,24.8314,24.8314,24.8314,38.2444,38.2444,38.2444
165,1.31977e+06,1.31977e+06,1.31977e+06,3855.98,3855.98,3855.98,5385.77,5385.77,5385.77,2.38217e+06,2.38217e+06,2.38217e+06,3.83272e+06,3.83272e+06,3.83272e+06,16045,16045,16045,18625.6,18625.6,18625.6,1.20048e+08,1.20048e+08,1.20048e+08,24.8424,24.8424,24.8424,38.2595,38.2595,38.2595
166,1.31944e+06,1.31944e+06,1.31944e+06,3856.91,3856.91,3856.91,5386.93,5386.93,5386.93,2.38251e+06,2.38251e+06,2.38251e+06,3.83316e+06,3.83316e+06,3.83316e+06,16052.6,16052.6,16052.6,18633.5,18633.5,18633.5,1.20052e+08,1.20052e+08,1.20052e+08,24.8533,24.8533,24.8533,38.2743,38.2743,38.2743
167,1.3191e+06,1.3191e+06,1.3191e+06,3857.74,3857.74,3857.74,5387.96,5387.96,5387.96,2.38284e+06,2.38284e+06,2.38284e+06,3.83359e+06,3.83359e+06,3.83359e+06,16060,16060,16060,18641.2,18641.2,18641.2,1.20056e+08,1.20056e+08,1.20056e+08,24.8637,24.8637,24.8637,38.2884,38.2884,38.2884
168,1.31875e+06,1.31875e+06,1.31875e+06,3858.44,3858.44,3858.44,5388.81,5388.81,5388.81,2.38317e+06,2.38317e+06,2.38317e+06,3.83402e+06,3.83402e+06,3.83402e+06,16066.9,16066.9,16066.9,18648.4,18648.4,18648.4,1.2006e+08,1.2006e+08,1.2006e+08,24.8736,24.8736,24.8736,38.3018,38.3018,38.3018
169,1.31839e+06,1.31839e+06,1.31839e+06,3858.99,3858.99,3858.99,5389.47,5389.47,5389.47,2.38349e+06,2.38349e+06,2.38349e+06,3.83444e+06,3.83444e+06,3.83444e+06,16073.4,16073.4,16073.4,18655,18655,18655,1.20063e+08,1.20063e+08,1.20063e+08,24.8828,24.8828,24.8828,38.314,38.314,38.314
170,1.31802e+06,1.31802e+06,1.31802e+06,3859.36,3859.36,3859.36,5389.9,5389.9,5389.9,2.38382e+06,2.38382e+06,2.38382e+06,3.83485e+06,3.83485e+06,3.83485e+06,16079.2,16079.2,16079.2,18660.9,18660.9,18660.9,1.20067e+08,1.20067e+08,1.20067e+08,24.891,24.891,24.891,38.3249,38.3249,38.3249
171,1.31763e+06,1.31763e+06,1.31763e+06,3859.53,3859.53,3859.53,5390.07,5390.07,5390.07,2.38414e+06,2.38414e+06,2.38414e+06,3.83526e+06,3.83526e+06,3.83526e+06,16084.3,16084.3,16084.3,18666.1,18666.1,18666.1,1.20071e+08,1.20071e+08,1.20071e+08,24.8981,24.8981,24.8981,38.3343,38.3343,38.3343
172,1.31724e+06,1.31724e+06,1.31724e+06,3859.48,3859.48,3859.48,5389.95,5389.95,5389.95,2.38445e+06,2.38445e+06,2.38445e+06,3.83567e+06,3.83567e+06,3.83567e+06,16088.5,16088.5,16088.5,18670.3,18670.3,18670.3,1.20075e+08,1.20075e+08,1.20075e+08,24.9041,24.9041,24.9041,38.3418,38.3418,38.3418
173,1.31684e+06,1.31684e+06,1.31684e+06,3859.2,3859.2,3859.2,5389.53,5389.53,5389.53,2.38476e+06,2.38476e+06,2.38476e+06,3.83607e+06,3.83607e+06,3.83607e+06,16091.9,16091.9,16091.9,18673.6,18673.6,18673.6,1.20078e+08,1.20078e+08,1.20078e+08,24.9086,24.9086,24.9086,38.3474,38.3474,38.3474
174,1.31644e+06,1.31644e+06,1.31644e+06,3858.68,3858.68,3858.68,5388.79,5388.79,5388.79,2.38507e+06,2.38507e+06,2.38507e+06,3.83646e+06,3.83646e+06,3.83646e+06,16094.2,16094.2,16094.2,18675.9,18675.9,18675.9,1.20082e+08,1.20082e+08,1.20082e+08,24.9117,24.9117,24.9117,38.3509,38.3509,38.3509
175,1.31604e+06,1.31604e+06,1.31604e+06,3857.89,3857.89,3857.89,5387.72,5387.72,5387.72,2.38538e+06,2.38538e+06,2.38538e+06,3.83685e+06,3.83685e+06,3.83685e+06,16095.6,16095.6,16095.6,18677,18677,18677,1.20086e+08,1.20086e+08,1.20086e+08,24.9132,24.9132,24.9132,38.3522,38.3522,38.3522
176,1.31563e+06,1.31563e+06,1.31563e+06,3856.85,3856.85,3856.85,5386.31,5386.31,5386.31,2.38568e+06,2.38568e+06,2.38568e+06,3.83724e+06,3.83724e+06,3.83724e+06,16095.9,16095.9,16095.9,18677,18677,18677,1.20089e+08,1.20089e+08,1.20089e+08,24.9131,24.9131,24.9131,38.3511,38.3511,38.3511
177,1.31522e+06,1.31522e+06,1.31522e+06,3855.55,3855.55,3855.55,5384.57,5384.57,5384.57,2.38597e+06,2.38597e+06,2.38597e+06,3.83762e+06,3.83762e+06,3.83762e+06,16095.1,16095.1,16095.1,18675.9,18675.9,18675.9,1.20093e+08,1.20093e+08,1.20093e+08,24.9114,24.9114,24.9114,38.3477,38.3477,38.3477
178,1.31481e+06,1.31481e+06,1.31481e+06,3853.98,3853.98,3853.98,5382.49,5382.49,5382.49,2.38626e+06,2.38626e+06,2.38626e+06,3.83799e+06,3.83799e+06,3.83799e+06,16093.2,16093.2,16093.2,18673.5,18673.5,18673.5,1.20096e+08,1.20096e+08,1.20096e+08,24.9079,24.9079,24.9079,38.3419,38.3419,38.3419
179,1.3144e+06,1.3144e+06,1.3144e+06,3852.16,3852.16,3852.16,5380.08,5380.08,5380.08,2.38655e+06,2.38655e+06,2.38655e+06,3.83836e+06,3.83836e+06,3.83836e+06,16090.3,16090.3,16090.3,18670.1,18670.1,18670.1,1.201e+08,1.201e+08,1.201e+08,24.9028,24.9028,24.9028,38.3337,38.3337,38.3337
180,1.31399e+06,1.31399e+06,1.31399e+06,3850.1,3850.1,3850.1,5377.36,5377.36,5377.36,2.38683e+06,2.38683e+06,2.38683e+06,3.83872e+06,3.83872e+06,3.83872e+06,16086.2,16086.2,16086.2,18665.5,18665.5,18665.5,1.20103e+08,1.20103e+08,1.20103e+08,24.896,24.896,24.896,38.3231,38.3231,38.3231
181,1.31359e+06,1.31359e+06,1.31359e+06,3847.8,3847.8,3847.8,5374.34,5374.34,5374.34,2.38711e+06,2.38711e+06,2.38711e+06,3.83908e+06,3.83908e+06,3.83908e+06,16081.2,16081.2,16081.2,18659.8,18659.8,18659.8,1.20107e+08,1.20107e+08,1.20107e+08,24.8876,24.8876,24.8876,38.3103,38.3103,38.3103
182,1.3132e+06,1.3132e+06,1.3132e+06,3845.28,3845.28,3845.28,5371.04,5371.04,5371.04,2.38739e+06,2.38739e+06,2.38739e+06,3.83943e+06,3.83943e+06,3.83943e+06,16075.2,16075.2,16075.2,18653,18653,18653,1.2011e+08,1.2011e+08,1.2011e+08,24.8776,24.8776,24.8776,38.2954,38.2954,38.2954
183,1.31281e+06,1.31281e+06,1.31281e+06,3842.57,3842.57,3842.57,5367.5,5367.5,5367.5,2.38766e+06,2.38766e+06,2.38766e+06,3.83978e+06,3.83978e+06,3.83978e+06,16068.3,16068.3,16068.3,18645.4,18645.4,18645.4,1.20113e+08,1.20113e+08,1.20113e+08,24.8663,24.8663,24.8663,38.2785,38.2785,38.2785
184,1.31243e+06,1.31243e+06,1.31243e+06,3839.69,3839.69,3839.69,5363.73,5363.73,5363.73,2.38792e+06,2.38792e+06,2.38792e+06,3.84013e+06,3.84013e+06,3.84013e+06,16060.5,16060.5,16060.5,18636.8,18636.8,18636.8,1.20117e+08,1.20117e+08,1.20117e+08,24.8536,24.8536,24.8536,38.2597,38.2597,38.2597
185,1.31206e+06,1.31206e+06,1.31206e+06,3836.65,3836.65,3836.65,5359.78,5359.78,5359.78,2.38819e+06,2.38819e+06,2.38819e+06,3.84047e+06,3.84047e+06,3.84047e+06,16052.1,16052.1,16052.1,18627.5,18627.5,18627.5,1.2012e+08,1.2012e+08,1.2012e+08,24.8398,24.8398,24.8398,38.2393,38.2393,38.2393
186,1.3117e+06,1.3117e+06,1.3117e+06,3833.49,3833.49,3833.49,5355.66,5355.66,5355.66,2.38844e+06,2.38844e+06,2.38844e+06,3.8408e+06,3.8408e+06,3.8408e+06,16043,16043,16043,18617.6,18617.6,18617.6,1.20123e+08,1.20123e+08,1.20123e+08,24.825,24.825,24.825,38.2175,38.2175,38.2175
187,1.31135e+06,1.31135e+06,1.31135e+06,3830.23,3830.23,3830.23,5351.43,5351.43,5351.43,2.3887e+06,2.3887e+06,2.3887e+06,3.84113e+06,3.84113e+06,3.84113e+06,16033.4,16033.4,16033.4,18607.1,18607.1,18607.1,1.20126e+08,1.20126e+08,1.20126e+08,24.8093,24.8093,24.8093,38.1946,38.1946,38.1946
188,1.31101e+06,1.31101e+06,1.31101e+06,3826.91,3826.91,3826.91,5347.12,5347.12,5347.12,2.38894e+06,2.38894e+06,2.38894e+06,3.84145e+06,3.84145e+06,3.84145e+06,16023.4,16023.4,16023.4,18596.2,18596.2,18596.2,1.20129e+08,1.20129e+08,1.20129e+08,24.7929,24.7929,24.7929,38.1707,38.1707,38.1707
189,1.31068e+06,1.31068e+06,1.31068e+06,3823.55,3823.55,3823.55,5342.76,5342.76,5342.76,2.38919e+06,2.38919e+06,2.38919e+06,3.84177e+06,3.84177e+06,3.84177e+06,16013.1,16013.1,16013.1,18585,18585,18585,1.20132e+08,1.20132e+08,1.20132e+08,24.7761,24.7761,24.7761,38.1462,38.1462,38.1462
190,1.31035e+06,1.31035e+06,1.31035e+06,3820.18,3820.18,3820.18,5338.41,5338.41,5338.41,2.38943e+06,2.38943e+06,2.38943e+06,3.84209e+06,3.84209e+06,3.84209e+06,16002.7,16002.7,16002.7,18573.7,18573.7,18573.7,1.20135e+08,1.20135e+08,1.20135e+08,24.759,24.759,24.759,38.1214,38.1214,38.1214
191,1.31004e+06,1.31004e+06,1.31004e+06,3816.84,3816.84,3816.84,5334.09,5334.09,5334.09,2.38966e+06,2.38966e+06,2.38966e+06,3.8424e+06,3.8424e+06,3.8424e+06,15992.3,15992.3,15992.3,18562.4,18562.4,18562.4,1.20137e+08,1.20137e+08,1.20137e+08,24.7418,24.7418,24.7418,38.0964,38.0964,38.0964
192,1.30974e+06,1.30974e+06,1.30974e+06,3813.56,3813.56,3813.56,5329.84,5329.84,5329.84,2.38989e+06,2.38989e+06,2.38989e+06,3.84271e+06,3.84271e+06,3.84271e+06,15982,15982,15982,18551.3,18551.3,18551.3,1.2014e+08,1.2014e+08,1.2014e+08,24.7247,24.7247,24.7247,38.0717,38.0717,38.0717
193,1.30945e+06,1.30945e+06,1.30945e+06,3810.36,3810.36,3810.36,5325.7,5325.7,5325.7,2.39012e+06,2.39012e+06,2.39012e+06,3.84301e+06,3.84301e+06,3.84301e+06,15971.9,15971.9,15971.9,18540.4,18540.4,18540.4,1.20143e+08,1.20143e+08,1.20143e+08,24.7079,24.7079,24.7079,38.0474,38.0474,38.0474
194,1.30917e+06,1.30917e+06,1.30917e+06,3807.26,3807.26,3807.26,5321.72,5321.72,5321.72,2.39034e+06,2.39034e+06,2.39034e+06,3.84331e+06,3.84331e+06,3.84331e+06,15962.2,15962.2,15962.2,18529.9,18529.9,18529.9,1.20145e+08,1.20145e+08,1.20145e+08,24.6916,24.6916,24.6916,38.0238,38.0238,38.0238
195,1.30889e+06,1.30889e+06,1.30889e+06,3804.31,3804.31,3804.31,5317.91,5317.91,5317.91,2.39056e+06,2.39056e+06,2.39056e+06,3.84361e+06,3.84361e+06,3.84361e+06,15953,15953,15953,18519.9,18519.9,18519.9,1.20148e+08,1.20148e+08,1.20148e+08,24.676,24.676,24.676,38.0013,38.0013,38.0013
196,1.30863e+06,1.30863e+06,1.30863e+06,3801.51,3801.51,3801.51,5314.31,5314.31,5314.31,2.39078e+06,2.39078e+06,2.39078e+06,3.8439e+06,3.8439e+06,3.8439e+06,15944.4,15944.4,15944.4,18510.6,18510.6,18510.6,1.2015e+08,1.2015e+08,1.2015e+08,24.6613,24.6613,24.6613,37.98,37.98,37.98
197,1.30837e+06,1.30837e+06,1.30837e+06,3798.9,3798.9,3798.9,5310.95,5310.95,5310.95,2.39099e+06,2.39099e+06,2.39099e+06,3.84418e+06,3.84418e+06,3.84418e+06,15936.4,15936.4,15936.4,18502,18502,18502,1.20153e+08,1.20153e+08,1.20153e+08,24.6475,24.6475,24.6475,37.9602,37.9602,37.9602
198,1.30811e+06,1.30811e+06,1.30811e+06,3796.49,3796.49,3796.49,5307.85,5307.85,5307.85,2.3912e+06,2.3912e+06,2.3912e+06,3.84447e+06,3.84447e+06,3.84447e+06,15929.2,15929.2,15929.2,18494.2,18494.2,18494.2,1.20155e+08,1.20155e+08,1.20155e+08,24.6349,24.6349,24.6349,37.942,37.942,37.942
199,1.30786e+06,1.30786e+06,1.30786e+06,3794.29,3794.29,3794.29,5305.04,5305.04,5305.04,2.3914e+06,2.3914e+06,2.3914e+06,3.84475e+06,3.84475e+06,3.84475e+06,15922.9,15922.9,15922.9,18487.4,18487.4,18487.4,1.20157e+08,1.20157e+08,1.20157e+08,24.6236,24.6236,24.6236,37.9256,37.9256,37.9256
200,1.30761e+06,1.30761e+06,1.30761e+06,3792.33,3792.33,3792.33,5302.52,5302.52,5302.52,2.3916e+06,2.3916e+06,2.3916e+06,3.84502e+06,3.84502e+06,3.84502e+06,15917.5,15917.5,15917.5,18481.6,18481.6,18481.6,1.20159e+08,1.20159e+08,1.20159e+08,24.6137,24.6137,24.6137,37.9113,37.9113,37.9113
201,1.30736e+06,1.30736e+06,1.30736e+06,3790.6,3790.6,3790.6,5300.31,5300.31,5300.31,2.3918e+06,2.3918e+06,2.3918e+06,3.84529e+06,3.84529e+06,3.84529e+06,15913.1,15913.1,15913.1,18476.8,18476.8,18476.8,1.20161e+08,1.20161e+08,1.20161e+08,24.6052,24.6052,24.6052,37.8991,37.8991,37.8991
202,1.30711e+06,1.30711e+06,1.30711e+06,3789.12,3789.12,3789.12,5298.41,5298.41,5298.41,2.39199e+06,2.39199e+06,2.39199e+06,3.84556e+06,3.84556e+06,3.84556e+06,15909.6,15909.6,15909.6,18473.1,18473.1,18473.1,1.20163e+08,1.20163e+08,1.20163e+08,24.5983,24.5983,24.5983,37.889,37.889,37.889
203,1.30686e+06,1.30686e+06,1.30686e+06,3787.88,3787.88,3787.88,5296.83,5296.83,5296.83,2.39218e+06,2.39218e+06,2.39218e+06,3.84583e+06,3.84583e+06,3.84583e+06,15907.2,15907.2,15907.2,18470.5,18470.5,18470.5,1.20165e+08,1.20165e+08,1.20165e+08,24.593,24.593,24.593,37.8812,37.8812,37.8812
204,1.30661e+06,1.30661e+06,1.30661e+06,3786.88,3786.88,3786.88,5295.57,5295.57,5295.57,2.39237e+06,2.39237e+06,2.39237e+06,3.84609e+06,3.84609e+06,3.84609e+06,15905.9,15905.9,15905.9,18469,18469,18469,1.20167e+08,1.20167e+08,1.20167e+08,24.5893,24.5893,24.5893,37.8757,37.8757,37.8757
205,1.30635e+06,1.30635e+06,1.30635e+06,3786.13,3786.13,3786.13,5294.62,5294.62,5294.62,2.39255e+06,2.39255e+06,2.39255e+06,3.84634e+06,3.84634e+06,3.84634e+06,15905.6,15905.6,15905.6,18468.6,18468.6,18468.6,1.20169e+08,1.20169e+08,1.20169e+08,24.5871,24.5871,24.5871,37.8725,37.8725,37.8725
206,1.30609e+06,1.30609e+06,1.30609e+06,3785.61,3785.61,3785.61,5293.96,5293.96,5293.96,2.39274e+06,2.39274e+06,2.39274e+06,3.8466e+06,3.8466e+06,3.8466e+06,15906.3,15906.3,15906.3,18469.4,18469.4,18469.4,1.20171e+08,1.20171e+08,1.20171e+08,24.5866,24.5866,24.5866,37.8715,37.8715,37.8715
207,1.30583e+06,1.30583e+06,1.30583e+06,3785.31,3785.31,3785.31,5293.59,5293.59,5293.59,2.39291e+06,2.39291e+06,2.39291e+06,3.84685e+06,3.84685e+06,3.84685e+06,15908,15908,15908,18471.1,18471.1,18471.1,1.20173e+08,1.20173e+08,1.20173e+08,24.5876,24.5876,24.5876,37.8726,37.8726,37.8726
208,1.30555e+06,1.30555e+06,1.30555e+06,3785.21,3785.21,3785.21,5293.48,5293.48,5293.48,2.39309e+06,2.39309e+06,2.39309e+06,3.84709e+06,3.84709e+06,3.84709e+06,15910.6,15910.6,15910.6,18473.9,18473.9,18473.9,1.20174e+08,1.20174e+08,1.20174e+08,24.59,24.59,24.59,37.8758,37.8758,37.8758
209,1.30527e+06,1.30527e+06,1.30527e+06,3785.3,3785.3,3785.3,5293.61,5293.61,5293.61,2.39326e+06,2.39326e+06,2.39326e+06,3.84733e+06,3.84733e+06,3.84733e+06,15914.1,15914.1,15914.1,18477.5,18477.5,18477.5,1.20176e+08,1.20176e+08,1.20176e+08,24.5939,24.5939,24.5939,37.8809,37.8809,37.8809
210,1.30497e+06,1.30497e+06,1.30497e+06,3785.56,3785.56,3785.56,5293.95,5293.95,5293.95,2.39343e+06,2.39343e+06,2.39343e+06,3.84757e+06,3.84757e+06,3.84757e+06,15918.4,15918.4,15918.4,18482,18482,18482,1.20178e+08,1.20178e+08,1.20178e+08,24.599,24.599,24.599,37.8878,37.8878,37.8878
211,1.30467e+06,1.30467e+06,1.30467e+06,3785.97,3785.97,3785.97,5294.47,5294.47,5294.47,2.3936e+06,2.3936e+06,2.3936e+06,3.8478e+06,3.8478e+06,3.8478e+06,15923.4,15923.4,15923.4,18487.3,18487.3,18487.3,1.20179e+08,1.20179e+08,1.20179e+08,24.6052,24.6052,24.6052,37.8963,37.8963,37.8963
212,1.30436e+06,1.30436e+06,1.30436e+06,3786.49,3786.49,3786.49,5295.15,5295.15,5295.15,2.39377e+06,2.39377e+06,2.39377e+06,3.84803e+06,3.84803e+06,3.84803e+06,15929,15929,15929,18493.1,18493.1,18493.1,1.20181e+08,1.20181e+08,1.20181e+08,24.6124,24.6124,24.6124,37.9061,37.9061,37.9061
213,1.30403e+06,1.30403e+06,1.30403e+06,3787.11,3787.11,3787.11,5295.94,5295.94,5295.94,2.39393e+06,2.39393e+06,2.39393e+06,3.84826e+06,3.84826e+06,3.84826e+06,15935.1,15935.1,15935.1,18499.5,18499.5,18499.5,1.20182e+08,1.20182e+08,1.20182e+08,24.6204,24.6204,24.6204,37.9171,37.9171,37.9171
214,1.30369e+06,1.30369e+06,1.30369e+06,3787.79,3787.79,3787.79,5296.81,5296.81,5296.81,2.39409e+06,2.39409e+06,2.39409e+06,3.84848e+06,3.84848e+06,3.84848e+06,15941.6,15941.6,15941.6,18506.3,18506.3,18506.3,1.20183e+08,1.20183e+08,1.20183e+08,24.6291,24.6291,24.6291,37.929,37.929,37.929
215,1.30334e+06,1.30334e+06,1.30334e+06,3788.51,3788.51,3788.51,5297.72,5297.72,5297.72,2.39424e+06,2.39424e+06,2.39424e+06,3.8487e+06,3.8487e+06,3.8487e+06,15948.3,15948.3,15948.3,18513.4,18513.4,18513.4,1.20185e+08,1.20185e+08,1.20185e+08,24.6383,24.6383,24.6383,37.9415,37.9415,37.9415
216,1.30298e+06,1.30298e+06,1.30298e+06,3789.23,3789.23,3789.23,5298.63,5298.63,5298.63,2.3944e+06,2.3944e+06,2.3944e+06,3.84891e+06,3.84891e+06,3.84891e+06,15955.2,15955.2,15955.2,18520.6,18520.6,18520.6,1.20186e+08,1.20186e+08,1.20186e+08,24.6477,24.6477,24.6477,37.9543,37.9543,37.9543
217,1.30261e+06,1.30261e+06,1.30261e+06,3789.93,3789.93,3789.93,5299.51,5299.51,5299.51,2.39455e+06,2.39455e+06,2.39455e+06,3.84911e+06,3.84911e+06,3.84911e+06,15962.2,15962.2,15962.2,18527.8,18527.8,18527.8,1.20187e+08,1.20187e+08,1.20187e+08,24.6572,24.6572,24.6572,37.9673,37.9673,37.9673
218,1.30223e+06,1.30223e+06,1.30223e+06,3790.58,3790.58,3790.58,5300.32,5300.32,5300.32,2.39469e+06,2.39469e+06,2.39469e+06,3.84932e+06,3.84932e+06,3.84932e+06,15969,15969,15969,18534.9,18534.9,18534.9,1.20188e+08,1.20188e+08,1.20188e+08,24.6667,24.6667,24.6667,37.98,37.98,37.98
219,1.30183e+06,1.30183e+06,1.30183e+06,3791.15,3791.15,3791.15,5301.01,5301.01,5301.01,2.39484e+06,2.39484e+06,2.39484e+06,3.84952e+06,3.84952e+06,3.84952e+06,15975.6,15975.6,15975.6,18541.7,18541.7,18541.7,1.2019e+08,1.2019e+08,1.2019e+08,24.6758,24.6758,24.6758,37.9923,37.9923,37.9923
220,1.30143e+06,1.30143e+06,1.30143e+06,3791.6,3791.6,3791.6,5301.56,5301.56,5301.56,2.39498e+06,2.39498e+06,2.39498e+06,3.84971e+06,3.84971e+06,3.84971e+06,15981.8,15981.8,15981.8,18548.1,18548.1,18548.1,1.20191e+08,1.20191e+08,1.20191e+08,24.6845,24.6845,24.6845,38.0039,38.0039,38.0039
221,1.30101e+06,1.30101e+06,1.30101e+06,3791.93,3791.93,3791.93,5301.93,5301.93,5301.93,2.39512e+06,2.39512e+06,2.39512e+06,3.8499e+06,3.8499e+06,3.8499e+06,15987.5,15987.5,15987.5,18554,18554,18554,1.20192e+08,1.20192e+08,1.20192e+08,24.6924,24.6924,24.6924,38.0145,38.0145,38.0145
222,1.30059e+06,1.30059e+06,1.30059e+06,3792.09,3792.09,3792.09,5302.09,5302.09,5302.09,2.39526e+06,2.39526e+06,2.39526e+06,3.85008e+06,3.85008e+06,3.85008e+06,15992.7,15992.7,15992.7,18559.3,18559.3,18559.3,1.20193e+08,1.20193e+08,1.20193e+08,24.6996,24.6996,24.6996,38.0238,38.0238,38.0238
223,1.30016e+06,1.30016e+06,1.30016e+06,3792.07,3792.07,3792.07,5302.02,5302.02,5302.02,2.39539e+06,2.39539e+06,2.39539e+06,3.85026e+06,3.85026e+06,3.85026e+06,15997.2,15997.2,15997.2,18563.8,18563.8,18563.8,1.20194e+08,1.20194e+08,1.20194e+08,24.7057,24.7057,24.7057,38.0317,38.0317,38.0317
224,1.29972e+06,1.29972e+06,1.29972e+06,3791.85,3791.85,3791.85,5301.68,5301.68,5301.68,2.39552e+06,2.39552e+06,2.39552e+06,3.85043e+06,3.85043e+06,3.85043e+06,16000.9,16000.9,16000.9,18567.5,18567.5,18567.5,1.20194e+08,1.20194e+08,1.20194e+08,24.7106,24.7106,24.7106,38.0378,38.0378,38.0378
225,1.29928e+06,1.29928e+06,1.29928e+06,3791.41,3791.41,3791.41,5301.06,5301.06,5301.06,2.39564e+06,2.39564e+06,2.39564e+06,3.8506e+06,3.8506e+06,3.8506e+06,16003.7,16003.7,16003.7,18570.2,18570.2,18570.2,1.20195e+08,1.20195e+08,1.20195e+08,24.7143,24.7143,24.7143,38.0422,38.0422,38.0422
226,1.29883e+06,1.29883e+06,1.29883e+06,3790.74,3790.74,3790.74,5300.14,5300.14,5300.14,2.39577e+06,2.39577e+06,2.39577e+06,3.85077e+06,3.85077e+06,3.85077e+06,16005.6,16005.6,16005.6,18571.9,18571.9,18571.9,1.20196e+08,1.20196e+08,1.20196e+08,24.7166,24.7166,24.7166,38.0445,38.0445,38.0445
227,1.29838e+06,1.29838e+06,1.29838e+06,3789.83,3789.83,3789.83,5298.91,5298.91,5298.91,2.39588e+06,2.39588e+06,2.39588e+06,3.85093e+06,3.85093e+06,3.85093e+06,16006.5,16006.5,16006.5,18572.6,18572.6,18572.6,1.20197e+08,1.20197e+08,1.20197e+08,24.7174,24.7174,24.7174,38.0447,38.0447,38.0447
228,1.29793e+06,1.29793e+06,1.29793e+06,3788.68,3788.68,3788.68,5297.36,5297.36,5297.36,2.396e+06,2.396e+06,2.396e+06,3.85108e+06,3.85108e+06,3.85108e+06,16006.4,16006.4,16006.4,18572.1,18572.1,18572.1,1.20197e+08,1.20197e+08,1.20197e+08,24.7166,24.7166,24.7166,38.0427,38.0427,38.0427
229,1.29748e+06,1.29748e+06,1.29748e+06,3787.27,3787.27,3787.27,5295.49,5295.49,5295.49,2.39611e+06,2.39611e+06,2.39611e+06,3.85123e+06,3.85123e+06,3.85123e+06,16005.2,16005.2,16005.2,18570.6,18570.6,18570.6,1.20198e+08,1.20198e+08,1.20198e+08,24.7142,24.7142,24.7142,38.0383,38.0383,38.0383
230,1.29703e+06,1.29703e+06,1.29703e+06,3785.62,3785.62,3785.62,5293.3,5293.3,5293.3,2.39622e+06,2.39622e+06,2.39622e+06,3.85138e+06,3.85138e+06,3.85138e+06,16003,16003,16003,18567.9,18567.9,18567.9,1.20198e+08,1.20198e+08,1.20198e+08,24.7101,24.7101,24.7101,38.0317,38.0317,38.0317
231,1.29659e+06,1.29659e+06,1.29659e+06,3783.72,3783.72,3783.72,5290.79,5290.79,5290.79,2.39632e+06,2.39632e+06,2.39632e+06,3.85152e+06,3.85152e+06,3.85152e+06,15999.7,15999.7,15999.7,18564,18564,18564,1.20199e+08,1.20199e+08,1.20199e+08,24.7045,24.7045,24.7045,38.0227,38.0227,38.0227
232,1.29615e+06,1.29615e+06,1.29615e+06,3781.6,3781.6,3781.6,5287.99,5287.99,5287.99,2.39642e+06,2.39642e+06,2.39642e+06,3.85165e+06,3.85165e+06,3.85165e+06,15995.3,15995.3,15995.3,18559.1,18559.1,18559.1,1.20199e+08,1.20199e+08,1.20199e+08,24.6972,24.6972,24.6972,38.0115,38.0115,38.0115
233,1.29571e+06,1.29571e+06,1.29571e+06,3779.24,3779.24,3779.24,5284.9,5284.9,5284.9,2.39652e+06,2.39652e+06,2.39652e+06,3.85178e+06,3.85178e+06,3.85178e+06,15990,15990,15990,18553.1,18553.1,18553.1,1.20199e+08,1.20199e+08,1.20199e+08,24.6883,24.6883,24.6883,37.9981,37.9981,37.9981
234,1.29528e+06,1.29528e+06,1.29528e+06,3776.68,3776.68,3776.68,5281.54,5281.54,5281.54,2.39661e+06,2.39661e+06,2.39661e+06,3.85191e+06,3.85191e+06,3.85191e+06,15983.7,15983.7,15983.7,18546,18546,18546,1.202e+08,1.202e+08,1.202e+08,24.678,24.678,24.678,37.9825,37.9825,37.9825
235,1.29485e+06,1.29485e+06,1.29485e+06,3773.93,3773.93,3773.93,5277.95,5277.95,5277.95,2.3967e+06,2.3967e+06,2.3967e+06,3.85203e+06,3.85203e+06,3.85203e+06,15976.5,15976.5,15976.5,18538.1,18538.1,18538.1,1.202e+08,1.202e+08,1.202e+08,24.6663,24.6663,24.6663,37.965,37.965,37.965
