index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,363,1.98719e+06,3258.63,3495.4,3.93672e+06,4.37144e+06,5563.76,5610.78,1.17658e+08,11.8743,7.13772,14.1473,10.1432
0,364,1.98885e+06,3262.44,3497.9,3.93662e+06,4.3715e+06,5565.96,5610.36,1.17659e+08,11.8755,7.13523,11.6225,10.7543
0,365,1.99047e+06,3270.03,3504.43,3.93653e+06,4.37157e+06,5574.67,5616.46,1.1766e+08,11.8905,7.14099,10.4071,10.2097
0,366,1.99204e+06,3281.38,3514.94,3.93645e+06,4.37163e+06,5589.89,5629.07,1.17661e+08,11.9194,7.15501,11.3937,7.0008
0,367,1.99352e+06,3296.4,3529.36,3.93637e+06,4.3717e+06,5611.54,5648.1,1.17662e+08,11.9619,7.17718,7.61168,5.57855
0,368,1.99491e+06,3314.98,3547.55,3.93631e+06,4.37177e+06,5639.45,5673.39,1.17663e+08,12.0179,7.20735,14.7902,7.88044
0,369,1.99618e+06,3336.95,3569.34,3.93626e+06,4.37184e+06,5673.41,5704.71,1.17664e+08,12.0869,7.24522,8.205,4.77257
0,370,1.99731e+06,3362.12,3594.5,3.93622e+06,4.37191e+06,5713.11,5741.74,1.17665e+08,12.1682,7.29043,7.04604,6.56224
0,371,1.99829e+06,3390.24,3622.77,3.93618e+06,4.37199e+06,5758.17,5784.1,1.17666e+08,12.2612,7.34252,13.301,6.59141
0,372,1.9991e+06,3421.01,3653.82,3.93617e+06,4.37207e+06,5808.16,5831.31,1.17668e+08,12.3649,7.4009,7.61497,5.57071
0,373,1.99972e+06,3454.09,3687.27,3.93616e+06,4.37216e+06,5862.52,5882.83,1.17669e+08,12.4782,7.46491,8.73986,7.34758
0,374,2.00015e+06,3489.1,3722.7,3.93616e+06,4.37224e+06,5920.65,5938.02,1.17671e+08,12.5998,7.53377,8.6041,7.859
0,375,2.00038e+06,3525.59,3759.65,3.93618e+06,4.37233e+06,5981.85,5996.17,1.17673e+08,12.7283,7.60662,11.5207,6.08705
0,376,2.0004e+06,3563.11,3797.61,3.93621e+06,4.37243e+06,6045.37,6056.52,1.17675e+08,12.8622,7.68248,16.6085,6.85176
0,377,2.0002e+06,3601.14,3836.02,3.93625e+06,4.37252e+06,6110.37,6118.21,1.17677e+08,12.9997,7.76031,12.1022,9.15994
0,378,1.9998e+06,3639.15,3874.31,3.9363e+06,4.37262e+06,6175.96,6180.34,1.17679e+08,13.1389,7.83896,12.161,5.84604
0,379,1.99918e+06,3676.57,3911.87,3.93636e+06,4.37271e+06,6241.2,6241.95,1.17681e+08,13.2778,7.91726,14.2167,5.25375
0,380,1.99836e+06,3712.82,3948.08,3.93643e+06,4.37281e+06,6305.11,6302.06,1.17684e+08,13.4145,7.99395,11.7606,2.97112
0,381,1.99735e+06,3747.34,3982.33,3.93651e+06,4.3729e+06,6366.7,6359.69,1.17687e+08,13.5467,8.06779,16.3636,6.53135
0,382,1.99616e+06,3779.55,4014.01,3.93661e+06,4.37299e+06,6424.98,6413.82,1.1769e+08,13.6724,8.13751,9.33649,10.2152
0,383,1.99481e+06,3808.89,4042.55,3.93671e+06,4.37307e+06,6478.98,6463.5,1.17693e+08,13.7896,8.20187,17.0378,9.19213
0,384,1.99331e+06,3834.86,4067.39,3.93682e+06,4.37315e+06,6527.76,6507.82,1.17696e+08,13.8961,8.2597,12.8539,11.3623
0,385,1.9917e+06,3857,4088.06,3.93693e+06,4.37322e+06,6570.46,6545.92,1.177e+08,13.9902,8.3099,9.98685,9.53363
0,386,1.98998e+06,3874.89,4104.14,3.93705e+06,4.37328e+06,6606.31,6577.05,1.17703e+08,14.0701,8.35149,13.5024,5.65533
0,387,1.9882e+06,3888.2,4115.3,3.93718e+06,4.37334e+06,6634.65,6600.58,1.17707e+08,14.1344,8.38363,18.2758,7.23136
0,388,1.98638e+06,3896.68,4121.28,3.93731e+06,4.37337e+06,6654.95,6616.02,1.17711e+08,14.1818,8.40565,20.1063,9.19411
0,389,1.98454e+06,3900.17,4121.94,3.93744e+06,4.3734e+06,6666.81,6623.01,1.17714e+08,14.2116,8.41707,16.3035,9.84858
0,390,1.98272e+06,3898.61,4117.24,3.93758e+06,4.37342e+06,6670.01,6621.36,1.17718e+08,14.223,8.41758,13.987,2.17665
0,391,1.98095e+06,3892.01,4107.22,3.93772e+06,4.37341e+06,6664.48,6611.05,1.17722e+08,14.216,8.40712,18.6906,7.92859
0,392,1.97925e+06,3880.52,4092.06,3.93786e+06,4.3734e+06,6650.32,6592.24,1.17725e+08,14.1905,8.38582,12.3246,6.43333
0,393,1.97765e+06,3864.33,4072.01,3.938e+06,4.37337e+06,6627.78,6565.22,1.17729e+08,14.1471,8.35402,7.14272,8.07756
0,394,1.97618e+06,3843.76,4047.42,3.93814e+06,4.37332e+06,6597.3,6530.46,1.17732e+08,14.0866,8.31227,11.2697,7.26503
0,395,1.97485e+06,3819.18,4018.71,3.93827e+06,4.37326e+06,6559.42,6488.56,1.17735e+08,14.0101,8.26128,10.799,4.08282
0,396,1.9737e+06,3791.03,3986.37,3.93841e+06,4.37318e+06,6514.83,6440.25,1.17739e+08,13.919,8.20194,10.0355,8.07676
0,397,1.97273e+06,3759.8,3950.96,3.93854e+06,4.37308e+06,6464.32,6386.35,1.17742e+08,13.8149,8.13526,9.57543,9.44102
0,398,1.97197e+06,3726.03,3913.06,3.93867e+06,4.37298e+06,6408.78,6327.77,1.17744e+08,13.6996,8.06237,12.6321,6.82179
0,399,1.97142e+06,3690.28,3873.28,3.93879e+06,4.37286e+06,6349.13,6265.47,1.17747e+08,13.5752,7.98447,9.37308,8.21237
0,400,1.97109e+06,3653.12,3832.25,3.93892e+06,4.37272e+06,6286.36,6200.45,1.17749e+08,13.4436,7.90283,13.4782,4.65413
0,401,1.97099e+06,3615.14,3790.6,3.93904e+06,4.37258e+06,6221.46,6133.74,1.17751e+08,13.3069,7.81872,18.0975,7.25083
0,402,1.97112e+06,3576.91,3748.93,3.93915e+06,4.37242e+06,6155.45,6066.33,1.17753e+08,13.1674,7.73343,12.3113,8.78114
0,403,1.97146e+06,3538.98,3707.84,3.93926e+06,4.37226e+06,6089.29,5999.21,1.17755e+08,13.0271,7.6482,10.7141,8.50326
0,404,1.97203e+06,3501.89,3667.9,3.93937e+06,4.37209e+06,6023.95,5933.33,1.17756e+08,12.8879,7.56426,14.8006,5.39826
0,405,1.97281e+06,3466.13,3629.64,3.93947e+06,4.37191e+06,5960.31,5869.6,1.17757e+08,12.752,7.48275,14.4816,6.24256
0,406,1.97379e+06,3432.18,3593.56,3.93957e+06,4.37173e+06,5899.24,5808.84,1.17758e+08,12.621,7.40477,10.1265,7.68399
0,407,1.97495e+06,3400.45,3560.09,3.93966e+06,4.37155e+06,5841.51,5751.84,1.17759e+08,12.4967,7.3313,0.639654,6.9221
0,408,1.97629e+06,3371.33,3529.64,3.93975e+06,4.37136e+06,5787.83,5699.29,1.17759e+08,12.3807,7.26328,17.8082,6.09461
0,409,1.97777e+06,3345.17,3502.58,3.93984e+06,4.37118e+06,5738.86,5651.85,1.17759e+08,12.2744,7.20152,10.1698,7.04128
0,410,1.9794e+06,3322.27,3479.23,3.93992e+06,4.37099e+06,5695.15,5610.05,1.17759e+08,12.1789,7.14675,13.0688,3.41889
0,411,1.98113e+06,3302.88,3459.84,3.94e+06,4.37081e+06,5657.22,5574.39,1.17759e+08,12.0954,7.09961,17.2677,8.0656
0,412,1.98296e+06,3287.22,3444.65,3.94008e+06,4.37064e+06,5625.46,5545.27,1.17759e+08,12.0249,7.06065,7.33467,6.22638
0,413,1.98485e+06,3275.47,3433.83,3.94015e+06,4.37047e+06,5600.25,5523.05,1.17758e+08,11.9681,7.03032,9.5602,4.65023
0,414,1.98678e+06,3267.76,3427.53,3.94023e+06,4.37031e+06,5581.84,5507.99,1.17758e+08,11.9256,7.00898,10.0506,7.11551
0,415,1.98873e+06,3264.18,3425.85,3.9403e+06,4.37016e+06,5570.45,5500.29,1.17757e+08,11.8979,6.99692,5.794,2.79828
0,416,1.99068e+06,3264.78,3428.84,3.94036e+06,4.37002e+06,5566.22,5500.08,1.17756e+08,11.8854,6.99432,20.8748,1.78809
0,417,1.99259e+06,3269.58,3436.5,3.94043e+06,4.36989e+06,5569.21,5507.43,1.17756e+08,11.8882,7.00129,10.0762,5.21259
0,418,1.99445e+06,3278.54,3448.82,3.94049e+06,4.36977e+06,5579.42,5522.34,1.17755e+08,11.9063,7.01785,12.7565,10.583
0,419,1.99623e+06,3291.59,3465.7,3.94056e+06,4.36967e+06,5596.78,5544.72,1.17754e+08,11.9397,7.04391,9.53388,6.50996
0,420,1.9979e+06,3308.63,3487.04,3.94062e+06,4.36959e+06,5621.13,5574.43,1.17753e+08,11.988,7.07932,10.6352,7.36294
0,421,1.99944e+06,3329.49,3512.66,3.94068e+06,4.36952e+06,5652.27,5611.24,1.17752e+08,12.0509,7.12381,17.3951,7.97467
0,422,2.00084e+06,3353.97,3542.34,3.94073e+06,4.36948e+06,5689.89,5654.86,1.17752e+08,12.1278,7.17702,12.9405,8.67586
0,423,2.00206e+06,3381.8,3575.8,3.94079e+06,4.36945e+06,5733.61,5704.88,1.17751e+08,12.2178,7.23848,12.7389,3.24136
0,424,2.0031e+06,3412.7,3612.71,3.94084e+06,4.36944e+06,5782.98,5760.84,1.1775e+08,12.32,7.30763,14.1313,9.86072
0,425,2.00392e+06,3446.31,3652.69,3.9409e+06,4.36945e+06,5837.46,5822.18,1.1775e+08,12.4334,7.38378,14.1033,9.91792
0,426,2.00453e+06,3482.23,3695.29,3.94094e+06,4.36949e+06,5896.42,5888.24,1.1775e+08,12.5567,7.46612,11.3858,8.44194
0,427,2.00491e+06,3520.02,3740.02,3.94099e+06,4.36954e+06,5959.15,5958.27,1.1775e+08,12.6883,7.55374,13.4123,5.7733
0,428,2.00505e+06,3559.16,3786.33,3.94103e+06,4.36962e+06,6024.85,6031.45,1.1775e+08,12.8266,7.64561,8.96199,10.6695
0,429,2.00494e+06,3599.13,3833.6,3.94107e+06,4.36972e+06,6092.65,6106.85,1.1775e+08,12.9698,7.74058,12.9076,6.2277
0,430,2.00459e+06,3639.36,3881.19,3.9411e+06,4.36984e+06,6161.62,6183.47,1.1775e+08,13.116,7.83741,13.7328,9.77054
0,431,2.00399e+06,3679.23,3928.41,3.94113e+06,4.36998e+06,6230.75,6260.25,1.1775e+08,13.263,7.93477,13.5464,12.4165
0,432,2.00314e+06,3718.12,3974.56,3.94115e+06,4.37014e+06,6299,6336.06,1.17751e+08,13.4086,8.03125,17.7675,9.41094
0,433,2.00207e+06,3755.39,4018.89,3.94116e+06,4.37032e+06,6365.28,6409.73,1.17752e+08,13.5506,8.12539,13.3146,8.16734
0,434,2.00078e+06,3790.42,4060.69,3.94116e+06,4.37051e+06,6428.51,6480.11,1.17753e+08,13.6866,8.21569,9.65159,6.90252
0,435,1.99928e+06,3822.58,4099.25,3.94116e+06,4.37072e+06,6487.61,6546.02,1.17754e+08,13.8143,8.30069,20.4272,4.83027
0,436,1.99761e+06,3851.3,4133.88,3.94115e+06,4.37094e+06,6541.54,6606.32,1.17755e+08,13.9315,8.37892,11.4798,9.39603
0,437,1.99577e+06,3876.04,4163.97,3.94112e+06,4.37118e+06,6589.32,6659.96,1.17756e+08,14.036,8.44902,13.9676,8.11639
0,438,1.99381e+06,3896.33,4188.96,3.94109e+06,4.37142e+06,6630.06,6705.95,1.17758e+08,14.126,8.50973,10.4519,4.62989
0,439,1.99174e+06,3911.78,4208.37,3.94105e+06,4.37167e+06,6662.99,6743.45,1.17759e+08,14.1998,8.55991,16.5545,6.54334
0,440,1.9896e+06,3922.06,4221.84,3.941e+06,4.37192e+06,6687.45,6771.74,1.17761e+08,14.2558,8.59863,10.5958,4.86374
0,441,1.98742e+06,3926.98,4229.11,3.94093e+06,4.37217e+06,6702.95,6790.27,1.17762e+08,14.293,8.62514,10.1827,5.7214
0,442,1.98524e+06,3926.42,4230.03,3.94086e+06,4.37242e+06,6709.19,6798.7,1.17764e+08,14.3106,8.63893,10.787,11.6503
0,443,1.98308e+06,3920.38,4224.6,3.94078e+06,4.37266e+06,6706.01,6796.85,1.17765e+08,14.3082,8.63974,14.5459,12.3409
0,444,1.98098e+06,3908.96,4212.92,3.94069e+06,4.3729e+06,6693.46,6784.77,1.17767e+08,14.2858,8.62756,8.65967,4.47139
0,445,1.97897e+06,3892.38,4195.21,3.94059e+06,4.37313e+06,6671.76,6762.69,1.17768e+08,14.2439,8.60262,11.8608,9.21167
0,446,1.97708e+06,3870.94,4171.83,3.94048e+06,4.37335e+06,6641.32,6731.04,1.17769e+08,14.1831,8.56541,10.8254,2.47109
0,447,1.97535e+06,3845.03,4143.2,3.94036e+06,4.37355e+06,6602.69,6690.41,1.1777e+08,14.1047,8.51664,4.22916,12.1096
0,448,1.97378e+06,3815.12,4109.86,3.94024e+06,4.37374e+06,6556.57,6641.57,1.1777e+08,14.0099,8.45723,10.5523,10.5935
0,449,1.97241e+06,3781.72,4072.41,3.94012e+06,4.37391e+06,6503.79,6585.42,1.17771e+08,13.9006,8.38826,15.0175,11.8372
0,450,1.97126e+06,3745.41,4031.5,3.93999e+06,4.37406e+06,6445.27,6522.95,1.17771e+08,13.7787,8.31097,17.9464,5.60677
0,451,1.97033e+06,3706.81,3987.83,3.93986e+06,4.3742e+06,6382.03,6455.23,1.17771e+08,13.6461,8.22671,14.5031,3.44507
0,452,1.96964e+06,3666.52,3942.1,3.93972e+06,4.37432e+06,6315.09,6383.41,1.17771e+08,13.5053,8.1369,10.8603,6.14114
0,453,1.9692e+06,3625.19,3895.04,3.93959e+06,4.37442e+06,6245.55,6308.65,1.17771e+08,13.3583,8.043,11.1031,4.96825
0,454,1.969e+06,3583.43,3847.35,3.93946e+06,4.3745e+06,6174.48,6232.09,1.1777e+08,13.2076,7.94647,17.3987,7.3409
0,455,1.96906e+06,3541.84,3799.72,3.93932e+06,4.37456e+06,6102.94,6154.89,1.17769e+08,13.0554,7.84877,16.3866,9.39178
0,456,1.96936e+06,3500.99,3752.8,3.93919e+06,4.3746e+06,6031.96,6078.13,1.17767e+08,12.9039,7.75131,14.9936,10.3437
0,457,1.96989e+06,3461.44,3707.22,3.93906e+06,4.37463e+06,5962.52,6002.87,1.17766e+08,12.7551,7.65541,3.91033,4.40366
0,458,1.97066e+06,3423.69,3663.55,3.93894e+06,4.37464e+06,5895.52,5930.06,1.17764e+08,12.6111,7.56233,8.82286,10.4346
0,459,1.97164e+06,3388.19,3622.29,3.93882e+06,4.37464e+06,5831.84,5860.62,1.17762e+08,12.4738,7.47324,14.57,7.59828
0,460,1.97281e+06,3355.36,3583.93,3.93871e+06,4.37462e+06,5772.22,5795.37,1.1776e+08,12.3447,7.3892,9.6641,8.51019
0,461,1.97417e+06,3325.58,3548.88,3.9386e+06,4.37459e+06,5717.38,5735.02,1.17757e+08,12.2255,7.31116,11.7858,8.76037
0,462,1.97569e+06,3299.17,3517.5,3.9385e+06,4.37455e+06,5667.94,5680.22,1.17755e+08,12.1174,7.23996,10.3882,7.56977
0,463,1.97736e+06,3276.41,3490.11,3.9384e+06,4.37449e+06,5624.42,5631.55,1.17752e+08,12.0217,7.17635,8.37693,5.32178
0,464,1.97913e+06,3257.54,3466.96,3.93832e+06,4.37443e+06,5587.29,5589.46,1.17749e+08,11.9393,7.12095,11.1032,10.8318
0,465,1.98101e+06,3242.74,3448.26,3.93824e+06,4.37436e+06,5556.94,5554.37,1.17746e+08,11.8712,7.07428,9.96884,5.04951
0,466,1.98295e+06,3232.17,3434.19,3.93817e+06,4.37429e+06,5533.67,5526.57,1.17743e+08,11.818,7.03677,10.2869,8.4858
0,467,1.98493e+06,3225.94,3424.85,3.93811e+06,4.37421e+06,5517.72,5506.32,1.1774e+08,11.7803,7.00876,13.2176,9.01727
0,468,1.98693e+06,3224.12,3420.33,3.93806e+06,4.37412e+06,5509.26,5493.77,1.17736e+08,11.7584,6.99047,10.3102,9.45806
0,469,1.98892e+06,3226.72,3420.65,3.93802e+06,4.37403e+06,5508.38,5489.04,1.17733e+08,11.7526,6.98205,17.932,8.65834
0,470,1.99088e+06,3233.75,3425.81,3.93799e+06,4.37395e+06,5515.11,5492.13,1.1773e+08,11.7631,6.98355,10.5442,7.46317
0,471,1.99278e+06,3245.15,3435.73,3.93798e+06,4.37386e+06,5529.41,5503,1.17727e+08,11.7896,6.99494,15.54,4.47006
0,472,1.99459e+06,3260.83,3450.33,3.93797e+06,4.37377e+06,5551.16,5521.53,1.17723e+08,11.8321,7.01609,9.37861,12.4025
0,473,1.99629e+06,3280.63,3469.44,3.93798e+06,4.37369e+06,5580.18,5547.54,1.1772e+08,11.8902,7.04677,9.60057,3.33149
0,474,1.99785e+06,3304.39,3492.88,3.93799e+06,4.37361e+06,5616.19,5580.75,1.17718e+08,11.9633,7.08667,13.3991,6.77134
0,475,1.99926e+06,3331.86,3520.38,3.93802e+06,4.37353e+06,5658.87,5620.82,1.17715e+08,12.0508,7.13538,11.1104,8.53184
0,476,2.00049e+06,3362.78,3551.67,3.93807e+06,4.37345e+06,5707.79,5667.31,1.17712e+08,12.1518,7.19238,14.4473,11.9102
0,477,2.00153e+06,3396.8,3586.37,3.93812e+06,4.37339e+06,5762.44,5719.73,1.1771e+08,12.2653,7.25704,11.3439,8.01921
0,478,2.00235e+06,3433.54,3624.09,3.93819e+06,4.37332e+06,5822.23,5777.46,1.17708e+08,12.3901,7.32864,13.0378,8.83464
0,479,2.00295e+06,3472.58,3664.35,3.93826e+06,4.37327e+06,5886.47,5839.83,1.17706e+08,12.5246,7.40632,10.8317,7.30344
0,480,2.00331e+06,3513.43,3706.65,3.93835e+06,4.37322e+06,5954.39,5906.05,1.17704e+08,12.6675,7.48913,13.0469,7.95039
0,481,2.00342e+06,3555.56,3750.41,3.93845e+06,4.37318e+06,6025.15,5975.27,1.17703e+08,12.8168,7.57601,15.7231,10.275
0,482,2.00329e+06,3598.38,3795.03,3.93856e+06,4.37314e+06,6097.8,6046.56,1.17702e+08,12.9706,7.66579,9.54336,7.34152
0,483,2.0029e+06,3641.3,3839.84,3.93868e+06,4.37311e+06,6171.34,6118.89,1.17701e+08,13.1269,7.7572,12.8041,5.80795
0,484,2.00227e+06,3683.66,3884.16,3.93881e+06,4.37308e+06,6244.71,6191.2,1.17701e+08,13.2833,7.8489,11.7146,6.15569
0,485,2.00139e+06,3724.81,3927.28,3.93894e+06,4.37306e+06,6316.8,6262.36,1.17701e+08,13.4375,7.93948,14.9075,7.11982
0,486,2.00029e+06,3764.07,3968.48,3.93908e+06,4.37305e+06,6386.45,6331.24,1.17701e+08,13.5872,8.02751,13.8408,9.44103
0,487,1.99896e+06,3800.78,4007.07,3.93922e+06,4.37304e+06,6452.54,6396.67,1.17701e+08,13.7299,8.11151,9.4484,8.45585
0,488,1.99744e+06,3834.31,4042.34,3.93937e+06,4.37303e+06,6513.93,6457.53,1.17702e+08,13.8631,8.19003,16.5447,8.94428
0,489,1.99573e+06,3864.05,4073.65,3.93952e+06,4.37302e+06,6569.55,6512.72,1.17703e+08,13.9846,8.26169,12.1357,9.87628
0,490,1.99387e+06,3889.44,4100.41,3.93967e+06,4.37301e+06,6618.37,6561.22,1.17704e+08,14.0921,8.32517,14.9765,7.5756
0,491,1.99189e+06,3910.01,4122.1,3.93982e+06,4.37299e+06,6659.49,6602.12,1.17706e+08,14.1837,8.37926,12.0233,4.48222
0,492,1.98981e+06,3925.35,4138.3,3.93996e+06,4.37298e+06,6692.13,6634.63,1.17708e+08,14.2576,8.42294,15.4666,9.95
0,493,1.98766e+06,3935.17,4148.68,3.94011e+06,4.37296e+06,6715.64,6658.09,1.1771e+08,14.3124,8.45533,21.3723,6.03328
0,494,1.98549e+06,3939.26,4153.02,3.94024e+06,4.37294e+06,6729.55,6672.04,1.17712e+08,14.347,8.47579,12.9801,7.19734
0,495,1.98331e+06,3937.54,4151.22,3.94037e+06,4.37291e+06,6733.57,6676.18,1.17714e+08,14.3607,8.48388,15.3903,9.55122
0,496,1.98117e+06,3930.02,4143.32,3.9405e+06,4.37287e+06,6727.61,6670.41,1.17717e+08,14.3532,8.47944,13.1041,4.53479
0,497,1.9791e+06,3916.85,4129.45,3.94061e+06,4.37283e+06,6711.75,6654.83,1.17719e+08,14.3246,8.46252,3.76725,6.10908
0,498,1.97713e+06,3898.26,4109.88,3.94072e+06,4.37277e+06,6686.29,6629.74,1.17722e+08,14.2753,8.43344,16.7526,9.14255
0,499,1.97529e+06,3874.6,4084.97,3.94081e+06,4.37271e+06,6651.68,6595.59,1.17724e+08,14.2063,8.39274,11.4595,5.73251
0,500,1.97361e+06,3846.3,4055.18,3.9409e+06,4.37264e+06,6608.55,6553.03,1.17727e+08,14.1189,8.34119,11.9852,11.7732
0,501,1.97211e+06,3813.86,4021.06,3.94097e+06,4.37256e+06,6557.69,6502.84,1.17729e+08,14.0147,8.27972,15.8266,5.64515
0,502,1.9708e+06,3777.84,3983.2,3.94103e+06,4.37246e+06,6499.99,6445.93,1.17732e+08,13.8954,8.20945,13.0887,9.43078
0,503,1.96972e+06,3738.86,3942.26,3.94109e+06,4.37236e+06,6436.44,6383.29,1.17734e+08,13.7632,8.13164,11.2454,14.5368
0,504,1.96888e+06,3697.54,3898.92,3.94113e+06,4.37225e+06,6368.09,6316,1.17736e+08,13.6202,8.0476,16.5797,9.64069
0,505,1.96827e+06,3654.55,3853.88,3.94115e+06,4.37213e+06,6296.07,6245.16,1.17738e+08,13.4688,7.95874,15.091,12.768
0,506,1.96792e+06,3610.53,3807.84,3.94117e+06,4.372e+06,6221.48,6171.91,1.1774e+08,13.3114,7.86649,8.4446,9.01945
0,507,1.96781e+06,3566.12,3761.47,3.94118e+06,4.37187e+06,6145.45,6097.36,1.17741e+08,13.1504,7.77226,16.2271,8.45656
0,508,1.96796e+06,3521.94,3715.45,3.94118e+06,4.37173e+06,6069.06,6022.62,1.17743e+08,12.988,7.67747,17.9852,11.2138
0,509,1.96835e+06,3478.57,3670.38,3.94117e+06,4.37159e+06,5993.36,5948.73,1.17744e+08,12.8266,7.58344,10.797,5.06123
0,510,1.96898e+06,3436.56,3626.86,3.94115e+06,4.37144e+06,5919.34,5876.69,1.17745e+08,12.6682,7.49147,11.9295,5.16852
0,511,1.96984e+06,3396.42,3585.43,3.94112e+06,4.37129e+06,5847.92,5807.41,1.17746e+08,12.5149,7.40273,16.9386,4.85959
0,512,1.97091e+06,3358.6,3546.58,3.94108e+06,4.37113e+06,5779.95,5741.75,1.17746e+08,12.3685,7.31833,11.1256,11.3387
0,513,1.97218e+06,3323.51,3510.74,3.94104e+06,4.37098e+06,5716.18,5680.48,1.17746e+08,12.2307,7.23926,15.9646,7.50367
0,514,1.97363e+06,3291.52,3478.3,3.94099e+06,4.37083e+06,5657.32,5624.27,1.17747e+08,12.103,7.16642,17.149,4.49153
0,515,1.97523e+06,3262.94,3449.6,3.94093e+06,4.37068e+06,5603.94,5573.73,1.17747e+08,11.9866,7.10059,11.1506,8.61324
0,516,1.97698e+06,3238.04,3424.93,3.94087e+06,4.37053e+06,5556.57,5529.38,1.17746e+08,11.8827,7.04246,13.8394,10.5515
0,517,1.97884e+06,3217.04,3404.52,3.9408e+06,4.37039e+06,5515.65,5491.65,1.17746e+08,11.7924,6.9926,5.07576,7.90477
0,518,1.98079e+06,3200.12,3388.56,3.94073e+06,4.37026e+06,5481.53,5460.9,1.17746e+08,11.7163,6.95149,8.69252,5.73127
0,519,1.98281e+06,3187.41,3377.21,3.94065e+06,4.37013e+06,5454.49,5437.42,1.17745e+08,11.6552,6.91952,6.4578,9.32134
0,520,1.98487e+06,3179.02,3370.56,3.94058e+06,4.37001e+06,5434.75,5421.42,1.17744e+08,11.6095,6.89698,7.12497,10.795
0,521,1.98695e+06,3174.99,3368.68,3.94049e+06,4.3699e+06,5422.45,5413.04,1.17744e+08,11.5795,6.88408,21.6169,1.8202
0,522,1.98902e+06,3175.34,3371.57,3.94041e+06,4.3698e+06,5417.65,5412.35,1.17743e+08,11.5656,6.88092,10.8449,6.04695
0,523,1.99105e+06,3180.04,3379.23,3.94033e+06,4.36972e+06,5420.36,5419.36,1.17742e+08,11.5676,6.88754,10.2818,6.85407
0,524,1.99301e+06,3189.04,3391.58,3.94024e+06,4.36964e+06,5430.53,5434,1.17741e+08,11.5855,6.90387,12.1652,5.84066
0,525,1.9949e+06,3202.24,3408.5,3.94015e+06,4.36959e+06,5448.02,5456.14,1.1774e+08,11.619,6.92976,13.3007,10.5056
0,526,1.99667e+06,3219.48,3429.85,3.94006e+06,4.36955e+06,5472.63,5485.57,1.17739e+08,11.6679,6.96499,13.9493,9.19157
0,527,1.99831e+06,3240.58,3455.41,3.93997e+06,4.36952e+06,5504.09,5522.01,1.17738e+08,11.7315,7.00921,12.1675,6.29724
0,528,1.9998e+06,3265.32,3484.94,3.93989e+06,4.36951e+06,5542.07,5565.11,1.17737e+08,11.8091,7.062,7.41771,8.16783
0,529,2.00111e+06,3293.41,3518.13,3.9398e+06,4.36952e+06,5586.14,5614.42,1.17737e+08,11.9,7.12283,17.1705,3.29435
0,530,2.00223e+06,3324.54,3554.62,3.93971e+06,4.36955e+06,5635.81,5669.44,1.17736e+08,12.003,7.19106,12.977,8.13256
0,531,2.00314e+06,3358.35,3594.01,3.93962e+06,4.3696e+06,5690.51,5729.55,1.17735e+08,12.117,7.26597,10.9267,9.56018
0,532,2.00383e+06,3394.41,3635.83,3.93953e+06,4.36966e+06,5749.59,5794.07,1.17735e+08,12.2407,7.34669,6.84032,4.73879
0,533,2.00428e+06,3432.28,3679.58,3.93944e+06,4.36975e+06,5812.32,5862.23,1.17734e+08,12.3726,7.43228,12.262,6.39008
0,534,2.0045e+06,3471.45,3724.67,3.93935e+06,4.36985e+06,5877.91,5933.17,1.17734e+08,12.5109,7.52167,15.7925,8.30668
0,535,2.00447e+06,3511.38,3770.51,3.93926e+06,4.36997e+06,5945.46,6005.95,1.17734e+08,12.6539,7.61371,10.7189,5.92335
0,536,2.0042e+06,3551.51,3816.46,3.93917e+06,4.37011e+06,6014.06,6079.59,1.17734e+08,12.7995,7.70715,11.9039,7.92701
0,537,2.00368e+06,3591.25,3861.82,3.93908e+06,4.37027e+06,6082.71,6153.03,1.17733e+08,12.9458,7.80066,14.2208,2.02307
0,538,2.00292e+06,3629.97,3905.92,3.93899e+06,4.37044e+06,6150.4,6225.17,1.17734e+08,13.0905,7.89286,14.881,6.03273
0,539,2.00194e+06,3667.07,3948.04,3.93889e+06,4.37062e+06,6216.07,6294.88,1.17734e+08,13.2315,7.98233,14.4159,4.68885
0,540,2.00074e+06,3701.95,3987.5,3.9388e+06,4.37081e+06,6278.68,6361.06,1.17734e+08,13.3664,8.06764,10.3139,3.76366
0,541,1.99934e+06,3734.01,4023.62,3.9387e+06,4.37101e+06,6337.2,6422.59,1.17734e+08,13.4931,8.1474,14.6326,11.3488
0,542,1.99776e+06,3762.71,4055.78,3.9386e+06,4.37122e+06,6390.66,6478.43,1.17734e+08,13.6095,8.22024,15.5928,7.25764
0,543,1.99604e+06,3787.55,4083.42,3.93849e+06,4.37144e+06,6438.13,6527.6,1.17735e+08,13.7136,8.28491,18.6825,8.32188
0,544,1.99418e+06,3808.1,4106.02,3.93839e+06,4.37165e+06,6478.79,6569.22,1.17735e+08,13.8036,8.34024,8.73196,10.7736
