time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,1.73532e+06,1.73532e+06,1.73532e+06,3742.53,3742.53,3742.53,4255.82,4255.82,4255.82,1.75029e+06,1.75029e+06,1.75029e+06,2.18792e+06,2.18792e+06,2.18792e+06,18481.9,18481.9,18481.9,19829,19829,19829,1.2232e+08,1.2232e+08,1.2232e+08,20.2383,20.2383,20.2383,29.5147,29.5147,29.5147
554,1.73501e+06,1.73501e+06,1.73501e+06,3742.46,3742.46,3742.46,4255.15,4255.15,4255.15,1.75024e+06,1.75024e+06,1.75024e+06,2.18784e+06,2.18784e+06,2.18784e+06,18484.2,18484.2,18484.2,19828.7,19828.7,19828.7,1.22318e+08,1.22318e+08,1.22318e+08,20.2418,20.2418,20.2418,29.5153,29.5153,29.5153
555,1.73471e+06,1.73471e+06,1.73471e+06,3741.8,3741.8,3741.8,4253.99,4253.99,4253.99,1.75019e+06,1.75019e+06,1.75019e+06,2.18775e+06,2.18775e+06,2.18775e+06,18483.5,18483.5,18483.5,19826.1,19826.1,19826.1,1.22315e+08,1.22315e+08,1.22315e+08,20.2422,20.2422,20.2422,29.5124,29.5124,29.5124
556,1.73441e+06,1.73441e+06,1.73441e+06,3740.56,3740.56,3740.56,4252.34,4252.34,4252.34,1.75014e+06,1.75014e+06,1.75014e+06,2.18767e+06,2.18767e+06,2.18767e+06,18479.9,18479.9,18479.9,19821.1,19821.1,19821.1,1.22312e+08,1.22312e+08,1.22312e+08,20.2394,20.2394,20.2394,29.506,29.506,29.506
557,1.73412e+06,1.73412e+06,1.73412e+06,3738.75,3738.75,3738.75,4250.21,4250.21,4250.21,1.75009e+06,1.75009e+06,1.75009e+06,2.18758e+06,2.18758e+06,2.18758e+06,18473.5,18473.5,18473.5,19813.9,19813.9,19813.9,1.22309e+08,1.22309e+08,1.22309e+08,20.2335,20.2335,20.2335,29.4962,29.4962,29.4962
558,1.73383e+06,1.73383e+06,1.73383e+06,3736.4,3736.4,3736.4,4247.64,4247.64,4247.64,1.75004e+06,1.75004e+06,1.75004e+06,2.18749e+06,2.18749e+06,2.18749e+06,18464.2,18464.2,18464.2,19804.5,19804.5,19804.5,1.22306e+08,1.22306e+08,1.22306e+08,20.2244,20.2244,20.2244,29.4831,29.4831,29.4831
559,1.73356e+06,1.73356e+06,1.73356e+06,3733.52,3733.52,3733.52,4244.65,4244.65,4244.65,1.74998e+06,1.74998e+06,1.74998e+06,2.1874e+06,2.1874e+06,2.1874e+06,18452.2,18452.2,18452.2,19792.9,19792.9,19792.9,1.22303e+08,1.22303e+08,1.22303e+08,20.2123,20.2123,20.2123,29.4668,29.4668,29.4668
560,1.7333e+06,1.7333e+06,1.7333e+06,3730.16,3730.16,3730.16,4241.28,4241.28,4241.28,1.74993e+06,1.74993e+06,1.74993e+06,2.18731e+06,2.18731e+06,2.18731e+06,18437.7,18437.7,18437.7,19779.5,19779.5,19779.5,1.22299e+08,1.22299e+08,1.22299e+08,20.1974,20.1974,20.1974,29.4476,29.4476,29.4476
561,1.73306e+06,1.73306e+06,1.73306e+06,3726.36,3726.36,3726.36,4237.58,4237.58,4237.58,1.74987e+06,1.74987e+06,1.74987e+06,2.18722e+06,2.18722e+06,2.18722e+06,18420.8,18420.8,18420.8,19764.3,19764.3,19764.3,1.22295e+08,1.22295e+08,1.22295e+08,20.1798,20.1798,20.1798,29.4257,29.4257,29.4257
562,1.73283e+06,1.73283e+06,1.73283e+06,3722.17,3722.17,3722.17,4233.59,4233.59,4233.59,1.74981e+06,1.74981e+06,1.74981e+06,2.18713e+06,2.18713e+06,2.18713e+06,18401.9,18401.9,18401.9,19747.6,19747.6,19747.6,1.22292e+08,1.22292e+08,1.22292e+08,20.1599,20.1599,20.1599,29.4015,29.4015,29.4015
563,1.73262e+06,1.73262e+06,1.73262e+06,3717.65,3717.65,3717.65,4229.36,4229.36,4229.36,1.74974e+06,1.74974e+06,1.74974e+06,2.18704e+06,2.18704e+06,2.18704e+06,18381.1,18381.1,18381.1,19729.6,19729.6,19729.6,1.22288e+08,1.22288e+08,1.22288e+08,20.1378,20.1378,20.1378,29.3751,29.3751,29.3751
564,1.73243e+06,1.73243e+06,1.73243e+06,3712.86,3712.86,3712.86,4224.96,4224.96,4224.96,1.74968e+06,1.74968e+06,1.74968e+06,2.18695e+06,2.18695e+06,2.18695e+06,18358.8,18358.8,18358.8,19710.5,19710.5,19710.5,1.22284e+08,1.22284e+08,1.22284e+08,20.1139,20.1139,20.1139,29.347,29.347,29.347
565,1.73227e+06,1.73227e+06,1.73227e+06,3707.87,3707.87,3707.87,4220.44,4220.44,4220.44,1.74961e+06,1.74961e+06,1.74961e+06,2.18687e+06,2.18687e+06,2.18687e+06,18335.2,18335.2,18335.2,19690.6,19690.6,19690.6,1.22279e+08,1.22279e+08,1.22279e+08,20.0885,20.0885,20.0885,29.3177,29.3177,29.3177
566,1.73212e+06,1.73212e+06,1.73212e+06,3702.74,3702.74,3702.74,4215.87,4215.87,4215.87,1.74953e+06,1.74953e+06,1.74953e+06,2.18678e+06,2.18678e+06,2.18678e+06,18310.7,18310.7,18310.7,19670.2,19670.2,19670.2,1.22275e+08,1.22275e+08,1.22275e+08,20.062,20.062,20.062,29.2874,29.2874,29.2874
567,1.732e+06,1.732e+06,1.732e+06,3697.54,3697.54,3697.54,4211.29,4211.29,4211.29,1.74945e+06,1.74945e+06,1.74945e+06,2.1867e+06,2.1867e+06,2.1867e+06,18285.7,18285.7,18285.7,19649.5,19649.5,19649.5,1.22271e+08,1.22271e+08,1.22271e+08,20.0347,20.0347,20.0347,29.2565,29.2565,29.2565
568,1.7319e+06,1.7319e+06,1.7319e+06,3692.35,3692.35,3692.35,4206.78,4206.78,4206.78,1.74937e+06,1.74937e+06,1.74937e+06,2.18662e+06,2.18662e+06,2.18662e+06,18260.5,18260.5,18260.5,19628.9,19628.9,19628.9,1.22266e+08,1.22266e+08,1.22266e+08,20.0071,20.0071,20.0071,29.2256,29.2256,29.2256
569,1.73182e+06,1.73182e+06,1.73182e+06,3687.24,3687.24,3687.24,4202.38,4202.38,4202.38,1.74928e+06,1.74928e+06,1.74928e+06,2.18655e+06,2.18655e+06,2.18655e+06,18235.5,18235.5,18235.5,19608.6,19608.6,19608.6,1.22261e+08,1.22261e+08,1.22261e+08,19.9795,19.9795,19.9795,29.1951,29.1951,29.1951
570,1.73176e+06,1.73176e+06,1.73176e+06,3682.27,3682.27,3682.27,4198.17,4198.17,4198.17,1.74919e+06,1.74919e+06,1.74919e+06,2.18648e+06,2.18648e+06,2.18648e+06,18210.9,18210.9,18210.9,19588.9,19588.9,19588.9,1.22256e+08,1.22256e+08,1.22256e+08,19.9523,19.9523,19.9523,29.1652,29.1652,29.1652
571,1.73171e+06,1.73171e+06,1.73171e+06,3677.51,3677.51,3677.51,4194.19,4194.19,4194.19,1.7491e+06,1.7491e+06,1.7491e+06,2.18641e+06,2.18641e+06,2.18641e+06,18187.2,18187.2,18187.2,19570,19570,19570,1.22251e+08,1.22251e+08,1.22251e+08,19.9258,19.9258,19.9258,29.1366,29.1366,29.1366
572,1.73169e+06,1.73169e+06,1.73169e+06,3673.02,3673.02,3673.02,4190.5,4190.5,4190.5,1.749e+06,1.749e+06,1.749e+06,2.18634e+06,2.18634e+06,2.18634e+06,18164.6,18164.6,18164.6,19552.3,19552.3,19552.3,1.22246e+08,1.22246e+08,1.22246e+08,19.9005,19.9005,19.9005,29.1094,29.1094,29.1094
573,1.73168e+06,1.73168e+06,1.73168e+06,3668.86,3668.86,3668.86,4187.13,4187.13,4187.13,1.7489e+06,1.7489e+06,1.7489e+06,2.18627e+06,2.18627e+06,2.18627e+06,18143.6,18143.6,18143.6,19535.9,19535.9,19535.9,1.22241e+08,1.22241e+08,1.22241e+08,19.8767,19.8767,19.8767,29.0842,29.0842,29.0842
574,1.73169e+06,1.73169e+06,1.73169e+06,3665.09,3665.09,3665.09,4184.15,4184.15,4184.15,1.7488e+06,1.7488e+06,1.7488e+06,2.18621e+06,2.18621e+06,2.18621e+06,18124.2,18124.2,18124.2,19521.1,19521.1,19521.1,1.22236e+08,1.22236e+08,1.22236e+08,19.8546,19.8546,19.8546,29.0611,29.0611,29.0611
575,1.73171e+06,1.73171e+06,1.73171e+06,3661.76,3661.76,3661.76,4181.56,4181.56,4181.56,1.74869e+06,1.74869e+06,1.74869e+06,2.18615e+06,2.18615e+06,2.18615e+06,18106.9,18106.9,18106.9,19508.1,19508.1,19508.1,1.22231e+08,1.22231e+08,1.22231e+08,19.8347,19.8347,19.8347,29.0406,29.0406,29.0406
576,1.73174e+06,1.73174e+06,1.73174e+06,3658.89,3658.89,3658.89,4179.42,4179.42,4179.42,1.74858e+06,1.74858e+06,1.74858e+06,2.18609e+06,2.18609e+06,2.18609e+06,18091.9,18091.9,18091.9,19496.9,19496.9,19496.9,1.22225e+08,1.22225e+08,1.22225e+08,19.8171,19.8171,19.8171,29.0229,29.0229,29.0229
577,1.73177e+06,1.73177e+06,1.73177e+06,3656.54,3656.54,3656.54,4177.75,4177.75,4177.75,1.74847e+06,1.74847e+06,1.74847e+06,2.18604e+06,2.18604e+06,2.18604e+06,18079.3,18079.3,18079.3,19487.9,19487.9,19487.9,1.22219e+08,1.22219e+08,1.22219e+08,19.8021,19.8021,19.8021,29.0082,29.0082,29.0082
578,1.73181e+06,1.73181e+06,1.73181e+06,3654.73,3654.73,3654.73,4176.55,4176.55,4176.55,1.74835e+06,1.74835e+06,1.74835e+06,2.18598e+06,2.18598e+06,2.18598e+06,18069.2,18069.2,18069.2,19481,19481,19481,1.22214e+08,1.22214e+08,1.22214e+08,19.7899,19.7899,19.7899,28.9966,28.9966,28.9966
579,1.73185e+06,1.73185e+06,1.73185e+06,3653.47,3653.47,3653.47,4175.85,4175.85,4175.85,1.74823e+06,1.74823e+06,1.74823e+06,2.18593e+06,2.18593e+06,2.18593e+06,18062,18062,18062,19476.3,19476.3,19476.3,1.22208e+08,1.22208e+08,1.22208e+08,19.7806,19.7806,19.7806,28.9884,28.9884,28.9884
580,1.73189e+06,1.73189e+06,1.73189e+06,3652.78,3652.78,3652.78,4175.64,4175.64,4175.64,1.74812e+06,1.74812e+06,1.74812e+06,2.18588e+06,2.18588e+06,2.18588e+06,18057.5,18057.5,18057.5,19474,19474,19474,1.22202e+08,1.22202e+08,1.22202e+08,19.7744,19.7744,19.7744,28.9836,28.9836,28.9836
581,1.73193e+06,1.73193e+06,1.73193e+06,3652.67,3652.67,3652.67,4175.92,4175.92,4175.92,1.748e+06,1.748e+06,1.748e+06,2.18583e+06,2.18583e+06,2.18583e+06,18055.8,18055.8,18055.8,19474,19474,19474,1.22196e+08,1.22196e+08,1.22196e+08,19.7712,19.7712,19.7712,28.9822,28.9822,28.9822
582,1.73196e+06,1.73196e+06,1.73196e+06,3653.12,3653.12,3653.12,4176.69,4176.69,4176.69,1.74788e+06,1.74788e+06,1.74788e+06,2.18578e+06,2.18578e+06,2.18578e+06,18057.1,18057.1,18057.1,19476.2,19476.2,19476.2,1.2219e+08,1.2219e+08,1.2219e+08,19.7712,19.7712,19.7712,28.9842,28.9842,28.9842
583,1.73198e+06,1.73198e+06,1.73198e+06,3654.13,3654.13,3654.13,4177.92,4177.92,4177.92,1.74776e+06,1.74776e+06,1.74776e+06,2.18573e+06,2.18573e+06,2.18573e+06,18061.1,18061.1,18061.1,19480.8,19480.8,19480.8,1.22184e+08,1.22184e+08,1.22184e+08,19.7743,19.7743,19.7743,28.9896,28.9896,28.9896
584,1.73198e+06,1.73198e+06,1.73198e+06,3655.68,3655.68,3655.68,4179.6,4179.6,4179.6,1.74764e+06,1.74764e+06,1.74764e+06,2.18568e+06,2.18568e+06,2.18568e+06,18068,18068,18068,19487.5,19487.5,19487.5,1.22178e+08,1.22178e+08,1.22178e+08,19.7804,19.7804,19.7804,28.9982,28.9982,28.9982
585,1.73198e+06,1.73198e+06,1.73198e+06,3657.74,3657.74,3657.74,4181.68,4181.68,4181.68,1.74752e+06,1.74752e+06,1.74752e+06,2.18563e+06,2.18563e+06,2.18563e+06,18077.4,18077.4,18077.4,19496.2,19496.2,19496.2,1.22172e+08,1.22172e+08,1.22172e+08,19.7895,19.7895,19.7895,29.01,29.01,29.01
586,1.73195e+06,1.73195e+06,1.73195e+06,3660.28,3660.28,3660.28,4184.15,4184.15,4184.15,1.7474e+06,1.7474e+06,1.7474e+06,2.18558e+06,2.18558e+06,2.18558e+06,18089.4,18089.4,18089.4,19506.9,19506.9,19506.9,1.22166e+08,1.22166e+08,1.22166e+08,19.8014,19.8014,19.8014,29.0247,29.0247,29.0247
587,1.73191e+06,1.73191e+06,1.73191e+06,3663.25,3663.25,3663.25,4186.95,4186.95,4186.95,1.74729e+06,1.74729e+06,1.74729e+06,2.18552e+06,2.18552e+06,2.18552e+06,18103.7,18103.7,18103.7,19519.3,19519.3,19519.3,1.2216e+08,1.2216e+08,1.2216e+08,19.8159,19.8159,19.8159,29.0421,29.0421,29.0421
588,1.73185e+06,1.73185e+06,1.73185e+06,3666.61,3666.61,3666.61,4190.03,4190.03,4190.03,1.74717e+06,1.74717e+06,1.74717e+06,2.18546e+06,2.18546e+06,2.18546e+06,18120.1,18120.1,18120.1,19533.2,19533.2,19533.2,1.22154e+08,1.22154e+08,1.22154e+08,19.8327,19.8327,19.8327,29.0619,29.0619,29.0619
589,1.73177e+06,1.73177e+06,1.73177e+06,3670.31,3670.31,3670.31,4193.36,4193.36,4193.36,1.74706e+06,1.74706e+06,1.74706e+06,2.1854e+06,2.1854e+06,2.1854e+06,18138.3,18138.3,18138.3,19548.5,19548.5,19548.5,1.22148e+08,1.22148e+08,1.22148e+08,19.8517,19.8517,19.8517,29.0838,29.0838,29.0838
590,1.73166e+06,1.73166e+06,1.73166e+06,3674.28,3674.28,3674.28,4196.88,4196.88,4196.88,1.74695e+06,1.74695e+06,1.74695e+06,2.18534e+06,2.18534e+06,2.18534e+06,18158.2,18158.2,18158.2,19565,19565,19565,1.22142e+08,1.22142e+08,1.22142e+08,19.8726,19.8726,19.8726,29.1075,29.1075,29.1075
591,1.73153e+06,1.73153e+06,1.73153e+06,3678.47,3678.47,3678.47,4200.52,4200.52,4200.52,1.74684e+06,1.74684e+06,1.74684e+06,2.18528e+06,2.18528e+06,2.18528e+06,18179.3,18179.3,18179.3,19582.2,19582.2,19582.2,1.22135e+08,1.22135e+08,1.22135e+08,19.895,19.895,19.895,29.1325,29.1325,29.1325
592,1.73138e+06,1.73138e+06,1.73138e+06,3682.81,3682.81,3682.81,4204.24,4204.24,4204.24,1.74673e+06,1.74673e+06,1.74673e+06,2.18521e+06,2.18521e+06,2.18521e+06,18201.4,18201.4,18201.4,19600.1,19600.1,19600.1,1.22129e+08,1.22129e+08,1.22129e+08,19.9186,19.9186,19.9186,29.1586,29.1586,29.1586
593,1.7312e+06,1.7312e+06,1.7312e+06,3687.23,3687.23,3687.23,4207.96,4207.96,4207.96,1.74663e+06,1.74663e+06,1.74663e+06,2.18513e+06,2.18513e+06,2.18513e+06,18224.2,18224.2,18224.2,19618.2,19618.2,19618.2,1.22123e+08,1.22123e+08,1.22123e+08,19.9431,19.9431,19.9431,29.1852,29.1852,29.1852
594,1.73099e+06,1.73099e+06,1.73099e+06,3691.67,3691.67,3691.67,4211.63,4211.63,4211.63,1.74653e+06,1.74653e+06,1.74653e+06,2.18505e+06,2.18505e+06,2.18505e+06,18247.2,18247.2,18247.2,19636.4,19636.4,19636.4,1.22117e+08,1.22117e+08,1.22117e+08,19.968,19.968,19.968,29.2121,29.2121,29.2121
595,1.73077e+06,1.73077e+06,1.73077e+06,3696.05,3696.05,3696.05,4215.2,4215.2,4215.2,1.74643e+06,1.74643e+06,1.74643e+06,2.18497e+06,2.18497e+06,2.18497e+06,18270.2,18270.2,18270.2,19654.4,19654.4,19654.4,1.22111e+08,1.22111e+08,1.22111e+08,19.993,19.993,19.993,29.2387,29.2387,29.2387
596,1.73051e+06,1.73051e+06,1.73051e+06,3700.3,3700.3,3700.3,4218.59,4218.59,4218.59,1.74634e+06,1.74634e+06,1.74634e+06,2.18489e+06,2.18489e+06,2.18489e+06,18292.9,18292.9,18292.9,19671.8,19671.8,19671.8,1.22104e+08,1.22104e+08,1.22104e+08,20.0178,20.0178,20.0178,29.2647,29.2647,29.2647
597,1.73024e+06,1.73024e+06,1.73024e+06,3704.36,3704.36,3704.36,4221.76,4221.76,4221.76,1.74624e+06,1.74624e+06,1.74624e+06,2.18479e+06,2.18479e+06,2.18479e+06,18314.7,18314.7,18314.7,19688.5,19688.5,19688.5,1.22098e+08,1.22098e+08,1.22098e+08,20.0418,20.0418,20.0418,29.2896,29.2896,29.2896
598,1.72994e+06,1.72994e+06,1.72994e+06,3708.16,3708.16,3708.16,4224.65,4224.65,4224.65,1.74615e+06,1.74615e+06,1.74615e+06,2.1847e+06,2.1847e+06,2.1847e+06,18335.5,18335.5,18335.5,19704,19704,19704,1.22092e+08,1.22092e+08,1.22092e+08,20.0649,20.0649,20.0649,29.3131,29.3131,29.3131
599,1.72963e+06,1.72963e+06,1.72963e+06,3711.63,3711.63,3711.63,4227.21,4227.21,4227.21,1.74606e+06,1.74606e+06,1.74606e+06,2.1846e+06,2.1846e+06,2.1846e+06,18354.9,18354.9,18354.9,19718.3,19718.3,19718.3,1.22086e+08,1.22086e+08,1.22086e+08,20.0865,20.0865,20.0865,29.3347,29.3347,29.3347
600,1.7293e+06,1.7293e+06,1.7293e+06,3714.73,3714.73,3714.73,4229.39,4229.39,4229.39,1.74598e+06,1.74598e+06,1.74598e+06,2.18449e+06,2.18449e+06,2.18449e+06,18372.6,18372.6,18372.6,19731,19731,19731,1.2208e+08,1.2208e+08,1.2208e+08,20.1064,20.1064,20.1064,29.3542,29.3542,29.3542
601,1.72895e+06,1.72895e+06,1.72895e+06,3717.38,3717.38,3717.38,4231.16,4231.16,4231.16,1.74589e+06,1.74589e+06,1.74589e+06,2.18438e+06,2.18438e+06,2.18438e+06,18388.3,18388.3,18388.3,19741.9,19741.9,19741.9,1.22074e+08,1.22074e+08,1.22074e+08,20.1243,20.1243,20.1243,29.3711,29.3711,29.3711
602,1.72859e+06,1.72859e+06,1.72859e+06,3719.56,3719.56,3719.56,4232.48,4232.48,4232.48,1.74581e+06,1.74581e+06,1.74581e+06,2.18427e+06,2.18427e+06,2.18427e+06,18401.8,18401.8,18401.8,19750.9,19750.9,19750.9,1.22068e+08,1.22068e+08,1.22068e+08,20.1398,20.1398,20.1398,29.3852,29.3852,29.3852
603,1.72822e+06,1.72822e+06,1.72822e+06,3721.21,3721.21,3721.21,4233.32,4233.32,4233.32,1.74573e+06,1.74573e+06,1.74573e+06,2.18415e+06,2.18415e+06,2.18415e+06,18412.7,18412.7,18412.7,19757.8,19757.8,19757.8,1.22062e+08,1.22062e+08,1.22062e+08,20.1526,20.1526,20.1526,29.3963,29.3963,29.3963
604,1.72784e+06,1.72784e+06,1.72784e+06,3722.31,3722.31,3722.31,4233.66,4233.66,4233.66,1.74565e+06,1.74565e+06,1.74565e+06,2.18402e+06,2.18402e+06,2.18402e+06,18421.1,18421.1,18421.1,19762.5,19762.5,19762.5,1.22056e+08,1.22056e+08,1.22056e+08,20.1627,20.1627,20.1627,29.4042,29.4042,29.4042
605,1.72746e+06,1.72746e+06,1.72746e+06,3722.84,3722.84,3722.84,4233.5,4233.5,4233.5,1.74557e+06,1.74557e+06,1.74557e+06,2.1839e+06,2.1839e+06,2.1839e+06,18426.6,18426.6,18426.6,19764.9,19764.9,19764.9,1.2205e+08,1.2205e+08,1.2205e+08,20.1698,20.1698,20.1698,29.4086,29.4086,29.4086
606,1.72707e+06,1.72707e+06,1.72707e+06,3722.77,3722.77,3722.77,4232.82,4232.82,4232.82,1.74549e+06,1.74549e+06,1.74549e+06,2.18377e+06,2.18377e+06,2.18377e+06,18429.2,18429.2,18429.2,19764.9,19764.9,19764.9,1.22044e+08,1.22044e+08,1.22044e+08,20.1737,20.1737,20.1737,29.4096,29.4096,29.4096
607,1.72669e+06,1.72669e+06,1.72669e+06,3722.1,3722.1,3722.1,4231.62,4231.62,4231.62,1.74541e+06,1.74541e+06,1.74541e+06,2.18364e+06,2.18364e+06,2.18364e+06,18428.8,18428.8,18428.8,19762.5,19762.5,19762.5,1.22038e+08,1.22038e+08,1.22038e+08,20.1744,20.1744,20.1744,29.407,29.407,29.407
608,1.72631e+06,1.72631e+06,1.72631e+06,3720.84,3720.84,3720.84,4229.93,4229.93,4229.93,1.74532e+06,1.74532e+06,1.74532e+06,2.1835e+06,2.1835e+06,2.1835e+06,18425.5,18425.5,18425.5,19757.7,19757.7,19757.7,1.22032e+08,1.22032e+08,1.22032e+08,20.1718,20.1718,20.1718,29.4008,29.4008,29.4008
609,1.72593e+06,1.72593e+06,1.72593e+06,3718.98,3718.98,3718.98,4227.74,4227.74,4227.74,1.74524e+06,1.74524e+06,1.74524e+06,2.18337e+06,2.18337e+06,2.18337e+06,18419.2,18419.2,18419.2,19750.6,19750.6,19750.6,1.22026e+08,1.22026e+08,1.22026e+08,20.166,20.166,20.166,29.3911,29.3911,29.3911
610,1.72557e+06,1.72557e+06,1.72557e+06,3716.57,3716.57,3716.57,4225.1,4225.1,4225.1,1.74516e+06,1.74516e+06,1.74516e+06,2.18323e+06,2.18323e+06,2.18323e+06,18410,18410,18410,19741.3,19741.3,19741.3,1.2202e+08,1.2202e+08,1.2202e+08,20.157,20.157,20.157,29.3781,29.3781,29.3781
611,1.72522e+06,1.72522e+06,1.72522e+06,3713.61,3713.61,3713.61,4222.02,4222.02,4222.02,1.74507e+06,1.74507e+06,1.74507e+06,2.18309e+06,2.18309e+06,2.18309e+06,18398,18398,18398,19729.8,19729.8,19729.8,1.22014e+08,1.22014e+08,1.22014e+08,20.1449,20.1449,20.1449,29.3618,29.3618,29.3618
612,1.72488e+06,1.72488e+06,1.72488e+06,3710.16,3710.16,3710.16,4218.55,4218.55,4218.55,1.74498e+06,1.74498e+06,1.74498e+06,2.18295e+06,2.18295e+06,2.18295e+06,18383.4,18383.4,18383.4,19716.4,19716.4,19716.4,1.22009e+08,1.22009e+08,1.22009e+08,20.1298,20.1298,20.1298,29.3425,29.3425,29.3425
613,1.72456e+06,1.72456e+06,1.72456e+06,3706.25,3706.25,3706.25,4214.74,4214.74,4214.74,1.74489e+06,1.74489e+06,1.74489e+06,2.18281e+06,2.18281e+06,2.18281e+06,18366.4,18366.4,18366.4,19701.1,19701.1,19701.1,1.22003e+08,1.22003e+08,1.22003e+08,20.1121,20.1121,20.1121,29.3204,29.3204,29.3204
614,1.72425e+06,1.72425e+06,1.72425e+06,3701.93,3701.93,3701.93,4210.62,4210.62,4210.62,1.7448e+06,1.7448e+06,1.7448e+06,2.18267e+06,2.18267e+06,2.18267e+06,18347.2,18347.2,18347.2,19684.2,19684.2,19684.2,1.21997e+08,1.21997e+08,1.21997e+08,20.0918,20.0918,20.0918,29.2958,29.2958,29.2958
615,1.72397e+06,1.72397e+06,1.72397e+06,3697.26,3697.26,3697.26,4206.25,4206.25,4206.25,1.7447e+06,1.7447e+06,1.7447e+06,2.18253e+06,2.18253e+06,2.18253e+06,18326.1,18326.1,18326.1,19666,19666,19666,1.21991e+08,1.21991e+08,1.21991e+08,20.0693,20.0693,20.0693,29.2691,29.2691,29.2691
616,1.7237e+06,1.7237e+06,1.7237e+06,3692.31,3692.31,3692.31,4201.69,4201.69,4201.69,1.7446e+06,1.7446e+06,1.7446e+06,2.1824e+06,2.1824e+06,2.1824e+06,18303.3,18303.3,18303.3,19646.6,19646.6,19646.6,1.21985e+08,1.21985e+08,1.21985e+08,20.0449,20.0449,20.0449,29.2405,29.2405,29.2405
617,1.72346e+06,1.72346e+06,1.72346e+06,3687.13,3687.13,3687.13,4196.99,4196.99,4196.99,1.74449e+06,1.74449e+06,1.74449e+06,2.18226e+06,2.18226e+06,2.18226e+06,18279.3,18279.3,18279.3,19626.3,19626.3,19626.3,1.21979e+08,1.21979e+08,1.21979e+08,20.019,20.019,20.019,29.2105,29.2105,29.2105
618,1.72324e+06,1.72324e+06,1.72324e+06,3681.8,3681.8,3681.8,4192.22,4192.22,4192.22,1.74438e+06,1.74438e+06,1.74438e+06,2.18213e+06,2.18213e+06,2.18213e+06,18254.2,18254.2,18254.2,19605.5,19605.5,19605.5,1.21973e+08,1.21973e+08,1.21973e+08,19.9918,19.9918,19.9918,29.1795,29.1795,29.1795
619,1.72305e+06,1.72305e+06,1.72305e+06,3676.38,3676.38,3676.38,4187.44,4187.44,4187.44,1.74427e+06,1.74427e+06,1.74427e+06,2.182e+06,2.182e+06,2.182e+06,18228.5,18228.5,18228.5,19584.3,19584.3,19584.3,1.21967e+08,1.21967e+08,1.21967e+08,19.9638,19.9638,19.9638,29.1479,29.1479,29.1479
620,1.72288e+06,1.72288e+06,1.72288e+06,3670.95,3670.95,3670.95,4182.71,4182.71,4182.71,1.74415e+06,1.74415e+06,1.74415e+06,2.18187e+06,2.18187e+06,2.18187e+06,18202.5,18202.5,18202.5,19563.2,19563.2,19563.2,1.2196e+08,1.2196e+08,1.2196e+08,19.9353,19.9353,19.9353,29.1161,29.1161,29.1161
621,1.72272e+06,1.72272e+06,1.72272e+06,3665.58,3665.58,3665.58,4178.08,4178.08,4178.08,1.74403e+06,1.74403e+06,1.74403e+06,2.18174e+06,2.18174e+06,2.18174e+06,18176.6,18176.6,18176.6,19542.2,19542.2,19542.2,1.21954e+08,1.21954e+08,1.21954e+08,19.9067,19.9067,19.9067,29.0845,29.0845,29.0845
622,1.7226e+06,1.7226e+06,1.7226e+06,3660.34,3660.34,3660.34,4173.62,4173.62,4173.62,1.74391e+06,1.74391e+06,1.74391e+06,2.18162e+06,2.18162e+06,2.18162e+06,18151.1,18151.1,18151.1,19521.8,19521.8,19521.8,1.21948e+08,1.21948e+08,1.21948e+08,19.8784,19.8784,19.8784,29.0536,29.0536,29.0536
623,1.72249e+06,1.72249e+06,1.72249e+06,3655.29,3655.29,3655.29,4169.37,4169.37,4169.37,1.74378e+06,1.74378e+06,1.74378e+06,2.1815e+06,2.1815e+06,2.1815e+06,18126.4,18126.4,18126.4,19502.2,19502.2,19502.2,1.21942e+08,1.21942e+08,1.21942e+08,19.8508,19.8508,19.8508,29.0237,29.0237,29.0237
624,1.7224e+06,1.7224e+06,1.7224e+06,3650.5,3650.5,3650.5,4165.4,4165.4,4165.4,1.74364e+06,1.74364e+06,1.74364e+06,2.18138e+06,2.18138e+06,2.18138e+06,18102.7,18102.7,18102.7,19483.7,19483.7,19483.7,1.21936e+08,1.21936e+08,1.21936e+08,19.8242,19.8242,19.8242,28.9952,28.9952,28.9952
625,1.72232e+06,1.72232e+06,1.72232e+06,3646.02,3646.02,3646.02,4161.75,4161.75,4161.75,1.74351e+06,1.74351e+06,1.74351e+06,2.18126e+06,2.18126e+06,2.18126e+06,18080.4,18080.4,18080.4,19466.4,19466.4,19466.4,1.2193e+08,1.2193e+08,1.2193e+08,19.7991,19.7991,19.7991,28.9686,28.9686,28.9686
