index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.90108e+06,4638.1,4145.32,3.83805e+06,3.17294e+06,10053.2,9812.22,1.1875e+08,21.2496,17.937,25.7053,19.9427
0,182,1.9008e+06,4628.83,4137.64,3.83817e+06,3.17307e+06,10034.8,9795.66,1.18753e+08,21.2109,17.9068,21.5448,20.9231
0,183,1.90057e+06,4619.12,4129.64,3.83828e+06,3.17319e+06,10015.2,9778.18,1.18757e+08,21.1697,17.8749,29.1129,16.0927
0,184,1.90037e+06,4609.09,4121.42,3.8384e+06,3.1733e+06,9994.83,9760,1.1876e+08,21.1266,17.8415,24.141,19.4817
0,185,1.9002e+06,4598.86,4113.07,3.8385e+06,3.17342e+06,9973.79,9741.33,1.18764e+08,21.0819,17.8072,15.9431,18.0638
0,186,1.90007e+06,4588.56,4104.69,3.8386e+06,3.17354e+06,9952.4,9722.39,1.18767e+08,21.0364,17.7723,18.2285,24.3299
0,187,1.89998e+06,4578.29,4096.38,3.8387e+06,3.17366e+06,9930.9,9703.43,1.1877e+08,20.9905,17.7372,23.0048,9.5062
0,188,1.89993e+06,4568.18,4088.24,3.83879e+06,3.17378e+06,9909.57,9684.67,1.18773e+08,20.9448,17.7024,17.2877,17.1585
0,189,1.89991e+06,4558.34,4080.34,3.83888e+06,3.17389e+06,9888.66,9666.33,1.18776e+08,20.8998,17.6682,17.4574,20.3339
0,190,1.89992e+06,4548.89,4072.79,3.83896e+06,3.17401e+06,9868.42,9648.63,1.18779e+08,20.8561,17.6351,20.5444,13.6421
0,191,1.89997e+06,4539.93,4065.66,3.83904e+06,3.17413e+06,9849.09,9631.77,1.18782e+08,20.8141,17.6035,18.0495,25.3619
0,192,1.90004e+06,4531.56,4059.02,3.83911e+06,3.17425e+06,9830.89,9615.95,1.18785e+08,20.7745,17.5736,16.9258,14.1235
0,193,1.90014e+06,4523.86,4052.96,3.83918e+06,3.17436e+06,9814.03,9601.33,1.18787e+08,20.7375,17.5459,16.704,19.0435
0,194,1.90026e+06,4516.92,4047.52,3.83924e+06,3.17448e+06,9798.69,9588.08,1.1879e+08,20.7036,17.5206,17.1228,15.0525
0,195,1.90039e+06,4510.79,4042.75,3.8393e+06,3.1746e+06,9785.03,9576.34,1.18792e+08,20.6732,17.498,11.0187,22.3173
0,196,1.90055e+06,4505.54,4038.7,3.83936e+06,3.17472e+06,9773.2,9566.22,1.18795e+08,20.6465,17.4783,21.4591,14.4277
0,197,1.90071e+06,4501.2,4035.4,3.83942e+06,3.17484e+06,9763.3,9557.81,1.18797e+08,20.6239,17.4617,21.2072,16.9955
0,198,1.90087e+06,4497.82,4032.87,3.83947e+06,3.17496e+06,9755.42,9551.17,1.18799e+08,20.6054,17.4482,23.5309,17.6114
0,199,1.90104e+06,4495.4,4031.11,3.83953e+06,3.17508e+06,9749.62,9546.37,1.18801e+08,20.5914,17.4381,20.0178,22.0197
0,200,1.90121e+06,4493.94,4030.14,3.83958e+06,3.1752e+06,9745.92,9543.41,1.18803e+08,20.5817,17.4314,24.7393,18.4698
0,201,1.90136e+06,4493.45,4029.93,3.83963e+06,3.17532e+06,9744.33,9542.28,1.18805e+08,20.5765,17.428,20.3345,23.0748
0,202,1.90151e+06,4493.9,4030.46,3.83968e+06,3.17544e+06,9744.83,9542.97,1.18807e+08,20.5757,17.428,24.3403,18.9941
0,203,1.90164e+06,4495.25,4031.71,3.83972e+06,3.17556e+06,9747.34,9545.41,1.18809e+08,20.5791,17.4311,19.358,17.1948
0,204,1.90175e+06,4497.46,4033.64,3.83977e+06,3.17568e+06,9751.8,9549.52,1.18811e+08,20.5868,17.4374,19.0729,24.069
0,205,1.90184e+06,4500.48,4036.18,3.83982e+06,3.1758e+06,9758.1,9555.21,1.18813e+08,20.5983,17.4466,23.4679,20.2667
0,206,1.9019e+06,4504.22,4039.29,3.83987e+06,3.17592e+06,9766.09,9562.35,1.18814e+08,20.6136,17.4584,23.7148,20.5272
0,207,1.90193e+06,4508.62,4042.9,3.83992e+06,3.17603e+06,9775.63,9570.8,1.18816e+08,20.6322,17.4728,18.9633,24.6356
0,208,1.90193e+06,4513.58,4046.93,3.83997e+06,3.17615e+06,9786.53,9580.39,1.18818e+08,20.6537,17.4893,21.6234,13.0558
0,209,1.9019e+06,4519.01,4051.31,3.84002e+06,3.17626e+06,9798.61,9590.95,1.18819e+08,20.6779,17.5077,20.6779,16.9008
0,210,1.90183e+06,4524.81,4055.95,3.84007e+06,3.17637e+06,9811.64,9602.3,1.18821e+08,20.7042,17.5276,21.9228,17.4728
0,211,1.90173e+06,4530.86,4060.76,3.84013e+06,3.17648e+06,9825.39,9614.22,1.18822e+08,20.7321,17.5486,20.7321,19.637
0,212,1.90159e+06,4537.07,4065.65,3.84018e+06,3.17659e+06,9839.64,9626.5,1.18824e+08,20.7613,17.5704,20.1034,18.3012
0,213,1.90141e+06,4543.3,4070.53,3.84024e+06,3.17669e+06,9854.12,9638.93,1.18825e+08,20.7911,17.5926,20.9208,17.5481
0,214,1.90119e+06,4549.45,4075.3,3.8403e+06,3.1768e+06,9868.6,9651.29,1.18827e+08,20.821,17.6147,20.821,17.1667
0,215,1.90094e+06,4555.4,4079.88,3.84036e+06,3.1769e+06,9882.81,9663.35,1.18828e+08,20.8505,17.6364,20.8505,18.245
0,216,1.90066e+06,4561.03,4084.17,3.84042e+06,3.177e+06,9896.5,9674.9,1.1883e+08,20.8791,17.6573,20.8791,17.6573
0,217,1.90034e+06,4566.25,4088.08,3.84048e+06,3.17709e+06,9909.43,9685.72,1.18831e+08,20.9062,17.677,20.9062,17.1029
0,218,1.89999e+06,4570.94,4091.54,3.84054e+06,3.17718e+06,9921.37,9695.62,1.18832e+08,20.9313,17.695,20.9313,17.695
0,219,1.89962e+06,4575,4094.48,3.8406e+06,3.17727e+06,9932.09,9704.4,1.18834e+08,20.9541,17.7112,20.9541,17.7112
0,220,1.89922e+06,4578.36,4096.81,3.84066e+06,3.17735e+06,9941.39,9711.89,1.18835e+08,20.9739,17.725,20.9739,17.725
0,221,1.8988e+06,4580.94,4098.5,3.84073e+06,3.17744e+06,9949.08,9717.93,1.18836e+08,20.9905,17.7363,20.9905,17.7363
0,222,1.89837e+06,4582.66,4099.48,3.84079e+06,3.17752e+06,9955.01,9722.4,1.18837e+08,21.0035,17.7448,21.0035,17.7448
0,223,1.89792e+06,4583.48,4099.73,3.84085e+06,3.17759e+06,9959.03,9725.18,1.18838e+08,21.0125,17.7502,21.0125,17.7502
0,224,1.89747e+06,4583.35,4099.21,3.84091e+06,3.17766e+06,9961.05,9726.18,1.18839e+08,21.0174,17.7525,21.0174,17.5033
0,225,1.89701e+06,4582.26,4097.91,3.84097e+06,3.17773e+06,9960.98,9725.35,1.1884e+08,21.018,17.7515,23.4586,16.8425
0,226,1.89656e+06,4580.19,4095.82,3.84103e+06,3.1778e+06,9958.79,9722.67,1.18841e+08,21.0141,17.747,15.5598,18.1371
0,227,1.89611e+06,4577.16,4092.97,3.84109e+06,3.17787e+06,9954.46,9718.12,1.18842e+08,21.0056,17.7392,21.0831,15.8444
0,228,1.89566e+06,4573.17,4089.35,3.84114e+06,3.17793e+06,9948.01,9711.74,1.18843e+08,20.9928,17.728,17.0021,16.5537
0,229,1.89524e+06,4568.26,4085.02,3.84119e+06,3.17799e+06,9939.51,9703.57,1.18844e+08,20.9755,17.7136,24.1416,11.8908
0,230,1.89483e+06,4562.49,4080.01,3.84124e+06,3.17804e+06,9929.03,9693.72,1.18844e+08,20.9541,17.696,17.8242,14.9928
0,231,1.89444e+06,4555.91,4074.38,3.84128e+06,3.1781e+06,9916.7,9682.27,1.18845e+08,20.9287,17.6755,24.1353,24.5237
0,232,1.89407e+06,4548.61,4068.19,3.84132e+06,3.17815e+06,9902.65,9669.38,1.18845e+08,20.8995,17.6522,20.4305,23.5604
0,233,1.89374e+06,4540.66,4061.51,3.84136e+06,3.1782e+06,9887.07,9655.18,1.18846e+08,20.8671,17.6265,25.6463,18.7139
0,234,1.89343e+06,4532.16,4054.41,3.84139e+06,3.17825e+06,9870.14,9639.86,1.18846e+08,20.8317,17.5987,23.1796,14.5991
0,235,1.89315e+06,4523.21,4046.99,3.84142e+06,3.1783e+06,9852.08,9623.6,1.18846e+08,20.7937,17.5691,15.158,18.1243
0,236,1.89291e+06,4513.92,4039.34,3.84144e+06,3.17835e+06,9833.11,9606.61,1.18846e+08,20.7537,17.538,20.9667,16.795
0,237,1.8927e+06,4504.4,4031.53,3.84146e+06,3.1784e+06,9813.48,9589.1,1.18846e+08,20.7122,17.5059,18.8768,24.0566
0,238,1.89253e+06,4494.78,4023.67,3.84147e+06,3.17844e+06,9793.43,9571.29,1.18846e+08,20.6697,17.4732,22.4131,16.0336
0,239,1.89239e+06,4485.15,4015.85,3.84148e+06,3.17849e+06,9773.22,9553.39,1.18846e+08,20.6266,17.4401,24.1582,11.7182
0,240,1.89228e+06,4475.65,4008.16,3.84149e+06,3.17854e+06,9753.11,9535.63,1.18846e+08,20.5836,17.4072,20.4074,15.0093
0,241,1.89221e+06,4466.37,4000.69,3.84149e+06,3.17858e+06,9733.33,9518.23,1.18845e+08,20.5412,17.3749,23.2972,19.0552
0,242,1.89216e+06,4457.44,3993.52,3.84148e+06,3.17863e+06,9714.13,9501.39,1.18845e+08,20.4998,17.3435,23.6115,16.7948
0,243,1.89215e+06,4448.94,3986.73,3.84147e+06,3.17867e+06,9695.75,9485.31,1.18844e+08,20.4601,17.3134,19.1643,18.0064
0,244,1.89217e+06,4440.97,3980.4,3.84146e+06,3.17872e+06,9678.4,9470.19,1.18844e+08,20.4223,17.2849,29.2399,18.6034
0,245,1.8922e+06,4433.63,3974.59,3.84145e+06,3.17877e+06,9662.28,9456.18,1.18843e+08,20.387,17.2584,17.0819,17.2993
0,246,1.89226e+06,4426.98,3969.37,3.84143e+06,3.17881e+06,9647.57,9443.45,1.18842e+08,20.3546,17.2341,29.5528,16.1336
0,247,1.89234e+06,4421.1,3964.78,3.8414e+06,3.17886e+06,9634.44,9432.14,1.18842e+08,20.3254,17.2123,21.3602,14.635
0,248,1.89243e+06,4416.03,3960.86,3.84138e+06,3.17891e+06,9623.03,9422.35,1.18841e+08,20.2997,17.1933,11.541,22.1365
0,249,1.89253e+06,4411.83,3957.64,3.84135e+06,3.17896e+06,9613.44,9414.18,1.1884e+08,20.2778,17.1772,18.8915,20.8823
0,250,1.89263e+06,4408.51,3955.15,3.84132e+06,3.179e+06,9605.76,9407.71,1.18839e+08,20.2599,17.1641,24.518,19.4285
0,251,1.89274e+06,4406.12,3953.4,3.84129e+06,3.17905e+06,9600.05,9402.97,1.18838e+08,20.2461,17.1542,16.5501,15.4268
0,252,1.89284e+06,4404.64,3952.39,3.84125e+06,3.1791e+06,9596.35,9399.99,1.18837e+08,20.2365,17.1475,24.3956,18.9899
0,253,1.89294e+06,4404.07,3952.11,3.84122e+06,3.17915e+06,9594.67,9398.77,1.18836e+08,20.2312,17.1439,16.6476,18.6034
0,254,1.89303e+06,4404.4,3952.54,3.84118e+06,3.17919e+06,9594.97,9399.29,1.18836e+08,20.23,17.1436,19.4676,14.408
0,255,1.8931e+06,4405.59,3953.65,3.84115e+06,3.17924e+06,9597.21,9401.48,1.18835e+08,20.2329,17.1463,19.9647,15.3539
0,256,1.89316e+06,4407.6,3955.41,3.84111e+06,3.17929e+06,9601.32,9405.29,1.18834e+08,20.2399,17.152,21.3766,11.0622
0,257,1.89319e+06,4410.38,3957.77,3.84107e+06,3.17933e+06,9607.19,9410.61,1.18833e+08,20.2505,17.1606,20.6357,15.3542
0,258,1.89321e+06,4413.86,3960.67,3.84104e+06,3.17938e+06,9614.69,9417.33,1.18832e+08,20.2648,17.1717,17.181,19.5506
0,259,1.89319e+06,4417.97,3964.05,3.841e+06,3.17942e+06,9623.69,9425.31,1.18831e+08,20.2822,17.1852,15.3281,19.4839
0,260,1.89314e+06,4422.63,3967.84,3.84096e+06,3.17946e+06,9634.01,9434.4,1.18831e+08,20.3025,17.2008,17.7161,19.1112
0,261,1.89307e+06,4427.74,3971.96,3.84093e+06,3.1795e+06,9645.46,9444.43,1.1883e+08,20.3254,17.2182,27.1091,12.9206
0,262,1.89296e+06,4433.21,3976.34,3.8409e+06,3.17954e+06,9657.84,9455.22,1.18829e+08,20.3502,17.237,20.762,12.3194
0,263,1.89281e+06,4438.93,3980.89,3.84086e+06,3.17958e+06,9670.93,9466.57,1.18829e+08,20.3768,17.257,17.9321,19.2389
0,264,1.89264e+06,4444.79,3985.52,3.84083e+06,3.17962e+06,9684.49,9478.27,1.18828e+08,20.4044,17.2777,21.1721,21.8867
0,265,1.89243e+06,4450.69,3990.14,3.8408e+06,3.17965e+06,9698.29,9490.12,1.18828e+08,20.4328,17.2988,25.6275,21.8686
0,266,1.89218e+06,4456.52,3994.66,3.84077e+06,3.17968e+06,9712.09,9501.9,1.18827e+08,20.4612,17.3199,18.2603,21.1671
0,267,1.8919e+06,4462.15,3999,3.84074e+06,3.17971e+06,9725.64,9513.4,1.18827e+08,20.4893,17.3405,20.5838,15.5152
0,268,1.89159e+06,4467.5,4003.06,3.84072e+06,3.17973e+06,9738.7,9524.41,1.18827e+08,20.5165,17.3604,24.8776,19.9877
0,269,1.89126e+06,4472.43,4006.76,3.84069e+06,3.17975e+06,9751.03,9534.71,1.18826e+08,20.5423,17.3791,19.7973,16.4641
0,270,1.89089e+06,4476.87,4010.03,3.84067e+06,3.17977e+06,9762.4,9544.11,1.18826e+08,20.5663,17.3963,14.2414,19.4045
0,271,1.8905e+06,4480.71,4012.8,3.84064e+06,3.17979e+06,9772.59,9552.44,1.18826e+08,20.5878,17.4115,20.0558,15.3015
0,272,1.89009e+06,4483.87,4014.99,3.84062e+06,3.1798e+06,9781.41,9559.5,1.18826e+08,20.6067,17.4246,24.3958,15.4935
0,273,1.88967e+06,4486.28,4016.54,3.84059e+06,3.17981e+06,9788.67,9565.17,1.18827e+08,20.6223,17.4352,19.8096,19.2268
0,274,1.88923e+06,4487.87,4017.43,3.84057e+06,3.17982e+06,9794.21,9569.29,1.18827e+08,20.6345,17.4431,18.3993,17.0774
0,275,1.88878e+06,4488.58,4017.59,3.84054e+06,3.17982e+06,9797.91,9571.77,1.18827e+08,20.6429,17.448,19.862,16.4371
0,276,1.88832e+06,4488.39,4017.02,3.84052e+06,3.17982e+06,9799.65,9572.51,1.18828e+08,20.6472,17.4498,19.393,16.572
0,277,1.88787e+06,4487.26,4015.68,3.84049e+06,3.17982e+06,9799.36,9571.46,1.18828e+08,20.6473,17.4484,18.1979,23.0153
0,278,1.88742e+06,4485.18,4013.59,3.84046e+06,3.17982e+06,9797,9568.59,1.18829e+08,20.6431,17.4437,18.6894,13.8508
0,279,1.88697e+06,4482.16,4010.74,3.84043e+06,3.17981e+06,9792.55,9563.89,1.18829e+08,20.6345,17.4357,21.9172,18.2375
0,280,1.88654e+06,4478.22,4007.15,3.8404e+06,3.1798e+06,9786.03,9557.39,1.1883e+08,20.6215,17.4243,23.4344,19.4033
0,281,1.88613e+06,4473.38,4002.86,3.84036e+06,3.17979e+06,9777.48,9549.13,1.18831e+08,20.6042,17.4098,12.7528,17.13
0,282,1.88574e+06,4467.7,3997.91,3.84032e+06,3.17978e+06,9767,9539.2,1.18832e+08,20.5829,17.3922,23.9873,21.9663
0,283,1.88537e+06,4461.23,3992.34,3.84028e+06,3.17976e+06,9754.68,9527.69,1.18833e+08,20.5576,17.3716,24.9973,25.08
0,284,1.88503e+06,4454.05,3986.22,3.84024e+06,3.17975e+06,9740.68,9514.74,1.18834e+08,20.5287,17.3484,15.6465,14.3148
0,285,1.88471e+06,4446.23,3979.62,3.84019e+06,3.17973e+06,9725.14,9500.49,1.18835e+08,20.4965,17.3227,14.2797,11.2954
0,286,1.88444e+06,4437.86,3972.61,3.84014e+06,3.17971e+06,9708.27,9485.12,1.18836e+08,20.4613,17.295,18.3889,16.523
0,287,1.88419e+06,4429.05,3965.27,3.84009e+06,3.17969e+06,9690.26,9468.79,1.18837e+08,20.4237,17.2654,20.8973,9.91783
0,288,1.88399e+06,4419.91,3957.68,3.84003e+06,3.17967e+06,9671.33,9451.71,1.18839e+08,20.384,17.2343,21.8474,13.3741
0,289,1.88382e+06,4410.53,3949.94,3.83997e+06,3.17965e+06,9651.72,9434.09,1.1884e+08,20.3427,17.2022,18.718,16.8181
0,290,1.88369e+06,4401.03,3942.14,3.8399e+06,3.17963e+06,9631.68,9416.14,1.18842e+08,20.3004,17.1693,21.0382,12.8607
0,291,1.8836e+06,4391.52,3934.37,3.83983e+06,3.17961e+06,9611.44,9398.07,1.18843e+08,20.2575,17.1362,15.7075,19.1976
0,292,1.88355e+06,4382.13,3926.72,3.83976e+06,3.17959e+06,9591.26,9380.11,1.18845e+08,20.2146,17.1031,21.1922,16.2874
0,293,1.88353e+06,4372.95,3919.27,3.83968e+06,3.17957e+06,9571.39,9362.46,1.18847e+08,20.1722,17.0705,13.5198,14.1079
0,294,1.88355e+06,4364.1,3912.12,3.8396e+06,3.17956e+06,9552.06,9345.34,1.18848e+08,20.1308,17.0388,25.5082,18.4754
0,295,1.88361e+06,4355.67,3905.33,3.83952e+06,3.17954e+06,9533.51,9328.94,1.1885e+08,20.0909,17.0083,26.6937,11.8337
0,296,1.88369e+06,4347.76,3898.99,3.83943e+06,3.17952e+06,9515.94,9313.45,1.18852e+08,20.0529,16.9793,16.1998,15.9494
0,297,1.88381e+06,4340.46,3893.17,3.83935e+06,3.1795e+06,9499.58,9299.05,1.18854e+08,20.0174,16.9523,25.8732,15.8705
0,298,1.88395e+06,4333.85,3887.91,3.83925e+06,3.17949e+06,9484.58,9285.89,1.18856e+08,19.9847,16.9275,12.5725,12.096
0,299,1.88412e+06,4327.98,3883.27,3.83916e+06,3.17947e+06,9471.13,9274.1,1.18858e+08,19.9551,16.9051,19.7654,22.6587
0,300,1.88431e+06,4322.93,3879.3,3.83906e+06,3.17946e+06,9459.36,9263.81,1.1886e+08,19.9289,16.8854,10.384,20.4287
0,301,1.88451e+06,4318.73,3876.03,3.83897e+06,3.17945e+06,9449.38,9255.12,1.18862e+08,19.9065,16.8685,28.7279,8.12961
0,302,1.88472e+06,4315.41,3873.49,3.83887e+06,3.17943e+06,9441.3,9248.09,1.18864e+08,19.888,16.8547,16.2646,16.6993
0,303,1.88495e+06,4313.01,3871.68,3.83877e+06,3.17942e+06,9435.16,9242.78,1.18867e+08,19.8736,16.844,18.8586,18.7499
0,304,1.88517e+06,4311.53,3870.61,3.83867e+06,3.17941e+06,9431.02,9239.21,1.18869e+08,19.8634,16.8364,20.4006,11.35
0,305,1.8854e+06,4310.97,3870.27,3.83857e+06,3.1794e+06,9428.89,9237.4,1.18871e+08,19.8574,16.8321,25.5783,16.357
0,306,1.88562e+06,4311.31,3870.66,3.83847e+06,3.17939e+06,9428.74,9237.32,1.18874e+08,19.8556,16.8309,23.6187,15.6389
0,307,1.88583e+06,4312.53,3871.74,3.83837e+06,3.17938e+06,9430.55,9238.93,1.18876e+08,19.8579,16.8328,24.9955,13.8686
0,308,1.88604e+06,4314.58,3873.48,3.83827e+06,3.17937e+06,9434.24,9242.17,1.18879e+08,19.8642,16.8378,18.0004,14.6252
0,309,1.88623e+06,4317.43,3875.84,3.83817e+06,3.17936e+06,9439.72,9246.94,1.18881e+08,19.8744,16.8455,20.7464,16.3845
0,310,1.8864e+06,4321.01,3878.77,3.83807e+06,3.17935e+06,9446.87,9253.15,1.18884e+08,19.8882,16.856,22.3825,22.5597
0,311,1.88655e+06,4325.25,3882.2,3.83798e+06,3.17934e+06,9455.57,9260.66,1.18886e+08,19.9054,16.8689,14.6592,17.4586
0,312,1.88667e+06,4330.07,3886.08,3.83788e+06,3.17933e+06,9465.65,9269.34,1.18889e+08,19.9255,16.884,17.1719,15.5469
0,313,1.88677e+06,4335.4,3890.33,3.83779e+06,3.17932e+06,9476.93,9279.01,1.18892e+08,19.9483,16.9011,16.8523,18.3217
0,314,1.88685e+06,4341.12,3894.88,3.83771e+06,3.17931e+06,9489.21,9289.52,1.18895e+08,19.9734,16.9197,19.3371,17.2024
0,315,1.88689e+06,4347.16,3899.64,3.83762e+06,3.1793e+06,9502.31,9300.67,1.18898e+08,20.0002,16.9396,19.6987,16.4032
0,316,1.88691e+06,4353.4,3904.53,3.83754e+06,3.17928e+06,9515.98,9312.26,1.18901e+08,20.0285,16.9604,21.5321,21.7869
0,317,1.8869e+06,4359.75,3909.47,3.83746e+06,3.17927e+06,9530.01,9324.11,1.18904e+08,20.0576,16.9818,18.58,13.6156
0,318,1.88686e+06,4366.08,3914.36,3.83738e+06,3.17925e+06,9544.15,9335.99,1.18907e+08,20.0872,17.0034,18.5236,17.324
0,319,1.88679e+06,4372.31,3919.13,3.8373e+06,3.17923e+06,9558.19,9347.72,1.1891e+08,20.1167,17.0248,17.8528,16.333
0,320,1.88669e+06,4378.31,3923.69,3.83723e+06,3.17921e+06,9571.87,9359.07,1.18914e+08,20.1456,17.0456,20.773,18.4647
0,321,1.88657e+06,4383.99,3927.96,3.83716e+06,3.17919e+06,9584.97,9369.85,1.18917e+08,20.1734,17.0655,18.347,17.7548
0,322,1.88643e+06,4389.25,3931.86,3.83709e+06,3.17916e+06,9597.27,9379.88,1.1892e+08,20.1997,17.0842,22.0019,11.8798
0,323,1.88626e+06,4394,3935.32,3.83703e+06,3.17914e+06,9608.56,9388.96,1.18924e+08,20.224,17.1012,20.4206,18.552
0,324,1.88608e+06,4398.16,3938.28,3.83697e+06,3.17911e+06,9618.63,9396.94,1.18927e+08,20.2459,17.1163,22.7579,18.0679
0,325,1.88588e+06,4401.65,3940.67,3.83691e+06,3.17908e+06,9627.32,9403.66,1.1893e+08,20.265,17.1292,24.0656,20.2654
0,326,1.88567e+06,4404.4,3942.46,3.83685e+06,3.17905e+06,9634.46,9408.99,1.18934e+08,20.281,17.1396,17.3668,17.2376
0,327,1.88545e+06,4406.36,3943.6,3.83679e+06,3.17901e+06,9639.91,9412.83,1.18937e+08,20.2935,17.1474,18.6285,21.1355
0,328,1.88523e+06,4407.49,3944.07,3.83673e+06,3.17898e+06,9643.58,9415.08,1.18941e+08,20.3024,17.1524,18.8981,15.1645
0,329,1.885e+06,4407.77,3943.84,3.83668e+06,3.17894e+06,9645.38,9415.68,1.18944e+08,20.3073,17.1543,20.8376,14.9704
0,330,1.88479e+06,4407.17,3942.91,3.83662e+06,3.1789e+06,9645.26,9414.59,1.18948e+08,20.3083,17.1533,17.4434,15.6505
0,331,1.88458e+06,4405.71,3941.28,3.83657e+06,3.17886e+06,9643.19,9411.82,1.18951e+08,20.3053,17.1492,18.2701,20.2647
0,332,1.88438e+06,4403.38,3938.97,3.83651e+06,3.17882e+06,9639.2,9407.36,1.18955e+08,20.2981,17.142,15.6227,23.7085
0,333,1.88419e+06,4400.22,3936.01,3.83646e+06,3.17878e+06,9633.31,9401.27,1.18958e+08,20.287,17.1318,17.5354,23.4848
0,334,1.88403e+06,4396.27,3932.42,3.8364e+06,3.17874e+06,9625.6,9393.62,1.18962e+08,20.272,17.1188,22.1739,14.3943
0,335,1.88389e+06,4391.58,3928.27,3.83634e+06,3.17869e+06,9616.18,9384.5,1.18965e+08,20.2534,17.103,18.7067,14.635
0,336,1.88377e+06,4386.22,3923.59,3.83629e+06,3.17865e+06,9605.15,9374.02,1.18969e+08,20.2313,17.0848,19.859,14.1431
0,337,1.88369e+06,4380.25,3918.47,3.83623e+06,3.1786e+06,9592.69,9362.33,1.18972e+08,20.2062,17.0642,25.0134,14.4473
0,338,1.88363e+06,4373.78,3912.96,3.83617e+06,3.17856e+06,9578.95,9349.58,1.18975e+08,20.1782,17.0417,20.628,20.1344
0,339,1.88361e+06,4366.88,3907.14,3.83611e+06,3.17851e+06,9564.14,9335.95,1.18979e+08,20.1479,17.0174,17.581,22.0158
0,340,1.88362e+06,4359.66,3901.1,3.83604e+06,3.17847e+06,9548.47,9321.61,1.18982e+08,20.1156,16.9918,21.2913,17.1361
0,341,1.88367e+06,4352.22,3894.91,3.83598e+06,3.17843e+06,9532.15,9306.78,1.18985e+08,20.0819,16.9652,20.0178,26.4413
0,342,1.88375e+06,4344.67,3888.67,3.83591e+06,3.17838e+06,9515.41,9291.64,1.18988e+08,20.0471,16.938,22.008,17.3262
0,343,1.88387e+06,4337.11,3882.46,3.83584e+06,3.17834e+06,9498.5,9276.41,1.18991e+08,20.0118,16.9105,21.9826,22.1305
0,344,1.88402e+06,4329.65,3876.37,3.83577e+06,3.1783e+06,9481.66,9261.3,1.18994e+08,19.9765,16.883,16.9239,8.10152
0,345,1.88421e+06,4322.41,3870.48,3.8357e+06,3.17826e+06,9465.11,9246.5,1.18997e+08,19.9417,16.8561,21.3298,9.57117
0,346,1.88443e+06,4315.47,3864.88,3.83562e+06,3.17822e+06,9449.08,9232.23,1.19e+08,19.9079,16.83,18.8423,27.3859
0,347,1.88468e+06,4308.94,3859.63,3.83554e+06,3.17819e+06,9433.81,9218.67,1.19003e+08,19.8756,16.8052,17.3167,21.3731
0,348,1.88496e+06,4302.92,3854.82,3.83547e+06,3.17815e+06,9419.51,9206.01,1.19006e+08,19.8451,16.7819,19.0513,10.029
0,349,1.88527e+06,4297.48,3850.5,3.83539e+06,3.17812e+06,9406.36,9194.41,1.19008e+08,19.8169,16.7604,15.4173,9.00382
0,350,1.8856e+06,4292.7,3846.73,3.83531e+06,3.17809e+06,9394.55,9184.02,1.19011e+08,19.7915,16.7411,21.1641,20.4849
0,351,1.88595e+06,4288.65,3843.58,3.83523e+06,3.17806e+06,9384.24,9174.98,1.19013e+08,19.7691,16.7241,31.3057,24.2065
0,352,1.88632e+06,4285.38,3841.07,3.83515e+06,3.17803e+06,9375.56,9167.41,1.19016e+08,19.7501,16.7098,24.6497,16.8992
0,353,1.8867e+06,4282.94,3839.24,3.83507e+06,3.17801e+06,9368.64,9161.4,1.19019e+08,19.7346,16.6983,21.0577,20.8088
0,354,1.88709e+06,4281.37,3838.12,3.83499e+06,3.17798e+06,9363.57,9157.03,1.19021e+08,19.7231,16.6897,24.3674,13.996
0,355,1.88749e+06,4280.69,3837.72,3.83491e+06,3.17796e+06,9360.41,9154.35,1.19024e+08,19.7155,16.6842,18.8273,17.03
0,356,1.88788e+06,4280.9,3838.05,3.83483e+06,3.17794e+06,9359.21,9153.39,1.19026e+08,19.712,16.6818,15.6731,16.9866
0,357,1.88827e+06,4282.02,3839.09,3.83475e+06,3.17791e+06,9359.98,9154.16,1.19028e+08,19.7126,16.6826,11.9267,17.0842
0,358,1.88866e+06,4284.02,3840.85,3.83468e+06,3.1779e+06,9362.71,9156.64,1.19031e+08,19.7174,16.6865,20.5094,14.0509
0,359,1.88904e+06,4286.88,3843.29,3.8346e+06,3.17788e+06,9367.37,9160.8,1.19033e+08,19.7263,16.6935,29.294,19.2535
0,360,1.8894e+06,4290.57,3846.39,3.83453e+06,3.17786e+06,9373.89,9166.57,1.19035e+08,19.7391,16.7034,21.2565,18.999
0,361,1.88974e+06,4295.04,3850.09,3.83446e+06,3.17784e+06,9382.19,9173.87,1.19038e+08,19.7557,16.7162,15.0792,16.8573
0,362,1.89006e+06,4300.24,3854.36,3.83439e+06,3.17783e+06,9392.16,9182.6,1.1904e+08,19.7759,16.7316,23.4694,17.9863
0,363,1.89036e+06,4306.09,3859.14,3.83433e+06,3.17781e+06,9403.66,9192.64,1.19042e+08,19.7995,16.7495,17.8875,15.1919
