time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,2.78074e+06,2.78074e+06,2.78074e+06,3441.78,3441.78,3441.78,3481.59,3481.59,3481.59,6.91666e+06,6.91666e+06,6.91666e+06,7.10115e+06,7.10115e+06,7.10115e+06,3247.65,3247.65,3247.65,3203.99,3203.99,3203.99,1.11225e+08,1.11225e+08,1.11225e+08,6.88167,6.88167,6.88167,3.62257,3.62257,3.62257
482,2.78271e+06,2.78271e+06,2.78271e+06,3418.48,3418.48,3418.48,3459.5,3459.5,3459.5,6.91656e+06,6.91656e+06,6.91656e+06,7.101e+06,7.101e+06,7.101e+06,3223.39,3223.39,3223.39,3181.45,3181.45,3181.45,1.11223e+08,1.11223e+08,1.11223e+08,6.82887,6.82887,6.82887,3.59631,3.59631,3.59631
483,2.78478e+06,2.78478e+06,2.78478e+06,3399.48,3399.48,3399.48,3441.82,3441.82,3441.82,6.91646e+06,6.91646e+06,6.91646e+06,7.10086e+06,7.10086e+06,7.10086e+06,3203.09,3203.09,3203.09,3162.85,3162.85,3162.85,1.1122e+08,1.1122e+08,1.1122e+08,6.78434,6.78434,6.78434,3.57446,3.57446,3.57446
484,2.78691e+06,2.78691e+06,2.78691e+06,3384.93,3384.93,3384.93,3428.7,3428.7,3428.7,6.91634e+06,6.91634e+06,6.91634e+06,7.10072e+06,7.10072e+06,7.10072e+06,3186.93,3186.93,3186.93,3148.38,3148.38,3148.38,1.11218e+08,1.11218e+08,1.11218e+08,6.74845,6.74845,6.74845,3.55721,3.55721,3.55721
485,2.7891e+06,2.7891e+06,2.7891e+06,3374.95,3374.95,3374.95,3420.25,3420.25,3420.25,6.91622e+06,6.91622e+06,6.91622e+06,7.10058e+06,7.10058e+06,7.10058e+06,3175.02,3175.02,3175.02,3138.15,3138.15,3138.15,1.11215e+08,1.11215e+08,1.11215e+08,6.72149,6.72149,6.72149,3.54472,3.54472,3.54472
486,2.79131e+06,2.79131e+06,2.79131e+06,3369.62,3369.62,3369.62,3416.56,3416.56,3416.56,6.9161e+06,6.9161e+06,6.9161e+06,7.10044e+06,7.10044e+06,7.10044e+06,3167.46,3167.46,3167.46,3132.26,3132.26,3132.26,1.11213e+08,1.11213e+08,1.11213e+08,6.70366,6.70366,6.70366,3.53708,3.53708,3.53708
487,2.79351e+06,2.79351e+06,2.79351e+06,3368.96,3368.96,3368.96,3417.67,3417.67,3417.67,6.91598e+06,6.91598e+06,6.91598e+06,7.10031e+06,7.10031e+06,7.10031e+06,3164.3,3164.3,3164.3,3130.76,3130.76,3130.76,1.1121e+08,1.1121e+08,1.1121e+08,6.6951,6.6951,6.6951,3.53439,3.53439,3.53439
488,2.79569e+06,2.79569e+06,2.79569e+06,3372.99,3372.99,3372.99,3423.57,3423.57,3423.57,6.91585e+06,6.91585e+06,6.91585e+06,7.10019e+06,7.10019e+06,7.10019e+06,3165.57,3165.57,3165.57,3133.68,3133.68,3133.68,1.11208e+08,1.11208e+08,1.11208e+08,6.69585,6.69585,6.69585,3.53666,3.53666,3.53666
489,2.79782e+06,2.79782e+06,2.79782e+06,3381.65,3381.65,3381.65,3434.23,3434.23,3434.23,6.91572e+06,6.91572e+06,6.91572e+06,7.10007e+06,7.10007e+06,7.10007e+06,3171.24,3171.24,3171.24,3140.99,3140.99,3140.99,1.11206e+08,1.11206e+08,1.11206e+08,6.70591,6.70591,6.70591,3.54389,3.54389,3.54389
490,2.79987e+06,2.79987e+06,2.79987e+06,3394.88,3394.88,3394.88,3449.57,3449.57,3449.57,6.91559e+06,6.91559e+06,6.91559e+06,7.09997e+06,7.09997e+06,7.09997e+06,3181.26,3181.26,3181.26,3152.64,3152.64,3152.64,1.11203e+08,1.11203e+08,1.11203e+08,6.72518,6.72518,6.72518,3.55604,3.55604,3.55604
491,2.80181e+06,2.80181e+06,2.80181e+06,3412.57,3412.57,3412.57,3469.48,3469.48,3469.48,6.91546e+06,6.91546e+06,6.91546e+06,7.09988e+06,7.09988e+06,7.09988e+06,3195.54,3195.54,3195.54,3168.56,3168.56,3168.56,1.11201e+08,1.11201e+08,1.11201e+08,6.75349,6.75349,6.75349,3.57301,3.57301,3.57301
492,2.80363e+06,2.80363e+06,2.80363e+06,3434.54,3434.54,3434.54,3493.79,3493.79,3493.79,6.91534e+06,6.91534e+06,6.91534e+06,7.0998e+06,7.0998e+06,7.0998e+06,3213.96,3213.96,3213.96,3188.6,3188.6,3188.6,1.112e+08,1.112e+08,1.112e+08,6.79059,6.79059,6.79059,3.59466,3.59466,3.59466
493,2.8053e+06,2.8053e+06,2.8053e+06,3460.6,3460.6,3460.6,3522.3,3522.3,3522.3,6.91522e+06,6.91522e+06,6.91522e+06,7.09973e+06,7.09973e+06,7.09973e+06,3236.34,3236.34,3236.34,3212.61,3212.61,3212.61,1.11198e+08,1.11198e+08,1.11198e+08,6.83613,6.83613,6.83613,3.62082,3.62082,3.62082
494,2.8068e+06,2.8068e+06,2.8068e+06,3490.5,3490.5,3490.5,3554.75,3554.75,3554.75,6.91511e+06,6.91511e+06,6.91511e+06,7.09968e+06,7.09968e+06,7.09968e+06,3262.48,3262.48,3262.48,3240.36,3240.36,3240.36,1.11197e+08,1.11197e+08,1.11197e+08,6.8897,6.8897,6.8897,3.65127,3.65127,3.65127
495,2.8081e+06,2.8081e+06,2.8081e+06,3523.95,3523.95,3523.95,3590.84,3590.84,3590.84,6.915e+06,6.915e+06,6.915e+06,7.09965e+06,7.09965e+06,7.09965e+06,3292.12,3292.12,3292.12,3271.62,3271.62,3271.62,1.11196e+08,1.11196e+08,1.11196e+08,6.95078,6.95078,6.95078,3.68572,3.68572,3.68572
496,2.80921e+06,2.80921e+06,2.80921e+06,3560.6,3560.6,3560.6,3630.21,3630.21,3630.21,6.9149e+06,6.9149e+06,6.9149e+06,7.09964e+06,7.09964e+06,7.09964e+06,3324.96,3324.96,3324.96,3306.06,3306.06,3306.06,1.11195e+08,1.11195e+08,1.11195e+08,7.01876,7.01876,7.01876,3.72385,3.72385,3.72385
497,2.81009e+06,2.81009e+06,2.81009e+06,3600.05,3600.05,3600.05,3672.45,3672.45,3672.45,6.9148e+06,6.9148e+06,6.9148e+06,7.09964e+06,7.09964e+06,7.09964e+06,3360.66,3360.66,3360.66,3343.35,3343.35,3343.35,1.11195e+08,1.11195e+08,1.11195e+08,7.09293,7.09293,7.09293,3.76527,3.76527,3.76527
498,2.81073e+06,2.81073e+06,2.81073e+06,3641.87,3641.87,3641.87,3717.1,3717.1,3717.1,6.91472e+06,6.91472e+06,6.91472e+06,7.09966e+06,7.09966e+06,7.09966e+06,3398.83,3398.83,3398.83,3383.09,3383.09,3383.09,1.11194e+08,1.11194e+08,1.11194e+08,7.17248,7.17248,7.17248,3.80955,3.80955,3.80955
499,2.81113e+06,2.81113e+06,2.81113e+06,3685.56,3685.56,3685.56,3763.64,3763.64,3763.64,6.91464e+06,6.91464e+06,6.91464e+06,7.09971e+06,7.09971e+06,7.09971e+06,3439.03,3439.03,3439.03,3424.83,3424.83,3424.83,1.11194e+08,1.11194e+08,1.11194e+08,7.25652,7.25652,7.25652,3.8562,3.8562,3.8562
500,2.81127e+06,2.81127e+06,2.81127e+06,3730.58,3730.58,3730.58,3811.52,3811.52,3811.52,6.91457e+06,6.91457e+06,6.91457e+06,7.09977e+06,7.09977e+06,7.09977e+06,3480.77,3480.77,3480.77,3468.07,3468.07,3468.07,1.11195e+08,1.11195e+08,1.11195e+08,7.34403,7.34403,7.34403,3.90467,3.90467,3.90467
501,2.81116e+06,2.81116e+06,2.81116e+06,3776.34,3776.34,3776.34,3860.13,3860.13,3860.13,6.91451e+06,6.91451e+06,6.91451e+06,7.09986e+06,7.09986e+06,7.09986e+06,3523.54,3523.54,3523.54,3512.29,3512.29,3512.29,1.11196e+08,1.11196e+08,1.11196e+08,7.43393,7.43393,7.43393,3.95436,3.95436,3.95436
502,2.81078e+06,2.81078e+06,2.81078e+06,3822.24,3822.24,3822.24,3908.8,3908.8,3908.8,6.91446e+06,6.91446e+06,6.91446e+06,7.09996e+06,7.09996e+06,7.09996e+06,3566.76,3566.76,3566.76,3556.9,3556.9,3556.9,1.11196e+08,1.11196e+08,1.11196e+08,7.52505,7.52505,7.52505,4.00465,4.00465,4.00465
503,2.81016e+06,2.81016e+06,2.81016e+06,3867.62,3867.62,3867.62,3956.87,3956.87,3956.87,6.91442e+06,6.91442e+06,6.91442e+06,7.10008e+06,7.10008e+06,7.10008e+06,3609.84,3609.84,3609.84,3601.3,3601.3,3601.3,1.11198e+08,1.11198e+08,1.11198e+08,7.61613,7.61613,7.61613,4.05484,4.05484,4.05484
504,2.80928e+06,2.80928e+06,2.80928e+06,3911.8,3911.8,3911.8,4003.63,4003.63,4003.63,6.91438e+06,6.91438e+06,6.91438e+06,7.10022e+06,7.10022e+06,7.10022e+06,3652.17,3652.17,3652.17,3644.86,3644.86,3644.86,1.11199e+08,1.11199e+08,1.11199e+08,7.70588,7.70588,7.70588,4.10423,4.10423,4.10423
505,2.80815e+06,2.80815e+06,2.80815e+06,3954.13,3954.13,3954.13,4048.36,4048.36,4048.36,6.91436e+06,6.91436e+06,6.91436e+06,7.10038e+06,7.10038e+06,7.10038e+06,3693.11,3693.11,3693.11,3686.91,3686.91,3686.91,1.11201e+08,1.11201e+08,1.11201e+08,7.79296,7.79296,7.79296,4.15209,4.15209,4.15209
506,2.80681e+06,2.80681e+06,2.80681e+06,3993.91,3993.91,3993.91,4090.37,4090.37,4090.37,6.91434e+06,6.91434e+06,6.91434e+06,7.10056e+06,7.10056e+06,7.10056e+06,3732.01,3732.01,3732.01,3726.82,3726.82,3726.82,1.11203e+08,1.11203e+08,1.11203e+08,7.87604,7.87604,7.87604,4.19769,4.19769,4.19769
507,2.80525e+06,2.80525e+06,2.80525e+06,4030.5,4030.5,4030.5,4128.96,4128.96,4128.96,6.91433e+06,6.91433e+06,6.91433e+06,7.10074e+06,7.10074e+06,7.10074e+06,3768.27,3768.27,3768.27,3763.95,3763.95,3763.95,1.11206e+08,1.11206e+08,1.11206e+08,7.95378,7.95378,7.95378,4.24029,4.24029,4.24029
508,2.80351e+06,2.80351e+06,2.80351e+06,4063.29,4063.29,4063.29,4163.49,4163.49,4163.49,6.91432e+06,6.91432e+06,6.91432e+06,7.10095e+06,7.10095e+06,7.10095e+06,3801.28,3801.28,3801.28,3797.66,3797.66,3797.66,1.11208e+08,1.11208e+08,1.11208e+08,8.02491,8.02491,8.02491,4.2792,4.2792,4.2792
509,2.8016e+06,2.8016e+06,2.8016e+06,4091.7,4091.7,4091.7,4193.35,4193.35,4193.35,6.91432e+06,6.91432e+06,6.91432e+06,7.10116e+06,7.10116e+06,7.10116e+06,3830.47,3830.47,3830.47,3827.4,3827.4,3827.4,1.11211e+08,1.11211e+08,1.11211e+08,8.08821,8.08821,8.08821,4.31375,4.31375,4.31375
510,2.79956e+06,2.79956e+06,2.79956e+06,4115.24,4115.24,4115.24,4218.02,4218.02,4218.02,6.91432e+06,6.91432e+06,6.91432e+06,7.10137e+06,7.10137e+06,7.10137e+06,3855.34,3855.34,3855.34,3852.64,3852.64,3852.64,1.11214e+08,1.11214e+08,1.11214e+08,8.1426,8.1426,8.1426,4.34335,4.34335,4.34335
511,2.79741e+06,2.79741e+06,2.79741e+06,4133.48,4133.48,4133.48,4237.05,4237.05,4237.05,6.91432e+06,6.91432e+06,6.91432e+06,7.1016e+06,7.1016e+06,7.1016e+06,3875.44,3875.44,3875.44,3872.92,3872.92,3872.92,1.11217e+08,1.11217e+08,1.11217e+08,8.18711,8.18711,8.18711,4.36746,4.36746,4.36746
512,2.79518e+06,2.79518e+06,2.79518e+06,4146.09,4146.09,4146.09,4250.1,4250.1,4250.1,6.91432e+06,6.91432e+06,6.91432e+06,7.10182e+06,7.10182e+06,7.10182e+06,3890.42,3890.42,3890.42,3887.89,3887.89,3887.89,1.1122e+08,1.1122e+08,1.1122e+08,8.22094,8.22094,8.22094,4.38566,4.38566,4.38566
513,2.7929e+06,2.7929e+06,2.7929e+06,4152.85,4152.85,4152.85,4256.93,4256.93,4256.93,6.91432e+06,6.91432e+06,6.91432e+06,7.10205e+06,7.10205e+06,7.10205e+06,3900.01,3900.01,3900.01,3897.26,3897.26,3897.26,1.11223e+08,1.11223e+08,1.11223e+08,8.24348,8.24348,8.24348,4.39762,4.39762,4.39762
514,2.79062e+06,2.79062e+06,2.79062e+06,4153.64,4153.64,4153.64,4257.42,4257.42,4257.42,6.91433e+06,6.91433e+06,6.91433e+06,7.10227e+06,7.10227e+06,7.10227e+06,3904.03,3904.03,3904.03,3900.87,3900.87,3900.87,1.11227e+08,1.11227e+08,1.11227e+08,8.25434,8.25434,8.25434,4.4031,4.4031,4.4031
515,2.78835e+06,2.78835e+06,2.78835e+06,4148.45,4148.45,4148.45,4251.56,4251.56,4251.56,6.91432e+06,6.91432e+06,6.91432e+06,7.10248e+06,7.10248e+06,7.10248e+06,3902.41,3902.41,3902.41,3898.64,3898.64,3898.64,1.1123e+08,1.1123e+08,1.1123e+08,8.25331,8.25331,8.25331,4.40203,4.40203,4.40203
516,2.78615e+06,2.78615e+06,2.78615e+06,4137.38,4137.38,4137.38,4239.46,4239.46,4239.46,6.91432e+06,6.91432e+06,6.91432e+06,7.10269e+06,7.10269e+06,7.10269e+06,3895.2,3895.2,3895.2,3890.64,3890.64,3890.64,1.11233e+08,1.11233e+08,1.11233e+08,8.24044,8.24044,8.24044,4.39441,4.39441,4.39441
517,2.78402e+06,2.78402e+06,2.78402e+06,4120.65,4120.65,4120.65,4221.36,4221.36,4221.36,6.91431e+06,6.91431e+06,6.91431e+06,7.10289e+06,7.10289e+06,7.10289e+06,3882.53,3882.53,3882.53,3876.99,3876.99,3876.99,1.11236e+08,1.11236e+08,1.11236e+08,8.21597,8.21597,8.21597,4.38039,4.38039,4.38039
518,2.78202e+06,2.78202e+06,2.78202e+06,4098.57,4098.57,4098.57,4197.59,4197.59,4197.59,6.91429e+06,6.91429e+06,6.91429e+06,7.10307e+06,7.10307e+06,7.10307e+06,3864.65,3864.65,3864.65,3857.96,3857.96,3857.96,1.1124e+08,1.1124e+08,1.1124e+08,8.18038,8.18038,8.18038,4.36024,4.36024,4.36024
519,2.78016e+06,2.78016e+06,2.78016e+06,4071.55,4071.55,4071.55,4168.57,4168.57,4168.57,6.91426e+06,6.91426e+06,6.91426e+06,7.10324e+06,7.10324e+06,7.10324e+06,3841.88,3841.88,3841.88,3833.9,3833.9,3833.9,1.11243e+08,1.11243e+08,1.11243e+08,8.13433,8.13433,8.13433,4.33432,4.33432,4.33432
520,2.77847e+06,2.77847e+06,2.77847e+06,4040.07,4040.07,4040.07,4134.82,4134.82,4134.82,6.91423e+06,6.91423e+06,6.91423e+06,7.10339e+06,7.10339e+06,7.10339e+06,3814.64,3814.64,3814.64,3805.23,3805.23,3805.23,1.11245e+08,1.11245e+08,1.11245e+08,8.07866,8.07866,8.07866,4.3031,4.3031,4.3031
521,2.77697e+06,2.77697e+06,2.77697e+06,4004.67,4004.67,4004.67,4096.93,4096.93,4096.93,6.91419e+06,6.91419e+06,6.91419e+06,7.10352e+06,7.10352e+06,7.10352e+06,3783.41,3783.41,3783.41,3772.45,3772.45,3772.45,1.11248e+08,1.11248e+08,1.11248e+08,8.01435,8.01435,8.01435,4.26713,4.26713,4.26713
522,2.77568e+06,2.77568e+06,2.77568e+06,3965.96,3965.96,3965.96,4055.52,4055.52,4055.52,6.91414e+06,6.91414e+06,6.91414e+06,7.10363e+06,7.10363e+06,7.10363e+06,3748.73,3748.73,3748.73,3736.13,3736.13,3736.13,1.1125e+08,1.1125e+08,1.1125e+08,7.94252,7.94252,7.94252,4.22703,4.22703,4.22703
523,2.77461e+06,2.77461e+06,2.77461e+06,3924.56,3924.56,3924.56,4011.27,4011.27,4011.27,6.91408e+06,6.91408e+06,6.91408e+06,7.10372e+06,7.10372e+06,7.10372e+06,3711.18,3711.18,3711.18,3696.85,3696.85,3696.85,1.11253e+08,1.11253e+08,1.11253e+08,7.86437,7.86437,7.86437,4.18344,4.18344,4.18344
524,2.77378e+06,2.77378e+06,2.77378e+06,3881.14,3881.14,3881.14,3964.86,3964.86,3964.86,6.91401e+06,6.91401e+06,6.91401e+06,7.10379e+06,7.10379e+06,7.10379e+06,3671.36,3671.36,3671.36,3655.24,3655.24,3655.24,1.11255e+08,1.11255e+08,1.11255e+08,7.78117,7.78117,7.78117,4.13708,4.13708,4.13708
525,2.7732e+06,2.7732e+06,2.7732e+06,3836.35,3836.35,3836.35,3916.98,3916.98,3916.98,6.91393e+06,6.91393e+06,6.91393e+06,7.10384e+06,7.10384e+06,7.10384e+06,3629.89,3629.89,3629.89,3611.94,3611.94,3611.94,1.11256e+08,1.11256e+08,1.11256e+08,7.69423,7.69423,7.69423,4.08866,4.08866,4.08866
526,2.77287e+06,2.77287e+06,2.77287e+06,3790.84,3790.84,3790.84,3868.33,3868.33,3868.33,6.91385e+06,6.91385e+06,6.91385e+06,7.10386e+06,7.10386e+06,7.10386e+06,3587.39,3587.39,3587.39,3567.58,3567.58,3567.58,1.11258e+08,1.11258e+08,1.11258e+08,7.60485,7.60485,7.60485,4.0389,4.0389,4.0389
527,2.77279e+06,2.77279e+06,2.77279e+06,3745.25,3745.25,3745.25,3819.58,3819.58,3819.58,6.91375e+06,6.91375e+06,6.91375e+06,7.10387e+06,7.10387e+06,7.10387e+06,3544.47,3544.47,3544.47,3522.79,3522.79,3522.79,1.11259e+08,1.11259e+08,1.11259e+08,7.51431,7.51431,7.51431,3.98849,3.98849,3.98849
528,2.77296e+06,2.77296e+06,2.77296e+06,3700.18,3700.18,3700.18,3771.34,3771.34,3771.34,6.91365e+06,6.91365e+06,6.91365e+06,7.10385e+06,7.10385e+06,7.10385e+06,3501.72,3501.72,3501.72,3478.17,3478.17,3478.17,1.1126e+08,1.1126e+08,1.1126e+08,7.42388,7.42388,7.42388,3.93813,3.93813,3.93813
529,2.77336e+06,2.77336e+06,2.77336e+06,3656.2,3656.2,3656.2,3724.23,3724.23,3724.23,6.91353e+06,6.91353e+06,6.91353e+06,7.10381e+06,7.10381e+06,7.10381e+06,3459.7,3459.7,3459.7,3434.27,3434.27,3434.27,1.1126e+08,1.1126e+08,1.1126e+08,7.33474,7.33474,7.33474,3.88845,3.88845,3.88845
530,2.77401e+06,2.77401e+06,2.77401e+06,3613.86,3613.86,3613.86,3678.8,3678.8,3678.8,6.91341e+06,6.91341e+06,6.91341e+06,7.10375e+06,7.10375e+06,7.10375e+06,3418.92,3418.92,3418.92,3391.65,3391.65,3391.65,1.1126e+08,1.1126e+08,1.1126e+08,7.24801,7.24801,7.24801,3.84008,3.84008,3.84008
531,2.77487e+06,2.77487e+06,2.77487e+06,3573.62,3573.62,3573.62,3635.55,3635.55,3635.55,6.91329e+06,6.91329e+06,6.91329e+06,7.10366e+06,7.10366e+06,7.10366e+06,3379.88,3379.88,3379.88,3350.79,3350.79,3350.79,1.1126e+08,1.1126e+08,1.1126e+08,7.16474,7.16474,7.16474,3.79357,3.79357,3.79357
532,2.77595e+06,2.77595e+06,2.77595e+06,3535.95,3535.95,3535.95,3594.95,3594.95,3594.95,6.91315e+06,6.91315e+06,6.91315e+06,7.10357e+06,7.10357e+06,7.10357e+06,3343.02,3343.02,3343.02,3312.12,3312.12,3312.12,1.1126e+08,1.1126e+08,1.1126e+08,7.08587,7.08587,7.08587,3.74944,3.74944,3.74944
533,2.77722e+06,2.77722e+06,2.77722e+06,3501.22,3501.22,3501.22,3557.4,3557.4,3557.4,6.91301e+06,6.91301e+06,6.91301e+06,7.10345e+06,7.10345e+06,7.10345e+06,3308.72,3308.72,3308.72,3276.06,3276.06,3276.06,1.11259e+08,1.11259e+08,1.11259e+08,7.01226,7.01226,7.01226,3.70815,3.70815,3.70815
534,2.77866e+06,2.77866e+06,2.77866e+06,3469.79,3469.79,3469.79,3523.25,3523.25,3523.25,6.91287e+06,6.91287e+06,6.91287e+06,7.10332e+06,7.10332e+06,7.10332e+06,3277.35,3277.35,3277.35,3242.96,3242.96,3242.96,1.11258e+08,1.11258e+08,1.11258e+08,6.94467,6.94467,6.94467,3.6701,3.6701,3.6701
535,2.78026e+06,2.78026e+06,2.78026e+06,3441.95,3441.95,3441.95,3492.81,3492.81,3492.81,6.91272e+06,6.91272e+06,6.91272e+06,7.10317e+06,7.10317e+06,7.10317e+06,3249.21,3249.21,3249.21,3213.11,3213.11,3213.11,1.11257e+08,1.11257e+08,1.11257e+08,6.88377,6.88377,6.88377,3.63565,3.63565,3.63565
536,2.78199e+06,2.78199e+06,2.78199e+06,3417.96,3417.96,3417.96,3466.35,3466.35,3466.35,6.91258e+06,6.91258e+06,6.91258e+06,7.10301e+06,7.10301e+06,7.10301e+06,3224.56,3224.56,3224.56,3186.79,3186.79,3186.79,1.11256e+08,1.11256e+08,1.11256e+08,6.83013,6.83013,6.83013,3.60511,3.60511,3.60511
537,2.78384e+06,2.78384e+06,2.78384e+06,3398.02,3398.02,3398.02,3444.07,3444.07,3444.07,6.91243e+06,6.91243e+06,6.91243e+06,7.10284e+06,7.10284e+06,7.10284e+06,3203.61,3203.61,3203.61,3164.2,3164.2,3164.2,1.11254e+08,1.11254e+08,1.11254e+08,6.78423,6.78423,6.78423,3.57874,3.57874,3.57874
538,2.78577e+06,2.78577e+06,2.78577e+06,3382.3,3382.3,3382.3,3426.13,3426.13,3426.13,6.91228e+06,6.91228e+06,6.91228e+06,7.10266e+06,7.10266e+06,7.10266e+06,3186.55,3186.55,3186.55,3145.53,3145.53,3145.53,1.11252e+08,1.11252e+08,1.11252e+08,6.74647,6.74647,6.74647,3.55674,3.55674,3.55674
539,2.78777e+06,2.78777e+06,2.78777e+06,3370.92,3370.92,3370.92,3412.68,3412.68,3412.68,6.91213e+06,6.91213e+06,6.91213e+06,7.10247e+06,7.10247e+06,7.10247e+06,3173.52,3173.52,3173.52,3130.91,3130.91,3130.91,1.1125e+08,1.1125e+08,1.1125e+08,6.71715,6.71715,6.71715,3.53927,3.53927,3.53927
540,2.78981e+06,2.78981e+06,2.78981e+06,3363.97,3363.97,3363.97,3403.78,3403.78,3403.78,6.91199e+06,6.91199e+06,6.91199e+06,7.10227e+06,7.10227e+06,7.10227e+06,3164.61,3164.61,3164.61,3120.44,3120.44,3120.44,1.11247e+08,1.11247e+08,1.11247e+08,6.69651,6.69651,6.69651,3.52646,3.52646,3.52646
541,2.79187e+06,2.79187e+06,2.79187e+06,3361.49,3361.49,3361.49,3399.49,3399.49,3399.49,6.91185e+06,6.91185e+06,6.91185e+06,7.10207e+06,7.10207e+06,7.10207e+06,3159.89,3159.89,3159.89,3114.17,3114.17,3114.17,1.11245e+08,1.11245e+08,1.11245e+08,6.68469,6.68469,6.68469,3.51838,3.51838,3.51838
542,2.79393e+06,2.79393e+06,2.79393e+06,3363.5,3363.5,3363.5,3399.81,3399.81,3399.81,6.91171e+06,6.91171e+06,6.91171e+06,7.10186e+06,7.10186e+06,7.10186e+06,3159.38,3159.38,3159.38,3112.13,3112.13,3112.13,1.11242e+08,1.11242e+08,1.11242e+08,6.68177,6.68177,6.68177,3.51507,3.51507,3.51507
543,2.79595e+06,2.79595e+06,2.79595e+06,3369.96,3369.96,3369.96,3404.71,3404.71,3404.71,6.91158e+06,6.91158e+06,6.91158e+06,7.10166e+06,7.10166e+06,7.10166e+06,3163.08,3163.08,3163.08,3114.31,3114.31,3114.31,1.11239e+08,1.11239e+08,1.11239e+08,6.68775,6.68775,6.68775,3.51652,3.51652,3.51652
544,2.79791e+06,2.79791e+06,2.79791e+06,3380.81,3380.81,3380.81,3414.12,3414.12,3414.12,6.91146e+06,6.91146e+06,6.91146e+06,7.10145e+06,7.10145e+06,7.10145e+06,3170.94,3170.94,3170.94,3120.67,3120.67,3120.67,1.11236e+08,1.11236e+08,1.11236e+08,6.70255,6.70255,6.70255,3.52269,3.52269,3.52269
545,2.7998e+06,2.7998e+06,2.7998e+06,3395.93,3395.93,3395.93,3427.94,3427.94,3427.94,6.91135e+06,6.91135e+06,6.91135e+06,7.10124e+06,7.10124e+06,7.10124e+06,3182.87,3182.87,3182.87,3131.12,3131.12,3131.12,1.11233e+08,1.11233e+08,1.11233e+08,6.72601,6.72601,6.72601,3.53351,3.53351,3.53351
546,2.80158e+06,2.80158e+06,2.80158e+06,3415.2,3415.2,3415.2,3446.01,3446.01,3446.01,6.91125e+06,6.91125e+06,6.91125e+06,7.10104e+06,7.10104e+06,7.10104e+06,3198.78,3198.78,3198.78,3145.55,3145.55,3145.55,1.1123e+08,1.1123e+08,1.1123e+08,6.75792,6.75792,6.75792,3.54884,3.54884,3.54884
547,2.80324e+06,2.80324e+06,2.80324e+06,3438.42,3438.42,3438.42,3468.15,3468.15,3468.15,6.91115e+06,6.91115e+06,6.91115e+06,7.10084e+06,7.10084e+06,7.10084e+06,3218.49,3218.49,3218.49,3163.8,3163.8,3163.8,1.11227e+08,1.11227e+08,1.11227e+08,6.79796,6.79796,6.79796,3.56853,3.56853,3.56853
548,2.80476e+06,2.80476e+06,2.80476e+06,3465.36,3465.36,3465.36,3494.12,3494.12,3494.12,6.91107e+06,6.91107e+06,6.91107e+06,7.10065e+06,7.10065e+06,7.10065e+06,3241.82,3241.82,3241.82,3185.69,3185.69,3185.69,1.11223e+08,1.11223e+08,1.11223e+08,6.84576,6.84576,6.84576,3.59237,3.59237,3.59237
549,2.80611e+06,2.80611e+06,2.80611e+06,3495.77,3495.77,3495.77,3523.67,3523.67,3523.67,6.91101e+06,6.91101e+06,6.91101e+06,7.10046e+06,7.10046e+06,7.10046e+06,3268.55,3268.55,3268.55,3210.99,3210.99,3210.99,1.1122e+08,1.1122e+08,1.1122e+08,6.90083,6.90083,6.90083,3.62011,3.62011,3.62011
550,2.80728e+06,2.80728e+06,2.80728e+06,3529.32,3529.32,3529.32,3556.46,3556.46,3556.46,6.91095e+06,6.91095e+06,6.91095e+06,7.10028e+06,7.10028e+06,7.10028e+06,3298.39,3298.39,3298.39,3239.43,3239.43,3239.43,1.11216e+08,1.11216e+08,1.11216e+08,6.96262,6.96262,6.96262,3.65147,3.65147,3.65147
551,2.80825e+06,2.80825e+06,2.80825e+06,3565.65,3565.65,3565.65,3592.15,3592.15,3592.15,6.91091e+06,6.91091e+06,6.91091e+06,7.10011e+06,7.10011e+06,7.10011e+06,3331.03,3331.03,3331.03,3270.7,3270.7,3270.7,1.11213e+08,1.11213e+08,1.11213e+08,7.03049,7.03049,7.03049,3.6861,3.6861,3.6861
552,2.80902e+06,2.80902e+06,2.80902e+06,3604.37,3604.37,3604.37,3630.33,3630.33,3630.33,6.91089e+06,6.91089e+06,6.91089e+06,7.09995e+06,7.09995e+06,7.09995e+06,3366.13,3366.13,3366.13,3304.46,3304.46,3304.46,1.11209e+08,1.11209e+08,1.11209e+08,7.10371,7.10371,7.10371,3.72362,3.72362,3.72362
