time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,1486.09,1486.09,1486.09,85.2025,85.2025,85.2025,105004,105004,105004,26.4068,26.4068,26.4068,236986,236986,236986,270727,270727,270727,2.49025e+07,2.49025e+07,2.49025e+07,1.02546e+08,1.02546e+08,1.02546e+08,242.281,242.281,242.281,17092.8,17092.8,17092.8
543,1486.88,1486.88,1486.88,85.1521,85.1521,85.1521,104975,104975,104975,26.4046,26.4046,26.4046,236991,236991,236991,270575,270575,270575,2.48967e+07,2.48967e+07,2.48967e+07,1.02551e+08,1.02551e+08,1.02551e+08,242.151,242.151,242.151,17089.3,17089.3,17089.3
544,1486.57,1486.57,1486.57,85.1169,85.1169,85.1169,104947,104947,104947,26.3973,26.3973,26.3973,237007,237007,237007,270408,270408,270408,2.48897e+07,2.48897e+07,2.48897e+07,1.02557e+08,1.02557e+08,1.02557e+08,242.008,242.008,242.008,17084.9,17084.9,17084.9
545,1487.51,1487.51,1487.51,85.0668,85.0668,85.0668,104916,104916,104916,26.398,26.398,26.398,237034,237034,237034,270230,270230,270230,2.48815e+07,2.48815e+07,2.48815e+07,1.02563e+08,1.02563e+08,1.02563e+08,241.854,241.854,241.854,17079.7,17079.7,17079.7
546,1487.38,1487.38,1487.38,85.0317,85.0317,85.0317,104886,104886,104886,26.3937,26.3937,26.3937,237070,237070,237070,270041,270041,270041,2.48723e+07,2.48723e+07,2.48723e+07,1.02571e+08,1.02571e+08,1.02571e+08,241.69,241.69,241.69,17073.7,17073.7,17073.7
547,1488.44,1488.44,1488.44,84.9828,84.9828,84.9828,104854,104854,104854,26.397,26.397,26.397,237116,237116,237116,269845,269845,269845,2.48622e+07,2.48622e+07,2.48622e+07,1.0258e+08,1.0258e+08,1.0258e+08,241.517,241.517,241.517,17067.1,17067.1,17067.1
548,1488.44,1488.44,1488.44,84.9486,84.9486,84.9486,104824,104824,104824,26.3952,26.3952,26.3952,237172,237172,237172,269643,269643,269643,2.48513e+07,2.48513e+07,2.48513e+07,1.02589e+08,1.02589e+08,1.02589e+08,241.339,241.339,241.339,17059.9,17059.9,17059.9
549,1489.56,1489.56,1489.56,84.9017,84.9017,84.9017,104793,104793,104793,26.4005,26.4005,26.4005,237235,237235,237235,269436,269436,269436,2.48398e+07,2.48398e+07,2.48398e+07,1.02598e+08,1.02598e+08,1.02598e+08,241.156,241.156,241.156,17052.2,17052.2,17052.2
550,1489.67,1489.67,1489.67,84.869,84.869,84.869,104765,104765,104765,26.4007,26.4007,26.4007,237306,237306,237306,269229,269229,269229,2.48279e+07,2.48279e+07,2.48279e+07,1.02608e+08,1.02608e+08,1.02608e+08,240.971,240.971,240.971,17044.2,17044.2,17044.2
551,1490.8,1490.8,1490.8,84.8248,84.8248,84.8248,104736,104736,104736,26.4073,26.4073,26.4073,237384,237384,237384,269022,269022,269022,2.48156e+07,2.48156e+07,2.48156e+07,1.02618e+08,1.02618e+08,1.02618e+08,240.785,240.785,240.785,17035.9,17035.9,17035.9
552,1490.96,1490.96,1490.96,84.7943,84.7943,84.7943,104711,104711,104711,26.4088,26.4088,26.4088,237467,237467,237467,268819,268819,268819,2.48032e+07,2.48032e+07,2.48032e+07,1.02627e+08,1.02627e+08,1.02627e+08,240.602,240.602,240.602,17027.4,17027.4,17027.4
553,1492.05,1492.05,1492.05,84.7533,84.7533,84.7533,104687,104687,104687,26.416,26.416,26.416,237554,237554,237554,268621,268621,268621,2.47909e+07,2.47909e+07,2.47909e+07,1.02637e+08,1.02637e+08,1.02637e+08,240.422,240.422,240.422,17019,17019,17019
554,1492.22,1492.22,1492.22,84.7255,84.7255,84.7255,104666,104666,104666,26.4181,26.4181,26.4181,237644,237644,237644,268431,268431,268431,2.47789e+07,2.47789e+07,2.47789e+07,1.02646e+08,1.02646e+08,1.02646e+08,240.248,240.248,240.248,17010.6,17010.6,17010.6
555,1493.21,1493.21,1493.21,84.6882,84.6882,84.6882,104648,104648,104648,26.4251,26.4251,26.4251,237736,237736,237736,268250,268250,268250,2.47672e+07,2.47672e+07,2.47672e+07,1.02655e+08,1.02655e+08,1.02655e+08,240.082,240.082,240.082,17002.5,17002.5,17002.5
556,1493.33,1493.33,1493.33,84.6633,84.6633,84.6633,104633,104633,104633,26.427,26.427,26.427,237827,237827,237827,268081,268081,268081,2.47561e+07,2.47561e+07,2.47561e+07,1.02662e+08,1.02662e+08,1.02662e+08,239.925,239.925,239.925,16994.7,16994.7,16994.7
557,1494.19,1494.19,1494.19,84.6299,84.6299,84.6299,104621,104621,104621,26.433,26.433,26.433,237919,237919,237919,267925,267925,267925,2.47457e+07,2.47457e+07,2.47457e+07,1.02669e+08,1.02669e+08,1.02669e+08,239.78,239.78,239.78,16987.3,16987.3,16987.3
558,1494.21,1494.21,1494.21,84.6082,84.6082,84.6082,104614,104614,104614,26.434,26.434,26.434,238007,238007,238007,267784,267784,267784,2.47361e+07,2.47361e+07,2.47361e+07,1.02675e+08,1.02675e+08,1.02675e+08,239.647,239.647,239.647,16980.5,16980.5,16980.5
559,1494.89,1494.89,1494.89,84.5788,84.5788,84.5788,104609,104609,104609,26.4384,26.4384,26.4384,238092,238092,238092,267659,267659,267659,2.47276e+07,2.47276e+07,2.47276e+07,1.0268e+08,1.0268e+08,1.0268e+08,239.528,239.528,239.528,16974.3,16974.3,16974.3
560,1494.77,1494.77,1494.77,84.5603,84.5603,84.5603,104608,104608,104608,26.4377,26.4377,26.4377,238173,238173,238173,267552,267552,267552,2.47201e+07,2.47201e+07,2.47201e+07,1.02684e+08,1.02684e+08,1.02684e+08,239.424,239.424,239.424,16968.8,16968.8,16968.8
561,1495.25,1495.25,1495.25,84.5347,84.5347,84.5347,104611,104611,104611,26.4399,26.4399,26.4399,238247,238247,238247,267463,267463,267463,2.47139e+07,2.47139e+07,2.47139e+07,1.02686e+08,1.02686e+08,1.02686e+08,239.336,239.336,239.336,16964.1,16964.1,16964.1
562,1494.95,1494.95,1494.95,84.5192,84.5192,84.5192,104617,104617,104617,26.437,26.437,26.437,238314,238314,238314,267392,267392,267392,2.47089e+07,2.47089e+07,2.47089e+07,1.02687e+08,1.02687e+08,1.02687e+08,239.265,239.265,239.265,16960.3,16960.3,16960.3
563,1495.21,1495.21,1495.21,84.497,84.497,84.497,104627,104627,104627,26.4364,26.4364,26.4364,238373,238373,238373,267342,267342,267342,2.47053e+07,2.47053e+07,2.47053e+07,1.02686e+08,1.02686e+08,1.02686e+08,239.211,239.211,239.211,16957.3,16957.3,16957.3
564,1494.71,1494.71,1494.71,84.4843,84.4843,84.4843,104641,104641,104641,26.4308,26.4308,26.4308,238423,238423,238423,267310,267310,267310,2.47031e+07,2.47031e+07,2.47031e+07,1.02684e+08,1.02684e+08,1.02684e+08,239.174,239.174,239.174,16955.4,16955.4,16955.4
565,1494.74,1494.74,1494.74,84.4648,84.4648,84.4648,104657,104657,104657,26.4272,26.4272,26.4272,238464,238464,238464,267298,267298,267298,2.47023e+07,2.47023e+07,2.47023e+07,1.0268e+08,1.0268e+08,1.0268e+08,239.154,239.154,239.154,16954.3,16954.3,16954.3
566,1494.04,1494.04,1494.04,84.4544,84.4544,84.4544,104676,104676,104676,26.4185,26.4185,26.4185,238493,238493,238493,267304,267304,267304,2.47029e+07,2.47029e+07,2.47029e+07,1.02674e+08,1.02674e+08,1.02674e+08,239.151,239.151,239.151,16954.3,16954.3,16954.3
567,1493.85,1493.85,1493.85,84.4371,84.4371,84.4371,104698,104698,104698,26.4118,26.4118,26.4118,238513,238513,238513,267328,267328,267328,2.47048e+07,2.47048e+07,2.47048e+07,1.02668e+08,1.02668e+08,1.02668e+08,239.165,239.165,239.165,16955.2,16955.2,16955.2
568,1492.95,1492.95,1492.95,84.4285,84.4285,84.4285,104722,104722,104722,26.4001,26.4001,26.4001,238520,238520,238520,267369,267369,267369,2.47082e+07,2.47082e+07,2.47082e+07,1.02659e+08,1.02659e+08,1.02659e+08,239.194,239.194,239.194,16957,16957,16957
569,1492.56,1492.56,1492.56,84.4125,84.4125,84.4125,104748,104748,104748,26.3903,26.3903,26.3903,238517,238517,238517,267425,267425,267425,2.47128e+07,2.47128e+07,2.47128e+07,1.0265e+08,1.0265e+08,1.0265e+08,239.238,239.238,239.238,16959.7,16959.7,16959.7
570,1491.46,1491.46,1491.46,84.4049,84.4049,84.4049,104775,104775,104775,26.3755,26.3755,26.3755,238502,238502,238502,267496,267496,267496,2.47186e+07,2.47186e+07,2.47186e+07,1.02639e+08,1.02639e+08,1.02639e+08,239.295,239.295,239.295,16963.3,16963.3,16963.3
571,1490.91,1490.91,1490.91,84.3894,84.3894,84.3894,104803,104803,104803,26.3629,26.3629,26.3629,238476,238476,238476,267580,267580,267580,2.47256e+07,2.47256e+07,2.47256e+07,1.02626e+08,1.02626e+08,1.02626e+08,239.364,239.364,239.364,16967.7,16967.7,16967.7
572,1489.64,1489.64,1489.64,84.3822,84.3822,84.3822,104832,104832,104832,26.3453,26.3453,26.3453,238439,238439,238439,267674,267674,267674,2.47335e+07,2.47335e+07,2.47335e+07,1.02613e+08,1.02613e+08,1.02613e+08,239.444,239.444,239.444,16972.8,16972.8,16972.8
573,1488.98,1488.98,1488.98,84.3662,84.3662,84.3662,104860,104860,104860,26.3304,26.3304,26.3304,238392,238392,238392,267776,267776,267776,2.47424e+07,2.47424e+07,2.47424e+07,1.02599e+08,1.02599e+08,1.02599e+08,239.532,239.532,239.532,16978.6,16978.6,16978.6
574,1487.57,1487.57,1487.57,84.3587,84.3587,84.3587,104889,104889,104889,26.3104,26.3104,26.3104,238335,238335,238335,267886,267886,267886,2.47519e+07,2.47519e+07,2.47519e+07,1.02583e+08,1.02583e+08,1.02583e+08,239.627,239.627,239.627,16984.9,16984.9,16984.9
575,1486.84,1486.84,1486.84,84.3414,84.3414,84.3414,104916,104916,104916,26.2937,26.2937,26.2937,238269,238269,238269,267999,267999,267999,2.4762e+07,2.4762e+07,2.4762e+07,1.02568e+08,1.02568e+08,1.02568e+08,239.726,239.726,239.726,16991.7,16991.7,16991.7
576,1485.33,1485.33,1485.33,84.333,84.333,84.333,104943,104943,104943,26.272,26.272,26.272,238194,238194,238194,268114,268114,268114,2.47726e+07,2.47726e+07,2.47726e+07,1.02551e+08,1.02551e+08,1.02551e+08,239.829,239.829,239.829,16998.7,16998.7,16998.7
577,1484.59,1484.59,1484.59,84.3137,84.3137,84.3137,104967,104967,104967,26.2541,26.2541,26.2541,238113,238113,238113,268229,268229,268229,2.47833e+07,2.47833e+07,2.47833e+07,1.02535e+08,1.02535e+08,1.02535e+08,239.932,239.932,239.932,17006.1,17006.1,17006.1
578,1483.03,1483.03,1483.03,84.3036,84.3036,84.3036,104989,104989,104989,26.2313,26.2313,26.2313,238025,238025,238025,268342,268342,268342,2.47942e+07,2.47942e+07,2.47942e+07,1.02518e+08,1.02518e+08,1.02518e+08,240.034,240.034,240.034,17013.5,17013.5,17013.5
579,1482.34,1482.34,1482.34,84.2816,84.2816,84.2816,105008,105008,105008,26.213,26.213,26.213,237933,237933,237933,268449,268449,268449,2.48049e+07,2.48049e+07,2.48049e+07,1.02502e+08,1.02502e+08,1.02502e+08,240.132,240.132,240.132,17020.9,17020.9,17020.9
580,1480.78,1480.78,1480.78,84.2695,84.2695,84.2695,105026,105026,105026,26.1898,26.1898,26.1898,237837,237837,237837,268550,268550,268550,2.48154e+07,2.48154e+07,2.48154e+07,1.02485e+08,1.02485e+08,1.02485e+08,240.225,240.225,240.225,17028.2,17028.2,17028.2
581,1480.18,1480.18,1480.18,84.2443,84.2443,84.2443,105038,105038,105038,26.172,26.172,26.172,237738,237738,237738,268641,268641,268641,2.48255e+07,2.48255e+07,2.48255e+07,1.02469e+08,1.02469e+08,1.02469e+08,240.311,240.311,240.311,17035.2,17035.2,17035.2
582,1478.67,1478.67,1478.67,84.2298,84.2298,84.2298,105049,105049,105049,26.1491,26.1491,26.1491,237639,237639,237639,268721,268721,268721,2.48349e+07,2.48349e+07,2.48349e+07,1.02453e+08,1.02453e+08,1.02453e+08,240.388,240.388,240.388,17041.9,17041.9,17041.9
583,1478.21,1478.21,1478.21,84.2012,84.2012,84.2012,105055,105055,105055,26.1324,26.1324,26.1324,237540,237540,237540,268788,268788,268788,2.48436e+07,2.48436e+07,2.48436e+07,1.02439e+08,1.02439e+08,1.02439e+08,240.454,240.454,240.454,17048.1,17048.1,17048.1
584,1476.79,1476.79,1476.79,84.1841,84.1841,84.1841,105058,105058,105058,26.1107,26.1107,26.1107,237442,237442,237442,268840,268840,268840,2.48514e+07,2.48514e+07,2.48514e+07,1.02425e+08,1.02425e+08,1.02425e+08,240.507,240.507,240.507,17053.7,17053.7,17053.7
585,1476.51,1476.51,1476.51,84.152,84.152,84.152,105056,105056,105056,26.0958,26.0958,26.0958,237347,237347,237347,268876,268876,268876,2.48582e+07,2.48582e+07,2.48582e+07,1.02412e+08,1.02412e+08,1.02412e+08,240.547,240.547,240.547,17058.7,17058.7,17058.7
586,1475.23,1475.23,1475.23,84.1322,84.1322,84.1322,105051,105051,105051,26.0758,26.0758,26.0758,237257,237257,237257,268896,268896,268896,2.48638e+07,2.48638e+07,2.48638e+07,1.024e+08,1.024e+08,1.024e+08,240.572,240.572,240.572,17063,17063,17063
587,1475.15,1475.15,1475.15,84.0967,84.0967,84.0967,105041,105041,105041,26.0632,26.0632,26.0632,237172,237172,237172,268897,268897,268897,2.48682e+07,2.48682e+07,2.48682e+07,1.02389e+08,1.02389e+08,1.02389e+08,240.581,240.581,240.581,17066.4,17066.4,17066.4
588,1474.04,1474.04,1474.04,84.0744,84.0744,84.0744,105028,105028,105028,26.0456,26.0456,26.0456,237093,237093,237093,268880,268880,268880,2.48713e+07,2.48713e+07,2.48713e+07,1.0238e+08,1.0238e+08,1.0238e+08,240.574,240.574,240.574,17068.9,17068.9,17068.9
589,1474.19,1474.19,1474.19,84.0359,84.0359,84.0359,105011,105011,105011,26.0358,26.0358,26.0358,237022,237022,237022,268844,268844,268844,2.4873e+07,2.4873e+07,2.4873e+07,1.02372e+08,1.02372e+08,1.02372e+08,240.55,240.55,240.55,17070.6,17070.6,17070.6
590,1473.26,1473.26,1473.26,84.0112,84.0112,84.0112,104991,104991,104991,26.021,26.021,26.021,236959,236959,236959,268788,268788,268788,2.48733e+07,2.48733e+07,2.48733e+07,1.02365e+08,1.02365e+08,1.02365e+08,240.509,240.509,240.509,17071.3,17071.3,17071.3
591,1473.63,1473.63,1473.63,83.9703,83.9703,83.9703,104966,104966,104966,26.0143,26.0143,26.0143,236905,236905,236905,268714,268714,268714,2.48722e+07,2.48722e+07,2.48722e+07,1.0236e+08,1.0236e+08,1.0236e+08,240.451,240.451,240.451,17071,17071,17071
592,1472.91,1472.91,1472.91,83.9437,83.9437,83.9437,104940,104940,104940,26.0025,26.0025,26.0025,236860,236860,236860,268622,268622,268622,2.48696e+07,2.48696e+07,2.48696e+07,1.02357e+08,1.02357e+08,1.02357e+08,240.377,240.377,240.377,17069.7,17069.7,17069.7
593,1473.49,1473.49,1473.49,83.901,83.901,83.901,104909,104909,104909,25.9989,25.9989,25.9989,236826,236826,236826,268512,268512,268512,2.48656e+07,2.48656e+07,2.48656e+07,1.02354e+08,1.02354e+08,1.02354e+08,240.286,240.286,240.286,17067.4,17067.4,17067.4
594,1472.98,1472.98,1472.98,83.873,83.873,83.873,104878,104878,104878,25.9903,25.9903,25.9903,236802,236802,236802,268385,268385,268385,2.48603e+07,2.48603e+07,2.48603e+07,1.02353e+08,1.02353e+08,1.02353e+08,240.18,240.18,240.18,17064.2,17064.2,17064.2
595,1473.75,1473.75,1473.75,83.8293,83.8293,83.8293,104843,104843,104843,25.9898,25.9898,25.9898,236789,236789,236789,268243,268243,268243,2.48536e+07,2.48536e+07,2.48536e+07,1.02354e+08,1.02354e+08,1.02354e+08,240.06,240.06,240.06,17060,17060,17060
596,1473.43,1473.43,1473.43,83.8004,83.8004,83.8004,104807,104807,104807,25.9842,25.9842,25.9842,236787,236787,236787,268087,268087,268087,2.48457e+07,2.48457e+07,2.48457e+07,1.02355e+08,1.02355e+08,1.02355e+08,239.926,239.926,239.926,17055,17055,17055
597,1474.36,1474.36,1474.36,83.7566,83.7566,83.7566,104770,104770,104770,25.9866,25.9866,25.9866,236795,236795,236795,267918,267918,267918,2.48366e+07,2.48366e+07,2.48366e+07,1.02358e+08,1.02358e+08,1.02358e+08,239.781,239.781,239.781,17049.2,17049.2,17049.2
598,1474.22,1474.22,1474.22,83.7275,83.7275,83.7275,104733,104733,104733,25.9839,25.9839,25.9839,236814,236814,236814,267739,267739,267739,2.48265e+07,2.48265e+07,2.48265e+07,1.02362e+08,1.02362e+08,1.02362e+08,239.625,239.625,239.625,17042.6,17042.6,17042.6
599,1475.26,1475.26,1475.26,83.6844,83.6844,83.6844,104694,104694,104694,25.9887,25.9887,25.9887,236842,236842,236842,267552,267552,267552,2.48156e+07,2.48156e+07,2.48156e+07,1.02366e+08,1.02366e+08,1.02366e+08,239.461,239.461,239.461,17035.4,17035.4,17035.4
600,1475.26,1475.26,1475.26,83.6557,83.6557,83.6557,104656,104656,104656,25.9884,25.9884,25.9884,236879,236879,236879,267358,267358,267358,2.48039e+07,2.48039e+07,2.48039e+07,1.02372e+08,1.02372e+08,1.02372e+08,239.291,239.291,239.291,17027.6,17027.6,17027.6
601,1476.37,1476.37,1476.37,83.6142,83.6142,83.6142,104618,104618,104618,25.9951,25.9951,25.9951,236926,236926,236926,267160,267160,267160,2.47915e+07,2.47915e+07,2.47915e+07,1.02378e+08,1.02378e+08,1.02378e+08,239.115,239.115,239.115,17019.4,17019.4,17019.4
602,1476.47,1476.47,1476.47,83.5866,83.5866,83.5866,104583,104583,104583,25.9967,25.9967,25.9967,236979,236979,236979,266960,266960,266960,2.47788e+07,2.47788e+07,2.47788e+07,1.02384e+08,1.02384e+08,1.02384e+08,238.937,238.937,238.937,17010.8,17010.8,17010.8
603,1477.59,1477.59,1477.59,83.5472,83.5472,83.5472,104547,104547,104547,26.0046,26.0046,26.0046,237040,237040,237040,266760,266760,266760,2.47657e+07,2.47657e+07,2.47657e+07,1.02391e+08,1.02391e+08,1.02391e+08,238.758,238.758,238.758,17001.9,17001.9,17001.9
604,1477.75,1477.75,1477.75,83.5213,83.5213,83.5213,104515,104515,104515,26.0074,26.0074,26.0074,237106,237106,237106,266563,266563,266563,2.47526e+07,2.47526e+07,2.47526e+07,1.02397e+08,1.02397e+08,1.02397e+08,238.58,238.58,238.58,16992.9,16992.9,16992.9
605,1478.84,1478.84,1478.84,83.4847,83.4847,83.4847,104484,104484,104484,26.0158,26.0158,26.0158,237176,237176,237176,266370,266370,266370,2.47395e+07,2.47395e+07,2.47395e+07,1.02404e+08,1.02404e+08,1.02404e+08,238.405,238.405,238.405,16983.9,16983.9,16983.9
606,1479,1479,1479,83.4609,83.4609,83.4609,104456,104456,104456,26.0192,26.0192,26.0192,237250,237250,237250,266184,266184,266184,2.47267e+07,2.47267e+07,2.47267e+07,1.0241e+08,1.0241e+08,1.0241e+08,238.236,238.236,238.236,16975,16975,16975
607,1480,1480,1480,83.4275,83.4275,83.4275,104431,104431,104431,26.0273,26.0273,26.0273,237327,237327,237327,266008,266008,266008,2.47142e+07,2.47142e+07,2.47142e+07,1.02417e+08,1.02417e+08,1.02417e+08,238.074,238.074,238.074,16966.4,16966.4,16966.4
608,1480.12,1480.12,1480.12,83.4062,83.4062,83.4062,104410,104410,104410,26.0304,26.0304,26.0304,237403,237403,237403,265842,265842,265842,2.47024e+07,2.47024e+07,2.47024e+07,1.02422e+08,1.02422e+08,1.02422e+08,237.92,237.92,237.92,16958.1,16958.1,16958.1
609,1480.99,1480.99,1480.99,83.3762,83.3762,83.3762,104391,104391,104391,26.0375,26.0375,26.0375,237480,237480,237480,265688,265688,265688,2.46912e+07,2.46912e+07,2.46912e+07,1.02427e+08,1.02427e+08,1.02427e+08,237.777,237.777,237.777,16950.2,16950.2,16950.2
610,1481.01,1481.01,1481.01,83.3576,83.3576,83.3576,104376,104376,104376,26.0395,26.0395,26.0395,237555,237555,237555,265549,265549,265549,2.4681e+07,2.4681e+07,2.4681e+07,1.0243e+08,1.0243e+08,1.0243e+08,237.647,237.647,237.647,16942.8,16942.8,16942.8
611,1481.71,1481.71,1481.71,83.3311,83.3311,83.3311,104365,104365,104365,26.0449,26.0449,26.0449,237626,237626,237626,265426,265426,265426,2.46717e+07,2.46717e+07,2.46717e+07,1.02433e+08,1.02433e+08,1.02433e+08,237.529,237.529,237.529,16936.1,16936.1,16936.1
612,1481.6,1481.6,1481.6,83.3153,83.3153,83.3153,104358,104358,104358,26.0453,26.0453,26.0453,237694,237694,237694,265319,265319,265319,2.46635e+07,2.46635e+07,2.46635e+07,1.02435e+08,1.02435e+08,1.02435e+08,237.426,237.426,237.426,16930.2,16930.2,16930.2
613,1482.09,1482.09,1482.09,83.2921,83.2921,83.2921,104355,104355,104355,26.0484,26.0484,26.0484,237756,237756,237756,265230,265230,265230,2.46566e+07,2.46566e+07,2.46566e+07,1.02435e+08,1.02435e+08,1.02435e+08,237.338,237.338,237.338,16925,16925,16925
614,1481.81,1481.81,1481.81,83.2789,83.2789,83.2789,104355,104355,104355,26.0464,26.0464,26.0464,237811,237811,237811,265160,265160,265160,2.46509e+07,2.46509e+07,2.46509e+07,1.02434e+08,1.02434e+08,1.02434e+08,237.267,237.267,237.267,16920.7,16920.7,16920.7
615,1482.08,1482.08,1482.08,83.2587,83.2587,83.2587,104359,104359,104359,26.0468,26.0468,26.0468,237859,237859,237859,265108,265108,265108,2.46466e+07,2.46466e+07,2.46466e+07,1.02432e+08,1.02432e+08,1.02432e+08,237.212,237.212,237.212,16917.3,16917.3,16917.3
616,1481.61,1481.61,1481.61,83.2478,83.2478,83.2478,104367,104367,104367,26.042,26.042,26.042,237898,237898,237898,265074,265074,265074,2.46438e+07,2.46438e+07,2.46438e+07,1.02428e+08,1.02428e+08,1.02428e+08,237.174,237.174,237.174,16914.8,16914.8,16914.8
617,1481.65,1481.65,1481.65,83.23,83.23,83.23,104378,104378,104378,26.0393,26.0393,26.0393,237928,237928,237928,265060,265060,265060,2.46423e+07,2.46423e+07,2.46423e+07,1.02423e+08,1.02423e+08,1.02423e+08,237.153,237.153,237.153,16913.4,16913.4,16913.4
618,1480.97,1480.97,1480.97,83.2211,83.2211,83.2211,104392,104392,104392,26.0315,26.0315,26.0315,237949,237949,237949,265064,265064,265064,2.46423e+07,2.46423e+07,2.46423e+07,1.02417e+08,1.02417e+08,1.02417e+08,237.148,237.148,237.148,16912.9,16912.9,16912.9
619,1480.8,1480.8,1480.8,83.2051,83.2051,83.2051,104409,104409,104409,26.0255,26.0255,26.0255,237959,237959,237959,265085,265085,265085,2.46437e+07,2.46437e+07,2.46437e+07,1.02409e+08,1.02409e+08,1.02409e+08,237.159,237.159,237.159,16913.4,16913.4,16913.4
620,1479.92,1479.92,1479.92,83.1976,83.1976,83.1976,104429,104429,104429,26.0145,26.0145,26.0145,237958,237958,237958,265123,265123,265123,2.46465e+07,2.46465e+07,2.46465e+07,1.02399e+08,1.02399e+08,1.02399e+08,237.186,237.186,237.186,16914.8,16914.8,16914.8
621,1479.55,1479.55,1479.55,83.1827,83.1827,83.1827,104450,104450,104450,26.0055,26.0055,26.0055,237947,237947,237947,265177,265177,265177,2.46506e+07,2.46506e+07,2.46506e+07,1.02389e+08,1.02389e+08,1.02389e+08,237.227,237.227,237.227,16917.2,16917.2,16917.2
622,1478.47,1478.47,1478.47,83.1759,83.1759,83.1759,104473,104473,104473,25.9914,25.9914,25.9914,237924,237924,237924,265244,265244,265244,2.46559e+07,2.46559e+07,2.46559e+07,1.02377e+08,1.02377e+08,1.02377e+08,237.281,237.281,237.281,16920.4,16920.4,16920.4
623,1477.94,1477.94,1477.94,83.1612,83.1612,83.1612,104497,104497,104497,25.9794,25.9794,25.9794,237891,237891,237891,265324,265324,265324,2.46624e+07,2.46624e+07,2.46624e+07,1.02364e+08,1.02364e+08,1.02364e+08,237.347,237.347,237.347,16924.5,16924.5,16924.5
624,1476.69,1476.69,1476.69,83.1546,83.1546,83.1546,104522,104522,104522,25.9624,25.9624,25.9624,237848,237848,237848,265415,265415,265415,2.46699e+07,2.46699e+07,2.46699e+07,1.0235e+08,1.0235e+08,1.0235e+08,237.424,237.424,237.424,16929.3,16929.3,16929.3
625,1476.04,1476.04,1476.04,83.1392,83.1392,83.1392,104547,104547,104547,25.948,25.948,25.948,237794,237794,237794,265514,265514,265514,2.46783e+07,2.46783e+07,2.46783e+07,1.02335e+08,1.02335e+08,1.02335e+08,237.509,237.509,237.509,16934.8,16934.8,16934.8
626,1474.65,1474.65,1474.65,83.1321,83.1321,83.1321,104573,104573,104573,25.9286,25.9286,25.9286,237731,237731,237731,265620,265620,265620,2.46875e+07,2.46875e+07,2.46875e+07,1.02319e+08,1.02319e+08,1.02319e+08,237.6,237.6,237.6,16940.8,16940.8,16940.8
627,1473.93,1473.93,1473.93,83.1153,83.1153,83.1153,104597,104597,104597,25.9123,25.9123,25.9123,237659,237659,237659,265730,265730,265730,2.46973e+07,2.46973e+07,2.46973e+07,1.02302e+08,1.02302e+08,1.02302e+08,237.697,237.697,237.697,16947.3,16947.3,16947.3
628,1472.45,1472.45,1472.45,83.1071,83.1071,83.1071,104621,104621,104621,25.8911,25.8911,25.8911,237580,237580,237580,265842,265842,265842,2.47076e+07,2.47076e+07,2.47076e+07,1.02286e+08,1.02286e+08,1.02286e+08,237.797,237.797,237.797,16954.2,16954.2,16954.2
629,1471.71,1471.71,1471.71,83.0883,83.0883,83.0883,104642,104642,104642,25.8736,25.8736,25.8736,237493,237493,237493,265954,265954,265954,2.47181e+07,2.47181e+07,2.47181e+07,1.02269e+08,1.02269e+08,1.02269e+08,237.897,237.897,237.897,16961.3,16961.3,16961.3
630,1470.18,1470.18,1470.18,83.0785,83.0785,83.0785,104662,104662,104662,25.8512,25.8512,25.8512,237401,237401,237401,266063,266063,266063,2.47288e+07,2.47288e+07,2.47288e+07,1.02251e+08,1.02251e+08,1.02251e+08,237.996,237.996,237.996,16968.6,16968.6,16968.6
631,1469.49,1469.49,1469.49,83.057,83.057,83.057,104680,104680,104680,25.8332,25.8332,25.8332,237305,237305,237305,266168,266168,266168,2.47394e+07,2.47394e+07,2.47394e+07,1.02234e+08,1.02234e+08,1.02234e+08,238.092,238.092,238.092,16975.9,16975.9,16975.9
632,1467.96,1467.96,1467.96,83.0453,83.0453,83.0453,104695,104695,104695,25.8104,25.8104,25.8104,237204,237204,237204,266267,266267,266267,2.47498e+07,2.47498e+07,2.47498e+07,1.02218e+08,1.02218e+08,1.02218e+08,238.183,238.183,238.183,16983.1,16983.1,16983.1
633,1467.36,1467.36,1467.36,83.0207,83.0207,83.0207,104706,104706,104706,25.7928,25.7928,25.7928,237102,237102,237102,266356,266356,266356,2.47598e+07,2.47598e+07,2.47598e+07,1.02201e+08,1.02201e+08,1.02201e+08,238.267,238.267,238.267,16990.1,16990.1,16990.1
