time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,1642.21,1642.21,1642.21,68913.8,68913.8,68913.8,54.2489,54.2489,54.2489,253409,253409,253409,17.6704,17.6704,17.6704,2.04334e+07,2.04334e+07,2.04334e+07,176795,176795,176795,1.07102e+08,1.07102e+08,1.07102e+08,12239.6,12239.6,12239.6,62.3682,62.3682,62.3682
503,1642.85,1642.85,1642.85,68890.9,68890.9,68890.9,54.2084,54.2084,54.2084,253463,253463,253463,17.6671,17.6671,17.6671,2.04242e+07,2.04242e+07,2.04242e+07,176616,176616,176616,1.07113e+08,1.07113e+08,1.07113e+08,12234.4,12234.4,12234.4,62.306,62.306,62.306
504,1643.55,1643.55,1643.55,68868.3,68868.3,68868.3,54.1695,54.1695,54.1695,253531,253531,253531,17.6651,17.6651,17.6651,2.04141e+07,2.04141e+07,2.04141e+07,176435,176435,176435,1.07124e+08,1.07124e+08,1.07124e+08,12228.6,12228.6,12228.6,62.2425,62.2425,62.2425
505,1644.35,1644.35,1644.35,68846.2,68846.2,68846.2,54.1324,54.1324,54.1324,253613,253613,253613,17.6644,17.6644,17.6644,2.04032e+07,2.04032e+07,2.04032e+07,176253,176253,176253,1.07136e+08,1.07136e+08,1.07136e+08,12222.3,12222.3,12222.3,62.1783,62.1783,62.1783
506,1645.19,1645.19,1645.19,68824.9,68824.9,68824.9,54.0973,54.0973,54.0973,253707,253707,253707,17.6651,17.6651,17.6651,2.03917e+07,2.03917e+07,2.03917e+07,176072,176072,176072,1.07148e+08,1.07148e+08,1.07148e+08,12215.7,12215.7,12215.7,62.1143,62.1143,62.1143
507,1646.07,1646.07,1646.07,68804.6,68804.6,68804.6,54.0645,54.0645,54.0645,253812,253812,253812,17.6668,17.6668,17.6668,2.03798e+07,2.03798e+07,2.03798e+07,175896,175896,175896,1.07162e+08,1.07162e+08,1.07162e+08,12208.6,12208.6,12208.6,62.0513,62.0513,62.0513
508,1646.98,1646.98,1646.98,68785.7,68785.7,68785.7,54.0342,54.0342,54.0342,253925,253925,253925,17.6697,17.6697,17.6697,2.03676e+07,2.03676e+07,2.03676e+07,175724,175724,175724,1.07175e+08,1.07175e+08,1.07175e+08,12201.4,12201.4,12201.4,61.9899,61.9899,61.9899
509,1647.9,1647.9,1647.9,68768.3,68768.3,68768.3,54.0064,54.0064,54.0064,254046,254046,254046,17.6731,17.6731,17.6731,2.03554e+07,2.03554e+07,2.03554e+07,175561,175561,175561,1.07189e+08,1.07189e+08,1.07189e+08,12194.1,12194.1,12194.1,61.9309,61.9309,61.9309
510,1648.8,1648.8,1648.8,68752.7,68752.7,68752.7,53.9814,53.9814,53.9814,254173,254173,254173,17.6779,17.6779,17.6779,2.03432e+07,2.03432e+07,2.03432e+07,175408,175408,175408,1.07202e+08,1.07202e+08,1.07202e+08,12186.8,12186.8,12186.8,61.875,61.875,61.875
511,1649.68,1649.68,1649.68,68739.1,68739.1,68739.1,53.9592,53.9592,53.9592,254303,254303,254303,17.6828,17.6828,17.6828,2.03313e+07,2.03313e+07,2.03313e+07,175266,175266,175266,1.07215e+08,1.07215e+08,1.07215e+08,12179.6,12179.6,12179.6,61.8229,61.8229,61.8229
512,1650.51,1650.51,1650.51,68727.7,68727.7,68727.7,53.9399,53.9399,53.9399,254436,254436,254436,17.6888,17.6888,17.6888,2.03198e+07,2.03198e+07,2.03198e+07,175137,175137,175137,1.07228e+08,1.07228e+08,1.07228e+08,12172.6,12172.6,12172.6,61.7751,61.7751,61.7751
513,1651.28,1651.28,1651.28,68718.5,68718.5,68718.5,53.9234,53.9234,53.9234,254568,254568,254568,17.6943,17.6943,17.6943,2.03089e+07,2.03089e+07,2.03089e+07,175022,175022,175022,1.0724e+08,1.0724e+08,1.0724e+08,12165.9,12165.9,12165.9,61.7321,61.7321,61.7321
514,1651.98,1651.98,1651.98,68711.8,68711.8,68711.8,53.9097,53.9097,53.9097,254698,254698,254698,17.7004,17.7004,17.7004,2.02989e+07,2.02989e+07,2.02989e+07,174923,174923,174923,1.07251e+08,1.07251e+08,1.07251e+08,12159.7,12159.7,12159.7,61.6945,61.6945,61.6945
515,1652.57,1652.57,1652.57,68707.5,68707.5,68707.5,53.8988,53.8988,53.8988,254824,254824,254824,17.7061,17.7061,17.7061,2.02897e+07,2.02897e+07,2.02897e+07,174841,174841,174841,1.07262e+08,1.07262e+08,1.07262e+08,12153.9,12153.9,12153.9,61.6625,61.6625,61.6625
516,1653.07,1653.07,1653.07,68705.8,68705.8,68705.8,53.8904,53.8904,53.8904,254944,254944,254944,17.7118,17.7118,17.7118,2.02816e+07,2.02816e+07,2.02816e+07,174776,174776,174776,1.07271e+08,1.07271e+08,1.07271e+08,12148.7,12148.7,12148.7,61.6366,61.6366,61.6366
517,1653.44,1653.44,1653.44,68706.6,68706.6,68706.6,53.8847,53.8847,53.8847,255057,255057,255057,17.7169,17.7169,17.7169,2.02747e+07,2.02747e+07,2.02747e+07,174730,174730,174730,1.07279e+08,1.07279e+08,1.07279e+08,12144.2,12144.2,12144.2,61.6169,61.6169,61.6169
518,1653.71,1653.71,1653.71,68709.9,68709.9,68709.9,53.881,53.881,53.881,255160,255160,255160,17.7216,17.7216,17.7216,2.0269e+07,2.0269e+07,2.0269e+07,174701,174701,174701,1.07286e+08,1.07286e+08,1.07286e+08,12140.5,12140.5,12140.5,61.6036,61.6036,61.6036
519,1653.82,1653.82,1653.82,68715.8,68715.8,68715.8,53.8795,53.8795,53.8795,255252,255252,255252,17.7253,17.7253,17.7253,2.02647e+07,2.02647e+07,2.02647e+07,174690,174690,174690,1.07291e+08,1.07291e+08,1.07291e+08,12137.5,12137.5,12137.5,61.5966,61.5966,61.5966
520,1653.81,1653.81,1653.81,68723.9,68723.9,68723.9,53.8797,53.8797,53.8797,255333,255333,255333,17.7283,17.7283,17.7283,2.02619e+07,2.02619e+07,2.02619e+07,174697,174697,174697,1.07295e+08,1.07295e+08,1.07295e+08,12135.4,12135.4,12135.4,61.5961,61.5961,61.5961
521,1653.63,1653.63,1653.63,68734.3,68734.3,68734.3,53.8816,53.8816,53.8816,255400,255400,255400,17.7302,17.7302,17.7302,2.02605e+07,2.02605e+07,2.02605e+07,174722,174722,174722,1.07297e+08,1.07297e+08,1.07297e+08,12134.1,12134.1,12134.1,61.6017,61.6017,61.6017
522,1653.33,1653.33,1653.33,68746.7,68746.7,68746.7,53.8845,53.8845,53.8845,255452,255452,255452,17.731,17.731,17.731,2.02606e+07,2.02606e+07,2.02606e+07,174763,174763,174763,1.07298e+08,1.07298e+08,1.07298e+08,12133.8,12133.8,12133.8,61.6134,61.6134,61.6134
523,1652.87,1652.87,1652.87,68761,68761,68761,53.8886,53.8886,53.8886,255489,255489,255489,17.7304,17.7304,17.7304,2.02622e+07,2.02622e+07,2.02622e+07,174820,174820,174820,1.07297e+08,1.07297e+08,1.07297e+08,12134.3,12134.3,12134.3,61.6307,61.6307,61.6307
524,1652.28,1652.28,1652.28,68777,68777,68777,53.893,53.893,53.893,255511,255511,255511,17.7286,17.7286,17.7286,2.02653e+07,2.02653e+07,2.02653e+07,174891,174891,174891,1.07295e+08,1.07295e+08,1.07295e+08,12135.7,12135.7,12135.7,61.6533,61.6533,61.6533
525,1651.53,1651.53,1651.53,68794.3,68794.3,68794.3,53.8979,53.8979,53.8979,255517,255517,255517,17.7253,17.7253,17.7253,2.02699e+07,2.02699e+07,2.02699e+07,174976,174976,174976,1.07291e+08,1.07291e+08,1.07291e+08,12138,12138,12138,61.6807,61.6807,61.6807
526,1650.67,1650.67,1650.67,68812.7,68812.7,68812.7,53.9025,53.9025,53.9025,255506,255506,255506,17.7207,17.7207,17.7207,2.02758e+07,2.02758e+07,2.02758e+07,175071,175071,175071,1.07286e+08,1.07286e+08,1.07286e+08,12141.1,12141.1,12141.1,61.7125,61.7125,61.7125
527,1649.67,1649.67,1649.67,68832,68832,68832,53.9069,53.9069,53.9069,255479,255479,255479,17.7145,17.7145,17.7145,2.02829e+07,2.02829e+07,2.02829e+07,175176,175176,175176,1.0728e+08,1.0728e+08,1.0728e+08,12145,12145,12145,61.7478,61.7478,61.7478
528,1648.58,1648.58,1648.58,68851.7,68851.7,68851.7,53.9104,53.9104,53.9104,255437,255437,255437,17.7069,17.7069,17.7069,2.02913e+07,2.02913e+07,2.02913e+07,175289,175289,175289,1.07272e+08,1.07272e+08,1.07272e+08,12149.7,12149.7,12149.7,61.7862,61.7862,61.7862
529,1647.37,1647.37,1647.37,68871.7,68871.7,68871.7,53.913,53.913,53.913,255379,255379,255379,17.6979,17.6979,17.6979,2.03007e+07,2.03007e+07,2.03007e+07,175407,175407,175407,1.07263e+08,1.07263e+08,1.07263e+08,12155,12155,12155,61.8269,61.8269,61.8269
530,1646.08,1646.08,1646.08,68891.5,68891.5,68891.5,53.9141,53.9141,53.9141,255307,255307,255307,17.6875,17.6875,17.6875,2.03111e+07,2.03111e+07,2.03111e+07,175528,175528,175528,1.07253e+08,1.07253e+08,1.07253e+08,12160.9,12160.9,12160.9,61.8691,61.8691,61.8691
531,1644.72,1644.72,1644.72,68910.9,68910.9,68910.9,53.9137,53.9137,53.9137,255222,255222,255222,17.6758,17.6758,17.6758,2.03222e+07,2.03222e+07,2.03222e+07,175650,175650,175650,1.07242e+08,1.07242e+08,1.07242e+08,12167.4,12167.4,12167.4,61.9122,61.9122,61.9122
532,1643.3,1643.3,1643.3,68929.6,68929.6,68929.6,53.9113,53.9113,53.9113,255125,255125,255125,17.6629,17.6629,17.6629,2.0334e+07,2.0334e+07,2.0334e+07,175772,175772,175772,1.07231e+08,1.07231e+08,1.07231e+08,12174.2,12174.2,12174.2,61.9553,61.9553,61.9553
533,1641.85,1641.85,1641.85,68947.3,68947.3,68947.3,53.9068,53.9068,53.9068,255017,255017,255017,17.6489,17.6489,17.6489,2.03462e+07,2.03462e+07,2.03462e+07,175890,175890,175890,1.07219e+08,1.07219e+08,1.07219e+08,12181.4,12181.4,12181.4,61.9977,61.9977,61.9977
534,1640.37,1640.37,1640.37,68963.6,68963.6,68963.6,53.9,53.9,53.9,254900,254900,254900,17.6337,17.6337,17.6337,2.03586e+07,2.03586e+07,2.03586e+07,176003,176003,176003,1.07206e+08,1.07206e+08,1.07206e+08,12188.8,12188.8,12188.8,62.0385,62.0385,62.0385
535,1638.89,1638.89,1638.89,68978.4,68978.4,68978.4,53.8908,53.8908,53.8908,254776,254776,254776,17.6181,17.6181,17.6181,2.03712e+07,2.03712e+07,2.03712e+07,176109,176109,176109,1.07194e+08,1.07194e+08,1.07194e+08,12196.3,12196.3,12196.3,62.0771,62.0771,62.0771
536,1637.43,1637.43,1637.43,68991.4,68991.4,68991.4,53.879,53.879,53.879,254646,254646,254646,17.6013,17.6013,17.6013,2.03836e+07,2.03836e+07,2.03836e+07,176205,176205,176205,1.07181e+08,1.07181e+08,1.07181e+08,12203.7,12203.7,12203.7,62.1127,62.1127,62.1127
537,1635.99,1635.99,1635.99,69002.3,69002.3,69002.3,53.8645,53.8645,53.8645,254512,254512,254512,17.5844,17.5844,17.5844,2.03958e+07,2.03958e+07,2.03958e+07,176290,176290,176290,1.07169e+08,1.07169e+08,1.07169e+08,12211.1,12211.1,12211.1,62.1447,62.1447,62.1447
538,1634.6,1634.6,1634.6,69011.1,69011.1,69011.1,53.8474,53.8474,53.8474,254377,254377,254377,17.5667,17.5667,17.5667,2.04075e+07,2.04075e+07,2.04075e+07,176363,176363,176363,1.07157e+08,1.07157e+08,1.07157e+08,12218.2,12218.2,12218.2,62.1725,62.1725,62.1725
539,1633.28,1633.28,1633.28,69017.5,69017.5,69017.5,53.8274,53.8274,53.8274,254241,254241,254241,17.5491,17.5491,17.5491,2.04186e+07,2.04186e+07,2.04186e+07,176421,176421,176421,1.07145e+08,1.07145e+08,1.07145e+08,12225.1,12225.1,12225.1,62.1955,62.1955,62.1955
540,1632.03,1632.03,1632.03,69021.5,69021.5,69021.5,53.805,53.805,53.805,254108,254108,254108,17.5313,17.5313,17.5313,2.04289e+07,2.04289e+07,2.04289e+07,176463,176463,176463,1.07134e+08,1.07134e+08,1.07134e+08,12231.5,12231.5,12231.5,62.2132,62.2132,62.2132
541,1630.88,1630.88,1630.88,69022.9,69022.9,69022.9,53.7798,53.7798,53.7798,253979,253979,253979,17.5138,17.5138,17.5138,2.04383e+07,2.04383e+07,2.04383e+07,176489,176489,176489,1.07124e+08,1.07124e+08,1.07124e+08,12237.3,12237.3,12237.3,62.2253,62.2253,62.2253
542,1629.82,1629.82,1629.82,69021.8,69021.8,69021.8,53.7524,53.7524,53.7524,253855,253855,253855,17.4964,17.4964,17.4964,2.04465e+07,2.04465e+07,2.04465e+07,176498,176498,176498,1.07115e+08,1.07115e+08,1.07115e+08,12242.6,12242.6,12242.6,62.2314,62.2314,62.2314
543,1628.9,1628.9,1628.9,69018,69018,69018,53.7225,53.7225,53.7225,253739,253739,253739,17.4797,17.4797,17.4797,2.04536e+07,2.04536e+07,2.04536e+07,176489,176489,176489,1.07107e+08,1.07107e+08,1.07107e+08,12247.2,12247.2,12247.2,62.2313,62.2313,62.2313
544,1628.08,1628.08,1628.08,69011.8,69011.8,69011.8,53.6908,53.6908,53.6908,253632,253632,253632,17.4635,17.4635,17.4635,2.04594e+07,2.04594e+07,2.04594e+07,176462,176462,176462,1.071e+08,1.071e+08,1.071e+08,12251,12251,12251,62.2249,62.2249,62.2249
545,1627.41,1627.41,1627.41,69003.1,69003.1,69003.1,53.6569,53.6569,53.6569,253536,253536,253536,17.4482,17.4482,17.4482,2.04638e+07,2.04638e+07,2.04638e+07,176416,176416,176416,1.07094e+08,1.07094e+08,1.07094e+08,12254.1,12254.1,12254.1,62.2122,62.2122,62.2122
546,1626.86,1626.86,1626.86,68992,68992,68992,53.6216,53.6216,53.6216,253451,253451,253451,17.4337,17.4337,17.4337,2.04667e+07,2.04667e+07,2.04667e+07,176354,176354,176354,1.0709e+08,1.0709e+08,1.0709e+08,12256.3,12256.3,12256.3,62.1932,62.1932,62.1932
547,1626.47,1626.47,1626.47,68978.7,68978.7,68978.7,53.5848,53.5848,53.5848,253380,253380,253380,17.4204,17.4204,17.4204,2.04682e+07,2.04682e+07,2.04682e+07,176274,176274,176274,1.07087e+08,1.07087e+08,1.07087e+08,12257.5,12257.5,12257.5,62.168,62.168,62.168
548,1626.2,1626.2,1626.2,68963.4,68963.4,68963.4,53.5472,53.5472,53.5472,253323,253323,253323,17.4082,17.4082,17.4082,2.04681e+07,2.04681e+07,2.04681e+07,176177,176177,176177,1.07085e+08,1.07085e+08,1.07085e+08,12257.9,12257.9,12257.9,62.1368,62.1368,62.1368
549,1626.09,1626.09,1626.09,68946.1,68946.1,68946.1,53.5087,53.5087,53.5087,253280,253280,253280,17.3973,17.3973,17.3973,2.04664e+07,2.04664e+07,2.04664e+07,176066,176066,176066,1.07084e+08,1.07084e+08,1.07084e+08,12257.4,12257.4,12257.4,62.1002,62.1002,62.1002
550,1626.11,1626.11,1626.11,68927.3,68927.3,68927.3,53.4699,53.4699,53.4699,253253,253253,253253,17.3877,17.3877,17.3877,2.04633e+07,2.04633e+07,2.04633e+07,175940,175940,175940,1.07085e+08,1.07085e+08,1.07085e+08,12256,12256,12256,62.0583,62.0583,62.0583
551,1626.28,1626.28,1626.28,68906.9,68906.9,68906.9,53.4309,53.4309,53.4309,253241,253241,253241,17.3797,17.3797,17.3797,2.04587e+07,2.04587e+07,2.04587e+07,175802,175802,175802,1.07088e+08,1.07088e+08,1.07088e+08,12253.6,12253.6,12253.6,62.0117,62.0117,62.0117
552,1626.56,1626.56,1626.56,68885.5,68885.5,68885.5,53.3924,53.3924,53.3924,253245,253245,253245,17.3729,17.3729,17.3729,2.04527e+07,2.04527e+07,2.04527e+07,175653,175653,175653,1.07091e+08,1.07091e+08,1.07091e+08,12250.5,12250.5,12250.5,61.961,61.961,61.961
553,1626.98,1626.98,1626.98,68863.1,68863.1,68863.1,53.3542,53.3542,53.3542,253265,253265,253265,17.3678,17.3678,17.3678,2.04453e+07,2.04453e+07,2.04453e+07,175495,175495,175495,1.07096e+08,1.07096e+08,1.07096e+08,12246.5,12246.5,12246.5,61.9068,61.9068,61.9068
554,1627.49,1627.49,1627.49,68840.2,68840.2,68840.2,53.3172,53.3172,53.3172,253299,253299,253299,17.364,17.364,17.364,2.04368e+07,2.04368e+07,2.04368e+07,175329,175329,175329,1.07101e+08,1.07101e+08,1.07101e+08,12241.7,12241.7,12241.7,61.8497,61.8497,61.8497
555,1628.12,1628.12,1628.12,68816.9,68816.9,68816.9,53.2812,53.2812,53.2812,253348,253348,253348,17.3617,17.3617,17.3617,2.04271e+07,2.04271e+07,2.04271e+07,175159,175159,175159,1.07108e+08,1.07108e+08,1.07108e+08,12236.2,12236.2,12236.2,61.7904,61.7904,61.7904
556,1628.82,1628.82,1628.82,68793.6,68793.6,68793.6,53.2468,53.2468,53.2468,253411,253411,253411,17.3609,17.3609,17.3609,2.04165e+07,2.04165e+07,2.04165e+07,174985,174985,174985,1.07115e+08,1.07115e+08,1.07115e+08,12230.2,12230.2,12230.2,61.7297,61.7297,61.7297
557,1629.61,1629.61,1629.61,68770.5,68770.5,68770.5,53.2142,53.2142,53.2142,253487,253487,253487,17.3613,17.3613,17.3613,2.0405e+07,2.0405e+07,2.0405e+07,174811,174811,174811,1.07123e+08,1.07123e+08,1.07123e+08,12223.5,12223.5,12223.5,61.6683,61.6683,61.6683
558,1630.45,1630.45,1630.45,68748.1,68748.1,68748.1,53.1836,53.1836,53.1836,253573,253573,253573,17.3631,17.3631,17.3631,2.03929e+07,2.03929e+07,2.03929e+07,174637,174637,174637,1.07132e+08,1.07132e+08,1.07132e+08,12216.5,12216.5,12216.5,61.6069,61.6069,61.6069
559,1631.33,1631.33,1631.33,68726.4,68726.4,68726.4,53.1552,53.1552,53.1552,253670,253670,253670,17.3659,17.3659,17.3659,2.03803e+07,2.03803e+07,2.03803e+07,174467,174467,174467,1.07141e+08,1.07141e+08,1.07141e+08,12209.1,12209.1,12209.1,61.5463,61.5463,61.5463
560,1632.24,1632.24,1632.24,68705.8,68705.8,68705.8,53.1293,53.1293,53.1293,253776,253776,253776,17.3703,17.3703,17.3703,2.03674e+07,2.03674e+07,2.03674e+07,174303,174303,174303,1.0715e+08,1.0715e+08,1.0715e+08,12201.4,12201.4,12201.4,61.4873,61.4873,61.4873
561,1633.16,1633.16,1633.16,68686.6,68686.6,68686.6,53.1059,53.1059,53.1059,253889,253889,253889,17.3749,17.3749,17.3749,2.03543e+07,2.03543e+07,2.03543e+07,174146,174146,174146,1.07159e+08,1.07159e+08,1.07159e+08,12193.7,12193.7,12193.7,61.4305,61.4305,61.4305
562,1634.07,1634.07,1634.07,68669,68669,68669,53.0852,53.0852,53.0852,254006,254006,254006,17.3808,17.3808,17.3808,2.03413e+07,2.03413e+07,2.03413e+07,173998,173998,173998,1.07168e+08,1.07168e+08,1.07168e+08,12185.9,12185.9,12185.9,61.3767,61.3767,61.3767
563,1634.94,1634.94,1634.94,68653.2,68653.2,68653.2,53.0674,53.0674,53.0674,254128,254128,254128,17.3869,17.3869,17.3869,2.03285e+07,2.03285e+07,2.03285e+07,173861,173861,173861,1.07176e+08,1.07176e+08,1.07176e+08,12178.1,12178.1,12178.1,61.3264,61.3264,61.3264
564,1635.79,1635.79,1635.79,68639.3,68639.3,68639.3,53.0522,53.0522,53.0522,254250,254250,254250,17.3939,17.3939,17.3939,2.0316e+07,2.0316e+07,2.0316e+07,173736,173736,173736,1.07184e+08,1.07184e+08,1.07184e+08,12170.6,12170.6,12170.6,61.2803,61.2803,61.2803
565,1636.56,1636.56,1636.56,68627.6,68627.6,68627.6,53.04,53.04,53.04,254373,254373,254373,17.4009,17.4009,17.4009,2.03042e+07,2.03042e+07,2.03042e+07,173626,173626,173626,1.07192e+08,1.07192e+08,1.07192e+08,12163.3,12163.3,12163.3,61.239,61.239,61.239
566,1637.28,1637.28,1637.28,68618.1,68618.1,68618.1,53.0304,53.0304,53.0304,254493,254493,254493,17.4082,17.4082,17.4082,2.02931e+07,2.02931e+07,2.02931e+07,173531,173531,173531,1.07198e+08,1.07198e+08,1.07198e+08,12156.5,12156.5,12156.5,61.2028,61.2028,61.2028
567,1637.88,1637.88,1637.88,68611,68611,68611,53.0237,53.0237,53.0237,254608,254608,254608,17.4153,17.4153,17.4153,2.02828e+07,2.02828e+07,2.02828e+07,173452,173452,173452,1.07203e+08,1.07203e+08,1.07203e+08,12150.1,12150.1,12150.1,61.1721,61.1721,61.1721
568,1638.41,1638.41,1638.41,68606.2,68606.2,68606.2,53.0193,53.0193,53.0193,254718,254718,254718,17.4223,17.4223,17.4223,2.02736e+07,2.02736e+07,2.02736e+07,173391,173391,173391,1.07208e+08,1.07208e+08,1.07208e+08,12144.3,12144.3,12144.3,61.1473,61.1473,61.1473
569,1638.8,1638.8,1638.8,68604,68604,68604,53.0176,53.0176,53.0176,254820,254820,254820,17.4288,17.4288,17.4288,2.02655e+07,2.02655e+07,2.02655e+07,173347,173347,173347,1.07211e+08,1.07211e+08,1.07211e+08,12139.1,12139.1,12139.1,61.1287,61.1287,61.1287
570,1639.08,1639.08,1639.08,68604.1,68604.1,68604.1,53.0179,53.0179,53.0179,254913,254913,254913,17.4349,17.4349,17.4349,2.02587e+07,2.02587e+07,2.02587e+07,173320,173320,173320,1.07212e+08,1.07212e+08,1.07212e+08,12134.6,12134.6,12134.6,61.1163,61.1163,61.1163
571,1639.21,1639.21,1639.21,68606.6,68606.6,68606.6,53.0205,53.0205,53.0205,254994,254994,254994,17.4401,17.4401,17.4401,2.02532e+07,2.02532e+07,2.02532e+07,173312,173312,173312,1.07212e+08,1.07212e+08,1.07212e+08,12131,12131,12131,61.1101,61.1101,61.1101
572,1639.23,1639.23,1639.23,68611.4,68611.4,68611.4,53.0246,53.0246,53.0246,255063,255063,255063,17.4445,17.4445,17.4445,2.02492e+07,2.02492e+07,2.02492e+07,173321,173321,173321,1.07211e+08,1.07211e+08,1.07211e+08,12128.1,12128.1,12128.1,61.1103,61.1103,61.1103
573,1639.08,1639.08,1639.08,68618.3,68618.3,68618.3,53.0304,53.0304,53.0304,255119,255119,255119,17.4478,17.4478,17.4478,2.02466e+07,2.02466e+07,2.02466e+07,173348,173348,173348,1.07208e+08,1.07208e+08,1.07208e+08,12126.1,12126.1,12126.1,61.1166,61.1166,61.1166
574,1638.81,1638.81,1638.81,68627.2,68627.2,68627.2,53.0373,53.0373,53.0373,255160,255160,255160,17.4502,17.4502,17.4502,2.02454e+07,2.02454e+07,2.02454e+07,173390,173390,173390,1.07204e+08,1.07204e+08,1.07204e+08,12125,12125,12125,61.1288,61.1288,61.1288
575,1638.37,1638.37,1638.37,68638,68638,68638,53.0452,53.0452,53.0452,255186,255186,255186,17.4511,17.4511,17.4511,2.02458e+07,2.02458e+07,2.02458e+07,173449,173449,173449,1.07198e+08,1.07198e+08,1.07198e+08,12124.8,12124.8,12124.8,61.1467,61.1467,61.1467
576,1637.81,1637.81,1637.81,68650.4,68650.4,68650.4,53.0536,53.0536,53.0536,255196,255196,255196,17.4509,17.4509,17.4509,2.02476e+07,2.02476e+07,2.02476e+07,173521,173521,173521,1.0719e+08,1.0719e+08,1.0719e+08,12125.4,12125.4,12125.4,61.1698,61.1698,61.1698
577,1637.09,1637.09,1637.09,68664.1,68664.1,68664.1,53.0624,53.0624,53.0624,255190,255190,255190,17.4491,17.4491,17.4491,2.02509e+07,2.02509e+07,2.02509e+07,173607,173607,173607,1.07181e+08,1.07181e+08,1.07181e+08,12127,12127,12127,61.1977,61.1977,61.1977
578,1636.26,1636.26,1636.26,68678.9,68678.9,68678.9,53.0709,53.0709,53.0709,255167,255167,255167,17.4461,17.4461,17.4461,2.02555e+07,2.02555e+07,2.02555e+07,173704,173704,173704,1.07171e+08,1.07171e+08,1.07171e+08,12129.3,12129.3,12129.3,61.2299,61.2299,61.2299
579,1635.29,1635.29,1635.29,68694.5,68694.5,68694.5,53.0792,53.0792,53.0792,255129,255129,255129,17.4415,17.4415,17.4415,2.02614e+07,2.02614e+07,2.02614e+07,173810,173810,173810,1.07159e+08,1.07159e+08,1.07159e+08,12132.5,12132.5,12132.5,61.2657,61.2657,61.2657
580,1634.22,1634.22,1634.22,68710.6,68710.6,68710.6,53.0866,53.0866,53.0866,255074,255074,255074,17.4355,17.4355,17.4355,2.02686e+07,2.02686e+07,2.02686e+07,173924,173924,173924,1.07145e+08,1.07145e+08,1.07145e+08,12136.4,12136.4,12136.4,61.3046,61.3046,61.3046
581,1633.03,1633.03,1633.03,68726.9,68726.9,68726.9,53.0931,53.0931,53.0931,255004,255004,255004,17.4281,17.4281,17.4281,2.02768e+07,2.02768e+07,2.02768e+07,174043,174043,174043,1.07131e+08,1.07131e+08,1.07131e+08,12141,12141,12141,61.3458,61.3458,61.3458
582,1631.77,1631.77,1631.77,68743.2,68743.2,68743.2,53.0981,53.0981,53.0981,254919,254919,254919,17.4193,17.4193,17.4193,2.02859e+07,2.02859e+07,2.02859e+07,174166,174166,174166,1.07116e+08,1.07116e+08,1.07116e+08,12146.2,12146.2,12146.2,61.3887,61.3887,61.3887
583,1630.43,1630.43,1630.43,68759,68759,68759,53.1015,53.1015,53.1015,254821,254821,254821,17.4092,17.4092,17.4092,2.02959e+07,2.02959e+07,2.02959e+07,174291,174291,174291,1.071e+08,1.071e+08,1.071e+08,12151.9,12151.9,12151.9,61.4323,61.4323,61.4323
584,1629.04,1629.04,1629.04,68774.1,68774.1,68774.1,53.103,53.103,53.103,254711,254711,254711,17.3978,17.3978,17.3978,2.03065e+07,2.03065e+07,2.03065e+07,174414,174414,174414,1.07083e+08,1.07083e+08,1.07083e+08,12158.1,12158.1,12158.1,61.4761,61.4761,61.4761
585,1627.6,1627.6,1627.6,68788.1,68788.1,68788.1,53.1025,53.1025,53.1025,254590,254590,254590,17.3854,17.3854,17.3854,2.03176e+07,2.03176e+07,2.03176e+07,174535,174535,174535,1.07066e+08,1.07066e+08,1.07066e+08,12164.6,12164.6,12164.6,61.5192,61.5192,61.5192
586,1626.14,1626.14,1626.14,68800.9,68800.9,68800.9,53.0995,53.0995,53.0995,254459,254459,254459,17.3716,17.3716,17.3716,2.0329e+07,2.0329e+07,2.0329e+07,174651,174651,174651,1.07048e+08,1.07048e+08,1.07048e+08,12171.3,12171.3,12171.3,61.5609,61.5609,61.5609
587,1624.67,1624.67,1624.67,68812.1,68812.1,68812.1,53.0942,53.0942,53.0942,254321,254321,254321,17.3575,17.3575,17.3575,2.03405e+07,2.03405e+07,2.03405e+07,174759,174759,174759,1.0703e+08,1.0703e+08,1.0703e+08,12178.1,12178.1,12178.1,61.6004,61.6004,61.6004
588,1623.22,1623.22,1623.22,68821.6,68821.6,68821.6,53.0862,53.0862,53.0862,254177,254177,254177,17.3421,17.3421,17.3421,2.03519e+07,2.03519e+07,2.03519e+07,174858,174858,174858,1.07012e+08,1.07012e+08,1.07012e+08,12185,12185,12185,61.637,61.637,61.637
