time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,2.07577e+06,2.07577e+06,2.07577e+06,5489.82,5489.82,5489.82,3692.63,3692.63,3692.63,3.47628e+06,3.47628e+06,3.47628e+06,2.08207e+06,2.08207e+06,2.08207e+06,45090.5,45090.5,45090.5,35947.4,35947.4,35947.4,1.20336e+08,1.20336e+08,1.20336e+08,67.7881,67.7881,67.7881,21.6841,21.6841,21.6841
524,2.07631e+06,2.07631e+06,2.07631e+06,5485.92,5485.92,5485.92,3689.16,3689.16,3689.16,3.47627e+06,3.47627e+06,3.47627e+06,2.08197e+06,2.08197e+06,2.08197e+06,45050.3,45050.3,45050.3,35906.7,35906.7,35906.7,1.20337e+08,1.20337e+08,1.20337e+08,67.7157,67.7157,67.7157,21.6556,21.6556,21.6556
525,2.07687e+06,2.07687e+06,2.07687e+06,5484.2,5484.2,5484.2,3687.18,3687.18,3687.18,3.47627e+06,3.47627e+06,3.47627e+06,2.08187e+06,2.08187e+06,2.08187e+06,45027.8,45027.8,45027.8,35880.4,35880.4,35880.4,1.20337e+08,1.20337e+08,1.20337e+08,67.67,67.67,67.67,21.6358,21.6358,21.6358
526,2.07741e+06,2.07741e+06,2.07741e+06,5484.64,5484.64,5484.64,3686.67,3686.67,3686.67,3.47627e+06,3.47627e+06,3.47627e+06,2.08177e+06,2.08177e+06,2.08177e+06,45023.2,45023.2,45023.2,35868.3,35868.3,35868.3,1.20338e+08,1.20338e+08,1.20338e+08,67.651,67.651,67.651,21.6247,21.6247,21.6247
527,2.07795e+06,2.07795e+06,2.07795e+06,5487.19,5487.19,5487.19,3687.59,3687.59,3687.59,3.47627e+06,3.47627e+06,3.47627e+06,2.08167e+06,2.08167e+06,2.08167e+06,45035.9,45035.9,45035.9,35870.2,35870.2,35870.2,1.20338e+08,1.20338e+08,1.20338e+08,67.6585,67.6585,67.6585,21.622,21.622,21.622
528,2.07847e+06,2.07847e+06,2.07847e+06,5491.78,5491.78,5491.78,3689.88,3689.88,3689.88,3.47628e+06,3.47628e+06,3.47628e+06,2.08157e+06,2.08157e+06,2.08157e+06,45065.5,45065.5,45065.5,35885.8,35885.8,35885.8,1.20338e+08,1.20338e+08,1.20338e+08,67.6917,67.6917,67.6917,21.6277,21.6277,21.6277
529,2.07896e+06,2.07896e+06,2.07896e+06,5498.3,5498.3,5498.3,3693.47,3693.47,3693.47,3.47629e+06,3.47629e+06,3.47629e+06,2.08146e+06,2.08146e+06,2.08146e+06,45111.3,45111.3,45111.3,35914.3,35914.3,35914.3,1.20338e+08,1.20338e+08,1.20338e+08,67.7497,67.7497,67.7497,21.6414,21.6414,21.6414
530,2.07942e+06,2.07942e+06,2.07942e+06,5506.61,5506.61,5506.61,3698.28,3698.28,3698.28,3.4763e+06,3.4763e+06,3.4763e+06,2.08136e+06,2.08136e+06,2.08136e+06,45172.1,45172.1,45172.1,35955,35955,35955,1.20338e+08,1.20338e+08,1.20338e+08,67.8312,67.8312,67.8312,21.6626,21.6626,21.6626
531,2.07984e+06,2.07984e+06,2.07984e+06,5516.56,5516.56,5516.56,3704.2,3704.2,3704.2,3.47632e+06,3.47632e+06,3.47632e+06,2.08126e+06,2.08126e+06,2.08126e+06,45246.9,45246.9,45246.9,36006.9,36006.9,36006.9,1.20338e+08,1.20338e+08,1.20338e+08,67.9344,67.9344,67.9344,21.6909,21.6909,21.6909
532,2.08021e+06,2.08021e+06,2.08021e+06,5527.96,5527.96,5527.96,3711.11,3711.11,3711.11,3.47634e+06,3.47634e+06,3.47634e+06,2.08115e+06,2.08115e+06,2.08115e+06,45334.2,45334.2,45334.2,36069,36069,36069,1.20338e+08,1.20338e+08,1.20338e+08,68.0575,68.0575,68.0575,21.7257,21.7257,21.7257
533,2.08054e+06,2.08054e+06,2.08054e+06,5540.62,5540.62,5540.62,3718.87,3718.87,3718.87,3.47637e+06,3.47637e+06,3.47637e+06,2.08105e+06,2.08105e+06,2.08105e+06,45432.5,45432.5,45432.5,36140,36140,36140,1.20338e+08,1.20338e+08,1.20338e+08,68.1981,68.1981,68.1981,21.7661,21.7661,21.7661
534,2.08082e+06,2.08082e+06,2.08082e+06,5554.32,5554.32,5554.32,3727.33,3727.33,3727.33,3.4764e+06,3.4764e+06,3.4764e+06,2.08094e+06,2.08094e+06,2.08094e+06,45539.9,45539.9,45539.9,36218.5,36218.5,36218.5,1.20337e+08,1.20337e+08,1.20337e+08,68.3537,68.3537,68.3537,21.8115,21.8115,21.8115
535,2.08104e+06,2.08104e+06,2.08104e+06,5568.82,5568.82,5568.82,3736.34,3736.34,3736.34,3.47643e+06,3.47643e+06,3.47643e+06,2.08084e+06,2.08084e+06,2.08084e+06,45654.7,45654.7,45654.7,36303,36303,36303,1.20337e+08,1.20337e+08,1.20337e+08,68.5217,68.5217,68.5217,21.8609,21.8609,21.8609
536,2.0812e+06,2.0812e+06,2.0812e+06,5583.88,5583.88,5583.88,3745.74,3745.74,3745.74,3.47647e+06,3.47647e+06,3.47647e+06,2.08073e+06,2.08073e+06,2.08073e+06,45774.9,45774.9,45774.9,36392,36392,36392,1.20337e+08,1.20337e+08,1.20337e+08,68.6991,68.6991,68.6991,21.9134,21.9134,21.9134
537,2.08131e+06,2.08131e+06,2.08131e+06,5599.22,5599.22,5599.22,3755.34,3755.34,3755.34,3.47651e+06,3.47651e+06,3.47651e+06,2.08062e+06,2.08062e+06,2.08062e+06,45898.3,45898.3,45898.3,36483.9,36483.9,36483.9,1.20336e+08,1.20336e+08,1.20336e+08,68.8828,68.8828,68.8828,21.9681,21.9681,21.9681
538,2.08136e+06,2.08136e+06,2.08136e+06,5614.6,5614.6,5614.6,3764.98,3764.98,3764.98,3.47655e+06,3.47655e+06,3.47655e+06,2.08052e+06,2.08052e+06,2.08052e+06,46022.8,46022.8,46022.8,36576.8,36576.8,36576.8,1.20335e+08,1.20335e+08,1.20335e+08,69.0697,69.0697,69.0697,22.024,22.024,22.024
539,2.08135e+06,2.08135e+06,2.08135e+06,5629.75,5629.75,5629.75,3774.47,3774.47,3774.47,3.4766e+06,3.4766e+06,3.4766e+06,2.08041e+06,2.08041e+06,2.08041e+06,46146.2,46146.2,46146.2,36669.2,36669.2,36669.2,1.20335e+08,1.20335e+08,1.20335e+08,69.2564,69.2564,69.2564,22.0799,22.0799,22.0799
540,2.08128e+06,2.08128e+06,2.08128e+06,5644.39,5644.39,5644.39,3783.65,3783.65,3783.65,3.47665e+06,3.47665e+06,3.47665e+06,2.0803e+06,2.0803e+06,2.0803e+06,46266.3,46266.3,46266.3,36759.2,36759.2,36759.2,1.20334e+08,1.20334e+08,1.20334e+08,69.4398,69.4398,69.4398,22.135,22.135,22.135
541,2.08116e+06,2.08116e+06,2.08116e+06,5658.28,5658.28,5658.28,3792.35,3792.35,3792.35,3.4767e+06,3.4767e+06,3.4767e+06,2.0802e+06,2.0802e+06,2.0802e+06,46381.1,46381.1,46381.1,36845.3,36845.3,36845.3,1.20333e+08,1.20333e+08,1.20333e+08,69.6165,69.6165,69.6165,22.1881,22.1881,22.1881
542,2.081e+06,2.081e+06,2.081e+06,5671.17,5671.17,5671.17,3800.39,3800.39,3800.39,3.47676e+06,3.47676e+06,3.47676e+06,2.08009e+06,2.08009e+06,2.08009e+06,46488.4,46488.4,46488.4,36925.8,36925.8,36925.8,1.20332e+08,1.20332e+08,1.20332e+08,69.7834,69.7834,69.7834,22.2383,22.2383,22.2383
543,2.08078e+06,2.08078e+06,2.08078e+06,5682.83,5682.83,5682.83,3807.63,3807.63,3807.63,3.47681e+06,3.47681e+06,3.47681e+06,2.07998e+06,2.07998e+06,2.07998e+06,46586.2,46586.2,46586.2,36999.1,36999.1,36999.1,1.20331e+08,1.20331e+08,1.20331e+08,69.9374,69.9374,69.9374,22.2845,22.2845,22.2845
544,2.08053e+06,2.08053e+06,2.08053e+06,5693.03,5693.03,5693.03,3813.92,3813.92,3813.92,3.47687e+06,3.47687e+06,3.47687e+06,2.07987e+06,2.07987e+06,2.07987e+06,46672.8,46672.8,46672.8,37063.7,37063.7,37063.7,1.2033e+08,1.2033e+08,1.2033e+08,70.0758,70.0758,70.0758,22.326,22.326,22.326
545,2.08024e+06,2.08024e+06,2.08024e+06,5701.59,5701.59,5701.59,3819.14,3819.14,3819.14,3.47694e+06,3.47694e+06,3.47694e+06,2.07976e+06,2.07976e+06,2.07976e+06,46746.5,46746.5,46746.5,37118.5,37118.5,37118.5,1.20328e+08,1.20328e+08,1.20328e+08,70.1959,70.1959,70.1959,22.3619,22.3619,22.3619
546,2.07993e+06,2.07993e+06,2.07993e+06,5708.34,5708.34,5708.34,3823.19,3823.19,3823.19,3.477e+06,3.477e+06,3.477e+06,2.07966e+06,2.07966e+06,2.07966e+06,46805.7,46805.7,46805.7,37162.2,37162.2,37162.2,1.20327e+08,1.20327e+08,1.20327e+08,70.2953,70.2953,70.2953,22.3914,22.3914,22.3914
547,2.07959e+06,2.07959e+06,2.07959e+06,5713.14,5713.14,5713.14,3825.96,3825.96,3825.96,3.47706e+06,3.47706e+06,3.47706e+06,2.07955e+06,2.07955e+06,2.07955e+06,46849.3,46849.3,46849.3,37193.9,37193.9,37193.9,1.20325e+08,1.20325e+08,1.20325e+08,70.372,70.372,70.372,22.4139,22.4139,22.4139
548,2.07925e+06,2.07925e+06,2.07925e+06,5715.9,5715.9,5715.9,3827.4,3827.4,3827.4,3.47713e+06,3.47713e+06,3.47713e+06,2.07944e+06,2.07944e+06,2.07944e+06,46876.3,46876.3,46876.3,37212.8,37212.8,37212.8,1.20324e+08,1.20324e+08,1.20324e+08,70.4245,70.4245,70.4245,22.4289,22.4289,22.4289
549,2.07889e+06,2.07889e+06,2.07889e+06,5716.52,5716.52,5716.52,3827.45,3827.45,3827.45,3.47719e+06,3.47719e+06,3.47719e+06,2.07933e+06,2.07933e+06,2.07933e+06,46885.9,46885.9,46885.9,37218.3,37218.3,37218.3,1.20322e+08,1.20322e+08,1.20322e+08,70.4513,70.4513,70.4513,22.436,22.436,22.436
550,2.07854e+06,2.07854e+06,2.07854e+06,5714.98,5714.98,5714.98,3826.09,3826.09,3826.09,3.47726e+06,3.47726e+06,3.47726e+06,2.07922e+06,2.07922e+06,2.07922e+06,46877.7,46877.7,46877.7,37210,37210,37210,1.2032e+08,1.2032e+08,1.2032e+08,70.4517,70.4517,70.4517,22.4349,22.4349,22.4349
551,2.0782e+06,2.0782e+06,2.0782e+06,5711.28,5711.28,5711.28,3823.33,3823.33,3823.33,3.47733e+06,3.47733e+06,3.47733e+06,2.0791e+06,2.0791e+06,2.0791e+06,46851.5,46851.5,46851.5,37188,37188,37188,1.20318e+08,1.20318e+08,1.20318e+08,70.4251,70.4251,70.4251,22.4255,22.4255,22.4255
552,2.07788e+06,2.07788e+06,2.07788e+06,5705.43,5705.43,5705.43,3819.18,3819.18,3819.18,3.47739e+06,3.47739e+06,3.47739e+06,2.07899e+06,2.07899e+06,2.07899e+06,46807.6,46807.6,46807.6,37152.1,37152.1,37152.1,1.20315e+08,1.20315e+08,1.20315e+08,70.3717,70.3717,70.3717,22.4078,22.4078,22.4078
553,2.07758e+06,2.07758e+06,2.07758e+06,5697.52,5697.52,5697.52,3813.69,3813.69,3813.69,3.47745e+06,3.47745e+06,3.47745e+06,2.07888e+06,2.07888e+06,2.07888e+06,46746.2,46746.2,46746.2,37102.9,37102.9,37102.9,1.20313e+08,1.20313e+08,1.20313e+08,70.2919,70.2919,70.2919,22.3819,22.3819,22.3819
554,2.07731e+06,2.07731e+06,2.07731e+06,5687.63,5687.63,5687.63,3806.93,3806.93,3806.93,3.47752e+06,3.47752e+06,3.47752e+06,2.07877e+06,2.07877e+06,2.07877e+06,46668.1,46668.1,46668.1,37040.9,37040.9,37040.9,1.2031e+08,1.2031e+08,1.2031e+08,70.1865,70.1865,70.1865,22.3481,22.3481,22.3481
555,2.07709e+06,2.07709e+06,2.07709e+06,5675.91,5675.91,5675.91,3798.99,3798.99,3798.99,3.47758e+06,3.47758e+06,3.47758e+06,2.07866e+06,2.07866e+06,2.07866e+06,46574.3,46574.3,46574.3,36966.8,36966.8,36966.8,1.20308e+08,1.20308e+08,1.20308e+08,70.0568,70.0568,70.0568,22.3068,22.3068,22.3068
556,2.0769e+06,2.0769e+06,2.0769e+06,5662.51,5662.51,5662.51,3789.98,3789.98,3789.98,3.47764e+06,3.47764e+06,3.47764e+06,2.07854e+06,2.07854e+06,2.07854e+06,46466,46466,46466,36881.5,36881.5,36881.5,1.20305e+08,1.20305e+08,1.20305e+08,69.9044,69.9044,69.9044,22.2586,22.2586,22.2586
557,2.07677e+06,2.07677e+06,2.07677e+06,5647.62,5647.62,5647.62,3780.01,3780.01,3780.01,3.47769e+06,3.47769e+06,3.47769e+06,2.07843e+06,2.07843e+06,2.07843e+06,46344.7,46344.7,46344.7,36786.4,36786.4,36786.4,1.20302e+08,1.20302e+08,1.20302e+08,69.7315,69.7315,69.7315,22.204,22.204,22.204
558,2.07669e+06,2.07669e+06,2.07669e+06,5631.45,5631.45,5631.45,3769.25,3769.25,3769.25,3.47775e+06,3.47775e+06,3.47775e+06,2.07832e+06,2.07832e+06,2.07832e+06,46212,46212,46212,36682.5,36682.5,36682.5,1.20298e+08,1.20298e+08,1.20298e+08,69.5404,69.5404,69.5404,22.1439,22.1439,22.1439
559,2.07667e+06,2.07667e+06,2.07667e+06,5614.23,5614.23,5614.23,3757.82,3757.82,3757.82,3.4778e+06,3.4778e+06,3.4778e+06,2.07821e+06,2.07821e+06,2.07821e+06,46069.7,46069.7,46069.7,36571.5,36571.5,36571.5,1.20295e+08,1.20295e+08,1.20295e+08,69.3336,69.3336,69.3336,22.079,22.079,22.079
560,2.07671e+06,2.07671e+06,2.07671e+06,5596.2,5596.2,5596.2,3745.91,3745.91,3745.91,3.47785e+06,3.47785e+06,3.47785e+06,2.0781e+06,2.0781e+06,2.0781e+06,45919.9,45919.9,45919.9,36454.8,36454.8,36454.8,1.20291e+08,1.20291e+08,1.20291e+08,69.1141,69.1141,69.1141,22.0103,22.0103,22.0103
561,2.07681e+06,2.07681e+06,2.07681e+06,5577.63,5577.63,5577.63,3733.68,3733.68,3733.68,3.4779e+06,3.4779e+06,3.4779e+06,2.07799e+06,2.07799e+06,2.07799e+06,45764.5,45764.5,45764.5,36334,36334,36334,1.20288e+08,1.20288e+08,1.20288e+08,68.885,68.885,68.885,21.9387,21.9387,21.9387
562,2.07698e+06,2.07698e+06,2.07698e+06,5558.76,5558.76,5558.76,3721.3,3721.3,3721.3,3.47794e+06,3.47794e+06,3.47794e+06,2.07788e+06,2.07788e+06,2.07788e+06,45605.8,45605.8,45605.8,36210.9,36210.9,36210.9,1.20284e+08,1.20284e+08,1.20284e+08,68.6493,68.6493,68.6493,21.8652,21.8652,21.8652
563,2.07721e+06,2.07721e+06,2.07721e+06,5539.88,5539.88,5539.88,3708.96,3708.96,3708.96,3.47798e+06,3.47798e+06,3.47798e+06,2.07777e+06,2.07777e+06,2.07777e+06,45445.9,45445.9,45445.9,36087.3,36087.3,36087.3,1.20279e+08,1.20279e+08,1.20279e+08,68.4104,68.4104,68.4104,21.791,21.791,21.791
564,2.0775e+06,2.0775e+06,2.0775e+06,5521.24,5521.24,5521.24,3696.82,3696.82,3696.82,3.47802e+06,3.47802e+06,3.47802e+06,2.07766e+06,2.07766e+06,2.07766e+06,45287.1,45287.1,45287.1,35964.7,35964.7,35964.7,1.20275e+08,1.20275e+08,1.20275e+08,68.1715,68.1715,68.1715,21.7169,21.7169,21.7169
565,2.07785e+06,2.07785e+06,2.07785e+06,5503.11,5503.11,5503.11,3685.06,3685.06,3685.06,3.47806e+06,3.47806e+06,3.47806e+06,2.07755e+06,2.07755e+06,2.07755e+06,45131.4,45131.4,45131.4,35845,35845,35845,1.2027e+08,1.2027e+08,1.2027e+08,67.936,67.936,67.936,21.6441,21.6441,21.6441
566,2.07826e+06,2.07826e+06,2.07826e+06,5485.73,5485.73,5485.73,3673.86,3673.86,3673.86,3.47809e+06,3.47809e+06,3.47809e+06,2.07744e+06,2.07744e+06,2.07744e+06,44981.1,44981.1,44981.1,35729.8,35729.8,35729.8,1.20266e+08,1.20266e+08,1.20266e+08,67.707,67.707,67.707,21.5735,21.5735,21.5735
567,2.07873e+06,2.07873e+06,2.07873e+06,5469.36,5469.36,5469.36,3663.36,3663.36,3663.36,3.47813e+06,3.47813e+06,3.47813e+06,2.07734e+06,2.07734e+06,2.07734e+06,44838.2,44838.2,44838.2,35620.7,35620.7,35620.7,1.20261e+08,1.20261e+08,1.20261e+08,67.4878,67.4878,67.4878,21.5062,21.5062,21.5062
568,2.07924e+06,2.07924e+06,2.07924e+06,5454.21,5454.21,5454.21,3653.72,3653.72,3653.72,3.47815e+06,3.47815e+06,3.47815e+06,2.07724e+06,2.07724e+06,2.07724e+06,44704.5,44704.5,44704.5,35519.3,35519.3,35519.3,1.20256e+08,1.20256e+08,1.20256e+08,67.2812,67.2812,67.2812,21.4431,21.4431,21.4431
569,2.0798e+06,2.0798e+06,2.0798e+06,5440.5,5440.5,5440.5,3645.08,3645.08,3645.08,3.47818e+06,3.47818e+06,3.47818e+06,2.07713e+06,2.07713e+06,2.07713e+06,44581.9,44581.9,44581.9,35426.9,35426.9,35426.9,1.2025e+08,1.2025e+08,1.2025e+08,67.09,67.09,67.09,21.385,21.385,21.385
570,2.08039e+06,2.08039e+06,2.08039e+06,5428.41,5428.41,5428.41,3637.56,3637.56,3637.56,3.47821e+06,3.47821e+06,3.47821e+06,2.07704e+06,2.07704e+06,2.07704e+06,44472,44472,44472,35344.9,35344.9,35344.9,1.20245e+08,1.20245e+08,1.20245e+08,66.9169,66.9169,66.9169,21.3329,21.3329,21.3329
571,2.08102e+06,2.08102e+06,2.08102e+06,5418.11,5418.11,5418.11,3631.27,3631.27,3631.27,3.47823e+06,3.47823e+06,3.47823e+06,2.07694e+06,2.07694e+06,2.07694e+06,44376.3,44376.3,44376.3,35274.4,35274.4,35274.4,1.20239e+08,1.20239e+08,1.20239e+08,66.764,66.764,66.764,21.2874,21.2874,21.2874
572,2.08167e+06,2.08167e+06,2.08167e+06,5409.75,5409.75,5409.75,3626.31,3626.31,3626.31,3.47825e+06,3.47825e+06,3.47825e+06,2.07684e+06,2.07684e+06,2.07684e+06,44296.1,44296.1,44296.1,35216.4,35216.4,35216.4,1.20234e+08,1.20234e+08,1.20234e+08,66.6335,66.6335,66.6335,21.2491,21.2491,21.2491
573,2.08234e+06,2.08234e+06,2.08234e+06,5403.44,5403.44,5403.44,3622.76,3622.76,3622.76,3.47827e+06,3.47827e+06,3.47827e+06,2.07675e+06,2.07675e+06,2.07675e+06,44232.3,44232.3,44232.3,35171.8,35171.8,35171.8,1.20228e+08,1.20228e+08,1.20228e+08,66.5272,66.5272,66.5272,21.2187,21.2187,21.2187
574,2.08302e+06,2.08302e+06,2.08302e+06,5399.28,5399.28,5399.28,3620.67,3620.67,3620.67,3.47828e+06,3.47828e+06,3.47828e+06,2.07666e+06,2.07666e+06,2.07666e+06,44186,44186,44186,35141.2,35141.2,35141.2,1.20222e+08,1.20222e+08,1.20222e+08,66.4464,66.4464,66.4464,21.1966,21.1966,21.1966
575,2.0837e+06,2.0837e+06,2.0837e+06,5397.33,5397.33,5397.33,3620.09,3620.09,3620.09,3.4783e+06,3.4783e+06,3.4783e+06,2.07657e+06,2.07657e+06,2.07657e+06,44157.7,44157.7,44157.7,35125.2,35125.2,35125.2,1.20216e+08,1.20216e+08,1.20216e+08,66.3922,66.3922,66.3922,21.1831,21.1831,21.1831
576,2.08437e+06,2.08437e+06,2.08437e+06,5397.63,5397.63,5397.63,3621.04,3621.04,3621.04,3.47831e+06,3.47831e+06,3.47831e+06,2.07649e+06,2.07649e+06,2.07649e+06,44147.8,44147.8,44147.8,35124,35124,35124,1.20209e+08,1.20209e+08,1.20209e+08,66.3655,66.3655,66.3655,21.1785,21.1785,21.1785
577,2.08503e+06,2.08503e+06,2.08503e+06,5400.18,5400.18,5400.18,3623.53,3623.53,3623.53,3.47833e+06,3.47833e+06,3.47833e+06,2.07641e+06,2.07641e+06,2.07641e+06,44156.5,44156.5,44156.5,35137.9,35137.9,35137.9,1.20203e+08,1.20203e+08,1.20203e+08,66.3666,66.3666,66.3666,21.1829,21.1829,21.1829
578,2.08566e+06,2.08566e+06,2.08566e+06,5404.96,5404.96,5404.96,3627.54,3627.54,3627.54,3.47834e+06,3.47834e+06,3.47834e+06,2.07633e+06,2.07633e+06,2.07633e+06,44183.7,44183.7,44183.7,35166.8,35166.8,35166.8,1.20197e+08,1.20197e+08,1.20197e+08,66.3956,66.3956,66.3956,21.1964,21.1964,21.1964
579,2.08626e+06,2.08626e+06,2.08626e+06,5411.94,5411.94,5411.94,3633.04,3633.04,3633.04,3.47835e+06,3.47835e+06,3.47835e+06,2.07625e+06,2.07625e+06,2.07625e+06,44229.3,44229.3,44229.3,35210.4,35210.4,35210.4,1.2019e+08,1.2019e+08,1.2019e+08,66.4523,66.4523,66.4523,21.2188,21.2188,21.2188
580,2.08682e+06,2.08682e+06,2.08682e+06,5421.01,5421.01,5421.01,3639.97,3639.97,3639.97,3.47836e+06,3.47836e+06,3.47836e+06,2.07618e+06,2.07618e+06,2.07618e+06,44292.5,44292.5,44292.5,35268.4,35268.4,35268.4,1.20184e+08,1.20184e+08,1.20184e+08,66.5359,66.5359,66.5359,21.25,21.25,21.25
581,2.08734e+06,2.08734e+06,2.08734e+06,5432.09,5432.09,5432.09,3648.27,3648.27,3648.27,3.47837e+06,3.47837e+06,3.47837e+06,2.07611e+06,2.07611e+06,2.07611e+06,44372.7,44372.7,44372.7,35340.1,35340.1,35340.1,1.20177e+08,1.20177e+08,1.20177e+08,66.6456,66.6456,66.6456,21.2897,21.2897,21.2897
582,2.0878e+06,2.0878e+06,2.0878e+06,5445.05,5445.05,5445.05,3657.84,3657.84,3657.84,3.47838e+06,3.47838e+06,3.47838e+06,2.07604e+06,2.07604e+06,2.07604e+06,44468.8,44468.8,44468.8,35424.8,35424.8,35424.8,1.2017e+08,1.2017e+08,1.2017e+08,66.7799,66.7799,66.7799,21.3374,21.3374,21.3374
583,2.08821e+06,2.08821e+06,2.08821e+06,5459.71,5459.71,5459.71,3668.59,3668.59,3668.59,3.47839e+06,3.47839e+06,3.47839e+06,2.07598e+06,2.07598e+06,2.07598e+06,44579.8,44579.8,44579.8,35521.6,35521.6,35521.6,1.20163e+08,1.20163e+08,1.20163e+08,66.9373,66.9373,66.9373,21.3926,21.3926,21.3926
584,2.08854e+06,2.08854e+06,2.08854e+06,5475.91,5475.91,5475.91,3680.38,3680.38,3680.38,3.47839e+06,3.47839e+06,3.47839e+06,2.07592e+06,2.07592e+06,2.07592e+06,44704.2,44704.2,44704.2,35629.3,35629.3,35629.3,1.20157e+08,1.20157e+08,1.20157e+08,67.1158,67.1158,67.1158,21.4547,21.4547,21.4547
585,2.08881e+06,2.08881e+06,2.08881e+06,5493.43,5493.43,5493.43,3693.08,3693.08,3693.08,3.4784e+06,3.4784e+06,3.4784e+06,2.07586e+06,2.07586e+06,2.07586e+06,44840.4,44840.4,44840.4,35746.7,35746.7,35746.7,1.2015e+08,1.2015e+08,1.2015e+08,67.3131,67.3131,67.3131,21.5229,21.5229,21.5229
586,2.08901e+06,2.08901e+06,2.08901e+06,5512.07,5512.07,5512.07,3706.54,3706.54,3706.54,3.47841e+06,3.47841e+06,3.47841e+06,2.07581e+06,2.07581e+06,2.07581e+06,44986.7,44986.7,44986.7,35872.3,35872.3,35872.3,1.20143e+08,1.20143e+08,1.20143e+08,67.5268,67.5268,67.5268,21.5966,21.5966,21.5966
587,2.08912e+06,2.08912e+06,2.08912e+06,5531.56,5531.56,5531.56,3720.6,3720.6,3720.6,3.47841e+06,3.47841e+06,3.47841e+06,2.07576e+06,2.07576e+06,2.07576e+06,45141.2,45141.2,45141.2,36004.8,36004.8,36004.8,1.20137e+08,1.20137e+08,1.20137e+08,67.754,67.754,67.754,21.6748,21.6748,21.6748
588,2.08916e+06,2.08916e+06,2.08916e+06,5551.67,5551.67,5551.67,3735.09,3735.09,3735.09,3.47841e+06,3.47841e+06,3.47841e+06,2.07572e+06,2.07572e+06,2.07572e+06,45301.9,45301.9,45301.9,36142.5,36142.5,36142.5,1.2013e+08,1.2013e+08,1.2013e+08,67.9918,67.9918,67.9918,21.7565,21.7565,21.7565
589,2.08912e+06,2.08912e+06,2.08912e+06,5572.12,5572.12,5572.12,3749.83,3749.83,3749.83,3.47842e+06,3.47842e+06,3.47842e+06,2.07567e+06,2.07567e+06,2.07567e+06,45466.6,45466.6,45466.6,36283.7,36283.7,36283.7,1.20123e+08,1.20123e+08,1.20123e+08,68.2372,68.2372,68.2372,21.8408,21.8408,21.8408
590,2.089e+06,2.089e+06,2.089e+06,5592.65,5592.65,5592.65,3764.63,3764.63,3764.63,3.47842e+06,3.47842e+06,3.47842e+06,2.07563e+06,2.07563e+06,2.07563e+06,45633.1,45633.1,45633.1,36426.6,36426.6,36426.6,1.20117e+08,1.20117e+08,1.20117e+08,68.4867,68.4867,68.4867,21.9266,21.9266,21.9266
591,2.0888e+06,2.0888e+06,2.0888e+06,5612.97,5612.97,5612.97,3779.31,3779.31,3779.31,3.47842e+06,3.47842e+06,3.47842e+06,2.0756e+06,2.0756e+06,2.0756e+06,45799.2,45799.2,45799.2,36569.4,36569.4,36569.4,1.2011e+08,1.2011e+08,1.2011e+08,68.7371,68.7371,68.7371,22.0128,22.0128,22.0128
592,2.08851e+06,2.08851e+06,2.08851e+06,5632.81,5632.81,5632.81,3793.69,3793.69,3793.69,3.47841e+06,3.47841e+06,3.47841e+06,2.07556e+06,2.07556e+06,2.07556e+06,45962.6,45962.6,45962.6,36710.4,36710.4,36710.4,1.20104e+08,1.20104e+08,1.20104e+08,68.9849,68.9849,68.9849,22.0984,22.0984,22.0984
593,2.08816e+06,2.08816e+06,2.08816e+06,5651.89,5651.89,5651.89,3807.57,3807.57,3807.57,3.47841e+06,3.47841e+06,3.47841e+06,2.07553e+06,2.07553e+06,2.07553e+06,46121.1,46121.1,46121.1,36847.7,36847.7,36847.7,1.20097e+08,1.20097e+08,1.20097e+08,69.2268,69.2268,69.2268,22.1823,22.1823,22.1823
594,2.08773e+06,2.08773e+06,2.08773e+06,5669.95,5669.95,5669.95,3820.78,3820.78,3820.78,3.4784e+06,3.4784e+06,3.4784e+06,2.0755e+06,2.0755e+06,2.0755e+06,46272.4,46272.4,46272.4,36979.6,36979.6,36979.6,1.20091e+08,1.20091e+08,1.20091e+08,69.4595,69.4595,69.4595,22.2634,22.2634,22.2634
595,2.08724e+06,2.08724e+06,2.08724e+06,5686.75,5686.75,5686.75,3833.16,3833.16,3833.16,3.47839e+06,3.47839e+06,3.47839e+06,2.07548e+06,2.07548e+06,2.07548e+06,46414.6,46414.6,46414.6,37104.4,37104.4,37104.4,1.20084e+08,1.20084e+08,1.20084e+08,69.6796,69.6796,69.6796,22.3406,22.3406,22.3406
