time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,1.82337e+06,1.82337e+06,1.82337e+06,4517.03,4517.03,4517.03,4522.58,4522.58,4522.58,4.95809e+06,4.95809e+06,4.95809e+06,4.96917e+06,4.96917e+06,4.96917e+06,5663.01,5663.01,5663.01,5660.47,5660.47,5660.47,1.16279e+08,1.16279e+08,1.16279e+08,11.9064,11.9064,11.9064,7.85868,7.85868,7.85868
515,1.82084e+06,1.82084e+06,1.82084e+06,4462.54,4462.54,4462.54,4467.87,4467.87,4467.87,4.95812e+06,4.95812e+06,4.95812e+06,4.9692e+06,4.9692e+06,4.9692e+06,5602.49,5602.49,5602.49,5599.77,5599.77,5599.77,1.16283e+08,1.16283e+08,1.16283e+08,11.7835,11.7835,11.7835,7.77727,7.77727,7.77727
516,1.81862e+06,1.81862e+06,1.81862e+06,4401.13,4401.13,4401.13,4406.21,4406.21,4406.21,4.95813e+06,4.95813e+06,4.95813e+06,4.96921e+06,4.96921e+06,4.96921e+06,5532.21,5532.21,5532.21,5529.32,5529.32,5529.32,1.16287e+08,1.16287e+08,1.16287e+08,11.6396,11.6396,11.6396,7.68206,7.68206,7.68206
517,1.81675e+06,1.81675e+06,1.81675e+06,4334.04,4334.04,4334.04,4338.88,4338.88,4338.88,4.95812e+06,4.95812e+06,4.95812e+06,4.9692e+06,4.9692e+06,4.9692e+06,5453.66,5453.66,5453.66,5450.6,5450.6,5450.6,1.1629e+08,1.1629e+08,1.1629e+08,11.478,11.478,11.478,7.57506,7.57506,7.57506
518,1.81524e+06,1.81524e+06,1.81524e+06,4262.6,4262.6,4262.6,4267.19,4267.19,4267.19,4.95809e+06,4.95809e+06,4.95809e+06,4.96917e+06,4.96917e+06,4.96917e+06,5368.42,5368.42,5368.42,5365.21,5365.21,5365.21,1.16293e+08,1.16293e+08,1.16293e+08,11.3017,11.3017,11.3017,7.45847,7.45847,7.45847
519,1.8141e+06,1.8141e+06,1.8141e+06,4188.1,4188.1,4188.1,4192.45,4192.45,4192.45,4.95805e+06,4.95805e+06,4.95805e+06,4.96912e+06,4.96912e+06,4.96912e+06,5278.13,5278.13,5278.13,5274.77,5274.77,5274.77,1.16296e+08,1.16296e+08,1.16296e+08,11.1144,11.1144,11.1144,7.33454,7.33454,7.33454
520,1.81336e+06,1.81336e+06,1.81336e+06,4111.83,4111.83,4111.83,4115.95,4115.95,4115.95,4.95799e+06,4.95799e+06,4.95799e+06,4.96905e+06,4.96905e+06,4.96905e+06,5184.42,5184.42,5184.42,5180.93,5180.93,5180.93,1.16298e+08,1.16298e+08,1.16298e+08,10.9193,10.9193,10.9193,7.20552,7.20552,7.20552
521,1.81302e+06,1.81302e+06,1.81302e+06,4035.03,4035.03,4035.03,4038.92,4038.92,4038.92,4.95791e+06,4.95791e+06,4.95791e+06,4.96897e+06,4.96897e+06,4.96897e+06,5088.89,5088.89,5088.89,5085.27,5085.27,5085.27,1.163e+08,1.163e+08,1.163e+08,10.7198,10.7198,10.7198,7.07362,7.07362,7.07362
522,1.81306e+06,1.81306e+06,1.81306e+06,3958.86,3958.86,3958.86,3962.53,3962.53,3962.53,4.95782e+06,4.95782e+06,4.95782e+06,4.96887e+06,4.96887e+06,4.96887e+06,4993.04,4993.04,4993.04,4989.32,4989.32,4989.32,1.16302e+08,1.16302e+08,1.16302e+08,10.5192,10.5192,10.5192,6.94097,6.94097,6.94097
523,1.81348e+06,1.81348e+06,1.81348e+06,3884.36,3884.36,3884.36,3887.83,3887.83,3887.83,4.95771e+06,4.95771e+06,4.95771e+06,4.96876e+06,4.96876e+06,4.96876e+06,4898.31,4898.31,4898.31,4894.49,4894.49,4894.49,1.16303e+08,1.16303e+08,1.16303e+08,10.3203,10.3203,10.3203,6.80954,6.80954,6.80954
524,1.81428e+06,1.81428e+06,1.81428e+06,3812.52,3812.52,3812.52,3815.8,3815.8,3815.8,4.95759e+06,4.95759e+06,4.95759e+06,4.96863e+06,4.96863e+06,4.96863e+06,4805.98,4805.98,4805.98,4802.08,4802.08,4802.08,1.16304e+08,1.16304e+08,1.16304e+08,10.1261,10.1261,10.1261,6.68116,6.68116,6.68116
525,1.81543e+06,1.81543e+06,1.81543e+06,3744.18,3744.18,3744.18,3747.28,3747.28,3747.28,4.95746e+06,4.95746e+06,4.95746e+06,4.9685e+06,4.9685e+06,4.9685e+06,4717.23,4717.23,4717.23,4713.26,4713.26,4713.26,1.16304e+08,1.16304e+08,1.16304e+08,9.93895,9.93895,9.93895,6.55747,6.55747,6.55747
526,1.8169e+06,1.8169e+06,1.8169e+06,3680.08,3680.08,3680.08,3683.03,3683.03,3683.03,4.95732e+06,4.95732e+06,4.95732e+06,4.96835e+06,4.96835e+06,4.96835e+06,4633.09,4633.09,4633.09,4629.07,4629.07,4629.07,1.16304e+08,1.16304e+08,1.16304e+08,9.76111,9.76111,9.76111,6.43995,6.43995,6.43995
527,1.81868e+06,1.81868e+06,1.81868e+06,3620.89,3620.89,3620.89,3623.69,3623.69,3623.69,4.95718e+06,4.95718e+06,4.95718e+06,4.96819e+06,4.96819e+06,4.96819e+06,4554.49,4554.49,4554.49,4550.42,4550.42,4550.42,1.16303e+08,1.16303e+08,1.16303e+08,9.59451,9.59451,9.59451,6.32987,6.32987,6.32987
528,1.82074e+06,1.82074e+06,1.82074e+06,3567.14,3567.14,3567.14,3569.82,3569.82,3569.82,4.95702e+06,4.95702e+06,4.95702e+06,4.96803e+06,4.96803e+06,4.96803e+06,4482.18,4482.18,4482.18,4478.08,4478.08,4478.08,1.16303e+08,1.16303e+08,1.16303e+08,9.44084,9.44084,9.44084,6.22834,6.22834,6.22834
529,1.82304e+06,1.82304e+06,1.82304e+06,3519.3,3519.3,3519.3,3521.87,3521.87,3521.87,4.95687e+06,4.95687e+06,4.95687e+06,4.96786e+06,4.96786e+06,4.96786e+06,4416.84,4416.84,4416.84,4412.71,4412.71,4412.71,1.16301e+08,1.16301e+08,1.16301e+08,9.30152,9.30152,9.30152,6.1363,6.1363,6.1363
530,1.82556e+06,1.82556e+06,1.82556e+06,3477.74,3477.74,3477.74,3480.22,3480.22,3480.22,4.9567e+06,4.9567e+06,4.9567e+06,4.96769e+06,4.96769e+06,4.96769e+06,4359,4359,4359,4354.86,4354.86,4354.86,1.163e+08,1.163e+08,1.163e+08,9.17772,9.17772,9.17772,6.05452,6.05452,6.05452
531,1.82825e+06,1.82825e+06,1.82825e+06,3442.78,3442.78,3442.78,3445.18,3445.18,3445.18,4.95654e+06,4.95654e+06,4.95654e+06,4.96752e+06,4.96752e+06,4.96752e+06,4309.13,4309.13,4309.13,4304.98,4304.98,4304.98,1.16298e+08,1.16298e+08,1.16298e+08,9.07044,9.07044,9.07044,5.98366,5.98366,5.98366
532,1.83109e+06,1.83109e+06,1.83109e+06,3414.64,3414.64,3414.64,3416.98,3416.98,3416.98,4.95638e+06,4.95638e+06,4.95638e+06,4.96734e+06,4.96734e+06,4.96734e+06,4267.57,4267.57,4267.57,4263.42,4263.42,4263.42,1.16296e+08,1.16296e+08,1.16296e+08,8.98046,8.98046,8.98046,5.92424,5.92424,5.92424
533,1.83404e+06,1.83404e+06,1.83404e+06,3393.51,3393.51,3393.51,3395.81,3395.81,3395.81,4.95621e+06,4.95621e+06,4.95621e+06,4.96717e+06,4.96717e+06,4.96717e+06,4234.62,4234.62,4234.62,4230.48,4230.48,4230.48,1.16294e+08,1.16294e+08,1.16294e+08,8.90839,8.90839,8.90839,5.87665,5.87665,5.87665
534,1.83706e+06,1.83706e+06,1.83706e+06,3379.52,3379.52,3379.52,3381.8,3381.8,3381.8,4.95605e+06,4.95605e+06,4.95605e+06,4.967e+06,4.967e+06,4.967e+06,4210.47,4210.47,4210.47,4206.34,4206.34,4206.34,1.16291e+08,1.16291e+08,1.16291e+08,8.85469,8.85469,8.85469,5.8412,5.8412,5.8412
535,1.84012e+06,1.84012e+06,1.84012e+06,3372.74,3372.74,3372.74,3375.02,3375.02,3375.02,4.9559e+06,4.9559e+06,4.9559e+06,4.96683e+06,4.96683e+06,4.96683e+06,4195.28,4195.28,4195.28,4191.17,4191.17,4191.17,1.16289e+08,1.16289e+08,1.16289e+08,8.8197,8.8197,8.8197,5.81811,5.81811,5.81811
536,1.84317e+06,1.84317e+06,1.84317e+06,3373.23,3373.23,3373.23,3375.51,3375.51,3375.51,4.95575e+06,4.95575e+06,4.95575e+06,4.96667e+06,4.96667e+06,4.96667e+06,4189.12,4189.12,4189.12,4185.03,4185.03,4185.03,1.16286e+08,1.16286e+08,1.16286e+08,8.8036,8.8036,8.8036,5.80751,5.80751,5.80751
537,1.84618e+06,1.84618e+06,1.84618e+06,3380.96,3380.96,3380.96,3383.27,3383.27,3383.27,4.9556e+06,4.9556e+06,4.9556e+06,4.96652e+06,4.96652e+06,4.96652e+06,4192.02,4192.02,4192.02,4187.97,4187.97,4187.97,1.16283e+08,1.16283e+08,1.16283e+08,8.80649,8.80649,8.80649,5.80945,5.80945,5.80945
538,1.84911e+06,1.84911e+06,1.84911e+06,3395.88,3395.88,3395.88,3398.24,3398.24,3398.24,4.95547e+06,4.95547e+06,4.95547e+06,4.96637e+06,4.96637e+06,4.96637e+06,4203.96,4203.96,4203.96,4199.95,4199.95,4199.95,1.1628e+08,1.1628e+08,1.1628e+08,8.82832,8.82832,8.82832,5.82391,5.82391,5.82391
539,1.85193e+06,1.85193e+06,1.85193e+06,3417.89,3417.89,3417.89,3420.31,3420.31,3420.31,4.95534e+06,4.95534e+06,4.95534e+06,4.96624e+06,4.96624e+06,4.96624e+06,4224.85,4224.85,4224.85,4220.88,4220.88,4220.88,1.16276e+08,1.16276e+08,1.16276e+08,8.86895,8.86895,8.86895,5.85079,5.85079,5.85079
540,1.8546e+06,1.8546e+06,1.8546e+06,3446.84,3446.84,3446.84,3449.34,3449.34,3449.34,4.95523e+06,4.95523e+06,4.95523e+06,4.96612e+06,4.96612e+06,4.96612e+06,4254.55,4254.55,4254.55,4250.63,4250.63,4250.63,1.16273e+08,1.16273e+08,1.16273e+08,8.92808,8.92808,8.92808,5.8899,5.8899,5.8899
541,1.85708e+06,1.85708e+06,1.85708e+06,3482.52,3482.52,3482.52,3485.11,3485.11,3485.11,4.95513e+06,4.95513e+06,4.95513e+06,4.966e+06,4.966e+06,4.966e+06,4292.85,4292.85,4292.85,4288.98,4288.98,4288.98,1.1627e+08,1.1627e+08,1.1627e+08,9.00531,9.00531,9.00531,5.94096,5.94096,5.94096
542,1.85935e+06,1.85935e+06,1.85935e+06,3524.65,3524.65,3524.65,3527.36,3527.36,3527.36,4.95504e+06,4.95504e+06,4.95504e+06,4.96591e+06,4.96591e+06,4.96591e+06,4339.46,4339.46,4339.46,4335.66,4335.66,4335.66,1.16267e+08,1.16267e+08,1.16267e+08,9.10007,9.10007,9.10007,6.00361,6.00361,6.00361
543,1.86136e+06,1.86136e+06,1.86136e+06,3572.9,3572.9,3572.9,3575.74,3575.74,3575.74,4.95496e+06,4.95496e+06,4.95496e+06,4.96582e+06,4.96582e+06,4.96582e+06,4394.01,4394.01,4394.01,4390.28,4390.28,4390.28,1.16263e+08,1.16263e+08,1.16263e+08,9.21161,9.21161,9.21161,6.07736,6.07736,6.07736
544,1.86309e+06,1.86309e+06,1.86309e+06,3626.83,3626.83,3626.83,3629.81,3629.81,3629.81,4.9549e+06,4.9549e+06,4.9549e+06,4.96576e+06,4.96576e+06,4.96576e+06,4456.06,4456.06,4456.06,4452.41,4452.41,4452.41,1.1626e+08,1.1626e+08,1.1626e+08,9.33903,9.33903,9.33903,6.16159,6.16159,6.16159
545,1.86452e+06,1.86452e+06,1.86452e+06,3685.94,3685.94,3685.94,3689.08,3689.08,3689.08,4.95486e+06,4.95486e+06,4.95486e+06,4.96571e+06,4.96571e+06,4.96571e+06,4525.04,4525.04,4525.04,4521.47,4521.47,4521.47,1.16257e+08,1.16257e+08,1.16257e+08,9.48117,9.48117,9.48117,6.25557,6.25557,6.25557
546,1.86561e+06,1.86561e+06,1.86561e+06,3749.61,3749.61,3749.61,3752.93,3752.93,3752.93,4.95483e+06,4.95483e+06,4.95483e+06,4.96567e+06,4.96567e+06,4.96567e+06,4600.28,4600.28,4600.28,4596.81,4596.81,4596.81,1.16254e+08,1.16254e+08,1.16254e+08,9.63669,9.63669,9.63669,6.35838,6.35838,6.35838
547,1.86635e+06,1.86635e+06,1.86635e+06,3817.14,3817.14,3817.14,3820.66,3820.66,3820.66,4.95482e+06,4.95482e+06,4.95482e+06,4.96565e+06,4.96565e+06,4.96565e+06,4680.99,4680.99,4680.99,4677.63,4677.63,4677.63,1.16251e+08,1.16251e+08,1.16251e+08,9.80396,9.80396,9.80396,6.46897,6.46897,6.46897
548,1.86673e+06,1.86673e+06,1.86673e+06,3887.72,3887.72,3887.72,3891.44,3891.44,3891.44,4.95482e+06,4.95482e+06,4.95482e+06,4.96565e+06,4.96565e+06,4.96565e+06,4766.25,4766.25,4766.25,4763.01,4763.01,4763.01,1.16249e+08,1.16249e+08,1.16249e+08,9.9811,9.9811,9.9811,6.5861,6.5861,6.5861
549,1.86673e+06,1.86673e+06,1.86673e+06,3960.43,3960.43,3960.43,3964.37,3964.37,3964.37,4.95484e+06,4.95484e+06,4.95484e+06,4.96566e+06,4.96566e+06,4.96566e+06,4855.03,4855.03,4855.03,4851.91,4851.91,4851.91,1.16246e+08,1.16246e+08,1.16246e+08,10.166,10.166,10.166,6.70834,6.70834,6.70834
550,1.86634e+06,1.86634e+06,1.86634e+06,4034.26,4034.26,4034.26,4038.43,4038.43,4038.43,4.95488e+06,4.95488e+06,4.95488e+06,4.9657e+06,4.9657e+06,4.9657e+06,4946.15,4946.15,4946.15,4943.16,4943.16,4943.16,1.16244e+08,1.16244e+08,1.16244e+08,10.3562,10.3562,10.3562,6.83411,6.83411,6.83411
551,1.86556e+06,1.86556e+06,1.86556e+06,4108.1,4108.1,4108.1,4112.51,4112.51,4112.51,4.95493e+06,4.95493e+06,4.95493e+06,4.96574e+06,4.96574e+06,4.96574e+06,5038.31,5038.31,5038.31,5035.47,5035.47,5035.47,1.16241e+08,1.16241e+08,1.16241e+08,10.549,10.549,10.549,6.96164,6.96164,6.96164
552,1.86441e+06,1.86441e+06,1.86441e+06,4180.77,4180.77,4180.77,4185.42,4185.42,4185.42,4.95499e+06,4.95499e+06,4.95499e+06,4.9658e+06,4.9658e+06,4.9658e+06,5130.11,5130.11,5130.11,5127.42,5127.42,5127.42,1.16239e+08,1.16239e+08,1.16239e+08,10.7416,10.7416,10.7416,7.089,7.089,7.089
553,1.86288e+06,1.86288e+06,1.86288e+06,4251.05,4251.05,4251.05,4255.94,4255.94,4255.94,4.95506e+06,4.95506e+06,4.95506e+06,4.96587e+06,4.96587e+06,4.96587e+06,5220.07,5220.07,5220.07,5217.54,5217.54,5217.54,1.16238e+08,1.16238e+08,1.16238e+08,10.9308,10.9308,10.9308,7.21417,7.21417,7.21417
554,1.86101e+06,1.86101e+06,1.86101e+06,4317.66,4317.66,4317.66,4322.79,4322.79,4322.79,4.95514e+06,4.95514e+06,4.95514e+06,4.96595e+06,4.96595e+06,4.96595e+06,5306.64,5306.64,5306.64,5304.28,5304.28,5304.28,1.16236e+08,1.16236e+08,1.16236e+08,11.1135,11.1135,11.1135,7.33502,7.33502,7.33502
555,1.85881e+06,1.85881e+06,1.85881e+06,4379.36,4379.36,4379.36,4384.73,4384.73,4384.73,4.95523e+06,4.95523e+06,4.95523e+06,4.96604e+06,4.96604e+06,4.96604e+06,5388.26,5388.26,5388.26,5386.07,5386.07,5386.07,1.16234e+08,1.16234e+08,1.16234e+08,11.2863,11.2863,11.2863,7.44936,7.44936,7.44936
556,1.85632e+06,1.85632e+06,1.85632e+06,4434.93,4434.93,4434.93,4440.54,4440.54,4440.54,4.95533e+06,4.95533e+06,4.95533e+06,4.96614e+06,4.96614e+06,4.96614e+06,5463.39,5463.39,5463.39,5461.36,5461.36,5461.36,1.16233e+08,1.16233e+08,1.16233e+08,11.446,11.446,11.446,7.55507,7.55507,7.55507
557,1.85357e+06,1.85357e+06,1.85357e+06,4483.26,4483.26,4483.26,4489.09,4489.09,4489.09,4.95543e+06,4.95543e+06,4.95543e+06,4.96624e+06,4.96624e+06,4.96624e+06,5530.53,5530.53,5530.53,5528.67,5528.67,5528.67,1.16232e+08,1.16232e+08,1.16232e+08,11.5895,11.5895,11.5895,7.65006,7.65006,7.65006
558,1.8506e+06,1.8506e+06,1.8506e+06,4523.33,4523.33,4523.33,4529.37,4529.37,4529.37,4.95553e+06,4.95553e+06,4.95553e+06,4.96634e+06,4.96634e+06,4.96634e+06,5588.32,5588.32,5588.32,5586.64,5586.64,5586.64,1.16231e+08,1.16231e+08,1.16231e+08,11.7139,11.7139,11.7139,7.73242,7.73242,7.73242
559,1.84747e+06,1.84747e+06,1.84747e+06,4554.29,4554.29,4554.29,4560.52,4560.52,4560.52,4.95562e+06,4.95562e+06,4.95562e+06,4.96644e+06,4.96644e+06,4.96644e+06,5635.56,5635.56,5635.56,5634.04,5634.04,5634.04,1.1623e+08,1.1623e+08,1.1623e+08,11.8166,11.8166,11.8166,7.80042,7.80042,7.80042
560,1.84421e+06,1.84421e+06,1.84421e+06,4575.49,4575.49,4575.49,4581.88,4581.88,4581.88,4.95571e+06,4.95571e+06,4.95571e+06,4.96653e+06,4.96653e+06,4.96653e+06,5671.25,5671.25,5671.25,5669.88,5669.88,5669.88,1.16229e+08,1.16229e+08,1.16229e+08,11.8953,11.8953,11.8953,7.85265,7.85265,7.85265
561,1.8409e+06,1.8409e+06,1.8409e+06,4586.49,4586.49,4586.49,4593.02,4593.02,4593.02,4.9558e+06,4.9558e+06,4.9558e+06,4.96662e+06,4.96662e+06,4.96662e+06,5694.64,5694.64,5694.64,5693.41,5693.41,5693.41,1.16228e+08,1.16228e+08,1.16228e+08,11.9485,11.9485,11.9485,7.88799,7.88799,7.88799
562,1.83757e+06,1.83757e+06,1.83757e+06,4587.07,4587.07,4587.07,4593.71,4593.71,4593.71,4.95587e+06,4.95587e+06,4.95587e+06,4.9667e+06,4.9667e+06,4.9667e+06,5705.23,5705.23,5705.23,5704.14,5704.14,5704.14,1.16227e+08,1.16227e+08,1.16227e+08,11.9751,11.9751,11.9751,7.90571,7.90571,7.90571
563,1.83428e+06,1.83428e+06,1.83428e+06,4577.27,4577.27,4577.27,4584,4584,4584,4.95593e+06,4.95593e+06,4.95593e+06,4.96677e+06,4.96677e+06,4.96677e+06,5702.86,5702.86,5702.86,5701.89,5701.89,5701.89,1.16226e+08,1.16226e+08,1.16226e+08,11.9745,11.9745,11.9745,7.9055,7.9055,7.9055
564,1.83109e+06,1.83109e+06,1.83109e+06,4557.36,4557.36,4557.36,4564.15,4564.15,4564.15,4.95598e+06,4.95598e+06,4.95598e+06,4.96682e+06,4.96682e+06,4.96682e+06,5687.62,5687.62,5687.62,5686.76,5686.76,5686.76,1.16224e+08,1.16224e+08,1.16224e+08,11.9469,11.9469,11.9469,7.88743,7.88743,7.88743
565,1.82804e+06,1.82804e+06,1.82804e+06,4527.85,4527.85,4527.85,4534.67,4534.67,4534.67,4.95601e+06,4.95601e+06,4.95601e+06,4.96685e+06,4.96685e+06,4.96685e+06,5659.94,5659.94,5659.94,5659.17,5659.17,5659.17,1.16223e+08,1.16223e+08,1.16223e+08,11.893,11.893,11.893,7.85201,7.85201,7.85201
566,1.82519e+06,1.82519e+06,1.82519e+06,4489.42,4489.42,4489.42,4496.24,4496.24,4496.24,4.95602e+06,4.95602e+06,4.95602e+06,4.96688e+06,4.96688e+06,4.96688e+06,5620.48,5620.48,5620.48,5619.79,5619.79,5619.79,1.16221e+08,1.16221e+08,1.16221e+08,11.8143,11.8143,11.8143,7.80011,7.80011,7.80011
567,1.82256e+06,1.82256e+06,1.82256e+06,4442.95,4442.95,4442.95,4449.75,4449.75,4449.75,4.95602e+06,4.95602e+06,4.95602e+06,4.96688e+06,4.96688e+06,4.96688e+06,5570.17,5570.17,5570.17,5569.54,5569.54,5569.54,1.16219e+08,1.16219e+08,1.16219e+08,11.7124,11.7124,11.7124,7.73296,7.73296,7.73296
568,1.82021e+06,1.82021e+06,1.82021e+06,4389.46,4389.46,4389.46,4396.22,4396.22,4396.22,4.956e+06,4.956e+06,4.956e+06,4.96686e+06,4.96686e+06,4.96686e+06,5510.14,5510.14,5510.14,5509.56,5509.56,5509.56,1.16217e+08,1.16217e+08,1.16217e+08,11.5898,11.5898,11.5898,7.65208,7.65208,7.65208
569,1.81816e+06,1.81816e+06,1.81816e+06,4330.06,4330.06,4330.06,4336.75,4336.75,4336.75,4.95596e+06,4.95596e+06,4.95596e+06,4.96683e+06,4.96683e+06,4.96683e+06,5441.69,5441.69,5441.69,5441.14,5441.14,5441.14,1.16214e+08,1.16214e+08,1.16214e+08,11.4491,11.4491,11.4491,7.55922,7.55922,7.55922
570,1.81643e+06,1.81643e+06,1.81643e+06,4265.93,4265.93,4265.93,4272.54,4272.54,4272.54,4.9559e+06,4.9559e+06,4.9559e+06,4.96678e+06,4.96678e+06,4.96678e+06,5366.22,5366.22,5366.22,5365.7,5365.7,5365.7,1.16211e+08,1.16211e+08,1.16211e+08,11.2932,11.2932,11.2932,7.45632,7.45632,7.45632
571,1.81505e+06,1.81505e+06,1.81505e+06,4198.28,4198.28,4198.28,4204.8,4204.8,4204.8,4.95582e+06,4.95582e+06,4.95582e+06,4.96671e+06,4.96671e+06,4.96671e+06,5285.23,5285.23,5285.23,5284.71,5284.71,5284.71,1.16208e+08,1.16208e+08,1.16208e+08,11.1252,11.1252,11.1252,7.34541,7.34541,7.34541
572,1.81403e+06,1.81403e+06,1.81403e+06,4128.32,4128.32,4128.32,4134.73,4134.73,4134.73,4.95573e+06,4.95573e+06,4.95573e+06,4.96662e+06,4.96662e+06,4.96662e+06,5200.21,5200.21,5200.21,5199.7,5199.7,5199.7,1.16204e+08,1.16204e+08,1.16204e+08,10.9482,10.9482,10.9482,7.22858,7.22858,7.22858
573,1.81337e+06,1.81337e+06,1.81337e+06,4057.22,4057.22,4057.22,4063.51,4063.51,4063.51,4.95562e+06,4.95562e+06,4.95562e+06,4.96652e+06,4.96652e+06,4.96652e+06,5112.66,5112.66,5112.66,5112.15,5112.15,5112.15,1.162e+08,1.162e+08,1.162e+08,10.7655,10.7655,10.7655,7.10789,7.10789,7.10789
574,1.81307e+06,1.81307e+06,1.81307e+06,3986.1,3986.1,3986.1,3992.26,3992.26,3992.26,4.95549e+06,4.95549e+06,4.95549e+06,4.9664e+06,4.9664e+06,4.9664e+06,5024.04,5024.04,5024.04,5023.51,5023.51,5023.51,1.16195e+08,1.16195e+08,1.16195e+08,10.5799,10.5799,10.5799,6.98537,6.98537,6.98537
575,1.81314e+06,1.81314e+06,1.81314e+06,3915.99,3915.99,3915.99,3922.03,3922.03,3922.03,4.95535e+06,4.95535e+06,4.95535e+06,4.96626e+06,4.96626e+06,4.96626e+06,4935.71,4935.71,4935.71,4935.16,4935.16,4935.16,1.1619e+08,1.1619e+08,1.1619e+08,10.3945,10.3945,10.3945,6.86293,6.86293,6.86293
576,1.81355e+06,1.81355e+06,1.81355e+06,3847.86,3847.86,3847.86,3853.77,3853.77,3853.77,4.9552e+06,4.9552e+06,4.9552e+06,4.96611e+06,4.96611e+06,4.96611e+06,4848.96,4848.96,4848.96,4848.39,4848.39,4848.39,1.16185e+08,1.16185e+08,1.16185e+08,10.212,10.212,10.212,6.74237,6.74237,6.74237
577,1.8143e+06,1.8143e+06,1.8143e+06,3782.57,3782.57,3782.57,3788.35,3788.35,3788.35,4.95503e+06,4.95503e+06,4.95503e+06,4.96595e+06,4.96595e+06,4.96595e+06,4764.95,4764.95,4764.95,4764.35,4764.35,4764.35,1.16179e+08,1.16179e+08,1.16179e+08,10.0348,10.0348,10.0348,6.62532,6.62532,6.62532
578,1.81537e+06,1.81537e+06,1.81537e+06,3720.89,3720.89,3720.89,3726.55,3726.55,3726.55,4.95486e+06,4.95486e+06,4.95486e+06,4.96578e+06,4.96578e+06,4.96578e+06,4684.73,4684.73,4684.73,4684.11,4684.11,4684.11,1.16172e+08,1.16172e+08,1.16172e+08,9.86516,9.86516,9.86516,6.51328,6.51328,6.51328
579,1.81673e+06,1.81673e+06,1.81673e+06,3663.48,3663.48,3663.48,3669.02,3669.02,3669.02,4.95467e+06,4.95467e+06,4.95467e+06,4.9656e+06,4.9656e+06,4.9656e+06,4609.24,4609.24,4609.24,4608.58,4608.58,4608.58,1.16166e+08,1.16166e+08,1.16166e+08,9.70509,9.70509,9.70509,6.40755,6.40755,6.40755
580,1.81836e+06,1.81836e+06,1.81836e+06,3610.93,3610.93,3610.93,3616.37,3616.37,3616.37,4.95448e+06,4.95448e+06,4.95448e+06,4.96541e+06,4.96541e+06,4.96541e+06,4539.28,4539.28,4539.28,4538.6,4538.6,4538.6,1.16159e+08,1.16159e+08,1.16159e+08,9.55633,9.55633,9.55633,6.30928,6.30928,6.30928
581,1.82023e+06,1.82023e+06,1.82023e+06,3563.73,3563.73,3563.73,3569.06,3569.06,3569.06,4.95428e+06,4.95428e+06,4.95428e+06,4.96521e+06,4.96521e+06,4.96521e+06,4475.56,4475.56,4475.56,4474.84,4474.84,4474.84,1.16152e+08,1.16152e+08,1.16152e+08,9.42038,9.42038,9.42038,6.21947,6.21947,6.21947
582,1.82232e+06,1.82232e+06,1.82232e+06,3522.28,3522.28,3522.28,3527.53,3527.53,3527.53,4.95407e+06,4.95407e+06,4.95407e+06,4.96501e+06,4.96501e+06,4.96501e+06,4418.66,4418.66,4418.66,4417.92,4417.92,4417.92,1.16144e+08,1.16144e+08,1.16144e+08,9.29851,9.29851,9.29851,6.13896,6.13896,6.13896
583,1.82458e+06,1.82458e+06,1.82458e+06,3486.93,3486.93,3486.93,3492.1,3492.1,3492.1,4.95387e+06,4.95387e+06,4.95387e+06,4.96481e+06,4.96481e+06,4.96481e+06,4369.07,4369.07,4369.07,4368.3,4368.3,4368.3,1.16136e+08,1.16136e+08,1.16136e+08,9.19177,9.19177,9.19177,6.06845,6.06845,6.06845
584,1.827e+06,1.827e+06,1.827e+06,3457.94,3457.94,3457.94,3463.04,3463.04,3463.04,4.95366e+06,4.95366e+06,4.95366e+06,4.9646e+06,4.9646e+06,4.9646e+06,4327.19,4327.19,4327.19,4326.4,4326.4,4326.4,1.16128e+08,1.16128e+08,1.16128e+08,9.10104,9.10104,9.10104,6.0085,6.0085,6.0085
585,1.82953e+06,1.82953e+06,1.82953e+06,3435.52,3435.52,3435.52,3440.56,3440.56,3440.56,4.95345e+06,4.95345e+06,4.95345e+06,4.9644e+06,4.9644e+06,4.9644e+06,4293.34,4293.34,4293.34,4292.52,4292.52,4292.52,1.1612e+08,1.1612e+08,1.1612e+08,9.027,9.027,9.027,5.95958,5.95958,5.95958
