time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,636329,636329,636329,3793.15,3793.15,3793.15,4227.63,4227.63,4227.63,887334,887334,887334,1.06682e+06,1.06682e+06,1.06682e+06,34975.3,34975.3,34975.3,37594.4,37594.4,37594.4,1.25392e+08,1.25392e+08,1.25392e+08,17.7738,17.7738,17.7738,50.8971,50.8971,50.8971
462,636401,636401,636401,3771.16,3771.16,3771.16,4202.64,4202.64,4202.64,887249,887249,887249,1.06668e+06,1.06668e+06,1.06668e+06,34770.6,34770.6,34770.6,37370.5,37370.5,37370.5,1.25391e+08,1.25391e+08,1.25391e+08,17.6715,17.6715,17.6715,50.5982,50.5982,50.5982
463,636592,636592,636592,3749.45,3749.45,3749.45,4178.06,4178.06,4178.06,887168,887168,887168,1.06654e+06,1.06654e+06,1.06654e+06,34562.6,34562.6,34562.6,37144.1,37144.1,37144.1,1.2539e+08,1.2539e+08,1.2539e+08,17.567,17.567,17.567,50.2945,50.2945,50.2945
464,636896,636896,636896,3728.32,3728.32,3728.32,4154.23,4154.23,4154.23,887090,887090,887090,1.0664e+06,1.0664e+06,1.0664e+06,34354.4,34354.4,34354.4,36918.5,36918.5,36918.5,1.25389e+08,1.25389e+08,1.25389e+08,17.462,17.462,17.462,49.9905,49.9905,49.9905
465,637309,637309,637309,3708.06,3708.06,3708.06,4131.47,4131.47,4131.47,887018,887018,887018,1.06627e+06,1.06627e+06,1.06627e+06,34148.8,34148.8,34148.8,36696.7,36696.7,36696.7,1.25388e+08,1.25388e+08,1.25388e+08,17.3578,17.3578,17.3578,49.6905,49.6905,49.6905
466,637825,637825,637825,3688.91,3688.91,3688.91,4110.07,4110.07,4110.07,886953,886953,886953,1.06614e+06,1.06614e+06,1.06614e+06,33948.6,33948.6,33948.6,36481.9,36481.9,36481.9,1.25387e+08,1.25387e+08,1.25387e+08,17.2559,17.2559,17.2559,49.3984,49.3984,49.3984
467,638434,638434,638434,3671.14,3671.14,3671.14,4090.3,4090.3,4090.3,886895,886895,886895,1.06603e+06,1.06603e+06,1.06603e+06,33756.7,33756.7,33756.7,36276.8,36276.8,36276.8,1.25385e+08,1.25385e+08,1.25385e+08,17.1578,17.1578,17.1578,49.1184,49.1184,49.1184
468,639128,639128,639128,3654.96,3654.96,3654.96,4072.4,4072.4,4072.4,886844,886844,886844,1.06592e+06,1.06592e+06,1.06592e+06,33575.5,33575.5,33575.5,36084.2,36084.2,36084.2,1.25384e+08,1.25384e+08,1.25384e+08,17.0646,17.0646,17.0646,48.854,48.854,48.854
469,639897,639897,639897,3640.57,3640.57,3640.57,4056.6,4056.6,4056.6,886802,886802,886802,1.06583e+06,1.06583e+06,1.06583e+06,33407.3,33407.3,33407.3,35906.6,35906.6,35906.6,1.25382e+08,1.25382e+08,1.25382e+08,16.9776,16.9776,16.9776,48.6086,48.6086,48.6086
470,640730,640730,640730,3628.14,3628.14,3628.14,4043.08,4043.08,4043.08,886770,886770,886770,1.06574e+06,1.06574e+06,1.06574e+06,33254.2,33254.2,33254.2,35746,35746,35746,1.2538e+08,1.2538e+08,1.2538e+08,16.898,16.898,16.898,48.3854,48.3854,48.3854
471,641614,641614,641614,3617.83,3617.83,3617.83,4032.01,4032.01,4032.01,886746,886746,886746,1.06568e+06,1.06568e+06,1.06568e+06,33118.2,33118.2,33118.2,35604.7,35604.7,35604.7,1.25379e+08,1.25379e+08,1.25379e+08,16.8267,16.8267,16.8267,48.1872,48.1872,48.1872
472,642536,642536,642536,3609.74,3609.74,3609.74,4023.5,4023.5,4023.5,886732,886732,886732,1.06562e+06,1.06562e+06,1.06562e+06,33000.9,33000.9,33000.9,35484.1,35484.1,35484.1,1.25377e+08,1.25377e+08,1.25377e+08,16.7645,16.7645,16.7645,48.0162,48.0162,48.0162
473,643485,643485,643485,3603.97,3603.97,3603.97,4017.66,4017.66,4017.66,886728,886728,886728,1.06558e+06,1.06558e+06,1.06558e+06,32903.7,32903.7,32903.7,35385.8,35385.8,35385.8,1.25375e+08,1.25375e+08,1.25375e+08,16.7122,16.7122,16.7122,47.8745,47.8745,47.8745
474,644446,644446,644446,3600.59,3600.59,3600.59,4014.54,4014.54,4014.54,886733,886733,886733,1.06556e+06,1.06556e+06,1.06556e+06,32827.7,32827.7,32827.7,35310.8,35310.8,35310.8,1.25373e+08,1.25373e+08,1.25373e+08,16.6705,16.6705,16.6705,47.7639,47.7639,47.7639
475,645405,645405,645405,3599.63,3599.63,3599.63,4014.18,4014.18,4014.18,886747,886747,886747,1.06555e+06,1.06555e+06,1.06555e+06,32773.7,32773.7,32773.7,35260.1,35260.1,35260.1,1.2537e+08,1.2537e+08,1.2537e+08,16.6398,16.6398,16.6398,47.6854,47.6854,47.6854
476,646350,646350,646350,3601.08,3601.08,3601.08,4016.57,4016.57,4016.57,886771,886771,886771,1.06555e+06,1.06555e+06,1.06555e+06,32742.4,32742.4,32742.4,35234.1,35234.1,35234.1,1.25368e+08,1.25368e+08,1.25368e+08,16.6204,16.6204,16.6204,47.6401,47.6401,47.6401
477,647267,647267,647267,3604.93,3604.93,3604.93,4021.68,4021.68,4021.68,886804,886804,886804,1.06557e+06,1.06557e+06,1.06557e+06,32734,32734,32734,35233.1,35233.1,35233.1,1.25366e+08,1.25366e+08,1.25366e+08,16.6125,16.6125,16.6125,47.6283,47.6283,47.6283
478,648143,648143,648143,3611.12,3611.12,3611.12,4029.43,4029.43,4029.43,886844,886844,886844,1.0656e+06,1.0656e+06,1.0656e+06,32748.6,32748.6,32748.6,35257,35257,35257,1.25364e+08,1.25364e+08,1.25364e+08,16.6162,16.6162,16.6162,47.65,47.65,47.65
479,648965,648965,648965,3619.57,3619.57,3619.57,4039.72,4039.72,4039.72,886893,886893,886893,1.06565e+06,1.06565e+06,1.06565e+06,32785.9,32785.9,32785.9,35305.5,35305.5,35305.5,1.25362e+08,1.25362e+08,1.25362e+08,16.6314,16.6314,16.6314,47.7049,47.7049,47.7049
480,649721,649721,649721,3630.15,3630.15,3630.15,4052.42,4052.42,4052.42,886949,886949,886949,1.0657e+06,1.0657e+06,1.0657e+06,32845.3,32845.3,32845.3,35377.8,35377.8,35377.8,1.2536e+08,1.2536e+08,1.2536e+08,16.6579,16.6579,16.6579,47.7923,47.7923,47.7923
481,650401,650401,650401,3642.74,3642.74,3642.74,4067.35,4067.35,4067.35,887011,887011,887011,1.06577e+06,1.06577e+06,1.06577e+06,32926,32926,32926,35473.1,35473.1,35473.1,1.25358e+08,1.25358e+08,1.25358e+08,16.6953,16.6953,16.6953,47.9108,47.9108,47.9108
482,650995,650995,650995,3657.15,3657.15,3657.15,4084.32,4084.32,4084.32,887078,887078,887078,1.06586e+06,1.06586e+06,1.06586e+06,33027,33027,33027,35589.9,35589.9,35589.9,1.25356e+08,1.25356e+08,1.25356e+08,16.7431,16.7431,16.7431,48.059,48.059,48.059
483,651492,651492,651492,3673.2,3673.2,3673.2,4103.09,4103.09,4103.09,887150,887150,887150,1.06595e+06,1.06595e+06,1.06595e+06,33146.8,33146.8,33146.8,35726.8,35726.8,35726.8,1.25354e+08,1.25354e+08,1.25354e+08,16.8006,16.8006,16.8006,48.2349,48.2349,48.2349
484,651887,651887,651887,3690.65,3690.65,3690.65,4123.41,4123.41,4123.41,887225,887225,887225,1.06605e+06,1.06605e+06,1.06605e+06,33283.9,33283.9,33283.9,35882,35882,35882,1.25353e+08,1.25353e+08,1.25353e+08,16.867,16.867,16.867,48.436,48.436,48.436
485,652172,652172,652172,3709.26,3709.26,3709.26,4144.99,4144.99,4144.99,887302,887302,887302,1.06615e+06,1.06615e+06,1.06615e+06,33436.3,33436.3,33436.3,36053.3,36053.3,36053.3,1.25351e+08,1.25351e+08,1.25351e+08,16.9415,16.9415,16.9415,48.6597,48.6597,48.6597
486,652343,652343,652343,3728.76,3728.76,3728.76,4167.52,4167.52,4167.52,887381,887381,887381,1.06626e+06,1.06626e+06,1.06626e+06,33602,33602,33602,36238.3,36238.3,36238.3,1.2535e+08,1.2535e+08,1.2535e+08,17.023,17.023,17.023,48.903,48.903,48.903
487,652397,652397,652397,3748.87,3748.87,3748.87,4190.68,4190.68,4190.68,887459,887459,887459,1.06638e+06,1.06638e+06,1.06638e+06,33778.6,33778.6,33778.6,36434.5,36434.5,36434.5,1.25349e+08,1.25349e+08,1.25349e+08,17.1104,17.1104,17.1104,49.1623,49.1623,49.1623
488,652332,652332,652332,3769.29,3769.29,3769.29,4214.12,4214.12,4214.12,887536,887536,887536,1.06649e+06,1.06649e+06,1.06649e+06,33963.6,33963.6,33963.6,36639,36639,36639,1.25348e+08,1.25348e+08,1.25348e+08,17.2025,17.2025,17.2025,49.434,49.434,49.434
489,652149,652149,652149,3789.71,3789.71,3789.71,4237.47,4237.47,4237.47,887611,887611,887611,1.06661e+06,1.06661e+06,1.06661e+06,34154.3,34154.3,34154.3,36849,36849,36849,1.25347e+08,1.25347e+08,1.25347e+08,17.2978,17.2978,17.2978,49.7143,49.7143,49.7143
490,651850,651850,651850,3809.8,3809.8,3809.8,4260.4,4260.4,4260.4,887681,887681,887681,1.06672e+06,1.06672e+06,1.06672e+06,34347.8,34347.8,34347.8,37061.2,37061.2,37061.2,1.25346e+08,1.25346e+08,1.25346e+08,17.395,17.395,17.395,49.9988,49.9988,49.9988
491,651438,651438,651438,3829.25,3829.25,3829.25,4282.52,4282.52,4282.52,887747,887747,887747,1.06683e+06,1.06683e+06,1.06683e+06,34541.3,34541.3,34541.3,37272.5,37272.5,37272.5,1.25346e+08,1.25346e+08,1.25346e+08,17.4926,17.4926,17.4926,50.2835,50.2835,50.2835
492,650919,650919,650919,3847.74,3847.74,3847.74,4303.48,4303.48,4303.48,887806,887806,887806,1.06694e+06,1.06694e+06,1.06694e+06,34731.7,34731.7,34731.7,37479.7,37479.7,37479.7,1.25346e+08,1.25346e+08,1.25346e+08,17.5892,17.5892,17.5892,50.5639,50.5639,50.5639
493,650301,650301,650301,3864.98,3864.98,3864.98,4322.95,4322.95,4322.95,887857,887857,887857,1.06703e+06,1.06703e+06,1.06703e+06,34916,34916,34916,37679.4,37679.4,37679.4,1.25346e+08,1.25346e+08,1.25346e+08,17.6831,17.6831,17.6831,50.8356,50.8356,50.8356
494,649593,649593,649593,3880.67,3880.67,3880.67,4340.59,4340.59,4340.59,887901,887901,887901,1.06712e+06,1.06712e+06,1.06712e+06,35091.4,35091.4,35091.4,37868.5,37868.5,37868.5,1.25346e+08,1.25346e+08,1.25346e+08,17.773,17.773,17.773,51.0944,51.0944,51.0944
495,648804,648804,648804,3894.54,3894.54,3894.54,4356.11,4356.11,4356.11,887934,887934,887934,1.0672e+06,1.0672e+06,1.0672e+06,35254.8,35254.8,35254.8,38043.8,38043.8,38043.8,1.25347e+08,1.25347e+08,1.25347e+08,17.8573,17.8573,17.8573,51.3359,51.3359,51.3359
496,647947,647947,647947,3906.36,3906.36,3906.36,4369.24,4369.24,4369.24,887958,887958,887958,1.06726e+06,1.06726e+06,1.06726e+06,35403.6,35403.6,35403.6,38202.5,38202.5,38202.5,1.25348e+08,1.25348e+08,1.25348e+08,17.9346,17.9346,17.9346,51.5563,51.5563,51.5563
497,647035,647035,647035,3915.92,3915.92,3915.92,4379.75,4379.75,4379.75,887971,887971,887971,1.06731e+06,1.06731e+06,1.06731e+06,35535.3,35535.3,35535.3,38341.9,38341.9,38341.9,1.25349e+08,1.25349e+08,1.25349e+08,18.0037,18.0037,18.0037,51.7518,51.7518,51.7518
498,646081,646081,646081,3923.04,3923.04,3923.04,4387.45,4387.45,4387.45,887972,887972,887972,1.06735e+06,1.06735e+06,1.06735e+06,35647.6,35647.6,35647.6,38459.6,38459.6,38459.6,1.2535e+08,1.2535e+08,1.2535e+08,18.0634,18.0634,18.0634,51.9191,51.9191,51.9191
499,645099,645099,645099,3927.6,3927.6,3927.6,4392.21,4392.21,4392.21,887962,887962,887962,1.06737e+06,1.06737e+06,1.06737e+06,35738.5,35738.5,35738.5,38553.5,38553.5,38553.5,1.25351e+08,1.25351e+08,1.25351e+08,18.1126,18.1126,18.1126,52.0552,52.0552,52.0552
500,644106,644106,644106,3929.51,3929.51,3929.51,4393.93,4393.93,4393.93,887940,887940,887940,1.06738e+06,1.06738e+06,1.06738e+06,35806.4,35806.4,35806.4,38622,38622,38622,1.25353e+08,1.25353e+08,1.25353e+08,18.1504,18.1504,18.1504,52.1579,52.1579,52.1579
501,643115,643115,643115,3928.72,3928.72,3928.72,4392.57,4392.57,4392.57,887907,887907,887907,1.06737e+06,1.06737e+06,1.06737e+06,35850.1,35850.1,35850.1,38663.8,38663.8,38663.8,1.25354e+08,1.25354e+08,1.25354e+08,18.1762,18.1762,18.1762,52.2251,52.2251,52.2251
502,642142,642142,642142,3925.23,3925.23,3925.23,4388.15,4388.15,4388.15,887862,887862,887862,1.06734e+06,1.06734e+06,1.06734e+06,35868.7,35868.7,35868.7,38678,38678,38678,1.25356e+08,1.25356e+08,1.25356e+08,18.1895,18.1895,18.1895,52.2556,52.2556,52.2556
503,641202,641202,641202,3919.11,3919.11,3919.11,4380.73,4380.73,4380.73,887807,887807,887807,1.0673e+06,1.0673e+06,1.0673e+06,35861.7,35861.7,35861.7,38664.4,38664.4,38664.4,1.25358e+08,1.25358e+08,1.25358e+08,18.19,18.19,18.19,52.2488,52.2488,52.2488
504,640308,640308,640308,3910.43,3910.43,3910.43,4370.43,4370.43,4370.43,887741,887741,887741,1.06724e+06,1.06724e+06,1.06724e+06,35829.2,35829.2,35829.2,38623.1,38623.1,38623.1,1.2536e+08,1.2536e+08,1.2536e+08,18.1776,18.1776,18.1776,52.2047,52.2047,52.2047
505,639475,639475,639475,3899.34,3899.34,3899.34,4357.4,4357.4,4357.4,887667,887667,887667,1.06717e+06,1.06717e+06,1.06717e+06,35771.6,35771.6,35771.6,38554.6,38554.6,38554.6,1.25363e+08,1.25363e+08,1.25363e+08,18.1524,18.1524,18.1524,52.1238,52.1238,52.1238
506,638714,638714,638714,3886,3886,3886,4341.86,4341.86,4341.86,887584,887584,887584,1.06709e+06,1.06709e+06,1.06709e+06,35689.8,35689.8,35689.8,38460,38460,38460,1.25365e+08,1.25365e+08,1.25365e+08,18.1149,18.1149,18.1149,52.0074,52.0074,52.0074
507,638036,638036,638036,3870.63,3870.63,3870.63,4324.05,4324.05,4324.05,887494,887494,887494,1.067e+06,1.067e+06,1.067e+06,35585,35585,35585,38340.8,38340.8,38340.8,1.25367e+08,1.25367e+08,1.25367e+08,18.0656,18.0656,18.0656,51.8573,51.8573,51.8573
508,637453,637453,637453,3853.46,3853.46,3853.46,4304.25,4304.25,4304.25,887398,887398,887398,1.06689e+06,1.06689e+06,1.06689e+06,35458.9,35458.9,35458.9,38198.9,38198.9,38198.9,1.25369e+08,1.25369e+08,1.25369e+08,18.0053,18.0053,18.0053,51.6757,51.6757,51.6757
509,636971,636971,636971,3834.75,3834.75,3834.75,4282.75,4282.75,4282.75,887298,887298,887298,1.06678e+06,1.06678e+06,1.06678e+06,35313.4,35313.4,35313.4,38036.3,38036.3,38036.3,1.25371e+08,1.25371e+08,1.25371e+08,17.935,17.935,17.935,51.4657,51.4657,51.4657
510,636598,636598,636598,3814.79,3814.79,3814.79,4259.89,4259.89,4259.89,887194,887194,887194,1.06666e+06,1.06666e+06,1.06666e+06,35150.7,35150.7,35150.7,37855.8,37855.8,37855.8,1.25374e+08,1.25374e+08,1.25374e+08,17.8556,17.8556,17.8556,51.2303,51.2303,51.2303
511,636339,636339,636339,3793.87,3793.87,3793.87,4236.01,4236.01,4236.01,887089,887089,887089,1.06653e+06,1.06653e+06,1.06653e+06,34973.3,34973.3,34973.3,37660,37660,37660,1.25376e+08,1.25376e+08,1.25376e+08,17.7684,17.7684,17.7684,50.9733,50.9733,50.9733
512,636196,636196,636196,3772.3,3772.3,3772.3,4211.44,4211.44,4211.44,886984,886984,886984,1.0664e+06,1.0664e+06,1.0664e+06,34784,34784,34784,37451.9,37451.9,37451.9,1.25378e+08,1.25378e+08,1.25378e+08,17.6747,17.6747,17.6747,50.6985,50.6985,50.6985
513,636172,636172,636172,3750.38,3750.38,3750.38,4186.56,4186.56,4186.56,886879,886879,886879,1.06628e+06,1.06628e+06,1.06628e+06,34585.5,34585.5,34585.5,37234.6,37234.6,37234.6,1.2538e+08,1.2538e+08,1.2538e+08,17.576,17.576,17.576,50.41,50.41,50.41
514,636267,636267,636267,3728.43,3728.43,3728.43,4161.7,4161.7,4161.7,886777,886777,886777,1.06615e+06,1.06615e+06,1.06615e+06,34380.8,34380.8,34380.8,37011.2,37011.2,37011.2,1.25382e+08,1.25382e+08,1.25382e+08,17.4737,17.4737,17.4737,50.1121,50.1121,50.1121
515,636479,636479,636479,3706.74,3706.74,3706.74,4137.2,4137.2,4137.2,886678,886678,886678,1.06602e+06,1.06602e+06,1.06602e+06,34172.7,34172.7,34172.7,36785.1,36785.1,36785.1,1.25383e+08,1.25383e+08,1.25383e+08,17.3693,17.3693,17.3693,49.8091,49.8091,49.8091
516,636804,636804,636804,3685.6,3685.6,3685.6,4113.4,4113.4,4113.4,886584,886584,886584,1.0659e+06,1.0659e+06,1.0659e+06,33964.3,33964.3,33964.3,36559.3,36559.3,36559.3,1.25385e+08,1.25385e+08,1.25385e+08,17.2641,17.2641,17.2641,49.5053,49.5053,49.5053
517,637238,637238,637238,3665.31,3665.31,3665.31,4090.62,4090.62,4090.62,886496,886496,886496,1.06578e+06,1.06578e+06,1.06578e+06,33758.3,33758.3,33758.3,36337,36337,36337,1.25386e+08,1.25386e+08,1.25386e+08,17.1598,17.1598,17.1598,49.2048,49.2048,49.2048
518,637773,637773,637773,3646.11,3646.11,3646.11,4069.13,4069.13,4069.13,886415,886415,886415,1.06567e+06,1.06567e+06,1.06567e+06,33557.7,33557.7,33557.7,36121.2,36121.2,36121.2,1.25388e+08,1.25388e+08,1.25388e+08,17.0578,17.0578,17.0578,48.9118,48.9118,48.9118
519,638403,638403,638403,3628.25,3628.25,3628.25,4049.22,4049.22,4049.22,886341,886341,886341,1.06557e+06,1.06557e+06,1.06557e+06,33365.1,33365.1,33365.1,35914.7,35914.7,35914.7,1.25389e+08,1.25389e+08,1.25389e+08,16.9593,16.9593,16.9593,48.6302,48.6302,48.6302
520,639119,639119,639119,3611.96,3611.96,3611.96,4031.14,4031.14,4031.14,886276,886276,886276,1.06548e+06,1.06548e+06,1.06548e+06,33182.9,33182.9,33182.9,35720.3,35720.3,35720.3,1.2539e+08,1.2539e+08,1.2539e+08,16.8657,16.8657,16.8657,48.3636,48.3636,48.3636
521,639910,639910,639910,3597.43,3597.43,3597.43,4015.09,4015.09,4015.09,886220,886220,886220,1.06541e+06,1.06541e+06,1.06541e+06,33013.5,33013.5,33013.5,35540.3,35540.3,35540.3,1.25391e+08,1.25391e+08,1.25391e+08,16.7782,16.7782,16.7782,48.1154,48.1154,48.1154
522,640765,640765,640765,3584.85,3584.85,3584.85,4001.29,4001.29,4001.29,886174,886174,886174,1.06534e+06,1.06534e+06,1.06534e+06,32859.1,32859.1,32859.1,35377,35377,35377,1.25391e+08,1.25391e+08,1.25391e+08,16.6979,16.6979,16.6979,47.8888,47.8888,47.8888
523,641674,641674,641674,3574.35,3574.35,3574.35,3989.88,3989.88,3989.88,886137,886137,886137,1.06529e+06,1.06529e+06,1.06529e+06,32721.4,32721.4,32721.4,35232.4,35232.4,35232.4,1.25392e+08,1.25392e+08,1.25392e+08,16.6258,16.6258,16.6258,47.6865,47.6865,47.6865
524,642622,642622,642622,3566.06,3566.06,3566.06,3980.99,3980.99,3980.99,886111,886111,886111,1.06525e+06,1.06525e+06,1.06525e+06,32602.2,32602.2,32602.2,35108.3,35108.3,35108.3,1.25392e+08,1.25392e+08,1.25392e+08,16.5627,16.5627,16.5627,47.511,47.511,47.511
525,643598,643598,643598,3560.08,3560.08,3560.08,3974.74,3974.74,3974.74,886095,886095,886095,1.06522e+06,1.06522e+06,1.06522e+06,32502.9,32502.9,32502.9,35006,35006,35006,1.25392e+08,1.25392e+08,1.25392e+08,16.5095,16.5095,16.5095,47.3643,47.3643,47.3643
526,644588,644588,644588,3556.46,3556.46,3556.46,3971.19,3971.19,3971.19,886089,886089,886089,1.06521e+06,1.06521e+06,1.06521e+06,32424.6,32424.6,32424.6,34926.8,34926.8,34926.8,1.25392e+08,1.25392e+08,1.25392e+08,16.4667,16.4667,16.4667,47.2482,47.2482,47.2482
527,645579,645579,645579,3555.26,3555.26,3555.26,3970.37,3970.37,3970.37,886094,886094,886094,1.06521e+06,1.06521e+06,1.06521e+06,32368.2,32368.2,32368.2,34871.5,34871.5,34871.5,1.25392e+08,1.25392e+08,1.25392e+08,16.4347,16.4347,16.4347,47.1638,47.1638,47.1638
528,646557,646557,646557,3556.49,3556.49,3556.49,3972.29,3972.29,3972.29,886108,886108,886108,1.06523e+06,1.06523e+06,1.06523e+06,32334.4,32334.4,32334.4,34840.8,34840.8,34840.8,1.25392e+08,1.25392e+08,1.25392e+08,16.4141,16.4141,16.4141,47.1122,47.1122,47.1122
529,647509,647509,647509,3560.11,3560.11,3560.11,3976.91,3976.91,3976.91,886132,886132,886132,1.06526e+06,1.06526e+06,1.06526e+06,32323.4,32323.4,32323.4,34834.8,34834.8,34834.8,1.25392e+08,1.25392e+08,1.25392e+08,16.405,16.405,16.405,47.0939,47.0939,47.0939
530,648421,648421,648421,3566.09,3566.09,3566.09,3984.19,3984.19,3984.19,886166,886166,886166,1.0653e+06,1.0653e+06,1.0653e+06,32335.3,32335.3,32335.3,34853.6,34853.6,34853.6,1.25391e+08,1.25391e+08,1.25391e+08,16.4074,16.4074,16.4074,47.109,47.109,47.109
531,649282,649282,649282,3574.34,3574.34,3574.34,3994.02,3994.02,3994.02,886208,886208,886208,1.06536e+06,1.06536e+06,1.06536e+06,32370,32370,32370,34897,34897,34897,1.2539e+08,1.2539e+08,1.2539e+08,16.4213,16.4213,16.4213,47.1571,47.1571,47.1571
532,650079,650079,650079,3584.77,3584.77,3584.77,4006.27,4006.27,4006.27,886259,886259,886259,1.06543e+06,1.06543e+06,1.06543e+06,32427,32427,32427,34964.2,34964.2,34964.2,1.2539e+08,1.2539e+08,1.2539e+08,16.4465,16.4465,16.4465,47.2377,47.2377,47.2377
533,650802,650802,650802,3597.23,3597.23,3597.23,4020.79,4020.79,4020.79,886317,886317,886317,1.06551e+06,1.06551e+06,1.06551e+06,32505.4,32505.4,32505.4,35054.4,35054.4,35054.4,1.25389e+08,1.25389e+08,1.25389e+08,16.4828,16.4828,16.4828,47.3496,47.3496,47.3496
534,651439,651439,651439,3611.57,3611.57,3611.57,4037.39,4037.39,4037.39,886381,886381,886381,1.0656e+06,1.0656e+06,1.0656e+06,32604.4,32604.4,32604.4,35166.5,35166.5,35166.5,1.25388e+08,1.25388e+08,1.25388e+08,16.5295,16.5295,16.5295,47.4914,47.4914,47.4914
535,651981,651981,651981,3627.6,3627.6,3627.6,4055.85,4055.85,4055.85,886451,886451,886451,1.0657e+06,1.0657e+06,1.0657e+06,32722.5,32722.5,32722.5,35298.9,35298.9,35298.9,1.25387e+08,1.25387e+08,1.25387e+08,16.5861,16.5861,16.5861,47.6612,47.6612,47.6612
536,652422,652422,652422,3645.1,3645.1,3645.1,4075.91,4075.91,4075.91,886526,886526,886526,1.06581e+06,1.06581e+06,1.06581e+06,32858.3,32858.3,32858.3,35450,35450,35450,1.25386e+08,1.25386e+08,1.25386e+08,16.6519,16.6519,16.6519,47.8567,47.8567,47.8567
537,652753,652753,652753,3663.83,3663.83,3663.83,4097.31,4097.31,4097.31,886604,886604,886604,1.06593e+06,1.06593e+06,1.06593e+06,33010,33010,33010,35617.6,35617.6,35617.6,1.25385e+08,1.25385e+08,1.25385e+08,16.726,16.726,16.726,48.0755,48.0755,48.0755
538,652970,652970,652970,3683.54,3683.54,3683.54,4119.74,4119.74,4119.74,886685,886685,886685,1.06605e+06,1.06605e+06,1.06605e+06,33175.5,33175.5,33175.5,35799.6,35799.6,35799.6,1.25383e+08,1.25383e+08,1.25383e+08,16.8073,16.8073,16.8073,48.3145,48.3145,48.3145
539,653070,653070,653070,3703.94,3703.94,3703.94,4142.9,4142.9,4142.9,886767,886767,886767,1.06617e+06,1.06617e+06,1.06617e+06,33352.6,33352.6,33352.6,35993.4,35993.4,35993.4,1.25382e+08,1.25382e+08,1.25382e+08,16.8949,16.8949,16.8949,48.5704,48.5704,48.5704
540,653050,653050,653050,3724.75,3724.75,3724.75,4166.43,4166.43,4166.43,886849,886849,886849,1.0663e+06,1.0663e+06,1.0663e+06,33538.8,33538.8,33538.8,36196.3,36196.3,36196.3,1.25381e+08,1.25381e+08,1.25381e+08,16.9875,16.9875,16.9875,48.8398,48.8398,48.8398
541,652910,652910,652910,3745.66,3745.66,3745.66,4190,4190,4190,886930,886930,886930,1.06642e+06,1.06642e+06,1.06642e+06,33731.5,33731.5,33731.5,36405.5,36405.5,36405.5,1.25379e+08,1.25379e+08,1.25379e+08,17.0838,17.0838,17.0838,49.1187,49.1187,49.1187
542,652652,652652,652652,3766.35,3766.35,3766.35,4213.24,4213.24,4213.24,887008,887008,887008,1.06654e+06,1.06654e+06,1.06654e+06,33928,33928,33928,36617.9,36617.9,36617.9,1.25378e+08,1.25378e+08,1.25378e+08,17.1824,17.1824,17.1824,49.4032,49.4032,49.4032
543,652278,652278,652278,3786.51,3786.51,3786.51,4235.8,4235.8,4235.8,887083,887083,887083,1.06666e+06,1.06666e+06,1.06666e+06,34125.4,34125.4,34125.4,36830.4,36830.4,36830.4,1.25377e+08,1.25377e+08,1.25377e+08,17.2819,17.2819,17.2819,49.6892,49.6892,49.6892
544,651795,651795,651795,3805.83,3805.83,3805.83,4257.33,4257.33,4257.33,887152,887152,887152,1.06677e+06,1.06677e+06,1.06677e+06,34320.7,34320.7,34320.7,37039.7,37039.7,37039.7,1.25375e+08,1.25375e+08,1.25375e+08,17.3808,17.3808,17.3808,49.9722,49.9722,49.9722
545,651208,651208,651208,3824,3824,3824,4277.48,4277.48,4277.48,887216,887216,887216,1.06688e+06,1.06688e+06,1.06688e+06,34511,34511,34511,37242.8,37242.8,37242.8,1.25374e+08,1.25374e+08,1.25374e+08,17.4776,17.4776,17.4776,50.2481,50.2481,50.2481
546,650527,650527,650527,3840.73,3840.73,3840.73,4295.94,4295.94,4295.94,887272,887272,887272,1.06697e+06,1.06697e+06,1.06697e+06,34693.3,34693.3,34693.3,37436.4,37436.4,37436.4,1.25372e+08,1.25372e+08,1.25372e+08,17.5709,17.5709,17.5709,50.5125,50.5125,50.5125
547,649760,649760,649760,3855.75,3855.75,3855.75,4312.38,4312.38,4312.38,887320,887320,887320,1.06706e+06,1.06706e+06,1.06706e+06,34864.8,34864.8,34864.8,37617.4,37617.4,37617.4,1.2537e+08,1.2537e+08,1.2537e+08,17.6591,17.6591,17.6591,50.7613,50.7613,50.7613
