time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,8408.18,8408.18,8408.18,597.741,597.741,597.741,13903.7,13903.7,13903.7,1542.83,1542.83,1542.83,164071,164071,164071,305766,305766,305766,3.10384e+06,3.10384e+06,3.10384e+06,1.2445e+08,1.2445e+08,1.2445e+08,432.048,432.048,432.048,2465.69,2465.69,2465.69
513,8415.81,8415.81,8415.81,598.422,598.422,598.422,13900.7,13900.7,13900.7,1546.51,1546.51,1546.51,164218,164218,164218,305825,305825,305825,3.10031e+06,3.10031e+06,3.10031e+06,1.24454e+08,1.24454e+08,1.24454e+08,432.072,432.072,432.072,2462.6,2462.6,2462.6
514,8421.23,8421.23,8421.23,599.12,599.12,599.12,13898.5,13898.5,13898.5,1549.86,1549.86,1549.86,164338,164338,164338,305967,305967,305967,3.09758e+06,3.09758e+06,3.09758e+06,1.24458e+08,1.24458e+08,1.24458e+08,432.215,432.215,432.215,2460.11,2460.11,2460.11
515,8424.33,8424.33,8424.33,599.822,599.822,599.822,13897.2,13897.2,13897.2,1552.84,1552.84,1552.84,164430,164430,164430,306191,306191,306191,3.09568e+06,3.09568e+06,3.09568e+06,1.24461e+08,1.24461e+08,1.24461e+08,432.474,432.474,432.474,2458.28,2458.28,2458.28
516,8425.05,8425.05,8425.05,600.516,600.516,600.516,13896.8,13896.8,13896.8,1555.39,1555.39,1555.39,164491,164491,164491,306494,306494,306494,3.09465e+06,3.09465e+06,3.09465e+06,1.24462e+08,1.24462e+08,1.24462e+08,432.847,432.847,432.847,2457.12,2457.12,2457.12
517,8423.36,8423.36,8423.36,601.189,601.189,601.189,13897.2,13897.2,13897.2,1557.47,1557.47,1557.47,164521,164521,164521,306869,306869,306869,3.09449e+06,3.09449e+06,3.09449e+06,1.24463e+08,1.24463e+08,1.24463e+08,433.326,433.326,433.326,2456.65,2456.65,2456.65
518,8419.25,8419.25,8419.25,601.829,601.829,601.829,13898.3,13898.3,13898.3,1559.04,1559.04,1559.04,164518,164518,164518,307313,307313,307313,3.09521e+06,3.09521e+06,3.09521e+06,1.24463e+08,1.24463e+08,1.24463e+08,433.906,433.906,433.906,2456.87,2456.87,2456.87
519,8412.77,8412.77,8412.77,602.424,602.424,602.424,13900.3,13900.3,13900.3,1560.07,1560.07,1560.07,164483,164483,164483,307819,307819,307819,3.09681e+06,3.09681e+06,3.09681e+06,1.24463e+08,1.24463e+08,1.24463e+08,434.577,434.577,434.577,2457.79,2457.79,2457.79
520,8404,8404,8404,602.964,602.964,602.964,13902.9,13902.9,13902.9,1560.53,1560.53,1560.53,164416,164416,164416,308378,308378,308378,3.09925e+06,3.09925e+06,3.09925e+06,1.24461e+08,1.24461e+08,1.24461e+08,435.33,435.33,435.33,2459.39,2459.39,2459.39
521,8393.05,8393.05,8393.05,603.438,603.438,603.438,13906.1,13906.1,13906.1,1560.42,1560.42,1560.42,164318,164318,164318,308984,308984,308984,3.10251e+06,3.10251e+06,3.10251e+06,1.24458e+08,1.24458e+08,1.24458e+08,436.153,436.153,436.153,2461.65,2461.65,2461.65
522,8380.06,8380.06,8380.06,603.837,603.837,603.837,13909.9,13909.9,13909.9,1559.73,1559.73,1559.73,164190,164190,164190,309627,309627,309627,3.10654e+06,3.10654e+06,3.10654e+06,1.24455e+08,1.24455e+08,1.24455e+08,437.035,437.035,437.035,2464.54,2464.54,2464.54
523,8365.23,8365.23,8365.23,604.153,604.153,604.153,13914.2,13914.2,13914.2,1558.47,1558.47,1558.47,164033,164033,164033,310297,310297,310297,3.11129e+06,3.11129e+06,3.11129e+06,1.2445e+08,1.2445e+08,1.2445e+08,437.963,437.963,437.963,2468.02,2468.02,2468.02
524,8348.75,8348.75,8348.75,604.379,604.379,604.379,13918.8,13918.8,13918.8,1556.64,1556.64,1556.64,163849,163849,163849,310985,310985,310985,3.11669e+06,3.11669e+06,3.11669e+06,1.24445e+08,1.24445e+08,1.24445e+08,438.922,438.922,438.922,2472.03,2472.03,2472.03
525,8330.85,8330.85,8330.85,604.509,604.509,604.509,13923.7,13923.7,13923.7,1554.27,1554.27,1554.27,163642,163642,163642,311680,311680,311680,3.12265e+06,3.12265e+06,3.12265e+06,1.2444e+08,1.2444e+08,1.2444e+08,439.899,439.899,439.899,2476.53,2476.53,2476.53
526,8311.79,8311.79,8311.79,604.539,604.539,604.539,13928.9,13928.9,13928.9,1551.4,1551.4,1551.4,163413,163413,163413,312372,312372,312372,3.12911e+06,3.12911e+06,3.12911e+06,1.24434e+08,1.24434e+08,1.24434e+08,440.878,440.878,440.878,2481.45,2481.45,2481.45
527,8291.83,8291.83,8291.83,604.467,604.467,604.467,13934.1,13934.1,13934.1,1548.06,1548.06,1548.06,163167,163167,163167,313050,313050,313050,3.13597e+06,3.13597e+06,3.13597e+06,1.24427e+08,1.24427e+08,1.24427e+08,441.845,441.845,441.845,2486.72,2486.72,2486.72
528,8271.25,8271.25,8271.25,604.292,604.292,604.292,13939.2,13939.2,13939.2,1544.29,1544.29,1544.29,162906,162906,162906,313703,313703,313703,3.14312e+06,3.14312e+06,3.14312e+06,1.2442e+08,1.2442e+08,1.2442e+08,442.785,442.785,442.785,2492.27,2492.27,2492.27
529,8250.35,8250.35,8250.35,604.015,604.015,604.015,13944.3,13944.3,13944.3,1540.16,1540.16,1540.16,162634,162634,162634,314322,314322,314322,3.15046e+06,3.15046e+06,3.15046e+06,1.24413e+08,1.24413e+08,1.24413e+08,443.683,443.683,443.683,2498.01,2498.01,2498.01
530,8229.4,8229.4,8229.4,603.636,603.636,603.636,13949.1,13949.1,13949.1,1535.72,1535.72,1535.72,162355,162355,162355,314897,314897,314897,3.1579e+06,3.1579e+06,3.1579e+06,1.24406e+08,1.24406e+08,1.24406e+08,444.525,444.525,444.525,2503.86,2503.86,2503.86
531,8208.69,8208.69,8208.69,603.161,603.161,603.161,13953.6,13953.6,13953.6,1531.03,1531.03,1531.03,162073,162073,162073,315419,315419,315419,3.16531e+06,3.16531e+06,3.16531e+06,1.24399e+08,1.24399e+08,1.24399e+08,445.299,445.299,445.299,2509.74,2509.74,2509.74
532,8188.51,8188.51,8188.51,602.594,602.594,602.594,13957.8,13957.8,13957.8,1526.16,1526.16,1526.16,161793,161793,161793,315880,315880,315880,3.1726e+06,3.1726e+06,3.1726e+06,1.24392e+08,1.24392e+08,1.24392e+08,445.992,445.992,445.992,2515.56,2515.56,2515.56
533,8169.13,8169.13,8169.13,601.941,601.941,601.941,13961.4,13961.4,13961.4,1521.18,1521.18,1521.18,161517,161517,161517,316271,316271,316271,3.17965e+06,3.17965e+06,3.17965e+06,1.24385e+08,1.24385e+08,1.24385e+08,446.593,446.593,446.593,2521.23,2521.23,2521.23
534,8150.8,8150.8,8150.8,601.211,601.211,601.211,13964.5,13964.5,13964.5,1516.15,1516.15,1516.15,161250,161250,161250,316588,316588,316588,3.18635e+06,3.18635e+06,3.18635e+06,1.24378e+08,1.24378e+08,1.24378e+08,447.092,447.092,447.092,2526.68,2526.68,2526.68
535,8133.77,8133.77,8133.77,600.412,600.412,600.412,13966.9,13966.9,13966.9,1511.15,1511.15,1511.15,160995,160995,160995,316824,316824,316824,3.19262e+06,3.19262e+06,3.19262e+06,1.24372e+08,1.24372e+08,1.24372e+08,447.481,447.481,447.481,2531.81,2531.81,2531.81
536,8118.24,8118.24,8118.24,599.553,599.553,599.553,13968.7,13968.7,13968.7,1506.23,1506.23,1506.23,160757,160757,160757,316975,316975,316975,3.19835e+06,3.19835e+06,3.19835e+06,1.24366e+08,1.24366e+08,1.24366e+08,447.753,447.753,447.753,2536.56,2536.56,2536.56
537,8104.43,8104.43,8104.43,598.646,598.646,598.646,13969.8,13969.8,13969.8,1501.47,1501.47,1501.47,160538,160538,160538,317040,317040,317040,3.20346e+06,3.20346e+06,3.20346e+06,1.24361e+08,1.24361e+08,1.24361e+08,447.905,447.905,447.905,2540.85,2540.85,2540.85
538,8092.5,8092.5,8092.5,597.701,597.701,597.701,13970.1,13970.1,13970.1,1496.93,1496.93,1496.93,160341,160341,160341,317016,317016,317016,3.20786e+06,3.20786e+06,3.20786e+06,1.24356e+08,1.24356e+08,1.24356e+08,447.932,447.932,447.932,2544.61,2544.61,2544.61
539,8082.6,8082.6,8082.6,596.731,596.731,596.731,13969.6,13969.6,13969.6,1492.66,1492.66,1492.66,160169,160169,160169,316904,316904,316904,3.21151e+06,3.21151e+06,3.21151e+06,1.24352e+08,1.24352e+08,1.24352e+08,447.835,447.835,447.835,2547.8,2547.8,2547.8
540,8074.83,8074.83,8074.83,595.747,595.747,595.747,13968.3,13968.3,13968.3,1488.73,1488.73,1488.73,160024,160024,160024,316705,316705,316705,3.21433e+06,3.21433e+06,3.21433e+06,1.24349e+08,1.24349e+08,1.24349e+08,447.614,447.614,447.614,2550.36,2550.36,2550.36
541,8069.29,8069.29,8069.29,594.762,594.762,594.762,13966.3,13966.3,13966.3,1485.17,1485.17,1485.17,159909,159909,159909,316421,316421,316421,3.21629e+06,3.21629e+06,3.21629e+06,1.24347e+08,1.24347e+08,1.24347e+08,447.271,447.271,447.271,2552.25,2552.25,2552.25
542,8066.02,8066.02,8066.02,593.787,593.787,593.787,13963.4,13963.4,13963.4,1482.04,1482.04,1482.04,159824,159824,159824,316057,316057,316057,3.21735e+06,3.21735e+06,3.21735e+06,1.24345e+08,1.24345e+08,1.24345e+08,446.813,446.813,446.813,2553.44,2553.44,2553.44
543,8065.06,8065.06,8065.06,592.835,592.835,592.835,13959.8,13959.8,13959.8,1479.36,1479.36,1479.36,159770,159770,159770,315619,315619,315619,3.21751e+06,3.21751e+06,3.21751e+06,1.24345e+08,1.24345e+08,1.24345e+08,446.245,446.245,446.245,2553.92,2553.92,2553.92
544,8066.39,8066.39,8066.39,591.917,591.917,591.917,13955.4,13955.4,13955.4,1477.17,1477.17,1477.17,159748,159748,159748,315111,315111,315111,3.21676e+06,3.21676e+06,3.21676e+06,1.24344e+08,1.24344e+08,1.24344e+08,445.576,445.576,445.576,2553.69,2553.69,2553.69
545,8069.97,8069.97,8069.97,591.045,591.045,591.045,13950.4,13950.4,13950.4,1475.5,1475.5,1475.5,159758,159758,159758,314542,314542,314542,3.21511e+06,3.21511e+06,3.21511e+06,1.24345e+08,1.24345e+08,1.24345e+08,444.815,444.815,444.815,2552.73,2552.73,2552.73
546,8075.73,8075.73,8075.73,590.227,590.227,590.227,13944.6,13944.6,13944.6,1474.35,1474.35,1474.35,159800,159800,159800,313920,313920,313920,3.21258e+06,3.21258e+06,3.21258e+06,1.24347e+08,1.24347e+08,1.24347e+08,443.972,443.972,443.972,2551.07,2551.07,2551.07
547,8083.58,8083.58,8083.58,589.475,589.475,589.475,13938.3,13938.3,13938.3,1473.75,1473.75,1473.75,159872,159872,159872,313253,313253,313253,3.20922e+06,3.20922e+06,3.20922e+06,1.24349e+08,1.24349e+08,1.24349e+08,443.062,443.062,443.062,2548.74,2548.74,2548.74
548,8093.38,8093.38,8093.38,588.797,588.797,588.797,13931.4,13931.4,13931.4,1473.68,1473.68,1473.68,159973,159973,159973,312552,312552,312552,3.20507e+06,3.20507e+06,3.20507e+06,1.24351e+08,1.24351e+08,1.24351e+08,442.095,442.095,442.095,2545.76,2545.76,2545.76
549,8104.98,8104.98,8104.98,588.199,588.199,588.199,13924.1,13924.1,13924.1,1474.15,1474.15,1474.15,160102,160102,160102,311826,311826,311826,3.2002e+06,3.2002e+06,3.2002e+06,1.24355e+08,1.24355e+08,1.24355e+08,441.086,441.086,441.086,2542.19,2542.19,2542.19
550,8118.21,8118.21,8118.21,587.69,587.69,587.69,13916.4,13916.4,13916.4,1475.15,1475.15,1475.15,160257,160257,160257,311085,311085,311085,3.19468e+06,3.19468e+06,3.19468e+06,1.24358e+08,1.24358e+08,1.24358e+08,440.05,440.05,440.05,2538.07,2538.07,2538.07
551,8132.86,8132.86,8132.86,587.273,587.273,587.273,13908.4,13908.4,13908.4,1476.65,1476.65,1476.65,160434,160434,160434,310340,310340,310340,3.18859e+06,3.18859e+06,3.18859e+06,1.24362e+08,1.24362e+08,1.24362e+08,439.001,439.001,439.001,2533.47,2533.47,2533.47
552,8148.71,8148.71,8148.71,586.952,586.952,586.952,13900.1,13900.1,13900.1,1478.63,1478.63,1478.63,160632,160632,160632,309602,309602,309602,3.18203e+06,3.18203e+06,3.18203e+06,1.24367e+08,1.24367e+08,1.24367e+08,437.953,437.953,437.953,2528.46,2528.46,2528.46
553,8165.51,8165.51,8165.51,586.731,586.731,586.731,13891.8,13891.8,13891.8,1481.07,1481.07,1481.07,160848,160848,160848,308879,308879,308879,3.17508e+06,3.17508e+06,3.17508e+06,1.24371e+08,1.24371e+08,1.24371e+08,436.921,436.921,436.921,2523.1,2523.1,2523.1
554,8183.02,8183.02,8183.02,586.611,586.611,586.611,13883.4,13883.4,13883.4,1483.92,1483.92,1483.92,161077,161077,161077,308183,308183,308183,3.16784e+06,3.16784e+06,3.16784e+06,1.24376e+08,1.24376e+08,1.24376e+08,435.92,435.92,435.92,2517.49,2517.49,2517.49
555,8200.97,8200.97,8200.97,586.59,586.59,586.59,13875,13875,13875,1487.13,1487.13,1487.13,161317,161317,161317,307523,307523,307523,3.16044e+06,3.16044e+06,3.16044e+06,1.24381e+08,1.24381e+08,1.24381e+08,434.962,434.962,434.962,2511.69,2511.69,2511.69
556,8219.07,8219.07,8219.07,586.669,586.669,586.669,13866.8,13866.8,13866.8,1490.67,1490.67,1490.67,161563,161563,161563,306907,306907,306907,3.15296e+06,3.15296e+06,3.15296e+06,1.24385e+08,1.24385e+08,1.24385e+08,434.061,434.061,434.061,2505.79,2505.79,2505.79
557,8237.06,8237.06,8237.06,586.843,586.843,586.843,13858.9,13858.9,13858.9,1494.47,1494.47,1494.47,161813,161813,161813,306344,306344,306344,3.14552e+06,3.14552e+06,3.14552e+06,1.24389e+08,1.24389e+08,1.24389e+08,433.229,433.229,433.229,2499.88,2499.88,2499.88
558,8254.65,8254.65,8254.65,587.108,587.108,587.108,13851.4,13851.4,13851.4,1498.49,1498.49,1498.49,162062,162062,162062,305840,305840,305840,3.13822e+06,3.13822e+06,3.13822e+06,1.24393e+08,1.24393e+08,1.24393e+08,432.476,432.476,432.476,2494.04,2494.04,2494.04
559,8271.56,8271.56,8271.56,587.46,587.46,587.46,13844.2,13844.2,13844.2,1502.65,1502.65,1502.65,162307,162307,162307,305404,305404,305404,3.13116e+06,3.13116e+06,3.13116e+06,1.24397e+08,1.24397e+08,1.24397e+08,431.814,431.814,431.814,2488.36,2488.36,2488.36
560,8287.53,8287.53,8287.53,587.89,587.89,587.89,13837.6,13837.6,13837.6,1506.9,1506.9,1506.9,162544,162544,162544,305040,305040,305040,3.12445e+06,3.12445e+06,3.12445e+06,1.24399e+08,1.24399e+08,1.24399e+08,431.249,431.249,431.249,2482.91,2482.91,2482.91
561,8302.3,8302.3,8302.3,588.392,588.392,588.392,13831.6,13831.6,13831.6,1511.17,1511.17,1511.17,162769,162769,162769,304753,304753,304753,3.11818e+06,3.11818e+06,3.11818e+06,1.24402e+08,1.24402e+08,1.24402e+08,430.79,430.79,430.79,2477.77,2477.77,2477.77
562,8315.62,8315.62,8315.62,588.956,588.956,588.956,13826.2,13826.2,13826.2,1515.39,1515.39,1515.39,162979,162979,162979,304546,304546,304546,3.11244e+06,3.11244e+06,3.11244e+06,1.24403e+08,1.24403e+08,1.24403e+08,430.443,430.443,430.443,2473.01,2473.01,2473.01
563,8327.28,8327.28,8327.28,589.571,589.571,589.571,13821.6,13821.6,13821.6,1519.5,1519.5,1519.5,163171,163171,163171,304423,304423,304423,3.1073e+06,3.1073e+06,3.1073e+06,1.24404e+08,1.24404e+08,1.24404e+08,430.21,430.21,430.21,2468.7,2468.7,2468.7
564,8337.08,8337.08,8337.08,590.229,590.229,590.229,13817.7,13817.7,13817.7,1523.42,1523.42,1523.42,163341,163341,163341,304384,304384,304384,3.10284e+06,3.10284e+06,3.10284e+06,1.24404e+08,1.24404e+08,1.24404e+08,430.097,430.097,430.097,2464.9,2464.9,2464.9
565,8344.84,8344.84,8344.84,590.916,590.916,590.916,13814.6,13814.6,13814.6,1527.11,1527.11,1527.11,163488,163488,163488,304429,304429,304429,3.09911e+06,3.09911e+06,3.09911e+06,1.24403e+08,1.24403e+08,1.24403e+08,430.102,430.102,430.102,2461.66,2461.66,2461.66
566,8350.43,8350.43,8350.43,591.622,591.622,591.622,13812.3,13812.3,13812.3,1530.49,1530.49,1530.49,163607,163607,163607,304558,304558,304558,3.09617e+06,3.09617e+06,3.09617e+06,1.24401e+08,1.24401e+08,1.24401e+08,430.226,430.226,430.226,2459.02,2459.02,2459.02
567,8353.74,8353.74,8353.74,592.333,592.333,592.333,13810.9,13810.9,13810.9,1533.51,1533.51,1533.51,163699,163699,163699,304768,304768,304768,3.09405e+06,3.09405e+06,3.09405e+06,1.24398e+08,1.24398e+08,1.24398e+08,430.466,430.466,430.466,2457.01,2457.01,2457.01
568,8354.68,8354.68,8354.68,593.039,593.039,593.039,13810.3,13810.3,13810.3,1536.11,1536.11,1536.11,163760,163760,163760,305057,305057,305057,3.0928e+06,3.0928e+06,3.0928e+06,1.24394e+08,1.24394e+08,1.24394e+08,430.82,430.82,430.82,2455.68,2455.68,2455.68
569,8353.23,8353.23,8353.23,593.726,593.726,593.726,13810.5,13810.5,13810.5,1538.26,1538.26,1538.26,163790,163790,163790,305420,305420,305420,3.09241e+06,3.09241e+06,3.09241e+06,1.24389e+08,1.24389e+08,1.24389e+08,431.281,431.281,431.281,2455.03,2455.03,2455.03
570,8349.39,8349.39,8349.39,594.382,594.382,594.382,13811.5,13811.5,13811.5,1539.91,1539.91,1539.91,163787,163787,163787,305851,305851,305851,3.09291e+06,3.09291e+06,3.09291e+06,1.24383e+08,1.24383e+08,1.24383e+08,431.842,431.842,431.842,2455.07,2455.07,2455.07
571,8343.18,8343.18,8343.18,594.997,594.997,594.997,13813.2,13813.2,13813.2,1541.03,1541.03,1541.03,163753,163753,163753,306344,306344,306344,3.09427e+06,3.09427e+06,3.09427e+06,1.24376e+08,1.24376e+08,1.24376e+08,432.496,432.496,432.496,2455.81,2455.81,2455.81
572,8334.69,8334.69,8334.69,595.558,595.558,595.558,13815.6,13815.6,13815.6,1541.59,1541.59,1541.59,163686,163686,163686,306893,306893,306893,3.09648e+06,3.09648e+06,3.09648e+06,1.24368e+08,1.24368e+08,1.24368e+08,433.232,433.232,433.232,2457.23,2457.23,2457.23
573,8324.02,8324.02,8324.02,596.056,596.056,596.056,13818.6,13818.6,13818.6,1541.59,1541.59,1541.59,163587,163587,163587,307489,307489,307489,3.09951e+06,3.09951e+06,3.09951e+06,1.24359e+08,1.24359e+08,1.24359e+08,434.041,434.041,434.041,2459.3,2459.3,2459.3
574,8311.31,8311.31,8311.31,596.481,596.481,596.481,13822.2,13822.2,13822.2,1541.02,1541.02,1541.02,163458,163458,163458,308122,308122,308122,3.10331e+06,3.10331e+06,3.10331e+06,1.24349e+08,1.24349e+08,1.24349e+08,434.909,434.909,434.909,2462.01,2462.01,2462.01
575,8296.74,8296.74,8296.74,596.825,596.825,596.825,13826.2,13826.2,13826.2,1539.88,1539.88,1539.88,163301,163301,163301,308785,308785,308785,3.10784e+06,3.10784e+06,3.10784e+06,1.24338e+08,1.24338e+08,1.24338e+08,435.825,435.825,435.825,2465.31,2465.31,2465.31
576,8280.5,8280.5,8280.5,597.081,597.081,597.081,13830.7,13830.7,13830.7,1538.18,1538.18,1538.18,163116,163116,163116,309466,309466,309466,3.11302e+06,3.11302e+06,3.11302e+06,1.24327e+08,1.24327e+08,1.24327e+08,436.774,436.774,436.774,2469.15,2469.15,2469.15
577,8262.83,8262.83,8262.83,597.244,597.244,597.244,13835.4,13835.4,13835.4,1535.95,1535.95,1535.95,162907,162907,162907,310156,310156,310156,3.11878e+06,3.11878e+06,3.11878e+06,1.24315e+08,1.24315e+08,1.24315e+08,437.743,437.743,437.743,2473.48,2473.48,2473.48
578,8243.97,8243.97,8243.97,597.309,597.309,597.309,13840.2,13840.2,13840.2,1533.21,1533.21,1533.21,162677,162677,162677,310844,310844,310844,3.12504e+06,3.12504e+06,3.12504e+06,1.24303e+08,1.24303e+08,1.24303e+08,438.716,438.716,438.716,2478.24,2478.24,2478.24
579,8224.19,8224.19,8224.19,597.273,597.273,597.273,13845.2,13845.2,13845.2,1530.01,1530.01,1530.01,162428,162428,162428,311520,311520,311520,3.13171e+06,3.13171e+06,3.13171e+06,1.2429e+08,1.2429e+08,1.2429e+08,439.679,439.679,439.679,2483.36,2483.36,2483.36
580,8203.75,8203.75,8203.75,597.135,597.135,597.135,13850.1,13850.1,13850.1,1526.38,1526.38,1526.38,162164,162164,162164,312173,312173,312173,3.13869e+06,3.13869e+06,3.13869e+06,1.24276e+08,1.24276e+08,1.24276e+08,440.617,440.617,440.617,2488.77,2488.77,2488.77
581,8182.95,8182.95,8182.95,596.896,596.896,596.896,13855,13855,13855,1522.39,1522.39,1522.39,161888,161888,161888,312794,312794,312794,3.14587e+06,3.14587e+06,3.14587e+06,1.24263e+08,1.24263e+08,1.24263e+08,441.516,441.516,441.516,2494.37,2494.37,2494.37
582,8162.06,8162.06,8162.06,596.557,596.557,596.557,13859.6,13859.6,13859.6,1518.08,1518.08,1518.08,161605,161605,161605,313371,313371,313371,3.15316e+06,3.15316e+06,3.15316e+06,1.24249e+08,1.24249e+08,1.24249e+08,442.361,442.361,442.361,2500.1,2500.1,2500.1
583,8141.38,8141.38,8141.38,596.122,596.122,596.122,13863.8,13863.8,13863.8,1513.51,1513.51,1513.51,161318,161318,161318,313897,313897,313897,3.16044e+06,3.16044e+06,3.16044e+06,1.24235e+08,1.24235e+08,1.24235e+08,443.14,443.14,443.14,2505.87,2505.87,2505.87
584,8121.19,8121.19,8121.19,595.595,595.595,595.595,13867.7,13867.7,13867.7,1508.76,1508.76,1508.76,161032,161032,161032,314364,314364,314364,3.16761e+06,3.16761e+06,3.16761e+06,1.24222e+08,1.24222e+08,1.24222e+08,443.84,443.84,443.84,2511.59,2511.59,2511.59
585,8101.76,8101.76,8101.76,594.983,594.983,594.983,13871.1,13871.1,13871.1,1503.89,1503.89,1503.89,160749,160749,160749,314762,314762,314762,3.17455e+06,3.17455e+06,3.17455e+06,1.24209e+08,1.24209e+08,1.24209e+08,444.45,444.45,444.45,2517.17,2517.17,2517.17
586,8083.34,8083.34,8083.34,594.292,594.292,594.292,13873.9,13873.9,13873.9,1498.96,1498.96,1498.96,160475,160475,160475,315087,315087,315087,3.18116e+06,3.18116e+06,3.18116e+06,1.24196e+08,1.24196e+08,1.24196e+08,444.959,444.959,444.959,2522.54,2522.54,2522.54
587,8066.17,8066.17,8066.17,593.532,593.532,593.532,13876.2,13876.2,13876.2,1494.05,1494.05,1494.05,160212,160212,160212,315332,315332,315332,3.18735e+06,3.18735e+06,3.18735e+06,1.24183e+08,1.24183e+08,1.24183e+08,445.361,445.361,445.361,2527.61,2527.61,2527.61
588,8050.48,8050.48,8050.48,592.713,592.713,592.713,13877.7,13877.7,13877.7,1489.22,1489.22,1489.22,159965,159965,159965,315494,315494,315494,3.19301e+06,3.19301e+06,3.19301e+06,1.24171e+08,1.24171e+08,1.24171e+08,445.647,445.647,445.647,2532.3,2532.3,2532.3
589,8036.47,8036.47,8036.47,591.843,591.843,591.843,13878.5,13878.5,13878.5,1484.54,1484.54,1484.54,159737,159737,159737,315569,315569,315569,3.19806e+06,3.19806e+06,3.19806e+06,1.2416e+08,1.2416e+08,1.2416e+08,445.813,445.813,445.813,2536.54,2536.54,2536.54
590,8024.3,8024.3,8024.3,590.935,590.935,590.935,13878.5,13878.5,13878.5,1480.06,1480.06,1480.06,159530,159530,159530,315557,315557,315557,3.20243e+06,3.20243e+06,3.20243e+06,1.2415e+08,1.2415e+08,1.2415e+08,445.856,445.856,445.856,2540.26,2540.26,2540.26
591,8014.12,8014.12,8014.12,590,590,590,13877.8,13877.8,13877.8,1475.85,1475.85,1475.85,159348,159348,159348,315456,315456,315456,3.20604e+06,3.20604e+06,3.20604e+06,1.2414e+08,1.2414e+08,1.2414e+08,445.775,445.775,445.775,2543.42,2543.42,2543.42
592,8006.06,8006.06,8006.06,589.05,589.05,589.05,13876.3,13876.3,13876.3,1471.96,1471.96,1471.96,159193,159193,159193,315269,315269,315269,3.20883e+06,3.20883e+06,3.20883e+06,1.24131e+08,1.24131e+08,1.24131e+08,445.571,445.571,445.571,2545.95,2545.95,2545.95
593,8000.2,8000.2,8000.2,588.096,588.096,588.096,13873.9,13873.9,13873.9,1468.44,1468.44,1468.44,159066,159066,159066,314997,314997,314997,3.21077e+06,3.21077e+06,3.21077e+06,1.24123e+08,1.24123e+08,1.24123e+08,445.246,445.246,445.246,2547.82,2547.82,2547.82
594,7996.6,7996.6,7996.6,587.151,587.151,587.151,13870.8,13870.8,13870.8,1465.33,1465.33,1465.33,158969,158969,158969,314645,314645,314645,3.21183e+06,3.21183e+06,3.21183e+06,1.24116e+08,1.24116e+08,1.24116e+08,444.804,444.804,444.804,2549,2549,2549
595,7995.29,7995.29,7995.29,586.227,586.227,586.227,13866.9,13866.9,13866.9,1462.67,1462.67,1462.67,158903,158903,158903,314218,314218,314218,3.21197e+06,3.21197e+06,3.21197e+06,1.2411e+08,1.2411e+08,1.2411e+08,444.252,444.252,444.252,2549.48,2549.48,2549.48
596,7996.26,7996.26,7996.26,585.335,585.335,585.335,13862.2,13862.2,13862.2,1460.49,1460.49,1460.49,158869,158869,158869,313721,313721,313721,3.21121e+06,3.21121e+06,3.21121e+06,1.24104e+08,1.24104e+08,1.24104e+08,443.598,443.598,443.598,2549.23,2549.23,2549.23
597,7999.47,7999.47,7999.47,584.485,584.485,584.485,13856.8,13856.8,13856.8,1458.82,1458.82,1458.82,158867,158867,158867,313162,313162,313162,3.20955e+06,3.20955e+06,3.20955e+06,1.241e+08,1.241e+08,1.241e+08,442.852,442.852,442.852,2548.27,2548.27,2548.27
598,8004.87,8004.87,8004.87,583.689,583.689,583.689,13850.8,13850.8,13850.8,1457.66,1457.66,1457.66,158896,158896,158896,312548,312548,312548,3.20702e+06,3.20702e+06,3.20702e+06,1.24097e+08,1.24097e+08,1.24097e+08,442.023,442.023,442.023,2546.6,2546.6,2546.6
599,8012.36,8012.36,8012.36,582.956,582.956,582.956,13844.2,13844.2,13844.2,1457.04,1457.04,1457.04,158956,158956,158956,311890,311890,311890,3.20364e+06,3.20364e+06,3.20364e+06,1.24094e+08,1.24094e+08,1.24094e+08,441.124,441.124,441.124,2544.26,2544.26,2544.26
600,8021.82,8021.82,8021.82,582.295,582.295,582.295,13837,13837,13837,1456.96,1456.96,1456.96,159046,159046,159046,311195,311195,311195,3.19948e+06,3.19948e+06,3.19948e+06,1.24092e+08,1.24092e+08,1.24092e+08,440.168,440.168,440.168,2541.27,2541.27,2541.27
