index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.66852e+06,4297.88,4114.91,1.36733e+07,1.29674e+07,3766.94,3778.26,9.73616e+07,4.17129,4.89493,3.3347,2.09198
0,181,3.66823e+06,4270.51,4090.25,1.36739e+07,1.29679e+07,3743.34,3756.03,9.73645e+07,4.14503,4.86597,2.98956,7.44402
0,182,3.66805e+06,4243.14,4065.6,1.36745e+07,1.29684e+07,3719.63,3733.7,9.73673e+07,4.11873,4.83695,6.0809,1.72519
0,183,3.66801e+06,4215.8,4040.98,1.36751e+07,1.29689e+07,3695.83,3711.28,9.73699e+07,4.09237,4.80788,3.69114,3.41074
0,184,3.66808e+06,4188.48,4016.38,1.36756e+07,1.29694e+07,3671.95,3688.77,9.73723e+07,4.06599,4.77877,4.96919,2.56346
0,185,3.66828e+06,4161.18,3991.81,1.36761e+07,1.29698e+07,3647.98,3666.17,9.73746e+07,4.03957,4.74962,4.29888,7.96654
0,186,3.66861e+06,4133.93,3967.26,1.36766e+07,1.29702e+07,3623.94,3643.49,9.73767e+07,4.01313,4.72044,3.4114,8.13281
0,187,3.66906e+06,4106.74,3942.76,1.36771e+07,1.29707e+07,3599.86,3620.74,9.73787e+07,3.98669,4.69123,5.60966,2.94137
0,188,3.66963e+06,4079.64,3918.32,1.36776e+07,1.29711e+07,3575.75,3597.95,9.73805e+07,3.96027,4.66202,1.3334,3.79746
0,189,3.67033e+06,4052.65,3893.98,1.3678e+07,1.29715e+07,3551.65,3575.15,9.73822e+07,3.93389,4.63284,5.41417,2.81732
0,190,3.67114e+06,4025.84,3869.77,1.36785e+07,1.29719e+07,3527.61,3552.38,9.73837e+07,3.90761,4.60373,6.10397,0.710495
0,191,3.67208e+06,3999.26,3845.75,1.36789e+07,1.29723e+07,3503.67,3529.68,9.7385e+07,3.88147,4.57476,2.5869,3.27656
0,192,3.67314e+06,3972.98,3821.99,1.36792e+07,1.29726e+07,3479.92,3507.13,9.73862e+07,3.85554,4.54599,1.29643,7.28919
0,193,3.67431e+06,3947.09,3798.58,1.36796e+07,1.2973e+07,3456.43,3484.81,9.73873e+07,3.8299,4.51753,3.96648,2.27477
0,194,3.6756e+06,3921.7,3775.6,1.368e+07,1.29733e+07,3433.29,3462.81,9.73882e+07,3.80465,4.48947,5.88355,6.28821
0,195,3.677e+06,3896.92,3753.16,1.36803e+07,1.29737e+07,3410.6,3441.22,9.73889e+07,3.77989,4.46194,3.96092,4.13705
0,196,3.67851e+06,3872.88,3731.4,1.36806e+07,1.2974e+07,3388.5,3420.17,9.73895e+07,3.75575,4.43509,3.51281,3.08316
0,197,3.68012e+06,3849.72,3710.44,1.36809e+07,1.29743e+07,3367.09,3399.79,9.73899e+07,3.73235,4.40905,3.97622,5.21847
0,198,3.68183e+06,3827.6,3690.42,1.36812e+07,1.29747e+07,3346.53,3380.2,9.73902e+07,3.70985,4.38401,5.38301,5.13743
0,199,3.68364e+06,3806.67,3671.51,1.36815e+07,1.2975e+07,3326.95,3361.57,9.73903e+07,3.68839,4.36015,5.57356,2.11808
0,200,3.68553e+06,3787.1,3653.86,1.36817e+07,1.29753e+07,3308.52,3344.03,9.73904e+07,3.66814,4.33764,5.08585,2.38152
0,201,3.6875e+06,3769.08,3637.64,1.3682e+07,1.29755e+07,3291.38,3327.75,9.73902e+07,3.64926,4.3167,3.73418,6.55766
0,202,3.68954e+06,3752.77,3623.03,1.36822e+07,1.29758e+07,3275.69,3312.9,9.739e+07,3.63193,4.29753,3.19294,3.40205
0,203,3.69164e+06,3738.37,3610.19,1.36824e+07,1.29761e+07,3261.64,3299.64,9.73896e+07,3.61633,4.28033,3.68043,2.98478
0,204,3.69379e+06,3726.04,3599.31,1.36827e+07,1.29764e+07,3249.37,3288.13,9.73891e+07,3.60264,4.26532,0,7.28988
0,205,3.69598e+06,3715.98,3590.56,1.36829e+07,1.29767e+07,3239.05,3278.54,9.73885e+07,3.59103,4.25271,3.72858,5.60323
0,206,3.69819e+06,3708.35,3584.1,1.36831e+07,1.29769e+07,3230.84,3271.04,9.73879e+07,3.58168,4.24271,1.16504,2.27957
0,207,3.70042e+06,3703.33,3580.12,1.36833e+07,1.29772e+07,3224.9,3265.77,9.73871e+07,3.57476,4.23552,3.01885,3.97522
0,208,3.70265e+06,3701.09,3578.75,1.36835e+07,1.29775e+07,3221.36,3262.9,9.73862e+07,3.57043,4.23133,4.48407,0.946738
0,209,3.70487e+06,3701.76,3580.15,1.36837e+07,1.29778e+07,3220.38,3262.56,9.73853e+07,3.56885,4.23033,0,6.48928
0,210,3.70706e+06,3705.49,3584.46,1.36839e+07,1.2978e+07,3222.08,3264.88,9.73844e+07,3.57016,4.2327,2.82872,1.93469
0,211,3.7092e+06,3712.4,3591.79,1.36841e+07,1.29783e+07,3226.57,3269.98,9.73833e+07,3.57449,4.23858,1.90505,7.21184
0,212,3.71127e+06,3722.61,3602.26,1.36843e+07,1.29786e+07,3233.96,3277.98,9.73823e+07,3.58196,4.24812,0,4.62581
0,213,3.71327e+06,3736.19,3615.94,1.36845e+07,1.29789e+07,3244.34,3288.95,9.73812e+07,3.59266,4.26144,2.26418,3.95497
0,214,3.71517e+06,3753.23,3632.91,1.36847e+07,1.29792e+07,3257.76,3302.96,9.73802e+07,3.60669,4.27864,4.89992,3.3162
0,215,3.71696e+06,3773.75,3653.21,1.36849e+07,1.29796e+07,3274.28,3320.07,9.73791e+07,3.62408,4.29978,4.20215,3.05173
0,216,3.71862e+06,3797.78,3676.86,1.36852e+07,1.29799e+07,3293.92,3340.3,9.73781e+07,3.64489,4.32491,7.55737,3.20046
0,217,3.72012e+06,3825.3,3703.83,1.36854e+07,1.29803e+07,3316.68,3363.65,9.73771e+07,3.66911,4.35403,5.37719,2.32693
0,218,3.72146e+06,3856.25,3734.09,1.36857e+07,1.29807e+07,3342.53,3390.09,9.73761e+07,3.69672,4.38713,4.04681,4.33348
0,219,3.72262e+06,3890.56,3767.55,1.3686e+07,1.29811e+07,3371.4,3419.57,9.73752e+07,3.72766,4.42412,4.40316,6.86504
0,220,3.72358e+06,3928.09,3804.1,1.36863e+07,1.29815e+07,3403.21,3451.98,9.73744e+07,3.76184,4.46491,4.15074,6.09844
0,221,3.72432e+06,3968.69,3843.57,1.36867e+07,1.29819e+07,3437.82,3487.2,9.73737e+07,3.79912,4.50934,4.53877,3.73761
0,222,3.72483e+06,4012.13,3885.76,1.3687e+07,1.29824e+07,3475.06,3525.05,9.73731e+07,3.83932,4.5572,5.4737,3.00247
0,223,3.72509e+06,4058.15,3930.42,1.36874e+07,1.29829e+07,3514.72,3565.33,9.73725e+07,3.88223,4.60823,4.73968,3.50229
0,224,3.72511e+06,4106.44,3977.25,1.36878e+07,1.29834e+07,3556.55,3607.78,9.73721e+07,3.92758,4.66212,4.81105,5.57974
0,225,3.72485e+06,4156.63,4025.89,1.36883e+07,1.29839e+07,3600.23,3652.09,9.73719e+07,3.97504,4.71849,3.99343,6.09688
0,226,3.72433e+06,4208.3,4075.94,1.36887e+07,1.29845e+07,3645.43,3697.92,9.73717e+07,4.02425,4.77692,1.57924,6.80944
0,227,3.72353e+06,4260.99,4126.96,1.36892e+07,1.29851e+07,3691.75,3744.87,9.73717e+07,4.07479,4.8369,7.88214,5.5592
0,228,3.72245e+06,4314.18,4178.45,1.36898e+07,1.29857e+07,3738.76,3792.51,9.73719e+07,4.12619,4.89788,6.15751,7.11009
0,229,3.72109e+06,4367.3,4229.86,1.36903e+07,1.29864e+07,3785.98,3840.35,9.73722e+07,4.17793,4.95927,9.05072,7.04604
0,230,3.71945e+06,4419.74,4280.62,1.36909e+07,1.29871e+07,3832.88,3887.87,9.73727e+07,4.22945,5.02039,4.09271,2.76638
0,231,3.71754e+06,4470.87,4330.1,1.36915e+07,1.29878e+07,3878.91,3934.52,9.73733e+07,4.28016,5.08055,3.98182,5.26889
0,232,3.71537e+06,4520.02,4377.68,1.36922e+07,1.29886e+07,3923.51,3979.71,9.7374e+07,4.32943,5.13902,6.35278,3.58809
0,233,3.71296e+06,4566.51,4422.7,1.36928e+07,1.29893e+07,3966.07,4022.85,9.73749e+07,4.37661,5.19502,6.69661,7.53066
0,234,3.71031e+06,4609.67,4464.5,1.36935e+07,1.29901e+07,4005.99,4063.34,9.73759e+07,4.42104,5.24778,4.8418,4.29165
0,235,3.70746e+06,4648.83,4502.46,1.36942e+07,1.29909e+07,4042.69,4100.58,9.7377e+07,4.46207,5.29653,1.80796,6.41606
0,236,3.70442e+06,4683.35,4535.95,1.36949e+07,1.29918e+07,4075.58,4133.98,9.73782e+07,4.49906,5.34052,4.30394,4.45511
0,237,3.70121e+06,4712.64,4564.41,1.36957e+07,1.29926e+07,4104.11,4163,9.73795e+07,4.53139,5.37902,4.79043,5.92287
0,238,3.69788e+06,4736.15,4587.31,1.36964e+07,1.29935e+07,4127.79,4187.12,9.73809e+07,4.5585,5.41138,3.11523,4.58618
0,239,3.69445e+06,4753.42,4604.21,1.36972e+07,1.29943e+07,4146.16,4205.91,9.73823e+07,4.57989,5.437,7.58605,3.81174
0,240,3.69095e+06,4764.08,4614.74,1.36979e+07,1.29952e+07,4158.86,4218.98,9.73838e+07,4.59513,5.45536,6.50781,3.02017
0,241,3.68742e+06,4767.83,4618.63,1.36987e+07,1.29961e+07,4165.59,4226.03,9.73852e+07,4.60387,5.46606,2.70254,7.38596
0,242,3.6839e+06,4764.5,4615.7,1.36994e+07,1.29969e+07,4166.14,4226.86,9.73867e+07,4.60587,5.46881,4.98171,8.59552
0,243,3.68041e+06,4754.03,4605.9,1.37002e+07,1.29978e+07,4160.42,4221.35,9.73881e+07,4.60098,5.46343,2.92878,9.10833
0,244,3.67701e+06,4736.46,4589.26,1.37009e+07,1.29986e+07,4148.4,4209.5,9.73894e+07,4.58917,5.44988,6.23765,4.43098
0,245,3.67371e+06,4711.96,4565.94,1.37016e+07,1.29994e+07,4130.19,4191.4,9.73906e+07,4.57052,5.42825,4.92063,1.95908
0,246,3.67057e+06,4680.8,4536.2,1.37023e+07,1.30002e+07,4105.98,4167.23,9.73917e+07,4.54521,5.39875,4.08734,10.1289
0,247,3.6676e+06,4643.36,4500.4,1.3703e+07,1.3001e+07,4076.06,4137.3,9.73927e+07,4.51354,5.36173,1.66867,5.73976
0,248,3.66484e+06,4600.1,4458.98,1.37036e+07,1.30018e+07,4040.8,4101.96,9.73936e+07,4.47589,5.31763,5.07413,5.38423
0,249,3.66232e+06,4551.58,4412.47,1.37042e+07,1.30025e+07,4000.65,4061.67,9.73942e+07,4.43275,5.26701,5.28666,5.99634
0,250,3.66006e+06,4498.4,4361.46,1.37047e+07,1.30032e+07,3956.13,4016.94,9.73947e+07,4.38465,5.21051,2.4674,3.92104
0,251,3.65807e+06,4441.23,4306.58,1.37053e+07,1.30038e+07,3907.79,3968.35,9.73949e+07,4.33221,5.14886,1.62813,1.32138
0,252,3.65639e+06,4380.78,4248.51,1.37057e+07,1.30044e+07,3856.26,3916.49,9.7395e+07,4.27608,5.08282,2.1155,4.74285
0,253,3.65501e+06,4317.77,4187.94,1.37062e+07,1.3005e+07,3802.15,3862.01,9.73948e+07,4.21696,5.0132,3.91363,5.65442
0,254,3.65396e+06,4252.93,4125.57,1.37066e+07,1.30055e+07,3746.12,3805.55,9.73943e+07,4.15555,4.94082,4.62648,10.4555
0,255,3.65323e+06,4186.98,4062.11,1.3707e+07,1.3006e+07,3688.8,3747.76,9.73936e+07,4.09255,4.86653,1.6037,2.41902
0,256,3.65283e+06,4120.64,3998.22,1.37073e+07,1.30065e+07,3630.83,3689.27,9.73927e+07,4.02867,4.79114,6.30086,5.91627
0,257,3.65276e+06,4054.57,3934.56,1.37075e+07,1.30069e+07,3572.81,3630.7,9.73915e+07,3.96458,4.71546,2.49433,5.85263
0,258,3.65301e+06,3989.42,3871.75,1.37078e+07,1.30073e+07,3515.34,3572.64,9.73901e+07,3.90093,4.64024,3.07631,4.73502
0,259,3.65358e+06,3925.8,3810.38,1.3708e+07,1.30076e+07,3458.95,3515.63,9.73885e+07,3.83833,4.56622,6.90312,5.01545
0,260,3.65446e+06,3864.25,3750.96,1.37081e+07,1.30079e+07,3404.16,3460.2,9.73866e+07,3.77736,4.49406,3.61123,2.98069
0,261,3.65562e+06,3805.29,3694,1.37082e+07,1.30082e+07,3351.42,3406.81,9.73845e+07,3.71853,4.42439,4.1941,6.48827
0,262,3.65707e+06,3749.36,3639.92,1.37083e+07,1.30084e+07,3301.17,3355.89,9.73822e+07,3.66232,4.35777,5.06567,2.0215
0,263,3.65877e+06,3696.87,3589.13,1.37084e+07,1.30086e+07,3253.77,3307.81,9.73798e+07,3.60917,4.29471,5.37129,2.77941
0,264,3.66072e+06,3648.18,3541.96,1.37084e+07,1.30088e+07,3209.57,3262.93,9.73772e+07,3.55944,4.23565,3.76736,0
0,265,3.66289e+06,3603.59,3498.72,1.37084e+07,1.30089e+07,3168.85,3221.52,9.73744e+07,3.51348,4.181,3.16068,2.93674
0,266,3.66526e+06,3563.38,3459.66,1.37084e+07,1.3009e+07,3131.85,3183.85,9.73715e+07,3.47156,4.13108,2.9803,0.431532
0,267,3.6678e+06,3527.76,3424.98,1.37083e+07,1.30091e+07,3098.8,3150.13,9.73685e+07,3.43394,4.08619,2.5405,4.92348
0,268,3.6705e+06,3496.91,3394.88,1.37082e+07,1.30092e+07,3069.86,3120.52,9.73654e+07,3.40081,4.04657,4.95832,6.59824
0,269,3.67332e+06,3470.98,3369.49,1.37082e+07,1.30092e+07,3045.18,3095.18,9.73622e+07,3.37234,4.01241,4.66375,4.62982
0,270,3.67624e+06,3450.09,3348.91,1.37081e+07,1.30093e+07,3024.86,3074.22,9.7359e+07,3.34866,3.98388,7.41709,5.93693
0,271,3.67924e+06,3434.3,3333.23,1.37079e+07,1.30093e+07,3008.99,3057.71,9.73557e+07,3.32987,3.96108,0.243462,5.33663
0,272,3.68229e+06,3423.68,3322.49,1.37078e+07,1.30093e+07,2997.62,3045.72,9.73525e+07,3.31603,3.94409,0.775884,5.61859
0,273,3.68536e+06,3418.24,3316.7,1.37077e+07,1.30094e+07,2990.78,3038.26,9.73493e+07,3.3072,3.93297,1.35808,4.23819
0,274,3.68843e+06,3417.98,3315.87,1.37076e+07,1.30094e+07,2988.47,3035.34,9.73461e+07,3.30337,3.92771,0.778281,3.14988
0,275,3.69147e+06,3422.86,3319.95,1.37075e+07,1.30094e+07,2990.67,3036.94,9.7343e+07,3.30453,3.92831,0.578429,5.51724
0,276,3.69446e+06,3432.82,3328.89,1.37074e+07,1.30094e+07,2997.34,3043,9.734e+07,3.31065,3.93472,5.2081,4.58647
0,277,3.69737e+06,3447.77,3342.59,1.37073e+07,1.30094e+07,3008.4,3053.46,9.73372e+07,3.32165,3.94683,6.01412,3.99584
0,278,3.70017e+06,3467.6,3360.94,1.37072e+07,1.30094e+07,3023.77,3068.23,9.73344e+07,3.33745,3.96456,1.92227,5.42196
0,279,3.70285e+06,3492.16,3383.8,1.37071e+07,1.30095e+07,3043.32,3087.16,9.73319e+07,3.3579,3.98773,0,0
0,280,3.70537e+06,3521.26,3410.97,1.37071e+07,1.30095e+07,3066.91,3110.12,9.73295e+07,3.38287,4.01616,3.76181,5.58264
0,281,3.70772e+06,3554.68,3442.26,1.3707e+07,1.30096e+07,3094.35,3136.92,9.73273e+07,3.41216,4.04964,3.79372,5.02965
0,282,3.70988e+06,3592.18,3477.41,1.3707e+07,1.30097e+07,3125.44,3167.34,9.73253e+07,3.44555,4.0879,3.93371,4.50299
0,283,3.71183e+06,3633.45,3516.13,1.37071e+07,1.30098e+07,3159.93,3201.14,9.73236e+07,3.48279,4.13062,1.47062,0.487137
0,284,3.71354e+06,3678.18,3558.12,1.37071e+07,1.301e+07,3197.56,3238.05,9.73222e+07,3.52359,4.17747,4.16869,8.90071
0,285,3.71501e+06,3725.97,3602.99,1.37072e+07,1.30101e+07,3238,3277.74,9.7321e+07,3.56759,4.22803,4.75222,3.81454
0,286,3.71623e+06,3776.43,3650.35,1.37073e+07,1.30103e+07,3280.92,3319.86,9.73201e+07,3.61445,4.28188,5.02787,3.1164
0,287,3.71717e+06,3829.07,3699.76,1.37075e+07,1.30105e+07,3325.92,3364.03,9.73196e+07,3.66373,4.33852,3.66727,4.43167
0,288,3.71783e+06,3883.42,3750.73,1.37076e+07,1.30108e+07,3372.59,3409.82,9.73193e+07,3.71499,4.39741,2.39994,6.27944
0,289,3.71822e+06,3938.93,3802.76,1.37079e+07,1.3011e+07,3420.48,3456.78,9.73194e+07,3.76773,4.45798,8.46479,0.237846
0,290,3.71831e+06,3995.03,3855.3,1.37081e+07,1.30113e+07,3469.1,3504.42,9.73197e+07,3.82142,4.51961,3.12919,4.17222
0,291,3.71812e+06,4051.12,3907.77,1.37084e+07,1.30117e+07,3517.94,3552.24,9.73204e+07,3.87552,4.58165,1.99853,7.50895
0,292,3.71764e+06,4106.59,3959.59,1.37088e+07,1.3012e+07,3566.48,3599.71,9.73215e+07,3.92944,4.64341,0,8.31649
0,293,3.71689e+06,4160.82,4010.16,1.37091e+07,1.30124e+07,3614.17,3646.29,9.73228e+07,3.98258,4.7042,4.1077,4.41213
0,294,3.71587e+06,4213.15,4058.88,1.37095e+07,1.30128e+07,3660.48,3691.44,9.73244e+07,4.03433,4.76331,5.00586,4.84923
0,295,3.71459e+06,4262.99,4105.16,1.371e+07,1.30133e+07,3704.84,3734.62,9.73263e+07,4.08409,4.82005,1.24509,7.18301
0,296,3.71308e+06,4309.72,4148.44,1.37105e+07,1.30137e+07,3746.75,3775.3,9.73285e+07,4.13127,4.87372,2.75102,3.64971
0,297,3.71135e+06,4352.77,4188.18,1.3711e+07,1.30142e+07,3785.68,3812.99,9.7331e+07,4.1753,4.92366,7.97272,4.63841
0,298,3.70941e+06,4391.64,4223.88,1.37115e+07,1.30147e+07,3821.18,3847.22,9.73337e+07,4.21565,4.96926,4.64093,0
0,299,3.7073e+06,4425.84,4255.12,1.3712e+07,1.30152e+07,3852.82,3877.59,9.73367e+07,4.25183,5.00997,6.77605,8.89373
0,300,3.70505e+06,4454.99,4281.53,1.37126e+07,1.30157e+07,3880.22,3903.71,9.73398e+07,4.28341,5.04529,2.92434,2.66789
0,301,3.70267e+06,4478.77,4302.81,1.37132e+07,1.30163e+07,3903.09,3925.31,9.73432e+07,4.31004,5.07482,6.56628,3.66699
0,302,3.70019e+06,4496.94,4318.74,1.37138e+07,1.30168e+07,3921.19,3942.16,9.73467e+07,4.33144,5.09823,6.72852,5.9914
0,303,3.69766e+06,4509.36,4329.21,1.37144e+07,1.30173e+07,3934.36,3954.1,9.73503e+07,4.34739,5.1153,4.1541,6.93076
0,304,3.69508e+06,4515.98,4334.17,1.3715e+07,1.30179e+07,3942.52,3961.06,9.73541e+07,4.3578,5.12591,2.97761,7.71043
0,305,3.69251e+06,4516.85,4333.67,1.37157e+07,1.30184e+07,3945.68,3963.05,9.7358e+07,4.36265,5.13005,5.51347,2.64118
0,306,3.68995e+06,4512.09,4327.85,1.37163e+07,1.3019e+07,3943.91,3960.16,9.73619e+07,4.36199,5.1278,3.15532,7.49159
0,307,3.68745e+06,4501.92,4316.92,1.37169e+07,1.30195e+07,3937.37,3952.55,9.73659e+07,4.35598,5.11935,8.81982,2.64148
0,308,3.68502e+06,4486.64,4301.16,1.37175e+07,1.302e+07,3926.29,3940.45,9.73699e+07,4.34485,5.10498,3.18716,3.31916
0,309,3.6827e+06,4466.62,4280.94,1.37181e+07,1.30205e+07,3910.96,3924.16,9.73739e+07,4.32891,5.08504,4.59675,6.17901
0,310,3.68049e+06,4442.28,4256.65,1.37187e+07,1.30209e+07,3891.72,3904.02,9.73779e+07,4.30853,5.05998,6.95374,6.17122
0,311,3.67843e+06,4414.1,4228.76,1.37192e+07,1.30214e+07,3868.97,3880.42,9.73818e+07,4.28412,5.03028,2.37358,2.31678
0,312,3.67654e+06,4382.57,4197.75,1.37198e+07,1.30218e+07,3843.13,3853.8,9.73857e+07,4.25616,4.9965,0.493934,7.82204
0,313,3.67481e+06,4348.25,4164.13,1.37203e+07,1.30222e+07,3814.65,3824.6,9.73895e+07,4.22514,4.95921,7.59962,7.08055
0,314,3.67327e+06,4311.66,4128.41,1.37208e+07,1.30226e+07,3784.01,3793.29,9.73932e+07,4.19157,4.91901,4.10089,6.5612
0,315,3.67193e+06,4273.35,4091.12,1.37212e+07,1.30229e+07,3751.67,3760.33,9.73968e+07,4.15599,4.87652,6.02282,3.09148
0,316,3.67079e+06,4233.87,4052.76,1.37217e+07,1.30232e+07,3718.1,3726.21,9.74003e+07,4.1189,4.83234,4.41048,5.65817
0,317,3.66985e+06,4193.74,4013.83,1.37221e+07,1.30235e+07,3683.77,3691.36,9.74037e+07,4.08083,4.78708,2.22346,6.53024
0,318,3.66912e+06,4153.44,3974.8,1.37225e+07,1.30238e+07,3649.1,3656.23,9.74069e+07,4.04227,4.7413,2.36382,5.79381
0,319,3.66859e+06,4113.46,3936.12,1.37228e+07,1.3024e+07,3614.51,3621.22,9.74101e+07,4.00368,4.69555,1.83545,4.41648
0,320,3.66826e+06,4074.2,3898.18,1.37232e+07,1.30243e+07,3580.4,3586.72,9.74131e+07,3.96551,4.65033,3.75298,8.3731
0,321,3.66813e+06,4036.08,3861.35,1.37235e+07,1.30245e+07,3547.1,3553.07,9.7416e+07,3.92815,4.60611,3.33491,5.98404
0,322,3.66818e+06,3999.43,3825.97,1.37237e+07,1.30246e+07,3514.95,3520.59,9.74188e+07,3.89197,4.56331,4.76868,5.05587
0,323,3.66842e+06,3964.56,3792.33,1.3724e+07,1.30248e+07,3484.21,3489.57,9.74214e+07,3.8573,4.52232,2.67424,5.53538
0,324,3.66882e+06,3931.75,3760.67,1.37242e+07,1.30249e+07,3455.14,3460.22,9.74239e+07,3.82442,4.48344,5.96508,5.73739
0,325,3.66938e+06,3901.2,3731.2,1.37245e+07,1.3025e+07,3427.94,3432.77,9.74264e+07,3.79356,4.44697,1.51547,4.88616
0,326,3.67008e+06,3873.1,3704.09,1.37247e+07,1.30251e+07,3402.78,3407.38,9.74287e+07,3.76493,4.41312,3.32039,5.38545
0,327,3.67092e+06,3847.58,3679.47,1.37248e+07,1.30251e+07,3379.79,3384.17,9.74309e+07,3.73868,4.38209,7.74698,2.93105
0,328,3.67187e+06,3824.76,3657.43,1.3725e+07,1.30252e+07,3359.07,3363.24,9.7433e+07,3.71494,4.35401,2.96686,3.21217
0,329,3.67293e+06,3804.68,3638.02,1.37251e+07,1.30252e+07,3340.69,3344.67,9.7435e+07,3.6938,4.32898,3.44676,3.68858
0,330,3.67408e+06,3787.37,3621.27,1.37253e+07,1.30253e+07,3324.68,3328.46,9.7437e+07,3.67529,4.30704,4.70273,5.29171
0,331,3.6753e+06,3772.83,3607.17,1.37254e+07,1.30253e+07,3311.04,3314.64,9.74389e+07,3.65944,4.28823,1.13149,4.17834
0,332,3.67659e+06,3761.02,3595.68,1.37255e+07,1.30253e+07,3299.75,3303.18,9.74407e+07,3.64622,4.27251,4.57184,6.46622
0,333,3.67792e+06,3751.87,3586.74,1.37256e+07,1.30253e+07,3290.77,3294.02,9.74425e+07,3.6356,4.25982,4.96998,6.14868
0,334,3.67929e+06,3745.3,3580.26,1.37257e+07,1.30253e+07,3284.02,3287.1,9.74442e+07,3.6275,4.25009,5.76396,1.85591
0,335,3.68068e+06,3741.19,3576.13,1.37259e+07,1.30253e+07,3279.4,3282.31,9.74459e+07,3.62183,4.2432,2.40085,3.50192
0,336,3.68208e+06,3739.39,3574.22,1.3726e+07,1.30253e+07,3276.81,3279.55,9.74476e+07,3.61846,4.23902,4.5582,4.13857
0,337,3.68349e+06,3739.76,3574.37,1.37261e+07,1.30253e+07,3276.11,3278.68,9.74492e+07,3.61726,4.23737,4.07785,4.61927
0,338,3.68488e+06,3742.12,3576.43,1.37262e+07,1.30253e+07,3277.17,3279.57,9.74508e+07,3.61807,4.23807,4.25947,2.12776
0,339,3.68625e+06,3746.29,3580.21,1.37263e+07,1.30253e+07,3279.81,3282.04,9.74524e+07,3.62072,4.24093,2.88966,3.9531
0,340,3.6876e+06,3752.06,3585.52,1.37264e+07,1.30253e+07,3283.88,3285.94,9.7454e+07,3.62503,4.24573,5.12888,7.44114
0,341,3.68891e+06,3759.24,3592.17,1.37265e+07,1.30253e+07,3289.2,3291.09,9.74556e+07,3.6308,4.25224,2.9148,3.53629
0,342,3.69018e+06,3767.6,3599.96,1.37266e+07,1.30253e+07,3295.58,3297.3,9.74572e+07,3.63784,4.26024,2.49602,6.53847
0,343,3.69141e+06,3776.95,3608.69,1.37268e+07,1.30253e+07,3302.85,3304.41,9.74588e+07,3.64594,4.26949,3.44439,4.64983
0,344,3.69258e+06,3787.06,3618.14,1.37269e+07,1.30253e+07,3310.82,3312.22,9.74604e+07,3.6549,4.27974,1.83037,5.39642
0,345,3.6937e+06,3797.72,3628.14,1.3727e+07,1.30253e+07,3319.32,3320.55,9.7462e+07,3.66452,4.29076,4.72477,3.79922
0,346,3.69477e+06,3808.75,3638.48,1.37272e+07,1.30254e+07,3328.16,3329.24,9.74637e+07,3.6746,4.30233,6.96508,3.31092
0,347,3.69578e+06,3819.94,3648.98,1.37274e+07,1.30254e+07,3337.19,3338.12,9.74653e+07,3.68495,4.31422,3.76297,4.80156
0,348,3.69674e+06,3831.12,3659.48,1.37275e+07,1.30254e+07,3346.25,3347.03,9.7467e+07,3.69539,4.32623,3.28039,3.9294
0,349,3.69764e+06,3842.13,3669.82,1.37277e+07,1.30255e+07,3355.19,3355.84,9.74687e+07,3.70576,4.33817,2.47451,8.15483
0,350,3.69849e+06,3852.83,3679.88,1.37279e+07,1.30256e+07,3363.91,3364.43,9.74704e+07,3.71592,4.34986,4.99509,6.41786
0,351,3.69929e+06,3863.1,3689.53,1.37281e+07,1.30256e+07,3372.28,3372.69,9.74721e+07,3.72574,4.36118,6.14543,6.22847
0,352,3.70004e+06,3872.84,3698.7,1.37283e+07,1.30257e+07,3380.23,3380.53,9.74738e+07,3.73512,4.37198,6.2701,3.59172
0,353,3.70074e+06,3881.98,3707.3,1.37285e+07,1.30258e+07,3387.69,3387.9,9.74756e+07,3.74396,4.38218,2.90042,3.87164
0,354,3.7014e+06,3890.48,3715.31,1.37288e+07,1.30259e+07,3394.62,3394.75,9.74773e+07,3.75222,4.39172,3.00426,3.78945
0,355,3.70203e+06,3898.31,3722.69,1.3729e+07,1.3026e+07,3401,3401.06,9.74791e+07,3.75986,4.40054,2.12158,6.87249
0,356,3.70261e+06,3905.48,3729.45,1.37292e+07,1.3026e+07,3406.82,3406.84,9.74809e+07,3.76688,4.40865,3.52318,0.941367
0,357,3.70317e+06,3912.02,3735.64,1.37295e+07,1.30262e+07,3412.12,3412.11,9.74826e+07,3.77328,4.41607,3.29153,3.20596
0,358,3.7037e+06,3917.99,3741.28,1.37297e+07,1.30263e+07,3416.94,3416.91,9.74844e+07,3.77911,4.42283,2.63203,5.24036
0,359,3.7042e+06,3923.45,3746.47,1.37299e+07,1.30264e+07,3421.35,3421.31,9.74862e+07,3.78442,4.42902,6.35189,3.39579
0,360,3.70468e+06,3928.5,3751.28,1.37302e+07,1.30265e+07,3425.41,3425.39,9.7488e+07,3.7893,4.43472,4.08936,1.59293
0,361,3.70513e+06,3933.25,3755.84,1.37304e+07,1.30266e+07,3429.23,3429.25,9.74897e+07,3.79386,4.44006,4.50844,4.54325
