index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,7.94651e+06,3797.26,6376.91,8.60473e+06,1.58836e+07,7660.3,8891.19,9.52289e+07,16.5166,16.2643,21.7248,12.2371
0,182,7.94473e+06,3801.68,6386.36,8.60511e+06,1.58847e+07,7670.93,8905.89,9.52327e+07,16.5421,16.2941,19.2661,17.8916
0,183,7.94291e+06,3804.28,6392.57,8.60549e+06,1.58858e+07,7677.9,8916.08,9.52365e+07,16.5599,16.3157,20.875,20.6519
0,184,7.94108e+06,3805,6395.41,8.60587e+06,1.58869e+07,7681.1,8921.61,9.52402e+07,16.5697,16.3289,16.4417,18.2319
0,185,7.93924e+06,3803.81,6394.83,8.60625e+06,1.5888e+07,7680.43,8922.36,9.5244e+07,16.5712,16.3335,17.997,17.834
0,186,7.9374e+06,3800.68,6390.81,8.60662e+06,1.58892e+07,7675.86,8918.31,9.52476e+07,16.5643,16.3293,19.711,11.9919
0,187,7.93559e+06,3795.63,6383.37,8.60699e+06,1.58903e+07,7667.41,8909.47,9.52512e+07,16.549,16.3163,13.8913,14.5933
0,188,7.9338e+06,3788.72,6372.58,8.60735e+06,1.58914e+07,7655.15,8895.93,9.52547e+07,16.5254,16.2946,15.0682,14.6795
0,189,7.93205e+06,3780,6358.56,8.60771e+06,1.58925e+07,7639.2,8877.84,9.52582e+07,16.4937,16.2645,13.4523,14.018
0,190,7.93036e+06,3769.57,6341.47,8.60806e+06,1.58936e+07,7619.75,8855.41,9.52615e+07,16.4543,16.2263,11.1132,13.1402
0,191,7.92872e+06,3757.55,6321.5,8.60841e+06,1.58947e+07,7597.01,8828.91,9.52648e+07,16.4077,16.1804,14.5866,16.4524
0,192,7.92716e+06,3744.06,6298.9,8.60875e+06,1.58958e+07,7571.25,8798.65,9.5268e+07,16.3542,16.1274,14.0112,11.0047
0,193,7.92567e+06,3729.26,6273.91,8.60908e+06,1.58968e+07,7542.77,8765.01,9.5271e+07,16.2946,16.0679,11.2476,13.648
0,194,7.92427e+06,3713.33,6246.85,8.6094e+06,1.58978e+07,7511.91,8728.37,9.5274e+07,16.2296,16.0026,16.8572,19.2869
0,195,7.92296e+06,3696.44,6218.01,8.60972e+06,1.58989e+07,7479.03,8689.17,9.52768e+07,16.1599,15.9323,16.1951,15.8309
0,196,7.92175e+06,3678.79,6187.73,8.61003e+06,1.58999e+07,7444.5,8647.88,9.52794e+07,16.0862,15.8578,12.6048,18.3275
0,197,7.92063e+06,3660.57,6156.35,8.61033e+06,1.59008e+07,7408.74,8604.95,9.5282e+07,16.0096,15.7799,20.3419,20.8195
0,198,7.91962e+06,3641.97,6124.22,8.61062e+06,1.59018e+07,7372.13,8560.89,9.52844e+07,15.9307,15.6996,16.9867,14.8521
0,199,7.91872e+06,3623.21,6091.69,8.61091e+06,1.59027e+07,7335.09,8516.16,9.52867e+07,15.8506,15.6177,8.84596,16.6513
0,200,7.91792e+06,3604.49,6059.08,8.61118e+06,1.59036e+07,7298.01,8471.25,9.52888e+07,15.77,15.5351,19.8443,8.47414
0,201,7.91722e+06,3585.98,6026.75,8.61145e+06,1.59045e+07,7261.29,8426.62,9.52908e+07,15.6898,15.4527,20.4327,16.8306
0,202,7.91662e+06,3567.88,5995,8.61171e+06,1.59054e+07,7225.29,8382.73,9.52927e+07,15.6109,15.3713,23.4569,19.5104
0,203,7.91612e+06,3550.36,5964.14,8.61196e+06,1.59062e+07,7190.39,8340,9.52944e+07,15.534,15.2917,17.1557,16.1496
0,204,7.91571e+06,3533.58,5934.45,8.6122e+06,1.5907e+07,7156.91,8298.82,9.5296e+07,15.4599,15.2146,14.6089,13.3846
0,205,7.9154e+06,3517.69,5906.18,8.61244e+06,1.59078e+07,7125.14,8259.55,9.52974e+07,15.3892,15.1407,17.5302,14.4531
0,206,7.91516e+06,3502.82,5879.56,8.61267e+06,1.59086e+07,7095.38,8222.52,9.52987e+07,15.3226,15.0707,19.8029,11.9826
0,207,7.91501e+06,3489.08,5854.78,8.61289e+06,1.59094e+07,7067.84,8188.01,9.52999e+07,15.2606,15.0051,16.7909,13.7236
0,208,7.91492e+06,3476.58,5832.03,8.61311e+06,1.59101e+07,7042.75,8156.27,9.5301e+07,15.2036,14.9445,15.6015,16.8621
0,209,7.91489e+06,3465.39,5811.43,8.61332e+06,1.59108e+07,7020.26,8127.5,9.53019e+07,15.1522,14.8891,14.9089,15.5502
0,210,7.91492e+06,3455.58,5793.09,8.61353e+06,1.59115e+07,7000.5,8101.83,9.53028e+07,15.1065,14.8392,12.6425,15.0097
0,211,7.91499e+06,3447.17,5777.08,8.61373e+06,1.59122e+07,6983.56,8079.4,9.53035e+07,15.0669,14.7953,14.858,11.0744
0,212,7.9151e+06,3440.21,5763.45,8.61393e+06,1.59129e+07,6969.49,8060.24,9.53042e+07,15.0335,14.7573,14.3319,13.3761
0,213,7.91524e+06,3434.68,5752.19,8.61413e+06,1.59135e+07,6958.31,8044.38,9.53047e+07,15.0062,14.7254,14.9044,14.9831
0,214,7.9154e+06,3430.57,5743.28,8.61433e+06,1.59142e+07,6949.98,8031.79,9.53052e+07,14.9852,14.6994,13.0154,12.494
0,215,7.91557e+06,3427.84,5736.65,8.61453e+06,1.59148e+07,6944.45,8022.39,9.53055e+07,14.9703,14.6794,15.1537,12.742
0,216,7.91574e+06,3426.45,5732.24,8.61472e+06,1.59155e+07,6941.6,8016.06,9.53059e+07,14.9613,14.6652,12.5448,14.8765
0,217,7.91591e+06,3426.31,5729.9,8.61492e+06,1.59161e+07,6941.3,8012.65,9.53061e+07,14.9579,14.6564,17.3891,14.8032
0,218,7.91607e+06,3427.36,5729.51,8.61512e+06,1.59167e+07,6943.38,8011.95,9.53063e+07,14.9599,14.6528,14.911,14.4063
0,219,7.91622e+06,3429.47,5730.88,8.61532e+06,1.59173e+07,6947.65,8013.73,9.53064e+07,14.9668,14.654,14.9668,15.1292
0,220,7.91634e+06,3432.55,5733.83,8.61552e+06,1.59179e+07,6953.87,8017.73,9.53065e+07,14.9782,14.6594,15.0147,14.0382
0,221,7.91643e+06,3436.45,5738.14,8.61573e+06,1.59185e+07,6961.78,8023.64,9.53065e+07,14.9934,14.6686,14.2233,14.8425
0,222,7.91649e+06,3441.04,5743.58,8.61594e+06,1.59191e+07,6971.11,8031.15,9.53065e+07,15.0121,14.681,15.0121,14.681
0,223,7.91652e+06,3446.18,5749.89,8.61615e+06,1.59197e+07,6981.56,8039.91,9.53064e+07,15.0334,14.696,13.3827,16.4376
0,224,7.91651e+06,3451.71,5756.83,8.61636e+06,1.59203e+07,6992.82,8049.56,9.53063e+07,15.0568,14.7129,11.0859,15.609
0,225,7.91646e+06,3457.47,5764.12,8.61658e+06,1.59208e+07,7004.58,8059.73,9.53062e+07,15.0816,14.7311,13.6009,13.7031
0,226,7.91638e+06,3463.29,5771.49,8.61681e+06,1.59214e+07,7016.49,8070.04,9.5306e+07,15.1071,14.7499,12.9032,11.5036
0,227,7.91625e+06,3469.02,5778.67,8.61704e+06,1.5922e+07,7028.25,8080.12,9.53058e+07,15.1326,14.7686,13.232,9.1937
0,228,7.91609e+06,3474.5,5785.4,8.61727e+06,1.59226e+07,7039.51,8089.58,9.53055e+07,15.1573,14.7865,16.0919,19.2574
0,229,7.91589e+06,3479.57,5791.42,8.61751e+06,1.59232e+07,7049.96,8098.08,9.53053e+07,15.1807,14.8029,17.2184,10.4134
0,230,7.91566e+06,3484.08,5796.48,8.61775e+06,1.59237e+07,7059.32,8105.26,9.53049e+07,15.2019,14.8172,14.3901,15.7428
0,231,7.9154e+06,3487.9,5800.36,8.618e+06,1.59243e+07,7067.28,8110.8,9.53046e+07,15.2205,14.8288,13.173,20.3504
0,232,7.91512e+06,3490.9,5802.84,8.61825e+06,1.59249e+07,7073.6,8114.41,9.53042e+07,15.2357,14.8371,14.9131,17.9263
0,233,7.91482e+06,3492.97,5803.75,8.61851e+06,1.59255e+07,7078.05,8115.83,9.53037e+07,15.2472,14.8417,16.3411,19.0471
0,234,7.91452e+06,3494.02,5802.93,8.61877e+06,1.5926e+07,7080.43,8114.85,9.53032e+07,15.2544,14.842,16.546,16.1268
0,235,7.9142e+06,3493.96,5800.26,8.61903e+06,1.59266e+07,7080.58,8111.27,9.53026e+07,15.257,14.8377,17.9279,11.5802
0,236,7.91389e+06,3492.75,5795.65,8.61929e+06,1.59271e+07,7078.38,8104.98,9.5302e+07,15.2546,14.8286,10.0258,21.2027
0,237,7.91359e+06,3490.35,5789.03,8.61956e+06,1.59277e+07,7073.75,8095.88,9.53013e+07,15.2471,14.8144,15.317,17.389
0,238,7.9133e+06,3486.73,5780.4,8.61983e+06,1.59282e+07,7066.66,8083.95,9.53006e+07,15.2343,14.7951,11.4401,14.9896
0,239,7.91304e+06,3481.92,5769.76,8.6201e+06,1.59287e+07,7057.11,8069.19,9.52997e+07,15.2162,14.7706,18.5922,14.0616
0,240,7.9128e+06,3475.93,5757.17,8.62037e+06,1.59293e+07,7045.16,8051.68,9.52989e+07,15.1929,14.741,16.4334,17.3374
0,241,7.91261e+06,3468.81,5742.71,8.62064e+06,1.59298e+07,7030.9,8031.54,9.52979e+07,15.1645,14.7064,13.2141,15.498
0,242,7.91245e+06,3460.64,5726.5,8.62091e+06,1.59302e+07,7014.46,8008.91,9.52969e+07,15.1313,14.6673,21.7943,10.5298
0,243,7.91235e+06,3451.5,5708.7,8.62117e+06,1.59307e+07,6996.01,7984.03,9.52958e+07,15.0936,14.6238,18.3155,9.68817
0,244,7.91229e+06,3441.5,5689.48,8.62144e+06,1.59312e+07,6975.77,7957.11,9.52946e+07,15.0518,14.5764,10.6191,14.2086
0,245,7.9123e+06,3430.75,5669.04,8.62171e+06,1.59316e+07,6953.98,7928.47,9.52933e+07,15.0065,14.5255,8.78034,13.7909
0,246,7.91237e+06,3419.39,5647.62,8.62197e+06,1.59321e+07,6930.9,7898.39,9.5292e+07,14.9581,14.4719,8.78464,14.8663
0,247,7.9125e+06,3407.56,5625.45,8.62223e+06,1.59325e+07,6906.82,7867.23,9.52906e+07,14.9073,14.4159,12.024,8.47281
0,248,7.9127e+06,3395.42,5602.79,8.62248e+06,1.59329e+07,6882.05,7835.34,9.52892e+07,14.8547,14.3584,10.1105,17.1112
0,249,7.91297e+06,3383.11,5579.91,8.62274e+06,1.59333e+07,6856.92,7803.09,9.52876e+07,14.8011,14.2998,9.32711,16.0609
0,250,7.91331e+06,3370.82,5557.07,8.62299e+06,1.59336e+07,6831.73,7770.86,9.5286e+07,14.7469,14.241,12.5316,4.13599
0,251,7.91371e+06,3358.68,5534.56,8.62323e+06,1.5934e+07,6806.84,7739.03,9.52843e+07,14.6931,14.1826,11.4371,17.6921
0,252,7.91417e+06,3346.88,5512.63,8.62348e+06,1.59343e+07,6782.55,7707.98,9.52826e+07,14.6403,14.1253,8.4869,11.1
0,253,7.9147e+06,3335.55,5491.54,8.62371e+06,1.59346e+07,6759.21,7678.07,9.52808e+07,14.5892,14.0699,8.21798,16.3443
0,254,7.91529e+06,3324.86,5471.56,8.62395e+06,1.59349e+07,6737.1,7649.66,9.5279e+07,14.5405,14.0168,14.932,10.3005
0,255,7.91593e+06,3314.95,5452.91,8.62418e+06,1.59352e+07,6716.53,7623.08,9.52771e+07,14.4948,13.9668,15.9388,15.99
0,256,7.91662e+06,3305.95,5435.81,8.62441e+06,1.59355e+07,6697.77,7598.65,9.52752e+07,14.4527,13.9205,13.271,16.2482
0,257,7.91735e+06,3297.97,5420.48,8.62464e+06,1.59357e+07,6681.06,7576.64,9.52732e+07,14.4149,13.8785,14.9241,6.8439
0,258,7.91812e+06,3291.14,5407.07,8.62486e+06,1.5936e+07,6666.64,7557.32,9.52712e+07,14.3817,13.8411,14.6679,15.8007
0,259,7.91892e+06,3285.55,5395.76,8.62509e+06,1.59362e+07,6654.71,7540.91,9.52693e+07,14.3537,13.8088,10.6829,15.9008
0,260,7.91973e+06,3281.27,5386.67,8.62531e+06,1.59364e+07,6645.42,7527.58,9.52673e+07,14.3312,13.782,8.10212,11.214
0,261,7.92057e+06,3278.37,5379.9,8.62553e+06,1.59366e+07,6638.91,7517.5,9.52653e+07,14.3146,13.7611,10.2203,18.0402
0,262,7.9214e+06,3276.89,5375.54,8.62575e+06,1.59368e+07,6635.29,7510.78,9.52633e+07,14.3042,13.7462,13.3316,11.6045
0,263,7.92223e+06,3276.88,5373.63,8.62597e+06,1.5937e+07,6634.63,7507.48,9.52614e+07,14.3,13.7375,15.2907,11.0395
0,264,7.92305e+06,3278.33,5374.18,8.62619e+06,1.59372e+07,6636.94,7507.64,9.52595e+07,14.3022,13.7351,13.1766,6.63
0,265,7.92385e+06,3281.25,5377.2,8.62641e+06,1.59374e+07,6642.24,7511.25,9.52576e+07,14.3109,13.739,11.1325,14.4171
0,266,7.92462e+06,3285.62,5382.63,8.62664e+06,1.59376e+07,6650.48,7518.27,9.52558e+07,14.3259,13.7492,13.52,12.5994
0,267,7.92535e+06,3291.39,5390.42,8.62687e+06,1.59378e+07,6661.58,7528.59,9.5254e+07,14.3472,13.7655,12.8452,13.987
0,268,7.92604e+06,3298.5,5400.46,8.6271e+06,1.5938e+07,6675.43,7542.09,9.52524e+07,14.3745,13.7877,14.8248,16.2913
0,269,7.92667e+06,3306.89,5412.63,8.62733e+06,1.59381e+07,6691.9,7558.61,9.52508e+07,14.4076,13.8156,17.332,17.9456
0,270,7.92724e+06,3316.46,5426.79,8.62757e+06,1.59383e+07,6710.8,7577.93,9.52493e+07,14.4461,13.8488,11.3683,14.0589
0,271,7.92775e+06,3327.11,5442.74,8.62782e+06,1.59385e+07,6731.92,7599.82,9.52479e+07,14.4896,13.8868,13.62,17.1575
0,272,7.92818e+06,3338.71,5460.3,8.62807e+06,1.59387e+07,6755.02,7623.99,9.52466e+07,14.5376,13.9293,15.0192,14.1765
0,273,7.92854e+06,3351.14,5479.24,8.62833e+06,1.59389e+07,6779.84,7650.14,9.52454e+07,14.5895,13.9757,10.4478,10.5727
0,274,7.92882e+06,3364.24,5499.31,8.6286e+06,1.59391e+07,6806.09,7677.95,9.52444e+07,14.6448,14.0253,13.0927,18.9202
0,275,7.92901e+06,3377.86,5520.27,8.62887e+06,1.59393e+07,6833.44,7707.04,9.52435e+07,14.7028,14.0775,14.5898,16.981
0,276,7.92912e+06,3391.83,5541.83,8.62915e+06,1.59395e+07,6861.58,7737.04,9.52427e+07,14.7628,14.1318,13.6275,13.448
0,277,7.92914e+06,3405.99,5563.71,8.62943e+06,1.59397e+07,6890.15,7767.55,9.52421e+07,14.8241,14.1873,15.3965,16.1416
0,278,7.92908e+06,3420.15,5585.63,8.62972e+06,1.594e+07,6918.8,7798.18,9.52417e+07,14.8859,14.2433,20.8747,22.8476
0,279,7.92893e+06,3434.14,5607.28,8.63003e+06,1.59402e+07,6947.17,7828.51,9.52413e+07,14.9474,14.2991,18.7408,17.6416
0,280,7.92869e+06,3447.78,5628.38,8.63033e+06,1.59404e+07,6974.89,7858.14,9.52412e+07,15.0078,14.3539,15.6475,13.2384
0,281,7.92838e+06,3460.9,5648.64,8.63065e+06,1.59407e+07,7001.63,7886.65,9.52412e+07,15.0665,14.407,11.2826,17.6119
0,282,7.92798e+06,3473.33,5667.78,8.63097e+06,1.5941e+07,7027.02,7913.67,9.52413e+07,15.1226,14.4577,12.8209,16.8242
0,283,7.92752e+06,3484.9,5685.54,8.6313e+06,1.59412e+07,7050.75,7938.82,9.52416e+07,15.1754,14.5052,15.7491,14.5076
0,284,7.92699e+06,3495.47,5701.67,8.63164e+06,1.59415e+07,7072.51,7961.76,9.52421e+07,15.2242,14.549,14.7139,13.7969
0,285,7.9264e+06,3504.9,5715.95,8.63198e+06,1.59418e+07,7092.02,7982.17,9.52427e+07,15.2685,14.5883,12.9711,16.3887
0,286,7.92576e+06,3513.07,5728.18,8.63232e+06,1.59421e+07,7109.02,7999.77,9.52435e+07,15.3075,14.6228,6.18833,11.8869
0,287,7.92507e+06,3519.88,5738.2,8.63267e+06,1.59423e+07,7123.32,8014.33,9.52444e+07,15.341,14.6518,14.4003,14.1635
0,288,7.92435e+06,3525.25,5745.88,8.63303e+06,1.59426e+07,7134.73,8025.65,9.52455e+07,15.3683,14.6751,17.8447,19.1296
0,289,7.92361e+06,3529.12,5751.12,8.63339e+06,1.59429e+07,7143.13,8033.59,9.52467e+07,15.3893,14.6923,19.0035,15.2261
0,290,7.92284e+06,3531.45,5753.86,8.63375e+06,1.59432e+07,7148.44,8038.06,9.52481e+07,15.4037,14.7031,10.4691,9.92472
0,291,7.92207e+06,3532.22,5754.07,8.63411e+06,1.59435e+07,7150.62,8039.03,9.52495e+07,15.4113,14.7076,15.5035,13.1363
0,292,7.9213e+06,3531.45,5751.79,8.63447e+06,1.59438e+07,7149.67,8036.51,9.52511e+07,15.4122,14.7057,18.3947,15.1178
0,293,7.92054e+06,3529.17,5747.05,8.63484e+06,1.59441e+07,7145.66,8030.56,9.52528e+07,15.4064,14.6974,18.2823,8.86102
0,294,7.9198e+06,3525.43,5739.96,8.6352e+06,1.59443e+07,7138.7,8021.32,9.52545e+07,15.3941,14.683,9.71557,9.70701
0,295,7.91908e+06,3520.32,5730.64,8.63556e+06,1.59446e+07,7128.93,8008.96,9.52563e+07,15.3756,14.6627,11.8352,13.0933
0,296,7.9184e+06,3513.92,5719.26,8.63592e+06,1.59449e+07,7116.54,7993.69,9.52582e+07,15.3513,14.6369,17.7878,7.21344
0,297,7.91776e+06,3506.35,5706,8.63627e+06,1.59451e+07,7101.76,7975.77,9.52602e+07,15.3216,14.606,8.91152,17.1367
0,298,7.91717e+06,3497.75,5691.08,8.63663e+06,1.59454e+07,7084.84,7955.5,9.52622e+07,15.287,14.5706,17.3748,12.9027
0,299,7.91663e+06,3488.26,5674.74,8.63697e+06,1.59456e+07,7066.08,7933.21,9.52643e+07,15.2482,14.5312,12.5475,14.0329
0,300,7.91615e+06,3478.02,5657.23,8.63732e+06,1.59458e+07,7045.78,7909.26,9.52664e+07,15.2057,14.4884,14.529,18.6996
0,301,7.91573e+06,3467.22,5638.83,8.63766e+06,1.5946e+07,7024.27,7884,9.52685e+07,15.1603,14.443,9.63567,10.6336
0,302,7.91537e+06,3456.01,5619.81,8.63799e+06,1.59462e+07,7001.9,7857.84,9.52706e+07,15.1127,14.3955,20.9358,17.6423
0,303,7.91508e+06,3444.56,5600.45,8.63832e+06,1.59464e+07,6979,7831.16,9.52728e+07,15.0636,14.3468,16.4814,12.3708
0,304,7.91486e+06,3433.05,5581.03,8.63864e+06,1.59466e+07,6955.92,7804.36,9.5275e+07,15.0138,14.2976,18.4166,14.6508
0,305,7.9147e+06,3421.64,5561.83,8.63896e+06,1.59468e+07,6933.01,7777.81,9.52772e+07,14.9641,14.2485,13.9365,15.5433
0,306,7.9146e+06,3410.5,5543.12,8.63927e+06,1.59469e+07,6910.6,7751.91,9.52794e+07,14.9151,14.2003,10.9904,15.9407
0,307,7.91456e+06,3399.79,5525.15,8.63957e+06,1.59471e+07,6889,7727,9.52817e+07,14.8675,14.1536,14.0845,13.9913
0,308,7.91458e+06,3389.65,5508.17,8.63987e+06,1.59472e+07,6868.51,7703.43,9.52839e+07,14.822,14.109,13.5998,16.4616
0,309,7.91466e+06,3380.21,5492.39,8.64016e+06,1.59473e+07,6849.42,7681.51,9.52862e+07,14.7793,14.0673,20.5709,14.1607
0,310,7.91479e+06,3371.6,5478.01,8.64044e+06,1.59474e+07,6831.97,7661.52,9.52884e+07,14.7399,14.0288,14.4499,13.7688
0,311,7.91496e+06,3363.93,5465.22,8.64073e+06,1.59475e+07,6816.38,7643.71,9.52907e+07,14.7043,13.9941,5.48147,15.069
0,312,7.91516e+06,3357.29,5454.16,8.641e+06,1.59476e+07,6802.86,7628.3,9.5293e+07,14.6729,13.9637,12.541,13.8449
0,313,7.9154e+06,3351.75,5444.95,8.64127e+06,1.59477e+07,6791.54,7615.46,9.52953e+07,14.6462,13.9378,12.6377,12.3831
0,314,7.91567e+06,3347.37,5437.7,8.64154e+06,1.59478e+07,6782.57,7605.34,9.52976e+07,14.6244,13.9167,15.0351,16.719
0,315,7.91595e+06,3344.2,5432.47,8.64181e+06,1.59478e+07,6776.03,7598.03,9.53e+07,14.6077,13.9008,17.6931,12.8335
0,316,7.91624e+06,3342.26,5429.3,8.64207e+06,1.59479e+07,6771.97,7593.59,9.53024e+07,14.5964,13.89,12.0641,10.6997
0,317,7.91654e+06,3341.56,5428.19,8.64233e+06,1.5948e+07,6770.4,7592.04,9.53047e+07,14.5904,13.8846,21.2993,13.7528
0,318,7.91684e+06,3342.07,5429.12,8.64259e+06,1.5948e+07,6771.31,7593.35,9.53072e+07,14.5898,13.8843,15.6784,17.0449
0,319,7.91712e+06,3343.77,5432.05,8.64284e+06,1.59481e+07,6774.63,7597.45,9.53096e+07,14.5945,13.8893,9.48774,11.6959
0,320,7.91739e+06,3346.61,5436.88,8.6431e+06,1.59482e+07,6780.27,7604.23,9.53121e+07,14.6042,13.8993,11.9228,13.524
0,321,7.91763e+06,3350.52,5443.52,8.64336e+06,1.59482e+07,6788.11,7613.54,9.53146e+07,14.6189,13.914,17.2299,14.8845
0,322,7.91784e+06,3355.43,5451.83,8.64361e+06,1.59483e+07,6797.97,7625.21,9.53172e+07,14.638,13.9332,16.3429,10.2628
0,323,7.91802e+06,3361.23,5461.64,8.64387e+06,1.59484e+07,6809.67,7639.01,9.53198e+07,14.6613,13.9564,13.9494,12.8225
0,324,7.91816e+06,3367.81,5472.77,8.64413e+06,1.59484e+07,6822.97,7654.69,9.53225e+07,14.6883,13.9834,10.6765,12.7043
0,325,7.91826e+06,3375.05,5485.02,8.64439e+06,1.59485e+07,6837.64,7671.96,9.53252e+07,14.7185,14.0134,14.925,13.5824
0,326,7.91832e+06,3382.81,5498.17,8.64465e+06,1.59486e+07,6853.4,7690.52,9.53279e+07,14.7514,14.0461,17.3988,11.4884
0,327,7.91832e+06,3390.94,5511.98,8.64491e+06,1.59487e+07,6869.96,7710.03,9.53307e+07,14.7862,14.0809,10.2418,13.3429
0,328,7.91827e+06,3399.3,5526.18,8.64518e+06,1.59488e+07,6887,7730.14,9.53335e+07,14.8224,14.117,17.7762,12.4252
0,329,7.91818e+06,3407.72,5540.54,8.64545e+06,1.59489e+07,6904.21,7750.49,9.53364e+07,14.8592,14.1538,13.6578,15.7387
0,330,7.91803e+06,3416.04,5554.77,8.64572e+06,1.5949e+07,6921.25,7770.7,9.53393e+07,14.8961,14.1908,16.1014,20.6264
0,331,7.91784e+06,3424.1,5568.61,8.64599e+06,1.59491e+07,6937.8,7790.41,9.53422e+07,14.9322,14.2271,10.6267,17.9538
0,332,7.9176e+06,3431.73,5581.8,8.64627e+06,1.59492e+07,6953.53,7809.24,9.53452e+07,14.9669,14.2621,13.417,11.6935
0,333,7.91732e+06,3438.78,5594.07,8.64655e+06,1.59493e+07,6968.12,7826.82,9.53482e+07,14.9994,14.2951,15.8086,14.3784
0,334,7.917e+06,3445.11,5605.19,8.64683e+06,1.59495e+07,6981.25,7842.8,9.53513e+07,15.0291,14.3255,10.4646,11.9342
0,335,7.91665e+06,3450.56,5614.91,8.64711e+06,1.59496e+07,6992.65,7856.87,9.53543e+07,15.0553,14.3527,14.4429,15.3355
0,336,7.91626e+06,3455.01,5623.03,8.64739e+06,1.59498e+07,7002.05,7868.71,9.53574e+07,15.0775,14.3761,24.0712,15.6271
0,337,7.91586e+06,3458.35,5629.35,8.64768e+06,1.59499e+07,7009.2,7878.06,9.53605e+07,15.0951,14.3951,15.0836,15.3137
0,338,7.91544e+06,3460.47,5633.72,8.64796e+06,1.59501e+07,7013.91,7884.68,9.53635e+07,15.1076,14.4094,15.2882,16.3291
0,339,7.91502e+06,3461.3,5636.01,8.64824e+06,1.59502e+07,7016,7888.39,9.53666e+07,15.1147,14.4184,11.9723,15.8475
0,340,7.9146e+06,3460.78,5636.1,8.64852e+06,1.59504e+07,7015.35,7889.04,9.53696e+07,15.116,14.4221,16.3103,19.3522
0,341,7.91419e+06,3458.86,5633.94,8.64881e+06,1.59506e+07,7011.88,7886.52,9.53727e+07,15.1113,14.42,23.9456,11.5014
0,342,7.91379e+06,3455.54,5629.5,8.64908e+06,1.59507e+07,7005.53,7880.8,9.53757e+07,15.1004,14.4121,15.6577,11.0107
0,343,7.91342e+06,3450.81,5622.78,8.64936e+06,1.59509e+07,6996.32,7871.87,9.53786e+07,15.0834,14.3983,12.4631,10.9735
0,344,7.91308e+06,3444.7,5613.83,8.64963e+06,1.59511e+07,6984.29,7859.79,9.53815e+07,15.0602,14.3787,13.4243,15.9368
0,345,7.91279e+06,3437.26,5602.72,8.6499e+06,1.59512e+07,6969.54,7844.66,9.53844e+07,15.0311,14.3535,18.415,15.3134
0,346,7.91254e+06,3428.56,5589.57,8.65016e+06,1.59514e+07,6952.19,7826.64,9.53872e+07,14.9963,14.3229,16.0119,15.1164
0,347,7.91235e+06,3418.7,5574.53,8.65042e+06,1.59515e+07,6932.43,7805.92,9.539e+07,14.9561,14.2871,13.5688,22.5405
0,348,7.91223e+06,3407.77,5557.76,8.65067e+06,1.59517e+07,6910.47,7782.74,9.53927e+07,14.9109,14.2467,19.9674,14.3675
0,349,7.91216e+06,3395.89,5539.48,8.65091e+06,1.59518e+07,6886.55,7757.39,9.53953e+07,14.8613,14.2021,13.1631,14.2189
0,350,7.91218e+06,3383.22,5519.9,8.65114e+06,1.59519e+07,6860.95,7730.17,9.53979e+07,14.8079,14.1539,11.3868,20.1721
0,351,7.91227e+06,3369.89,5499.27,8.65137e+06,1.5952e+07,6833.96,7701.42,9.54003e+07,14.7511,14.1025,9.9032,12.7432
0,352,7.91243e+06,3356.06,5477.84,8.65159e+06,1.59522e+07,6805.91,7671.5,9.54027e+07,14.6918,14.0488,19.6426,15.1938
0,353,7.91268e+06,3341.9,5455.89,8.6518e+06,1.59523e+07,6777.13,7640.78,9.5405e+07,14.6305,13.9933,14.7287,12.8924
0,354,7.91301e+06,3327.58,5433.7,8.65201e+06,1.59523e+07,6747.95,7609.66,9.54073e+07,14.5681,13.9367,14.5491,16.6949
0,355,7.91343e+06,3313.26,5411.53,8.6522e+06,1.59524e+07,6718.72,7578.53,9.54094e+07,14.5052,13.8798,11.4215,21.9692
0,356,7.91392e+06,3299.11,5389.67,8.65239e+06,1.59525e+07,6689.78,7547.76,9.54115e+07,14.4427,13.8233,13.3698,15.6522
0,357,7.9145e+06,3285.3,5368.38,8.65256e+06,1.59526e+07,6661.47,7517.75,9.54134e+07,14.3811,13.7678,10.507,19.2949
0,358,7.91515e+06,3271.98,5347.94,8.65273e+06,1.59526e+07,6634.11,7488.85,9.54153e+07,14.3213,13.7141,14.4651,10.833
0,359,7.91587e+06,3259.3,5328.57,8.65289e+06,1.59527e+07,6608,7461.42,9.54171e+07,14.264,13.6628,11.1347,15.1408
0,360,7.91667e+06,3247.42,5310.53,8.65304e+06,1.59527e+07,6583.44,7435.79,9.54188e+07,14.2097,13.6145,17.1339,15.0419
0,361,7.91753e+06,3236.44,5294.02,8.65318e+06,1.59527e+07,6560.7,7412.26,9.54205e+07,14.159,13.5698,17.4337,12.8148
0,362,7.91844e+06,3226.5,5279.23,8.65332e+06,1.59528e+07,6540.01,7391.11,9.54221e+07,14.1125,13.5293,14.6006,11.9214
0,363,7.91941e+06,3217.7,5266.34,8.65345e+06,1.59528e+07,6521.58,7372.57,9.54236e+07,14.0708,13.4933,10.7015,12.3508
