index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,210,640571,3714.27,4129.58,884955,1.0625e+06,33981.5,36452.7,1.25101e+08,17.2683,49.3378,14.6278,49.3378
0,211,641625,3705.78,4121.44,884986,1.06246e+06,33853.5,36328.3,1.25102e+08,17.2006,49.1613,14.8064,49.1613
0,212,642698,3699.77,4116.17,885026,1.06244e+06,33747.3,36228.3,1.25102e+08,17.1437,49.0168,20.3264,49.0168
0,213,643776,3696.29,4113.82,885075,1.06244e+06,33664.1,36153.6,1.25103e+08,17.0982,48.9062,21.4322,48.9062
0,214,644844,3695.38,4114.42,885133,1.06245e+06,33604.7,36105.2,1.25103e+08,17.0646,48.8304,15.9774,48.8304
0,215,645889,3697.03,4117.94,885199,1.06249e+06,33569.6,36083.5,1.25104e+08,17.0432,48.7903,17.094,48.7903
0,216,646895,3701.22,4124.34,885273,1.06254e+06,33559.2,36088.6,1.25104e+08,17.0341,48.7863,17.0341,48.7863
0,217,647850,3707.86,4133.54,885354,1.06261e+06,33573.4,36120.5,1.25104e+08,17.0374,48.8182,20.4612,48.8182
0,218,648739,3716.88,4145.41,885442,1.0627e+06,33611.8,36178.5,1.25104e+08,17.0531,48.8856,17.0531,48.8856
0,219,649552,3728.15,4159.81,885535,1.06281e+06,33673.9,36262,1.25104e+08,17.0807,48.9875,17.0807,48.9875
0,220,650275,3741.51,4176.55,885633,1.06293e+06,33758.8,36369.9,1.25103e+08,17.12,49.1227,17.12,49.1227
0,221,650900,3756.77,4195.4,885734,1.06306e+06,33865.2,36500.8,1.25103e+08,17.1703,49.2894,17.1703,49.2894
0,222,651416,3773.73,4216.13,885838,1.06321e+06,33991.7,36652.9,1.25103e+08,17.231,49.4853,17.231,49.4853
0,223,651816,3792.14,4238.44,885943,1.06336e+06,34136.7,36824.3,1.25103e+08,17.3012,49.7079,17.3012,49.7079
0,224,652094,3811.74,4262.02,886049,1.06353e+06,34297.9,37012.7,1.25103e+08,17.38,49.9543,15.3264,49.9543
0,225,652244,3832.25,4286.55,886153,1.0637e+06,34473.3,37215.5,1.25102e+08,17.4662,50.2212,17.7034,50.2212
0,226,652264,3853.36,4311.67,886255,1.06387e+06,34660.2,37430,1.25102e+08,17.5586,50.5048,15.6493,50.5048
0,227,652153,3874.75,4337,886353,1.06405e+06,34856.1,37653,1.25102e+08,17.656,50.8012,18.5608,50.8012
0,228,651911,3896.09,4362.17,886445,1.06423e+06,35058,37881.4,1.25102e+08,17.7568,51.1061,10.6523,51.1061
0,229,651541,3917.03,4386.77,886531,1.06441e+06,35262.9,38111.9,1.25102e+08,17.8595,51.4151,20.4994,58.5766
0,230,651048,3937.25,4410.43,886609,1.06458e+06,35467.7,38340.9,1.25102e+08,17.9627,51.7236,22.0892,48.9066
0,231,650437,3956.4,4432.76,886677,1.06475e+06,35669.1,38565,1.25102e+08,18.0647,52.0268,19.0629,57.3314
0,232,649718,3974.17,4453.38,886735,1.06491e+06,35864,38780.6,1.25102e+08,18.1639,52.32,21.1864,54.2004
0,233,648900,3990.24,4471.96,886782,1.06506e+06,36049.2,38984.3,1.25103e+08,18.2586,52.5986,22.4885,53.887
0,234,647994,4004.34,4488.16,886816,1.0652e+06,36221.7,39172.7,1.25103e+08,18.3474,52.8579,21.7962,57.9318
0,235,647013,4016.21,4501.71,886837,1.06532e+06,36378.4,39342.7,1.25104e+08,18.4287,53.0937,19.4413,57.2809
0,236,645973,4025.64,4512.36,886845,1.06543e+06,36516.8,39491.3,1.25104e+08,18.5012,53.302,18.0293,58.5174
0,237,644886,4032.43,4519.91,886838,1.06551e+06,36634.4,39616,1.25105e+08,18.5635,53.4791,19.4026,66.935
0,238,643770,4036.47,4524.22,886817,1.06559e+06,36729,39714.6,1.25105e+08,18.6145,53.622,18.7577,35.0295
0,239,642641,4037.65,4525.18,886783,1.06564e+06,36798.9,39785.2,1.25106e+08,18.6534,53.728,24.9514,60.787
0,240,641514,4035.94,4522.77,886734,1.06567e+06,36842.7,39826.4,1.25106e+08,18.6793,53.7951,23.6545,52.4172
0,241,640407,4031.34,4517.01,886672,1.06569e+06,36859.5,39837.5,1.25107e+08,18.6917,53.8219,13.0458,46.6532
0,242,639335,4023.91,4507.96,886597,1.06568e+06,36848.9,39817.9,1.25108e+08,18.6904,53.8078,19.432,63.7303
0,243,638313,4013.76,4495.76,886511,1.06566e+06,36810.9,39768,1.25109e+08,18.6752,53.7527,11.8188,57.5615
0,244,637357,4001.02,4480.59,886415,1.06562e+06,36745.8,39688.3,1.25109e+08,18.6464,53.6573,8.38999,54.8596
0,245,636478,3985.89,4462.68,886309,1.06556e+06,36654.6,39579.9,1.2511e+08,18.6043,53.5229,20.0901,56.62
0,246,635691,3968.59,4442.29,886195,1.06549e+06,36538.7,39444.4,1.25111e+08,18.5494,53.3516,25.9151,54.746
0,247,635004,3949.37,4419.72,886076,1.0654e+06,36399.7,39284,1.25111e+08,18.4827,53.1457,18.1767,53.7401
0,248,634428,3928.52,4395.32,885951,1.0653e+06,36239.7,39100.9,1.25112e+08,18.4051,52.9085,22.4592,54.9552
0,249,633969,3906.35,4369.42,885824,1.06519e+06,36061.1,38898,1.25112e+08,18.3178,52.6435,7.34863,54.2001
0,250,633632,3883.15,4342.4,885696,1.06507e+06,35866.7,38678.1,1.25112e+08,18.2221,52.3545,20.3171,52.5043
0,251,633422,3859.26,4314.63,885568,1.06495e+06,35659.1,38444.6,1.25112e+08,18.1193,52.0458,27.6972,37.4977
0,252,633340,3835.01,4286.49,885441,1.06483e+06,35441.5,38200.7,1.25113e+08,18.011,51.7218,14.3013,54.5179
0,253,633387,3810.72,4258.37,885319,1.0647e+06,35216.8,37949.9,1.25112e+08,17.8986,51.3871,19.475,47.2321
0,254,633560,3786.7,4230.61,885201,1.06457e+06,34988.3,37695.6,1.25112e+08,17.7839,51.0464,25.5044,63.0253
0,255,633856,3763.28,4203.57,885090,1.06445e+06,34759.1,37441.2,1.25112e+08,17.6683,50.7042,19.9987,47.3925
0,256,634269,3740.73,4177.59,884986,1.06432e+06,34532.2,37190.2,1.25112e+08,17.5534,50.365,10.1848,50.5048
0,257,634794,3719.34,4152.99,884891,1.06421e+06,34310.5,36945.7,1.25111e+08,17.4407,50.0333,15.7633,54.9184
0,258,635421,3699.36,4130.04,884806,1.0641e+06,34097,36710.7,1.2511e+08,17.3317,49.7132,16.8072,57.652
0,259,636143,3681.03,4109.01,884731,1.064e+06,33894.2,36488.2,1.25109e+08,17.2276,49.4087,17.2606,43.8603
0,260,636947,3664.55,4090.13,884667,1.06391e+06,33704.7,36280.7,1.25108e+08,17.1299,49.1233,18.4437,45.1827
0,261,637824,3650.1,4073.6,884615,1.06384e+06,33530.6,36090.8,1.25107e+08,17.0396,48.8604,13.9252,49.7708
0,262,638759,3637.85,4059.61,884575,1.06377e+06,33373.9,35920.3,1.25106e+08,16.9578,48.623,16.8495,45.9419
0,263,639742,3627.91,4048.28,884547,1.06372e+06,33236.5,35771.4,1.25105e+08,16.8855,48.4137,23.5683,49.4094
0,264,640757,3620.4,4039.72,884532,1.06368e+06,33119.8,35645.4,1.25103e+08,16.8234,48.2346,12.9633,52.5087
0,265,641791,3615.37,4034.02,884530,1.06365e+06,33025.1,35543.6,1.25102e+08,16.7721,48.0877,22.0394,54.6543
0,266,642830,3612.87,4031.2,884539,1.06364e+06,32953.3,35467,1.251e+08,16.7323,47.9742,13.5298,41.8387
0,267,643860,3612.92,4031.27,884561,1.06364e+06,32905,35416.3,1.25099e+08,16.7043,47.8953,15.3487,51.5877
0,268,644867,3615.49,4034.22,884595,1.06366e+06,32880.7,35391.8,1.25097e+08,16.6883,47.8515,19.3154,49.1839
0,269,645837,3620.54,4039.97,884639,1.06369e+06,32880.4,35393.6,1.25096e+08,16.6844,47.843,21.1768,47.3574
0,270,646757,3627.99,4048.44,884694,1.06373e+06,32904,35421.3,1.25094e+08,16.6926,47.8695,12.0131,47.8695
0,271,647614,3637.72,4059.49,884759,1.06379e+06,32951,35474.3,1.25093e+08,16.7127,47.9305,17.0966,47.9305
0,272,648397,3649.62,4072.97,884833,1.06386e+06,33020.8,35551.9,1.25091e+08,16.7444,48.0248,11.5838,48.0248
0,273,649095,3663.5,4088.68,884916,1.06393e+06,33112.1,35652.9,1.2509e+08,16.7871,48.1509,14.1349,48.1509
0,274,649697,3679.18,4106.4,885005,1.06402e+06,33223.8,35775.7,1.25089e+08,16.8404,48.3071,20.3738,48.3071
0,275,650197,3696.44,4125.88,885100,1.06412e+06,33354.3,35918.6,1.25088e+08,16.9033,48.4911,14.6596,48.4911
0,276,650585,3715.03,4146.84,885200,1.06422e+06,33501.7,36079.5,1.25087e+08,16.9751,48.7002,17.9132,48.9923
0,277,650857,3734.69,4168.97,885303,1.06432e+06,33664.1,36256.2,1.25086e+08,17.0548,48.9315,12.572,52.7256
0,278,651009,3755.13,4191.94,885409,1.06443e+06,33839,36446.1,1.25085e+08,17.1411,49.1816,18.0038,54.938
0,279,651038,3776.05,4215.42,885515,1.06455e+06,34023.9,36646.4,1.25085e+08,17.233,49.4469,14.7291,49.0814
0,280,650945,3797.13,4239.04,885621,1.06466e+06,34216.3,36854.3,1.25084e+08,17.3289,49.7235,15.685,56.3433
0,281,650729,3818.04,4262.43,885725,1.06477e+06,34413.1,37066.5,1.25084e+08,17.4276,50.0072,16.4154,50.2215
0,282,650395,3838.47,4285.23,885825,1.06488e+06,34611.5,37279.9,1.25084e+08,17.5275,50.2938,16.0161,57.1012
0,283,649946,3858.08,4307.07,885920,1.06498e+06,34808.4,37491.1,1.25085e+08,17.6272,50.5789,20.1285,47.4897
0,284,649391,3876.55,4327.6,886010,1.06507e+06,35000.8,37696.9,1.25085e+08,17.725,50.858,17.2822,50.6645
0,285,648737,3893.59,4346.46,886092,1.06516e+06,35185.5,37893.9,1.25086e+08,17.8194,51.1266,23.7198,58.8846
0,286,647993,3908.9,4363.35,886165,1.06523e+06,35359.5,38078.9,1.25087e+08,17.9089,51.3804,13.9174,56.0816
0,287,647173,3922.23,4377.97,886229,1.06529e+06,35520.1,38248.9,1.25088e+08,17.9921,51.6153,23.3027,55.2147
0,288,646288,3933.33,4390.07,886282,1.06534e+06,35664.4,38400.9,1.2509e+08,18.0674,51.8272,17.8651,50.5877
0,289,645351,3942.03,4399.45,886324,1.06538e+06,35790.1,38532.5,1.25091e+08,18.1338,52.0126,19.7142,39.3565
0,290,644378,3948.17,4405.92,886354,1.0654e+06,35895,38641.3,1.25093e+08,18.19,52.1682,15.2653,49.0912
0,291,643384,3951.63,4409.38,886372,1.0654e+06,35977.2,38725.5,1.25095e+08,18.235,52.2915,19.0871,45.0731
0,292,642383,3952.34,4409.75,886378,1.06539e+06,36035.3,38783.4,1.25098e+08,18.2681,52.3802,11.1466,42.154
0,293,641391,3950.3,4407.03,886372,1.06537e+06,36068.1,38814.1,1.251e+08,18.2886,52.4326,25.1475,48.1876
0,294,640425,3945.51,4401.26,886354,1.06532e+06,36075,38816.9,1.25103e+08,18.2961,52.4478,13.2673,52.746
0,295,639498,3938.07,4392.53,886325,1.06527e+06,36055.9,38791.8,1.25106e+08,18.2905,52.4255,19.7958,52.1362
0,296,638624,3928.09,4380.97,886285,1.06519e+06,36010.9,38739,1.25109e+08,18.2719,52.3658,22.4318,60.4112
0,297,637817,3915.72,4366.78,886235,1.06511e+06,35940.7,38659.5,1.25112e+08,18.2404,52.2698,15.9701,52.5183
0,298,637089,3901.17,4350.18,886177,1.06501e+06,35846.5,38554.4,1.25115e+08,18.1966,52.1389,17.1855,44.7767
0,299,636451,3884.66,4331.45,886110,1.06491e+06,35729.6,38425.5,1.25118e+08,18.1411,51.9753,17.2773,52.5986
0,300,635911,3866.44,4310.86,886037,1.06479e+06,35591.9,38274.8,1.25121e+08,18.0749,51.7815,21.4371,60.124
0,301,635479,3846.81,4288.75,885959,1.06467e+06,35435.6,38104.6,1.25124e+08,17.999,51.5607,25.2067,53.0625
0,302,635159,3826.04,4265.45,885878,1.06455e+06,35263.2,37917.8,1.25127e+08,17.9145,51.3162,17.9447,51.3495
0,303,634956,3804.46,4241.31,885794,1.06442e+06,35077.1,37717.1,1.2513e+08,17.8228,51.052,27.6434,56.7212
0,304,634873,3782.38,4216.68,885708,1.06429e+06,34880.4,37505.7,1.25134e+08,17.7252,50.772,12.8129,42.1332
0,305,634911,3760.1,4191.92,885624,1.06416e+06,34675.8,37286.7,1.25137e+08,17.6232,50.4805,21.4189,49.5531
0,306,635068,3737.95,4167.37,885540,1.06403e+06,34466.4,37063.3,1.2514e+08,17.5182,50.1818,13.1896,49.1052
0,307,635342,3716.22,4143.39,885460,1.06391e+06,34255.1,36838.7,1.25143e+08,17.4119,49.8802,18.757,43.7203
0,308,635729,3695.21,4120.28,885384,1.0638e+06,34045,36616.2,1.25146e+08,17.3057,49.5801,19.9664,48.0238
0,309,636224,3675.19,4098.36,885313,1.06369e+06,33838.9,36398.9,1.25148e+08,17.2011,49.2856,16.8879,49.3359
0,310,636818,3656.42,4077.92,885248,1.0636e+06,33639.6,36189.6,1.25151e+08,17.0995,49.0007,22.0461,48.5233
0,311,637505,3639.14,4059.21,885191,1.06351e+06,33449.8,35991.2,1.25154e+08,17.0022,48.7293,16.3504,51.1389
0,312,638274,3623.55,4042.46,885140,1.06344e+06,33271.8,35806.2,1.25156e+08,16.9105,48.4749,11.6403,51.0524
0,313,639114,3609.86,4027.9,885099,1.06338e+06,33108,35637.1,1.25159e+08,16.8256,48.2408,16.4156,48.2408
0,314,640015,3598.21,4015.69,885066,1.06333e+06,32960.3,35485.9,1.25161e+08,16.7485,48.03,13.2943,48.03
0,315,640963,3588.76,4005.97,885042,1.0633e+06,32830.6,35354.6,1.25164e+08,16.6802,47.8451,18.2155,47.8451
0,316,641947,3581.61,3998.88,885028,1.06329e+06,32720.5,35244.7,1.25166e+08,16.6216,47.6884,17.1596,47.6884
0,317,642953,3576.84,3994.49,885023,1.06329e+06,32631.1,35157.5,1.25168e+08,16.5732,47.5617,17.9463,47.5617
0,318,643968,3574.51,3992.85,885028,1.0633e+06,32563.6,35094.1,1.2517e+08,16.5356,47.4666,17.0705,47.4666
0,319,644978,3574.63,3993.99,885043,1.06333e+06,32518.6,35055.1,1.25172e+08,16.5094,47.4041,15.0123,47.4041
0,320,645969,3577.21,3997.88,885066,1.06338e+06,32496.7,35041.1,1.25174e+08,16.4947,47.375,18.0977,47.375
0,321,646928,3582.21,4004.49,885099,1.06344e+06,32498.1,35052.2,1.25176e+08,16.4918,47.3796,17.6945,47.3796
0,322,647843,3589.57,4013.72,885140,1.06352e+06,32522.8,35088.2,1.25178e+08,16.5006,47.4178,19.2138,47.4178
0,323,648701,3599.2,4025.48,885190,1.06361e+06,32570.3,35148.6,1.2518e+08,16.521,47.4891,14.7873,47.4891
0,324,649490,3610.96,4039.61,885246,1.06372e+06,32640,35232.7,1.25183e+08,16.5527,47.5926,14.4183,47.5926
0,325,650200,3624.72,4055.93,885310,1.06383e+06,32731.1,35339.4,1.25185e+08,16.5953,47.727,16.1429,47.727
0,326,650821,3640.3,4074.24,885379,1.06396e+06,32842.4,35467.4,1.25187e+08,16.6483,47.8906,14.5801,47.8906
0,327,651343,3657.49,4094.3,885453,1.0641e+06,32972.4,35615.1,1.25189e+08,16.7111,48.0813,11.634,48.0813
0,328,651761,3676.06,4115.85,885531,1.06424e+06,33119.5,35780.4,1.25191e+08,16.7827,48.2967,15.3489,48.2967
0,329,652068,3695.77,4138.58,885612,1.0644e+06,33281.7,35961.4,1.25193e+08,16.8622,48.534,13.1073,52.1557
0,330,652259,3716.34,4162.2,885695,1.06455e+06,33456.9,36155.4,1.25196e+08,16.9486,48.7899,19.6655,48.3418
0,331,652332,3737.48,4186.36,885778,1.06471e+06,33642.7,36360,1.25198e+08,17.0408,49.0611,13.4416,49.0611
0,332,652286,3758.89,4210.72,885861,1.06488e+06,33836.6,36572.2,1.25201e+08,17.1374,49.3437,21.6871,52.3735
0,333,652122,3780.25,4234.92,885943,1.06504e+06,34035.7,36789.2,1.25203e+08,17.2371,49.6339,20.6522,50.5412
0,334,651842,3801.26,4258.61,886021,1.0652e+06,34237.4,37007.6,1.25206e+08,17.3386,49.9275,20.0504,50.7619
0,335,651450,3821.6,4281.42,886096,1.06535e+06,34438.5,37224.5,1.25209e+08,17.4402,50.2202,17.8179,59.7941
0,336,650952,3840.94,4303,886165,1.0655e+06,34636.3,37436.4,1.25212e+08,17.5406,50.5076,22.122,48.2696
0,337,650356,3858.99,4323.01,886229,1.06564e+06,34827.6,37640.2,1.25215e+08,17.6382,50.7854,13.6363,47.0816
0,338,649672,3875.48,4341.13,886285,1.06577e+06,35009.5,37832.8,1.25218e+08,17.7315,51.0494,19.4824,48.1068
0,339,648910,3890.13,4357.09,886333,1.06589e+06,35179.3,38011,1.25222e+08,17.8191,51.2954,20.2913,55.843
0,340,648081,3902.72,4370.61,886373,1.06599e+06,35334.3,38172.2,1.25225e+08,17.8997,51.5195,24.2238,56.2736
0,341,647200,3913.04,4381.48,886403,1.06608e+06,35472,38313.7,1.25228e+08,17.9719,51.7182,15.3529,42.3639
0,342,646279,3920.93,4389.53,886424,1.06616e+06,35590.1,38433.2,1.25232e+08,18.0346,51.8882,20.4302,52.6415
0,343,645333,3926.27,4394.63,886434,1.06621e+06,35687,38528.7,1.25236e+08,18.0869,52.0269,19.4178,53.3061
0,344,644377,3928.99,4396.7,886435,1.06626e+06,35760.9,38598.8,1.25239e+08,18.1278,52.1318,19.5973,53.7682
0,345,643427,3929.04,4395.71,886426,1.06628e+06,35810.7,38642.3,1.25243e+08,18.1568,52.2015,12.1326,59.2423
0,346,642496,3926.44,4391.71,886407,1.06629e+06,35835.7,38658.5,1.25247e+08,18.1733,52.2347,19.6923,58.5957
0,347,641601,3921.24,4384.75,886379,1.06628e+06,35835.5,38647.2,1.25251e+08,18.1772,52.231,24.4354,48.6314
0,348,640753,3913.56,4374.98,886343,1.06626e+06,35810.3,38608.6,1.25255e+08,18.1684,52.1906,10.1896,40.0088
0,349,639968,3903.52,4362.57,886300,1.06622e+06,35760.5,38543.6,1.25259e+08,18.1472,52.1141,19.4492,52.4522
0,350,639256,3891.31,4347.72,886250,1.06616e+06,35687.1,38453.2,1.25263e+08,18.1139,52.0031,18.5985,52.4183
0,351,638628,3877.13,4330.7,886194,1.0661e+06,35591.4,38339,1.25266e+08,18.0691,51.8595,14.3888,58.8746
0,352,638094,3861.24,4311.79,886134,1.06602e+06,35475.1,38203,1.2527e+08,18.0137,51.6856,19.1328,53.6428
0,353,637662,3843.9,4291.29,886071,1.06593e+06,35340.2,38047.4,1.25274e+08,17.9486,51.4845,18.8761,43.4623
0,354,637337,3825.38,4269.54,886006,1.06584e+06,35188.9,37874.9,1.25277e+08,17.8749,51.2595,25.9004,55.662
0,355,637126,3805.99,4246.88,885941,1.06574e+06,35023.9,37688.3,1.25281e+08,17.7938,51.0144,15.9861,45.6043
0,356,637029,3786.03,4223.67,885877,1.06563e+06,34847.7,37490.5,1.25284e+08,17.7067,50.7529,18.0228,46.4974
0,357,637049,3765.81,4200.24,885814,1.06553e+06,34663.3,37284.6,1.25288e+08,17.615,50.4794,19.9476,51.9056
0,358,637185,3745.63,4176.95,885755,1.06542e+06,34473.4,37073.9,1.25291e+08,17.5201,50.1979,15.2707,54.6553
0,359,637435,3725.8,4154.14,885700,1.06532e+06,34281.1,36861.5,1.25294e+08,17.4235,49.9129,17.6667,45.7935
0,360,637795,3706.59,4132.13,885651,1.06522e+06,34089.2,36650.6,1.25297e+08,17.3266,49.6285,22.3971,53.3367
0,361,638259,3688.28,4111.23,885608,1.06512e+06,33900.6,36444.2,1.25299e+08,17.2309,49.349,19.573,45.1677
0,362,638821,3671.14,4091.74,885573,1.06504e+06,33718,36245.4,1.25302e+08,17.1379,49.0783,16.0016,48.6555
0,363,639473,3655.39,4073.9,885545,1.06496e+06,33544,36056.8,1.25304e+08,17.0487,48.8203,15.9506,48.8161
0,364,640206,3641.26,4057.97,885527,1.06489e+06,33381.2,35881.1,1.25307e+08,16.9648,48.5785,8.43586,54.3422
0,365,641008,3628.94,4044.15,885518,1.06483e+06,33231.6,35720.8,1.25309e+08,16.8873,48.3564,14.7321,43.1101
0,366,641870,3618.58,4032.64,885518,1.06478e+06,33097.5,35577.9,1.25311e+08,16.8172,48.1568,13.295,48.1568
0,367,642779,3610.35,4023.57,885528,1.06474e+06,32980.6,35454.3,1.25313e+08,16.7555,47.9824,13.9566,48.2837
0,368,643722,3604.34,4017.07,885549,1.06472e+06,32882.5,35351.8,1.25314e+08,16.703,47.8357,21.3366,37.9691
0,369,644687,3600.64,4013.24,885580,1.06471e+06,32804.5,35271.6,1.25316e+08,16.6605,47.7184,18.5212,48.7109
0,370,645659,3599.32,4012.13,885621,1.06471e+06,32747.7,35214.8,1.25317e+08,16.6285,47.6322,16.5033,51.2762
0,371,646627,3600.4,4013.76,885671,1.06473e+06,32712.9,35182.2,1.25319e+08,16.6075,47.5782,14.9552,41.7258
0,372,647576,3603.87,4018.13,885732,1.06477e+06,32700.6,35174.3,1.2532e+08,16.5977,47.5573,20.0427,50.2429
0,373,648493,3609.72,4025.19,885801,1.06481e+06,32711,35191.3,1.25321e+08,16.5994,47.5697,21.6514,41.8264
0,374,649365,3617.87,4034.86,885880,1.06487e+06,32744.2,35233,1.25323e+08,16.6126,47.6155,18.0866,51.1651
0,375,650180,3628.24,4047.05,885966,1.06494e+06,32799.7,35299.1,1.25324e+08,16.6371,47.6942,17.4192,41.9466
0,376,650926,3640.71,4061.6,886060,1.06503e+06,32877.1,35388.7,1.25325e+08,16.6728,47.805,17.4716,55.8817
0,377,651593,3655.13,4078.34,886160,1.06512e+06,32975.5,35501,1.25326e+08,16.7191,47.9466,16.7602,42.4367
0,378,652171,3671.32,4097.07,886266,1.06523e+06,33093.6,35634.5,1.25327e+08,16.7757,48.1174,19.5028,45.5776
0,379,652650,3689.08,4117.55,886376,1.06534e+06,33230.1,35787.6,1.25329e+08,16.8417,48.3153,22.0198,48.2335
0,380,653025,3708.19,4139.52,886490,1.06546e+06,33383.3,35958.5,1.2533e+08,16.9164,48.5379,14.9075,45.9706
0,381,653288,3728.39,4162.68,886606,1.06559e+06,33551.3,36145.1,1.25331e+08,16.9989,48.7825,14.3495,48.0662
0,382,653436,3749.4,4186.73,886723,1.06572e+06,33731.9,36344.8,1.25332e+08,17.0881,49.0457,17.5546,45.9029
0,383,653466,3770.94,4211.32,886840,1.06586e+06,33922.8,36555.1,1.25334e+08,17.1829,49.3244,13.3631,49.3244
0,384,653376,3792.7,4236.12,886956,1.06599e+06,34121.4,36773.2,1.25335e+08,17.2819,49.6146,12.5827,46.3169
0,385,653168,3814.38,4260.77,887068,1.06613e+06,34324.8,36996,1.25337e+08,17.3838,49.9124,13.7677,48.3688
0,386,652844,3835.64,4284.89,887177,1.06626e+06,34530.4,37220.3,1.25339e+08,17.4873,50.2136,12.6973,46.0795
0,387,652409,3856.17,4308.13,887280,1.06639e+06,34735,37443.1,1.2534e+08,17.5907,50.514,22.9801,52.3704
0,388,651867,3875.65,4330.13,887376,1.06651e+06,34935.8,37660.9,1.25342e+08,17.6927,50.8092,16.2026,46.138
0,389,651228,3893.79,4350.56,887465,1.06663e+06,35129.7,37870.6,1.25344e+08,17.7916,51.0947,22.11,50.4968
0,390,650500,3910.29,4369.09,887544,1.06673e+06,35313.7,38069,1.25347e+08,17.886,51.3662,20.4863,62.7002
0,391,649694,3924.89,4385.42,887614,1.06683e+06,35485,38252.9,1.25349e+08,17.9745,51.6197,14.1971,55.6501
0,392,648823,3937.36,4399.3,887673,1.06691e+06,35641,38419.6,1.25351e+08,18.0556,51.851,15.8365,48.3407
0,393,647898,3947.5,4410.5,887720,1.06697e+06,35779,38566.3,1.25354e+08,18.128,52.0566,16.9848,59.9449
0,394,646936,3955.14,4418.85,887755,1.06703e+06,35897,38690.8,1.25356e+08,18.1907,52.2333,12.3839,60.5095
0,395,645949,3960.16,4424.21,887779,1.06707e+06,35993,38791,1.25359e+08,18.2426,52.3781,11.7286,47.9439
0,396,644953,3962.49,4426.5,887789,1.06709e+06,36065.4,38865.4,1.25361e+08,18.2828,52.4888,10.593,46.8214
0,397,643963,3962.08,4425.7,887788,1.06709e+06,36113.1,38912.7,1.25364e+08,18.3107,52.5637,11.9397,47.2049
0,398,642994,3958.97,4421.83,887775,1.06709e+06,36135.4,38932.3,1.25367e+08,18.3259,52.6015,18.2872,55.1326
0,399,642062,3953.19,4414.97,887750,1.06706e+06,36131.8,38923.9,1.2537e+08,18.3282,52.6017,10.6301,47.3276
0,400,641180,3944.87,4405.24,887714,1.06702e+06,36102.6,38887.7,1.25373e+08,18.3174,52.5646,20.1173,51.2734
0,401,640360,3934.15,4392.82,887669,1.06697e+06,36048.2,38824.5,1.25375e+08,18.2939,52.4907,19.8556,45.0822
0,402,639617,3921.2,4377.92,887614,1.0669e+06,35969.7,38735.3,1.25378e+08,18.2581,52.3815,23.0292,52.9439
0,403,638959,3906.25,4360.8,887552,1.06683e+06,35868.3,38621.7,1.25381e+08,18.2105,52.2388,19.3855,51.1749
0,404,638398,3889.54,4341.73,887484,1.06674e+06,35745.9,38485.8,1.25384e+08,18.1521,52.0652,21.528,60.2112
0,405,637940,3871.35,4321.05,887410,1.06665e+06,35604.4,38329.7,1.25386e+08,18.0837,51.8637,21.7821,55.2568
0,406,637592,3851.97,4299.06,887333,1.06655e+06,35446.2,38156.1,1.25389e+08,18.0065,51.6374,14.5153,50.5434
0,407,637359,3831.69,4276.13,887253,1.06645e+06,35273.8,37967.8,1.25391e+08,17.9217,51.3903,16.5661,45.1708
0,408,637243,3810.83,4252.6,887172,1.06634e+06,35090.1,37767.9,1.25393e+08,17.8308,51.1262,19.1125,37.9206
0,409,637246,3789.7,4228.82,887092,1.06623e+06,34897.8,37559.4,1.25395e+08,17.7352,50.8494,23.2791,47.396
0,410,637368,3768.61,4205.16,887013,1.06613e+06,34700,37345.6,1.25397e+08,17.6362,50.564,10.2153,48.8754
0,411,637605,3747.86,4181.95,886938,1.06603e+06,34499.6,37129.7,1.25399e+08,17.5355,50.2745,20.7419,43.297
0,412,637954,3727.75,4159.51,886867,1.06593e+06,34299.5,36915,1.25401e+08,17.4345,49.9852,12.8154,50.1026
0,413,638410,3708.55,4138.17,886801,1.06584e+06,34102.8,36704.5,1.25402e+08,17.3347,49.7003,17.4664,45.0551
0,414,638966,3690.54,4118.21,886742,1.06576e+06,33912.1,36501.2,1.25403e+08,17.2375,49.4238,13.3208,43.8975
0,415,639613,3673.94,4099.91,886690,1.06568e+06,33730.1,36308,1.25404e+08,17.1443,49.1598,19.756,53.8163
0,416,640342,3658.98,4083.5,886646,1.06562e+06,33559.4,36127.5,1.25405e+08,17.0564,48.9117,10.9927,53.6288
0,417,641143,3645.85,4069.2,886610,1.06557e+06,33402.2,35962.2,1.25406e+08,16.9749,48.683,18.9771,45.8534
0,418,642004,3634.73,4057.2,886584,1.06553e+06,33260.6,35814.2,1.25406e+08,16.901,48.4767,12.8607,48.4767
0,419,642913,3625.75,4047.65,886567,1.06551e+06,33136.4,35685.5,1.25407e+08,16.8356,48.2956,14.2183,48.2956
0,420,643858,3619.03,4040.67,886560,1.06549e+06,33031.4,35577.9,1.25407e+08,16.7795,48.142,16.7097,45.6418
0,421,644825,3614.67,4036.36,886563,1.0655e+06,32946.8,35492.5,1.25407e+08,16.7336,48.0179,19.4018,48.5339
