index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.46562e+06,3834.52,3833.72,2.8328e+06,2.83118e+06,10093.4,10093.6,1.20537e+08,21.8699,20.9306,19.9734,23.7626
0,183,1.46587e+06,3897.24,3896.36,2.83298e+06,2.83137e+06,10256.4,10256.5,1.20539e+08,22.2205,21.2658,21.7658,29.8059
0,184,1.46577e+06,3960.98,3960,2.83318e+06,2.83156e+06,10424.4,10424.2,1.20542e+08,22.5829,21.6121,23.81,23.2299
0,185,1.4653e+06,4024.85,4023.75,2.83337e+06,2.83176e+06,10595.1,10594.7,1.20545e+08,22.9523,21.9652,25.311,25.0838
0,186,1.46447e+06,4087.91,4086.67,2.83358e+06,2.83197e+06,10766.2,10765.5,1.20548e+08,23.3238,22.32,20.7848,14.0364
0,187,1.4633e+06,4149.19,4147.8,2.83379e+06,2.83218e+06,10935.3,10934.2,1.20551e+08,23.6918,22.6715,22.9625,21.5355
0,188,1.46179e+06,4207.7,4206.15,2.834e+06,2.83239e+06,11099.6,11098.1,1.20555e+08,24.0509,23.0144,31.2871,16.5748
0,189,1.45997e+06,4262.45,4260.72,2.83422e+06,2.8326e+06,11256.6,11254.6,1.20559e+08,24.3952,23.343,26.6647,26.019
0,190,1.45786e+06,4312.49,4310.56,2.83443e+06,2.83281e+06,11403.5,11401.1,1.20564e+08,24.7191,23.652,23.1739,16.3776
0,191,1.4555e+06,4356.91,4354.78,2.83463e+06,2.83301e+06,11538,11535,1.20568e+08,25.017,23.9361,28.245,34.2797
0,192,1.45292e+06,4394.9,4392.57,2.83483e+06,2.8332e+06,11657.4,11654,1.20573e+08,25.2835,24.1901,26.4535,22.9769
0,193,1.45015e+06,4425.75,4423.21,2.83501e+06,2.83339e+06,11759.8,11755.8,1.20578e+08,25.5139,24.4095,12.4311,22.8215
0,194,1.44725e+06,4448.87,4446.14,2.83519e+06,2.83356e+06,11843,11838.6,1.20583e+08,25.7038,24.5901,26.1664,25.2725
0,195,1.44425e+06,4463.86,4460.93,2.83535e+06,2.83371e+06,11905.7,11900.7,1.20588e+08,25.8496,24.7287,15.9057,19.7243
0,196,1.4412e+06,4470.44,4467.32,2.83549e+06,2.83385e+06,11946.7,11941.2,1.20594e+08,25.9489,24.8226,30.9796,21.15
0,197,1.43815e+06,4468.53,4465.24,2.83562e+06,2.83397e+06,11965.2,11959.2,1.20599e+08,25.9996,24.8702,18.1488,24.9988
0,198,1.43514e+06,4458.23,4454.78,2.83573e+06,2.83407e+06,11960.9,11954.6,1.20604e+08,26.0012,24.8708,28.0402,29.0574
0,199,1.43223e+06,4439.78,4436.2,2.83583e+06,2.83415e+06,11934.2,11927.5,1.2061e+08,25.9539,24.8247,23.4941,26.8061
0,200,1.42945e+06,4413.62,4409.92,2.8359e+06,2.83421e+06,11885.7,11878.7,1.20615e+08,25.8589,24.733,26.5768,29.0708
0,201,1.42684e+06,4380.3,4376.52,2.83596e+06,2.83425e+06,11816.4,11809.2,1.2062e+08,25.7184,24.598,19.8854,30.8742
0,202,1.42444e+06,4340.51,4336.67,2.83599e+06,2.83428e+06,11728,11720.5,1.20625e+08,25.5354,24.4224,31.0877,25.4794
0,203,1.42228e+06,4295.04,4291.16,2.83601e+06,2.83429e+06,11622.1,11614.5,1.20629e+08,25.3138,24.21,29.94,24.5185
0,204,1.42038e+06,4244.75,4240.85,2.83602e+06,2.83428e+06,11500.9,11493.2,1.20634e+08,25.0579,23.9649,20.8412,36.8706
0,205,1.41878e+06,4190.53,4186.65,2.836e+06,2.83425e+06,11366.6,11359,1.20638e+08,24.7726,23.6918,23.5052,24.0694
0,206,1.41748e+06,4133.33,4129.49,2.83598e+06,2.83422e+06,11221.8,11214.3,1.20641e+08,24.4631,23.3958,13.2314,20.3063
0,207,1.41649e+06,4074.08,4070.3,2.83594e+06,2.83417e+06,11068.9,11061.5,1.20645e+08,24.1349,23.0819,28.1117,25.8295
0,208,1.41583e+06,4013.68,4009.99,2.8359e+06,2.83411e+06,10910.3,10903.1,1.20648e+08,23.7933,22.7553,15.0862,17.7992
0,209,1.41549e+06,3953.02,3949.44,2.83584e+06,2.83404e+06,10748.6,10741.7,1.20651e+08,23.4436,22.4211,23.4436,22.4211
0,210,1.41548e+06,3892.92,3889.47,2.83578e+06,2.83397e+06,10586.1,10579.5,1.20653e+08,23.091,22.0844,23.091,22.0844
0,211,1.41578e+06,3834.15,3830.85,2.83571e+06,2.83389e+06,10425,10418.8,1.20655e+08,22.7405,21.7496,22.7405,21.7496
0,212,1.41639e+06,3777.43,3774.28,2.83564e+06,2.83381e+06,10267.4,10261.6,1.20656e+08,22.3966,21.4213,23.1523,18.3957
0,213,1.41728e+06,3723.37,3720.4,2.83557e+06,2.83373e+06,10115.3,10110,1.20658e+08,22.0636,21.1035,24.118,21.0861
0,214,1.41845e+06,3672.55,3669.76,2.83549e+06,2.83365e+06,9970.31,9965.44,1.20658e+08,21.7452,20.7998,21.7452,20.7998
0,215,1.41986e+06,3625.45,3622.86,2.83542e+06,2.83357e+06,9833.98,9829.62,1.20659e+08,21.4449,20.5133,21.4449,20.5133
0,216,1.42151e+06,3582.5,3580.12,2.83535e+06,2.83349e+06,9707.64,9703.82,1.20659e+08,21.1655,20.2471,21.1655,20.2471
0,217,1.42336e+06,3544.06,3541.89,2.83528e+06,2.83342e+06,9592.45,9589.18,1.20659e+08,20.9098,20.0035,20.9098,20.0035
0,218,1.42538e+06,3510.43,3508.47,2.83522e+06,2.83335e+06,9489.37,9486.66,1.20658e+08,20.6799,19.7846,20.6799,19.7846
0,219,1.42756e+06,3481.84,3480.1,2.83516e+06,2.83329e+06,9399.2,9397.06,1.20658e+08,20.4776,19.5922,20.4776,19.5922
0,220,1.42986e+06,3458.47,3456.95,2.83511e+06,2.83324e+06,9322.58,9321.03,1.20657e+08,20.3044,19.4277,20.3044,19.4277
0,221,1.43224e+06,3440.47,3439.17,2.83506e+06,2.83319e+06,9260.02,9259.05,1.20655e+08,20.1615,19.2921,20.1615,19.2921
0,222,1.43469e+06,3427.91,3426.83,2.83502e+06,2.83315e+06,9211.87,9211.48,1.20654e+08,20.0497,19.1862,20.0497,19.1862
0,223,1.43717e+06,3420.85,3419.99,2.83499e+06,2.83313e+06,9178.36,9178.55,1.20652e+08,19.9695,19.1107,19.9695,19.1107
0,224,1.43965e+06,3419.27,3418.63,2.83497e+06,2.83311e+06,9159.6,9160.37,1.20651e+08,19.9213,19.0658,20.8436,18.8316
0,225,1.4421e+06,3423.15,3422.72,2.83496e+06,2.83311e+06,9155.59,9156.91,1.20649e+08,19.9051,19.0515,19.7048,21.0111
0,226,1.44449e+06,3432.38,3432.15,2.83496e+06,2.83311e+06,9166.18,9168.06,1.20647e+08,19.9207,19.0676,17.0968,13.5782
0,227,1.44679e+06,3446.84,3446.82,2.83497e+06,2.83313e+06,9191.16,9193.57,1.20645e+08,19.9677,19.1137,21.7322,22.2266
0,228,1.44898e+06,3466.36,3466.53,2.835e+06,2.83316e+06,9230.15,9233.08,1.20643e+08,20.0453,19.189,19.627,23.7782
0,229,1.45103e+06,3490.71,3491.07,2.83503e+06,2.8332e+06,9282.68,9286.11,1.20641e+08,20.1525,19.2927,20.9403,18.4334
0,230,1.4529e+06,3519.63,3520.17,2.83507e+06,2.83325e+06,9348.15,9352.06,1.2064e+08,20.2882,19.4236,23.7624,20.3776
0,231,1.45459e+06,3552.8,3553.5,2.83513e+06,2.83332e+06,9425.82,9430.18,1.20638e+08,20.4507,19.5801,19.8872,20.8673
0,232,1.45606e+06,3589.84,3590.7,2.83519e+06,2.8334e+06,9514.83,9519.6,1.20636e+08,20.6384,19.7606,14.1986,21.1384
0,233,1.4573e+06,3630.33,3631.33,2.83527e+06,2.83348e+06,9614.17,9619.32,1.20634e+08,20.849,19.963,13.3002,23.5643
0,234,1.45829e+06,3673.78,3674.9,2.83536e+06,2.83358e+06,9722.69,9728.17,1.20633e+08,21.0801,20.1849,19.6364,24.0756
0,235,1.45903e+06,3719.65,3720.88,2.83545e+06,2.83369e+06,9839.07,9844.84,1.20632e+08,21.329,20.4238,23.9134,25.6589
0,236,1.45948e+06,3767.36,3768.68,2.83556e+06,2.83381e+06,9961.87,9967.88,1.2063e+08,21.5926,20.6767,7.71255,22.8401
0,237,1.45966e+06,3816.25,3817.64,2.83567e+06,2.83394e+06,10089.5,10095.7,1.20629e+08,21.8675,20.9402,27.6829,20.4113
0,238,1.45956e+06,3865.66,3867.09,2.83579e+06,2.83407e+06,10220.2,10226.6,1.20629e+08,22.1501,21.211,20.3333,23.4779
0,239,1.45918e+06,3914.84,3916.3,2.83591e+06,2.83422e+06,10352.3,10358.7,1.20628e+08,22.4364,21.4852,22.9938,31.6512
0,240,1.45852e+06,3963.07,3964.53,2.83604e+06,2.83436e+06,10483.6,10490,1.20628e+08,22.7222,21.7589,17.6708,16.816
0,241,1.45759e+06,4009.58,4011.01,2.83618e+06,2.83451e+06,10612.4,10618.7,1.20628e+08,23.0034,22.0279,30.6684,20.4028
0,242,1.45641e+06,4053.63,4055,2.83631e+06,2.83466e+06,10736.4,10742.7,1.20628e+08,23.2755,22.2881,21.8798,27.7971
0,243,1.455e+06,4094.46,4095.77,2.83644e+06,2.8348e+06,10853.9,10859.9,1.20628e+08,23.5341,22.5353,17.6546,23.0387
0,244,1.45337e+06,4131.4,4132.61,2.83657e+06,2.83495e+06,10962.7,10968.5,1.20628e+08,23.775,22.7654,22.6233,16.2959
0,245,1.45155e+06,4163.8,4164.88,2.8367e+06,2.83509e+06,11061,11066.5,1.20629e+08,23.9941,22.9745,21.0975,18.6379
0,246,1.44957e+06,4191.09,4192.03,2.83682e+06,2.83522e+06,11147.2,11152.3,1.2063e+08,24.1877,23.159,15.4031,24.306
0,247,1.44746e+06,4212.8,4213.57,2.83694e+06,2.83535e+06,11219.7,11224.4,1.20631e+08,24.3523,23.3157,23.4957,18.195
0,248,1.44526e+06,4228.55,4229.14,2.83704e+06,2.83547e+06,11277.3,11281.5,1.20632e+08,24.4851,23.4419,25.9776,26.5216
0,249,1.44298e+06,4238.08,4238.47,2.83714e+06,2.83557e+06,11319,11322.7,1.20633e+08,24.5838,23.5353,27.9554,22.4335
0,250,1.44068e+06,4241.25,4241.44,2.83722e+06,2.83567e+06,11344.1,11347.2,1.20635e+08,24.6468,23.5944,23.7514,29.2988
0,251,1.43839e+06,4238.06,4238.03,2.8373e+06,2.83575e+06,11352.3,11354.7,1.20636e+08,24.6731,23.6184,20.0636,28.0593
0,252,1.43614e+06,4228.61,4228.36,2.83736e+06,2.83581e+06,11343.4,11345.3,1.20637e+08,24.6625,23.607,18.5811,35.6437
0,253,1.43396e+06,4213.14,4212.66,2.8374e+06,2.83587e+06,11317.9,11319.1,1.20639e+08,24.6154,23.5607,21.8988,24.4878
0,254,1.4319e+06,4191.99,4191.29,2.83744e+06,2.83591e+06,11276.3,11276.9,1.2064e+08,24.5332,23.4807,20.7631,28.2948
0,255,1.42996e+06,4165.61,4164.69,2.83746e+06,2.83593e+06,11219.6,11219.6,1.20641e+08,24.4176,23.3688,26.4346,22.8281
0,256,1.42819e+06,4134.52,4133.38,2.83747e+06,2.83594e+06,11148.9,11148.3,1.20643e+08,24.271,23.2273,20.4664,17.1201
0,257,1.4266e+06,4099.31,4097.98,2.83747e+06,2.83594e+06,11065.7,11064.5,1.20644e+08,24.0965,23.0591,26.3656,24.7113
0,258,1.42522e+06,4060.65,4059.12,2.83746e+06,2.83593e+06,10971.5,10969.9,1.20644e+08,23.8974,22.8674,20.8952,32.0243
0,259,1.42406e+06,4019.2,4017.5,2.83743e+06,2.8359e+06,10868.2,10866,1.20645e+08,23.6774,22.6557,24.409,17.1765
0,260,1.42313e+06,3975.68,3973.81,2.8374e+06,2.83587e+06,10757.4,10754.8,1.20646e+08,23.4404,22.4279,29.7593,28.5937
0,261,1.42243e+06,3930.77,3928.75,2.83736e+06,2.83582e+06,10641.2,10638.1,1.20646e+08,23.1904,22.1878,27.708,20.9017
0,262,1.42199e+06,3885.18,3883.03,2.83731e+06,2.83577e+06,10521.3,10517.8,1.20646e+08,22.9316,21.9392,22.4253,21.4069
0,263,1.42178e+06,3839.56,3837.3,2.83725e+06,2.83571e+06,10399.6,10395.8,1.20646e+08,22.668,21.6862,22.6913,25.9941
0,264,1.42182e+06,3794.56,3792.2,2.83719e+06,2.83564e+06,10277.9,10273.8,1.20646e+08,22.4034,21.4323,24.1237,19.2947
0,265,1.42209e+06,3750.76,3748.31,2.83713e+06,2.83557e+06,10157.9,10153.6,1.20645e+08,22.1416,21.1812,18.7741,22.805
0,266,1.42259e+06,3708.7,3706.19,2.83706e+06,2.8355e+06,10041.2,10036.7,1.20645e+08,21.886,20.9362,23.2546,20.8414
0,267,1.42329e+06,3668.89,3666.32,2.83699e+06,2.83542e+06,9929.25,9924.59,1.20644e+08,21.6401,20.7004,15.9998,19.954
0,268,1.4242e+06,3631.76,3629.15,2.83692e+06,2.83534e+06,9823.34,9818.57,1.20643e+08,21.4065,20.4767,25.2566,14.361
0,269,1.42529e+06,3597.7,3595.07,2.83686e+06,2.83527e+06,9724.68,9719.83,1.20642e+08,21.1881,20.2674,24.1818,17.3673
0,270,1.42654e+06,3567.04,3564.4,2.83679e+06,2.83519e+06,9634.3,9629.4,1.20641e+08,20.9872,20.075,20.055,18.3168
0,271,1.42794e+06,3540.07,3537.43,2.83673e+06,2.83512e+06,9553.09,9548.18,1.20639e+08,20.8056,19.9012,21.0865,20.4125
0,272,1.42945e+06,3517.02,3514.38,2.83667e+06,2.83505e+06,9481.8,9476.91,1.20638e+08,20.6453,19.7477,18.8088,29.9249
0,273,1.43107e+06,3498.07,3495.44,2.83661e+06,2.83499e+06,9421.04,9416.19,1.20636e+08,20.5074,19.6158,20.2985,27.5175
0,274,1.43276e+06,3483.34,3480.74,2.83656e+06,2.83493e+06,9371.29,9366.5,1.20634e+08,20.3933,19.5067,21.9059,17.5157
0,275,1.4345e+06,3472.94,3470.36,2.83651e+06,2.83488e+06,9332.9,9328.19,1.20633e+08,20.3036,19.421,16.3252,18.6285
0,276,1.43627e+06,3466.89,3464.34,2.83647e+06,2.83483e+06,9306.09,9301.47,1.20631e+08,20.2389,19.3593,19.4,17.4425
0,277,1.43805e+06,3465.2,3462.69,2.83643e+06,2.83479e+06,9290.96,9286.45,1.20629e+08,20.1996,19.3219,19.1614,20.4627
0,278,1.4398e+06,3467.83,3465.36,2.83641e+06,2.83475e+06,9287.49,9283.1,1.20628e+08,20.1857,19.3088,17.6016,20.4505
0,279,1.44152e+06,3474.69,3472.25,2.83639e+06,2.83473e+06,9295.57,9291.29,1.20626e+08,20.1969,19.3197,10.9211,19.8557
0,280,1.44316e+06,3485.65,3483.25,2.83637e+06,2.83471e+06,9314.93,9310.78,1.20625e+08,20.2327,19.3543,17.013,18.0618
0,281,1.44473e+06,3500.53,3498.17,2.83637e+06,2.8347e+06,9345.21,9341.19,1.20623e+08,20.2926,19.4118,19.1651,11.6131
0,282,1.44618e+06,3519.12,3516.81,2.83637e+06,2.83469e+06,9385.94,9382.05,1.20622e+08,20.3754,19.4913,16.2847,14.2431
0,283,1.44751e+06,3541.17,3538.89,2.83639e+06,2.8347e+06,9436.54,9432.77,1.20621e+08,20.4799,19.5916,34.2862,16.0994
0,284,1.44869e+06,3566.38,3564.13,2.83641e+06,2.83471e+06,9496.28,9492.63,1.20621e+08,20.6047,19.7113,20.7753,9.57897
0,285,1.44971e+06,3594.39,3592.18,2.83643e+06,2.83474e+06,9564.35,9560.82,1.2062e+08,20.7482,19.8488,17.1415,18.7156
0,286,1.45057e+06,3624.82,3622.64,2.83647e+06,2.83477e+06,9639.8,9636.39,1.2062e+08,20.9082,20.0022,20.7871,17.381
0,287,1.45124e+06,3657.25,3655.1,2.83651e+06,2.8348e+06,9721.6,9718.29,1.2062e+08,21.0826,20.1693,19.4677,17.5329
0,288,1.45171e+06,3691.22,3689.09,2.83656e+06,2.83485e+06,9808.59,9805.37,1.2062e+08,21.2689,20.3478,23.5954,18.6833
0,289,1.45199e+06,3726.22,3724.11,2.83661e+06,2.8349e+06,9899.51,9896.37,1.2062e+08,21.4645,20.5352,24.5715,18.7571
0,290,1.45207e+06,3761.73,3759.64,2.83667e+06,2.83495e+06,9993.03,9989.97,1.20621e+08,21.6665,20.7286,23.9936,11.2759
0,291,1.45195e+06,3797.21,3795.13,2.83674e+06,2.83502e+06,10087.7,10084.7,1.20622e+08,21.8719,20.9253,25.129,23.1636
0,292,1.45163e+06,3832.09,3830.02,2.83681e+06,2.83508e+06,10182.2,10179.2,1.20624e+08,22.0775,21.1222,24.765,27.1545
0,293,1.45112e+06,3865.82,3863.76,2.83688e+06,2.83515e+06,10274.8,10271.9,1.20625e+08,22.2801,21.3162,23.7214,24.0392
0,294,1.45043e+06,3897.83,3895.78,2.83695e+06,2.83522e+06,10364.2,10361.3,1.20627e+08,22.4764,21.5042,15.1541,20.6615
0,295,1.44957e+06,3927.59,3925.54,2.83702e+06,2.83529e+06,10448.8,10446,1.20629e+08,22.6633,21.6831,17.3624,20.7943
0,296,1.44855e+06,3954.6,3952.55,2.8371e+06,2.83536e+06,10527.2,10524.5,1.20632e+08,22.8375,21.8499,29.4649,23.3607
0,297,1.4474e+06,3978.37,3976.33,2.83717e+06,2.83542e+06,10598.1,10595.4,1.20635e+08,22.996,22.0017,20.269,18.5963
0,298,1.44613e+06,3998.5,3996.46,2.83724e+06,2.83549e+06,10660.3,10657.5,1.20637e+08,23.1362,22.1359,21.0696,22.8353
0,299,1.44477e+06,4014.65,4012.61,2.8373e+06,2.83555e+06,10712.5,10709.8,1.20641e+08,23.2557,22.2503,22.779,26.4545
0,300,1.44334e+06,4026.52,4024.49,2.83736e+06,2.83561e+06,10754.1,10751.4,1.20644e+08,23.3522,22.3427,25.7348,28.7706
0,301,1.44186e+06,4033.94,4031.91,2.83741e+06,2.83566e+06,10784.1,10781.4,1.20647e+08,23.4242,22.4116,28.5211,23.169
0,302,1.44036e+06,4036.78,4034.77,2.83746e+06,2.8357e+06,10802.2,10799.5,1.20651e+08,23.4704,22.456,24.7865,16.6949
0,303,1.43887e+06,4035.02,4033.03,2.8375e+06,2.83574e+06,10808,10805.4,1.20655e+08,23.4902,22.475,24.7322,26.2938
0,304,1.4374e+06,4028.74,4026.77,2.83753e+06,2.83577e+06,10801.5,10799,1.20659e+08,23.4832,22.4684,19.4902,21.8089
0,305,1.436e+06,4018.07,4016.13,2.83756e+06,2.83579e+06,10782.9,10780.5,1.20662e+08,23.4499,22.4367,17.7045,21.5321
0,306,1.43466e+06,4003.26,4001.36,2.83758e+06,2.83581e+06,10752.7,10750.3,1.20666e+08,23.3911,22.3805,25.9253,17.0918
0,307,1.43343e+06,3984.61,3982.75,2.83759e+06,2.83582e+06,10711.5,10709.2,1.2067e+08,23.3079,22.3011,26.4365,21.9733
0,308,1.43232e+06,3962.48,3960.67,2.83759e+06,2.83582e+06,10660,10657.9,1.20674e+08,23.2021,22.2002,25.0741,17.3203
0,309,1.43134e+06,3937.31,3935.55,2.83758e+06,2.83581e+06,10599.4,10597.4,1.20678e+08,23.0759,22.0796,27.0206,26.6385
0,310,1.43051e+06,3909.55,3907.85,2.83757e+06,2.83579e+06,10530.8,10529,1.20682e+08,22.9315,21.9417,24.4193,25.1775
0,311,1.42984e+06,3879.7,3878.07,2.83755e+06,2.83577e+06,10455.4,10453.7,1.20685e+08,22.7717,21.7891,23.4411,21.4841
0,312,1.42935e+06,3848.27,3846.72,2.83752e+06,2.83574e+06,10374.6,10373.1,1.20689e+08,22.5993,21.6245,26.0175,19.1588
0,313,1.42903e+06,3815.81,3814.34,2.83749e+06,2.83571e+06,10289.7,10288.4,1.20692e+08,22.4174,21.4508,21.6399,24.5553
0,314,1.42889e+06,3782.82,3781.44,2.83745e+06,2.83568e+06,10202.2,10201.1,1.20696e+08,22.2289,21.2709,22.2289,21.2709
0,315,1.42893e+06,3749.82,3748.54,2.83741e+06,2.83564e+06,10113.5,10112.6,1.20699e+08,22.037,21.0877,22.8788,23.2636
0,316,1.42915e+06,3717.31,3716.13,2.83737e+06,2.83559e+06,10024.9,10024.3,1.20702e+08,21.8446,20.904,24.2942,20.6351
0,317,1.42955e+06,3685.76,3684.68,2.83732e+06,2.83555e+06,9937.83,9937.46,1.20705e+08,21.6547,20.7228,22.2799,20.098
0,318,1.4301e+06,3655.61,3654.63,2.83727e+06,2.8355e+06,9853.47,9853.37,1.20708e+08,21.47,20.5465,23.7788,19.567
0,319,1.43082e+06,3627.26,3626.39,2.83723e+06,2.83546e+06,9773.03,9773.19,1.20711e+08,21.2931,20.3778,21.4858,19.6596
0,320,1.43168e+06,3601.08,3600.31,2.83718e+06,2.83541e+06,9697.57,9698.01,1.20713e+08,21.1264,20.2188,19.7809,19.8624
0,321,1.43267e+06,3577.4,3576.74,2.83713e+06,2.83537e+06,9628.08,9628.79,1.20715e+08,20.9721,20.0717,20.3818,22.1575
0,322,1.43378e+06,3556.5,3555.96,2.83708e+06,2.83533e+06,9565.42,9566.41,1.20718e+08,20.8321,19.9383,19.6797,26.524
0,323,1.43498e+06,3538.64,3538.2,2.83704e+06,2.83529e+06,9510.35,9511.61,1.2072e+08,20.7081,19.8203,20.9058,20.9009
0,324,1.43627e+06,3524,3523.67,2.837e+06,2.83525e+06,9463.52,9465.04,1.20722e+08,20.6017,19.7189,21.3259,22.6917
0,325,1.43762e+06,3512.76,3512.53,2.83696e+06,2.83522e+06,9425.44,9427.23,1.20724e+08,20.5139,19.6355,23.8734,15.8981
0,326,1.43901e+06,3505.02,3504.9,2.83693e+06,2.83519e+06,9396.53,9398.59,1.20726e+08,20.4458,19.5709,21.369,19.5893
0,327,1.44043e+06,3500.87,3500.85,2.8369e+06,2.83517e+06,9377.1,9379.4,1.20728e+08,20.3981,19.5258,21.3743,22.1114
0,328,1.44185e+06,3500.35,3500.42,2.83688e+06,2.83515e+06,9367.33,9369.87,1.2073e+08,20.3713,19.5007,23.8898,22.1113
0,329,1.44326e+06,3503.43,3503.59,2.83686e+06,2.83514e+06,9367.3,9370.07,1.20731e+08,20.3656,19.4957,23.3744,10.9173
0,330,1.44463e+06,3510.09,3510.33,2.83684e+06,2.83514e+06,9376.97,9379.95,1.20733e+08,20.381,19.5108,18.6571,18.9758
0,331,1.44595e+06,3520.22,3520.54,2.83684e+06,2.83514e+06,9396.2,9399.37,1.20735e+08,20.4171,19.5459,18.9959,17.4222
0,332,1.44719e+06,3533.7,3534.08,2.83684e+06,2.83515e+06,9424.73,9428.06,1.20737e+08,20.4737,19.6004,19.3738,16.1639
0,333,1.44835e+06,3550.36,3550.79,2.83684e+06,2.83516e+06,9462.18,9465.66,1.20739e+08,20.5498,19.6736,25.6125,13.8035
0,334,1.4494e+06,3569.97,3570.46,2.83686e+06,2.83518e+06,9508.08,9511.69,1.20741e+08,20.6446,19.7645,20.1493,18.0359
0,335,1.45033e+06,3592.3,3592.82,2.83688e+06,2.83521e+06,9561.84,9565.53,1.20743e+08,20.7568,19.8721,14.7703,14.4643
0,336,1.45112e+06,3617.04,3617.58,2.8369e+06,2.83525e+06,9622.74,9626.5,1.20745e+08,20.8849,19.9949,21.7027,21.971
0,337,1.45177e+06,3643.85,3644.4,2.83693e+06,2.83529e+06,9690,9693.78,1.20747e+08,21.0273,20.1313,22.8992,29.4106
0,338,1.45226e+06,3672.38,3672.92,2.83697e+06,2.83534e+06,9762.68,9766.45,1.2075e+08,21.182,20.2793,14.307,19.4105
0,339,1.45259e+06,3702.2,3702.73,2.83701e+06,2.83539e+06,9839.78,9843.51,1.20752e+08,21.3469,20.4371,22.0609,20.1045
0,340,1.45275e+06,3732.9,3733.39,2.83706e+06,2.83545e+06,9920.19,9923.84,1.20755e+08,21.5196,20.6023,17.2711,19.2243
0,341,1.45274e+06,3764,3764.45,2.83712e+06,2.83551e+06,10002.7,10006.3,1.20757e+08,21.6977,20.7725,16.5922,13.9135
0,342,1.45256e+06,3795.03,3795.41,2.83717e+06,2.83557e+06,10086.2,10089.6,1.2076e+08,21.8784,20.9452,19.4752,19.6284
0,343,1.45222e+06,3825.49,3825.8,2.83723e+06,2.83564e+06,10169.2,10172.4,1.20763e+08,22.0591,21.1177,22.4451,15.7348
0,344,1.45171e+06,3854.9,3855.11,2.83729e+06,2.83571e+06,10250.6,10253.5,1.20766e+08,22.2368,21.2873,23.7048,18.8286
0,345,1.45106e+06,3882.75,3882.85,2.83736e+06,2.83578e+06,10328.8,10331.5,1.2077e+08,22.4086,21.4512,22.5477,29.3942
0,346,1.45026e+06,3908.58,3908.56,2.83742e+06,2.83585e+06,10402.7,10405,1.20773e+08,22.5717,21.6067,18.4986,22.1896
0,347,1.44933e+06,3931.94,3931.79,2.83748e+06,2.83592e+06,10471,10473,1.20776e+08,22.7234,21.7512,22.667,21.1974
0,348,1.44829e+06,3952.42,3952.12,2.83754e+06,2.83599e+06,10532.5,10534,1.2078e+08,22.8609,21.882,28.5233,25.8073
0,349,1.44716e+06,3969.65,3969.19,2.8376e+06,2.83606e+06,10586,10587.2,1.20784e+08,22.982,21.997,31.0214,21.2413
0,350,1.44595e+06,3983.33,3982.71,2.83766e+06,2.83612e+06,10630.7,10631.4,1.20788e+08,23.0843,22.0941,20.9406,24.5509
0,351,1.44469e+06,3993.21,3992.41,2.83771e+06,2.83617e+06,10665.7,10666,1.20792e+08,23.1662,22.1715,15.4081,21.6301
0,352,1.4434e+06,3999.11,3998.14,2.83776e+06,2.83622e+06,10690.4,10690.2,1.20795e+08,23.226,22.2278,18.439,23.9998
0,353,1.44209e+06,4000.93,3999.79,2.83781e+06,2.83627e+06,10704.4,10703.7,1.20799e+08,23.2628,22.262,19.046,22.1737
0,354,1.4408e+06,3998.66,3997.34,2.83784e+06,2.83631e+06,10707.4,10706.2,1.20803e+08,23.2758,22.2735,26.5797,16.863
0,355,1.43955e+06,3992.35,3990.85,2.83788e+06,2.83634e+06,10699.3,10697.7,1.20807e+08,23.265,22.2622,27.2665,20.0849
0,356,1.43835e+06,3982.12,3980.46,2.8379e+06,2.83636e+06,10680.4,10678.3,1.20811e+08,23.2305,22.2282,26.3319,30.9327
0,357,1.43724e+06,3968.19,3966.36,2.83792e+06,2.83638e+06,10651,10648.5,1.20815e+08,23.1731,22.1723,26.2605,18.1428
0,358,1.43622e+06,3950.83,3948.84,2.83794e+06,2.83639e+06,10611.7,10608.8,1.20819e+08,23.0938,22.0956,16.1558,16.8056
0,359,1.43531e+06,3930.35,3928.22,2.83795e+06,2.8364e+06,10563.3,10560,1.20823e+08,22.9943,21.9995,25.1005,15.6502
0,360,1.43453e+06,3907.15,3904.89,2.83795e+06,2.83639e+06,10506.6,10502.9,1.20826e+08,22.8764,21.8858,21.8272,22.4031
0,361,1.4339e+06,3881.63,3879.25,2.83795e+06,2.83638e+06,10442.7,10438.7,1.2083e+08,22.7422,21.7567,25.0598,27.0502
0,362,1.43342e+06,3854.26,3851.77,2.83794e+06,2.83637e+06,10372.8,10368.4,1.20833e+08,22.5943,21.6144,31.3545,20.0243
0,363,1.4331e+06,3825.49,3822.91,2.83792e+06,2.83635e+06,10298,10293.4,1.20836e+08,22.4351,21.4615,16.3442,23.0121
0,364,1.43294e+06,3795.82,3793.16,2.83791e+06,2.83633e+06,10219.6,10214.8,1.20839e+08,22.2674,21.3005,21.5127,17.5451
0,365,1.43296e+06,3765.72,3762.99,2.83789e+06,2.8363e+06,10139,10134,1.20842e+08,22.0941,21.1342,17.1278,26.8842
