index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,736.353,78.8009,58519.7,8.51351,66301.1,629171,5.4935e+07,7.20834e+07,433.688,52540.9,433.688,52540.9
0,215,735.865,78.736,58521.1,8.50173,66298.1,628963,5.49394e+07,7.20806e+07,433.54,52544.7,433.54,52544.7
0,216,735.523,78.6691,58522.2,8.49693,66293.2,628764,5.49447e+07,7.20768e+07,433.4,52549.3,433.4,52549.3
0,217,734.989,78.6044,58523.4,8.4844,66286.4,628574,5.49509e+07,7.2072e+07,433.266,52554.8,433.266,52554.8
0,218,734.615,78.5373,58524.4,8.47941,66277.8,628391,5.49577e+07,7.20665e+07,433.137,52561,433.137,52561
0,219,734.055,78.4724,58525.4,8.46681,66267.6,628215,5.49653e+07,7.20603e+07,433.014,52567.9,433.014,52567.9
0,220,733.646,78.4052,58526,8.46119,66256,628044,5.49733e+07,7.20534e+07,432.894,52575.4,432.894,52575.4
0,221,733.055,78.3401,58526.6,8.44796,66243,627876,5.49819e+07,7.2046e+07,432.777,52583.3,432.777,52583.3
0,222,732.635,78.2726,58526.7,8.44236,66229,627710,5.49907e+07,7.20382e+07,432.662,52591.6,432.662,52591.6
0,223,732.041,78.2069,58526.7,8.42937,66214.2,627544,5.49998e+07,7.20301e+07,432.548,52600.2,432.548,52600.2
0,224,731.605,78.139,58526.2,8.42329,66198.7,627378,5.50089e+07,7.20219e+07,432.434,52608.9,432.434,52608.9
0,225,731,78.073,58525.5,8.4098,66182.8,627208,5.5018e+07,7.20136e+07,432.318,52617.6,432.318,52617.6
0,226,730.578,78.0045,58524.3,8.40408,66166.8,627034,5.5027e+07,7.20054e+07,432.2,52626.3,432.2,52626.3
0,227,729.996,77.9378,58522.9,8.39123,66150.9,626855,5.50356e+07,7.19975e+07,432.078,52634.7,432.078,52634.7
0,228,729.579,77.8689,58521,8.38516,66135.3,626668,5.50439e+07,7.19898e+07,431.952,52642.8,431.952,52642.8
0,229,729.003,77.8018,58518.8,8.37183,66120.3,626473,5.50517e+07,7.19826e+07,431.82,52650.5,431.82,52650.5
0,230,728.625,77.7322,58516.1,8.36656,66106.2,626269,5.50588e+07,7.1976e+07,431.683,52657.6,431.683,52657.6
0,231,728.1,77.6644,58513.2,8.35442,66093.1,626054,5.50652e+07,7.197e+07,431.539,52664.1,431.539,52664.1
0,232,727.74,77.5945,58509.7,8.34877,66081.2,625828,5.50709e+07,7.19648e+07,431.387,52669.8,431.387,52669.8
0,233,727.239,77.5264,58506.1,8.33635,66070.7,625591,5.50756e+07,7.19604e+07,431.227,52674.8,431.227,52674.8
0,234,726.932,77.456,58502.1,8.33166,66061.8,625340,5.50794e+07,7.19569e+07,431.059,52678.9,431.059,52678.9
0,235,726.487,77.3874,58497.8,8.32023,66054.6,625078,5.50822e+07,7.19543e+07,430.882,52682,430.882,52682
0,236,726.218,77.3167,58493.2,8.31564,66049.3,624802,5.5084e+07,7.19526e+07,430.696,52684.2,430.696,52684.2
0,237,725.805,77.2481,58488.6,8.3041,66045.8,624513,5.50847e+07,7.1952e+07,430.502,52685.4,430.502,52685.4
0,238,725.597,77.1772,58483.5,8.30057,66044.4,624212,5.50844e+07,7.19524e+07,430.299,52685.6,430.299,52685.6
0,239,725.253,77.1084,58478.5,8.29046,66044.9,623899,5.5083e+07,7.19538e+07,430.087,52684.7,430.087,52684.7
0,240,725.076,77.0378,58473.3,8.28676,66047.5,623575,5.50806e+07,7.19561e+07,429.867,52682.9,429.867,52682.9
0,241,724.762,76.9693,58468.2,8.27651,66052,623240,5.50772e+07,7.19594e+07,429.64,52680.2,429.64,52680.2
0,242,724.642,76.8989,58462.9,8.27384,66058.6,622895,5.50729e+07,7.19636e+07,429.406,52676.5,429.406,52676.5
0,243,724.38,76.8307,58457.9,8.2645,66066.9,622541,5.50677e+07,7.19686e+07,429.165,52671.9,429.165,52671.9
0,244,724.291,76.7609,58452.8,8.26202,66077.1,622180,5.50617e+07,7.19744e+07,428.918,52666.5,428.918,52666.5
0,245,724.052,76.6934,58448.1,8.25263,66088.9,621812,5.5055e+07,7.19808e+07,428.667,52660.5,428.667,52660.5
0,246,724.004,76.6242,58443.3,8.25097,66102.1,621440,5.50477e+07,7.19879e+07,428.412,52653.8,428.412,52653.8
0,247,723.806,76.5574,58439,8.24255,66116.7,621065,5.50399e+07,7.19953e+07,428.154,52646.5,428.154,52646.5
0,248,723.768,76.4892,58434.8,8.24069,66132.4,620688,5.50317e+07,7.20032e+07,427.895,52638.9,427.895,52638.9
0,249,723.571,76.4236,58431.1,8.23186,66149,620310,5.50232e+07,7.20113e+07,427.635,52630.9,427.635,52630.9
0,250,723.555,76.3563,58427.5,8.23073,66166.3,619934,5.50146e+07,7.20195e+07,427.375,52622.8,427.375,52622.8
0,251,723.378,76.2916,58424.6,8.22267,66184,619561,5.5006e+07,7.20277e+07,427.117,52614.5,427.117,52614.5
0,252,723.351,76.2256,58421.8,8.22113,66202,619192,5.49975e+07,7.20358e+07,426.861,52606.3,426.861,52606.3
0,253,723.155,76.1623,58419.7,8.21252,66219.9,618830,5.49892e+07,7.20436e+07,426.609,52598.3,426.609,52598.3
0,254,723.126,76.0974,58417.8,8.21139,66237.6,618474,5.49813e+07,7.20511e+07,426.361,52590.6,426.361,52590.6
0,255,722.924,76.0352,58416.6,8.20312,66254.8,618127,5.49739e+07,7.20581e+07,426.119,52583.2,426.119,52583.2
0,256,722.867,75.9718,58415.6,8.2015,66271.2,617790,5.4967e+07,7.20644e+07,425.884,52576.3,425.884,52576.3
0,257,722.627,75.911,58415.2,8.19253,66286.8,617464,5.49608e+07,7.20702e+07,425.655,52570.1,425.655,52570.1
0,258,722.55,75.8488,58415.2,8.19106,66301.2,617149,5.49554e+07,7.20751e+07,425.434,52564.5,425.434,52564.5
0,259,722.289,75.7892,58415.7,8.18232,66314.3,616847,5.49508e+07,7.20792e+07,425.221,52559.7,425.221,52559.7
0,260,722.165,75.7283,58416.5,8.18009,66325.9,616558,5.49471e+07,7.20824e+07,425.018,52555.8,425.018,52555.8
0,261,721.855,75.6701,58417.8,8.17055,66335.9,616282,5.49444e+07,7.20846e+07,424.823,52552.7,424.823,52552.7
0,262,721.699,75.6104,58419.3,8.16828,66344.2,616020,5.49427e+07,7.20858e+07,424.637,52550.6,424.637,52550.6
0,263,721.355,75.5533,58421.4,8.15866,66350.7,615771,5.49421e+07,7.2086e+07,424.461,52549.5,424.461,52549.5
0,264,721.151,75.4948,58423.5,8.15571,66355.3,615536,5.49424e+07,7.20852e+07,424.295,52549.4,424.295,52549.4
0,265,720.758,75.4389,58426.1,8.14534,66358.1,615314,5.49439e+07,7.20833e+07,424.137,52550.2,424.137,52550.2
0,266,720.52,75.3814,58428.8,8.14225,66358.9,615105,5.49463e+07,7.20805e+07,423.989,52552.1,423.989,52552.1
0,267,720.096,75.3264,58431.8,8.13182,66357.9,614908,5.49497e+07,7.20767e+07,423.849,52554.9,423.849,52554.9
0,268,719.815,75.27,58434.8,8.12806,66355,614721,5.49541e+07,7.2072e+07,423.716,52558.6,423.716,52558.6
0,269,719.35,75.216,58438.1,8.11692,66350.5,614545,5.49593e+07,7.20664e+07,423.592,52563.2,423.592,52563.2
0,270,719.045,75.1603,58441.3,8.11312,66344.3,614378,5.49654e+07,7.20601e+07,423.473,52568.6,423.473,52568.6
0,271,718.563,75.1071,58444.7,8.1021,66336.7,614219,5.49721e+07,7.20532e+07,423.361,52574.7,423.361,52574.7
0,272,718.23,75.0523,58448,8.09773,66327.8,614066,5.49795e+07,7.20456e+07,423.253,52581.5,423.253,52581.5
0,273,717.723,74.9999,58451.4,8.08612,66317.8,613918,5.49874e+07,7.20376e+07,423.15,52588.8,423.15,52588.8
0,274,717.387,74.9458,58454.5,8.08195,66307,613774,5.49956e+07,7.20293e+07,423.049,52596.5,423.049,52596.5
0,275,716.886,74.8939,58457.8,8.07076,66295.4,613632,5.50042e+07,7.20207e+07,422.951,52604.6,422.951,52604.6
0,276,716.541,74.8406,58460.7,8.06617,66283.4,613491,5.5013e+07,7.20121e+07,422.853,52612.9,422.853,52612.9
0,277,716.034,74.7896,58463.8,8.0545,66271.3,613349,5.50217e+07,7.20035e+07,422.756,52621.3,422.756,52621.3
0,278,715.713,74.7368,58466.5,8.05046,66259.2,613205,5.50304e+07,7.1995e+07,422.658,52629.6,422.658,52629.6
0,279,715.24,74.6863,58469.2,8.03965,66247.4,613058,5.50389e+07,7.19868e+07,422.557,52637.9,422.557,52637.9
0,280,714.93,74.6344,58471.7,8.0353,66236.2,612906,5.50471e+07,7.1979e+07,422.454,52645.8,422.454,52645.8
0,281,714.471,74.5849,58474.1,8.02414,66225.8,612748,5.50549e+07,7.19718e+07,422.347,52653.5,422.347,52653.5
0,282,714.209,74.5337,58476.3,8.0207,66216.4,612583,5.50621e+07,7.19652e+07,422.236,52660.6,422.236,52660.6
0,283,713.808,74.4848,58478.5,8.01073,66208.4,612410,5.50687e+07,7.19593e+07,422.12,52667.2,422.12,52667.2
0,284,713.575,74.4347,58480.5,8.00714,66201.8,612229,5.50745e+07,7.19542e+07,421.998,52673.2,421.998,52673.2
0,285,713.206,74.387,58482.6,7.99701,66196.9,612038,5.50796e+07,7.19501e+07,421.87,52678.4,421.87,52678.4
0,286,713.037,74.3377,58484.5,7.99454,66193.8,611838,5.50838e+07,7.19469e+07,421.735,52682.8,421.735,52682.8
0,287,712.739,74.291,58486.5,7.98572,66192.8,611628,5.50871e+07,7.19447e+07,421.594,52686.4,409.021,52686.4
0,288,712.614,74.2432,58488.4,7.98334,66193.9,611408,5.50894e+07,7.19436e+07,421.445,52689.1,427.605,52689.1
0,289,712.354,74.198,58490.5,7.97441,66197.2,611177,5.50908e+07,7.19436e+07,421.29,52690.9,420.707,52690.9
0,290,712.302,74.1513,58492.6,7.97333,66202.8,610938,5.50912e+07,7.19447e+07,421.128,52691.7,394.531,52691.7
0,291,712.122,74.1074,58495,7.966,66210.7,610688,5.50906e+07,7.19469e+07,420.959,52691.6,427.233,52691.6
0,292,712.109,74.0625,58497.4,7.96486,66220.9,610430,5.5089e+07,7.19502e+07,420.785,52690.6,419.737,52690.6
0,293,711.97,74.0203,58500.2,7.95759,66233.4,610165,5.50865e+07,7.19544e+07,420.604,52688.6,420.604,52688.6
0,294,712.021,73.977,58503.1,7.95757,66248.2,609892,5.50831e+07,7.19597e+07,420.418,52685.8,420.418,52685.8
0,295,711.939,73.9365,58506.5,7.95117,66265.1,609613,5.50789e+07,7.19659e+07,420.228,52682.2,420.228,52682.2
0,296,712.034,73.8951,58510.1,7.95162,66284.1,609329,5.5074e+07,7.19729e+07,420.034,52677.8,420.034,52677.8
0,297,711.989,73.8567,58514.2,7.94555,66304.9,609042,5.50683e+07,7.19807e+07,419.838,52672.8,419.838,52672.8
0,298,712.128,73.8172,58518.5,7.94675,66327.5,608753,5.50621e+07,7.19891e+07,419.639,52667.1,419.639,52667.1
0,299,712.124,73.7807,58523.5,7.94148,66351.7,608463,5.50555e+07,7.1998e+07,419.439,52661,419.439,52661
0,300,712.287,73.7435,58528.7,7.94288,66377.2,608174,5.50484e+07,7.20074e+07,419.24,52654.4,419.24,52654.4
0,301,712.298,73.7094,58534.6,7.93759,66403.8,607888,5.50412e+07,7.20171e+07,419.041,52647.6,419.041,52647.6
0,302,712.487,73.6743,58540.9,7.93967,66431.3,607605,5.50338e+07,7.2027e+07,418.845,52640.6,418.845,52640.6
0,303,712.521,73.6422,58547.8,7.93513,66459.4,607328,5.50264e+07,7.2037e+07,418.652,52633.5,418.652,52633.5
0,304,712.708,73.6096,58555.2,7.93704,66488,607057,5.50191e+07,7.20469e+07,418.463,52626.5,418.463,52626.5
0,305,712.73,73.58,58563.2,7.93207,66516.6,606796,5.50121e+07,7.20566e+07,418.28,52619.7,418.28,52619.7
0,306,712.923,73.5496,58571.6,7.93457,66545.2,606543,5.50054e+07,7.2066e+07,418.103,52613.1,418.103,52613.1
0,307,712.95,73.5222,58580.7,7.93025,66573.4,606302,5.49992e+07,7.20749e+07,417.932,52607,417.932,52607
0,308,713.116,73.4942,58590.2,7.93222,66600.9,606073,5.49936e+07,7.20834e+07,417.77,52601.3,417.77,52601.3
0,309,713.111,73.4693,58600.3,7.92738,66627.6,605857,5.49887e+07,7.20911e+07,417.617,52596.3,417.617,52596.3
0,310,713.261,73.4434,58610.8,7.92958,66653.2,605656,5.49846e+07,7.20982e+07,417.473,52592,417.473,52592
0,311,713.234,73.4207,58621.9,7.92478,66677.5,605469,5.49813e+07,7.21044e+07,417.339,52588.4,417.339,52588.4
0,312,713.348,73.3971,58633.3,7.92661,66700.4,605297,5.49789e+07,7.21097e+07,417.216,52585.7,417.216,52585.7
0,313,713.28,73.3765,58645.2,7.92133,66721.7,605141,5.49775e+07,7.21141e+07,417.103,52583.9,417.103,52583.9
0,314,713.362,73.3549,58657.3,7.92307,66741.2,605001,5.49771e+07,7.21175e+07,417.001,52583.1,417.001,52583.1
0,315,713.261,73.3363,58669.9,7.91772,66758.8,604877,5.49777e+07,7.21199e+07,416.91,52583.2,416.91,52583.2
0,316,713.3,73.3167,58682.6,7.91896,66774.5,604769,5.49794e+07,7.21213e+07,416.83,52584.4,416.83,52584.4
0,317,713.154,73.3,58695.7,7.91304,66788.2,604676,5.49822e+07,7.21216e+07,416.76,52586.5,416.76,52586.5
0,318,713.158,73.2821,58708.8,7.91414,66799.9,604598,5.49859e+07,7.2121e+07,416.701,52589.6,416.701,52589.6
0,319,712.981,73.267,58722.2,7.90816,66809.6,604534,5.49907e+07,7.21193e+07,416.653,52593.7,416.653,52593.7
0,320,712.944,73.2507,58735.5,7.90874,66817.3,604483,5.49963e+07,7.21168e+07,416.613,52598.6,416.613,52598.6
0,321,712.727,73.2371,58748.9,7.90221,66823.1,604445,5.50029e+07,7.21134e+07,416.583,52604.5,416.583,52604.5
0,322,712.666,73.2222,58762.2,7.90275,66827.2,604418,5.50102e+07,7.21092e+07,416.56,52611.2,416.56,52611.2
0,323,712.43,73.2099,58775.5,7.89627,66829.5,604401,5.50183e+07,7.21043e+07,416.545,52618.5,416.545,52618.5
0,324,712.341,73.1963,58788.5,7.89637,66830.4,604392,5.5027e+07,7.20987e+07,416.536,52626.6,416.536,52626.6
0,325,712.08,73.1852,58801.5,7.88945,66829.9,604391,5.50361e+07,7.20927e+07,416.533,52635.1,416.533,52635.1
0,326,711.984,73.1726,58814.1,7.8897,66828.3,604395,5.50457e+07,7.20863e+07,416.534,52644.1,416.534,52644.1
0,327,711.724,73.1624,58826.6,7.88309,66825.7,604403,5.50556e+07,7.20796e+07,416.538,52653.4,416.538,52653.4
0,328,711.619,73.1508,58838.6,7.88304,66822.4,604414,5.50656e+07,7.20728e+07,416.545,52662.9,416.545,52662.9
0,329,711.353,73.1417,58850.5,7.87611,66818.7,604426,5.50756e+07,7.2066e+07,416.553,52672.5,416.553,52672.5
0,330,711.265,73.1309,58861.9,7.8765,66814.7,604438,5.50856e+07,7.20592e+07,416.561,52682.1,416.561,52682.1
0,331,711.025,73.1224,58873,7.87025,66810.7,604447,5.50953e+07,7.20526e+07,416.568,52691.5,416.568,52691.5
0,332,710.948,73.1125,58883.7,7.87046,66806.9,604454,5.51047e+07,7.20464e+07,416.574,52700.7,416.574,52700.7
0,333,710.719,73.1049,58894.1,7.86393,66803.7,604456,5.51136e+07,7.20407e+07,416.577,52709.4,416.577,52709.4
0,334,710.683,73.0957,58903.9,7.86497,66801.1,604453,5.5122e+07,7.20355e+07,416.577,52717.7,416.577,52717.7
0,335,710.508,73.0887,58913.6,7.8596,66799.5,604443,5.51297e+07,7.2031e+07,416.572,52725.4,416.572,52725.4
0,336,710.496,73.0803,58922.7,7.86045,66799.1,604425,5.51366e+07,7.20272e+07,416.563,52732.4,416.563,52732.4
0,337,710.347,73.0743,58931.6,7.85491,66799.9,604399,5.51427e+07,7.20242e+07,416.548,52738.7,416.548,52738.7
0,338,710.393,73.0667,58940,7.85682,66802.3,604365,5.51479e+07,7.20222e+07,416.527,52744.1,416.527,52744.1
0,339,710.307,73.0613,58948.3,7.85246,66806.3,604321,5.51522e+07,7.20211e+07,416.5,52748.6,416.5,52748.6
0,340,710.392,73.0547,58956.2,7.85447,66812.1,604268,5.51554e+07,7.20209e+07,416.467,52752.2,421.861,52752.2
0,341,710.339,73.0505,58964,7.84993,66819.8,604205,5.51576e+07,7.20218e+07,416.427,52754.8,403.503,52754.8
0,342,710.491,73.0447,58971.3,7.85322,66829.4,604133,5.51588e+07,7.20237e+07,416.38,52756.4,401.513,52756.4
0,343,710.514,73.0412,58978.7,7.85034,66841,604052,5.51589e+07,7.20267e+07,416.327,52757,420.999,52757
0,344,710.698,73.0367,58985.8,7.85342,66854.6,603962,5.5158e+07,7.20306e+07,416.269,52756.6,426.776,52756.6
0,345,710.758,73.0346,58993,7.85062,66870.1,603865,5.51561e+07,7.20356e+07,416.204,52755.3,416.204,52755.3
0,346,710.998,73.0312,59000,7.85467,66887.6,603760,5.51532e+07,7.20414e+07,416.134,52753,416.134,52753
0,347,711.1,73.0303,59007.1,7.8523,66906.8,603650,5.51495e+07,7.20481e+07,416.06,52749.9,416.06,52749.9
0,348,711.386,73.0282,59014.1,7.85711,66927.9,603534,5.5145e+07,7.20556e+07,415.982,52746,415.982,52746
0,349,711.534,73.0286,59021.3,7.85557,66950.4,603415,5.51397e+07,7.20638e+07,415.901,52741.3,415.901,52741.3
0,350,711.848,73.0279,59028.4,7.86061,66974.5,603293,5.51338e+07,7.20727e+07,415.818,52736,415.818,52736
0,351,712.014,73.0299,59035.9,7.85907,66999.7,603170,5.51274e+07,7.2082e+07,415.734,52730.1,415.734,52730.1
0,352,712.361,73.0306,59043.4,7.86486,67026.1,603047,5.51206e+07,7.20917e+07,415.649,52723.7,415.649,52723.7
0,353,712.557,73.0339,59051.2,7.86417,67053.2,602926,5.51135e+07,7.21017e+07,415.564,52717.1,415.564,52717.1
0,354,712.907,73.0363,59059.1,7.86981,67081,602807,5.51061e+07,7.21119e+07,415.482,52710.2,415.482,52710.2
0,355,713.096,73.0414,59067.4,7.86871,67109.1,602694,5.50988e+07,7.21221e+07,415.402,52703.1,415.402,52703.1
0,356,713.459,73.0452,59075.8,7.87502,67137.4,602587,5.50915e+07,7.21322e+07,415.326,52696.1,415.326,52696.1
0,357,713.659,73.0517,59084.7,7.87464,67165.5,602487,5.50843e+07,7.2142e+07,415.254,52689.2,415.254,52689.2
0,358,713.999,73.0572,59093.6,7.88046,67193.2,602396,5.50775e+07,7.21516e+07,415.189,52682.6,415.189,52682.6
0,359,714.171,73.0654,59103,7.87955,67220.2,602314,5.50712e+07,7.21606e+07,415.129,52676.3,415.129,52676.3
0,360,714.5,73.0723,59112.5,7.88567,67246.4,602244,5.50653e+07,7.21691e+07,415.077,52670.5,415.077,52670.5
0,361,714.652,73.0819,59122.4,7.88487,67271.4,602186,5.50601e+07,7.21769e+07,415.033,52665.2,415.033,52665.2
0,362,714.945,73.0903,59132.4,7.89059,67295.1,602141,5.50556e+07,7.2184e+07,414.997,52660.6,414.997,52660.6
0,363,715.055,73.1013,59142.8,7.88924,67317.3,602109,5.5052e+07,7.21902e+07,414.97,52656.7,414.97,52656.7
0,364,715.315,73.1109,59153.2,7.89491,67337.7,602092,5.50492e+07,7.21955e+07,414.954,52653.6,414.954,52653.6
0,365,715.391,73.123,59163.9,7.89351,67356.2,602089,5.50474e+07,7.21999e+07,414.946,52651.4,414.946,52651.4
0,366,715.602,73.1339,59174.6,7.89856,67372.7,602100,5.50465e+07,7.22032e+07,414.949,52650.1,414.949,52650.1
0,367,715.624,73.1472,59185.5,7.89643,67387,602127,5.50467e+07,7.22055e+07,414.963,52649.8,414.963,52649.8
0,368,715.795,73.1588,59196.3,7.90134,67399.2,602167,5.50479e+07,7.22067e+07,414.986,52650.5,414.986,52650.5
0,369,715.778,73.1729,59207.2,7.89911,67409,602222,5.50501e+07,7.22068e+07,415.019,52652.1,415.019,52652.1
0,370,715.896,73.1854,59217.9,7.90331,67416.6,602291,5.50533e+07,7.2206e+07,415.061,52654.7,415.061,52654.7
0,371,715.825,73.2002,59228.7,7.90029,67421.9,602372,5.50574e+07,7.22041e+07,415.113,52658.2,415.113,52658.2
0,372,715.906,73.2132,59239.2,7.90435,67425,602465,5.50625e+07,7.22012e+07,415.173,52662.7,415.173,52662.7
0,373,715.803,73.2283,59249.6,7.90129,67425.9,602569,5.50685e+07,7.21975e+07,415.241,52668,415.241,52668
0,374,715.839,73.2416,59259.6,7.90465,67424.8,602683,5.50753e+07,7.2193e+07,415.316,52674.1,415.316,52674.1
0,375,715.691,73.2571,59269.4,7.90084,67421.7,602805,5.50828e+07,7.21877e+07,415.397,52680.9,415.397,52680.9
0,376,715.703,73.2704,59278.8,7.9042,67416.9,602934,5.50908e+07,7.21817e+07,415.484,52688.3,415.484,52688.3
0,377,715.541,73.2857,59287.9,7.90055,67410.4,603069,5.50994e+07,7.21753e+07,415.575,52696.3,415.575,52696.3
0,378,715.523,73.2991,59296.4,7.90331,67402.6,603209,5.51085e+07,7.21684e+07,415.67,52704.8,415.67,52704.8
0,379,715.332,73.3143,59304.6,7.899,67393.5,603350,5.51177e+07,7.21612e+07,415.767,52713.5,415.767,52713.5
0,380,715.312,73.3273,59312.1,7.90201,67383.5,603493,5.51272e+07,7.21538e+07,415.865,52722.5,415.865,52722.5
0,381,715.13,73.3421,59319.3,7.89818,67372.7,603635,5.51367e+07,7.21463e+07,415.963,52731.6,415.963,52731.6
0,382,715.099,73.3548,59325.7,7.90069,67361.5,603776,5.51461e+07,7.2139e+07,416.061,52740.6,416.061,52740.6
0,383,714.907,73.3693,59331.8,7.89625,67350,603912,5.51553e+07,7.21318e+07,416.156,52749.5,416.156,52749.5
0,384,714.9,73.3814,59337.1,7.89938,67338.6,604044,5.51642e+07,7.21249e+07,416.249,52758.2,416.249,52758.2
0,385,714.743,73.395,59342,7.89588,67327.4,604169,5.51726e+07,7.21185e+07,416.337,52766.4,416.337,52766.4
0,386,714.742,73.4067,59346.2,7.89854,67316.7,604287,5.51805e+07,7.21126e+07,416.421,52774.2,416.421,52774.2
0,387,714.596,73.42,59350,7.89466,67306.8,604396,5.51877e+07,7.21074e+07,416.499,52781.5,416.499,52781.5
0,388,714.636,73.4309,59353,7.8981,67297.8,604496,5.51942e+07,7.21028e+07,416.571,52788,416.571,52788
0,389,714.536,73.4434,59355.7,7.89508,67289.9,604585,5.51998e+07,7.20991e+07,416.637,52793.8,416.637,52793.8
0,390,714.604,73.4539,59357.7,7.89848,67283.4,604663,5.52046e+07,7.20963e+07,416.694,52798.8,416.694,52798.8
0,391,714.528,73.466,59359.4,7.89522,67278.3,604730,5.52084e+07,7.20945e+07,416.744,52802.9,416.744,52802.9
0,392,714.65,73.4757,59360.5,7.8996,67274.9,604785,5.52112e+07,7.20936e+07,416.786,52806,415.853,52806
0,393,714.638,73.4871,59361.3,7.89767,67273.1,604828,5.52129e+07,7.20937e+07,416.82,52808.2,415.005,52808.2
0,394,714.787,73.4966,59361.6,7.9018,67273.2,604860,5.52137e+07,7.20949e+07,416.846,52809.4,438.426,52809.4
0,395,714.804,73.5077,59361.7,7.89971,67275.1,604880,5.52134e+07,7.20971e+07,416.864,52809.6,419.127,52809.6
0,396,715.007,73.5166,59361.3,7.90479,67278.8,604888,5.5212e+07,7.21003e+07,416.873,52808.8,410.579,52808.8
0,397,715.074,73.5273,59360.9,7.90347,67284.4,604887,5.52097e+07,7.21045e+07,416.876,52807.1,416.876,52807.1
0,398,715.312,73.5361,59360.1,7.9088,67291.7,604875,5.52064e+07,7.21096e+07,416.871,52804.4,416.871,52804.4
0,399,715.408,73.5467,59359.3,7.90757,67300.8,604854,5.52022e+07,7.21156e+07,416.86,52800.8,416.86,52800.8
0,400,715.689,73.5552,59358.3,7.9136,67311.6,604826,5.51973e+07,7.21223e+07,416.843,52796.5,416.843,52796.5
0,401,715.826,73.5656,59357.4,7.91319,67323.8,604791,5.51915e+07,7.21298e+07,416.821,52791.3,416.821,52791.3
0,402,716.125,73.5742,59356.3,7.9192,67337.4,604750,5.51851e+07,7.2138e+07,416.795,52785.5,416.795,52785.5
0,403,716.27,73.5847,59355.4,7.91844,67352.2,604705,5.51782e+07,7.21466e+07,416.765,52779.2,416.765,52779.2
0,404,716.598,73.5932,59354.4,7.92522,67368,604658,5.51708e+07,7.21556e+07,416.733,52772.3,416.733,52772.3
0,405,716.773,73.6036,59353.6,7.9254,67384.5,604609,5.51632e+07,7.21649e+07,416.7,52765.1,416.7,52765.1
0,406,717.093,73.6124,59352.9,7.93169,67401.7,604560,5.51553e+07,7.21744e+07,416.666,52757.7,416.666,52757.7
0,407,717.255,73.6232,59352.4,7.93141,67419.1,604512,5.51473e+07,7.2184e+07,416.633,52750.1,416.633,52750.1
0,408,717.58,73.632,59352,7.93812,67436.7,604468,5.51394e+07,7.21934e+07,416.601,52742.5,416.601,52742.5
0,409,717.736,73.6428,59351.9,7.93797,67454,604428,5.51316e+07,7.22026e+07,416.572,52735,416.572,52735
0,410,718.041,73.6518,59351.9,7.94444,67471,604393,5.51242e+07,7.22115e+07,416.546,52727.7,416.546,52727.7
0,411,718.17,73.6629,59352.3,7.9439,67487.3,604365,5.51171e+07,7.22199e+07,416.525,52720.8,416.525,52720.8
0,412,718.451,73.672,59352.6,7.95032,67502.7,604346,5.51106e+07,7.22278e+07,416.508,52714.3,416.508,52714.3
0,413,718.553,73.6831,59353.4,7.94968,67516.9,604335,5.51047e+07,7.2235e+07,416.498,52708.3,416.498,52708.3
0,414,718.793,73.6923,59354.2,7.95558,67529.8,604334,5.50994e+07,7.22414e+07,416.494,52703,416.494,52703
0,415,718.847,73.7034,59355.4,7.95429,67541.2,604344,5.5095e+07,7.2247e+07,416.497,52698.4,416.497,52698.4
0,416,719.048,73.7125,59356.5,7.95996,67550.8,604364,5.50915e+07,7.22516e+07,416.507,52694.6,416.507,52694.6
0,417,719.06,73.7235,59357.9,7.95843,67558.5,604397,5.50889e+07,7.22553e+07,416.525,52691.6,416.525,52691.6
0,418,719.206,73.7324,59359.2,7.96338,67564.3,604441,5.50872e+07,7.2258e+07,416.552,52689.6,416.552,52689.6
0,419,719.16,73.7432,59360.8,7.96102,67567.8,604496,5.50865e+07,7.22595e+07,416.586,52688.5,416.586,52688.5
0,420,719.259,73.7517,59362.2,7.96563,67569.2,604563,5.50869e+07,7.22601e+07,416.628,52688.3,416.628,52688.3
0,421,719.166,73.7619,59363.8,7.96298,67568.3,604641,5.50883e+07,7.22595e+07,416.678,52689.1,416.678,52689.1
0,422,719.206,73.77,59365.2,7.96678,67565.2,604730,5.50906e+07,7.22579e+07,416.736,52690.9,416.736,52690.9
0,423,719.055,73.7797,59366.6,7.96323,67559.8,604829,5.50939e+07,7.22552e+07,416.801,52693.6,416.801,52693.6
0,424,719.051,73.7869,59367.6,7.96671,67552.2,604937,5.50982e+07,7.22516e+07,416.872,52697.3,416.872,52697.3
0,425,718.859,73.7956,59368.7,7.96294,67542.4,605054,5.51033e+07,7.2247e+07,416.949,52701.7,416.949,52701.7
0,426,718.805,73.802,59369.3,7.96561,67530.6,605177,5.51092e+07,7.22416e+07,417.032,52707,417.032,52707
0,427,718.564,73.8098,59369.8,7.961,67516.8,605305,5.51158e+07,7.22354e+07,417.119,52713,417.119,52713
0,428,718.479,73.8149,59369.7,7.96349,67501.3,605439,5.5123e+07,7.22285e+07,417.209,52719.6,417.209,52719.6
