time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,27311.2,27311.2,27311.2,1.17656e+06,1.17656e+06,1.17656e+06,9.62928,9.62928,9.62928,1.61393e+07,1.61393e+07,1.61393e+07,41.9178,41.9178,41.9178,7.32064e+06,7.32064e+06,7.32064e+06,16531.1,16531.1,16531.1,1.03373e+08,1.03373e+08,1.03373e+08,5234.76,5234.76,5234.76,5.10002,5.10002,5.10002
518,27289.1,27289.1,27289.1,1.17743e+06,1.17743e+06,1.17743e+06,9.63142,9.63142,9.63142,1.61382e+07,1.61382e+07,1.61382e+07,41.9072,41.9072,41.9072,7.32632e+06,7.32632e+06,7.32632e+06,16546.5,16546.5,16546.5,1.03369e+08,1.03369e+08,1.03369e+08,5238.38,5238.38,5238.38,5.10466,5.10466,5.10466
519,27262.4,27262.4,27262.4,1.17848e+06,1.17848e+06,1.17848e+06,9.63227,9.63227,9.63227,1.61369e+07,1.61369e+07,1.61369e+07,41.8844,41.8844,41.8844,7.33309e+06,7.33309e+06,7.33309e+06,16562.3,16562.3,16562.3,1.03364e+08,1.03364e+08,1.03364e+08,5242.82,5242.82,5242.82,5.10949,5.10949,5.10949
520,27231.5,27231.5,27231.5,1.17969e+06,1.17969e+06,1.17969e+06,9.63179,9.63179,9.63179,1.61354e+07,1.61354e+07,1.61354e+07,41.8496,41.8496,41.8496,7.34086e+06,7.34086e+06,7.34086e+06,16578.4,16578.4,16578.4,1.03357e+08,1.03357e+08,1.03357e+08,5248,5248,5248,5.11442,5.11442,5.11442
521,27196.6,27196.6,27196.6,1.18103e+06,1.18103e+06,1.18103e+06,9.62993,9.62993,9.62993,1.61337e+07,1.61337e+07,1.61337e+07,41.8032,41.8032,41.8032,7.34951e+06,7.34951e+06,7.34951e+06,16594.4,16594.4,16594.4,1.0335e+08,1.0335e+08,1.0335e+08,5253.85,5253.85,5253.85,5.11937,5.11937,5.11937
522,27158.4,27158.4,27158.4,1.1825e+06,1.1825e+06,1.1825e+06,9.62667,9.62667,9.62667,1.6132e+07,1.6132e+07,1.6132e+07,41.7456,41.7456,41.7456,7.35893e+06,7.35893e+06,7.35893e+06,16610.1,16610.1,16610.1,1.03342e+08,1.03342e+08,1.03342e+08,5260.29,5260.29,5260.29,5.12426,5.12426,5.12426
523,27117.3,27117.3,27117.3,1.18406e+06,1.18406e+06,1.18406e+06,9.62203,9.62203,9.62203,1.61301e+07,1.61301e+07,1.61301e+07,41.6776,41.6776,41.6776,7.36897e+06,7.36897e+06,7.36897e+06,16625.1,16625.1,16625.1,1.03334e+08,1.03334e+08,1.03334e+08,5267.23,5267.23,5267.23,5.12901,5.12901,5.12901
524,27073.9,27073.9,27073.9,1.1857e+06,1.1857e+06,1.1857e+06,9.61602,9.61602,9.61602,1.61281e+07,1.61281e+07,1.61281e+07,41.6,41.6,41.6,7.3795e+06,7.3795e+06,7.3795e+06,16639.3,16639.3,16639.3,1.03324e+08,1.03324e+08,1.03324e+08,5274.57,5274.57,5274.57,5.13352,5.13352,5.13352
525,27028.6,27028.6,27028.6,1.1874e+06,1.1874e+06,1.1874e+06,9.60869,9.60869,9.60869,1.6126e+07,1.6126e+07,1.6126e+07,41.5137,41.5137,41.5137,7.39036e+06,7.39036e+06,7.39036e+06,16652.4,16652.4,16652.4,1.03315e+08,1.03315e+08,1.03315e+08,5282.19,5282.19,5282.19,5.13774,5.13774,5.13774
526,26982.3,26982.3,26982.3,1.18911e+06,1.18911e+06,1.18911e+06,9.6001,9.6001,9.6001,1.61239e+07,1.61239e+07,1.61239e+07,41.42,41.42,41.42,7.40139e+06,7.40139e+06,7.40139e+06,16664.2,16664.2,16664.2,1.03305e+08,1.03305e+08,1.03305e+08,5290,5290,5290,5.14157,5.14157,5.14157
527,26935.4,26935.4,26935.4,1.19083e+06,1.19083e+06,1.19083e+06,9.59035,9.59035,9.59035,1.61217e+07,1.61217e+07,1.61217e+07,41.3201,41.3201,41.3201,7.41243e+06,7.41243e+06,7.41243e+06,16674.3,16674.3,16674.3,1.03295e+08,1.03295e+08,1.03295e+08,5297.87,5297.87,5297.87,5.14495,5.14495,5.14495
528,26888.6,26888.6,26888.6,1.19253e+06,1.19253e+06,1.19253e+06,9.57954,9.57954,9.57954,1.61196e+07,1.61196e+07,1.61196e+07,41.2153,41.2153,41.2153,7.42332e+06,7.42332e+06,7.42332e+06,16682.8,16682.8,16682.8,1.03285e+08,1.03285e+08,1.03285e+08,5305.68,5305.68,5305.68,5.14783,5.14783,5.14783
529,26842.5,26842.5,26842.5,1.19418e+06,1.19418e+06,1.19418e+06,9.56778,9.56778,9.56778,1.61175e+07,1.61175e+07,1.61175e+07,41.1069,41.1069,41.1069,7.4339e+06,7.4339e+06,7.4339e+06,16689.3,16689.3,16689.3,1.03276e+08,1.03276e+08,1.03276e+08,5313.34,5313.34,5313.34,5.15014,5.15014,5.15014
530,26797.7,26797.7,26797.7,1.19575e+06,1.19575e+06,1.19575e+06,9.55521,9.55521,9.55521,1.61155e+07,1.61155e+07,1.61155e+07,40.9964,40.9964,40.9964,7.44401e+06,7.44401e+06,7.44401e+06,16693.8,16693.8,16693.8,1.03267e+08,1.03267e+08,1.03267e+08,5320.72,5320.72,5320.72,5.15184,5.15184,5.15184
531,26754.8,26754.8,26754.8,1.19722e+06,1.19722e+06,1.19722e+06,9.54197,9.54197,9.54197,1.61136e+07,1.61136e+07,1.61136e+07,40.8853,40.8853,40.8853,7.45352e+06,7.45352e+06,7.45352e+06,16696.2,16696.2,16696.2,1.03258e+08,1.03258e+08,1.03258e+08,5327.71,5327.71,5327.71,5.15289,5.15289,5.15289
532,26714.3,26714.3,26714.3,1.19857e+06,1.19857e+06,1.19857e+06,9.52822,9.52822,9.52822,1.61118e+07,1.61118e+07,1.61118e+07,40.775,40.775,40.775,7.46227e+06,7.46227e+06,7.46227e+06,16696.3,16696.3,16696.3,1.0325e+08,1.0325e+08,1.0325e+08,5334.21,5334.21,5334.21,5.15327,5.15327,5.15327
533,26676.8,26676.8,26676.8,1.19979e+06,1.19979e+06,1.19979e+06,9.5141,9.5141,9.5141,1.61101e+07,1.61101e+07,1.61101e+07,40.6669,40.6669,40.6669,7.47014e+06,7.47014e+06,7.47014e+06,16694.2,16694.2,16694.2,1.03243e+08,1.03243e+08,1.03243e+08,5340.13,5340.13,5340.13,5.15296,5.15296,5.15296
534,26642.7,26642.7,26642.7,1.20084e+06,1.20084e+06,1.20084e+06,9.4998,9.4998,9.4998,1.61086e+07,1.61086e+07,1.61086e+07,40.5624,40.5624,40.5624,7.47702e+06,7.47702e+06,7.47702e+06,16689.8,16689.8,16689.8,1.03237e+08,1.03237e+08,1.03237e+08,5345.38,5345.38,5345.38,5.15196,5.15196,5.15196
535,26612.5,26612.5,26612.5,1.20172e+06,1.20172e+06,1.20172e+06,9.48547,9.48547,9.48547,1.61072e+07,1.61072e+07,1.61072e+07,40.4627,40.4627,40.4627,7.4828e+06,7.4828e+06,7.4828e+06,16683.3,16683.3,16683.3,1.03232e+08,1.03232e+08,1.03232e+08,5349.89,5349.89,5349.89,5.15027,5.15027,5.15027
536,26586.4,26586.4,26586.4,1.20242e+06,1.20242e+06,1.20242e+06,9.47128,9.47128,9.47128,1.6106e+07,1.6106e+07,1.6106e+07,40.3692,40.3692,40.3692,7.4874e+06,7.4874e+06,7.4874e+06,16674.6,16674.6,16674.6,1.03227e+08,1.03227e+08,1.03227e+08,5353.58,5353.58,5353.58,5.14791,5.14791,5.14791
537,26564.8,26564.8,26564.8,1.20291e+06,1.20291e+06,1.20291e+06,9.45739,9.45739,9.45739,1.61051e+07,1.61051e+07,1.61051e+07,40.2829,40.2829,40.2829,7.49076e+06,7.49076e+06,7.49076e+06,16663.8,16663.8,16663.8,1.03224e+08,1.03224e+08,1.03224e+08,5356.4,5356.4,5356.4,5.1449,5.1449,5.1449
538,26547.9,26547.9,26547.9,1.20321e+06,1.20321e+06,1.20321e+06,9.44397,9.44397,9.44397,1.61043e+07,1.61043e+07,1.61043e+07,40.2048,40.2048,40.2048,7.49282e+06,7.49282e+06,7.49282e+06,16651.1,16651.1,16651.1,1.03222e+08,1.03222e+08,1.03222e+08,5358.32,5358.32,5358.32,5.14128,5.14128,5.14128
539,26535.8,26535.8,26535.8,1.20329e+06,1.20329e+06,1.20329e+06,9.43115,9.43115,9.43115,1.61037e+07,1.61037e+07,1.61037e+07,40.1359,40.1359,40.1359,7.49356e+06,7.49356e+06,7.49356e+06,16636.7,16636.7,16636.7,1.03221e+08,1.03221e+08,1.03221e+08,5359.29,5359.29,5359.29,5.1371,5.1371,5.1371
540,26528.7,26528.7,26528.7,1.20316e+06,1.20316e+06,1.20316e+06,9.41909,9.41909,9.41909,1.61034e+07,1.61034e+07,1.61034e+07,40.0768,40.0768,40.0768,7.49296e+06,7.49296e+06,7.49296e+06,16620.7,16620.7,16620.7,1.03222e+08,1.03222e+08,1.03222e+08,5359.32,5359.32,5359.32,5.1324,5.1324,5.1324
541,26526.5,26526.5,26526.5,1.20283e+06,1.20283e+06,1.20283e+06,9.40791,9.40791,9.40791,1.61033e+07,1.61033e+07,1.61033e+07,40.0283,40.0283,40.0283,7.49105e+06,7.49105e+06,7.49105e+06,16603.4,16603.4,16603.4,1.03223e+08,1.03223e+08,1.03223e+08,5358.41,5358.41,5358.41,5.12725,5.12725,5.12725
542,26529.3,26529.3,26529.3,1.20228e+06,1.20228e+06,1.20228e+06,9.39774,9.39774,9.39774,1.61034e+07,1.61034e+07,1.61034e+07,39.9907,39.9907,39.9907,7.48783e+06,7.48783e+06,7.48783e+06,16584.9,16584.9,16584.9,1.03226e+08,1.03226e+08,1.03226e+08,5356.55,5356.55,5356.55,5.12171,5.12171,5.12171
543,26536.9,26536.9,26536.9,1.20155e+06,1.20155e+06,1.20155e+06,9.38867,9.38867,9.38867,1.61037e+07,1.61037e+07,1.61037e+07,39.9645,39.9645,39.9645,7.48337e+06,7.48337e+06,7.48337e+06,16565.5,16565.5,16565.5,1.0323e+08,1.0323e+08,1.0323e+08,5353.79,5353.79,5353.79,5.11586,5.11586,5.11586
544,26549.1,26549.1,26549.1,1.20063e+06,1.20063e+06,1.20063e+06,9.3808,9.3808,9.3808,1.61042e+07,1.61042e+07,1.61042e+07,39.9497,39.9497,39.9497,7.47773e+06,7.47773e+06,7.47773e+06,16545.5,16545.5,16545.5,1.03234e+08,1.03234e+08,1.03234e+08,5350.16,5350.16,5350.16,5.10978,5.10978,5.10978
545,26565.8,26565.8,26565.8,1.19953e+06,1.19953e+06,1.19953e+06,9.37419,9.37419,9.37419,1.61049e+07,1.61049e+07,1.61049e+07,39.9464,39.9464,39.9464,7.47099e+06,7.47099e+06,7.47099e+06,16525.1,16525.1,16525.1,1.0324e+08,1.0324e+08,1.0324e+08,5345.72,5345.72,5345.72,5.10354,5.10354,5.10354
546,26586.5,26586.5,26586.5,1.19828e+06,1.19828e+06,1.19828e+06,9.36891,9.36891,9.36891,1.61057e+07,1.61057e+07,1.61057e+07,39.9546,39.9546,39.9546,7.46325e+06,7.46325e+06,7.46325e+06,16504.7,16504.7,16504.7,1.03247e+08,1.03247e+08,1.03247e+08,5340.53,5340.53,5340.53,5.09723,5.09723,5.09723
547,26611,26611,26611,1.19689e+06,1.19689e+06,1.19689e+06,9.365,9.365,9.365,1.61068e+07,1.61068e+07,1.61068e+07,39.9738,39.9738,39.9738,7.45462e+06,7.45462e+06,7.45462e+06,16484.3,16484.3,16484.3,1.03254e+08,1.03254e+08,1.03254e+08,5334.67,5334.67,5334.67,5.09093,5.09093,5.09093
548,26638.8,26638.8,26638.8,1.19538e+06,1.19538e+06,1.19538e+06,9.36246,9.36246,9.36246,1.61079e+07,1.61079e+07,1.61079e+07,40.0038,40.0038,40.0038,7.44523e+06,7.44523e+06,7.44523e+06,16464.5,16464.5,16464.5,1.03261e+08,1.03261e+08,1.03261e+08,5328.21,5328.21,5328.21,5.08472,5.08472,5.08472
549,26669.6,26669.6,26669.6,1.19378e+06,1.19378e+06,1.19378e+06,9.36132,9.36132,9.36132,1.61091e+07,1.61091e+07,1.61091e+07,40.0439,40.0439,40.0439,7.43521e+06,7.43521e+06,7.43521e+06,16445.3,16445.3,16445.3,1.0327e+08,1.0327e+08,1.0327e+08,5321.26,5321.26,5321.26,5.07869,5.07869,5.07869
550,26702.7,26702.7,26702.7,1.1921e+06,1.1921e+06,1.1921e+06,9.36155,9.36155,9.36155,1.61105e+07,1.61105e+07,1.61105e+07,40.0935,40.0935,40.0935,7.42471e+06,7.42471e+06,7.42471e+06,16427.1,16427.1,16427.1,1.03278e+08,1.03278e+08,1.03278e+08,5313.92,5313.92,5313.92,5.07292,5.07292,5.07292
551,26737.6,26737.6,26737.6,1.19037e+06,1.19037e+06,1.19037e+06,9.36311,9.36311,9.36311,1.61119e+07,1.61119e+07,1.61119e+07,40.1517,40.1517,40.1517,7.41387e+06,7.41387e+06,7.41387e+06,16410,16410,16410,1.03287e+08,1.03287e+08,1.03287e+08,5306.29,5306.29,5306.29,5.06747,5.06747,5.06747
552,26773.9,26773.9,26773.9,1.18862e+06,1.18862e+06,1.18862e+06,9.36596,9.36596,9.36596,1.61133e+07,1.61133e+07,1.61133e+07,40.2177,40.2177,40.2177,7.40285e+06,7.40285e+06,7.40285e+06,16394.4,16394.4,16394.4,1.03295e+08,1.03295e+08,1.03295e+08,5298.47,5298.47,5298.47,5.06243,5.06243,5.06243
553,26810.9,26810.9,26810.9,1.18686e+06,1.18686e+06,1.18686e+06,9.37003,9.37003,9.37003,1.61147e+07,1.61147e+07,1.61147e+07,40.2903,40.2903,40.2903,7.39182e+06,7.39182e+06,7.39182e+06,16380.4,16380.4,16380.4,1.03304e+08,1.03304e+08,1.03304e+08,5290.58,5290.58,5290.58,5.05785,5.05785,5.05785
554,26848,26848,26848,1.18513e+06,1.18513e+06,1.18513e+06,9.37523,9.37523,9.37523,1.61162e+07,1.61162e+07,1.61162e+07,40.3685,40.3685,40.3685,7.38091e+06,7.38091e+06,7.38091e+06,16368.1,16368.1,16368.1,1.03312e+08,1.03312e+08,1.03312e+08,5282.74,5282.74,5282.74,5.05379,5.05379,5.05379
555,26884.7,26884.7,26884.7,1.18345e+06,1.18345e+06,1.18345e+06,9.38146,9.38146,9.38146,1.61176e+07,1.61176e+07,1.61176e+07,40.451,40.451,40.451,7.3703e+06,7.3703e+06,7.3703e+06,16357.8,16357.8,16357.8,1.03319e+08,1.03319e+08,1.03319e+08,5275.05,5275.05,5275.05,5.05032,5.05032,5.05032
556,26920.4,26920.4,26920.4,1.18184e+06,1.18184e+06,1.18184e+06,9.38861,9.38861,9.38861,1.61189e+07,1.61189e+07,1.61189e+07,40.5366,40.5366,40.5366,7.36012e+06,7.36012e+06,7.36012e+06,16349.6,16349.6,16349.6,1.03326e+08,1.03326e+08,1.03326e+08,5267.62,5267.62,5267.62,5.04746,5.04746,5.04746
557,26954.3,26954.3,26954.3,1.18032e+06,1.18032e+06,1.18032e+06,9.39655,9.39655,9.39655,1.61201e+07,1.61201e+07,1.61201e+07,40.6239,40.6239,40.6239,7.35053e+06,7.35053e+06,7.35053e+06,16343.6,16343.6,16343.6,1.03333e+08,1.03333e+08,1.03333e+08,5260.55,5260.55,5260.55,5.04526,5.04526,5.04526
558,26986.1,26986.1,26986.1,1.17892e+06,1.17892e+06,1.17892e+06,9.40513,9.40513,9.40513,1.61212e+07,1.61212e+07,1.61212e+07,40.7116,40.7116,40.7116,7.34165e+06,7.34165e+06,7.34165e+06,16339.8,16339.8,16339.8,1.03338e+08,1.03338e+08,1.03338e+08,5253.95,5253.95,5253.95,5.04375,5.04375,5.04375
559,27015.2,27015.2,27015.2,1.17766e+06,1.17766e+06,1.17766e+06,9.41423,9.41423,9.41423,1.61222e+07,1.61222e+07,1.61222e+07,40.7982,40.7982,40.7982,7.33361e+06,7.33361e+06,7.33361e+06,16338.3,16338.3,16338.3,1.03343e+08,1.03343e+08,1.03343e+08,5247.92,5247.92,5247.92,5.04294,5.04294,5.04294
560,27041,27041,27041,1.17654e+06,1.17654e+06,1.17654e+06,9.42367,9.42367,9.42367,1.6123e+07,1.6123e+07,1.6123e+07,40.8824,40.8824,40.8824,7.32653e+06,7.32653e+06,7.32653e+06,16339.1,16339.1,16339.1,1.03346e+08,1.03346e+08,1.03346e+08,5242.52,5242.52,5242.52,5.04284,5.04284,5.04284
561,27063.1,27063.1,27063.1,1.1756e+06,1.1756e+06,1.1756e+06,9.43329,9.43329,9.43329,1.61236e+07,1.61236e+07,1.61236e+07,40.9629,40.9629,40.9629,7.32051e+06,7.32051e+06,7.32051e+06,16342.3,16342.3,16342.3,1.03348e+08,1.03348e+08,1.03348e+08,5237.84,5237.84,5237.84,5.04346,5.04346,5.04346
562,27081.1,27081.1,27081.1,1.17484e+06,1.17484e+06,1.17484e+06,9.44295,9.44295,9.44295,1.61241e+07,1.61241e+07,1.61241e+07,41.0383,41.0383,41.0383,7.31562e+06,7.31562e+06,7.31562e+06,16347.6,16347.6,16347.6,1.03349e+08,1.03349e+08,1.03349e+08,5233.95,5233.95,5233.95,5.04477,5.04477,5.04477
563,27094.6,27094.6,27094.6,1.17428e+06,1.17428e+06,1.17428e+06,9.45246,9.45246,9.45246,1.61243e+07,1.61243e+07,1.61243e+07,41.1074,41.1074,41.1074,7.31193e+06,7.31193e+06,7.31193e+06,16355.2,16355.2,16355.2,1.03349e+08,1.03349e+08,1.03349e+08,5230.9,5230.9,5230.9,5.04677,5.04677,5.04677
564,27103.5,27103.5,27103.5,1.17391e+06,1.17391e+06,1.17391e+06,9.46167,9.46167,9.46167,1.61244e+07,1.61244e+07,1.61244e+07,41.169,41.169,41.169,7.3095e+06,7.3095e+06,7.3095e+06,16364.8,16364.8,16364.8,1.03347e+08,1.03347e+08,1.03347e+08,5228.72,5228.72,5228.72,5.04942,5.04942,5.04942
565,27107.4,27107.4,27107.4,1.17375e+06,1.17375e+06,1.17375e+06,9.47043,9.47043,9.47043,1.61242e+07,1.61242e+07,1.61242e+07,41.2222,41.2222,41.2222,7.30836e+06,7.30836e+06,7.30836e+06,16376.3,16376.3,16376.3,1.03344e+08,1.03344e+08,1.03344e+08,5227.46,5227.46,5227.46,5.05269,5.05269,5.05269
566,27106.2,27106.2,27106.2,1.1738e+06,1.1738e+06,1.1738e+06,9.47857,9.47857,9.47857,1.61238e+07,1.61238e+07,1.61238e+07,41.2659,41.2659,41.2659,7.30853e+06,7.30853e+06,7.30853e+06,16389.6,16389.6,16389.6,1.0334e+08,1.0334e+08,1.0334e+08,5227.12,5227.12,5227.12,5.05653,5.05653,5.05653
567,27099.9,27099.9,27099.9,1.17405e+06,1.17405e+06,1.17405e+06,9.48597,9.48597,9.48597,1.61231e+07,1.61231e+07,1.61231e+07,41.2994,41.2994,41.2994,7.30999e+06,7.30999e+06,7.30999e+06,16404.5,16404.5,16404.5,1.03334e+08,1.03334e+08,1.03334e+08,5227.72,5227.72,5227.72,5.06088,5.06088,5.06088
568,27088.5,27088.5,27088.5,1.17451e+06,1.17451e+06,1.17451e+06,9.49248,9.49248,9.49248,1.61223e+07,1.61223e+07,1.61223e+07,41.322,41.322,41.322,7.31272e+06,7.31272e+06,7.31272e+06,16420.7,16420.7,16420.7,1.03327e+08,1.03327e+08,1.03327e+08,5229.23,5229.23,5229.23,5.06568,5.06568,5.06568
569,27072,27072,27072,1.17517e+06,1.17517e+06,1.17517e+06,9.49799,9.49799,9.49799,1.61212e+07,1.61212e+07,1.61212e+07,41.3334,41.3334,41.3334,7.31669e+06,7.31669e+06,7.31669e+06,16438.1,16438.1,16438.1,1.03318e+08,1.03318e+08,1.03318e+08,5231.65,5231.65,5231.65,5.07087,5.07087,5.07087
570,27050.7,27050.7,27050.7,1.17601e+06,1.17601e+06,1.17601e+06,9.5024,9.5024,9.5024,1.61199e+07,1.61199e+07,1.61199e+07,41.3333,41.3333,41.3333,7.32184e+06,7.32184e+06,7.32184e+06,16456.3,16456.3,16456.3,1.03308e+08,1.03308e+08,1.03308e+08,5234.92,5234.92,5234.92,5.07637,5.07637,5.07637
571,27024.9,27024.9,27024.9,1.17702e+06,1.17702e+06,1.17702e+06,9.50563,9.50563,9.50563,1.61185e+07,1.61185e+07,1.61185e+07,41.3214,41.3214,41.3214,7.32808e+06,7.32808e+06,7.32808e+06,16475.2,16475.2,16475.2,1.03297e+08,1.03297e+08,1.03297e+08,5239.01,5239.01,5239.01,5.08211,5.08211,5.08211
572,26994.7,26994.7,26994.7,1.1782e+06,1.1782e+06,1.1782e+06,9.50761,9.50761,9.50761,1.61168e+07,1.61168e+07,1.61168e+07,41.298,41.298,41.298,7.33533e+06,7.33533e+06,7.33533e+06,16494.5,16494.5,16494.5,1.03285e+08,1.03285e+08,1.03285e+08,5243.84,5243.84,5243.84,5.08799,5.08799,5.08799
573,26960.7,26960.7,26960.7,1.17952e+06,1.17952e+06,1.17952e+06,9.50829,9.50829,9.50829,1.6115e+07,1.6115e+07,1.6115e+07,41.2633,41.2633,41.2633,7.34347e+06,7.34347e+06,7.34347e+06,16513.8,16513.8,16513.8,1.03272e+08,1.03272e+08,1.03272e+08,5249.36,5249.36,5249.36,5.09394,5.09394,5.09394
574,26923.2,26923.2,26923.2,1.18096e+06,1.18096e+06,1.18096e+06,9.50765,9.50765,9.50765,1.6113e+07,1.6113e+07,1.6113e+07,41.2178,41.2178,41.2178,7.35239e+06,7.35239e+06,7.35239e+06,16532.9,16532.9,16532.9,1.03258e+08,1.03258e+08,1.03258e+08,5255.47,5255.47,5255.47,5.09988,5.09988,5.09988
575,26882.8,26882.8,26882.8,1.1825e+06,1.1825e+06,1.1825e+06,9.50568,9.50568,9.50568,1.61109e+07,1.61109e+07,1.61109e+07,41.1621,41.1621,41.1621,7.36195e+06,7.36195e+06,7.36195e+06,16551.5,16551.5,16551.5,1.03244e+08,1.03244e+08,1.03244e+08,5262.09,5262.09,5262.09,5.10571,5.10571,5.10571
576,26840,26840,26840,1.18411e+06,1.18411e+06,1.18411e+06,9.50241,9.50241,9.50241,1.61087e+07,1.61087e+07,1.61087e+07,41.097,41.097,41.097,7.37201e+06,7.37201e+06,7.37201e+06,16569.4,16569.4,16569.4,1.03229e+08,1.03229e+08,1.03229e+08,5269.12,5269.12,5269.12,5.11135,5.11135,5.11135
577,26795.4,26795.4,26795.4,1.18579e+06,1.18579e+06,1.18579e+06,9.49786,9.49786,9.49786,1.61065e+07,1.61065e+07,1.61065e+07,41.0235,41.0235,41.0235,7.38241e+06,7.38241e+06,7.38241e+06,16586.3,16586.3,16586.3,1.03213e+08,1.03213e+08,1.03213e+08,5276.45,5276.45,5276.45,5.11672,5.11672,5.11672
578,26749.5,26749.5,26749.5,1.18749e+06,1.18749e+06,1.18749e+06,9.4921,9.4921,9.4921,1.61041e+07,1.61041e+07,1.61041e+07,40.9425,40.9425,40.9425,7.39301e+06,7.39301e+06,7.39301e+06,16602,16602,16602,1.03197e+08,1.03197e+08,1.03197e+08,5283.97,5283.97,5283.97,5.12175,5.12175,5.12175
579,26703,26703,26703,1.1892e+06,1.1892e+06,1.1892e+06,9.4852,9.4852,9.4852,1.61018e+07,1.61018e+07,1.61018e+07,40.8554,40.8554,40.8554,7.40363e+06,7.40363e+06,7.40363e+06,16616.2,16616.2,16616.2,1.03181e+08,1.03181e+08,1.03181e+08,5291.57,5291.57,5291.57,5.12636,5.12636,5.12636
580,26656.5,26656.5,26656.5,1.19088e+06,1.19088e+06,1.19088e+06,9.47726,9.47726,9.47726,1.60995e+07,1.60995e+07,1.60995e+07,40.7633,40.7633,40.7633,7.41413e+06,7.41413e+06,7.41413e+06,16628.7,16628.7,16628.7,1.03166e+08,1.03166e+08,1.03166e+08,5299.13,5299.13,5299.13,5.13049,5.13049,5.13049
581,26610.6,26610.6,26610.6,1.19252e+06,1.19252e+06,1.19252e+06,9.46838,9.46838,9.46838,1.60971e+07,1.60971e+07,1.60971e+07,40.6676,40.6676,40.6676,7.42434e+06,7.42434e+06,7.42434e+06,16639.5,16639.5,16639.5,1.0315e+08,1.0315e+08,1.0315e+08,5306.54,5306.54,5306.54,5.13408,5.13408,5.13408
582,26566,26566,26566,1.19408e+06,1.19408e+06,1.19408e+06,9.45869,9.45869,9.45869,1.60949e+07,1.60949e+07,1.60949e+07,40.5697,40.5697,40.5697,7.4341e+06,7.4341e+06,7.4341e+06,16648.2,16648.2,16648.2,1.03135e+08,1.03135e+08,1.03135e+08,5313.69,5313.69,5313.69,5.13708,5.13708,5.13708
583,26523.1,26523.1,26523.1,1.19556e+06,1.19556e+06,1.19556e+06,9.44832,9.44832,9.44832,1.60927e+07,1.60927e+07,1.60927e+07,40.471,40.471,40.471,7.44328e+06,7.44328e+06,7.44328e+06,16654.8,16654.8,16654.8,1.03121e+08,1.03121e+08,1.03121e+08,5320.47,5320.47,5320.47,5.13945,5.13945,5.13945
584,26482.6,26482.6,26482.6,1.19691e+06,1.19691e+06,1.19691e+06,9.43742,9.43742,9.43742,1.60906e+07,1.60906e+07,1.60906e+07,40.3729,40.3729,40.3729,7.45172e+06,7.45172e+06,7.45172e+06,16659.3,16659.3,16659.3,1.03107e+08,1.03107e+08,1.03107e+08,5326.78,5326.78,5326.78,5.14116,5.14116,5.14116
585,26445,26445,26445,1.19812e+06,1.19812e+06,1.19812e+06,9.42614,9.42614,9.42614,1.60887e+07,1.60887e+07,1.60887e+07,40.2768,40.2768,40.2768,7.4593e+06,7.4593e+06,7.4593e+06,16661.5,16661.5,16661.5,1.03094e+08,1.03094e+08,1.03094e+08,5332.52,5332.52,5332.52,5.14218,5.14218,5.14218
586,26410.7,26410.7,26410.7,1.19918e+06,1.19918e+06,1.19918e+06,9.41464,9.41464,9.41464,1.60869e+07,1.60869e+07,1.60869e+07,40.184,40.184,40.184,7.46591e+06,7.46591e+06,7.46591e+06,16661.5,16661.5,16661.5,1.03082e+08,1.03082e+08,1.03082e+08,5337.6,5337.6,5337.6,5.14252,5.14252,5.14252
587,26380.1,26380.1,26380.1,1.20007e+06,1.20007e+06,1.20007e+06,9.40308,9.40308,9.40308,1.60852e+07,1.60852e+07,1.60852e+07,40.0958,40.0958,40.0958,7.47143e+06,7.47143e+06,7.47143e+06,16659.2,16659.2,16659.2,1.0307e+08,1.0307e+08,1.0307e+08,5341.94,5341.94,5341.94,5.14217,5.14217,5.14217
588,26353.6,26353.6,26353.6,1.20077e+06,1.20077e+06,1.20077e+06,9.39161,9.39161,9.39161,1.60838e+07,1.60838e+07,1.60838e+07,40.0135,40.0135,40.0135,7.4758e+06,7.4758e+06,7.4758e+06,16654.8,16654.8,16654.8,1.03061e+08,1.03061e+08,1.03061e+08,5345.48,5345.48,5345.48,5.14113,5.14113,5.14113
589,26331.5,26331.5,26331.5,1.20128e+06,1.20128e+06,1.20128e+06,9.3804,9.3804,9.3804,1.60825e+07,1.60825e+07,1.60825e+07,39.938,39.938,39.938,7.47893e+06,7.47893e+06,7.47893e+06,16648.3,16648.3,16648.3,1.03052e+08,1.03052e+08,1.03052e+08,5348.16,5348.16,5348.16,5.13944,5.13944,5.13944
