time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
182,1.30506e+06,1.30506e+06,1.30506e+06,4017.64,4017.64,4017.64,3471.53,3471.53,3471.53,1.69118e+06,1.69118e+06,1.69118e+06,1.31094e+06,1.31094e+06,1.31094e+06,20522.1,20522.1,20522.1,18828.2,18828.2,18828.2,1.2334e+08,1.2334e+08,1.2334e+08,27.7247,27.7247,27.7247,7.23832,7.23832,7.23832
183,1.30456e+06,1.30456e+06,1.30456e+06,4036,4036,4036,3485.98,3485.98,3485.98,1.69127e+06,1.69127e+06,1.69127e+06,1.31098e+06,1.31098e+06,1.31098e+06,20623.3,20623.3,20623.3,18913.5,18913.5,18913.5,1.23344e+08,1.23344e+08,1.23344e+08,27.8623,27.8623,27.8623,7.27147,7.27147,7.27147
184,1.30396e+06,1.30396e+06,1.30396e+06,4053.2,4053.2,4053.2,3499.32,3499.32,3499.32,1.69136e+06,1.69136e+06,1.69136e+06,1.31102e+06,1.31102e+06,1.31102e+06,20720,20720,20720,18994.3,18994.3,18994.3,1.23347e+08,1.23347e+08,1.23347e+08,27.9947,27.9947,27.9947,7.30306,7.30306,7.30306
185,1.30327e+06,1.30327e+06,1.30327e+06,4068.91,4068.91,4068.91,3511.31,3511.31,3511.31,1.69145e+06,1.69145e+06,1.69145e+06,1.31104e+06,1.31104e+06,1.31104e+06,20810.7,20810.7,20810.7,19069.2,19069.2,19069.2,1.23351e+08,1.23351e+08,1.23351e+08,28.1197,28.1197,28.1197,7.33256,7.33256,7.33256
186,1.30249e+06,1.30249e+06,1.30249e+06,4082.86,4082.86,4082.86,3521.75,3521.75,3521.75,1.69155e+06,1.69155e+06,1.69155e+06,1.31106e+06,1.31106e+06,1.31106e+06,20893.8,20893.8,20893.8,19137,19137,19137,1.23355e+08,1.23355e+08,1.23355e+08,28.2351,28.2351,28.2351,7.35946,7.35946,7.35946
187,1.30165e+06,1.30165e+06,1.30165e+06,4094.78,4094.78,4094.78,3530.43,3530.43,3530.43,1.69164e+06,1.69164e+06,1.69164e+06,1.31107e+06,1.31107e+06,1.31107e+06,20967.6,20967.6,20967.6,19196.3,19196.3,19196.3,1.23359e+08,1.23359e+08,1.23359e+08,28.3387,28.3387,28.3387,7.38327,7.38327,7.38327
188,1.30074e+06,1.30074e+06,1.30074e+06,4104.44,4104.44,4104.44,3537.19,3537.19,3537.19,1.69174e+06,1.69174e+06,1.69174e+06,1.31107e+06,1.31107e+06,1.31107e+06,21030.9,21030.9,21030.9,19246.1,19246.1,19246.1,1.23363e+08,1.23363e+08,1.23363e+08,28.4287,28.4287,28.4287,7.40358,7.40358,7.40358
189,1.29979e+06,1.29979e+06,1.29979e+06,4111.63,4111.63,4111.63,3541.89,3541.89,3541.89,1.69183e+06,1.69183e+06,1.69183e+06,1.31106e+06,1.31106e+06,1.31106e+06,21082.3,21082.3,21082.3,19285.5,19285.5,19285.5,1.23366e+08,1.23366e+08,1.23366e+08,28.5034,28.5034,28.5034,7.41999,7.41999,7.41999
190,1.2988e+06,1.2988e+06,1.2988e+06,4116.21,4116.21,4116.21,3544.42,3544.42,3544.42,1.69192e+06,1.69192e+06,1.69192e+06,1.31104e+06,1.31104e+06,1.31104e+06,21121,21121,21121,19313.7,19313.7,19313.7,1.2337e+08,1.2337e+08,1.2337e+08,28.5612,28.5612,28.5612,7.43218,7.43218,7.43218
191,1.2978e+06,1.2978e+06,1.2978e+06,4118.04,4118.04,4118.04,3544.72,3544.72,3544.72,1.69201e+06,1.69201e+06,1.69201e+06,1.31101e+06,1.31101e+06,1.31101e+06,21145.9,21145.9,21145.9,19330.1,19330.1,19330.1,1.23374e+08,1.23374e+08,1.23374e+08,28.6008,28.6008,28.6008,7.43991,7.43991,7.43991
192,1.2968e+06,1.2968e+06,1.2968e+06,4117.06,4117.06,4117.06,3542.76,3542.76,3542.76,1.6921e+06,1.6921e+06,1.6921e+06,1.31097e+06,1.31097e+06,1.31097e+06,21156.5,21156.5,21156.5,19334.2,19334.2,19334.2,1.23378e+08,1.23378e+08,1.23378e+08,28.6215,28.6215,28.6215,7.44298,7.44298,7.44298
193,1.29581e+06,1.29581e+06,1.29581e+06,4113.24,4113.24,4113.24,3538.54,3538.54,3538.54,1.69218e+06,1.69218e+06,1.69218e+06,1.31092e+06,1.31092e+06,1.31092e+06,21152.3,21152.3,21152.3,19325.9,19325.9,19325.9,1.23382e+08,1.23382e+08,1.23382e+08,28.6224,28.6224,28.6224,7.4413,7.4413,7.4413
194,1.29484e+06,1.29484e+06,1.29484e+06,4106.6,4106.6,4106.6,3532.11,3532.11,3532.11,1.69226e+06,1.69226e+06,1.69226e+06,1.31087e+06,1.31087e+06,1.31087e+06,21133.3,21133.3,21133.3,19305.2,19305.2,19305.2,1.23386e+08,1.23386e+08,1.23386e+08,28.6034,28.6034,28.6034,7.43483,7.43483,7.43483
195,1.29392e+06,1.29392e+06,1.29392e+06,4097.21,4097.21,4097.21,3523.55,3523.55,3523.55,1.69233e+06,1.69233e+06,1.69233e+06,1.31081e+06,1.31081e+06,1.31081e+06,21099.5,21099.5,21099.5,19272.2,19272.2,19272.2,1.23389e+08,1.23389e+08,1.23389e+08,28.5643,28.5643,28.5643,7.42365,7.42365,7.42365
196,1.29306e+06,1.29306e+06,1.29306e+06,4085.18,4085.18,4085.18,3512.97,3512.97,3512.97,1.69239e+06,1.69239e+06,1.69239e+06,1.31074e+06,1.31074e+06,1.31074e+06,21051.2,21051.2,21051.2,19227.5,19227.5,19227.5,1.23393e+08,1.23393e+08,1.23393e+08,28.5057,28.5057,28.5057,7.40788,7.40788,7.40788
197,1.29226e+06,1.29226e+06,1.29226e+06,4070.68,4070.68,4070.68,3500.54,3500.54,3500.54,1.69245e+06,1.69245e+06,1.69245e+06,1.31067e+06,1.31067e+06,1.31067e+06,20989.1,20989.1,20989.1,19171.5,19171.5,19171.5,1.23397e+08,1.23397e+08,1.23397e+08,28.4281,28.4281,28.4281,7.38773,7.38773,7.38773
198,1.29154e+06,1.29154e+06,1.29154e+06,4053.89,4053.89,4053.89,3486.42,3486.42,3486.42,1.6925e+06,1.6925e+06,1.6925e+06,1.3106e+06,1.3106e+06,1.3106e+06,20914,20914,20914,19105.2,19105.2,19105.2,1.234e+08,1.234e+08,1.234e+08,28.3325,28.3325,28.3325,7.36348,7.36348,7.36348
199,1.29092e+06,1.29092e+06,1.29092e+06,4035.05,4035.05,4035.05,3470.82,3470.82,3470.82,1.69254e+06,1.69254e+06,1.69254e+06,1.31052e+06,1.31052e+06,1.31052e+06,20826.9,20826.9,20826.9,19029.4,19029.4,19029.4,1.23403e+08,1.23403e+08,1.23403e+08,28.2204,28.2204,28.2204,7.33549,7.33549,7.33549
200,1.29039e+06,1.29039e+06,1.29039e+06,4014.43,4014.43,4014.43,3453.97,3453.97,3453.97,1.69258e+06,1.69258e+06,1.69258e+06,1.31044e+06,1.31044e+06,1.31044e+06,20729,20729,20729,18945.3,18945.3,18945.3,1.23406e+08,1.23406e+08,1.23406e+08,28.0931,28.0931,28.0931,7.30416,7.30416,7.30416
201,1.28998e+06,1.28998e+06,1.28998e+06,3992.3,3992.3,3992.3,3436.1,3436.1,3436.1,1.6926e+06,1.6926e+06,1.6926e+06,1.31036e+06,1.31036e+06,1.31036e+06,20621.6,20621.6,20621.6,18854,18854,18854,1.23409e+08,1.23409e+08,1.23409e+08,27.9525,27.9525,27.9525,7.26994,7.26994,7.26994
202,1.28967e+06,1.28967e+06,1.28967e+06,3968.98,3968.98,3968.98,3417.48,3417.48,3417.48,1.69262e+06,1.69262e+06,1.69262e+06,1.31029e+06,1.31029e+06,1.31029e+06,20506.4,20506.4,20506.4,18757,18757,18757,1.23412e+08,1.23412e+08,1.23412e+08,27.8005,27.8005,27.8005,7.23333,7.23333,7.23333
203,1.28949e+06,1.28949e+06,1.28949e+06,3944.79,3944.79,3944.79,3398.37,3398.37,3398.37,1.69263e+06,1.69263e+06,1.69263e+06,1.31022e+06,1.31022e+06,1.31022e+06,20384.9,20384.9,20384.9,18655.5,18655.5,18655.5,1.23415e+08,1.23415e+08,1.23415e+08,27.6394,27.6394,27.6394,7.19486,7.19486,7.19486
204,1.28942e+06,1.28942e+06,1.28942e+06,3920.06,3920.06,3920.06,3379.03,3379.03,3379.03,1.69263e+06,1.69263e+06,1.69263e+06,1.31015e+06,1.31015e+06,1.31015e+06,20258.8,20258.8,20258.8,18551.1,18551.1,18551.1,1.23418e+08,1.23418e+08,1.23418e+08,27.4712,27.4712,27.4712,7.15506,7.15506,7.15506
205,1.28948e+06,1.28948e+06,1.28948e+06,3895.11,3895.11,3895.11,3359.72,3359.72,3359.72,1.69262e+06,1.69262e+06,1.69262e+06,1.31009e+06,1.31009e+06,1.31009e+06,20129.8,20129.8,20129.8,18445.2,18445.2,18445.2,1.2342e+08,1.2342e+08,1.2342e+08,27.2984,27.2984,27.2984,7.11451,7.11451,7.11451
206,1.28966e+06,1.28966e+06,1.28966e+06,3870.29,3870.29,3870.29,3340.71,3340.71,3340.71,1.69261e+06,1.69261e+06,1.69261e+06,1.31004e+06,1.31004e+06,1.31004e+06,19999.6,19999.6,19999.6,18339.2,18339.2,18339.2,1.23422e+08,1.23422e+08,1.23422e+08,27.1233,27.1233,27.1233,7.07377,7.07377,7.07377
207,1.28995e+06,1.28995e+06,1.28995e+06,3845.89,3845.89,3845.89,3322.24,3322.24,3322.24,1.69258e+06,1.69258e+06,1.69258e+06,1.30999e+06,1.30999e+06,1.30999e+06,19870.1,19870.1,19870.1,18234.6,18234.6,18234.6,1.23424e+08,1.23424e+08,1.23424e+08,26.9482,26.9482,26.9482,7.03337,7.03337,7.03337
208,1.29036e+06,1.29036e+06,1.29036e+06,3822.25,3822.25,3822.25,3304.56,3304.56,3304.56,1.69255e+06,1.69255e+06,1.69255e+06,1.30996e+06,1.30996e+06,1.30996e+06,19742.8,19742.8,19742.8,18132.8,18132.8,18132.8,1.23426e+08,1.23426e+08,1.23426e+08,26.7753,26.7753,26.7753,6.99388,6.99388,6.99388
209,1.29088e+06,1.29088e+06,1.29088e+06,3799.64,3799.64,3799.64,3287.89,3287.89,3287.89,1.69251e+06,1.69251e+06,1.69251e+06,1.30993e+06,1.30993e+06,1.30993e+06,19619.4,19619.4,19619.4,18035.1,18035.1,18035.1,1.23427e+08,1.23427e+08,1.23427e+08,26.607,26.607,26.607,6.95579,6.95579,6.95579
210,1.29149e+06,1.29149e+06,1.29149e+06,3778.35,3778.35,3778.35,3272.43,3272.43,3272.43,1.69246e+06,1.69246e+06,1.69246e+06,1.30992e+06,1.30992e+06,1.30992e+06,19501.5,19501.5,19501.5,17942.7,17942.7,17942.7,1.23429e+08,1.23429e+08,1.23429e+08,26.4453,26.4453,26.4453,6.9196,6.9196,6.9196
211,1.2922e+06,1.2922e+06,1.2922e+06,3758.63,3758.63,3758.63,3258.37,3258.37,3258.37,1.69241e+06,1.69241e+06,1.69241e+06,1.30992e+06,1.30992e+06,1.30992e+06,19390.4,19390.4,19390.4,17856.8,17856.8,17856.8,1.2343e+08,1.2343e+08,1.2343e+08,26.2922,26.2922,26.2922,6.88576,6.88576,6.88576
212,1.29299e+06,1.29299e+06,1.29299e+06,3740.7,3740.7,3740.7,3245.87,3245.87,3245.87,1.69235e+06,1.69235e+06,1.69235e+06,1.30993e+06,1.30993e+06,1.30993e+06,19287.5,19287.5,19287.5,17778.4,17778.4,17778.4,1.23431e+08,1.23431e+08,1.23431e+08,26.1496,26.1496,26.1496,6.85469,6.85469,6.85469
213,1.29384e+06,1.29384e+06,1.29384e+06,3724.77,3724.77,3724.77,3235.09,3235.09,3235.09,1.69228e+06,1.69228e+06,1.69228e+06,1.30995e+06,1.30995e+06,1.30995e+06,19194.1,19194.1,19194.1,17708.5,17708.5,17708.5,1.23432e+08,1.23432e+08,1.23432e+08,26.0191,26.0191,26.0191,6.82675,6.82675,6.82675
214,1.29476e+06,1.29476e+06,1.29476e+06,3711.02,3711.02,3711.02,3226.14,3226.14,3226.14,1.69221e+06,1.69221e+06,1.69221e+06,1.30998e+06,1.30998e+06,1.30998e+06,19111,19111,19111,17647.8,17647.8,17647.8,1.23433e+08,1.23433e+08,1.23433e+08,25.9022,25.9022,25.9022,6.80228,6.80228,6.80228
215,1.29573e+06,1.29573e+06,1.29573e+06,3699.58,3699.58,3699.58,3219.12,3219.12,3219.12,1.69213e+06,1.69213e+06,1.69213e+06,1.31003e+06,1.31003e+06,1.31003e+06,19039.4,19039.4,19039.4,17597.1,17597.1,17597.1,1.23433e+08,1.23433e+08,1.23433e+08,25.8003,25.8003,25.8003,6.78154,6.78154,6.78154
216,1.29672e+06,1.29672e+06,1.29672e+06,3690.59,3690.59,3690.59,3214.09,3214.09,3214.09,1.69205e+06,1.69205e+06,1.69205e+06,1.31008e+06,1.31008e+06,1.31008e+06,18979.9,18979.9,18979.9,17556.9,17556.9,17556.9,1.23434e+08,1.23434e+08,1.23434e+08,25.7144,25.7144,25.7144,6.76476,6.76476,6.76476
217,1.29774e+06,1.29774e+06,1.29774e+06,3684.12,3684.12,3684.12,3211.11,3211.11,3211.11,1.69197e+06,1.69197e+06,1.69197e+06,1.31015e+06,1.31015e+06,1.31015e+06,18933.2,18933.2,18933.2,17527.5,17527.5,17527.5,1.23434e+08,1.23434e+08,1.23434e+08,25.6454,25.6454,25.6454,6.75213,6.75213,6.75213
218,1.29876e+06,1.29876e+06,1.29876e+06,3680.24,3680.24,3680.24,3210.2,3210.2,3210.2,1.69189e+06,1.69189e+06,1.69189e+06,1.31024e+06,1.31024e+06,1.31024e+06,18899.7,18899.7,18899.7,17509.3,17509.3,17509.3,1.23434e+08,1.23434e+08,1.23434e+08,25.5941,25.5941,25.5941,6.74375,6.74375,6.74375
219,1.29978e+06,1.29978e+06,1.29978e+06,3678.98,3678.98,3678.98,3211.35,3211.35,3211.35,1.6918e+06,1.6918e+06,1.6918e+06,1.31033e+06,1.31033e+06,1.31033e+06,18879.7,18879.7,18879.7,17502.4,17502.4,17502.4,1.23434e+08,1.23434e+08,1.23434e+08,25.5609,25.5609,25.5609,6.7397,6.7397,6.7397
220,1.30077e+06,1.30077e+06,1.30077e+06,3680.32,3680.32,3680.32,3214.54,3214.54,3214.54,1.69172e+06,1.69172e+06,1.69172e+06,1.31043e+06,1.31043e+06,1.31043e+06,18873.3,18873.3,18873.3,17506.7,17506.7,17506.7,1.23434e+08,1.23434e+08,1.23434e+08,25.546,25.546,25.546,6.73999,6.73999,6.73999
221,1.30173e+06,1.30173e+06,1.30173e+06,3684.25,3684.25,3684.25,3219.7,3219.7,3219.7,1.69163e+06,1.69163e+06,1.69163e+06,1.31054e+06,1.31054e+06,1.31054e+06,18880.6,18880.6,18880.6,17522.2,17522.2,17522.2,1.23434e+08,1.23434e+08,1.23434e+08,25.5495,25.5495,25.5495,6.74459,6.74459,6.74459
222,1.30264e+06,1.30264e+06,1.30264e+06,3690.68,3690.68,3690.68,3226.77,3226.77,3226.77,1.69155e+06,1.69155e+06,1.69155e+06,1.31067e+06,1.31067e+06,1.31067e+06,18901.4,18901.4,18901.4,17548.6,17548.6,17548.6,1.23434e+08,1.23434e+08,1.23434e+08,25.5714,25.5714,25.5714,6.7534,6.7534,6.7534
223,1.30349e+06,1.30349e+06,1.30349e+06,3699.54,3699.54,3699.54,3235.63,3235.63,3235.63,1.69146e+06,1.69146e+06,1.69146e+06,1.3108e+06,1.3108e+06,1.3108e+06,18935.3,18935.3,18935.3,17585.4,17585.4,17585.4,1.23434e+08,1.23434e+08,1.23434e+08,25.611,25.611,25.611,6.76629,6.76629,6.76629
224,1.30427e+06,1.30427e+06,1.30427e+06,3710.7,3710.7,3710.7,3246.17,3246.17,3246.17,1.69138e+06,1.69138e+06,1.69138e+06,1.31093e+06,1.31093e+06,1.31093e+06,18981.9,18981.9,18981.9,17632.2,17632.2,17632.2,1.23434e+08,1.23434e+08,1.23434e+08,25.668,25.668,25.668,6.78306,6.78306,6.78306
225,1.30496e+06,1.30496e+06,1.30496e+06,3723.99,3723.99,3723.99,3258.23,3258.23,3258.23,1.69131e+06,1.69131e+06,1.69131e+06,1.31107e+06,1.31107e+06,1.31107e+06,19040.5,19040.5,19040.5,17688.1,17688.1,17688.1,1.23433e+08,1.23433e+08,1.23433e+08,25.7415,25.7415,25.7415,6.80347,6.80347,6.80347
226,1.30556e+06,1.30556e+06,1.30556e+06,3739.26,3739.26,3739.26,3271.64,3271.64,3271.64,1.69123e+06,1.69123e+06,1.69123e+06,1.31122e+06,1.31122e+06,1.31122e+06,19110.3,19110.3,19110.3,17752.5,17752.5,17752.5,1.23433e+08,1.23433e+08,1.23433e+08,25.8304,25.8304,25.8304,6.82722,6.82722,6.82722
227,1.30606e+06,1.30606e+06,1.30606e+06,3756.27,3756.27,3756.27,3286.22,3286.22,3286.22,1.69117e+06,1.69117e+06,1.69117e+06,1.31136e+06,1.31136e+06,1.31136e+06,19190.3,19190.3,19190.3,17824.5,17824.5,17824.5,1.23433e+08,1.23433e+08,1.23433e+08,25.9337,25.9337,25.9337,6.85398,6.85398,6.85398
228,1.30645e+06,1.30645e+06,1.30645e+06,3774.81,3774.81,3774.81,3301.74,3301.74,3301.74,1.69111e+06,1.69111e+06,1.69111e+06,1.31151e+06,1.31151e+06,1.31151e+06,19279.5,19279.5,19279.5,17902.9,17902.9,17902.9,1.23433e+08,1.23433e+08,1.23433e+08,26.0498,26.0498,26.0498,6.88337,6.88337,6.88337
229,1.30673e+06,1.30673e+06,1.30673e+06,3794.61,3794.61,3794.61,3317.99,3317.99,3317.99,1.69105e+06,1.69105e+06,1.69105e+06,1.31166e+06,1.31166e+06,1.31166e+06,19376.7,19376.7,19376.7,17986.7,17986.7,17986.7,1.23432e+08,1.23432e+08,1.23432e+08,26.1772,26.1772,26.1772,6.91496,6.91496,6.91496
230,1.30688e+06,1.30688e+06,1.30688e+06,3815.4,3815.4,3815.4,3334.72,3334.72,3334.72,1.691e+06,1.691e+06,1.691e+06,1.3118e+06,1.3118e+06,1.3118e+06,19480.5,19480.5,19480.5,18074.6,18074.6,18074.6,1.23432e+08,1.23432e+08,1.23432e+08,26.3142,26.3142,26.3142,6.9483,6.9483,6.9483
231,1.30692e+06,1.30692e+06,1.30692e+06,3836.87,3836.87,3836.87,3351.68,3351.68,3351.68,1.69096e+06,1.69096e+06,1.69096e+06,1.31194e+06,1.31194e+06,1.31194e+06,19589.5,19589.5,19589.5,18165.4,18165.4,18165.4,1.23432e+08,1.23432e+08,1.23432e+08,26.4588,26.4588,26.4588,6.98291,6.98291,6.98291
232,1.30683e+06,1.30683e+06,1.30683e+06,3858.72,3858.72,3858.72,3368.62,3368.62,3368.62,1.69093e+06,1.69093e+06,1.69093e+06,1.31208e+06,1.31208e+06,1.31208e+06,19702.1,19702.1,19702.1,18257.7,18257.7,18257.7,1.23432e+08,1.23432e+08,1.23432e+08,26.609,26.609,26.609,7.01825,7.01825,7.01825
233,1.30661e+06,1.30661e+06,1.30661e+06,3880.61,3880.61,3880.61,3385.26,3385.26,3385.26,1.6909e+06,1.6909e+06,1.6909e+06,1.31221e+06,1.31221e+06,1.31221e+06,19816.7,19816.7,19816.7,18350.1,18350.1,18350.1,1.23432e+08,1.23432e+08,1.23432e+08,26.7626,26.7626,26.7626,7.0538,7.0538,7.0538
234,1.30627e+06,1.30627e+06,1.30627e+06,3902.23,3902.23,3902.23,3401.35,3401.35,3401.35,1.69089e+06,1.69089e+06,1.69089e+06,1.31233e+06,1.31233e+06,1.31233e+06,19931.6,19931.6,19931.6,18441.1,18441.1,18441.1,1.23432e+08,1.23432e+08,1.23432e+08,26.9175,26.9175,26.9175,7.08901,7.08901,7.08901
235,1.30582e+06,1.30582e+06,1.30582e+06,3923.23,3923.23,3923.23,3416.63,3416.63,3416.63,1.69088e+06,1.69088e+06,1.69088e+06,1.31243e+06,1.31243e+06,1.31243e+06,20045.1,20045.1,20045.1,18529.4,18529.4,18529.4,1.23432e+08,1.23432e+08,1.23432e+08,27.0711,27.0711,27.0711,7.12333,7.12333,7.12333
236,1.30526e+06,1.30526e+06,1.30526e+06,3943.28,3943.28,3943.28,3430.83,3430.83,3430.83,1.69088e+06,1.69088e+06,1.69088e+06,1.31253e+06,1.31253e+06,1.31253e+06,20155.4,20155.4,20155.4,18613.5,18613.5,18613.5,1.23432e+08,1.23432e+08,1.23432e+08,27.2213,27.2213,27.2213,7.15621,7.15621,7.15621
237,1.30459e+06,1.30459e+06,1.30459e+06,3962.07,3962.07,3962.07,3443.72,3443.72,3443.72,1.69089e+06,1.69089e+06,1.69089e+06,1.31262e+06,1.31262e+06,1.31262e+06,20260.9,20260.9,20260.9,18692,18692,18692,1.23432e+08,1.23432e+08,1.23432e+08,27.3657,27.3657,27.3657,7.1871,7.1871,7.1871
238,1.30383e+06,1.30383e+06,1.30383e+06,3979.28,3979.28,3979.28,3455.07,3455.07,3455.07,1.69091e+06,1.69091e+06,1.69091e+06,1.31269e+06,1.31269e+06,1.31269e+06,20359.7,20359.7,20359.7,18763.6,18763.6,18763.6,1.23432e+08,1.23432e+08,1.23432e+08,27.502,27.502,27.502,7.21551,7.21551,7.21551
239,1.30298e+06,1.30298e+06,1.30298e+06,3994.63,3994.63,3994.63,3464.7,3464.7,3464.7,1.69093e+06,1.69093e+06,1.69093e+06,1.31274e+06,1.31274e+06,1.31274e+06,20450.4,20450.4,20450.4,18827.1,18827.1,18827.1,1.23433e+08,1.23433e+08,1.23433e+08,27.6279,27.6279,27.6279,7.24093,7.24093,7.24093
240,1.30206e+06,1.30206e+06,1.30206e+06,4007.86,4007.86,4007.86,3472.41,3472.41,3472.41,1.69096e+06,1.69096e+06,1.69096e+06,1.31278e+06,1.31278e+06,1.31278e+06,20531.4,20531.4,20531.4,18881.3,18881.3,18881.3,1.23433e+08,1.23433e+08,1.23433e+08,27.7415,27.7415,27.7415,7.26294,7.26294,7.26294
241,1.30108e+06,1.30108e+06,1.30108e+06,4018.74,4018.74,4018.74,3478.07,3478.07,3478.07,1.691e+06,1.691e+06,1.691e+06,1.31281e+06,1.31281e+06,1.31281e+06,20601.4,20601.4,20601.4,18925.4,18925.4,18925.4,1.23433e+08,1.23433e+08,1.23433e+08,27.8408,27.8408,27.8408,7.28113,7.28113,7.28113
242,1.30006e+06,1.30006e+06,1.30006e+06,4027.07,4027.07,4027.07,3481.55,3481.55,3481.55,1.69105e+06,1.69105e+06,1.69105e+06,1.31282e+06,1.31282e+06,1.31282e+06,20659,20659,20659,18958.4,18958.4,18958.4,1.23434e+08,1.23434e+08,1.23434e+08,27.924,27.924,27.924,7.29518,7.29518,7.29518
243,1.299e+06,1.299e+06,1.299e+06,4032.71,4032.71,4032.71,3482.79,3482.79,3482.79,1.6911e+06,1.6911e+06,1.6911e+06,1.31281e+06,1.31281e+06,1.31281e+06,20703.5,20703.5,20703.5,18979.7,18979.7,18979.7,1.23434e+08,1.23434e+08,1.23434e+08,27.9899,27.9899,27.9899,7.3048,7.3048,7.3048
244,1.29793e+06,1.29793e+06,1.29793e+06,4035.54,4035.54,4035.54,3481.74,3481.74,3481.74,1.69115e+06,1.69115e+06,1.69115e+06,1.31278e+06,1.31278e+06,1.31278e+06,20733.8,20733.8,20733.8,18988.9,18988.9,18988.9,1.23434e+08,1.23434e+08,1.23434e+08,28.0371,28.0371,28.0371,7.30981,7.30981,7.30981
245,1.29686e+06,1.29686e+06,1.29686e+06,4035.5,4035.5,4035.5,3478.4,3478.4,3478.4,1.69121e+06,1.69121e+06,1.69121e+06,1.31274e+06,1.31274e+06,1.31274e+06,20749.4,20749.4,20749.4,18985.7,18985.7,18985.7,1.23435e+08,1.23435e+08,1.23435e+08,28.0647,28.0647,28.0647,7.31007,7.31007,7.31007
246,1.2958e+06,1.2958e+06,1.2958e+06,4032.58,4032.58,4032.58,3472.8,3472.8,3472.8,1.69127e+06,1.69127e+06,1.69127e+06,1.31268e+06,1.31268e+06,1.31268e+06,20750.1,20750.1,20750.1,18970.1,18970.1,18970.1,1.23435e+08,1.23435e+08,1.23435e+08,28.0723,28.0723,28.0723,7.30555,7.30555,7.30555
247,1.29478e+06,1.29478e+06,1.29478e+06,4026.81,4026.81,4026.81,3465.02,3465.02,3465.02,1.69134e+06,1.69134e+06,1.69134e+06,1.31261e+06,1.31261e+06,1.31261e+06,20735.7,20735.7,20735.7,18942.1,18942.1,18942.1,1.23436e+08,1.23436e+08,1.23436e+08,28.0596,28.0596,28.0596,7.29627,7.29627,7.29627
248,1.29379e+06,1.29379e+06,1.29379e+06,4018.26,4018.26,4018.26,3455.16,3455.16,3455.16,1.6914e+06,1.6914e+06,1.6914e+06,1.31253e+06,1.31253e+06,1.31253e+06,20706.3,20706.3,20706.3,18902.3,18902.3,18902.3,1.23436e+08,1.23436e+08,1.23436e+08,28.0267,28.0267,28.0267,7.28235,7.28235,7.28235
249,1.29287e+06,1.29287e+06,1.29287e+06,4007.07,4007.07,4007.07,3443.37,3443.37,3443.37,1.69147e+06,1.69147e+06,1.69147e+06,1.31244e+06,1.31244e+06,1.31244e+06,20662.5,20662.5,20662.5,18851,18851,18851,1.23436e+08,1.23436e+08,1.23436e+08,27.974,27.974,27.974,7.26398,7.26398,7.26398
250,1.29201e+06,1.29201e+06,1.29201e+06,3993.41,3993.41,3993.41,3429.81,3429.81,3429.81,1.69153e+06,1.69153e+06,1.69153e+06,1.31233e+06,1.31233e+06,1.31233e+06,20604.8,20604.8,20604.8,18789.1,18789.1,18789.1,1.23437e+08,1.23437e+08,1.23437e+08,27.9023,27.9023,27.9023,7.24142,7.24142,7.24142
251,1.29124e+06,1.29124e+06,1.29124e+06,3977.47,3977.47,3977.47,3414.69,3414.69,3414.69,1.69159e+06,1.69159e+06,1.69159e+06,1.31222e+06,1.31222e+06,1.31222e+06,20534,20534,20534,18717.4,18717.4,18717.4,1.23437e+08,1.23437e+08,1.23437e+08,27.8127,27.8127,27.8127,7.21499,7.21499,7.21499
252,1.29056e+06,1.29056e+06,1.29056e+06,3959.5,3959.5,3959.5,3398.21,3398.21,3398.21,1.69165e+06,1.69165e+06,1.69165e+06,1.3121e+06,1.3121e+06,1.3121e+06,20451.4,20451.4,20451.4,18637.1,18637.1,18637.1,1.23437e+08,1.23437e+08,1.23437e+08,27.7065,27.7065,27.7065,7.18509,7.18509,7.18509
253,1.28998e+06,1.28998e+06,1.28998e+06,3939.76,3939.76,3939.76,3380.63,3380.63,3380.63,1.6917e+06,1.6917e+06,1.6917e+06,1.31197e+06,1.31197e+06,1.31197e+06,20358.2,20358.2,20358.2,18549.2,18549.2,18549.2,1.23437e+08,1.23437e+08,1.23437e+08,27.5854,27.5854,27.5854,7.15214,7.15214,7.15214
254,1.28951e+06,1.28951e+06,1.28951e+06,3918.56,3918.56,3918.56,3362.2,3362.2,3362.2,1.69175e+06,1.69175e+06,1.69175e+06,1.31184e+06,1.31184e+06,1.31184e+06,20255.6,20255.6,20255.6,18455.1,18455.1,18455.1,1.23437e+08,1.23437e+08,1.23437e+08,27.4511,27.4511,27.4511,7.11664,7.11664,7.11664
