index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.06211e+06,4103.47,3889.82,4.82262e+06,4.42305e+06,8223.66,8150.67,1.16358e+08,10.9947,15.3015,8.90541,15.7829
0,182,2.06214e+06,4127.62,3912.01,4.82274e+06,4.42319e+06,8271.99,8197.06,1.16361e+08,11.0591,15.3884,8.20277,12.8793
0,183,2.06205e+06,4151.59,3933.97,4.82287e+06,4.42334e+06,8320.44,8243.45,1.16365e+08,11.124,15.4758,13.322,8.3033
0,184,2.06182e+06,4174.99,3955.32,4.82301e+06,4.42349e+06,8368.22,8289.05,1.16368e+08,11.1883,15.5621,8.65397,15.0177
0,185,2.06146e+06,4197.42,3975.7,4.82314e+06,4.42364e+06,8414.52,8333.09,1.16371e+08,11.251,15.6459,11.7885,18.0467
0,186,2.06099e+06,4218.48,3994.75,4.82329e+06,4.4238e+06,8458.54,8374.78,1.16374e+08,11.3109,15.7258,14.8132,16.4191
0,187,2.06041e+06,4237.82,4012.12,4.82344e+06,4.42395e+06,8499.5,8413.4,1.16378e+08,11.3671,15.8003,13.0907,14.8562
0,188,2.05973e+06,4255.07,4027.51,4.82359e+06,4.4241e+06,8536.69,8448.24,1.16381e+08,11.4185,15.8681,16.0079,13.4983
0,189,2.05896e+06,4269.93,4040.63,4.82375e+06,4.42425e+06,8569.43,8478.68,1.16385e+08,11.4642,15.928,12.0896,17.0388
0,190,2.05812e+06,4282.12,4051.23,4.82391e+06,4.42439e+06,8597.12,8504.14,1.16388e+08,11.5034,15.9788,9.95723,12.8339
0,191,2.05723e+06,4291.43,4059.11,4.82408e+06,4.42454e+06,8619.25,8524.14,1.16392e+08,11.5353,16.0196,12.3381,14.2798
0,192,2.05629e+06,4297.67,4064.12,4.82424e+06,4.42468e+06,8635.41,8538.29,1.16395e+08,11.5594,16.0496,9.06449,18.5484
0,193,2.05533e+06,4300.71,4066.16,4.82441e+06,4.42482e+06,8645.27,8546.31,1.16399e+08,11.5753,16.0683,13.8822,8.58562
0,194,2.05436e+06,4300.5,4065.16,4.82457e+06,4.42495e+06,8648.63,8548.02,1.16402e+08,11.5824,16.0751,14.4478,18.0422
0,195,2.0534e+06,4297.02,4061.14,4.82473e+06,4.42508e+06,8645.41,8543.36,1.16406e+08,11.5809,16.07,13.0881,18.9006
0,196,2.05246e+06,4290.34,4054.16,4.82489e+06,4.4252e+06,8635.64,8532.37,1.16409e+08,11.5705,16.0531,11.5101,16.0278
0,197,2.05157e+06,4280.55,4044.33,4.82505e+06,4.42532e+06,8619.49,8515.24,1.16412e+08,11.5515,16.0244,13.0215,18.2763
0,198,2.05073e+06,4267.83,4031.8,4.82521e+06,4.42543e+06,8597.2,8492.22,1.16415e+08,11.5242,15.9845,10.3776,12.0497
0,199,2.04997e+06,4252.38,4016.79,4.82536e+06,4.42553e+06,8569.15,8463.71,1.16418e+08,11.489,15.934,8.56977,9.77501
0,200,2.04929e+06,4234.47,3999.55,4.8255e+06,4.42563e+06,8535.82,8430.16,1.16421e+08,11.4466,15.8739,13.6015,15.2777
0,201,2.0487e+06,4214.39,3980.35,4.82565e+06,4.42572e+06,8497.75,8392.13,1.16424e+08,11.3976,15.8049,13.2131,18.0998
0,202,2.04822e+06,4192.48,3959.51,4.82578e+06,4.42581e+06,8455.58,8350.23,1.16427e+08,11.3429,15.7284,11.312,13.9095
0,203,2.04785e+06,4169.08,3937.36,4.82591e+06,4.42589e+06,8410,8305.16,1.16429e+08,11.2833,15.6455,17.0885,19.5709
0,204,2.0476e+06,4144.57,3914.24,4.82603e+06,4.42597e+06,8361.74,8257.61,1.16432e+08,11.2198,15.5575,12.6809,19.2853
0,205,2.04747e+06,4119.34,3890.53,4.82615e+06,4.42604e+06,8311.55,8208.34,1.16434e+08,11.1534,15.4658,8.98632,18.9482
0,206,2.04746e+06,4093.77,3866.57,4.82626e+06,4.42611e+06,8260.23,8158.11,1.16436e+08,11.0852,15.3719,9.99819,21.6732
0,207,2.04758e+06,4068.24,3842.73,4.82637e+06,4.42617e+06,8208.54,8107.66,1.16437e+08,11.0162,15.2772,16.2447,14.6259
0,208,2.04782e+06,4043.12,3819.34,4.82647e+06,4.42623e+06,8157.27,8057.75,1.16439e+08,10.9474,15.183,15.5993,13.2872
0,209,2.04818e+06,4018.78,3796.74,4.82656e+06,4.42629e+06,8107.15,8009.09,1.1644e+08,10.8799,15.0908,14.0164,16.5122
0,210,2.04864e+06,3995.56,3775.25,4.82665e+06,4.42634e+06,8058.89,7962.37,1.16442e+08,10.8145,15.0018,10.0307,11.8824
0,211,2.04921e+06,3973.77,3755.16,4.82673e+06,4.42639e+06,8013.17,7918.24,1.16443e+08,10.7523,14.9174,13.4665,13.6419
0,212,2.04988e+06,3953.71,3736.72,4.82681e+06,4.42644e+06,7970.61,7877.29,1.16444e+08,10.694,14.8385,11.4834,10.7628
0,213,2.05063e+06,3935.63,3720.19,4.82688e+06,4.42649e+06,7931.77,7840.06,1.16444e+08,10.6405,14.7663,10.8666,14.4352
0,214,2.05145e+06,3919.77,3705.76,4.82695e+06,4.42654e+06,7897.15,7807.03,1.16445e+08,10.5924,14.7018,11.446,12.919
0,215,2.05234e+06,3906.32,3693.63,4.82701e+06,4.42659e+06,7867.2,7778.62,1.16445e+08,10.5504,14.6456,10.6867,14.489
0,216,2.05327e+06,3895.45,3683.92,4.82708e+06,4.42664e+06,7842.28,7755.17,1.16446e+08,10.5149,14.5986,6.80619,14.5066
0,217,2.05423e+06,3887.28,3676.77,4.82714e+06,4.42669e+06,7822.69,7736.97,1.16446e+08,10.4865,14.5613,12.318,11.0892
0,218,2.05521e+06,3881.91,3672.24,4.8272e+06,4.42674e+06,7808.66,7724.22,1.16446e+08,10.4654,14.5341,9.51278,13.3234
0,219,2.0562e+06,3879.39,3670.38,4.82726e+06,4.42679e+06,7800.35,7717.07,1.16446e+08,10.4518,14.5173,12.08,14.8631
0,220,2.05717e+06,3879.75,3671.21,4.82732e+06,4.42685e+06,7797.83,7715.6,1.16446e+08,10.446,14.5112,11.5984,14.5869
0,221,2.05812e+06,3882.96,3674.7,4.82738e+06,4.42691e+06,7801.14,7719.78,1.16446e+08,10.448,14.5157,10.9836,15.4252
0,222,2.05903e+06,3888.98,3680.81,4.82744e+06,4.42697e+06,7810.19,7729.56,1.16446e+08,10.4577,14.5307,10.7684,14.5307
0,223,2.05988e+06,3897.71,3689.43,4.82751e+06,4.42704e+06,7824.85,7744.79,1.16445e+08,10.4749,14.5561,10.9303,15.0215
0,224,2.06066e+06,3909.04,3700.46,4.82757e+06,4.42711e+06,7844.92,7765.26,1.16445e+08,10.4994,14.5914,6.97701,17.2659
0,225,2.06137e+06,3922.8,3713.72,4.82764e+06,4.42719e+06,7870.11,7790.68,1.16445e+08,10.5309,14.6361,13.6412,14.7458
0,226,2.06198e+06,3938.8,3729.05,4.82771e+06,4.42726e+06,7900.08,7820.7,1.16445e+08,10.5689,14.6898,10.2514,13.1271
0,227,2.06249e+06,3956.81,3746.23,4.82779e+06,4.42735e+06,7934.41,7854.91,1.16444e+08,10.613,14.7515,9.63145,14.4181
0,228,2.06288e+06,3976.57,3765,4.82787e+06,4.42743e+06,7972.62,7892.83,1.16444e+08,10.6624,14.8204,9.3737,13.1568
0,229,2.06316e+06,3997.81,3785.09,4.82795e+06,4.42752e+06,8014.15,7933.92,1.16444e+08,10.7164,14.8956,14.4778,10.4682
0,230,2.06331e+06,4020.2,3806.22,4.82804e+06,4.42762e+06,8058.42,7977.58,1.16444e+08,10.7744,14.976,7.88442,15.8948
0,231,2.06333e+06,4043.4,3828.06,4.82813e+06,4.42772e+06,8104.76,8023.17,1.16444e+08,10.8354,15.0603,13.0317,14.9073
0,232,2.06321e+06,4067.06,3850.27,4.82822e+06,4.42782e+06,8152.47,8070,1.16444e+08,10.8985,15.1474,13.4663,19.3568
0,233,2.06297e+06,4090.8,3872.51,4.82832e+06,4.42792e+06,8200.81,8117.37,1.16444e+08,10.9627,15.2359,6.1838,10.5091
0,234,2.06259e+06,4114.24,3894.42,4.82843e+06,4.42802e+06,8249.03,8164.51,1.16444e+08,11.0271,15.3244,7.1704,13.253
0,235,2.06209e+06,4137,3915.64,4.82854e+06,4.42813e+06,8296.33,8210.67,1.16444e+08,11.0906,15.4114,10.3786,17.8483
0,236,2.06146e+06,4158.67,3935.81,4.82865e+06,4.42824e+06,8341.94,8255.09,1.16444e+08,11.1521,15.4956,9.2556,13.2834
0,237,2.06072e+06,4178.9,3954.57,4.82876e+06,4.42835e+06,8385.08,8297.02,1.16444e+08,11.2106,15.5756,11.4948,12.5948
0,238,2.05988e+06,4197.31,3971.6,4.82887e+06,4.42846e+06,8424.99,8335.72,1.16444e+08,11.2651,15.6499,7.59406,24.3098
0,239,2.05894e+06,4213.56,3986.59,4.82899e+06,4.42857e+06,8460.95,8370.52,1.16444e+08,11.3146,15.7172,10.9204,10.9827
0,240,2.05791e+06,4227.35,3999.25,4.82911e+06,4.42867e+06,8492.31,8400.77,1.16445e+08,11.3582,15.7764,9.50458,19.8904
0,241,2.05683e+06,4238.41,4009.34,4.82923e+06,4.42878e+06,8518.46,8425.9,1.16445e+08,11.3951,15.8262,6.87728,20.376
0,242,2.05568e+06,4246.51,4016.65,4.82934e+06,4.42888e+06,8538.89,8445.42,1.16446e+08,11.4246,15.8658,9.70822,21.0163
0,243,2.05451e+06,4251.47,4021.02,4.82946e+06,4.42898e+06,8553.17,8458.93,1.16446e+08,11.446,15.8944,8.52351,16.8833
0,244,2.05331e+06,4253.16,4022.34,4.82957e+06,4.42907e+06,8560.97,8466.13,1.16446e+08,11.4589,15.9112,5.29828,16.5507
0,245,2.05212e+06,4251.51,4020.56,4.82968e+06,4.42916e+06,8562.09,8466.81,1.16447e+08,11.4629,15.916,8.86457,14.9676
0,246,2.05094e+06,4246.52,4015.67,4.82979e+06,4.42925e+06,8556.41,8460.91,1.16447e+08,11.4579,15.9084,13.1456,15.7098
0,247,2.04979e+06,4238.22,4007.72,4.82989e+06,4.42933e+06,8543.97,8448.44,1.16447e+08,11.4438,15.8885,14.1735,11.8562
0,248,2.04869e+06,4226.72,3996.8,4.82998e+06,4.42941e+06,8524.89,8429.55,1.16448e+08,11.4208,15.8565,11.2665,22.3792
0,249,2.04766e+06,4212.18,3983.09,4.83007e+06,4.42948e+06,8499.43,8404.5,1.16448e+08,11.3892,15.8127,5.80996,23.4667
0,250,2.04671e+06,4194.81,3966.77,4.83016e+06,4.42955e+06,8467.95,8373.64,1.16448e+08,11.3495,15.7579,4.88171,18.2639
0,251,2.04586e+06,4174.86,3948.08,4.83023e+06,4.42961e+06,8430.91,8337.44,1.16448e+08,11.3021,15.6928,12.2181,7.95773
0,252,2.04511e+06,4152.62,3927.31,4.8303e+06,4.42966e+06,8388.85,8296.43,1.16448e+08,11.2477,15.6183,14.5277,11.2094
0,253,2.04447e+06,4128.43,3904.76,4.83036e+06,4.42971e+06,8342.4,8251.23,1.16448e+08,11.1873,15.5357,7.20606,16.067
0,254,2.04396e+06,4102.64,3880.77,4.83042e+06,4.42975e+06,8292.25,8202.5,1.16448e+08,11.1217,15.4461,13.6966,8.5469
0,255,2.04358e+06,4075.62,3855.68,4.83046e+06,4.42979e+06,8239.14,8150.97,1.16447e+08,11.0518,15.3508,12.7281,9.88372
0,256,2.04334e+06,4047.76,3829.85,4.8305e+06,4.42983e+06,8183.83,8097.39,1.16447e+08,10.9787,15.2512,11.9894,21.049
0,257,2.04323e+06,4019.45,3803.66,4.83053e+06,4.42986e+06,8127.12,8042.53,1.16446e+08,10.9033,15.1489,13.4174,12.2152
0,258,2.04326e+06,3991.09,3777.45,4.83055e+06,4.42988e+06,8069.8,7987.16,1.16446e+08,10.8269,15.0451,10.2794,16.3344
0,259,2.04343e+06,3963.05,3751.59,4.83057e+06,4.4299e+06,8012.66,7932.04,1.16445e+08,10.7504,14.9414,7.56101,18.7365
0,260,2.04373e+06,3935.7,3726.43,4.83058e+06,4.42992e+06,7956.47,7877.92,1.16444e+08,10.6749,14.8392,13.466,14.9611
0,261,2.04416e+06,3909.4,3702.27,4.83058e+06,4.42994e+06,7901.97,7825.5,1.16443e+08,10.6013,14.7398,13.5104,16.7913
0,262,2.0447e+06,3884.48,3679.44,4.83058e+06,4.42996e+06,7849.85,7775.48,1.16442e+08,10.5306,14.6444,9.10458,16.66
0,263,2.04537e+06,3861.25,3658.21,4.83056e+06,4.42997e+06,7800.77,7728.47,1.1644e+08,10.4637,14.5544,10.5596,13.2402
0,264,2.04613e+06,3839.97,3638.83,4.83055e+06,4.42998e+06,7755.33,7685.04,1.16439e+08,10.4015,14.4709,13.2227,18.8471
0,265,2.04698e+06,3820.91,3621.53,4.83053e+06,4.43e+06,7714.06,7645.73,1.16438e+08,10.3446,14.3947,13.1677,17.7259
0,266,2.04791e+06,3804.27,3606.52,4.83051e+06,4.43001e+06,7677.45,7610.98,1.16436e+08,10.2938,14.3268,11.4905,12.1257
0,267,2.04891e+06,3790.24,3593.95,4.83048e+06,4.43002e+06,7645.91,7581.18,1.16435e+08,10.2495,14.2681,9.7835,16.0973
0,268,2.04996e+06,3778.97,3583.96,4.83045e+06,4.43004e+06,7619.77,7556.67,1.16433e+08,10.2124,14.2191,9.26453,19.5449
0,269,2.05104e+06,3770.57,3576.65,4.83042e+06,4.43006e+06,7599.33,7537.7,1.16432e+08,10.1827,14.1803,10.4546,17.8123
0,270,2.05214e+06,3765.13,3572.1,4.83039e+06,4.43007e+06,7584.77,7524.46,1.1643e+08,10.1609,14.1522,7.63474,16.6292
0,271,2.05325e+06,3762.7,3570.34,4.83036e+06,4.4301e+06,7576.25,7517.08,1.16429e+08,10.147,14.135,14.3156,14.936
0,272,2.05435e+06,3763.28,3571.37,4.83032e+06,4.43012e+06,7573.82,7515.61,1.16428e+08,10.1413,14.1289,8.23163,11.7922
0,273,2.05542e+06,3766.84,3575.17,4.83029e+06,4.43015e+06,7577.48,7520.03,1.16426e+08,10.1437,14.1339,10.045,14.8282
0,274,2.05645e+06,3773.35,3581.67,4.83027e+06,4.43018e+06,7587.16,7530.25,1.16425e+08,10.1542,14.1498,8.18103,8.78801
0,275,2.05742e+06,3782.69,3590.79,4.83024e+06,4.43021e+06,7602.7,7546.13,1.16424e+08,10.1726,14.1764,8.79783,10.5528
0,276,2.05833e+06,3794.74,3602.4,4.83022e+06,4.43025e+06,7623.9,7567.44,1.16423e+08,10.1986,14.2134,8.00688,14.5925
0,277,2.05915e+06,3809.35,3616.34,4.8302e+06,4.4303e+06,7650.47,7593.88,1.16422e+08,10.2319,14.2601,16.3023,18.559
0,278,2.05988e+06,3826.31,3632.43,4.83018e+06,4.43034e+06,7682.04,7625.12,1.16421e+08,10.2721,14.3161,9.41188,15.7286
0,279,2.0605e+06,3845.4,3650.44,4.83017e+06,4.43039e+06,7718.22,7660.72,1.1642e+08,10.3186,14.3805,12.9138,13.3205
0,280,2.06101e+06,3866.36,3670.13,4.83017e+06,4.43045e+06,7758.5,7700.2,1.1642e+08,10.3707,14.4524,6.94286,16.8806
0,281,2.0614e+06,3888.9,3691.23,4.83017e+06,4.43051e+06,7802.34,7743.02,1.1642e+08,10.4279,14.5309,9.17529,21.6033
0,282,2.06166e+06,3912.7,3713.44,4.83018e+06,4.43057e+06,7849.15,7788.59,1.1642e+08,10.4892,14.615,9.78448,8.20071
0,283,2.06178e+06,3937.44,3736.43,4.83019e+06,4.43064e+06,7898.25,7836.25,1.1642e+08,10.5539,14.7033,12.1569,18.8088
0,284,2.06177e+06,3962.73,3759.87,4.83021e+06,4.43071e+06,7948.94,7885.32,1.1642e+08,10.621,14.7946,11.5115,21.9279
0,285,2.06162e+06,3988.21,3783.41,4.83023e+06,4.43078e+06,8000.48,7935.06,1.16421e+08,10.6895,14.8876,13.7131,21.2632
0,286,2.06133e+06,4013.49,3806.67,4.83026e+06,4.43085e+06,8052.1,7984.72,1.16422e+08,10.7585,14.9809,11.3204,18.3778
0,287,2.06091e+06,4038.18,3829.3,4.8303e+06,4.43093e+06,8103,8033.53,1.16423e+08,10.8267,15.073,6.83128,13.3245
0,288,2.06037e+06,4061.86,3850.93,4.83034e+06,4.431e+06,8152.37,8080.71,1.16424e+08,10.8933,15.1625,10.4987,16.1551
0,289,2.0597e+06,4084.17,3871.19,4.83038e+06,4.43108e+06,8199.43,8125.5,1.16426e+08,10.9571,15.2479,16.8219,18.2298
0,290,2.05892e+06,4104.71,3889.75,4.83043e+06,4.43115e+06,8243.39,8167.14,1.16427e+08,11.0171,15.3278,12.4435,20.9471
0,291,2.05805e+06,4123.15,3906.28,4.83049e+06,4.43123e+06,8283.52,8204.92,1.16429e+08,11.0722,15.4009,7.32706,11.4805
0,292,2.05709e+06,4139.16,3920.5,4.83054e+06,4.4313e+06,8319.12,8238.19,1.16432e+08,11.1215,15.4659,11.3628,14.1497
0,293,2.05605e+06,4152.45,3932.13,4.8306e+06,4.43137e+06,8349.56,8266.35,1.16434e+08,11.1642,15.5216,9.79143,18.9789
0,294,2.05496e+06,4162.77,3940.96,4.83067e+06,4.43143e+06,8374.28,8288.88,1.16436e+08,11.1995,15.567,6.84588,12.1883
0,295,2.05383e+06,4169.93,3946.82,4.83073e+06,4.4315e+06,8392.84,8305.35,1.16439e+08,11.2267,15.6013,8.60612,21.4906
0,296,2.05268e+06,4173.79,3949.59,4.83079e+06,4.43155e+06,8404.87,8315.42,1.16442e+08,11.2454,15.6237,17.6344,14.5362
0,297,2.05152e+06,4174.25,3949.19,4.83085e+06,4.43161e+06,8410.11,8318.88,1.16445e+08,11.2551,15.6339,11.1778,10.5595
0,298,2.05037e+06,4171.3,3945.6,4.83091e+06,4.43165e+06,8408.44,8315.62,1.16448e+08,11.2555,15.6315,14.211,19.2748
0,299,2.04925e+06,4164.95,3938.87,4.83097e+06,4.4317e+06,8399.84,8305.64,1.16451e+08,11.2468,15.6164,13.0541,13.4239
0,300,2.04818e+06,4155.29,3929.09,4.83103e+06,4.43173e+06,8384.4,8289.05,1.16454e+08,11.2289,15.589,10.6061,16.4997
0,301,2.04718e+06,4142.48,3916.4,4.83108e+06,4.43176e+06,8362.37,8266.11,1.16457e+08,11.202,15.5494,11.2179,9.75077
0,302,2.04625e+06,4126.71,3901,4.83113e+06,4.43178e+06,8334.06,8237.14,1.1646e+08,11.1667,15.4983,8.55311,15.7921
0,303,2.04542e+06,4108.22,3883.11,4.83117e+06,4.4318e+06,8299.92,8202.58,1.16464e+08,11.1233,15.4366,12.6718,13.0987
0,304,2.0447e+06,4087.29,3863.01,4.83121e+06,4.43181e+06,8260.47,8162.97,1.16467e+08,11.0727,15.365,6.8549,18.0859
0,305,2.04409e+06,4064.26,3841.02,4.83124e+06,4.43182e+06,8216.33,8118.92,1.1647e+08,11.0156,15.2848,5.6337,11.3311
0,306,2.04361e+06,4039.48,3817.46,4.83127e+06,4.43181e+06,8168.18,8071.08,1.16473e+08,10.9529,15.1971,10.3658,12.1394
0,307,2.04327e+06,4013.31,3792.68,4.83129e+06,4.43181e+06,8116.75,8020.18,1.16476e+08,10.8855,15.1033,5.97856,16.8764
0,308,2.04306e+06,3986.16,3767.04,4.8313e+06,4.43179e+06,8062.81,7966.97,1.16479e+08,10.8144,15.0047,7.51114,16.2812
0,309,2.043e+06,3958.4,3740.92,4.83131e+06,4.43178e+06,8007.15,7912.23,1.16482e+08,10.7407,14.9028,13.7805,21.4826
0,310,2.04308e+06,3930.44,3714.67,4.83132e+06,4.43176e+06,7950.59,7856.74,1.16485e+08,10.6655,14.799,12.114,15.9468
0,311,2.0433e+06,3902.66,3688.67,4.83131e+06,4.43173e+06,7893.91,7801.27,1.16488e+08,10.5899,14.6949,12.4458,10.9252
0,312,2.04366e+06,3875.45,3663.27,4.83131e+06,4.4317e+06,7837.9,7746.58,1.1649e+08,10.5148,14.5919,7.48311,8.25768
0,313,2.04416e+06,3849.16,3638.78,4.83129e+06,4.43167e+06,7783.31,7693.4,1.16493e+08,10.4413,14.4912,11.2126,17.8422
0,314,2.04479e+06,3824.14,3615.54,4.83127e+06,4.43164e+06,7730.87,7642.42,1.16495e+08,10.3704,14.3943,10.5706,18.6377
0,315,2.04553e+06,3800.71,3593.83,4.83125e+06,4.4316e+06,7681.24,7594.28,1.16498e+08,10.303,14.3024,13.2119,12.8362
0,316,2.04639e+06,3779.14,3573.91,4.83123e+06,4.43156e+06,7635.05,7549.59,1.165e+08,10.24,14.2167,10.2218,14.3306
0,317,2.04735e+06,3759.71,3556.02,4.8312e+06,4.43153e+06,7592.85,7508.87,1.16502e+08,10.1821,14.1381,7.65133,8.61697
0,318,2.0484e+06,3742.64,3540.37,4.83117e+06,4.43149e+06,7555.16,7472.62,1.16504e+08,10.1299,14.0676,8.58111,17.7882
0,319,2.04952e+06,3728.12,3527.14,4.83113e+06,4.43146e+06,7522.4,7441.24,1.16507e+08,10.0843,14.006,5.01578,15.3105
0,320,2.0507e+06,3716.33,3516.48,4.8311e+06,4.43142e+06,7494.96,7415.08,1.16509e+08,10.0455,13.9541,8.85507,12.5116
0,321,2.05193e+06,3707.4,3508.49,4.83106e+06,4.43139e+06,7473.13,7394.43,1.16511e+08,10.0142,13.9123,13.9094,10.7668
0,322,2.05318e+06,3701.41,3503.27,4.83102e+06,4.43136e+06,7457.15,7379.51,1.16513e+08,9.9906,13.8812,11.6626,16.5226
0,323,2.05446e+06,3698.43,3500.86,4.83099e+06,4.43133e+06,7447.19,7370.46,1.16515e+08,9.97498,13.8611,8.19847,14.532
0,324,2.05573e+06,3698.49,3501.28,4.83095e+06,4.43131e+06,7443.34,7367.37,1.16516e+08,9.96749,13.8521,6.27881,10.4352
0,325,2.05699e+06,3701.59,3504.53,4.83092e+06,4.43129e+06,7445.63,7370.26,1.16518e+08,9.96821,13.8543,8.24564,11.9917
0,326,2.05821e+06,3707.68,3510.55,4.83089e+06,4.43127e+06,7454.03,7379.06,1.1652e+08,9.97711,13.8677,10.7418,18.8155
0,327,2.05939e+06,3716.68,3519.28,4.83087e+06,4.43126e+06,7468.41,7393.66,1.16522e+08,9.99406,13.892,8.36303,13.7966
0,328,2.06051e+06,3728.5,3530.6,4.83085e+06,4.43125e+06,7488.61,7413.88,1.16524e+08,10.0189,13.927,11.2568,15.1489
0,329,2.06155e+06,3742.98,3544.37,4.83083e+06,4.43125e+06,7514.37,7439.46,1.16527e+08,10.0512,13.9722,10.4106,14.623
0,330,2.06251e+06,3759.96,3560.43,4.83082e+06,4.43125e+06,7545.39,7470.08,1.16529e+08,10.0907,14.0271,10.4771,11.7705
0,331,2.06337e+06,3779.22,3578.58,4.83081e+06,4.43126e+06,7581.28,7505.37,1.16531e+08,10.1369,14.091,12.2643,13.0076
0,332,2.06411e+06,3800.53,3598.58,4.83081e+06,4.43127e+06,7621.59,7544.88,1.16533e+08,10.1892,14.163,10.5376,10.3693
0,333,2.06474e+06,3823.62,3620.2,4.83082e+06,4.43129e+06,7665.83,7588.12,1.16536e+08,10.2469,14.2423,12.1017,15.0002
0,334,2.06524e+06,3848.19,3643.13,4.83084e+06,4.43131e+06,7713.43,7634.51,1.16538e+08,10.3094,14.3279,11.3523,8.45315
0,335,2.06561e+06,3873.92,3667.09,4.83086e+06,4.43134e+06,7763.76,7683.46,1.16541e+08,10.3758,14.4187,12.1137,8.39639
0,336,2.06584e+06,3900.46,3691.74,4.83089e+06,4.43137e+06,7816.16,7734.31,1.16544e+08,10.4452,14.5133,16.1774,12.3234
0,337,2.06594e+06,3927.46,3716.74,4.83092e+06,4.43141e+06,7869.92,7786.36,1.16546e+08,10.5167,14.6107,7.81954,15.2425
0,338,2.06589e+06,3954.52,3741.75,4.83097e+06,4.43145e+06,7924.29,7838.88,1.16549e+08,10.5893,14.7093,10.9852,17.0303
0,339,2.06571e+06,3981.27,3766.4,4.83102e+06,4.43149e+06,7978.49,7891.13,1.16552e+08,10.662,14.8078,5.16301,9.72661
0,340,2.06539e+06,4007.3,3790.33,4.83107e+06,4.43153e+06,8031.75,7942.34,1.16555e+08,10.7338,14.9048,14.5916,10.6395
0,341,2.06495e+06,4032.24,3813.17,4.83113e+06,4.43158e+06,8083.27,7991.75,1.16559e+08,10.8035,14.9988,16.1361,20.6256
0,342,2.06439e+06,4055.7,3834.59,4.8312e+06,4.43163e+06,8132.27,8038.62,1.16562e+08,10.8702,15.0885,13.9997,18.1408
0,343,2.06371e+06,4077.32,3854.25,4.83128e+06,4.43168e+06,8178,8082.23,1.16565e+08,10.9328,15.1725,11.9548,16.7883
0,344,2.06294e+06,4096.77,3871.84,4.83135e+06,4.43173e+06,8219.75,8121.88,1.16569e+08,10.9904,15.2493,10.4158,16.8386
0,345,2.06208e+06,4113.72,3887.08,4.83144e+06,4.43178e+06,8256.86,8156.95,1.16572e+08,11.042,15.318,9.80118,13.3906
0,346,2.06115e+06,4127.92,3899.73,4.83152e+06,4.43182e+06,8288.73,8186.88,1.16576e+08,11.0868,15.3772,8.92667,10.7575
0,347,2.06016e+06,4139.13,3909.59,4.83161e+06,4.43187e+06,8314.84,8211.19,1.1658e+08,11.1242,15.4262,11.1315,16.337
0,348,2.05914e+06,4147.19,3916.5,4.8317e+06,4.43191e+06,8334.79,8229.5,1.16584e+08,11.1534,15.4641,7.31989,18.7617
0,349,2.05809e+06,4151.96,3920.36,4.83179e+06,4.43195e+06,8348.25,8241.5,1.16587e+08,11.1741,15.4903,5.46942,15.9392
0,350,2.05703e+06,4153.37,3921.1,4.83187e+06,4.43199e+06,8355.01,8247.02,1.16591e+08,11.186,15.5044,12.3486,11.8946
0,351,2.05599e+06,4151.42,3918.75,4.83196e+06,4.43202e+06,8354.99,8245.98,1.16595e+08,11.1888,15.5063,11.0492,17.4188
0,352,2.05498e+06,4146.16,3913.34,4.83204e+06,4.43205e+06,8348.21,8238.43,1.16599e+08,11.1825,15.4958,15.8735,13.2892
0,353,2.05401e+06,4137.69,3904.98,4.83213e+06,4.43207e+06,8334.8,8224.53,1.16602e+08,11.1673,15.4733,11.9909,19.6408
0,354,2.05311e+06,4126.18,3893.84,4.8322e+06,4.43209e+06,8315.04,8204.53,1.16606e+08,11.1435,15.4393,15.7473,11.7699
0,355,2.05228e+06,4111.82,3880.1,4.83228e+06,4.4321e+06,8289.28,8178.8,1.16609e+08,11.1115,15.3942,5.50977,12.5438
0,356,2.05154e+06,4094.88,3864.02,4.83235e+06,4.43211e+06,8257.98,8147.79,1.16613e+08,11.0719,15.339,7.93415,13.8068
0,357,2.0509e+06,4075.65,3845.88,4.83241e+06,4.43212e+06,8221.69,8112.06,1.16616e+08,11.0254,15.2745,14.1673,7.17822
0,358,2.05038e+06,4054.46,3825.98,4.83247e+06,4.43212e+06,8181.03,8072.22,1.16619e+08,10.9729,15.202,8.76043,10.0151
0,359,2.04997e+06,4031.66,3804.65,4.83252e+06,4.43211e+06,8136.69,8028.92,1.16623e+08,10.9151,15.1227,7.93739,15.3031
0,360,2.04969e+06,4007.62,3782.24,4.83256e+06,4.4321e+06,8089.4,7982.89,1.16626e+08,10.8531,15.0378,12.6663,13.9048
0,361,2.04955e+06,3982.74,3759.11,4.8326e+06,4.43209e+06,8039.93,7934.87,1.16628e+08,10.7878,14.9487,10.0381,18.552
0,362,2.04953e+06,3957.39,3735.62,4.83263e+06,4.43207e+06,7989.05,7885.62,1.16631e+08,10.7204,14.8569,13.05,16.3565
0,363,2.04966e+06,3931.97,3712.13,4.83266e+06,4.43206e+06,7937.56,7835.89,1.16634e+08,10.6518,14.7638,13.7023,17.7318
