time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,639261,639261,639261,3772,3772,3772,3930.9,3930.9,3930.9,1.45601e+06,1.45601e+06,1.45601e+06,1.55216e+06,1.55216e+06,1.55216e+06,21606.2,21606.2,21606.2,22104.5,22104.5,22104.5,1.2438e+08,1.2438e+08,1.2438e+08,40.2746,40.2746,40.2746,42.6872,42.6872,42.6872
449,639162,639162,639162,3771.95,3771.95,3771.95,3930.81,3930.81,3930.81,1.45599e+06,1.45599e+06,1.45599e+06,1.55214e+06,1.55214e+06,1.55214e+06,21608.6,21608.6,21608.6,22106.8,22106.8,22106.8,1.2438e+08,1.2438e+08,1.2438e+08,40.2797,40.2797,40.2797,42.6922,42.6922,42.6922
450,639064,639064,639064,3771.62,3771.62,3771.62,3930.45,3930.45,3930.45,1.45597e+06,1.45597e+06,1.45597e+06,1.55212e+06,1.55212e+06,1.55212e+06,21609.5,21609.5,21609.5,22107.6,22107.6,22107.6,1.24379e+08,1.24379e+08,1.24379e+08,40.282,40.282,40.282,42.6943,42.6943,42.6943
451,638966,638966,638966,3771.04,3771.04,3771.04,3929.84,3929.84,3929.84,1.45594e+06,1.45594e+06,1.45594e+06,1.55209e+06,1.55209e+06,1.55209e+06,21608.9,21608.9,21608.9,22106.9,22106.9,22106.9,1.24378e+08,1.24378e+08,1.24378e+08,40.2815,40.2815,40.2815,42.6936,42.6936,42.6936
452,638871,638871,638871,3770.2,3770.2,3770.2,3928.97,3928.97,3928.97,1.45592e+06,1.45592e+06,1.45592e+06,1.55206e+06,1.55206e+06,1.55206e+06,21606.7,21606.7,21606.7,22104.7,22104.7,22104.7,1.24377e+08,1.24377e+08,1.24377e+08,40.2782,40.2782,40.2782,42.69,42.69,42.69
453,638779,638779,638779,3769.12,3769.12,3769.12,3927.86,3927.86,3927.86,1.45589e+06,1.45589e+06,1.45589e+06,1.55204e+06,1.55204e+06,1.55204e+06,21603.1,21603.1,21603.1,22101.1,22101.1,22101.1,1.24376e+08,1.24376e+08,1.24376e+08,40.272,40.272,40.272,42.6836,42.6836,42.6836
454,638693,638693,638693,3767.81,3767.81,3767.81,3926.53,3926.53,3926.53,1.45587e+06,1.45587e+06,1.45587e+06,1.55201e+06,1.55201e+06,1.55201e+06,21598,21598,21598,22096,22096,22096,1.24375e+08,1.24375e+08,1.24375e+08,40.2632,40.2632,40.2632,42.6745,42.6745,42.6745
455,638612,638612,638612,3766.3,3766.3,3766.3,3924.99,3924.99,3924.99,1.45584e+06,1.45584e+06,1.45584e+06,1.55198e+06,1.55198e+06,1.55198e+06,21591.5,21591.5,21591.5,22089.7,22089.7,22089.7,1.24373e+08,1.24373e+08,1.24373e+08,40.2518,40.2518,40.2518,42.6628,42.6628,42.6628
456,638537,638537,638537,3764.59,3764.59,3764.59,3923.27,3923.27,3923.27,1.45581e+06,1.45581e+06,1.45581e+06,1.55194e+06,1.55194e+06,1.55194e+06,21583.8,21583.8,21583.8,22082,22082,22082,1.24372e+08,1.24372e+08,1.24372e+08,40.238,40.238,40.238,42.6486,42.6486,42.6486
457,638471,638471,638471,3762.72,3762.72,3762.72,3921.38,3921.38,3921.38,1.45578e+06,1.45578e+06,1.45578e+06,1.55191e+06,1.55191e+06,1.55191e+06,21574.9,21574.9,21574.9,22073.3,22073.3,22073.3,1.24371e+08,1.24371e+08,1.24371e+08,40.222,40.222,40.222,42.6322,42.6322,42.6322
458,638412,638412,638412,3760.71,3760.71,3760.71,3919.36,3919.36,3919.36,1.45575e+06,1.45575e+06,1.45575e+06,1.55188e+06,1.55188e+06,1.55188e+06,21565,21565,21565,22063.5,22063.5,22063.5,1.2437e+08,1.2437e+08,1.2437e+08,40.2039,40.2039,40.2039,42.6138,42.6138,42.6138
459,638363,638363,638363,3758.59,3758.59,3758.59,3917.23,3917.23,3917.23,1.45572e+06,1.45572e+06,1.45572e+06,1.55185e+06,1.55185e+06,1.55185e+06,21554.2,21554.2,21554.2,22052.9,22052.9,22052.9,1.24369e+08,1.24369e+08,1.24369e+08,40.1842,40.1842,40.1842,42.5937,42.5937,42.5937
460,638322,638322,638322,3756.39,3756.39,3756.39,3915.02,3915.02,3915.02,1.45569e+06,1.45569e+06,1.45569e+06,1.55181e+06,1.55181e+06,1.55181e+06,21542.6,21542.6,21542.6,22041.5,22041.5,22041.5,1.24367e+08,1.24367e+08,1.24367e+08,40.163,40.163,40.163,42.5721,42.5721,42.5721
461,638291,638291,638291,3754.13,3754.13,3754.13,3912.76,3912.76,3912.76,1.45565e+06,1.45565e+06,1.45565e+06,1.55178e+06,1.55178e+06,1.55178e+06,21530.5,21530.5,21530.5,22029.6,22029.6,22029.6,1.24366e+08,1.24366e+08,1.24366e+08,40.1406,40.1406,40.1406,42.5493,42.5493,42.5493
462,638269,638269,638269,3751.86,3751.86,3751.86,3910.48,3910.48,3910.48,1.45562e+06,1.45562e+06,1.45562e+06,1.55174e+06,1.55174e+06,1.55174e+06,21517.9,21517.9,21517.9,22017.3,22017.3,22017.3,1.24365e+08,1.24365e+08,1.24365e+08,40.1174,40.1174,40.1174,42.5257,42.5257,42.5257
463,638257,638257,638257,3749.58,3749.58,3749.58,3908.21,3908.21,3908.21,1.45558e+06,1.45558e+06,1.45558e+06,1.55171e+06,1.55171e+06,1.55171e+06,21505.2,21505.2,21505.2,22004.8,22004.8,22004.8,1.24363e+08,1.24363e+08,1.24363e+08,40.0936,40.0936,40.0936,42.5016,42.5016,42.5016
464,638253,638253,638253,3747.35,3747.35,3747.35,3905.98,3905.98,3905.98,1.45555e+06,1.45555e+06,1.45555e+06,1.55167e+06,1.55167e+06,1.55167e+06,21492.3,21492.3,21492.3,21992.2,21992.2,21992.2,1.24362e+08,1.24362e+08,1.24362e+08,40.0697,40.0697,40.0697,42.4773,42.4773,42.4773
465,638258,638258,638258,3745.18,3745.18,3745.18,3903.82,3903.82,3903.82,1.45551e+06,1.45551e+06,1.45551e+06,1.55164e+06,1.55164e+06,1.55164e+06,21479.6,21479.6,21479.6,21979.8,21979.8,21979.8,1.24361e+08,1.24361e+08,1.24361e+08,40.046,40.046,40.046,42.4532,42.4532,42.4532
466,638271,638271,638271,3743.11,3743.11,3743.11,3901.76,3901.76,3901.76,1.45548e+06,1.45548e+06,1.45548e+06,1.5516e+06,1.5516e+06,1.5516e+06,21467.3,21467.3,21467.3,21967.7,21967.7,21967.7,1.24359e+08,1.24359e+08,1.24359e+08,40.0226,40.0226,40.0226,42.4296,42.4296,42.4296
467,638291,638291,638291,3741.15,3741.15,3741.15,3899.82,3899.82,3899.82,1.45544e+06,1.45544e+06,1.45544e+06,1.55157e+06,1.55157e+06,1.55157e+06,21455.3,21455.3,21455.3,21956,21956,21956,1.24358e+08,1.24358e+08,1.24358e+08,40.0001,40.0001,40.0001,42.4068,42.4068,42.4068
468,638317,638317,638317,3739.35,3739.35,3739.35,3898.03,3898.03,3898.03,1.45541e+06,1.45541e+06,1.45541e+06,1.55154e+06,1.55154e+06,1.55154e+06,21444.1,21444.1,21444.1,21945,21945,21945,1.24357e+08,1.24357e+08,1.24357e+08,39.9787,39.9787,39.9787,42.3851,42.3851,42.3851
469,638349,638349,638349,3737.7,3737.7,3737.7,3896.4,3896.4,3896.4,1.45537e+06,1.45537e+06,1.45537e+06,1.5515e+06,1.5515e+06,1.5515e+06,21433.6,21433.6,21433.6,21934.7,21934.7,21934.7,1.24355e+08,1.24355e+08,1.24355e+08,39.9587,39.9587,39.9587,42.3648,42.3648,42.3648
470,638385,638385,638385,3736.24,3736.24,3736.24,3894.97,3894.97,3894.97,1.45534e+06,1.45534e+06,1.45534e+06,1.55147e+06,1.55147e+06,1.55147e+06,21424,21424,21424,21925.4,21925.4,21925.4,1.24354e+08,1.24354e+08,1.24354e+08,39.9403,39.9403,39.9403,42.3462,42.3462,42.3462
471,638425,638425,638425,3734.99,3734.99,3734.99,3893.73,3893.73,3893.73,1.4553e+06,1.4553e+06,1.4553e+06,1.55144e+06,1.55144e+06,1.55144e+06,21415.5,21415.5,21415.5,21917.1,21917.1,21917.1,1.24353e+08,1.24353e+08,1.24353e+08,39.9238,39.9238,39.9238,42.3296,42.3296,42.3296
472,638466,638466,638466,3733.95,3733.95,3733.95,3892.71,3892.71,3892.71,1.45527e+06,1.45527e+06,1.45527e+06,1.55141e+06,1.55141e+06,1.55141e+06,21408.2,21408.2,21408.2,21910,21910,21910,1.24352e+08,1.24352e+08,1.24352e+08,39.9094,39.9094,39.9094,42.315,42.315,42.315
473,638508,638508,638508,3733.13,3733.13,3733.13,3891.92,3891.92,3891.92,1.45523e+06,1.45523e+06,1.45523e+06,1.55138e+06,1.55138e+06,1.55138e+06,21402.1,21402.1,21402.1,21904.1,21904.1,21904.1,1.2435e+08,1.2435e+08,1.2435e+08,39.8972,39.8972,39.8972,42.3028,42.3028,42.3028
474,638549,638549,638549,3732.55,3732.55,3732.55,3891.35,3891.35,3891.35,1.4552e+06,1.4552e+06,1.4552e+06,1.55135e+06,1.55135e+06,1.55135e+06,21397.4,21397.4,21397.4,21899.5,21899.5,21899.5,1.24349e+08,1.24349e+08,1.24349e+08,39.8875,39.8875,39.8875,42.2931,42.2931,42.2931
475,638589,638589,638589,3732.19,3732.19,3732.19,3891.02,3891.02,3891.02,1.45516e+06,1.45516e+06,1.45516e+06,1.55132e+06,1.55132e+06,1.55132e+06,21394,21394,21394,21896.2,21896.2,21896.2,1.24348e+08,1.24348e+08,1.24348e+08,39.8804,39.8804,39.8804,42.2859,42.2859,42.2859
476,638625,638625,638625,3732.08,3732.08,3732.08,3890.93,3890.93,3890.93,1.45513e+06,1.45513e+06,1.45513e+06,1.55129e+06,1.55129e+06,1.55129e+06,21392.1,21392.1,21392.1,21894.4,21894.4,21894.4,1.24347e+08,1.24347e+08,1.24347e+08,39.8758,39.8758,39.8758,42.2814,42.2814,42.2814
477,638657,638657,638657,3732.19,3732.19,3732.19,3891.06,3891.06,3891.06,1.4551e+06,1.4551e+06,1.4551e+06,1.55127e+06,1.55127e+06,1.55127e+06,21391.6,21391.6,21391.6,21894,21894,21894,1.24345e+08,1.24345e+08,1.24345e+08,39.8739,39.8739,39.8739,42.2796,42.2796,42.2796
478,638683,638683,638683,3732.52,3732.52,3732.52,3891.41,3891.41,3891.41,1.45506e+06,1.45506e+06,1.45506e+06,1.55124e+06,1.55124e+06,1.55124e+06,21392.6,21392.6,21392.6,21895,21895,21895,1.24344e+08,1.24344e+08,1.24344e+08,39.8747,39.8747,39.8747,42.2805,42.2805,42.2805
479,638702,638702,638702,3733.07,3733.07,3733.07,3891.97,3891.97,3891.97,1.45503e+06,1.45503e+06,1.45503e+06,1.55121e+06,1.55121e+06,1.55121e+06,21394.9,21394.9,21394.9,21897.3,21897.3,21897.3,1.24343e+08,1.24343e+08,1.24343e+08,39.878,39.878,39.878,42.284,42.284,42.284
480,638714,638714,638714,3733.81,3733.81,3733.81,3892.73,3892.73,3892.73,1.455e+06,1.455e+06,1.455e+06,1.55118e+06,1.55118e+06,1.55118e+06,21398.7,21398.7,21398.7,21901,21901,21901,1.24342e+08,1.24342e+08,1.24342e+08,39.8839,39.8839,39.8839,42.29,42.29,42.29
481,638716,638716,638716,3734.74,3734.74,3734.74,3893.66,3893.66,3893.66,1.45497e+06,1.45497e+06,1.45497e+06,1.55116e+06,1.55116e+06,1.55116e+06,21403.7,21403.7,21403.7,21906,21906,21906,1.24342e+08,1.24342e+08,1.24342e+08,39.8921,39.8921,39.8921,42.2985,42.2985,42.2985
482,638709,638709,638709,3735.82,3735.82,3735.82,3894.75,3894.75,3894.75,1.45494e+06,1.45494e+06,1.45494e+06,1.55113e+06,1.55113e+06,1.55113e+06,21409.9,21409.9,21409.9,21912.1,21912.1,21912.1,1.24341e+08,1.24341e+08,1.24341e+08,39.9027,39.9027,39.9027,42.3092,42.3092,42.3092
483,638691,638691,638691,3737.04,3737.04,3737.04,3895.98,3895.98,3895.98,1.45491e+06,1.45491e+06,1.45491e+06,1.5511e+06,1.5511e+06,1.5511e+06,21417.2,21417.2,21417.2,21919.3,21919.3,21919.3,1.2434e+08,1.2434e+08,1.2434e+08,39.9152,39.9152,39.9152,42.3221,42.3221,42.3221
484,638662,638662,638662,3738.37,3738.37,3738.37,3897.31,3897.31,3897.31,1.45487e+06,1.45487e+06,1.45487e+06,1.55107e+06,1.55107e+06,1.55107e+06,21425.5,21425.5,21425.5,21927.4,21927.4,21927.4,1.24339e+08,1.24339e+08,1.24339e+08,39.9297,39.9297,39.9297,42.3368,42.3368,42.3368
485,638621,638621,638621,3739.8,3739.8,3739.8,3898.73,3898.73,3898.73,1.45484e+06,1.45484e+06,1.45484e+06,1.55105e+06,1.55105e+06,1.55105e+06,21434.6,21434.6,21434.6,21936.4,21936.4,21936.4,1.24339e+08,1.24339e+08,1.24339e+08,39.9457,39.9457,39.9457,42.3531,42.3531,42.3531
486,638569,638569,638569,3741.28,3741.28,3741.28,3900.2,3900.2,3900.2,1.45481e+06,1.45481e+06,1.45481e+06,1.55102e+06,1.55102e+06,1.55102e+06,21444.4,21444.4,21444.4,21946,21946,21946,1.24338e+08,1.24338e+08,1.24338e+08,39.9631,39.9631,39.9631,42.3707,42.3707,42.3707
487,638504,638504,638504,3742.79,3742.79,3742.79,3901.7,3901.7,3901.7,1.45478e+06,1.45478e+06,1.45478e+06,1.55098e+06,1.55098e+06,1.55098e+06,21454.8,21454.8,21454.8,21956.2,21956.2,21956.2,1.24338e+08,1.24338e+08,1.24338e+08,39.9815,39.9815,39.9815,42.3894,42.3894,42.3894
488,638428,638428,638428,3744.3,3744.3,3744.3,3903.2,3903.2,3903.2,1.45474e+06,1.45474e+06,1.45474e+06,1.55095e+06,1.55095e+06,1.55095e+06,21465.5,21465.5,21465.5,21966.7,21966.7,21966.7,1.24337e+08,1.24337e+08,1.24337e+08,40.0006,40.0006,40.0006,42.4088,42.4088,42.4088
489,638340,638340,638340,3745.78,3745.78,3745.78,3904.67,3904.67,3904.67,1.45471e+06,1.45471e+06,1.45471e+06,1.55092e+06,1.55092e+06,1.55092e+06,21476.4,21476.4,21476.4,21977.3,21977.3,21977.3,1.24337e+08,1.24337e+08,1.24337e+08,40.0202,40.0202,40.0202,42.4286,42.4286,42.4286
490,638240,638240,638240,3747.21,3747.21,3747.21,3906.07,3906.07,3906.07,1.45467e+06,1.45467e+06,1.45467e+06,1.55088e+06,1.55088e+06,1.55088e+06,21487.4,21487.4,21487.4,21988,21988,21988,1.24337e+08,1.24337e+08,1.24337e+08,40.0399,40.0399,40.0399,42.4485,42.4485,42.4485
491,638130,638130,638130,3748.54,3748.54,3748.54,3907.38,3907.38,3907.38,1.45464e+06,1.45464e+06,1.45464e+06,1.55085e+06,1.55085e+06,1.55085e+06,21498.1,21498.1,21498.1,21998.6,21998.6,21998.6,1.24337e+08,1.24337e+08,1.24337e+08,40.0593,40.0593,40.0593,42.4682,42.4682,42.4682
492,638009,638009,638009,3749.76,3749.76,3749.76,3908.57,3908.57,3908.57,1.4546e+06,1.4546e+06,1.4546e+06,1.55081e+06,1.55081e+06,1.55081e+06,21508.5,21508.5,21508.5,22008.7,22008.7,22008.7,1.24337e+08,1.24337e+08,1.24337e+08,40.0782,40.0782,40.0782,42.4872,42.4872,42.4872
493,637879,637879,637879,3750.84,3750.84,3750.84,3909.62,3909.62,3909.62,1.45456e+06,1.45456e+06,1.45456e+06,1.55077e+06,1.55077e+06,1.55077e+06,21518.5,21518.5,21518.5,22018.4,22018.4,22018.4,1.24337e+08,1.24337e+08,1.24337e+08,40.0962,40.0962,40.0962,42.5054,42.5054,42.5054
494,637741,637741,637741,3751.75,3751.75,3751.75,3910.5,3910.5,3910.5,1.45452e+06,1.45452e+06,1.45452e+06,1.55073e+06,1.55073e+06,1.55073e+06,21527.7,21527.7,21527.7,22027.4,22027.4,22027.4,1.24338e+08,1.24338e+08,1.24338e+08,40.1129,40.1129,40.1129,42.5223,42.5223,42.5223
495,637595,637595,637595,3752.47,3752.47,3752.47,3911.18,3911.18,3911.18,1.45447e+06,1.45447e+06,1.45447e+06,1.55068e+06,1.55068e+06,1.55068e+06,21536.1,21536.1,21536.1,22035.6,22035.6,22035.6,1.24338e+08,1.24338e+08,1.24338e+08,40.1282,40.1282,40.1282,42.5377,42.5377,42.5377
496,637443,637443,637443,3752.99,3752.99,3752.99,3911.66,3911.66,3911.66,1.45443e+06,1.45443e+06,1.45443e+06,1.55064e+06,1.55064e+06,1.55064e+06,21543.5,21543.5,21543.5,22042.8,22042.8,22042.8,1.24339e+08,1.24339e+08,1.24339e+08,40.1418,40.1418,40.1418,42.5513,42.5513,42.5513
497,637286,637286,637286,3753.28,3753.28,3753.28,3911.91,3911.91,3911.91,1.45438e+06,1.45438e+06,1.45438e+06,1.55059e+06,1.55059e+06,1.55059e+06,21549.8,21549.8,21549.8,22048.9,22048.9,22048.9,1.2434e+08,1.2434e+08,1.2434e+08,40.1533,40.1533,40.1533,42.5628,42.5628,42.5628
498,637125,637125,637125,3753.33,3753.33,3753.33,3911.92,3911.92,3911.92,1.45433e+06,1.45433e+06,1.45433e+06,1.55054e+06,1.55054e+06,1.55054e+06,21554.8,21554.8,21554.8,22053.8,22053.8,22053.8,1.2434e+08,1.2434e+08,1.2434e+08,40.1626,40.1626,40.1626,42.5721,42.5721,42.5721
499,636962,636962,636962,3753.14,3753.14,3753.14,3911.69,3911.69,3911.69,1.45428e+06,1.45428e+06,1.45428e+06,1.55048e+06,1.55048e+06,1.55048e+06,21558.6,21558.6,21558.6,22057.4,22057.4,22057.4,1.24341e+08,1.24341e+08,1.24341e+08,40.1695,40.1695,40.1695,42.5789,42.5789,42.5789
500,636798,636798,636798,3752.69,3752.69,3752.69,3911.2,3911.2,3911.2,1.45423e+06,1.45423e+06,1.45423e+06,1.55043e+06,1.55043e+06,1.55043e+06,21560.9,21560.9,21560.9,22059.6,22059.6,22059.6,1.24342e+08,1.24342e+08,1.24342e+08,40.1738,40.1738,40.1738,42.5831,42.5831,42.5831
501,636635,636635,636635,3751.98,3751.98,3751.98,3910.45,3910.45,3910.45,1.45418e+06,1.45418e+06,1.45418e+06,1.55037e+06,1.55037e+06,1.55037e+06,21561.8,21561.8,21561.8,22060.4,22060.4,22060.4,1.24343e+08,1.24343e+08,1.24343e+08,40.1754,40.1754,40.1754,42.5845,42.5845,42.5845
502,636474,636474,636474,3751.02,3751.02,3751.02,3909.45,3909.45,3909.45,1.45412e+06,1.45412e+06,1.45412e+06,1.55031e+06,1.55031e+06,1.55031e+06,21561.1,21561.1,21561.1,22059.8,22059.8,22059.8,1.24344e+08,1.24344e+08,1.24344e+08,40.1743,40.1743,40.1743,42.5832,42.5832,42.5832
503,636316,636316,636316,3749.81,3749.81,3749.81,3908.2,3908.2,3908.2,1.45406e+06,1.45406e+06,1.45406e+06,1.55025e+06,1.55025e+06,1.55025e+06,21559,21559,21559,22057.6,22057.6,22057.6,1.24346e+08,1.24346e+08,1.24346e+08,40.1704,40.1704,40.1704,42.5791,42.5791,42.5791
504,636162,636162,636162,3748.36,3748.36,3748.36,3906.71,3906.71,3906.71,1.454e+06,1.454e+06,1.454e+06,1.55018e+06,1.55018e+06,1.55018e+06,21555.3,21555.3,21555.3,22054,22054,22054,1.24347e+08,1.24347e+08,1.24347e+08,40.1637,40.1637,40.1637,42.5721,42.5721,42.5721
505,636015,636015,636015,3746.68,3746.68,3746.68,3905,3905,3905,1.45394e+06,1.45394e+06,1.45394e+06,1.55012e+06,1.55012e+06,1.55012e+06,21550.2,21550.2,21550.2,22048.9,22048.9,22048.9,1.24348e+08,1.24348e+08,1.24348e+08,40.1542,40.1542,40.1542,42.5623,42.5623,42.5623
506,635874,635874,635874,3744.78,3744.78,3744.78,3903.07,3903.07,3903.07,1.45387e+06,1.45387e+06,1.45387e+06,1.55005e+06,1.55005e+06,1.55005e+06,21543.7,21543.7,21543.7,22042.5,22042.5,22042.5,1.2435e+08,1.2435e+08,1.2435e+08,40.1421,40.1421,40.1421,42.5499,42.5499,42.5499
507,635742,635742,635742,3742.69,3742.69,3742.69,3900.94,3900.94,3900.94,1.45381e+06,1.45381e+06,1.45381e+06,1.54998e+06,1.54998e+06,1.54998e+06,21535.8,21535.8,21535.8,22034.7,22034.7,22034.7,1.24351e+08,1.24351e+08,1.24351e+08,40.1274,40.1274,40.1274,42.5349,42.5349,42.5349
508,635618,635618,635618,3740.42,3740.42,3740.42,3898.65,3898.65,3898.65,1.45374e+06,1.45374e+06,1.45374e+06,1.54991e+06,1.54991e+06,1.54991e+06,21526.6,21526.6,21526.6,22025.7,22025.7,22025.7,1.24352e+08,1.24352e+08,1.24352e+08,40.1104,40.1104,40.1104,42.5175,42.5175,42.5175
509,635505,635505,635505,3738,3738,3738,3896.21,3896.21,3896.21,1.45367e+06,1.45367e+06,1.45367e+06,1.54983e+06,1.54983e+06,1.54983e+06,21516.3,21516.3,21516.3,22015.6,22015.6,22015.6,1.24354e+08,1.24354e+08,1.24354e+08,40.0912,40.0912,40.0912,42.4979,42.4979,42.4979
510,635402,635402,635402,3735.46,3735.46,3735.46,3893.64,3893.64,3893.64,1.4536e+06,1.4536e+06,1.4536e+06,1.54976e+06,1.54976e+06,1.54976e+06,21504.9,21504.9,21504.9,22004.4,22004.4,22004.4,1.24355e+08,1.24355e+08,1.24355e+08,40.0701,40.0701,40.0701,42.4763,42.4763,42.4763
511,635310,635310,635310,3732.81,3732.81,3732.81,3890.98,3890.98,3890.98,1.45352e+06,1.45352e+06,1.45352e+06,1.54968e+06,1.54968e+06,1.54968e+06,21492.7,21492.7,21492.7,21992.4,21992.4,21992.4,1.24357e+08,1.24357e+08,1.24357e+08,40.0472,40.0472,40.0472,42.453,42.453,42.453
512,635229,635229,635229,3730.1,3730.1,3730.1,3888.25,3888.25,3888.25,1.45345e+06,1.45345e+06,1.45345e+06,1.54961e+06,1.54961e+06,1.54961e+06,21479.7,21479.7,21479.7,21979.7,21979.7,21979.7,1.24358e+08,1.24358e+08,1.24358e+08,40.023,40.023,40.023,42.4283,42.4283,42.4283
513,635160,635160,635160,3727.34,3727.34,3727.34,3885.49,3885.49,3885.49,1.45337e+06,1.45337e+06,1.45337e+06,1.54953e+06,1.54953e+06,1.54953e+06,21466.2,21466.2,21466.2,21966.5,21966.5,21966.5,1.2436e+08,1.2436e+08,1.2436e+08,39.9976,39.9976,39.9976,42.4025,42.4025,42.4025
514,635103,635103,635103,3724.58,3724.58,3724.58,3882.72,3882.72,3882.72,1.4533e+06,1.4533e+06,1.4533e+06,1.54945e+06,1.54945e+06,1.54945e+06,21452.3,21452.3,21452.3,21952.8,21952.8,21952.8,1.24361e+08,1.24361e+08,1.24361e+08,39.9714,39.9714,39.9714,42.3759,42.3759,42.3759
515,635057,635057,635057,3721.84,3721.84,3721.84,3879.97,3879.97,3879.97,1.45322e+06,1.45322e+06,1.45322e+06,1.54938e+06,1.54938e+06,1.54938e+06,21438.2,21438.2,21438.2,21939,21939,21939,1.24363e+08,1.24363e+08,1.24363e+08,39.9447,39.9447,39.9447,42.3488,42.3488,42.3488
516,635022,635022,635022,3719.15,3719.15,3719.15,3877.28,3877.28,3877.28,1.45314e+06,1.45314e+06,1.45314e+06,1.5493e+06,1.5493e+06,1.5493e+06,21424,21424,21424,21925.1,21925.1,21925.1,1.24364e+08,1.24364e+08,1.24364e+08,39.9179,39.9179,39.9179,42.3216,42.3216,42.3216
517,634998,634998,634998,3716.53,3716.53,3716.53,3874.67,3874.67,3874.67,1.45306e+06,1.45306e+06,1.45306e+06,1.54922e+06,1.54922e+06,1.54922e+06,21409.9,21409.9,21409.9,21911.4,21911.4,21911.4,1.24366e+08,1.24366e+08,1.24366e+08,39.8912,39.8912,39.8912,42.2946,42.2946,42.2946
518,634983,634983,634983,3714.03,3714.03,3714.03,3872.17,3872.17,3872.17,1.45298e+06,1.45298e+06,1.45298e+06,1.54914e+06,1.54914e+06,1.54914e+06,21396.2,21396.2,21396.2,21898,21898,21898,1.24367e+08,1.24367e+08,1.24367e+08,39.8651,39.8651,39.8651,42.2681,42.2681,42.2681
519,634979,634979,634979,3711.65,3711.65,3711.65,3869.81,3869.81,3869.81,1.45291e+06,1.45291e+06,1.45291e+06,1.54907e+06,1.54907e+06,1.54907e+06,21382.9,21382.9,21382.9,21885,21885,21885,1.24368e+08,1.24368e+08,1.24368e+08,39.8398,39.8398,39.8398,42.2425,42.2425,42.2425
520,634982,634982,634982,3709.44,3709.44,3709.44,3867.61,3867.61,3867.61,1.45283e+06,1.45283e+06,1.45283e+06,1.54899e+06,1.54899e+06,1.54899e+06,21370.3,21370.3,21370.3,21872.7,21872.7,21872.7,1.2437e+08,1.2437e+08,1.2437e+08,39.8156,39.8156,39.8156,42.218,42.218,42.218
521,634994,634994,634994,3707.41,3707.41,3707.41,3865.59,3865.59,3865.59,1.45275e+06,1.45275e+06,1.45275e+06,1.54891e+06,1.54891e+06,1.54891e+06,21358.6,21358.6,21358.6,21861.2,21861.2,21861.2,1.24371e+08,1.24371e+08,1.24371e+08,39.7929,39.7929,39.7929,42.195,42.195,42.195
522,635011,635011,635011,3705.57,3705.57,3705.57,3863.77,3863.77,3863.77,1.45267e+06,1.45267e+06,1.45267e+06,1.54884e+06,1.54884e+06,1.54884e+06,21347.7,21347.7,21347.7,21850.6,21850.6,21850.6,1.24372e+08,1.24372e+08,1.24372e+08,39.7718,39.7718,39.7718,42.1738,42.1738,42.1738
523,635034,635034,635034,3703.95,3703.95,3703.95,3862.16,3862.16,3862.16,1.45259e+06,1.45259e+06,1.45259e+06,1.54876e+06,1.54876e+06,1.54876e+06,21337.9,21337.9,21337.9,21841.1,21841.1,21841.1,1.24373e+08,1.24373e+08,1.24373e+08,39.7527,39.7527,39.7527,42.1545,42.1545,42.1545
524,635060,635060,635060,3702.56,3702.56,3702.56,3860.79,3860.79,3860.79,1.45251e+06,1.45251e+06,1.45251e+06,1.54869e+06,1.54869e+06,1.54869e+06,21329.4,21329.4,21329.4,21832.8,21832.8,21832.8,1.24374e+08,1.24374e+08,1.24374e+08,39.7358,39.7358,39.7358,42.1374,42.1374,42.1374
525,635089,635089,635089,3701.41,3701.41,3701.41,3859.66,3859.66,3859.66,1.45243e+06,1.45243e+06,1.45243e+06,1.54861e+06,1.54861e+06,1.54861e+06,21322.1,21322.1,21322.1,21825.7,21825.7,21825.7,1.24375e+08,1.24375e+08,1.24375e+08,39.7212,39.7212,39.7212,42.1226,42.1226,42.1226
526,635120,635120,635120,3700.51,3700.51,3700.51,3858.78,3858.78,3858.78,1.45235e+06,1.45235e+06,1.45235e+06,1.54854e+06,1.54854e+06,1.54854e+06,21316.2,21316.2,21316.2,21819.9,21819.9,21819.9,1.24376e+08,1.24376e+08,1.24376e+08,39.709,39.709,39.709,42.1104,42.1104,42.1104
