time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,8.89937e+06,8.89937e+06,8.89937e+06,2399.5,2399.5,2399.5,16910.3,16910.3,16910.3,4.2444e+06,4.2444e+06,4.2444e+06,4.05807e+07,4.05807e+07,4.05807e+07,6784.7,6784.7,6784.7,9746.2,9746.2,9746.2,7.40047e+07,7.40047e+07,7.40047e+07,4.56672,4.56672,4.56672,22.6909,22.6909,22.6909
272,8.89725e+06,8.89725e+06,8.89725e+06,2389.55,2389.55,2389.55,16848.5,16848.5,16848.5,4.24543e+06,4.24543e+06,4.24543e+06,4.05804e+07,4.05804e+07,4.05804e+07,6757.74,6757.74,6757.74,9712.02,9712.02,9712.02,7.40059e+07,7.40059e+07,7.40059e+07,4.54792,4.54792,4.54792,22.607,22.607,22.607
273,8.8952e+06,8.8952e+06,8.8952e+06,2380.13,2380.13,2380.13,16790.4,16790.4,16790.4,4.24646e+06,4.24646e+06,4.24646e+06,4.05801e+07,4.05801e+07,4.05801e+07,6732.24,6732.24,6732.24,9679.89,9679.89,9679.89,7.40071e+07,7.40071e+07,7.40071e+07,4.5301,4.5301,4.5301,22.5279,22.5279,22.5279
274,8.89321e+06,8.89321e+06,8.89321e+06,2371.25,2371.25,2371.25,16735.9,16735.9,16735.9,4.24747e+06,4.24747e+06,4.24747e+06,4.05798e+07,4.05798e+07,4.05798e+07,6708.21,6708.21,6708.21,9649.83,9649.83,9649.83,7.40084e+07,7.40084e+07,7.40084e+07,4.51327,4.51327,4.51327,22.4536,22.4536,22.4536
275,8.8913e+06,8.8913e+06,8.8913e+06,2362.9,2362.9,2362.9,16685,16685,16685,4.24848e+06,4.24848e+06,4.24848e+06,4.05794e+07,4.05794e+07,4.05794e+07,6685.61,6685.61,6685.61,9621.8,9621.8,9621.8,7.40096e+07,7.40096e+07,7.40096e+07,4.49743,4.49743,4.49743,22.3841,22.3841,22.3841
276,8.88944e+06,8.88944e+06,8.88944e+06,2355.06,2355.06,2355.06,16637.5,16637.5,16637.5,4.24947e+06,4.24947e+06,4.24947e+06,4.0579e+07,4.0579e+07,4.0579e+07,6664.41,6664.41,6664.41,9595.75,9595.75,9595.75,7.40109e+07,7.40109e+07,7.40109e+07,4.48255,4.48255,4.48255,22.3194,22.3194,22.3194
277,8.88763e+06,8.88763e+06,8.88763e+06,2347.69,2347.69,2347.69,16593.4,16593.4,16593.4,4.25046e+06,4.25046e+06,4.25046e+06,4.05786e+07,4.05786e+07,4.05786e+07,6644.52,6644.52,6644.52,9571.57,9571.57,9571.57,7.40122e+07,7.40122e+07,7.40122e+07,4.46859,4.46859,4.46859,22.2592,22.2592,22.2592
278,8.88588e+06,8.88588e+06,8.88588e+06,2340.76,2340.76,2340.76,16552.2,16552.2,16552.2,4.25143e+06,4.25143e+06,4.25143e+06,4.05781e+07,4.05781e+07,4.05781e+07,6625.83,6625.83,6625.83,9549.1,9549.1,9549.1,7.40136e+07,7.40136e+07,7.40136e+07,4.45548,4.45548,4.45548,22.2032,22.2032,22.2032
279,8.88418e+06,8.88418e+06,8.88418e+06,2334.22,2334.22,2334.22,16513.8,16513.8,16513.8,4.2524e+06,4.2524e+06,4.2524e+06,4.05777e+07,4.05777e+07,4.05777e+07,6608.21,6608.21,6608.21,9528.17,9528.17,9528.17,7.40151e+07,7.40151e+07,7.40151e+07,4.44314,4.44314,4.44314,22.1509,22.1509,22.1509
280,8.88252e+06,8.88252e+06,8.88252e+06,2328.02,2328.02,2328.02,16477.6,16477.6,16477.6,4.25336e+06,4.25336e+06,4.25336e+06,4.05772e+07,4.05772e+07,4.05772e+07,6591.51,6591.51,6591.51,9508.55,9508.55,9508.55,7.40166e+07,7.40166e+07,7.40166e+07,4.43147,4.43147,4.43147,22.1021,22.1021,22.1021
281,8.8809e+06,8.8809e+06,8.8809e+06,2322.09,2322.09,2322.09,16443.4,16443.4,16443.4,4.25431e+06,4.25431e+06,4.25431e+06,4.05767e+07,4.05767e+07,4.05767e+07,6575.55,6575.55,6575.55,9490,9490,9490,7.40181e+07,7.40181e+07,7.40181e+07,4.42036,4.42036,4.42036,22.056,22.056,22.056
282,8.87932e+06,8.87932e+06,8.87932e+06,2316.36,2316.36,2316.36,16410.5,16410.5,16410.5,4.25526e+06,4.25526e+06,4.25526e+06,4.05762e+07,4.05762e+07,4.05762e+07,6560.13,6560.13,6560.13,9472.24,9472.24,9472.24,7.40198e+07,7.40198e+07,7.40198e+07,4.4097,4.4097,4.4097,22.0121,22.0121,22.0121
283,8.87779e+06,8.87779e+06,8.87779e+06,2310.76,2310.76,2310.76,16378.5,16378.5,16378.5,4.25619e+06,4.25619e+06,4.25619e+06,4.05757e+07,4.05757e+07,4.05757e+07,6545.06,6545.06,6545.06,9454.97,9454.97,9454.97,7.40215e+07,7.40215e+07,7.40215e+07,4.39933,4.39933,4.39933,21.9698,21.9698,21.9698
284,8.87629e+06,8.87629e+06,8.87629e+06,2305.21,2305.21,2305.21,16346.9,16346.9,16346.9,4.25712e+06,4.25712e+06,4.25712e+06,4.05752e+07,4.05752e+07,4.05752e+07,6530.1,6530.1,6530.1,9437.89,9437.89,9437.89,7.40232e+07,7.40232e+07,7.40232e+07,4.38913,4.38913,4.38913,21.9282,21.9282,21.9282
285,8.87483e+06,8.87483e+06,8.87483e+06,2299.63,2299.63,2299.63,16315,16315,16315,4.25805e+06,4.25805e+06,4.25805e+06,4.05747e+07,4.05747e+07,4.05747e+07,6515.04,6515.04,6515.04,9420.67,9420.67,9420.67,7.40251e+07,7.40251e+07,7.40251e+07,4.37894,4.37894,4.37894,21.8867,21.8867,21.8867
286,8.87341e+06,8.87341e+06,8.87341e+06,2293.95,2293.95,2293.95,16282.4,16282.4,16282.4,4.25896e+06,4.25896e+06,4.25896e+06,4.05741e+07,4.05741e+07,4.05741e+07,6499.64,6499.64,6499.64,9402.99,9402.99,9402.99,7.4027e+07,7.4027e+07,7.4027e+07,4.3686,4.3686,4.3686,21.8446,21.8446,21.8446
287,8.87204e+06,8.87204e+06,8.87204e+06,2288.07,2288.07,2288.07,16248.4,16248.4,16248.4,4.25987e+06,4.25987e+06,4.25987e+06,4.05735e+07,4.05735e+07,4.05735e+07,6483.68,6483.68,6483.68,9384.5,9384.5,9384.5,7.40291e+07,7.40291e+07,7.40291e+07,4.35796,4.35796,4.35796,21.8009,21.8009,21.8009
288,8.87071e+06,8.87071e+06,8.87071e+06,2281.93,2281.93,2281.93,16212.4,16212.4,16212.4,4.26077e+06,4.26077e+06,4.26077e+06,4.0573e+07,4.0573e+07,4.0573e+07,6466.93,6466.93,6466.93,9364.89,9364.89,9364.89,7.40312e+07,7.40312e+07,7.40312e+07,4.34688,4.34688,4.34688,21.7551,21.7551,21.7551
289,8.86942e+06,8.86942e+06,8.86942e+06,2275.43,2275.43,2275.43,16174,16174,16174,4.26166e+06,4.26166e+06,4.26166e+06,4.05724e+07,4.05724e+07,4.05724e+07,6449.17,6449.17,6449.17,9343.83,9343.83,9343.83,7.40334e+07,7.40334e+07,7.40334e+07,4.33519,4.33519,4.33519,21.7063,21.7063,21.7063
290,8.86819e+06,8.86819e+06,8.86819e+06,2268.52,2268.52,2268.52,16132.7,16132.7,16132.7,4.26255e+06,4.26255e+06,4.26255e+06,4.05718e+07,4.05718e+07,4.05718e+07,6430.19,6430.19,6430.19,9321.03,9321.03,9321.03,7.40357e+07,7.40357e+07,7.40357e+07,4.32276,4.32276,4.32276,21.6538,21.6538,21.6538
291,8.86702e+06,8.86702e+06,8.86702e+06,2261.13,2261.13,2261.13,16087.8,16087.8,16087.8,4.26343e+06,4.26343e+06,4.26343e+06,4.05712e+07,4.05712e+07,4.05712e+07,6409.81,6409.81,6409.81,9296.22,9296.22,9296.22,7.4038e+07,7.4038e+07,7.4038e+07,4.30946,4.30946,4.30946,21.597,21.597,21.597
292,8.8659e+06,8.8659e+06,8.8659e+06,2253.19,2253.19,2253.19,16039.1,16039.1,16039.1,4.2643e+06,4.2643e+06,4.2643e+06,4.05706e+07,4.05706e+07,4.05706e+07,6387.84,6387.84,6387.84,9269.14,9269.14,9269.14,7.40404e+07,7.40404e+07,7.40404e+07,4.29516,4.29516,4.29516,21.5353,21.5353,21.5353
293,8.86486e+06,8.86486e+06,8.86486e+06,2244.66,2244.66,2244.66,15986.1,15986.1,15986.1,4.26516e+06,4.26516e+06,4.26516e+06,4.05699e+07,4.05699e+07,4.05699e+07,6364.15,6364.15,6364.15,9239.58,9239.58,9239.58,7.40429e+07,7.40429e+07,7.40429e+07,4.27975,4.27975,4.27975,21.4681,21.4681,21.4681
294,8.86388e+06,8.86388e+06,8.86388e+06,2235.49,2235.49,2235.49,15928.6,15928.6,15928.6,4.26601e+06,4.26601e+06,4.26601e+06,4.05693e+07,4.05693e+07,4.05693e+07,6338.61,6338.61,6338.61,9207.35,9207.35,9207.35,7.40454e+07,7.40454e+07,7.40454e+07,4.26315,4.26315,4.26315,21.3949,21.3949,21.3949
295,8.86299e+06,8.86299e+06,8.86299e+06,2225.65,2225.65,2225.65,15866.2,15866.2,15866.2,4.26685e+06,4.26685e+06,4.26685e+06,4.05686e+07,4.05686e+07,4.05686e+07,6311.11,6311.11,6311.11,9172.31,9172.31,9172.31,7.4048e+07,7.4048e+07,7.4048e+07,4.24528,4.24528,4.24528,21.3154,21.3154,21.3154
296,8.86218e+06,8.86218e+06,8.86218e+06,2215.11,2215.11,2215.11,15798.9,15798.9,15798.9,4.26769e+06,4.26769e+06,4.26769e+06,4.05679e+07,4.05679e+07,4.05679e+07,6281.59,6281.59,6281.59,9134.36,9134.36,9134.36,7.40506e+07,7.40506e+07,7.40506e+07,4.22608,4.22608,4.22608,21.2293,21.2293,21.2293
297,8.86146e+06,8.86146e+06,8.86146e+06,2203.87,2203.87,2203.87,15726.6,15726.6,15726.6,4.26851e+06,4.26851e+06,4.26851e+06,4.05672e+07,4.05672e+07,4.05672e+07,6250.01,6250.01,6250.01,9093.44,9093.44,9093.44,7.40532e+07,7.40532e+07,7.40532e+07,4.20552,4.20552,4.20552,21.1365,21.1365,21.1365
298,8.86084e+06,8.86084e+06,8.86084e+06,2191.92,2191.92,2191.92,15649.1,15649.1,15649.1,4.26933e+06,4.26933e+06,4.26933e+06,4.05665e+07,4.05665e+07,4.05665e+07,6216.37,6216.37,6216.37,9049.54,9049.54,9049.54,7.40559e+07,7.40559e+07,7.40559e+07,4.18359,4.18359,4.18359,21.0368,21.0368,21.0368
299,8.86032e+06,8.86032e+06,8.86032e+06,2179.28,2179.28,2179.28,15566.7,15566.7,15566.7,4.27013e+06,4.27013e+06,4.27013e+06,4.05657e+07,4.05657e+07,4.05657e+07,6180.69,6180.69,6180.69,9002.71,9002.71,9002.71,7.40585e+07,7.40585e+07,7.40585e+07,4.16028,4.16028,4.16028,20.9304,20.9304,20.9304
300,8.85992e+06,8.85992e+06,8.85992e+06,2165.96,2165.96,2165.96,15479.4,15479.4,15479.4,4.27092e+06,4.27092e+06,4.27092e+06,4.05649e+07,4.05649e+07,4.05649e+07,6143.03,6143.03,6143.03,8953.02,8953.02,8953.02,7.40612e+07,7.40612e+07,7.40612e+07,4.13564,4.13564,4.13564,20.8172,20.8172,20.8172
301,8.85963e+06,8.85963e+06,8.85963e+06,2151.99,2151.99,2151.99,15387.4,15387.4,15387.4,4.2717e+06,4.2717e+06,4.2717e+06,4.05641e+07,4.05641e+07,4.05641e+07,6103.47,6103.47,6103.47,8900.59,8900.59,8900.59,7.40639e+07,7.40639e+07,7.40639e+07,4.10971,4.10971,4.10971,20.6977,20.6977,20.6977
302,8.85947e+06,8.85947e+06,8.85947e+06,2137.42,2137.42,2137.42,15291.2,15291.2,15291.2,4.27247e+06,4.27247e+06,4.27247e+06,4.05633e+07,4.05633e+07,4.05633e+07,6062.13,6062.13,6062.13,8845.6,8845.6,8845.6,7.40666e+07,7.40666e+07,7.40666e+07,4.08255,4.08255,4.08255,20.572,20.572,20.572
303,8.85943e+06,8.85943e+06,8.85943e+06,2122.3,2122.3,2122.3,15190.9,15190.9,15190.9,4.27323e+06,4.27323e+06,4.27323e+06,4.05624e+07,4.05624e+07,4.05624e+07,6019.15,6019.15,6019.15,8788.25,8788.25,8788.25,7.40693e+07,7.40693e+07,7.40693e+07,4.05426,4.05426,4.05426,20.4408,20.4408,20.4408
304,8.85953e+06,8.85953e+06,8.85953e+06,2106.69,2106.69,2106.69,15087.1,15087.1,15087.1,4.27397e+06,4.27397e+06,4.27397e+06,4.05616e+07,4.05616e+07,4.05616e+07,5974.71,5974.71,5974.71,8728.8,8728.8,8728.8,7.40719e+07,7.40719e+07,7.40719e+07,4.02493,4.02493,4.02493,20.3044,20.3044,20.3044
305,8.85976e+06,8.85976e+06,8.85976e+06,2090.66,2090.66,2090.66,14980.3,14980.3,14980.3,4.2747e+06,4.2747e+06,4.2747e+06,4.05606e+07,4.05606e+07,4.05606e+07,5928.98,5928.98,5928.98,8667.51,8667.51,8667.51,7.40746e+07,7.40746e+07,7.40746e+07,3.9947,3.9947,3.9947,20.1636,20.1636,20.1636
306,8.86014e+06,8.86014e+06,8.86014e+06,2074.27,2074.27,2074.27,14870.9,14870.9,14870.9,4.27541e+06,4.27541e+06,4.27541e+06,4.05597e+07,4.05597e+07,4.05597e+07,5882.18,5882.18,5882.18,8604.69,8604.69,8604.69,7.40772e+07,7.40772e+07,7.40772e+07,3.96368,3.96368,3.96368,20.019,20.019,20.019
307,8.86065e+06,8.86065e+06,8.86065e+06,2057.61,2057.61,2057.61,14759.5,14759.5,14759.5,4.27612e+06,4.27612e+06,4.27612e+06,4.05587e+07,4.05587e+07,4.05587e+07,5834.52,5834.52,5834.52,8540.66,8540.66,8540.66,7.40798e+07,7.40798e+07,7.40798e+07,3.93204,3.93204,3.93204,19.8712,19.8712,19.8712
308,8.86131e+06,8.86131e+06,8.86131e+06,2040.75,2040.75,2040.75,14646.8,14646.8,14646.8,4.27681e+06,4.27681e+06,4.27681e+06,4.05576e+07,4.05576e+07,4.05576e+07,5786.25,5786.25,5786.25,8475.78,8475.78,8475.78,7.40823e+07,7.40823e+07,7.40823e+07,3.89991,3.89991,3.89991,19.7212,19.7212,19.7212
309,8.86211e+06,8.86211e+06,8.86211e+06,2023.79,2023.79,2023.79,14533.3,14533.3,14533.3,4.27748e+06,4.27748e+06,4.27748e+06,4.05566e+07,4.05566e+07,4.05566e+07,5737.6,5737.6,5737.6,8410.39,8410.39,8410.39,7.40848e+07,7.40848e+07,7.40848e+07,3.86746,3.86746,3.86746,19.5697,19.5697,19.5697
310,8.86306e+06,8.86306e+06,8.86306e+06,2006.81,2006.81,2006.81,14419.6,14419.6,14419.6,4.27814e+06,4.27814e+06,4.27814e+06,4.05555e+07,4.05555e+07,4.05555e+07,5688.82,5688.82,5688.82,8344.86,8344.86,8344.86,7.40873e+07,7.40873e+07,7.40873e+07,3.83485,3.83485,3.83485,19.4175,19.4175,19.4175
311,8.86416e+06,8.86416e+06,8.86416e+06,1989.89,1989.89,1989.89,14306.5,14306.5,14306.5,4.27879e+06,4.27879e+06,4.27879e+06,4.05543e+07,4.05543e+07,4.05543e+07,5640.15,5640.15,5640.15,8279.56,8279.56,8279.56,7.40897e+07,7.40897e+07,7.40897e+07,3.80225,3.80225,3.80225,19.2655,19.2655,19.2655
312,8.8654e+06,8.8654e+06,8.8654e+06,1973.13,1973.13,1973.13,14194.4,14194.4,14194.4,4.27943e+06,4.27943e+06,4.27943e+06,4.05532e+07,4.05532e+07,4.05532e+07,5591.84,5591.84,5591.84,8214.84,8214.84,8214.84,7.40921e+07,7.40921e+07,7.40921e+07,3.76982,3.76982,3.76982,19.1145,19.1145,19.1145
313,8.86678e+06,8.86678e+06,8.86678e+06,1956.59,1956.59,1956.59,14084.1,14084.1,14084.1,4.28005e+06,4.28005e+06,4.28005e+06,4.05519e+07,4.05519e+07,4.05519e+07,5544.13,5544.13,5544.13,8151.06,8151.06,8151.06,7.40944e+07,7.40944e+07,7.40944e+07,3.73773,3.73773,3.73773,18.9654,18.9654,18.9654
314,8.86829e+06,8.86829e+06,8.86829e+06,1940.37,1940.37,1940.37,13976.1,13976.1,13976.1,4.28065e+06,4.28065e+06,4.28065e+06,4.05507e+07,4.05507e+07,4.05507e+07,5497.24,5497.24,5497.24,8088.56,8088.56,8088.56,7.40967e+07,7.40967e+07,7.40967e+07,3.70612,3.70612,3.70612,18.8189,18.8189,18.8189
315,8.86995e+06,8.86995e+06,8.86995e+06,1924.54,1924.54,1924.54,13870.9,13870.9,13870.9,4.28125e+06,4.28125e+06,4.28125e+06,4.05494e+07,4.05494e+07,4.05494e+07,5451.38,5451.38,5451.38,8027.66,8027.66,8027.66,7.40989e+07,7.40989e+07,7.40989e+07,3.67514,3.67514,3.67514,18.6759,18.6759,18.6759
316,8.87173e+06,8.87173e+06,8.87173e+06,1909.16,1909.16,1909.16,13769.2,13769.2,13769.2,4.28183e+06,4.28183e+06,4.28183e+06,4.05481e+07,4.05481e+07,4.05481e+07,5406.77,5406.77,5406.77,7968.66,7968.66,7968.66,7.4101e+07,7.4101e+07,7.4101e+07,3.64494,3.64494,3.64494,18.537,18.537,18.537
317,8.87364e+06,8.87364e+06,8.87364e+06,1894.31,1894.31,1894.31,13671.2,13671.2,13671.2,4.28239e+06,4.28239e+06,4.28239e+06,4.05467e+07,4.05467e+07,4.05467e+07,5363.59,5363.59,5363.59,7911.85,7911.85,7911.85,7.41031e+07,7.41031e+07,7.41031e+07,3.61565,3.61565,3.61565,18.4029,18.4029,18.4029
318,8.87567e+06,8.87567e+06,8.87567e+06,1880.03,1880.03,1880.03,13577.6,13577.6,13577.6,4.28295e+06,4.28295e+06,4.28295e+06,4.05453e+07,4.05453e+07,4.05453e+07,5321.99,5321.99,5321.99,7857.48,7857.48,7857.48,7.41052e+07,7.41052e+07,7.41052e+07,3.58738,3.58738,3.58738,18.2743,18.2743,18.2743
319,8.87781e+06,8.87781e+06,8.87781e+06,1866.38,1866.38,1866.38,13488.6,13488.6,13488.6,4.28349e+06,4.28349e+06,4.28349e+06,4.05439e+07,4.05439e+07,4.05439e+07,5282.14,5282.14,5282.14,7805.78,7805.78,7805.78,7.41072e+07,7.41072e+07,7.41072e+07,3.56024,3.56024,3.56024,18.1516,18.1516,18.1516
320,8.88006e+06,8.88006e+06,8.88006e+06,1853.41,1853.41,1853.41,13404.7,13404.7,13404.7,4.28402e+06,4.28402e+06,4.28402e+06,4.05425e+07,4.05425e+07,4.05425e+07,5244.15,5244.15,5244.15,7756.93,7756.93,7756.93,7.41091e+07,7.41091e+07,7.41091e+07,3.53432,3.53432,3.53432,18.0354,18.0354,18.0354
321,8.88241e+06,8.88241e+06,8.88241e+06,1841.15,1841.15,1841.15,13326,13326,13326,4.28454e+06,4.28454e+06,4.28454e+06,4.0541e+07,4.0541e+07,4.0541e+07,5208.13,5208.13,5208.13,7711.11,7711.11,7711.11,7.4111e+07,7.4111e+07,7.4111e+07,3.50969,3.50969,3.50969,17.9261,17.9261,17.9261
322,8.88486e+06,8.88486e+06,8.88486e+06,1829.62,1829.62,1829.62,13252.9,13252.9,13252.9,4.28505e+06,4.28505e+06,4.28505e+06,4.05395e+07,4.05395e+07,4.05395e+07,5174.17,5174.17,5174.17,7668.44,7668.44,7668.44,7.41128e+07,7.41128e+07,7.41128e+07,3.48642,3.48642,3.48642,17.8239,17.8239,17.8239
323,8.88739e+06,8.88739e+06,8.88739e+06,1818.85,1818.85,1818.85,13185.4,13185.4,13185.4,4.28555e+06,4.28555e+06,4.28555e+06,4.0538e+07,4.0538e+07,4.0538e+07,5142.32,5142.32,5142.32,7629.02,7629.02,7629.02,7.41146e+07,7.41146e+07,7.41146e+07,3.46456,3.46456,3.46456,17.7293,17.7293,17.7293
324,8.89001e+06,8.89001e+06,8.89001e+06,1808.85,1808.85,1808.85,13123.7,13123.7,13123.7,4.28604e+06,4.28604e+06,4.28604e+06,4.05365e+07,4.05365e+07,4.05365e+07,5112.61,5112.61,5112.61,7592.91,7592.91,7592.91,7.41164e+07,7.41164e+07,7.41164e+07,3.44413,3.44413,3.44413,17.6423,17.6423,17.6423
325,8.89269e+06,8.89269e+06,8.89269e+06,1799.62,1799.62,1799.62,13067.8,13067.8,13067.8,4.28652e+06,4.28652e+06,4.28652e+06,4.05349e+07,4.05349e+07,4.05349e+07,5085.07,5085.07,5085.07,7560.16,7560.16,7560.16,7.41181e+07,7.41181e+07,7.41181e+07,3.42516,3.42516,3.42516,17.5631,17.5631,17.5631
326,8.89544e+06,8.89544e+06,8.89544e+06,1791.16,1791.16,1791.16,13017.8,13017.8,13017.8,4.28699e+06,4.28699e+06,4.28699e+06,4.05333e+07,4.05333e+07,4.05333e+07,5059.68,5059.68,5059.68,7530.74,7530.74,7530.74,7.41197e+07,7.41197e+07,7.41197e+07,3.40764,3.40764,3.40764,17.4917,17.4917,17.4917
327,8.89825e+06,8.89825e+06,8.89825e+06,1783.46,1783.46,1783.46,12973.5,12973.5,12973.5,4.28745e+06,4.28745e+06,4.28745e+06,4.05317e+07,4.05317e+07,4.05317e+07,5036.42,5036.42,5036.42,7504.64,7504.64,7504.64,7.41213e+07,7.41213e+07,7.41213e+07,3.39156,3.39156,3.39156,17.4281,17.4281,17.4281
328,8.90111e+06,8.90111e+06,8.90111e+06,1776.5,1776.5,1776.5,12934.8,12934.8,12934.8,4.2879e+06,4.2879e+06,4.2879e+06,4.05301e+07,4.05301e+07,4.05301e+07,5015.23,5015.23,5015.23,7481.78,7481.78,7481.78,7.41229e+07,7.41229e+07,7.41229e+07,3.3769,3.3769,3.3769,17.372,17.372,17.372
329,8.90401e+06,8.90401e+06,8.90401e+06,1770.25,1770.25,1770.25,12901.6,12901.6,12901.6,4.28835e+06,4.28835e+06,4.28835e+06,4.05285e+07,4.05285e+07,4.05285e+07,4996.04,4996.04,4996.04,7462.07,7462.07,7462.07,7.41244e+07,7.41244e+07,7.41244e+07,3.3636,3.3636,3.3636,17.3234,17.3234,17.3234
330,8.90695e+06,8.90695e+06,8.90695e+06,1764.68,1764.68,1764.68,12873.7,12873.7,12873.7,4.28879e+06,4.28879e+06,4.28879e+06,4.05269e+07,4.05269e+07,4.05269e+07,4978.76,4978.76,4978.76,7445.38,7445.38,7445.38,7.41259e+07,7.41259e+07,7.41259e+07,3.35163,3.35163,3.35163,17.282,17.282,17.282
331,8.90992e+06,8.90992e+06,8.90992e+06,1759.75,1759.75,1759.75,12850.7,12850.7,12850.7,4.28922e+06,4.28922e+06,4.28922e+06,4.05253e+07,4.05253e+07,4.05253e+07,4963.29,4963.29,4963.29,7431.57,7431.57,7431.57,7.41274e+07,7.41274e+07,7.41274e+07,3.34091,3.34091,3.34091,17.2475,17.2475,17.2475
332,8.91292e+06,8.91292e+06,8.91292e+06,1755.42,1755.42,1755.42,12832.5,12832.5,12832.5,4.28965e+06,4.28965e+06,4.28965e+06,4.05237e+07,4.05237e+07,4.05237e+07,4949.5,4949.5,4949.5,7420.45,7420.45,7420.45,7.41288e+07,7.41288e+07,7.41288e+07,3.33136,3.33136,3.33136,17.2194,17.2194,17.2194
333,8.91593e+06,8.91593e+06,8.91593e+06,1751.63,1751.63,1751.63,12818.6,12818.6,12818.6,4.29007e+06,4.29007e+06,4.29007e+06,4.05221e+07,4.05221e+07,4.05221e+07,4937.25,4937.25,4937.25,7411.84,7411.84,7411.84,7.41302e+07,7.41302e+07,7.41302e+07,3.32289,3.32289,3.32289,17.1974,17.1974,17.1974
334,8.91896e+06,8.91896e+06,8.91896e+06,1748.35,1748.35,1748.35,12808.6,12808.6,12808.6,4.29048e+06,4.29048e+06,4.29048e+06,4.05205e+07,4.05205e+07,4.05205e+07,4926.4,4926.4,4926.4,7405.51,7405.51,7405.51,7.41316e+07,7.41316e+07,7.41316e+07,3.31541,3.31541,3.31541,17.181,17.181,17.181
335,8.922e+06,8.922e+06,8.922e+06,1745.49,1745.49,1745.49,12802.2,12802.2,12802.2,4.29089e+06,4.29089e+06,4.29089e+06,4.05189e+07,4.05189e+07,4.05189e+07,4916.78,4916.78,4916.78,7401.23,7401.23,7401.23,7.41329e+07,7.41329e+07,7.41329e+07,3.30882,3.30882,3.30882,17.1696,17.1696,17.1696
336,8.92504e+06,8.92504e+06,8.92504e+06,1743.02,1743.02,1743.02,12798.9,12798.9,12798.9,4.29129e+06,4.29129e+06,4.29129e+06,4.05173e+07,4.05173e+07,4.05173e+07,4908.22,4908.22,4908.22,7398.75,7398.75,7398.75,7.41343e+07,7.41343e+07,7.41343e+07,3.303,3.303,3.303,17.1627,17.1627,17.1627
337,8.92809e+06,8.92809e+06,8.92809e+06,1740.86,1740.86,1740.86,12798.3,12798.3,12798.3,4.29169e+06,4.29169e+06,4.29169e+06,4.05157e+07,4.05157e+07,4.05157e+07,4900.55,4900.55,4900.55,7397.8,7397.8,7397.8,7.41355e+07,7.41355e+07,7.41355e+07,3.29784,3.29784,3.29784,17.1596,17.1596,17.1596
338,8.93113e+06,8.93113e+06,8.93113e+06,1738.95,1738.95,1738.95,12800,12800,12800,4.29209e+06,4.29209e+06,4.29209e+06,4.05142e+07,4.05142e+07,4.05142e+07,4893.59,4893.59,4893.59,7398.14,7398.14,7398.14,7.41368e+07,7.41368e+07,7.41368e+07,3.29321,3.29321,3.29321,17.1598,17.1598,17.1598
339,8.93418e+06,8.93418e+06,8.93418e+06,1737.22,1737.22,1737.22,12803.3,12803.3,12803.3,4.29247e+06,4.29247e+06,4.29247e+06,4.05126e+07,4.05126e+07,4.05126e+07,4887.16,4887.16,4887.16,7399.47,7399.47,7399.47,7.4138e+07,7.4138e+07,7.4138e+07,3.28899,3.28899,3.28899,17.1627,17.1627,17.1627
340,8.93722e+06,8.93722e+06,8.93722e+06,1735.62,1735.62,1735.62,12808,12808,12808,4.29286e+06,4.29286e+06,4.29286e+06,4.05111e+07,4.05111e+07,4.05111e+07,4881.08,4881.08,4881.08,7401.54,7401.54,7401.54,7.41392e+07,7.41392e+07,7.41392e+07,3.28507,3.28507,3.28507,17.1676,17.1676,17.1676
341,8.94026e+06,8.94026e+06,8.94026e+06,1734.07,1734.07,1734.07,12813.4,12813.4,12813.4,4.29324e+06,4.29324e+06,4.29324e+06,4.05095e+07,4.05095e+07,4.05095e+07,4875.17,4875.17,4875.17,7404.08,7404.08,7404.08,7.41404e+07,7.41404e+07,7.41404e+07,3.28132,3.28132,3.28132,17.1739,17.1739,17.1739
342,8.94329e+06,8.94329e+06,8.94329e+06,1732.53,1732.53,1732.53,12819.2,12819.2,12819.2,4.29361e+06,4.29361e+06,4.29361e+06,4.0508e+07,4.0508e+07,4.0508e+07,4869.26,4869.26,4869.26,7406.83,7406.83,7406.83,7.41415e+07,7.41415e+07,7.41415e+07,3.27763,3.27763,3.27763,17.181,17.181,17.181
