time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,1.39497e+06,1.39497e+06,1.39497e+06,5329.85,5329.85,5329.85,4692.74,4692.74,4692.74,2.11371e+06,2.11371e+06,2.11371e+06,1.77745e+06,1.77745e+06,1.77745e+06,54860.8,54860.8,54860.8,50818.8,50818.8,50818.8,1.22648e+08,1.22648e+08,1.22648e+08,85.5142,85.5142,85.5142,42.0957,42.0957,42.0957
471,1.3948e+06,1.3948e+06,1.3948e+06,5311.04,5311.04,5311.04,4676.17,4676.17,4676.17,2.11367e+06,2.11367e+06,2.11367e+06,1.7774e+06,1.7774e+06,1.7774e+06,54672.7,54672.7,54672.7,50644.8,50644.8,50644.8,1.22648e+08,1.22648e+08,1.22648e+08,85.227,85.227,85.227,41.9545,41.9545,41.9545
472,1.39471e+06,1.39471e+06,1.39471e+06,5291.85,5291.85,5291.85,4659.27,4659.27,4659.27,2.11364e+06,2.11364e+06,2.11364e+06,1.77735e+06,1.77735e+06,1.77735e+06,54478.5,54478.5,54478.5,50465.2,50465.2,50465.2,1.22647e+08,1.22647e+08,1.22647e+08,84.9286,84.9286,84.9286,41.8079,41.8079,41.8079
473,1.39469e+06,1.39469e+06,1.39469e+06,5272.51,5272.51,5272.51,4642.27,4642.27,4642.27,2.1136e+06,2.1136e+06,2.1136e+06,1.7773e+06,1.7773e+06,1.7773e+06,54280.6,54280.6,54280.6,50282.3,50282.3,50282.3,1.22646e+08,1.22646e+08,1.22646e+08,84.6228,84.6228,84.6228,41.6576,41.6576,41.6576
474,1.39475e+06,1.39475e+06,1.39475e+06,5253.28,5253.28,5253.28,4625.37,4625.37,4625.37,2.11356e+06,2.11356e+06,2.11356e+06,1.77724e+06,1.77724e+06,1.77724e+06,54081.6,54081.6,54081.6,50098.4,50098.4,50098.4,1.22645e+08,1.22645e+08,1.22645e+08,84.3137,84.3137,84.3137,41.5058,41.5058,41.5058
475,1.39487e+06,1.39487e+06,1.39487e+06,5234.4,5234.4,5234.4,4608.78,4608.78,4608.78,2.11352e+06,2.11352e+06,2.11352e+06,1.77719e+06,1.77719e+06,1.77719e+06,53884.1,53884.1,53884.1,49916,49916,49916,1.22645e+08,1.22645e+08,1.22645e+08,84.0052,84.0052,84.0052,41.3543,41.3543,41.3543
476,1.39506e+06,1.39506e+06,1.39506e+06,5216.1,5216.1,5216.1,4592.72,4592.72,4592.72,2.11348e+06,2.11348e+06,2.11348e+06,1.77714e+06,1.77714e+06,1.77714e+06,53690.6,53690.6,53690.6,49737.2,49737.2,49737.2,1.22644e+08,1.22644e+08,1.22644e+08,83.7012,83.7012,83.7012,41.205,41.205,41.205
477,1.39532e+06,1.39532e+06,1.39532e+06,5198.6,5198.6,5198.6,4577.38,4577.38,4577.38,2.11344e+06,2.11344e+06,2.11344e+06,1.77708e+06,1.77708e+06,1.77708e+06,53503.4,53503.4,53503.4,49564.4,49564.4,49564.4,1.22643e+08,1.22643e+08,1.22643e+08,83.4055,83.4055,83.4055,41.0599,41.0599,41.0599
478,1.39563e+06,1.39563e+06,1.39563e+06,5182.12,5182.12,5182.12,4562.94,4562.94,4562.94,2.1134e+06,2.1134e+06,2.1134e+06,1.77703e+06,1.77703e+06,1.77703e+06,53324.9,53324.9,53324.9,49399.7,49399.7,49399.7,1.22642e+08,1.22642e+08,1.22642e+08,83.1218,83.1218,83.1218,40.9207,40.9207,40.9207
479,1.39601e+06,1.39601e+06,1.39601e+06,5166.84,5166.84,5166.84,4549.58,4549.58,4549.58,2.11336e+06,2.11336e+06,2.11336e+06,1.77698e+06,1.77698e+06,1.77698e+06,53157.2,53157.2,53157.2,49245,49245,49245,1.22641e+08,1.22641e+08,1.22641e+08,82.8535,82.8535,82.8535,40.7892,40.7892,40.7892
480,1.39643e+06,1.39643e+06,1.39643e+06,5152.95,5152.95,5152.95,4537.43,4537.43,4537.43,2.11332e+06,2.11332e+06,2.11332e+06,1.77693e+06,1.77693e+06,1.77693e+06,53002.3,53002.3,53002.3,49102.1,49102.1,49102.1,1.2264e+08,1.2264e+08,1.2264e+08,82.6037,82.6037,82.6037,40.6668,40.6668,40.6668
481,1.39689e+06,1.39689e+06,1.39689e+06,5140.59,5140.59,5140.59,4526.66,4526.66,4526.66,2.11328e+06,2.11328e+06,2.11328e+06,1.77688e+06,1.77688e+06,1.77688e+06,52862,52862,52862,48972.8,48972.8,48972.8,1.22639e+08,1.22639e+08,1.22639e+08,82.3755,82.3755,82.3755,40.555,40.555,40.555
482,1.3974e+06,1.3974e+06,1.3974e+06,5129.91,5129.91,5129.91,4517.36,4517.36,4517.36,2.11325e+06,2.11325e+06,2.11325e+06,1.77683e+06,1.77683e+06,1.77683e+06,52737.7,52737.7,52737.7,48858.4,48858.4,48858.4,1.22638e+08,1.22638e+08,1.22638e+08,82.1714,82.1714,82.1714,40.455,40.455,40.455
483,1.39793e+06,1.39793e+06,1.39793e+06,5121.02,5121.02,5121.02,4509.63,4509.63,4509.63,2.11321e+06,2.11321e+06,2.11321e+06,1.77678e+06,1.77678e+06,1.77678e+06,52631,52631,52631,48760.3,48760.3,48760.3,1.22637e+08,1.22637e+08,1.22637e+08,81.9935,81.9935,81.9935,40.368,40.368,40.368
484,1.39849e+06,1.39849e+06,1.39849e+06,5114,5114,5114,4503.56,4503.56,4503.56,2.11318e+06,2.11318e+06,2.11318e+06,1.77674e+06,1.77674e+06,1.77674e+06,52542.8,52542.8,52542.8,48679.3,48679.3,48679.3,1.22636e+08,1.22636e+08,1.22636e+08,81.8438,81.8438,81.8438,40.2949,40.2949,40.2949
485,1.39906e+06,1.39906e+06,1.39906e+06,5108.91,5108.91,5108.91,4499.2,4499.2,4499.2,2.11315e+06,2.11315e+06,2.11315e+06,1.77669e+06,1.77669e+06,1.77669e+06,52474,52474,52474,48616.3,48616.3,48616.3,1.22635e+08,1.22635e+08,1.22635e+08,81.7238,81.7238,81.7238,40.2364,40.2364,40.2364
486,1.39963e+06,1.39963e+06,1.39963e+06,5105.78,5105.78,5105.78,4496.56,4496.56,4496.56,2.11311e+06,2.11311e+06,2.11311e+06,1.77665e+06,1.77665e+06,1.77665e+06,52425.1,52425.1,52425.1,48571.8,48571.8,48571.8,1.22634e+08,1.22634e+08,1.22634e+08,81.6345,81.6345,81.6345,40.1931,40.1931,40.1931
487,1.40021e+06,1.40021e+06,1.40021e+06,5104.64,5104.64,5104.64,4495.68,4495.68,4495.68,2.11309e+06,2.11309e+06,2.11309e+06,1.77662e+06,1.77662e+06,1.77662e+06,52396.6,52396.6,52396.6,48546.1,48546.1,48546.1,1.22633e+08,1.22633e+08,1.22633e+08,81.5765,81.5765,81.5765,40.1652,40.1652,40.1652
488,1.40078e+06,1.40078e+06,1.40078e+06,5105.46,5105.46,5105.46,4496.52,4496.52,4496.52,2.11306e+06,2.11306e+06,2.11306e+06,1.77658e+06,1.77658e+06,1.77658e+06,52388.4,52388.4,52388.4,48539.3,48539.3,48539.3,1.22632e+08,1.22632e+08,1.22632e+08,81.5502,81.5502,81.5502,40.1529,40.1529,40.1529
489,1.40133e+06,1.40133e+06,1.40133e+06,5108.2,5108.2,5108.2,4499.06,4499.06,4499.06,2.11304e+06,2.11304e+06,2.11304e+06,1.77655e+06,1.77655e+06,1.77655e+06,52400.2,52400.2,52400.2,48551.1,48551.1,48551.1,1.22631e+08,1.22631e+08,1.22631e+08,81.5554,81.5554,81.5554,40.1561,40.1561,40.1561
490,1.40186e+06,1.40186e+06,1.40186e+06,5112.8,5112.8,5112.8,4503.22,4503.22,4503.22,2.11301e+06,2.11301e+06,2.11301e+06,1.77652e+06,1.77652e+06,1.77652e+06,52431.8,52431.8,52431.8,48581.1,48581.1,48581.1,1.2263e+08,1.2263e+08,1.2263e+08,81.5915,81.5915,81.5915,40.1745,40.1745,40.1745
491,1.40236e+06,1.40236e+06,1.40236e+06,5119.16,5119.16,5119.16,4508.94,4508.94,4508.94,2.11299e+06,2.11299e+06,2.11299e+06,1.77649e+06,1.77649e+06,1.77649e+06,52482.1,52482.1,52482.1,48628.6,48628.6,48628.6,1.22629e+08,1.22629e+08,1.22629e+08,81.6575,81.6575,81.6575,40.2076,40.2076,40.2076
492,1.40282e+06,1.40282e+06,1.40282e+06,5127.17,5127.17,5127.17,4516.11,4516.11,4516.11,2.11298e+06,2.11298e+06,2.11298e+06,1.77646e+06,1.77646e+06,1.77646e+06,52550.4,52550.4,52550.4,48692.7,48692.7,48692.7,1.22629e+08,1.22629e+08,1.22629e+08,81.7519,81.7519,81.7519,40.2548,40.2548,40.2548
493,1.40324e+06,1.40324e+06,1.40324e+06,5136.68,5136.68,5136.68,4524.6,4524.6,4524.6,2.11296e+06,2.11296e+06,2.11296e+06,1.77644e+06,1.77644e+06,1.77644e+06,52635.3,52635.3,52635.3,48772.2,48772.2,48772.2,1.22628e+08,1.22628e+08,1.22628e+08,81.8731,81.8731,81.8731,40.3151,40.3151,40.3151
494,1.40361e+06,1.40361e+06,1.40361e+06,5147.55,5147.55,5147.55,4534.28,4534.28,4534.28,2.11295e+06,2.11295e+06,2.11295e+06,1.77642e+06,1.77642e+06,1.77642e+06,52735.3,52735.3,52735.3,48865.7,48865.7,48865.7,1.22628e+08,1.22628e+08,1.22628e+08,82.0189,82.0189,82.0189,40.3876,40.3876,40.3876
495,1.40393e+06,1.40393e+06,1.40393e+06,5159.58,5159.58,5159.58,4544.99,4544.99,4544.99,2.11293e+06,2.11293e+06,2.11293e+06,1.7764e+06,1.7764e+06,1.7764e+06,52848.8,52848.8,52848.8,48971.7,48971.7,48971.7,1.22627e+08,1.22627e+08,1.22627e+08,82.1868,82.1868,82.1868,40.4709,40.4709,40.4709
496,1.40419e+06,1.40419e+06,1.40419e+06,5172.6,5172.6,5172.6,4556.55,4556.55,4556.55,2.11292e+06,2.11292e+06,2.11292e+06,1.77638e+06,1.77638e+06,1.77638e+06,52973.8,52973.8,52973.8,49088.4,49088.4,49088.4,1.22627e+08,1.22627e+08,1.22627e+08,82.374,82.374,82.374,40.5638,40.5638,40.5638
497,1.40439e+06,1.40439e+06,1.40439e+06,5186.37,5186.37,5186.37,4568.79,4568.79,4568.79,2.11292e+06,2.11292e+06,2.11292e+06,1.77637e+06,1.77637e+06,1.77637e+06,53108.4,53108.4,53108.4,49214,49214,49214,1.22627e+08,1.22627e+08,1.22627e+08,82.5774,82.5774,82.5774,40.6647,40.6647,40.6647
498,1.40453e+06,1.40453e+06,1.40453e+06,5200.69,5200.69,5200.69,4581.49,4581.49,4581.49,2.11291e+06,2.11291e+06,2.11291e+06,1.77635e+06,1.77635e+06,1.77635e+06,53250.3,53250.3,53250.3,49346.3,49346.3,49346.3,1.22627e+08,1.22627e+08,1.22627e+08,82.7937,82.7937,82.7937,40.7719,40.7719,40.7719
499,1.40461e+06,1.40461e+06,1.40461e+06,5215.32,5215.32,5215.32,4594.47,4594.47,4594.47,2.1129e+06,2.1129e+06,2.1129e+06,1.77634e+06,1.77634e+06,1.77634e+06,53397.2,53397.2,53397.2,49483.4,49483.4,49483.4,1.22628e+08,1.22628e+08,1.22628e+08,83.0193,83.0193,83.0193,40.8837,40.8837,40.8837
500,1.40463e+06,1.40463e+06,1.40463e+06,5230.02,5230.02,5230.02,4607.5,4607.5,4607.5,2.1129e+06,2.1129e+06,2.1129e+06,1.77633e+06,1.77633e+06,1.77633e+06,53546.7,53546.7,53546.7,49622.8,49622.8,49622.8,1.22628e+08,1.22628e+08,1.22628e+08,83.2506,83.2506,83.2506,40.9984,40.9984,40.9984
501,1.40459e+06,1.40459e+06,1.40459e+06,5244.56,5244.56,5244.56,4620.39,4620.39,4620.39,2.11289e+06,2.11289e+06,2.11289e+06,1.77632e+06,1.77632e+06,1.77632e+06,53696.3,53696.3,53696.3,49762.4,49762.4,49762.4,1.22629e+08,1.22629e+08,1.22629e+08,83.4838,83.4838,83.4838,41.114,41.114,41.114
502,1.40448e+06,1.40448e+06,1.40448e+06,5258.68,5258.68,5258.68,4632.91,4632.91,4632.91,2.11289e+06,2.11289e+06,2.11289e+06,1.77631e+06,1.77631e+06,1.77631e+06,53843.6,53843.6,53843.6,49899.9,49899.9,49899.9,1.22629e+08,1.22629e+08,1.22629e+08,83.7151,83.7151,83.7151,41.2287,41.2287,41.2287
503,1.40432e+06,1.40432e+06,1.40432e+06,5272.17,5272.17,5272.17,4644.87,4644.87,4644.87,2.11289e+06,2.11289e+06,2.11289e+06,1.7763e+06,1.7763e+06,1.7763e+06,53986.2,53986.2,53986.2,50033,50033,50033,1.2263e+08,1.2263e+08,1.2263e+08,83.9405,83.9405,83.9405,41.3405,41.3405,41.3405
504,1.4041e+06,1.4041e+06,1.4041e+06,5284.78,5284.78,5284.78,4656.05,4656.05,4656.05,2.11288e+06,2.11288e+06,2.11288e+06,1.77629e+06,1.77629e+06,1.77629e+06,54121.5,54121.5,54121.5,50159.4,50159.4,50159.4,1.22631e+08,1.22631e+08,1.22631e+08,84.1564,84.1564,84.1564,41.4476,41.4476,41.4476
505,1.40384e+06,1.40384e+06,1.40384e+06,5296.32,5296.32,5296.32,4666.28,4666.28,4666.28,2.11288e+06,2.11288e+06,2.11288e+06,1.77628e+06,1.77628e+06,1.77628e+06,54247.3,54247.3,54247.3,50277,50277,50277,1.22632e+08,1.22632e+08,1.22632e+08,84.359,84.359,84.359,41.5483,41.5483,41.5483
506,1.40353e+06,1.40353e+06,1.40353e+06,5306.57,5306.57,5306.57,4675.37,4675.37,4675.37,2.11288e+06,2.11288e+06,2.11288e+06,1.77627e+06,1.77627e+06,1.77627e+06,54361.4,54361.4,54361.4,50383.8,50383.8,50383.8,1.22633e+08,1.22633e+08,1.22633e+08,84.5449,84.5449,84.5449,41.6407,41.6407,41.6407
507,1.40318e+06,1.40318e+06,1.40318e+06,5315.35,5315.35,5315.35,4683.18,4683.18,4683.18,2.11287e+06,2.11287e+06,2.11287e+06,1.77626e+06,1.77626e+06,1.77626e+06,54461.8,54461.8,54461.8,50478,50478,50478,1.22634e+08,1.22634e+08,1.22634e+08,84.7108,84.7108,84.7108,41.7233,41.7233,41.7233
508,1.4028e+06,1.4028e+06,1.4028e+06,5322.52,5322.52,5322.52,4689.55,4689.55,4689.55,2.11287e+06,2.11287e+06,2.11287e+06,1.77625e+06,1.77625e+06,1.77625e+06,54546.8,54546.8,54546.8,50557.8,50557.8,50557.8,1.22636e+08,1.22636e+08,1.22636e+08,84.8538,84.8538,84.8538,41.7946,41.7946,41.7946
509,1.4024e+06,1.4024e+06,1.4024e+06,5327.93,5327.93,5327.93,4694.39,4694.39,4694.39,2.11286e+06,2.11286e+06,2.11286e+06,1.77624e+06,1.77624e+06,1.77624e+06,54614.6,54614.6,54614.6,50621.8,50621.8,50621.8,1.22637e+08,1.22637e+08,1.22637e+08,84.9712,84.9712,84.9712,41.8534,41.8534,41.8534
510,1.40198e+06,1.40198e+06,1.40198e+06,5331.49,5331.49,5331.49,4697.58,4697.58,4697.58,2.11285e+06,2.11285e+06,2.11285e+06,1.77623e+06,1.77623e+06,1.77623e+06,54664.1,54664.1,54664.1,50668.8,50668.8,50668.8,1.22639e+08,1.22639e+08,1.22639e+08,85.061,85.061,85.061,41.8985,41.8985,41.8985
511,1.40154e+06,1.40154e+06,1.40154e+06,5333.11,5333.11,5333.11,4699.07,4699.07,4699.07,2.11284e+06,2.11284e+06,2.11284e+06,1.77622e+06,1.77622e+06,1.77622e+06,54694.3,54694.3,54694.3,50697.9,50697.9,50697.9,1.2264e+08,1.2264e+08,1.2264e+08,85.1212,85.1212,85.1212,41.9292,41.9292,41.9292
512,1.40111e+06,1.40111e+06,1.40111e+06,5332.76,5332.76,5332.76,4698.83,4698.83,4698.83,2.11283e+06,2.11283e+06,2.11283e+06,1.77621e+06,1.77621e+06,1.77621e+06,54704.3,54704.3,54704.3,50708.4,50708.4,50708.4,1.22642e+08,1.22642e+08,1.22642e+08,85.1507,85.1507,85.1507,41.9446,41.9446,41.9446
513,1.40068e+06,1.40068e+06,1.40068e+06,5330.41,5330.41,5330.41,4696.82,4696.82,4696.82,2.11281e+06,2.11281e+06,2.11281e+06,1.77619e+06,1.77619e+06,1.77619e+06,54693.8,54693.8,54693.8,50699.9,50699.9,50699.9,1.22644e+08,1.22644e+08,1.22644e+08,85.1485,85.1485,85.1485,41.9445,41.9445,41.9445
514,1.40027e+06,1.40027e+06,1.40027e+06,5326.09,5326.09,5326.09,4693.09,4693.09,4693.09,2.1128e+06,2.1128e+06,2.1128e+06,1.77617e+06,1.77617e+06,1.77617e+06,54662.8,54662.8,54662.8,50672.3,50672.3,50672.3,1.22646e+08,1.22646e+08,1.22646e+08,85.1143,85.1143,85.1143,41.9287,41.9287,41.9287
515,1.39987e+06,1.39987e+06,1.39987e+06,5319.85,5319.85,5319.85,4687.66,4687.66,4687.66,2.11278e+06,2.11278e+06,2.11278e+06,1.77616e+06,1.77616e+06,1.77616e+06,54611.5,54611.5,54611.5,50626,50626,50626,1.22647e+08,1.22647e+08,1.22647e+08,85.0484,85.0484,85.0484,41.8972,41.8972,41.8972
516,1.39951e+06,1.39951e+06,1.39951e+06,5311.76,5311.76,5311.76,4680.61,4680.61,4680.61,2.11276e+06,2.11276e+06,2.11276e+06,1.77614e+06,1.77614e+06,1.77614e+06,54540.6,54540.6,54540.6,50561.4,50561.4,50561.4,1.22649e+08,1.22649e+08,1.22649e+08,84.9514,84.9514,84.9514,41.8505,41.8505,41.8505
517,1.39918e+06,1.39918e+06,1.39918e+06,5301.94,5301.94,5301.94,4672.04,4672.04,4672.04,2.11274e+06,2.11274e+06,2.11274e+06,1.77612e+06,1.77612e+06,1.77612e+06,54450.8,54450.8,54450.8,50479.4,50479.4,50479.4,1.22651e+08,1.22651e+08,1.22651e+08,84.8246,84.8246,84.8246,41.789,41.789,41.789
518,1.39889e+06,1.39889e+06,1.39889e+06,5290.53,5290.53,5290.53,4662.06,4662.06,4662.06,2.11271e+06,2.11271e+06,2.11271e+06,1.7761e+06,1.7761e+06,1.7761e+06,54343.4,54343.4,54343.4,50381.1,50381.1,50381.1,1.22653e+08,1.22653e+08,1.22653e+08,84.6696,84.6696,84.6696,41.7136,41.7136,41.7136
519,1.39865e+06,1.39865e+06,1.39865e+06,5277.68,5277.68,5277.68,4650.83,4650.83,4650.83,2.11269e+06,2.11269e+06,2.11269e+06,1.77607e+06,1.77607e+06,1.77607e+06,54219.9,54219.9,54219.9,50267.8,50267.8,50267.8,1.22654e+08,1.22654e+08,1.22654e+08,84.4884,84.4884,84.4884,41.6254,41.6254,41.6254
520,1.39846e+06,1.39846e+06,1.39846e+06,5263.58,5263.58,5263.58,4638.49,4638.49,4638.49,2.11266e+06,2.11266e+06,2.11266e+06,1.77605e+06,1.77605e+06,1.77605e+06,54082,54082,54082,50141.1,50141.1,50141.1,1.22656e+08,1.22656e+08,1.22656e+08,84.2837,84.2837,84.2837,41.5255,41.5255,41.5255
521,1.39832e+06,1.39832e+06,1.39832e+06,5248.42,5248.42,5248.42,4625.23,4625.23,4625.23,2.11263e+06,2.11263e+06,2.11263e+06,1.77603e+06,1.77603e+06,1.77603e+06,53931.6,53931.6,53931.6,50002.8,50002.8,50002.8,1.22658e+08,1.22658e+08,1.22658e+08,84.0582,84.0582,84.0582,41.4154,41.4154,41.4154
522,1.39825e+06,1.39825e+06,1.39825e+06,5232.42,5232.42,5232.42,4611.23,4611.23,4611.23,2.1126e+06,2.1126e+06,2.1126e+06,1.776e+06,1.776e+06,1.776e+06,53770.8,53770.8,53770.8,49854.9,49854.9,49854.9,1.22659e+08,1.22659e+08,1.22659e+08,83.8151,83.8151,83.8151,41.2966,41.2966,41.2966
523,1.39824e+06,1.39824e+06,1.39824e+06,5215.81,5215.81,5215.81,4596.69,4596.69,4596.69,2.11257e+06,2.11257e+06,2.11257e+06,1.77598e+06,1.77598e+06,1.77598e+06,53601.9,53601.9,53601.9,49699.4,49699.4,49699.4,1.22661e+08,1.22661e+08,1.22661e+08,83.5579,83.5579,83.5579,41.1708,41.1708,41.1708
524,1.39829e+06,1.39829e+06,1.39829e+06,5198.82,5198.82,5198.82,4581.83,4581.83,4581.83,2.11254e+06,2.11254e+06,2.11254e+06,1.77595e+06,1.77595e+06,1.77595e+06,53427.2,53427.2,53427.2,49538.5,49538.5,49538.5,1.22662e+08,1.22662e+08,1.22662e+08,83.29,83.29,83.29,41.0398,41.0398,41.0398
525,1.3984e+06,1.3984e+06,1.3984e+06,5181.69,5181.69,5181.69,4566.84,4566.84,4566.84,2.11251e+06,2.11251e+06,2.11251e+06,1.77592e+06,1.77592e+06,1.77592e+06,53249.2,53249.2,53249.2,49374.5,49374.5,49374.5,1.22663e+08,1.22663e+08,1.22663e+08,83.0154,83.0154,83.0154,40.9053,40.9053,40.9053
526,1.39858e+06,1.39858e+06,1.39858e+06,5164.65,5164.65,5164.65,4551.94,4551.94,4551.94,2.11248e+06,2.11248e+06,2.11248e+06,1.7759e+06,1.7759e+06,1.7759e+06,53070.2,53070.2,53070.2,49209.6,49209.6,49209.6,1.22664e+08,1.22664e+08,1.22664e+08,82.7377,82.7377,82.7377,40.7693,40.7693,40.7693
527,1.39881e+06,1.39881e+06,1.39881e+06,5147.94,5147.94,5147.94,4537.33,4537.33,4537.33,2.11244e+06,2.11244e+06,2.11244e+06,1.77587e+06,1.77587e+06,1.77587e+06,52892.9,52892.9,52892.9,49046.1,49046.1,49046.1,1.22665e+08,1.22665e+08,1.22665e+08,82.4607,82.4607,82.4607,40.6337,40.6337,40.6337
528,1.39911e+06,1.39911e+06,1.39911e+06,5131.79,5131.79,5131.79,4523.21,4523.21,4523.21,2.11241e+06,2.11241e+06,2.11241e+06,1.77585e+06,1.77585e+06,1.77585e+06,52719.5,52719.5,52719.5,48886.3,48886.3,48886.3,1.22666e+08,1.22666e+08,1.22666e+08,82.1884,82.1884,82.1884,40.5003,40.5003,40.5003
529,1.39946e+06,1.39946e+06,1.39946e+06,5116.42,5116.42,5116.42,4509.78,4509.78,4509.78,2.11238e+06,2.11238e+06,2.11238e+06,1.77583e+06,1.77583e+06,1.77583e+06,52552.4,52552.4,52552.4,48732.3,48732.3,48732.3,1.22667e+08,1.22667e+08,1.22667e+08,81.9243,81.9243,81.9243,40.3709,40.3709,40.3709
530,1.39987e+06,1.39987e+06,1.39987e+06,5102.02,5102.02,5102.02,4497.21,4497.21,4497.21,2.11235e+06,2.11235e+06,2.11235e+06,1.7758e+06,1.7758e+06,1.7758e+06,52393.9,52393.9,52393.9,48586.1,48586.1,48586.1,1.22667e+08,1.22667e+08,1.22667e+08,81.672,81.672,81.672,40.2473,40.2473,40.2473
531,1.40032e+06,1.40032e+06,1.40032e+06,5088.81,5088.81,5088.81,4485.68,4485.68,4485.68,2.11232e+06,2.11232e+06,2.11232e+06,1.77578e+06,1.77578e+06,1.77578e+06,52246.1,52246.1,52246.1,48449.8,48449.8,48449.8,1.22667e+08,1.22667e+08,1.22667e+08,81.4349,81.4349,81.4349,40.1311,40.1311,40.1311
532,1.40082e+06,1.40082e+06,1.40082e+06,5076.94,5076.94,5076.94,4475.34,4475.34,4475.34,2.11229e+06,2.11229e+06,2.11229e+06,1.77576e+06,1.77576e+06,1.77576e+06,52110.8,52110.8,52110.8,48325.1,48325.1,48325.1,1.22667e+08,1.22667e+08,1.22667e+08,81.2161,81.2161,81.2161,40.0239,40.0239,40.0239
533,1.40135e+06,1.40135e+06,1.40135e+06,5066.58,5066.58,5066.58,4466.32,4466.32,4466.32,2.11226e+06,2.11226e+06,2.11226e+06,1.77574e+06,1.77574e+06,1.77574e+06,51989.9,51989.9,51989.9,48213.6,48213.6,48213.6,1.22667e+08,1.22667e+08,1.22667e+08,81.0185,81.0185,81.0185,39.9271,39.9271,39.9271
534,1.40191e+06,1.40191e+06,1.40191e+06,5057.85,5057.85,5057.85,4458.75,4458.75,4458.75,2.11223e+06,2.11223e+06,2.11223e+06,1.77573e+06,1.77573e+06,1.77573e+06,51884.9,51884.9,51884.9,48116.9,48116.9,48116.9,1.22667e+08,1.22667e+08,1.22667e+08,80.8445,80.8445,80.8445,39.8419,39.8419,39.8419
535,1.40249e+06,1.40249e+06,1.40249e+06,5050.88,5050.88,5050.88,4452.71,4452.71,4452.71,2.11221e+06,2.11221e+06,2.11221e+06,1.77571e+06,1.77571e+06,1.77571e+06,51797.2,51797.2,51797.2,48036,48036,48036,1.22667e+08,1.22667e+08,1.22667e+08,80.6965,80.6965,80.6965,39.7695,39.7695,39.7695
536,1.40309e+06,1.40309e+06,1.40309e+06,5045.75,5045.75,5045.75,4448.3,4448.3,4448.3,2.11218e+06,2.11218e+06,2.11218e+06,1.7757e+06,1.7757e+06,1.7757e+06,51727.7,51727.7,51727.7,47972.2,47972.2,47972.2,1.22666e+08,1.22666e+08,1.22666e+08,80.5764,80.5764,80.5764,39.7107,39.7107,39.7107
537,1.40369e+06,1.40369e+06,1.40369e+06,5042.53,5042.53,5042.53,4445.56,4445.56,4445.56,2.11216e+06,2.11216e+06,2.11216e+06,1.77569e+06,1.77569e+06,1.77569e+06,51677.5,51677.5,51677.5,47926,47926,47926,1.22666e+08,1.22666e+08,1.22666e+08,80.4855,80.4855,80.4855,39.6663,39.6663,39.6663
538,1.4043e+06,1.4043e+06,1.4043e+06,5041.25,5041.25,5041.25,4444.53,4444.53,4444.53,2.11214e+06,2.11214e+06,2.11214e+06,1.77568e+06,1.77568e+06,1.77568e+06,51647.1,51647.1,51647.1,47898.2,47898.2,47898.2,1.22665e+08,1.22665e+08,1.22665e+08,80.4251,80.4251,80.4251,39.6368,39.6368,39.6368
539,1.4049e+06,1.4049e+06,1.4049e+06,5041.94,5041.94,5041.94,4445.23,4445.23,4445.23,2.11213e+06,2.11213e+06,2.11213e+06,1.77567e+06,1.77567e+06,1.77567e+06,51636.9,51636.9,51636.9,47889.1,47889.1,47889.1,1.22664e+08,1.22664e+08,1.22664e+08,80.3958,80.3958,80.3958,39.6227,39.6227,39.6227
540,1.40548e+06,1.40548e+06,1.40548e+06,5044.57,5044.57,5044.57,4447.64,4447.64,4447.64,2.11211e+06,2.11211e+06,2.11211e+06,1.77567e+06,1.77567e+06,1.77567e+06,51646.9,51646.9,51646.9,47898.6,47898.6,47898.6,1.22662e+08,1.22662e+08,1.22662e+08,80.398,80.398,80.398,39.624,39.624,39.624
541,1.40604e+06,1.40604e+06,1.40604e+06,5049.12,5049.12,5049.12,4451.73,4451.73,4451.73,2.1121e+06,2.1121e+06,2.1121e+06,1.77566e+06,1.77566e+06,1.77566e+06,51677,51677,51677,47926.8,47926.8,47926.8,1.22661e+08,1.22661e+08,1.22661e+08,80.4316,80.4316,80.4316,39.6408,39.6408,39.6408
542,1.40657e+06,1.40657e+06,1.40657e+06,5055.52,5055.52,5055.52,4457.45,4457.45,4457.45,2.11209e+06,2.11209e+06,2.11209e+06,1.77566e+06,1.77566e+06,1.77566e+06,51726.7,51726.7,51726.7,47973.1,47973.1,47973.1,1.22659e+08,1.22659e+08,1.22659e+08,80.496,80.496,80.496,39.6727,39.6727,39.6727
