time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,1.90046e+06,1.90046e+06,1.90046e+06,4260.76,4260.76,4260.76,4271.59,4271.59,4271.59,3.5453e+06,3.5453e+06,3.5453e+06,3.56816e+06,3.56816e+06,3.56816e+06,6357.48,6357.48,6357.48,6347.14,6347.14,6347.14,1.19009e+08,1.19009e+08,1.19009e+08,12.7816,12.7816,12.7816,6.60223,6.60223,6.60223
510,1.90055e+06,1.90055e+06,1.90055e+06,4234.96,4234.96,4234.96,4245.86,4245.86,4245.86,3.54526e+06,3.54526e+06,3.54526e+06,3.56811e+06,3.56811e+06,3.56811e+06,6318.82,6318.82,6318.82,6308.78,6308.78,6308.78,1.1901e+08,1.1901e+08,1.1901e+08,12.7045,12.7045,12.7045,6.56256,6.56256,6.56256
511,1.90076e+06,1.90076e+06,1.90076e+06,4209.47,4209.47,4209.47,4220.52,4220.52,4220.52,3.54522e+06,3.54522e+06,3.54522e+06,3.56805e+06,3.56805e+06,3.56805e+06,6280.25,6280.25,6280.25,6270.61,6270.61,6270.61,1.19011e+08,1.19011e+08,1.19011e+08,12.6273,12.6273,12.6273,6.52296,6.52296,6.52296
512,1.90108e+06,1.90108e+06,1.90108e+06,4184.64,4184.64,4184.64,4195.91,4195.91,4195.91,3.54518e+06,3.54518e+06,3.54518e+06,3.56799e+06,3.56799e+06,3.56799e+06,6242.28,6242.28,6242.28,6233.15,6233.15,6233.15,1.19013e+08,1.19013e+08,1.19013e+08,12.551,12.551,12.551,6.48399,6.48399,6.48399
513,1.90152e+06,1.90152e+06,1.90152e+06,4160.79,4160.79,4160.79,4172.35,4172.35,4172.35,3.54514e+06,3.54514e+06,3.54514e+06,3.56793e+06,3.56793e+06,3.56793e+06,6205.44,6205.44,6205.44,6196.89,6196.89,6196.89,1.19014e+08,1.19014e+08,1.19014e+08,12.4769,12.4769,12.4769,6.44617,6.44617,6.44617
514,1.90205e+06,1.90205e+06,1.90205e+06,4138.25,4138.25,4138.25,4150.14,4150.14,4150.14,3.54509e+06,3.54509e+06,3.54509e+06,3.56787e+06,3.56787e+06,3.56787e+06,6170.21,6170.21,6170.21,6162.32,6162.32,6162.32,1.19014e+08,1.19014e+08,1.19014e+08,12.4057,12.4057,12.4057,6.41,6.41,6.41
515,1.90269e+06,1.90269e+06,1.90269e+06,4117.27,4117.27,4117.27,4129.56,4129.56,4129.56,3.54504e+06,3.54504e+06,3.54504e+06,3.56781e+06,3.56781e+06,3.56781e+06,6137.03,6137.03,6137.03,6129.87,6129.87,6129.87,1.19015e+08,1.19015e+08,1.19015e+08,12.3385,12.3385,12.3385,6.37592,6.37592,6.37592
516,1.90342e+06,1.90342e+06,1.90342e+06,4098.13,4098.13,4098.13,4110.86,4110.86,4110.86,3.54499e+06,3.54499e+06,3.54499e+06,3.56775e+06,3.56775e+06,3.56775e+06,6106.32,6106.32,6106.32,6099.94,6099.94,6099.94,1.19016e+08,1.19016e+08,1.19016e+08,12.276,12.276,12.276,6.34438,6.34438,6.34438
517,1.90422e+06,1.90422e+06,1.90422e+06,4081.06,4081.06,4081.06,4094.27,4094.27,4094.27,3.54493e+06,3.54493e+06,3.54493e+06,3.56769e+06,3.56769e+06,3.56769e+06,6078.45,6078.45,6078.45,6072.89,6072.89,6072.89,1.19017e+08,1.19017e+08,1.19017e+08,12.2191,12.2191,12.2191,6.31576,6.31576,6.31576
518,1.90509e+06,1.90509e+06,1.90509e+06,4066.25,4066.25,4066.25,4079.97,4079.97,4079.97,3.54487e+06,3.54487e+06,3.54487e+06,3.56763e+06,3.56763e+06,3.56763e+06,6053.75,6053.75,6053.75,6049.06,6049.06,6049.06,1.19017e+08,1.19017e+08,1.19017e+08,12.1683,12.1683,12.1683,6.29039,6.29039,6.29039
519,1.90601e+06,1.90601e+06,1.90601e+06,4053.88,4053.88,4053.88,4068.14,4068.14,4068.14,3.54482e+06,3.54482e+06,3.54482e+06,3.56757e+06,3.56757e+06,3.56757e+06,6032.51,6032.51,6032.51,6028.7,6028.7,6028.7,1.19018e+08,1.19018e+08,1.19018e+08,12.1244,12.1244,12.1244,6.26857,6.26857,6.26857
520,1.90698e+06,1.90698e+06,1.90698e+06,4044.07,4044.07,4044.07,4058.89,4058.89,4058.89,3.54476e+06,3.54476e+06,3.54476e+06,3.56751e+06,3.56751e+06,3.56751e+06,6014.97,6014.97,6014.97,6012.05,6012.05,6012.05,1.19018e+08,1.19018e+08,1.19018e+08,12.0878,12.0878,12.0878,6.25055,6.25055,6.25055
521,1.90798e+06,1.90798e+06,1.90798e+06,4036.94,4036.94,4036.94,4052.34,4052.34,4052.34,3.5447e+06,3.5447e+06,3.5447e+06,3.56745e+06,3.56745e+06,3.56745e+06,6001.32,6001.32,6001.32,5999.29,5999.29,5999.29,1.19018e+08,1.19018e+08,1.19018e+08,12.0589,12.0589,12.0589,6.23653,6.23653,6.23653
522,1.90899e+06,1.90899e+06,1.90899e+06,4032.57,4032.57,4032.57,4048.53,4048.53,4048.53,3.54464e+06,3.54464e+06,3.54464e+06,3.5674e+06,3.5674e+06,3.5674e+06,5991.7,5991.7,5991.7,5990.55,5990.55,5990.55,1.19018e+08,1.19018e+08,1.19018e+08,12.038,12.038,12.038,6.22664,6.22664,6.22664
523,1.91001e+06,1.91001e+06,1.91001e+06,4030.98,4030.98,4030.98,4047.52,4047.52,4047.52,3.54458e+06,3.54458e+06,3.54458e+06,3.56735e+06,3.56735e+06,3.56735e+06,5986.21,5986.21,5986.21,5985.91,5985.91,5985.91,1.19018e+08,1.19018e+08,1.19018e+08,12.0254,12.0254,12.0254,6.221,6.221,6.221
524,1.91102e+06,1.91102e+06,1.91102e+06,4032.18,4032.18,4032.18,4049.29,4049.29,4049.29,3.54452e+06,3.54452e+06,3.54452e+06,3.56731e+06,3.56731e+06,3.56731e+06,5984.89,5984.89,5984.89,5985.4,5985.4,5985.4,1.19018e+08,1.19018e+08,1.19018e+08,12.021,12.021,12.021,6.21964,6.21964,6.21964
525,1.912e+06,1.912e+06,1.912e+06,4036.16,4036.16,4036.16,4053.81,4053.81,4053.81,3.54446e+06,3.54446e+06,3.54446e+06,3.56726e+06,3.56726e+06,3.56726e+06,5987.74,5987.74,5987.74,5989.02,5989.02,5989.02,1.19018e+08,1.19018e+08,1.19018e+08,12.0251,12.0251,12.0251,6.22256,6.22256,6.22256
526,1.91295e+06,1.91295e+06,1.91295e+06,4042.84,4042.84,4042.84,4061.03,4061.03,4061.03,3.54441e+06,3.54441e+06,3.54441e+06,3.56722e+06,3.56722e+06,3.56722e+06,5994.7,5994.7,5994.7,5996.7,5996.7,5996.7,1.19018e+08,1.19018e+08,1.19018e+08,12.0374,12.0374,12.0374,6.22971,6.22971,6.22971
527,1.91385e+06,1.91385e+06,1.91385e+06,4052.15,4052.15,4052.15,4070.83,4070.83,4070.83,3.54435e+06,3.54435e+06,3.54435e+06,3.56719e+06,3.56719e+06,3.56719e+06,6005.68,6005.68,6005.68,6008.33,6008.33,6008.33,1.19018e+08,1.19018e+08,1.19018e+08,12.0578,12.0578,12.0578,6.24098,6.24098,6.24098
528,1.91469e+06,1.91469e+06,1.91469e+06,4063.96,4063.96,4063.96,4083.09,4083.09,4083.09,3.5443e+06,3.5443e+06,3.5443e+06,3.56716e+06,3.56716e+06,3.56716e+06,6020.52,6020.52,6020.52,6023.75,6023.75,6023.75,1.19018e+08,1.19018e+08,1.19018e+08,12.086,12.086,12.086,6.25622,6.25622,6.25622
529,1.91545e+06,1.91545e+06,1.91545e+06,4078.11,4078.11,4078.11,4097.66,4097.66,4097.66,3.54425e+06,3.54425e+06,3.54425e+06,3.56713e+06,3.56713e+06,3.56713e+06,6039.04,6039.04,6039.04,6042.77,6042.77,6042.77,1.19018e+08,1.19018e+08,1.19018e+08,12.1216,12.1216,12.1216,6.27523,6.27523,6.27523
530,1.91614e+06,1.91614e+06,1.91614e+06,4094.43,4094.43,4094.43,4114.34,4114.34,4114.34,3.5442e+06,3.5442e+06,3.5442e+06,3.56711e+06,3.56711e+06,3.56711e+06,6060.98,6060.98,6060.98,6065.12,6065.12,6065.12,1.19018e+08,1.19018e+08,1.19018e+08,12.1642,12.1642,12.1642,6.29776,6.29776,6.29776
531,1.91673e+06,1.91673e+06,1.91673e+06,4112.69,4112.69,4112.69,4132.92,4132.92,4132.92,3.54416e+06,3.54416e+06,3.54416e+06,3.56709e+06,3.56709e+06,3.56709e+06,6086.07,6086.07,6086.07,6090.52,6090.52,6090.52,1.19018e+08,1.19018e+08,1.19018e+08,12.2132,12.2132,12.2132,6.32352,6.32352,6.32352
532,1.91722e+06,1.91722e+06,1.91722e+06,4132.67,4132.67,4132.67,4153.14,4153.14,4153.14,3.54412e+06,3.54412e+06,3.54412e+06,3.56708e+06,3.56708e+06,3.56708e+06,6113.98,6113.98,6113.98,6118.64,6118.64,6118.64,1.19017e+08,1.19017e+08,1.19017e+08,12.268,12.268,12.268,6.35216,6.35216,6.35216
533,1.9176e+06,1.9176e+06,1.9176e+06,4154.08,4154.08,4154.08,4174.74,4174.74,4174.74,3.54408e+06,3.54408e+06,3.54408e+06,3.56707e+06,3.56707e+06,3.56707e+06,6144.33,6144.33,6144.33,6149.1,6149.1,6149.1,1.19017e+08,1.19017e+08,1.19017e+08,12.3279,12.3279,12.3279,6.38332,6.38332,6.38332
534,1.91787e+06,1.91787e+06,1.91787e+06,4176.65,4176.65,4176.65,4197.42,4197.42,4197.42,3.54405e+06,3.54405e+06,3.54405e+06,3.56706e+06,3.56706e+06,3.56706e+06,6176.72,6176.72,6176.72,6181.49,6181.49,6181.49,1.19017e+08,1.19017e+08,1.19017e+08,12.392,12.392,12.392,6.41656,6.41656,6.41656
535,1.91802e+06,1.91802e+06,1.91802e+06,4200.06,4200.06,4200.06,4220.88,4220.88,4220.88,3.54402e+06,3.54402e+06,3.54402e+06,3.56706e+06,3.56706e+06,3.56706e+06,6210.71,6210.71,6210.71,6215.37,6215.37,6215.37,1.19017e+08,1.19017e+08,1.19017e+08,12.4595,12.4595,12.4595,6.45144,6.45144,6.45144
536,1.91806e+06,1.91806e+06,1.91806e+06,4223.99,4223.99,4223.99,4244.77,4244.77,4244.77,3.54399e+06,3.54399e+06,3.54399e+06,3.56706e+06,3.56706e+06,3.56706e+06,6245.82,6245.82,6245.82,6250.26,6250.26,6250.26,1.19016e+08,1.19016e+08,1.19016e+08,12.5295,12.5295,12.5295,6.48747,6.48747,6.48747
537,1.91797e+06,1.91797e+06,1.91797e+06,4248.09,4248.09,4248.09,4268.77,4268.77,4268.77,3.54397e+06,3.54397e+06,3.54397e+06,3.56706e+06,3.56706e+06,3.56706e+06,6281.57,6281.57,6281.57,6285.68,6285.68,6285.68,1.19016e+08,1.19016e+08,1.19016e+08,12.6009,12.6009,12.6009,6.52415,6.52415,6.52415
538,1.91777e+06,1.91777e+06,1.91777e+06,4272.01,4272.01,4272.01,4292.51,4292.51,4292.51,3.54395e+06,3.54395e+06,3.54395e+06,3.56706e+06,3.56706e+06,3.56706e+06,6317.44,6317.44,6317.44,6321.11,6321.11,6321.11,1.19016e+08,1.19016e+08,1.19016e+08,12.6728,12.6728,12.6728,6.56095,6.56095,6.56095
539,1.91744e+06,1.91744e+06,1.91744e+06,4295.4,4295.4,4295.4,4315.65,4315.65,4315.65,3.54393e+06,3.54393e+06,3.54393e+06,3.56707e+06,3.56707e+06,3.56707e+06,6352.91,6352.91,6352.91,6356.03,6356.03,6356.03,1.19015e+08,1.19015e+08,1.19015e+08,12.7441,12.7441,12.7441,6.59733,6.59733,6.59733
540,1.91701e+06,1.91701e+06,1.91701e+06,4317.9,4317.9,4317.9,4337.82,4337.82,4337.82,3.54391e+06,3.54391e+06,3.54391e+06,3.56708e+06,3.56708e+06,3.56708e+06,6387.45,6387.45,6387.45,6389.92,6389.92,6389.92,1.19015e+08,1.19015e+08,1.19015e+08,12.8137,12.8137,12.8137,6.63275,6.63275,6.63275
541,1.91647e+06,1.91647e+06,1.91647e+06,4339.18,4339.18,4339.18,4358.7,4358.7,4358.7,3.5439e+06,3.5439e+06,3.5439e+06,3.56709e+06,3.56709e+06,3.56709e+06,6420.52,6420.52,6420.52,6422.26,6422.26,6422.26,1.19015e+08,1.19015e+08,1.19015e+08,12.8806,12.8806,12.8806,6.66667,6.66667,6.66667
542,1.91584e+06,1.91584e+06,1.91584e+06,4358.89,4358.89,4358.89,4377.96,4377.96,4377.96,3.54389e+06,3.54389e+06,3.54389e+06,3.56709e+06,3.56709e+06,3.56709e+06,6451.64,6451.64,6451.64,6452.56,6452.56,6452.56,1.19014e+08,1.19014e+08,1.19014e+08,12.9438,12.9438,12.9438,6.69856,6.69856,6.69856
543,1.91511e+06,1.91511e+06,1.91511e+06,4376.73,4376.73,4376.73,4395.28,4395.28,4395.28,3.54389e+06,3.54389e+06,3.54389e+06,3.5671e+06,3.5671e+06,3.5671e+06,6480.3,6480.3,6480.3,6480.33,6480.33,6480.33,1.19014e+08,1.19014e+08,1.19014e+08,13.0023,13.0023,13.0023,6.72794,6.72794,6.72794
544,1.91431e+06,1.91431e+06,1.91431e+06,4392.41,4392.41,4392.41,4410.4,4410.4,4410.4,3.54388e+06,3.54388e+06,3.54388e+06,3.56711e+06,3.56711e+06,3.56711e+06,6506.05,6506.05,6506.05,6505.13,6505.13,6505.13,1.19013e+08,1.19013e+08,1.19013e+08,13.0551,13.0551,13.0551,6.75432,6.75432,6.75432
545,1.91343e+06,1.91343e+06,1.91343e+06,4405.68,4405.68,4405.68,4423.06,4423.06,4423.06,3.54388e+06,3.54388e+06,3.54388e+06,3.56711e+06,3.56711e+06,3.56711e+06,6528.48,6528.48,6528.48,6526.56,6526.56,6526.56,1.19012e+08,1.19012e+08,1.19012e+08,13.1015,13.1015,13.1015,6.77729,6.77729,6.77729
546,1.91251e+06,1.91251e+06,1.91251e+06,4416.32,4416.32,4416.32,4433.05,4433.05,4433.05,3.54387e+06,3.54387e+06,3.54387e+06,3.56711e+06,3.56711e+06,3.56711e+06,6547.22,6547.22,6547.22,6544.28,6544.28,6544.28,1.19012e+08,1.19012e+08,1.19012e+08,13.1406,13.1406,13.1406,6.79647,6.79647,6.79647
547,1.91154e+06,1.91154e+06,1.91154e+06,4424.15,4424.15,4424.15,4440.22,4440.22,4440.22,3.54387e+06,3.54387e+06,3.54387e+06,3.56711e+06,3.56711e+06,3.56711e+06,6561.97,6561.97,6561.97,6557.99,6557.99,6557.99,1.19011e+08,1.19011e+08,1.19011e+08,13.1718,13.1718,13.1718,6.81156,6.81156,6.81156
548,1.91055e+06,1.91055e+06,1.91055e+06,4429.06,4429.06,4429.06,4444.45,4444.45,4444.45,3.54386e+06,3.54386e+06,3.54386e+06,3.5671e+06,3.5671e+06,3.5671e+06,6572.49,6572.49,6572.49,6567.47,6567.47,6567.47,1.1901e+08,1.1901e+08,1.1901e+08,13.1946,13.1946,13.1946,6.82229,6.82229,6.82229
549,1.90954e+06,1.90954e+06,1.90954e+06,4430.96,4430.96,4430.96,4445.66,4445.66,4445.66,3.54386e+06,3.54386e+06,3.54386e+06,3.56709e+06,3.56709e+06,3.56709e+06,6578.6,6578.6,6578.6,6572.56,6572.56,6572.56,1.19008e+08,1.19008e+08,1.19008e+08,13.2087,13.2087,13.2087,6.8285,6.8285,6.8285
550,1.90854e+06,1.90854e+06,1.90854e+06,4429.82,4429.82,4429.82,4443.84,4443.84,4443.84,3.54385e+06,3.54385e+06,3.54385e+06,3.56708e+06,3.56708e+06,3.56708e+06,6580.21,6580.21,6580.21,6573.18,6573.18,6573.18,1.19007e+08,1.19007e+08,1.19007e+08,13.2138,13.2138,13.2138,6.83008,6.83008,6.83008
551,1.90755e+06,1.90755e+06,1.90755e+06,4425.66,4425.66,4425.66,4439.03,4439.03,4439.03,3.54384e+06,3.54384e+06,3.54384e+06,3.56706e+06,3.56706e+06,3.56706e+06,6577.3,6577.3,6577.3,6569.33,6569.33,6569.33,1.19005e+08,1.19005e+08,1.19005e+08,13.2098,13.2098,13.2098,6.82702,6.82702,6.82702
552,1.9066e+06,1.9066e+06,1.9066e+06,4418.56,4418.56,4418.56,4431.3,4431.3,4431.3,3.54383e+06,3.54383e+06,3.54383e+06,3.56703e+06,3.56703e+06,3.56703e+06,6569.91,6569.91,6569.91,6561.06,6561.06,6561.06,1.19004e+08,1.19004e+08,1.19004e+08,13.1969,13.1969,13.1969,6.81937,6.81937,6.81937
553,1.90568e+06,1.90568e+06,1.90568e+06,4408.65,4408.65,4408.65,4420.8,4420.8,4420.8,3.54382e+06,3.54382e+06,3.54382e+06,3.567e+06,3.567e+06,3.567e+06,6558.19,6558.19,6558.19,6548.54,6548.54,6548.54,1.19002e+08,1.19002e+08,1.19002e+08,13.1752,13.1752,13.1752,6.80725,6.80725,6.80725
554,1.90483e+06,1.90483e+06,1.90483e+06,4396.09,4396.09,4396.09,4407.69,4407.69,4407.69,3.5438e+06,3.5438e+06,3.5438e+06,3.56697e+06,3.56697e+06,3.56697e+06,6542.33,6542.33,6542.33,6531.97,6531.97,6531.97,1.19e+08,1.19e+08,1.19e+08,13.1451,13.1451,13.1451,6.79089,6.79089,6.79089
555,1.90405e+06,1.90405e+06,1.90405e+06,4381.09,4381.09,4381.09,4392.2,4392.2,4392.2,3.54378e+06,3.54378e+06,3.54378e+06,3.56693e+06,3.56693e+06,3.56693e+06,6522.61,6522.61,6522.61,6511.63,6511.63,6511.63,1.18997e+08,1.18997e+08,1.18997e+08,13.1072,13.1072,13.1072,6.77056,6.77056,6.77056
556,1.90334e+06,1.90334e+06,1.90334e+06,4363.91,4363.91,4363.91,4374.59,4374.59,4374.59,3.54376e+06,3.54376e+06,3.54376e+06,3.56688e+06,3.56688e+06,3.56688e+06,6499.35,6499.35,6499.35,6487.87,6487.87,6487.87,1.18995e+08,1.18995e+08,1.18995e+08,13.062,13.062,13.062,6.7466,6.7466,6.7466
557,1.90273e+06,1.90273e+06,1.90273e+06,4344.82,4344.82,4344.82,4355.13,4355.13,4355.13,3.54373e+06,3.54373e+06,3.54373e+06,3.56683e+06,3.56683e+06,3.56683e+06,6472.96,6472.96,6472.96,6461.07,6461.07,6461.07,1.18992e+08,1.18992e+08,1.18992e+08,13.0104,13.0104,13.0104,6.71941,6.71941,6.71941
558,1.90221e+06,1.90221e+06,1.90221e+06,4324.13,4324.13,4324.13,4334.16,4334.16,4334.16,3.5437e+06,3.5437e+06,3.5437e+06,3.56677e+06,3.56677e+06,3.56677e+06,6443.85,6443.85,6443.85,6431.69,6431.69,6431.69,1.18989e+08,1.18989e+08,1.18989e+08,12.9531,12.9531,12.9531,6.68942,6.68942,6.68942
559,1.90179e+06,1.90179e+06,1.90179e+06,4302.18,4302.18,4302.18,4311.99,4311.99,4311.99,3.54367e+06,3.54367e+06,3.54367e+06,3.56671e+06,3.56671e+06,3.56671e+06,6412.5,6412.5,6412.5,6400.19,6400.19,6400.19,1.18986e+08,1.18986e+08,1.18986e+08,12.8912,12.8912,12.8912,6.65714,6.65714,6.65714
560,1.90148e+06,1.90148e+06,1.90148e+06,4279.31,4279.31,4279.31,4288.98,4288.98,4288.98,3.54363e+06,3.54363e+06,3.54363e+06,3.56665e+06,3.56665e+06,3.56665e+06,6379.42,6379.42,6379.42,6367.06,6367.06,6367.06,1.18983e+08,1.18983e+08,1.18983e+08,12.8255,12.8255,12.8255,6.62306,6.62306,6.62306
561,1.90128e+06,1.90128e+06,1.90128e+06,4255.86,4255.86,4255.86,4265.47,4265.47,4265.47,3.54359e+06,3.54359e+06,3.54359e+06,3.56658e+06,3.56658e+06,3.56658e+06,6345.1,6345.1,6345.1,6332.83,6332.83,6332.83,1.18979e+08,1.18979e+08,1.18979e+08,12.7572,12.7572,12.7572,6.58772,6.58772,6.58772
562,1.90119e+06,1.90119e+06,1.90119e+06,4232.2,4232.2,4232.2,4241.82,4241.82,4241.82,3.54354e+06,3.54354e+06,3.54354e+06,3.5665e+06,3.5665e+06,3.5665e+06,6310.1,6310.1,6310.1,6298.02,6298.02,6298.02,1.18975e+08,1.18975e+08,1.18975e+08,12.6873,12.6873,12.6873,6.55166,6.55166,6.55166
563,1.90121e+06,1.90121e+06,1.90121e+06,4208.66,4208.66,4208.66,4218.37,4218.37,4218.37,3.54349e+06,3.54349e+06,3.54349e+06,3.56643e+06,3.56643e+06,3.56643e+06,6274.92,6274.92,6274.92,6263.15,6263.15,6263.15,1.18971e+08,1.18971e+08,1.18971e+08,12.6167,12.6167,12.6167,6.51541,6.51541,6.51541
564,1.90134e+06,1.90134e+06,1.90134e+06,4185.59,4185.59,4185.59,4195.45,4195.45,4195.45,3.54343e+06,3.54343e+06,3.54343e+06,3.56635e+06,3.56635e+06,3.56635e+06,6240.08,6240.08,6240.08,6228.72,6228.72,6228.72,1.18967e+08,1.18967e+08,1.18967e+08,12.5467,12.5467,12.5467,6.47952,6.47952,6.47952
565,1.90157e+06,1.90157e+06,1.90157e+06,4163.31,4163.31,4163.31,4173.4,4173.4,4173.4,3.54337e+06,3.54337e+06,3.54337e+06,3.56627e+06,3.56627e+06,3.56627e+06,6206.1,6206.1,6206.1,6195.24,6195.24,6195.24,1.18962e+08,1.18962e+08,1.18962e+08,12.4781,12.4781,12.4781,6.4445,6.4445,6.4445
566,1.9019e+06,1.9019e+06,1.9019e+06,4142.13,4142.13,4142.13,4152.52,4152.52,4152.52,3.54331e+06,3.54331e+06,3.54331e+06,3.56618e+06,3.56618e+06,3.56618e+06,6173.44,6173.44,6173.44,6163.17,6163.17,6163.17,1.18957e+08,1.18957e+08,1.18957e+08,12.4119,12.4119,12.4119,6.41083,6.41083,6.41083
567,1.90232e+06,1.90232e+06,1.90232e+06,4122.34,4122.34,4122.34,4133.07,4133.07,4133.07,3.54324e+06,3.54324e+06,3.54324e+06,3.56609e+06,3.56609e+06,3.56609e+06,6142.57,6142.57,6142.57,6132.95,6132.95,6132.95,1.18952e+08,1.18952e+08,1.18952e+08,12.3492,12.3492,12.3492,6.37899,6.37899,6.37899
568,1.90283e+06,1.90283e+06,1.90283e+06,4104.2,4104.2,4104.2,4115.33,4115.33,4115.33,3.54317e+06,3.54317e+06,3.54317e+06,3.56601e+06,3.56601e+06,3.56601e+06,6113.88,6113.88,6113.88,6105,6105,6105,1.18947e+08,1.18947e+08,1.18947e+08,12.2906,12.2906,12.2906,6.3494,6.3494,6.3494
569,1.9034e+06,1.9034e+06,1.9034e+06,4087.95,4087.95,4087.95,4099.52,4099.52,4099.52,3.5431e+06,3.5431e+06,3.5431e+06,3.56592e+06,3.56592e+06,3.56592e+06,6087.78,6087.78,6087.78,6079.67,6079.67,6079.67,1.18942e+08,1.18942e+08,1.18942e+08,12.237,12.237,12.237,6.32246,6.32246,6.32246
570,1.90405e+06,1.90405e+06,1.90405e+06,4073.79,4073.79,4073.79,4085.84,4085.84,4085.84,3.54302e+06,3.54302e+06,3.54302e+06,3.56583e+06,3.56583e+06,3.56583e+06,6064.6,6064.6,6064.6,6057.31,6057.31,6057.31,1.18936e+08,1.18936e+08,1.18936e+08,12.1891,12.1891,12.1891,6.29852,6.29852,6.29852
571,1.90474e+06,1.90474e+06,1.90474e+06,4061.89,4061.89,4061.89,4074.47,4074.47,4074.47,3.54294e+06,3.54294e+06,3.54294e+06,3.56575e+06,3.56575e+06,3.56575e+06,6044.62,6044.62,6044.62,6038.19,6038.19,6038.19,1.18931e+08,1.18931e+08,1.18931e+08,12.1476,12.1476,12.1476,6.27787,6.27787,6.27787
572,1.90548e+06,1.90548e+06,1.90548e+06,4052.42,4052.42,4052.42,4065.53,4065.53,4065.53,3.54286e+06,3.54286e+06,3.54286e+06,3.56566e+06,3.56566e+06,3.56566e+06,6028.11,6028.11,6028.11,6022.55,6022.55,6022.55,1.18925e+08,1.18925e+08,1.18925e+08,12.1128,12.1128,12.1128,6.26078,6.26078,6.26078
573,1.90625e+06,1.90625e+06,1.90625e+06,4045.47,4045.47,4045.47,4059.14,4059.14,4059.14,3.54278e+06,3.54278e+06,3.54278e+06,3.56557e+06,3.56557e+06,3.56557e+06,6015.27,6015.27,6015.27,6010.58,6010.58,6010.58,1.18919e+08,1.18919e+08,1.18919e+08,12.0853,12.0853,12.0853,6.24746,6.24746,6.24746
574,1.90703e+06,1.90703e+06,1.90703e+06,4041.13,4041.13,4041.13,4055.37,4055.37,4055.37,3.5427e+06,3.5427e+06,3.5427e+06,3.56549e+06,3.56549e+06,3.56549e+06,6006.25,6006.25,6006.25,6002.44,6002.44,6002.44,1.18913e+08,1.18913e+08,1.18913e+08,12.0654,12.0654,12.0654,6.23807,6.23807,6.23807
575,1.90782e+06,1.90782e+06,1.90782e+06,4039.45,4039.45,4039.45,4054.26,4054.26,4054.26,3.54262e+06,3.54262e+06,3.54262e+06,3.56541e+06,3.56541e+06,3.56541e+06,6001.17,6001.17,6001.17,5998.21,5998.21,5998.21,1.18907e+08,1.18907e+08,1.18907e+08,12.0533,12.0533,12.0533,6.23272,6.23272,6.23272
576,1.9086e+06,1.9086e+06,1.9086e+06,4040.44,4040.44,4040.44,4055.82,4055.82,4055.82,3.54254e+06,3.54254e+06,3.54254e+06,3.56533e+06,3.56533e+06,3.56533e+06,6000.07,6000.07,6000.07,5997.94,5997.94,5997.94,1.189e+08,1.189e+08,1.189e+08,12.0492,12.0492,12.0492,6.23146,6.23146,6.23146
577,1.90935e+06,1.90935e+06,1.90935e+06,4044.1,4044.1,4044.1,4060.03,4060.03,4060.03,3.54245e+06,3.54245e+06,3.54245e+06,3.56525e+06,3.56525e+06,3.56525e+06,6002.97,6002.97,6002.97,6001.63,6001.63,6001.63,1.18894e+08,1.18894e+08,1.18894e+08,12.0531,12.0531,12.0531,6.23432,6.23432,6.23432
578,1.91007e+06,1.91007e+06,1.91007e+06,4050.36,4050.36,4050.36,4066.83,4066.83,4066.83,3.54237e+06,3.54237e+06,3.54237e+06,3.56518e+06,3.56518e+06,3.56518e+06,6009.83,6009.83,6009.83,6009.24,6009.24,6009.24,1.18888e+08,1.18888e+08,1.18888e+08,12.0649,12.0649,12.0649,6.24124,6.24124,6.24124
579,1.91075e+06,1.91075e+06,1.91075e+06,4059.15,4059.15,4059.15,4076.13,4076.13,4076.13,3.54229e+06,3.54229e+06,3.54229e+06,3.56511e+06,3.56511e+06,3.56511e+06,6020.56,6020.56,6020.56,6020.66,6020.66,6020.66,1.18881e+08,1.18881e+08,1.18881e+08,12.0845,12.0845,12.0845,6.25214,6.25214,6.25214
580,1.91136e+06,1.91136e+06,1.91136e+06,4070.35,4070.35,4070.35,4087.81,4087.81,4087.81,3.54221e+06,3.54221e+06,3.54221e+06,3.56504e+06,3.56504e+06,3.56504e+06,6035.03,6035.03,6035.03,6035.76,6035.76,6035.76,1.18875e+08,1.18875e+08,1.18875e+08,12.1117,12.1117,12.1117,6.26688,6.26688,6.26688
