time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,1.96314e+06,1.96314e+06,1.96314e+06,3019.21,3019.21,3019.21,3873.28,3873.28,3873.28,2.12478e+06,2.12478e+06,2.12478e+06,3.34413e+06,3.34413e+06,3.34413e+06,6680.24,6680.24,6680.24,6812.01,6812.01,6812.01,1.20584e+08,1.20584e+08,1.20584e+08,11.9706,11.9706,11.9706,3.33336,3.33336,3.33336
483,1.96313e+06,1.96313e+06,1.96313e+06,3020.43,3020.43,3020.43,3874.4,3874.4,3874.4,2.12471e+06,2.12471e+06,2.12471e+06,3.3441e+06,3.3441e+06,3.3441e+06,6682.91,6682.91,6682.91,6813.89,6813.89,6813.89,1.20583e+08,1.20583e+08,1.20583e+08,11.975,11.975,11.975,3.33423,3.33423,3.33423
484,1.96311e+06,1.96311e+06,1.96311e+06,3021.78,3021.78,3021.78,3875.63,3875.63,3875.63,2.12465e+06,2.12465e+06,2.12465e+06,3.34407e+06,3.34407e+06,3.34407e+06,6685.92,6685.92,6685.92,6816.01,6816.01,6816.01,1.20583e+08,1.20583e+08,1.20583e+08,11.9801,11.9801,11.9801,3.33523,3.33523,3.33523
485,1.96308e+06,1.96308e+06,1.96308e+06,3023.26,3023.26,3023.26,3876.95,3876.95,3876.95,2.12458e+06,2.12458e+06,2.12458e+06,3.34403e+06,3.34403e+06,3.34403e+06,6689.22,6689.22,6689.22,6818.33,6818.33,6818.33,1.20582e+08,1.20582e+08,1.20582e+08,11.9858,11.9858,11.9858,3.33632,3.33632,3.33632
486,1.96303e+06,1.96303e+06,1.96303e+06,3024.82,3024.82,3024.82,3878.34,3878.34,3878.34,2.12452e+06,2.12452e+06,2.12452e+06,3.34399e+06,3.34399e+06,3.34399e+06,6692.77,6692.77,6692.77,6820.81,6820.81,6820.81,1.20582e+08,1.20582e+08,1.20582e+08,11.9919,11.9919,11.9919,3.33749,3.33749,3.33749
487,1.96297e+06,1.96297e+06,1.96297e+06,3026.44,3026.44,3026.44,3879.77,3879.77,3879.77,2.12445e+06,2.12445e+06,2.12445e+06,3.34395e+06,3.34395e+06,3.34395e+06,6696.5,6696.5,6696.5,6823.41,6823.41,6823.41,1.20581e+08,1.20581e+08,1.20581e+08,11.9984,11.9984,11.9984,3.33873,3.33873,3.33873
488,1.9629e+06,1.9629e+06,1.9629e+06,3028.1,3028.1,3028.1,3881.21,3881.21,3881.21,2.12439e+06,2.12439e+06,2.12439e+06,3.34391e+06,3.34391e+06,3.34391e+06,6700.36,6700.36,6700.36,6826.09,6826.09,6826.09,1.20581e+08,1.20581e+08,1.20581e+08,12.0051,12.0051,12.0051,3.34,3.34,3.34
489,1.96281e+06,1.96281e+06,1.96281e+06,3029.77,3029.77,3029.77,3882.64,3882.64,3882.64,2.12433e+06,2.12433e+06,2.12433e+06,3.34386e+06,3.34386e+06,3.34386e+06,6704.27,6704.27,6704.27,6828.79,6828.79,6828.79,1.20581e+08,1.20581e+08,1.20581e+08,12.0119,12.0119,12.0119,3.34129,3.34129,3.34129
490,1.96271e+06,1.96271e+06,1.96271e+06,3031.42,3031.42,3031.42,3884.04,3884.04,3884.04,2.12428e+06,2.12428e+06,2.12428e+06,3.34381e+06,3.34381e+06,3.34381e+06,6708.19,6708.19,6708.19,6831.49,6831.49,6831.49,1.20581e+08,1.20581e+08,1.20581e+08,12.0188,12.0188,12.0188,3.34257,3.34257,3.34257
491,1.9626e+06,1.9626e+06,1.9626e+06,3033.02,3033.02,3033.02,3885.37,3885.37,3885.37,2.12422e+06,2.12422e+06,2.12422e+06,3.34376e+06,3.34376e+06,3.34376e+06,6712.04,6712.04,6712.04,6834.12,6834.12,6834.12,1.20581e+08,1.20581e+08,1.20581e+08,12.0256,12.0256,12.0256,3.34383,3.34383,3.34383
492,1.96248e+06,1.96248e+06,1.96248e+06,3034.54,3034.54,3034.54,3886.62,3886.62,3886.62,2.12416e+06,2.12416e+06,2.12416e+06,3.34371e+06,3.34371e+06,3.34371e+06,6715.76,6715.76,6715.76,6836.65,6836.65,6836.65,1.20581e+08,1.20581e+08,1.20581e+08,12.0322,12.0322,12.0322,3.34504,3.34504,3.34504
493,1.96234e+06,1.96234e+06,1.96234e+06,3035.95,3035.95,3035.95,3887.76,3887.76,3887.76,2.12411e+06,2.12411e+06,2.12411e+06,3.34366e+06,3.34366e+06,3.34366e+06,6719.28,6719.28,6719.28,6839.03,6839.03,6839.03,1.20581e+08,1.20581e+08,1.20581e+08,12.0385,12.0385,12.0385,3.34618,3.34618,3.34618
494,1.96219e+06,1.96219e+06,1.96219e+06,3037.24,3037.24,3037.24,3888.76,3888.76,3888.76,2.12406e+06,2.12406e+06,2.12406e+06,3.3436e+06,3.3436e+06,3.3436e+06,6722.55,6722.55,6722.55,6841.22,6841.22,6841.22,1.20582e+08,1.20582e+08,1.20582e+08,12.0444,12.0444,12.0444,3.34723,3.34723,3.34723
495,1.96204e+06,1.96204e+06,1.96204e+06,3038.36,3038.36,3038.36,3889.61,3889.61,3889.61,2.12401e+06,2.12401e+06,2.12401e+06,3.34354e+06,3.34354e+06,3.34354e+06,6725.52,6725.52,6725.52,6843.18,6843.18,6843.18,1.20582e+08,1.20582e+08,1.20582e+08,12.0498,12.0498,12.0498,3.34817,3.34817,3.34817
496,1.96187e+06,1.96187e+06,1.96187e+06,3039.31,3039.31,3039.31,3890.28,3890.28,3890.28,2.12396e+06,2.12396e+06,2.12396e+06,3.34348e+06,3.34348e+06,3.34348e+06,6728.11,6728.11,6728.11,6844.87,6844.87,6844.87,1.20583e+08,1.20583e+08,1.20583e+08,12.0545,12.0545,12.0545,3.34898,3.34898,3.34898
497,1.96169e+06,1.96169e+06,1.96169e+06,3040.06,3040.06,3040.06,3890.77,3890.77,3890.77,2.12391e+06,2.12391e+06,2.12391e+06,3.34341e+06,3.34341e+06,3.34341e+06,6730.3,6730.3,6730.3,6846.27,6846.27,6846.27,1.20584e+08,1.20584e+08,1.20584e+08,12.0585,12.0585,12.0585,3.34964,3.34964,3.34964
498,1.96151e+06,1.96151e+06,1.96151e+06,3040.6,3040.6,3040.6,3891.05,3891.05,3891.05,2.12386e+06,2.12386e+06,2.12386e+06,3.34334e+06,3.34334e+06,3.34334e+06,6732.04,6732.04,6732.04,6847.33,6847.33,6847.33,1.20584e+08,1.20584e+08,1.20584e+08,12.0617,12.0617,12.0617,3.35014,3.35014,3.35014
499,1.96133e+06,1.96133e+06,1.96133e+06,3040.9,3040.9,3040.9,3891.12,3891.12,3891.12,2.12381e+06,2.12381e+06,2.12381e+06,3.34328e+06,3.34328e+06,3.34328e+06,6733.29,6733.29,6733.29,6848.04,6848.04,6848.04,1.20585e+08,1.20585e+08,1.20585e+08,12.0641,12.0641,12.0641,3.35048,3.35048,3.35048
500,1.96114e+06,1.96114e+06,1.96114e+06,3040.97,3040.97,3040.97,3890.97,3890.97,3890.97,2.12376e+06,2.12376e+06,2.12376e+06,3.34321e+06,3.34321e+06,3.34321e+06,6734.02,6734.02,6734.02,6848.38,6848.38,6848.38,1.20586e+08,1.20586e+08,1.20586e+08,12.0655,12.0655,12.0655,3.35063,3.35063,3.35063
501,1.96094e+06,1.96094e+06,1.96094e+06,3040.78,3040.78,3040.78,3890.6,3890.6,3890.6,2.12371e+06,2.12371e+06,2.12371e+06,3.34313e+06,3.34313e+06,3.34313e+06,6734.21,6734.21,6734.21,6848.34,6848.34,6848.34,1.20587e+08,1.20587e+08,1.20587e+08,12.066,12.066,12.066,3.3506,3.3506,3.3506
502,1.96075e+06,1.96075e+06,1.96075e+06,3040.35,3040.35,3040.35,3890,3890,3890,2.12366e+06,2.12366e+06,2.12366e+06,3.34306e+06,3.34306e+06,3.34306e+06,6733.86,6733.86,6733.86,6847.91,6847.91,6847.91,1.20589e+08,1.20589e+08,1.20589e+08,12.0655,12.0655,12.0655,3.35037,3.35037,3.35037
503,1.96056e+06,1.96056e+06,1.96056e+06,3039.67,3039.67,3039.67,3889.18,3889.18,3889.18,2.12361e+06,2.12361e+06,2.12361e+06,3.34299e+06,3.34299e+06,3.34299e+06,6732.95,6732.95,6732.95,6847.09,6847.09,6847.09,1.2059e+08,1.2059e+08,1.2059e+08,12.0641,12.0641,12.0641,3.34995,3.34995,3.34995
504,1.96037e+06,1.96037e+06,1.96037e+06,3038.74,3038.74,3038.74,3888.13,3888.13,3888.13,2.12355e+06,2.12355e+06,2.12355e+06,3.34291e+06,3.34291e+06,3.34291e+06,6731.49,6731.49,6731.49,6845.87,6845.87,6845.87,1.20591e+08,1.20591e+08,1.20591e+08,12.0616,12.0616,12.0616,3.34934,3.34934,3.34934
505,1.96018e+06,1.96018e+06,1.96018e+06,3037.57,3037.57,3037.57,3886.88,3886.88,3886.88,2.1235e+06,2.1235e+06,2.1235e+06,3.34284e+06,3.34284e+06,3.34284e+06,6729.49,6729.49,6729.49,6844.28,6844.28,6844.28,1.20592e+08,1.20592e+08,1.20592e+08,12.0582,12.0582,12.0582,3.34854,3.34854,3.34854
506,1.95999e+06,1.95999e+06,1.95999e+06,3036.16,3036.16,3036.16,3885.42,3885.42,3885.42,2.12345e+06,2.12345e+06,2.12345e+06,3.34276e+06,3.34276e+06,3.34276e+06,6726.96,6726.96,6726.96,6842.31,6842.31,6842.31,1.20594e+08,1.20594e+08,1.20594e+08,12.0538,12.0538,12.0538,3.34757,3.34757,3.34757
507,1.95982e+06,1.95982e+06,1.95982e+06,3034.54,3034.54,3034.54,3883.78,3883.78,3883.78,2.12339e+06,2.12339e+06,2.12339e+06,3.34269e+06,3.34269e+06,3.34269e+06,6723.94,6723.94,6723.94,6840,6840,6840,1.20595e+08,1.20595e+08,1.20595e+08,12.0485,12.0485,12.0485,3.34641,3.34641,3.34641
508,1.95965e+06,1.95965e+06,1.95965e+06,3032.73,3032.73,3032.73,3881.97,3881.97,3881.97,2.12333e+06,2.12333e+06,2.12333e+06,3.34261e+06,3.34261e+06,3.34261e+06,6720.45,6720.45,6720.45,6837.36,6837.36,6837.36,1.20597e+08,1.20597e+08,1.20597e+08,12.0424,12.0424,12.0424,3.3451,3.3451,3.3451
509,1.95948e+06,1.95948e+06,1.95948e+06,3030.73,3030.73,3030.73,3880,3880,3880,2.12327e+06,2.12327e+06,2.12327e+06,3.34254e+06,3.34254e+06,3.34254e+06,6716.53,6716.53,6716.53,6834.44,6834.44,6834.44,1.20598e+08,1.20598e+08,1.20598e+08,12.0354,12.0354,12.0354,3.34364,3.34364,3.34364
510,1.95933e+06,1.95933e+06,1.95933e+06,3028.57,3028.57,3028.57,3877.91,3877.91,3877.91,2.12321e+06,2.12321e+06,2.12321e+06,3.34247e+06,3.34247e+06,3.34247e+06,6712.24,6712.24,6712.24,6831.25,6831.25,6831.25,1.206e+08,1.206e+08,1.206e+08,12.0278,12.0278,12.0278,3.34205,3.34205,3.34205
511,1.95918e+06,1.95918e+06,1.95918e+06,3026.27,3026.27,3026.27,3875.7,3875.7,3875.7,2.12314e+06,2.12314e+06,2.12314e+06,3.34239e+06,3.34239e+06,3.34239e+06,6707.62,6707.62,6707.62,6827.83,6827.83,6827.83,1.20601e+08,1.20601e+08,1.20601e+08,12.0195,12.0195,12.0195,3.34035,3.34035,3.34035
512,1.95905e+06,1.95905e+06,1.95905e+06,3023.87,3023.87,3023.87,3873.42,3873.42,3873.42,2.12308e+06,2.12308e+06,2.12308e+06,3.34232e+06,3.34232e+06,3.34232e+06,6702.73,6702.73,6702.73,6824.23,6824.23,6824.23,1.20603e+08,1.20603e+08,1.20603e+08,12.0107,12.0107,12.0107,3.33856,3.33856,3.33856
513,1.95892e+06,1.95892e+06,1.95892e+06,3021.39,3021.39,3021.39,3871.07,3871.07,3871.07,2.12301e+06,2.12301e+06,2.12301e+06,3.34225e+06,3.34225e+06,3.34225e+06,6697.62,6697.62,6697.62,6820.49,6820.49,6820.49,1.20604e+08,1.20604e+08,1.20604e+08,12.0015,12.0015,12.0015,3.33669,3.33669,3.33669
514,1.95881e+06,1.95881e+06,1.95881e+06,3018.86,3018.86,3018.86,3868.7,3868.7,3868.7,2.12293e+06,2.12293e+06,2.12293e+06,3.34218e+06,3.34218e+06,3.34218e+06,6692.36,6692.36,6692.36,6816.65,6816.65,6816.65,1.20606e+08,1.20606e+08,1.20606e+08,11.992,11.992,11.992,3.33477,3.33477,3.33477
515,1.95871e+06,1.95871e+06,1.95871e+06,3016.3,3016.3,3016.3,3866.31,3866.31,3866.31,2.12286e+06,2.12286e+06,2.12286e+06,3.34212e+06,3.34212e+06,3.34212e+06,6687.01,6687.01,6687.01,6812.76,6812.76,6812.76,1.20607e+08,1.20607e+08,1.20607e+08,11.9823,11.9823,11.9823,3.33282,3.33282,3.33282
516,1.95862e+06,1.95862e+06,1.95862e+06,3013.75,3013.75,3013.75,3863.95,3863.95,3863.95,2.12278e+06,2.12278e+06,2.12278e+06,3.34205e+06,3.34205e+06,3.34205e+06,6681.65,6681.65,6681.65,6808.86,6808.86,6808.86,1.20609e+08,1.20609e+08,1.20609e+08,11.9726,11.9726,11.9726,3.33086,3.33086,3.33086
517,1.95854e+06,1.95854e+06,1.95854e+06,3011.23,3011.23,3011.23,3861.63,3861.63,3861.63,2.1227e+06,2.1227e+06,2.1227e+06,3.34199e+06,3.34199e+06,3.34199e+06,6676.32,6676.32,6676.32,6805,6805,6805,1.2061e+08,1.2061e+08,1.2061e+08,11.9628,11.9628,11.9628,3.32892,3.32892,3.32892
518,1.95847e+06,1.95847e+06,1.95847e+06,3008.77,3008.77,3008.77,3859.39,3859.39,3859.39,2.12262e+06,2.12262e+06,2.12262e+06,3.34192e+06,3.34192e+06,3.34192e+06,6671.1,6671.1,6671.1,6801.23,6801.23,6801.23,1.20612e+08,1.20612e+08,1.20612e+08,11.9532,11.9532,11.9532,3.32701,3.32701,3.32701
519,1.95841e+06,1.95841e+06,1.95841e+06,3006.41,3006.41,3006.41,3857.23,3857.23,3857.23,2.12253e+06,2.12253e+06,2.12253e+06,3.34186e+06,3.34186e+06,3.34186e+06,6666.05,6666.05,6666.05,6797.59,6797.59,6797.59,1.20613e+08,1.20613e+08,1.20613e+08,11.9439,11.9439,11.9439,3.32517,3.32517,3.32517
520,1.95836e+06,1.95836e+06,1.95836e+06,3004.17,3004.17,3004.17,3855.2,3855.2,3855.2,2.12245e+06,2.12245e+06,2.12245e+06,3.3418e+06,3.3418e+06,3.3418e+06,6661.23,6661.23,6661.23,6794.12,6794.12,6794.12,1.20614e+08,1.20614e+08,1.20614e+08,11.935,11.935,11.935,3.3234,3.3234,3.3234
521,1.95831e+06,1.95831e+06,1.95831e+06,3002.06,3002.06,3002.06,3853.3,3853.3,3853.3,2.12236e+06,2.12236e+06,2.12236e+06,3.34175e+06,3.34175e+06,3.34175e+06,6656.69,6656.69,6656.69,6790.85,6790.85,6790.85,1.20616e+08,1.20616e+08,1.20616e+08,11.9265,11.9265,11.9265,3.32174,3.32174,3.32174
522,1.95828e+06,1.95828e+06,1.95828e+06,3000.12,3000.12,3000.12,3851.57,3851.57,3851.57,2.12226e+06,2.12226e+06,2.12226e+06,3.34169e+06,3.34169e+06,3.34169e+06,6652.49,6652.49,6652.49,6787.84,6787.84,6787.84,1.20617e+08,1.20617e+08,1.20617e+08,11.9186,11.9186,11.9186,3.32019,3.32019,3.32019
523,1.95825e+06,1.95825e+06,1.95825e+06,2998.36,2998.36,2998.36,3850,3850,3850,2.12217e+06,2.12217e+06,2.12217e+06,3.34163e+06,3.34163e+06,3.34163e+06,6648.67,6648.67,6648.67,6785.1,6785.1,6785.1,1.20618e+08,1.20618e+08,1.20618e+08,11.9114,11.9114,11.9114,3.31878,3.31878,3.31878
524,1.95823e+06,1.95823e+06,1.95823e+06,2996.8,2996.8,2996.8,3848.62,3848.62,3848.62,2.12207e+06,2.12207e+06,2.12207e+06,3.34158e+06,3.34158e+06,3.34158e+06,6645.28,6645.28,6645.28,6782.68,6782.68,6782.68,1.20619e+08,1.20619e+08,1.20619e+08,11.9049,11.9049,11.9049,3.31751,3.31751,3.31751
525,1.95821e+06,1.95821e+06,1.95821e+06,2995.46,2995.46,2995.46,3847.45,3847.45,3847.45,2.12198e+06,2.12198e+06,2.12198e+06,3.34153e+06,3.34153e+06,3.34153e+06,6642.34,6642.34,6642.34,6780.58,6780.58,6780.58,1.2062e+08,1.2062e+08,1.2062e+08,11.8992,11.8992,11.8992,3.31641,3.31641,3.31641
526,1.95819e+06,1.95819e+06,1.95819e+06,2994.34,2994.34,2994.34,3846.48,3846.48,3846.48,2.12188e+06,2.12188e+06,2.12188e+06,3.34148e+06,3.34148e+06,3.34148e+06,6639.9,6639.9,6639.9,6778.84,6778.84,6778.84,1.20621e+08,1.20621e+08,1.20621e+08,11.8943,11.8943,11.8943,3.31547,3.31547,3.31547
527,1.95817e+06,1.95817e+06,1.95817e+06,2993.45,2993.45,2993.45,3845.72,3845.72,3845.72,2.12178e+06,2.12178e+06,2.12178e+06,3.34142e+06,3.34142e+06,3.34142e+06,6637.97,6637.97,6637.97,6777.46,6777.46,6777.46,1.20622e+08,1.20622e+08,1.20622e+08,11.8904,11.8904,11.8904,3.31471,3.31471,3.31471
528,1.95816e+06,1.95816e+06,1.95816e+06,2992.81,2992.81,2992.81,3845.18,3845.18,3845.18,2.12168e+06,2.12168e+06,2.12168e+06,3.34137e+06,3.34137e+06,3.34137e+06,6636.56,6636.56,6636.56,6776.45,6776.45,6776.45,1.20623e+08,1.20623e+08,1.20623e+08,11.8874,11.8874,11.8874,3.31414,3.31414,3.31414
529,1.95814e+06,1.95814e+06,1.95814e+06,2992.4,2992.4,2992.4,3844.85,3844.85,3844.85,2.12158e+06,2.12158e+06,2.12158e+06,3.34132e+06,3.34132e+06,3.34132e+06,6635.68,6635.68,6635.68,6775.83,6775.83,6775.83,1.20624e+08,1.20624e+08,1.20624e+08,11.8853,11.8853,11.8853,3.31375,3.31375,3.31375
530,1.95812e+06,1.95812e+06,1.95812e+06,2992.23,2992.23,2992.23,3844.74,3844.74,3844.74,2.12147e+06,2.12147e+06,2.12147e+06,3.34127e+06,3.34127e+06,3.34127e+06,6635.34,6635.34,6635.34,6775.58,6775.58,6775.58,1.20625e+08,1.20625e+08,1.20625e+08,11.8842,11.8842,11.8842,3.31355,3.31355,3.31355
531,1.9581e+06,1.9581e+06,1.9581e+06,2992.29,2992.29,2992.29,3844.83,3844.83,3844.83,2.12137e+06,2.12137e+06,2.12137e+06,3.34122e+06,3.34122e+06,3.34122e+06,6635.53,6635.53,6635.53,6775.71,6775.71,6775.71,1.20625e+08,1.20625e+08,1.20625e+08,11.884,11.884,11.884,3.31353,3.31353,3.31353
532,1.95807e+06,1.95807e+06,1.95807e+06,2992.58,2992.58,2992.58,3845.12,3845.12,3845.12,2.12127e+06,2.12127e+06,2.12127e+06,3.34116e+06,3.34116e+06,3.34116e+06,6636.22,6636.22,6636.22,6776.19,6776.19,6776.19,1.20626e+08,1.20626e+08,1.20626e+08,11.8848,11.8848,11.8848,3.31368,3.31368,3.31368
533,1.95804e+06,1.95804e+06,1.95804e+06,2993.09,2993.09,2993.09,3845.59,3845.59,3845.59,2.12117e+06,2.12117e+06,2.12117e+06,3.34111e+06,3.34111e+06,3.34111e+06,6637.4,6637.4,6637.4,6777.02,6777.02,6777.02,1.20626e+08,1.20626e+08,1.20626e+08,11.8865,11.8865,11.8865,3.314,3.314,3.314
534,1.95799e+06,1.95799e+06,1.95799e+06,2993.79,2993.79,2993.79,3846.24,3846.24,3846.24,2.12107e+06,2.12107e+06,2.12107e+06,3.34105e+06,3.34105e+06,3.34105e+06,6639.05,6639.05,6639.05,6778.16,6778.16,6778.16,1.20626e+08,1.20626e+08,1.20626e+08,11.889,11.889,11.889,3.31449,3.31449,3.31449
535,1.95794e+06,1.95794e+06,1.95794e+06,2994.67,2994.67,2994.67,3847.03,3847.03,3847.03,2.12097e+06,2.12097e+06,2.12097e+06,3.341e+06,3.341e+06,3.341e+06,6641.12,6641.12,6641.12,6779.6,6779.6,6779.6,1.20626e+08,1.20626e+08,1.20626e+08,11.8922,11.8922,11.8922,3.31512,3.31512,3.31512
536,1.95788e+06,1.95788e+06,1.95788e+06,2995.71,2995.71,2995.71,3847.96,3847.96,3847.96,2.12087e+06,2.12087e+06,2.12087e+06,3.34094e+06,3.34094e+06,3.34094e+06,6643.58,6643.58,6643.58,6781.31,6781.31,6781.31,1.20626e+08,1.20626e+08,1.20626e+08,11.8962,11.8962,11.8962,3.31588,3.31588,3.31588
537,1.95781e+06,1.95781e+06,1.95781e+06,2996.9,2996.9,2996.9,3849,3849,3849,2.12077e+06,2.12077e+06,2.12077e+06,3.34088e+06,3.34088e+06,3.34088e+06,6646.37,6646.37,6646.37,6783.24,6783.24,6783.24,1.20626e+08,1.20626e+08,1.20626e+08,11.9008,11.9008,11.9008,3.31675,3.31675,3.31675
538,1.95773e+06,1.95773e+06,1.95773e+06,2998.2,2998.2,2998.2,3850.14,3850.14,3850.14,2.12067e+06,2.12067e+06,2.12067e+06,3.34082e+06,3.34082e+06,3.34082e+06,6649.45,6649.45,6649.45,6785.37,6785.37,6785.37,1.20626e+08,1.20626e+08,1.20626e+08,11.906,11.906,11.906,3.31773,3.31773,3.31773
539,1.95764e+06,1.95764e+06,1.95764e+06,2999.59,2999.59,2999.59,3851.34,3851.34,3851.34,2.12057e+06,2.12057e+06,2.12057e+06,3.34075e+06,3.34075e+06,3.34075e+06,6652.77,6652.77,6652.77,6787.65,6787.65,6787.65,1.20626e+08,1.20626e+08,1.20626e+08,11.9116,11.9116,11.9116,3.31878,3.31878,3.31878
540,1.95753e+06,1.95753e+06,1.95753e+06,3001.04,3001.04,3001.04,3852.58,3852.58,3852.58,2.12048e+06,2.12048e+06,2.12048e+06,3.34069e+06,3.34069e+06,3.34069e+06,6656.27,6656.27,6656.27,6790.04,6790.04,6790.04,1.20626e+08,1.20626e+08,1.20626e+08,11.9176,11.9176,11.9176,3.31989,3.31989,3.31989
541,1.95741e+06,1.95741e+06,1.95741e+06,3002.54,3002.54,3002.54,3853.83,3853.83,3853.83,2.12039e+06,2.12039e+06,2.12039e+06,3.34062e+06,3.34062e+06,3.34062e+06,6659.87,6659.87,6659.87,6792.49,6792.49,6792.49,1.20625e+08,1.20625e+08,1.20625e+08,11.9238,11.9238,11.9238,3.32104,3.32104,3.32104
542,1.95728e+06,1.95728e+06,1.95728e+06,3004.04,3004.04,3004.04,3855.08,3855.08,3855.08,2.12029e+06,2.12029e+06,2.12029e+06,3.34054e+06,3.34054e+06,3.34054e+06,6663.54,6663.54,6663.54,6794.97,6794.97,6794.97,1.20624e+08,1.20624e+08,1.20624e+08,11.9302,11.9302,11.9302,3.3222,3.3222,3.3222
543,1.95714e+06,1.95714e+06,1.95714e+06,3005.52,3005.52,3005.52,3856.3,3856.3,3856.3,2.1202e+06,2.1202e+06,2.1202e+06,3.34047e+06,3.34047e+06,3.34047e+06,6667.19,6667.19,6667.19,6797.43,6797.43,6797.43,1.20623e+08,1.20623e+08,1.20623e+08,11.9365,11.9365,11.9365,3.32336,3.32336,3.32336
544,1.95699e+06,1.95699e+06,1.95699e+06,3006.96,3006.96,3006.96,3857.46,3857.46,3857.46,2.12011e+06,2.12011e+06,2.12011e+06,3.34039e+06,3.34039e+06,3.34039e+06,6670.78,6670.78,6670.78,6799.82,6799.82,6799.82,1.20622e+08,1.20622e+08,1.20622e+08,11.9428,11.9428,11.9428,3.32449,3.32449,3.32449
545,1.95683e+06,1.95683e+06,1.95683e+06,3008.33,3008.33,3008.33,3858.54,3858.54,3858.54,2.12002e+06,2.12002e+06,2.12002e+06,3.34031e+06,3.34031e+06,3.34031e+06,6674.23,6674.23,6674.23,6802.1,6802.1,6802.1,1.20621e+08,1.20621e+08,1.20621e+08,11.9489,11.9489,11.9489,3.32557,3.32557,3.32557
546,1.95665e+06,1.95665e+06,1.95665e+06,3009.59,3009.59,3009.59,3859.51,3859.51,3859.51,2.11993e+06,2.11993e+06,2.11993e+06,3.34023e+06,3.34023e+06,3.34023e+06,6677.49,6677.49,6677.49,6804.23,6804.23,6804.23,1.2062e+08,1.2062e+08,1.2062e+08,11.9547,11.9547,11.9547,3.32657,3.32657,3.32657
547,1.95647e+06,1.95647e+06,1.95647e+06,3010.73,3010.73,3010.73,3860.36,3860.36,3860.36,2.11985e+06,2.11985e+06,2.11985e+06,3.34014e+06,3.34014e+06,3.34014e+06,6680.5,6680.5,6680.5,6806.17,6806.17,6806.17,1.20618e+08,1.20618e+08,1.20618e+08,11.96,11.96,11.96,3.3275,3.3275,3.3275
548,1.95628e+06,1.95628e+06,1.95628e+06,3011.73,3011.73,3011.73,3861.06,3861.06,3861.06,2.11976e+06,2.11976e+06,2.11976e+06,3.34006e+06,3.34006e+06,3.34006e+06,6683.22,6683.22,6683.22,6807.88,6807.88,6807.88,1.20617e+08,1.20617e+08,1.20617e+08,11.9649,11.9649,11.9649,3.32831,3.32831,3.32831
549,1.95608e+06,1.95608e+06,1.95608e+06,3012.56,3012.56,3012.56,3861.6,3861.6,3861.6,2.11967e+06,2.11967e+06,2.11967e+06,3.33997e+06,3.33997e+06,3.33997e+06,6685.58,6685.58,6685.58,6809.33,6809.33,6809.33,1.20615e+08,1.20615e+08,1.20615e+08,11.9692,11.9692,11.9692,3.329,3.329,3.329
550,1.95587e+06,1.95587e+06,1.95587e+06,3013.2,3013.2,3013.2,3861.97,3861.97,3861.97,2.11959e+06,2.11959e+06,2.11959e+06,3.33987e+06,3.33987e+06,3.33987e+06,6687.56,6687.56,6687.56,6810.5,6810.5,6810.5,1.20613e+08,1.20613e+08,1.20613e+08,11.9728,11.9728,11.9728,3.32955,3.32955,3.32955
551,1.95565e+06,1.95565e+06,1.95565e+06,3013.65,3013.65,3013.65,3862.15,3862.15,3862.15,2.1195e+06,2.1195e+06,2.1195e+06,3.33978e+06,3.33978e+06,3.33978e+06,6689.1,6689.1,6689.1,6811.35,6811.35,6811.35,1.20611e+08,1.20611e+08,1.20611e+08,11.9756,11.9756,11.9756,3.32995,3.32995,3.32995
552,1.95544e+06,1.95544e+06,1.95544e+06,3013.88,3013.88,3013.88,3862.13,3862.13,3862.13,2.11942e+06,2.11942e+06,2.11942e+06,3.33968e+06,3.33968e+06,3.33968e+06,6690.19,6690.19,6690.19,6811.86,6811.86,6811.86,1.20608e+08,1.20608e+08,1.20608e+08,11.9777,11.9777,11.9777,3.33019,3.33019,3.33019
553,1.95522e+06,1.95522e+06,1.95522e+06,3013.9,3013.9,3013.9,3861.91,3861.91,3861.91,2.11933e+06,2.11933e+06,2.11933e+06,3.33958e+06,3.33958e+06,3.33958e+06,6690.79,6690.79,6690.79,6812.02,6812.02,6812.02,1.20606e+08,1.20606e+08,1.20606e+08,11.9788,11.9788,11.9788,3.33026,3.33026,3.33026
