time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,2.58813e+06,2.58813e+06,2.58813e+06,154.733,154.733,154.733,49060.8,49060.8,49060.8,420553,420553,420553,9.52621e+07,9.52621e+07,9.52621e+07,689.641,689.641,689.641,1681.41,1681.41,1681.41,2.97314e+07,2.97314e+07,2.97314e+07,0.883522,0.883522,0.883522,16.738,16.738,16.738
518,2.58827e+06,2.58827e+06,2.58827e+06,154.767,154.767,154.767,48906.2,48906.2,48906.2,420499,420499,420499,9.52636e+07,9.52636e+07,9.52636e+07,689.772,689.772,689.772,1676.04,1676.04,1676.04,2.97312e+07,2.97312e+07,2.97312e+07,0.883659,0.883659,0.883659,16.6832,16.6832,16.6832
519,2.58846e+06,2.58846e+06,2.58846e+06,154.814,154.814,154.814,48765.6,48765.6,48765.6,420445,420445,420445,9.52651e+07,9.52651e+07,9.52651e+07,689.953,689.953,689.953,1671.15,1671.15,1671.15,2.97309e+07,2.97309e+07,2.97309e+07,0.883865,0.883865,0.883865,16.6329,16.6329,16.6329
520,2.5887e+06,2.5887e+06,2.5887e+06,154.876,154.876,154.876,48640.2,48640.2,48640.2,420393,420393,420393,9.52665e+07,9.52665e+07,9.52665e+07,690.181,690.181,690.181,1666.78,1666.78,1666.78,2.97306e+07,2.97306e+07,2.97306e+07,0.884137,0.884137,0.884137,16.5875,16.5875,16.5875
521,2.58897e+06,2.58897e+06,2.58897e+06,154.95,154.95,154.95,48531.3,48531.3,48531.3,420342,420342,420342,9.52677e+07,9.52677e+07,9.52677e+07,690.452,690.452,690.452,1662.97,1662.97,1662.97,2.97303e+07,2.97303e+07,2.97303e+07,0.884469,0.884469,0.884469,16.5476,16.5476,16.5476
522,2.58928e+06,2.58928e+06,2.58928e+06,155.034,155.034,155.034,48439.8,48439.8,48439.8,420292,420292,420292,9.5269e+07,9.5269e+07,9.5269e+07,690.762,690.762,690.762,1659.75,1659.75,1659.75,2.97299e+07,2.97299e+07,2.97299e+07,0.884857,0.884857,0.884857,16.5134,16.5134,16.5134
523,2.58961e+06,2.58961e+06,2.58961e+06,155.128,155.128,155.128,48366.4,48366.4,48366.4,420242,420242,420242,9.52701e+07,9.52701e+07,9.52701e+07,691.107,691.107,691.107,1657.15,1657.15,1657.15,2.97296e+07,2.97296e+07,2.97296e+07,0.885293,0.885293,0.885293,16.4853,16.4853,16.4853
524,2.58996e+06,2.58996e+06,2.58996e+06,155.23,155.23,155.23,48311.6,48311.6,48311.6,420194,420194,420194,9.52713e+07,9.52713e+07,9.52713e+07,691.481,691.481,691.481,1655.19,1655.19,1655.19,2.97292e+07,2.97292e+07,2.97292e+07,0.885772,0.885772,0.885772,16.4634,16.4634,16.4634
525,2.59032e+06,2.59032e+06,2.59032e+06,155.338,155.338,155.338,48275.5,48275.5,48275.5,420146,420146,420146,9.52723e+07,9.52723e+07,9.52723e+07,691.878,691.878,691.878,1653.86,1653.86,1653.86,2.97287e+07,2.97287e+07,2.97287e+07,0.886287,0.886287,0.886287,16.4479,16.4479,16.4479
526,2.59069e+06,2.59069e+06,2.59069e+06,155.451,155.451,155.451,48258.2,48258.2,48258.2,420098,420098,420098,9.52734e+07,9.52734e+07,9.52734e+07,692.294,692.294,692.294,1653.18,1653.18,1653.18,2.97282e+07,2.97282e+07,2.97282e+07,0.886828,0.886828,0.886828,16.4388,16.4388,16.4388
527,2.59104e+06,2.59104e+06,2.59104e+06,155.566,155.566,155.566,48259.4,48259.4,48259.4,420051,420051,420051,9.52744e+07,9.52744e+07,9.52744e+07,692.722,692.722,692.722,1653.13,1653.13,1653.13,2.97276e+07,2.97276e+07,2.97276e+07,0.887389,0.887389,0.887389,16.436,16.436,16.436
528,2.59138e+06,2.59138e+06,2.59138e+06,155.682,155.682,155.682,48278.5,48278.5,48278.5,420004,420004,420004,9.52754e+07,9.52754e+07,9.52754e+07,693.155,693.155,693.155,1653.69,1653.69,1653.69,2.9727e+07,2.9727e+07,2.9727e+07,0.887961,0.887961,0.887961,16.4394,16.4394,16.4394
529,2.59171e+06,2.59171e+06,2.59171e+06,155.797,155.797,155.797,48314.9,48314.9,48314.9,419957,419957,419957,9.52763e+07,9.52763e+07,9.52763e+07,693.588,693.588,693.588,1654.84,1654.84,1654.84,2.97263e+07,2.97263e+07,2.97263e+07,0.888536,0.888536,0.888536,16.4489,16.4489,16.4489
530,2.592e+06,2.592e+06,2.592e+06,155.909,155.909,155.909,48367.6,48367.6,48367.6,419910,419910,419910,9.52773e+07,9.52773e+07,9.52773e+07,694.013,694.013,694.013,1656.54,1656.54,1656.54,2.97255e+07,2.97255e+07,2.97255e+07,0.889104,0.889104,0.889104,16.4641,16.4641,16.4641
531,2.59226e+06,2.59226e+06,2.59226e+06,156.016,156.016,156.016,48435.4,48435.4,48435.4,419862,419862,419862,9.52783e+07,9.52783e+07,9.52783e+07,694.426,694.426,694.426,1658.76,1658.76,1658.76,2.97247e+07,2.97247e+07,2.97247e+07,0.889658,0.889658,0.889658,16.4846,16.4846,16.4846
532,2.59249e+06,2.59249e+06,2.59249e+06,156.117,156.117,156.117,48516.9,48516.9,48516.9,419815,419815,419815,9.52793e+07,9.52793e+07,9.52793e+07,694.821,694.821,694.821,1661.46,1661.46,1661.46,2.97237e+07,2.97237e+07,2.97237e+07,0.89019,0.89019,0.89019,16.51,16.51,16.51
533,2.59267e+06,2.59267e+06,2.59267e+06,156.21,156.21,156.21,48610.7,48610.7,48610.7,419766,419766,419766,9.52802e+07,9.52802e+07,9.52802e+07,695.19,695.19,695.19,1664.57,1664.57,1664.57,2.97227e+07,2.97227e+07,2.97227e+07,0.890692,0.890692,0.890692,16.5399,16.5399,16.5399
534,2.59281e+06,2.59281e+06,2.59281e+06,156.293,156.293,156.293,48715,48715,48715,419718,419718,419718,9.52813e+07,9.52813e+07,9.52813e+07,695.53,695.53,695.53,1668.04,1668.04,1668.04,2.97216e+07,2.97216e+07,2.97216e+07,0.891157,0.891157,0.891157,16.5736,16.5736,16.5736
535,2.59289e+06,2.59289e+06,2.59289e+06,156.366,156.366,156.366,48828,48828,48828,419668,419668,419668,9.52823e+07,9.52823e+07,9.52823e+07,695.836,695.836,695.836,1671.81,1671.81,1671.81,2.97204e+07,2.97204e+07,2.97204e+07,0.891577,0.891577,0.891577,16.6107,16.6107,16.6107
536,2.59292e+06,2.59292e+06,2.59292e+06,156.428,156.428,156.428,48947.9,48947.9,48947.9,419618,419618,419618,9.52834e+07,9.52834e+07,9.52834e+07,696.103,696.103,696.103,1675.8,1675.8,1675.8,2.97191e+07,2.97191e+07,2.97191e+07,0.891947,0.891947,0.891947,16.6503,16.6503,16.6503
537,2.5929e+06,2.5929e+06,2.5929e+06,156.476,156.476,156.476,49072.5,49072.5,49072.5,419567,419567,419567,9.52845e+07,9.52845e+07,9.52845e+07,696.328,696.328,696.328,1679.97,1679.97,1679.97,2.97176e+07,2.97176e+07,2.97176e+07,0.892262,0.892262,0.892262,16.692,16.692,16.692
538,2.59283e+06,2.59283e+06,2.59283e+06,156.511,156.511,156.511,49199.8,49199.8,49199.8,419516,419516,419516,9.52856e+07,9.52856e+07,9.52856e+07,696.507,696.507,696.507,1684.22,1684.22,1684.22,2.97161e+07,2.97161e+07,2.97161e+07,0.892518,0.892518,0.892518,16.7349,16.7349,16.7349
539,2.59269e+06,2.59269e+06,2.59269e+06,156.533,156.533,156.533,49327.6,49327.6,49327.6,419463,419463,419463,9.52868e+07,9.52868e+07,9.52868e+07,696.639,696.639,696.639,1688.48,1688.48,1688.48,2.97144e+07,2.97144e+07,2.97144e+07,0.89271,0.89271,0.89271,16.7784,16.7784,16.7784
540,2.59251e+06,2.59251e+06,2.59251e+06,156.54,156.54,156.54,49453.9,49453.9,49453.9,419409,419409,419409,9.5288e+07,9.5288e+07,9.5288e+07,696.722,696.722,696.722,1692.7,1692.7,1692.7,2.97126e+07,2.97126e+07,2.97126e+07,0.892837,0.892837,0.892837,16.8217,16.8217,16.8217
541,2.59227e+06,2.59227e+06,2.59227e+06,156.532,156.532,156.532,49576.6,49576.6,49576.6,419355,419355,419355,9.52892e+07,9.52892e+07,9.52892e+07,696.755,696.755,696.755,1696.78,1696.78,1696.78,2.97107e+07,2.97107e+07,2.97107e+07,0.892898,0.892898,0.892898,16.8641,16.8641,16.8641
542,2.59198e+06,2.59198e+06,2.59198e+06,156.51,156.51,156.51,49693.7,49693.7,49693.7,419299,419299,419299,9.52905e+07,9.52905e+07,9.52905e+07,696.738,696.738,696.738,1700.67,1700.67,1700.67,2.97086e+07,2.97086e+07,2.97086e+07,0.892891,0.892891,0.892891,16.905,16.905,16.905
543,2.59165e+06,2.59165e+06,2.59165e+06,156.475,156.475,156.475,49803.3,49803.3,49803.3,419243,419243,419243,9.52918e+07,9.52918e+07,9.52918e+07,696.672,696.672,696.672,1704.3,1704.3,1704.3,2.97064e+07,2.97064e+07,2.97064e+07,0.892817,0.892817,0.892817,16.9436,16.9436,16.9436
544,2.59127e+06,2.59127e+06,2.59127e+06,156.426,156.426,156.426,49903.5,49903.5,49903.5,419185,419185,419185,9.52932e+07,9.52932e+07,9.52932e+07,696.559,696.559,696.559,1707.61,1707.61,1707.61,2.9704e+07,2.9704e+07,2.9704e+07,0.892679,0.892679,0.892679,16.9793,16.9793,16.9793
545,2.59086e+06,2.59086e+06,2.59086e+06,156.365,156.365,156.365,49992.8,49992.8,49992.8,419127,419127,419127,9.52946e+07,9.52946e+07,9.52946e+07,696.401,696.401,696.401,1710.53,1710.53,1710.53,2.97015e+07,2.97015e+07,2.97015e+07,0.89248,0.89248,0.89248,17.0116,17.0116,17.0116
546,2.59041e+06,2.59041e+06,2.59041e+06,156.292,156.292,156.292,50069.8,50069.8,50069.8,419068,419068,419068,9.5296e+07,9.5296e+07,9.5296e+07,696.2,696.2,696.2,1713.03,1713.03,1713.03,2.96988e+07,2.96988e+07,2.96988e+07,0.892221,0.892221,0.892221,17.0399,17.0399,17.0399
547,2.58994e+06,2.58994e+06,2.58994e+06,156.209,156.209,156.209,50133.2,50133.2,50133.2,419008,419008,419008,9.52975e+07,9.52975e+07,9.52975e+07,695.962,695.962,695.962,1715.05,1715.05,1715.05,2.9696e+07,2.9696e+07,2.9696e+07,0.89191,0.89191,0.89191,17.0638,17.0638,17.0638
548,2.58944e+06,2.58944e+06,2.58944e+06,156.117,156.117,156.117,50182.1,50182.1,50182.1,418948,418948,418948,9.5299e+07,9.5299e+07,9.5299e+07,695.689,695.689,695.689,1716.58,1716.58,1716.58,2.9693e+07,2.9693e+07,2.9693e+07,0.891551,0.891551,0.891551,17.0829,17.0829,17.0829
549,2.58893e+06,2.58893e+06,2.58893e+06,156.018,156.018,156.018,50215.8,50215.8,50215.8,418887,418887,418887,9.53005e+07,9.53005e+07,9.53005e+07,695.387,695.387,695.387,1717.57,1717.57,1717.57,2.96898e+07,2.96898e+07,2.96898e+07,0.891149,0.891149,0.891149,17.0969,17.0969,17.0969
550,2.58842e+06,2.58842e+06,2.58842e+06,155.912,155.912,155.912,50233.8,50233.8,50233.8,418826,418826,418826,9.53019e+07,9.53019e+07,9.53019e+07,695.061,695.061,695.061,1718.02,1718.02,1718.02,2.96865e+07,2.96865e+07,2.96865e+07,0.890713,0.890713,0.890713,17.1057,17.1057,17.1057
551,2.5879e+06,2.5879e+06,2.5879e+06,155.803,155.803,155.803,50235.9,50235.9,50235.9,418764,418764,418764,9.53034e+07,9.53034e+07,9.53034e+07,694.717,694.717,694.717,1717.92,1717.92,1717.92,2.9683e+07,2.9683e+07,2.9683e+07,0.890249,0.890249,0.890249,17.109,17.109,17.109
552,2.58739e+06,2.58739e+06,2.58739e+06,155.69,155.69,155.69,50222.3,50222.3,50222.3,418703,418703,418703,9.53049e+07,9.53049e+07,9.53049e+07,694.36,694.36,694.36,1717.27,1717.27,1717.27,2.96794e+07,2.96794e+07,2.96794e+07,0.889765,0.889765,0.889765,17.107,17.107,17.107
553,2.58689e+06,2.58689e+06,2.58689e+06,155.577,155.577,155.577,50193.2,50193.2,50193.2,418641,418641,418641,9.53064e+07,9.53064e+07,9.53064e+07,693.996,693.996,693.996,1716.09,1716.09,1716.09,2.96756e+07,2.96756e+07,2.96756e+07,0.889269,0.889269,0.889269,17.0997,17.0997,17.0997
554,2.5864e+06,2.5864e+06,2.5864e+06,155.465,155.465,155.465,50149.5,50149.5,50149.5,418579,418579,418579,9.53079e+07,9.53079e+07,9.53079e+07,693.632,693.632,693.632,1714.4,1714.4,1714.4,2.96717e+07,2.96717e+07,2.96717e+07,0.88877,0.88877,0.88877,17.0872,17.0872,17.0872
555,2.58594e+06,2.58594e+06,2.58594e+06,155.355,155.355,155.355,50091.9,50091.9,50091.9,418517,418517,418517,9.53093e+07,9.53093e+07,9.53093e+07,693.274,693.274,693.274,1712.22,1712.22,1712.22,2.96676e+07,2.96676e+07,2.96676e+07,0.888275,0.888275,0.888275,17.0698,17.0698,17.0698
556,2.58551e+06,2.58551e+06,2.58551e+06,155.249,155.249,155.249,50021.6,50021.6,50021.6,418456,418456,418456,9.53107e+07,9.53107e+07,9.53107e+07,692.927,692.927,692.927,1709.6,1709.6,1709.6,2.96634e+07,2.96634e+07,2.96634e+07,0.887792,0.887792,0.887792,17.048,17.048,17.048
557,2.58511e+06,2.58511e+06,2.58511e+06,155.15,155.15,155.15,49940.1,49940.1,49940.1,418395,418395,418395,9.53121e+07,9.53121e+07,9.53121e+07,692.598,692.598,692.598,1706.59,1706.59,1706.59,2.96591e+07,2.96591e+07,2.96591e+07,0.887331,0.887331,0.887331,17.022,17.022,17.022
558,2.58474e+06,2.58474e+06,2.58474e+06,155.057,155.057,155.057,49848.8,49848.8,49848.8,418335,418335,418335,9.53134e+07,9.53134e+07,9.53134e+07,692.292,692.292,692.292,1703.23,1703.23,1703.23,2.96546e+07,2.96546e+07,2.96546e+07,0.886898,0.886898,0.886898,16.9924,16.9924,16.9924
559,2.58441e+06,2.58441e+06,2.58441e+06,154.974,154.974,154.974,49749.5,49749.5,49749.5,418274,418274,418274,9.53147e+07,9.53147e+07,9.53147e+07,692.015,692.015,692.015,1699.6,1699.6,1699.6,2.965e+07,2.965e+07,2.965e+07,0.8865,0.8865,0.8865,16.9599,16.9599,16.9599
560,2.58413e+06,2.58413e+06,2.58413e+06,154.9,154.9,154.9,49644.2,49644.2,49644.2,418215,418215,418215,9.53159e+07,9.53159e+07,9.53159e+07,691.771,691.771,691.771,1695.74,1695.74,1695.74,2.96453e+07,2.96453e+07,2.96453e+07,0.886145,0.886145,0.886145,16.9249,16.9249,16.9249
561,2.58388e+06,2.58388e+06,2.58388e+06,154.838,154.838,154.838,49534.8,49534.8,49534.8,418156,418156,418156,9.53171e+07,9.53171e+07,9.53171e+07,691.565,691.565,691.565,1691.75,1691.75,1691.75,2.96405e+07,2.96405e+07,2.96405e+07,0.885838,0.885838,0.885838,16.8882,16.8882,16.8882
562,2.58368e+06,2.58368e+06,2.58368e+06,154.787,154.787,154.787,49423.4,49423.4,49423.4,418098,418098,418098,9.53182e+07,9.53182e+07,9.53182e+07,691.402,691.402,691.402,1687.67,1687.67,1687.67,2.96355e+07,2.96355e+07,2.96355e+07,0.885585,0.885585,0.885585,16.8504,16.8504,16.8504
563,2.58353e+06,2.58353e+06,2.58353e+06,154.75,154.75,154.75,49312.1,49312.1,49312.1,418041,418041,418041,9.53193e+07,9.53193e+07,9.53193e+07,691.283,691.283,691.283,1683.59,1683.59,1683.59,2.96305e+07,2.96305e+07,2.96305e+07,0.885391,0.885391,0.885391,16.8124,16.8124,16.8124
564,2.58341e+06,2.58341e+06,2.58341e+06,154.725,154.725,154.725,49203.2,49203.2,49203.2,417985,417985,417985,9.53203e+07,9.53203e+07,9.53203e+07,691.212,691.212,691.212,1679.58,1679.58,1679.58,2.96253e+07,2.96253e+07,2.96253e+07,0.885259,0.885259,0.885259,16.7747,16.7747,16.7747
565,2.58333e+06,2.58333e+06,2.58333e+06,154.714,154.714,154.714,49098.6,49098.6,49098.6,417929,417929,417929,9.53212e+07,9.53212e+07,9.53212e+07,691.191,691.191,691.191,1675.72,1675.72,1675.72,2.962e+07,2.962e+07,2.962e+07,0.885192,0.885192,0.885192,16.7382,16.7382,16.7382
566,2.58329e+06,2.58329e+06,2.58329e+06,154.717,154.717,154.717,49000.5,49000.5,49000.5,417874,417874,417874,9.53221e+07,9.53221e+07,9.53221e+07,691.221,691.221,691.221,1672.07,1672.07,1672.07,2.96147e+07,2.96147e+07,2.96147e+07,0.885192,0.885192,0.885192,16.7035,16.7035,16.7035
567,2.58329e+06,2.58329e+06,2.58329e+06,154.734,154.734,154.734,48910.8,48910.8,48910.8,417820,417820,417820,9.53229e+07,9.53229e+07,9.53229e+07,691.302,691.302,691.302,1668.7,1668.7,1668.7,2.96092e+07,2.96092e+07,2.96092e+07,0.885261,0.885261,0.885261,16.6714,16.6714,16.6714
568,2.58331e+06,2.58331e+06,2.58331e+06,154.764,154.764,154.764,48831.5,48831.5,48831.5,417766,417766,417766,9.53236e+07,9.53236e+07,9.53236e+07,691.434,691.434,691.434,1665.68,1665.68,1665.68,2.96037e+07,2.96037e+07,2.96037e+07,0.885397,0.885397,0.885397,16.6425,16.6425,16.6425
569,2.58336e+06,2.58336e+06,2.58336e+06,154.807,154.807,154.807,48764.3,48764.3,48764.3,417713,417713,417713,9.53243e+07,9.53243e+07,9.53243e+07,691.617,691.617,691.617,1663.07,1663.07,1663.07,2.9598e+07,2.9598e+07,2.9598e+07,0.8856,0.8856,0.8856,16.6174,16.6174,16.6174
570,2.58342e+06,2.58342e+06,2.58342e+06,154.862,154.862,154.862,48710.8,48710.8,48710.8,417661,417661,417661,9.5325e+07,9.5325e+07,9.5325e+07,691.849,691.849,691.849,1660.92,1660.92,1660.92,2.95923e+07,2.95923e+07,2.95923e+07,0.885869,0.885869,0.885869,16.5967,16.5967,16.5967
571,2.5835e+06,2.5835e+06,2.5835e+06,154.928,154.928,154.928,48672.5,48672.5,48672.5,417609,417609,417609,9.53256e+07,9.53256e+07,9.53256e+07,692.126,692.126,692.126,1659.28,1659.28,1659.28,2.95865e+07,2.95865e+07,2.95865e+07,0.886199,0.886199,0.886199,16.5809,16.5809,16.5809
572,2.58358e+06,2.58358e+06,2.58358e+06,155.005,155.005,155.005,48650.5,48650.5,48650.5,417558,417558,417558,9.53261e+07,9.53261e+07,9.53261e+07,692.447,692.447,692.447,1658.2,1658.2,1658.2,2.95806e+07,2.95806e+07,2.95806e+07,0.886587,0.886587,0.886587,16.5705,16.5705,16.5705
573,2.58366e+06,2.58366e+06,2.58366e+06,155.09,155.09,155.09,48646,48646,48646,417507,417507,417507,9.53267e+07,9.53267e+07,9.53267e+07,692.808,692.808,692.808,1657.71,1657.71,1657.71,2.95746e+07,2.95746e+07,2.95746e+07,0.887029,0.887029,0.887029,16.5658,16.5658,16.5658
574,2.58373e+06,2.58373e+06,2.58373e+06,155.183,155.183,155.183,48659.7,48659.7,48659.7,417455,417455,417455,9.53272e+07,9.53272e+07,9.53272e+07,693.203,693.203,693.203,1657.83,1657.83,1657.83,2.95686e+07,2.95686e+07,2.95686e+07,0.887519,0.887519,0.887519,16.5673,16.5673,16.5673
575,2.58379e+06,2.58379e+06,2.58379e+06,155.283,155.283,155.283,48692.3,48692.3,48692.3,417404,417404,417404,9.53276e+07,9.53276e+07,9.53276e+07,693.629,693.629,693.629,1658.6,1658.6,1658.6,2.95625e+07,2.95625e+07,2.95625e+07,0.88805,0.88805,0.88805,16.575,16.575,16.575
576,2.58382e+06,2.58382e+06,2.58382e+06,155.386,155.386,155.386,48744,48744,48744,417353,417353,417353,9.53281e+07,9.53281e+07,9.53281e+07,694.081,694.081,694.081,1660.02,1660.02,1660.02,2.95564e+07,2.95564e+07,2.95564e+07,0.888615,0.888615,0.888615,16.5893,16.5893,16.5893
577,2.58381e+06,2.58381e+06,2.58381e+06,155.492,155.492,155.492,48815.1,48815.1,48815.1,417302,417302,417302,9.53285e+07,9.53285e+07,9.53285e+07,694.551,694.551,694.551,1662.1,1662.1,1662.1,2.95501e+07,2.95501e+07,2.95501e+07,0.889208,0.889208,0.889208,16.6101,16.6101,16.6101
578,2.58377e+06,2.58377e+06,2.58377e+06,155.6,155.6,155.6,48905.4,48905.4,48905.4,417250,417250,417250,9.5329e+07,9.5329e+07,9.5329e+07,695.036,695.036,695.036,1664.83,1664.83,1664.83,2.95439e+07,2.95439e+07,2.95439e+07,0.88982,0.88982,0.88982,16.6374,16.6374,16.6374
579,2.58368e+06,2.58368e+06,2.58368e+06,155.706,155.706,155.706,49014.5,49014.5,49014.5,417197,417197,417197,9.53295e+07,9.53295e+07,9.53295e+07,695.527,695.527,695.527,1668.2,1668.2,1668.2,2.95376e+07,2.95376e+07,2.95376e+07,0.890443,0.890443,0.890443,16.6713,16.6713,16.6713
580,2.58354e+06,2.58354e+06,2.58354e+06,155.809,155.809,155.809,49141.8,49141.8,49141.8,417144,417144,417144,9.53299e+07,9.53299e+07,9.53299e+07,696.019,696.019,696.019,1672.19,1672.19,1672.19,2.95312e+07,2.95312e+07,2.95312e+07,0.891068,0.891068,0.891068,16.7114,16.7114,16.7114
581,2.58334e+06,2.58334e+06,2.58334e+06,155.908,155.908,155.908,49286.4,49286.4,49286.4,417090,417090,417090,9.53304e+07,9.53304e+07,9.53304e+07,696.506,696.506,696.506,1676.77,1676.77,1676.77,2.95248e+07,2.95248e+07,2.95248e+07,0.891687,0.891687,0.891687,16.7576,16.7576,16.7576
582,2.58307e+06,2.58307e+06,2.58307e+06,156,156,156,49447.4,49447.4,49447.4,417035,417035,417035,9.5331e+07,9.5331e+07,9.5331e+07,696.98,696.98,696.98,1681.91,1681.91,1681.91,2.95183e+07,2.95183e+07,2.95183e+07,0.89229,0.89229,0.89229,16.8096,16.8096,16.8096
583,2.58273e+06,2.58273e+06,2.58273e+06,156.083,156.083,156.083,49623.3,49623.3,49623.3,416979,416979,416979,9.53316e+07,9.53316e+07,9.53316e+07,697.436,697.436,697.436,1687.56,1687.56,1687.56,2.95118e+07,2.95118e+07,2.95118e+07,0.892869,0.892869,0.892869,16.8669,16.8669,16.8669
584,2.58231e+06,2.58231e+06,2.58231e+06,156.157,156.157,156.157,49812.6,49812.6,49812.6,416922,416922,416922,9.53322e+07,9.53322e+07,9.53322e+07,697.867,697.867,697.867,1693.66,1693.66,1693.66,2.95053e+07,2.95053e+07,2.95053e+07,0.893416,0.893416,0.893416,16.929,16.929,16.929
585,2.5818e+06,2.5818e+06,2.5818e+06,156.219,156.219,156.219,50013.6,50013.6,50013.6,416863,416863,416863,9.53328e+07,9.53328e+07,9.53328e+07,698.268,698.268,698.268,1700.17,1700.17,1700.17,2.94988e+07,2.94988e+07,2.94988e+07,0.893923,0.893923,0.893923,16.9954,16.9954,16.9954
586,2.58122e+06,2.58122e+06,2.58122e+06,156.267,156.267,156.267,50224.4,50224.4,50224.4,416803,416803,416803,9.53336e+07,9.53336e+07,9.53336e+07,698.633,698.633,698.633,1707.02,1707.02,1707.02,2.94922e+07,2.94922e+07,2.94922e+07,0.894382,0.894382,0.894382,17.0655,17.0655,17.0655
587,2.58054e+06,2.58054e+06,2.58054e+06,156.302,156.302,156.302,50443,50443,50443,416741,416741,416741,9.53343e+07,9.53343e+07,9.53343e+07,698.957,698.957,698.957,1714.13,1714.13,1714.13,2.94856e+07,2.94856e+07,2.94856e+07,0.894786,0.894786,0.894786,17.1385,17.1385,17.1385
588,2.57978e+06,2.57978e+06,2.57978e+06,156.32,156.32,156.32,50667,50667,50667,416678,416678,416678,9.53352e+07,9.53352e+07,9.53352e+07,699.235,699.235,699.235,1721.43,1721.43,1721.43,2.9479e+07,2.9479e+07,2.9479e+07,0.89513,0.89513,0.89513,17.2138,17.2138,17.2138
589,2.57893e+06,2.57893e+06,2.57893e+06,156.323,156.323,156.323,50894.3,50894.3,50894.3,416613,416613,416613,9.53361e+07,9.53361e+07,9.53361e+07,699.464,699.464,699.464,1728.84,1728.84,1728.84,2.94724e+07,2.94724e+07,2.94724e+07,0.895407,0.895407,0.895407,17.2906,17.2906,17.2906
590,2.57798e+06,2.57798e+06,2.57798e+06,156.308,156.308,156.308,51122.3,51122.3,51122.3,416546,416546,416546,9.53371e+07,9.53371e+07,9.53371e+07,699.641,699.641,699.641,1736.28,1736.28,1736.28,2.94658e+07,2.94658e+07,2.94658e+07,0.895613,0.895613,0.895613,17.3681,17.3681,17.3681
591,2.57695e+06,2.57695e+06,2.57695e+06,156.275,156.275,156.275,51348.6,51348.6,51348.6,416477,416477,416477,9.53381e+07,9.53381e+07,9.53381e+07,699.763,699.763,699.763,1743.67,1743.67,1743.67,2.94591e+07,2.94591e+07,2.94591e+07,0.895744,0.895744,0.895744,17.4454,17.4454,17.4454
592,2.57583e+06,2.57583e+06,2.57583e+06,156.225,156.225,156.225,51570.7,51570.7,51570.7,416406,416406,416406,9.53393e+07,9.53393e+07,9.53393e+07,699.828,699.828,699.828,1750.92,1750.92,1750.92,2.94525e+07,2.94525e+07,2.94525e+07,0.895799,0.895799,0.895799,17.5217,17.5217,17.5217
593,2.57463e+06,2.57463e+06,2.57463e+06,156.157,156.157,156.157,51786.2,51786.2,51786.2,416334,416334,416334,9.53405e+07,9.53405e+07,9.53405e+07,699.837,699.837,699.837,1757.95,1757.95,1757.95,2.94458e+07,2.94458e+07,2.94458e+07,0.895776,0.895776,0.895776,17.5962,17.5962,17.5962
594,2.57335e+06,2.57335e+06,2.57335e+06,156.071,156.071,156.071,51992.6,51992.6,51992.6,416259,416259,416259,9.53417e+07,9.53417e+07,9.53417e+07,699.787,699.787,699.787,1764.68,1764.68,1764.68,2.94392e+07,2.94392e+07,2.94392e+07,0.895673,0.895673,0.895673,17.668,17.668,17.668
595,2.572e+06,2.572e+06,2.572e+06,155.967,155.967,155.967,52187.6,52187.6,52187.6,416183,416183,416183,9.53431e+07,9.53431e+07,9.53431e+07,699.682,699.682,699.682,1771.02,1771.02,1771.02,2.94326e+07,2.94326e+07,2.94326e+07,0.895493,0.895493,0.895493,17.7363,17.7363,17.7363
596,2.57058e+06,2.57058e+06,2.57058e+06,155.848,155.848,155.848,52369.1,52369.1,52369.1,416105,416105,416105,9.53445e+07,9.53445e+07,9.53445e+07,699.521,699.521,699.521,1776.91,1776.91,1776.91,2.94259e+07,2.94259e+07,2.94259e+07,0.895237,0.895237,0.895237,17.8004,17.8004,17.8004
597,2.5691e+06,2.5691e+06,2.5691e+06,155.713,155.713,155.713,52534.9,52534.9,52534.9,416026,416026,416026,9.53459e+07,9.53459e+07,9.53459e+07,699.307,699.307,699.307,1782.28,1782.28,1782.28,2.94193e+07,2.94193e+07,2.94193e+07,0.894907,0.894907,0.894907,17.8595,17.8595,17.8595
598,2.56757e+06,2.56757e+06,2.56757e+06,155.563,155.563,155.563,52683.3,52683.3,52683.3,415945,415945,415945,9.53474e+07,9.53474e+07,9.53474e+07,699.044,699.044,699.044,1787.05,1787.05,1787.05,2.94127e+07,2.94127e+07,2.94127e+07,0.894509,0.894509,0.894509,17.9129,17.9129,17.9129
