time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,38208.6,38208.6,38208.6,0.000570761,0.000570761,0.000570761,8.29866e+06,8.29866e+06,8.29866e+06,0.0116441,0.0116441,0.0116441,1.01122e+08,1.01122e+08,1.01122e+08,0.446275,0.446275,0.446275,407100,407100,407100,1.81973e+07,1.81973e+07,1.81973e+07,0.000630029,0.000630029,0.000630029,10846,10846,10846
462,38212,38212,38212,0.000570893,0.000570893,0.000570893,8.29889e+06,8.29889e+06,8.29889e+06,0.0116574,0.0116574,0.0116574,1.01124e+08,1.01124e+08,1.01124e+08,0.446318,0.446318,0.446318,407018,407018,407018,1.81936e+07,1.81936e+07,1.81936e+07,0.000630089,0.000630089,0.000630089,10845.4,10845.4,10845.4
463,38209.1,38209.1,38209.1,0.00057094,0.00057094,0.00057094,8.30046e+06,8.30046e+06,8.30046e+06,0.0116689,0.0116689,0.0116689,1.01125e+08,1.01125e+08,1.01125e+08,0.446363,0.446363,0.446363,407006,407006,407006,1.81898e+07,1.81898e+07,1.81898e+07,0.000630151,0.000630151,0.000630151,10846.4,10846.4,10846.4
464,38199.5,38199.5,38199.5,0.000570898,0.000570898,0.000570898,8.30339e+06,8.30339e+06,8.30339e+06,0.0116782,0.0116782,0.0116782,1.01124e+08,1.01124e+08,1.01124e+08,0.446409,0.446409,0.446409,407064,407064,407064,1.8186e+07,1.8186e+07,1.8186e+07,0.000630215,0.000630215,0.000630215,10849.2,10849.2,10849.2
465,38183.3,38183.3,38183.3,0.000570764,0.000570764,0.000570764,8.30766e+06,8.30766e+06,8.30766e+06,0.0116851,0.0116851,0.0116851,1.01122e+08,1.01122e+08,1.01122e+08,0.446455,0.446455,0.446455,407193,407193,407193,1.81821e+07,1.81821e+07,1.81821e+07,0.00063028,0.00063028,0.00063028,10853.8,10853.8,10853.8
466,38160.4,38160.4,38160.4,0.000570535,0.000570535,0.000570535,8.31327e+06,8.31327e+06,8.31327e+06,0.0116895,0.0116895,0.0116895,1.01119e+08,1.01119e+08,1.01119e+08,0.4465,0.4465,0.4465,407391,407391,407391,1.81781e+07,1.81781e+07,1.81781e+07,0.000630345,0.000630345,0.000630345,10860.2,10860.2,10860.2
467,38130.8,38130.8,38130.8,0.000570213,0.000570213,0.000570213,8.32015e+06,8.32015e+06,8.32015e+06,0.0116911,0.0116911,0.0116911,1.01114e+08,1.01114e+08,1.01114e+08,0.446544,0.446544,0.446544,407655,407655,407655,1.81741e+07,1.81741e+07,1.81741e+07,0.000630407,0.000630407,0.000630407,10868.3,10868.3,10868.3
468,38094.9,38094.9,38094.9,0.000569798,0.000569798,0.000569798,8.32824e+06,8.32824e+06,8.32824e+06,0.0116897,0.0116897,0.0116897,1.01109e+08,1.01109e+08,1.01109e+08,0.446586,0.446586,0.446586,407983,407983,407983,1.81701e+07,1.81701e+07,1.81701e+07,0.000630467,0.000630467,0.000630467,10878,10878,10878
469,38052.9,38052.9,38052.9,0.000569292,0.000569292,0.000569292,8.33747e+06,8.33747e+06,8.33747e+06,0.0116854,0.0116854,0.0116854,1.01102e+08,1.01102e+08,1.01102e+08,0.446625,0.446625,0.446625,408371,408371,408371,1.8166e+07,1.8166e+07,1.8166e+07,0.000630524,0.000630524,0.000630524,10889.2,10889.2,10889.2
470,38005.2,38005.2,38005.2,0.000568701,0.000568701,0.000568701,8.34773e+06,8.34773e+06,8.34773e+06,0.0116779,0.0116779,0.0116779,1.01094e+08,1.01094e+08,1.01094e+08,0.446661,0.446661,0.446661,408812,408812,408812,1.81619e+07,1.81619e+07,1.81619e+07,0.000630576,0.000630576,0.000630576,10901.9,10901.9,10901.9
471,37952.3,37952.3,37952.3,0.000568028,0.000568028,0.000568028,8.3589e+06,8.3589e+06,8.3589e+06,0.0116674,0.0116674,0.0116674,1.01085e+08,1.01085e+08,1.01085e+08,0.446692,0.446692,0.446692,409302,409302,409302,1.81578e+07,1.81578e+07,1.81578e+07,0.000630623,0.000630623,0.000630623,10915.8,10915.8,10915.8
472,37894.7,37894.7,37894.7,0.000567281,0.000567281,0.000567281,8.37087e+06,8.37087e+06,8.37087e+06,0.0116538,0.0116538,0.0116538,1.01075e+08,1.01075e+08,1.01075e+08,0.446719,0.446719,0.446719,409834,409834,409834,1.81537e+07,1.81537e+07,1.81537e+07,0.000630663,0.000630663,0.000630663,10930.9,10930.9,10930.9
473,37833,37833,37833,0.000566467,0.000566467,0.000566467,8.38349e+06,8.38349e+06,8.38349e+06,0.0116373,0.0116373,0.0116373,1.01065e+08,1.01065e+08,1.01065e+08,0.446741,0.446741,0.446741,410400,410400,410400,1.81496e+07,1.81496e+07,1.81496e+07,0.000630696,0.000630696,0.000630696,10946.9,10946.9,10946.9
474,37768,37768,37768,0.000565595,0.000565595,0.000565595,8.3966e+06,8.3966e+06,8.3966e+06,0.011618,0.011618,0.011618,1.01054e+08,1.01054e+08,1.01054e+08,0.446757,0.446757,0.446757,410993,410993,410993,1.81455e+07,1.81455e+07,1.81455e+07,0.000630721,0.000630721,0.000630721,10963.7,10963.7,10963.7
475,37700.4,37700.4,37700.4,0.000564674,0.000564674,0.000564674,8.41006e+06,8.41006e+06,8.41006e+06,0.011596,0.011596,0.011596,1.01043e+08,1.01043e+08,1.01043e+08,0.446767,0.446767,0.446767,411605,411605,411605,1.81414e+07,1.81414e+07,1.81414e+07,0.000630738,0.000630738,0.000630738,10981,10981,10981
476,37630.9,37630.9,37630.9,0.000563716,0.000563716,0.000563716,8.42369e+06,8.42369e+06,8.42369e+06,0.0115716,0.0115716,0.0115716,1.01032e+08,1.01032e+08,1.01032e+08,0.446771,0.446771,0.446771,412227,412227,412227,1.81374e+07,1.81374e+07,1.81374e+07,0.000630747,0.000630747,0.000630747,10998.7,10998.7,10998.7
477,37560.4,37560.4,37560.4,0.00056273,0.00056273,0.00056273,8.43732e+06,8.43732e+06,8.43732e+06,0.011545,0.011545,0.011545,1.0102e+08,1.0102e+08,1.0102e+08,0.446769,0.446769,0.446769,412851,412851,412851,1.81334e+07,1.81334e+07,1.81334e+07,0.000630747,0.000630747,0.000630747,11016.4,11016.4,11016.4
478,37489.6,37489.6,37489.6,0.000561727,0.000561727,0.000561727,8.4508e+06,8.4508e+06,8.4508e+06,0.0115165,0.0115165,0.0115165,1.01009e+08,1.01009e+08,1.01009e+08,0.446761,0.446761,0.446761,413467,413467,413467,1.81295e+07,1.81295e+07,1.81295e+07,0.000630738,0.000630738,0.000630738,11034.1,11034.1,11034.1
479,37419.4,37419.4,37419.4,0.000560719,0.000560719,0.000560719,8.46395e+06,8.46395e+06,8.46395e+06,0.0114865,0.0114865,0.0114865,1.00998e+08,1.00998e+08,1.00998e+08,0.446746,0.446746,0.446746,414069,414069,414069,1.81257e+07,1.81257e+07,1.81257e+07,0.000630721,0.000630721,0.000630721,11051.5,11051.5,11051.5
480,37350.5,37350.5,37350.5,0.000559718,0.000559718,0.000559718,8.47661e+06,8.47661e+06,8.47661e+06,0.0114552,0.0114552,0.0114552,1.00988e+08,1.00988e+08,1.00988e+08,0.446725,0.446725,0.446725,414646,414646,414646,1.8122e+07,1.8122e+07,1.8122e+07,0.000630694,0.000630694,0.000630694,11068.3,11068.3,11068.3
481,37283.8,37283.8,37283.8,0.000558734,0.000558734,0.000558734,8.48863e+06,8.48863e+06,8.48863e+06,0.011423,0.011423,0.011423,1.00978e+08,1.00978e+08,1.00978e+08,0.446699,0.446699,0.446699,415192,415192,415192,1.81183e+07,1.81183e+07,1.81183e+07,0.000630659,0.000630659,0.000630659,11084.4,11084.4,11084.4
482,37219.9,37219.9,37219.9,0.000557779,0.000557779,0.000557779,8.49985e+06,8.49985e+06,8.49985e+06,0.0113903,0.0113903,0.0113903,1.00969e+08,1.00969e+08,1.00969e+08,0.446667,0.446667,0.446667,415698,415698,415698,1.81148e+07,1.81148e+07,1.81148e+07,0.000630617,0.000630617,0.000630617,11099.5,11099.5,11099.5
483,37159.6,37159.6,37159.6,0.000556862,0.000556862,0.000556862,8.51015e+06,8.51015e+06,8.51015e+06,0.0113575,0.0113575,0.0113575,1.00961e+08,1.00961e+08,1.00961e+08,0.446629,0.446629,0.446629,416158,416158,416158,1.81115e+07,1.81115e+07,1.81115e+07,0.000630566,0.000630566,0.000630566,11113.6,11113.6,11113.6
484,37103.4,37103.4,37103.4,0.000555993,0.000555993,0.000555993,8.51939e+06,8.51939e+06,8.51939e+06,0.0113248,0.0113248,0.0113248,1.00954e+08,1.00954e+08,1.00954e+08,0.446588,0.446588,0.446588,416566,416566,416566,1.81082e+07,1.81082e+07,1.81082e+07,0.000630509,0.000630509,0.000630509,11126.3,11126.3,11126.3
485,37052,37052,37052,0.000555182,0.000555182,0.000555182,8.52748e+06,8.52748e+06,8.52748e+06,0.0112928,0.0112928,0.0112928,1.00948e+08,1.00948e+08,1.00948e+08,0.446542,0.446542,0.446542,416916,416916,416916,1.81051e+07,1.81051e+07,1.81051e+07,0.000630446,0.000630446,0.000630446,11137.6,11137.6,11137.6
486,37005.8,37005.8,37005.8,0.000554436,0.000554436,0.000554436,8.53433e+06,8.53433e+06,8.53433e+06,0.0112617,0.0112617,0.0112617,1.00943e+08,1.00943e+08,1.00943e+08,0.446492,0.446492,0.446492,417203,417203,417203,1.81021e+07,1.81021e+07,1.81021e+07,0.000630378,0.000630378,0.000630378,11147.3,11147.3,11147.3
487,36965.3,36965.3,36965.3,0.000553763,0.000553763,0.000553763,8.53986e+06,8.53986e+06,8.53986e+06,0.0112319,0.0112319,0.0112319,1.0094e+08,1.0094e+08,1.0094e+08,0.44644,0.44644,0.44644,417424,417424,417424,1.80993e+07,1.80993e+07,1.80993e+07,0.000630305,0.000630305,0.000630305,11155.3,11155.3,11155.3
488,36930.7,36930.7,36930.7,0.000553168,0.000553168,0.000553168,8.54401e+06,8.54401e+06,8.54401e+06,0.0112037,0.0112037,0.0112037,1.00937e+08,1.00937e+08,1.00937e+08,0.446385,0.446385,0.446385,417575,417575,417575,1.80967e+07,1.80967e+07,1.80967e+07,0.000630229,0.000630229,0.000630229,11161.6,11161.6,11161.6
489,36902.5,36902.5,36902.5,0.000552657,0.000552657,0.000552657,8.54676e+06,8.54676e+06,8.54676e+06,0.0111773,0.0111773,0.0111773,1.00937e+08,1.00937e+08,1.00937e+08,0.44633,0.44633,0.44633,417657,417657,417657,1.80943e+07,1.80943e+07,1.80943e+07,0.00063015,0.00063015,0.00063015,11166,11166,11166
490,36880.7,36880.7,36880.7,0.000552234,0.000552234,0.000552234,8.54808e+06,8.54808e+06,8.54808e+06,0.0111531,0.0111531,0.0111531,1.00937e+08,1.00937e+08,1.00937e+08,0.446273,0.446273,0.446273,417666,417666,417666,1.8092e+07,1.8092e+07,1.8092e+07,0.00063007,0.00063007,0.00063007,11168.6,11168.6,11168.6
491,36865.4,36865.4,36865.4,0.0005519,0.0005519,0.0005519,8.54799e+06,8.54799e+06,8.54799e+06,0.0111314,0.0111314,0.0111314,1.0094e+08,1.0094e+08,1.0094e+08,0.446216,0.446216,0.446216,417606,417606,417606,1.80899e+07,1.80899e+07,1.80899e+07,0.00062999,0.00062999,0.00062999,11169.4,11169.4,11169.4
492,36856.6,36856.6,36856.6,0.000551657,0.000551657,0.000551657,8.54652e+06,8.54652e+06,8.54652e+06,0.0111122,0.0111122,0.0111122,1.00943e+08,1.00943e+08,1.00943e+08,0.44616,0.44616,0.44616,417475,417475,417475,1.80879e+07,1.80879e+07,1.80879e+07,0.00062991,0.00062991,0.00062991,11168.3,11168.3,11168.3
493,36854.3,36854.3,36854.3,0.000551506,0.000551506,0.000551506,8.5437e+06,8.5437e+06,8.5437e+06,0.0110957,0.0110957,0.0110957,1.00948e+08,1.00948e+08,1.00948e+08,0.446106,0.446106,0.446106,417278,417278,417278,1.80862e+07,1.80862e+07,1.80862e+07,0.000629831,0.000629831,0.000629831,11165.4,11165.4,11165.4
494,36858.3,36858.3,36858.3,0.000551446,0.000551446,0.000551446,8.5396e+06,8.5396e+06,8.5396e+06,0.0110821,0.0110821,0.0110821,1.00954e+08,1.00954e+08,1.00954e+08,0.446053,0.446053,0.446053,417017,417017,417017,1.80846e+07,1.80846e+07,1.80846e+07,0.000629756,0.000629756,0.000629756,11160.8,11160.8,11160.8
495,36868.3,36868.3,36868.3,0.000551473,0.000551473,0.000551473,8.53431e+06,8.53431e+06,8.53431e+06,0.0110715,0.0110715,0.0110715,1.00961e+08,1.00961e+08,1.00961e+08,0.446003,0.446003,0.446003,416697,416697,416697,1.80833e+07,1.80833e+07,1.80833e+07,0.000629684,0.000629684,0.000629684,11154.5,11154.5,11154.5
496,36883.9,36883.9,36883.9,0.000551586,0.000551586,0.000551586,8.52791e+06,8.52791e+06,8.52791e+06,0.0110639,0.0110639,0.0110639,1.00969e+08,1.00969e+08,1.00969e+08,0.445957,0.445957,0.445957,416323,416323,416323,1.80821e+07,1.80821e+07,1.80821e+07,0.000629616,0.000629616,0.000629616,11146.8,11146.8,11146.8
497,36904.8,36904.8,36904.8,0.000551779,0.000551779,0.000551779,8.52054e+06,8.52054e+06,8.52054e+06,0.0110593,0.0110593,0.0110593,1.00979e+08,1.00979e+08,1.00979e+08,0.445915,0.445915,0.445915,415901,415901,415901,1.8081e+07,1.8081e+07,1.8081e+07,0.000629554,0.000629554,0.000629554,11137.7,11137.7,11137.7
498,36930.6,36930.6,36930.6,0.000552047,0.000552047,0.000552047,8.51231e+06,8.51231e+06,8.51231e+06,0.0110577,0.0110577,0.0110577,1.00989e+08,1.00989e+08,1.00989e+08,0.445877,0.445877,0.445877,415436,415436,415436,1.80801e+07,1.80801e+07,1.80801e+07,0.000629498,0.000629498,0.000629498,11127.4,11127.4,11127.4
499,36960.6,36960.6,36960.6,0.000552383,0.000552383,0.000552383,8.50336e+06,8.50336e+06,8.50336e+06,0.011059,0.011059,0.011059,1.01e+08,1.01e+08,1.01e+08,0.445845,0.445845,0.445845,414938,414938,414938,1.80794e+07,1.80794e+07,1.80794e+07,0.000629449,0.000629449,0.000629449,11116.1,11116.1,11116.1
500,36994.2,36994.2,36994.2,0.00055278,0.00055278,0.00055278,8.49384e+06,8.49384e+06,8.49384e+06,0.0110631,0.0110631,0.0110631,1.01011e+08,1.01011e+08,1.01011e+08,0.445818,0.445818,0.445818,414412,414412,414412,1.80787e+07,1.80787e+07,1.80787e+07,0.000629407,0.000629407,0.000629407,11104,11104,11104
501,37030.8,37030.8,37030.8,0.00055323,0.00055323,0.00055323,8.48392e+06,8.48392e+06,8.48392e+06,0.0110699,0.0110699,0.0110699,1.01023e+08,1.01023e+08,1.01023e+08,0.445796,0.445796,0.445796,413866,413866,413866,1.80782e+07,1.80782e+07,1.80782e+07,0.000629373,0.000629373,0.000629373,11091.2,11091.2,11091.2
502,37069.8,37069.8,37069.8,0.000553723,0.000553723,0.000553723,8.47375e+06,8.47375e+06,8.47375e+06,0.0110791,0.0110791,0.0110791,1.01035e+08,1.01035e+08,1.01035e+08,0.445781,0.445781,0.445781,413310,413310,413310,1.80777e+07,1.80777e+07,1.80777e+07,0.000629348,0.000629348,0.000629348,11078,11078,11078
503,37110.3,37110.3,37110.3,0.00055425,0.00055425,0.00055425,8.46349e+06,8.46349e+06,8.46349e+06,0.0110906,0.0110906,0.0110906,1.01047e+08,1.01047e+08,1.01047e+08,0.445772,0.445772,0.445772,412752,412752,412752,1.80774e+07,1.80774e+07,1.80774e+07,0.000629332,0.000629332,0.000629332,11064.5,11064.5,11064.5
504,37151.7,37151.7,37151.7,0.000554802,0.000554802,0.000554802,8.45332e+06,8.45332e+06,8.45332e+06,0.011104,0.011104,0.011104,1.01059e+08,1.01059e+08,1.01059e+08,0.445769,0.445769,0.445769,412199,412199,412199,1.80771e+07,1.80771e+07,1.80771e+07,0.000629324,0.000629324,0.000629324,11051.1,11051.1,11051.1
505,37193.1,37193.1,37193.1,0.000555366,0.000555366,0.000555366,8.44338e+06,8.44338e+06,8.44338e+06,0.0111192,0.0111192,0.0111192,1.0107e+08,1.0107e+08,1.0107e+08,0.445773,0.445773,0.445773,411661,411661,411661,1.80768e+07,1.80768e+07,1.80768e+07,0.000629325,0.000629325,0.000629325,11037.9,11037.9,11037.9
506,37233.9,37233.9,37233.9,0.000555934,0.000555934,0.000555934,8.43385e+06,8.43385e+06,8.43385e+06,0.0111359,0.0111359,0.0111359,1.01082e+08,1.01082e+08,1.01082e+08,0.445782,0.445782,0.445782,411144,411144,411144,1.80766e+07,1.80766e+07,1.80766e+07,0.000629336,0.000629336,0.000629336,11025.1,11025.1,11025.1
507,37273.3,37273.3,37273.3,0.000556494,0.000556494,0.000556494,8.42487e+06,8.42487e+06,8.42487e+06,0.0111537,0.0111537,0.0111537,1.01092e+08,1.01092e+08,1.01092e+08,0.445798,0.445798,0.445798,410658,410658,410658,1.80765e+07,1.80765e+07,1.80765e+07,0.000629354,0.000629354,0.000629354,11012.9,11012.9,11012.9
508,37310.4,37310.4,37310.4,0.000557035,0.000557035,0.000557035,8.41659e+06,8.41659e+06,8.41659e+06,0.0111723,0.0111723,0.0111723,1.01102e+08,1.01102e+08,1.01102e+08,0.44582,0.44582,0.44582,410209,410209,410209,1.80763e+07,1.80763e+07,1.80763e+07,0.000629382,0.000629382,0.000629382,11001.5,11001.5,11001.5
509,37344.7,37344.7,37344.7,0.000557548,0.000557548,0.000557548,8.40914e+06,8.40914e+06,8.40914e+06,0.0111913,0.0111913,0.0111913,1.01112e+08,1.01112e+08,1.01112e+08,0.445847,0.445847,0.445847,409804,409804,409804,1.80762e+07,1.80762e+07,1.80762e+07,0.000629417,0.000629417,0.000629417,10991.2,10991.2,10991.2
510,37375.5,37375.5,37375.5,0.000558022,0.000558022,0.000558022,8.40264e+06,8.40264e+06,8.40264e+06,0.0112105,0.0112105,0.0112105,1.0112e+08,1.0112e+08,1.0112e+08,0.445879,0.445879,0.445879,409448,409448,409448,1.8076e+07,1.8076e+07,1.8076e+07,0.000629459,0.000629459,0.000629459,10982,10982,10982
511,37402.2,37402.2,37402.2,0.000558448,0.000558448,0.000558448,8.3972e+06,8.3972e+06,8.3972e+06,0.0112294,0.0112294,0.0112294,1.01127e+08,1.01127e+08,1.01127e+08,0.445915,0.445915,0.445915,409148,409148,409148,1.80758e+07,1.80758e+07,1.80758e+07,0.000629508,0.000629508,0.000629508,10974.2,10974.2,10974.2
512,37424.1,37424.1,37424.1,0.000558818,0.000558818,0.000558818,8.39291e+06,8.39291e+06,8.39291e+06,0.0112477,0.0112477,0.0112477,1.01133e+08,1.01133e+08,1.01133e+08,0.445956,0.445956,0.445956,408909,408909,408909,1.80756e+07,1.80756e+07,1.80756e+07,0.000629563,0.000629563,0.000629563,10967.8,10967.8,10967.8
513,37440.9,37440.9,37440.9,0.000559123,0.000559123,0.000559123,8.38984e+06,8.38984e+06,8.38984e+06,0.0112651,0.0112651,0.0112651,1.01138e+08,1.01138e+08,1.01138e+08,0.445999,0.445999,0.445999,408732,408732,408732,1.80753e+07,1.80753e+07,1.80753e+07,0.000629623,0.000629623,0.000629623,10962.9,10962.9,10962.9
514,37452.1,37452.1,37452.1,0.000559357,0.000559357,0.000559357,8.38805e+06,8.38805e+06,8.38805e+06,0.0112813,0.0112813,0.0112813,1.01141e+08,1.01141e+08,1.01141e+08,0.446046,0.446046,0.446046,408623,408623,408623,1.8075e+07,1.8075e+07,1.8075e+07,0.000629687,0.000629687,0.000629687,10959.7,10959.7,10959.7
515,37457.3,37457.3,37457.3,0.000559513,0.000559513,0.000559513,8.38758e+06,8.38758e+06,8.38758e+06,0.0112959,0.0112959,0.0112959,1.01143e+08,1.01143e+08,1.01143e+08,0.446094,0.446094,0.446094,408581,408581,408581,1.80746e+07,1.80746e+07,1.80746e+07,0.000629754,0.000629754,0.000629754,10958.2,10958.2,10958.2
516,37456.5,37456.5,37456.5,0.000559587,0.000559587,0.000559587,8.38845e+06,8.38845e+06,8.38845e+06,0.0113087,0.0113087,0.0113087,1.01144e+08,1.01144e+08,1.01144e+08,0.446144,0.446144,0.446144,408609,408609,408609,1.80742e+07,1.80742e+07,1.80742e+07,0.000629823,0.000629823,0.000629823,10958.4,10958.4,10958.4
517,37449.3,37449.3,37449.3,0.000559575,0.000559575,0.000559575,8.39065e+06,8.39065e+06,8.39065e+06,0.0113194,0.0113194,0.0113194,1.01143e+08,1.01143e+08,1.01143e+08,0.446194,0.446194,0.446194,408706,408706,408706,1.80737e+07,1.80737e+07,1.80737e+07,0.000629894,0.000629894,0.000629894,10960.4,10960.4,10960.4
518,37435.9,37435.9,37435.9,0.000559476,0.000559476,0.000559476,8.39418e+06,8.39418e+06,8.39418e+06,0.0113278,0.0113278,0.0113278,1.01141e+08,1.01141e+08,1.01141e+08,0.446244,0.446244,0.446244,408872,408872,408872,1.80731e+07,1.80731e+07,1.80731e+07,0.000629964,0.000629964,0.000629964,10964.2,10964.2,10964.2
519,37416.2,37416.2,37416.2,0.000559288,0.000559288,0.000559288,8.39898e+06,8.39898e+06,8.39898e+06,0.0113337,0.0113337,0.0113337,1.01138e+08,1.01138e+08,1.01138e+08,0.446292,0.446292,0.446292,409103,409103,409103,1.80724e+07,1.80724e+07,1.80724e+07,0.000630033,0.000630033,0.000630033,10969.6,10969.6,10969.6
520,37390.3,37390.3,37390.3,0.000559012,0.000559012,0.000559012,8.40501e+06,8.40501e+06,8.40501e+06,0.0113368,0.0113368,0.0113368,1.01134e+08,1.01134e+08,1.01134e+08,0.446339,0.446339,0.446339,409397,409397,409397,1.80717e+07,1.80717e+07,1.80717e+07,0.000630101,0.000630101,0.000630101,10976.7,10976.7,10976.7
521,37358.6,37358.6,37358.6,0.000558649,0.000558649,0.000558649,8.41218e+06,8.41218e+06,8.41218e+06,0.0113372,0.0113372,0.0113372,1.01128e+08,1.01128e+08,1.01128e+08,0.446383,0.446383,0.446383,409750,409750,409750,1.80709e+07,1.80709e+07,1.80709e+07,0.000630164,0.000630164,0.000630164,10985.3,10985.3,10985.3
522,37321.3,37321.3,37321.3,0.000558204,0.000558204,0.000558204,8.42041e+06,8.42041e+06,8.42041e+06,0.0113348,0.0113348,0.0113348,1.01122e+08,1.01122e+08,1.01122e+08,0.446424,0.446424,0.446424,410157,410157,410157,1.807e+07,1.807e+07,1.807e+07,0.000630224,0.000630224,0.000630224,10995.4,10995.4,10995.4
523,37278.9,37278.9,37278.9,0.00055768,0.00055768,0.00055768,8.42959e+06,8.42959e+06,8.42959e+06,0.0113294,0.0113294,0.0113294,1.01114e+08,1.01114e+08,1.01114e+08,0.446461,0.446461,0.446461,410612,410612,410612,1.8069e+07,1.8069e+07,1.8069e+07,0.000630278,0.000630278,0.000630278,11006.8,11006.8,11006.8
524,37231.9,37231.9,37231.9,0.000557084,0.000557084,0.000557084,8.4396e+06,8.4396e+06,8.4396e+06,0.0113212,0.0113212,0.0113212,1.01106e+08,1.01106e+08,1.01106e+08,0.446494,0.446494,0.446494,411109,411109,411109,1.80679e+07,1.80679e+07,1.80679e+07,0.000630327,0.000630327,0.000630327,11019.3,11019.3,11019.3
525,37180.9,37180.9,37180.9,0.000556422,0.000556422,0.000556422,8.45029e+06,8.45029e+06,8.45029e+06,0.0113102,0.0113102,0.0113102,1.01096e+08,1.01096e+08,1.01096e+08,0.446522,0.446522,0.446522,411642,411642,411642,1.80668e+07,1.80668e+07,1.80668e+07,0.000630368,0.000630368,0.000630368,11032.9,11032.9,11032.9
526,37126.4,37126.4,37126.4,0.000555702,0.000555702,0.000555702,8.46154e+06,8.46154e+06,8.46154e+06,0.0112965,0.0112965,0.0112965,1.01087e+08,1.01087e+08,1.01087e+08,0.446544,0.446544,0.446544,412202,412202,412202,1.80656e+07,1.80656e+07,1.80656e+07,0.000630402,0.000630402,0.000630402,11047.3,11047.3,11047.3
527,37069.2,37069.2,37069.2,0.000554933,0.000554933,0.000554933,8.47317e+06,8.47317e+06,8.47317e+06,0.0112803,0.0112803,0.0112803,1.01077e+08,1.01077e+08,1.01077e+08,0.44656,0.44656,0.44656,412781,412781,412781,1.80643e+07,1.80643e+07,1.80643e+07,0.000630429,0.000630429,0.000630429,11062.2,11062.2,11062.2
528,37010,37010,37010,0.000554124,0.000554124,0.000554124,8.48505e+06,8.48505e+06,8.48505e+06,0.0112617,0.0112617,0.0112617,1.01066e+08,1.01066e+08,1.01066e+08,0.446571,0.446571,0.446571,413371,413371,413371,1.80629e+07,1.80629e+07,1.80629e+07,0.000630447,0.000630447,0.000630447,11077.6,11077.6,11077.6
529,36949.5,36949.5,36949.5,0.000553285,0.000553285,0.000553285,8.49699e+06,8.49699e+06,8.49699e+06,0.0112409,0.0112409,0.0112409,1.01056e+08,1.01056e+08,1.01056e+08,0.446575,0.446575,0.446575,413964,413964,413964,1.80615e+07,1.80615e+07,1.80615e+07,0.000630456,0.000630456,0.000630456,11093.2,11093.2,11093.2
530,36888.4,36888.4,36888.4,0.000552427,0.000552427,0.000552427,8.50885e+06,8.50885e+06,8.50885e+06,0.0112183,0.0112183,0.0112183,1.01045e+08,1.01045e+08,1.01045e+08,0.446573,0.446573,0.446573,414551,414551,414551,1.806e+07,1.806e+07,1.806e+07,0.000630456,0.000630456,0.000630456,11108.8,11108.8,11108.8
531,36827.6,36827.6,36827.6,0.000551561,0.000551561,0.000551561,8.52046e+06,8.52046e+06,8.52046e+06,0.0111941,0.0111941,0.0111941,1.01035e+08,1.01035e+08,1.01035e+08,0.446565,0.446565,0.446565,415124,415124,415124,1.80584e+07,1.80584e+07,1.80584e+07,0.000630448,0.000630448,0.000630448,11124.2,11124.2,11124.2
532,36767.8,36767.8,36767.8,0.000550696,0.000550696,0.000550696,8.53166e+06,8.53166e+06,8.53166e+06,0.0111685,0.0111685,0.0111685,1.01025e+08,1.01025e+08,1.01025e+08,0.446551,0.446551,0.446551,415674,415674,415674,1.80568e+07,1.80568e+07,1.80568e+07,0.000630431,0.000630431,0.000630431,11139.1,11139.1,11139.1
533,36709.7,36709.7,36709.7,0.000549843,0.000549843,0.000549843,8.54231e+06,8.54231e+06,8.54231e+06,0.011142,0.011142,0.011142,1.01016e+08,1.01016e+08,1.01016e+08,0.446531,0.446531,0.446531,416193,416193,416193,1.80551e+07,1.80551e+07,1.80551e+07,0.000630406,0.000630406,0.000630406,11153.4,11153.4,11153.4
534,36653.9,36653.9,36653.9,0.000549014,0.000549014,0.000549014,8.55225e+06,8.55225e+06,8.55225e+06,0.0111149,0.0111149,0.0111149,1.01008e+08,1.01008e+08,1.01008e+08,0.446505,0.446505,0.446505,416674,416674,416674,1.80534e+07,1.80534e+07,1.80534e+07,0.000630372,0.000630372,0.000630372,11166.8,11166.8,11166.8
535,36601.3,36601.3,36601.3,0.000548216,0.000548216,0.000548216,8.56136e+06,8.56136e+06,8.56136e+06,0.0110875,0.0110875,0.0110875,1.01e+08,1.01e+08,1.01e+08,0.446474,0.446474,0.446474,417111,417111,417111,1.80516e+07,1.80516e+07,1.80516e+07,0.000630331,0.000630331,0.000630331,11179.3,11179.3,11179.3
