time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,7.58263e+06,7.58263e+06,7.58263e+06,7933.24,7933.24,7933.24,2189.99,2189.99,2189.99,4.41721e+07,4.41721e+07,4.41721e+07,1.23794e+07,1.23794e+07,1.23794e+07,1975.03,1975.03,1975.03,2004.09,2004.09,2004.09,6.38789e+07,6.38789e+07,6.38789e+07,10.6397,10.6397,10.6397,3.51776,3.51776,3.51776
558,7.58511e+06,7.58511e+06,7.58511e+06,7945.45,7945.45,7945.45,2192.31,2192.31,2192.31,4.41718e+07,4.41718e+07,4.41718e+07,1.23787e+07,1.23787e+07,1.23787e+07,1977.57,1977.57,1977.57,2005.64,2005.64,2005.64,6.38737e+07,6.38737e+07,6.38737e+07,10.6549,10.6549,10.6549,3.52084,3.52084,3.52084
559,7.58756e+06,7.58756e+06,7.58756e+06,7958.6,7958.6,7958.6,2194.84,2194.84,2194.84,4.41714e+07,4.41714e+07,4.41714e+07,1.23781e+07,1.23781e+07,1.23781e+07,1980.36,1980.36,1980.36,2007.39,2007.39,2007.39,6.38684e+07,6.38684e+07,6.38684e+07,10.6714,10.6714,10.6714,3.52426,3.52426,3.52426
560,7.58997e+06,7.58997e+06,7.58997e+06,7972.72,7972.72,7972.72,2197.58,2197.58,2197.58,4.41711e+07,4.41711e+07,4.41711e+07,1.23775e+07,1.23775e+07,1.23775e+07,1983.38,1983.38,1983.38,2009.34,2009.34,2009.34,6.3863e+07,6.3863e+07,6.3863e+07,10.6891,10.6891,10.6891,3.52802,3.52802,3.52802
561,7.59235e+06,7.59235e+06,7.59235e+06,7987.87,7987.87,7987.87,2200.54,2200.54,2200.54,4.41708e+07,4.41708e+07,4.41708e+07,1.23769e+07,1.23769e+07,1.23769e+07,1986.67,1986.67,1986.67,2011.5,2011.5,2011.5,6.38575e+07,6.38575e+07,6.38575e+07,10.7082,10.7082,10.7082,3.53213,3.53213,3.53213
562,7.59468e+06,7.59468e+06,7.59468e+06,8004.12,8004.12,8004.12,2203.76,2203.76,2203.76,4.41704e+07,4.41704e+07,4.41704e+07,1.23763e+07,1.23763e+07,1.23763e+07,1990.23,1990.23,1990.23,2013.9,2013.9,2013.9,6.38519e+07,6.38519e+07,6.38519e+07,10.7288,10.7288,10.7288,3.53664,3.53664,3.53664
563,7.59698e+06,7.59698e+06,7.59698e+06,8021.59,8021.59,8021.59,2207.26,2207.26,2207.26,4.41702e+07,4.41702e+07,4.41702e+07,1.23756e+07,1.23756e+07,1.23756e+07,1994.1,1994.1,1994.1,2016.57,2016.57,2016.57,6.38461e+07,6.38461e+07,6.38461e+07,10.7509,10.7509,10.7509,3.54157,3.54157,3.54157
564,7.59923e+06,7.59923e+06,7.59923e+06,8040.45,8040.45,8040.45,2211.09,2211.09,2211.09,4.41699e+07,4.41699e+07,4.41699e+07,1.2375e+07,1.2375e+07,1.2375e+07,1998.31,1998.31,1998.31,2019.54,2019.54,2019.54,6.38403e+07,6.38403e+07,6.38403e+07,10.7747,10.7747,10.7747,3.54701,3.54701,3.54701
565,7.60144e+06,7.60144e+06,7.60144e+06,8060.85,8060.85,8060.85,2215.28,2215.28,2215.28,4.41696e+07,4.41696e+07,4.41696e+07,1.23744e+07,1.23744e+07,1.23744e+07,2002.91,2002.91,2002.91,2022.86,2022.86,2022.86,6.38344e+07,6.38344e+07,6.38344e+07,10.8005,10.8005,10.8005,3.553,3.553,3.553
566,7.6036e+06,7.6036e+06,7.6036e+06,8083,8083,8083,2219.91,2219.91,2219.91,4.41694e+07,4.41694e+07,4.41694e+07,1.23738e+07,1.23738e+07,1.23738e+07,2007.95,2007.95,2007.95,2026.58,2026.58,2026.58,6.38283e+07,6.38283e+07,6.38283e+07,10.8285,10.8285,10.8285,3.55965,3.55965,3.55965
567,7.6057e+06,7.6057e+06,7.6057e+06,8107.12,8107.12,8107.12,2225.02,2225.02,2225.02,4.41691e+07,4.41691e+07,4.41691e+07,1.23732e+07,1.23732e+07,1.23732e+07,2013.49,2013.49,2013.49,2030.75,2030.75,2030.75,6.38222e+07,6.38222e+07,6.38222e+07,10.8591,10.8591,10.8591,3.56703,3.56703,3.56703
568,7.60774e+06,7.60774e+06,7.60774e+06,8133.44,8133.44,8133.44,2230.68,2230.68,2230.68,4.41689e+07,4.41689e+07,4.41689e+07,1.23725e+07,1.23725e+07,1.23725e+07,2019.57,2019.57,2019.57,2035.43,2035.43,2035.43,6.38161e+07,6.38161e+07,6.38161e+07,10.8924,10.8924,10.8924,3.57526,3.57526,3.57526
569,7.60972e+06,7.60972e+06,7.60972e+06,8162.23,8162.23,8162.23,2236.96,2236.96,2236.96,4.41688e+07,4.41688e+07,4.41688e+07,1.23719e+07,1.23719e+07,1.23719e+07,2026.27,2026.27,2026.27,2040.7,2040.7,2040.7,6.38098e+07,6.38098e+07,6.38098e+07,10.9288,10.9288,10.9288,3.58443,3.58443,3.58443
570,7.61164e+06,7.61164e+06,7.61164e+06,8193.73,8193.73,8193.73,2243.92,2243.92,2243.92,4.41686e+07,4.41686e+07,4.41686e+07,1.23713e+07,1.23713e+07,1.23713e+07,2033.65,2033.65,2033.65,2046.6,2046.6,2046.6,6.38035e+07,6.38035e+07,6.38035e+07,10.9687,10.9687,10.9687,3.59466,3.59466,3.59466
571,7.61347e+06,7.61347e+06,7.61347e+06,8228.21,8228.21,8228.21,2251.65,2251.65,2251.65,4.41685e+07,4.41685e+07,4.41685e+07,1.23707e+07,1.23707e+07,1.23707e+07,2041.78,2041.78,2041.78,2053.21,2053.21,2053.21,6.37971e+07,6.37971e+07,6.37971e+07,11.0125,11.0125,11.0125,3.60607,3.60607,3.60607
572,7.61523e+06,7.61523e+06,7.61523e+06,8265.94,8265.94,8265.94,2260.22,2260.22,2260.22,4.41684e+07,4.41684e+07,4.41684e+07,1.23701e+07,1.23701e+07,1.23701e+07,2050.73,2050.73,2050.73,2060.6,2060.6,2060.6,6.37907e+07,6.37907e+07,6.37907e+07,11.0604,11.0604,11.0604,3.61877,3.61877,3.61877
573,7.61689e+06,7.61689e+06,7.61689e+06,8307.19,8307.19,8307.19,2269.68,2269.68,2269.68,4.41683e+07,4.41683e+07,4.41683e+07,1.23695e+07,1.23695e+07,1.23695e+07,2060.55,2060.55,2060.55,2068.83,2068.83,2068.83,6.37842e+07,6.37842e+07,6.37842e+07,11.1129,11.1129,11.1129,3.63288,3.63288,3.63288
574,7.61846e+06,7.61846e+06,7.61846e+06,8352.2,8352.2,8352.2,2280.12,2280.12,2280.12,4.41683e+07,4.41683e+07,4.41683e+07,1.23688e+07,1.23688e+07,1.23688e+07,2071.32,2071.32,2071.32,2077.96,2077.96,2077.96,6.37777e+07,6.37777e+07,6.37777e+07,11.1703,11.1703,11.1703,3.6485,3.6485,3.6485
575,7.61992e+06,7.61992e+06,7.61992e+06,8401.23,8401.23,8401.23,2291.59,2291.59,2291.59,4.41683e+07,4.41683e+07,4.41683e+07,1.23682e+07,1.23682e+07,1.23682e+07,2083.09,2083.09,2083.09,2088.06,2088.06,2088.06,6.37712e+07,6.37712e+07,6.37712e+07,11.2329,11.2329,11.2329,3.66576,3.66576,3.66576
576,7.62127e+06,7.62127e+06,7.62127e+06,8454.49,8454.49,8454.49,2304.16,2304.16,2304.16,4.41684e+07,4.41684e+07,4.41684e+07,1.23676e+07,1.23676e+07,1.23676e+07,2095.93,2095.93,2095.93,2099.18,2099.18,2099.18,6.37646e+07,6.37646e+07,6.37646e+07,11.3011,11.3011,11.3011,3.68474,3.68474,3.68474
577,7.6225e+06,7.6225e+06,7.6225e+06,8512.19,8512.19,8512.19,2317.88,2317.88,2317.88,4.41685e+07,4.41685e+07,4.41685e+07,1.2367e+07,1.2367e+07,1.2367e+07,2109.88,2109.88,2109.88,2111.37,2111.37,2111.37,6.3758e+07,6.3758e+07,6.3758e+07,11.3751,11.3751,11.3751,3.70554,3.70554,3.70554
578,7.6236e+06,7.6236e+06,7.6236e+06,8574.51,8574.51,8574.51,2332.79,2332.79,2332.79,4.41687e+07,4.41687e+07,4.41687e+07,1.23665e+07,1.23665e+07,1.23665e+07,2124.99,2124.99,2124.99,2124.68,2124.68,2124.68,6.37514e+07,6.37514e+07,6.37514e+07,11.4551,11.4551,11.4551,3.72824,3.72824,3.72824
579,7.62455e+06,7.62455e+06,7.62455e+06,8641.59,8641.59,8641.59,2348.94,2348.94,2348.94,4.41689e+07,4.41689e+07,4.41689e+07,1.23659e+07,1.23659e+07,1.23659e+07,2141.29,2141.29,2141.29,2139.14,2139.14,2139.14,6.37448e+07,6.37448e+07,6.37448e+07,11.5415,11.5415,11.5415,3.75292,3.75292,3.75292
580,7.62535e+06,7.62535e+06,7.62535e+06,8713.54,8713.54,8713.54,2366.35,2366.35,2366.35,4.41692e+07,4.41692e+07,4.41692e+07,1.23653e+07,1.23653e+07,1.23653e+07,2158.83,2158.83,2158.83,2154.79,2154.79,2154.79,6.37382e+07,6.37382e+07,6.37382e+07,11.6344,11.6344,11.6344,3.77963,3.77963,3.77963
581,7.62599e+06,7.62599e+06,7.62599e+06,8790.44,8790.44,8790.44,2385.04,2385.04,2385.04,4.41696e+07,4.41696e+07,4.41696e+07,1.23647e+07,1.23647e+07,1.23647e+07,2177.6,2177.6,2177.6,2171.64,2171.64,2171.64,6.37316e+07,6.37316e+07,6.37316e+07,11.7339,11.7339,11.7339,3.80841,3.80841,3.80841
582,7.62645e+06,7.62645e+06,7.62645e+06,8872.3,8872.3,8872.3,2405.02,2405.02,2405.02,4.417e+07,4.417e+07,4.417e+07,1.23642e+07,1.23642e+07,1.23642e+07,2197.64,2197.64,2197.64,2189.7,2189.7,2189.7,6.37251e+07,6.37251e+07,6.37251e+07,11.84,11.84,11.84,3.83928,3.83928,3.83928
583,7.62674e+06,7.62674e+06,7.62674e+06,8959.12,8959.12,8959.12,2426.27,2426.27,2426.27,4.41706e+07,4.41706e+07,4.41706e+07,1.23636e+07,1.23636e+07,1.23636e+07,2218.92,2218.92,2218.92,2208.97,2208.97,2208.97,6.37185e+07,6.37185e+07,6.37185e+07,11.9529,11.9529,11.9529,3.87224,3.87224,3.87224
584,7.62683e+06,7.62683e+06,7.62683e+06,9050.8,9050.8,9050.8,2448.78,2448.78,2448.78,4.41712e+07,4.41712e+07,4.41712e+07,1.23631e+07,1.23631e+07,1.23631e+07,2241.44,2241.44,2241.44,2229.43,2229.43,2229.43,6.37121e+07,6.37121e+07,6.37121e+07,12.0723,12.0723,12.0723,3.90727,3.90727,3.90727
585,7.62672e+06,7.62672e+06,7.62672e+06,9147.23,9147.23,9147.23,2472.52,2472.52,2472.52,4.41718e+07,4.41718e+07,4.41718e+07,1.23625e+07,1.23625e+07,1.23625e+07,2265.16,2265.16,2265.16,2251.06,2251.06,2251.06,6.37056e+07,6.37056e+07,6.37056e+07,12.1982,12.1982,12.1982,3.94434,3.94434,3.94434
586,7.62639e+06,7.62639e+06,7.62639e+06,9248.21,9248.21,9248.21,2497.43,2497.43,2497.43,4.41726e+07,4.41726e+07,4.41726e+07,1.2362e+07,1.2362e+07,1.2362e+07,2290.04,2290.04,2290.04,2273.81,2273.81,2273.81,6.36992e+07,6.36992e+07,6.36992e+07,12.3304,12.3304,12.3304,3.98337,3.98337,3.98337
587,7.62585e+06,7.62585e+06,7.62585e+06,9353.48,9353.48,9353.48,2523.44,2523.44,2523.44,4.41735e+07,4.41735e+07,4.41735e+07,1.23615e+07,1.23615e+07,1.23615e+07,2316.03,2316.03,2316.03,2297.62,2297.62,2297.62,6.36929e+07,6.36929e+07,6.36929e+07,12.4686,12.4686,12.4686,4.02428,4.02428,4.02428
588,7.62508e+06,7.62508e+06,7.62508e+06,9462.74,9462.74,9462.74,2550.47,2550.47,2550.47,4.41745e+07,4.41745e+07,4.41745e+07,1.2361e+07,1.2361e+07,1.2361e+07,2343.03,2343.03,2343.03,2322.44,2322.44,2322.44,6.36867e+07,6.36867e+07,6.36867e+07,12.6124,12.6124,12.6124,4.06695,4.06695,4.06695
589,7.62407e+06,7.62407e+06,7.62407e+06,9575.59,9575.59,9575.59,2578.43,2578.43,2578.43,4.41755e+07,4.41755e+07,4.41755e+07,1.23605e+07,1.23605e+07,1.23605e+07,2370.97,2370.97,2370.97,2348.16,2348.16,2348.16,6.36805e+07,6.36805e+07,6.36805e+07,12.7613,12.7613,12.7613,4.11124,4.11124,4.11124
590,7.62282e+06,7.62282e+06,7.62282e+06,9691.59,9691.59,9691.59,2607.19,2607.19,2607.19,4.41767e+07,4.41767e+07,4.41767e+07,1.23601e+07,1.23601e+07,1.23601e+07,2399.73,2399.73,2399.73,2374.68,2374.68,2374.68,6.36744e+07,6.36744e+07,6.36744e+07,12.9148,12.9148,12.9148,4.15697,4.15697,4.15697
591,7.62132e+06,7.62132e+06,7.62132e+06,9810.2,9810.2,9810.2,2636.62,2636.62,2636.62,4.4178e+07,4.4178e+07,4.4178e+07,1.23596e+07,1.23596e+07,1.23596e+07,2429.19,2429.19,2429.19,2401.89,2401.89,2401.89,6.36684e+07,6.36684e+07,6.36684e+07,13.0722,13.0722,13.0722,4.20395,4.20395,4.20395
592,7.61957e+06,7.61957e+06,7.61957e+06,9930.85,9930.85,9930.85,2666.57,2666.57,2666.57,4.41794e+07,4.41794e+07,4.41794e+07,1.23592e+07,1.23592e+07,1.23592e+07,2459.2,2459.2,2459.2,2429.66,2429.66,2429.66,6.36625e+07,6.36625e+07,6.36625e+07,13.2327,13.2327,13.2327,4.25195,4.25195,4.25195
593,7.61757e+06,7.61757e+06,7.61757e+06,10052.9,10052.9,10052.9,2696.86,2696.86,2696.86,4.41809e+07,4.41809e+07,4.41809e+07,1.23588e+07,1.23588e+07,1.23588e+07,2489.61,2489.61,2489.61,2457.82,2457.82,2457.82,6.36567e+07,6.36567e+07,6.36567e+07,13.3957,13.3957,13.3957,4.30071,4.30071,4.30071
594,7.61531e+06,7.61531e+06,7.61531e+06,10175.6,10175.6,10175.6,2727.33,2727.33,2727.33,4.41825e+07,4.41825e+07,4.41825e+07,1.23583e+07,1.23583e+07,1.23583e+07,2520.23,2520.23,2520.23,2486.23,2486.23,2486.23,6.36511e+07,6.36511e+07,6.36511e+07,13.56,13.56,13.56,4.34996,4.34996,4.34996
595,7.61279e+06,7.61279e+06,7.61279e+06,10298.2,10298.2,10298.2,2757.77,2757.77,2757.77,4.41843e+07,4.41843e+07,4.41843e+07,1.23579e+07,1.23579e+07,1.23579e+07,2550.89,2550.89,2550.89,2514.7,2514.7,2514.7,6.36455e+07,6.36455e+07,6.36455e+07,13.7248,13.7248,13.7248,4.3994,4.3994,4.3994
596,7.61003e+06,7.61003e+06,7.61003e+06,10419.9,10419.9,10419.9,2787.97,2787.97,2787.97,4.41861e+07,4.41861e+07,4.41861e+07,1.23576e+07,1.23576e+07,1.23576e+07,2581.38,2581.38,2581.38,2543.05,2543.05,2543.05,6.364e+07,6.364e+07,6.364e+07,13.889,13.889,13.889,4.44871,4.44871,4.44871
597,7.60701e+06,7.60701e+06,7.60701e+06,10539.8,10539.8,10539.8,2817.71,2817.71,2817.71,4.41881e+07,4.41881e+07,4.41881e+07,1.23572e+07,1.23572e+07,1.23572e+07,2611.49,2611.49,2611.49,2571.08,2571.08,2571.08,6.36347e+07,6.36347e+07,6.36347e+07,14.0515,14.0515,14.0515,4.49755,4.49755,4.49755
598,7.60375e+06,7.60375e+06,7.60375e+06,10657,10657,10657,2846.78,2846.78,2846.78,4.41902e+07,4.41902e+07,4.41902e+07,1.23569e+07,1.23569e+07,1.23569e+07,2640.99,2640.99,2640.99,2598.59,2598.59,2598.59,6.36295e+07,6.36295e+07,6.36295e+07,14.2111,14.2111,14.2111,4.54555,4.54555,4.54555
599,7.60025e+06,7.60025e+06,7.60025e+06,10770.7,10770.7,10770.7,2874.94,2874.94,2874.94,4.41924e+07,4.41924e+07,4.41924e+07,1.23565e+07,1.23565e+07,1.23565e+07,2669.68,2669.68,2669.68,2625.36,2625.36,2625.36,6.36244e+07,6.36244e+07,6.36244e+07,14.3665,14.3665,14.3665,4.59237,4.59237,4.59237
600,7.59653e+06,7.59653e+06,7.59653e+06,10879.9,10879.9,10879.9,2901.97,2901.97,2901.97,4.41947e+07,4.41947e+07,4.41947e+07,1.23562e+07,1.23562e+07,1.23562e+07,2697.3,2697.3,2697.3,2651.19,2651.19,2651.19,6.36194e+07,6.36194e+07,6.36194e+07,14.5166,14.5166,14.5166,4.63762,4.63762,4.63762
601,7.59259e+06,7.59259e+06,7.59259e+06,10983.7,10983.7,10983.7,2927.63,2927.63,2927.63,4.4197e+07,4.4197e+07,4.4197e+07,1.23559e+07,1.23559e+07,1.23559e+07,2723.65,2723.65,2723.65,2675.86,2675.86,2675.86,6.36145e+07,6.36145e+07,6.36145e+07,14.6601,14.6601,14.6601,4.68094,4.68094,4.68094
602,7.58845e+06,7.58845e+06,7.58845e+06,11081.2,11081.2,11081.2,2951.7,2951.7,2951.7,4.41995e+07,4.41995e+07,4.41995e+07,1.23556e+07,1.23556e+07,1.23556e+07,2748.49,2748.49,2748.49,2699.17,2699.17,2699.17,6.36098e+07,6.36098e+07,6.36098e+07,14.7958,14.7958,14.7958,4.72197,4.72197,4.72197
603,7.58413e+06,7.58413e+06,7.58413e+06,11171.5,11171.5,11171.5,2973.97,2973.97,2973.97,4.42021e+07,4.42021e+07,4.42021e+07,1.23553e+07,1.23553e+07,1.23553e+07,2771.61,2771.61,2771.61,2720.92,2720.92,2720.92,6.36051e+07,6.36051e+07,6.36051e+07,14.9226,14.9226,14.9226,4.76034,4.76034,4.76034
604,7.57963e+06,7.57963e+06,7.57963e+06,11253.9,11253.9,11253.9,2994.25,2994.25,2994.25,4.42047e+07,4.42047e+07,4.42047e+07,1.2355e+07,1.2355e+07,1.2355e+07,2792.81,2792.81,2792.81,2740.92,2740.92,2740.92,6.36006e+07,6.36006e+07,6.36006e+07,15.0393,15.0393,15.0393,4.79574,4.79574,4.79574
605,7.57498e+06,7.57498e+06,7.57498e+06,11327.5,11327.5,11327.5,3012.35,3012.35,3012.35,4.42074e+07,4.42074e+07,4.42074e+07,1.23548e+07,1.23548e+07,1.23548e+07,2811.89,2811.89,2811.89,2759,2759,2759,6.35961e+07,6.35961e+07,6.35961e+07,15.1449,15.1449,15.1449,4.82784,4.82784,4.82784
606,7.5702e+06,7.5702e+06,7.5702e+06,11391.8,11391.8,11391.8,3028.11,3028.11,3028.11,4.42102e+07,4.42102e+07,4.42102e+07,1.23545e+07,1.23545e+07,1.23545e+07,2828.69,2828.69,2828.69,2775,2775,2775,6.35917e+07,6.35917e+07,6.35917e+07,15.2384,15.2384,15.2384,4.85637,4.85637,4.85637
607,7.5653e+06,7.5653e+06,7.5653e+06,11446.2,11446.2,11446.2,3041.39,3041.39,3041.39,4.4213e+07,4.4213e+07,4.4213e+07,1.23543e+07,1.23543e+07,1.23543e+07,2843.06,2843.06,2843.06,2788.79,2788.79,2788.79,6.35874e+07,6.35874e+07,6.35874e+07,15.3189,15.3189,15.3189,4.88106,4.88106,4.88106
608,7.56032e+06,7.56032e+06,7.56032e+06,11490.2,11490.2,11490.2,3052.07,3052.07,3052.07,4.42159e+07,4.42159e+07,4.42159e+07,1.2354e+07,1.2354e+07,1.2354e+07,2854.88,2854.88,2854.88,2800.25,2800.25,2800.25,6.35831e+07,6.35831e+07,6.35831e+07,15.3859,15.3859,15.3859,4.90172,4.90172,4.90172
609,7.55527e+06,7.55527e+06,7.55527e+06,11523.4,11523.4,11523.4,3060.09,3060.09,3060.09,4.42188e+07,4.42188e+07,4.42188e+07,1.23538e+07,1.23538e+07,1.23538e+07,2864.04,2864.04,2864.04,2809.28,2809.28,2809.28,6.35789e+07,6.35789e+07,6.35789e+07,15.4386,15.4386,15.4386,4.91817,4.91817,4.91817
610,7.55017e+06,7.55017e+06,7.55017e+06,11545.5,11545.5,11545.5,3065.37,3065.37,3065.37,4.42217e+07,4.42217e+07,4.42217e+07,1.23535e+07,1.23535e+07,1.23535e+07,2870.48,2870.48,2870.48,2815.84,2815.84,2815.84,6.35748e+07,6.35748e+07,6.35748e+07,15.4768,15.4768,15.4768,4.9303,4.9303,4.9303
611,7.54505e+06,7.54505e+06,7.54505e+06,11556.6,11556.6,11556.6,3067.89,3067.89,3067.89,4.42246e+07,4.42246e+07,4.42246e+07,1.23533e+07,1.23533e+07,1.23533e+07,2874.16,2874.16,2874.16,2819.89,2819.89,2819.89,6.35707e+07,6.35707e+07,6.35707e+07,15.5001,15.5001,15.5001,4.93803,4.93803,4.93803
612,7.53993e+06,7.53993e+06,7.53993e+06,11556.5,11556.5,11556.5,3067.67,3067.67,3067.67,4.42275e+07,4.42275e+07,4.42275e+07,1.2353e+07,1.2353e+07,1.2353e+07,2875.08,2875.08,2875.08,2821.42,2821.42,2821.42,6.35666e+07,6.35666e+07,6.35666e+07,15.5084,15.5084,15.5084,4.94133,4.94133,4.94133
613,7.53483e+06,7.53483e+06,7.53483e+06,11545.4,11545.4,11545.4,3064.74,3064.74,3064.74,4.42304e+07,4.42304e+07,4.42304e+07,1.23528e+07,1.23528e+07,1.23528e+07,2873.26,2873.26,2873.26,2820.45,2820.45,2820.45,6.35625e+07,6.35625e+07,6.35625e+07,15.5019,15.5019,15.5019,4.94024,4.94024,4.94024
614,7.52978e+06,7.52978e+06,7.52978e+06,11523.5,11523.5,11523.5,3059.17,3059.17,3059.17,4.42333e+07,4.42333e+07,4.42333e+07,1.23525e+07,1.23525e+07,1.23525e+07,2868.75,2868.75,2868.75,2817.03,2817.03,2817.03,6.35584e+07,6.35584e+07,6.35584e+07,15.4807,15.4807,15.4807,4.93482,4.93482,4.93482
615,7.5248e+06,7.5248e+06,7.5248e+06,11491.2,11491.2,11491.2,3051.05,3051.05,3051.05,4.42361e+07,4.42361e+07,4.42361e+07,1.23523e+07,1.23523e+07,1.23523e+07,2861.63,2861.63,2861.63,2811.24,2811.24,2811.24,6.35543e+07,6.35543e+07,6.35543e+07,15.4454,15.4454,15.4454,4.9252,4.9252,4.9252
616,7.5199e+06,7.5199e+06,7.5199e+06,11449.1,11449.1,11449.1,3040.5,3040.5,3040.5,4.42389e+07,4.42389e+07,4.42389e+07,1.2352e+07,1.2352e+07,1.2352e+07,2852.02,2852.02,2852.02,2803.19,2803.19,2803.19,6.35502e+07,6.35502e+07,6.35502e+07,15.3963,15.3963,15.3963,4.91154,4.91154,4.91154
617,7.51511e+06,7.51511e+06,7.51511e+06,11397.5,11397.5,11397.5,3027.68,3027.68,3027.68,4.42416e+07,4.42416e+07,4.42416e+07,1.23517e+07,1.23517e+07,1.23517e+07,2840.04,2840.04,2840.04,2792.98,2792.98,2792.98,6.35461e+07,6.35461e+07,6.35461e+07,15.3343,15.3343,15.3343,4.89406,4.89406,4.89406
618,7.51044e+06,7.51044e+06,7.51044e+06,11337.2,11337.2,11337.2,3012.74,3012.74,3012.74,4.42443e+07,4.42443e+07,4.42443e+07,1.23515e+07,1.23515e+07,1.23515e+07,2825.86,2825.86,2825.86,2780.78,2780.78,2780.78,6.3542e+07,6.3542e+07,6.3542e+07,15.26,15.26,15.26,4.87298,4.87298,4.87298
619,7.50591e+06,7.50591e+06,7.50591e+06,11268.9,11268.9,11268.9,2995.87,2995.87,2995.87,4.42469e+07,4.42469e+07,4.42469e+07,1.23512e+07,1.23512e+07,1.23512e+07,2809.64,2809.64,2809.64,2766.73,2766.73,2766.73,6.35378e+07,6.35378e+07,6.35378e+07,15.1745,15.1745,15.1745,4.8486,4.8486,4.8486
620,7.50154e+06,7.50154e+06,7.50154e+06,11193.3,11193.3,11193.3,2977.26,2977.26,2977.26,4.42494e+07,4.42494e+07,4.42494e+07,1.23508e+07,1.23508e+07,1.23508e+07,2791.57,2791.57,2791.57,2751.01,2751.01,2751.01,6.35335e+07,6.35335e+07,6.35335e+07,15.0787,15.0787,15.0787,4.8212,4.8212,4.8212
621,7.49733e+06,7.49733e+06,7.49733e+06,11111.3,11111.3,11111.3,2957.13,2957.13,2957.13,4.42518e+07,4.42518e+07,4.42518e+07,1.23505e+07,1.23505e+07,1.23505e+07,2771.85,2771.85,2771.85,2733.81,2733.81,2733.81,6.35293e+07,6.35293e+07,6.35293e+07,14.9737,14.9737,14.9737,4.79111,4.79111,4.79111
622,7.49331e+06,7.49331e+06,7.49331e+06,11023.7,11023.7,11023.7,2935.67,2935.67,2935.67,4.42541e+07,4.42541e+07,4.42541e+07,1.23502e+07,1.23502e+07,1.23502e+07,2750.69,2750.69,2750.69,2715.31,2715.31,2715.31,6.35249e+07,6.35249e+07,6.35249e+07,14.8605,14.8605,14.8605,4.75865,4.75865,4.75865
623,7.48947e+06,7.48947e+06,7.48947e+06,10931.4,10931.4,10931.4,2913.11,2913.11,2913.11,4.42563e+07,4.42563e+07,4.42563e+07,1.23498e+07,1.23498e+07,1.23498e+07,2728.29,2728.29,2728.29,2695.72,2695.72,2695.72,6.35205e+07,6.35205e+07,6.35205e+07,14.7403,14.7403,14.7403,4.72418,4.72418,4.72418
624,7.48583e+06,7.48583e+06,7.48583e+06,10835.2,10835.2,10835.2,2889.67,2889.67,2889.67,4.42584e+07,4.42584e+07,4.42584e+07,1.23495e+07,1.23495e+07,1.23495e+07,2704.87,2704.87,2704.87,2675.22,2675.22,2675.22,6.3516e+07,6.3516e+07,6.3516e+07,14.6143,14.6143,14.6143,4.68803,4.68803,4.68803
625,7.48239e+06,7.48239e+06,7.48239e+06,10735.9,10735.9,10735.9,2865.55,2865.55,2865.55,4.42604e+07,4.42604e+07,4.42604e+07,1.23491e+07,1.23491e+07,1.23491e+07,2680.64,2680.64,2680.64,2654.01,2654.01,2654.01,6.35115e+07,6.35115e+07,6.35115e+07,14.4836,14.4836,14.4836,4.65054,4.65054,4.65054
626,7.47916e+06,7.47916e+06,7.47916e+06,10634.4,10634.4,10634.4,2840.96,2840.96,2840.96,4.42623e+07,4.42623e+07,4.42623e+07,1.23487e+07,1.23487e+07,1.23487e+07,2655.79,2655.79,2655.79,2632.29,2632.29,2632.29,6.35068e+07,6.35068e+07,6.35068e+07,14.3492,14.3492,14.3492,4.61207,4.61207,4.61207
627,7.47613e+06,7.47613e+06,7.47613e+06,10531.4,10531.4,10531.4,2816.09,2816.09,2816.09,4.42641e+07,4.42641e+07,4.42641e+07,1.23483e+07,1.23483e+07,1.23483e+07,2630.52,2630.52,2630.52,2610.22,2610.22,2610.22,6.35022e+07,6.35022e+07,6.35022e+07,14.2123,14.2123,14.2123,4.57292,4.57292,4.57292
628,7.47332e+06,7.47332e+06,7.47332e+06,10427.7,10427.7,10427.7,2791.13,2791.13,2791.13,4.42657e+07,4.42657e+07,4.42657e+07,1.23478e+07,1.23478e+07,1.23478e+07,2605.02,2605.02,2605.02,2587.98,2587.98,2587.98,6.34975e+07,6.34975e+07,6.34975e+07,14.0739,14.0739,14.0739,4.5334,4.5334,4.5334
