time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,1.00677e+06,1.00677e+06,1.00677e+06,3805.68,3805.68,3805.68,4140.34,4140.34,4140.34,933875,933875,933875,1.10402e+06,1.10402e+06,1.10402e+06,16533.5,16533.5,16533.5,17247.4,17247.4,17247.4,1.24957e+08,1.24957e+08,1.24957e+08,9.18696,9.18696,9.18696,7.55705,7.55705,7.55705
476,1.0073e+06,1.0073e+06,1.0073e+06,3827.89,3827.89,3827.89,4164.56,4164.56,4164.56,933974,933974,933974,1.10403e+06,1.10403e+06,1.10403e+06,16620.5,16620.5,16620.5,17338.8,17338.8,17338.8,1.24955e+08,1.24955e+08,1.24955e+08,9.23382,9.23382,9.23382,7.59568,7.59568,7.59568
477,1.0077e+06,1.0077e+06,1.0077e+06,3851.64,3851.64,3851.64,4190.65,4190.65,4190.65,934076,934076,934076,1.10404e+06,1.10404e+06,1.10404e+06,16716.2,16716.2,16716.2,17440.1,17440.1,17440.1,1.24953e+08,1.24953e+08,1.24953e+08,9.28564,9.28564,9.28564,7.63876,7.63876,7.63876
478,1.00796e+06,1.00796e+06,1.00796e+06,3876.61,3876.61,3876.61,4218.27,4218.27,4218.27,934180,934180,934180,1.10406e+06,1.10406e+06,1.10406e+06,16819.2,16819.2,16819.2,17550,17550,17550,1.24952e+08,1.24952e+08,1.24952e+08,9.34173,9.34173,9.34173,7.68572,7.68572,7.68572
479,1.00808e+06,1.00808e+06,1.00808e+06,3902.44,3902.44,3902.44,4247.01,4247.01,4247.01,934285,934285,934285,1.10408e+06,1.10408e+06,1.10408e+06,16928.3,16928.3,16928.3,17666.8,17666.8,17666.8,1.2495e+08,1.2495e+08,1.2495e+08,9.40134,9.40134,9.40134,7.73591,7.73591,7.73591
480,1.00805e+06,1.00805e+06,1.00805e+06,3928.75,3928.75,3928.75,4276.46,4276.46,4276.46,934388,934388,934388,1.10411e+06,1.10411e+06,1.10411e+06,17041.8,17041.8,17041.8,17789,17789,17789,1.24949e+08,1.24949e+08,1.24949e+08,9.46361,9.46361,9.46361,7.78861,7.78861,7.78861
481,1.00788e+06,1.00788e+06,1.00788e+06,3955.14,3955.14,3955.14,4306.15,4306.15,4306.15,934489,934489,934489,1.10414e+06,1.10414e+06,1.10414e+06,17158.2,17158.2,17158.2,17914.8,17914.8,17914.8,1.24947e+08,1.24947e+08,1.24947e+08,9.52766,9.52766,9.52766,7.84307,7.84307,7.84307
482,1.00756e+06,1.00756e+06,1.00756e+06,3981.2,3981.2,3981.2,4335.64,4335.64,4335.64,934585,934585,934585,1.10416e+06,1.10416e+06,1.10416e+06,17275.6,17275.6,17275.6,18042.3,18042.3,18042.3,1.24946e+08,1.24946e+08,1.24946e+08,9.59253,9.59253,9.59253,7.89849,7.89849,7.89849
483,1.0071e+06,1.0071e+06,1.0071e+06,4006.51,4006.51,4006.51,4364.45,4364.45,4364.45,934677,934677,934677,1.10419e+06,1.10419e+06,1.10419e+06,17392.2,17392.2,17392.2,18169.6,18169.6,18169.6,1.24946e+08,1.24946e+08,1.24946e+08,9.65724,9.65724,9.65724,7.95401,7.95401,7.95401
484,1.0065e+06,1.0065e+06,1.0065e+06,4030.67,4030.67,4030.67,4392.12,4392.12,4392.12,934762,934762,934762,1.10422e+06,1.10422e+06,1.10422e+06,17506.3,17506.3,17506.3,18294.6,18294.6,18294.6,1.24945e+08,1.24945e+08,1.24945e+08,9.72077,9.72077,9.72077,8.00877,8.00877,8.00877
485,1.00578e+06,1.00578e+06,1.00578e+06,4053.27,4053.27,4053.27,4418.17,4418.17,4418.17,934840,934840,934840,1.10425e+06,1.10425e+06,1.10425e+06,17616.1,17616.1,17616.1,18415.4,18415.4,18415.4,1.24945e+08,1.24945e+08,1.24945e+08,9.78211,9.78211,9.78211,8.06189,8.06189,8.06189
486,1.00493e+06,1.00493e+06,1.00493e+06,4073.92,4073.92,4073.92,4442.17,4442.17,4442.17,934909,934909,934909,1.10428e+06,1.10428e+06,1.10428e+06,17719.5,17719.5,17719.5,18530,18530,18530,1.24945e+08,1.24945e+08,1.24945e+08,9.84025,9.84025,9.84025,8.11251,8.11251,8.11251
487,1.00398e+06,1.00398e+06,1.00398e+06,4092.25,4092.25,4092.25,4463.7,4463.7,4463.7,934967,934967,934967,1.1043e+06,1.1043e+06,1.1043e+06,17815,17815,17815,18636.4,18636.4,18636.4,1.24945e+08,1.24945e+08,1.24945e+08,9.89421,9.89421,9.89421,8.15978,8.15978,8.15978
488,1.00294e+06,1.00294e+06,1.00294e+06,4107.94,4107.94,4107.94,4482.37,4482.37,4482.37,935015,935015,935015,1.10432e+06,1.10432e+06,1.10432e+06,17900.9,17900.9,17900.9,18732.8,18732.8,18732.8,1.24945e+08,1.24945e+08,1.24945e+08,9.94304,9.94304,9.94304,8.20288,8.20288,8.20288
489,1.00182e+06,1.00182e+06,1.00182e+06,4120.69,4120.69,4120.69,4497.84,4497.84,4497.84,935052,935052,935052,1.10434e+06,1.10434e+06,1.10434e+06,17975.6,17975.6,17975.6,18817.5,18817.5,18817.5,1.24946e+08,1.24946e+08,1.24946e+08,9.98589,9.98589,9.98589,8.24105,8.24105,8.24105
490,1.00064e+06,1.00064e+06,1.00064e+06,4130.26,4130.26,4130.26,4509.82,4509.82,4509.82,935076,935076,935076,1.10435e+06,1.10435e+06,1.10435e+06,18037.7,18037.7,18037.7,18889,18889,18889,1.24946e+08,1.24946e+08,1.24946e+08,10.022,10.022,10.022,8.27362,8.27362,8.27362
491,999424,999424,999424,4136.46,4136.46,4136.46,4518.09,4518.09,4518.09,935088,935088,935088,1.10435e+06,1.10435e+06,1.10435e+06,18086.2,18086.2,18086.2,18945.9,18945.9,18945.9,1.24947e+08,1.24947e+08,1.24947e+08,10.0506,10.0506,10.0506,8.29999,8.29999,8.29999
492,998180,998180,998180,4139.17,4139.17,4139.17,4522.48,4522.48,4522.48,935087,935087,935087,1.10435e+06,1.10435e+06,1.10435e+06,18119.9,18119.9,18119.9,18987.2,18987.2,18987.2,1.24948e+08,1.24948e+08,1.24948e+08,10.0713,10.0713,10.0713,8.31966,8.31966,8.31966
493,996931,996931,996931,4138.31,4138.31,4138.31,4522.9,4522.9,4522.9,935074,935074,935074,1.10434e+06,1.10434e+06,1.10434e+06,18138.3,18138.3,18138.3,19012.1,19012.1,19012.1,1.2495e+08,1.2495e+08,1.2495e+08,10.0836,10.0836,10.0836,8.33226,8.33226,8.33226
494,995698,995698,995698,4133.87,4133.87,4133.87,4519.32,4519.32,4519.32,935049,935049,935049,1.10433e+06,1.10433e+06,1.10433e+06,18141,18141,18141,19020.1,19020.1,19020.1,1.24951e+08,1.24951e+08,1.24951e+08,10.0871,10.0871,10.0871,8.33753,8.33753,8.33753
495,994499,994499,994499,4125.91,4125.91,4125.91,4511.79,4511.79,4511.79,935011,935011,935011,1.1043e+06,1.1043e+06,1.1043e+06,18127.6,18127.6,18127.6,19010.9,19010.9,19010.9,1.24953e+08,1.24953e+08,1.24953e+08,10.0819,10.0819,10.0819,8.33534,8.33534,8.33534
496,993353,993353,993353,4114.55,4114.55,4114.55,4500.43,4500.43,4500.43,934963,934963,934963,1.10427e+06,1.10427e+06,1.10427e+06,18098.5,18098.5,18098.5,18984.6,18984.6,18984.6,1.24954e+08,1.24954e+08,1.24954e+08,10.0679,10.0679,10.0679,8.3257,8.3257,8.3257
497,992277,992277,992277,4099.96,4099.96,4099.96,4485.42,4485.42,4485.42,934904,934904,934904,1.10424e+06,1.10424e+06,1.10424e+06,18053.9,18053.9,18053.9,18941.6,18941.6,18941.6,1.24956e+08,1.24956e+08,1.24956e+08,10.0453,10.0453,10.0453,8.30874,8.30874,8.30874
498,991287,991287,991287,4082.37,4082.37,4082.37,4467,4467,4467,934836,934836,934836,1.10419e+06,1.10419e+06,1.10419e+06,17994.6,17994.6,17994.6,18882.7,18882.7,18882.7,1.24958e+08,1.24958e+08,1.24958e+08,10.0144,10.0144,10.0144,8.28475,8.28475,8.28475
499,990400,990400,990400,4062.06,4062.06,4062.06,4445.48,4445.48,4445.48,934759,934759,934759,1.10414e+06,1.10414e+06,1.10414e+06,17921.5,17921.5,17921.5,18808.7,18808.7,18808.7,1.2496e+08,1.2496e+08,1.2496e+08,9.97582,9.97582,9.97582,8.2541,8.2541,8.2541
500,989626,989626,989626,4039.34,4039.34,4039.34,4421.22,4421.22,4421.22,934676,934676,934676,1.10409e+06,1.10409e+06,1.10409e+06,17835.6,17835.6,17835.6,18720.9,18720.9,18720.9,1.24962e+08,1.24962e+08,1.24962e+08,9.93002,9.93002,9.93002,8.21729,8.21729,8.21729
501,988980,988980,988980,4014.57,4014.57,4014.57,4394.59,4394.59,4394.59,934586,934586,934586,1.10403e+06,1.10403e+06,1.10403e+06,17738.4,17738.4,17738.4,18620.7,18620.7,18620.7,1.24963e+08,1.24963e+08,1.24963e+08,9.87775,9.87775,9.87775,8.17492,8.17492,8.17492
502,988468,988468,988468,3988.12,3988.12,3988.12,4366.01,4366.01,4366.01,934492,934492,934492,1.10397e+06,1.10397e+06,1.10397e+06,17631.3,17631.3,17631.3,18509.7,18509.7,18509.7,1.24965e+08,1.24965e+08,1.24965e+08,9.81983,9.81983,9.81983,8.12768,8.12768,8.12768
503,988100,988100,988100,3960.4,3960.4,3960.4,4335.94,4335.94,4335.94,934395,934395,934395,1.1039e+06,1.1039e+06,1.1039e+06,17516,17516,17516,18389.7,18389.7,18389.7,1.24967e+08,1.24967e+08,1.24967e+08,9.75715,9.75715,9.75715,8.07632,8.07632,8.07632
504,987879,987879,987879,3931.8,3931.8,3931.8,4304.82,4304.82,4304.82,934296,934296,934296,1.10383e+06,1.10383e+06,1.10383e+06,17394.3,17394.3,17394.3,18262.5,18262.5,18262.5,1.24969e+08,1.24969e+08,1.24969e+08,9.69066,9.69066,9.69066,8.02163,8.02163,8.02163
505,987808,987808,987808,3902.75,3902.75,3902.75,4273.11,4273.11,4273.11,934196,934196,934196,1.10377e+06,1.10377e+06,1.10377e+06,17267.9,17267.9,17267.9,18130.1,18130.1,18130.1,1.2497e+08,1.2497e+08,1.2497e+08,9.62135,9.62135,9.62135,7.96446,7.96446,7.96446
506,987889,987889,987889,3873.64,3873.64,3873.64,4241.28,4241.28,4241.28,934097,934097,934097,1.1037e+06,1.1037e+06,1.1037e+06,17138.7,17138.7,17138.7,17994.5,17994.5,17994.5,1.24972e+08,1.24972e+08,1.24972e+08,9.55022,9.55022,9.55022,7.90566,7.90566,7.90566
507,988120,988120,988120,3844.88,3844.88,3844.88,4209.77,4209.77,4209.77,934000,934000,934000,1.10363e+06,1.10363e+06,1.10363e+06,17008.5,17008.5,17008.5,17857.6,17857.6,17857.6,1.24973e+08,1.24973e+08,1.24973e+08,9.4783,9.4783,9.4783,7.8461,7.8461,7.8461
508,988496,988496,988496,3816.85,3816.85,3816.85,4179.02,4179.02,4179.02,933906,933906,933906,1.10357e+06,1.10357e+06,1.10357e+06,16879.1,16879.1,16879.1,17721.3,17721.3,17721.3,1.24974e+08,1.24974e+08,1.24974e+08,9.40658,9.40658,9.40658,7.78663,7.78663,7.78663
509,989013,989013,989013,3789.91,3789.91,3789.91,4149.42,4149.42,4149.42,933817,933817,933817,1.1035e+06,1.1035e+06,1.1035e+06,16752.2,16752.2,16752.2,17587.6,17587.6,17587.6,1.24975e+08,1.24975e+08,1.24975e+08,9.33605,9.33605,9.33605,7.72807,7.72807,7.72807
510,989663,989663,989663,3764.41,3764.41,3764.41,4121.38,4121.38,4121.38,933732,933732,933732,1.10345e+06,1.10345e+06,1.10345e+06,16629.7,16629.7,16629.7,17458.3,17458.3,17458.3,1.24976e+08,1.24976e+08,1.24976e+08,9.26764,9.26764,9.26764,7.67122,7.67122,7.67122
511,990437,990437,990437,3740.67,3740.67,3740.67,4095.24,4095.24,4095.24,933653,933653,933653,1.10339e+06,1.10339e+06,1.10339e+06,16512.9,16512.9,16512.9,17335.1,17335.1,17335.1,1.24977e+08,1.24977e+08,1.24977e+08,9.20224,9.20224,9.20224,7.61684,7.61684,7.61684
512,991323,991323,991323,3718.97,3718.97,3718.97,4071.33,4071.33,4071.33,933580,933580,933580,1.10335e+06,1.10335e+06,1.10335e+06,16403.4,16403.4,16403.4,17219.5,17219.5,17219.5,1.24978e+08,1.24978e+08,1.24978e+08,9.14066,9.14066,9.14066,7.56561,7.56561,7.56561
513,992311,992311,992311,3699.57,3699.57,3699.57,4049.94,4049.94,4049.94,933515,933515,933515,1.10331e+06,1.10331e+06,1.10331e+06,16302.6,16302.6,16302.6,17112.9,17112.9,17112.9,1.24979e+08,1.24979e+08,1.24979e+08,9.08368,9.08368,9.08368,7.5182,7.5182,7.5182
514,993385,993385,993385,3682.69,3682.69,3682.69,4031.32,4031.32,4031.32,933457,933457,933457,1.10327e+06,1.10327e+06,1.10327e+06,16211.5,16211.5,16211.5,17016.8,17016.8,17016.8,1.24979e+08,1.24979e+08,1.24979e+08,9.03198,9.03198,9.03198,7.47517,7.47517,7.47517
515,994533,994533,994533,3668.52,3668.52,3668.52,4015.69,4015.69,4015.69,933407,933407,933407,1.10325e+06,1.10325e+06,1.10325e+06,16131.4,16131.4,16131.4,16932.1,16932.1,16932.1,1.24979e+08,1.24979e+08,1.24979e+08,8.98616,8.98616,8.98616,7.43705,7.43705,7.43705
516,995738,995738,995738,3657.24,3657.24,3657.24,4003.23,4003.23,4003.23,933365,933365,933365,1.10323e+06,1.10323e+06,1.10323e+06,16063.1,16063.1,16063.1,16860,16860,16860,1.2498e+08,1.2498e+08,1.2498e+08,8.94677,8.94677,8.94677,7.40428,7.40428,7.40428
517,996985,996985,996985,3648.95,3648.95,3648.95,3994.08,3994.08,3994.08,933332,933332,933332,1.10322e+06,1.10322e+06,1.10322e+06,16007.4,16007.4,16007.4,16801.2,16801.2,16801.2,1.2498e+08,1.2498e+08,1.2498e+08,8.91423,8.91423,8.91423,7.37724,7.37724,7.37724
518,998258,998258,998258,3643.76,3643.76,3643.76,3988.35,3988.35,3988.35,933308,933308,933308,1.10322e+06,1.10322e+06,1.10322e+06,15965,15965,15965,16756.3,16756.3,16756.3,1.2498e+08,1.2498e+08,1.2498e+08,8.88893,8.88893,8.88893,7.35623,7.35623,7.35623
519,999538,999538,999538,3641.72,3641.72,3641.72,3986.09,3986.09,3986.09,933292,933292,933292,1.10323e+06,1.10323e+06,1.10323e+06,15936.2,15936.2,15936.2,16726,16726,16726,1.2498e+08,1.2498e+08,1.2498e+08,8.87114,8.87114,8.87114,7.34149,7.34149,7.34149
520,1.00081e+06,1.00081e+06,1.00081e+06,3642.86,3642.86,3642.86,3987.33,3987.33,3987.33,933285,933285,933285,1.10324e+06,1.10324e+06,1.10324e+06,15921.4,15921.4,15921.4,16710.5,16710.5,16710.5,1.2498e+08,1.2498e+08,1.2498e+08,8.86106,8.86106,8.86106,7.33317,7.33317,7.33317
521,1.00206e+06,1.00206e+06,1.00206e+06,3647.15,3647.15,3647.15,3992.06,3992.06,3992.06,933286,933286,933286,1.10327e+06,1.10327e+06,1.10327e+06,15920.7,15920.7,15920.7,16709.9,16709.9,16709.9,1.2498e+08,1.2498e+08,1.2498e+08,8.85878,8.85878,8.85878,7.33138,7.33138,7.33138
522,1.00326e+06,1.00326e+06,1.00326e+06,3654.56,3654.56,3654.56,4000.22,4000.22,4000.22,933295,933295,933295,1.1033e+06,1.1033e+06,1.1033e+06,15934.2,15934.2,15934.2,16724.3,16724.3,16724.3,1.24979e+08,1.24979e+08,1.24979e+08,8.86434,8.86434,8.86434,7.33611,7.33611,7.33611
523,1.00441e+06,1.00441e+06,1.00441e+06,3665,3665,3665,4011.73,4011.73,4011.73,933311,933311,933311,1.10335e+06,1.10335e+06,1.10335e+06,15961.7,15961.7,15961.7,16753.4,16753.4,16753.4,1.24979e+08,1.24979e+08,1.24979e+08,8.87767,8.87767,8.87767,7.34732,7.34732,7.34732
524,1.00548e+06,1.00548e+06,1.00548e+06,3678.35,3678.35,3678.35,4026.43,4026.43,4026.43,933336,933336,933336,1.1034e+06,1.1034e+06,1.1034e+06,16002.9,16002.9,16002.9,16797,16797,16797,1.24979e+08,1.24979e+08,1.24979e+08,8.89862,8.89862,8.89862,7.36486,7.36486,7.36486
525,1.00646e+06,1.00646e+06,1.00646e+06,3694.45,3694.45,3694.45,4044.17,4044.17,4044.17,933367,933367,933367,1.10346e+06,1.10346e+06,1.10346e+06,16057.2,16057.2,16057.2,16854.5,16854.5,16854.5,1.24978e+08,1.24978e+08,1.24978e+08,8.92695,8.92695,8.92695,7.38853,7.38853,7.38853
526,1.00734e+06,1.00734e+06,1.00734e+06,3713.12,3713.12,3713.12,4064.72,4064.72,4064.72,933404,933404,933404,1.10353e+06,1.10353e+06,1.10353e+06,16124.2,16124.2,16124.2,16925.2,16925.2,16925.2,1.24978e+08,1.24978e+08,1.24978e+08,8.96233,8.96233,8.96233,7.41805,7.41805,7.41805
527,1.0081e+06,1.0081e+06,1.0081e+06,3734.13,3734.13,3734.13,4087.84,4087.84,4087.84,933447,933447,933447,1.1036e+06,1.1036e+06,1.1036e+06,16202.9,16202.9,16202.9,17008.3,17008.3,17008.3,1.24978e+08,1.24978e+08,1.24978e+08,9.00434,9.00434,9.00434,7.45305,7.45305,7.45305
528,1.00874e+06,1.00874e+06,1.00874e+06,3757.22,3757.22,3757.22,4113.22,4113.22,4113.22,933495,933495,933495,1.10368e+06,1.10368e+06,1.10368e+06,16292.5,16292.5,16292.5,17102.7,17102.7,17102.7,1.24977e+08,1.24977e+08,1.24977e+08,9.05249,9.05249,9.05249,7.49312,7.49312,7.49312
529,1.00925e+06,1.00925e+06,1.00925e+06,3782.1,3782.1,3782.1,4140.55,4140.55,4140.55,933547,933547,933547,1.10377e+06,1.10377e+06,1.10377e+06,16391.9,16391.9,16391.9,17207.3,17207.3,17207.3,1.24977e+08,1.24977e+08,1.24977e+08,9.10618,9.10618,9.10618,7.53774,7.53774,7.53774
530,1.00961e+06,1.00961e+06,1.00961e+06,3808.45,3808.45,3808.45,4169.45,4169.45,4169.45,933603,933603,933603,1.10386e+06,1.10386e+06,1.10386e+06,16499.7,16499.7,16499.7,17320.6,17320.6,17320.6,1.24977e+08,1.24977e+08,1.24977e+08,9.16474,9.16474,9.16474,7.58634,7.58634,7.58634
531,1.00981e+06,1.00981e+06,1.00981e+06,3835.9,3835.9,3835.9,4199.53,4199.53,4199.53,933662,933662,933662,1.10395e+06,1.10395e+06,1.10395e+06,16614.7,16614.7,16614.7,17441.3,17441.3,17441.3,1.24977e+08,1.24977e+08,1.24977e+08,9.22743,9.22743,9.22743,7.63828,7.63828,7.63828
532,1.00987e+06,1.00987e+06,1.00987e+06,3864.09,3864.09,3864.09,4230.37,4230.37,4230.37,933722,933722,933722,1.10405e+06,1.10405e+06,1.10405e+06,16735.2,16735.2,16735.2,17567.6,17567.6,17567.6,1.24976e+08,1.24976e+08,1.24976e+08,9.29342,9.29342,9.29342,7.69287,7.69287,7.69287
533,1.00977e+06,1.00977e+06,1.00977e+06,3892.62,3892.62,3892.62,4261.52,4261.52,4261.52,933782,933782,933782,1.10414e+06,1.10414e+06,1.10414e+06,16859.7,16859.7,16859.7,17697.8,17697.8,17697.8,1.24976e+08,1.24976e+08,1.24976e+08,9.36182,9.36182,9.36182,7.74935,7.74935,7.74935
534,1.00952e+06,1.00952e+06,1.00952e+06,3921.07,3921.07,3921.07,4292.51,4292.51,4292.51,933843,933843,933843,1.10424e+06,1.10424e+06,1.10424e+06,16986.4,16986.4,16986.4,17830,17830,17830,1.24976e+08,1.24976e+08,1.24976e+08,9.43168,9.43168,9.43168,7.8069,7.8069,7.8069
535,1.00911e+06,1.00911e+06,1.00911e+06,3949.01,3949.01,3949.01,4322.88,4322.88,4322.88,933902,933902,933902,1.10433e+06,1.10433e+06,1.10433e+06,17113.6,17113.6,17113.6,17962.4,17962.4,17962.4,1.24976e+08,1.24976e+08,1.24976e+08,9.502,9.502,9.502,7.8647,7.8647,7.8647
536,1.00856e+06,1.00856e+06,1.00856e+06,3976.03,3976.03,3976.03,4352.14,4352.14,4352.14,933960,933960,933960,1.10442e+06,1.10442e+06,1.10442e+06,17239.2,17239.2,17239.2,18092.8,18092.8,18092.8,1.24976e+08,1.24976e+08,1.24976e+08,9.57176,9.57176,9.57176,7.92187,7.92187,7.92187
537,1.00786e+06,1.00786e+06,1.00786e+06,4001.69,4001.69,4001.69,4379.82,4379.82,4379.82,934014,934014,934014,1.1045e+06,1.1045e+06,1.1045e+06,17361.5,17361.5,17361.5,18219.3,18219.3,18219.3,1.24976e+08,1.24976e+08,1.24976e+08,9.63991,9.63991,9.63991,7.97753,7.97753,7.97753
538,1.00704e+06,1.00704e+06,1.00704e+06,4025.58,4025.58,4025.58,4405.48,4405.48,4405.48,934065,934065,934065,1.10458e+06,1.10458e+06,1.10458e+06,17478.6,17478.6,17478.6,18339.9,18339.9,18339.9,1.24976e+08,1.24976e+08,1.24976e+08,9.7054,9.7054,9.7054,8.0308,8.0308,8.0308
539,1.00609e+06,1.00609e+06,1.00609e+06,4047.33,4047.33,4047.33,4428.67,4428.67,4428.67,934111,934111,934111,1.10465e+06,1.10465e+06,1.10465e+06,17588.5,17588.5,17588.5,18452.5,18452.5,18452.5,1.24976e+08,1.24976e+08,1.24976e+08,9.76721,9.76721,9.76721,8.08083,8.08083,8.08083
540,1.00505e+06,1.00505e+06,1.00505e+06,4066.56,4066.56,4066.56,4449.01,4449.01,4449.01,934151,934151,934151,1.10471e+06,1.10471e+06,1.10471e+06,17689.6,17689.6,17689.6,18555.5,18555.5,18555.5,1.24976e+08,1.24976e+08,1.24976e+08,9.82433,9.82433,9.82433,8.12679,8.12679,8.12679
541,1.00391e+06,1.00391e+06,1.00391e+06,4082.95,4082.95,4082.95,4466.14,4466.14,4466.14,934186,934186,934186,1.10476e+06,1.10476e+06,1.10476e+06,17780.1,17780.1,17780.1,18646.9,18646.9,18646.9,1.24976e+08,1.24976e+08,1.24976e+08,9.87585,9.87585,9.87585,8.1679,8.1679,8.1679
542,1.0027e+06,1.0027e+06,1.0027e+06,4096.23,4096.23,4096.23,4479.76,4479.76,4479.76,934214,934214,934214,1.10479e+06,1.10479e+06,1.10479e+06,17858.6,17858.6,17858.6,18725.2,18725.2,18725.2,1.24976e+08,1.24976e+08,1.24976e+08,9.9209,9.9209,9.9209,8.20347,8.20347,8.20347
543,1.00143e+06,1.00143e+06,1.00143e+06,4106.17,4106.17,4106.17,4489.62,4489.62,4489.62,934235,934235,934235,1.10482e+06,1.10482e+06,1.10482e+06,17923.7,17923.7,17923.7,18789.2,18789.2,18789.2,1.24976e+08,1.24976e+08,1.24976e+08,9.95871,9.95871,9.95871,8.23287,8.23287,8.23287
544,1.00013e+06,1.00013e+06,1.00013e+06,4112.59,4112.59,4112.59,4495.55,4495.55,4495.55,934249,934249,934249,1.10483e+06,1.10483e+06,1.10483e+06,17974.3,17974.3,17974.3,18837.6,18837.6,18837.6,1.24976e+08,1.24976e+08,1.24976e+08,9.98866,9.98866,9.98866,8.25559,8.25559,8.25559
545,998808,998808,998808,4115.39,4115.39,4115.39,4497.44,4497.44,4497.44,934256,934256,934256,1.10483e+06,1.10483e+06,1.10483e+06,18009.6,18009.6,18009.6,18869.5,18869.5,18869.5,1.24975e+08,1.24975e+08,1.24975e+08,10.0102,10.0102,10.0102,8.27123,8.27123,8.27123
546,997492,997492,997492,4114.52,4114.52,4114.52,4495.25,4495.25,4495.25,934255,934255,934255,1.10482e+06,1.10482e+06,1.10482e+06,18028.8,18028.8,18028.8,18884.5,18884.5,18884.5,1.24975e+08,1.24975e+08,1.24975e+08,10.023,10.023,10.023,8.2795,8.2795,8.2795
547,996197,996197,996197,4109.99,4109.99,4109.99,4489.03,4489.03,4489.03,934248,934248,934248,1.10479e+06,1.10479e+06,1.10479e+06,18031.8,18031.8,18031.8,18882.2,18882.2,18882.2,1.24974e+08,1.24974e+08,1.24974e+08,10.0268,10.0268,10.0268,8.28025,8.28025,8.28025
548,994945,994945,994945,4101.9,4101.9,4101.9,4478.87,4478.87,4478.87,934233,934233,934233,1.10474e+06,1.10474e+06,1.10474e+06,18018.5,18018.5,18018.5,18862.6,18862.6,18862.6,1.24974e+08,1.24974e+08,1.24974e+08,10.0216,10.0216,10.0216,8.27347,8.27347,8.27347
549,993752,993752,993752,4090.38,4090.38,4090.38,4464.95,4464.95,4464.95,934212,934212,934212,1.10469e+06,1.10469e+06,1.10469e+06,17989,17989,17989,18826.2,18826.2,18826.2,1.24973e+08,1.24973e+08,1.24973e+08,10.0075,10.0075,10.0075,8.25927,8.25927,8.25927
550,992636,992636,992636,4075.64,4075.64,4075.64,4447.51,4447.51,4447.51,934186,934186,934186,1.10462e+06,1.10462e+06,1.10462e+06,17944,17944,17944,18773.4,18773.4,18773.4,1.24972e+08,1.24972e+08,1.24972e+08,9.98463,9.98463,9.98463,8.23789,8.23789,8.23789
551,991614,991614,991614,4057.92,4057.92,4057.92,4426.85,4426.85,4426.85,934154,934154,934154,1.10453e+06,1.10453e+06,1.10453e+06,17884.1,17884.1,17884.1,18705.3,18705.3,18705.3,1.24971e+08,1.24971e+08,1.24971e+08,9.95348,9.95348,9.95348,8.2097,8.2097,8.2097
552,990699,990699,990699,4037.52,4037.52,4037.52,4403.31,4403.31,4403.31,934117,934117,934117,1.10444e+06,1.10444e+06,1.10444e+06,17810.5,17810.5,17810.5,18623,18623,18623,1.24969e+08,1.24969e+08,1.24969e+08,9.91458,9.91458,9.91458,8.17518,8.17518,8.17518
553,989903,989903,989903,4014.79,4014.79,4014.79,4377.28,4377.28,4377.28,934076,934076,934076,1.10434e+06,1.10434e+06,1.10434e+06,17724.3,17724.3,17724.3,18527.9,18527.9,18527.9,1.24967e+08,1.24967e+08,1.24967e+08,9.86857,9.86857,9.86857,8.13492,8.13492,8.13492
554,989238,989238,989238,3990.08,3990.08,3990.08,4349.18,4349.18,4349.18,934033,934033,934033,1.10423e+06,1.10423e+06,1.10423e+06,17627,17627,17627,18421.5,18421.5,18421.5,1.24965e+08,1.24965e+08,1.24965e+08,9.81623,9.81623,9.81623,8.08958,8.08958,8.08958
555,988711,988711,988711,3963.79,3963.79,3963.79,4319.46,4319.46,4319.46,933987,933987,933987,1.10411e+06,1.10411e+06,1.10411e+06,17520.2,17520.2,17520.2,18305.6,18305.6,18305.6,1.24963e+08,1.24963e+08,1.24963e+08,9.7584,9.7584,9.7584,8.03991,8.03991,8.03991
556,988329,988329,988329,3936.32,3936.32,3936.32,4288.56,4288.56,4288.56,933940,933940,933940,1.10398e+06,1.10398e+06,1.10398e+06,17405.6,17405.6,17405.6,18182.1,18182.1,18182.1,1.24961e+08,1.24961e+08,1.24961e+08,9.69603,9.69603,9.69603,7.98671,7.98671,7.98671
557,988095,988095,988095,3908.09,3908.09,3908.09,4256.96,4256.96,4256.96,933892,933892,933892,1.10386e+06,1.10386e+06,1.10386e+06,17285,17285,17285,18052.8,18052.8,18052.8,1.24958e+08,1.24958e+08,1.24958e+08,9.63009,9.63009,9.63009,7.9308,7.9308,7.9308
