time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,2.14958e+06,2.14958e+06,2.14958e+06,4097.69,4097.69,4097.69,4078.53,4078.53,4078.53,2.37882e+06,2.37882e+06,2.37882e+06,2.36079e+06,2.36079e+06,2.36079e+06,9656.08,9656.08,9656.08,9642.28,9642.28,9642.28,1.2087e+08,1.2087e+08,1.2087e+08,15.5723,15.5723,15.5723,13.5896,13.5896,13.5896
237,2.14721e+06,2.14721e+06,2.14721e+06,4083.56,4083.56,4083.56,4065.12,4065.12,4065.12,2.37886e+06,2.37886e+06,2.37886e+06,2.36081e+06,2.36081e+06,2.36081e+06,9633.32,9633.32,9633.32,9621.14,9621.14,9621.14,1.20872e+08,1.20872e+08,1.20872e+08,15.5403,15.5403,15.5403,13.5638,13.5638,13.5638
238,2.14493e+06,2.14493e+06,2.14493e+06,4064.55,4064.55,4064.55,4046.88,4046.88,4046.88,2.37889e+06,2.37889e+06,2.37889e+06,2.36084e+06,2.36084e+06,2.36084e+06,9598.62,9598.62,9598.62,9588.09,9588.09,9588.09,1.20874e+08,1.20874e+08,1.20874e+08,15.489,15.489,15.489,13.5213,13.5213,13.5213
239,2.14277e+06,2.14277e+06,2.14277e+06,4040.91,4040.91,4040.91,4024.02,4024.02,4024.02,2.37891e+06,2.37891e+06,2.37891e+06,2.36085e+06,2.36085e+06,2.36085e+06,9552.37,9552.37,9552.37,9543.54,9543.54,9543.54,1.20876e+08,1.20876e+08,1.20876e+08,15.419,15.419,15.419,13.4625,13.4625,13.4625
240,2.14076e+06,2.14076e+06,2.14076e+06,4012.94,4012.94,4012.94,3996.87,3996.87,3996.87,2.37891e+06,2.37891e+06,2.37891e+06,2.36085e+06,2.36085e+06,2.36085e+06,9495.19,9495.19,9495.19,9488.06,9488.06,9488.06,1.20878e+08,1.20878e+08,1.20878e+08,15.3313,15.3313,15.3313,13.3882,13.3882,13.3882
241,2.13892e+06,2.13892e+06,2.13892e+06,3981.02,3981.02,3981.02,3965.77,3965.77,3965.77,2.3789e+06,2.3789e+06,2.3789e+06,2.36085e+06,2.36085e+06,2.36085e+06,9427.84,9427.84,9427.84,9422.4,9422.4,9422.4,1.2088e+08,1.2088e+08,1.2088e+08,15.2268,15.2268,15.2268,13.2993,13.2993,13.2993
242,2.13727e+06,2.13727e+06,2.13727e+06,3945.58,3945.58,3945.58,3931.15,3931.15,3931.15,2.37889e+06,2.37889e+06,2.37889e+06,2.36084e+06,2.36084e+06,2.36084e+06,9351.23,9351.23,9351.23,9347.45,9347.45,9347.45,1.20881e+08,1.20881e+08,1.20881e+08,15.1071,15.1071,15.1071,13.1971,13.1971,13.1971
243,2.13582e+06,2.13582e+06,2.13582e+06,3907.09,3907.09,3907.09,3893.47,3893.47,3893.47,2.37886e+06,2.37886e+06,2.37886e+06,2.36083e+06,2.36083e+06,2.36083e+06,9266.4,9266.4,9266.4,9264.24,9264.24,9264.24,1.20882e+08,1.20882e+08,1.20882e+08,14.9739,14.9739,14.9739,13.0829,13.0829,13.0829
244,2.1346e+06,2.1346e+06,2.1346e+06,3866.05,3866.05,3866.05,3853.23,3853.23,3853.23,2.37882e+06,2.37882e+06,2.37882e+06,2.36081e+06,2.36081e+06,2.36081e+06,9174.48,9174.48,9174.48,9173.88,9173.88,9173.88,1.20883e+08,1.20883e+08,1.20883e+08,14.8287,14.8287,14.8287,12.9583,12.9583,12.9583
245,2.13362e+06,2.13362e+06,2.13362e+06,3822.99,3822.99,3822.99,3810.95,3810.95,3810.95,2.37878e+06,2.37878e+06,2.37878e+06,2.36079e+06,2.36079e+06,2.36079e+06,9076.69,9076.69,9076.69,9077.58,9077.58,9077.58,1.20884e+08,1.20884e+08,1.20884e+08,14.6737,14.6737,14.6737,12.825,12.825,12.825
246,2.13288e+06,2.13288e+06,2.13288e+06,3778.46,3778.46,3778.46,3767.16,3767.16,3767.16,2.37873e+06,2.37873e+06,2.37873e+06,2.36076e+06,2.36076e+06,2.36076e+06,8974.3,8974.3,8974.3,8976.58,8976.58,8976.58,1.20884e+08,1.20884e+08,1.20884e+08,14.5107,14.5107,14.5107,12.6846,12.6846,12.6846
247,2.13239e+06,2.13239e+06,2.13239e+06,3732.99,3732.99,3732.99,3722.39,3722.39,3722.39,2.37867e+06,2.37867e+06,2.37867e+06,2.36072e+06,2.36072e+06,2.36072e+06,8868.59,8868.59,8868.59,8872.16,8872.16,8872.16,1.20885e+08,1.20885e+08,1.20885e+08,14.3419,14.3419,14.3419,12.539,12.539,12.539
248,2.13215e+06,2.13215e+06,2.13215e+06,3687.11,3687.11,3687.11,3677.18,3677.18,3677.18,2.3786e+06,2.3786e+06,2.3786e+06,2.36069e+06,2.36069e+06,2.36069e+06,8760.84,8760.84,8760.84,8765.61,8765.61,8765.61,1.20885e+08,1.20885e+08,1.20885e+08,14.1694,14.1694,14.1694,12.3899,12.3899,12.3899
249,2.13216e+06,2.13216e+06,2.13216e+06,3641.35,3641.35,3641.35,3632.04,3632.04,3632.04,2.37853e+06,2.37853e+06,2.37853e+06,2.36065e+06,2.36065e+06,2.36065e+06,8652.33,8652.33,8652.33,8658.17,8658.17,8658.17,1.20884e+08,1.20884e+08,1.20884e+08,13.995,13.995,13.995,12.2391,12.2391,12.2391
250,2.13242e+06,2.13242e+06,2.13242e+06,3596.2,3596.2,3596.2,3587.46,3587.46,3587.46,2.37846e+06,2.37846e+06,2.37846e+06,2.3606e+06,2.3606e+06,2.3606e+06,8544.27,8544.27,8544.27,8551.07,8551.07,8551.07,1.20884e+08,1.20884e+08,1.20884e+08,13.8209,13.8209,13.8209,12.0884,12.0884,12.0884
251,2.13293e+06,2.13293e+06,2.13293e+06,3552.13,3552.13,3552.13,3543.91,3543.91,3543.91,2.37838e+06,2.37838e+06,2.37838e+06,2.36056e+06,2.36056e+06,2.36056e+06,8437.85,8437.85,8437.85,8445.49,8445.49,8445.49,1.20883e+08,1.20883e+08,1.20883e+08,13.649,13.649,13.649,11.9395,11.9395,11.9395
252,2.13368e+06,2.13368e+06,2.13368e+06,3509.58,3509.58,3509.58,3501.82,3501.82,3501.82,2.3783e+06,2.3783e+06,2.3783e+06,2.36052e+06,2.36052e+06,2.36052e+06,8334.17,8334.17,8334.17,8342.53,8342.53,8342.53,1.20882e+08,1.20882e+08,1.20882e+08,13.481,13.481,13.481,11.7938,11.7938,11.7938
253,2.13465e+06,2.13465e+06,2.13465e+06,3468.96,3468.96,3468.96,3461.6,3461.6,3461.6,2.37822e+06,2.37822e+06,2.37822e+06,2.36047e+06,2.36047e+06,2.36047e+06,8234.26,8234.26,8234.26,8243.21,8243.21,8243.21,1.2088e+08,1.2088e+08,1.2088e+08,13.3187,13.3187,13.3187,11.6528,11.6528,11.6528
254,2.13583e+06,2.13583e+06,2.13583e+06,3430.62,3430.62,3430.62,3423.62,3423.62,3423.62,2.37813e+06,2.37813e+06,2.37813e+06,2.36043e+06,2.36043e+06,2.36043e+06,8139.06,8139.06,8139.06,8148.5,8148.5,8148.5,1.20879e+08,1.20879e+08,1.20879e+08,13.1636,13.1636,13.1636,11.518,11.518,11.518
255,2.13721e+06,2.13721e+06,2.13721e+06,3394.92,3394.92,3394.92,3388.21,3388.21,3388.21,2.37805e+06,2.37805e+06,2.37805e+06,2.36038e+06,2.36038e+06,2.36038e+06,8049.44,8049.44,8049.44,8059.24,8059.24,8059.24,1.20877e+08,1.20877e+08,1.20877e+08,13.017,13.017,13.017,11.3905,11.3905,11.3905
256,2.13877e+06,2.13877e+06,2.13877e+06,3362.13,3362.13,3362.13,3355.66,3355.66,3355.66,2.37797e+06,2.37797e+06,2.37797e+06,2.36034e+06,2.36034e+06,2.36034e+06,7966.17,7966.17,7966.17,7976.21,7976.21,7976.21,1.20875e+08,1.20875e+08,1.20875e+08,12.8804,12.8804,12.8804,11.2716,11.2716,11.2716
257,2.14049e+06,2.14049e+06,2.14049e+06,3332.52,3332.52,3332.52,3326.22,3326.22,3326.22,2.37788e+06,2.37788e+06,2.37788e+06,2.3603e+06,2.3603e+06,2.3603e+06,7889.91,7889.91,7889.91,7900.09,7900.09,7900.09,1.20873e+08,1.20873e+08,1.20873e+08,12.7548,12.7548,12.7548,11.1621,11.1621,11.1621
258,2.14236e+06,2.14236e+06,2.14236e+06,3306.31,3306.31,3306.31,3300.13,3300.13,3300.13,2.37781e+06,2.37781e+06,2.37781e+06,2.36026e+06,2.36026e+06,2.36026e+06,7821.27,7821.27,7821.27,7831.48,7831.48,7831.48,1.2087e+08,1.2087e+08,1.2087e+08,12.6412,12.6412,12.6412,11.0629,11.0629,11.0629
259,2.14435e+06,2.14435e+06,2.14435e+06,3283.67,3283.67,3283.67,3277.57,3277.57,3277.57,2.37773e+06,2.37773e+06,2.37773e+06,2.36022e+06,2.36022e+06,2.36022e+06,7760.75,7760.75,7760.75,7770.88,7770.88,7770.88,1.20868e+08,1.20868e+08,1.20868e+08,12.5404,12.5404,12.5404,10.9748,10.9748,10.9748
260,2.14644e+06,2.14644e+06,2.14644e+06,3264.77,3264.77,3264.77,3258.68,3258.68,3258.68,2.37766e+06,2.37766e+06,2.37766e+06,2.36019e+06,2.36019e+06,2.36019e+06,7708.77,7708.77,7708.77,7718.71,7718.71,7718.71,1.20865e+08,1.20865e+08,1.20865e+08,12.4532,12.4532,12.4532,10.8985,10.8985,10.8985
261,2.14862e+06,2.14862e+06,2.14862e+06,3249.72,3249.72,3249.72,3243.58,3243.58,3243.58,2.37759e+06,2.37759e+06,2.37759e+06,2.36016e+06,2.36016e+06,2.36016e+06,7665.65,7665.65,7665.65,7675.32,7675.32,7675.32,1.20863e+08,1.20863e+08,1.20863e+08,12.3802,12.3802,12.3802,10.8344,10.8344,10.8344
262,2.15085e+06,2.15085e+06,2.15085e+06,3238.6,3238.6,3238.6,3232.37,3232.37,3232.37,2.37752e+06,2.37752e+06,2.37752e+06,2.36014e+06,2.36014e+06,2.36014e+06,7631.67,7631.67,7631.67,7640.97,7640.97,7640.97,1.2086e+08,1.2086e+08,1.2086e+08,12.3218,12.3218,12.3218,10.7828,10.7828,10.7828
263,2.15312e+06,2.15312e+06,2.15312e+06,3231.47,3231.47,3231.47,3225.09,3225.09,3225.09,2.37747e+06,2.37747e+06,2.37747e+06,2.36011e+06,2.36011e+06,2.36011e+06,7607,7607,7607,7615.83,7615.83,7615.83,1.20857e+08,1.20857e+08,1.20857e+08,12.2782,12.2782,12.2782,10.7442,10.7442,10.7442
264,2.15541e+06,2.15541e+06,2.15541e+06,3228.36,3228.36,3228.36,3221.77,3221.77,3221.77,2.37741e+06,2.37741e+06,2.37741e+06,2.3601e+06,2.3601e+06,2.3601e+06,7591.76,7591.76,7591.76,7600.03,7600.03,7600.03,1.20854e+08,1.20854e+08,1.20854e+08,12.2499,12.2499,12.2499,10.7187,10.7187,10.7187
265,2.15768e+06,2.15768e+06,2.15768e+06,3229.25,3229.25,3229.25,3222.41,3222.41,3222.41,2.37737e+06,2.37737e+06,2.37737e+06,2.36008e+06,2.36008e+06,2.36008e+06,7585.98,7585.98,7585.98,7593.6,7593.6,7593.6,1.20851e+08,1.20851e+08,1.20851e+08,12.2367,12.2367,12.2367,10.7064,10.7064,10.7064
266,2.15992e+06,2.15992e+06,2.15992e+06,3234.12,3234.12,3234.12,3226.98,3226.98,3226.98,2.37733e+06,2.37733e+06,2.37733e+06,2.36008e+06,2.36008e+06,2.36008e+06,7589.62,7589.62,7589.62,7596.5,7596.5,7596.5,1.20848e+08,1.20848e+08,1.20848e+08,12.2388,12.2388,12.2388,10.7072,10.7072,10.7072
267,2.16211e+06,2.16211e+06,2.16211e+06,3242.89,3242.89,3242.89,3235.4,3235.4,3235.4,2.37729e+06,2.37729e+06,2.37729e+06,2.36007e+06,2.36007e+06,2.36007e+06,7602.58,7602.58,7602.58,7608.64,7608.64,7608.64,1.20846e+08,1.20846e+08,1.20846e+08,12.2559,12.2559,12.2559,10.7211,10.7211,10.7211
268,2.16422e+06,2.16422e+06,2.16422e+06,3255.48,3255.48,3255.48,3247.58,3247.58,3247.58,2.37727e+06,2.37727e+06,2.37727e+06,2.36008e+06,2.36008e+06,2.36008e+06,7624.69,7624.69,7624.69,7629.84,7629.84,7629.84,1.20843e+08,1.20843e+08,1.20843e+08,12.2879,12.2879,12.2879,10.7478,10.7478,10.7478
269,2.16623e+06,2.16623e+06,2.16623e+06,3271.75,3271.75,3271.75,3263.39,3263.39,3263.39,2.37725e+06,2.37725e+06,2.37725e+06,2.36008e+06,2.36008e+06,2.36008e+06,7655.69,7655.69,7655.69,7659.85,7659.85,7659.85,1.2084e+08,1.2084e+08,1.2084e+08,12.3343,12.3343,12.3343,10.7871,10.7871,10.7871
270,2.16813e+06,2.16813e+06,2.16813e+06,3291.54,3291.54,3291.54,3282.69,3282.69,3282.69,2.37724e+06,2.37724e+06,2.37724e+06,2.3601e+06,2.3601e+06,2.3601e+06,7695.27,7695.27,7695.27,7698.36,7698.36,7698.36,1.20838e+08,1.20838e+08,1.20838e+08,12.3946,12.3946,12.3946,10.8384,10.8384,10.8384
271,2.16989e+06,2.16989e+06,2.16989e+06,3314.67,3314.67,3314.67,3305.26,3305.26,3305.26,2.37724e+06,2.37724e+06,2.37724e+06,2.36012e+06,2.36012e+06,2.36012e+06,7743.02,7743.02,7743.02,7744.96,7744.96,7744.96,1.20836e+08,1.20836e+08,1.20836e+08,12.4684,12.4684,12.4684,10.9013,10.9013,10.9013
272,2.17149e+06,2.17149e+06,2.17149e+06,3340.91,3340.91,3340.91,3330.91,3330.91,3330.91,2.37724e+06,2.37724e+06,2.37724e+06,2.36014e+06,2.36014e+06,2.36014e+06,7798.49,7798.49,7798.49,7799.2,7799.2,7799.2,1.20834e+08,1.20834e+08,1.20834e+08,12.5548,12.5548,12.5548,10.9751,10.9751,10.9751
273,2.17292e+06,2.17292e+06,2.17292e+06,3369.99,3369.99,3369.99,3359.36,3359.36,3359.36,2.37726e+06,2.37726e+06,2.37726e+06,2.36017e+06,2.36017e+06,2.36017e+06,7861.1,7861.1,7861.1,7860.52,7860.52,7860.52,1.20832e+08,1.20832e+08,1.20832e+08,12.6529,12.6529,12.6529,11.0591,11.0591,11.0591
274,2.17417e+06,2.17417e+06,2.17417e+06,3401.63,3401.63,3401.63,3390.32,3390.32,3390.32,2.37728e+06,2.37728e+06,2.37728e+06,2.36021e+06,2.36021e+06,2.36021e+06,7930.24,7930.24,7930.24,7928.29,7928.29,7928.29,1.2083e+08,1.2083e+08,1.2083e+08,12.7619,12.7619,12.7619,11.1525,11.1525,11.1525
275,2.17522e+06,2.17522e+06,2.17522e+06,3435.49,3435.49,3435.49,3423.47,3423.47,3423.47,2.37731e+06,2.37731e+06,2.37731e+06,2.36025e+06,2.36025e+06,2.36025e+06,8005.2,8005.2,8005.2,8001.82,8001.82,8001.82,1.20828e+08,1.20828e+08,1.20828e+08,12.8805,12.8805,12.8805,11.2542,11.2542,11.2542
276,2.17606e+06,2.17606e+06,2.17606e+06,3471.22,3471.22,3471.22,3458.46,3458.46,3458.46,2.37735e+06,2.37735e+06,2.37735e+06,2.36029e+06,2.36029e+06,2.36029e+06,8085.18,8085.18,8085.18,8080.31,8080.31,8080.31,1.20827e+08,1.20827e+08,1.20827e+08,13.0077,13.0077,13.0077,11.3633,11.3633,11.3633
277,2.17668e+06,2.17668e+06,2.17668e+06,3508.42,3508.42,3508.42,3494.89,3494.89,3494.89,2.3774e+06,2.3774e+06,2.3774e+06,2.36034e+06,2.36034e+06,2.36034e+06,8169.32,8169.32,8169.32,8162.92,8162.92,8162.92,1.20826e+08,1.20826e+08,1.20826e+08,13.1419,13.1419,13.1419,11.4784,11.4784,11.4784
278,2.17708e+06,2.17708e+06,2.17708e+06,3546.68,3546.68,3546.68,3532.35,3532.35,3532.35,2.37746e+06,2.37746e+06,2.37746e+06,2.3604e+06,2.3604e+06,2.3604e+06,8256.69,8256.69,8256.69,8248.71,8248.71,8248.71,1.20826e+08,1.20826e+08,1.20826e+08,13.2817,13.2817,13.2817,11.5985,11.5985,11.5985
279,2.17725e+06,2.17725e+06,2.17725e+06,3585.53,3585.53,3585.53,3570.4,3570.4,3570.4,2.37752e+06,2.37752e+06,2.37752e+06,2.36045e+06,2.36045e+06,2.36045e+06,8346.29,8346.29,8346.29,8336.7,8336.7,8336.7,1.20825e+08,1.20825e+08,1.20825e+08,13.4256,13.4256,13.4256,11.7219,11.7219,11.7219
280,2.17719e+06,2.17719e+06,2.17719e+06,3624.52,3624.52,3624.52,3608.57,3608.57,3608.57,2.37759e+06,2.37759e+06,2.37759e+06,2.36051e+06,2.36051e+06,2.36051e+06,8437.05,8437.05,8437.05,8425.85,8425.85,8425.85,1.20825e+08,1.20825e+08,1.20825e+08,13.5718,13.5718,13.5718,11.8474,11.8474,11.8474
281,2.1769e+06,2.1769e+06,2.1769e+06,3663.16,3663.16,3663.16,3646.39,3646.39,3646.39,2.37766e+06,2.37766e+06,2.37766e+06,2.36058e+06,2.36058e+06,2.36058e+06,8527.87,8527.87,8527.87,8515.05,8515.05,8515.05,1.20825e+08,1.20825e+08,1.20825e+08,13.7185,13.7185,13.7185,11.9734,11.9734,11.9734
282,2.17639e+06,2.17639e+06,2.17639e+06,3700.96,3700.96,3700.96,3683.38,3683.38,3683.38,2.37775e+06,2.37775e+06,2.37775e+06,2.36064e+06,2.36064e+06,2.36064e+06,8617.63,8617.63,8617.63,8603.2,8603.2,8603.2,1.20826e+08,1.20826e+08,1.20826e+08,13.8641,13.8641,13.8641,12.0984,12.0984,12.0984
283,2.17567e+06,2.17567e+06,2.17567e+06,3737.42,3737.42,3737.42,3719.04,3719.04,3719.04,2.37783e+06,2.37783e+06,2.37783e+06,2.3607e+06,2.3607e+06,2.3607e+06,8705.16,8705.16,8705.16,8689.16,8689.16,8689.16,1.20827e+08,1.20827e+08,1.20827e+08,14.0065,14.0065,14.0065,12.2206,12.2206,12.2206
284,2.17475e+06,2.17475e+06,2.17475e+06,3772.06,3772.06,3772.06,3752.9,3752.9,3752.9,2.37792e+06,2.37792e+06,2.37792e+06,2.36077e+06,2.36077e+06,2.36077e+06,8789.33,8789.33,8789.33,8771.8,8771.8,8771.8,1.20828e+08,1.20828e+08,1.20828e+08,14.144,14.144,14.144,12.3386,12.3386,12.3386
285,2.17363e+06,2.17363e+06,2.17363e+06,3804.4,3804.4,3804.4,3784.51,3784.51,3784.51,2.37801e+06,2.37801e+06,2.37801e+06,2.36083e+06,2.36083e+06,2.36083e+06,8869.01,8869.01,8869.01,8850.02,8850.02,8850.02,1.20829e+08,1.20829e+08,1.20829e+08,14.2747,14.2747,14.2747,12.4507,12.4507,12.4507
286,2.17233e+06,2.17233e+06,2.17233e+06,3834.02,3834.02,3834.02,3813.42,3813.42,3813.42,2.37811e+06,2.37811e+06,2.37811e+06,2.3609e+06,2.3609e+06,2.3609e+06,8943.12,8943.12,8943.12,8922.75,8922.75,8922.75,1.20831e+08,1.20831e+08,1.20831e+08,14.3969,14.3969,14.3969,12.5555,12.5555,12.5555
287,2.17088e+06,2.17088e+06,2.17088e+06,3860.48,3860.48,3860.48,3839.25,3839.25,3839.25,2.3782e+06,2.3782e+06,2.3782e+06,2.36096e+06,2.36096e+06,2.36096e+06,9010.65,9010.65,9010.65,8989,8989,8989,1.20833e+08,1.20833e+08,1.20833e+08,14.5089,14.5089,14.5089,12.6514,12.6514,12.6514
288,2.16929e+06,2.16929e+06,2.16929e+06,3883.45,3883.45,3883.45,3861.63,3861.63,3861.63,2.37829e+06,2.37829e+06,2.37829e+06,2.36102e+06,2.36102e+06,2.36102e+06,9070.68,9070.68,9070.68,9047.87,9047.87,9047.87,1.20836e+08,1.20836e+08,1.20836e+08,14.6091,14.6091,14.6091,12.7373,12.7373,12.7373
289,2.16758e+06,2.16758e+06,2.16758e+06,3902.6,3902.6,3902.6,3880.26,3880.26,3880.26,2.37839e+06,2.37839e+06,2.37839e+06,2.36107e+06,2.36107e+06,2.36107e+06,9122.39,9122.39,9122.39,9098.55,9098.55,9098.55,1.20838e+08,1.20838e+08,1.20838e+08,14.6962,14.6962,14.6962,12.8119,12.8119,12.8119
290,2.16578e+06,2.16578e+06,2.16578e+06,3917.68,3917.68,3917.68,3894.9,3894.9,3894.9,2.37848e+06,2.37848e+06,2.37848e+06,2.36112e+06,2.36112e+06,2.36112e+06,9165.09,9165.09,9165.09,9140.38,9140.38,9140.38,1.20841e+08,1.20841e+08,1.20841e+08,14.7691,14.7691,14.7691,12.8742,12.8742,12.8742
291,2.16391e+06,2.16391e+06,2.16391e+06,3928.52,3928.52,3928.52,3905.38,3905.38,3905.38,2.37856e+06,2.37856e+06,2.37856e+06,2.36116e+06,2.36116e+06,2.36116e+06,9198.24,9198.24,9198.24,9172.81,9172.81,9172.81,1.20844e+08,1.20844e+08,1.20844e+08,14.8267,14.8267,14.8267,12.9234,12.9234,12.9234
292,2.162e+06,2.162e+06,2.162e+06,3935.01,3935.01,3935.01,3911.59,3911.59,3911.59,2.37865e+06,2.37865e+06,2.37865e+06,2.3612e+06,2.3612e+06,2.3612e+06,9221.45,9221.45,9221.45,9195.48,9195.48,9195.48,1.20847e+08,1.20847e+08,1.20847e+08,14.8684,14.8684,14.8684,12.959,12.959,12.959
293,2.16007e+06,2.16007e+06,2.16007e+06,3937.1,3937.1,3937.1,3913.49,3913.49,3913.49,2.37873e+06,2.37873e+06,2.37873e+06,2.36124e+06,2.36124e+06,2.36124e+06,9234.51,9234.51,9234.51,9208.16,9208.16,9208.16,1.2085e+08,1.2085e+08,1.2085e+08,14.8938,14.8938,14.8938,12.9805,12.9805,12.9805
294,2.15814e+06,2.15814e+06,2.15814e+06,3934.82,3934.82,3934.82,3911.12,3911.12,3911.12,2.3788e+06,2.3788e+06,2.3788e+06,2.36126e+06,2.36126e+06,2.36126e+06,9237.35,9237.35,9237.35,9210.82,9210.82,9210.82,1.20854e+08,1.20854e+08,1.20854e+08,14.9027,14.9027,14.9027,12.9878,12.9878,12.9878
295,2.15625e+06,2.15625e+06,2.15625e+06,3928.29,3928.29,3928.29,3904.59,3904.59,3904.59,2.37886e+06,2.37886e+06,2.37886e+06,2.36128e+06,2.36128e+06,2.36128e+06,9230.1,9230.1,9230.1,9203.56,9203.56,9203.56,1.20857e+08,1.20857e+08,1.20857e+08,14.8952,14.8952,14.8952,12.9811,12.9811,12.9811
296,2.15441e+06,2.15441e+06,2.15441e+06,3917.67,3917.67,3917.67,3894.06,3894.06,3894.06,2.37892e+06,2.37892e+06,2.37892e+06,2.3613e+06,2.3613e+06,2.3613e+06,9213.03,9213.03,9213.03,9186.67,9186.67,9186.67,1.20861e+08,1.20861e+08,1.20861e+08,14.8717,14.8717,14.8717,12.9607,12.9607,12.9607
297,2.15264e+06,2.15264e+06,2.15264e+06,3903.21,3903.21,3903.21,3879.77,3879.77,3879.77,2.37898e+06,2.37898e+06,2.37898e+06,2.36131e+06,2.36131e+06,2.36131e+06,9186.59,9186.59,9186.59,9160.59,9160.59,9160.59,1.20865e+08,1.20865e+08,1.20865e+08,14.8328,14.8328,14.8328,12.9271,12.9271,12.9271
298,2.15097e+06,2.15097e+06,2.15097e+06,3885.19,3885.19,3885.19,3862.01,3862.01,3862.01,2.37902e+06,2.37902e+06,2.37902e+06,2.36131e+06,2.36131e+06,2.36131e+06,9151.35,9151.35,9151.35,9125.87,9125.87,9125.87,1.20868e+08,1.20868e+08,1.20868e+08,14.7794,14.7794,14.7794,12.8811,12.8811,12.8811
299,2.14942e+06,2.14942e+06,2.14942e+06,3863.96,3863.96,3863.96,3841.11,3841.11,3841.11,2.37906e+06,2.37906e+06,2.37906e+06,2.3613e+06,2.3613e+06,2.3613e+06,9108.02,9108.02,9108.02,9083.22,9083.22,9083.22,1.20872e+08,1.20872e+08,1.20872e+08,14.7127,14.7127,14.7127,12.8236,12.8236,12.8236
300,2.148e+06,2.148e+06,2.148e+06,3839.89,3839.89,3839.89,3817.45,3817.45,3817.45,2.37908e+06,2.37908e+06,2.37908e+06,2.36129e+06,2.36129e+06,2.36129e+06,9057.4,9057.4,9057.4,9033.44,9033.44,9033.44,1.20876e+08,1.20876e+08,1.20876e+08,14.6338,14.6338,14.6338,12.7557,12.7557,12.7557
301,2.14673e+06,2.14673e+06,2.14673e+06,3813.4,3813.4,3813.4,3791.43,3791.43,3791.43,2.3791e+06,2.3791e+06,2.3791e+06,2.36127e+06,2.36127e+06,2.36127e+06,9000.41,9000.41,9000.41,8977.42,8977.42,8977.42,1.20879e+08,1.20879e+08,1.20879e+08,14.5442,14.5442,14.5442,12.6786,12.6786,12.6786
302,2.14562e+06,2.14562e+06,2.14562e+06,3784.9,3784.9,3784.9,3763.47,3763.47,3763.47,2.37912e+06,2.37912e+06,2.37912e+06,2.36125e+06,2.36125e+06,2.36125e+06,8937.99,8937.99,8937.99,8916.09,8916.09,8916.09,1.20883e+08,1.20883e+08,1.20883e+08,14.4454,14.4454,14.4454,12.5937,12.5937,12.5937
303,2.14467e+06,2.14467e+06,2.14467e+06,3754.86,3754.86,3754.86,3734.01,3734.01,3734.01,2.37912e+06,2.37912e+06,2.37912e+06,2.36122e+06,2.36122e+06,2.36122e+06,8871.17,8871.17,8871.17,8850.46,8850.46,8850.46,1.20886e+08,1.20886e+08,1.20886e+08,14.3391,14.3391,14.3391,12.5024,12.5024,12.5024
304,2.1439e+06,2.1439e+06,2.1439e+06,3723.7,3723.7,3723.7,3703.48,3703.48,3703.48,2.37912e+06,2.37912e+06,2.37912e+06,2.36119e+06,2.36119e+06,2.36119e+06,8800.97,8800.97,8800.97,8781.55,8781.55,8781.55,1.2089e+08,1.2089e+08,1.2089e+08,14.2268,14.2268,14.2268,12.406,12.406,12.406
305,2.1433e+06,2.1433e+06,2.1433e+06,3691.88,3691.88,3691.88,3672.32,3672.32,3672.32,2.37911e+06,2.37911e+06,2.37911e+06,2.36115e+06,2.36115e+06,2.36115e+06,8728.43,8728.43,8728.43,8710.38,8710.38,8710.38,1.20893e+08,1.20893e+08,1.20893e+08,14.1103,14.1103,14.1103,12.306,12.306,12.306
306,2.14289e+06,2.14289e+06,2.14289e+06,3659.82,3659.82,3659.82,3640.95,3640.95,3640.95,2.37909e+06,2.37909e+06,2.37909e+06,2.36111e+06,2.36111e+06,2.36111e+06,8654.57,8654.57,8654.57,8637.94,8637.94,8637.94,1.20896e+08,1.20896e+08,1.20896e+08,13.9912,13.9912,13.9912,12.2039,12.2039,12.2039
307,2.14266e+06,2.14266e+06,2.14266e+06,3627.94,3627.94,3627.94,3609.77,3609.77,3609.77,2.37907e+06,2.37907e+06,2.37907e+06,2.36107e+06,2.36107e+06,2.36107e+06,8580.38,8580.38,8580.38,8565.22,8565.22,8565.22,1.20899e+08,1.20899e+08,1.20899e+08,13.8712,13.8712,13.8712,12.101,12.101,12.101
