index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.00989e+06,4282.31,4216.87,5.76112e+06,5.61984e+06,7967.07,7957.98,1.14275e+08,3.90006,11.9964,1.33832,12.683
0,182,2.01099e+06,4292.28,4226.55,5.76119e+06,5.61995e+06,7982.11,7972.68,1.14277e+08,3.90703,12.0174,3.46845,20.4204
0,183,2.01202e+06,4304.17,4238.08,5.76127e+06,5.62006e+06,8000.91,7991.08,1.1428e+08,3.91592,12.0442,5.36169,11.0023
0,184,2.01298e+06,4317.68,4251.18,5.76136e+06,5.62018e+06,8022.93,8012.65,1.14282e+08,3.92649,12.0761,6.59765,10.3983
0,185,2.01385e+06,4332.49,4265.54,5.76145e+06,5.62031e+06,8047.62,8036.85,1.14284e+08,3.93847,12.1123,3.17014,6.3904
0,186,2.01464e+06,4348.3,4280.86,5.76155e+06,5.62044e+06,8074.42,8063.11,1.14286e+08,3.95158,12.1519,2.63262,12.1606
0,187,2.01534e+06,4364.78,4296.81,5.76166e+06,5.62057e+06,8102.74,8090.83,1.14288e+08,3.96553,12.194,4.65209,15.2016
0,188,2.01595e+06,4381.6,4313.07,5.76177e+06,5.62071e+06,8131.99,8119.45,1.14291e+08,3.98003,12.2377,6.20679,8.30595
0,189,2.01647e+06,4398.46,4329.35,5.76189e+06,5.62086e+06,8161.6,8148.39,1.14293e+08,3.9948,12.2822,6.24353,10.5379
0,190,2.0169e+06,4415.05,4345.35,5.76201e+06,5.62101e+06,8191,8177.07,1.14295e+08,4.00955,12.3266,1.90219,7.32124
0,191,2.01724e+06,4431.08,4360.77,5.76214e+06,5.62117e+06,8219.64,8204.97,1.14297e+08,4.02402,12.3701,5.1345,13.0952
0,192,2.0175e+06,4446.27,4375.35,5.76228e+06,5.62133e+06,8247.01,8231.57,1.143e+08,4.03793,12.4118,0.189109,11.339
0,193,2.01769e+06,4460.39,4388.85,5.76243e+06,5.62149e+06,8272.65,8256.42,1.14302e+08,4.05107,12.4511,4.9613,17.0201
0,194,2.0178e+06,4473.22,4401.07,5.76257e+06,5.62166e+06,8296.14,8279.09,1.14304e+08,4.0632,12.4872,5.54098,6.44611
0,195,2.01784e+06,4484.56,4411.83,5.76273e+06,5.62183e+06,8317.12,8299.23,1.14306e+08,4.07415,12.5197,5.88929,18.1045
0,196,2.01783e+06,4494.29,4420.98,5.76289e+06,5.622e+06,8335.29,8316.55,1.14309e+08,4.08376,12.548,4.72442,13.6968
0,197,2.01778e+06,4502.29,4428.41,5.76305e+06,5.62218e+06,8350.42,8330.83,1.14311e+08,4.0919,12.5718,6.9836,14.8154
0,198,2.01768e+06,4508.49,4434.07,5.76321e+06,5.62235e+06,8362.37,8341.91,1.14313e+08,4.09848,12.5908,2.36417,8.87615
0,199,2.01755e+06,4512.86,4437.93,5.76338e+06,5.62253e+06,8371.04,8349.72,1.14315e+08,4.10345,12.6048,3.22576,13.7489
0,200,2.0174e+06,4515.42,4440,5.76355e+06,5.6227e+06,8376.44,8354.26,1.14318e+08,4.10679,12.6138,4.20186,11.7638
0,201,2.01724e+06,4516.22,4440.34,5.76372e+06,5.62288e+06,8378.62,8355.59,1.1432e+08,4.10853,12.6178,4.31661,12.1919
0,202,2.01707e+06,4515.36,4439.04,5.76389e+06,5.62305e+06,8377.74,8353.85,1.14322e+08,4.10872,12.6171,3.71546,17.252
0,203,2.01691e+06,4512.95,4436.22,5.76406e+06,5.62322e+06,8373.99,8349.26,1.14324e+08,4.10745,12.612,3.48794,13.2591
0,204,2.01675e+06,4509.15,4432.03,5.76424e+06,5.62339e+06,8367.63,8342.07,1.14326e+08,4.10484,12.6027,3.47962,21.4597
0,205,2.01661e+06,4504.15,4426.67,5.76441e+06,5.62356e+06,8358.99,8332.62,1.14328e+08,4.10104,12.5897,3.62472,14.377
0,206,2.01649e+06,4498.16,4420.33,5.76458e+06,5.62373e+06,8348.43,8321.25,1.14329e+08,4.09621,12.5736,5.88551,16.201
0,207,2.01639e+06,4491.38,4413.22,5.76475e+06,5.62389e+06,8336.35,8308.38,1.14331e+08,4.09055,12.555,4.56249,16.3704
0,208,2.01632e+06,4484.07,4405.6,5.76492e+06,5.62405e+06,8323.17,8294.42,1.14333e+08,4.08426,12.5344,0.753072,14.851
0,209,2.01628e+06,4476.45,4397.68,5.76509e+06,5.6242e+06,8309.33,8279.82,1.14334e+08,4.07756,12.5126,5.27368,12.1081
0,210,2.01626e+06,4468.79,4389.72,5.76525e+06,5.62436e+06,8295.29,8265.04,1.14336e+08,4.07066,12.4903,5.87405,17.376
0,211,2.01628e+06,4461.31,4381.95,5.76542e+06,5.6245e+06,8281.5,8250.52,1.14337e+08,4.0638,12.468,3.36967,10.3759
0,212,2.01631e+06,4454.25,4374.61,5.76558e+06,5.62465e+06,8268.4,8236.7,1.14338e+08,4.05718,12.4465,3.42309,13.4218
0,213,2.01638e+06,4447.84,4367.91,5.76574e+06,5.62479e+06,8256.42,8224,1.1434e+08,4.05102,12.4265,4.60771,14.1233
0,214,2.01646e+06,4442.29,4362.05,5.7659e+06,5.62493e+06,8245.94,8212.83,1.14341e+08,4.04552,12.4085,7.24972,9.43191
0,215,2.01655e+06,4437.77,4357.22,5.76605e+06,5.62506e+06,8237.34,8203.53,1.14342e+08,4.04086,12.3931,1.08977,10.767
0,216,2.01665e+06,4434.45,4353.59,5.76621e+06,5.62519e+06,8230.93,8196.45,1.14343e+08,4.03721,12.3808,5.55033,10.258
0,217,2.01676e+06,4432.48,4351.28,5.76636e+06,5.62532e+06,8226.99,8191.84,1.14343e+08,4.03471,12.3721,3.58728,11.5085
0,218,2.01686e+06,4431.96,4350.4,5.76652e+06,5.62545e+06,8225.76,8189.95,1.14344e+08,4.03348,12.3673,2.7949,10.5769
0,219,2.01695e+06,4432.98,4351.05,5.76667e+06,5.62557e+06,8227.4,8190.94,1.14345e+08,4.03362,12.3667,1.97593,12.9346
0,220,2.01701e+06,4435.58,4353.25,5.76682e+06,5.62569e+06,8232.03,8194.93,1.14346e+08,4.03519,12.3705,4.47544,11.6742
0,221,2.01705e+06,4439.77,4357.04,5.76697e+06,5.62581e+06,8239.7,8201.97,1.14346e+08,4.03823,12.3789,5.11527,11.6363
0,222,2.01706e+06,4445.55,4362.39,5.76712e+06,5.62593e+06,8250.42,8212.07,1.14347e+08,4.04276,12.3919,3.62247,11.3555
0,223,2.01702e+06,4452.85,4369.25,5.76728e+06,5.62604e+06,8264.1,8225.14,1.14347e+08,4.04873,12.4093,3.78702,8.52512
0,224,2.01693e+06,4461.6,4377.55,5.76743e+06,5.62616e+06,8280.62,8241.07,1.14348e+08,4.05611,12.4311,1.05734,11.0876
0,225,2.01679e+06,4471.67,4387.15,5.76758e+06,5.62627e+06,8299.78,8259.65,1.14348e+08,4.0648,12.457,3.03543,11.2944
0,226,2.01659e+06,4482.91,4397.93,5.76773e+06,5.62639e+06,8321.31,8280.63,1.14349e+08,4.07469,12.4866,3.86695,16.9956
0,227,2.01632e+06,4495.14,4409.69,5.76789e+06,5.6265e+06,8344.9,8303.69,1.14349e+08,4.08563,12.5195,4.55669,14.1856
0,228,2.01598e+06,4508.15,4422.23,5.76804e+06,5.62661e+06,8370.18,8328.46,1.1435e+08,4.09746,12.5551,3.24219,12.262
0,229,2.01557e+06,4521.7,4435.32,5.76819e+06,5.62672e+06,8396.71,8354.53,1.1435e+08,4.10996,12.5928,5.95566,11.1804
0,230,2.01508e+06,4535.53,4448.71,5.76835e+06,5.62683e+06,8424.03,8381.41,1.1435e+08,4.12293,12.6321,5.07179,11.1756
0,231,2.01452e+06,4549.37,4462.12,5.7685e+06,5.62695e+06,8451.61,8408.6,1.14351e+08,4.1361,12.672,2.58881,17.3336
0,232,2.01389e+06,4562.91,4475.27,5.76866e+06,5.62706e+06,8478.92,8435.57,1.14351e+08,4.14923,12.7119,6.04196,11.1417
0,233,2.01319e+06,4575.85,4487.86,5.76881e+06,5.62716e+06,8505.38,8461.73,1.14352e+08,4.16204,12.7508,4.38383,14.5124
0,234,2.01242e+06,4587.9,4499.58,5.76896e+06,5.62727e+06,8530.41,8486.53,1.14352e+08,4.17425,12.788,6.60765,11.8177
0,235,2.01159e+06,4598.73,4510.15,5.76912e+06,5.62738e+06,8553.42,8509.37,1.14353e+08,4.18557,12.8226,3.5467,14.1268
0,236,2.01071e+06,4608.05,4519.27,5.76927e+06,5.62748e+06,8573.83,8529.67,1.14353e+08,4.19572,12.8536,7.98069,6.8327
0,237,2.00978e+06,4615.58,4526.65,5.76942e+06,5.62759e+06,8591.09,8546.9,1.14354e+08,4.20443,12.8803,7.04077,12.0274
0,238,2.00882e+06,4621.05,4532.05,5.76957e+06,5.62769e+06,8604.67,8560.52,1.14354e+08,4.21144,12.9019,3.87027,10.4669
0,239,2.00783e+06,4624.23,4535.23,5.76971e+06,5.62779e+06,8614.08,8570.04,1.14354e+08,4.21649,12.9176,1.42125,8.29139
0,240,2.00683e+06,4624.91,4535.98,5.76985e+06,5.62789e+06,8618.9,8575.06,1.14355e+08,4.21939,12.9268,2.5633,10.9359
0,241,2.00583e+06,4622.92,4534.15,5.76999e+06,5.62798e+06,8618.76,8575.2,1.14355e+08,4.21994,12.9288,6.35271,17.7298
0,242,2.00485e+06,4618.13,4529.61,5.77012e+06,5.62807e+06,8613.38,8570.18,1.14355e+08,4.21799,12.9233,5.30068,15.4997
0,243,2.00389e+06,4610.48,4522.28,5.77025e+06,5.62815e+06,8602.55,8559.79,1.14356e+08,4.21343,12.9099,1.63328,16.0075
0,244,2.00297e+06,4599.92,4512.13,5.77037e+06,5.62824e+06,8586.16,8543.93,1.14356e+08,4.2062,12.8883,3.14878,17.1105
0,245,2.0021e+06,4586.48,4499.17,5.77049e+06,5.62831e+06,8564.2,8522.56,1.14356e+08,4.19626,12.8585,6.42611,13.9507
0,246,2.0013e+06,4570.21,4483.48,5.7706e+06,5.62839e+06,8536.73,8495.76,1.14356e+08,4.18365,12.8206,6.16943,17.7993
0,247,2.00059e+06,4551.25,4465.15,5.77071e+06,5.62845e+06,8503.93,8463.69,1.14356e+08,4.16842,12.7748,1.18858,13.7948
0,248,1.99996e+06,4529.75,4444.37,5.77081e+06,5.62852e+06,8466.05,8426.61,1.14356e+08,4.1507,12.7214,3.57033,14.5524
0,249,1.99944e+06,4505.93,4421.32,5.7709e+06,5.62857e+06,8423.46,8384.87,1.14356e+08,4.13065,12.6609,7.74453,8.19541
0,250,1.99903e+06,4480.03,4396.25,5.77098e+06,5.62863e+06,8376.59,8338.9,1.14355e+08,4.10845,12.5938,1.07594,9.5214
0,251,1.99875e+06,4452.35,4369.44,5.77106e+06,5.62867e+06,8325.94,8289.18,1.14355e+08,4.08435,12.521,6.82665,10.6355
0,252,1.99859e+06,4423.18,4341.2,5.77112e+06,5.62872e+06,8272.07,8236.29,1.14354e+08,4.05862,12.4432,0.218603,15.6859
0,253,1.99856e+06,4392.89,4311.85,5.77119e+06,5.62875e+06,8215.63,8180.85,1.14354e+08,4.03155,12.3613,4.6707,14.2834
0,254,1.99868e+06,4361.81,4281.74,5.77124e+06,5.62879e+06,8157.26,8123.49,1.14353e+08,4.00345,12.2763,0,11.5349
0,255,1.99893e+06,4330.34,4251.24,5.77129e+06,5.62881e+06,8097.67,8064.93,1.14352e+08,3.97466,12.1892,2.97607,14.3039
0,256,1.99933e+06,4298.83,4220.72,5.77133e+06,5.62884e+06,8037.58,8005.85,1.14351e+08,3.94553,12.101,4.65557,17.2426
0,257,1.99986e+06,4267.68,4190.54,5.77137e+06,5.62885e+06,7977.69,7946.99,1.14349e+08,3.9164,12.0128,3.44564,15.0901
0,258,2.00053e+06,4237.25,4161.07,5.77139e+06,5.62887e+06,7918.74,7889.04,1.14348e+08,3.88763,11.9257,1.89485,17.5465
0,259,2.00132e+06,4207.92,4132.68,5.77142e+06,5.62888e+06,7861.43,7832.72,1.14347e+08,3.85955,11.8408,4.74493,7.87001
0,260,2.00225e+06,4180.03,4105.69,5.77144e+06,5.62889e+06,7806.44,7778.69,1.14345e+08,3.83252,11.759,5.24257,15.2043
0,261,2.00328e+06,4153.92,4080.44,5.77145e+06,5.6289e+06,7754.44,7727.62,1.14343e+08,3.80684,11.6813,4.40952,10.815
0,262,2.00442e+06,4129.9,4057.24,5.77146e+06,5.6289e+06,7706.04,7680.12,1.14342e+08,3.78284,11.6088,4.85159,11.6303
0,263,2.00566e+06,4108.27,4036.38,5.77147e+06,5.62891e+06,7661.82,7636.77,1.1434e+08,3.76079,11.5422,6.32402,12.2815
0,264,2.00697e+06,4089.29,4018.1,5.77148e+06,5.62891e+06,7622.31,7598.08,1.14338e+08,3.74096,11.4824,2.95313,13.3794
0,265,2.00836e+06,4073.2,4002.65,5.77148e+06,5.62891e+06,7588,7564.56,1.14336e+08,3.72359,11.4301,4.4675,8.54493
0,266,2.00979e+06,4060.2,3990.24,5.77148e+06,5.62892e+06,7559.32,7536.61,1.14334e+08,3.7089,11.386,3.89831,16.9751
0,267,2.01127e+06,4050.48,3981.02,5.77148e+06,5.62892e+06,7536.63,7514.61,1.14332e+08,3.69709,11.3506,4.97603,15.3208
0,268,2.01277e+06,4044.18,3975.16,5.77149e+06,5.62893e+06,7520.25,7498.87,1.1433e+08,3.6883,11.3246,5.50688,9.5156
0,269,2.01427e+06,4041.42,3972.76,5.77149e+06,5.62894e+06,7510.43,7489.64,1.14328e+08,3.68267,11.3082,4.48849,9.90958
0,270,2.01575e+06,4042.27,3973.89,5.7715e+06,5.62896e+06,7507.36,7487.12,1.14326e+08,3.68031,11.3017,3.95311,11.0806
0,271,2.01721e+06,4046.79,3978.61,5.77151e+06,5.62897e+06,7511.16,7491.42,1.14324e+08,3.68128,11.3055,4.46266,5.04966
0,272,2.01863e+06,4054.96,3986.92,5.77152e+06,5.629e+06,7521.89,7502.6,1.14323e+08,3.68561,11.3195,0.689607,9.98756
0,273,2.01997e+06,4066.78,3998.8,5.77153e+06,5.62902e+06,7539.54,7520.65,1.14321e+08,3.69332,11.3439,0.555031,12.8247
0,274,2.02124e+06,4082.17,4014.17,5.77156e+06,5.62906e+06,7564.02,7545.49,1.14319e+08,3.70437,11.3785,3.58393,12.817
0,275,2.02241e+06,4101.02,4032.93,5.77158e+06,5.62909e+06,7595.17,7576.97,1.14318e+08,3.7187,11.4231,4.99848,15.6683
0,276,2.02347e+06,4123.18,4054.93,5.77161e+06,5.62914e+06,7632.78,7614.86,1.14316e+08,3.7362,11.4775,3.84721,12.4356
0,277,2.02439e+06,4148.47,4080,5.77165e+06,5.62919e+06,7676.52,7658.84,1.14315e+08,3.75674,11.5411,3.05064,9.72942
0,278,2.02518e+06,4176.65,4107.9,5.7717e+06,5.62925e+06,7726.02,7708.55,1.14314e+08,3.78013,11.6135,7.19648,18.2853
0,279,2.02581e+06,4207.45,4138.36,5.77175e+06,5.62932e+06,7780.8,7763.51,1.14314e+08,3.80616,11.6939,6.71237,10.4201
0,280,2.02628e+06,4240.54,4171.07,5.77181e+06,5.6294e+06,7840.33,7823.18,1.14313e+08,3.83458,11.7816,4.07387,9.58091
0,281,2.02658e+06,4275.57,4205.68,5.77188e+06,5.62948e+06,7903.97,7886.94,1.14313e+08,3.86508,11.8758,3.57211,9.95906
0,282,2.02669e+06,4312.14,4241.78,5.77195e+06,5.62957e+06,7971.03,7954.1,1.14313e+08,3.89735,11.9753,3.30031,11.1716
0,283,2.02662e+06,4349.81,4278.97,5.77203e+06,5.62967e+06,8040.73,8023.88,1.14313e+08,3.931,12.079,1.78068,14.081
0,284,2.02636e+06,4388.11,4316.76,5.77212e+06,5.62978e+06,8112.22,8095.43,1.14313e+08,3.96563,12.1858,3.50249,9.0186
0,285,2.02591e+06,4426.54,4354.68,5.77221e+06,5.62989e+06,8184.61,8167.87,1.14314e+08,4.00082,12.2943,5.70141,13.1658
0,286,2.02527e+06,4464.56,4392.2,5.77231e+06,5.63002e+06,8256.93,8240.24,1.14315e+08,4.03609,12.403,4.64065,10.812
0,287,2.02445e+06,4501.65,4428.79,5.77242e+06,5.63014e+06,8328.19,8311.55,1.14316e+08,4.07098,12.5105,2.55638,11.1766
0,288,2.02346e+06,4537.26,4463.92,5.77253e+06,5.63027e+06,8397.38,8380.78,1.14318e+08,4.10498,12.6153,3.36778,10.7299
0,289,2.0223e+06,4570.84,4497.06,5.77265e+06,5.63041e+06,8463.46,8446.92,1.1432e+08,4.13759,12.7158,4.89569,16.0966
0,290,2.02099e+06,4601.86,4527.68,5.77276e+06,5.63055e+06,8525.42,8508.94,1.14322e+08,4.16832,12.8106,1.82987,12.3526
0,291,2.01953e+06,4629.81,4555.28,5.77288e+06,5.63069e+06,8582.27,8565.88,1.14324e+08,4.19669,12.898,5.98461,13.2259
0,292,2.01796e+06,4654.22,4579.4,5.773e+06,5.63083e+06,8633.08,8616.79,1.14327e+08,4.22222,12.9768,3.94254,15.6836
0,293,2.01629e+06,4674.67,4599.62,5.77312e+06,5.63097e+06,8676.98,8660.81,1.1433e+08,4.24449,13.0456,2.35105,10.785
0,294,2.01453e+06,4690.77,4615.58,5.77324e+06,5.63112e+06,8713.21,8697.18,1.14333e+08,4.26311,13.1031,2.42113,14.1166
0,295,2.01272e+06,4702.22,4626.96,5.77335e+06,5.63125e+06,8741.1,8725.23,1.14336e+08,4.27773,13.1485,2.75495,9.91187
0,296,2.01087e+06,4708.8,4633.55,5.77346e+06,5.63139e+06,8760.11,8744.44,1.14339e+08,4.2881,13.1807,4.03692,10.0712
0,297,2.00901e+06,4710.34,4635.19,5.77357e+06,5.63152e+06,8769.85,8754.39,1.14343e+08,4.29398,13.1991,2.30696,11.4703
0,298,2.00716e+06,4706.77,4631.8,5.77367e+06,5.63165e+06,8770.08,8754.86,1.14346e+08,4.29525,13.2034,3.76972,12.9473
0,299,2.00535e+06,4698.11,4623.41,5.77376e+06,5.63177e+06,8760.71,8745.76,1.1435e+08,4.29185,13.1934,5.18118,11.0919
0,300,2.0036e+06,4684.46,4610.12,5.77385e+06,5.63188e+06,8741.81,8727.16,1.14354e+08,4.28378,13.169,6.02212,17.2462
0,301,2.00194e+06,4666,4592.09,5.77392e+06,5.63198e+06,8713.63,8699.28,1.14357e+08,4.27115,13.1306,5.59576,11.7704
0,302,2.00039e+06,4642.99,4569.58,5.77399e+06,5.63208e+06,8676.55,8662.52,1.14361e+08,4.25413,13.0787,3.35503,10.9897
0,303,1.99896e+06,4615.76,4542.92,5.77405e+06,5.63217e+06,8631.1,8617.39,1.14365e+08,4.23295,13.014,3.54833,10.4079
0,304,1.99768e+06,4584.7,4512.48,5.77409e+06,5.63224e+06,8577.93,8564.56,1.14369e+08,4.20792,12.9374,3.68279,15.1516
0,305,1.99655e+06,4550.26,4478.72,5.77413e+06,5.63231e+06,8517.81,8504.77,1.14372e+08,4.1794,12.8501,4.84213,13.1857
0,306,1.99561e+06,4512.93,4442.1,5.77415e+06,5.63237e+06,8451.61,8438.9,1.14376e+08,4.1478,12.7534,0.586585,11.1462
0,307,1.99485e+06,4473.22,4403.14,5.77417e+06,5.63241e+06,8380.26,8367.88,1.14379e+08,4.11357,12.6485,4.45349,11.0069
0,308,1.99429e+06,4431.68,4362.36,5.77417e+06,5.63245e+06,8304.76,8292.69,1.14383e+08,4.07719,12.537,1.82243,15.3781
0,309,1.99393e+06,4388.87,4320.32,5.77417e+06,5.63248e+06,8226.14,8214.36,1.14386e+08,4.03915,12.4203,6.27263,12.0042
0,310,1.99378e+06,4345.33,4277.55,5.77415e+06,5.63249e+06,8145.43,8133.92,1.14389e+08,3.99997,12.3001,3.1259,14.7429
0,311,1.99383e+06,4301.61,4234.6,5.77413e+06,5.6325e+06,8063.68,8052.41,1.14392e+08,3.96014,12.1778,5.26346,7.36005
0,312,1.99409e+06,4258.25,4191.98,5.77409e+06,5.6325e+06,7981.91,7970.84,1.14395e+08,3.92017,12.0551,6.32688,8.59175
0,313,1.99456e+06,4215.76,4150.19,5.77405e+06,5.63249e+06,7901.09,7890.2,1.14398e+08,3.88055,11.9334,0.845273,13.2212
0,314,1.99521e+06,4174.61,4109.72,5.774e+06,5.63248e+06,7822.18,7811.43,1.144e+08,3.84174,11.8141,4.71981,13.1344
0,315,1.99606e+06,4135.26,4070.99,5.77394e+06,5.63245e+06,7746.07,7735.4,1.14403e+08,3.80418,11.6986,3.22722,10.3378
0,316,1.99708e+06,4098.12,4034.42,5.77388e+06,5.63242e+06,7673.56,7662.94,1.14405e+08,3.76828,11.5882,3.98574,14.0205
0,317,1.99826e+06,4063.57,4000.38,5.77382e+06,5.63239e+06,7605.42,7594.8,1.14407e+08,3.73443,11.484,3.87427,14.1201
0,318,1.99959e+06,4031.95,3969.21,5.77375e+06,5.63235e+06,7542.34,7531.67,1.14409e+08,3.70295,11.387,2.70021,7.92078
0,319,2.00106e+06,4003.56,3941.18,5.77367e+06,5.63231e+06,7484.92,7474.15,1.14411e+08,3.67417,11.2983,4.74776,10.6471
0,320,2.00265e+06,3978.66,3916.57,5.7736e+06,5.63227e+06,7433.7,7422.77,1.14413e+08,3.64835,11.2186,3.49682,13.5176
0,321,2.00434e+06,3957.46,3895.58,5.77352e+06,5.63222e+06,7389.13,7377.99,1.14414e+08,3.62573,11.1486,2.33533,10.2364
0,322,2.00611e+06,3940.15,3878.39,5.77344e+06,5.63217e+06,7351.6,7340.19,1.14416e+08,3.6065,11.089,1.64973,6.04598
0,323,2.00795e+06,3926.86,3865.15,5.77337e+06,5.63213e+06,7321.42,7309.69,1.14417e+08,3.59083,11.0403,3.3627,14.8616
0,324,2.00983e+06,3917.7,3855.93,5.7733e+06,5.63208e+06,7298.81,7286.71,1.14419e+08,3.57883,11.0028,7.54822,8.64104
0,325,2.01173e+06,3912.74,3850.83,5.77323e+06,5.63204e+06,7283.96,7271.41,1.1442e+08,3.57061,10.9769,3.49942,10.9223
0,326,2.01364e+06,3911.99,3849.85,5.77316e+06,5.632e+06,7276.95,7263.9,1.14422e+08,3.56621,10.9627,3.28308,12.06
0,327,2.01553e+06,3915.46,3852.98,5.7731e+06,5.63196e+06,7277.79,7264.19,1.14423e+08,3.56567,10.9602,4.40495,14.0301
0,328,2.01738e+06,3923.09,3860.19,5.77304e+06,5.63193e+06,7286.46,7272.24,1.14425e+08,3.56895,10.9694,2.96506,9.78216
0,329,2.01918e+06,3934.79,3871.38,5.77299e+06,5.6319e+06,7302.83,7287.92,1.14426e+08,3.57603,10.9902,4.57176,11.573
0,330,2.02091e+06,3950.45,3886.44,5.77295e+06,5.63188e+06,7326.71,7311.06,1.14427e+08,3.58681,11.0223,6.02725,11.9018
0,331,2.02254e+06,3969.9,3905.21,5.77292e+06,5.63186e+06,7357.85,7341.4,1.14429e+08,3.60118,11.0654,1.77306,9.93766
0,332,2.02406e+06,3992.95,3927.48,5.7729e+06,5.63185e+06,7395.91,7378.6,1.14431e+08,3.61899,11.119,2.4544,12.4033
0,333,2.02546e+06,4019.35,3953.03,5.77289e+06,5.63185e+06,7440.51,7422.28,1.14432e+08,3.64006,11.1825,3.59905,15.1053
0,334,2.02672e+06,4048.83,3981.59,5.77288e+06,5.63186e+06,7491.16,7471.96,1.14434e+08,3.66416,11.2552,3.28727,12.8624
0,335,2.02783e+06,4081.07,4012.83,5.77289e+06,5.63188e+06,7547.33,7527.1,1.14436e+08,3.69104,11.3365,3.58157,10.0255
0,336,2.02878e+06,4115.72,4046.42,5.77291e+06,5.6319e+06,7608.4,7587.1,1.14438e+08,3.7204,11.4253,5.39669,13.1546
0,337,2.02955e+06,4152.39,4081.98,5.77294e+06,5.63194e+06,7673.7,7651.27,1.1444e+08,3.75193,11.5207,5.30201,10.4646
0,338,2.03013e+06,4190.65,4119.09,5.77298e+06,5.63198e+06,7742.47,7718.87,1.14442e+08,3.78526,11.6216,2.82412,7.04767
0,339,2.03054e+06,4230.06,4157.31,5.77304e+06,5.63203e+06,7813.91,7789.11,1.14444e+08,3.82,11.7268,6.67868,11.6915
0,340,2.03075e+06,4270.13,4196.16,5.7731e+06,5.6321e+06,7887.16,7861.14,1.14447e+08,3.85576,11.8351,2.77232,7.17309
0,341,2.03077e+06,4310.36,4235.16,5.77318e+06,5.63217e+06,7961.32,7934.05,1.1445e+08,3.89207,11.945,1.5327,15.5759
0,342,2.03061e+06,4350.24,4273.8,5.77326e+06,5.63224e+06,8035.45,8006.91,1.14452e+08,3.9285,12.0553,6.00663,7.78899
0,343,2.03026e+06,4389.25,4311.58,5.77336e+06,5.63233e+06,8108.59,8078.79,1.14455e+08,3.96457,12.1645,4.45658,10.7467
0,344,2.02973e+06,4426.86,4347.98,5.77346e+06,5.63242e+06,8179.78,8148.72,1.14458e+08,3.99982,12.2711,6.11803,5.49971
0,345,2.02903e+06,4462.56,4382.51,5.77358e+06,5.63251e+06,8248.05,8215.75,1.14462e+08,4.03375,12.3737,6.94689,7.26755
0,346,2.02818e+06,4495.87,4414.7,5.7737e+06,5.63262e+06,8312.49,8278.97,1.14465e+08,4.06593,12.471,3.1696,13.1681
0,347,2.02719e+06,4526.33,4444.08,5.77383e+06,5.63272e+06,8372.2,8337.5,1.14469e+08,4.0959,12.5614,6.56508,7.80778
0,348,2.02606e+06,4553.5,4470.26,5.77396e+06,5.63283e+06,8426.35,8390.51,1.14472e+08,4.12326,12.6439,1.95398,18.605
0,349,2.02483e+06,4577.03,4492.87,5.7741e+06,5.63294e+06,8474.2,8437.29,1.14476e+08,4.14761,12.7173,3.79986,3.92744
0,350,2.02351e+06,4596.59,4511.61,5.77424e+06,5.63305e+06,8515.1,8477.18,1.1448e+08,4.16864,12.7805,3.11166,14.2994
0,351,2.02211e+06,4611.95,4526.24,5.77438e+06,5.63316e+06,8548.51,8509.66,1.14484e+08,4.18606,12.8327,8.22537,9.58816
0,352,2.02067e+06,4622.91,4536.58,5.77452e+06,5.63327e+06,8574.02,8534.32,1.14487e+08,4.19966,12.8732,4.00204,8.52205
0,353,2.0192e+06,4629.38,4542.54,5.77466e+06,5.63337e+06,8591.35,8550.88,1.14491e+08,4.20927,12.9016,4.1569,12.4639
0,354,2.01772e+06,4631.33,4544.09,5.7748e+06,5.63347e+06,8600.35,8559.21,1.14495e+08,4.2148,12.9175,2.27671,9.90999
0,355,2.01626e+06,4628.8,4541.28,5.77494e+06,5.63357e+06,8601.02,8559.3,1.14499e+08,4.21625,12.9211,5.79829,9.50177
0,356,2.01483e+06,4621.93,4534.24,5.77507e+06,5.63366e+06,8593.5,8551.31,1.14503e+08,4.21365,12.9123,3.64336,15.0561
0,357,2.01346e+06,4610.9,4523.15,5.7752e+06,5.63374e+06,8578.07,8535.5,1.14507e+08,4.20713,12.8916,5.19852,13.73
0,358,2.01216e+06,4595.98,4508.28,5.77532e+06,5.63382e+06,8555.14,8512.29,1.14511e+08,4.19686,12.8595,4.10584,14.5169
0,359,2.01095e+06,4577.49,4489.94,5.77543e+06,5.63389e+06,8525.22,8482.18,1.14515e+08,4.18309,12.8167,4.77223,10.7733
0,360,2.00985e+06,4555.8,4468.48,5.77553e+06,5.63395e+06,8488.94,8445.81,1.14519e+08,4.16612,12.7642,5.58403,10.8239
0,361,2.00887e+06,4531.31,4444.32,5.77563e+06,5.63401e+06,8447.01,8403.87,1.14522e+08,4.14627,12.703,7.40575,15.8716
0,362,2.00802e+06,4504.47,4417.88,5.77572e+06,5.63405e+06,8400.22,8357.15,1.14526e+08,4.12392,12.6343,4.60735,6.55121
0,363,2.00732e+06,4475.75,4389.63,5.7758e+06,5.63409e+06,8349.39,8306.46,1.14529e+08,4.09948,12.5592,5.44507,9.93545
