index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.12077e+06,4424.02,4343.2,1.81658e+06,1.75775e+06,16330.4,16197.6,1.22958e+08,20.3157,5.37869,21.0761,3.84389
0,183,1.12063e+06,4415.07,4335.44,1.81657e+06,1.75776e+06,16299.9,16171.1,1.22961e+08,20.2778,5.36987,21.074,5.45257
0,184,1.12051e+06,4406.01,4327.66,1.81657e+06,1.75777e+06,16268.5,16144.1,1.22965e+08,20.2387,5.36083,15.7481,5.59016
0,185,1.12043e+06,4396.94,4319.91,1.81656e+06,1.75778e+06,16236.7,16116.7,1.22968e+08,20.1989,5.35168,14.6851,6.52047
0,186,1.12039e+06,4387.97,4312.3,1.81654e+06,1.75779e+06,16204.7,16089.5,1.22972e+08,20.1588,5.34252,12.1313,5.10227
0,187,1.12037e+06,4379.18,4304.91,1.81652e+06,1.75781e+06,16173,16062.5,1.22975e+08,20.119,5.33345,23.1108,4.29307
0,188,1.12038e+06,4370.69,4297.81,1.8165e+06,1.75783e+06,16142,16036.3,1.22978e+08,20.0799,5.32459,19.5116,8.00988
0,189,1.12042e+06,4362.58,4291.08,1.81647e+06,1.75785e+06,16112,16011,1.22982e+08,20.0419,5.31603,21.9472,6.66408
0,190,1.12049e+06,4354.93,4284.78,1.81644e+06,1.75787e+06,16083.4,15987,1.22985e+08,20.0055,5.30787,23.2325,7.14151
0,191,1.12058e+06,4347.83,4278.97,1.81641e+06,1.75789e+06,16056.5,15964.4,1.22988e+08,19.9711,5.30019,22.0324,4.3386
0,192,1.12069e+06,4341.35,4273.72,1.81637e+06,1.75792e+06,16031.5,15943.7,1.2299e+08,19.939,5.29308,21.0008,6.33621
0,193,1.12081e+06,4335.54,4269.07,1.81633e+06,1.75795e+06,16008.9,15924.9,1.22993e+08,19.9097,5.2866,25.8698,2.6716
0,194,1.12095e+06,4330.46,4265.05,1.81629e+06,1.75798e+06,15988.7,15908.3,1.22996e+08,19.8834,5.28084,25.7068,6.88413
0,195,1.1211e+06,4326.15,4261.69,1.81625e+06,1.75802e+06,15971.2,15894,1.22999e+08,19.8604,5.27582,16.0992,7.46077
0,196,1.12125e+06,4322.64,4259.02,1.81621e+06,1.75805e+06,15956.6,15882.2,1.23001e+08,19.8409,5.27161,18.0418,7.84891
0,197,1.12141e+06,4319.96,4257.04,1.81616e+06,1.75809e+06,15944.9,15872.8,1.23004e+08,19.825,5.26823,22.3507,3.72512
0,198,1.12157e+06,4318.1,4255.75,1.81612e+06,1.75813e+06,15936.4,15866.1,1.23006e+08,19.8129,5.2657,20.6949,6.51533
0,199,1.12172e+06,4317.06,4255.15,1.81607e+06,1.75817e+06,15930.9,15861.9,1.23008e+08,19.8046,5.26403,19.8121,6.21325
0,200,1.12186e+06,4316.84,4255.22,1.81602e+06,1.75821e+06,15928.5,15860.4,1.23011e+08,19.8001,5.26321,21.4098,6.00641
0,201,1.12199e+06,4317.4,4255.93,1.81598e+06,1.75826e+06,15929.1,15861.3,1.23013e+08,19.7994,5.26323,15.1473,2.86272
0,202,1.1221e+06,4318.72,4257.24,1.81593e+06,1.7583e+06,15932.7,15864.7,1.23015e+08,19.8024,5.26407,26.2785,4.90737
0,203,1.1222e+06,4320.74,4259.11,1.81589e+06,1.75834e+06,15939.1,15870.4,1.23017e+08,19.809,5.26568,11.6445,1.2761
0,204,1.12227e+06,4323.4,4261.49,1.81585e+06,1.75839e+06,15948.2,15878.3,1.23019e+08,19.8189,5.26802,24.3541,4.99117
0,205,1.12232e+06,4326.66,4264.32,1.8158e+06,1.75843e+06,15959.8,15888.2,1.23021e+08,19.8319,5.27103,12.9175,4.44749
0,206,1.12234e+06,4330.42,4267.54,1.81576e+06,1.75847e+06,15973.5,15899.8,1.23023e+08,19.8477,5.27464,17.7802,0.958525
0,207,1.12233e+06,4334.62,4271.06,1.81573e+06,1.75851e+06,15989.3,15913,1.23025e+08,19.8661,5.27877,20.5535,9.57153
0,208,1.12229e+06,4339.16,4274.83,1.81569e+06,1.75854e+06,16006.7,15927.4,1.23027e+08,19.8866,5.28335,22.0286,4.72844
0,209,1.12223e+06,4343.97,4278.76,1.81565e+06,1.75857e+06,16025.4,15942.9,1.23028e+08,19.9089,5.28828,19.9089,5.67391
0,210,1.12213e+06,4348.93,4282.76,1.81562e+06,1.75861e+06,16045.2,15959.1,1.2303e+08,19.9325,5.29346,21.0996,5.13899
0,211,1.12199e+06,4353.95,4286.76,1.81559e+06,1.75863e+06,16065.6,15975.6,1.23032e+08,19.957,5.2988,19.957,3.40034
0,212,1.12183e+06,4358.94,4290.67,1.81555e+06,1.75866e+06,16086.3,15992.3,1.23034e+08,19.9821,5.30419,20.3573,6.28875
0,213,1.12164e+06,4363.8,4294.41,1.81552e+06,1.75867e+06,16106.8,16008.8,1.23035e+08,20.0071,5.30954,19.2087,5.09222
0,214,1.12141e+06,4368.42,4297.9,1.8155e+06,1.75869e+06,16127,16024.7,1.23037e+08,20.0317,5.31473,20.0317,4.74004
0,215,1.12116e+06,4372.71,4301.06,1.81547e+06,1.7587e+06,16146.3,16039.8,1.23038e+08,20.0554,5.31967,20.0554,5.87583
0,216,1.12088e+06,4376.59,4303.83,1.81544e+06,1.7587e+06,16164.4,16053.8,1.2304e+08,20.0777,5.32426,20.0777,3.04351
0,217,1.12058e+06,4379.97,4306.13,1.81541e+06,1.75871e+06,16181,16066.4,1.23041e+08,20.0983,5.32841,20.0983,5.96067
0,218,1.12026e+06,4382.78,4307.9,1.81539e+06,1.7587e+06,16195.7,16077.3,1.23043e+08,20.1166,5.33202,20.1166,4.14715
0,219,1.11992e+06,4384.93,4309.1,1.81536e+06,1.75869e+06,16208.3,16086.3,1.23044e+08,20.1325,5.33503,20.1325,3.91956
0,220,1.11957e+06,4386.38,4309.67,1.81534e+06,1.75868e+06,16218.5,16093.3,1.23046e+08,20.1454,5.33735,20.1454,3.8926
0,221,1.1192e+06,4387.07,4309.59,1.81531e+06,1.75866e+06,16226.1,16097.9,1.23047e+08,20.1551,5.33893,20.1551,3.75928
0,222,1.11883e+06,4386.97,4308.84,1.81528e+06,1.75864e+06,16230.8,16100.1,1.23048e+08,20.1615,5.33972,20.1615,4.89071
0,223,1.11845e+06,4386.06,4307.39,1.81525e+06,1.75861e+06,16232.6,16099.8,1.2305e+08,20.1641,5.33968,20.1641,6.82316
0,224,1.11808e+06,4384.31,4305.24,1.81522e+06,1.75858e+06,16231.3,16096.9,1.23051e+08,20.1631,5.33879,19.7542,3.86089
0,225,1.11771e+06,4381.73,4302.4,1.81519e+06,1.75855e+06,16226.8,16091.4,1.23052e+08,20.1581,5.33704,22.2777,4.76043
0,226,1.11735e+06,4378.33,4298.89,1.81515e+06,1.75851e+06,16219.2,16083.2,1.23053e+08,20.1493,5.33441,21.158,7.66255
0,227,1.11699e+06,4374.14,4294.74,1.81511e+06,1.75847e+06,16208.5,16072.5,1.23054e+08,20.1366,5.33094,18.1133,5.63167
0,228,1.11666e+06,4369.19,4289.98,1.81507e+06,1.75842e+06,16194.8,16059.3,1.23055e+08,20.1202,5.32664,17.4272,3.71415
0,229,1.11634e+06,4363.53,4284.66,1.81503e+06,1.75838e+06,16178.3,16043.8,1.23056e+08,20.1002,5.32156,21.1465,3.90982
0,230,1.11604e+06,4357.23,4278.84,1.81498e+06,1.75833e+06,16159,16026,1.23056e+08,20.0768,5.31575,26.4512,1.69559
0,231,1.11577e+06,4350.34,4272.58,1.81493e+06,1.75828e+06,16137.3,16006.3,1.23057e+08,20.0503,5.30927,25.1348,4.69429
0,232,1.11552e+06,4342.95,4265.94,1.81487e+06,1.75823e+06,16113.3,15984.9,1.23058e+08,20.021,5.30218,16.6513,8.03451
0,233,1.1153e+06,4335.15,4259,1.81481e+06,1.75818e+06,16087.4,15961.9,1.23058e+08,19.9891,5.29459,11.9564,2.32345
0,234,1.11511e+06,4327.01,4251.84,1.81475e+06,1.75813e+06,16059.9,15937.7,1.23058e+08,19.9552,5.28656,14.4622,2.83917
0,235,1.11495e+06,4318.65,4244.54,1.81468e+06,1.75809e+06,16031.1,15912.5,1.23059e+08,19.9195,5.27821,17.5677,2.92752
0,236,1.11482e+06,4310.14,4237.18,1.81461e+06,1.75804e+06,16001.4,15886.7,1.23059e+08,19.8826,5.26961,24.0953,3.09047
0,237,1.11472e+06,4301.6,4229.84,1.81454e+06,1.75799e+06,15971.1,15860.6,1.23059e+08,19.8449,5.26089,14.0688,5.36326
0,238,1.11465e+06,4293.13,4222.61,1.81446e+06,1.75794e+06,15940.6,15834.4,1.23059e+08,19.8069,5.25213,20.2404,5.28239
0,239,1.11461e+06,4284.81,4215.57,1.81438e+06,1.7579e+06,15910.4,15808.5,1.23059e+08,19.7689,5.24344,24.831,5.78603
0,240,1.1146e+06,4276.74,4208.79,1.81429e+06,1.75786e+06,15880.7,15783.2,1.23059e+08,19.7316,5.23493,15.8984,5.14678
0,241,1.11462e+06,4269.01,4202.34,1.81421e+06,1.75782e+06,15851.8,15758.8,1.23058e+08,19.6952,5.22668,17.6192,6.23467
0,242,1.11465e+06,4261.71,4196.29,1.81412e+06,1.75778e+06,15824.3,15735.5,1.23058e+08,19.6602,5.2188,28.0633,0
0,243,1.11471e+06,4254.9,4190.7,1.81402e+06,1.75775e+06,15798.3,15713.6,1.23058e+08,19.6271,5.21136,22.1442,7.95697
0,244,1.11479e+06,4248.67,4185.62,1.81393e+06,1.75772e+06,15774.1,15693.4,1.23057e+08,19.5962,5.20446,22.2033,1.69962
0,245,1.11489e+06,4243.07,4181.11,1.81383e+06,1.75769e+06,15752.1,15675.1,1.23057e+08,19.5678,5.19815,18.3584,4.71579
0,246,1.115e+06,4238.16,4177.19,1.81373e+06,1.75766e+06,15732.4,15658.8,1.23056e+08,19.5422,5.19251,27.7566,4.88433
0,247,1.11512e+06,4233.96,4173.9,1.81363e+06,1.75764e+06,15715.3,15644.7,1.23056e+08,19.5197,5.18759,24.6208,5.62903
0,248,1.11524e+06,4230.53,4171.26,1.81352e+06,1.75761e+06,15700.8,15632.9,1.23055e+08,19.5006,5.18342,22.4392,9.78096
0,249,1.11537e+06,4227.87,4169.28,1.81342e+06,1.75759e+06,15689.3,15623.5,1.23054e+08,19.4849,5.18005,12.475,5.00217
0,250,1.1155e+06,4226,4167.96,1.81332e+06,1.75758e+06,15680.6,15616.6,1.23053e+08,19.4727,5.17749,21.8154,3.55473
0,251,1.11562e+06,4224.92,4167.3,1.81321e+06,1.75756e+06,15674.9,15612.3,1.23053e+08,19.4643,5.17576,22.6708,1.49716
0,252,1.11574e+06,4224.62,4167.28,1.81311e+06,1.75754e+06,15672.2,15610.4,1.23052e+08,19.4595,5.17485,23.6287,5.17542
0,253,1.11584e+06,4225.06,4167.88,1.813e+06,1.75753e+06,15672.4,15610.9,1.23051e+08,19.4583,5.17475,18.1825,4.82032
0,254,1.11593e+06,4226.24,4169.06,1.8129e+06,1.75751e+06,15675.4,15613.8,1.2305e+08,19.4607,5.17543,26.7983,3.69995
0,255,1.116e+06,4228.09,4170.78,1.8128e+06,1.7575e+06,15681.2,15618.9,1.2305e+08,19.4665,5.17687,20.6285,5.8812
0,256,1.11605e+06,4230.57,4173,1.8127e+06,1.75748e+06,15689.6,15626.2,1.23049e+08,19.4756,5.17901,19.5929,7.78322
0,257,1.11608e+06,4233.61,4175.66,1.8126e+06,1.75746e+06,15700.4,15635.4,1.23048e+08,19.4877,5.1818,20.712,10.9678
0,258,1.11608e+06,4237.16,4178.69,1.8125e+06,1.75745e+06,15713.3,15646.3,1.23047e+08,19.5025,5.18519,18.6031,8.30697
0,259,1.11606e+06,4241.13,4182.04,1.8124e+06,1.75743e+06,15728.2,15658.7,1.23047e+08,19.5198,5.18908,24.8671,4.58811
0,260,1.11601e+06,4245.45,4185.63,1.81231e+06,1.75741e+06,15744.7,15672.4,1.23046e+08,19.5392,5.19341,17.6371,9.04762
0,261,1.11593e+06,4250.03,4189.37,1.81221e+06,1.75738e+06,15762.5,15687.1,1.23045e+08,19.5604,5.19809,14.189,9.25979
0,262,1.11582e+06,4254.77,4193.21,1.81212e+06,1.75736e+06,15781.3,15702.5,1.23045e+08,19.5829,5.20303,20.9316,6.30644
0,263,1.11568e+06,4259.58,4197.05,1.81203e+06,1.75733e+06,15800.8,15718.4,1.23044e+08,19.6063,5.20814,20.0349,4.86087
0,264,1.11551e+06,4264.37,4200.82,1.81194e+06,1.75729e+06,15820.6,15734.3,1.23044e+08,19.6303,5.2133,20.1546,2.28523
0,265,1.11532e+06,4269.05,4204.43,1.81185e+06,1.75726e+06,15840.3,15750.1,1.23044e+08,19.6543,5.21843,8.09925,3.89243
0,266,1.11509e+06,4273.51,4207.82,1.81177e+06,1.75722e+06,15859.7,15765.5,1.23043e+08,19.6779,5.22343,26.3732,8.80639
0,267,1.11484e+06,4277.68,4210.9,1.81168e+06,1.75717e+06,15878.3,15780,1.23043e+08,19.7007,5.22819,26.2674,0.876266
0,268,1.11457e+06,4281.45,4213.61,1.8116e+06,1.75712e+06,15895.7,15793.5,1.23043e+08,19.7223,5.23262,17.0123,4.19175
0,269,1.11427e+06,4284.76,4215.88,1.81151e+06,1.75707e+06,15911.8,15805.7,1.23043e+08,19.7422,5.23664,22.6798,5.59391
0,270,1.11396e+06,4287.52,4217.65,1.81143e+06,1.75701e+06,15926,15816.2,1.23043e+08,19.76,5.24015,19.6081,5.17147
0,271,1.11362e+06,4289.66,4218.88,1.81135e+06,1.75695e+06,15938.3,15825,1.23043e+08,19.7753,5.24307,19.0703,7.81992
0,272,1.11328e+06,4291.14,4219.51,1.81127e+06,1.75688e+06,15948.2,15831.8,1.23043e+08,19.788,5.24535,22.7399,3.45837
0,273,1.11293e+06,4291.9,4219.52,1.81118e+06,1.75681e+06,15955.6,15836.3,1.23043e+08,19.7976,5.24692,18.7728,7.42401
0,274,1.11257e+06,4291.9,4218.88,1.8111e+06,1.75674e+06,15960.3,15838.5,1.23044e+08,19.8038,5.24772,22.4372,5.89555
0,275,1.11221e+06,4291.11,4217.57,1.81101e+06,1.75666e+06,15962.1,15838.3,1.23044e+08,19.8066,5.24773,16.7298,2.46053
0,276,1.11186e+06,4289.53,4215.59,1.81093e+06,1.75658e+06,15960.9,15835.5,1.23044e+08,19.8058,5.24691,21.2068,5.92041
0,277,1.1115e+06,4287.16,4212.95,1.81084e+06,1.75649e+06,15956.7,15830.2,1.23045e+08,19.8012,5.24525,24.7659,9.65672
0,278,1.11116e+06,4283.99,4209.67,1.81075e+06,1.7564e+06,15949.4,15822.4,1.23046e+08,19.7929,5.24275,16.3104,5.32894
0,279,1.11083e+06,4280.06,4205.76,1.81066e+06,1.75631e+06,15939.2,15812,1.23046e+08,19.7809,5.23943,17.848,7.43768
0,280,1.11052e+06,4275.39,4201.26,1.81057e+06,1.75622e+06,15926,15799.3,1.23047e+08,19.7652,5.23531,21.3522,3.68341
0,281,1.11023e+06,4270.05,4196.22,1.81047e+06,1.75613e+06,15910,15784.2,1.23048e+08,19.746,5.23042,15.7359,6.83232
0,282,1.10996e+06,4264.07,4190.69,1.81038e+06,1.75603e+06,15891.4,15767,1.23049e+08,19.7236,5.22481,25.5275,8.11615
0,283,1.10972e+06,4257.53,4184.73,1.81027e+06,1.75594e+06,15870.3,15747.9,1.2305e+08,19.698,5.21855,14.3096,7.2127
0,284,1.1095e+06,4250.5,4178.4,1.81017e+06,1.75584e+06,15847.1,15727,1.23051e+08,19.6697,5.2117,15.8969,5.72572
0,285,1.10932e+06,4243.06,4171.78,1.81006e+06,1.75575e+06,15821.9,15704.6,1.23052e+08,19.6389,5.20434,24.8071,6.15928
0,286,1.10916e+06,4235.3,4164.94,1.80995e+06,1.75565e+06,15795.2,15681,1.23053e+08,19.6061,5.19655,23.7033,3.92405
0,287,1.10904e+06,4227.3,4157.96,1.80984e+06,1.75556e+06,15767.1,15656.5,1.23055e+08,19.5715,5.18843,19.0117,4.13343
0,288,1.10895e+06,4219.18,4150.92,1.80972e+06,1.75547e+06,15738.2,15631.2,1.23056e+08,19.5357,5.18008,22.3465,6.13308
0,289,1.10889e+06,4211.01,4143.89,1.8096e+06,1.75538e+06,15708.6,15605.6,1.23058e+08,19.4991,5.17158,19.4613,7.87127
0,290,1.10887e+06,4202.9,4136.98,1.80948e+06,1.75529e+06,15678.9,15580,1.23059e+08,19.4621,5.16304,23.3301,3.8768
0,291,1.10888e+06,4194.94,4130.24,1.80936e+06,1.7552e+06,15649.2,15554.6,1.23061e+08,19.4252,5.15457,6.95706,4.6106
0,292,1.10892e+06,4187.23,4123.75,1.80923e+06,1.75512e+06,15620.1,15529.7,1.23062e+08,19.3888,5.14625,21.2986,4.13173
0,293,1.10899e+06,4179.84,4117.59,1.8091e+06,1.75504e+06,15591.9,15505.7,1.23064e+08,19.3533,5.1382,18.1744,2.24707
0,294,1.10909e+06,4172.88,4111.83,1.80897e+06,1.75496e+06,15564.8,15482.8,1.23066e+08,19.3192,5.13049,16.4741,3.26919
0,295,1.10921e+06,4166.41,4106.52,1.80884e+06,1.75489e+06,15539.3,15461.2,1.23068e+08,19.2869,5.12322,14.5751,7.92838
0,296,1.10936e+06,4160.5,4101.72,1.8087e+06,1.75482e+06,15515.6,15441.3,1.2307e+08,19.2567,5.11646,22.3352,7.73499
0,297,1.10953e+06,4155.21,4097.47,1.80857e+06,1.75475e+06,15493.9,15423.2,1.23072e+08,19.229,5.11029,15.4333,4.49606
0,298,1.10971e+06,4150.61,4093.82,1.80843e+06,1.75469e+06,15474.6,15407.1,1.23074e+08,19.2041,5.10478,13.5269,0.857135
0,299,1.10991e+06,4146.72,4090.8,1.80829e+06,1.75463e+06,15457.7,15393.1,1.23076e+08,19.1822,5.09997,23.2225,7.35687
0,300,1.11012e+06,4143.6,4088.43,1.80816e+06,1.75457e+06,15443.5,15381.5,1.23078e+08,19.1636,5.09592,17.8804,0
0,301,1.11033e+06,4141.25,4086.72,1.80802e+06,1.75452e+06,15432.2,15372.2,1.2308e+08,19.1485,5.09265,19.2545,5.44463
0,302,1.11055e+06,4139.69,4085.68,1.80789e+06,1.75447e+06,15423.7,15365.5,1.23082e+08,19.1368,5.09019,20.345,6.00657
0,303,1.11078e+06,4138.92,4085.31,1.80775e+06,1.75442e+06,15418.2,15361.2,1.23085e+08,19.1289,5.08856,16.4572,9.96496
0,304,1.11099e+06,4138.94,4085.59,1.80762e+06,1.75437e+06,15415.6,15359.4,1.23087e+08,19.1246,5.08775,26.8757,4.60239
0,305,1.1112e+06,4139.73,4086.51,1.80748e+06,1.75432e+06,15416,15360,1.23089e+08,19.1239,5.08776,21.3531,8.46117
0,306,1.1114e+06,4141.26,4088.02,1.80735e+06,1.75428e+06,15419.3,15363.1,1.23092e+08,19.1268,5.08857,18.9457,2.94777
0,307,1.11159e+06,4143.5,4090.11,1.80723e+06,1.75424e+06,15425.3,15368.4,1.23094e+08,19.1332,5.09013,16.386,3.00855
0,308,1.11176e+06,4146.38,4092.71,1.8071e+06,1.75419e+06,15434,15375.9,1.23097e+08,19.1429,5.09242,11.6526,5.20324
0,309,1.11192e+06,4149.86,4095.78,1.80698e+06,1.75415e+06,15445.1,15385.3,1.231e+08,19.1558,5.09539,23.0562,5.81984
0,310,1.11205e+06,4153.88,4099.26,1.80686e+06,1.75411e+06,15458.5,15396.6,1.23102e+08,19.1714,5.09896,25.815,7.47867
0,311,1.11216e+06,4158.36,4103.09,1.80674e+06,1.75407e+06,15473.8,15409.5,1.23105e+08,19.1897,5.10309,15.6404,3.51288
0,312,1.11225e+06,4163.23,4107.19,1.80662e+06,1.75403e+06,15491,15423.7,1.23108e+08,19.2101,5.10768,21.6955,5.23213
0,313,1.11231e+06,4168.4,4111.51,1.80651e+06,1.75398e+06,15509.5,15439,1.23111e+08,19.2325,5.11265,14.8211,3.35888
0,314,1.11235e+06,4173.79,4115.96,1.8064e+06,1.75394e+06,15529.2,15455.2,1.23114e+08,19.2564,5.11793,18.6342,6.11127
0,315,1.11235e+06,4179.3,4120.46,1.8063e+06,1.75389e+06,15549.7,15472,1.23117e+08,19.2815,5.12342,22.5709,3.45789
0,316,1.11234e+06,4184.85,4124.94,1.80619e+06,1.75384e+06,15570.7,15489,1.2312e+08,19.3072,5.12901,17.6408,6.46178
0,317,1.1123e+06,4190.34,4129.32,1.8061e+06,1.75379e+06,15591.9,15506,1.23123e+08,19.3332,5.13463,17.1863,2.76938
0,318,1.11223e+06,4195.69,4133.52,1.806e+06,1.75374e+06,15612.8,15522.6,1.23126e+08,19.3591,5.14016,20.0297,1.08788
0,319,1.11214e+06,4200.8,4137.48,1.80591e+06,1.75368e+06,15633.1,15538.7,1.2313e+08,19.3844,5.14552,20.2425,6.39082
0,320,1.11202e+06,4205.58,4141.12,1.80582e+06,1.75362e+06,15652.5,15553.9,1.23133e+08,19.4087,5.15062,19.1,1.53993
0,321,1.11189e+06,4209.96,4144.38,1.80573e+06,1.75356e+06,15670.7,15567.9,1.23136e+08,19.4316,5.15535,19.373,2.15814
0,322,1.11174e+06,4213.86,4147.2,1.80564e+06,1.7535e+06,15687.3,15580.6,1.2314e+08,19.4528,5.15964,14.5066,4.80669
0,323,1.11158e+06,4217.22,4149.53,1.80556e+06,1.75343e+06,15702.2,15591.6,1.23143e+08,19.4717,5.16342,20.6777,8.11848
0,324,1.1114e+06,4219.96,4151.32,1.80548e+06,1.75336e+06,15714.9,15600.8,1.23147e+08,19.4882,5.1666,23.1481,2.29563
0,325,1.11122e+06,4222.05,4152.53,1.8054e+06,1.75328e+06,15725.3,15607.9,1.2315e+08,19.5019,5.16913,19.7119,5.94502
0,326,1.11103e+06,4223.45,4153.15,1.80532e+06,1.75321e+06,15733.2,15612.9,1.23154e+08,19.5126,5.17097,18.8581,7.64182
0,327,1.11084e+06,4224.12,4153.15,1.80524e+06,1.75313e+06,15738.4,15615.7,1.23157e+08,19.52,5.17206,20.7107,4.62452
0,328,1.11065e+06,4224.04,4152.53,1.80516e+06,1.75305e+06,15740.9,15616,1.23161e+08,19.5241,5.17239,20.3148,4.16992
0,329,1.11046e+06,4223.22,4151.28,1.80509e+06,1.75297e+06,15740.5,15614,1.23164e+08,19.5246,5.17193,20.4464,5.29083
0,330,1.11029e+06,4221.65,4149.43,1.80501e+06,1.75288e+06,15737.2,15609.6,1.23168e+08,19.5217,5.17068,20.2676,4.29361
0,331,1.11012e+06,4219.36,4146.98,1.80493e+06,1.7528e+06,15731.1,15602.8,1.23171e+08,19.5152,5.16865,16.8327,7.81386
0,332,1.10998e+06,4216.37,4143.97,1.80486e+06,1.75271e+06,15722.2,15593.8,1.23175e+08,19.5052,5.16586,17.855,4.95486
0,333,1.10985e+06,4212.73,4140.45,1.80478e+06,1.75262e+06,15710.6,15582.5,1.23178e+08,19.492,5.16235,17.1018,7.20709
0,334,1.10974e+06,4208.48,4136.45,1.8047e+06,1.75254e+06,15696.5,15569.2,1.23182e+08,19.4755,5.15815,24.6208,6.39583
0,335,1.10965e+06,4203.69,4132.04,1.80462e+06,1.75245e+06,15680.1,15554.1,1.23185e+08,19.4561,5.15332,13.5429,4.19313
0,336,1.1096e+06,4198.43,4127.28,1.80454e+06,1.75237e+06,15661.5,15537.2,1.23189e+08,19.4341,5.14793,18.5733,5.11046
0,337,1.10957e+06,4192.76,4122.23,1.80446e+06,1.75228e+06,15641.1,15518.9,1.23192e+08,19.4097,5.14204,9.144,0
0,338,1.10956e+06,4186.78,4116.96,1.80438e+06,1.7522e+06,15619.1,15499.5,1.23195e+08,19.3832,5.13575,18.4555,5.90865
0,339,1.10959e+06,4180.56,4111.56,1.80429e+06,1.75212e+06,15595.9,15479.1,1.23199e+08,19.3551,5.12913,17.2225,1.97205
0,340,1.10965e+06,4174.21,4106.09,1.80421e+06,1.75204e+06,15571.8,15458,1.23202e+08,19.3258,5.12228,17.7449,4.20636
0,341,1.10974e+06,4167.81,4100.64,1.80412e+06,1.75197e+06,15547.1,15436.6,1.23205e+08,19.2957,5.11529,13.6871,7.12874
0,342,1.10986e+06,4161.46,4095.27,1.80403e+06,1.7519e+06,15522.1,15415.2,1.23208e+08,19.2651,5.10826,18.5843,7.91479
0,343,1.11001e+06,4155.24,4090.08,1.80394e+06,1.75183e+06,15497.3,15394,1.23211e+08,19.2346,5.10129,21.7362,4.91874
0,344,1.11019e+06,4149.25,4085.12,1.80385e+06,1.75176e+06,15473,15373.3,1.23214e+08,19.2045,5.09447,22.3472,6.53098
0,345,1.1104e+06,4143.57,4080.48,1.80376e+06,1.7517e+06,15449.4,15353.4,1.23217e+08,19.1754,5.0879,15.2026,4.26414
0,346,1.11064e+06,4138.28,4076.21,1.80367e+06,1.75165e+06,15427,15334.5,1.2322e+08,19.1475,5.08166,20.6487,9.40248
0,347,1.11089e+06,4133.47,4072.38,1.80358e+06,1.75159e+06,15406.1,15317,1.23223e+08,19.1214,5.07584,21.9792,8.4946
0,348,1.11117e+06,4129.19,4069.04,1.80349e+06,1.75154e+06,15386.9,15301.1,1.23226e+08,19.0973,5.07052,28.6597,4.76571
0,349,1.11146e+06,4125.52,4066.23,1.8034e+06,1.7515e+06,15369.7,15286.9,1.23229e+08,19.0755,5.06577,19.6379,3.17086
0,350,1.11178e+06,4122.49,4064,1.80331e+06,1.75146e+06,15354.7,15274.7,1.23231e+08,19.0565,5.06166,17.5761,5.01409
0,351,1.1121e+06,4120.17,4062.38,1.80322e+06,1.75142e+06,15342.2,15264.6,1.23234e+08,19.0404,5.05823,14.2883,5.70411
0,352,1.11243e+06,4118.57,4061.4,1.80313e+06,1.75139e+06,15332.2,15256.8,1.23237e+08,19.0275,5.05554,17.0657,7.75059
0,353,1.11277e+06,4117.73,4061.05,1.80304e+06,1.75136e+06,15325,15251.3,1.23239e+08,19.0179,5.05362,18.1994,0
0,354,1.1131e+06,4117.67,4061.37,1.80296e+06,1.75133e+06,15320.7,15248.2,1.23242e+08,19.0118,5.0525,19.1042,3.56672
0,355,1.11344e+06,4118.38,4062.33,1.80287e+06,1.75131e+06,15319.2,15247.6,1.23244e+08,19.0093,5.05218,22.0959,4.85792
0,356,1.11377e+06,4119.85,4063.93,1.80279e+06,1.75129e+06,15320.7,15249.4,1.23247e+08,19.0104,5.05267,21.5114,8.84722
0,357,1.11409e+06,4122.08,4066.16,1.80271e+06,1.75127e+06,15325.1,15253.7,1.23249e+08,19.015,5.05397,20.9478,4.59409
0,358,1.1144e+06,4125.04,4068.97,1.80264e+06,1.75125e+06,15332.2,15260.3,1.23251e+08,19.0232,5.05606,13.8125,5.78592
0,359,1.11469e+06,4128.68,4072.35,1.80257e+06,1.75124e+06,15342.2,15269.2,1.23254e+08,19.0348,5.0589,18.095,3.77736
0,360,1.11497e+06,4132.97,4076.23,1.8025e+06,1.75123e+06,15354.7,15280.2,1.23256e+08,19.0497,5.06246,22.822,3.73605
0,361,1.11523e+06,4137.85,4080.58,1.80243e+06,1.75122e+06,15369.7,15293.3,1.23259e+08,19.0677,5.06669,23.31,5.81453
0,362,1.11546e+06,4143.26,4085.34,1.80237e+06,1.75121e+06,15386.9,15308.1,1.23261e+08,19.0885,5.07153,22.1773,4.43748
0,363,1.11567e+06,4149.13,4090.44,1.80231e+06,1.75119e+06,15406.2,15324.5,1.23263e+08,19.1119,5.07691,14.9498,4.32607
0,364,1.11585e+06,4155.38,4095.82,1.80226e+06,1.75118e+06,15427.1,15342.3,1.23266e+08,19.1375,5.08277,13.6859,3.13418
