time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,2.00687e+06,2.00687e+06,2.00687e+06,3010.31,3010.31,3010.31,2991.82,2991.82,2991.82,4.94245e+06,4.94245e+06,4.94245e+06,4.80592e+06,4.80592e+06,4.80592e+06,3989.37,3989.37,3989.37,4044.28,4044.28,4044.28,1.16003e+08,1.16003e+08,1.16003e+08,10.9321,10.9321,10.9321,9.98278,9.98278,9.98278
214,2.01132e+06,2.01132e+06,2.01132e+06,2983.41,2983.41,2983.41,2965.7,2965.7,2965.7,4.94227e+06,4.94227e+06,4.94227e+06,4.80591e+06,4.80591e+06,4.80591e+06,3945.48,3945.48,3945.48,4000.52,4000.52,4000.52,1.16e+08,1.16e+08,1.16e+08,10.8069,10.8069,10.8069,9.87052,9.87052,9.87052
215,2.01586e+06,2.01586e+06,2.01586e+06,2965.15,2965.15,2965.15,2947.98,2947.98,2947.98,4.9421e+06,4.9421e+06,4.9421e+06,4.80591e+06,4.80591e+06,4.80591e+06,3912.96,3912.96,3912.96,3968.03,3968.03,3968.03,1.15997e+08,1.15997e+08,1.15997e+08,10.7125,10.7125,10.7125,9.78583,9.78583,9.78583
216,2.02045e+06,2.02045e+06,2.02045e+06,2955.58,2955.58,2955.58,2938.72,2938.72,2938.72,4.94194e+06,4.94194e+06,4.94194e+06,4.80591e+06,4.80591e+06,4.80591e+06,3891.91,3891.91,3891.91,3946.92,3946.92,3946.92,1.15994e+08,1.15994e+08,1.15994e+08,10.6493,10.6493,10.6493,9.729,9.729,9.729
217,2.02504e+06,2.02504e+06,2.02504e+06,2954.74,2954.74,2954.74,2937.96,2937.96,2937.96,4.94178e+06,4.94178e+06,4.94178e+06,4.80592e+06,4.80592e+06,4.80592e+06,3882.4,3882.4,3882.4,3937.26,3937.26,3937.26,1.15991e+08,1.15991e+08,1.15991e+08,10.6175,10.6175,10.6175,9.70022,9.70022,9.70022
218,2.02958e+06,2.02958e+06,2.02958e+06,2962.66,2962.66,2962.66,2945.71,2945.71,2945.71,4.94164e+06,4.94164e+06,4.94164e+06,4.80594e+06,4.80594e+06,4.80594e+06,3884.46,3884.46,3884.46,3939.09,3939.09,3939.09,1.15987e+08,1.15987e+08,1.15987e+08,10.6172,10.6172,10.6172,9.69962,9.69962,9.69962
219,2.03402e+06,2.03402e+06,2.03402e+06,2979.32,2979.32,2979.32,2961.97,2961.97,2961.97,4.9415e+06,4.9415e+06,4.9415e+06,4.80597e+06,4.80597e+06,4.80597e+06,3898.12,3898.12,3898.12,3952.43,3952.43,3952.43,1.15984e+08,1.15984e+08,1.15984e+08,10.6485,10.6485,10.6485,9.72725,9.72725,9.72725
220,2.03832e+06,2.03832e+06,2.03832e+06,3004.72,3004.72,3004.72,2986.73,2986.73,2986.73,4.94138e+06,4.94138e+06,4.94138e+06,4.80602e+06,4.80602e+06,4.80602e+06,3923.36,3923.36,3923.36,3977.26,3977.26,3977.26,1.15981e+08,1.15981e+08,1.15981e+08,10.7113,10.7113,10.7113,9.7831,9.7831,9.7831
221,2.04242e+06,2.04242e+06,2.04242e+06,3038.79,3038.79,3038.79,3019.93,3019.93,3019.93,4.94128e+06,4.94128e+06,4.94128e+06,4.80608e+06,4.80608e+06,4.80608e+06,3960.15,3960.15,3960.15,4013.55,4013.55,4013.55,1.15977e+08,1.15977e+08,1.15977e+08,10.8056,10.8056,10.8056,9.86708,9.86708,9.86708
222,2.04628e+06,2.04628e+06,2.04628e+06,3081.46,3081.46,3081.46,3061.47,3061.47,3061.47,4.9412e+06,4.9412e+06,4.9412e+06,4.80615e+06,4.80615e+06,4.80615e+06,4008.4,4008.4,4008.4,4061.2,4061.2,4061.2,1.15974e+08,1.15974e+08,1.15974e+08,10.9312,10.9312,10.9312,9.97898,9.97898,9.97898
223,2.04986e+06,2.04986e+06,2.04986e+06,3132.59,3132.59,3132.59,3111.21,3111.21,3111.21,4.94114e+06,4.94114e+06,4.94114e+06,4.80624e+06,4.80624e+06,4.80624e+06,4067.98,4067.98,4067.98,4120.07,4120.07,4120.07,1.15971e+08,1.15971e+08,1.15971e+08,11.0877,11.0877,11.0877,10.1185,10.1185,10.1185
224,2.05309e+06,2.05309e+06,2.05309e+06,3191.98,3191.98,3191.98,3168.94,3168.94,3168.94,4.9411e+06,4.9411e+06,4.9411e+06,4.80635e+06,4.80635e+06,4.80635e+06,4138.7,4138.7,4138.7,4189.94,4189.94,4189.94,1.15968e+08,1.15968e+08,1.15968e+08,11.2747,11.2747,11.2747,10.2851,10.2851,10.2851
225,2.05594e+06,2.05594e+06,2.05594e+06,3259.34,3259.34,3259.34,3234.38,3234.38,3234.38,4.94108e+06,4.94108e+06,4.94108e+06,4.80648e+06,4.80648e+06,4.80648e+06,4220.24,4220.24,4220.24,4270.5,4270.5,4270.5,1.15966e+08,1.15966e+08,1.15966e+08,11.4913,11.4913,11.4913,10.4781,10.4781,10.4781
226,2.05838e+06,2.05838e+06,2.05838e+06,3334.3,3334.3,3334.3,3307.13,3307.13,3307.13,4.94109e+06,4.94109e+06,4.94109e+06,4.80662e+06,4.80662e+06,4.80662e+06,4312.22,4312.22,4312.22,4361.33,4361.33,4361.33,1.15964e+08,1.15964e+08,1.15964e+08,11.7365,11.7365,11.7365,10.6965,10.6965,10.6965
227,2.06034e+06,2.06034e+06,2.06034e+06,3416.35,3416.35,3416.35,3386.7,3386.7,3386.7,4.94113e+06,4.94113e+06,4.94113e+06,4.80679e+06,4.80679e+06,4.80679e+06,4414.08,4414.08,4414.08,4461.87,4461.87,4461.87,1.15962e+08,1.15962e+08,1.15962e+08,12.009,12.009,12.009,10.939,10.939,10.939
228,2.06181e+06,2.06181e+06,2.06181e+06,3504.86,3504.86,3504.86,3472.45,3472.45,3472.45,4.94119e+06,4.94119e+06,4.94119e+06,4.80698e+06,4.80698e+06,4.80698e+06,4525.11,4525.11,4525.11,4571.38,4571.38,4571.38,1.1596e+08,1.1596e+08,1.1596e+08,12.3067,12.3067,12.3067,11.2038,11.2038,11.2038
229,2.06275e+06,2.06275e+06,2.06275e+06,3599.04,3599.04,3599.04,3563.57,3563.57,3563.57,4.94129e+06,4.94129e+06,4.94129e+06,4.80718e+06,4.80718e+06,4.80718e+06,4644.41,4644.41,4644.41,4688.95,4688.95,4688.95,1.15959e+08,1.15959e+08,1.15959e+08,12.6275,12.6275,12.6275,11.4888,11.4888,11.4888
230,2.06313e+06,2.06313e+06,2.06313e+06,3697.9,3697.9,3697.9,3659.12,3659.12,3659.12,4.94141e+06,4.94141e+06,4.94141e+06,4.80741e+06,4.80741e+06,4.80741e+06,4770.87,4770.87,4770.87,4813.46,4813.46,4813.46,1.15958e+08,1.15958e+08,1.15958e+08,12.9683,12.9683,12.9683,11.7914,11.7914,11.7914
231,2.06293e+06,2.06293e+06,2.06293e+06,3800.29,3800.29,3800.29,3757.93,3757.93,3757.93,4.94157e+06,4.94157e+06,4.94157e+06,4.80766e+06,4.80766e+06,4.80766e+06,4903.13,4903.13,4903.13,4943.55,4943.55,4943.55,1.15957e+08,1.15957e+08,1.15957e+08,13.3257,13.3257,13.3257,12.1083,12.1083,12.1083
232,2.06214e+06,2.06214e+06,2.06214e+06,3904.87,3904.87,3904.87,3858.71,3858.71,3858.71,4.94175e+06,4.94175e+06,4.94175e+06,4.80792e+06,4.80792e+06,4.80792e+06,5039.6,5039.6,5039.6,5077.6,5077.6,5077.6,1.15957e+08,1.15957e+08,1.15957e+08,13.6952,13.6952,13.6952,12.4356,12.4356,12.4356
233,2.06075e+06,2.06075e+06,2.06075e+06,4010.09,4010.09,4010.09,3959.93,3959.93,3959.93,4.94197e+06,4.94197e+06,4.94197e+06,4.8082e+06,4.8082e+06,4.8082e+06,5178.42,5178.42,5178.42,5213.79,5213.79,5213.79,1.15958e+08,1.15958e+08,1.15958e+08,14.0722,14.0722,14.0722,12.769,12.769,12.769
234,2.05878e+06,2.05878e+06,2.05878e+06,4114.26,4114.26,4114.26,4059.95,4059.95,4059.95,4.94221e+06,4.94221e+06,4.94221e+06,4.80849e+06,4.80849e+06,4.80849e+06,5317.51,5317.51,5317.51,5350.03,5350.03,5350.03,1.15959e+08,1.15959e+08,1.15959e+08,14.4509,14.4509,14.4509,13.1035,13.1035,13.1035
235,2.05623e+06,2.05623e+06,2.05623e+06,4215.54,4215.54,4215.54,4156.97,4156.97,4156.97,4.94248e+06,4.94248e+06,4.94248e+06,4.80879e+06,4.80879e+06,4.80879e+06,5454.56,5454.56,5454.56,5484.05,5484.05,5484.05,1.1596e+08,1.1596e+08,1.1596e+08,14.8252,14.8252,14.8252,13.4334,13.4334,13.4334
236,2.05313e+06,2.05313e+06,2.05313e+06,4311.97,4311.97,4311.97,4249.12,4249.12,4249.12,4.94276e+06,4.94276e+06,4.94276e+06,4.8091e+06,4.8091e+06,4.8091e+06,5587.11,5587.11,5587.11,5613.4,5613.4,5613.4,1.15962e+08,1.15962e+08,1.15962e+08,15.1884,15.1884,15.1884,13.753,13.753,13.753
237,2.04953e+06,2.04953e+06,2.04953e+06,4401.58,4401.58,4401.58,4334.47,4334.47,4334.47,4.94307e+06,4.94307e+06,4.94307e+06,4.80942e+06,4.80942e+06,4.80942e+06,5712.56,5712.56,5712.56,5735.54,5735.54,5735.54,1.15964e+08,1.15964e+08,1.15964e+08,15.5336,15.5336,15.5336,14.056,14.056,14.056
238,2.04546e+06,2.04546e+06,2.04546e+06,4482.4,4482.4,4482.4,4411.14,4411.14,4411.14,4.9434e+06,4.9434e+06,4.9434e+06,4.80973e+06,4.80973e+06,4.80973e+06,5828.3,5828.3,5828.3,5847.9,5847.9,5847.9,1.15967e+08,1.15967e+08,1.15967e+08,15.8536,15.8536,15.8536,14.3361,14.3361,14.3361
239,2.04099e+06,2.04099e+06,2.04099e+06,4552.57,4552.57,4552.57,4477.35,4477.35,4477.35,4.94373e+06,4.94373e+06,4.94373e+06,4.81004e+06,4.81004e+06,4.81004e+06,5931.77,5931.77,5931.77,5947.97,5947.97,5947.97,1.1597e+08,1.1597e+08,1.1597e+08,16.1415,16.1415,16.1415,14.5871,14.5871,14.5871
240,2.03618e+06,2.03618e+06,2.03618e+06,4610.39,4610.39,4610.39,4531.49,4531.49,4531.49,4.94407e+06,4.94407e+06,4.94407e+06,4.81034e+06,4.81034e+06,4.81034e+06,6020.55,6020.55,6020.55,6033.41,6033.41,6033.41,1.15974e+08,1.15974e+08,1.15974e+08,16.3905,16.3905,16.3905,14.8032,14.8032,14.8032
241,2.03111e+06,2.03111e+06,2.03111e+06,4654.44,4654.44,4654.44,4572.2,4572.2,4572.2,4.94442e+06,4.94442e+06,4.94442e+06,4.81062e+06,4.81062e+06,4.81062e+06,6092.51,6092.51,6092.51,6102.13,6102.13,6102.13,1.15978e+08,1.15978e+08,1.15978e+08,16.5947,16.5947,16.5947,14.9792,14.9792,14.9792
242,2.02587e+06,2.02587e+06,2.02587e+06,4683.6,4683.6,4683.6,4598.44,4598.44,4598.44,4.94476e+06,4.94476e+06,4.94476e+06,4.81089e+06,4.81089e+06,4.81089e+06,6145.84,6145.84,6145.84,6152.4,6152.4,6152.4,1.15982e+08,1.15982e+08,1.15982e+08,16.7491,16.7491,16.7491,15.1106,15.1106,15.1106
243,2.02053e+06,2.02053e+06,2.02053e+06,4697.13,4697.13,4697.13,4609.52,4609.52,4609.52,4.94509e+06,4.94509e+06,4.94509e+06,4.81114e+06,4.81114e+06,4.81114e+06,6179.21,6179.21,6179.21,6182.95,6182.95,6182.95,1.15986e+08,1.15986e+08,1.15986e+08,16.8497,16.8497,16.8497,15.194,15.194,15.194
244,2.0152e+06,2.0152e+06,2.0152e+06,4694.7,4694.7,4694.7,4605.18,4605.18,4605.18,4.94541e+06,4.94541e+06,4.94541e+06,4.81137e+06,4.81137e+06,4.81137e+06,6191.79,6191.79,6191.79,6192.98,6192.98,6192.98,1.1599e+08,1.1599e+08,1.1599e+08,16.8941,16.8941,16.8941,15.2275,15.2275,15.2275
245,2.00996e+06,2.00996e+06,2.00996e+06,4676.43,4676.43,4676.43,4585.53,4585.53,4585.53,4.94571e+06,4.94571e+06,4.94571e+06,4.81157e+06,4.81157e+06,4.81157e+06,6183.28,6183.28,6183.28,6182.24,6182.24,6182.24,1.15994e+08,1.15994e+08,1.15994e+08,16.8811,16.8811,16.8811,15.21,15.21,15.21
246,2.00488e+06,2.00488e+06,2.00488e+06,4642.83,4642.83,4642.83,4551.11,4551.11,4551.11,4.946e+06,4.946e+06,4.946e+06,4.81174e+06,4.81174e+06,4.81174e+06,6153.96,6153.96,6153.96,6151.06,6151.06,6151.06,1.15998e+08,1.15998e+08,1.15998e+08,16.8114,16.8114,16.8114,15.1422,15.1422,15.1422
247,2.00007e+06,2.00007e+06,2.00007e+06,4594.82,4594.82,4594.82,4502.83,4502.83,4502.83,4.94626e+06,4.94626e+06,4.94626e+06,4.81188e+06,4.81188e+06,4.81188e+06,6104.66,6104.66,6104.66,6100.25,6100.25,6100.25,1.16002e+08,1.16002e+08,1.16002e+08,16.6867,16.6867,16.6867,15.0258,15.0258,15.0258
248,1.99558e+06,1.99558e+06,1.99558e+06,4533.63,4533.63,4533.63,4441.91,4441.91,4441.91,4.94649e+06,4.94649e+06,4.94649e+06,4.812e+06,4.812e+06,4.812e+06,6036.68,6036.68,6036.68,6031.13,6031.13,6031.13,1.16006e+08,1.16006e+08,1.16006e+08,16.5106,16.5106,16.5106,14.8639,14.8639,14.8639
249,1.99149e+06,1.99149e+06,1.99149e+06,4460.81,4460.81,4460.81,4369.83,4369.83,4369.83,4.9467e+06,4.9467e+06,4.9467e+06,4.81208e+06,4.81208e+06,4.81208e+06,5951.78,5951.78,5951.78,5945.45,5945.45,5945.45,1.16009e+08,1.16009e+08,1.16009e+08,16.2875,16.2875,16.2875,14.6606,14.6606,14.6606
250,1.98785e+06,1.98785e+06,1.98785e+06,4378.06,4378.06,4378.06,4288.28,4288.28,4288.28,4.94688e+06,4.94688e+06,4.94688e+06,4.81214e+06,4.81214e+06,4.81214e+06,5852.04,5852.04,5852.04,5845.25,5845.25,5845.25,1.16012e+08,1.16012e+08,1.16012e+08,16.0229,16.0229,16.0229,14.4207,14.4207,14.4207
251,1.98471e+06,1.98471e+06,1.98471e+06,4287.24,4287.24,4287.24,4199.04,4199.04,4199.04,4.94703e+06,4.94703e+06,4.94703e+06,4.81217e+06,4.81217e+06,4.81217e+06,5739.78,5739.78,5739.78,5732.85,5732.85,5732.85,1.16015e+08,1.16015e+08,1.16015e+08,15.7232,15.7232,15.7232,14.1499,14.1499,14.1499
252,1.98209e+06,1.98209e+06,1.98209e+06,4190.27,4190.27,4190.27,4103.97,4103.97,4103.97,4.94715e+06,4.94715e+06,4.94715e+06,4.81217e+06,4.81217e+06,4.81217e+06,5617.48,5617.48,5617.48,5610.67,5610.67,5610.67,1.16017e+08,1.16017e+08,1.16017e+08,15.3948,15.3948,15.3948,13.8541,13.8541,13.8541
253,1.98004e+06,1.98004e+06,1.98004e+06,4089.04,4089.04,4089.04,4004.89,4004.89,4004.89,4.94724e+06,4.94724e+06,4.94724e+06,4.81215e+06,4.81215e+06,4.81215e+06,5487.66,5487.66,5487.66,5481.21,5481.21,5481.21,1.16019e+08,1.16019e+08,1.16019e+08,15.0448,15.0448,15.0448,13.5392,13.5392,13.5392
254,1.97856e+06,1.97856e+06,1.97856e+06,3985.36,3985.36,3985.36,3903.56,3903.56,3903.56,4.9473e+06,4.9473e+06,4.9473e+06,4.8121e+06,4.8121e+06,4.8121e+06,5352.81,5352.81,5352.81,5346.89,5346.89,5346.89,1.1602e+08,1.1602e+08,1.1602e+08,14.6798,14.6798,14.6798,13.2114,13.2114,13.2114
255,1.97765e+06,1.97765e+06,1.97765e+06,3880.97,3880.97,3880.97,3801.63,3801.63,3801.63,4.94734e+06,4.94734e+06,4.94734e+06,4.81203e+06,4.81203e+06,4.81203e+06,5215.31,5215.31,5215.31,5210.08,5210.08,5210.08,1.1602e+08,1.1602e+08,1.1602e+08,14.3065,14.3065,14.3065,12.8765,12.8765,12.8765
256,1.97732e+06,1.97732e+06,1.97732e+06,3777.43,3777.43,3777.43,3700.63,3700.63,3700.63,4.94735e+06,4.94735e+06,4.94735e+06,4.81195e+06,4.81195e+06,4.81195e+06,5077.4,5077.4,5077.4,5072.95,5072.95,5072.95,1.1602e+08,1.1602e+08,1.1602e+08,13.9309,13.9309,13.9309,12.5399,12.5399,12.5399
257,1.97755e+06,1.97755e+06,1.97755e+06,3676.14,3676.14,3676.14,3601.89,3601.89,3601.89,4.94734e+06,4.94734e+06,4.94734e+06,4.81185e+06,4.81185e+06,4.81185e+06,4941.09,4941.09,4941.09,4937.51,4937.51,4937.51,1.1602e+08,1.1602e+08,1.1602e+08,13.5587,13.5587,13.5587,12.2065,12.2065,12.2065
258,1.97832e+06,1.97832e+06,1.97832e+06,3578.33,3578.33,3578.33,3506.61,3506.61,3506.61,4.94731e+06,4.94731e+06,4.94731e+06,4.81173e+06,4.81173e+06,4.81173e+06,4808.19,4808.19,4808.19,4805.51,4805.51,4805.51,1.16019e+08,1.16019e+08,1.16019e+08,13.1949,13.1949,13.1949,11.8808,11.8808,11.8808
259,1.9796e+06,1.9796e+06,1.9796e+06,3485.07,3485.07,3485.07,3415.8,3415.8,3415.8,4.94726e+06,4.94726e+06,4.94726e+06,4.8116e+06,4.8116e+06,4.8116e+06,4680.28,4680.28,4680.28,4678.53,4678.53,4678.53,1.16018e+08,1.16018e+08,1.16018e+08,12.8439,12.8439,12.8439,11.5667,11.5667,11.5667
260,1.98138e+06,1.98138e+06,1.98138e+06,3397.24,3397.24,3397.24,3330.31,3330.31,3330.31,4.9472e+06,4.9472e+06,4.9472e+06,4.81146e+06,4.81146e+06,4.81146e+06,4558.71,4558.71,4558.71,4557.87,4557.87,4557.87,1.16016e+08,1.16016e+08,1.16016e+08,12.5095,12.5095,12.5095,11.2675,11.2675,11.2675
261,1.9836e+06,1.9836e+06,1.9836e+06,3315.59,3315.59,3315.59,3250.86,3250.86,3250.86,4.94712e+06,4.94712e+06,4.94712e+06,4.81131e+06,4.81131e+06,4.81131e+06,4444.61,4444.61,4444.61,4444.65,4444.65,4444.65,1.16013e+08,1.16013e+08,1.16013e+08,12.1948,12.1948,12.1948,10.9861,10.9861,10.9861
262,1.98624e+06,1.98624e+06,1.98624e+06,3240.69,3240.69,3240.69,3178.02,3178.02,3178.02,4.94703e+06,4.94703e+06,4.94703e+06,4.81116e+06,4.81116e+06,4.81116e+06,4338.9,4338.9,4338.9,4339.78,4339.78,4339.78,1.16011e+08,1.16011e+08,1.16011e+08,11.9026,11.9026,11.9026,10.7248,10.7248,10.7248
263,1.98926e+06,1.98926e+06,1.98926e+06,3173.03,3173.03,3173.03,3112.25,3112.25,3112.25,4.94693e+06,4.94693e+06,4.94693e+06,4.811e+06,4.811e+06,4.811e+06,4242.32,4242.32,4242.32,4244,4244,4244,1.16007e+08,1.16007e+08,1.16007e+08,11.6348,11.6348,11.6348,10.4855,10.4855,10.4855
264,1.9926e+06,1.9926e+06,1.9926e+06,3112.96,3112.96,3112.96,3053.88,3053.88,3053.88,4.94682e+06,4.94682e+06,4.94682e+06,4.81083e+06,4.81083e+06,4.81083e+06,4155.47,4155.47,4155.47,4157.89,4157.89,4157.89,1.16004e+08,1.16004e+08,1.16004e+08,11.3932,11.3932,11.3932,10.2696,10.2696,10.2696
265,1.99624e+06,1.99624e+06,1.99624e+06,3060.78,3060.78,3060.78,3003.2,3003.2,3003.2,4.9467e+06,4.9467e+06,4.9467e+06,4.81067e+06,4.81067e+06,4.81067e+06,4078.79,4078.79,4078.79,4081.89,4081.89,4081.89,1.16e+08,1.16e+08,1.16e+08,11.1791,11.1791,11.1791,10.0784,10.0784,10.0784
266,2.00012e+06,2.00012e+06,2.00012e+06,3016.67,3016.67,3016.67,2960.41,2960.41,2960.41,4.94658e+06,4.94658e+06,4.94658e+06,4.81051e+06,4.81051e+06,4.81051e+06,4012.64,4012.64,4012.64,4016.36,4016.36,4016.36,1.15996e+08,1.15996e+08,1.15996e+08,10.9935,10.9935,10.9935,9.91263,9.91263,9.91263
267,2.0042e+06,2.0042e+06,2.0042e+06,2980.81,2980.81,2980.81,2925.65,2925.65,2925.65,4.94646e+06,4.94646e+06,4.94646e+06,4.81034e+06,4.81034e+06,4.81034e+06,3957.26,3957.26,3957.26,3961.53,3961.53,3961.53,1.15992e+08,1.15992e+08,1.15992e+08,10.8371,10.8371,10.8371,9.77304,9.77304,9.77304
268,2.00843e+06,2.00843e+06,2.00843e+06,2953.28,2953.28,2953.28,2899.02,2899.02,2899.02,4.94634e+06,4.94634e+06,4.94634e+06,4.81018e+06,4.81018e+06,4.81018e+06,3912.83,3912.83,3912.83,3917.6,3917.6,3917.6,1.15988e+08,1.15988e+08,1.15988e+08,10.7104,10.7104,10.7104,9.66009,9.66009,9.66009
269,2.01276e+06,2.01276e+06,2.01276e+06,2934.16,2934.16,2934.16,2880.59,2880.59,2880.59,4.94622e+06,4.94622e+06,4.94622e+06,4.81003e+06,4.81003e+06,4.81003e+06,3879.48,3879.48,3879.48,3884.68,3884.68,3884.68,1.15983e+08,1.15983e+08,1.15983e+08,10.6138,10.6138,10.6138,9.57411,9.57411,9.57411
270,2.01715e+06,2.01715e+06,2.01715e+06,2923.49,2923.49,2923.49,2870.4,2870.4,2870.4,4.94611e+06,4.94611e+06,4.94611e+06,4.80988e+06,4.80988e+06,4.80988e+06,3857.29,3857.29,3857.29,3862.85,3862.85,3862.85,1.15979e+08,1.15979e+08,1.15979e+08,10.5476,10.5476,10.5476,9.51532,9.51532,9.51532
271,2.02155e+06,2.02155e+06,2.02155e+06,2921.29,2921.29,2921.29,2868.48,2868.48,2868.48,4.946e+06,4.946e+06,4.946e+06,4.80974e+06,4.80974e+06,4.80974e+06,3846.29,3846.29,3846.29,3852.17,3852.17,3852.17,1.15974e+08,1.15974e+08,1.15974e+08,10.5118,10.5118,10.5118,9.48386,9.48386,9.48386
272,2.02591e+06,2.02591e+06,2.02591e+06,2927.55,2927.55,2927.55,2874.81,2874.81,2874.81,4.9459e+06,4.9459e+06,4.9459e+06,4.80961e+06,4.80961e+06,4.80961e+06,3846.51,3846.51,3846.51,3852.65,3852.65,3852.65,1.1597e+08,1.1597e+08,1.1597e+08,10.5066,10.5066,10.5066,9.47978,9.47978,9.47978
273,2.03018e+06,2.03018e+06,2.03018e+06,2942.26,2942.26,2942.26,2889.39,2889.39,2889.39,4.94582e+06,4.94582e+06,4.94582e+06,4.80949e+06,4.80949e+06,4.80949e+06,3857.94,3857.94,3857.94,3864.28,3864.28,3864.28,1.15965e+08,1.15965e+08,1.15965e+08,10.5319,10.5319,10.5319,9.50307,9.50307,9.50307
274,2.03433e+06,2.03433e+06,2.03433e+06,2965.37,2965.37,2965.37,2912.17,2912.17,2912.17,4.94574e+06,4.94574e+06,4.94574e+06,4.80939e+06,4.80939e+06,4.80939e+06,3880.52,3880.52,3880.52,3887.02,3887.02,3887.02,1.15961e+08,1.15961e+08,1.15961e+08,10.5877,10.5877,10.5877,9.55365,9.55365,9.55365
275,2.03829e+06,2.03829e+06,2.03829e+06,2996.8,2996.8,2996.8,2943.06,2943.06,2943.06,4.94568e+06,4.94568e+06,4.94568e+06,4.80929e+06,4.80929e+06,4.80929e+06,3914.19,3914.19,3914.19,3920.79,3920.79,3920.79,1.15957e+08,1.15957e+08,1.15957e+08,10.6737,10.6737,10.6737,9.63136,9.63136,9.63136
276,2.04204e+06,2.04204e+06,2.04204e+06,3036.44,3036.44,3036.44,2981.98,2981.98,2981.98,4.94564e+06,4.94564e+06,4.94564e+06,4.80922e+06,4.80922e+06,4.80922e+06,3958.82,3958.82,3958.82,3965.49,3965.49,3965.49,1.15953e+08,1.15953e+08,1.15953e+08,10.7897,10.7897,10.7897,9.73594,9.73594,9.73594
277,2.04551e+06,2.04551e+06,2.04551e+06,3084.13,3084.13,3084.13,3028.74,3028.74,3028.74,4.94561e+06,4.94561e+06,4.94561e+06,4.80916e+06,4.80916e+06,4.80916e+06,4014.25,4014.25,4014.25,4020.94,4020.94,4020.94,1.1595e+08,1.1595e+08,1.1595e+08,10.9351,10.9351,10.9351,9.86701,9.86701,9.86701
278,2.04867e+06,2.04867e+06,2.04867e+06,3139.63,3139.63,3139.63,3083.14,3083.14,3083.14,4.9456e+06,4.9456e+06,4.9456e+06,4.80911e+06,4.80911e+06,4.80911e+06,4080.24,4080.24,4080.24,4086.91,4086.91,4086.91,1.15946e+08,1.15946e+08,1.15946e+08,11.1095,11.1095,11.1095,10.024,10.024,10.024
279,2.05147e+06,2.05147e+06,2.05147e+06,3202.65,3202.65,3202.65,3144.89,3144.89,3144.89,4.94561e+06,4.94561e+06,4.94561e+06,4.80909e+06,4.80909e+06,4.80909e+06,4156.44,4156.44,4156.44,4163.07,4163.07,4163.07,1.15943e+08,1.15943e+08,1.15943e+08,11.3119,11.3119,11.3119,10.2062,10.2062,10.2062
280,2.05388e+06,2.05388e+06,2.05388e+06,3272.79,3272.79,3272.79,3213.6,3213.6,3213.6,4.94565e+06,4.94565e+06,4.94565e+06,4.80909e+06,4.80909e+06,4.80909e+06,4242.44,4242.44,4242.44,4249,4249,4249,1.15941e+08,1.15941e+08,1.15941e+08,11.5413,11.5413,11.5413,10.4126,10.4126,10.4126
281,2.05585e+06,2.05585e+06,2.05585e+06,3349.55,3349.55,3349.55,3288.78,3288.78,3288.78,4.94571e+06,4.94571e+06,4.94571e+06,4.8091e+06,4.8091e+06,4.8091e+06,4337.66,4337.66,4337.66,4344.12,4344.12,4344.12,1.15939e+08,1.15939e+08,1.15939e+08,11.7961,11.7961,11.7961,10.6418,10.6418,10.6418
282,2.05736e+06,2.05736e+06,2.05736e+06,3432.29,3432.29,3432.29,3369.81,3369.81,3369.81,4.94579e+06,4.94579e+06,4.94579e+06,4.80914e+06,4.80914e+06,4.80914e+06,4441.37,4441.37,4441.37,4447.75,4447.75,4447.75,1.15937e+08,1.15937e+08,1.15937e+08,12.0744,12.0744,12.0744,10.8923,10.8923,10.8923
283,2.05838e+06,2.05838e+06,2.05838e+06,3520.23,3520.23,3520.23,3455.94,3455.94,3455.94,4.9459e+06,4.9459e+06,4.9459e+06,4.8092e+06,4.8092e+06,4.8092e+06,4552.7,4552.7,4552.7,4558.98,4558.98,4558.98,1.15936e+08,1.15936e+08,1.15936e+08,12.374,12.374,12.374,11.1619,11.1619,11.1619
284,2.05887e+06,2.05887e+06,2.05887e+06,3612.43,3612.43,3612.43,3546.26,3546.26,3546.26,4.94603e+06,4.94603e+06,4.94603e+06,4.80929e+06,4.80929e+06,4.80929e+06,4670.54,4670.54,4670.54,4676.76,4676.76,4676.76,1.15936e+08,1.15936e+08,1.15936e+08,12.6919,12.6919,12.6919,11.448,11.448,11.448
