index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,364,1.7103e+06,3270.14,3153.84,2.10897e+06,1.89677e+06,7590.73,7657.02,1.22236e+08,9.86503,3.04311,6.59721,2.8855
0,365,1.71219e+06,3278.98,3161.33,2.10878e+06,1.89697e+06,7603.37,7666.6,1.22237e+08,9.87781,3.04612,12.5914,3.8534
0,366,1.71402e+06,3292.19,3172.45,2.10861e+06,1.89716e+06,7626.35,7685.23,1.22238e+08,9.90403,3.05271,10.5865,5.13363
0,367,1.71576e+06,3309.68,3187.12,2.10845e+06,1.89736e+06,7659.55,7712.77,1.22238e+08,9.94353,3.06285,10.3757,3.19601
0,368,1.71738e+06,3331.31,3205.21,2.1083e+06,1.89755e+06,7702.71,7749,1.22239e+08,9.99603,3.07645,6.61731,4.30359
0,369,1.71888e+06,3356.91,3226.54,2.10818e+06,1.89775e+06,7755.48,7793.59,1.2224e+08,10.0611,3.09339,7.12602,5.3919
0,370,1.72022e+06,3386.23,3250.92,2.10806e+06,1.89794e+06,7817.42,7846.11,1.2224e+08,10.1382,3.11352,9.7391,4.56182
0,371,1.72139e+06,3419.01,3278.09,2.10797e+06,1.89813e+06,7887.97,7906.04,1.22241e+08,10.2267,3.13662,11.543,4.89869
0,372,1.72238e+06,3454.92,3307.75,2.1079e+06,1.89831e+06,7966.46,7972.75,1.22242e+08,10.3257,3.16248,10.3506,2.06627
0,373,1.72316e+06,3493.59,3339.56,2.10785e+06,1.89848e+06,8052.1,8045.5,1.22244e+08,10.4343,3.19079,9.58427,1.20936
0,374,1.72373e+06,3534.58,3373.15,2.10782e+06,1.89865e+06,8143.99,8123.46,1.22245e+08,10.5512,3.22125,9.94785,5.61684
0,375,1.72407e+06,3577.44,3408.09,2.10781e+06,1.8988e+06,8241.1,8205.68,1.22247e+08,10.6753,3.25348,14.0912,4.27463
0,376,1.72419e+06,3621.62,3443.93,2.10783e+06,1.89894e+06,8342.29,8291.14,1.22248e+08,10.8051,3.28709,10.0195,2.28004
0,377,1.72407e+06,3666.56,3480.17,2.10787e+06,1.89906e+06,8446.33,8378.72,1.2225e+08,10.939,3.32164,10.5563,1.89393
0,378,1.72371e+06,3711.66,3516.3,2.10793e+06,1.89918e+06,8551.85,8467.2,1.22252e+08,11.0753,3.35665,12.6964,2.7096
0,379,1.72312e+06,3756.29,3551.79,2.10802e+06,1.89927e+06,8657.43,8555.33,1.22255e+08,11.2121,3.39164,10.2654,4.84448
0,380,1.72231e+06,3799.79,3586.08,2.10813e+06,1.89934e+06,8761.57,8641.79,1.22257e+08,11.3476,3.42609,9.72237,1.67057
0,381,1.72128e+06,3841.48,3618.62,2.10826e+06,1.8994e+06,8862.72,8725.27,1.2226e+08,11.4797,3.45947,13.9226,2.70019
0,382,1.72004e+06,3880.72,3648.89,2.1084e+06,1.89943e+06,8959.34,8804.41,1.22263e+08,11.6065,3.49125,8.87802,4.0936
0,383,1.71862e+06,3916.87,3676.36,2.10857e+06,1.89945e+06,9049.89,8877.93,1.22266e+08,11.726,3.52091,14.5517,0.697108
0,384,1.71704e+06,3949.31,3700.56,2.10875e+06,1.89944e+06,9132.87,8944.57,1.2227e+08,11.8361,3.54796,17.8001,2.38413
0,385,1.71531e+06,3977.49,3721.05,2.10895e+06,1.89941e+06,9206.88,9003.18,1.22273e+08,11.9352,3.57192,9.49079,5.64831
0,386,1.71346e+06,4000.92,3737.47,2.10916e+06,1.89936e+06,9270.66,9052.72,1.22277e+08,12.0213,3.59237,14.0525,2.51942
0,387,1.71152e+06,4019.19,3749.51,2.10938e+06,1.89929e+06,9323.09,9092.29,1.22281e+08,12.0932,3.60895,11.5562,1.0161
0,388,1.70952e+06,4031.97,3756.95,2.1096e+06,1.8992e+06,9363.24,9121.16,1.22284e+08,12.1494,3.62134,11.6708,5.91204
0,389,1.7075e+06,4039.06,3759.65,2.10983e+06,1.89909e+06,9390.41,9138.8,1.22288e+08,12.1891,3.62933,13.3588,6.65015
0,390,1.70547e+06,4040.33,3757.56,2.11006e+06,1.89897e+06,9404.13,9144.88,1.22292e+08,12.2115,3.63276,11.2449,5.20786
0,391,1.70347e+06,4035.79,3750.72,2.11029e+06,1.89882e+06,9404.19,9139.29,1.22296e+08,12.2163,3.63157,9.91628,6.40418
0,392,1.70154e+06,4025.55,3739.26,2.11052e+06,1.89867e+06,9390.65,9122.14,1.223e+08,12.2034,3.62579,13.052,3.73116
0,393,1.69969e+06,4009.82,3723.39,2.11074e+06,1.8985e+06,9363.81,9093.75,1.22304e+08,12.1732,3.61551,11.1431,7.89312
0,394,1.69797e+06,3988.92,3703.4,2.11095e+06,1.89832e+06,9324.23,9054.65,1.22308e+08,12.1263,3.60094,11.652,6.40172
0,395,1.69639e+06,3963.26,3679.66,2.11115e+06,1.89814e+06,9272.68,9005.56,1.22311e+08,12.0637,3.58234,4.02303,1.36211
0,396,1.69497e+06,3933.32,3652.59,2.11134e+06,1.89796e+06,9210.17,8947.36,1.22315e+08,11.9865,3.56005,15.4991,3.28534
0,397,1.69374e+06,3899.64,3622.65,2.11151e+06,1.89777e+06,9137.86,8881.08,1.22318e+08,11.8962,3.53446,11.8393,3.03203
0,398,1.69271e+06,3862.82,3590.35,2.11167e+06,1.89758e+06,9057.04,8807.88,1.22321e+08,11.7944,3.50602,10.0879,4.50803
0,399,1.6919e+06,3823.48,3556.22,2.11181e+06,1.8974e+06,8969.13,8728.99,1.22324e+08,11.683,3.47521,8.05868,4.84341
0,400,1.69131e+06,3782.28,3520.81,2.11193e+06,1.89722e+06,8875.63,8645.7,1.22327e+08,11.5638,3.44255,14.7447,5.16304
0,401,1.69096e+06,3739.85,3484.64,2.11204e+06,1.89705e+06,8778.04,8559.33,1.22329e+08,11.4388,3.40854,12.5998,3.50557
0,402,1.69083e+06,3696.85,3448.26,2.11213e+06,1.89689e+06,8677.89,8471.22,1.22331e+08,11.31,3.37372,14.8676,6.16122
0,403,1.69095e+06,3653.88,3412.19,2.11221e+06,1.89673e+06,8576.68,8382.68,1.22333e+08,11.1793,3.33861,9.49039,4.23581
0,404,1.69129e+06,3611.56,3376.93,2.11226e+06,1.89659e+06,8475.86,8294.96,1.22335e+08,11.0486,3.30371,8.69402,2.75646
0,405,1.69185e+06,3570.43,3342.93,2.1123e+06,1.89647e+06,8376.83,8209.29,1.22336e+08,10.9198,3.26951,7.58192,7.67333
0,406,1.69262e+06,3531.01,3310.63,2.11233e+06,1.89636e+06,8280.86,8126.79,1.22337e+08,10.7944,3.23646,12.8077,0.402469
0,407,1.6936e+06,3493.79,3280.44,2.11234e+06,1.89626e+06,8189.16,8048.53,1.22338e+08,10.6742,3.205,12.9068,2.75056
0,408,1.69476e+06,3459.19,3252.7,2.11233e+06,1.89618e+06,8102.83,7975.47,1.22339e+08,10.5606,3.17551,13.3357,3.76591
0,409,1.69609e+06,3427.58,3227.74,2.11231e+06,1.89611e+06,8022.84,7908.47,1.22339e+08,10.4548,3.14835,7.80698,1.68438
0,410,1.69758e+06,3399.3,3205.83,2.11228e+06,1.89606e+06,7950.07,7848.32,1.22339e+08,10.3581,3.12383,9.2081,4.97576
0,411,1.69919e+06,3374.64,3187.22,2.11224e+06,1.89603e+06,7885.26,7795.69,1.22339e+08,10.2715,3.10222,11.0251,3.43956
0,412,1.70091e+06,3353.83,3172.1,2.11219e+06,1.89602e+06,7829.07,7751.15,1.22339e+08,10.1958,3.08378,13.0292,4.19454
0,413,1.70272e+06,3337.07,3160.63,2.11213e+06,1.89602e+06,7782.03,7715.18,1.22339e+08,10.1318,3.06869,12.9423,2.01106
0,414,1.70459e+06,3324.5,3152.95,2.11207e+06,1.89604e+06,7744.57,7688.16,1.22338e+08,10.08,3.05711,8.20055,4.35527
0,415,1.7065e+06,3316.24,3149.12,2.11199e+06,1.89608e+06,7717.02,7670.39,1.22338e+08,10.041,3.04918,9.68159,3.39128
0,416,1.70842e+06,3312.35,3149.21,2.11191e+06,1.89613e+06,7699.61,7662.07,1.22337e+08,10.015,3.04498,12.2974,2.9911
0,417,1.71034e+06,3312.86,3153.22,2.11183e+06,1.8962e+06,7692.48,7663.28,1.22336e+08,10.0024,3.04455,16.4601,0.0603135
0,418,1.71222e+06,3317.75,3161.13,2.11174e+06,1.89628e+06,7695.66,7674.06,1.22335e+08,10.003,3.04792,4.55821,3.06019
0,419,1.71404e+06,3326.97,3172.87,2.11166e+06,1.89638e+06,7709.1,7694.31,1.22334e+08,10.017,3.05506,11.2513,3.6435
0,420,1.71579e+06,3340.41,3188.33,2.11157e+06,1.8965e+06,7732.65,7723.87,1.22333e+08,10.0441,3.06591,9.68071,1.71911
0,421,1.71743e+06,3357.95,3207.39,2.11148e+06,1.89662e+06,7766.05,7762.47,1.22332e+08,10.0841,3.08037,14.3126,6.9275
0,422,1.71894e+06,3379.4,3229.84,2.11139e+06,1.89676e+06,7808.98,7809.73,1.22332e+08,10.1365,3.09832,13.88,2.45691
0,423,1.72031e+06,3404.53,3255.46,2.1113e+06,1.89692e+06,7860.97,7865.2,1.22331e+08,10.2009,3.11957,8.04824,0.911027
0,424,1.72151e+06,3433.07,3283.99,2.11122e+06,1.89708e+06,7921.48,7928.31,1.2233e+08,10.2764,3.14391,12.4322,3.45862
0,425,1.72253e+06,3464.7,3315.11,2.11114e+06,1.89725e+06,7989.85,7998.37,1.22329e+08,10.3624,3.17108,6.15436,6.50292
0,426,1.72336e+06,3499.07,3348.46,2.11106e+06,1.89743e+06,8065.32,8074.61,1.22329e+08,10.4579,3.20078,8.39634,1.37059
0,427,1.72397e+06,3535.75,3383.65,2.11099e+06,1.89762e+06,8147.02,8156.14,1.22328e+08,10.5616,3.23267,9.54698,2.62421
0,428,1.72437e+06,3574.29,3420.22,2.11093e+06,1.89782e+06,8233.96,8241.98,1.22328e+08,10.6726,3.26638,11.6016,3.76879
0,429,1.72454e+06,3614.2,3457.72,2.11087e+06,1.89801e+06,8325.07,8331.04,1.22328e+08,10.7892,3.30146,14.947,3.50011
0,430,1.72448e+06,3654.93,3495.61,2.11081e+06,1.89821e+06,8419.16,8422.14,1.22328e+08,10.9101,3.33748,10.5746,4.12428
0,431,1.72419e+06,3695.92,3533.37,2.11077e+06,1.89841e+06,8514.96,8514.04,1.22328e+08,11.0337,3.37394,10.8375,2.25799
0,432,1.72367e+06,3736.58,3570.43,2.11073e+06,1.89861e+06,8611.14,8605.42,1.22328e+08,11.1582,3.41032,11.2239,3.13649
0,433,1.72293e+06,3776.29,3606.23,2.1107e+06,1.8988e+06,8706.3,8694.93,1.22329e+08,11.2818,3.44609,8.22236,2.79474
0,434,1.72197e+06,3814.44,3640.21,2.11067e+06,1.89899e+06,8799.01,8781.19,1.22329e+08,11.4027,3.48071,11.8137,2.80192
0,435,1.72082e+06,3850.42,3671.8,2.11066e+06,1.89917e+06,8887.83,8862.84,1.2233e+08,11.519,3.51362,13.5309,2.58041
0,436,1.71948e+06,3883.65,3700.48,2.11064e+06,1.89934e+06,8971.34,8938.52,1.22331e+08,11.6289,3.5443,13.7471,2.58614
0,437,1.71797e+06,3913.56,3725.75,2.11064e+06,1.8995e+06,9048.19,9006.99,1.22332e+08,11.7305,3.57223,12.6963,5.08662
0,438,1.71632e+06,3939.65,3747.18,2.11064e+06,1.89965e+06,9117.09,9067.04,1.22333e+08,11.8223,3.59693,11.1195,0.321525
0,439,1.71455e+06,3961.47,3764.38,2.11065e+06,1.89978e+06,9176.87,9117.65,1.22334e+08,11.9027,3.61798,11.3105,1.89364
0,440,1.71269e+06,3978.65,3777.05,2.11066e+06,1.89989e+06,9226.5,9157.91,1.22336e+08,11.9702,3.63501,14.1898,4.19958
0,441,1.71077e+06,3990.9,3784.96,2.11068e+06,1.89999e+06,9265.16,9187.09,1.22337e+08,12.0238,3.6477,15.3451,5.71519
0,442,1.70881e+06,3998.03,3787.97,2.1107e+06,1.90007e+06,9292.18,9204.7,1.22338e+08,12.0625,3.65583,18.75,3.56972
0,443,1.70684e+06,3999.92,3786.05,2.11072e+06,1.90013e+06,9307.14,9210.41,1.22339e+08,12.0857,3.65927,12.7311,4.14558
0,444,1.7049e+06,3996.59,3779.23,2.11075e+06,1.90017e+06,9309.85,9204.15,1.22341e+08,12.093,3.65796,12.2252,3.29021
0,445,1.70301e+06,3988.12,3767.66,2.11078e+06,1.9002e+06,9300.32,9186.06,1.22342e+08,12.0846,3.65194,6.88775,2.13482
0,446,1.7012e+06,3974.72,3751.56,2.11081e+06,1.9002e+06,9278.83,9156.51,1.22343e+08,12.0605,3.64132,8.37207,4.56536
0,447,1.6995e+06,3956.66,3731.24,2.11084e+06,1.90019e+06,9245.85,9116.06,1.22344e+08,12.0214,3.62631,12.5236,2.42204
0,448,1.69793e+06,3934.32,3707.07,2.11087e+06,1.90016e+06,9202.1,9065.47,1.22344e+08,11.9681,3.6072,19.3366,3.20614
0,449,1.69652e+06,3908.11,3679.49,2.11091e+06,1.90011e+06,9148.44,9005.68,1.22345e+08,11.9016,3.58434,12.33,1.10087
0,450,1.69527e+06,3878.55,3648.97,2.11094e+06,1.90005e+06,9085.91,8937.75,1.22345e+08,11.8234,3.55814,14.0738,2.48433
0,451,1.69421e+06,3846.15,3616.04,2.11097e+06,1.89998e+06,9015.67,8862.86,1.22346e+08,11.7348,3.52906,6.70103,6.23866
0,452,1.69335e+06,3811.49,3581.23,2.111e+06,1.89989e+06,8939.01,8782.29,1.22346e+08,11.6374,3.4976,12.9604,5.35884
0,453,1.6927e+06,3775.14,3545.11,2.11103e+06,1.89979e+06,8857.23,8697.34,1.22345e+08,11.533,3.46426,10.786,1.50117
0,454,1.69227e+06,3737.7,3508.21,2.11106e+06,1.89969e+06,8771.73,8609.37,1.22345e+08,11.4234,3.42959,9.79645,3.04425
0,455,1.69205e+06,3699.74,3471.08,2.11109e+06,1.89957e+06,8683.88,8519.71,1.22344e+08,11.3102,3.39412,16.73,3.12174
0,456,1.69205e+06,3661.84,3434.24,2.11112e+06,1.89945e+06,8595.03,8429.67,1.22343e+08,11.1953,3.35836,16.449,1.53986
0,457,1.69226e+06,3624.53,3398.19,2.11115e+06,1.89933e+06,8506.51,8340.54,1.22342e+08,11.0804,3.32284,13.8336,1.4126
0,458,1.69267e+06,3588.32,3363.4,2.11117e+06,1.8992e+06,8419.58,8253.5,1.22341e+08,10.9671,3.28802,16.7331,0.447416
0,459,1.69329e+06,3553.69,3330.3,2.1112e+06,1.89907e+06,8335.42,8169.69,1.22339e+08,10.8571,3.25438,12.2501,6.48175
0,460,1.69409e+06,3521.07,3299.28,2.11123e+06,1.89894e+06,8255.14,8090.15,1.22337e+08,10.7517,3.22232,12.6106,1.01789
0,461,1.69505e+06,3490.86,3270.69,2.11125e+06,1.89881e+06,8179.72,8015.83,1.22335e+08,10.6523,3.19224,6.79921,4.92796
0,462,1.69618e+06,3463.39,3244.84,2.11128e+06,1.89868e+06,8110.08,7947.56,1.22333e+08,10.5601,3.16447,13.2545,2.49787
0,463,1.69744e+06,3438.97,3222.01,2.11131e+06,1.89856e+06,8047,7886.1,1.2233e+08,10.4762,3.13934,17.4539,3.81913
0,464,1.69882e+06,3417.86,3202.42,2.11134e+06,1.89844e+06,7991.18,7832.09,1.22328e+08,10.4014,3.11709,10.7848,5.74706
0,465,1.7003e+06,3400.27,3186.25,2.11137e+06,1.89832e+06,7943.19,7786.07,1.22325e+08,10.3366,3.09795,10.4395,1.37452
0,466,1.70185e+06,3386.37,3173.67,2.11141e+06,1.89821e+06,7903.51,7748.48,1.22322e+08,10.2824,3.08212,13.7973,2.79481
0,467,1.70346e+06,3376.27,3164.76,2.11144e+06,1.89811e+06,7872.51,7719.67,1.22319e+08,10.2394,3.06974,10.4398,2.4477
0,468,1.7051e+06,3370.07,3159.62,2.11148e+06,1.89801e+06,7850.47,7699.88,1.22316e+08,10.2079,3.06092,16.5258,4.87116
0,469,1.70676e+06,3367.8,3158.26,2.11152e+06,1.89792e+06,7837.56,7689.28,1.22313e+08,10.1881,3.05572,11.4247,1.99609
0,470,1.7084e+06,3369.47,3160.68,2.11156e+06,1.89784e+06,7833.85,7687.92,1.2231e+08,10.1803,3.05418,3.58085,4.82778
0,471,1.71e+06,3375.02,3166.84,2.1116e+06,1.89776e+06,7839.32,7695.78,1.22307e+08,10.1844,3.05631,12.4657,2.8599
0,472,1.71155e+06,3384.39,3176.66,2.11165e+06,1.8977e+06,7853.85,7712.72,1.22305e+08,10.2003,3.06206,11.2886,3.25455
0,473,1.71302e+06,3397.43,3190.02,2.1117e+06,1.89764e+06,7877.23,7738.54,1.22302e+08,10.2277,3.07135,5.80205,1.26312
0,474,1.71439e+06,3413.99,3206.76,2.11175e+06,1.89759e+06,7909.13,7772.93,1.22299e+08,10.2663,3.08408,11.4705,3.55843
0,475,1.71564e+06,3433.86,3226.69,2.1118e+06,1.89755e+06,7949.15,7815.48,1.22296e+08,10.3156,3.10009,12.2687,0.559299
0,476,1.71676e+06,3456.77,3249.56,2.11186e+06,1.89752e+06,7996.78,7865.7,1.22294e+08,10.3749,3.11919,8.14878,5.23362
0,477,1.71772e+06,3482.45,3275.12,2.11192e+06,1.8975e+06,8051.42,7922.99,1.22292e+08,10.4435,3.14117,8.61034,2.64776
0,478,1.71852e+06,3510.55,3303.03,2.11198e+06,1.89749e+06,8112.34,7986.65,1.22289e+08,10.5205,3.16575,8.36574,3.02418
0,479,1.71914e+06,3540.69,3332.94,2.11204e+06,1.89749e+06,8178.75,8055.9,1.22287e+08,10.605,3.19263,13.0084,6.07174
0,480,1.71958e+06,3572.45,3364.47,2.1121e+06,1.8975e+06,8249.74,8129.84,1.22286e+08,10.6956,3.22147,11.5243,0.280834
0,481,1.71981e+06,3605.39,3397.19,2.11216e+06,1.89751e+06,8324.33,8207.52,1.22284e+08,10.7913,3.2519,9.75195,2.08742
0,482,1.71985e+06,3639.02,3430.63,2.11222e+06,1.89754e+06,8401.45,8287.87,1.22283e+08,10.8906,3.2835,10.2907,4.35768
0,483,1.71969e+06,3672.82,3464.32,2.11228e+06,1.89757e+06,8479.96,8369.77,1.22282e+08,10.992,3.31583,9.95879,2.28601
0,484,1.71932e+06,3706.27,3497.75,2.11233e+06,1.89761e+06,8558.66,8452.01,1.22281e+08,11.0942,3.34843,13.7301,3.00882
0,485,1.71876e+06,3738.83,3530.41,2.11238e+06,1.89765e+06,8636.31,8533.38,1.22281e+08,11.1953,3.38081,14.9517,2.34153
0,486,1.71801e+06,3769.96,3561.78,2.11242e+06,1.89771e+06,8711.66,8612.61,1.22281e+08,11.2939,3.41247,9.81526,1.05503
0,487,1.71709e+06,3799.12,3591.34,2.11246e+06,1.89777e+06,8783.45,8688.44,1.22281e+08,11.3883,3.44292,11.2561,3.30936
0,488,1.716e+06,3825.8,3618.62,2.11249e+06,1.89783e+06,8850.45,8759.63,1.22281e+08,11.4768,3.47166,13.1203,1.82277
0,489,1.71476e+06,3849.54,3643.13,2.11252e+06,1.8979e+06,8911.48,8824.97,1.22282e+08,11.558,3.49821,12.6151,3.46148
0,490,1.71339e+06,3869.88,3664.45,2.11253e+06,1.89797e+06,8965.44,8883.36,1.22283e+08,11.6304,3.52212,9.59123,3.06116
0,491,1.71192e+06,3886.45,3682.21,2.11253e+06,1.89804e+06,9011.36,8933.76,1.22284e+08,11.6927,3.54297,9.72467,4.50983
0,492,1.71036e+06,3898.94,3696.09,2.11253e+06,1.89811e+06,9048.36,8975.28,1.22285e+08,11.7436,3.56039,17.0658,2.75832
0,493,1.70874e+06,3907.11,3705.83,2.11251e+06,1.89819e+06,9075.76,9007.17,1.22287e+08,11.7823,3.57407,10.4513,3.12406
0,494,1.70709e+06,3910.8,3711.28,2.11248e+06,1.89826e+06,9093.02,9028.87,1.22288e+08,11.8081,3.58377,4.67474,1.73212
0,495,1.70543e+06,3909.93,3712.33,2.11244e+06,1.89834e+06,9099.8,9039.98,1.2229e+08,11.8203,3.58931,16.6286,1.20643
0,496,1.70378e+06,3904.52,3708.98,2.11238e+06,1.89841e+06,9095.96,9040.3,1.22292e+08,11.8188,3.5906,17.2243,1.2849
0,497,1.70218e+06,3894.66,3701.29,2.11232e+06,1.89848e+06,9081.57,9029.85,1.22294e+08,11.8035,3.58761,6.95498,1.20525
0,498,1.70066e+06,3880.53,3689.41,2.11224e+06,1.89855e+06,9056.89,9008.84,1.22297e+08,11.7748,3.58042,13.4353,3.84921
0,499,1.69922e+06,3862.4,3673.58,2.11215e+06,1.89861e+06,9022.36,8977.66,1.22299e+08,11.7332,3.56915,10.6783,2.03722
0,500,1.69789e+06,3840.59,3654.08,2.11205e+06,1.89867e+06,8978.62,8936.9,1.22301e+08,11.6794,3.55402,13.8749,5.40447
0,501,1.6967e+06,3815.5,3631.27,2.11195e+06,1.89873e+06,8926.46,8887.3,1.22303e+08,11.6144,3.53532,10.2641,3.26546
0,502,1.69567e+06,3787.55,3605.55,2.11183e+06,1.89878e+06,8866.79,8829.76,1.22305e+08,11.5394,3.51337,15.4327,0.531252
0,503,1.69479e+06,3757.22,3577.36,2.11171e+06,1.89883e+06,8800.67,8765.28,1.22307e+08,11.4557,3.48857,6.99599,2.43695
0,504,1.6941e+06,3725.03,3547.18,2.11158e+06,1.89888e+06,8729.21,8694.96,1.22309e+08,11.3646,3.46133,16.1474,2.3669
0,505,1.69359e+06,3691.48,3515.5,2.11144e+06,1.89891e+06,8653.59,8619.98,1.22311e+08,11.2678,3.43213,6.18786,1.67614
0,506,1.69327e+06,3657.11,3482.8,2.11131e+06,1.89895e+06,8575.04,8541.52,1.22313e+08,11.1668,3.40142,8.60448,2.72153
0,507,1.69315e+06,3622.43,3449.59,2.11117e+06,1.89898e+06,8494.77,8460.82,1.22314e+08,11.0631,3.36969,9.05932,2.33603
0,508,1.69322e+06,3587.95,3416.35,2.11103e+06,1.899e+06,8414,8379.08,1.22316e+08,10.9584,3.33743,11.539,1.38586
0,509,1.69349e+06,3554.15,3383.54,2.11089e+06,1.89902e+06,8333.91,8297.49,1.22317e+08,10.8542,3.3051,15.7389,6.09513
0,510,1.69394e+06,3521.51,3351.61,2.11075e+06,1.89904e+06,8255.62,8217.18,1.22318e+08,10.7519,3.27316,5.54364,1.46727
0,511,1.69456e+06,3490.44,3320.97,2.11062e+06,1.89905e+06,8180.19,8139.23,1.22319e+08,10.653,3.24203,16.7509,2.16218
0,512,1.69536e+06,3461.34,3292.01,2.11049e+06,1.89906e+06,8108.62,8064.64,1.2232e+08,10.5588,3.21214,7.70983,4.52955
0,513,1.69631e+06,3434.56,3265.06,2.11037e+06,1.89906e+06,8041.8,7994.33,1.2232e+08,10.4704,3.18384,9.69191,2.99702
0,514,1.6974e+06,3410.43,3240.44,2.11025e+06,1.89906e+06,7980.55,7929.14,1.22321e+08,10.389,3.15747,11.5411,2.95651
0,515,1.69862e+06,3389.21,3218.42,2.11015e+06,1.89905e+06,7925.6,7869.8,1.22321e+08,10.3155,3.13336,12.0706,0.444638
0,516,1.69994e+06,3371.15,3199.24,2.11005e+06,1.89904e+06,7877.58,7816.97,1.22321e+08,10.2509,3.11174,8.55726,4.28097
0,517,1.70136e+06,3356.44,3183.08,2.10996e+06,1.89903e+06,7837,7771.2,1.22321e+08,10.1957,3.09287,12.2014,2.49821
0,518,1.70284e+06,3345.24,3170.11,2.10988e+06,1.89901e+06,7804.32,7732.94,1.22321e+08,10.1506,3.07693,7.71163,3.03894
0,519,1.70437e+06,3337.65,3160.44,2.10982e+06,1.89899e+06,7779.88,7702.56,1.22321e+08,10.116,3.06407,6.8878,0.856019
0,520,1.70593e+06,3333.76,3154.15,2.10976e+06,1.89897e+06,7763.91,7680.34,1.22321e+08,10.0924,3.05441,3.29185,1.93115
0,521,1.7075e+06,3333.61,3151.3,2.10972e+06,1.89895e+06,7756.58,7666.45,1.2232e+08,10.08,3.04803,13.7497,2.91474
0,522,1.70906e+06,3337.18,3151.88,2.10969e+06,1.89892e+06,7757.95,7660.99,1.2232e+08,10.0789,3.04499,12.1104,5.02836
0,523,1.71058e+06,3344.44,3155.87,2.10968e+06,1.89888e+06,7768,7663.96,1.22319e+08,10.089,3.04528,9.2319,1.93539
0,524,1.71205e+06,3355.3,3163.21,2.10968e+06,1.89885e+06,7786.58,7675.27,1.22319e+08,10.1102,3.04889,11.1617,1.70239
0,525,1.71344e+06,3369.64,3173.79,2.1097e+06,1.89881e+06,7813.5,7694.75,1.22318e+08,10.1424,3.05576,8.41591,5.39693
0,526,1.71474e+06,3387.31,3187.49,2.10973e+06,1.89877e+06,7848.45,7722.13,1.22318e+08,10.1851,3.06578,9.75177,3.91683
0,527,1.71593e+06,3408.08,3204.12,2.10977e+06,1.89872e+06,7891.01,7757.06,1.22317e+08,10.2378,3.07884,9.15079,1.90415
0,528,1.71699e+06,3431.72,3223.47,2.10983e+06,1.89867e+06,7940.68,7799.09,1.22317e+08,10.3,3.09476,13.405,3.36727
0,529,1.71791e+06,3457.94,3245.31,2.1099e+06,1.89862e+06,7996.88,7847.71,1.22316e+08,10.3708,3.11334,15.6776,3.14504
0,530,1.71867e+06,3486.42,3269.34,2.10999e+06,1.89857e+06,8058.9,7902.28,1.22316e+08,10.4494,3.13435,7.0258,5.88976
0,531,1.71927e+06,3516.78,3295.25,2.11009e+06,1.89851e+06,8125.96,7962.1,1.22315e+08,10.5349,3.15751,7.6074,2.86052
0,532,1.71969e+06,3548.61,3322.68,2.1102e+06,1.89845e+06,8197.19,8026.38,1.22315e+08,10.6261,3.18252,9.14619,4.68976
0,533,1.71992e+06,3581.49,3351.27,2.11033e+06,1.89839e+06,8271.61,8094.25,1.22315e+08,10.7218,3.20904,14.8997,2.55398
0,534,1.71997e+06,3614.94,3380.6,2.11046e+06,1.89832e+06,8348.2,8164.77,1.22314e+08,10.8207,3.23671,16.9459,2.83411
0,535,1.71984e+06,3648.46,3410.24,2.1106e+06,1.89825e+06,8425.84,8236.93,1.22314e+08,10.9213,3.26513,9.93585,3.03863
0,536,1.71951e+06,3681.55,3439.74,2.11075e+06,1.89818e+06,8503.38,8309.69,1.22314e+08,11.0222,3.2939,12.241,3.22034
0,537,1.719e+06,3713.69,3468.66,2.11091e+06,1.89811e+06,8579.63,8381.93,1.22314e+08,11.1218,3.32257,13.7588,3.72417
0,538,1.71831e+06,3744.35,3496.53,2.11107e+06,1.89803e+06,8653.37,8452.56,1.22314e+08,11.2186,3.35072,9.12429,2.33281
0,539,1.71746e+06,3773.02,3522.91,2.11123e+06,1.89795e+06,8723.4,8520.44,1.22314e+08,11.311,3.37789,10.9934,2.12171
0,540,1.71646e+06,3799.21,3547.36,2.11139e+06,1.89787e+06,8788.55,8584.5,1.22314e+08,11.3975,3.40366,11.7003,0
0,541,1.71531e+06,3822.47,3569.47,2.11155e+06,1.89779e+06,8847.69,8643.66,1.22314e+08,11.4766,3.42759,8.6393,5.70833
0,542,1.71405e+06,3842.38,3588.86,2.11171e+06,1.89771e+06,8899.78,8696.95,1.22314e+08,11.5468,3.4493,10.8603,2.44074
0,543,1.71268e+06,3858.59,3605.2,2.11186e+06,1.89763e+06,8943.9,8743.44,1.22314e+08,11.607,3.4684,11.8248,4.76636
0,544,1.71123e+06,3870.78,3618.22,2.112e+06,1.89755e+06,8979.25,8782.36,1.22314e+08,11.6561,3.48459,15.5292,4.76094
0,545,1.70973e+06,3878.76,3627.7,2.11213e+06,1.89747e+06,9005.16,8813.04,1.22314e+08,11.6932,3.49757,6.40056,4.36483
