time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,1.64217e+06,1.64217e+06,1.64217e+06,4222.26,4222.26,4222.26,4364.89,4364.89,4364.89,3.45731e+06,3.45731e+06,3.45731e+06,3.63899e+06,3.63899e+06,3.63899e+06,10728.3,10728.3,10728.3,10840.5,10840.5,10840.5,1.19316e+08,1.19316e+08,1.19316e+08,14.3458,14.3458,14.3458,14.3071,14.3071,14.3071
442,1.64266e+06,1.64266e+06,1.64266e+06,4237.7,4237.7,4237.7,4380.16,4380.16,4380.16,3.45731e+06,3.45731e+06,3.45731e+06,3.63902e+06,3.63902e+06,3.63902e+06,10764.6,10764.6,10764.6,10875.4,10875.4,10875.4,1.19315e+08,1.19315e+08,1.19315e+08,14.3918,14.3918,14.3918,14.3508,14.3508,14.3508
443,1.64305e+06,1.64305e+06,1.64305e+06,4254.98,4254.98,4254.98,4397.31,4397.31,4397.31,3.45733e+06,3.45733e+06,3.45733e+06,3.63904e+06,3.63904e+06,3.63904e+06,10805.9,10805.9,10805.9,10915.4,10915.4,10915.4,1.19314e+08,1.19314e+08,1.19314e+08,14.4449,14.4449,14.4449,14.4014,14.4014,14.4014
444,1.64336e+06,1.64336e+06,1.64336e+06,4273.87,4273.87,4273.87,4416.12,4416.12,4416.12,3.45734e+06,3.45734e+06,3.45734e+06,3.63907e+06,3.63907e+06,3.63907e+06,10851.8,10851.8,10851.8,10960,10960,10960,1.19312e+08,1.19312e+08,1.19312e+08,14.5043,14.5043,14.5043,14.4583,14.4583,14.4583
445,1.64357e+06,1.64357e+06,1.64357e+06,4294.1,4294.1,4294.1,4436.31,4436.31,4436.31,3.45736e+06,3.45736e+06,3.45736e+06,3.6391e+06,3.6391e+06,3.6391e+06,10901.7,10901.7,10901.7,11008.6,11008.6,11008.6,1.19311e+08,1.19311e+08,1.19311e+08,14.5692,14.5692,14.5692,14.5206,14.5206,14.5206
446,1.64368e+06,1.64368e+06,1.64368e+06,4315.39,4315.39,4315.39,4457.58,4457.58,4457.58,3.45739e+06,3.45739e+06,3.45739e+06,3.63912e+06,3.63912e+06,3.63912e+06,10954.8,10954.8,10954.8,11060.4,11060.4,11060.4,1.1931e+08,1.1931e+08,1.1931e+08,14.6387,14.6387,14.6387,14.5876,14.5876,14.5876
447,1.64368e+06,1.64368e+06,1.64368e+06,4337.42,4337.42,4337.42,4479.61,4479.61,4479.61,3.45742e+06,3.45742e+06,3.45742e+06,3.63915e+06,3.63915e+06,3.63915e+06,11010.4,11010.4,11010.4,11114.8,11114.8,11114.8,1.19309e+08,1.19309e+08,1.19309e+08,14.7118,14.7118,14.7118,14.6581,14.6581,14.6581
448,1.64357e+06,1.64357e+06,1.64357e+06,4359.86,4359.86,4359.86,4502.06,4502.06,4502.06,3.45745e+06,3.45745e+06,3.45745e+06,3.63918e+06,3.63918e+06,3.63918e+06,11067.8,11067.8,11067.8,11170.8,11170.8,11170.8,1.19308e+08,1.19308e+08,1.19308e+08,14.7876,14.7876,14.7876,14.7312,14.7312,14.7312
449,1.64336e+06,1.64336e+06,1.64336e+06,4382.38,4382.38,4382.38,4524.57,4524.57,4524.57,3.45748e+06,3.45748e+06,3.45748e+06,3.63922e+06,3.63922e+06,3.63922e+06,11125.9,11125.9,11125.9,11227.7,11227.7,11227.7,1.19307e+08,1.19307e+08,1.19307e+08,14.8648,14.8648,14.8648,14.8056,14.8056,14.8056
450,1.64304e+06,1.64304e+06,1.64304e+06,4404.62,4404.62,4404.62,4546.79,4546.79,4546.79,3.45752e+06,3.45752e+06,3.45752e+06,3.63925e+06,3.63925e+06,3.63925e+06,11184,11184,11184,11284.5,11284.5,11284.5,1.19306e+08,1.19306e+08,1.19306e+08,14.9422,14.9422,14.9422,14.8804,14.8804,14.8804
451,1.64261e+06,1.64261e+06,1.64261e+06,4426.21,4426.21,4426.21,4568.33,4568.33,4568.33,3.45756e+06,3.45756e+06,3.45756e+06,3.63928e+06,3.63928e+06,3.63928e+06,11241.2,11241.2,11241.2,11340.3,11340.3,11340.3,1.19305e+08,1.19305e+08,1.19305e+08,15.0188,15.0188,15.0188,14.9541,14.9541,14.9541
452,1.64209e+06,1.64209e+06,1.64209e+06,4446.82,4446.82,4446.82,4588.85,4588.85,4588.85,3.45761e+06,3.45761e+06,3.45761e+06,3.63931e+06,3.63931e+06,3.63931e+06,11296.5,11296.5,11296.5,11394.2,11394.2,11394.2,1.19304e+08,1.19304e+08,1.19304e+08,15.0932,15.0932,15.0932,15.0257,15.0257,15.0257
453,1.64147e+06,1.64147e+06,1.64147e+06,4466.09,4466.09,4466.09,4607.98,4607.98,4607.98,3.45766e+06,3.45766e+06,3.45766e+06,3.63933e+06,3.63933e+06,3.63933e+06,11349,11349,11349,11445.3,11445.3,11445.3,1.19303e+08,1.19303e+08,1.19303e+08,15.1642,15.1642,15.1642,15.094,15.094,15.094
454,1.64076e+06,1.64076e+06,1.64076e+06,4483.69,4483.69,4483.69,4625.38,4625.38,4625.38,3.4577e+06,3.4577e+06,3.4577e+06,3.63936e+06,3.63936e+06,3.63936e+06,11397.8,11397.8,11397.8,11492.7,11492.7,11492.7,1.19303e+08,1.19303e+08,1.19303e+08,15.2307,15.2307,15.2307,15.1577,15.1577,15.1577
455,1.63998e+06,1.63998e+06,1.63998e+06,4499.32,4499.32,4499.32,4640.74,4640.74,4640.74,3.45775e+06,3.45775e+06,3.45775e+06,3.63939e+06,3.63939e+06,3.63939e+06,11442.1,11442.1,11442.1,11535.5,11535.5,11535.5,1.19302e+08,1.19302e+08,1.19302e+08,15.2916,15.2916,15.2916,15.2157,15.2157,15.2157
456,1.63914e+06,1.63914e+06,1.63914e+06,4512.69,4512.69,4512.69,4653.77,4653.77,4653.77,3.4578e+06,3.4578e+06,3.4578e+06,3.63941e+06,3.63941e+06,3.63941e+06,11481.2,11481.2,11481.2,11573,11573,11573,1.19301e+08,1.19301e+08,1.19301e+08,15.3457,15.3457,15.3457,15.267,15.267,15.267
457,1.63824e+06,1.63824e+06,1.63824e+06,4523.56,4523.56,4523.56,4664.22,4664.22,4664.22,3.45785e+06,3.45785e+06,3.45785e+06,3.63942e+06,3.63942e+06,3.63942e+06,11514.3,11514.3,11514.3,11604.5,11604.5,11604.5,1.19301e+08,1.19301e+08,1.19301e+08,15.3921,15.3921,15.3921,15.3106,15.3106,15.3106
458,1.6373e+06,1.6373e+06,1.6373e+06,4531.72,4531.72,4531.72,4671.87,4671.87,4671.87,3.4579e+06,3.4579e+06,3.4579e+06,3.63944e+06,3.63944e+06,3.63944e+06,11540.8,11540.8,11540.8,11629.3,11629.3,11629.3,1.193e+08,1.193e+08,1.193e+08,15.4299,15.4299,15.4299,15.3457,15.3457,15.3457
459,1.63633e+06,1.63633e+06,1.63633e+06,4537,4537,4537,4676.57,4676.57,4676.57,3.45795e+06,3.45795e+06,3.45795e+06,3.63945e+06,3.63945e+06,3.63945e+06,11560.2,11560.2,11560.2,11647,11647,11647,1.193e+08,1.193e+08,1.193e+08,15.4585,15.4585,15.4585,15.3717,15.3717,15.3717
460,1.63535e+06,1.63535e+06,1.63535e+06,4539.3,4539.3,4539.3,4678.19,4678.19,4678.19,3.45799e+06,3.45799e+06,3.45799e+06,3.63945e+06,3.63945e+06,3.63945e+06,11572.1,11572.1,11572.1,11657.2,11657.2,11657.2,1.19299e+08,1.19299e+08,1.19299e+08,15.4772,15.4772,15.4772,15.3878,15.3878,15.3878
461,1.63438e+06,1.63438e+06,1.63438e+06,4538.53,4538.53,4538.53,4676.67,4676.67,4676.67,3.45804e+06,3.45804e+06,3.45804e+06,3.63945e+06,3.63945e+06,3.63945e+06,11576.3,11576.3,11576.3,11659.6,11659.6,11659.6,1.19299e+08,1.19299e+08,1.19299e+08,15.4857,15.4857,15.4857,15.3938,15.3938,15.3938
462,1.63342e+06,1.63342e+06,1.63342e+06,4534.71,4534.71,4534.71,4672.01,4672.01,4672.01,3.45808e+06,3.45808e+06,3.45808e+06,3.63944e+06,3.63944e+06,3.63944e+06,11572.5,11572.5,11572.5,11654.1,11654.1,11654.1,1.19298e+08,1.19298e+08,1.19298e+08,15.4837,15.4837,15.4837,15.3894,15.3894,15.3894
463,1.63249e+06,1.63249e+06,1.63249e+06,4527.85,4527.85,4527.85,4664.25,4664.25,4664.25,3.45812e+06,3.45812e+06,3.45812e+06,3.63943e+06,3.63943e+06,3.63943e+06,11560.9,11560.9,11560.9,11640.6,11640.6,11640.6,1.19298e+08,1.19298e+08,1.19298e+08,15.4711,15.4711,15.4711,15.3746,15.3746,15.3746
464,1.6316e+06,1.6316e+06,1.6316e+06,4518.05,4518.05,4518.05,4653.48,4653.48,4653.48,3.45816e+06,3.45816e+06,3.45816e+06,3.63941e+06,3.63941e+06,3.63941e+06,11541.5,11541.5,11541.5,11619.4,11619.4,11619.4,1.19297e+08,1.19297e+08,1.19297e+08,15.4482,15.4482,15.4482,15.3495,15.3495,15.3495
465,1.63078e+06,1.63078e+06,1.63078e+06,4505.46,4505.46,4505.46,4639.85,4639.85,4639.85,3.45819e+06,3.45819e+06,3.45819e+06,3.63939e+06,3.63939e+06,3.63939e+06,11514.5,11514.5,11514.5,11590.7,11590.7,11590.7,1.19297e+08,1.19297e+08,1.19297e+08,15.4151,15.4151,15.4151,15.3145,15.3145,15.3145
466,1.63002e+06,1.63002e+06,1.63002e+06,4490.25,4490.25,4490.25,4623.56,4623.56,4623.56,3.45822e+06,3.45822e+06,3.45822e+06,3.63936e+06,3.63936e+06,3.63936e+06,11480.5,11480.5,11480.5,11554.9,11554.9,11554.9,1.19296e+08,1.19296e+08,1.19296e+08,15.3724,15.3724,15.3724,15.2699,15.2699,15.2699
467,1.62935e+06,1.62935e+06,1.62935e+06,4472.66,4472.66,4472.66,4604.85,4604.85,4604.85,3.45825e+06,3.45825e+06,3.45825e+06,3.63932e+06,3.63932e+06,3.63932e+06,11439.8,11439.8,11439.8,11512.5,11512.5,11512.5,1.19296e+08,1.19296e+08,1.19296e+08,15.3206,15.3206,15.3206,15.2165,15.2165,15.2165
468,1.62877e+06,1.62877e+06,1.62877e+06,4452.95,4452.95,4452.95,4583.99,4583.99,4583.99,3.45827e+06,3.45827e+06,3.45827e+06,3.63928e+06,3.63928e+06,3.63928e+06,11393.1,11393.1,11393.1,11464.2,11464.2,11464.2,1.19295e+08,1.19295e+08,1.19295e+08,15.2607,15.2607,15.2607,15.1551,15.1551,15.1551
469,1.62829e+06,1.62829e+06,1.62829e+06,4431.41,4431.41,4431.41,4561.29,4561.29,4561.29,3.45829e+06,3.45829e+06,3.45829e+06,3.63923e+06,3.63923e+06,3.63923e+06,11341.1,11341.1,11341.1,11410.6,11410.6,11410.6,1.19294e+08,1.19294e+08,1.19294e+08,15.1933,15.1933,15.1933,15.0865,15.0865,15.0865
470,1.62792e+06,1.62792e+06,1.62792e+06,4408.37,4408.37,4408.37,4537.09,4537.09,4537.09,3.45831e+06,3.45831e+06,3.45831e+06,3.63918e+06,3.63918e+06,3.63918e+06,11284.5,11284.5,11284.5,11352.6,11352.6,11352.6,1.19293e+08,1.19293e+08,1.19293e+08,15.1197,15.1197,15.1197,15.0117,15.0117,15.0117
471,1.62766e+06,1.62766e+06,1.62766e+06,4384.17,4384.17,4384.17,4511.74,4511.74,4511.74,3.45832e+06,3.45832e+06,3.45832e+06,3.63912e+06,3.63912e+06,3.63912e+06,11224.3,11224.3,11224.3,11291,11291,11291,1.19292e+08,1.19292e+08,1.19292e+08,15.0407,15.0407,15.0407,14.9319,14.9319,14.9319
472,1.62752e+06,1.62752e+06,1.62752e+06,4359.15,4359.15,4359.15,4485.61,4485.61,4485.61,3.45833e+06,3.45833e+06,3.45833e+06,3.63906e+06,3.63906e+06,3.63906e+06,11161.3,11161.3,11161.3,11226.7,11226.7,11226.7,1.19291e+08,1.19291e+08,1.19291e+08,14.9578,14.9578,14.9578,14.8482,14.8482,14.8482
473,1.62749e+06,1.62749e+06,1.62749e+06,4333.69,4333.69,4333.69,4459.06,4459.06,4459.06,3.45834e+06,3.45834e+06,3.45834e+06,3.63899e+06,3.63899e+06,3.63899e+06,11096.4,11096.4,11096.4,11160.6,11160.6,11160.6,1.1929e+08,1.1929e+08,1.1929e+08,14.8719,14.8719,14.8719,14.7619,14.7619,14.7619
474,1.62759e+06,1.62759e+06,1.62759e+06,4308.14,4308.14,4308.14,4432.48,4432.48,4432.48,3.45834e+06,3.45834e+06,3.45834e+06,3.63892e+06,3.63892e+06,3.63892e+06,11030.5,11030.5,11030.5,11093.7,11093.7,11093.7,1.19289e+08,1.19289e+08,1.19289e+08,14.7845,14.7845,14.7845,14.6741,14.6741,14.6741
475,1.62781e+06,1.62781e+06,1.62781e+06,4282.86,4282.86,4282.86,4406.23,4406.23,4406.23,3.45834e+06,3.45834e+06,3.45834e+06,3.63885e+06,3.63885e+06,3.63885e+06,10964.6,10964.6,10964.6,11027,11027,11027,1.19288e+08,1.19288e+08,1.19288e+08,14.6966,14.6966,14.6966,14.5862,14.5862,14.5862
476,1.62813e+06,1.62813e+06,1.62813e+06,4258.19,4258.19,4258.19,4380.67,4380.67,4380.67,3.45834e+06,3.45834e+06,3.45834e+06,3.63878e+06,3.63878e+06,3.63878e+06,10899.6,10899.6,10899.6,10961.3,10961.3,10961.3,1.19287e+08,1.19287e+08,1.19287e+08,14.6096,14.6096,14.6096,14.4992,14.4992,14.4992
477,1.62857e+06,1.62857e+06,1.62857e+06,4234.47,4234.47,4234.47,4356.15,4356.15,4356.15,3.45834e+06,3.45834e+06,3.45834e+06,3.6387e+06,3.6387e+06,3.6387e+06,10836.4,10836.4,10836.4,10897.5,10897.5,10897.5,1.19285e+08,1.19285e+08,1.19285e+08,14.5247,14.5247,14.5247,14.4145,14.4145,14.4145
478,1.62912e+06,1.62912e+06,1.62912e+06,4212.01,4212.01,4212.01,4332.98,4332.98,4332.98,3.45834e+06,3.45834e+06,3.45834e+06,3.63862e+06,3.63862e+06,3.63862e+06,10775.8,10775.8,10775.8,10836.5,10836.5,10836.5,1.19284e+08,1.19284e+08,1.19284e+08,14.4429,14.4429,14.4429,14.3332,14.3332,14.3332
479,1.62976e+06,1.62976e+06,1.62976e+06,4191.11,4191.11,4191.11,4311.47,4311.47,4311.47,3.45833e+06,3.45833e+06,3.45833e+06,3.63854e+06,3.63854e+06,3.63854e+06,10718.6,10718.6,10718.6,10779.2,10779.2,10779.2,1.19283e+08,1.19283e+08,1.19283e+08,14.3654,14.3654,14.3654,14.2563,14.2563,14.2563
480,1.63048e+06,1.63048e+06,1.63048e+06,4172.02,4172.02,4172.02,4291.9,4291.9,4291.9,3.45833e+06,3.45833e+06,3.45833e+06,3.63846e+06,3.63846e+06,3.63846e+06,10665.6,10665.6,10665.6,10726.1,10726.1,10726.1,1.19281e+08,1.19281e+08,1.19281e+08,14.2932,14.2932,14.2932,14.1849,14.1849,14.1849
481,1.63129e+06,1.63129e+06,1.63129e+06,4155,4155,4155,4274.51,4274.51,4274.51,3.45832e+06,3.45832e+06,3.45832e+06,3.63838e+06,3.63838e+06,3.63838e+06,10617.5,10617.5,10617.5,10678.1,10678.1,10678.1,1.1928e+08,1.1928e+08,1.1928e+08,14.2271,14.2271,14.2271,14.1198,14.1198,14.1198
482,1.63216e+06,1.63216e+06,1.63216e+06,4140.26,4140.26,4140.26,4259.52,4259.52,4259.52,3.45831e+06,3.45831e+06,3.45831e+06,3.6383e+06,3.6383e+06,3.6383e+06,10574.8,10574.8,10574.8,10635.7,10635.7,10635.7,1.19278e+08,1.19278e+08,1.19278e+08,14.1682,14.1682,14.1682,14.0619,14.0619,14.0619
483,1.63308e+06,1.63308e+06,1.63308e+06,4127.97,4127.97,4127.97,4247.12,4247.12,4247.12,3.45831e+06,3.45831e+06,3.45831e+06,3.63822e+06,3.63822e+06,3.63822e+06,10538,10538,10538,10599.5,10599.5,10599.5,1.19277e+08,1.19277e+08,1.19277e+08,14.1169,14.1169,14.1169,14.0119,14.0119,14.0119
484,1.63405e+06,1.63405e+06,1.63405e+06,4118.29,4118.29,4118.29,4237.46,4237.46,4237.46,3.4583e+06,3.4583e+06,3.4583e+06,3.63815e+06,3.63815e+06,3.63815e+06,10507.7,10507.7,10507.7,10569.9,10569.9,10569.9,1.19275e+08,1.19275e+08,1.19275e+08,14.0741,14.0741,14.0741,13.9704,13.9704,13.9704
485,1.63504e+06,1.63504e+06,1.63504e+06,4111.33,4111.33,4111.33,4230.67,4230.67,4230.67,3.45829e+06,3.45829e+06,3.45829e+06,3.63808e+06,3.63808e+06,3.63808e+06,10484.2,10484.2,10484.2,10547.3,10547.3,10547.3,1.19273e+08,1.19273e+08,1.19273e+08,14.0402,14.0402,14.0402,13.938,13.938,13.938
486,1.63605e+06,1.63605e+06,1.63605e+06,4107.18,4107.18,4107.18,4226.82,4226.82,4226.82,3.45829e+06,3.45829e+06,3.45829e+06,3.63801e+06,3.63801e+06,3.63801e+06,10467.7,10467.7,10467.7,10531.9,10531.9,10531.9,1.19272e+08,1.19272e+08,1.19272e+08,14.0157,14.0157,14.0157,13.9151,13.9151,13.9151
487,1.63707e+06,1.63707e+06,1.63707e+06,4105.89,4105.89,4105.89,4225.98,4225.98,4225.98,3.45829e+06,3.45829e+06,3.45829e+06,3.63794e+06,3.63794e+06,3.63794e+06,10458.6,10458.6,10458.6,10524,10524,10524,1.1927e+08,1.1927e+08,1.1927e+08,14.0007,14.0007,14.0007,13.9019,13.9019,13.9019
488,1.63806e+06,1.63806e+06,1.63806e+06,4107.47,4107.47,4107.47,4228.15,4228.15,4228.15,3.45828e+06,3.45828e+06,3.45828e+06,3.63788e+06,3.63788e+06,3.63788e+06,10456.8,10456.8,10456.8,10523.6,10523.6,10523.6,1.19269e+08,1.19269e+08,1.19269e+08,13.9956,13.9956,13.9956,13.8986,13.8986,13.8986
489,1.63904e+06,1.63904e+06,1.63904e+06,4111.91,4111.91,4111.91,4233.31,4233.31,4233.31,3.45828e+06,3.45828e+06,3.45828e+06,3.63782e+06,3.63782e+06,3.63782e+06,10462.4,10462.4,10462.4,10530.9,10530.9,10530.9,1.19268e+08,1.19268e+08,1.19268e+08,14.0003,14.0003,14.0003,13.9053,13.9053,13.9053
490,1.63997e+06,1.63997e+06,1.63997e+06,4119.14,4119.14,4119.14,4241.42,4241.42,4241.42,3.45828e+06,3.45828e+06,3.45828e+06,3.63777e+06,3.63777e+06,3.63777e+06,10475.3,10475.3,10475.3,10545.6,10545.6,10545.6,1.19267e+08,1.19267e+08,1.19267e+08,14.0148,14.0148,14.0148,13.9219,13.9219,13.9219
491,1.64085e+06,1.64085e+06,1.64085e+06,4129.09,4129.09,4129.09,4252.36,4252.36,4252.36,3.45829e+06,3.45829e+06,3.45829e+06,3.63772e+06,3.63772e+06,3.63772e+06,10495.3,10495.3,10495.3,10567.6,10567.6,10567.6,1.19266e+08,1.19266e+08,1.19266e+08,14.039,14.039,14.039,13.9483,13.9483,13.9483
492,1.64166e+06,1.64166e+06,1.64166e+06,4141.62,4141.62,4141.62,4266.03,4266.03,4266.03,3.45829e+06,3.45829e+06,3.45829e+06,3.63768e+06,3.63768e+06,3.63768e+06,10522.3,10522.3,10522.3,10596.8,10596.8,10596.8,1.19265e+08,1.19265e+08,1.19265e+08,14.0724,14.0724,14.0724,13.984,13.984,13.984
493,1.6424e+06,1.6424e+06,1.6424e+06,4156.58,4156.58,4156.58,4282.24,4282.24,4282.24,3.4583e+06,3.4583e+06,3.4583e+06,3.63765e+06,3.63765e+06,3.63765e+06,10555.9,10555.9,10555.9,10632.6,10632.6,10632.6,1.19264e+08,1.19264e+08,1.19264e+08,14.1147,14.1147,14.1147,14.0288,14.0288,14.0288
494,1.64304e+06,1.64304e+06,1.64304e+06,4173.78,4173.78,4173.78,4300.8,4300.8,4300.8,3.45831e+06,3.45831e+06,3.45831e+06,3.63762e+06,3.63762e+06,3.63762e+06,10595.6,10595.6,10595.6,10674.8,10674.8,10674.8,1.19263e+08,1.19263e+08,1.19263e+08,14.1654,14.1654,14.1654,14.082,14.082,14.082
495,1.64359e+06,1.64359e+06,1.64359e+06,4192.98,4192.98,4192.98,4321.47,4321.47,4321.47,3.45832e+06,3.45832e+06,3.45832e+06,3.6376e+06,3.6376e+06,3.6376e+06,10640.9,10640.9,10640.9,10722.7,10722.7,10722.7,1.19263e+08,1.19263e+08,1.19263e+08,14.2239,14.2239,14.2239,14.143,14.143,14.143
496,1.64403e+06,1.64403e+06,1.64403e+06,4213.94,4213.94,4213.94,4343.99,4343.99,4343.99,3.45834e+06,3.45834e+06,3.45834e+06,3.63758e+06,3.63758e+06,3.63758e+06,10691.3,10691.3,10691.3,10775.8,10775.8,10775.8,1.19263e+08,1.19263e+08,1.19263e+08,14.2892,14.2892,14.2892,14.211,14.211,14.211
497,1.64436e+06,1.64436e+06,1.64436e+06,4236.36,4236.36,4236.36,4368.06,4368.06,4368.06,3.45835e+06,3.45835e+06,3.45835e+06,3.63757e+06,3.63757e+06,3.63757e+06,10746,10746,10746,10833.4,10833.4,10833.4,1.19263e+08,1.19263e+08,1.19263e+08,14.3606,14.3606,14.3606,14.2851,14.2851,14.2851
498,1.64457e+06,1.64457e+06,1.64457e+06,4259.94,4259.94,4259.94,4393.36,4393.36,4393.36,3.45837e+06,3.45837e+06,3.45837e+06,3.63756e+06,3.63756e+06,3.63756e+06,10804.3,10804.3,10804.3,10894.7,10894.7,10894.7,1.19263e+08,1.19263e+08,1.19263e+08,14.4371,14.4371,14.4371,14.3645,14.3645,14.3645
499,1.64466e+06,1.64466e+06,1.64466e+06,4284.34,4284.34,4284.34,4419.52,4419.52,4419.52,3.45839e+06,3.45839e+06,3.45839e+06,3.63756e+06,3.63756e+06,3.63756e+06,10865.4,10865.4,10865.4,10958.8,10958.8,10958.8,1.19263e+08,1.19263e+08,1.19263e+08,14.5177,14.5177,14.5177,14.4479,14.4479,14.4479
500,1.64462e+06,1.64462e+06,1.64462e+06,4309.2,4309.2,4309.2,4446.19,4446.19,4446.19,3.4584e+06,3.4584e+06,3.4584e+06,3.63757e+06,3.63757e+06,3.63757e+06,10928.4,10928.4,10928.4,11024.9,11024.9,11024.9,1.19264e+08,1.19264e+08,1.19264e+08,14.6011,14.6011,14.6011,14.5343,14.5343,14.5343
501,1.64445e+06,1.64445e+06,1.64445e+06,4334.16,4334.16,4334.16,4472.98,4472.98,4472.98,3.45842e+06,3.45842e+06,3.45842e+06,3.63758e+06,3.63758e+06,3.63758e+06,10992.5,10992.5,10992.5,11092.1,11092.1,11092.1,1.19264e+08,1.19264e+08,1.19264e+08,14.6862,14.6862,14.6862,14.6224,14.6224,14.6224
502,1.64416e+06,1.64416e+06,1.64416e+06,4358.83,4358.83,4358.83,4499.48,4499.48,4499.48,3.45844e+06,3.45844e+06,3.45844e+06,3.6376e+06,3.6376e+06,3.6376e+06,11056.6,11056.6,11056.6,11159.4,11159.4,11159.4,1.19265e+08,1.19265e+08,1.19265e+08,14.7717,14.7717,14.7717,14.7109,14.7109,14.7109
503,1.64375e+06,1.64375e+06,1.64375e+06,4382.82,4382.82,4382.82,4525.29,4525.29,4525.29,3.45846e+06,3.45846e+06,3.45846e+06,3.63762e+06,3.63762e+06,3.63762e+06,11119.7,11119.7,11119.7,11225.7,11225.7,11225.7,1.19266e+08,1.19266e+08,1.19266e+08,14.8563,14.8563,14.8563,14.7986,14.7986,14.7986
504,1.64322e+06,1.64322e+06,1.64322e+06,4405.76,4405.76,4405.76,4550.02,4550.02,4550.02,3.45848e+06,3.45848e+06,3.45848e+06,3.63764e+06,3.63764e+06,3.63764e+06,11180.9,11180.9,11180.9,11290,11290,11290,1.19268e+08,1.19268e+08,1.19268e+08,14.9387,14.9387,14.9387,14.8841,14.8841,14.8841
505,1.64258e+06,1.64258e+06,1.64258e+06,4427.26,4427.26,4427.26,4573.25,4573.25,4573.25,3.45849e+06,3.45849e+06,3.45849e+06,3.63767e+06,3.63767e+06,3.63767e+06,11239.2,11239.2,11239.2,11351.4,11351.4,11351.4,1.19269e+08,1.19269e+08,1.19269e+08,15.0176,15.0176,15.0176,14.9661,14.9661,14.9661
506,1.64184e+06,1.64184e+06,1.64184e+06,4446.97,4446.97,4446.97,4594.63,4594.63,4594.63,3.45851e+06,3.45851e+06,3.45851e+06,3.6377e+06,3.6377e+06,3.6377e+06,11293.7,11293.7,11293.7,11408.9,11408.9,11408.9,1.19271e+08,1.19271e+08,1.19271e+08,15.0917,15.0917,15.0917,15.0432,15.0432,15.0432
507,1.64101e+06,1.64101e+06,1.64101e+06,4464.55,4464.55,4464.55,4613.78,4613.78,4613.78,3.45852e+06,3.45852e+06,3.45852e+06,3.63773e+06,3.63773e+06,3.63773e+06,11343.3,11343.3,11343.3,11461.5,11461.5,11461.5,1.19273e+08,1.19273e+08,1.19273e+08,15.1597,15.1597,15.1597,15.1142,15.1142,15.1142
508,1.6401e+06,1.6401e+06,1.6401e+06,4479.68,4479.68,4479.68,4630.38,4630.38,4630.38,3.45853e+06,3.45853e+06,3.45853e+06,3.63777e+06,3.63777e+06,3.63777e+06,11387.4,11387.4,11387.4,11508.3,11508.3,11508.3,1.19274e+08,1.19274e+08,1.19274e+08,15.2206,15.2206,15.2206,15.178,15.178,15.178
509,1.63913e+06,1.63913e+06,1.63913e+06,4492.1,4492.1,4492.1,4644.16,4644.16,4644.16,3.45853e+06,3.45853e+06,3.45853e+06,3.6378e+06,3.6378e+06,3.6378e+06,11425,11425,11425,11548.6,11548.6,11548.6,1.19276e+08,1.19276e+08,1.19276e+08,15.2731,15.2731,15.2731,15.2334,15.2334,15.2334
510,1.6381e+06,1.6381e+06,1.6381e+06,4501.58,4501.58,4501.58,4654.85,4654.85,4654.85,3.45853e+06,3.45853e+06,3.45853e+06,3.63783e+06,3.63783e+06,3.63783e+06,11455.5,11455.5,11455.5,11581.6,11581.6,11581.6,1.19279e+08,1.19279e+08,1.19279e+08,15.3164,15.3164,15.3164,15.2795,15.2795,15.2795
511,1.63704e+06,1.63704e+06,1.63704e+06,4507.93,4507.93,4507.93,4662.27,4662.27,4662.27,3.45853e+06,3.45853e+06,3.45853e+06,3.63787e+06,3.63787e+06,3.63787e+06,11478.4,11478.4,11478.4,11606.7,11606.7,11606.7,1.19281e+08,1.19281e+08,1.19281e+08,15.3498,15.3498,15.3498,15.3155,15.3155,15.3155
512,1.63595e+06,1.63595e+06,1.63595e+06,4511.02,4511.02,4511.02,4666.27,4666.27,4666.27,3.45852e+06,3.45852e+06,3.45852e+06,3.6379e+06,3.6379e+06,3.6379e+06,11493.1,11493.1,11493.1,11623.5,11623.5,11623.5,1.19283e+08,1.19283e+08,1.19283e+08,15.3724,15.3724,15.3724,15.3407,15.3407,15.3407
513,1.63486e+06,1.63486e+06,1.63486e+06,4510.77,4510.77,4510.77,4666.76,4666.76,4666.76,3.45851e+06,3.45851e+06,3.45851e+06,3.63793e+06,3.63793e+06,3.63793e+06,11499.4,11499.4,11499.4,11631.7,11631.7,11631.7,1.19285e+08,1.19285e+08,1.19285e+08,15.3839,15.3839,15.3839,15.3546,15.3546,15.3546
