time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,3.42208e+06,3.42208e+06,3.42208e+06,3683.04,3683.04,3683.04,3005.36,3005.36,3005.36,4.12072e+06,4.12072e+06,4.12072e+06,2.97703e+06,2.97703e+06,2.97703e+06,10629.4,10629.4,10629.4,9744.51,9744.51,9744.51,1.17519e+08,1.17519e+08,1.17519e+08,10.43,10.43,10.43,17.3986,17.3986,17.3986
533,3.42235e+06,3.42235e+06,3.42235e+06,3660.87,3660.87,3660.87,2999.92,2999.92,2999.92,4.12077e+06,4.12077e+06,4.12077e+06,2.9769e+06,2.9769e+06,2.9769e+06,10564.6,10564.6,10564.6,9726.3,9726.3,9726.3,1.1752e+08,1.1752e+08,1.1752e+08,10.365,10.365,10.365,17.3634,17.3634,17.3634
534,3.4227e+06,3.4227e+06,3.4227e+06,3640.19,3640.19,3640.19,2995.68,2995.68,2995.68,4.12078e+06,4.12078e+06,4.12078e+06,2.9768e+06,2.9768e+06,2.9768e+06,10503.9,10503.9,10503.9,9711.73,9711.73,9711.73,1.17519e+08,1.17519e+08,1.17519e+08,10.3038,10.3038,10.3038,17.3344,17.3344,17.3344
535,3.4231e+06,3.4231e+06,3.4231e+06,3621.12,3621.12,3621.12,2992.72,2992.72,2992.72,4.12074e+06,4.12074e+06,4.12074e+06,2.97675e+06,2.97675e+06,2.97675e+06,10447.7,10447.7,10447.7,9701.08,9701.08,9701.08,1.17519e+08,1.17519e+08,1.17519e+08,10.2469,10.2469,10.2469,17.3122,17.3122,17.3122
536,3.42356e+06,3.42356e+06,3.42356e+06,3603.8,3603.8,3603.8,2991.1,2991.1,2991.1,4.12065e+06,4.12065e+06,4.12065e+06,2.97673e+06,2.97673e+06,2.97673e+06,10396.5,10396.5,10396.5,9694.59,9694.59,9694.59,1.17519e+08,1.17519e+08,1.17519e+08,10.1946,10.1946,10.1946,17.2974,17.2974,17.2974
537,3.42407e+06,3.42407e+06,3.42407e+06,3588.3,3588.3,3588.3,2990.87,2990.87,2990.87,4.12052e+06,4.12052e+06,4.12052e+06,2.97674e+06,2.97674e+06,2.97674e+06,10350.4,10350.4,10350.4,9692.42,9692.42,9692.42,1.17518e+08,1.17518e+08,1.17518e+08,10.1473,10.1473,10.1473,17.2902,17.2902,17.2902
538,3.42461e+06,3.42461e+06,3.42461e+06,3574.68,3574.68,3574.68,2992.06,2992.06,2992.06,4.12034e+06,4.12034e+06,4.12034e+06,2.97679e+06,2.97679e+06,2.97679e+06,10309.7,10309.7,10309.7,9694.68,9694.68,9694.68,1.17517e+08,1.17517e+08,1.17517e+08,10.1052,10.1052,10.1052,17.2909,17.2909,17.2909
539,3.42517e+06,3.42517e+06,3.42517e+06,3562.99,3562.99,3562.99,2994.66,2994.66,2994.66,4.12012e+06,4.12012e+06,4.12012e+06,2.97687e+06,2.97687e+06,2.97687e+06,10274.5,10274.5,10274.5,9701.43,9701.43,9701.43,1.17517e+08,1.17517e+08,1.17517e+08,10.0684,10.0684,10.0684,17.2997,17.2997,17.2997
540,3.42575e+06,3.42575e+06,3.42575e+06,3553.24,3553.24,3553.24,2998.67,2998.67,2998.67,4.11986e+06,4.11986e+06,4.11986e+06,2.97699e+06,2.97699e+06,2.97699e+06,10244.8,10244.8,10244.8,9712.62,9712.62,9712.62,1.17515e+08,1.17515e+08,1.17515e+08,10.0371,10.0371,10.0371,17.3164,17.3164,17.3164
541,3.42633e+06,3.42633e+06,3.42633e+06,3545.41,3545.41,3545.41,3004.06,3004.06,3004.06,4.11955e+06,4.11955e+06,4.11955e+06,2.97715e+06,2.97715e+06,2.97715e+06,10220.8,10220.8,10220.8,9728.19,9728.19,9728.19,1.17514e+08,1.17514e+08,1.17514e+08,10.0112,10.0112,10.0112,17.3411,17.3411,17.3411
542,3.42691e+06,3.42691e+06,3.42691e+06,3539.46,3539.46,3539.46,3010.76,3010.76,3010.76,4.11921e+06,4.11921e+06,4.11921e+06,2.97733e+06,2.97733e+06,2.97733e+06,10202.2,10202.2,10202.2,9747.97,9747.97,9747.97,1.17513e+08,1.17513e+08,1.17513e+08,9.9907,9.9907,9.9907,17.3734,17.3734,17.3734
543,3.42747e+06,3.42747e+06,3.42747e+06,3535.35,3535.35,3535.35,3018.7,3018.7,3018.7,4.11882e+06,4.11882e+06,4.11882e+06,2.97755e+06,2.97755e+06,2.97755e+06,10188.9,10188.9,10188.9,9771.76,9771.76,9771.76,1.17511e+08,1.17511e+08,1.17511e+08,9.9755,9.9755,9.9755,17.4131,17.4131,17.4131
544,3.42801e+06,3.42801e+06,3.42801e+06,3532.99,3532.99,3532.99,3027.8,3027.8,3027.8,4.1184e+06,4.1184e+06,4.1184e+06,2.9778e+06,2.9778e+06,2.9778e+06,10180.8,10180.8,10180.8,9799.28,9799.28,9799.28,1.17509e+08,1.17509e+08,1.17509e+08,9.96541,9.96541,9.96541,17.4598,17.4598,17.4598
545,3.42851e+06,3.42851e+06,3.42851e+06,3532.27,3532.27,3532.27,3037.94,3037.94,3037.94,4.11795e+06,4.11795e+06,4.11795e+06,2.97809e+06,2.97809e+06,2.97809e+06,10177.6,10177.6,10177.6,9830.2,9830.2,9830.2,1.17508e+08,1.17508e+08,1.17508e+08,9.96018,9.96018,9.96018,17.5128,17.5128,17.5128
546,3.42898e+06,3.42898e+06,3.42898e+06,3533.09,3533.09,3533.09,3048.99,3048.99,3048.99,4.11746e+06,4.11746e+06,4.11746e+06,2.9784e+06,2.9784e+06,2.9784e+06,10178.8,10178.8,10178.8,9864.13,9864.13,9864.13,1.17506e+08,1.17506e+08,1.17506e+08,9.95952,9.95952,9.95952,17.5715,17.5715,17.5715
547,3.42941e+06,3.42941e+06,3.42941e+06,3535.3,3535.3,3535.3,3060.82,3060.82,3060.82,4.11693e+06,4.11693e+06,4.11693e+06,2.97874e+06,2.97874e+06,2.97874e+06,10184.3,10184.3,10184.3,9900.63,9900.63,9900.63,1.17503e+08,1.17503e+08,1.17503e+08,9.96309,9.96309,9.96309,17.6351,17.6351,17.6351
548,3.42978e+06,3.42978e+06,3.42978e+06,3538.76,3538.76,3538.76,3073.27,3073.27,3073.27,4.11638e+06,4.11638e+06,4.11638e+06,2.97911e+06,2.97911e+06,2.97911e+06,10193.5,10193.5,10193.5,9939.22,9939.22,9939.22,1.17501e+08,1.17501e+08,1.17501e+08,9.9705,9.9705,9.9705,17.7029,17.7029,17.7029
549,3.4301e+06,3.4301e+06,3.4301e+06,3543.3,3543.3,3543.3,3086.17,3086.17,3086.17,4.1158e+06,4.1158e+06,4.1158e+06,2.97951e+06,2.97951e+06,2.97951e+06,10205.9,10205.9,10205.9,9979.36,9979.36,9979.36,1.17499e+08,1.17499e+08,1.17499e+08,9.98131,9.98131,9.98131,17.774,17.774,17.774
550,3.43035e+06,3.43035e+06,3.43035e+06,3548.75,3548.75,3548.75,3099.34,3099.34,3099.34,4.11519e+06,4.11519e+06,4.11519e+06,2.97994e+06,2.97994e+06,2.97994e+06,10221.2,10221.2,10221.2,10020.5,10020.5,10020.5,1.17496e+08,1.17496e+08,1.17496e+08,9.99506,9.99506,9.99506,17.8472,17.8472,17.8472
551,3.43055e+06,3.43055e+06,3.43055e+06,3554.93,3554.93,3554.93,3112.6,3112.6,3112.6,4.11455e+06,4.11455e+06,4.11455e+06,2.98039e+06,2.98039e+06,2.98039e+06,10238.8,10238.8,10238.8,10062,10062,10062,1.17493e+08,1.17493e+08,1.17493e+08,10.0112,10.0112,10.0112,17.9216,17.9216,17.9216
552,3.43068e+06,3.43068e+06,3.43068e+06,3561.65,3561.65,3561.65,3125.74,3125.74,3125.74,4.11389e+06,4.11389e+06,4.11389e+06,2.98086e+06,2.98086e+06,2.98086e+06,10258.1,10258.1,10258.1,10103.3,10103.3,10103.3,1.17491e+08,1.17491e+08,1.17491e+08,10.0294,10.0294,10.0294,17.9962,17.9962,17.9962
553,3.43074e+06,3.43074e+06,3.43074e+06,3568.71,3568.71,3568.71,3138.59,3138.59,3138.59,4.11322e+06,4.11322e+06,4.11322e+06,2.98135e+06,2.98135e+06,2.98135e+06,10278.5,10278.5,10278.5,10143.8,10143.8,10143.8,1.17488e+08,1.17488e+08,1.17488e+08,10.0489,10.0489,10.0489,18.0698,18.0698,18.0698
554,3.43075e+06,3.43075e+06,3.43075e+06,3575.94,3575.94,3575.94,3150.94,3150.94,3150.94,4.11252e+06,4.11252e+06,4.11252e+06,2.98186e+06,2.98186e+06,2.98186e+06,10299.7,10299.7,10299.7,10182.8,10182.8,10182.8,1.17485e+08,1.17485e+08,1.17485e+08,10.0692,10.0692,10.0692,18.1412,18.1412,18.1412
555,3.43069e+06,3.43069e+06,3.43069e+06,3583.13,3583.13,3583.13,3162.6,3162.6,3162.6,4.1118e+06,4.1118e+06,4.1118e+06,2.98239e+06,2.98239e+06,2.98239e+06,10320.9,10320.9,10320.9,10219.8,10219.8,10219.8,1.17482e+08,1.17482e+08,1.17482e+08,10.0899,10.0899,10.0899,18.2094,18.2094,18.2094
556,3.43058e+06,3.43058e+06,3.43058e+06,3590.11,3590.11,3590.11,3173.39,3173.39,3173.39,4.11108e+06,4.11108e+06,4.11108e+06,2.98294e+06,2.98294e+06,2.98294e+06,10341.7,10341.7,10341.7,10254,10254,10254,1.17479e+08,1.17479e+08,1.17479e+08,10.1104,10.1104,10.1104,18.2734,18.2734,18.2734
557,3.43041e+06,3.43041e+06,3.43041e+06,3596.71,3596.71,3596.71,3183.13,3183.13,3183.13,4.11034e+06,4.11034e+06,4.11034e+06,2.98349e+06,2.98349e+06,2.98349e+06,10361.6,10361.6,10361.6,10285.1,10285.1,10285.1,1.17475e+08,1.17475e+08,1.17475e+08,10.1301,10.1301,10.1301,18.3319,18.3319,18.3319
558,3.43019e+06,3.43019e+06,3.43019e+06,3602.77,3602.77,3602.77,3191.68,3191.68,3191.68,4.10959e+06,4.10959e+06,4.10959e+06,2.98406e+06,2.98406e+06,2.98406e+06,10380,10380,10380,10312.3,10312.3,10312.3,1.17472e+08,1.17472e+08,1.17472e+08,10.1486,10.1486,10.1486,18.3842,18.3842,18.3842
559,3.42993e+06,3.42993e+06,3.42993e+06,3608.13,3608.13,3608.13,3198.87,3198.87,3198.87,4.10883e+06,4.10883e+06,4.10883e+06,2.98463e+06,2.98463e+06,2.98463e+06,10396.6,10396.6,10396.6,10335.3,10335.3,10335.3,1.17469e+08,1.17469e+08,1.17469e+08,10.1656,10.1656,10.1656,18.4293,18.4293,18.4293
560,3.42963e+06,3.42963e+06,3.42963e+06,3612.69,3612.69,3612.69,3204.59,3204.59,3204.59,4.10807e+06,4.10807e+06,4.10807e+06,2.98521e+06,2.98521e+06,2.98521e+06,10411,10411,10411,10353.7,10353.7,10353.7,1.17465e+08,1.17465e+08,1.17465e+08,10.1804,10.1804,10.1804,18.4663,18.4663,18.4663
561,3.42931e+06,3.42931e+06,3.42931e+06,3616.31,3616.31,3616.31,3208.74,3208.74,3208.74,4.10731e+06,4.10731e+06,4.10731e+06,2.9858e+06,2.9858e+06,2.9858e+06,10422.8,10422.8,10422.8,10367,10367,10367,1.17462e+08,1.17462e+08,1.17462e+08,10.1929,10.1929,10.1929,18.4947,18.4947,18.4947
562,3.42896e+06,3.42896e+06,3.42896e+06,3618.94,3618.94,3618.94,3211.23,3211.23,3211.23,4.10654e+06,4.10654e+06,4.10654e+06,2.98638e+06,2.98638e+06,2.98638e+06,10431.7,10431.7,10431.7,10375.1,10375.1,10375.1,1.17458e+08,1.17458e+08,1.17458e+08,10.2027,10.2027,10.2027,18.5138,18.5138,18.5138
563,3.4286e+06,3.4286e+06,3.4286e+06,3620.49,3620.49,3620.49,3212.02,3212.02,3212.02,4.10579e+06,4.10579e+06,4.10579e+06,2.98696e+06,2.98696e+06,2.98696e+06,10437.6,10437.6,10437.6,10377.7,10377.7,10377.7,1.17454e+08,1.17454e+08,1.17454e+08,10.2097,10.2097,10.2097,18.5234,18.5234,18.5234
564,3.42824e+06,3.42824e+06,3.42824e+06,3620.94,3620.94,3620.94,3211.08,3211.08,3211.08,4.10503e+06,4.10503e+06,4.10503e+06,2.98754e+06,2.98754e+06,2.98754e+06,10440.3,10440.3,10440.3,10374.7,10374.7,10374.7,1.1745e+08,1.1745e+08,1.1745e+08,10.2135,10.2135,10.2135,18.523,18.523,18.523
565,3.42788e+06,3.42788e+06,3.42788e+06,3620.27,3620.27,3620.27,3208.4,3208.4,3208.4,4.10429e+06,4.10429e+06,4.10429e+06,2.98811e+06,2.98811e+06,2.98811e+06,10439.8,10439.8,10439.8,10366.1,10366.1,10366.1,1.17446e+08,1.17446e+08,1.17446e+08,10.2142,10.2142,10.2142,18.5126,18.5126,18.5126
566,3.42754e+06,3.42754e+06,3.42754e+06,3618.51,3618.51,3618.51,3204.02,3204.02,3204.02,4.10355e+06,4.10355e+06,4.10355e+06,2.98866e+06,2.98866e+06,2.98866e+06,10436.1,10436.1,10436.1,10352,10352,10352,1.17442e+08,1.17442e+08,1.17442e+08,10.2118,10.2118,10.2118,18.4923,18.4923,18.4923
567,3.42721e+06,3.42721e+06,3.42721e+06,3615.69,3615.69,3615.69,3198,3198,3198,4.10283e+06,4.10283e+06,4.10283e+06,2.98921e+06,2.98921e+06,2.98921e+06,10429.2,10429.2,10429.2,10332.5,10332.5,10332.5,1.17438e+08,1.17438e+08,1.17438e+08,10.2063,10.2063,10.2063,18.4623,18.4623,18.4623
568,3.42692e+06,3.42692e+06,3.42692e+06,3611.87,3611.87,3611.87,3190.4,3190.4,3190.4,4.10213e+06,4.10213e+06,4.10213e+06,2.98974e+06,2.98974e+06,2.98974e+06,10419.4,10419.4,10419.4,10307.9,10307.9,10307.9,1.17433e+08,1.17433e+08,1.17433e+08,10.1978,10.1978,10.1978,18.4229,18.4229,18.4229
569,3.42666e+06,3.42666e+06,3.42666e+06,3607.15,3607.15,3607.15,3181.35,3181.35,3181.35,4.10144e+06,4.10144e+06,4.10144e+06,2.99025e+06,2.99025e+06,2.99025e+06,10406.9,10406.9,10406.9,10278.5,10278.5,10278.5,1.17429e+08,1.17429e+08,1.17429e+08,10.1866,10.1866,10.1866,18.3747,18.3747,18.3747
570,3.42645e+06,3.42645e+06,3.42645e+06,3601.63,3601.63,3601.63,3170.96,3170.96,3170.96,4.10077e+06,4.10077e+06,4.10077e+06,2.99075e+06,2.99075e+06,2.99075e+06,10391.9,10391.9,10391.9,10244.6,10244.6,10244.6,1.17424e+08,1.17424e+08,1.17424e+08,10.1728,10.1728,10.1728,18.3182,18.3182,18.3182
571,3.42628e+06,3.42628e+06,3.42628e+06,3595.46,3595.46,3595.46,3159.38,3159.38,3159.38,4.10012e+06,4.10012e+06,4.10012e+06,2.99122e+06,2.99122e+06,2.99122e+06,10374.8,10374.8,10374.8,10206.8,10206.8,10206.8,1.17419e+08,1.17419e+08,1.17419e+08,10.1569,10.1569,10.1569,18.2543,18.2543,18.2543
572,3.42617e+06,3.42617e+06,3.42617e+06,3588.76,3588.76,3588.76,3146.77,3146.77,3146.77,4.0995e+06,4.0995e+06,4.0995e+06,2.99167e+06,2.99167e+06,2.99167e+06,10356,10356,10356,10165.6,10165.6,10165.6,1.17414e+08,1.17414e+08,1.17414e+08,10.1392,10.1392,10.1392,18.1839,18.1839,18.1839
573,3.42611e+06,3.42611e+06,3.42611e+06,3581.71,3581.71,3581.71,3133.31,3133.31,3133.31,4.0989e+06,4.0989e+06,4.0989e+06,2.99209e+06,2.99209e+06,2.99209e+06,10336.1,10336.1,10336.1,10121.4,10121.4,10121.4,1.17409e+08,1.17409e+08,1.17409e+08,10.1201,10.1201,10.1201,18.1078,18.1078,18.1078
574,3.42611e+06,3.42611e+06,3.42611e+06,3574.48,3574.48,3574.48,3119.2,3119.2,3119.2,4.09833e+06,4.09833e+06,4.09833e+06,2.99249e+06,2.99249e+06,2.99249e+06,10315.4,10315.4,10315.4,10075,10075,10075,1.17404e+08,1.17404e+08,1.17404e+08,10.1001,10.1001,10.1001,18.0273,18.0273,18.0273
575,3.42618e+06,3.42618e+06,3.42618e+06,3567.24,3567.24,3567.24,3104.61,3104.61,3104.61,4.09778e+06,4.09778e+06,4.09778e+06,2.99286e+06,2.99286e+06,2.99286e+06,10294.5,10294.5,10294.5,10027,10027,10027,1.17399e+08,1.17399e+08,1.17399e+08,10.0797,10.0797,10.0797,17.9432,17.9432,17.9432
576,3.4263e+06,3.4263e+06,3.4263e+06,3560.18,3560.18,3560.18,3089.76,3089.76,3089.76,4.09727e+06,4.09727e+06,4.09727e+06,2.9932e+06,2.9932e+06,2.9932e+06,10273.9,10273.9,10273.9,9977.91,9977.91,9977.91,1.17393e+08,1.17393e+08,1.17393e+08,10.0593,10.0593,10.0593,17.8569,17.8569,17.8569
577,3.42649e+06,3.42649e+06,3.42649e+06,3553.5,3553.5,3553.5,3074.83,3074.83,3074.83,4.09679e+06,4.09679e+06,4.09679e+06,2.99351e+06,2.99351e+06,2.99351e+06,10254.1,10254.1,10254.1,9928.48,9928.48,9928.48,1.17388e+08,1.17388e+08,1.17388e+08,10.0397,10.0397,10.0397,17.7693,17.7693,17.7693
578,3.42674e+06,3.42674e+06,3.42674e+06,3547.38,3547.38,3547.38,3060.04,3060.04,3060.04,4.09633e+06,4.09633e+06,4.09633e+06,2.99379e+06,2.99379e+06,2.99379e+06,10235.8,10235.8,10235.8,9879.35,9879.35,9879.35,1.17382e+08,1.17382e+08,1.17382e+08,10.0212,10.0212,10.0212,17.6818,17.6818,17.6818
579,3.42704e+06,3.42704e+06,3.42704e+06,3542,3542,3542,3045.57,3045.57,3045.57,4.09592e+06,4.09592e+06,4.09592e+06,2.99404e+06,2.99404e+06,2.99404e+06,10219.5,10219.5,10219.5,9831.14,9831.14,9831.14,1.17376e+08,1.17376e+08,1.17376e+08,10.0043,10.0043,10.0043,17.5954,17.5954,17.5954
580,3.4274e+06,3.4274e+06,3.4274e+06,3537.54,3537.54,3537.54,3031.6,3031.6,3031.6,4.09553e+06,4.09553e+06,4.09553e+06,2.99425e+06,2.99425e+06,2.99425e+06,10205.6,10205.6,10205.6,9784.46,9784.46,9784.46,1.1737e+08,1.1737e+08,1.1737e+08,9.98972,9.98972,9.98972,17.5113,17.5113,17.5113
581,3.4278e+06,3.4278e+06,3.4278e+06,3534.18,3534.18,3534.18,3018.32,3018.32,3018.32,4.09518e+06,4.09518e+06,4.09518e+06,2.99443e+06,2.99443e+06,2.99443e+06,10194.6,10194.6,10194.6,9739.89,9739.89,9739.89,1.17364e+08,1.17364e+08,1.17364e+08,9.97782,9.97782,9.97782,17.4304,17.4304,17.4304
582,3.42824e+06,3.42824e+06,3.42824e+06,3532.06,3532.06,3532.06,3005.88,3005.88,3005.88,4.09487e+06,4.09487e+06,4.09487e+06,2.99458e+06,2.99458e+06,2.99458e+06,10187.1,10187.1,10187.1,9697.99,9697.99,9697.99,1.17357e+08,1.17357e+08,1.17357e+08,9.96911,9.96911,9.96911,17.3539,17.3539,17.3539
583,3.42872e+06,3.42872e+06,3.42872e+06,3531.34,3531.34,3531.34,2994.44,2994.44,2994.44,4.09459e+06,4.09459e+06,4.09459e+06,2.9947e+06,2.9947e+06,2.9947e+06,10183.5,10183.5,10183.5,9659.24,9659.24,9659.24,1.17351e+08,1.17351e+08,1.17351e+08,9.96402,9.96402,9.96402,17.2826,17.2826,17.2826
584,3.42922e+06,3.42922e+06,3.42922e+06,3532.14,3532.14,3532.14,2984.13,2984.13,2984.13,4.09434e+06,4.09434e+06,4.09434e+06,2.99478e+06,2.99478e+06,2.99478e+06,10184.2,10184.2,10184.2,9624.12,9624.12,9624.12,1.17344e+08,1.17344e+08,1.17344e+08,9.96295,9.96295,9.96295,17.2174,17.2174,17.2174
585,3.42974e+06,3.42974e+06,3.42974e+06,3534.57,3534.57,3534.57,2975.08,2975.08,2975.08,4.09414e+06,4.09414e+06,4.09414e+06,2.99483e+06,2.99483e+06,2.99483e+06,10189.5,10189.5,10189.5,9593.02,9593.02,9593.02,1.17338e+08,1.17338e+08,1.17338e+08,9.96626,9.96626,9.96626,17.159,17.159,17.159
586,3.43027e+06,3.43027e+06,3.43027e+06,3538.73,3538.73,3538.73,2967.37,2967.37,2967.37,4.09397e+06,4.09397e+06,4.09397e+06,2.99484e+06,2.99484e+06,2.99484e+06,10199.7,10199.7,10199.7,9566.3,9566.3,9566.3,1.17331e+08,1.17331e+08,1.17331e+08,9.97425,9.97425,9.97425,17.1081,17.1081,17.1081
587,3.4308e+06,3.4308e+06,3.4308e+06,3544.69,3544.69,3544.69,2961.11,2961.11,2961.11,4.09384e+06,4.09384e+06,4.09384e+06,2.99482e+06,2.99482e+06,2.99482e+06,10215,10215,10215,9544.24,9544.24,9544.24,1.17325e+08,1.17325e+08,1.17325e+08,9.98717,9.98717,9.98717,17.0653,17.0653,17.0653
588,3.43131e+06,3.43131e+06,3.43131e+06,3552.5,3552.5,3552.5,2956.34,2956.34,2956.34,4.09375e+06,4.09375e+06,4.09375e+06,2.99476e+06,2.99476e+06,2.99476e+06,10235.6,10235.6,10235.6,9527.08,9527.08,9527.08,1.17318e+08,1.17318e+08,1.17318e+08,10.0052,10.0052,10.0052,17.031,17.031,17.031
589,3.43181e+06,3.43181e+06,3.43181e+06,3562.19,3562.19,3562.19,2953.12,2953.12,2953.12,4.0937e+06,4.0937e+06,4.0937e+06,2.99468e+06,2.99468e+06,2.99468e+06,10261.7,10261.7,10261.7,9514.99,9514.99,9514.99,1.17311e+08,1.17311e+08,1.17311e+08,10.0285,10.0285,10.0285,17.0056,17.0056,17.0056
590,3.43227e+06,3.43227e+06,3.43227e+06,3573.77,3573.77,3573.77,2951.47,2951.47,2951.47,4.09368e+06,4.09368e+06,4.09368e+06,2.99456e+06,2.99456e+06,2.99456e+06,10293.2,10293.2,10293.2,9508.06,9508.06,9508.06,1.17304e+08,1.17304e+08,1.17304e+08,10.0572,10.0572,10.0572,16.9893,16.9893,16.9893
591,3.43269e+06,3.43269e+06,3.43269e+06,3587.21,3587.21,3587.21,2951.39,2951.39,2951.39,4.09371e+06,4.09371e+06,4.09371e+06,2.9944e+06,2.9944e+06,2.9944e+06,10330.1,10330.1,10330.1,9506.35,9506.35,9506.35,1.17297e+08,1.17297e+08,1.17297e+08,10.0911,10.0911,10.0911,16.9822,16.9822,16.9822
592,3.43306e+06,3.43306e+06,3.43306e+06,3602.46,3602.46,3602.46,2952.88,2952.88,2952.88,4.09377e+06,4.09377e+06,4.09377e+06,2.99422e+06,2.99422e+06,2.99422e+06,10372.4,10372.4,10372.4,9509.82,9509.82,9509.82,1.17291e+08,1.17291e+08,1.17291e+08,10.1303,10.1303,10.1303,16.9844,16.9844,16.9844
593,3.43337e+06,3.43337e+06,3.43337e+06,3619.47,3619.47,3619.47,2955.89,2955.89,2955.89,4.09387e+06,4.09387e+06,4.09387e+06,2.994e+06,2.994e+06,2.994e+06,10419.8,10419.8,10419.8,9518.39,9518.39,9518.39,1.17284e+08,1.17284e+08,1.17284e+08,10.1746,10.1746,10.1746,16.9957,16.9957,16.9957
594,3.43361e+06,3.43361e+06,3.43361e+06,3638.12,3638.12,3638.12,2960.37,2960.37,2960.37,4.09401e+06,4.09401e+06,4.09401e+06,2.99375e+06,2.99375e+06,2.99375e+06,10472,10472,10472,9531.92,9531.92,9531.92,1.17277e+08,1.17277e+08,1.17277e+08,10.2238,10.2238,10.2238,17.0159,17.0159,17.0159
595,3.43376e+06,3.43376e+06,3.43376e+06,3658.3,3658.3,3658.3,2966.25,2966.25,2966.25,4.09419e+06,4.09419e+06,4.09419e+06,2.99347e+06,2.99347e+06,2.99347e+06,10528.9,10528.9,10528.9,9550.18,9550.18,9550.18,1.1727e+08,1.1727e+08,1.1727e+08,10.2776,10.2776,10.2776,17.0447,17.0447,17.0447
596,3.43383e+06,3.43383e+06,3.43383e+06,3679.87,3679.87,3679.87,2973.43,2973.43,2973.43,4.09441e+06,4.09441e+06,4.09441e+06,2.99316e+06,2.99316e+06,2.99316e+06,10589.9,10589.9,10589.9,9572.91,9572.91,9572.91,1.17264e+08,1.17264e+08,1.17264e+08,10.3356,10.3356,10.3356,17.0815,17.0815,17.0815
597,3.4338e+06,3.4338e+06,3.4338e+06,3702.63,3702.63,3702.63,2981.82,2981.82,2981.82,4.09466e+06,4.09466e+06,4.09466e+06,2.99282e+06,2.99282e+06,2.99282e+06,10654.6,10654.6,10654.6,9599.77,9599.77,9599.77,1.17257e+08,1.17257e+08,1.17257e+08,10.3974,10.3974,10.3974,17.126,17.126,17.126
598,3.43367e+06,3.43367e+06,3.43367e+06,3726.4,3726.4,3726.4,2991.27,2991.27,2991.27,4.09495e+06,4.09495e+06,4.09495e+06,2.99245e+06,2.99245e+06,2.99245e+06,10722.5,10722.5,10722.5,9630.38,9630.38,9630.38,1.17251e+08,1.17251e+08,1.17251e+08,10.4625,10.4625,10.4625,17.1774,17.1774,17.1774
599,3.43344e+06,3.43344e+06,3.43344e+06,3750.96,3750.96,3750.96,3001.65,3001.65,3001.65,4.09528e+06,4.09528e+06,4.09528e+06,2.99206e+06,2.99206e+06,2.99206e+06,10792.9,10792.9,10792.9,9664.3,9664.3,9664.3,1.17244e+08,1.17244e+08,1.17244e+08,10.5303,10.5303,10.5303,17.235,17.235,17.235
600,3.43309e+06,3.43309e+06,3.43309e+06,3776.07,3776.07,3776.07,3012.81,3012.81,3012.81,4.09564e+06,4.09564e+06,4.09564e+06,2.99164e+06,2.99164e+06,2.99164e+06,10865.1,10865.1,10865.1,9701.04,9701.04,9701.04,1.17238e+08,1.17238e+08,1.17238e+08,10.6002,10.6002,10.6002,17.2979,17.2979,17.2979
601,3.43263e+06,3.43263e+06,3.43263e+06,3801.46,3801.46,3801.46,3024.57,3024.57,3024.57,4.09603e+06,4.09603e+06,4.09603e+06,2.99119e+06,2.99119e+06,2.99119e+06,10938.5,10938.5,10938.5,9740.07,9740.07,9740.07,1.17232e+08,1.17232e+08,1.17232e+08,10.6715,10.6715,10.6715,17.3652,17.3652,17.3652
602,3.43205e+06,3.43205e+06,3.43205e+06,3826.86,3826.86,3826.86,3036.76,3036.76,3036.76,4.09645e+06,4.09645e+06,4.09645e+06,2.99071e+06,2.99071e+06,2.99071e+06,11012.2,11012.2,11012.2,9780.84,9780.84,9780.84,1.17226e+08,1.17226e+08,1.17226e+08,10.7434,10.7434,10.7434,17.436,17.436,17.436
603,3.43136e+06,3.43136e+06,3.43136e+06,3851.99,3851.99,3851.99,3049.19,3049.19,3049.19,4.0969e+06,4.0969e+06,4.0969e+06,2.99022e+06,2.99022e+06,2.99022e+06,11085.5,11085.5,11085.5,9822.74,9822.74,9822.74,1.1722e+08,1.1722e+08,1.1722e+08,10.8153,10.8153,10.8153,17.5092,17.5092,17.5092
604,3.43055e+06,3.43055e+06,3.43055e+06,3876.54,3876.54,3876.54,3061.67,3061.67,3061.67,4.09739e+06,4.09739e+06,4.09739e+06,2.9897e+06,2.9897e+06,2.9897e+06,11157.5,11157.5,11157.5,9865.15,9865.15,9865.15,1.17214e+08,1.17214e+08,1.17214e+08,10.8861,10.8861,10.8861,17.5838,17.5838,17.5838
