time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
505,1.80287e+06,1.80287e+06,1.80287e+06,3923.15,3923.15,3923.15,3801.51,3801.51,3801.51,2.03404e+06,2.03404e+06,2.03404e+06,1.91386e+06,1.91386e+06,1.91386e+06,17359.4,17359.4,17359.4,17097.7,17097.7,17097.7,1.22247e+08,1.22247e+08,1.22247e+08,14.9797,14.9797,14.9797,26.2241,26.2241,26.2241
506,1.8025e+06,1.8025e+06,1.8025e+06,3922.92,3922.92,3922.92,3800.22,3800.22,3800.22,2.03401e+06,2.03401e+06,2.03401e+06,1.91389e+06,1.91389e+06,1.91389e+06,17361.9,17361.9,17361.9,17095.3,17095.3,17095.3,1.22248e+08,1.22248e+08,1.22248e+08,14.9847,14.9847,14.9847,26.2255,26.2255,26.2255
507,1.80213e+06,1.80213e+06,1.80213e+06,3920.94,3920.94,3920.94,3797.19,3797.19,3797.19,2.03398e+06,2.03398e+06,2.03398e+06,1.91392e+06,1.91392e+06,1.91392e+06,17356.7,17356.7,17356.7,17085,17085,17085,1.22249e+08,1.22249e+08,1.22249e+08,14.983,14.983,14.983,26.2149,26.2149,26.2149
508,1.80179e+06,1.80179e+06,1.80179e+06,3917.25,3917.25,3917.25,3792.47,3792.47,3792.47,2.03395e+06,2.03395e+06,2.03395e+06,1.91394e+06,1.91394e+06,1.91394e+06,17343.8,17343.8,17343.8,17067,17067,17067,1.22251e+08,1.22251e+08,1.22251e+08,14.9746,14.9746,14.9746,26.1922,26.1922,26.1922
509,1.80147e+06,1.80147e+06,1.80147e+06,3911.92,3911.92,3911.92,3786.12,3786.12,3786.12,2.03392e+06,2.03392e+06,2.03392e+06,1.91396e+06,1.91396e+06,1.91396e+06,17323.4,17323.4,17323.4,17041.5,17041.5,17041.5,1.22253e+08,1.22253e+08,1.22253e+08,14.9597,14.9597,14.9597,26.1579,26.1579,26.1579
510,1.80118e+06,1.80118e+06,1.80118e+06,3905.06,3905.06,3905.06,3778.25,3778.25,3778.25,2.03389e+06,2.03389e+06,2.03389e+06,1.91397e+06,1.91397e+06,1.91397e+06,17296,17296,17296,17008.8,17008.8,17008.8,1.22254e+08,1.22254e+08,1.22254e+08,14.9385,14.9385,14.9385,26.1124,26.1124,26.1124
511,1.80094e+06,1.80094e+06,1.80094e+06,3896.79,3896.79,3896.79,3768.98,3768.98,3768.98,2.03387e+06,2.03387e+06,2.03387e+06,1.91398e+06,1.91398e+06,1.91398e+06,17261.8,17261.8,17261.8,16969.5,16969.5,16969.5,1.22256e+08,1.22256e+08,1.22256e+08,14.9115,14.9115,14.9115,26.0564,26.0564,26.0564
512,1.80074e+06,1.80074e+06,1.80074e+06,3887.26,3887.26,3887.26,3758.48,3758.48,3758.48,2.03385e+06,2.03385e+06,2.03385e+06,1.91399e+06,1.91399e+06,1.91399e+06,17221.7,17221.7,17221.7,16924.2,16924.2,16924.2,1.22257e+08,1.22257e+08,1.22257e+08,14.879,14.879,14.879,25.9909,25.9909,25.9909
513,1.8006e+06,1.8006e+06,1.8006e+06,3876.64,3876.64,3876.64,3746.91,3746.91,3746.91,2.03383e+06,2.03383e+06,2.03383e+06,1.91399e+06,1.91399e+06,1.91399e+06,17176.2,17176.2,17176.2,16873.6,16873.6,16873.6,1.22259e+08,1.22259e+08,1.22259e+08,14.8417,14.8417,14.8417,25.9168,25.9168,25.9168
514,1.80053e+06,1.80053e+06,1.80053e+06,3865.12,3865.12,3865.12,3734.47,3734.47,3734.47,2.03382e+06,2.03382e+06,2.03382e+06,1.91399e+06,1.91399e+06,1.91399e+06,17126.2,17126.2,17126.2,16818.6,16818.6,16818.6,1.2226e+08,1.2226e+08,1.2226e+08,14.8003,14.8003,14.8003,25.8353,25.8353,25.8353
515,1.80052e+06,1.80052e+06,1.80052e+06,3852.9,3852.9,3852.9,3721.34,3721.34,3721.34,2.03381e+06,2.03381e+06,2.03381e+06,1.91398e+06,1.91398e+06,1.91398e+06,17072.5,17072.5,17072.5,16759.9,16759.9,16759.9,1.22262e+08,1.22262e+08,1.22262e+08,14.7553,14.7553,14.7553,25.7478,25.7478,25.7478
516,1.80057e+06,1.80057e+06,1.80057e+06,3840.19,3840.19,3840.19,3707.76,3707.76,3707.76,2.0338e+06,2.0338e+06,2.0338e+06,1.91397e+06,1.91397e+06,1.91397e+06,17016.1,17016.1,17016.1,16698.6,16698.6,16698.6,1.22263e+08,1.22263e+08,1.22263e+08,14.7077,14.7077,14.7077,25.6556,25.6556,25.6556
517,1.80069e+06,1.80069e+06,1.80069e+06,3827.22,3827.22,3827.22,3693.93,3693.93,3693.93,2.03379e+06,2.03379e+06,2.03379e+06,1.91396e+06,1.91396e+06,1.91396e+06,16957.9,16957.9,16957.9,16635.6,16635.6,16635.6,1.22264e+08,1.22264e+08,1.22264e+08,14.6583,14.6583,14.6583,25.5603,25.5603,25.5603
518,1.80089e+06,1.80089e+06,1.80089e+06,3814.21,3814.21,3814.21,3680.08,3680.08,3680.08,2.03379e+06,2.03379e+06,2.03379e+06,1.91394e+06,1.91394e+06,1.91394e+06,16898.9,16898.9,16898.9,16571.9,16571.9,16571.9,1.22265e+08,1.22265e+08,1.22265e+08,14.6078,14.6078,14.6078,25.4633,25.4633,25.4633
519,1.80115e+06,1.80115e+06,1.80115e+06,3801.39,3801.39,3801.39,3666.43,3666.43,3666.43,2.03379e+06,2.03379e+06,2.03379e+06,1.91391e+06,1.91391e+06,1.91391e+06,16840.1,16840.1,16840.1,16508.5,16508.5,16508.5,1.22266e+08,1.22266e+08,1.22266e+08,14.5571,14.5571,14.5571,25.3662,25.3662,25.3662
520,1.80147e+06,1.80147e+06,1.80147e+06,3788.96,3788.96,3788.96,3653.19,3653.19,3653.19,2.03379e+06,2.03379e+06,2.03379e+06,1.91389e+06,1.91389e+06,1.91389e+06,16782.5,16782.5,16782.5,16446.4,16446.4,16446.4,1.22267e+08,1.22267e+08,1.22267e+08,14.5072,14.5072,14.5072,25.2705,25.2705,25.2705
521,1.80186e+06,1.80186e+06,1.80186e+06,3777.15,3777.15,3777.15,3640.57,3640.57,3640.57,2.0338e+06,2.0338e+06,2.0338e+06,1.91386e+06,1.91386e+06,1.91386e+06,16727,16727,16727,16386.6,16386.6,16386.6,1.22268e+08,1.22268e+08,1.22268e+08,14.4588,14.4588,14.4588,25.1776,25.1776,25.1776
522,1.80231e+06,1.80231e+06,1.80231e+06,3766.16,3766.16,3766.16,3628.77,3628.77,3628.77,2.03381e+06,2.03381e+06,2.03381e+06,1.91383e+06,1.91383e+06,1.91383e+06,16674.6,16674.6,16674.6,16330,16330,16330,1.22269e+08,1.22269e+08,1.22269e+08,14.4128,14.4128,14.4128,25.0891,25.0891,25.0891
523,1.80281e+06,1.80281e+06,1.80281e+06,3756.17,3756.17,3756.17,3617.98,3617.98,3617.98,2.03383e+06,2.03383e+06,2.03383e+06,1.91379e+06,1.91379e+06,1.91379e+06,16626.3,16626.3,16626.3,16277.4,16277.4,16277.4,1.2227e+08,1.2227e+08,1.2227e+08,14.3698,14.3698,14.3698,25.0063,25.0063,25.0063
524,1.80336e+06,1.80336e+06,1.80336e+06,3747.36,3747.36,3747.36,3608.36,3608.36,3608.36,2.03384e+06,2.03384e+06,2.03384e+06,1.91375e+06,1.91375e+06,1.91375e+06,16582.7,16582.7,16582.7,16229.8,16229.8,16229.8,1.2227e+08,1.2227e+08,1.2227e+08,14.3308,14.3308,14.3308,24.9305,24.9305,24.9305
525,1.80395e+06,1.80395e+06,1.80395e+06,3739.88,3739.88,3739.88,3600.08,3600.08,3600.08,2.03386e+06,2.03386e+06,2.03386e+06,1.91372e+06,1.91372e+06,1.91372e+06,16544.7,16544.7,16544.7,16187.8,16187.8,16187.8,1.22271e+08,1.22271e+08,1.22271e+08,14.2963,14.2963,14.2963,24.863,24.863,24.863
526,1.80457e+06,1.80457e+06,1.80457e+06,3733.88,3733.88,3733.88,3593.26,3593.26,3593.26,2.03389e+06,2.03389e+06,2.03389e+06,1.91368e+06,1.91368e+06,1.91368e+06,16512.9,16512.9,16512.9,16152.1,16152.1,16152.1,1.22271e+08,1.22271e+08,1.22271e+08,14.2669,14.2669,14.2669,24.8047,24.8047,24.8047
527,1.80521e+06,1.80521e+06,1.80521e+06,3729.47,3729.47,3729.47,3588.02,3588.02,3588.02,2.03392e+06,2.03392e+06,2.03392e+06,1.91363e+06,1.91363e+06,1.91363e+06,16487.9,16487.9,16487.9,16123.3,16123.3,16123.3,1.22271e+08,1.22271e+08,1.22271e+08,14.2432,14.2432,14.2432,24.7566,24.7566,24.7566
528,1.80587e+06,1.80587e+06,1.80587e+06,3726.75,3726.75,3726.75,3584.46,3584.46,3584.46,2.03395e+06,2.03395e+06,2.03395e+06,1.91359e+06,1.91359e+06,1.91359e+06,16470.2,16470.2,16470.2,16102,16102,16102,1.22271e+08,1.22271e+08,1.22271e+08,14.2257,14.2257,14.2257,24.7196,24.7196,24.7196
529,1.80653e+06,1.80653e+06,1.80653e+06,3725.78,3725.78,3725.78,3582.64,3582.64,3582.64,2.03399e+06,2.03399e+06,2.03399e+06,1.91355e+06,1.91355e+06,1.91355e+06,16460.2,16460.2,16460.2,16088.4,16088.4,16088.4,1.22271e+08,1.22271e+08,1.22271e+08,14.2146,14.2146,14.2146,24.6942,24.6942,24.6942
530,1.80718e+06,1.80718e+06,1.80718e+06,3726.63,3726.63,3726.63,3582.62,3582.62,3582.62,2.03403e+06,2.03403e+06,2.03403e+06,1.9135e+06,1.9135e+06,1.9135e+06,16458.3,16458.3,16458.3,16082.9,16082.9,16082.9,1.22271e+08,1.22271e+08,1.22271e+08,14.2104,14.2104,14.2104,24.6811,24.6811,24.6811
531,1.80783e+06,1.80783e+06,1.80783e+06,3729.3,3729.3,3729.3,3584.43,3584.43,3584.43,2.03407e+06,2.03407e+06,2.03407e+06,1.91346e+06,1.91346e+06,1.91346e+06,16464.4,16464.4,16464.4,16085.6,16085.6,16085.6,1.22271e+08,1.22271e+08,1.22271e+08,14.2131,14.2131,14.2131,24.6804,24.6804,24.6804
532,1.80844e+06,1.80844e+06,1.80844e+06,3733.81,3733.81,3733.81,3588.06,3588.06,3588.06,2.03412e+06,2.03412e+06,2.03412e+06,1.91342e+06,1.91342e+06,1.91342e+06,16478.9,16478.9,16478.9,16096.8,16096.8,16096.8,1.2227e+08,1.2227e+08,1.2227e+08,14.2229,14.2229,14.2229,24.6926,24.6926,24.6926
533,1.80903e+06,1.80903e+06,1.80903e+06,3740.12,3740.12,3740.12,3593.48,3593.48,3593.48,2.03417e+06,2.03417e+06,2.03417e+06,1.91337e+06,1.91337e+06,1.91337e+06,16501.5,16501.5,16501.5,16116.2,16116.2,16116.2,1.2227e+08,1.2227e+08,1.2227e+08,14.2397,14.2397,14.2397,24.7174,24.7174,24.7174
534,1.80956e+06,1.80956e+06,1.80956e+06,3748.18,3748.18,3748.18,3600.66,3600.66,3600.66,2.03422e+06,2.03422e+06,2.03422e+06,1.91333e+06,1.91333e+06,1.91333e+06,16532.2,16532.2,16532.2,16143.8,16143.8,16143.8,1.22269e+08,1.22269e+08,1.22269e+08,14.2636,14.2636,14.2636,24.7549,24.7549,24.7549
535,1.81005e+06,1.81005e+06,1.81005e+06,3757.92,3757.92,3757.92,3609.52,3609.52,3609.52,2.03428e+06,2.03428e+06,2.03428e+06,1.91328e+06,1.91328e+06,1.91328e+06,16570.7,16570.7,16570.7,16179.4,16179.4,16179.4,1.22269e+08,1.22269e+08,1.22269e+08,14.2942,14.2942,14.2942,24.8047,24.8047,24.8047
536,1.81047e+06,1.81047e+06,1.81047e+06,3769.23,3769.23,3769.23,3619.97,3619.97,3619.97,2.03433e+06,2.03433e+06,2.03433e+06,1.91324e+06,1.91324e+06,1.91324e+06,16616.6,16616.6,16616.6,16222.5,16222.5,16222.5,1.22268e+08,1.22268e+08,1.22268e+08,14.3313,14.3313,14.3313,24.8662,24.8662,24.8662
537,1.81082e+06,1.81082e+06,1.81082e+06,3781.99,3781.99,3781.99,3631.89,3631.89,3631.89,2.0344e+06,2.0344e+06,2.0344e+06,1.9132e+06,1.9132e+06,1.9132e+06,16669.4,16669.4,16669.4,16272.8,16272.8,16272.8,1.22267e+08,1.22267e+08,1.22267e+08,14.3746,14.3746,14.3746,24.9389,24.9389,24.9389
538,1.8111e+06,1.8111e+06,1.8111e+06,3796.05,3796.05,3796.05,3645.13,3645.13,3645.13,2.03446e+06,2.03446e+06,2.03446e+06,1.91316e+06,1.91316e+06,1.91316e+06,16728.5,16728.5,16728.5,16329.6,16329.6,16329.6,1.22267e+08,1.22267e+08,1.22267e+08,14.4235,14.4235,14.4235,25.022,25.022,25.022
539,1.81129e+06,1.81129e+06,1.81129e+06,3811.23,3811.23,3811.23,3659.53,3659.53,3659.53,2.03452e+06,2.03452e+06,2.03452e+06,1.91312e+06,1.91312e+06,1.91312e+06,16793.3,16793.3,16793.3,16392.3,16392.3,16392.3,1.22266e+08,1.22266e+08,1.22266e+08,14.4775,14.4775,14.4775,25.1144,25.1144,25.1144
540,1.8114e+06,1.8114e+06,1.8114e+06,3827.36,3827.36,3827.36,3674.92,3674.92,3674.92,2.03459e+06,2.03459e+06,2.03459e+06,1.91308e+06,1.91308e+06,1.91308e+06,16863,16863,16863,16460.1,16460.1,16460.1,1.22265e+08,1.22265e+08,1.22265e+08,14.5359,14.5359,14.5359,25.2151,25.2151,25.2151
541,1.81141e+06,1.81141e+06,1.81141e+06,3844.2,3844.2,3844.2,3691.1,3691.1,3691.1,2.03466e+06,2.03466e+06,2.03466e+06,1.91304e+06,1.91304e+06,1.91304e+06,16936.6,16936.6,16936.6,16532.2,16532.2,16532.2,1.22264e+08,1.22264e+08,1.22264e+08,14.598,14.598,14.598,25.3228,25.3228,25.3228
542,1.81132e+06,1.81132e+06,1.81132e+06,3861.55,3861.55,3861.55,3707.84,3707.84,3707.84,2.03473e+06,2.03473e+06,2.03473e+06,1.913e+06,1.913e+06,1.913e+06,17013.3,17013.3,17013.3,16607.7,16607.7,16607.7,1.22262e+08,1.22262e+08,1.22262e+08,14.663,14.663,14.663,25.4362,25.4362,25.4362
543,1.81114e+06,1.81114e+06,1.81114e+06,3879.15,3879.15,3879.15,3724.92,3724.92,3724.92,2.0348e+06,2.0348e+06,2.0348e+06,1.91296e+06,1.91296e+06,1.91296e+06,17091.9,17091.9,17091.9,16685.5,16685.5,16685.5,1.22261e+08,1.22261e+08,1.22261e+08,14.7301,14.7301,14.7301,25.5537,25.5537,25.5537
544,1.81086e+06,1.81086e+06,1.81086e+06,3896.77,3896.77,3896.77,3742.11,3742.11,3742.11,2.03486e+06,2.03486e+06,2.03486e+06,1.91292e+06,1.91292e+06,1.91292e+06,17171.5,17171.5,17171.5,16764.6,16764.6,16764.6,1.2226e+08,1.2226e+08,1.2226e+08,14.7982,14.7982,14.7982,25.6738,25.6738,25.6738
545,1.81048e+06,1.81048e+06,1.81048e+06,3914.14,3914.14,3914.14,3759.15,3759.15,3759.15,2.03493e+06,2.03493e+06,2.03493e+06,1.91289e+06,1.91289e+06,1.91289e+06,17250.8,17250.8,17250.8,16843.9,16843.9,16843.9,1.22259e+08,1.22259e+08,1.22259e+08,14.8666,14.8666,14.8666,25.7948,25.7948,25.7948
546,1.81001e+06,1.81001e+06,1.81001e+06,3931,3931,3931,3775.8,3775.8,3775.8,2.03499e+06,2.03499e+06,2.03499e+06,1.91285e+06,1.91285e+06,1.91285e+06,17328.8,17328.8,17328.8,16922.4,16922.4,16922.4,1.22257e+08,1.22257e+08,1.22257e+08,14.9341,14.9341,14.9341,25.9151,25.9151,25.9151
547,1.80945e+06,1.80945e+06,1.80945e+06,3947.1,3947.1,3947.1,3791.81,3791.81,3791.81,2.03506e+06,2.03506e+06,2.03506e+06,1.91282e+06,1.91282e+06,1.91282e+06,17404.3,17404.3,17404.3,16998.8,16998.8,16998.8,1.22256e+08,1.22256e+08,1.22256e+08,14.9998,14.9998,14.9998,26.0329,26.0329,26.0329
548,1.8088e+06,1.8088e+06,1.8088e+06,3962.19,3962.19,3962.19,3806.94,3806.94,3806.94,2.03512e+06,2.03512e+06,2.03512e+06,1.91278e+06,1.91278e+06,1.91278e+06,17476.1,17476.1,17476.1,17072.1,17072.1,17072.1,1.22254e+08,1.22254e+08,1.22254e+08,15.0627,15.0627,15.0627,26.1465,26.1465,26.1465
549,1.80807e+06,1.80807e+06,1.80807e+06,3976.01,3976.01,3976.01,3820.95,3820.95,3820.95,2.03517e+06,2.03517e+06,2.03517e+06,1.91275e+06,1.91275e+06,1.91275e+06,17543.2,17543.2,17543.2,17141.1,17141.1,17141.1,1.22252e+08,1.22252e+08,1.22252e+08,15.1218,15.1218,15.1218,26.2542,26.2542,26.2542
550,1.80726e+06,1.80726e+06,1.80726e+06,3988.34,3988.34,3988.34,3833.62,3833.62,3833.62,2.03522e+06,2.03522e+06,2.03522e+06,1.91272e+06,1.91272e+06,1.91272e+06,17604.4,17604.4,17604.4,17204.7,17204.7,17204.7,1.22251e+08,1.22251e+08,1.22251e+08,15.1763,15.1763,15.1763,26.3543,26.3543,26.3543
551,1.8064e+06,1.8064e+06,1.8064e+06,3998.98,3998.98,3998.98,3844.75,3844.75,3844.75,2.03527e+06,2.03527e+06,2.03527e+06,1.91268e+06,1.91268e+06,1.91268e+06,17658.7,17658.7,17658.7,17262.1,17262.1,17262.1,1.22249e+08,1.22249e+08,1.22249e+08,15.2251,15.2251,15.2251,26.4454,26.4454,26.4454
552,1.80548e+06,1.80548e+06,1.80548e+06,4007.73,4007.73,4007.73,3854.14,3854.14,3854.14,2.03531e+06,2.03531e+06,2.03531e+06,1.91265e+06,1.91265e+06,1.91265e+06,17705.3,17705.3,17705.3,17312.3,17312.3,17312.3,1.22247e+08,1.22247e+08,1.22247e+08,15.2675,15.2675,15.2675,26.5258,26.5258,26.5258
553,1.80452e+06,1.80452e+06,1.80452e+06,4014.44,4014.44,4014.44,3861.65,3861.65,3861.65,2.03534e+06,2.03534e+06,2.03534e+06,1.91262e+06,1.91262e+06,1.91262e+06,17743.3,17743.3,17743.3,17354.4,17354.4,17354.4,1.22245e+08,1.22245e+08,1.22245e+08,15.3028,15.3028,15.3028,26.5944,26.5944,26.5944
554,1.80352e+06,1.80352e+06,1.80352e+06,4018.97,4018.97,4018.97,3867.13,3867.13,3867.13,2.03537e+06,2.03537e+06,2.03537e+06,1.91258e+06,1.91258e+06,1.91258e+06,17772,17772,17772,17387.7,17387.7,17387.7,1.22243e+08,1.22243e+08,1.22243e+08,15.3302,15.3302,15.3302,26.65,26.65,26.65
555,1.80251e+06,1.80251e+06,1.80251e+06,4021.22,4021.22,4021.22,3870.5,3870.5,3870.5,2.03539e+06,2.03539e+06,2.03539e+06,1.91255e+06,1.91255e+06,1.91255e+06,17790.9,17790.9,17790.9,17411.8,17411.8,17411.8,1.2224e+08,1.2224e+08,1.2224e+08,15.3494,15.3494,15.3494,26.6916,26.6916,26.6916
556,1.80149e+06,1.80149e+06,1.80149e+06,4021.13,4021.13,4021.13,3871.67,3871.67,3871.67,2.03541e+06,2.03541e+06,2.03541e+06,1.91251e+06,1.91251e+06,1.91251e+06,17799.6,17799.6,17799.6,17426.1,17426.1,17426.1,1.22238e+08,1.22238e+08,1.22238e+08,15.3599,15.3599,15.3599,26.7186,26.7186,26.7186
557,1.80047e+06,1.80047e+06,1.80047e+06,4018.68,4018.68,4018.68,3870.62,3870.62,3870.62,2.03541e+06,2.03541e+06,2.03541e+06,1.91248e+06,1.91248e+06,1.91248e+06,17797.8,17797.8,17797.8,17430.3,17430.3,17430.3,1.22236e+08,1.22236e+08,1.22236e+08,15.3615,15.3615,15.3615,26.7303,26.7303,26.7303
558,1.79947e+06,1.79947e+06,1.79947e+06,4013.88,4013.88,4013.88,3867.35,3867.35,3867.35,2.03541e+06,2.03541e+06,2.03541e+06,1.91245e+06,1.91245e+06,1.91245e+06,17785.4,17785.4,17785.4,17424.5,17424.5,17424.5,1.22233e+08,1.22233e+08,1.22233e+08,15.3539,15.3539,15.3539,26.7266,26.7266,26.7266
559,1.7985e+06,1.7985e+06,1.7985e+06,4006.77,4006.77,4006.77,3861.89,3861.89,3861.89,2.0354e+06,2.0354e+06,2.0354e+06,1.91241e+06,1.91241e+06,1.91241e+06,17762.6,17762.6,17762.6,17408.5,17408.5,17408.5,1.2223e+08,1.2223e+08,1.2223e+08,15.3373,15.3373,15.3373,26.7074,26.7074,26.7074
560,1.79757e+06,1.79757e+06,1.79757e+06,3997.44,3997.44,3997.44,3854.31,3854.31,3854.31,2.03538e+06,2.03538e+06,2.03538e+06,1.91238e+06,1.91238e+06,1.91238e+06,17729.5,17729.5,17729.5,17382.5,17382.5,17382.5,1.22227e+08,1.22227e+08,1.22227e+08,15.3118,15.3118,15.3118,26.6728,26.6728,26.6728
561,1.7967e+06,1.7967e+06,1.7967e+06,3986,3986,3986,3844.73,3844.73,3844.73,2.03536e+06,2.03536e+06,2.03536e+06,1.91234e+06,1.91234e+06,1.91234e+06,17686.6,17686.6,17686.6,17347,17347,17347,1.22224e+08,1.22224e+08,1.22224e+08,15.2777,15.2777,15.2777,26.6235,26.6235,26.6235
562,1.79589e+06,1.79589e+06,1.79589e+06,3972.6,3972.6,3972.6,3833.27,3833.27,3833.27,2.03532e+06,2.03532e+06,2.03532e+06,1.91231e+06,1.91231e+06,1.91231e+06,17634.4,17634.4,17634.4,17302.5,17302.5,17302.5,1.22221e+08,1.22221e+08,1.22221e+08,15.2354,15.2354,15.2354,26.56,26.56,26.56
563,1.79514e+06,1.79514e+06,1.79514e+06,3957.43,3957.43,3957.43,3820.09,3820.09,3820.09,2.03528e+06,2.03528e+06,2.03528e+06,1.91227e+06,1.91227e+06,1.91227e+06,17573.6,17573.6,17573.6,17249.5,17249.5,17249.5,1.22218e+08,1.22218e+08,1.22218e+08,15.1856,15.1856,15.1856,26.4832,26.4832,26.4832
564,1.79448e+06,1.79448e+06,1.79448e+06,3940.68,3940.68,3940.68,3805.39,3805.39,3805.39,2.03523e+06,2.03523e+06,2.03523e+06,1.91224e+06,1.91224e+06,1.91224e+06,17505,17505,17505,17188.8,17188.8,17188.8,1.22214e+08,1.22214e+08,1.22214e+08,15.1287,15.1287,15.1287,26.3943,26.3943,26.3943
565,1.79391e+06,1.79391e+06,1.79391e+06,3922.59,3922.59,3922.59,3789.37,3789.37,3789.37,2.03517e+06,2.03517e+06,2.03517e+06,1.9122e+06,1.9122e+06,1.9122e+06,17429.7,17429.7,17429.7,17121.3,17121.3,17121.3,1.22211e+08,1.22211e+08,1.22211e+08,15.0657,15.0657,15.0657,26.2945,26.2945,26.2945
566,1.79344e+06,1.79344e+06,1.79344e+06,3903.38,3903.38,3903.38,3772.25,3772.25,3772.25,2.03511e+06,2.03511e+06,2.03511e+06,1.91217e+06,1.91217e+06,1.91217e+06,17348.5,17348.5,17348.5,17048,17048,17048,1.22207e+08,1.22207e+08,1.22207e+08,14.9974,14.9974,14.9974,26.1852,26.1852,26.1852
567,1.79306e+06,1.79306e+06,1.79306e+06,3883.33,3883.33,3883.33,3754.28,3754.28,3754.28,2.03503e+06,2.03503e+06,2.03503e+06,1.91214e+06,1.91214e+06,1.91214e+06,17262.6,17262.6,17262.6,16969.9,16969.9,16969.9,1.22203e+08,1.22203e+08,1.22203e+08,14.9247,14.9247,14.9247,26.068,26.068,26.068
568,1.79278e+06,1.79278e+06,1.79278e+06,3862.7,3862.7,3862.7,3735.7,3735.7,3735.7,2.03495e+06,2.03495e+06,2.03495e+06,1.9121e+06,1.9121e+06,1.9121e+06,17173.1,17173.1,17173.1,16888.1,16888.1,16888.1,1.22198e+08,1.22198e+08,1.22198e+08,14.8486,14.8486,14.8486,25.9446,25.9446,25.9446
569,1.79261e+06,1.79261e+06,1.79261e+06,3841.74,3841.74,3841.74,3716.77,3716.77,3716.77,2.03487e+06,2.03487e+06,2.03487e+06,1.91207e+06,1.91207e+06,1.91207e+06,17081.3,17081.3,17081.3,16803.7,16803.7,16803.7,1.22194e+08,1.22194e+08,1.22194e+08,14.77,14.77,14.77,25.8167,25.8167,25.8167
570,1.79255e+06,1.79255e+06,1.79255e+06,3820.74,3820.74,3820.74,3697.74,3697.74,3697.74,2.03478e+06,2.03478e+06,2.03478e+06,1.91204e+06,1.91204e+06,1.91204e+06,16988.3,16988.3,16988.3,16717.9,16717.9,16717.9,1.22189e+08,1.22189e+08,1.22189e+08,14.6901,14.6901,14.6901,25.6859,25.6859,25.6859
571,1.79258e+06,1.79258e+06,1.79258e+06,3799.96,3799.96,3799.96,3678.86,3678.86,3678.86,2.03469e+06,2.03469e+06,2.03469e+06,1.91201e+06,1.91201e+06,1.91201e+06,16895.3,16895.3,16895.3,16631.9,16631.9,16631.9,1.22184e+08,1.22184e+08,1.22184e+08,14.6099,14.6099,14.6099,25.5542,25.5542,25.5542
572,1.79272e+06,1.79272e+06,1.79272e+06,3779.65,3779.65,3779.65,3660.38,3660.38,3660.38,2.03459e+06,2.03459e+06,2.03459e+06,1.91199e+06,1.91199e+06,1.91199e+06,16803.6,16803.6,16803.6,16546.8,16546.8,16546.8,1.22179e+08,1.22179e+08,1.22179e+08,14.5303,14.5303,14.5303,25.4232,25.4232,25.4232
573,1.79296e+06,1.79296e+06,1.79296e+06,3760.07,3760.07,3760.07,3642.54,3642.54,3642.54,2.03448e+06,2.03448e+06,2.03448e+06,1.91196e+06,1.91196e+06,1.91196e+06,16714.2,16714.2,16714.2,16463.6,16463.6,16463.6,1.22174e+08,1.22174e+08,1.22174e+08,14.4524,14.4524,14.4524,25.2947,25.2947,25.2947
574,1.79329e+06,1.79329e+06,1.79329e+06,3741.45,3741.45,3741.45,3625.55,3625.55,3625.55,2.03438e+06,2.03438e+06,2.03438e+06,1.91194e+06,1.91194e+06,1.91194e+06,16628.2,16628.2,16628.2,16383.5,16383.5,16383.5,1.22168e+08,1.22168e+08,1.22168e+08,14.3772,14.3772,14.3772,25.1702,25.1702,25.1702
575,1.79371e+06,1.79371e+06,1.79371e+06,3724.01,3724.01,3724.01,3609.63,3609.63,3609.63,2.03427e+06,2.03427e+06,2.03427e+06,1.91192e+06,1.91192e+06,1.91192e+06,16546.8,16546.8,16546.8,16307.5,16307.5,16307.5,1.22162e+08,1.22162e+08,1.22162e+08,14.3055,14.3055,14.3055,25.0515,25.0515,25.0515
576,1.79421e+06,1.79421e+06,1.79421e+06,3707.95,3707.95,3707.95,3594.96,3594.96,3594.96,2.03416e+06,2.03416e+06,2.03416e+06,1.9119e+06,1.9119e+06,1.9119e+06,16470.8,16470.8,16470.8,16236.5,16236.5,16236.5,1.22157e+08,1.22157e+08,1.22157e+08,14.2382,14.2382,14.2382,24.9399,24.9399,24.9399
577,1.79478e+06,1.79478e+06,1.79478e+06,3693.45,3693.45,3693.45,3581.74,3581.74,3581.74,2.03404e+06,2.03404e+06,2.03404e+06,1.91188e+06,1.91188e+06,1.91188e+06,16401.1,16401.1,16401.1,16171.3,16171.3,16171.3,1.22151e+08,1.22151e+08,1.22151e+08,14.1761,14.1761,14.1761,24.8369,24.8369,24.8369
