time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,1.42531e+06,1.42531e+06,1.42531e+06,3982.3,3982.3,3982.3,5082.59,5082.59,5082.59,1.94997e+06,1.94997e+06,1.94997e+06,2.9127e+06,2.9127e+06,2.9127e+06,17524.2,17524.2,17524.2,19671.3,19671.3,19671.3,1.21703e+08,1.21703e+08,1.21703e+08,18.9245,18.9245,18.9245,20.4486,20.4486,20.4486
482,1.4259e+06,1.4259e+06,1.4259e+06,3972.13,3972.13,3972.13,5069.32,5069.32,5069.32,1.94999e+06,1.94999e+06,1.94999e+06,2.9126e+06,2.9126e+06,2.9126e+06,17472.9,17472.9,17472.9,19613.1,19613.1,19613.1,1.21702e+08,1.21702e+08,1.21702e+08,18.867,18.867,18.867,20.3856,20.3856,20.3856
483,1.42653e+06,1.42653e+06,1.42653e+06,3963.62,3963.62,3963.62,5058.3,5058.3,5058.3,1.95002e+06,1.95002e+06,1.95002e+06,2.91251e+06,2.91251e+06,2.91251e+06,17428.3,17428.3,17428.3,19563.1,19563.1,19563.1,1.21701e+08,1.21701e+08,1.21701e+08,18.8166,18.8166,18.8166,20.331,20.331,20.331
484,1.42718e+06,1.42718e+06,1.42718e+06,3956.86,3956.86,3956.86,5049.66,5049.66,5049.66,1.95004e+06,1.95004e+06,1.95004e+06,2.91242e+06,2.91242e+06,2.91242e+06,17391.2,17391.2,17391.2,19522,19522,19522,1.21699e+08,1.21699e+08,1.21699e+08,18.774,18.774,18.774,20.2853,20.2853,20.2853
485,1.42786e+06,1.42786e+06,1.42786e+06,3951.93,3951.93,3951.93,5043.49,5043.49,5043.49,1.95007e+06,1.95007e+06,1.95007e+06,2.91233e+06,2.91233e+06,2.91233e+06,17361.8,17361.8,17361.8,19490.2,19490.2,19490.2,1.21698e+08,1.21698e+08,1.21698e+08,18.7396,18.7396,18.7396,20.249,20.249,20.249
486,1.42855e+06,1.42855e+06,1.42855e+06,3948.87,3948.87,3948.87,5039.85,5039.85,5039.85,1.9501e+06,1.9501e+06,1.9501e+06,2.91225e+06,2.91225e+06,2.91225e+06,17340.6,17340.6,17340.6,19468,19468,19468,1.21697e+08,1.21697e+08,1.21697e+08,18.7138,18.7138,18.7138,20.2227,20.2227,20.2227
487,1.42924e+06,1.42924e+06,1.42924e+06,3947.71,3947.71,3947.71,5038.78,5038.78,5038.78,1.95012e+06,1.95012e+06,1.95012e+06,2.91217e+06,2.91217e+06,2.91217e+06,17327.6,17327.6,17327.6,19455.7,19455.7,19455.7,1.21696e+08,1.21696e+08,1.21696e+08,18.6969,18.6969,18.6969,20.2065,20.2065,20.2065
488,1.42992e+06,1.42992e+06,1.42992e+06,3948.45,3948.45,3948.45,5040.27,5040.27,5040.27,1.95015e+06,1.95015e+06,1.95015e+06,2.91209e+06,2.91209e+06,2.91209e+06,17323.1,17323.1,17323.1,19453.3,19453.3,19453.3,1.21695e+08,1.21695e+08,1.21695e+08,18.6891,18.6891,18.6891,20.2006,20.2006,20.2006
489,1.43058e+06,1.43058e+06,1.43058e+06,3951.07,3951.07,3951.07,5044.29,5044.29,5044.29,1.95018e+06,1.95018e+06,1.95018e+06,2.91202e+06,2.91202e+06,2.91202e+06,17327,17327,17327,19460.9,19460.9,19460.9,1.21694e+08,1.21694e+08,1.21694e+08,18.6903,18.6903,18.6903,20.2051,20.2051,20.2051
490,1.43121e+06,1.43121e+06,1.43121e+06,3955.5,3955.5,3955.5,5050.76,5050.76,5050.76,1.95021e+06,1.95021e+06,1.95021e+06,2.91195e+06,2.91195e+06,2.91195e+06,17339.1,17339.1,17339.1,19478.3,19478.3,19478.3,1.21693e+08,1.21693e+08,1.21693e+08,18.7004,18.7004,18.7004,20.2197,20.2197,20.2197
491,1.43181e+06,1.43181e+06,1.43181e+06,3961.69,3961.69,3961.69,5059.6,5059.6,5059.6,1.95025e+06,1.95025e+06,1.95025e+06,2.91189e+06,2.91189e+06,2.91189e+06,17359.3,17359.3,17359.3,19505.2,19505.2,19505.2,1.21692e+08,1.21692e+08,1.21692e+08,18.7193,18.7193,18.7193,20.2443,20.2443,20.2443
492,1.43235e+06,1.43235e+06,1.43235e+06,3969.53,3969.53,3969.53,5070.67,5070.67,5070.67,1.95028e+06,1.95028e+06,1.95028e+06,2.91183e+06,2.91183e+06,2.91183e+06,17387.2,17387.2,17387.2,19541.1,19541.1,19541.1,1.21691e+08,1.21691e+08,1.21691e+08,18.7466,18.7466,18.7466,20.2785,20.2785,20.2785
493,1.43285e+06,1.43285e+06,1.43285e+06,3978.89,3978.89,3978.89,5083.81,5083.81,5083.81,1.95031e+06,1.95031e+06,1.95031e+06,2.91178e+06,2.91178e+06,2.91178e+06,17422.4,17422.4,17422.4,19585.7,19585.7,19585.7,1.21691e+08,1.21691e+08,1.21691e+08,18.7819,18.7819,18.7819,20.3217,20.3217,20.3217
494,1.43328e+06,1.43328e+06,1.43328e+06,3989.64,3989.64,3989.64,5098.83,5098.83,5098.83,1.95034e+06,1.95034e+06,1.95034e+06,2.91173e+06,2.91173e+06,2.91173e+06,17464.3,17464.3,17464.3,19638.1,19638.1,19638.1,1.2169e+08,1.2169e+08,1.2169e+08,18.8247,18.8247,18.8247,20.3734,20.3734,20.3734
495,1.43364e+06,1.43364e+06,1.43364e+06,4001.61,4001.61,4001.61,5115.51,5115.51,5115.51,1.95037e+06,1.95037e+06,1.95037e+06,2.91169e+06,2.91169e+06,2.91169e+06,17512.2,17512.2,17512.2,19697.7,19697.7,19697.7,1.2169e+08,1.2169e+08,1.2169e+08,18.8742,18.8742,18.8742,20.4327,20.4327,20.4327
496,1.43393e+06,1.43393e+06,1.43393e+06,4014.62,4014.62,4014.62,5133.6,5133.6,5133.6,1.9504e+06,1.9504e+06,1.9504e+06,2.91166e+06,2.91166e+06,2.91166e+06,17565.5,17565.5,17565.5,19763.7,19763.7,19763.7,1.2169e+08,1.2169e+08,1.2169e+08,18.9297,18.9297,18.9297,20.4989,20.4989,20.4989
497,1.43415e+06,1.43415e+06,1.43415e+06,4028.47,4028.47,4028.47,5152.86,5152.86,5152.86,1.95043e+06,1.95043e+06,1.95043e+06,2.91163e+06,2.91163e+06,2.91163e+06,17623.3,17623.3,17623.3,19834.9,19834.9,19834.9,1.2169e+08,1.2169e+08,1.2169e+08,18.9903,18.9903,18.9903,20.571,20.571,20.571
498,1.43428e+06,1.43428e+06,1.43428e+06,4042.94,4042.94,4042.94,5172.99,5172.99,5172.99,1.95046e+06,1.95046e+06,1.95046e+06,2.9116e+06,2.9116e+06,2.9116e+06,17684.7,17684.7,17684.7,19910.5,19910.5,19910.5,1.2169e+08,1.2169e+08,1.2169e+08,19.0552,19.0552,19.0552,20.6479,20.6479,20.6479
499,1.43433e+06,1.43433e+06,1.43433e+06,4057.81,4057.81,4057.81,5193.69,5193.69,5193.69,1.95048e+06,1.95048e+06,1.95048e+06,2.91159e+06,2.91159e+06,2.91159e+06,17748.8,17748.8,17748.8,19989.3,19989.3,19989.3,1.21691e+08,1.21691e+08,1.21691e+08,19.1234,19.1234,19.1234,20.7285,20.7285,20.7285
500,1.43429e+06,1.43429e+06,1.43429e+06,4072.85,4072.85,4072.85,5214.65,5214.65,5214.65,1.95051e+06,1.95051e+06,1.95051e+06,2.91157e+06,2.91157e+06,2.91157e+06,17814.6,17814.6,17814.6,20070.2,20070.2,20070.2,1.21691e+08,1.21691e+08,1.21691e+08,19.1937,19.1937,19.1937,20.8116,20.8116,20.8116
501,1.43417e+06,1.43417e+06,1.43417e+06,4087.81,4087.81,4087.81,5235.55,5235.55,5235.55,1.95053e+06,1.95053e+06,1.95053e+06,2.91157e+06,2.91157e+06,2.91157e+06,17881.1,17881.1,17881.1,20151.8,20151.8,20151.8,1.21692e+08,1.21692e+08,1.21692e+08,19.265,19.265,19.265,20.896,20.896,20.896
502,1.43397e+06,1.43397e+06,1.43397e+06,4102.46,4102.46,4102.46,5256.07,5256.07,5256.07,1.95055e+06,1.95055e+06,1.95055e+06,2.91156e+06,2.91156e+06,2.91156e+06,17947.1,17947.1,17947.1,20233,20233,20233,1.21693e+08,1.21693e+08,1.21693e+08,19.3364,19.3364,19.3364,20.9803,20.9803,20.9803
503,1.43369e+06,1.43369e+06,1.43369e+06,4116.54,4116.54,4116.54,5275.89,5275.89,5275.89,1.95056e+06,1.95056e+06,1.95056e+06,2.91157e+06,2.91157e+06,2.91157e+06,18011.7,18011.7,18011.7,20312.5,20312.5,20312.5,1.21694e+08,1.21694e+08,1.21694e+08,19.4065,19.4065,19.4065,21.0634,21.0634,21.0634
504,1.43333e+06,1.43333e+06,1.43333e+06,4129.84,4129.84,4129.84,5294.69,5294.69,5294.69,1.95058e+06,1.95058e+06,1.95058e+06,2.91157e+06,2.91157e+06,2.91157e+06,18073.8,18073.8,18073.8,20389.1,20389.1,20389.1,1.21695e+08,1.21695e+08,1.21695e+08,19.4742,19.4742,19.4742,21.1438,21.1438,21.1438
505,1.43291e+06,1.43291e+06,1.43291e+06,4142.12,4142.12,4142.12,5312.17,5312.17,5312.17,1.95059e+06,1.95059e+06,1.95059e+06,2.91158e+06,2.91158e+06,2.91158e+06,18132.2,18132.2,18132.2,20461.6,20461.6,20461.6,1.21696e+08,1.21696e+08,1.21696e+08,19.5385,19.5385,19.5385,21.2203,21.2203,21.2203
506,1.43242e+06,1.43242e+06,1.43242e+06,4153.17,4153.17,4153.17,5328.05,5328.05,5328.05,1.95059e+06,1.95059e+06,1.95059e+06,2.91159e+06,2.91159e+06,2.91159e+06,18186.1,18186.1,18186.1,20528.7,20528.7,20528.7,1.21698e+08,1.21698e+08,1.21698e+08,19.5981,19.5981,19.5981,21.2917,21.2917,21.2917
507,1.43187e+06,1.43187e+06,1.43187e+06,4162.79,4162.79,4162.79,5342.05,5342.05,5342.05,1.95059e+06,1.95059e+06,1.95059e+06,2.9116e+06,2.9116e+06,2.9116e+06,18234.5,18234.5,18234.5,20589.4,20589.4,20589.4,1.21699e+08,1.21699e+08,1.21699e+08,19.6522,19.6522,19.6522,21.3568,21.3568,21.3568
508,1.43127e+06,1.43127e+06,1.43127e+06,4170.82,4170.82,4170.82,5353.96,5353.96,5353.96,1.95059e+06,1.95059e+06,1.95059e+06,2.91162e+06,2.91162e+06,2.91162e+06,18276.5,18276.5,18276.5,20642.7,20642.7,20642.7,1.21701e+08,1.21701e+08,1.21701e+08,19.6998,19.6998,19.6998,21.4146,21.4146,21.4146
509,1.43064e+06,1.43064e+06,1.43064e+06,4177.1,4177.1,4177.1,5363.55,5363.55,5363.55,1.95058e+06,1.95058e+06,1.95058e+06,2.91163e+06,2.91163e+06,2.91163e+06,18311.4,18311.4,18311.4,20687.7,20687.7,20687.7,1.21703e+08,1.21703e+08,1.21703e+08,19.7399,19.7399,19.7399,21.4641,21.4641,21.4641
510,1.42998e+06,1.42998e+06,1.42998e+06,4181.5,4181.5,4181.5,5370.67,5370.67,5370.67,1.95057e+06,1.95057e+06,1.95057e+06,2.91165e+06,2.91165e+06,2.91165e+06,18338.6,18338.6,18338.6,20723.6,20723.6,20723.6,1.21704e+08,1.21704e+08,1.21704e+08,19.7719,19.7719,19.7719,21.5044,21.5044,21.5044
511,1.42929e+06,1.42929e+06,1.42929e+06,4183.94,4183.94,4183.94,5375.18,5375.18,5375.18,1.95056e+06,1.95056e+06,1.95056e+06,2.91167e+06,2.91167e+06,2.91167e+06,18357.4,18357.4,18357.4,20749.7,20749.7,20749.7,1.21706e+08,1.21706e+08,1.21706e+08,19.7952,19.7952,19.7952,21.5348,21.5348,21.5348
512,1.4286e+06,1.4286e+06,1.4286e+06,4184.36,4184.36,4184.36,5377.01,5377.01,5377.01,1.95054e+06,1.95054e+06,1.95054e+06,2.91168e+06,2.91168e+06,2.91168e+06,18367.5,18367.5,18367.5,20765.6,20765.6,20765.6,1.21708e+08,1.21708e+08,1.21708e+08,19.8091,19.8091,19.8091,21.5548,21.5548,21.5548
513,1.42791e+06,1.42791e+06,1.42791e+06,4182.73,4182.73,4182.73,5376.1,5376.1,5376.1,1.95051e+06,1.95051e+06,1.95051e+06,2.9117e+06,2.9117e+06,2.9117e+06,18368.6,18368.6,18368.6,20771,20771,20771,1.2171e+08,1.2171e+08,1.2171e+08,19.8136,19.8136,19.8136,21.564,21.564,21.564
514,1.42724e+06,1.42724e+06,1.42724e+06,4179.04,4179.04,4179.04,5372.45,5372.45,5372.45,1.95048e+06,1.95048e+06,1.95048e+06,2.91171e+06,2.91171e+06,2.91171e+06,18360.7,18360.7,18360.7,20765.8,20765.8,20765.8,1.21712e+08,1.21712e+08,1.21712e+08,19.8082,19.8082,19.8082,21.5621,21.5621,21.5621
515,1.42659e+06,1.42659e+06,1.42659e+06,4173.35,4173.35,4173.35,5366.12,5366.12,5366.12,1.95045e+06,1.95045e+06,1.95045e+06,2.91173e+06,2.91173e+06,2.91173e+06,18343.6,18343.6,18343.6,20749.8,20749.8,20749.8,1.21714e+08,1.21714e+08,1.21714e+08,19.7931,19.7931,19.7931,21.5493,21.5493,21.5493
516,1.42597e+06,1.42597e+06,1.42597e+06,4165.71,4165.71,4165.71,5357.19,5357.19,5357.19,1.95041e+06,1.95041e+06,1.95041e+06,2.91174e+06,2.91174e+06,2.91174e+06,18317.7,18317.7,18317.7,20723.5,20723.5,20723.5,1.21716e+08,1.21716e+08,1.21716e+08,19.7684,19.7684,19.7684,21.5255,21.5255,21.5255
517,1.42539e+06,1.42539e+06,1.42539e+06,4156.23,4156.23,4156.23,5345.8,5345.8,5345.8,1.95037e+06,1.95037e+06,1.95037e+06,2.91175e+06,2.91175e+06,2.91175e+06,18283.2,18283.2,18283.2,20687,20687,20687,1.21718e+08,1.21718e+08,1.21718e+08,19.7343,19.7343,19.7343,21.4912,21.4912,21.4912
518,1.42487e+06,1.42487e+06,1.42487e+06,4145.04,4145.04,4145.04,5332.1,5332.1,5332.1,1.95032e+06,1.95032e+06,1.95032e+06,2.91175e+06,2.91175e+06,2.91175e+06,18240.6,18240.6,18240.6,20641.1,20641.1,20641.1,1.2172e+08,1.2172e+08,1.2172e+08,19.6913,19.6913,19.6913,21.4468,21.4468,21.4468
519,1.4244e+06,1.4244e+06,1.4244e+06,4132.3,4132.3,4132.3,5316.31,5316.31,5316.31,1.95028e+06,1.95028e+06,1.95028e+06,2.91175e+06,2.91175e+06,2.91175e+06,18190.4,18190.4,18190.4,20586.2,20586.2,20586.2,1.21722e+08,1.21722e+08,1.21722e+08,19.6399,19.6399,19.6399,21.393,21.393,21.393
520,1.424e+06,1.424e+06,1.424e+06,4118.19,4118.19,4118.19,5298.65,5298.65,5298.65,1.95022e+06,1.95022e+06,1.95022e+06,2.91176e+06,2.91176e+06,2.91176e+06,18133.4,18133.4,18133.4,20523.3,20523.3,20523.3,1.21723e+08,1.21723e+08,1.21723e+08,19.581,19.581,19.581,21.3306,21.3306,21.3306
521,1.42368e+06,1.42368e+06,1.42368e+06,4102.89,4102.89,4102.89,5279.4,5279.4,5279.4,1.95017e+06,1.95017e+06,1.95017e+06,2.91175e+06,2.91175e+06,2.91175e+06,18070.4,18070.4,18070.4,20453.3,20453.3,20453.3,1.21725e+08,1.21725e+08,1.21725e+08,19.5153,19.5153,19.5153,21.2605,21.2605,21.2605
522,1.42343e+06,1.42343e+06,1.42343e+06,4086.64,4086.64,4086.64,5258.84,5258.84,5258.84,1.95011e+06,1.95011e+06,1.95011e+06,2.91175e+06,2.91175e+06,2.91175e+06,18002.2,18002.2,18002.2,20377.2,20377.2,20377.2,1.21726e+08,1.21726e+08,1.21726e+08,19.4437,19.4437,19.4437,21.1837,21.1837,21.1837
523,1.42327e+06,1.42327e+06,1.42327e+06,4069.66,4069.66,4069.66,5237.27,5237.27,5237.27,1.95005e+06,1.95005e+06,1.95005e+06,2.91174e+06,2.91174e+06,2.91174e+06,17929.9,17929.9,17929.9,20296.1,20296.1,20296.1,1.21728e+08,1.21728e+08,1.21728e+08,19.3673,19.3673,19.3673,21.1014,21.1014,21.1014
524,1.42319e+06,1.42319e+06,1.42319e+06,4052.18,4052.18,4052.18,5214.99,5214.99,5214.99,1.94999e+06,1.94999e+06,1.94999e+06,2.91173e+06,2.91173e+06,2.91173e+06,17854.3,17854.3,17854.3,20211.2,20211.2,20211.2,1.21729e+08,1.21729e+08,1.21729e+08,19.2871,19.2871,19.2871,21.0148,21.0148,21.0148
525,1.4232e+06,1.4232e+06,1.4232e+06,4034.45,4034.45,4034.45,5192.33,5192.33,5192.33,1.94993e+06,1.94993e+06,1.94993e+06,2.91172e+06,2.91172e+06,2.91172e+06,17776.7,17776.7,17776.7,20123.8,20123.8,20123.8,1.2173e+08,1.2173e+08,1.2173e+08,19.2042,19.2042,19.2042,20.9251,20.9251,20.9251
526,1.4233e+06,1.4233e+06,1.4233e+06,4016.71,4016.71,4016.71,5169.62,5169.62,5169.62,1.94987e+06,1.94987e+06,1.94987e+06,2.91171e+06,2.91171e+06,2.91171e+06,17698,17698,17698,20035.1,20035.1,20035.1,1.21731e+08,1.21731e+08,1.21731e+08,19.1199,19.1199,19.1199,20.8336,20.8336,20.8336
527,1.42348e+06,1.42348e+06,1.42348e+06,3999.19,3999.19,3999.19,5147.16,5147.16,5147.16,1.9498e+06,1.9498e+06,1.9498e+06,2.9117e+06,2.9117e+06,2.9117e+06,17619.3,17619.3,17619.3,19946.3,19946.3,19946.3,1.21732e+08,1.21732e+08,1.21732e+08,19.0351,19.0351,19.0351,20.7417,20.7417,20.7417
528,1.42374e+06,1.42374e+06,1.42374e+06,3982.14,3982.14,3982.14,5125.26,5125.26,5125.26,1.94974e+06,1.94974e+06,1.94974e+06,2.91168e+06,2.91168e+06,2.91168e+06,17541.7,17541.7,17541.7,19858.6,19858.6,19858.6,1.21733e+08,1.21733e+08,1.21733e+08,18.9512,18.9512,18.9512,20.6505,20.6505,20.6505
529,1.42408e+06,1.42408e+06,1.42408e+06,3965.77,3965.77,3965.77,5104.23,5104.23,5104.23,1.94968e+06,1.94968e+06,1.94968e+06,2.91167e+06,2.91167e+06,2.91167e+06,17466.2,17466.2,17466.2,19773.4,19773.4,19773.4,1.21733e+08,1.21733e+08,1.21733e+08,18.8692,18.8692,18.8692,20.5614,20.5614,20.5614
530,1.4245e+06,1.4245e+06,1.4245e+06,3950.3,3950.3,3950.3,5084.34,5084.34,5084.34,1.94961e+06,1.94961e+06,1.94961e+06,2.91165e+06,2.91165e+06,2.91165e+06,17393.9,17393.9,17393.9,19691.6,19691.6,19691.6,1.21734e+08,1.21734e+08,1.21734e+08,18.7902,18.7902,18.7902,20.4756,20.4756,20.4756
531,1.42499e+06,1.42499e+06,1.42499e+06,3935.92,3935.92,3935.92,5065.85,5065.85,5065.85,1.94955e+06,1.94955e+06,1.94955e+06,2.91164e+06,2.91164e+06,2.91164e+06,17325.5,17325.5,17325.5,19614.5,19614.5,19614.5,1.21734e+08,1.21734e+08,1.21734e+08,18.7152,18.7152,18.7152,20.3941,20.3941,20.3941
532,1.42554e+06,1.42554e+06,1.42554e+06,3922.83,3922.83,3922.83,5049.02,5049.02,5049.02,1.94949e+06,1.94949e+06,1.94949e+06,2.91162e+06,2.91162e+06,2.91162e+06,17262.2,17262.2,17262.2,19543,19543,19543,1.21734e+08,1.21734e+08,1.21734e+08,18.6452,18.6452,18.6452,20.3182,20.3182,20.3182
533,1.42614e+06,1.42614e+06,1.42614e+06,3911.17,3911.17,3911.17,5034.04,5034.04,5034.04,1.94943e+06,1.94943e+06,1.94943e+06,2.91161e+06,2.91161e+06,2.91161e+06,17204.5,17204.5,17204.5,19478,19478,19478,1.21734e+08,1.21734e+08,1.21734e+08,18.5811,18.5811,18.5811,20.2487,20.2487,20.2487
534,1.42679e+06,1.42679e+06,1.42679e+06,3901.1,3901.1,3901.1,5021.12,5021.12,5021.12,1.94937e+06,1.94937e+06,1.94937e+06,2.91159e+06,2.91159e+06,2.91159e+06,17153.3,17153.3,17153.3,19420.4,19420.4,19420.4,1.21733e+08,1.21733e+08,1.21733e+08,18.5237,18.5237,18.5237,20.1866,20.1866,20.1866
535,1.42748e+06,1.42748e+06,1.42748e+06,3892.74,3892.74,3892.74,5010.42,5010.42,5010.42,1.94931e+06,1.94931e+06,1.94931e+06,2.91158e+06,2.91158e+06,2.91158e+06,17109.2,17109.2,17109.2,19370.9,19370.9,19370.9,1.21733e+08,1.21733e+08,1.21733e+08,18.4736,18.4736,18.4736,20.1326,20.1326,20.1326
536,1.4282e+06,1.4282e+06,1.4282e+06,3886.19,3886.19,3886.19,5002.07,5002.07,5002.07,1.94926e+06,1.94926e+06,1.94926e+06,2.91157e+06,2.91157e+06,2.91157e+06,17072.6,17072.6,17072.6,19330,19330,19330,1.21732e+08,1.21732e+08,1.21732e+08,18.4316,18.4316,18.4316,20.0874,20.0874,20.0874
537,1.42894e+06,1.42894e+06,1.42894e+06,3881.53,3881.53,3881.53,4996.16,4996.16,4996.16,1.9492e+06,1.9492e+06,1.9492e+06,2.91157e+06,2.91157e+06,2.91157e+06,17044.2,17044.2,17044.2,19298.4,19298.4,19298.4,1.21731e+08,1.21731e+08,1.21731e+08,18.3981,18.3981,18.3981,20.0517,20.0517,20.0517
538,1.42969e+06,1.42969e+06,1.42969e+06,3878.81,3878.81,3878.81,4992.78,4992.78,4992.78,1.94915e+06,1.94915e+06,1.94915e+06,2.91156e+06,2.91156e+06,2.91156e+06,17024.1,17024.1,17024.1,19276.4,19276.4,19276.4,1.2173e+08,1.2173e+08,1.2173e+08,18.3735,18.3735,18.3735,20.0257,20.0257,20.0257
539,1.43044e+06,1.43044e+06,1.43044e+06,3878.05,3878.05,3878.05,4991.96,4991.96,4991.96,1.9491e+06,1.9491e+06,1.9491e+06,2.91156e+06,2.91156e+06,2.91156e+06,17012.6,17012.6,17012.6,19264.2,19264.2,19264.2,1.21729e+08,1.21729e+08,1.21729e+08,18.3581,18.3581,18.3581,20.0098,20.0098,20.0098
540,1.43118e+06,1.43118e+06,1.43118e+06,3879.28,3879.28,3879.28,4993.7,4993.7,4993.7,1.94905e+06,1.94905e+06,1.94905e+06,2.91156e+06,2.91156e+06,2.91156e+06,17009.8,17009.8,17009.8,19262,19262,19262,1.21728e+08,1.21728e+08,1.21728e+08,18.352,18.352,18.352,20.0043,20.0043,20.0043
541,1.4319e+06,1.4319e+06,1.4319e+06,3882.46,3882.46,3882.46,4997.99,4997.99,4997.99,1.94901e+06,1.94901e+06,1.94901e+06,2.91157e+06,2.91157e+06,2.91157e+06,17015.8,17015.8,17015.8,19269.8,19269.8,19269.8,1.21726e+08,1.21726e+08,1.21726e+08,18.3554,18.3554,18.3554,20.0091,20.0091,20.0091
542,1.43259e+06,1.43259e+06,1.43259e+06,3887.56,3887.56,3887.56,5004.75,5004.75,5004.75,1.94896e+06,1.94896e+06,1.94896e+06,2.91158e+06,2.91158e+06,2.91158e+06,17030.5,17030.5,17030.5,19287.4,19287.4,19287.4,1.21724e+08,1.21724e+08,1.21724e+08,18.3681,18.3681,18.3681,20.0241,20.0241,20.0241
543,1.43323e+06,1.43323e+06,1.43323e+06,3894.5,3894.5,3894.5,5013.92,5013.92,5013.92,1.94892e+06,1.94892e+06,1.94892e+06,2.91159e+06,2.91159e+06,2.91159e+06,17053.6,17053.6,17053.6,19314.6,19314.6,19314.6,1.21722e+08,1.21722e+08,1.21722e+08,18.39,18.39,18.39,20.0492,20.0492,20.0492
544,1.43383e+06,1.43383e+06,1.43383e+06,3903.2,3903.2,3903.2,5025.35,5025.35,5025.35,1.94888e+06,1.94888e+06,1.94888e+06,2.91161e+06,2.91161e+06,2.91161e+06,17084.8,17084.8,17084.8,19351.1,19351.1,19351.1,1.21721e+08,1.21721e+08,1.21721e+08,18.4208,18.4208,18.4208,20.084,20.084,20.084
545,1.43437e+06,1.43437e+06,1.43437e+06,3913.54,3913.54,3913.54,5038.91,5038.91,5038.91,1.94884e+06,1.94884e+06,1.94884e+06,2.91163e+06,2.91163e+06,2.91163e+06,17123.8,17123.8,17123.8,19396.3,19396.3,19396.3,1.21718e+08,1.21718e+08,1.21718e+08,18.4601,18.4601,18.4601,20.128,20.128,20.128
546,1.43485e+06,1.43485e+06,1.43485e+06,3925.39,3925.39,3925.39,5054.41,5054.41,5054.41,1.94881e+06,1.94881e+06,1.94881e+06,2.91165e+06,2.91165e+06,2.91165e+06,17170,17170,17170,19449.7,19449.7,19449.7,1.21716e+08,1.21716e+08,1.21716e+08,18.5073,18.5073,18.5073,20.1807,20.1807,20.1807
547,1.43525e+06,1.43525e+06,1.43525e+06,3938.6,3938.6,3938.6,5071.65,5071.65,5071.65,1.94878e+06,1.94878e+06,1.94878e+06,2.91168e+06,2.91168e+06,2.91168e+06,17222.9,17222.9,17222.9,19510.5,19510.5,19510.5,1.21714e+08,1.21714e+08,1.21714e+08,18.5619,18.5619,18.5619,20.2414,20.2414,20.2414
548,1.43558e+06,1.43558e+06,1.43558e+06,3952.98,3952.98,3952.98,5090.38,5090.38,5090.38,1.94874e+06,1.94874e+06,1.94874e+06,2.91171e+06,2.91171e+06,2.91171e+06,17281.6,17281.6,17281.6,19577.9,19577.9,19577.9,1.21711e+08,1.21711e+08,1.21711e+08,18.6231,18.6231,18.6231,20.3092,20.3092,20.3092
549,1.43583e+06,1.43583e+06,1.43583e+06,3968.35,3968.35,3968.35,5110.36,5110.36,5110.36,1.94871e+06,1.94871e+06,1.94871e+06,2.91174e+06,2.91174e+06,2.91174e+06,17345.6,17345.6,17345.6,19651,19651,19651,1.21709e+08,1.21709e+08,1.21709e+08,18.6901,18.6901,18.6901,20.3832,20.3832,20.3832
550,1.43599e+06,1.43599e+06,1.43599e+06,3984.49,3984.49,3984.49,5131.31,5131.31,5131.31,1.94868e+06,1.94868e+06,1.94868e+06,2.91178e+06,2.91178e+06,2.91178e+06,17413.8,17413.8,17413.8,19728.8,19728.8,19728.8,1.21706e+08,1.21706e+08,1.21706e+08,18.7621,18.7621,18.7621,20.4624,20.4624,20.4624
551,1.43605e+06,1.43605e+06,1.43605e+06,4001.19,4001.19,4001.19,5152.93,5152.93,5152.93,1.94866e+06,1.94866e+06,1.94866e+06,2.91182e+06,2.91182e+06,2.91182e+06,17485.4,17485.4,17485.4,19810.2,19810.2,19810.2,1.21703e+08,1.21703e+08,1.21703e+08,18.838,18.838,18.838,20.5457,20.5457,20.5457
552,1.43603e+06,1.43603e+06,1.43603e+06,4018.21,4018.21,4018.21,5174.92,5174.92,5174.92,1.94863e+06,1.94863e+06,1.94863e+06,2.91186e+06,2.91186e+06,2.91186e+06,17559.4,17559.4,17559.4,19894.1,19894.1,19894.1,1.217e+08,1.217e+08,1.217e+08,18.9169,18.9169,18.9169,20.6319,20.6319,20.6319
553,1.43592e+06,1.43592e+06,1.43592e+06,4035.31,4035.31,4035.31,5196.96,5196.96,5196.96,1.9486e+06,1.9486e+06,1.9486e+06,2.9119e+06,2.9119e+06,2.9119e+06,17634.7,17634.7,17634.7,19979.3,19979.3,19979.3,1.21697e+08,1.21697e+08,1.21697e+08,18.9976,18.9976,18.9976,20.7199,20.7199,20.7199
