time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,2.21087e+06,2.21087e+06,2.21087e+06,4363.15,4363.15,4363.15,4420.64,4420.64,4420.64,3.51961e+06,3.51961e+06,3.51961e+06,3.58879e+06,3.58879e+06,3.58879e+06,5514.62,5514.62,5514.62,5505.38,5505.38,5505.38,1.18723e+08,1.18723e+08,1.18723e+08,3.37278,3.37278,3.37278,10.3142,10.3142,10.3142
463,2.20966e+06,2.20966e+06,2.20966e+06,4324.32,4324.32,4324.32,4381.63,4381.63,4381.63,3.51959e+06,3.51959e+06,3.51959e+06,3.58883e+06,3.58883e+06,3.58883e+06,5468.71,5468.71,5468.71,5459.89,5459.89,5459.89,1.18722e+08,1.18722e+08,1.18722e+08,3.34531,3.34531,3.34531,10.231,10.231,10.231
464,2.20866e+06,2.20866e+06,2.20866e+06,4282.72,4282.72,4282.72,4339.7,4339.7,4339.7,3.51956e+06,3.51956e+06,3.51956e+06,3.58886e+06,3.58886e+06,3.58886e+06,5418.74,5418.74,5418.74,5410.21,5410.21,5410.21,1.18722e+08,1.18722e+08,1.18722e+08,3.31529,3.31529,3.31529,10.1397,10.1397,10.1397
465,2.20788e+06,2.20788e+06,2.20788e+06,4238.96,4238.96,4238.96,4295.49,4295.49,4295.49,3.51951e+06,3.51951e+06,3.51951e+06,3.58888e+06,3.58888e+06,3.58888e+06,5365.48,5365.48,5365.48,5357.13,5357.13,5357.13,1.18722e+08,1.18722e+08,1.18722e+08,3.28318,3.28318,3.28318,10.0418,10.0418,10.0418
466,2.20732e+06,2.20732e+06,2.20732e+06,4193.69,4193.69,4193.69,4249.67,4249.67,4249.67,3.51947e+06,3.51947e+06,3.51947e+06,3.58889e+06,3.58889e+06,3.58889e+06,5309.73,5309.73,5309.73,5301.45,5301.45,5301.45,1.18721e+08,1.18721e+08,1.18721e+08,3.24946,3.24946,3.24946,9.93884,9.93884,9.93884
467,2.20699e+06,2.20699e+06,2.20699e+06,4147.55,4147.55,4147.55,4202.87,4202.87,4202.87,3.51941e+06,3.51941e+06,3.51941e+06,3.58889e+06,3.58889e+06,3.58889e+06,5252.29,5252.29,5252.29,5243.99,5243.99,5243.99,1.1872e+08,1.1872e+08,1.1872e+08,3.21462,3.21462,3.21462,9.83222,9.83222,9.83222
468,2.20689e+06,2.20689e+06,2.20689e+06,4101.15,4101.15,4101.15,4155.75,4155.75,4155.75,3.51935e+06,3.51935e+06,3.51935e+06,3.58889e+06,3.58889e+06,3.58889e+06,5193.97,5193.97,5193.97,5185.56,5185.56,5185.56,1.18719e+08,1.18719e+08,1.18719e+08,3.17916,3.17916,3.17916,9.72351,9.72351,9.72351
469,2.20702e+06,2.20702e+06,2.20702e+06,4055.12,4055.12,4055.12,4108.92,4108.92,4108.92,3.51928e+06,3.51928e+06,3.51928e+06,3.58888e+06,3.58888e+06,3.58888e+06,5135.56,5135.56,5135.56,5126.95,5126.95,5126.95,1.18718e+08,1.18718e+08,1.18718e+08,3.14356,3.14356,3.14356,9.6142,9.6142,9.6142
470,2.20737e+06,2.20737e+06,2.20737e+06,4010.03,4010.03,4010.03,4062.99,4062.99,4062.99,3.51921e+06,3.51921e+06,3.51921e+06,3.58886e+06,3.58886e+06,3.58886e+06,5077.82,5077.82,5077.82,5068.95,5068.95,5068.95,1.18717e+08,1.18717e+08,1.18717e+08,3.10827,3.10827,3.10827,9.50573,9.50573,9.50573
471,2.20795e+06,2.20795e+06,2.20795e+06,3966.43,3966.43,3966.43,4018.51,4018.51,4018.51,3.51914e+06,3.51914e+06,3.51914e+06,3.58883e+06,3.58883e+06,3.58883e+06,5021.46,5021.46,5021.46,5012.27,5012.27,5012.27,1.18715e+08,1.18715e+08,1.18715e+08,3.07375,3.07375,3.07375,9.39948,9.39948,9.39948
472,2.20873e+06,2.20873e+06,2.20873e+06,3924.81,3924.81,3924.81,3976,3976,3976,3.51906e+06,3.51906e+06,3.51906e+06,3.5888e+06,3.5888e+06,3.5888e+06,4967.18,4967.18,4967.18,4957.6,4957.6,4957.6,1.18713e+08,1.18713e+08,1.18713e+08,3.04041,3.04041,3.04041,9.29673,9.29673,9.29673
473,2.20971e+06,2.20971e+06,2.20971e+06,3885.64,3885.64,3885.64,3935.94,3935.94,3935.94,3.51898e+06,3.51898e+06,3.51898e+06,3.58877e+06,3.58877e+06,3.58877e+06,4915.58,4915.58,4915.58,4905.57,4905.57,4905.57,1.18711e+08,1.18711e+08,1.18711e+08,3.00864,3.00864,3.00864,9.19869,9.19869,9.19869
474,2.21088e+06,2.21088e+06,2.21088e+06,3849.35,3849.35,3849.35,3898.76,3898.76,3898.76,3.51889e+06,3.51889e+06,3.51889e+06,3.58873e+06,3.58873e+06,3.58873e+06,4867.23,4867.23,4867.23,4856.76,4856.76,4856.76,1.18709e+08,1.18709e+08,1.18709e+08,2.97878,2.97878,2.97878,9.10645,9.10645,9.10645
475,2.21221e+06,2.21221e+06,2.21221e+06,3816.29,3816.29,3816.29,3864.84,3864.84,3864.84,3.51881e+06,3.51881e+06,3.51881e+06,3.58868e+06,3.58868e+06,3.58868e+06,4822.66,4822.66,4822.66,4811.69,4811.69,4811.69,1.18707e+08,1.18707e+08,1.18707e+08,2.95116,2.95116,2.95116,9.02099,9.02099,9.02099
476,2.21368e+06,2.21368e+06,2.21368e+06,3786.8,3786.8,3786.8,3834.51,3834.51,3834.51,3.51872e+06,3.51872e+06,3.51872e+06,3.58864e+06,3.58864e+06,3.58864e+06,4782.31,4782.31,4782.31,4770.8,4770.8,4770.8,1.18704e+08,1.18704e+08,1.18704e+08,2.92607,2.92607,2.92607,8.94318,8.94318,8.94318
477,2.21529e+06,2.21529e+06,2.21529e+06,3761.16,3761.16,3761.16,3808.06,3808.06,3808.06,3.51864e+06,3.51864e+06,3.51864e+06,3.58859e+06,3.58859e+06,3.58859e+06,4746.57,4746.57,4746.57,4734.51,4734.51,4734.51,1.18702e+08,1.18702e+08,1.18702e+08,2.90373,2.90373,2.90373,8.8738,8.8738,8.8738
478,2.217e+06,2.217e+06,2.217e+06,3739.6,3739.6,3739.6,3785.73,3785.73,3785.73,3.51855e+06,3.51855e+06,3.51855e+06,3.58854e+06,3.58854e+06,3.58854e+06,4715.78,4715.78,4715.78,4703.15,4703.15,4703.15,1.18699e+08,1.18699e+08,1.18699e+08,2.88438,2.88438,2.88438,8.8135,8.8135,8.8135
479,2.2188e+06,2.2188e+06,2.2188e+06,3722.31,3722.31,3722.31,3767.72,3767.72,3767.72,3.51847e+06,3.51847e+06,3.51847e+06,3.58848e+06,3.58848e+06,3.58848e+06,4690.22,4690.22,4690.22,4677.01,4677.01,4677.01,1.18697e+08,1.18697e+08,1.18697e+08,2.86818,2.86818,2.86818,8.76283,8.76283,8.76283
480,2.22066e+06,2.22066e+06,2.22066e+06,3709.44,3709.44,3709.44,3754.19,3754.19,3754.19,3.51839e+06,3.51839e+06,3.51839e+06,3.58843e+06,3.58843e+06,3.58843e+06,4670.12,4670.12,4670.12,4656.3,4656.3,4656.3,1.18694e+08,1.18694e+08,1.18694e+08,2.85527,2.85527,2.85527,8.72223,8.72223,8.72223
481,2.22257e+06,2.22257e+06,2.22257e+06,3701.09,3701.09,3701.09,3745.23,3745.23,3745.23,3.51831e+06,3.51831e+06,3.51831e+06,3.58837e+06,3.58837e+06,3.58837e+06,4655.64,4655.64,4655.64,4641.21,4641.21,4641.21,1.18691e+08,1.18691e+08,1.18691e+08,2.84578,2.84578,2.84578,8.69205,8.69205,8.69205
482,2.22449e+06,2.22449e+06,2.22449e+06,3697.34,3697.34,3697.34,3740.93,3740.93,3740.93,3.51823e+06,3.51823e+06,3.51823e+06,3.58832e+06,3.58832e+06,3.58832e+06,4646.9,4646.9,4646.9,4631.84,4631.84,4631.84,1.18689e+08,1.18689e+08,1.18689e+08,2.83977,2.83977,2.83977,8.67252,8.67252,8.67252
483,2.22641e+06,2.22641e+06,2.22641e+06,3698.21,3698.21,3698.21,3741.3,3741.3,3741.3,3.51816e+06,3.51816e+06,3.51816e+06,3.58827e+06,3.58827e+06,3.58827e+06,4643.96,4643.96,4643.96,4628.27,4628.27,4628.27,1.18686e+08,1.18686e+08,1.18686e+08,2.83729,2.83729,2.83729,8.66378,8.66378,8.66378
484,2.2283e+06,2.2283e+06,2.2283e+06,3703.67,3703.67,3703.67,3746.34,3746.34,3746.34,3.5181e+06,3.5181e+06,3.5181e+06,3.58822e+06,3.58822e+06,3.58822e+06,4646.85,4646.85,4646.85,4630.51,4630.51,4630.51,1.18684e+08,1.18684e+08,1.18684e+08,2.83836,2.83836,2.83836,8.6659,8.6659,8.6659
485,2.23014e+06,2.23014e+06,2.23014e+06,3713.68,3713.68,3713.68,3755.97,3755.97,3755.97,3.51804e+06,3.51804e+06,3.51804e+06,3.58818e+06,3.58818e+06,3.58818e+06,4655.51,4655.51,4655.51,4638.53,4638.53,4638.53,1.18681e+08,1.18681e+08,1.18681e+08,2.84296,2.84296,2.84296,8.67881,8.67881,8.67881
486,2.2319e+06,2.2319e+06,2.2319e+06,3728.13,3728.13,3728.13,3770.1,3770.1,3770.1,3.51798e+06,3.51798e+06,3.51798e+06,3.58813e+06,3.58813e+06,3.58813e+06,4669.86,4669.86,4669.86,4652.22,4652.22,4652.22,1.18679e+08,1.18679e+08,1.18679e+08,2.85104,2.85104,2.85104,8.70236,8.70236,8.70236
487,2.23357e+06,2.23357e+06,2.23357e+06,3746.88,3746.88,3746.88,3788.59,3788.59,3788.59,3.51793e+06,3.51793e+06,3.51793e+06,3.5881e+06,3.5881e+06,3.5881e+06,4689.75,4689.75,4689.75,4671.45,4671.45,4671.45,1.18677e+08,1.18677e+08,1.18677e+08,2.86252,2.86252,2.86252,8.73631,8.73631,8.73631
488,2.23512e+06,2.23512e+06,2.23512e+06,3769.74,3769.74,3769.74,3811.24,3811.24,3811.24,3.51789e+06,3.51789e+06,3.51789e+06,3.58806e+06,3.58806e+06,3.58806e+06,4714.99,4714.99,4714.99,4696.01,4696.01,4696.01,1.18675e+08,1.18675e+08,1.18675e+08,2.87728,2.87728,2.87728,8.7803,8.7803,8.7803
489,2.23654e+06,2.23654e+06,2.23654e+06,3796.48,3796.48,3796.48,3837.83,3837.83,3837.83,3.51786e+06,3.51786e+06,3.51786e+06,3.58803e+06,3.58803e+06,3.58803e+06,4745.32,4745.32,4745.32,4725.66,4725.66,4725.66,1.18673e+08,1.18673e+08,1.18673e+08,2.89518,2.89518,2.89518,8.83389,8.83389,8.83389
490,2.2378e+06,2.2378e+06,2.2378e+06,3826.82,3826.82,3826.82,3868.07,3868.07,3868.07,3.51783e+06,3.51783e+06,3.51783e+06,3.58801e+06,3.58801e+06,3.58801e+06,4780.43,4780.43,4780.43,4760.07,4760.07,4760.07,1.18671e+08,1.18671e+08,1.18671e+08,2.91603,2.91603,2.91603,8.8965,8.8965,8.8965
491,2.23888e+06,2.23888e+06,2.23888e+06,3860.44,3860.44,3860.44,3901.62,3901.62,3901.62,3.51781e+06,3.51781e+06,3.51781e+06,3.58799e+06,3.58799e+06,3.58799e+06,4819.94,4819.94,4819.94,4798.88,4798.88,4798.88,1.1867e+08,1.1867e+08,1.1867e+08,2.93962,2.93962,2.93962,8.96748,8.96748,8.96748
492,2.23979e+06,2.23979e+06,2.23979e+06,3896.96,3896.96,3896.96,3938.11,3938.11,3938.11,3.5178e+06,3.5178e+06,3.5178e+06,3.58798e+06,3.58798e+06,3.58798e+06,4863.42,4863.42,4863.42,4841.66,4841.66,4841.66,1.18669e+08,1.18669e+08,1.18669e+08,2.96569,2.96569,2.96569,9.04603,9.04603,9.04603
493,2.24049e+06,2.24049e+06,2.24049e+06,3935.96,3935.96,3935.96,3977.11,3977.11,3977.11,3.51779e+06,3.51779e+06,3.51779e+06,3.58797e+06,3.58797e+06,3.58797e+06,4910.39,4910.39,4910.39,4887.92,4887.92,4887.92,1.18668e+08,1.18668e+08,1.18668e+08,2.99394,2.99394,2.99394,9.13126,9.13126,9.13126
494,2.24098e+06,2.24098e+06,2.24098e+06,3976.97,3976.97,3976.97,4018.15,4018.15,4018.15,3.5178e+06,3.5178e+06,3.5178e+06,3.58797e+06,3.58797e+06,3.58797e+06,4960.29,4960.29,4960.29,4937.1,4937.1,4937.1,1.18667e+08,1.18667e+08,1.18667e+08,3.02405,3.02405,3.02405,9.22217,9.22217,9.22217
495,2.24126e+06,2.24126e+06,2.24126e+06,4019.48,4019.48,4019.48,4060.7,4060.7,4060.7,3.51781e+06,3.51781e+06,3.51781e+06,3.58798e+06,3.58798e+06,3.58798e+06,5012.51,5012.51,5012.51,4988.6,4988.6,4988.6,1.18667e+08,1.18667e+08,1.18667e+08,3.05565,3.05565,3.05565,9.31764,9.31764,9.31764
496,2.24131e+06,2.24131e+06,2.24131e+06,4062.93,4062.93,4062.93,4104.21,4104.21,4104.21,3.51783e+06,3.51783e+06,3.51783e+06,3.58799e+06,3.58799e+06,3.58799e+06,5066.4,5066.4,5066.4,5041.76,5041.76,5041.76,1.18667e+08,1.18667e+08,1.18667e+08,3.08835,3.08835,3.08835,9.41645,9.41645,9.41645
497,2.24114e+06,2.24114e+06,2.24114e+06,4106.74,4106.74,4106.74,4148.08,4148.08,4148.08,3.51785e+06,3.51785e+06,3.51785e+06,3.58801e+06,3.58801e+06,3.58801e+06,5121.23,5121.23,5121.23,5095.86,5095.86,5095.86,1.18668e+08,1.18668e+08,1.18668e+08,3.12171,3.12171,3.12171,9.5173,9.5173,9.5173
498,2.24075e+06,2.24075e+06,2.24075e+06,4150.28,4150.28,4150.28,4191.69,4191.69,4191.69,3.51788e+06,3.51788e+06,3.51788e+06,3.58803e+06,3.58803e+06,3.58803e+06,5176.26,5176.26,5176.26,5150.17,5150.17,5150.17,1.18668e+08,1.18668e+08,1.18668e+08,3.15529,3.15529,3.15529,9.6188,9.6188,9.6188
499,2.24013e+06,2.24013e+06,2.24013e+06,4192.94,4192.94,4192.94,4234.4,4234.4,4234.4,3.51792e+06,3.51792e+06,3.51792e+06,3.58805e+06,3.58805e+06,3.58805e+06,5230.71,5230.71,5230.71,5203.9,5203.9,5203.9,1.18669e+08,1.18669e+08,1.18669e+08,3.18861,3.18861,3.18861,9.7195,9.7195,9.7195
500,2.23931e+06,2.23931e+06,2.23931e+06,4234.06,4234.06,4234.06,4275.55,4275.55,4275.55,3.51797e+06,3.51797e+06,3.51797e+06,3.58808e+06,3.58808e+06,3.58808e+06,5283.78,5283.78,5283.78,5256.25,5256.25,5256.25,1.18671e+08,1.18671e+08,1.18671e+08,3.22118,3.22118,3.22118,9.81793,9.81793,9.81793
501,2.23828e+06,2.23828e+06,2.23828e+06,4273.01,4273.01,4273.01,4314.51,4314.51,4314.51,3.51802e+06,3.51802e+06,3.51802e+06,3.58812e+06,3.58812e+06,3.58812e+06,5334.66,5334.66,5334.66,5306.42,5306.42,5306.42,1.18672e+08,1.18672e+08,1.18672e+08,3.25251,3.25251,3.25251,9.91257,9.91257,9.91257
502,2.23707e+06,2.23707e+06,2.23707e+06,4309.16,4309.16,4309.16,4350.64,4350.64,4350.64,3.51807e+06,3.51807e+06,3.51807e+06,3.58815e+06,3.58815e+06,3.58815e+06,5382.55,5382.55,5382.55,5353.62,5353.62,5353.62,1.18674e+08,1.18674e+08,1.18674e+08,3.28212,3.28212,3.28212,10.0019,10.0019,10.0019
503,2.23568e+06,2.23568e+06,2.23568e+06,4341.93,4341.93,4341.93,4383.34,4383.34,4383.34,3.51813e+06,3.51813e+06,3.51813e+06,3.58819e+06,3.58819e+06,3.58819e+06,5426.68,5426.68,5426.68,5397.07,5397.07,5397.07,1.18676e+08,1.18676e+08,1.18676e+08,3.30952,3.30952,3.30952,10.0846,10.0846,10.0846
504,2.23415e+06,2.23415e+06,2.23415e+06,4370.75,4370.75,4370.75,4412.06,4412.06,4412.06,3.51818e+06,3.51818e+06,3.51818e+06,3.58823e+06,3.58823e+06,3.58823e+06,5466.32,5466.32,5466.32,5436.06,5436.06,5436.06,1.18678e+08,1.18678e+08,1.18678e+08,3.33428,3.33428,3.33428,10.1592,10.1592,10.1592
505,2.23249e+06,2.23249e+06,2.23249e+06,4395.15,4395.15,4395.15,4436.31,4436.31,4436.31,3.51824e+06,3.51824e+06,3.51824e+06,3.58826e+06,3.58826e+06,3.58826e+06,5500.8,5500.8,5500.8,5469.92,5469.92,5469.92,1.18681e+08,1.18681e+08,1.18681e+08,3.35596,3.35596,3.35596,10.2244,10.2244,10.2244
506,2.23072e+06,2.23072e+06,2.23072e+06,4414.69,4414.69,4414.69,4455.67,4455.67,4455.67,3.5183e+06,3.5183e+06,3.5183e+06,3.5883e+06,3.5883e+06,3.5883e+06,5529.54,5529.54,5529.54,5498.06,5498.06,5498.06,1.18683e+08,1.18683e+08,1.18683e+08,3.37421,3.37421,3.37421,10.2791,10.2791,10.2791
507,2.22888e+06,2.22888e+06,2.22888e+06,4429.05,4429.05,4429.05,4469.78,4469.78,4469.78,3.51836e+06,3.51836e+06,3.51836e+06,3.58833e+06,3.58833e+06,3.58833e+06,5552.04,5552.04,5552.04,5519.99,5519.99,5519.99,1.18686e+08,1.18686e+08,1.18686e+08,3.38871,3.38871,3.38871,10.3224,10.3224,10.3224
508,2.22698e+06,2.22698e+06,2.22698e+06,4437.97,4437.97,4437.97,4478.41,4478.41,4478.41,3.51842e+06,3.51842e+06,3.51842e+06,3.58836e+06,3.58836e+06,3.58836e+06,5567.89,5567.89,5567.89,5535.33,5535.33,5535.33,1.18689e+08,1.18689e+08,1.18689e+08,3.39921,3.39921,3.39921,10.3535,10.3535,10.3535
509,2.22507e+06,2.22507e+06,2.22507e+06,4441.3,4441.3,4441.3,4481.4,4481.4,4481.4,3.51848e+06,3.51848e+06,3.51848e+06,3.58839e+06,3.58839e+06,3.58839e+06,5576.84,5576.84,5576.84,5543.8,5543.8,5543.8,1.18692e+08,1.18692e+08,1.18692e+08,3.40552,3.40552,3.40552,10.3719,10.3719,10.3719
510,2.22316e+06,2.22316e+06,2.22316e+06,4439,4439,4439,4478.72,4478.72,4478.72,3.51853e+06,3.51853e+06,3.51853e+06,3.58841e+06,3.58841e+06,3.58841e+06,5578.73,5578.73,5578.73,5545.27,5545.27,5545.27,1.18695e+08,1.18695e+08,1.18695e+08,3.40754,3.40754,3.40754,10.3772,10.3772,10.3772
511,2.22128e+06,2.22128e+06,2.22128e+06,4431.11,4431.11,4431.11,4470.41,4470.41,4470.41,3.51858e+06,3.51858e+06,3.51858e+06,3.58842e+06,3.58842e+06,3.58842e+06,5573.53,5573.53,5573.53,5539.71,5539.71,5539.71,1.18698e+08,1.18698e+08,1.18698e+08,3.40524,3.40524,3.40524,10.3694,10.3694,10.3694
512,2.21947e+06,2.21947e+06,2.21947e+06,4417.8,4417.8,4417.8,4456.65,4456.65,4456.65,3.51862e+06,3.51862e+06,3.51862e+06,3.58843e+06,3.58843e+06,3.58843e+06,5561.37,5561.37,5561.37,5527.24,5527.24,5527.24,1.18701e+08,1.18701e+08,1.18701e+08,3.39867,3.39867,3.39867,10.3486,10.3486,10.3486
513,2.21774e+06,2.21774e+06,2.21774e+06,4399.32,4399.32,4399.32,4437.68,4437.68,4437.68,3.51866e+06,3.51866e+06,3.51866e+06,3.58843e+06,3.58843e+06,3.58843e+06,5542.46,5542.46,5542.46,5508.09,5508.09,5508.09,1.18704e+08,1.18704e+08,1.18704e+08,3.38796,3.38796,3.38796,10.3152,10.3152,10.3152
514,2.21613e+06,2.21613e+06,2.21613e+06,4376,4376,4376,4413.85,4413.85,4413.85,3.51869e+06,3.51869e+06,3.51869e+06,3.58842e+06,3.58842e+06,3.58842e+06,5517.17,5517.17,5517.17,5482.63,5482.63,5482.63,1.18707e+08,1.18707e+08,1.18707e+08,3.37332,3.37332,3.37332,10.2699,10.2699,10.2699
515,2.21465e+06,2.21465e+06,2.21465e+06,4348.26,4348.26,4348.26,4385.6,4385.6,4385.6,3.51872e+06,3.51872e+06,3.51872e+06,3.58841e+06,3.58841e+06,3.58841e+06,5485.95,5485.95,5485.95,5451.3,5451.3,5451.3,1.1871e+08,1.1871e+08,1.1871e+08,3.355,3.355,3.355,10.2135,10.2135,10.2135
516,2.21333e+06,2.21333e+06,2.21333e+06,4316.59,4316.59,4316.59,4353.4,4353.4,4353.4,3.51874e+06,3.51874e+06,3.51874e+06,3.58839e+06,3.58839e+06,3.58839e+06,5449.35,5449.35,5449.35,5414.67,5414.67,5414.67,1.18713e+08,1.18713e+08,1.18713e+08,3.33333,3.33333,3.33333,10.1469,10.1469,10.1469
517,2.21218e+06,2.21218e+06,2.21218e+06,4281.52,4281.52,4281.52,4317.81,4317.81,4317.81,3.51875e+06,3.51875e+06,3.51875e+06,3.58836e+06,3.58836e+06,3.58836e+06,5408.01,5408.01,5408.01,5373.36,5373.36,5373.36,1.18715e+08,1.18715e+08,1.18715e+08,3.30869,3.30869,3.30869,10.0714,10.0714,10.0714
518,2.21121e+06,2.21121e+06,2.21121e+06,4243.63,4243.63,4243.63,4279.41,4279.41,4279.41,3.51875e+06,3.51875e+06,3.51875e+06,3.58832e+06,3.58832e+06,3.58832e+06,5362.61,5362.61,5362.61,5328.07,5328.07,5328.07,1.18717e+08,1.18717e+08,1.18717e+08,3.2815,3.2815,3.2815,9.98818,9.98818,9.98818
519,2.21045e+06,2.21045e+06,2.21045e+06,4203.52,4203.52,4203.52,4238.82,4238.82,4238.82,3.51875e+06,3.51875e+06,3.51875e+06,3.58828e+06,3.58828e+06,3.58828e+06,5313.9,5313.9,5313.9,5279.53,5279.53,5279.53,1.1872e+08,1.1872e+08,1.1872e+08,3.25219,3.25219,3.25219,9.89862,9.89862,9.89862
520,2.20989e+06,2.20989e+06,2.20989e+06,4161.81,4161.81,4161.81,4196.65,4196.65,4196.65,3.51874e+06,3.51874e+06,3.51874e+06,3.58822e+06,3.58822e+06,3.58822e+06,5262.64,5262.64,5262.64,5228.51,5228.51,5228.51,1.18722e+08,1.18722e+08,1.18722e+08,3.22124,3.22124,3.22124,9.80415,9.80415,9.80415
521,2.20954e+06,2.20954e+06,2.20954e+06,4119.12,4119.12,4119.12,4153.53,4153.53,4153.53,3.51872e+06,3.51872e+06,3.51872e+06,3.58817e+06,3.58817e+06,3.58817e+06,5209.61,5209.61,5209.61,5175.79,5175.79,5175.79,1.18723e+08,1.18723e+08,1.18723e+08,3.18911,3.18911,3.18911,9.7062,9.7062,9.7062
522,2.20941e+06,2.20941e+06,2.20941e+06,4076.05,4076.05,4076.05,4110.08,4110.08,4110.08,3.5187e+06,3.5187e+06,3.5187e+06,3.5881e+06,3.5881e+06,3.5881e+06,5155.59,5155.59,5155.59,5122.14,5122.14,5122.14,1.18725e+08,1.18725e+08,1.18725e+08,3.15628,3.15628,3.15628,9.60623,9.60623,9.60623
523,2.20949e+06,2.20949e+06,2.20949e+06,4033.19,4033.19,4033.19,4066.9,4066.9,4066.9,3.51867e+06,3.51867e+06,3.51867e+06,3.58803e+06,3.58803e+06,3.58803e+06,5101.33,5101.33,5101.33,5068.32,5068.32,5068.32,1.18726e+08,1.18726e+08,1.18726e+08,3.12322,3.12322,3.12322,9.50566,9.50566,9.50566
524,2.20978e+06,2.20978e+06,2.20978e+06,3991.1,3991.1,3991.1,4024.54,4024.54,4024.54,3.51863e+06,3.51863e+06,3.51863e+06,3.58795e+06,3.58795e+06,3.58795e+06,5047.57,5047.57,5047.57,5015.05,5015.05,5015.05,1.18727e+08,1.18727e+08,1.18727e+08,3.09037,3.09037,3.09037,9.40585,9.40585,9.40585
525,2.21027e+06,2.21027e+06,2.21027e+06,3950.32,3950.32,3950.32,3983.54,3983.54,3983.54,3.51859e+06,3.51859e+06,3.51859e+06,3.58787e+06,3.58787e+06,3.58787e+06,4995,4995,4995,4963.02,4963.02,4963.02,1.18728e+08,1.18728e+08,1.18728e+08,3.05816,3.05816,3.05816,9.30812,9.30812,9.30812
526,2.21095e+06,2.21095e+06,2.21095e+06,3911.32,3911.32,3911.32,3944.4,3944.4,3944.4,3.51854e+06,3.51854e+06,3.51854e+06,3.58778e+06,3.58778e+06,3.58778e+06,4944.27,4944.27,4944.27,4912.89,4912.89,4912.89,1.18728e+08,1.18728e+08,1.18728e+08,3.02699,3.02699,3.02699,9.21368,9.21368,9.21368
527,2.21182e+06,2.21182e+06,2.21182e+06,3874.56,3874.56,3874.56,3907.56,3907.56,3907.56,3.51849e+06,3.51849e+06,3.51849e+06,3.58769e+06,3.58769e+06,3.58769e+06,4895.98,4895.98,4895.98,4865.24,4865.24,4865.24,1.18728e+08,1.18728e+08,1.18728e+08,2.99725,2.99725,2.99725,9.12366,9.12366,9.12366
528,2.21285e+06,2.21285e+06,2.21285e+06,3840.44,3840.44,3840.44,3873.44,3873.44,3873.44,3.51844e+06,3.51844e+06,3.51844e+06,3.5876e+06,3.5876e+06,3.5876e+06,4850.68,4850.68,4850.68,4820.61,4820.61,4820.61,1.18728e+08,1.18728e+08,1.18728e+08,2.96925,2.96925,2.96925,9.03911,9.03911,9.03911
529,2.21404e+06,2.21404e+06,2.21404e+06,3809.31,3809.31,3809.31,3842.38,3842.38,3842.38,3.51837e+06,3.51837e+06,3.51837e+06,3.58751e+06,3.58751e+06,3.58751e+06,4808.86,4808.86,4808.86,4779.51,4779.51,4779.51,1.18728e+08,1.18728e+08,1.18728e+08,2.94332,2.94332,2.94332,8.96094,8.96094,8.96094
530,2.21537e+06,2.21537e+06,2.21537e+06,3781.49,3781.49,3781.49,3814.71,3814.71,3814.71,3.51831e+06,3.51831e+06,3.51831e+06,3.58741e+06,3.58741e+06,3.58741e+06,4770.93,4770.93,4770.93,4742.34,4742.34,4742.34,1.18727e+08,1.18727e+08,1.18727e+08,2.91971,2.91971,2.91971,8.88997,8.88997,8.88997
531,2.21681e+06,2.21681e+06,2.21681e+06,3757.23,3757.23,3757.23,3790.69,3790.69,3790.69,3.51824e+06,3.51824e+06,3.51824e+06,3.58731e+06,3.58731e+06,3.58731e+06,4737.29,4737.29,4737.29,4709.48,4709.48,4709.48,1.18727e+08,1.18727e+08,1.18727e+08,2.89867,2.89867,2.89867,8.82693,8.82693,8.82693
532,2.21836e+06,2.21836e+06,2.21836e+06,3736.77,3736.77,3736.77,3770.54,3770.54,3770.54,3.51818e+06,3.51818e+06,3.51818e+06,3.58722e+06,3.58722e+06,3.58722e+06,4708.24,4708.24,4708.24,4681.24,4681.24,4681.24,1.18726e+08,1.18726e+08,1.18726e+08,2.88039,2.88039,2.88039,8.7724,8.7724,8.7724
533,2.21998e+06,2.21998e+06,2.21998e+06,3720.27,3720.27,3720.27,3754.44,3754.44,3754.44,3.51811e+06,3.51811e+06,3.51811e+06,3.58712e+06,3.58712e+06,3.58712e+06,4684.04,4684.04,4684.04,4657.87,4657.87,4657.87,1.18725e+08,1.18725e+08,1.18725e+08,2.86504,2.86504,2.86504,8.7269,8.7269,8.7269
