time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,1.3462e+06,1.3462e+06,1.3462e+06,3946.52,3946.52,3946.52,4320,4320,4320,1.95253e+06,1.95253e+06,1.95253e+06,2.27037e+06,2.27037e+06,2.27037e+06,12406.8,12406.8,12406.8,12872.3,12872.3,12872.3,1.2243e+08,1.2243e+08,1.2243e+08,7.22189,7.22189,7.22189,13.0776,13.0776,13.0776
490,1.34531e+06,1.34531e+06,1.34531e+06,3967.54,3967.54,3967.54,4342.82,4342.82,4342.82,1.95253e+06,1.95253e+06,1.95253e+06,2.27046e+06,2.27046e+06,2.27046e+06,12480.5,12480.5,12480.5,12947.9,12947.9,12947.9,1.2243e+08,1.2243e+08,1.2243e+08,7.2654,7.2654,7.2654,13.1558,13.1558,13.1558
491,1.34431e+06,1.34431e+06,1.34431e+06,3986.29,3986.29,3986.29,4362.94,4362.94,4362.94,1.95252e+06,1.95252e+06,1.95252e+06,2.27054e+06,2.27054e+06,2.27054e+06,12548.2,12548.2,12548.2,13016.6,13016.6,13016.6,1.22431e+08,1.22431e+08,1.22431e+08,7.30556,7.30556,7.30556,13.2273,13.2273,13.2273
492,1.34322e+06,1.34322e+06,1.34322e+06,4002.44,4002.44,4002.44,4379.99,4379.99,4379.99,1.9525e+06,1.9525e+06,1.9525e+06,2.27063e+06,2.27063e+06,2.27063e+06,12608.6,12608.6,12608.6,13077.1,13077.1,13077.1,1.22431e+08,1.22431e+08,1.22431e+08,7.34171,7.34171,7.34171,13.2909,13.2909,13.2909
493,1.34205e+06,1.34205e+06,1.34205e+06,4015.7,4015.7,4015.7,4393.67,4393.67,4393.67,1.95249e+06,1.95249e+06,1.95249e+06,2.2707e+06,2.2707e+06,2.2707e+06,12660.7,12660.7,12660.7,13128.3,13128.3,13128.3,1.22432e+08,1.22432e+08,1.22432e+08,7.37319,7.37319,7.37319,13.3453,13.3453,13.3453
494,1.34083e+06,1.34083e+06,1.34083e+06,4025.82,4025.82,4025.82,4403.7,4403.7,4403.7,1.95247e+06,1.95247e+06,1.95247e+06,2.27077e+06,2.27077e+06,2.27077e+06,12703.5,12703.5,12703.5,13169.4,13169.4,13169.4,1.22434e+08,1.22434e+08,1.22434e+08,7.39944,7.39944,7.39944,13.3896,13.3896,13.3896
495,1.33957e+06,1.33957e+06,1.33957e+06,4032.62,4032.62,4032.62,4409.9,4409.9,4409.9,1.95245e+06,1.95245e+06,1.95245e+06,2.27082e+06,2.27082e+06,2.27082e+06,12736.4,12736.4,12736.4,13199.4,13199.4,13199.4,1.22435e+08,1.22435e+08,1.22435e+08,7.41999,7.41999,7.41999,13.423,13.423,13.423
496,1.33829e+06,1.33829e+06,1.33829e+06,4035.95,4035.95,4035.95,4412.12,4412.12,4412.12,1.95243e+06,1.95243e+06,1.95243e+06,2.27087e+06,2.27087e+06,2.27087e+06,12758.6,12758.6,12758.6,13217.9,13217.9,13217.9,1.22437e+08,1.22437e+08,1.22437e+08,7.43445,7.43445,7.43445,13.4448,13.4448,13.4448
497,1.337e+06,1.337e+06,1.337e+06,4035.75,4035.75,4035.75,4410.32,4410.32,4410.32,1.9524e+06,1.9524e+06,1.9524e+06,2.27091e+06,2.27091e+06,2.27091e+06,12769.7,12769.7,12769.7,13224.4,13224.4,13224.4,1.22438e+08,1.22438e+08,1.22438e+08,7.44253,7.44253,7.44253,13.4545,13.4545,13.4545
498,1.33574e+06,1.33574e+06,1.33574e+06,4032,4032,4032,4404.49,4404.49,4404.49,1.95237e+06,1.95237e+06,1.95237e+06,2.27093e+06,2.27093e+06,2.27093e+06,12769.4,12769.4,12769.4,13218.8,13218.8,13218.8,1.2244e+08,1.2244e+08,1.2244e+08,7.44406,7.44406,7.44406,13.4519,13.4519,13.4519
499,1.33452e+06,1.33452e+06,1.33452e+06,4024.75,4024.75,4024.75,4394.73,4394.73,4394.73,1.95234e+06,1.95234e+06,1.95234e+06,2.27094e+06,2.27094e+06,2.27094e+06,12757.8,12757.8,12757.8,13201,13201,13201,1.22442e+08,1.22442e+08,1.22442e+08,7.43899,7.43899,7.43899,13.437,13.437,13.437
500,1.33335e+06,1.33335e+06,1.33335e+06,4014.13,4014.13,4014.13,4381.18,4381.18,4381.18,1.95231e+06,1.95231e+06,1.95231e+06,2.27094e+06,2.27094e+06,2.27094e+06,12734.9,12734.9,12734.9,13171.3,13171.3,13171.3,1.22444e+08,1.22444e+08,1.22444e+08,7.42738,7.42738,7.42738,13.41,13.41,13.41
501,1.33226e+06,1.33226e+06,1.33226e+06,4000.29,4000.29,4000.29,4364.06,4364.06,4364.06,1.95227e+06,1.95227e+06,1.95227e+06,2.27093e+06,2.27093e+06,2.27093e+06,12701.2,12701.2,12701.2,13130.2,13130.2,13130.2,1.22446e+08,1.22446e+08,1.22446e+08,7.4094,7.4094,7.4094,13.3712,13.3712,13.3712
502,1.33127e+06,1.33127e+06,1.33127e+06,3983.46,3983.46,3983.46,4343.65,4343.65,4343.65,1.95224e+06,1.95224e+06,1.95224e+06,2.2709e+06,2.2709e+06,2.2709e+06,12657.1,12657.1,12657.1,13078.4,13078.4,13078.4,1.22448e+08,1.22448e+08,1.22448e+08,7.38535,7.38535,7.38535,13.3214,13.3214,13.3214
503,1.33038e+06,1.33038e+06,1.33038e+06,3963.92,3963.92,3963.92,4320.26,4320.26,4320.26,1.9522e+06,1.9522e+06,1.9522e+06,2.27087e+06,2.27087e+06,2.27087e+06,12603.5,12603.5,12603.5,13016.5,13016.5,13016.5,1.2245e+08,1.2245e+08,1.2245e+08,7.3556,7.3556,7.3556,13.2612,13.2612,13.2612
504,1.32961e+06,1.32961e+06,1.32961e+06,3941.98,3941.98,3941.98,4294.29,4294.29,4294.29,1.95216e+06,1.95216e+06,1.95216e+06,2.27082e+06,2.27082e+06,2.27082e+06,12541,12541,12541,12945.8,12945.8,12945.8,1.22452e+08,1.22452e+08,1.22452e+08,7.32065,7.32065,7.32065,13.1917,13.1917,13.1917
505,1.32897e+06,1.32897e+06,1.32897e+06,3917.99,3917.99,3917.99,4266.12,4266.12,4266.12,1.95213e+06,1.95213e+06,1.95213e+06,2.27076e+06,2.27076e+06,2.27076e+06,12470.8,12470.8,12470.8,12867.2,12867.2,12867.2,1.22454e+08,1.22454e+08,1.22454e+08,7.28104,7.28104,7.28104,13.114,13.114,13.114
506,1.32847e+06,1.32847e+06,1.32847e+06,3892.32,3892.32,3892.32,4236.21,4236.21,4236.21,1.95209e+06,1.95209e+06,1.95209e+06,2.27069e+06,2.27069e+06,2.27069e+06,12394,12394,12394,12782,12782,12782,1.22456e+08,1.22456e+08,1.22456e+08,7.23742,7.23742,7.23742,13.0292,13.0292,13.0292
507,1.32812e+06,1.32812e+06,1.32812e+06,3865.36,3865.36,3865.36,4205,4205,4205,1.95205e+06,1.95205e+06,1.95205e+06,2.27061e+06,2.27061e+06,2.27061e+06,12311.7,12311.7,12311.7,12691.6,12691.6,12691.6,1.22458e+08,1.22458e+08,1.22458e+08,7.19046,7.19046,7.19046,12.9388,12.9388,12.9388
508,1.32792e+06,1.32792e+06,1.32792e+06,3837.53,3837.53,3837.53,4172.96,4172.96,4172.96,1.95202e+06,1.95202e+06,1.95202e+06,2.27053e+06,2.27053e+06,2.27053e+06,12225.3,12225.3,12225.3,12597.2,12597.2,12597.2,1.2246e+08,1.2246e+08,1.2246e+08,7.1409,7.1409,7.1409,12.844,12.844,12.844
509,1.32787e+06,1.32787e+06,1.32787e+06,3809.22,3809.22,3809.22,4140.54,4140.54,4140.54,1.95198e+06,1.95198e+06,1.95198e+06,2.27043e+06,2.27043e+06,2.27043e+06,12135.9,12135.9,12135.9,12500.3,12500.3,12500.3,1.22461e+08,1.22461e+08,1.22461e+08,7.08947,7.08947,7.08947,12.7464,12.7464,12.7464
510,1.32798e+06,1.32798e+06,1.32798e+06,3780.85,3780.85,3780.85,4108.21,4108.21,4108.21,1.95195e+06,1.95195e+06,1.95195e+06,2.27033e+06,2.27033e+06,2.27033e+06,12045,12045,12045,12402.3,12402.3,12402.3,1.22463e+08,1.22463e+08,1.22463e+08,7.03693,7.03693,7.03693,12.6472,12.6472,12.6472
511,1.32824e+06,1.32824e+06,1.32824e+06,3752.8,3752.8,3752.8,4076.41,4076.41,4076.41,1.95192e+06,1.95192e+06,1.95192e+06,2.27023e+06,2.27023e+06,2.27023e+06,11953.9,11953.9,11953.9,12304.6,12304.6,12304.6,1.22464e+08,1.22464e+08,1.22464e+08,6.98405,6.98405,6.98405,12.548,12.548,12.548
512,1.32865e+06,1.32865e+06,1.32865e+06,3725.47,3725.47,3725.47,4045.56,4045.56,4045.56,1.95189e+06,1.95189e+06,1.95189e+06,2.27013e+06,2.27013e+06,2.27013e+06,11863.7,11863.7,11863.7,12208.5,12208.5,12208.5,1.22465e+08,1.22465e+08,1.22465e+08,6.93157,6.93157,6.93157,12.45,12.45,12.45
513,1.3292e+06,1.3292e+06,1.3292e+06,3699.2,3699.2,3699.2,4016.07,4016.07,4016.07,1.95187e+06,1.95187e+06,1.95187e+06,2.27002e+06,2.27002e+06,2.27002e+06,11775.8,11775.8,11775.8,12115.4,12115.4,12115.4,1.22466e+08,1.22466e+08,1.22466e+08,6.8802,6.8802,6.8802,12.3547,12.3547,12.3547
514,1.32988e+06,1.32988e+06,1.32988e+06,3674.34,3674.34,3674.34,3988.31,3988.31,3988.31,1.95185e+06,1.95185e+06,1.95185e+06,2.26991e+06,2.26991e+06,2.26991e+06,11691.3,11691.3,11691.3,12026.3,12026.3,12026.3,1.22467e+08,1.22467e+08,1.22467e+08,6.83063,6.83063,6.83063,12.2632,12.2632,12.2632
515,1.33069e+06,1.33069e+06,1.33069e+06,3651.2,3651.2,3651.2,3962.62,3962.62,3962.62,1.95183e+06,1.95183e+06,1.95183e+06,2.2698e+06,2.2698e+06,2.2698e+06,11611.3,11611.3,11611.3,11942.5,11942.5,11942.5,1.22468e+08,1.22468e+08,1.22468e+08,6.7835,6.7835,6.7835,12.1768,12.1768,12.1768
516,1.33161e+06,1.33161e+06,1.33161e+06,3630.06,3630.06,3630.06,3939.3,3939.3,3939.3,1.95181e+06,1.95181e+06,1.95181e+06,2.2697e+06,2.2697e+06,2.2697e+06,11536.7,11536.7,11536.7,11864.9,11864.9,11864.9,1.22468e+08,1.22468e+08,1.22468e+08,6.73941,6.73941,6.73941,12.0965,12.0965,12.0965
517,1.33263e+06,1.33263e+06,1.33263e+06,3611.18,3611.18,3611.18,3918.64,3918.64,3918.64,1.95179e+06,1.95179e+06,1.95179e+06,2.2696e+06,2.2696e+06,2.2696e+06,11468.6,11468.6,11468.6,11794.6,11794.6,11794.6,1.22469e+08,1.22469e+08,1.22469e+08,6.69891,6.69891,6.69891,12.0232,12.0232,12.0232
518,1.33374e+06,1.33374e+06,1.33374e+06,3594.77,3594.77,3594.77,3900.86,3900.86,3900.86,1.95178e+06,1.95178e+06,1.95178e+06,2.2695e+06,2.2695e+06,2.2695e+06,11407.7,11407.7,11407.7,11732.3,11732.3,11732.3,1.22469e+08,1.22469e+08,1.22469e+08,6.66248,6.66248,6.66248,11.9579,11.9579,11.9579
519,1.33492e+06,1.33492e+06,1.33492e+06,3581.04,3581.04,3581.04,3886.17,3886.17,3886.17,1.95178e+06,1.95178e+06,1.95178e+06,2.2694e+06,2.2694e+06,2.2694e+06,11354.7,11354.7,11354.7,11678.7,11678.7,11678.7,1.2247e+08,1.2247e+08,1.2247e+08,6.63054,6.63054,6.63054,11.9012,11.9012,11.9012
520,1.33615e+06,1.33615e+06,1.33615e+06,3570.11,3570.11,3570.11,3874.73,3874.73,3874.73,1.95177e+06,1.95177e+06,1.95177e+06,2.26932e+06,2.26932e+06,2.26932e+06,11310.2,11310.2,11310.2,11634.4,11634.4,11634.4,1.2247e+08,1.2247e+08,1.2247e+08,6.60347,6.60347,6.60347,11.8539,11.8539,11.8539
521,1.33742e+06,1.33742e+06,1.33742e+06,3562.13,3562.13,3562.13,3866.66,3866.66,3866.66,1.95177e+06,1.95177e+06,1.95177e+06,2.26924e+06,2.26924e+06,2.26924e+06,11274.8,11274.8,11274.8,11600,11600,11600,1.2247e+08,1.2247e+08,1.2247e+08,6.58157,6.58157,6.58157,11.8164,11.8164,11.8164
522,1.33872e+06,1.33872e+06,1.33872e+06,3557.18,3557.18,3557.18,3862.04,3862.04,3862.04,1.95177e+06,1.95177e+06,1.95177e+06,2.26916e+06,2.26916e+06,2.26916e+06,11248.8,11248.8,11248.8,11575.7,11575.7,11575.7,1.2247e+08,1.2247e+08,1.2247e+08,6.56507,6.56507,6.56507,11.7891,11.7891,11.7891
523,1.34002e+06,1.34002e+06,1.34002e+06,3555.3,3555.3,3555.3,3860.92,3860.92,3860.92,1.95178e+06,1.95178e+06,1.95178e+06,2.2691e+06,2.2691e+06,2.2691e+06,11232.4,11232.4,11232.4,11561.9,11561.9,11561.9,1.22469e+08,1.22469e+08,1.22469e+08,6.55417,6.55417,6.55417,11.7724,11.7724,11.7724
524,1.34131e+06,1.34131e+06,1.34131e+06,3556.51,3556.51,3556.51,3863.3,3863.3,3863.3,1.95179e+06,1.95179e+06,1.95179e+06,2.26904e+06,2.26904e+06,2.26904e+06,11225.9,11225.9,11225.9,11558.6,11558.6,11558.6,1.22469e+08,1.22469e+08,1.22469e+08,6.54896,6.54896,6.54896,11.7663,11.7663,11.7663
525,1.34256e+06,1.34256e+06,1.34256e+06,3560.81,3560.81,3560.81,3869.16,3869.16,3869.16,1.9518e+06,1.9518e+06,1.9518e+06,2.26899e+06,2.26899e+06,2.26899e+06,11229.3,11229.3,11229.3,11565.9,11565.9,11565.9,1.22469e+08,1.22469e+08,1.22469e+08,6.54949,6.54949,6.54949,11.771,11.771,11.771
526,1.34378e+06,1.34378e+06,1.34378e+06,3568.12,3568.12,3568.12,3878.42,3878.42,3878.42,1.95181e+06,1.95181e+06,1.95181e+06,2.26896e+06,2.26896e+06,2.26896e+06,11242.6,11242.6,11242.6,11583.7,11583.7,11583.7,1.22468e+08,1.22468e+08,1.22468e+08,6.55576,6.55576,6.55576,11.7864,11.7864,11.7864
527,1.34493e+06,1.34493e+06,1.34493e+06,3578.37,3578.37,3578.37,3890.98,3890.98,3890.98,1.95182e+06,1.95182e+06,1.95182e+06,2.26893e+06,2.26893e+06,2.26893e+06,11265.5,11265.5,11265.5,11611.7,11611.7,11611.7,1.22468e+08,1.22468e+08,1.22468e+08,6.56768,6.56768,6.56768,11.8122,11.8122,11.8122
528,1.346e+06,1.346e+06,1.346e+06,3591.43,3591.43,3591.43,3906.69,3906.69,3906.69,1.95184e+06,1.95184e+06,1.95184e+06,2.26891e+06,2.26891e+06,2.26891e+06,11297.8,11297.8,11297.8,11649.7,11649.7,11649.7,1.22467e+08,1.22467e+08,1.22467e+08,6.5851,6.5851,6.5851,11.8482,11.8482,11.8482
529,1.34698e+06,1.34698e+06,1.34698e+06,3607.15,3607.15,3607.15,3925.36,3925.36,3925.36,1.95186e+06,1.95186e+06,1.95186e+06,2.2689e+06,2.2689e+06,2.2689e+06,11339.2,11339.2,11339.2,11697.1,11697.1,11697.1,1.22467e+08,1.22467e+08,1.22467e+08,6.60781,6.60781,6.60781,11.8939,11.8939,11.8939
530,1.34785e+06,1.34785e+06,1.34785e+06,3625.34,3625.34,3625.34,3946.76,3946.76,3946.76,1.95188e+06,1.95188e+06,1.95188e+06,2.26891e+06,2.26891e+06,2.26891e+06,11389,11389,11389,11753.4,11753.4,11753.4,1.22466e+08,1.22466e+08,1.22466e+08,6.63554,6.63554,6.63554,11.9488,11.9488,11.9488
531,1.34861e+06,1.34861e+06,1.34861e+06,3645.76,3645.76,3645.76,3970.64,3970.64,3970.64,1.95191e+06,1.95191e+06,1.95191e+06,2.26892e+06,2.26892e+06,2.26892e+06,11446.7,11446.7,11446.7,11818,11818,11818,1.22466e+08,1.22466e+08,1.22466e+08,6.66794,6.66794,6.66794,12.0123,12.0123,12.0123
532,1.34924e+06,1.34924e+06,1.34924e+06,3668.15,3668.15,3668.15,3996.69,3996.69,3996.69,1.95193e+06,1.95193e+06,1.95193e+06,2.26894e+06,2.26894e+06,2.26894e+06,11511.6,11511.6,11511.6,11889.9,11889.9,11889.9,1.22465e+08,1.22465e+08,1.22465e+08,6.70461,6.70461,6.70461,12.0835,12.0835,12.0835
533,1.34973e+06,1.34973e+06,1.34973e+06,3692.24,3692.24,3692.24,4024.57,4024.57,4024.57,1.95195e+06,1.95195e+06,1.95195e+06,2.26897e+06,2.26897e+06,2.26897e+06,11582.8,11582.8,11582.8,11968.4,11968.4,11968.4,1.22465e+08,1.22465e+08,1.22465e+08,6.7451,6.7451,6.7451,12.1615,12.1615,12.1615
534,1.35007e+06,1.35007e+06,1.35007e+06,3717.69,3717.69,3717.69,4053.92,4053.92,4053.92,1.95198e+06,1.95198e+06,1.95198e+06,2.26901e+06,2.26901e+06,2.26901e+06,11659.5,11659.5,11659.5,12052.4,12052.4,12052.4,1.22464e+08,1.22464e+08,1.22464e+08,6.78887,6.78887,6.78887,12.2454,12.2454,12.2454
535,1.35026e+06,1.35026e+06,1.35026e+06,3744.17,3744.17,3744.17,4084.35,4084.35,4084.35,1.952e+06,1.952e+06,1.952e+06,2.26906e+06,2.26906e+06,2.26906e+06,11740.5,11740.5,11740.5,12140.8,12140.8,12140.8,1.22464e+08,1.22464e+08,1.22464e+08,6.83535,6.83535,6.83535,12.3341,12.3341,12.3341
536,1.3503e+06,1.3503e+06,1.3503e+06,3771.29,3771.29,3771.29,4115.41,4115.41,4115.41,1.95202e+06,1.95202e+06,1.95202e+06,2.26912e+06,2.26912e+06,2.26912e+06,11824.8,11824.8,11824.8,12232.3,12232.3,12232.3,1.22463e+08,1.22463e+08,1.22463e+08,6.8839,6.8839,6.8839,12.4263,12.4263,12.4263
537,1.35017e+06,1.35017e+06,1.35017e+06,3798.67,3798.67,3798.67,4146.69,4146.69,4146.69,1.95204e+06,1.95204e+06,1.95204e+06,2.26918e+06,2.26918e+06,2.26918e+06,11911.3,11911.3,11911.3,12325.8,12325.8,12325.8,1.22463e+08,1.22463e+08,1.22463e+08,6.93386,6.93386,6.93386,12.5208,12.5208,12.5208
538,1.3499e+06,1.3499e+06,1.3499e+06,3825.92,3825.92,3825.92,4177.7,4177.7,4177.7,1.95206e+06,1.95206e+06,1.95206e+06,2.26924e+06,2.26924e+06,2.26924e+06,11998.6,11998.6,11998.6,12419.9,12419.9,12419.9,1.22462e+08,1.22462e+08,1.22462e+08,6.98451,6.98451,6.98451,12.6162,12.6162,12.6162
539,1.34947e+06,1.34947e+06,1.34947e+06,3852.6,3852.6,3852.6,4207.99,4207.99,4207.99,1.95208e+06,1.95208e+06,1.95208e+06,2.26931e+06,2.26931e+06,2.26931e+06,12085.5,12085.5,12085.5,12513.1,12513.1,12513.1,1.22462e+08,1.22462e+08,1.22462e+08,7.03512,7.03512,7.03512,12.7112,12.7112,12.7112
540,1.3489e+06,1.3489e+06,1.3489e+06,3878.32,3878.32,3878.32,4237.09,4237.09,4237.09,1.9521e+06,1.9521e+06,1.9521e+06,2.26938e+06,2.26938e+06,2.26938e+06,12170.8,12170.8,12170.8,12604.2,12604.2,12604.2,1.22461e+08,1.22461e+08,1.22461e+08,7.08492,7.08492,7.08492,12.8043,12.8043,12.8043
541,1.34818e+06,1.34818e+06,1.34818e+06,3902.67,3902.67,3902.67,4264.54,4264.54,4264.54,1.95211e+06,1.95211e+06,1.95211e+06,2.26946e+06,2.26946e+06,2.26946e+06,12252.9,12252.9,12252.9,12691.6,12691.6,12691.6,1.22461e+08,1.22461e+08,1.22461e+08,7.13315,7.13315,7.13315,12.8941,12.8941,12.8941
542,1.34734e+06,1.34734e+06,1.34734e+06,3925.26,3925.26,3925.26,4289.89,4289.89,4289.89,1.95212e+06,1.95212e+06,1.95212e+06,2.26953e+06,2.26953e+06,2.26953e+06,12330.8,12330.8,12330.8,12774.1,12774.1,12774.1,1.2246e+08,1.2246e+08,1.2246e+08,7.17906,7.17906,7.17906,12.9791,12.9791,12.9791
543,1.34638e+06,1.34638e+06,1.34638e+06,3945.71,3945.71,3945.71,4312.73,4312.73,4312.73,1.95212e+06,1.95212e+06,1.95212e+06,2.26961e+06,2.26961e+06,2.26961e+06,12403.1,12403.1,12403.1,12850.3,12850.3,12850.3,1.2246e+08,1.2246e+08,1.2246e+08,7.22191,7.22191,7.22191,13.0582,13.0582,13.0582
544,1.34531e+06,1.34531e+06,1.34531e+06,3963.68,3963.68,3963.68,4332.69,4332.69,4332.69,1.95212e+06,1.95212e+06,1.95212e+06,2.26968e+06,2.26968e+06,2.26968e+06,12468.7,12468.7,12468.7,12918.9,12918.9,12918.9,1.22459e+08,1.22459e+08,1.22459e+08,7.26101,7.26101,7.26101,13.1298,13.1298,13.1298
545,1.34416e+06,1.34416e+06,1.34416e+06,3978.87,3978.87,3978.87,4349.41,4349.41,4349.41,1.95212e+06,1.95212e+06,1.95212e+06,2.26974e+06,2.26974e+06,2.26974e+06,12526.4,12526.4,12526.4,12978.8,12978.8,12978.8,1.22459e+08,1.22459e+08,1.22459e+08,7.29571,7.29571,7.29571,13.1929,13.1929,13.1929
546,1.34294e+06,1.34294e+06,1.34294e+06,3991.02,3991.02,3991.02,4362.62,4362.62,4362.62,1.95211e+06,1.95211e+06,1.95211e+06,2.2698e+06,2.2698e+06,2.2698e+06,12575.3,12575.3,12575.3,13029,13029,13029,1.22458e+08,1.22458e+08,1.22458e+08,7.32542,7.32542,7.32542,13.2464,13.2464,13.2464
547,1.34167e+06,1.34167e+06,1.34167e+06,3999.93,3999.93,3999.93,4372.09,4372.09,4372.09,1.95209e+06,1.95209e+06,1.95209e+06,2.26986e+06,2.26986e+06,2.26986e+06,12614.5,12614.5,12614.5,13068.6,13068.6,13068.6,1.22457e+08,1.22457e+08,1.22457e+08,7.34964,7.34964,7.34964,13.2894,13.2894,13.2894
548,1.34036e+06,1.34036e+06,1.34036e+06,4005.43,4005.43,4005.43,4377.67,4377.67,4377.67,1.95208e+06,1.95208e+06,1.95208e+06,2.2699e+06,2.2699e+06,2.2699e+06,12643.5,12643.5,12643.5,13097,13097,13097,1.22457e+08,1.22457e+08,1.22457e+08,7.36795,7.36795,7.36795,13.3211,13.3211,13.3211
549,1.33903e+06,1.33903e+06,1.33903e+06,4007.44,4007.44,4007.44,4379.24,4379.24,4379.24,1.95205e+06,1.95205e+06,1.95205e+06,2.26994e+06,2.26994e+06,2.26994e+06,12661.6,12661.6,12661.6,13113.6,13113.6,13113.6,1.22456e+08,1.22456e+08,1.22456e+08,7.38005,7.38005,7.38005,13.3411,13.3411,13.3411
550,1.33772e+06,1.33772e+06,1.33772e+06,4005.92,4005.92,4005.92,4376.8,4376.8,4376.8,1.95202e+06,1.95202e+06,1.95202e+06,2.26997e+06,2.26997e+06,2.26997e+06,12668.5,12668.5,12668.5,13118.3,13118.3,13118.3,1.22455e+08,1.22455e+08,1.22455e+08,7.38572,7.38572,7.38572,13.3489,13.3489,13.3489
551,1.33642e+06,1.33642e+06,1.33642e+06,4000.9,4000.9,4000.9,4370.39,4370.39,4370.39,1.95199e+06,1.95199e+06,1.95199e+06,2.26999e+06,2.26999e+06,2.26999e+06,12664.2,12664.2,12664.2,13110.8,13110.8,13110.8,1.22453e+08,1.22453e+08,1.22453e+08,7.38486,7.38486,7.38486,13.3444,13.3444,13.3444
552,1.33518e+06,1.33518e+06,1.33518e+06,3992.47,3992.47,3992.47,4360.13,4360.13,4360.13,1.95195e+06,1.95195e+06,1.95195e+06,2.26999e+06,2.26999e+06,2.26999e+06,12648.8,12648.8,12648.8,13091.4,13091.4,13091.4,1.22452e+08,1.22452e+08,1.22452e+08,7.3775,7.3775,7.3775,13.3278,13.3278,13.3278
553,1.33399e+06,1.33399e+06,1.33399e+06,3980.79,3980.79,3980.79,4346.2,4346.2,4346.2,1.95191e+06,1.95191e+06,1.95191e+06,2.26999e+06,2.26999e+06,2.26999e+06,12622.5,12622.5,12622.5,13060.5,13060.5,13060.5,1.2245e+08,1.2245e+08,1.2245e+08,7.36378,7.36378,7.36378,13.2993,13.2993,13.2993
554,1.33288e+06,1.33288e+06,1.33288e+06,3966.05,3966.05,3966.05,4328.85,4328.85,4328.85,1.95186e+06,1.95186e+06,1.95186e+06,2.26998e+06,2.26998e+06,2.26998e+06,12585.7,12585.7,12585.7,13018.5,13018.5,13018.5,1.22449e+08,1.22449e+08,1.22449e+08,7.34392,7.34392,7.34392,13.2595,13.2595,13.2595
555,1.33187e+06,1.33187e+06,1.33187e+06,3948.5,3948.5,3948.5,4308.38,4308.38,4308.38,1.95181e+06,1.95181e+06,1.95181e+06,2.26995e+06,2.26995e+06,2.26995e+06,12539.2,12539.2,12539.2,12966.2,12966.2,12966.2,1.22447e+08,1.22447e+08,1.22447e+08,7.31829,7.31829,7.31829,13.209,13.209,13.209
556,1.33096e+06,1.33096e+06,1.33096e+06,3928.45,3928.45,3928.45,4285.13,4285.13,4285.13,1.95176e+06,1.95176e+06,1.95176e+06,2.26991e+06,2.26991e+06,2.26991e+06,12483.7,12483.7,12483.7,12904.6,12904.6,12904.6,1.22444e+08,1.22444e+08,1.22444e+08,7.28732,7.28732,7.28732,13.1488,13.1488,13.1488
557,1.33018e+06,1.33018e+06,1.33018e+06,3906.23,3906.23,3906.23,4259.49,4259.49,4259.49,1.95171e+06,1.95171e+06,1.95171e+06,2.26987e+06,2.26987e+06,2.26987e+06,12420.1,12420.1,12420.1,12834.6,12834.6,12834.6,1.22442e+08,1.22442e+08,1.22442e+08,7.25154,7.25154,7.25154,13.0798,13.0798,13.0798
558,1.32953e+06,1.32953e+06,1.32953e+06,3882.2,3882.2,3882.2,4231.89,4231.89,4231.89,1.95165e+06,1.95165e+06,1.95165e+06,2.26981e+06,2.26981e+06,2.26981e+06,12349.6,12349.6,12349.6,12757.4,12757.4,12757.4,1.22439e+08,1.22439e+08,1.22439e+08,7.21155,7.21155,7.21155,13.0033,13.0033,13.0033
559,1.32901e+06,1.32901e+06,1.32901e+06,3856.74,3856.74,3856.74,4202.75,4202.75,4202.75,1.95159e+06,1.95159e+06,1.95159e+06,2.26975e+06,2.26975e+06,2.26975e+06,12273.3,12273.3,12273.3,12674.3,12674.3,12674.3,1.22436e+08,1.22436e+08,1.22436e+08,7.168,7.168,7.168,12.9204,12.9204,12.9204
560,1.32864e+06,1.32864e+06,1.32864e+06,3830.25,3830.25,3830.25,4172.55,4172.55,4172.55,1.95154e+06,1.95154e+06,1.95154e+06,2.26968e+06,2.26968e+06,2.26968e+06,12192.3,12192.3,12192.3,12586.7,12586.7,12586.7,1.22433e+08,1.22433e+08,1.22433e+08,7.12159,7.12159,7.12159,12.8325,12.8325,12.8325
561,1.32841e+06,1.32841e+06,1.32841e+06,3803.13,3803.13,3803.13,4141.72,4141.72,4141.72,1.95148e+06,1.95148e+06,1.95148e+06,2.2696e+06,2.2696e+06,2.2696e+06,12108.1,12108.1,12108.1,12495.8,12495.8,12495.8,1.2243e+08,1.2243e+08,1.2243e+08,7.07306,7.07306,7.07306,12.741,12.741,12.741
