index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,2.10084e+06,3880.16,3234.56,2.4613e+06,1.86693e+06,19039.5,17021.3,1.21225e+08,34.5701,18.4869,35.7446,13.9696
0,184,2.10132e+06,3903.19,3251.31,2.46164e+06,1.86685e+06,19148.2,17106.4,1.21228e+08,34.7732,18.5815,37.0613,18.4956
0,185,2.10167e+06,3925.02,3267.3,2.462e+06,1.86676e+06,19251.9,17188.3,1.2123e+08,34.968,18.6729,25.1285,18.1453
0,186,2.10191e+06,3945.46,3282.36,2.46237e+06,1.86667e+06,19349.8,17266.3,1.21233e+08,35.1526,18.7604,40.686,15.8163
0,187,2.10204e+06,3964.34,3296.39,2.46275e+06,1.86658e+06,19440.9,17339.7,1.21235e+08,35.3255,18.843,17.9318,27.357
0,188,2.10207e+06,3981.53,3309.3,2.46314e+06,1.86649e+06,19524.7,17408,1.21238e+08,35.4851,18.9202,33.4838,15.3667
0,189,2.10201e+06,3996.93,3321.01,2.46353e+06,1.8664e+06,19600.4,17470.8,1.21241e+08,35.6304,18.9915,33.5425,17.0966
0,190,2.10187e+06,4010.46,3331.47,2.46393e+06,1.8663e+06,19667.7,17527.6,1.21244e+08,35.7606,19.0564,34.7871,22.4795
0,191,2.10165e+06,4022.1,3340.66,2.46434e+06,1.86621e+06,19726.4,17578.5,1.21246e+08,35.875,19.1147,42.7808,20.3211
0,192,2.10138e+06,4031.84,3348.6,2.46474e+06,1.86612e+06,19776.3,17623.2,1.21249e+08,35.9733,19.1662,40.6809,19.3167
0,193,2.10104e+06,4039.71,3355.31,2.46514e+06,1.86603e+06,19817.6,17661.9,1.21252e+08,36.0555,19.2111,38.1091,26.9242
0,194,2.10066e+06,4045.76,3360.83,2.46554e+06,1.86594e+06,19850.3,17694.8,1.21255e+08,36.122,19.2494,31.7927,22.3511
0,195,2.10025e+06,4050.1,3365.26,2.46594e+06,1.86585e+06,19875,17722.2,1.21257e+08,36.1733,19.2815,29.4701,22.4528
0,196,2.09981e+06,4052.83,3368.67,2.46632e+06,1.86576e+06,19892.2,17744.5,1.2126e+08,36.2102,19.3078,26.2037,16.6678
0,197,2.09934e+06,4054.1,3371.18,2.46671e+06,1.86568e+06,19902.3,17762.3,1.21263e+08,36.2337,19.3288,32.0241,26.2169
0,198,2.09886e+06,4054.06,3372.92,2.46708e+06,1.86561e+06,19906.2,17776.1,1.21265e+08,36.2451,19.3451,34.7433,22.0438
0,199,2.09837e+06,4052.89,3374.03,2.46744e+06,1.86553e+06,19904.6,17786.7,1.21268e+08,36.2459,19.3575,31.4998,20.6958
0,200,2.09788e+06,4050.79,3374.64,2.46779e+06,1.86547e+06,19898.6,17794.6,1.21271e+08,36.2375,19.3667,34.2707,20.8858
0,201,2.09738e+06,4047.94,3374.92,2.46813e+06,1.86541e+06,19888.8,17800.8,1.21273e+08,36.2216,19.3735,34.9179,14.2443
0,202,2.09688e+06,4044.54,3375.01,2.46845e+06,1.86535e+06,19876.5,17806,1.21276e+08,36.2,19.3788,36.5172,17.0602
0,203,2.09639e+06,4040.8,3375.06,2.46876e+06,1.86531e+06,19862.4,17811,1.21278e+08,36.1745,19.3835,42.665,20.5217
0,204,2.09589e+06,4036.92,3375.23,2.46906e+06,1.86527e+06,19847.6,17816.5,1.21281e+08,36.1467,19.3883,38.9062,17.8633
0,205,2.0954e+06,4033.07,3375.66,2.46933e+06,1.86524e+06,19833,17823.4,1.21283e+08,36.1185,19.3942,41.6682,21.5457
0,206,2.09491e+06,4029.45,3376.48,2.46959e+06,1.86521e+06,19819.5,17832.3,1.21285e+08,36.0915,19.4019,34.7154,17.5184
0,207,2.09441e+06,4026.21,3377.82,2.46983e+06,1.8652e+06,19807.9,17843.8,1.21287e+08,36.0672,19.4122,33.8338,25.3311
0,208,2.09391e+06,4023.5,3379.77,2.47005e+06,1.8652e+06,19799,17858.7,1.21289e+08,36.047,19.4257,30.2077,22.8498
0,209,2.0934e+06,4021.45,3382.43,2.47025e+06,1.8652e+06,19793.4,17877.3,1.21291e+08,36.0324,19.4431,36.0324,19.4431
0,210,2.09287e+06,4020.16,3385.87,2.47043e+06,1.86522e+06,19791.7,17900.1,1.21293e+08,36.0243,19.4648,36.0243,19.6526
0,211,2.09233e+06,4019.72,3390.15,2.47059e+06,1.86524e+06,19794.4,17927.5,1.21295e+08,36.0237,19.4913,36.0237,19.0212
0,212,2.09176e+06,4020.2,3395.31,2.47074e+06,1.86528e+06,19801.7,17959.7,1.21297e+08,36.0312,19.5229,36.0312,19.9576
0,213,2.09116e+06,4021.61,3401.34,2.47086e+06,1.86533e+06,19814,17996.7,1.21299e+08,36.0475,19.5596,36.0475,16.6145
0,214,2.09052e+06,4023.98,3408.26,2.47095e+06,1.86539e+06,19831.4,18038.7,1.21301e+08,36.0728,19.6017,36.0728,19.6017
0,215,2.08985e+06,4027.28,3416.02,2.47103e+06,1.86546e+06,19853.7,18085.3,1.21303e+08,36.1071,19.649,36.1071,19.649
0,216,2.08913e+06,4031.48,3424.57,2.47109e+06,1.86554e+06,19880.8,18136.6,1.21305e+08,36.1501,19.7013,36.1501,19.7013
0,217,2.08836e+06,4036.49,3433.83,2.47112e+06,1.86563e+06,19912.4,18192,1.21306e+08,36.2016,19.7582,36.2016,19.7582
0,218,2.08753e+06,4042.23,3443.71,2.47114e+06,1.86573e+06,19948.1,18251,1.21308e+08,36.2608,19.8194,36.2608,19.8194
0,219,2.08665e+06,4048.58,3454.08,2.47113e+06,1.86584e+06,19987.4,18313.2,1.2131e+08,36.3267,19.8842,36.3267,19.8842
0,220,2.0857e+06,4055.39,3464.82,2.4711e+06,1.86596e+06,20029.6,18377.8,1.21312e+08,36.3984,19.9519,36.3984,19.9519
0,221,2.0847e+06,4062.51,3475.76,2.47105e+06,1.86609e+06,20073.8,18444,1.21313e+08,36.4744,20.0218,36.4744,20.0218
0,222,2.08363e+06,4069.76,3486.73,2.47098e+06,1.86623e+06,20119.4,18510.9,1.21315e+08,36.5534,20.0928,36.5534,20.0928
0,223,2.0825e+06,4076.94,3497.55,2.47089e+06,1.86638e+06,20165.2,18577.5,1.21317e+08,36.6335,20.1639,36.6335,20.1639
0,224,2.08131e+06,4083.84,3508.01,2.47077e+06,1.86653e+06,20210.3,18642.8,1.21319e+08,36.7131,20.2341,36.7131,20.0233
0,225,2.08007e+06,4090.26,3517.92,2.47064e+06,1.8667e+06,20253.5,18705.6,1.2132e+08,36.7901,20.3021,36.7901,18.7461
0,226,2.07877e+06,4095.98,3527.06,2.47049e+06,1.86687e+06,20293.8,18764.9,1.21322e+08,36.8627,20.3668,36.8627,22.0683
0,227,2.07742e+06,4100.77,3535.23,2.47031e+06,1.86705e+06,20330.1,18819.4,1.21324e+08,36.9287,20.4269,36.9287,21.0076
0,228,2.07603e+06,4104.41,3542.21,2.47012e+06,1.86723e+06,20361.1,18868,1.21326e+08,36.9861,20.4811,37.8963,21.449
0,229,2.07461e+06,4106.71,3547.82,2.46992e+06,1.86742e+06,20385.8,18909.6,1.21327e+08,37.0329,20.5282,34.7683,20.0363
0,230,2.07317e+06,4107.45,3551.85,2.46969e+06,1.86761e+06,20403,18943,1.21329e+08,37.0671,20.567,28.2348,22.5115
0,231,2.07171e+06,4106.47,3554.14,2.46945e+06,1.8678e+06,20411.9,18967.3,1.21331e+08,37.0869,20.5964,37.8874,14.9642
0,232,2.07024e+06,4103.61,3554.53,2.46919e+06,1.868e+06,20411.5,18981.6,1.21332e+08,37.0906,20.6154,36.8699,15.8034
0,233,2.06879e+06,4098.72,3552.9,2.46892e+06,1.86819e+06,20401,18984.9,1.21334e+08,37.0766,20.6229,42.6304,27.3782
0,234,2.06736e+06,4091.71,3549.12,2.46863e+06,1.86839e+06,20379.8,18976.6,1.21336e+08,37.0436,20.6182,30.4483,25.286
0,235,2.06596e+06,4082.49,3543.13,2.46834e+06,1.86859e+06,20347.2,18956.2,1.21337e+08,36.9907,20.6007,34.488,17.98
0,236,2.06461e+06,4071.03,3534.88,2.46803e+06,1.86878e+06,20303,18923.2,1.21339e+08,36.917,20.5698,33.0106,17.3194
0,237,2.06332e+06,4057.3,3524.34,2.46771e+06,1.86897e+06,20247,18877.5,1.2134e+08,36.8222,20.5252,38.8527,17.7138
0,238,2.06211e+06,4041.35,3511.55,2.46739e+06,1.86916e+06,20179.1,18819.1,1.21341e+08,36.706,20.4668,33.8523,24.9414
0,239,2.06098e+06,4023.22,3496.55,2.46706e+06,1.86934e+06,20099.5,18747.9,1.21342e+08,36.5686,20.3948,45.1187,32.1418
0,240,2.05996e+06,4003.01,3479.41,2.46673e+06,1.86952e+06,20008.6,18664.5,1.21343e+08,36.4106,20.3093,38.3309,15.6566
0,241,2.05904e+06,3980.86,3460.26,2.46639e+06,1.86969e+06,19906.9,18569.2,1.21344e+08,36.2327,20.2109,36.5404,23.5579
0,242,2.05824e+06,3956.91,3439.24,2.46606e+06,1.86986e+06,19795,18462.8,1.21345e+08,36.0362,20.1002,36.5643,17.8389
0,243,2.05758e+06,3931.35,3416.51,2.46572e+06,1.87002e+06,19673.9,18346.1,1.21345e+08,35.8223,19.978,41.9045,18.0876
0,244,2.05706e+06,3904.4,3392.27,2.46538e+06,1.87017e+06,19544.4,18220.1,1.21346e+08,35.5929,19.8454,37.8384,18.3595
0,245,2.05669e+06,3876.29,3366.72,2.46505e+06,1.87031e+06,19407.8,18085.8,1.21346e+08,35.3498,19.7034,39.5471,22.9813
0,246,2.05647e+06,3847.26,3340.11,2.46473e+06,1.87045e+06,19265.2,17944.4,1.21346e+08,35.0952,19.5533,33.6028,23.8627
0,247,2.05641e+06,3817.58,3312.67,2.46441e+06,1.87058e+06,19118,17797.3,1.21346e+08,34.8314,19.3965,34.6827,15.1847
0,248,2.05651e+06,3787.53,3284.64,2.4641e+06,1.87069e+06,18967.5,17645.8,1.21346e+08,34.5608,19.2344,38.057,16.4863
0,249,2.05677e+06,3757.38,3256.3,2.46379e+06,1.8708e+06,18815,17491.3,1.21346e+08,34.2859,19.0685,29.4273,22.488
0,250,2.0572e+06,3727.41,3227.89,2.4635e+06,1.8709e+06,18662.2,17335.2,1.21345e+08,34.0092,18.9003,29.2592,10.8223
0,251,2.05779e+06,3697.9,3199.66,2.46322e+06,1.87099e+06,18510.2,17179,1.21344e+08,33.7335,18.7313,43.5938,23.1541
0,252,2.05854e+06,3669.12,3171.88,2.46296e+06,1.87107e+06,18360.7,17023.9,1.21343e+08,33.4612,18.5631,37.2357,20.1559
0,253,2.05944e+06,3641.33,3144.77,2.4627e+06,1.87114e+06,18214.9,16871.4,1.21342e+08,33.1948,18.3972,36.4571,14.7826
0,254,2.06048e+06,3614.79,3118.57,2.46247e+06,1.8712e+06,18074.3,16722.8,1.21341e+08,32.9369,18.2349,36.4747,22.9397
0,255,2.06167e+06,3589.73,3093.51,2.46224e+06,1.87125e+06,17940,16579.4,1.21339e+08,32.6897,18.0778,26.3162,19.0229
0,256,2.06299e+06,3566.37,3069.77,2.46204e+06,1.87129e+06,17813.2,16442.2,1.21338e+08,32.4554,17.9269,31.0861,11.1291
0,257,2.06443e+06,3544.91,3047.54,2.46185e+06,1.87132e+06,17695.1,16312.4,1.21336e+08,32.2361,17.7837,35.0027,14.1392
0,258,2.06597e+06,3525.55,3027,2.46168e+06,1.87135e+06,17586.6,16191,1.21334e+08,32.0337,17.6491,31.2714,23.6015
0,259,2.06762e+06,3508.44,3008.3,2.46153e+06,1.87136e+06,17488.7,16078.8,1.21332e+08,31.8499,17.5242,25.8559,14.4196
0,260,2.06935e+06,3493.74,2991.56,2.46139e+06,1.87137e+06,17402.2,15976.7,1.2133e+08,31.6862,17.4099,38.8747,16.5712
0,261,2.07116e+06,3481.55,2976.9,2.46128e+06,1.87137e+06,17327.7,15885.3,1.21327e+08,31.544,17.3069,36.0376,21.0845
0,262,2.07302e+06,3471.98,2964.41,2.46119e+06,1.87136e+06,17265.9,15805.2,1.21325e+08,31.4244,17.216,32.0213,19.8944
0,263,2.07492e+06,3465.11,2954.16,2.46112e+06,1.87134e+06,17217.2,15736.8,1.21323e+08,31.3283,17.1376,26.8262,18.6703
0,264,2.07686e+06,3460.98,2946.2,2.46106e+06,1.87131e+06,17181.9,15680.6,1.2132e+08,31.2564,17.0723,31.442,22.5874
0,265,2.07881e+06,3459.64,2940.57,2.46103e+06,1.87127e+06,17160.3,15636.7,1.21318e+08,31.2092,17.0202,32.1734,16.6502
0,266,2.08075e+06,3461.08,2937.27,2.46103e+06,1.87123e+06,17152.5,15605.3,1.21315e+08,31.187,16.9817,35.257,22.4162
0,267,2.08268e+06,3465.29,2936.29,2.46104e+06,1.87118e+06,17158.5,15586.4,1.21313e+08,31.1899,16.9567,22.1726,15.079
0,268,2.08458e+06,3472.24,2937.61,2.46107e+06,1.87112e+06,17178.1,15580,1.2131e+08,31.2178,16.9453,28.772,12.631
0,269,2.08644e+06,3481.84,2941.19,2.46113e+06,1.87105e+06,17211.2,15585.8,1.21308e+08,31.2702,16.9473,31.0288,11.1761
0,270,2.08823e+06,3494.02,2946.94,2.46121e+06,1.87098e+06,17257.3,15603.6,1.21306e+08,31.3467,16.9624,27.2706,16.4538
0,271,2.08995e+06,3508.66,2954.79,2.46131e+06,1.8709e+06,17316,15632.9,1.21303e+08,31.4463,16.9902,30.6661,20.6352
0,272,2.09159e+06,3525.63,2964.63,2.46143e+06,1.87081e+06,17386.7,15673.3,1.21301e+08,31.5682,17.0303,38.0667,21.1679
0,273,2.09313e+06,3544.76,2976.34,2.46158e+06,1.87072e+06,17468.7,15724.3,1.21299e+08,31.7111,17.082,34.4473,16.4062
0,274,2.09456e+06,3565.88,2989.77,2.46175e+06,1.87061e+06,17561,15785,1.21297e+08,31.8735,17.1446,24.6092,18.6164
0,275,2.09587e+06,3588.77,3004.77,2.46193e+06,1.8705e+06,17662.9,15854.8,1.21296e+08,32.0539,17.2174,32.0364,21.7125
0,276,2.09706e+06,3613.22,3021.16,2.46214e+06,1.87039e+06,17773.3,15932.8,1.21294e+08,32.2505,17.2995,33.3468,21.1998
0,277,2.09811e+06,3638.98,3038.76,2.46237e+06,1.87027e+06,17891,16018,1.21293e+08,32.4611,17.3898,37.2995,21.9876
0,278,2.09902e+06,3665.78,3057.37,2.46262e+06,1.87014e+06,18014.8,16109.5,1.21292e+08,32.6838,17.4873,32.4306,14.6042
0,279,2.09978e+06,3693.35,3076.77,2.46289e+06,1.87001e+06,18143.4,16206.2,1.21291e+08,32.916,17.5909,30.2904,18.0844
0,280,2.1004e+06,3721.4,3096.74,2.46318e+06,1.86987e+06,18275.5,16307,1.2129e+08,33.1555,17.6994,31.8653,19.7922
0,281,2.10087e+06,3749.64,3117.05,2.46348e+06,1.86972e+06,18409.5,16410.6,1.21289e+08,33.3996,17.8114,38.8181,20.09
0,282,2.10119e+06,3777.75,3137.48,2.4638e+06,1.86957e+06,18544.1,16516,1.21289e+08,33.6456,17.9258,32.5728,21.8815
0,283,2.10136e+06,3805.43,3157.8,2.46413e+06,1.86941e+06,18677.8,16621.8,1.21289e+08,33.8909,18.0412,39.7228,13.9986
0,284,2.10138e+06,3832.38,3177.76,2.46448e+06,1.86925e+06,18809,16727,1.21289e+08,34.1328,18.1562,43.7459,20.7543
0,285,2.10127e+06,3858.3,3197.16,2.46484e+06,1.86909e+06,18936.4,16830.2,1.21289e+08,34.3686,18.2697,32.4503,14.0685
0,286,2.10102e+06,3882.92,3215.78,2.4652e+06,1.86892e+06,19058.5,16930.4,1.2129e+08,34.5958,18.3803,27.2865,20.3332
0,287,2.10064e+06,3905.97,3233.41,2.46558e+06,1.86875e+06,19174,17026.5,1.21291e+08,34.8118,18.4868,33.9842,16.5967
0,288,2.10015e+06,3927.2,3249.88,2.46596e+06,1.86857e+06,19281.6,17117.4,1.21292e+08,35.0142,18.588,30.0141,21.6244
0,289,2.09954e+06,3946.39,3265.02,2.46634e+06,1.8684e+06,19380.3,17202.3,1.21293e+08,35.201,18.683,32.6463,21.5418
0,290,2.09885e+06,3963.37,3278.68,2.46672e+06,1.86822e+06,19468.9,17280.2,1.21295e+08,35.3701,18.7707,25.5503,12.4875
0,291,2.09806e+06,3977.97,3290.75,2.46711e+06,1.86805e+06,19546.7,17350.5,1.21296e+08,35.5201,18.8503,40.9601,10.0974
0,292,2.09721e+06,3990.08,3301.14,2.46749e+06,1.86787e+06,19613,17412.5,1.21298e+08,35.6494,18.9212,44.8121,24.255
0,293,2.09629e+06,3999.63,3309.79,2.46787e+06,1.86769e+06,19667.3,17466,1.213e+08,35.757,18.9828,28.5625,14.8183
0,294,2.09533e+06,4006.56,3316.66,2.46824e+06,1.86752e+06,19709.2,17510.5,1.21303e+08,35.8423,19.0347,49.179,30.7171
0,295,2.09434e+06,4010.88,3321.75,2.4686e+06,1.86735e+06,19738.7,17545.9,1.21305e+08,35.9048,19.0767,41.2442,17.1893
0,296,2.09332e+06,4012.63,3325.08,2.46895e+06,1.86718e+06,19755.8,17572.3,1.21308e+08,35.9446,19.1088,31.7989,14.8008
0,297,2.0923e+06,4011.89,3326.7,2.46929e+06,1.86702e+06,19760.8,17589.7,1.2131e+08,35.962,19.1311,33.5667,16.5328
0,298,2.09128e+06,4008.77,3326.71,2.46962e+06,1.86686e+06,19754,17598.6,1.21313e+08,35.9576,19.1439,43.62,26.8741
0,299,2.09028e+06,4003.41,3325.19,2.46993e+06,1.86671e+06,19736.2,17599.3,1.21316e+08,35.9325,19.1476,29.5626,14.1921
0,300,2.0893e+06,3996,3322.28,2.47022e+06,1.86656e+06,19708.1,17592.5,1.21319e+08,35.888,19.1427,28.8482,20.649
0,301,2.08837e+06,3986.73,3318.12,2.4705e+06,1.86642e+06,19670.5,17578.7,1.21322e+08,35.8255,19.13,34.3956,19.7693
0,302,2.08747e+06,3975.83,3312.88,2.47075e+06,1.8663e+06,19624.4,17558.9,1.21325e+08,35.7468,19.1102,33.5877,21.6331
0,303,2.08663e+06,3963.52,3306.71,2.47099e+06,1.86618e+06,19571.1,17533.7,1.21328e+08,35.6539,19.0843,41.3641,22.8198
0,304,2.08584e+06,3950.07,3299.82,2.4712e+06,1.86607e+06,19511.6,17504.2,1.21332e+08,35.5489,19.0532,38.5188,15.7821
0,305,2.08511e+06,3935.72,3292.38,2.4714e+06,1.86597e+06,19447.2,17471.2,1.21335e+08,35.434,19.018,44.7452,21.2703
0,306,2.08445e+06,3920.75,3284.59,2.47157e+06,1.86588e+06,19379.1,17435.8,1.21338e+08,35.3113,18.9797,28.1865,22.9976
0,307,2.08386e+06,3905.39,3276.63,2.47172e+06,1.8658e+06,19308.6,17399,1.21341e+08,35.1834,18.9393,36.1664,25.4395
0,308,2.08334e+06,3889.91,3268.69,2.47185e+06,1.86574e+06,19236.8,17361.7,1.21344e+08,35.0522,18.898,27.3157,17.7834
0,309,2.08288e+06,3874.54,3260.95,2.47195e+06,1.86569e+06,19165.1,17324.8,1.21348e+08,34.9202,18.8568,33.4507,21.6863
0,310,2.08248e+06,3859.51,3253.56,2.47203e+06,1.86565e+06,19094.5,17289.3,1.21351e+08,34.7894,18.8167,32.5208,17.0824
0,311,2.08215e+06,3845.04,3246.7,2.47209e+06,1.86562e+06,19026.1,17256,1.21354e+08,34.6618,18.7786,32.33,11.2302
0,312,2.08188e+06,3831.31,3240.49,2.47213e+06,1.86561e+06,18961,17225.7,1.21357e+08,34.5394,18.7435,31.8056,19.6538
0,313,2.08166e+06,3818.5,3235.06,2.47214e+06,1.86561e+06,18899.9,17199,1.2136e+08,34.4237,18.712,34.4237,18.5727
0,314,2.08149e+06,3806.75,3230.52,2.47214e+06,1.86562e+06,18843.7,17176.6,1.21364e+08,34.3163,18.685,34.3163,17.572
0,315,2.08136e+06,3796.19,3226.95,2.47211e+06,1.86565e+06,18793.1,17159.1,1.21367e+08,34.2185,18.663,34.2185,17.8904
0,316,2.08126e+06,3786.91,3224.42,2.47206e+06,1.86569e+06,18748.5,17146.7,1.2137e+08,34.1314,18.6464,34.1314,19.032
0,317,2.0812e+06,3779,3222.97,2.47199e+06,1.86574e+06,18710.5,17139.8,1.21373e+08,34.0559,18.6358,34.0559,21.2297
0,318,2.08115e+06,3772.5,3222.64,2.47191e+06,1.86581e+06,18679.3,17138.7,1.21376e+08,33.9927,18.6313,33.9927,18.5979
0,319,2.08112e+06,3767.44,3223.42,2.4718e+06,1.86589e+06,18655.1,17143.3,1.21379e+08,33.942,18.6331,33.942,18.2985
0,320,2.08109e+06,3763.8,3225.3,2.47168e+06,1.86598e+06,18638,17153.6,1.21382e+08,33.9041,18.6412,33.9041,19.1011
0,321,2.08106e+06,3761.56,3228.23,2.47153e+06,1.86608e+06,18627.8,17169.6,1.21386e+08,33.879,18.6554,33.879,17.1512
0,322,2.08102e+06,3760.67,3232.16,2.47137e+06,1.8662e+06,18624.3,17190.8,1.21389e+08,33.8664,18.6756,33.8664,17.255
0,323,2.08097e+06,3761.04,3237,2.4712e+06,1.86633e+06,18627.3,17217,1.21392e+08,33.8657,18.7013,33.8657,14.6783
0,324,2.0809e+06,3762.59,3242.66,2.47101e+06,1.86647e+06,18636.3,17247.6,1.21395e+08,33.8762,18.7322,33.8762,14.9674
0,325,2.0808e+06,3765.19,3249.02,2.47081e+06,1.86662e+06,18650.6,17282.1,1.21399e+08,33.8971,18.7675,33.8971,17.2873
0,326,2.08067e+06,3768.69,3255.95,2.47059e+06,1.86678e+06,18669.8,17319.9,1.21402e+08,33.9272,18.8067,33.9272,16.5994
0,327,2.08051e+06,3772.95,3263.29,2.47036e+06,1.86695e+06,18693,17360.1,1.21405e+08,33.9652,18.849,33.9652,23.2256
0,328,2.08031e+06,3777.8,3270.89,2.47012e+06,1.86712e+06,18719.4,17401.9,1.21409e+08,34.0098,18.8934,34.0098,17.6672
0,329,2.08008e+06,3783.05,3278.58,2.46987e+06,1.86731e+06,18748.1,17444.5,1.21412e+08,34.0593,18.9391,38.7134,23.0633
0,330,2.0798e+06,3788.51,3286.17,2.4696e+06,1.8675e+06,18778.3,17486.9,1.21415e+08,34.1121,18.9851,36.821,13.5531
0,331,2.07949e+06,3793.99,3293.5,2.46933e+06,1.8677e+06,18808.8,17528.1,1.21419e+08,34.1664,19.0302,31.3138,17.2705
0,332,2.07914e+06,3799.28,3300.36,2.46905e+06,1.86791e+06,18838.8,17567.2,1.21422e+08,34.2205,19.0736,31.8378,18.0377
0,333,2.07876e+06,3804.19,3306.59,2.46877e+06,1.86812e+06,18867.2,17603.1,1.21426e+08,34.2725,19.114,33.2128,21.7291
0,334,2.07836e+06,3808.53,3312.01,2.46848e+06,1.86833e+06,18893,17635,1.2143e+08,34.3206,19.1504,48.5586,25.1544
0,335,2.07793e+06,3812.11,3316.44,2.46818e+06,1.86855e+06,18915.3,17661.8,1.21433e+08,34.3631,19.1818,29.4793,23.1828
0,336,2.07748e+06,3814.75,3319.73,2.46788e+06,1.86876e+06,18933.1,17682.7,1.21437e+08,34.3983,19.2073,37.2217,20.6401
0,337,2.07702e+06,3816.3,3321.74,2.46758e+06,1.86898e+06,18945.6,17696.9,1.21441e+08,34.4245,19.2258,30.3956,30.2235
0,338,2.07656e+06,3816.63,3322.35,2.46728e+06,1.8692e+06,18952.1,17703.6,1.21444e+08,34.4404,19.2367,38.6716,20.7997
0,339,2.0761e+06,3815.6,3321.45,2.46697e+06,1.86941e+06,18951.8,17702.3,1.21448e+08,34.4447,19.2391,41.6398,15.2856
0,340,2.07566e+06,3813.14,3318.96,2.46667e+06,1.86962e+06,18944.3,17692.5,1.21451e+08,34.4362,19.2324,34.9041,20.3825
0,341,2.07524e+06,3809.16,3314.83,2.46637e+06,1.86983e+06,18929.1,17673.7,1.21455e+08,34.4142,19.2163,31.8327,18.1002
0,342,2.07486e+06,3803.64,3309.03,2.46608e+06,1.87003e+06,18905.9,17645.8,1.21459e+08,34.378,19.1904,35.786,15.798
0,343,2.07452e+06,3796.56,3301.56,2.46579e+06,1.87023e+06,18874.7,17608.6,1.21462e+08,34.3273,19.1546,36.9225,24.0046
0,344,2.07423e+06,3787.94,3292.45,2.4655e+06,1.87042e+06,18835.3,17562.3,1.21466e+08,34.262,19.1088,40.5751,18.0396
0,345,2.074e+06,3777.83,3281.75,2.46523e+06,1.8706e+06,18788,17507,1.21469e+08,34.1822,19.0532,35.768,13.2648
0,346,2.07384e+06,3766.31,3269.54,2.46496e+06,1.87077e+06,18733,17443.2,1.21472e+08,34.0885,18.9882,32.209,23.1248
0,347,2.07377e+06,3753.48,3255.92,2.4647e+06,1.87094e+06,18670.9,17371.3,1.21476e+08,33.9814,18.9142,33.0366,18.4831
0,348,2.07377e+06,3739.47,3241.03,2.46445e+06,1.87109e+06,18602.2,17291.9,1.21479e+08,33.862,18.8319,27.1721,21.4066
0,349,2.07387e+06,3724.43,3225.02,2.46422e+06,1.87124e+06,18527.6,17205.8,1.21482e+08,33.7316,18.742,40.9325,25.4136
0,350,2.07407e+06,3708.54,3208.04,2.46399e+06,1.87137e+06,18447.9,17113.9,1.21485e+08,33.5913,18.6454,39.5524,20.4785
0,351,2.07437e+06,3691.99,3190.3,2.46378e+06,1.8715e+06,18364.1,17017.2,1.21488e+08,33.443,18.5431,21.9147,20.6869
0,352,2.07478e+06,3674.98,3171.97,2.46359e+06,1.87161e+06,18277.2,16916.5,1.2149e+08,33.2883,18.4362,29.6403,13.916
0,353,2.0753e+06,3657.73,3153.28,2.46341e+06,1.87171e+06,18188.2,16813.2,1.21493e+08,33.1291,18.3259,23.7497,15.4941
0,354,2.07592e+06,3640.46,3134.42,2.46324e+06,1.8718e+06,18098.2,16708.2,1.21495e+08,32.9675,18.2133,32.2794,16.1438
0,355,2.07665e+06,3623.4,3115.61,2.46309e+06,1.87187e+06,18008.4,16602.8,1.21498e+08,32.8054,18.0997,28.248,15.9923
0,356,2.07749e+06,3606.78,3097.07,2.46296e+06,1.87194e+06,17920,16498,1.215e+08,32.6449,17.9863,30.5741,18.6927
0,357,2.07843e+06,3590.84,3079,2.46285e+06,1.87199e+06,17834.1,16395.2,1.21502e+08,32.4883,17.8745,31.8829,24.7094
0,358,2.07946e+06,3575.77,3061.61,2.46275e+06,1.87203e+06,17751.8,16295.3,1.21504e+08,32.3374,17.7654,28.6339,15.0776
0,359,2.08059e+06,3561.81,3045.09,2.46267e+06,1.87206e+06,17674.3,16199.5,1.21505e+08,32.1945,17.6603,24.9375,21.464
0,360,2.08181e+06,3549.16,3029.64,2.46262e+06,1.87208e+06,17602.7,16108.8,1.21507e+08,32.0613,17.5602,24.5154,20.8391
0,361,2.08311e+06,3538,3015.43,2.46258e+06,1.87209e+06,17537.8,16024.2,1.21509e+08,31.9399,17.4664,28.4898,13.4062
0,362,2.08447e+06,3528.51,3002.62,2.46256e+06,1.87209e+06,17480.7,15946.7,1.2151e+08,31.8319,17.3798,30.1518,19.3598
0,363,2.08589e+06,3520.85,2991.34,2.46256e+06,1.87207e+06,17432.2,15877,1.21511e+08,31.739,17.3013,29.0018,24.8359
0,364,2.08736e+06,3515.17,2981.75,2.46258e+06,1.87205e+06,17393.2,15816,1.21512e+08,31.6626,17.2319,30.7294,20.3969
0,365,2.08887e+06,3511.58,2973.93,2.46262e+06,1.87201e+06,17364.1,15764.2,1.21514e+08,31.6039,17.1723,37.3851,15.5239
0,366,2.09041e+06,3510.19,2968,2.46268e+06,1.87197e+06,17345.7,15722.2,1.21515e+08,31.5642,17.123,31.4641,17.9698
