time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,804.294,804.294,804.294,58.2756,58.2756,58.2756,100341,100341,100341,7.05849,7.05849,7.05849,113180,113180,113180,434955,434955,434955,5.41402e+07,5.41402e+07,5.41402e+07,7.3244e+07,7.3244e+07,7.3244e+07,348.73,348.73,348.73,36957.9,36957.9,36957.9
487,803.943,803.943,803.943,58.2576,58.2576,58.2576,100336,100336,100336,7.05456,7.05456,7.05456,113145,113145,113145,434965,434965,434965,5.41481e+07,5.41481e+07,5.41481e+07,7.32357e+07,7.32357e+07,7.32357e+07,348.74,348.74,348.74,36963.4,36963.4,36963.4
488,803.591,803.591,803.591,58.2393,58.2393,58.2393,100329,100329,100329,7.05056,7.05056,7.05056,113111,113111,113111,434967,434967,434967,5.41556e+07,5.41556e+07,5.41556e+07,7.32278e+07,7.32278e+07,7.32278e+07,348.745,348.745,348.745,36968.7,36968.7,36968.7
489,803.269,803.269,803.269,58.2204,58.2204,58.2204,100321,100321,100321,7.04676,7.04676,7.04676,113078,113078,113078,434962,434962,434962,5.41625e+07,5.41625e+07,5.41625e+07,7.32205e+07,7.32205e+07,7.32205e+07,348.744,348.744,348.744,36973.6,36973.6,36973.6
490,802.95,802.95,802.95,58.2011,58.2011,58.2011,100313,100313,100313,7.04293,7.04293,7.04293,113046,113046,113046,434948,434948,434948,5.41689e+07,5.41689e+07,5.41689e+07,7.3214e+07,7.3214e+07,7.3214e+07,348.737,348.737,348.737,36978.1,36978.1,36978.1
491,802.667,802.667,802.667,58.1813,58.1813,58.1813,100304,100304,100304,7.03937,7.03937,7.03937,113016,113016,113016,434925,434925,434925,5.41745e+07,5.41745e+07,5.41745e+07,7.32083e+07,7.32083e+07,7.32083e+07,348.722,348.722,348.722,36982.1,36982.1,36982.1
492,802.39,802.39,802.39,58.1612,58.1612,58.1612,100294,100294,100294,7.03579,7.03579,7.03579,112989,112989,112989,434892,434892,434892,5.41792e+07,5.41792e+07,5.41792e+07,7.32035e+07,7.32035e+07,7.32035e+07,348.699,348.699,348.699,36985.7,36985.7,36985.7
493,802.155,802.155,802.155,58.1405,58.1405,58.1405,100283,100283,100283,7.03254,7.03254,7.03254,112963,112963,112963,434849,434849,434849,5.41832e+07,5.41832e+07,5.41832e+07,7.31997e+07,7.31997e+07,7.31997e+07,348.669,348.669,348.669,36988.6,36988.6,36988.6
494,801.927,801.927,801.927,58.1196,58.1196,58.1196,100271,100271,100271,7.0293,7.0293,7.0293,112941,112941,112941,434796,434796,434796,5.41862e+07,5.41862e+07,5.41862e+07,7.3197e+07,7.3197e+07,7.3197e+07,348.63,348.63,348.63,36991,36991,36991
495,801.746,801.746,801.746,58.0982,58.0982,58.0982,100259,100259,100259,7.02643,7.02643,7.02643,112921,112921,112921,434732,434732,434732,5.41882e+07,5.41882e+07,5.41882e+07,7.31953e+07,7.31953e+07,7.31953e+07,348.583,348.583,348.583,36992.7,36992.7,36992.7
496,801.571,801.571,801.571,58.0767,58.0767,58.0767,100246,100246,100246,7.02357,7.02357,7.02357,112905,112905,112905,434658,434658,434658,5.41893e+07,5.41893e+07,5.41893e+07,7.31947e+07,7.31947e+07,7.31947e+07,348.528,348.528,348.528,36993.8,36993.8,36993.8
497,801.446,801.446,801.446,58.0548,58.0548,58.0548,100233,100233,100233,7.02111,7.02111,7.02111,112892,112892,112892,434574,434574,434574,5.41893e+07,5.41893e+07,5.41893e+07,7.31952e+07,7.31952e+07,7.31952e+07,348.465,348.465,348.465,36994.1,36994.1,36994.1
498,801.326,801.326,801.326,58.0329,58.0329,58.0329,100220,100220,100220,7.01867,7.01867,7.01867,112882,112882,112882,434480,434480,434480,5.41883e+07,5.41883e+07,5.41883e+07,7.31968e+07,7.31968e+07,7.31968e+07,348.393,348.393,348.393,36993.8,36993.8,36993.8
499,801.255,801.255,801.255,58.0106,58.0106,58.0106,100206,100206,100206,7.01663,7.01663,7.01663,112876,112876,112876,434376,434376,434376,5.41864e+07,5.41864e+07,5.41864e+07,7.31995e+07,7.31995e+07,7.31995e+07,348.314,348.314,348.314,36992.8,36992.8,36992.8
500,801.189,801.189,801.189,57.9884,57.9884,57.9884,100192,100192,100192,7.01461,7.01461,7.01461,112873,112873,112873,434264,434264,434264,5.41835e+07,5.41835e+07,5.41835e+07,7.32033e+07,7.32033e+07,7.32033e+07,348.228,348.228,348.228,36991.1,36991.1,36991.1
501,801.168,801.168,801.168,57.966,57.966,57.966,100178,100178,100178,7.01298,7.01298,7.01298,112873,112873,112873,434144,434144,434144,5.41796e+07,5.41796e+07,5.41796e+07,7.3208e+07,7.3208e+07,7.3208e+07,348.134,348.134,348.134,36988.8,36988.8,36988.8
502,801.149,801.149,801.149,57.9436,57.9436,57.9436,100164,100164,100164,7.01137,7.01137,7.01137,112877,112877,112877,434016,434016,434016,5.41749e+07,5.41749e+07,5.41749e+07,7.32137e+07,7.32137e+07,7.32137e+07,348.035,348.035,348.035,36985.9,36985.9,36985.9
503,801.172,801.172,801.172,57.9212,57.9212,57.9212,100150,100150,100150,7.0101,7.0101,7.0101,112884,112884,112884,433882,433882,433882,5.41695e+07,5.41695e+07,5.41695e+07,7.32202e+07,7.32202e+07,7.32202e+07,347.93,347.93,347.93,36982.4,36982.4,36982.4
504,801.194,801.194,801.194,57.8989,57.8989,57.8989,100136,100136,100136,7.00884,7.00884,7.00884,112894,112894,112894,433743,433743,433743,5.41633e+07,5.41633e+07,5.41633e+07,7.32275e+07,7.32275e+07,7.32275e+07,347.82,347.82,347.82,36978.4,36978.4,36978.4
505,801.251,801.251,801.251,57.8766,57.8766,57.8766,100123,100123,100123,7.00789,7.00789,7.00789,112906,112906,112906,433600,433600,433600,5.41565e+07,5.41565e+07,5.41565e+07,7.32355e+07,7.32355e+07,7.32355e+07,347.707,347.707,347.707,36974,36974,36974
506,801.304,801.304,801.304,57.8546,57.8546,57.8546,100111,100111,100111,7.00691,7.00691,7.00691,112922,112922,112922,433453,433453,433453,5.41492e+07,5.41492e+07,5.41492e+07,7.3244e+07,7.3244e+07,7.3244e+07,347.59,347.59,347.59,36969.2,36969.2,36969.2
507,801.384,801.384,801.384,57.8326,57.8326,57.8326,100099,100099,100099,7.00619,7.00619,7.00619,112939,112939,112939,433304,433304,433304,5.41415e+07,5.41415e+07,5.41415e+07,7.32529e+07,7.32529e+07,7.32529e+07,347.472,347.472,347.472,36964.1,36964.1,36964.1
508,801.456,801.456,801.456,57.811,57.811,57.811,100088,100088,100088,7.00542,7.00542,7.00542,112958,112958,112958,433154,433154,433154,5.41336e+07,5.41336e+07,5.41336e+07,7.32622e+07,7.32622e+07,7.32622e+07,347.352,347.352,347.352,36958.7,36958.7,36958.7
509,801.547,801.547,801.547,57.7895,57.7895,57.7895,100077,100077,100077,7.00484,7.00484,7.00484,112979,112979,112979,433005,433005,433005,5.41255e+07,5.41255e+07,5.41255e+07,7.32716e+07,7.32716e+07,7.32716e+07,347.232,347.232,347.232,36953.2,36953.2,36953.2
510,801.625,801.625,801.625,57.7683,57.7683,57.7683,100068,100068,100068,7.00418,7.00418,7.00418,113002,113002,113002,432857,432857,432857,5.41173e+07,5.41173e+07,5.41173e+07,7.32811e+07,7.32811e+07,7.32811e+07,347.113,347.113,347.113,36947.7,36947.7,36947.7
511,801.708,801.708,801.708,57.7474,57.7474,57.7474,100059,100059,100059,7.00359,7.00359,7.00359,113025,113025,113025,432712,432712,432712,5.41092e+07,5.41092e+07,5.41092e+07,7.32905e+07,7.32905e+07,7.32905e+07,346.996,346.996,346.996,36942.1,36942.1,36942.1
512,801.785,801.785,801.785,57.7268,57.7268,57.7268,100052,100052,100052,7.00298,7.00298,7.00298,113048,113048,113048,432571,432571,432571,5.41014e+07,5.41014e+07,5.41014e+07,7.32997e+07,7.32997e+07,7.32997e+07,346.881,346.881,346.881,36936.7,36936.7,36936.7
513,801.853,801.853,801.853,57.7066,57.7066,57.7066,100046,100046,100046,7.00233,7.00233,7.00233,113072,113072,113072,432435,432435,432435,5.40939e+07,5.40939e+07,5.40939e+07,7.33086e+07,7.33086e+07,7.33086e+07,346.769,346.769,346.769,36931.5,36931.5,36931.5
514,801.91,801.91,801.91,57.6866,57.6866,57.6866,100041,100041,100041,7.00162,7.00162,7.00162,113095,113095,113095,432304,432304,432304,5.40868e+07,5.40868e+07,5.40868e+07,7.3317e+07,7.3317e+07,7.3317e+07,346.662,346.662,346.662,36926.5,36926.5,36926.5
515,801.952,801.952,801.952,57.667,57.667,57.667,100037,100037,100037,7.00082,7.00082,7.00082,113118,113118,113118,432180,432180,432180,5.40803e+07,5.40803e+07,5.40803e+07,7.33249e+07,7.33249e+07,7.33249e+07,346.56,346.56,346.56,36921.8,36921.8,36921.8
516,801.976,801.976,801.976,57.6478,57.6478,57.6478,100034,100034,100034,6.9999,6.9999,6.9999,113139,113139,113139,432064,432064,432064,5.40744e+07,5.40744e+07,5.40744e+07,7.33321e+07,7.33321e+07,7.33321e+07,346.464,346.464,346.464,36917.6,36917.6,36917.6
517,801.981,801.981,801.981,57.6288,57.6288,57.6288,100033,100033,100033,6.99884,6.99884,6.99884,113160,113160,113160,431956,431956,431956,5.40693e+07,5.40693e+07,5.40693e+07,7.33385e+07,7.33385e+07,7.33385e+07,346.374,346.374,346.374,36913.9,36913.9,36913.9
518,801.964,801.964,801.964,57.6102,57.6102,57.6102,100033,100033,100033,6.99763,6.99763,6.99763,113178,113178,113178,431856,431856,431856,5.4065e+07,5.4065e+07,5.4065e+07,7.3344e+07,7.3344e+07,7.3344e+07,346.291,346.291,346.291,36910.7,36910.7,36910.7
519,801.923,801.923,801.923,57.5918,57.5918,57.5918,100033,100033,100033,6.99625,6.99625,6.99625,113195,113195,113195,431766,431766,431766,5.40616e+07,5.40616e+07,5.40616e+07,7.33487e+07,7.33487e+07,7.33487e+07,346.215,346.215,346.215,36908.1,36908.1,36908.1
520,801.858,801.858,801.858,57.5738,57.5738,57.5738,100035,100035,100035,6.99468,6.99468,6.99468,113209,113209,113209,431685,431685,431685,5.40592e+07,5.40592e+07,5.40592e+07,7.33523e+07,7.33523e+07,7.33523e+07,346.146,346.146,346.146,36906.1,36906.1,36906.1
521,801.766,801.766,801.766,57.556,57.556,57.556,100038,100038,100038,6.99291,6.99291,6.99291,113220,113220,113220,431614,431614,431614,5.40578e+07,5.40578e+07,5.40578e+07,7.33549e+07,7.33549e+07,7.33549e+07,346.085,346.085,346.085,36904.8,36904.8,36904.8
522,801.648,801.648,801.648,57.5384,57.5384,57.5384,100042,100042,100042,6.99094,6.99094,6.99094,113229,113229,113229,431553,431553,431553,5.40574e+07,5.40574e+07,5.40574e+07,7.33564e+07,7.33564e+07,7.33564e+07,346.032,346.032,346.032,36904.1,36904.1,36904.1
523,801.502,801.502,801.502,57.521,57.521,57.521,100046,100046,100046,6.98875,6.98875,6.98875,113235,113235,113235,431501,431501,431501,5.4058e+07,5.4058e+07,5.4058e+07,7.33568e+07,7.33568e+07,7.33568e+07,345.987,345.987,345.987,36904.2,36904.2,36904.2
524,801.329,801.329,801.329,57.5038,57.5038,57.5038,100052,100052,100052,6.98634,6.98634,6.98634,113238,113238,113238,431458,431458,431458,5.40597e+07,5.40597e+07,5.40597e+07,7.33561e+07,7.33561e+07,7.33561e+07,345.949,345.949,345.949,36905,36905,36905
525,801.131,801.131,801.131,57.4867,57.4867,57.4867,100058,100058,100058,6.98371,6.98371,6.98371,113238,113238,113238,431424,431424,431424,5.40623e+07,5.40623e+07,5.40623e+07,7.33544e+07,7.33544e+07,7.33544e+07,345.918,345.918,345.918,36906.5,36906.5,36906.5
526,800.906,800.906,800.906,57.4697,57.4697,57.4697,100064,100064,100064,6.98087,6.98087,6.98087,113235,113235,113235,431398,431398,431398,5.4066e+07,5.4066e+07,5.4066e+07,7.33516e+07,7.33516e+07,7.33516e+07,345.894,345.894,345.894,36908.6,36908.6,36908.6
527,800.658,800.658,800.658,57.4527,57.4527,57.4527,100071,100071,100071,6.97783,6.97783,6.97783,113229,113229,113229,431380,431380,431380,5.40705e+07,5.40705e+07,5.40705e+07,7.33478e+07,7.33478e+07,7.33478e+07,345.876,345.876,345.876,36911.4,36911.4,36911.4
528,800.386,800.386,800.386,57.4358,57.4358,57.4358,100078,100078,100078,6.97459,6.97459,6.97459,113220,113220,113220,431368,431368,431368,5.4076e+07,5.4076e+07,5.4076e+07,7.3343e+07,7.3343e+07,7.3343e+07,345.864,345.864,345.864,36914.9,36914.9,36914.9
529,800.095,800.095,800.095,57.4188,57.4188,57.4188,100085,100085,100085,6.97116,6.97116,6.97116,113208,113208,113208,431363,431363,431363,5.40822e+07,5.40822e+07,5.40822e+07,7.33374e+07,7.33374e+07,7.33374e+07,345.857,345.857,345.857,36918.8,36918.8,36918.8
530,799.785,799.785,799.785,57.4018,57.4018,57.4018,100093,100093,100093,6.96757,6.96757,6.96757,113194,113194,113194,431362,431362,431362,5.40891e+07,5.40891e+07,5.40891e+07,7.3331e+07,7.3331e+07,7.3331e+07,345.855,345.855,345.855,36923.3,36923.3,36923.3
531,799.459,799.459,799.459,57.3846,57.3846,57.3846,100100,100100,100100,6.96382,6.96382,6.96382,113176,113176,113176,431365,431365,431365,5.40966e+07,5.40966e+07,5.40966e+07,7.33239e+07,7.33239e+07,7.33239e+07,345.856,345.856,345.856,36928.2,36928.2,36928.2
532,799.12,799.12,799.12,57.3674,57.3674,57.3674,100106,100106,100106,6.95995,6.95995,6.95995,113157,113157,113157,431371,431371,431371,5.41046e+07,5.41046e+07,5.41046e+07,7.33162e+07,7.33162e+07,7.33162e+07,345.86,345.86,345.86,36933.5,36933.5,36933.5
533,798.771,798.771,798.771,57.3499,57.3499,57.3499,100113,100113,100113,6.95597,6.95597,6.95597,113136,113136,113136,431378,431378,431378,5.4113e+07,5.4113e+07,5.4113e+07,7.3308e+07,7.3308e+07,7.3308e+07,345.865,345.865,345.865,36939.1,36939.1,36939.1
534,798.415,798.415,798.415,57.3323,57.3323,57.3323,100119,100119,100119,6.9519,6.9519,6.9519,113113,113113,113113,431386,431386,431386,5.41217e+07,5.41217e+07,5.41217e+07,7.32995e+07,7.32995e+07,7.32995e+07,345.871,345.871,345.871,36944.9,36944.9,36944.9
535,798.056,798.056,798.056,57.3145,57.3145,57.3145,100124,100124,100124,6.94778,6.94778,6.94778,113088,113088,113088,431394,431394,431394,5.41304e+07,5.41304e+07,5.41304e+07,7.32907e+07,7.32907e+07,7.32907e+07,345.878,345.878,345.878,36950.9,36950.9,36950.9
536,797.696,797.696,797.696,57.2964,57.2964,57.2964,100128,100128,100128,6.94362,6.94362,6.94362,113063,113063,113063,431399,431399,431399,5.41392e+07,5.41392e+07,5.41392e+07,7.32818e+07,7.32818e+07,7.32818e+07,345.883,345.883,345.883,36956.9,36956.9,36956.9
537,797.339,797.339,797.339,57.2781,57.2781,57.2781,100132,100132,100132,6.93946,6.93946,6.93946,113037,113037,113037,431402,431402,431402,5.41478e+07,5.41478e+07,5.41478e+07,7.32729e+07,7.32729e+07,7.32729e+07,345.886,345.886,345.886,36962.8,36962.8,36962.8
538,796.988,796.988,796.988,57.2595,57.2595,57.2595,100135,100135,100135,6.93531,6.93531,6.93531,113011,113011,113011,431400,431400,431400,5.41562e+07,5.41562e+07,5.41562e+07,7.32641e+07,7.32641e+07,7.32641e+07,345.886,345.886,345.886,36968.6,36968.6,36968.6
539,796.653,796.653,796.653,57.2406,57.2406,57.2406,100136,100136,100136,6.93127,6.93127,6.93127,112984,112984,112984,431393,431393,431393,5.41642e+07,5.41642e+07,5.41642e+07,7.32556e+07,7.32556e+07,7.32556e+07,345.883,345.883,345.883,36974.2,36974.2,36974.2
540,796.316,796.316,796.316,57.2216,57.2216,57.2216,100137,100137,100137,6.92718,6.92718,6.92718,112959,112959,112959,431380,431380,431380,5.41717e+07,5.41717e+07,5.41717e+07,7.32475e+07,7.32475e+07,7.32475e+07,345.875,345.875,345.875,36979.5,36979.5,36979.5
541,796.009,796.009,796.009,57.2021,57.2021,57.2021,100137,100137,100137,6.92332,6.92332,6.92332,112934,112934,112934,431360,431360,431360,5.41786e+07,5.41786e+07,5.41786e+07,7.32398e+07,7.32398e+07,7.32398e+07,345.862,345.862,345.862,36984.4,36984.4,36984.4
542,795.704,795.704,795.704,57.1825,57.1825,57.1825,100136,100136,100136,6.91944,6.91944,6.91944,112910,112910,112910,431332,431332,431332,5.41848e+07,5.41848e+07,5.41848e+07,7.32327e+07,7.32327e+07,7.32327e+07,345.843,345.843,345.843,36988.9,36988.9,36988.9
543,795.435,795.435,795.435,57.1625,57.1625,57.1625,100133,100133,100133,6.91584,6.91584,6.91584,112888,112888,112888,431296,431296,431296,5.41901e+07,5.41901e+07,5.41901e+07,7.32262e+07,7.32262e+07,7.32262e+07,345.817,345.817,345.817,36992.8,36992.8,36992.8
544,795.17,795.17,795.17,57.1424,57.1424,57.1424,100130,100130,100130,6.91226,6.91226,6.91226,112867,112867,112867,431251,431251,431251,5.41945e+07,5.41945e+07,5.41945e+07,7.32205e+07,7.32205e+07,7.32205e+07,345.784,345.784,345.784,36996.1,36996.1,36996.1
545,794.948,794.948,794.948,57.122,57.122,57.122,100126,100126,100126,6.90901,6.90901,6.90901,112849,112849,112849,431196,431196,431196,5.4198e+07,5.4198e+07,5.4198e+07,7.32156e+07,7.32156e+07,7.32156e+07,345.744,345.744,345.744,36998.8,36998.8,36998.8
546,794.731,794.731,794.731,57.1015,57.1015,57.1015,100120,100120,100120,6.90579,6.90579,6.90579,112833,112833,112833,431132,431132,431132,5.42004e+07,5.42004e+07,5.42004e+07,7.32116e+07,7.32116e+07,7.32116e+07,345.697,345.697,345.697,37000.8,37000.8,37000.8
547,794.56,794.56,794.56,57.0806,57.0806,57.0806,100114,100114,100114,6.90294,6.90294,6.90294,112819,112819,112819,431058,431058,431058,5.42018e+07,5.42018e+07,5.42018e+07,7.32085e+07,7.32085e+07,7.32085e+07,345.641,345.641,345.641,37002.1,37002.1,37002.1
548,794.395,794.395,794.395,57.0599,57.0599,57.0599,100107,100107,100107,6.90014,6.90014,6.90014,112809,112809,112809,430974,430974,430974,5.4202e+07,5.4202e+07,5.4202e+07,7.32063e+07,7.32063e+07,7.32063e+07,345.578,345.578,345.578,37002.6,37002.6,37002.6
549,794.277,794.277,794.277,57.0388,57.0388,57.0388,100099,100099,100099,6.89773,6.89773,6.89773,112801,112801,112801,430881,430881,430881,5.42011e+07,5.42011e+07,5.42011e+07,7.32051e+07,7.32051e+07,7.32051e+07,345.507,345.507,345.507,37002.4,37002.4,37002.4
550,794.166,794.166,794.166,57.0179,57.0179,57.0179,100090,100090,100090,6.89537,6.89537,6.89537,112796,112796,112796,430778,430778,430778,5.41991e+07,5.41991e+07,5.41991e+07,7.32048e+07,7.32048e+07,7.32048e+07,345.428,345.428,345.428,37001.4,37001.4,37001.4
551,794.102,794.102,794.102,56.9967,56.9967,56.9967,100081,100081,100081,6.89342,6.89342,6.89342,112794,112794,112794,430666,430666,430666,5.4196e+07,5.4196e+07,5.4196e+07,7.32055e+07,7.32055e+07,7.32055e+07,345.342,345.342,345.342,36999.7,36999.7,36999.7
552,794.042,794.042,794.042,56.9758,56.9758,56.9758,100071,100071,100071,6.8915,6.8915,6.8915,112796,112796,112796,430546,430546,430546,5.41918e+07,5.41918e+07,5.41918e+07,7.32071e+07,7.32071e+07,7.32071e+07,345.249,345.249,345.249,36997.2,36997.2,36997.2
553,794.028,794.028,794.028,56.9547,56.9547,56.9547,100060,100060,100060,6.88999,6.88999,6.88999,112800,112800,112800,430419,430419,430419,5.41866e+07,5.41866e+07,5.41866e+07,7.32095e+07,7.32095e+07,7.32095e+07,345.15,345.15,345.15,36994,36994,36994
554,794.016,794.016,794.016,56.9339,56.9339,56.9339,100050,100050,100050,6.8885,6.8885,6.8885,112807,112807,112807,430284,430284,430284,5.41804e+07,5.41804e+07,5.41804e+07,7.32128e+07,7.32128e+07,7.32128e+07,345.045,345.045,345.045,36990.1,36990.1,36990.1
555,794.044,794.044,794.044,56.9131,56.9131,56.9131,100039,100039,100039,6.88739,6.88739,6.88739,112817,112817,112817,430144,430144,430144,5.41733e+07,5.41733e+07,5.41733e+07,7.32168e+07,7.32168e+07,7.32168e+07,344.935,344.935,344.935,36985.5,36985.5,36985.5
556,794.071,794.071,794.071,56.8927,56.8927,56.8927,100029,100029,100029,6.88629,6.88629,6.88629,112830,112830,112830,429998,429998,429998,5.41655e+07,5.41655e+07,5.41655e+07,7.32215e+07,7.32215e+07,7.32215e+07,344.82,344.82,344.82,36980.4,36980.4,36980.4
557,794.133,794.133,794.133,56.8722,56.8722,56.8722,100018,100018,100018,6.88551,6.88551,6.88551,112845,112845,112845,429849,429849,429849,5.41569e+07,5.41569e+07,5.41569e+07,7.32267e+07,7.32267e+07,7.32267e+07,344.702,344.702,344.702,36974.8,36974.8,36974.8
558,794.191,794.191,794.191,56.8522,56.8522,56.8522,100008,100008,100008,6.88473,6.88473,6.88473,112862,112862,112862,429697,429697,429697,5.41477e+07,5.41477e+07,5.41477e+07,7.32324e+07,7.32324e+07,7.32324e+07,344.581,344.581,344.581,36968.7,36968.7,36968.7
559,794.276,794.276,794.276,56.8324,56.8324,56.8324,99997.6,99997.6,99997.6,6.88422,6.88422,6.88422,112882,112882,112882,429543,429543,429543,5.4138e+07,5.4138e+07,5.4138e+07,7.32384e+07,7.32384e+07,7.32384e+07,344.458,344.458,344.458,36962.3,36962.3,36962.3
560,794.353,794.353,794.353,56.8129,56.8129,56.8129,99988,99988,99988,6.88367,6.88367,6.88367,112902,112902,112902,429388,429388,429388,5.41279e+07,5.41279e+07,5.41279e+07,7.32447e+07,7.32447e+07,7.32447e+07,344.334,344.334,344.334,36955.5,36955.5,36955.5
561,794.449,794.449,794.449,56.7937,56.7937,56.7937,99978.8,99978.8,99978.8,6.88333,6.88333,6.88333,112924,112924,112924,429234,429234,429234,5.41176e+07,5.41176e+07,5.41176e+07,7.32511e+07,7.32511e+07,7.32511e+07,344.211,344.211,344.211,36948.6,36948.6,36948.6
562,794.532,794.532,794.532,56.775,56.775,56.775,99970.3,99970.3,99970.3,6.88293,6.88293,6.88293,112947,112947,112947,429082,429082,429082,5.41072e+07,5.41072e+07,5.41072e+07,7.32574e+07,7.32574e+07,7.32574e+07,344.088,344.088,344.088,36941.5,36941.5,36941.5
563,794.62,794.62,794.62,56.7566,56.7566,56.7566,99962.5,99962.5,99962.5,6.88261,6.88261,6.88261,112971,112971,112971,428933,428933,428933,5.40968e+07,5.40968e+07,5.40968e+07,7.32636e+07,7.32636e+07,7.32636e+07,343.967,343.967,343.967,36934.4,36934.4,36934.4
564,794.703,794.703,794.703,56.7386,56.7386,56.7386,99955.4,99955.4,99955.4,6.88229,6.88229,6.88229,112995,112995,112995,428788,428788,428788,5.40865e+07,5.40865e+07,5.40865e+07,7.32696e+07,7.32696e+07,7.32696e+07,343.849,343.849,343.849,36927.3,36927.3,36927.3
565,794.777,794.777,794.777,56.721,56.721,56.721,99949.2,99949.2,99949.2,6.88194,6.88194,6.88194,113018,113018,113018,428648,428648,428648,5.40765e+07,5.40765e+07,5.40765e+07,7.32752e+07,7.32752e+07,7.32752e+07,343.735,343.735,343.735,36920.4,36920.4,36920.4
566,794.839,794.839,794.839,56.7038,56.7038,56.7038,99943.8,99943.8,99943.8,6.88155,6.88155,6.88155,113041,113041,113041,428515,428515,428515,5.40668e+07,5.40668e+07,5.40668e+07,7.32802e+07,7.32802e+07,7.32802e+07,343.625,343.625,343.625,36913.7,36913.7,36913.7
567,794.887,794.887,794.887,56.687,56.687,56.687,99939.3,99939.3,99939.3,6.88107,6.88107,6.88107,113063,113063,113063,428388,428388,428388,5.40577e+07,5.40577e+07,5.40577e+07,7.32847e+07,7.32847e+07,7.32847e+07,343.52,343.52,343.52,36907.3,36907.3,36907.3
568,794.917,794.917,794.917,56.6706,56.6706,56.6706,99935.8,99935.8,99935.8,6.8805,6.8805,6.8805,113084,113084,113084,428269,428269,428269,5.40491e+07,5.40491e+07,5.40491e+07,7.32884e+07,7.32884e+07,7.32884e+07,343.422,343.422,343.422,36901.2,36901.2,36901.2
569,794.929,794.929,794.929,56.6546,56.6546,56.6546,99933.1,99933.1,99933.1,6.87981,6.87981,6.87981,113103,113103,113103,428158,428158,428158,5.40413e+07,5.40413e+07,5.40413e+07,7.32914e+07,7.32914e+07,7.32914e+07,343.329,343.329,343.329,36895.6,36895.6,36895.6
570,794.918,794.918,794.918,56.639,56.639,56.639,99931.4,99931.4,99931.4,6.87898,6.87898,6.87898,113120,113120,113120,428056,428056,428056,5.40342e+07,5.40342e+07,5.40342e+07,7.32934e+07,7.32934e+07,7.32934e+07,343.244,343.244,343.244,36890.5,36890.5,36890.5
571,794.884,794.884,794.884,56.6237,56.6237,56.6237,99930.6,99930.6,99930.6,6.87798,6.87798,6.87798,113135,113135,113135,427964,427964,427964,5.4028e+07,5.4028e+07,5.4028e+07,7.32945e+07,7.32945e+07,7.32945e+07,343.166,343.166,343.166,36886,36886,36886
572,794.826,794.826,794.826,56.6088,56.6088,56.6088,99930.6,99930.6,99930.6,6.87682,6.87682,6.87682,113147,113147,113147,427881,427881,427881,5.40227e+07,5.40227e+07,5.40227e+07,7.32945e+07,7.32945e+07,7.32945e+07,343.096,343.096,343.096,36882.1,36882.1,36882.1
573,794.741,794.741,794.741,56.5942,56.5942,56.5942,99931.3,99931.3,99931.3,6.87546,6.87546,6.87546,113157,113157,113157,427808,427808,427808,5.40183e+07,5.40183e+07,5.40183e+07,7.32935e+07,7.32935e+07,7.32935e+07,343.034,343.034,343.034,36878.8,36878.8,36878.8
574,794.629,794.629,794.629,56.5798,56.5798,56.5798,99932.8,99932.8,99932.8,6.87391,6.87391,6.87391,113163,113163,113163,427745,427745,427745,5.4015e+07,5.4015e+07,5.4015e+07,7.32914e+07,7.32914e+07,7.32914e+07,342.98,342.98,342.98,36876.2,36876.2,36876.2
575,794.491,794.491,794.491,56.5657,56.5657,56.5657,99935,99935,99935,6.87215,6.87215,6.87215,113167,113167,113167,427692,427692,427692,5.40127e+07,5.40127e+07,5.40127e+07,7.32882e+07,7.32882e+07,7.32882e+07,342.933,342.933,342.933,36874.3,36874.3,36874.3
576,794.326,794.326,794.326,56.5518,56.5518,56.5518,99937.6,99937.6,99937.6,6.87019,6.87019,6.87019,113167,113167,113167,427649,427649,427649,5.40114e+07,5.40114e+07,5.40114e+07,7.32839e+07,7.32839e+07,7.32839e+07,342.894,342.894,342.894,36873,36873,36873
577,794.134,794.134,794.134,56.5381,56.5381,56.5381,99940.7,99940.7,99940.7,6.86802,6.86802,6.86802,113164,113164,113164,427614,427614,427614,5.40111e+07,5.40111e+07,5.40111e+07,7.32785e+07,7.32785e+07,7.32785e+07,342.863,342.863,342.863,36872.5,36872.5,36872.5
578,793.916,793.916,793.916,56.5245,56.5245,56.5245,99944.2,99944.2,99944.2,6.86564,6.86564,6.86564,113158,113158,113158,427588,427588,427588,5.40118e+07,5.40118e+07,5.40118e+07,7.3272e+07,7.3272e+07,7.3272e+07,342.839,342.839,342.839,36872.6,36872.6,36872.6
