index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.19705e+06,3258.28,3326.22,3.75867e+06,3.42456e+06,3171.94,3531.1,1.17293e+08,6.78233,3.97802,7.06497,4.45907
0,181,3.20048e+06,3255.39,3318.21,3.75803e+06,3.42511e+06,3166.22,3518.27,1.17294e+08,6.76686,3.96317,11.6594,7.41483
0,182,3.20391e+06,3258.58,3314.79,3.75741e+06,3.42564e+06,3166.39,3510.35,1.17294e+08,6.76411,3.95387,7.84214,4.03266
0,183,3.20731e+06,3267.71,3315.85,3.75682e+06,3.42616e+06,3172.34,3507.21,1.17294e+08,6.77384,3.94999,6.38997,2.23796
0,184,3.21064e+06,3282.63,3321.23,3.75626e+06,3.42666e+06,3183.94,3508.74,1.17294e+08,6.79578,3.95141,6.6851,4.52455
0,185,3.21389e+06,3303.17,3330.76,3.75573e+06,3.42714e+06,3201.03,3514.76,1.17294e+08,6.8296,3.95792,6.29703,2.41368
0,186,3.21702e+06,3329.13,3344.25,3.75524e+06,3.42759e+06,3223.41,3525.09,1.17294e+08,6.87491,3.96934,8.13334,5.12213
0,187,3.22e+06,3360.28,3361.48,3.7548e+06,3.42802e+06,3250.89,3539.5,1.17294e+08,6.93128,3.98542,6.42913,3.4085
0,188,3.22283e+06,3396.37,3382.2,3.7544e+06,3.42842e+06,3283.23,3557.77,1.17295e+08,6.99824,4.00589,10.5937,1.56909
0,189,3.22547e+06,3437.1,3406.15,3.75405e+06,3.42879e+06,3320.16,3579.63,1.17295e+08,7.07522,4.03046,12.5535,5.92233
0,190,3.22791e+06,3482.15,3433.02,3.75376e+06,3.42912e+06,3361.39,3604.78,1.17295e+08,7.16161,4.0588,3.54707,7.55495
0,191,3.23012e+06,3531.17,3462.49,3.75352e+06,3.42942e+06,3406.57,3632.93,1.17296e+08,7.25672,4.09057,6.76139,4.12333
0,192,3.23209e+06,3583.74,3494.24,3.75335e+06,3.42967e+06,3455.35,3663.73,1.17297e+08,7.35977,4.12538,8.5223,9.70572
0,193,3.23381e+06,3639.44,3527.9,3.75324e+06,3.42989e+06,3507.31,3696.83,1.17298e+08,7.46991,4.16285,11.1859,2.35716
0,194,3.23527e+06,3697.78,3563.08,3.7532e+06,3.43006e+06,3562.01,3731.85,1.17299e+08,7.58622,4.20253,6.21835,2.68533
0,195,3.23645e+06,3758.23,3599.4,3.75322e+06,3.43019e+06,3618.95,3768.4,1.173e+08,7.70765,4.24398,12.2148,0
0,196,3.23735e+06,3820.23,3636.45,3.75332e+06,3.43027e+06,3677.62,3806.09,1.17301e+08,7.83312,4.28674,8.82515,6.32206
0,197,3.23796e+06,3883.19,3673.8,3.7535e+06,3.4303e+06,3737.46,3844.48,1.17303e+08,7.96144,4.33034,7.3438,4.17069
0,198,3.23829e+06,3946.49,3711.06,3.75374e+06,3.43028e+06,3797.87,3883.16,1.17304e+08,8.09136,4.37428,10.508,2.03982
0,199,3.23834e+06,4009.46,3747.79,3.75406e+06,3.4302e+06,3858.25,3921.7,1.17306e+08,8.22158,4.41809,10.5174,2.02016
0,200,3.23811e+06,4071.46,3783.59,3.75446e+06,3.43008e+06,3917.95,3959.69,1.17309e+08,8.35074,4.46128,7.83971,3.16598
0,201,3.2376e+06,4131.8,3818.07,3.75492e+06,3.4299e+06,3976.35,3996.72,1.17311e+08,8.47747,4.50337,5.57586,5.91505
0,202,3.23684e+06,4189.82,3850.86,3.75546e+06,3.42967e+06,4032.8,4032.4,1.17313e+08,8.6004,4.54392,8.7369,0.747382
0,203,3.23583e+06,4244.88,3881.62,3.75606e+06,3.42938e+06,4086.67,4066.35,1.17316e+08,8.71816,4.5825,14.3137,2.33189
0,204,3.23459e+06,4296.37,3910.03,3.75673e+06,3.42905e+06,4137.37,4098.24,1.17319e+08,8.82944,4.61872,7.0569,2.59435
0,205,3.23313e+06,4343.69,3935.83,3.75746e+06,3.42868e+06,4184.33,4127.76,1.17322e+08,8.93299,4.65221,8.60971,6.37818
0,206,3.23148e+06,4386.35,3958.79,3.75824e+06,3.42825e+06,4227.02,4154.66,1.17325e+08,9.02767,4.68267,5.74643,2.2153
0,207,3.22967e+06,4423.88,3978.73,3.75906e+06,3.4278e+06,4264.99,4178.69,1.17328e+08,9.11245,4.70985,5.55818,0.364786
0,208,3.2277e+06,4455.91,3995.52,3.75993e+06,3.4273e+06,4297.86,4199.7,1.17332e+08,9.18645,4.73353,6.98308,6.30848
0,209,3.22562e+06,4482.15,4009.09,3.76083e+06,3.42678e+06,4325.3,4217.56,1.17335e+08,9.24894,4.75358,9.06588,5.45785
0,210,3.22344e+06,4502.4,4019.41,3.76175e+06,3.42623e+06,4347.1,4232.19,1.17339e+08,9.29939,4.7699,6.65778,2.55041
0,211,3.22118e+06,4516.55,4026.51,3.76269e+06,3.42566e+06,4363.12,4243.58,1.17342e+08,9.33743,4.78247,10.5713,6.27693
0,212,3.21888e+06,4524.58,4030.46,3.76364e+06,3.42508e+06,4373.3,4251.76,1.17346e+08,9.3629,4.79132,10.7408,2.96561
0,213,3.21657e+06,4526.59,4031.39,3.76459e+06,3.42449e+06,4377.68,4256.79,1.17349e+08,9.37584,4.79655,9.90816,3.96181
0,214,3.21425e+06,4522.73,4029.45,3.76552e+06,3.4239e+06,4376.41,4258.8,1.17352e+08,9.37647,4.79828,7.3314,2.61284
0,215,3.21196e+06,4513.26,4024.84,3.76644e+06,3.42332e+06,4369.68,4257.95,1.17356e+08,9.36519,4.7967,8.88471,4.25417
0,216,3.20972e+06,4498.49,4017.79,3.76734e+06,3.42275e+06,4357.77,4254.44,1.17359e+08,9.34255,4.79204,8.23785,2.28588
0,217,3.20755e+06,4478.81,4008.54,3.7682e+06,3.4222e+06,4341.02,4248.47,1.17362e+08,9.30925,4.78456,12.6118,6.75493
0,218,3.20546e+06,4454.66,3997.37,3.76902e+06,3.42168e+06,4319.84,4240.3,1.17365e+08,9.26612,4.77453,6.98935,6.4635
0,219,3.20348e+06,4426.51,3984.54,3.76979e+06,3.42118e+06,4294.66,4230.2,1.17368e+08,9.21408,4.76227,9.85352,4.25184
0,220,3.2016e+06,4394.85,3970.35,3.77051e+06,3.42072e+06,4265.95,4218.41,1.17371e+08,9.15412,4.74808,9.06645,6.00731
0,221,3.19986e+06,4360.22,3955.06,3.77117e+06,3.4203e+06,4234.2,4205.23,1.17373e+08,9.08728,4.73229,8.97974,3.98484
0,222,3.19825e+06,4323.11,3938.95,3.77177e+06,3.41992e+06,4199.89,4190.92,1.17376e+08,9.01462,4.71522,8.06976,6.88786
0,223,3.19678e+06,4284.06,3922.28,3.77231e+06,3.41958e+06,4163.53,4175.74,1.17378e+08,8.93721,4.69718,9.91292,3.0045
0,224,3.19547e+06,4243.55,3905.3,3.77277e+06,3.4193e+06,4125.6,4159.96,1.1738e+08,8.85611,4.67845,7.63696,5.54355
0,225,3.1943e+06,4202.07,3888.24,3.77316e+06,3.41907e+06,4086.56,4143.79,1.17382e+08,8.77232,4.65933,10.8677,5.04329
0,226,3.19328e+06,4160.07,3871.3,3.77348e+06,3.41889e+06,4046.86,4127.47,1.17383e+08,8.68682,4.64007,10.0342,3.93658
0,227,3.19242e+06,4117.96,3854.66,3.77372e+06,3.41877e+06,4006.89,4111.19,1.17384e+08,8.6005,4.62089,7.37446,2.50544
0,228,3.19171e+06,4076.13,3838.48,3.77389e+06,3.4187e+06,3967.04,4095.11,1.17386e+08,8.5142,4.60201,4.99919,5.01432
0,229,3.19114e+06,4034.91,3822.88,3.77399e+06,3.41869e+06,3927.65,4079.39,1.17387e+08,8.42867,4.5836,11.4011,2.04006
0,230,3.19072e+06,3994.6,3807.99,3.77401e+06,3.41874e+06,3889.03,4064.15,1.17387e+08,8.34461,4.5658,7.64778,3.62543
0,231,3.19043e+06,3955.47,3793.86,3.77396e+06,3.41884e+06,3851.42,4049.48,1.17388e+08,8.26259,4.54873,15.4864,4.95993
0,232,3.19028e+06,3917.75,3780.56,3.77384e+06,3.419e+06,3815.07,4035.44,1.17388e+08,8.18314,4.53248,10.936,0.508211
0,233,3.19025e+06,3881.61,3768.11,3.77366e+06,3.41921e+06,3780.17,4022.1,1.17388e+08,8.10669,4.5171,7.18218,4.82694
0,234,3.19033e+06,3847.21,3756.53,3.77341e+06,3.41947e+06,3746.86,4009.45,1.17388e+08,8.0336,4.50262,7.27576,3.68149
0,235,3.19053e+06,3814.67,3745.79,3.7731e+06,3.41978e+06,3715.28,3997.5,1.17388e+08,7.96416,4.48904,1.44792,4.62985
0,236,3.19083e+06,3784.07,3735.86,3.77273e+06,3.42014e+06,3685.52,3986.24,1.17388e+08,7.89859,4.47635,2.40468,5.20586
0,237,3.19123e+06,3755.47,3726.69,3.77231e+06,3.42054e+06,3657.63,3975.61,1.17387e+08,7.83704,4.46449,11.8261,3.35028
0,238,3.19171e+06,3728.9,3718.22,3.77183e+06,3.42099e+06,3631.66,3965.56,1.17387e+08,7.77963,4.4534,6.03359,3.0062
0,239,3.19227e+06,3704.38,3710.36,3.77132e+06,3.42147e+06,3607.64,3956.02,1.17386e+08,7.72639,4.44301,4.34026,3.19259
0,240,3.19291e+06,3681.89,3703.02,3.77076e+06,3.42199e+06,3585.55,3946.92,1.17385e+08,7.67736,4.43323,4.7685,6.16513
0,241,3.19361e+06,3661.42,3696.12,3.77016e+06,3.42255e+06,3565.38,3938.15,1.17384e+08,7.63249,4.42394,7.53032,5.75691
0,242,3.19437e+06,3642.93,3689.55,3.76953e+06,3.42313e+06,3547.1,3929.64,1.17383e+08,7.59173,4.41505,6.06401,5.31412
0,243,3.19519e+06,3626.37,3683.21,3.76888e+06,3.42373e+06,3530.66,3921.29,1.17382e+08,7.555,4.40644,6.59567,2.73159
0,244,3.19606e+06,3611.7,3677.01,3.7682e+06,3.42436e+06,3516.03,3913,1.1738e+08,7.5222,4.398,6.01145,4.05864
0,245,3.19696e+06,3598.84,3670.85,3.76751e+06,3.425e+06,3503.13,3904.69,1.17379e+08,7.49321,4.38963,13.3106,5.09475
0,246,3.19791e+06,3587.74,3664.64,3.76681e+06,3.42565e+06,3491.93,3896.27,1.17377e+08,7.46792,4.38121,4.15952,5.40662
0,247,3.19889e+06,3578.35,3658.31,3.7661e+06,3.42631e+06,3482.34,3887.68,1.17376e+08,7.44619,4.37267,6.00799,7.71568
0,248,3.1999e+06,3570.59,3651.8,3.76539e+06,3.42697e+06,3474.33,3878.87,1.17374e+08,7.42789,4.36392,8.92868,2.18063
0,249,3.20094e+06,3564.41,3645.05,3.76468e+06,3.42763e+06,3467.82,3869.77,1.17372e+08,7.41292,4.3549,13.0736,4.19072
0,250,3.202e+06,3559.77,3638.03,3.76398e+06,3.42829e+06,3462.78,3860.38,1.17371e+08,7.40115,4.34557,7.42275,4.00468
0,251,3.20308e+06,3556.61,3630.72,3.7633e+06,3.42893e+06,3459.15,3850.67,1.17369e+08,7.39248,4.33589,7.55966,7.45736
0,252,3.20418e+06,3554.9,3623.12,3.76263e+06,3.42956e+06,3456.9,3840.66,1.17367e+08,7.38682,4.32587,7.97473,5.94808
0,253,3.20529e+06,3554.6,3615.24,3.76199e+06,3.43017e+06,3455.99,3830.37,1.17365e+08,7.3841,4.31551,5.67902,3.24846
0,254,3.20641e+06,3555.69,3607.13,3.76138e+06,3.43076e+06,3456.4,3819.85,1.17363e+08,7.38426,4.30485,7.73687,6.4964
0,255,3.20754e+06,3558.16,3598.82,3.76079e+06,3.43132e+06,3458.12,3809.15,1.17361e+08,7.38726,4.29395,9.7105,6.25924
0,256,3.20867e+06,3562,3590.39,3.76025e+06,3.43185e+06,3461.13,3798.36,1.1736e+08,7.39308,4.28288,5.43854,6.19304
0,257,3.2098e+06,3567.21,3581.93,3.75974e+06,3.43234e+06,3465.45,3787.58,1.17358e+08,7.4017,4.27174,10.0793,3.57766
0,258,3.21093e+06,3573.8,3573.53,3.75928e+06,3.4328e+06,3471.07,3776.92,1.17356e+08,7.41314,4.26064,6.38737,5.16035
0,259,3.21206e+06,3581.78,3565.31,3.75886e+06,3.43322e+06,3478.01,3766.51,1.17354e+08,7.42743,4.24972,2.99678,5.40412
0,260,3.21317e+06,3591.19,3557.38,3.7585e+06,3.43359e+06,3486.3,3756.47,1.17352e+08,7.44461,4.23911,5.6322,3.83255
0,261,3.21426e+06,3602.03,3549.88,3.75818e+06,3.43392e+06,3495.95,3746.95,1.1735e+08,7.46471,4.22897,6.61194,2.66654
0,262,3.21533e+06,3614.34,3542.94,3.75792e+06,3.4342e+06,3507,3738.11,1.17348e+08,7.4878,4.21946,6.79495,5.68601
0,263,3.21637e+06,3628.14,3536.7,3.75772e+06,3.43443e+06,3519.48,3730.1,1.17346e+08,7.51393,4.21075,7.7789,2.26623
0,264,3.21738e+06,3643.46,3531.3,3.75757e+06,3.43461e+06,3533.41,3723.06,1.17345e+08,7.54317,4.20301,9.73927,1.99376
0,265,3.21834e+06,3660.32,3526.88,3.75748e+06,3.43474e+06,3548.81,3717.17,1.17343e+08,7.57556,4.19641,10.8505,4.84797
0,266,3.21926e+06,3678.73,3523.57,3.75746e+06,3.43482e+06,3565.72,3712.56,1.17341e+08,7.61115,4.19112,6.92474,2.69246
0,267,3.22012e+06,3698.7,3521.5,3.75749e+06,3.43484e+06,3584.14,3709.37,1.1734e+08,7.64996,4.1873,5.98108,5.37038
0,268,3.22092e+06,3720.24,3520.79,3.75759e+06,3.4348e+06,3604.07,3707.74,1.17339e+08,7.69202,4.18509,6.88344,4.57991
0,269,3.22164e+06,3743.31,3521.54,3.75775e+06,3.43471e+06,3625.51,3707.79,1.17337e+08,7.7373,4.18463,8.52165,2.55492
0,270,3.22229e+06,3767.89,3523.85,3.75796e+06,3.43457e+06,3648.42,3709.63,1.17336e+08,7.78575,4.18605,10.5058,4.93963
0,271,3.22284e+06,3793.92,3527.79,3.75824e+06,3.43438e+06,3672.78,3713.33,1.17335e+08,7.83731,4.18946,9.85388,4.71208
0,272,3.2233e+06,3821.32,3533.42,3.75858e+06,3.43413e+06,3698.52,3718.98,1.17334e+08,7.89185,4.19493,9.08425,3.77892
0,273,3.22365e+06,3850.01,3540.78,3.75897e+06,3.43383e+06,3725.55,3726.62,1.17333e+08,7.94919,4.20254,7.15303,0
0,274,3.22389e+06,3879.85,3549.89,3.75943e+06,3.43349e+06,3753.77,3736.28,1.17333e+08,8.00913,4.21231,7.3374,7.08101
0,275,3.22401e+06,3910.7,3560.74,3.75993e+06,3.43309e+06,3783.04,3747.96,1.17332e+08,8.07139,4.22426,9.5291,6.38334
0,276,3.22401e+06,3942.38,3573.29,3.76049e+06,3.43266e+06,3813.2,3761.63,1.17332e+08,8.13565,4.23838,9.34397,4.37376
0,277,3.22387e+06,3974.67,3587.5,3.76109e+06,3.43218e+06,3844.06,3777.24,1.17332e+08,8.20151,4.25461,6.33293,3.46847
0,278,3.22359e+06,4007.34,3603.28,3.76174e+06,3.43166e+06,3875.4,3794.71,1.17332e+08,8.26852,4.27287,8.07239,2.51851
0,279,3.22316e+06,4040.11,3620.51,3.76243e+06,3.43111e+06,3906.97,3813.93,1.17332e+08,8.33616,4.29306,6.53011,3.69785
0,280,3.2226e+06,4072.69,3639.05,3.76315e+06,3.43052e+06,3938.5,3834.76,1.17333e+08,8.40385,4.31502,6.78104,5.97557
0,281,3.22188e+06,4104.74,3658.74,3.76391e+06,3.42991e+06,3969.67,3857.01,1.17334e+08,8.47096,4.33857,10.829,5.81342
0,282,3.22101e+06,4135.92,3679.38,3.76469e+06,3.42928e+06,4000.15,3880.49,1.17335e+08,8.53679,4.36351,9.30688,9.16012
0,283,3.22e+06,4165.86,3700.76,3.7655e+06,3.42863e+06,4029.6,3904.96,1.17336e+08,8.60061,4.38957,4.86661,5.38035
0,284,3.21885e+06,4194.16,3722.61,3.76632e+06,3.42797e+06,4057.65,3930.16,1.17337e+08,8.66162,4.41648,5.41741,7.83025
0,285,3.21755e+06,4220.43,3744.67,3.76714e+06,3.4273e+06,4083.9,3955.79,1.17339e+08,8.71902,4.44393,9.81067,7.03528
0,286,3.21613e+06,4244.26,3766.65,3.76797e+06,3.42663e+06,4107.98,3981.54,1.17341e+08,8.77197,4.47158,10.8535,5.701
0,287,3.21458e+06,4265.26,3788.25,3.7688e+06,3.42596e+06,4129.48,4007.06,1.17343e+08,8.81965,4.49907,9.60715,3.96744
0,288,3.21292e+06,4283.03,3809.14,3.76962e+06,3.4253e+06,4148.05,4032.01,1.17346e+08,8.86124,4.52601,14.4542,2.48377
0,289,3.21115e+06,4297.22,3829,3.77041e+06,3.42466e+06,4163.3,4056.02,1.17349e+08,8.89594,4.55201,7.43756,4.89108
0,290,3.20931e+06,4307.49,3847.5,3.77118e+06,3.42404e+06,4174.9,4078.71,1.17351e+08,8.92302,4.57666,7.20632,1.56387
0,291,3.20739e+06,4313.54,3864.32,3.77192e+06,3.42345e+06,4182.55,4099.71,1.17354e+08,8.94179,4.59957,3.46063,2.78246
0,292,3.20542e+06,4315.12,3879.14,3.77262e+06,3.42289e+06,4185.98,4118.67,1.17358e+08,8.95169,4.62032,13.0127,5.55629
0,293,3.20342e+06,4312.03,3891.67,3.77327e+06,3.42237e+06,4184.98,4135.23,1.17361e+08,8.9522,4.63855,9.71636,0
0,294,3.20141e+06,4304.14,3901.64,3.77388e+06,3.4219e+06,4179.39,4149.06,1.17365e+08,8.94297,4.65389,10.5371,7.09551
0,295,3.1994e+06,4291.38,3908.8,3.77442e+06,3.42147e+06,4169.11,4159.87,1.17368e+08,8.92375,4.666,8.20591,3.11935
0,296,3.19743e+06,4273.74,3912.95,3.7749e+06,3.42109e+06,4154.11,4167.39,1.17372e+08,8.89443,4.6746,7.48336,4.85866
0,297,3.19551e+06,4251.3,3913.92,3.77532e+06,3.42077e+06,4134.43,4171.41,1.17376e+08,8.85505,4.67944,6.45015,4.79427
0,298,3.19366e+06,4224.2,3911.59,3.77566e+06,3.42051e+06,4110.17,4171.76,1.17379e+08,8.80579,4.68032,9.19765,3.97809
0,299,3.19191e+06,4192.63,3905.89,3.77593e+06,3.42031e+06,4081.49,4168.32,1.17383e+08,8.74697,4.67711,11.441,6.16739
0,300,3.19028e+06,4156.88,3896.8,3.77613e+06,3.42017e+06,4048.64,4161.04,1.17387e+08,8.67907,4.66973,8.74028,5.20338
0,301,3.18878e+06,4117.27,3884.36,3.77625e+06,3.42009e+06,4011.9,4149.92,1.17391e+08,8.60268,4.65816,11.4976,5.56215
0,302,3.18744e+06,4074.19,3868.64,3.77629e+06,3.42007e+06,3971.63,4135.01,1.17394e+08,8.51852,4.64247,5.77447,3.35079
0,303,3.18627e+06,4028.08,3849.79,3.77625e+06,3.42012e+06,3928.22,4116.45,1.17398e+08,8.4274,4.62276,8.68929,5.95497
0,304,3.18529e+06,3979.38,3828,3.77614e+06,3.42022e+06,3882.1,4094.41,1.17401e+08,8.33025,4.59923,8.78176,4.13438
0,305,3.18452e+06,3928.61,3803.48,3.77596e+06,3.42038e+06,3833.75,4069.13,1.17405e+08,8.22803,4.5721,8.84394,6.12668
0,306,3.18396e+06,3876.26,3776.52,3.77571e+06,3.4206e+06,3783.64,4040.87,1.17408e+08,8.12178,4.54167,9.52854,10.3539
0,307,3.18362e+06,3822.87,3747.41,3.77539e+06,3.42088e+06,3732.27,4009.97,1.17411e+08,8.01257,4.50829,8.98636,9.11509
0,308,3.18351e+06,3768.95,3716.5,3.775e+06,3.4212e+06,3680.16,3976.79,1.17414e+08,7.90148,4.47233,13.0379,5.59298
0,309,3.18363e+06,3715.02,3684.14,3.77456e+06,3.42157e+06,3627.82,3941.71,1.17417e+08,7.78959,4.43422,4.90169,2.09929
0,310,3.184e+06,3661.6,3650.7,3.77406e+06,3.42197e+06,3575.72,3905.14,1.1742e+08,7.67797,4.3944,9.66097,4.69567
0,311,3.18459e+06,3609.15,3616.58,3.77352e+06,3.42242e+06,3524.36,3867.52,1.17422e+08,7.56765,4.35333,5.7881,5.97713
0,312,3.18542e+06,3558.16,3582.15,3.77293e+06,3.4229e+06,3474.2,3829.27,1.17424e+08,7.45964,4.31149,7.21948,7.04824
0,313,3.18648e+06,3509.05,3547.81,3.7723e+06,3.42341e+06,3425.68,3790.83,1.17426e+08,7.35488,4.26935,9.07706,4.50081
0,314,3.18776e+06,3462.24,3513.94,3.77164e+06,3.42395e+06,3379.2,3752.63,1.17428e+08,7.25427,4.22738,10.4928,4.88449
0,315,3.18925e+06,3418.11,3480.9,3.77095e+06,3.4245e+06,3335.15,3715.09,1.1743e+08,7.15864,4.18606,7.45569,5.53448
0,316,3.19094e+06,3377,3449.06,3.77023e+06,3.42507e+06,3293.87,3678.61,1.17432e+08,7.06876,4.14582,6.01399,5.87417
0,317,3.19282e+06,3339.23,3418.76,3.7695e+06,3.42565e+06,3255.71,3643.57,1.17433e+08,6.98534,4.10709,7.14247,2.80842
0,318,3.19487e+06,3305.1,3390.3,3.76875e+06,3.42625e+06,3220.94,3610.34,1.17434e+08,6.90901,4.07029,5.98869,2.09554
0,319,3.19708e+06,3274.84,3363.98,3.768e+06,3.42684e+06,3189.83,3579.25,1.17436e+08,6.84037,4.03579,7.36837,3.59117
0,320,3.19942e+06,3248.71,3340.08,3.76724e+06,3.42744e+06,3162.62,3550.61,1.17437e+08,6.77992,4.00394,2.67587,5.02774
0,321,3.20189e+06,3226.89,3318.83,3.76649e+06,3.42804e+06,3139.51,3524.7,1.17437e+08,6.72814,3.97506,4.60958,4.38276
0,322,3.20445e+06,3209.56,3300.46,3.76574e+06,3.42863e+06,3120.7,3501.78,1.17438e+08,6.68542,3.94944,8.40548,7.44822
0,323,3.2071e+06,3196.88,3285.16,3.765e+06,3.42921e+06,3106.33,3482.07,1.17439e+08,6.65211,3.92734,2.62516,1.95398
0,324,3.2098e+06,3188.97,3273.1,3.76428e+06,3.42978e+06,3096.55,3465.77,1.1744e+08,6.62853,3.90898,7.34457,4.40231
0,325,3.21254e+06,3185.95,3264.4,3.76357e+06,3.43033e+06,3091.46,3453.03,1.1744e+08,6.61493,3.89455,7.59177,2.69178
0,326,3.21528e+06,3187.88,3259.19,3.76289e+06,3.43087e+06,3091.17,3443.99,1.17441e+08,6.61151,3.8842,4.62712,1.22244
0,327,3.21802e+06,3194.85,3257.54,3.76224e+06,3.43139e+06,3095.73,3438.75,1.17441e+08,6.61843,3.87808,6.57609,2.22798
0,328,3.22072e+06,3206.87,3259.51,3.76161e+06,3.43189e+06,3105.19,3437.4,1.17442e+08,6.63581,3.87626,7.17828,2.29294
0,329,3.22336e+06,3223.97,3265.12,3.76102e+06,3.43236e+06,3119.58,3439.97,1.17443e+08,6.66371,3.87881,6.27212,1.98885
0,330,3.22592e+06,3246.13,3274.38,3.76047e+06,3.4328e+06,3138.89,3446.48,1.17443e+08,6.70214,3.88574,6.88647,4.04952
0,331,3.22837e+06,3273.3,3287.25,3.75996e+06,3.43322e+06,3163.1,3456.91,1.17444e+08,6.75104,3.89705,10.6556,0.998218
0,332,3.23069e+06,3305.42,3303.66,3.7595e+06,3.4336e+06,3192.13,3471.21,1.17445e+08,6.81031,3.91269,6.03748,3.95209
0,333,3.23286e+06,3342.35,3323.51,3.75909e+06,3.43395e+06,3225.9,3489.3,1.17446e+08,6.87977,3.93257,5.62588,4.69772
0,334,3.23486e+06,3383.95,3346.67,3.75873e+06,3.43426e+06,3264.27,3511.06,1.17447e+08,6.95914,3.95657,8.4372,4.27622
0,335,3.23666e+06,3430.02,3372.97,3.75842e+06,3.43453e+06,3307.06,3536.33,1.17448e+08,7.04809,3.98452,9.57661,5.48746
0,336,3.23824e+06,3480.31,3402.2,3.75818e+06,3.43476e+06,3354.05,3564.92,1.1745e+08,7.14616,4.0162,7.30336,4.6654
0,337,3.23959e+06,3534.51,3434.12,3.758e+06,3.43494e+06,3404.96,3596.59,1.17451e+08,7.2528,4.05137,7.5739,3.90194
0,338,3.24069e+06,3592.27,3468.44,3.75789e+06,3.43508e+06,3459.48,3631.08,1.17453e+08,7.36734,4.08972,8.64728,0.959581
0,339,3.24153e+06,3653.14,3504.84,3.75784e+06,3.43517e+06,3517.2,3668.07,1.17455e+08,7.489,4.13091,2.62019,2.33078
0,340,3.24209e+06,3716.66,3542.94,3.75787e+06,3.43521e+06,3577.68,3707.2,1.17457e+08,7.61683,4.17454,12.223,2.24563
0,341,3.24237e+06,3782.24,3582.36,3.75797e+06,3.4352e+06,3640.4,3748.07,1.1746e+08,7.7498,4.22018,4.92915,3.361
0,342,3.24235e+06,3849.28,3622.64,3.75814e+06,3.43513e+06,3704.78,3790.26,1.17463e+08,7.88668,4.26733,9.44582,3.13458
0,343,3.24204e+06,3917.09,3663.33,3.75839e+06,3.43501e+06,3770.18,3833.29,1.17466e+08,8.02616,4.31548,7.50618,3.31473
0,344,3.24144e+06,3984.92,3703.92,3.75871e+06,3.43483e+06,3835.9,3876.65,1.17469e+08,8.16677,4.36406,6.35593,6.56246
0,345,3.24054e+06,4051.97,3743.9,3.75911e+06,3.4346e+06,3901.18,3919.82,1.17472e+08,8.30692,4.41248,9.07601,7.09845
0,346,3.23935e+06,4117.41,3782.73,3.75958e+06,3.43431e+06,3965.23,3962.24,1.17476e+08,8.44495,4.46012,8.86428,8.17049
0,347,3.23789e+06,4180.38,3819.88,3.76012e+06,3.43397e+06,4027.22,4003.35,1.1748e+08,8.5791,4.50635,6.48147,7.23056
0,348,3.23617e+06,4240.01,3854.83,3.76073e+06,3.43357e+06,4086.31,4042.59,1.17484e+08,8.70757,4.55052,10.712,6.79622
0,349,3.23421e+06,4295.43,3887.05,3.7614e+06,3.43313e+06,4141.64,4079.4,1.17489e+08,8.82856,4.59203,6.37795,6.14601
0,350,3.23203e+06,4345.81,3916.05,3.76213e+06,3.43263e+06,4192.41,4113.24,1.17493e+08,8.94029,4.63025,10.1421,7.58932
0,351,3.22966e+06,4390.36,3941.4,3.7629e+06,3.4321e+06,4237.82,4143.6,1.17498e+08,9.04107,4.66461,7.81972,4.4368
0,352,3.22712e+06,4428.38,3962.7,3.76373e+06,3.43153e+06,4277.16,4170.02,1.17503e+08,9.1293,4.69458,3.09823,4.37555
0,353,3.22445e+06,4459.24,3979.6,3.76458e+06,3.43092e+06,4309.78,4192.09,1.17508e+08,9.20356,4.71971,8.59965,2.8175
0,354,3.22168e+06,4482.44,3991.84,3.76547e+06,3.43029e+06,4335.15,4209.47,1.17513e+08,9.26265,4.73958,5.86271,0
0,355,3.21885e+06,4497.59,3999.22,3.76637e+06,3.42964e+06,4352.85,4221.88,1.17519e+08,9.30559,4.7539,11.0569,4.27561
0,356,3.21599e+06,4504.46,4001.64,3.76729e+06,3.42897e+06,4362.59,4229.14,1.17524e+08,9.33168,4.76244,7.13723,0
0,357,3.21313e+06,4502.96,3999.07,3.7682e+06,3.4283e+06,4364.23,4231.13,1.17529e+08,9.3405,4.76508,9.0587,3.47087
0,358,3.21033e+06,4493.15,3991.56,3.7691e+06,3.42763e+06,4357.75,4227.86,1.17534e+08,9.33198,4.76179,11.7874,7.87827
0,359,3.2076e+06,4475.22,3979.27,3.76999e+06,3.42696e+06,4343.31,4219.39,1.1754e+08,9.30631,4.75265,12.7869,2.07583
0,360,3.20499e+06,4449.53,3962.4,3.77085e+06,3.42631e+06,4321.19,4205.89,1.17545e+08,9.26401,4.73782,5.72459,0.623155
0,361,3.20253e+06,4416.55,3941.26,3.77167e+06,3.42568e+06,4291.79,4187.61,1.1755e+08,9.2059,4.71759,7.461,3.04186
