index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,1.41416e+06,3227.24,3565.38,2.00409e+06,2.40579e+06,5603.57,5547.59,1.22127e+08,5.90176,8.62716,2.53945,6.60538
0,363,1.41438e+06,3227.25,3565.46,2.00398e+06,2.40574e+06,5602.7,5546.76,1.2213e+08,5.90091,8.62614,3.76714,8.68134
0,364,1.4146e+06,3227.55,3565.82,2.00387e+06,2.40569e+06,5602.34,5546.36,1.22132e+08,5.9006,8.62577,8.09549,8.89558
0,365,1.41482e+06,3228.15,3566.44,2.00377e+06,2.40564e+06,5602.49,5546.37,1.22134e+08,5.90084,8.62604,0.733914,13.1717
0,366,1.41504e+06,3229.03,3567.32,2.00367e+06,2.40559e+06,5603.16,5546.79,1.22137e+08,5.90161,8.62696,6.29109,11.9035
0,367,1.41525e+06,3230.2,3568.45,2.00357e+06,2.40554e+06,5604.33,5547.61,1.22139e+08,5.90291,8.6285,5.48179,6.08981
0,368,1.41546e+06,3231.63,3569.81,2.00347e+06,2.4055e+06,5605.98,5548.83,1.22142e+08,5.90472,8.63065,0.315584,9.5835
0,369,1.41566e+06,3233.31,3571.4,2.00337e+06,2.40545e+06,5608.1,5550.41,1.22144e+08,5.90702,8.63337,8.54934,5.45747
0,370,1.41586e+06,3235.23,3573.18,2.00328e+06,2.40541e+06,5610.63,5552.34,1.22146e+08,5.90978,8.63663,3.28754,9.35913
0,371,1.41604e+06,3237.34,3575.14,2.00319e+06,2.40536e+06,5613.57,5554.57,1.22149e+08,5.91296,8.64038,3.18052,4.54147
0,372,1.41621e+06,3239.64,3577.25,2.0031e+06,2.40532e+06,5616.85,5557.09,1.22151e+08,5.91651,8.64456,2.26544,12.0681
0,373,1.41637e+06,3242.09,3579.49,2.00302e+06,2.40527e+06,5620.43,5559.85,1.22153e+08,5.9204,8.64912,6.32171,6.1256
0,374,1.41652e+06,3244.65,3581.82,2.00294e+06,2.40523e+06,5624.27,5562.81,1.22156e+08,5.92456,8.654,9.4982,5.61474
0,375,1.41666e+06,3247.31,3584.22,2.00286e+06,2.40518e+06,5628.31,5565.92,1.22158e+08,5.92894,8.65912,5.92406,8.49648
0,376,1.41678e+06,3250.01,3586.66,2.00278e+06,2.40514e+06,5632.49,5569.15,1.2216e+08,5.93348,8.66441,2.16545,7.47127
0,377,1.41689e+06,3252.74,3589.1,2.00271e+06,2.40509e+06,5636.75,5572.43,1.22163e+08,5.93812,8.66981,3.09015,4.29218
0,378,1.41699e+06,3255.45,3591.52,2.00263e+06,2.40505e+06,5641.03,5575.73,1.22165e+08,5.94279,8.67523,7.34754,5.25911
0,379,1.41707e+06,3258.11,3593.88,2.00257e+06,2.405e+06,5645.27,5579,1.22167e+08,5.94744,8.68061,6.51345,12.0865
0,380,1.41714e+06,3260.69,3596.15,2.0025e+06,2.40495e+06,5649.42,5582.17,1.22169e+08,5.952,8.68585,6.11716,11.7541
0,381,1.4172e+06,3263.14,3598.31,2.00244e+06,2.40491e+06,5653.4,5585.22,1.22172e+08,5.9564,8.6909,3.90654,12.7951
0,382,1.41725e+06,3265.45,3600.33,2.00237e+06,2.40486e+06,5657.17,5588.1,1.22174e+08,5.96059,8.69569,0,7.81329
0,383,1.41729e+06,3267.59,3602.17,2.00232e+06,2.40481e+06,5660.67,5590.75,1.22176e+08,5.96451,8.70014,6.97952,9.76862
0,384,1.41732e+06,3269.52,3603.83,2.00226e+06,2.40476e+06,5663.86,5593.15,1.22178e+08,5.96811,8.7042,4.05918,13.9023
0,385,1.41735e+06,3271.22,3605.28,2.0022e+06,2.40471e+06,5666.68,5595.26,1.2218e+08,5.97133,8.7078,6.06438,6.75577
0,386,1.41737e+06,3272.68,3606.5,2.00215e+06,2.40466e+06,5669.1,5597.05,1.22183e+08,5.97415,8.71091,4.75692,10.2274
0,387,1.41738e+06,3273.88,3607.49,2.0021e+06,2.4046e+06,5671.09,5598.48,1.22185e+08,5.97651,8.71349,6.74844,9.5667
0,388,1.41739e+06,3274.81,3608.23,2.00205e+06,2.40455e+06,5672.61,5599.55,1.22187e+08,5.97839,8.71549,8.30031,4.31181
0,389,1.4174e+06,3275.45,3608.71,2.002e+06,2.4045e+06,5673.65,5600.23,1.22189e+08,5.97977,8.7169,7.25965,7.48017
0,390,1.41741e+06,3275.8,3608.94,2.00195e+06,2.40445e+06,5674.2,5600.53,1.22191e+08,5.98064,8.7177,6.39966,6.95586
0,391,1.41742e+06,3275.87,3608.92,2.0019e+06,2.40439e+06,5674.25,5600.42,1.22193e+08,5.98098,8.71788,3.61649,7.20718
0,392,1.41743e+06,3275.66,3608.65,2.00186e+06,2.40434e+06,5673.8,5599.92,1.22195e+08,5.9808,8.71746,1.8964,7.02873
0,393,1.41745e+06,3275.18,3608.14,2.00181e+06,2.40429e+06,5672.86,5599.03,1.22197e+08,5.9801,8.71643,7.61148,11.7734
0,394,1.41748e+06,3274.44,3607.41,2.00176e+06,2.40424e+06,5671.46,5597.78,1.22199e+08,5.97891,8.71483,6.88184,11.2133
0,395,1.41751e+06,3273.46,3606.47,2.00172e+06,2.40419e+06,5669.61,5596.17,1.22201e+08,5.97725,8.71268,5.29668,10.6161
0,396,1.41755e+06,3272.26,3605.34,2.00167e+06,2.40414e+06,5667.35,5594.25,1.22203e+08,5.97514,8.71003,9.94261,7.71172
0,397,1.4176e+06,3270.87,3604.05,2.00162e+06,2.40409e+06,5664.71,5592.02,1.22205e+08,5.97263,8.70691,3.97723,7.85403
0,398,1.41767e+06,3269.3,3602.61,2.00158e+06,2.40404e+06,5661.73,5589.54,1.22207e+08,5.96976,8.70339,7.09383,9.89768
0,399,1.41774e+06,3267.6,3601.07,2.00153e+06,2.404e+06,5658.48,5586.83,1.22209e+08,5.96659,8.69952,9.33823,6.65567
0,400,1.41783e+06,3265.78,3599.43,2.00148e+06,2.40396e+06,5654.99,5583.95,1.22211e+08,5.96315,8.69536,6.4322,9.95234
0,401,1.41793e+06,3263.89,3597.75,2.00144e+06,2.40391e+06,5651.32,5580.93,1.22212e+08,5.95951,8.69099,5.52982,8.12631
0,402,1.41804e+06,3261.96,3596.03,2.00139e+06,2.40387e+06,5647.53,5577.82,1.22214e+08,5.95574,8.68647,8.64668,13.5073
0,403,1.41816e+06,3260.02,3594.33,2.00134e+06,2.40384e+06,5643.68,5574.68,1.22216e+08,5.95189,8.68189,5.91159,9.90485
0,404,1.4183e+06,3258.11,3592.66,2.00129e+06,2.4038e+06,5639.83,5571.54,1.22217e+08,5.94803,8.67731,8.1815,5.95519
0,405,1.41845e+06,3256.26,3591.05,2.00124e+06,2.40377e+06,5636.04,5568.45,1.22219e+08,5.94421,8.6728,9.12605,7.20747
0,406,1.4186e+06,3254.5,3589.54,2.00119e+06,2.40374e+06,5632.38,5565.47,1.2222e+08,5.94051,8.66845,4.92098,9.86755
0,407,1.41877e+06,3252.86,3588.16,2.00114e+06,2.40371e+06,5628.88,5562.63,1.22222e+08,5.93698,8.66432,9.04041,5.95757
0,408,1.41895e+06,3251.38,3586.92,2.00109e+06,2.40368e+06,5625.62,5559.99,1.22223e+08,5.93367,8.66048,2.62086,3.70033
0,409,1.41914e+06,3250.08,3585.85,2.00105e+06,2.40365e+06,5622.64,5557.58,1.22224e+08,5.93066,8.657,5.53568,8.41776
0,410,1.41934e+06,3248.99,3584.98,2.001e+06,2.40363e+06,5619.99,5555.44,1.22226e+08,5.92797,8.65392,5.66431,10.2052
0,411,1.41954e+06,3248.12,3584.32,2.00095e+06,2.40361e+06,5617.72,5553.6,1.22227e+08,5.92567,8.6513,4.37583,5.31693
0,412,1.41975e+06,3247.5,3583.88,2.0009e+06,2.40359e+06,5615.85,5552.09,1.22228e+08,5.92378,8.6492,5.17316,0
0,413,1.41995e+06,3247.14,3583.68,2.00085e+06,2.40357e+06,5614.42,5550.94,1.22229e+08,5.92235,8.64764,6.3939,8.24484
0,414,1.42016e+06,3247.05,3583.73,2.0008e+06,2.40356e+06,5613.45,5550.16,1.2223e+08,5.9214,8.64665,4.8625,13.7063
0,415,1.42037e+06,3247.24,3584.03,2.00076e+06,2.40354e+06,5612.96,5549.77,1.22231e+08,5.92095,8.64626,4.94751,11.5325
0,416,1.42058e+06,3247.72,3584.58,2.00071e+06,2.40353e+06,5612.97,5549.79,1.22232e+08,5.92101,8.64649,5.45175,4.56612
0,417,1.42078e+06,3248.47,3585.39,2.00067e+06,2.40352e+06,5613.48,5550.2,1.22233e+08,5.92159,8.64733,7.09763,6.83842
0,418,1.42098e+06,3249.49,3586.43,2.00063e+06,2.40351e+06,5614.48,5551.01,1.22234e+08,5.92269,8.64879,6.01219,6.77798
0,419,1.42117e+06,3250.79,3587.72,2.00059e+06,2.4035e+06,5615.97,5552.21,1.22235e+08,5.9243,8.65084,5.62989,10.0482
0,420,1.42135e+06,3252.33,3589.22,2.00055e+06,2.40349e+06,5617.93,5553.78,1.22236e+08,5.9264,8.65347,5.00987,11.7989
0,421,1.42153e+06,3254.12,3590.93,2.00051e+06,2.40348e+06,5620.34,5555.71,1.22237e+08,5.92898,8.65666,5.73134,4.55949
0,422,1.42169e+06,3256.12,3592.82,2.00048e+06,2.40347e+06,5623.16,5557.98,1.22237e+08,5.93199,8.66035,4.40127,7.36573
0,423,1.42183e+06,3258.32,3594.88,2.00044e+06,2.40346e+06,5626.36,5560.54,1.22238e+08,5.93541,8.66452,7.59751,7.58995
0,424,1.42197e+06,3260.68,3597.08,2.00041e+06,2.40346e+06,5629.91,5563.38,1.22239e+08,5.93919,8.66909,7.67233,3.22161
0,425,1.42209e+06,3263.19,3599.4,2.00039e+06,2.40345e+06,5633.75,5566.45,1.22239e+08,5.94329,8.67403,5.82894,14.3871
0,426,1.42219e+06,3265.8,3601.8,2.00036e+06,2.40344e+06,5637.83,5569.71,1.2224e+08,5.94765,8.67926,6.84898,8.73114
0,427,1.42228e+06,3268.49,3604.25,2.00033e+06,2.40343e+06,5642.11,5573.11,1.2224e+08,5.95222,8.68472,8.79413,8.29862
0,428,1.42236e+06,3271.23,3606.73,2.00031e+06,2.40342e+06,5646.51,5576.62,1.2224e+08,5.95694,8.69034,3.86615,9.22269
0,429,1.42241e+06,3273.97,3609.21,2.00029e+06,2.40341e+06,5651,5580.18,1.22241e+08,5.96175,8.69603,3.64405,8.69109
0,430,1.42245e+06,3276.68,3611.64,2.00027e+06,2.40339e+06,5655.49,5583.75,1.22241e+08,5.96658,8.70174,10.7584,11.2452
0,431,1.42248e+06,3279.34,3614.01,2.00026e+06,2.40338e+06,5659.94,5587.28,1.22241e+08,5.97137,8.70737,5.10126,12.2353
0,432,1.42249e+06,3281.89,3616.28,2.00025e+06,2.40336e+06,5664.28,5590.71,1.22242e+08,5.97605,8.71287,5.19244,8.09145
0,433,1.42248e+06,3284.32,3618.42,2.00023e+06,2.40335e+06,5668.46,5594,1.22242e+08,5.98057,8.71814,6.64991,7.79267
0,434,1.42246e+06,3286.59,3620.4,2.00022e+06,2.40333e+06,5672.41,5597.11,1.22242e+08,5.98486,8.72313,2.2281,9.98644
0,435,1.42243e+06,3288.67,3622.21,2.00021e+06,2.40331e+06,5676.08,5599.99,1.22242e+08,5.98886,8.72776,7.68472,10.8129
0,436,1.42239e+06,3290.54,3623.81,2.00021e+06,2.40329e+06,5679.43,5602.61,1.22242e+08,5.99253,8.73198,3.84139,8.79695
0,437,1.42234e+06,3292.16,3625.18,2.0002e+06,2.40327e+06,5682.4,5604.92,1.22242e+08,5.99581,8.73573,4.81975,6.82748
0,438,1.42227e+06,3293.53,3626.32,2.00019e+06,2.40325e+06,5684.96,5606.9,1.22242e+08,5.99866,8.73896,5.55128,3.63753
0,439,1.4222e+06,3294.62,3627.21,2.00019e+06,2.40322e+06,5687.07,5608.53,1.22242e+08,6.00104,8.74162,8.72421,10.6859
0,440,1.42213e+06,3295.42,3627.83,2.00018e+06,2.4032e+06,5688.7,5609.76,1.22241e+08,6.00293,8.74369,4.93239,3.08207
0,441,1.42205e+06,3295.92,3628.19,2.00018e+06,2.40317e+06,5689.84,5610.61,1.22241e+08,6.00429,8.74514,7.60846,11.6758
0,442,1.42196e+06,3296.12,3628.27,2.00017e+06,2.40314e+06,5690.47,5611.04,1.2224e+08,6.00512,8.74596,8.67611,12.4667
0,443,1.42188e+06,3296.03,3628.09,2.00017e+06,2.40312e+06,5690.58,5611.07,1.2224e+08,6.0054,8.74613,7.33228,10.8856
0,444,1.4218e+06,3295.63,3627.64,2.00016e+06,2.40309e+06,5690.18,5610.68,1.22239e+08,6.00514,8.74566,5.06432,7.63043
0,445,1.42172e+06,3294.95,3626.94,2.00016e+06,2.40306e+06,5689.27,5609.9,1.22239e+08,6.00434,8.74456,7.51186,10.8999
0,446,1.42164e+06,3293.99,3626,2.00015e+06,2.40303e+06,5687.88,5608.72,1.22238e+08,6.00302,8.74285,3.33971,12.4182
0,447,1.42156e+06,3292.77,3624.83,2.00015e+06,2.403e+06,5686.01,5607.18,1.22237e+08,6.0012,8.74056,1.95986,15.7808
0,448,1.4215e+06,3291.32,3623.46,2.00014e+06,2.40298e+06,5683.72,5605.29,1.22236e+08,5.99891,8.73773,7.72739,9.22241
0,449,1.42144e+06,3289.65,3621.9,2.00013e+06,2.40295e+06,5681.02,5603.09,1.22236e+08,5.9962,8.73441,10.3837,9.2343
0,450,1.42139e+06,3287.79,3620.18,2.00012e+06,2.40292e+06,5677.96,5600.61,1.22235e+08,5.99309,8.73064,5.03785,12.08
0,451,1.42135e+06,3285.77,3618.33,2.00011e+06,2.40289e+06,5674.6,5597.88,1.22234e+08,5.98965,8.72648,4.54375,11.8898
0,452,1.42131e+06,3283.63,3616.38,2.00009e+06,2.40287e+06,5670.97,5594.95,1.22233e+08,5.98591,8.72199,6.41992,8.49239
0,453,1.42129e+06,3281.38,3614.35,2.00008e+06,2.40284e+06,5667.14,5591.86,1.22231e+08,5.98195,8.71725,6.21336,9.84063
0,454,1.42128e+06,3279.08,3612.28,2.00006e+06,2.40282e+06,5663.16,5588.67,1.2223e+08,5.97782,8.71233,6.26029,9.8193
0,455,1.42128e+06,3276.75,3610.19,2.00004e+06,2.40279e+06,5659.1,5585.4,1.22229e+08,5.97358,8.70729,3.13027,10.7452
0,456,1.42129e+06,3274.43,3608.12,2.00002e+06,2.40277e+06,5655.01,5582.12,1.22228e+08,5.96929,8.70222,0.84772,10.2321
0,457,1.42131e+06,3272.14,3606.1,2e+06,2.40275e+06,5650.95,5578.87,1.22226e+08,5.96502,8.69719,7.71864,11.1254
0,458,1.42134e+06,3269.94,3604.15,1.99998e+06,2.40273e+06,5646.98,5575.69,1.22225e+08,5.96084,8.69226,5.26082,14.893
0,459,1.42138e+06,3267.84,3602.31,1.99995e+06,2.40271e+06,5643.16,5572.65,1.22224e+08,5.95679,8.68752,0.632719,10.1112
0,460,1.42143e+06,3265.87,3600.6,1.99993e+06,2.4027e+06,5639.55,5569.76,1.22222e+08,5.95294,8.68303,9.62902,7.33861
0,461,1.42148e+06,3264.07,3599.05,1.9999e+06,2.40268e+06,5636.19,5567.09,1.22221e+08,5.94935,8.67885,3.79442,12.4172
0,462,1.42154e+06,3262.46,3597.67,1.99987e+06,2.40267e+06,5633.13,5564.66,1.2222e+08,5.94607,8.67504,1.79455,11.3026
0,463,1.42161e+06,3261.06,3596.48,1.99985e+06,2.40265e+06,5630.42,5562.52,1.22218e+08,5.94313,8.67166,8.3102,7.97644
0,464,1.42167e+06,3259.89,3595.51,1.99982e+06,2.40264e+06,5628.1,5560.68,1.22217e+08,5.94059,8.66875,6.2412,6.70353
0,465,1.42174e+06,3258.96,3594.76,1.99979e+06,2.40263e+06,5626.19,5559.18,1.22215e+08,5.93847,8.66635,3.74138,9.74819
0,466,1.42181e+06,3258.3,3594.24,1.99976e+06,2.40262e+06,5624.72,5558.03,1.22214e+08,5.9368,8.66449,6.28467,6.49242
0,467,1.42188e+06,3257.89,3593.96,1.99973e+06,2.40261e+06,5623.71,5557.25,1.22212e+08,5.93562,8.66319,5.69948,7.11044
0,468,1.42195e+06,3257.75,3593.91,1.99969e+06,2.4026e+06,5623.17,5556.84,1.22211e+08,5.93492,8.66248,4.3063,9.4433
0,469,1.42201e+06,3257.88,3594.1,1.99966e+06,2.40259e+06,5623.11,5556.82,1.22209e+08,5.93471,8.66235,7.46868,8.90987
0,470,1.42207e+06,3258.28,3594.53,1.99963e+06,2.40258e+06,5623.52,5557.18,1.22208e+08,5.93501,8.6628,4.26619,8.68116
0,471,1.42212e+06,3258.92,3595.18,1.9996e+06,2.40257e+06,5624.4,5557.91,1.22207e+08,5.93579,8.66383,7.94371,9.88138
0,472,1.42216e+06,3259.81,3596.03,1.99957e+06,2.40256e+06,5625.73,5559,1.22205e+08,5.93704,8.6654,0.563013,9.58696
0,473,1.42219e+06,3260.92,3597.09,1.99954e+06,2.40255e+06,5627.48,5560.42,1.22204e+08,5.93874,8.6675,2.32754,13.3223
0,474,1.42221e+06,3262.25,3598.31,1.99951e+06,2.40254e+06,5629.64,5562.17,1.22203e+08,5.94086,8.67008,3.85224,7.86028
0,475,1.42221e+06,3263.75,3599.7,1.99949e+06,2.40252e+06,5632.15,5564.19,1.22201e+08,5.94337,8.6731,9.14416,7.89493
0,476,1.42221e+06,3265.41,3601.21,1.99946e+06,2.40251e+06,5634.99,5566.47,1.222e+08,5.94622,8.67652,8.774,7.01743
0,477,1.42219e+06,3267.2,3602.82,1.99943e+06,2.4025e+06,5638.11,5568.97,1.22199e+08,5.94937,8.68027,7.48295,11.0358
0,478,1.42215e+06,3269.1,3604.52,1.99941e+06,2.40248e+06,5641.46,5571.65,1.22198e+08,5.95277,8.68429,9.43439,8.85376
0,479,1.4221e+06,3271.05,3606.26,1.99938e+06,2.40247e+06,5644.97,5574.45,1.22197e+08,5.95635,8.68851,3.58785,9.27431
0,480,1.42203e+06,3273.05,3608.01,1.99936e+06,2.40245e+06,5648.61,5577.34,1.22196e+08,5.96007,8.69287,9.5978,10.2401
0,481,1.42195e+06,3275.04,3609.75,1.99934e+06,2.40243e+06,5652.3,5580.28,1.22195e+08,5.96385,8.69728,1.57278,7.79972
0,482,1.42186e+06,3277,3611.45,1.99932e+06,2.40241e+06,5655.99,5583.2,1.22195e+08,5.96764,8.70169,8.10938,9.50775
0,483,1.42175e+06,3278.88,3613.07,1.99929e+06,2.40238e+06,5659.62,5586.06,1.22194e+08,5.97138,8.706,5.82728,5.40195
0,484,1.42162e+06,3280.67,3614.58,1.99927e+06,2.40236e+06,5663.12,5588.82,1.22193e+08,5.97499,8.71015,8.2335,10.6754
0,485,1.42148e+06,3282.31,3615.96,1.99925e+06,2.40233e+06,5666.44,5591.43,1.22193e+08,5.97842,8.71406,3.29709,10.4534
0,486,1.42133e+06,3283.79,3617.17,1.99923e+06,2.4023e+06,5669.52,5593.83,1.22193e+08,5.98161,8.71767,10.7032,8.52309
0,487,1.42117e+06,3285.08,3618.2,1.99921e+06,2.40226e+06,5672.31,5596,1.22192e+08,5.9845,8.7209,1.56254,13.8599
0,488,1.421e+06,3286.14,3619.02,1.9992e+06,2.40223e+06,5674.75,5597.88,1.22192e+08,5.98703,8.72369,6.32257,6.02194
0,489,1.42082e+06,3286.95,3619.61,1.99918e+06,2.40219e+06,5676.8,5599.45,1.22192e+08,5.98917,8.726,7.60949,8.27875
0,490,1.42063e+06,3287.5,3619.96,1.99916e+06,2.40216e+06,5678.42,5600.67,1.22192e+08,5.99085,8.72776,6.54763,7.15207
0,491,1.42044e+06,3287.77,3620.04,1.99914e+06,2.40212e+06,5679.58,5601.51,1.22192e+08,5.99205,8.72895,6.50619,9.86947
0,492,1.42024e+06,3287.74,3619.86,1.99912e+06,2.40207e+06,5680.24,5601.96,1.22192e+08,5.99274,8.72952,7.90837,7.77989
0,493,1.42005e+06,3287.41,3619.41,1.99909e+06,2.40203e+06,5680.39,5601.99,1.22193e+08,5.9929,8.72945,0.452082,14.523
0,494,1.41985e+06,3286.77,3618.68,1.99907e+06,2.40199e+06,5680.01,5601.6,1.22193e+08,5.9925,8.72872,5.28521,6.1362
0,495,1.41965e+06,3285.83,3617.68,1.99905e+06,2.40194e+06,5679.1,5600.79,1.22193e+08,5.99154,8.72733,7.03114,7.16901
0,496,1.41946e+06,3284.58,3616.41,1.99902e+06,2.40189e+06,5677.66,5599.55,1.22194e+08,5.99002,8.72529,3.36778,10.1068
0,497,1.41927e+06,3283.05,3614.89,1.99899e+06,2.40185e+06,5675.7,5597.9,1.22195e+08,5.98795,8.72259,7.71257,7.29028
0,498,1.41909e+06,3281.24,3613.12,1.99897e+06,2.4018e+06,5673.23,5595.84,1.22196e+08,5.98535,8.71927,6.89333,6.14536
0,499,1.41892e+06,3279.16,3611.13,1.99893e+06,2.40175e+06,5670.29,5593.4,1.22196e+08,5.98224,8.71537,2.11918,11.0895
0,500,1.41875e+06,3276.85,3608.93,1.9989e+06,2.4017e+06,5666.89,5590.61,1.22197e+08,5.97866,8.7109,7.28405,8.6616
0,501,1.4186e+06,3274.33,3606.55,1.99887e+06,2.40165e+06,5663.1,5587.5,1.22198e+08,5.97464,8.70594,8.82002,6.5049
0,502,1.41846e+06,3271.62,3604.02,1.99883e+06,2.4016e+06,5658.93,5584.1,1.222e+08,5.97022,8.70052,4.83753,11.4076
0,503,1.41833e+06,3268.76,3601.35,1.99879e+06,2.40155e+06,5654.45,5580.45,1.22201e+08,5.96547,8.69472,3.17743,8.59071
0,504,1.41822e+06,3265.78,3598.59,1.99875e+06,2.4015e+06,5649.71,5576.59,1.22202e+08,5.96043,8.6886,7.18371,7.8542
0,505,1.41812e+06,3262.71,3595.77,1.9987e+06,2.40146e+06,5644.77,5572.57,1.22203e+08,5.95517,8.68222,2.67984,6.37512
0,506,1.41803e+06,3259.58,3592.9,1.99866e+06,2.40141e+06,5639.68,5568.44,1.22204e+08,5.94974,8.67566,3.98787,14.6252
0,507,1.41796e+06,3256.44,3590.03,1.99861e+06,2.40136e+06,5634.5,5564.25,1.22206e+08,5.94421,8.669,4.88719,10.5712
0,508,1.4179e+06,3253.32,3587.19,1.99856e+06,2.40132e+06,5629.3,5560.03,1.22207e+08,5.93864,8.66231,3.58977,9.62133
0,509,1.41785e+06,3250.25,3584.41,1.9985e+06,2.40127e+06,5624.14,5555.86,1.22208e+08,5.93311,8.65567,5.88547,7.7795
0,510,1.41782e+06,3247.26,3581.72,1.99845e+06,2.40123e+06,5619.08,5551.76,1.2221e+08,5.92766,8.64916,7.74031,9.2066
0,511,1.41781e+06,3244.4,3579.15,1.99839e+06,2.40119e+06,5614.17,5547.79,1.22211e+08,5.92237,8.64285,2.74786,3.91081
0,512,1.4178e+06,3241.69,3576.72,1.99833e+06,2.40115e+06,5609.48,5544,1.22212e+08,5.9173,8.6368,4.48352,7.83483
0,513,1.41781e+06,3239.15,3574.46,1.99827e+06,2.40111e+06,5605.06,5540.42,1.22214e+08,5.9125,8.63109,5.02136,7.52732
0,514,1.41782e+06,3236.82,3572.39,1.99821e+06,2.40107e+06,5600.96,5537.1,1.22215e+08,5.90802,8.62577,6.17805,7.90854
0,515,1.41785e+06,3234.72,3570.53,1.99814e+06,2.40103e+06,5597.22,5534.07,1.22216e+08,5.90392,8.6209,3.8901,8.94084
0,516,1.41788e+06,3232.87,3568.89,1.99808e+06,2.40099e+06,5593.87,5531.36,1.22218e+08,5.90022,8.61653,8.13987,9.43049
0,517,1.41791e+06,3231.28,3567.5,1.99801e+06,2.40095e+06,5590.96,5529,1.22219e+08,5.89698,8.61269,6.00296,6.05859
0,518,1.41795e+06,3229.96,3566.36,1.99794e+06,2.40092e+06,5588.51,5527.01,1.2222e+08,5.89422,8.60943,4.49688,15.2546
0,519,1.41799e+06,3228.93,3565.48,1.99788e+06,2.40088e+06,5586.54,5525.4,1.22221e+08,5.89195,8.60676,7.52601,6.93837
0,520,1.41804e+06,3228.18,3564.85,1.99781e+06,2.40085e+06,5585.07,5524.19,1.22223e+08,5.89021,8.60471,5.79894,11.652
0,521,1.41808e+06,3227.73,3564.48,1.99774e+06,2.40082e+06,5584.09,5523.38,1.22224e+08,5.88899,8.60328,7.00559,4.91946
0,522,1.41812e+06,3227.56,3564.37,1.99767e+06,2.40078e+06,5583.62,5522.96,1.22225e+08,5.8883,8.60248,6.1665,11.6743
0,523,1.41815e+06,3227.67,3564.5,1.9976e+06,2.40075e+06,5583.64,5522.94,1.22226e+08,5.88812,8.60228,5.01052,6.60098
0,524,1.41818e+06,3228.04,3564.86,1.99753e+06,2.40071e+06,5584.14,5523.31,1.22227e+08,5.88846,8.60268,2.99446,7.8221
0,525,1.4182e+06,3228.67,3565.45,1.99746e+06,2.40068e+06,5585.1,5524.03,1.22228e+08,5.88929,8.60365,9.5863,11.6114
0,526,1.41822e+06,3229.53,3566.24,1.99739e+06,2.40065e+06,5586.5,5525.1,1.22229e+08,5.89057,8.60515,5.69232,7.86245
0,527,1.41822e+06,3230.6,3567.2,1.99733e+06,2.40061e+06,5588.29,5526.49,1.2223e+08,5.89229,8.60715,7.29203,11.0254
0,528,1.41822e+06,3231.86,3568.33,1.99726e+06,2.40057e+06,5590.45,5528.16,1.22231e+08,5.89439,8.60959,3.75586,7.53445
0,529,1.4182e+06,3233.27,3569.59,1.99719e+06,2.40054e+06,5592.92,5530.08,1.22231e+08,5.89684,8.61242,4.59707,13.0221
0,530,1.41817e+06,3234.82,3570.95,1.99713e+06,2.4005e+06,5595.67,5532.21,1.22232e+08,5.89958,8.61558,6.96805,6.98802
0,531,1.41812e+06,3236.47,3572.39,1.99706e+06,2.40046e+06,5598.63,5534.5,1.22232e+08,5.90256,8.61901,9.31316,6.53228
0,532,1.41807e+06,3238.19,3573.88,1.997e+06,2.40041e+06,5601.76,5536.93,1.22233e+08,5.90572,8.62264,5.36575,9.97727
0,533,1.41799e+06,3239.94,3575.38,1.99694e+06,2.40037e+06,5604.99,5539.43,1.22233e+08,5.90901,8.62639,6.38675,9.79811
0,534,1.41791e+06,3241.69,3576.88,1.99688e+06,2.40033e+06,5608.28,5541.96,1.22234e+08,5.91236,8.6302,10.9433,10.8894
0,535,1.41781e+06,3243.41,3578.33,1.99682e+06,2.40028e+06,5611.55,5544.47,1.22234e+08,5.91572,8.63398,4.1509,9.84072
0,536,1.4177e+06,3245.06,3579.7,1.99676e+06,2.40023e+06,5614.76,5546.92,1.22234e+08,5.91901,8.63768,6.70347,11.4788
0,537,1.41758e+06,3246.61,3580.98,1.9967e+06,2.40018e+06,5617.83,5549.27,1.22234e+08,5.92219,8.64121,8.23133,5.82087
0,538,1.41745e+06,3248.03,3582.13,1.99664e+06,2.40013e+06,5620.73,5551.45,1.22234e+08,5.92518,8.64451,4.96371,5.71673
0,539,1.4173e+06,3249.29,3583.13,1.99658e+06,2.40007e+06,5623.39,5553.45,1.22233e+08,5.92794,8.64751,6.48765,9.1266
0,540,1.41715e+06,3250.37,3583.95,1.99652e+06,2.40001e+06,5625.76,5555.21,1.22233e+08,5.93041,8.65015,6.58423,2.44883
0,541,1.41698e+06,3251.25,3584.58,1.99647e+06,2.39995e+06,5627.81,5556.7,1.22232e+08,5.93254,8.65238,6.60299,7.46306
0,542,1.41681e+06,3251.89,3584.99,1.99641e+06,2.39989e+06,5629.48,5557.89,1.22232e+08,5.93429,8.65414,6.55757,10.0999
0,543,1.41664e+06,3252.29,3585.18,1.99635e+06,2.39983e+06,5630.75,5558.75,1.22231e+08,5.93563,8.65541,4.64977,13.7759
