index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.34231e+06,4148.56,4392.63,6.93762e+06,7.52618e+06,4182.33,4112.64,1.09867e+08,2.16609,10.8401,1.99736,10.3249
0,182,3.34227e+06,4119.26,4362.73,6.93769e+06,7.52653e+06,4153.1,4084.81,1.09871e+08,2.15117,10.7682,4.52819,9.24355
0,183,3.34237e+06,4089.27,4331.9,6.93775e+06,7.52687e+06,4122.99,4055.95,1.09874e+08,2.13579,10.6936,4.84618,11.7022
0,184,3.34261e+06,4058.74,4300.34,6.93781e+06,7.52719e+06,4092.16,4026.21,1.09877e+08,2.12005,10.6167,3.7213,6.60928
0,185,3.34301e+06,4027.85,4268.23,6.93785e+06,7.52751e+06,4060.78,3995.78,1.0988e+08,2.10402,10.538,2.65111,16.8219
0,186,3.34355e+06,3996.79,4235.78,6.93789e+06,7.52782e+06,4029.04,3964.87,1.09882e+08,2.08781,10.458,0,14.542
0,187,3.34425e+06,3965.74,4203.23,6.93792e+06,7.52812e+06,3997.15,3933.68,1.09884e+08,2.07151,10.3772,0,10.7873
0,188,3.3451e+06,3934.93,4170.8,6.93794e+06,7.52842e+06,3965.32,3902.44,1.09887e+08,2.05523,10.2962,1.08685,14.3671
0,189,3.34609e+06,3904.57,4138.73,6.93795e+06,7.5287e+06,3933.78,3871.39,1.09889e+08,2.03908,10.2156,3.39143,9.18797
0,190,3.34723e+06,3874.88,4107.28,6.93796e+06,7.52897e+06,3902.76,3840.76,1.0989e+08,2.02319,10.136,3.51762,4.42443
0,191,3.34851e+06,3846.09,4076.69,6.93797e+06,7.52924e+06,3872.5,3810.79,1.09892e+08,2.00766,10.0581,2.06247,9.10729
0,192,3.34993e+06,3818.43,4047.23,6.93796e+06,7.52949e+06,3843.23,3781.74,1.09893e+08,1.99263,9.98242,2.19123,11.414
0,193,3.35147e+06,3792.12,4019.14,6.93795e+06,7.52974e+06,3815.2,3753.84,1.09894e+08,1.9782,9.90963,0,8.06393
0,194,3.35314e+06,3767.4,3992.67,6.93794e+06,7.52998e+06,3788.64,3727.35,1.09895e+08,1.9645,9.84038,1.03313,9.56228
0,195,3.35491e+06,3744.47,3968.06,6.93793e+06,7.53021e+06,3763.78,3702.49,1.09896e+08,1.95166,9.77526,1.72862,8.64209
0,196,3.35679e+06,3723.57,3945.55,6.93791e+06,7.53043e+06,3740.85,3679.5,1.09897e+08,1.93978,9.7149,3.04114,13.1533
0,197,3.35876e+06,3704.88,3925.36,6.93789e+06,7.53065e+06,3720.07,3658.6,1.09897e+08,1.92898,9.65985,2.63037,6.31285
0,198,3.3608e+06,3688.61,3907.72,6.93787e+06,7.53087e+06,3701.65,3640,1.09898e+08,1.91936,9.61069,2.85515,9.23044
0,199,3.3629e+06,3674.95,3892.81,6.93784e+06,7.53108e+06,3685.78,3623.89,1.09898e+08,1.91103,9.56793,2.73908,9.99004
0,200,3.36506e+06,3664.07,3880.83,6.93782e+06,7.53128e+06,3672.66,3610.47,1.09898e+08,1.90409,9.53206,3.12484,8.73766
0,201,3.36725e+06,3656.12,3871.95,6.9378e+06,7.53148e+06,3662.45,3599.91,1.09898e+08,1.89862,9.50354,3.53703,10.3547
0,202,3.36946e+06,3651.25,3866.32,6.93778e+06,7.53169e+06,3655.31,3592.35,1.09898e+08,1.89471,9.48278,2.5646,9.36152
0,203,3.37167e+06,3649.59,3864.07,6.93776e+06,7.53189e+06,3651.38,3587.94,1.09898e+08,1.89242,9.47015,4.5046,10.8851
0,204,3.37386e+06,3651.25,3865.33,6.93774e+06,7.53209e+06,3650.78,3586.8,1.09897e+08,1.89183,9.46597,1.6668,9.84738
0,205,3.37602e+06,3656.32,3870.18,6.93773e+06,7.53229e+06,3653.62,3589.01,1.09897e+08,1.89299,9.47051,0.913399,9.88562
0,206,3.37813e+06,3664.86,3878.69,6.93772e+06,7.5325e+06,3659.97,3594.67,1.09897e+08,1.89594,9.48399,1.73407,5.00179
0,207,3.38018e+06,3676.92,3890.91,6.93772e+06,7.53271e+06,3669.89,3603.82,1.09896e+08,1.90071,9.50655,0,12.0756
0,208,3.38213e+06,3692.52,3906.85,6.93773e+06,7.53292e+06,3683.42,3616.49,1.09896e+08,1.90734,9.5383,2.08858,12.6773
0,209,3.38397e+06,3711.66,3926.5,6.93774e+06,7.53314e+06,3700.58,3632.69,1.09896e+08,1.91581,9.57924,2.94676,12.4527
0,210,3.3857e+06,3734.3,3949.81,6.93776e+06,7.53337e+06,3721.33,3652.39,1.09895e+08,1.92614,9.62934,1.99652,8.72887
0,211,3.38728e+06,3760.38,3976.72,6.93779e+06,7.5336e+06,3745.64,3675.53,1.09895e+08,1.93829,9.68847,4.33342,12.1438
0,212,3.3887e+06,3789.8,4007.09,6.93783e+06,7.53384e+06,3773.42,3702.03,1.09895e+08,1.95224,9.75641,3.23603,9.60062
0,213,3.38994e+06,3822.42,4040.79,6.93788e+06,7.5341e+06,3804.56,3731.75,1.09894e+08,1.96792,9.83285,1.98137,10.5571
0,214,3.39099e+06,3858.08,4077.61,6.93794e+06,7.53436e+06,3838.91,3764.55,1.09894e+08,1.98525,9.91739,2.81047,9.12287
0,215,3.39184e+06,3896.55,4117.31,6.93802e+06,7.53463e+06,3876.28,3800.22,1.09894e+08,2.00416,10.0095,4.31841,10.1318
0,216,3.39247e+06,3937.59,4159.62,6.93811e+06,7.53492e+06,3916.42,3838.51,1.09895e+08,2.02452,10.1087,1.29247,7.83224
0,217,3.39287e+06,3980.91,4204.2,6.93821e+06,7.53521e+06,3959.08,3879.15,1.09895e+08,2.04619,10.2141,0.286356,11.4925
0,218,3.39302e+06,4026.15,4250.68,6.93833e+06,7.53552e+06,4003.93,3921.81,1.09895e+08,2.06901,10.3249,1.84329,4.14825
0,219,3.39293e+06,4072.94,4298.63,6.93846e+06,7.53584e+06,4050.61,3966.11,1.09896e+08,2.09281,10.4402,1.94165,11.2008
0,220,3.39258e+06,4120.85,4347.59,6.93861e+06,7.53617e+06,4098.71,4011.64,1.09896e+08,2.11738,10.5589,2.67456,9.83189
0,221,3.39198e+06,4169.41,4397.05,6.93877e+06,7.53651e+06,4147.79,4057.95,1.09897e+08,2.14249,10.6799,2.41459,10.7994
0,222,3.39112e+06,4218.12,4446.45,6.93895e+06,7.53686e+06,4197.35,4104.55,1.09898e+08,2.16789,10.8018,3.18855,9.98978
0,223,3.39e+06,4266.44,4495.22,6.93915e+06,7.53723e+06,4246.87,4150.89,1.09899e+08,2.19333,10.9233,1.48099,11.8662
0,224,3.38863e+06,4313.82,4542.75,6.93936e+06,7.5376e+06,4295.8,4196.44,1.09901e+08,2.21851,11.043,2.55009,12.6352
0,225,3.38702e+06,4359.66,4588.42,6.93959e+06,7.53797e+06,4343.56,4240.61,1.09902e+08,2.24313,11.1593,4.59876,11.9934
0,226,3.38518e+06,4403.37,4631.59,6.93983e+06,7.53835e+06,4389.55,4282.82,1.09904e+08,2.26691,11.2707,3.84302,14.5795
0,227,3.38313e+06,4444.38,4671.64,6.94009e+06,7.53874e+06,4433.17,4322.47,1.09906e+08,2.28952,11.3757,2.53074,9.87341
0,228,3.38087e+06,4482.1,4707.96,6.94037e+06,7.53912e+06,4473.84,4358.99,1.09907e+08,2.31067,11.4727,3.06189,11.6092
0,229,3.37844e+06,4515.97,4739.97,6.94066e+06,7.53951e+06,4510.97,4391.8,1.09909e+08,2.33004,11.5602,3.29262,15.8627
0,230,3.37585e+06,4545.49,4767.13,6.94096e+06,7.53989e+06,4544.01,4420.39,1.09912e+08,2.34737,11.6369,2.66574,14.1556
0,231,3.37313e+06,4570.19,4788.98,6.94127e+06,7.54027e+06,4572.46,4444.28,1.09914e+08,2.36238,11.7015,1.27785,11.1075
0,232,3.37031e+06,4589.65,4805.1,6.9416e+06,7.54064e+06,4595.87,4463.04,1.09916e+08,2.37484,11.7528,0.661721,8.54947
0,233,3.36742e+06,4603.56,4815.16,6.94194e+06,7.54099e+06,4613.86,4476.32,1.09918e+08,2.38454,11.7898,1.42365,14.0912
0,234,3.36449e+06,4611.65,4818.93,6.94228e+06,7.54134e+06,4626.11,4483.85,1.0992e+08,2.39132,11.8119,1.36771,10.7218
0,235,3.36154e+06,4613.76,4816.28,6.94263e+06,7.54167e+06,4632.4,4485.44,1.09923e+08,2.39505,11.8184,2.8033,14.2937
0,236,3.35862e+06,4609.81,4807.15,6.94299e+06,7.54198e+06,4632.59,4480.99,1.09925e+08,2.39565,11.8091,3.90603,13.2808
0,237,3.35575e+06,4599.83,4791.62,6.94335e+06,7.54227e+06,4626.65,4470.5,1.09927e+08,2.3931,11.7839,0,7.54896
0,238,3.35296e+06,4583.94,4769.85,6.94371e+06,7.54254e+06,4614.64,4454.08,1.09929e+08,2.38742,11.7431,2.39061,14.3152
0,239,3.35028e+06,4562.33,4742.1,6.94407e+06,7.54279e+06,4596.7,4431.91,1.09931e+08,2.37867,11.6871,3.94348,3.67637
0,240,3.34775e+06,4535.31,4708.72,6.94444e+06,7.54301e+06,4573.08,4404.27,1.09932e+08,2.36697,11.6165,2.78309,16.2339
0,241,3.34538e+06,4503.24,4670.15,6.9448e+06,7.54321e+06,4544.1,4371.52,1.09934e+08,2.35249,11.5324,5.12229,11.4312
0,242,3.34321e+06,4466.56,4626.88,6.94516e+06,7.54337e+06,4510.17,4334.08,1.09935e+08,2.33541,11.4357,2.57282,12.401
0,243,3.34124e+06,4425.77,4579.48,6.94551e+06,7.54351e+06,4471.75,4292.46,1.09936e+08,2.31597,11.3278,3.84541,12.0571
0,244,3.33951e+06,4381.4,4528.55,6.94586e+06,7.54363e+06,4429.37,4247.2,1.09937e+08,2.29445,11.21,0,6.6476
0,245,3.33802e+06,4334.05,4474.73,6.9462e+06,7.54371e+06,4383.59,4198.86,1.09938e+08,2.27112,11.0839,0.675905,8.28616
0,246,3.33679e+06,4284.3,4418.67,6.94653e+06,7.54376e+06,4335.01,4148.06,1.09938e+08,2.24628,10.951,2.24696,10.8855
0,247,3.33583e+06,4232.76,4361.03,6.94685e+06,7.54379e+06,4284.23,4095.41,1.09938e+08,2.22026,10.8129,0.366953,7.01688
0,248,3.33513e+06,4180.05,4302.47,6.94716e+06,7.54379e+06,4231.87,4041.52,1.09938e+08,2.19337,10.6713,0.215121,15.1207
0,249,3.33472e+06,4126.76,4243.62,6.94747e+06,7.54376e+06,4178.56,3987.01,1.09938e+08,2.16592,10.5278,4.07423,14.3735
0,250,3.33457e+06,4073.47,4185.09,6.94776e+06,7.54371e+06,4124.88,3932.46,1.09937e+08,2.13822,10.3838,1.65691,5.52414
0,251,3.3347e+06,4020.74,4127.48,6.94804e+06,7.54364e+06,4071.41,3878.44,1.09936e+08,2.11058,10.241,1.90136,11.9659
0,252,3.33509e+06,3969.08,4071.32,6.94831e+06,7.54354e+06,4018.71,3825.47,1.09935e+08,2.08328,10.1006,1.85016,15.7574
0,253,3.33574e+06,3918.98,4017.12,6.94856e+06,7.54342e+06,3967.28,3774.06,1.09934e+08,2.05658,9.96414,2.23039,10.3453
0,254,3.33663e+06,3870.89,3965.34,6.94881e+06,7.54328e+06,3917.61,3724.65,1.09932e+08,2.03074,9.8327,2.54418,5.10573
0,255,3.33776e+06,3825.21,3916.4,6.94904e+06,7.54312e+06,3870.12,3677.67,1.0993e+08,2.00599,9.70741,0.631225,13.5711
0,256,3.3391e+06,3782.3,3870.66,6.94926e+06,7.54295e+06,3825.2,3633.47,1.09928e+08,1.98252,9.58928,2.51523,9.05531
0,257,3.34064e+06,3742.49,3828.45,6.94948e+06,7.54276e+06,3783.22,3592.4,1.09926e+08,1.96053,9.4792,2.13888,7.97167
0,258,3.34237e+06,3706.05,3790.06,6.94968e+06,7.54256e+06,3744.46,3554.73,1.09924e+08,1.94018,9.37793,2.68774,7.59494
0,259,3.34425e+06,3673.22,3755.71,6.94987e+06,7.54235e+06,3709.2,3520.71,1.09921e+08,1.92161,9.28615,2.55117,5.59828
0,260,3.34628e+06,3644.21,3725.62,6.95005e+06,7.54213e+06,3677.66,3490.55,1.09919e+08,1.90493,9.20441,3.3126,7.61
0,261,3.34843e+06,3619.17,3699.94,6.95023e+06,7.5419e+06,3650.03,3464.42,1.09916e+08,1.89025,9.1332,0.131964,7.44773
0,262,3.35069e+06,3598.23,3678.79,6.9504e+06,7.54167e+06,3626.44,3442.45,1.09913e+08,1.87766,9.07288,0,11.5813
0,263,3.35301e+06,3581.49,3662.27,6.95056e+06,7.54144e+06,3607.02,3424.74,1.0991e+08,1.8672,9.02374,1.30508,11.4102
0,264,3.3554e+06,3569,3650.44,6.95071e+06,7.54121e+06,3591.84,3411.37,1.09907e+08,1.85893,8.98598,2.00194,9.00873
0,265,3.35782e+06,3560.8,3643.31,6.95086e+06,7.54098e+06,3580.95,3402.37,1.09904e+08,1.85287,8.95972,1.14509,9.12625
0,266,3.36024e+06,3556.87,3640.89,6.95101e+06,7.54075e+06,3574.35,3397.75,1.09901e+08,1.84903,8.94501,0,15.9634
0,267,3.36266e+06,3557.19,3643.13,6.95115e+06,7.54053e+06,3572.03,3397.5,1.09898e+08,1.84741,8.94181,3.08746,11.4496
0,268,3.36504e+06,3561.7,3649.99,6.95129e+06,7.54032e+06,3573.96,3401.56,1.09896e+08,1.84799,8.95003,3.15991,5.84109
0,269,3.36736e+06,3570.3,3661.35,6.95142e+06,7.54012e+06,3580.03,3409.87,1.09893e+08,1.85073,8.96948,1.44922,11.1179
0,270,3.3696e+06,3582.88,3677.11,6.95156e+06,7.53992e+06,3590.17,3422.32,1.0989e+08,1.85558,8.99992,0.874471,13.1153
0,271,3.37175e+06,3599.29,3697.1,6.9517e+06,7.53975e+06,3604.21,3438.79,1.09888e+08,1.86247,9.04102,4.71251,6.27669
0,272,3.37378e+06,3619.34,3721.14,6.95183e+06,7.53958e+06,3622.01,3459.1,1.09885e+08,1.87133,9.09239,1.71333,11.7286
0,273,3.37568e+06,3642.82,3749,6.95197e+06,7.53943e+06,3643.37,3483.09,1.09883e+08,1.88205,9.15355,0.688971,7.9015
0,274,3.37742e+06,3669.49,3780.45,6.95211e+06,7.53931e+06,3668.05,3510.52,1.09881e+08,1.89453,9.22393,3.10457,3.84263
0,275,3.37899e+06,3699.08,3815.19,6.95224e+06,7.5392e+06,3695.8,3541.14,1.09879e+08,1.90862,9.3029,1.90124,12.2259
0,276,3.38038e+06,3731.28,3852.9,6.95238e+06,7.53911e+06,3726.34,3574.68,1.09877e+08,1.92419,9.38974,1.70961,8.61957
0,277,3.38157e+06,3765.75,3893.22,6.95253e+06,7.53904e+06,3759.33,3610.82,1.09876e+08,1.94107,9.48363,0.343133,8.40837
0,278,3.38256e+06,3802.13,3935.77,6.95267e+06,7.539e+06,3794.44,3649.21,1.09875e+08,1.95909,9.5837,1.69035,14.051
0,279,3.38334e+06,3840.02,3980.14,6.95282e+06,7.53899e+06,3831.28,3689.49,1.09874e+08,1.97805,9.68896,1.44722,14.3981
0,280,3.38389e+06,3879,4025.85,6.95297e+06,7.539e+06,3869.45,3731.25,1.09873e+08,1.99775,9.79838,3.5248,7.4886
0,281,3.38422e+06,3918.64,4072.46,6.95312e+06,7.53903e+06,3908.52,3774.05,1.09873e+08,2.01796,9.91083,2.60674,9.03166
0,282,3.38433e+06,3958.47,4119.44,6.95327e+06,7.5391e+06,3948.05,3817.45,1.09873e+08,2.03846,10.0251,3.03752,9.04034
0,283,3.38421e+06,3998.02,4166.29,6.95342e+06,7.53918e+06,3987.58,3860.98,1.09873e+08,2.05901,10.14,1.38409,10.2574
0,284,3.38386e+06,4036.82,4212.47,6.95357e+06,7.5393e+06,4026.62,3904.15,1.09874e+08,2.07936,10.2543,6.35562,5.19289
0,285,3.38331e+06,4074.39,4257.47,6.95372e+06,7.53944e+06,4064.72,3946.47,1.09874e+08,2.09927,10.3666,3.98503,18.0198
0,286,3.38254e+06,4110.26,4300.76,6.95387e+06,7.53961e+06,4101.4,3987.47,1.09875e+08,2.11849,10.4757,0.130777,7.14825
0,287,3.38158e+06,4143.98,4341.82,6.95401e+06,7.53981e+06,4136.21,4026.65,1.09877e+08,2.13679,10.5803,3.43775,9.1866
0,288,3.38044e+06,4175.12,4380.17,6.95416e+06,7.54003e+06,4168.71,4063.56,1.09879e+08,2.15393,10.6792,3.78519,11.2798
0,289,3.37913e+06,4203.3,4415.36,6.9543e+06,7.54027e+06,4198.48,4097.77,1.0988e+08,2.1697,10.7712,2.33115,9.78829
0,290,3.37767e+06,4228.15,4446.97,6.95443e+06,7.54053e+06,4225.17,4128.87,1.09883e+08,2.1839,10.8552,4.44602,6.54446
0,291,3.37608e+06,4249.39,4474.65,6.95456e+06,7.54082e+06,4248.44,4156.5,1.09885e+08,2.19636,10.9302,3.30739,11.0704
0,292,3.37438e+06,4266.75,4498.09,6.95468e+06,7.54112e+06,4268.02,4180.36,1.09888e+08,2.20692,10.9955,3.00231,11.9341
0,293,3.3726e+06,4280.06,4517.06,6.95479e+06,7.54143e+06,4283.69,4200.21,1.09891e+08,2.21547,11.0502,2.70421,9.8324
0,294,3.37075e+06,4289.19,4531.39,6.95489e+06,7.54176e+06,4295.29,4215.84,1.09894e+08,2.22192,11.0939,0.413227,5.55177
0,295,3.36885e+06,4294.08,4540.99,6.95498e+06,7.54211e+06,4302.73,4227.15,1.09897e+08,2.2262,11.1262,2.73304,6.45315
0,296,3.36694e+06,4294.75,4545.83,6.95507e+06,7.54246e+06,4305.99,4234.07,1.099e+08,2.22831,11.147,2.73468,11.9422
0,297,3.36502e+06,4291.25,4545.98,6.95514e+06,7.54282e+06,4305.09,4236.62,1.09903e+08,2.22824,11.1562,2.33339,12.3038
0,298,3.36314e+06,4283.75,4541.54,6.9552e+06,7.54318e+06,4300.14,4234.88,1.09907e+08,2.22605,11.1539,2.83365,8.96404
0,299,3.3613e+06,4272.42,4532.73,6.95525e+06,7.54354e+06,4291.3,4229,1.0991e+08,2.22182,11.1406,1.84565,12.1677
0,300,3.35952e+06,4257.52,4519.78,6.95528e+06,7.5439e+06,4278.79,4219.18,1.09914e+08,2.21564,11.1168,2.3925,11.5893
0,301,3.35783e+06,4239.34,4503.01,6.9553e+06,7.54427e+06,4262.87,4205.67,1.09917e+08,2.20766,11.083,3.3513,7.77671
0,302,3.35624e+06,4218.22,4482.77,6.95532e+06,7.54462e+06,4243.85,4188.78,1.09921e+08,2.19803,11.0401,2.90425,12.7049
0,303,3.35476e+06,4194.52,4459.44,6.95531e+06,7.54497e+06,4222.08,4168.85,1.09924e+08,2.18692,10.989,3.35867,13.8111
0,304,3.35341e+06,4168.63,4433.45,6.9553e+06,7.54532e+06,4197.93,4146.26,1.09928e+08,2.17453,10.9306,3.74981,8.83242
0,305,3.3522e+06,4140.94,4405.22,6.95527e+06,7.54565e+06,4171.77,4121.38,1.09931e+08,2.16105,10.8659,2.61157,13.2873
0,306,3.35114e+06,4111.87,4375.21,6.95524e+06,7.54597e+06,4144.02,4094.64,1.09935e+08,2.1467,10.796,4.64388,11.1207
0,307,3.35023e+06,4081.82,4343.85,6.95519e+06,7.54628e+06,4115.08,4066.44,1.09938e+08,2.13167,10.7221,0.338971,12.2904
0,308,3.34947e+06,4051.2,4311.6,6.95513e+06,7.54658e+06,4085.34,4037.2,1.09941e+08,2.11619,10.6451,2.27371,15.2318
0,309,3.34888e+06,4020.38,4278.88,6.95506e+06,7.54687e+06,4055.2,4007.31,1.09945e+08,2.10046,10.5662,3.96264,10.6979
0,310,3.34844e+06,3989.74,4246.1,6.95498e+06,7.54714e+06,4025.03,3977.16,1.09948e+08,2.08466,10.4863,3.5754,8.20089
0,311,3.34817e+06,3959.62,4213.64,6.95489e+06,7.5474e+06,3995.17,3947.12,1.09951e+08,2.069,10.4066,2.53208,10.2381
0,312,3.34804e+06,3930.33,4181.85,6.9548e+06,7.54764e+06,3965.97,3917.52,1.09954e+08,2.05364,10.3278,2.95995,7.3918
0,313,3.34806e+06,3902.18,4151.08,6.95469e+06,7.54787e+06,3937.72,3888.69,1.09956e+08,2.03874,10.2509,1.75354,13.0442
0,314,3.34823e+06,3875.41,4121.59,6.95458e+06,7.54808e+06,3910.69,3860.9,1.09959e+08,2.02445,10.1766,0.560386,9.67543
0,315,3.34853e+06,3850.25,4093.66,6.95447e+06,7.54828e+06,3885.13,3834.41,1.09962e+08,2.0109,10.1056,2.82119,6.86469
0,316,3.34895e+06,3826.9,4067.49,6.95435e+06,7.54847e+06,3861.24,3809.43,1.09964e+08,1.9982,10.0385,1.47707,8.93015
0,317,3.34949e+06,3805.51,4043.28,6.95423e+06,7.54864e+06,3839.2,3786.16,1.09967e+08,1.98645,9.97584,0.746199,7.76642
0,318,3.35013e+06,3786.22,4021.17,6.95411e+06,7.5488e+06,3819.14,3764.74,1.09969e+08,1.97572,9.918,3.94517,14.0889
0,319,3.35087e+06,3769.11,4001.28,6.95398e+06,7.54895e+06,3801.19,3745.29,1.09972e+08,1.96607,9.86534,1.31456,17.685
0,320,3.35169e+06,3754.26,3983.67,6.95385e+06,7.54909e+06,3785.41,3727.89,1.09974e+08,1.95756,9.81811,0.403001,8.52417
0,321,3.35258e+06,3741.71,3968.4,6.95373e+06,7.54922e+06,3771.86,3712.61,1.09976e+08,1.95021,9.77647,2.33108,9.74293
0,322,3.35353e+06,3731.44,3955.49,6.9536e+06,7.54934e+06,3760.55,3699.47,1.09979e+08,1.94403,9.74052,2.19143,11.4375
0,323,3.35453e+06,3723.46,3944.91,6.95348e+06,7.54945e+06,3751.48,3688.47,1.09981e+08,1.93903,9.71026,2.46809,10.1745
0,324,3.35556e+06,3717.7,3936.61,6.95336e+06,7.54956e+06,3744.62,3679.56,1.09983e+08,1.93519,9.68563,2.22941,7.69958
0,325,3.35662e+06,3714.09,3930.54,6.95325e+06,7.54965e+06,3739.89,3672.71,1.09985e+08,1.93247,9.66652,3.34607,8.46812
0,326,3.3577e+06,3712.56,3926.6,6.95314e+06,7.54974e+06,3737.22,3667.83,1.09987e+08,1.93086,9.65273,0.867017,4.97256
0,327,3.35877e+06,3712.98,3924.66,6.95303e+06,7.54983e+06,3736.51,3664.82,1.09989e+08,1.93028,9.644,4.32715,6.773
0,328,3.35985e+06,3715.21,3924.59,6.95293e+06,7.5499e+06,3737.63,3663.57,1.09992e+08,1.93068,9.64005,1.94395,13.2563
0,329,3.36091e+06,3719.12,3926.25,6.95284e+06,7.54998e+06,3740.44,3663.94,1.09994e+08,1.93199,9.64053,2.64444,12.8738
0,330,3.36195e+06,3724.55,3929.46,6.95276e+06,7.55005e+06,3744.78,3665.77,1.09996e+08,1.93413,9.64506,0.119183,11.9045
0,331,3.36296e+06,3731.31,3934.04,6.95268e+06,7.55012e+06,3750.5,3668.92,1.09998e+08,1.93702,9.6532,4.03645,14.0148
0,332,3.36394e+06,3739.23,3939.8,6.95262e+06,7.55018e+06,3757.4,3673.2,1.1e+08,1.94057,9.66453,4.26628,7.85704
0,333,3.36488e+06,3748.12,3946.54,6.95256e+06,7.55024e+06,3765.32,3678.45,1.10002e+08,1.94468,9.67856,1.13703,8.00596
0,334,3.36578e+06,3757.78,3954.08,6.95251e+06,7.5503e+06,3774.06,3684.47,1.10005e+08,1.94925,9.69483,0,13.2299
0,335,3.36663e+06,3768.03,3962.2,6.95247e+06,7.55036e+06,3783.42,3691.09,1.10007e+08,1.95418,9.71284,2.81605,13.3172
0,336,3.36743e+06,3778.67,3970.71,6.95245e+06,7.55041e+06,3793.23,3698.12,1.10009e+08,1.95938,9.73211,2.77049,8.52116
0,337,3.36819e+06,3789.52,3979.41,6.95243e+06,7.55047e+06,3803.3,3705.39,1.10012e+08,1.96475,9.75218,0.953503,9.91548
0,338,3.36889e+06,3800.4,3988.14,6.95242e+06,7.55052e+06,3813.44,3712.74,1.10014e+08,1.97019,9.77257,3.48811,13.4584
0,339,3.36955e+06,3811.15,3996.72,6.95243e+06,7.55057e+06,3823.5,3719.99,1.10016e+08,1.97561,9.79287,2.2435,5.87593
0,340,3.37016e+06,3821.61,4004.99,6.95244e+06,7.55062e+06,3833.32,3727.02,1.10019e+08,1.98094,9.81267,0,7.89048
0,341,3.37073e+06,3831.64,4012.81,6.95246e+06,7.55066e+06,3842.76,3733.68,1.10021e+08,1.9861,9.83162,2.0479,9.37874
0,342,3.37125e+06,3841.14,4020.08,6.9525e+06,7.55071e+06,3851.7,3739.88,1.10023e+08,1.99101,9.84939,1.425,4.75532
0,343,3.37174e+06,3849.99,4026.69,6.95254e+06,7.55075e+06,3860.04,3745.51,1.10026e+08,1.99563,9.86574,0.431725,12.0684
0,344,3.3722e+06,3858.12,4032.57,6.95259e+06,7.55079e+06,3867.69,3750.5,1.10028e+08,1.99991,9.88043,0.88487,9.05283
0,345,3.37262e+06,3865.49,4037.68,6.95266e+06,7.55083e+06,3874.61,3754.81,1.10031e+08,2.00381,9.89333,1.37634,10.3848
0,346,3.37301e+06,3872.06,4041.98,6.95273e+06,7.55086e+06,3880.76,3758.41,1.10033e+08,2.00731,9.90434,1.36665,7.7946
0,347,3.37339e+06,3877.82,4045.49,6.95281e+06,7.55089e+06,3886.12,3761.3,1.10035e+08,2.0104,9.91342,1.39361,12.3487
0,348,3.37374e+06,3882.79,4048.22,6.9529e+06,7.55092e+06,3890.71,3763.49,1.10038e+08,2.01307,9.9206,1.28332,8.35908
0,349,3.37408e+06,3887.01,4050.23,6.95299e+06,7.55094e+06,3894.57,3765.03,1.1004e+08,2.01536,9.92597,0,12.0728
0,350,3.37441e+06,3890.53,4051.58,6.9531e+06,7.55096e+06,3897.74,3765.98,1.10043e+08,2.01727,9.92966,3.29306,8.16978
0,351,3.37474e+06,3893.45,4052.36,6.95321e+06,7.55098e+06,3900.31,3766.41,1.10045e+08,2.01884,9.93187,2.48294,5.42248
0,352,3.37505e+06,3895.85,4052.69,6.95332e+06,7.55099e+06,3902.37,3766.43,1.10047e+08,2.02013,9.93284,2.03145,8.43309
0,353,3.37537e+06,3897.85,4052.68,6.95344e+06,7.551e+06,3904.02,3766.14,1.1005e+08,2.02117,9.93284,1.59004,10.8553
0,354,3.37568e+06,3899.56,4052.46,6.95357e+06,7.55101e+06,3905.39,3765.66,1.10052e+08,2.02204,9.93218,0,9.03543
0,355,3.37599e+06,3901.12,4052.19,6.9537e+06,7.55101e+06,3906.61,3765.14,1.10054e+08,2.02279,9.93121,1.74547,9.90897
0,356,3.3763e+06,3902.67,4052,6.95384e+06,7.55101e+06,3907.81,3764.7,1.10056e+08,2.0235,9.93027,3.39311,11.5411
0,357,3.37661e+06,3904.35,4052.06,6.95398e+06,7.551e+06,3909.14,3764.49,1.10059e+08,2.02424,9.92974,2.71663,11.5271
0,358,3.37691e+06,3906.29,4052.5,6.95412e+06,7.55099e+06,3910.75,3764.64,1.10061e+08,2.02509,9.92998,4.43782,11.3191
0,359,3.37721e+06,3908.64,4053.47,6.95427e+06,7.55098e+06,3912.76,3765.29,1.10063e+08,2.02611,9.93137,3.30885,12.3628
0,360,3.3775e+06,3911.53,4055.12,6.95442e+06,7.55097e+06,3915.31,3766.59,1.10065e+08,2.02737,9.93425,2.26579,15.2836
0,361,3.37778e+06,3915.07,4057.58,6.95458e+06,7.55095e+06,3918.54,3768.64,1.10067e+08,2.02895,9.93895,3.39002,10.7937
0,362,3.37804e+06,3919.39,4060.95,6.95474e+06,7.55093e+06,3922.55,3771.56,1.1007e+08,2.0309,9.94578,0.357031,10.4322
0,363,3.37828e+06,3924.56,4065.33,6.9549e+06,7.55091e+06,3927.44,3775.45,1.10072e+08,2.03328,9.95502,2.61176,4.18477
