index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.55735e+06,4517.87,4497.78,9.76683e+06,9.69844e+06,3692.15,3701.64,1.05648e+08,5.14839,4.87595,4.14417,6.24057
0,181,2.55162e+06,4589.31,4568.32,9.76773e+06,9.69931e+06,3759.07,3768.27,1.05655e+08,5.24422,4.96606,4.28763,5.2312
0,182,2.54553e+06,4644.28,4622.51,9.76865e+06,9.7002e+06,3813.36,3822.27,1.05663e+08,5.32281,5.03991,1.02126,11.215
0,183,2.5392e+06,4681.15,4658.76,9.76957e+06,9.7011e+06,3853.46,3862.09,1.05671e+08,5.38192,5.09537,4.64976,8.11783
0,184,2.53273e+06,4698.82,4675.96,9.7705e+06,9.702e+06,3878.16,3886.55,1.05679e+08,5.4198,5.1308,3.87372,2.75424
0,185,2.52625e+06,4696.73,4673.59,9.77142e+06,9.70288e+06,3886.73,3894.9,1.05687e+08,5.43531,5.14514,4.95422,4.99438
0,186,2.51987e+06,4674.94,4651.7,9.77231e+06,9.70374e+06,3878.89,3886.88,1.05695e+08,5.42796,5.13794,4.06785,6.4626
0,187,2.51371e+06,4634.12,4610.96,9.77318e+06,9.70457e+06,3854.89,3862.73,1.05702e+08,5.39798,5.10941,6.5959,1.05953
0,188,2.50787e+06,4575.46,4552.55,9.774e+06,9.70536e+06,3815.43,3823.17,1.0571e+08,5.34626,5.06039,4.04432,5.51962
0,189,2.50245e+06,4500.65,4478.14,9.77478e+06,9.70611e+06,3761.68,3769.34,1.05717e+08,5.27432,4.99232,6.71568,5.50024
0,190,2.49754e+06,4411.74,4389.78,9.77551e+06,9.7068e+06,3695.14,3702.76,1.05724e+08,5.18419,4.9071,2.43989,3.15556
0,191,2.49321e+06,4311.07,4289.76,9.77618e+06,9.70744e+06,3617.61,3625.22,1.0573e+08,5.07832,4.80706,3.37606,6.08786
0,192,2.48952e+06,4201.08,4180.52,9.77679e+06,9.70802e+06,3531.06,3538.67,1.05736e+08,4.95943,4.69474,4.02794,1.82446
0,193,2.48651e+06,4084.29,4064.56,9.77733e+06,9.70853e+06,3437.57,3445.19,1.05741e+08,4.83038,4.57285,9.10487,4.45717
0,194,2.48421e+06,3963.15,3944.28,9.77781e+06,9.70899e+06,3339.18,3346.83,1.05746e+08,4.69406,4.4441,4.91129,4.76592
0,195,2.48264e+06,3839.96,3821.98,9.77822e+06,9.70938e+06,3237.9,3245.58,1.0575e+08,4.55326,4.31114,2.34707,0.705109
0,196,2.48178e+06,3716.84,3699.74,9.77858e+06,9.70971e+06,3135.58,3143.29,1.05753e+08,4.41061,4.17642,5.91049,4.60389
0,197,2.48164e+06,3595.66,3579.44,9.77886e+06,9.70999e+06,3033.91,3041.65,1.05756e+08,4.26849,4.04221,4.91092,3.31195
0,198,2.4822e+06,3478.06,3462.7,9.77909e+06,9.7102e+06,2934.37,2942.13,1.05758e+08,4.12903,3.9105,2.77208,2.86181
0,199,2.48342e+06,3365.42,3350.86,9.77927e+06,9.71037e+06,2838.25,2846.02,1.05759e+08,3.99405,3.78301,3.45138,4.41748
0,200,2.48528e+06,3258.88,3245.07,9.77939e+06,9.71048e+06,2746.61,2754.38,1.0576e+08,3.8651,3.66121,2.83923,3.7773
0,201,2.48772e+06,3159.33,3146.23,9.77947e+06,9.71055e+06,2660.33,2668.1,1.0576e+08,3.74343,3.54627,3.28842,3.1653
0,202,2.49071e+06,3067.5,3055.04,9.7795e+06,9.71057e+06,2580.1,2587.86,1.05759e+08,3.63005,3.43915,3.30881,3.98778
0,203,2.49419e+06,2983.92,2972.03,9.77949e+06,9.71056e+06,2506.46,2514.2,1.05759e+08,3.52574,3.3406,1.40791,0.720629
0,204,2.49812e+06,2909,2897.62,9.77944e+06,9.71052e+06,2439.82,2447.52,1.05757e+08,3.4311,3.25117,6.66868,4.86186
0,205,2.50244e+06,2843.01,2832.07,9.77937e+06,9.71044e+06,2380.46,2388.13,1.05755e+08,3.34657,3.17128,1.95122,3.43655
0,206,2.5071e+06,2786.15,2775.59,9.77927e+06,9.71034e+06,2328.59,2336.23,1.05753e+08,3.27244,3.10121,3.41647,1.25863
0,207,2.51204e+06,2738.55,2728.3,9.77915e+06,9.71023e+06,2284.36,2291.96,1.0575e+08,3.20892,3.04117,2.29345,3.46634
0,208,2.51721e+06,2700.29,2690.28,9.77901e+06,9.71009e+06,2247.85,2255.41,1.05747e+08,3.15617,2.99128,0.176336,0
0,209,2.52254e+06,2671.43,2661.59,9.77887e+06,9.70995e+06,2219.13,2226.65,1.05744e+08,3.11426,2.95164,3.76452,2.37099
0,210,2.528e+06,2652,2642.27,9.77871e+06,9.7098e+06,2198.23,2205.71,1.05741e+08,3.08325,2.9223,3.304,0.147285
0,211,2.53351e+06,2642.04,2632.35,9.77856e+06,9.70965e+06,2185.19,2192.63,1.05737e+08,3.06319,2.90331,2.61964,1.51795
0,212,2.53902e+06,2641.58,2631.87,9.7784e+06,9.7095e+06,2180.02,2187.42,1.05734e+08,3.05413,2.89469,3.24148,4.76751
0,213,2.54448e+06,2650.66,2640.86,9.77826e+06,9.70936e+06,2182.77,2190.13,1.0573e+08,3.05609,2.89649,4.24661,4.471
0,214,2.54983e+06,2669.32,2659.36,9.77813e+06,9.70923e+06,2193.46,2200.78,1.05726e+08,3.06912,2.90875,2.36452,4.0731
0,215,2.555e+06,2697.6,2687.42,9.77802e+06,9.70912e+06,2212.12,2219.41,1.05723e+08,3.09327,2.93152,2.10606,4.73648
0,216,2.55995e+06,2735.53,2725.05,9.77792e+06,9.70903e+06,2238.79,2246.04,1.05719e+08,3.12859,2.96483,4.97158,3.04176
0,217,2.56462e+06,2783.12,2772.28,9.77786e+06,9.70897e+06,2273.49,2280.7,1.05716e+08,3.1751,3.00871,4.73967,3.84199
0,218,2.56895e+06,2840.35,2829.08,9.77783e+06,9.70894e+06,2316.22,2323.39,1.05712e+08,3.2328,3.06317,7.07639,1.90704
0,219,2.57287e+06,2907.14,2895.35,9.77784e+06,9.70894e+06,2366.93,2374.06,1.05709e+08,3.30167,3.12816,1.87059,5.27804
0,220,2.57634e+06,2983.33,2970.96,9.77788e+06,9.70898e+06,2425.55,2432.63,1.05706e+08,3.38157,3.20357,2.60819,5.78351
0,221,2.57931e+06,3068.64,3055.61,9.77798e+06,9.70907e+06,2491.89,2498.92,1.05704e+08,3.4723,3.2892,3.95197,2.66868
0,222,2.58171e+06,3162.69,3148.93,9.77812e+06,9.70921e+06,2565.71,2572.68,1.05702e+08,3.57351,3.38472,3.87784,4.46195
0,223,2.5835e+06,3264.87,3250.31,9.77832e+06,9.70939e+06,2646.61,2653.51,1.057e+08,3.68469,3.48965,4.81493,6.30086
0,224,2.58464e+06,3374.42,3359,9.77858e+06,9.70964e+06,2734.04,2740.87,1.05699e+08,3.80511,3.60329,4.69538,6.09005
0,225,2.58508e+06,3490.31,3473.97,9.7789e+06,9.70994e+06,2827.28,2834.03,1.05698e+08,3.93379,3.72473,5.80053,3.1683
0,226,2.5848e+06,3611.24,3593.94,9.77928e+06,9.7103e+06,2925.38,2932.05,1.05697e+08,4.06949,3.85279,0.558413,5.80779
0,227,2.58377e+06,3735.64,3717.34,9.77972e+06,9.71072e+06,3027.2,3033.77,1.05698e+08,4.21063,3.98598,3.88687,4.10724
0,228,2.58199e+06,3861.64,3842.33,9.78023e+06,9.7112e+06,3131.31,3137.8,1.05698e+08,4.3553,4.12251,2.91835,6.05701
0,229,2.57944e+06,3987.1,3966.78,9.7808e+06,9.71174e+06,3236.09,3242.49,1.057e+08,4.50127,4.26026,5.49946,4.82886
0,230,2.57616e+06,4109.6,4088.3,9.78143e+06,9.71234e+06,3339.65,3345.97,1.05702e+08,4.64597,4.39684,7.4994,3.30123
0,231,2.57216e+06,4226.55,4204.33,9.78211e+06,9.71299e+06,3439.94,3446.2,1.05704e+08,4.78659,4.52956,2.20028,5.67577
0,232,2.56749e+06,4335.25,4312.19,9.78285e+06,9.71369e+06,3534.76,3540.99,1.05707e+08,4.92008,4.65558,1.47756,2.50784
0,233,2.56223e+06,4432.98,4409.19,9.78363e+06,9.71443e+06,3621.86,3628.08,1.05711e+08,5.0433,4.77194,0,5.30645
0,234,2.55644e+06,4517.12,4492.74,9.78444e+06,9.7152e+06,3699,3705.25,1.05715e+08,5.15313,4.87569,2.7969,6.13574
0,235,2.55022e+06,4585.31,4560.5,9.78528e+06,9.716e+06,3764.1,3770.42,1.05719e+08,5.24662,4.96407,3.10768,4.72892
0,236,2.54367e+06,4635.55,4610.49,9.78614e+06,9.71681e+06,3815.28,3821.72,1.05723e+08,5.32112,5.03456,6.0951,3.8252
0,237,2.53691e+06,4666.32,4641.2,9.787e+06,9.71763e+06,3851.05,3857.66,1.05728e+08,5.37444,5.08511,0.626459,3.18432
0,238,2.53006e+06,4676.67,4651.7,9.78786e+06,9.71844e+06,3870.32,3877.15,1.05733e+08,5.40496,5.1142,4.01191,1.98181
0,239,2.52324e+06,4666.29,4641.67,9.7887e+06,9.71923e+06,3872.5,3879.59,1.05738e+08,5.41176,5.12094,9.41714,3.59846
0,240,2.51657e+06,4635.52,4611.44,9.78951e+06,9.72001e+06,3857.54,3864.94,1.05743e+08,5.39464,5.10515,10.1203,5.45653
0,241,2.51018e+06,4585.32,4561.96,9.79029e+06,9.72075e+06,3825.91,3833.65,1.05747e+08,5.35415,5.06733,6.52824,6.92907
0,242,2.50416e+06,4517.19,4494.72,9.79102e+06,9.72144e+06,3778.59,3786.7,1.05751e+08,5.29152,5.00864,4.80769,4.80024
0,243,2.49863e+06,4433.12,4411.67,9.79169e+06,9.72209e+06,3716.97,3725.47,1.05755e+08,5.20864,4.93085,3.40952,7.9357
0,244,2.49365e+06,4335.42,4315.1,9.79231e+06,9.72268e+06,3642.82,3651.7,1.05759e+08,5.10787,4.83618,4.15922,1.99713
0,245,2.4893e+06,4226.64,4207.52,9.79287e+06,9.72322e+06,3558.12,3567.4,1.05762e+08,4.99195,4.7272,5.84273,4.31339
0,246,2.48563e+06,4109.42,4091.55,9.79336e+06,9.7237e+06,3465.04,3474.7,1.05765e+08,4.86385,4.60669,5.55768,4.21758
0,247,2.48268e+06,3986.37,3969.78,9.79379e+06,9.72411e+06,3365.76,3375.77,1.05766e+08,4.72662,4.47754,7.50286,3.90005
0,248,2.48047e+06,3860,3844.68,9.79414e+06,9.72446e+06,3262.43,3272.76,1.05768e+08,4.58326,4.34257,2.7048,4.1869
0,249,2.479e+06,3732.64,3718.56,9.79443e+06,9.72475e+06,3157.07,3167.69,1.05768e+08,4.43662,4.20447,5.57877,4.27468
0,250,2.47829e+06,3606.38,3593.5,9.79465e+06,9.72497e+06,3051.54,3062.43,1.05768e+08,4.28935,4.06572,0,2.59631
0,251,2.4783e+06,3483.04,3471.31,9.79481e+06,9.72514e+06,2947.52,2958.63,1.05768e+08,4.1438,3.92856,4.93789,2.67739
0,252,2.47901e+06,3364.17,3353.52,9.79491e+06,9.72525e+06,2846.41,2857.72,1.05766e+08,4.00202,3.79491,2.58277,5.05186
0,253,2.48039e+06,3251.07,3241.41,9.79496e+06,9.72531e+06,2749.45,2760.92,1.05764e+08,3.86574,3.66641,2.2428,2.06549
0,254,2.4824e+06,3144.75,3136.02,9.79495e+06,9.72532e+06,2657.61,2669.21,1.05762e+08,3.73639,3.54442,4.76465,6.94209
0,255,2.485e+06,3046.03,3038.14,9.7949e+06,9.72529e+06,2571.69,2583.39,1.05759e+08,3.61512,3.43002,1.69964,5.03728
0,256,2.48814e+06,2955.53,2948.4,9.7948e+06,9.72521e+06,2492.3,2504.08,1.05756e+08,3.50281,3.32406,4.78233,0
0,257,2.49176e+06,2873.68,2867.24,9.79466e+06,9.7251e+06,2419.89,2431.73,1.05752e+08,3.40013,3.22718,3.69209,1.80887
0,258,2.49582e+06,2800.81,2794.98,9.79449e+06,9.72496e+06,2354.79,2366.69,1.05748e+08,3.30758,3.13984,2.76621,0.750508
0,259,2.50025e+06,2737.13,2731.82,9.79429e+06,9.72479e+06,2297.24,2309.17,1.05743e+08,3.22549,3.06237,2.50871,3.23163
0,260,2.50501e+06,2682.75,2677.91,9.79406e+06,9.7246e+06,2247.37,2259.34,1.05738e+08,3.15409,2.99498,4.26205,0
0,261,2.51004e+06,2637.76,2633.32,9.79382e+06,9.72438e+06,2205.29,2217.29,1.05733e+08,3.09351,2.93781,2.26201,0
0,262,2.51528e+06,2602.2,2598.09,9.79356e+06,9.72416e+06,2171.03,2183.07,1.05728e+08,3.04383,2.89094,4.20039,3.24419
0,263,2.52067e+06,2576.08,2572.24,9.79329e+06,9.72392e+06,2144.63,2156.71,1.05722e+08,3.00509,2.85442,2.5249,2.84017
0,264,2.52616e+06,2559.42,2555.8,9.79302e+06,9.72369e+06,2126.09,2138.22,1.05716e+08,2.97732,2.82825,1.39725,0.551591
0,265,2.5317e+06,2552.23,2548.76,9.79274e+06,9.72345e+06,2115.43,2127.61,1.05711e+08,2.96052,2.81246,2.26686,0.352037
0,266,2.53722e+06,2554.52,2551.15,9.79247e+06,9.72321e+06,2112.66,2124.91,1.05705e+08,2.95471,2.80707,3.8448,2.39825
0,267,2.54267e+06,2566.33,2563.01,9.7922e+06,9.72299e+06,2117.8,2130.12,1.057e+08,2.95992,2.8121,0,5.44561
0,268,2.548e+06,2587.68,2584.35,9.79195e+06,9.72277e+06,2130.86,2143.27,1.05694e+08,2.97618,2.82757,0,3.99259
0,269,2.55314e+06,2618.61,2615.22,9.79172e+06,9.72258e+06,2151.89,2164.39,1.05689e+08,3.00352,2.85353,2.63511,1.80791
0,270,2.55804e+06,2659.14,2655.63,9.79151e+06,9.72241e+06,2180.89,2193.5,1.05684e+08,3.04199,2.89002,4.34274,2.61374
0,271,2.56264e+06,2709.28,2705.6,9.79133e+06,9.72227e+06,2217.9,2230.62,1.05679e+08,3.0916,2.93704,2.60708,4.53014
0,272,2.56689e+06,2769,2765.09,9.79118e+06,9.72216e+06,2262.9,2275.75,1.05674e+08,3.15235,2.9946,2.23554,4.51556
0,273,2.57073e+06,2838.2,2834,9.79107e+06,9.72208e+06,2315.84,2328.82,1.0567e+08,3.22419,3.06264,1.95485,2.98322
0,274,2.5741e+06,2916.71,2912.16,9.791e+06,9.72205e+06,2376.63,2389.75,1.05667e+08,3.30699,3.14104,4.4097,4.07809
0,275,2.57695e+06,3004.25,2999.27,9.79098e+06,9.72206e+06,2445.08,2458.33,1.05663e+08,3.40052,3.22957,6.09726,6.08447
0,276,2.57922e+06,3100.37,3094.9,9.79101e+06,9.72212e+06,2520.9,2534.29,1.0566e+08,3.50439,3.32788,3.5798,2.12458
0,277,2.58088e+06,3204.46,3198.44,9.79109e+06,9.72224e+06,2603.68,2617.2,1.05658e+08,3.61806,3.43544,1.30471,6.62207
0,278,2.58187e+06,3315.69,3309.05,9.79122e+06,9.72241e+06,2692.83,2706.46,1.05657e+08,3.74076,3.55151,2.46809,0.277469
0,279,2.58217e+06,3432.99,3425.67,9.79142e+06,9.72264e+06,2787.58,2801.32,1.05656e+08,3.87146,3.67512,3.44728,6.35536
0,280,2.58173e+06,3555,3546.94,9.79168e+06,9.72293e+06,2886.95,2900.77,1.05655e+08,4.00883,3.80501,3.2466,4.62735
0,281,2.58055e+06,3680.08,3671.22,9.792e+06,9.72328e+06,2989.71,3003.6,1.05656e+08,4.15123,3.93962,1.45541,6.33169
0,282,2.57861e+06,3806.3,3796.6,9.79239e+06,9.72369e+06,3094.4,3108.33,1.05657e+08,4.29667,4.07708,0.618259,4.4175
0,283,2.57591e+06,3931.44,3920.88,9.79284e+06,9.72416e+06,3199.32,3213.26,1.05659e+08,4.44284,4.21519,5.90841,5.5992
0,284,2.57248e+06,4053.05,4041.6,9.79334e+06,9.72468e+06,3302.53,3316.46,1.05661e+08,4.58711,4.35146,3.89315,2.94161
0,285,2.56836e+06,4168.49,4156.16,9.7939e+06,9.72526e+06,3401.95,3415.83,1.05665e+08,4.72659,4.48316,4.21756,6.28682
0,286,2.56358e+06,4275.05,4261.85,9.79451e+06,9.72588e+06,3495.33,3509.14,1.05668e+08,4.85818,4.60739,7.65829,2.85436
0,287,2.55822e+06,4370,4355.99,9.79516e+06,9.72655e+06,3580.42,3594.12,1.05673e+08,4.97875,4.72116,5.21397,3.80122
0,288,2.55236e+06,4450.78,4436.02,9.79585e+06,9.72724e+06,3655,3668.57,1.05678e+08,5.08519,4.82155,3.9059,6.94864
0,289,2.5461e+06,4515.09,4499.67,9.79656e+06,9.72796e+06,3717,3730.43,1.05684e+08,5.17459,4.90581,1.27856,2.91965
0,290,2.53954e+06,4561.05,4545.07,9.79729e+06,9.72869e+06,3764.67,3777.93,1.0569e+08,5.2444,4.97155,8.65276,5.94125
0,291,2.5328e+06,4587.26,4570.84,9.79802e+06,9.72942e+06,3796.56,3809.65,1.05697e+08,5.29256,5.01681,2.51696,6.74102
0,292,2.52601e+06,4592.94,4576.21,9.79874e+06,9.73014e+06,3811.74,3824.63,1.05703e+08,5.31763,5.04024,3.93497,5.26242
0,293,2.51928e+06,4577.94,4561.05,9.79945e+06,9.73085e+06,3809.75,3822.45,1.0571e+08,5.31885,5.04115,7.64253,5.41554
0,294,2.51274e+06,4542.77,4525.84,9.80013e+06,9.73153e+06,3790.68,3803.18,1.05717e+08,5.29624,5.01952,4.98047,1.20181
0,295,2.50651e+06,4488.53,4471.72,9.80077e+06,9.73217e+06,3755.14,3767.44,1.05724e+08,5.25052,4.97608,3.75279,2.9418
0,296,2.50068e+06,4416.89,4400.3,9.80137e+06,9.73277e+06,3704.25,3716.35,1.05731e+08,5.18313,4.91215,0,5.51057
0,297,2.49535e+06,4329.91,4313.66,9.80192e+06,9.73331e+06,3639.51,3651.41,1.05737e+08,5.09608,4.82967,2.44487,2.32461
0,298,2.49061e+06,4230,4214.19,9.80242e+06,9.73381e+06,3562.77,3574.47,1.05743e+08,4.99187,4.73097,3.81335,3.97711
0,299,2.48651e+06,4119.73,4104.43,9.80285e+06,9.73424e+06,3476.08,3487.58,1.05749e+08,4.87333,4.61873,1.04038,3.29506
0,300,2.4831e+06,4001.75,3987.03,9.80322e+06,9.73461e+06,3381.61,3392.92,1.05754e+08,4.74345,4.49577,1.41787,2.69676
0,301,2.48043e+06,3878.66,3864.54,9.80353e+06,9.73492e+06,3281.57,3292.67,1.05759e+08,4.60529,4.36499,7.89876,4.19063
0,302,2.47849e+06,3752.91,3739.42,9.80377e+06,9.73516e+06,3178.07,3188.96,1.05763e+08,4.46181,4.2292,5.20214,1.21064
0,303,2.47731e+06,3626.78,3613.91,9.80395e+06,9.73534e+06,3073.09,3083.77,1.05767e+08,4.31584,4.09103,6.11572,3.64822
0,304,2.47687e+06,3502.26,3490.01,9.80407e+06,9.73547e+06,2968.45,2978.92,1.0577e+08,4.16992,3.95291,6.09362,5.04384
0,305,2.47716e+06,3381.1,3369.45,9.80412e+06,9.73553e+06,2865.74,2875.99,1.05772e+08,4.02632,3.81698,5.8926,6.06952
0,306,2.47814e+06,3264.78,3253.69,9.80413e+06,9.73554e+06,2766.32,2776.35,1.05774e+08,3.88699,3.68508,3.29935,1.4688
0,307,2.47978e+06,3154.48,3143.92,9.80407e+06,9.7355e+06,2671.33,2681.14,1.05775e+08,3.75357,3.55876,4.3475,4.49027
0,308,2.48204e+06,3051.19,3041.1,9.80398e+06,9.73541e+06,2581.69,2591.28,1.05776e+08,3.6274,3.43928,5.88701,6.51645
0,309,2.48488e+06,2955.63,2945.97,9.80383e+06,9.73527e+06,2498.14,2507.51,1.05777e+08,3.50954,3.32766,4.79609,4.54779
0,310,2.48824e+06,2868.36,2859.07,9.80365e+06,9.7351e+06,2421.24,2430.39,1.05777e+08,3.40079,3.22465,5.49646,1.85109
0,311,2.49208e+06,2789.79,2780.81,9.80343e+06,9.73489e+06,2351.38,2360.32,1.05777e+08,3.30178,3.13084,2.45703,2.12289
0,312,2.49634e+06,2720.17,2711.46,9.80318e+06,9.73465e+06,2288.86,2297.59,1.05776e+08,3.21292,3.04663,1.36009,3.0057
0,313,2.50097e+06,2659.7,2651.19,9.8029e+06,9.73439e+06,2233.88,2242.41,1.05775e+08,3.13452,2.97229,3.55541,3.06721
0,314,2.50591e+06,2608.48,2600.11,9.8026e+06,9.7341e+06,2186.56,2194.88,1.05774e+08,3.06675,2.90802,2.45924,3.12587
0,315,2.51111e+06,2566.56,2558.27,9.80229e+06,9.73379e+06,2146.97,2155.1,1.05772e+08,3.00973,2.8539,4.83443,0.801535
0,316,2.51651e+06,2533.97,2525.71,9.80196e+06,9.73348e+06,2115.14,2123.08,1.0577e+08,2.96353,2.81001,1.21636,2.58038
0,317,2.52206e+06,2510.73,2502.44,9.80163e+06,9.73315e+06,2091.1,2098.86,1.05769e+08,2.92816,2.77636,0,4.52164
0,318,2.52769e+06,2496.84,2488.46,9.80129e+06,9.73282e+06,2074.84,2082.42,1.05767e+08,2.90364,2.75296,1.46574,2.1019
0,319,2.53337e+06,2492.32,2483.78,9.80095e+06,9.73249e+06,2066.38,2073.78,1.05765e+08,2.88998,2.73983,1.80604,3.53493
0,320,2.53902e+06,2497.18,2488.43,9.80062e+06,9.73217e+06,2065.72,2072.96,1.05763e+08,2.8872,2.73698,5.58882,3.53452
0,321,2.54459e+06,2511.47,2502.43,9.8003e+06,9.73186e+06,2072.89,2079.96,1.05761e+08,2.89533,2.74443,3.89654,4.75686
0,322,2.55004e+06,2535.21,2525.82,9.8e+06,9.73156e+06,2087.91,2094.81,1.05759e+08,2.91439,2.76221,5.08085,4.94672
0,323,2.55529e+06,2568.45,2558.63,9.79972e+06,9.73128e+06,2110.82,2117.54,1.05758e+08,2.94444,2.79037,3.86783,1.94616
0,324,2.5603e+06,2611.22,2600.91,9.79946e+06,9.73102e+06,2141.63,2148.18,1.05756e+08,2.98551,2.82893,3.44968,0.684141
0,325,2.565e+06,2663.53,2652.64,9.79923e+06,9.73079e+06,2180.38,2186.74,1.05755e+08,3.03764,2.87793,1.70153,4.11211
0,326,2.56935e+06,2725.35,2713.8,9.79904e+06,9.7306e+06,2227.06,2233.22,1.05754e+08,3.10083,2.93737,1.07282,4.86433
0,327,2.57328e+06,2796.59,2784.3,9.79889e+06,9.73044e+06,2281.61,2287.57,1.05753e+08,3.17502,3.00718,1.99818,2.854
0,328,2.57674e+06,2877.07,2863.96,9.79878e+06,9.73032e+06,2343.95,2349.68,1.05753e+08,3.26009,3.08725,6.11818,3.18451
0,329,2.57968e+06,2966.51,2952.49,9.79872e+06,9.73025e+06,2413.87,2419.36,1.05753e+08,3.35579,3.17734,2.54888,1.89759
0,330,2.58204e+06,3064.45,3049.44,9.79871e+06,9.73022e+06,2491.09,2496.33,1.05754e+08,3.46176,3.2771,3.49213,0.989114
0,331,2.58378e+06,3170.28,3154.19,9.79876e+06,9.73025e+06,2575.17,2580.13,1.05755e+08,3.57741,3.38599,3.50405,5.70705
0,332,2.58486e+06,3283.15,3265.9,9.79887e+06,9.73034e+06,2665.53,2670.2,1.05756e+08,3.70198,3.50326,3.6564,4.40056
0,333,2.58524e+06,3401.96,3383.49,9.79905e+06,9.73048e+06,2761.37,2765.73,1.05758e+08,3.8344,3.62793,5.42898,4.21467
0,334,2.58489e+06,3525.35,3505.6,9.79928e+06,9.73069e+06,2861.7,2865.72,1.05761e+08,3.97334,3.75873,7.24644,2.25807
0,335,2.58379e+06,3651.66,3630.58,9.79959e+06,9.73095e+06,2965.28,2968.95,1.05764e+08,4.11713,3.89409,6.26688,5.26994
0,336,2.58193e+06,3778.91,3756.49,9.79996e+06,9.73128e+06,3070.62,3073.94,1.05768e+08,4.26376,4.03212,7.86668,6.34304
0,337,2.57933e+06,3904.9,3881.14,9.80039e+06,9.73166e+06,3176.01,3178.98,1.05772e+08,4.41088,4.17061,6.79899,2.78727
0,338,2.57599e+06,4027.14,4002.08,9.80089e+06,9.7321e+06,3279.51,3282.13,1.05777e+08,4.55586,4.30708,4.44486,5.33263
0,339,2.57196e+06,4143.01,4116.71,9.80144e+06,9.7326e+06,3379.01,3381.31,1.05783e+08,4.69579,4.4388,3.06721,6.12929
0,340,2.56729e+06,4249.78,4222.34,9.80204e+06,9.73314e+06,3472.3,3474.3,1.05789e+08,4.82758,4.56287,4.32789,4.58951
0,341,2.56205e+06,4344.76,4316.32,9.80269e+06,9.73372e+06,3557.11,3558.86,1.05796e+08,4.94811,4.67634,7.29486,5.0191
0,342,2.55631e+06,4425.41,4396.12,9.80337e+06,9.73433e+06,3631.27,3632.81,1.05803e+08,5.05429,4.77634,4.41598,8.59933
0,343,2.55017e+06,4489.48,4459.54,9.80408e+06,9.73496e+06,3692.75,3694.16,1.05811e+08,5.14327,4.86016,4.36215,5.11413
0,344,2.54375e+06,4535.12,4504.76,9.8048e+06,9.73561e+06,3739.81,3741.17,1.05819e+08,5.21254,4.92546,5.95908,4.47504
0,345,2.53715e+06,4561.01,4530.46,9.80553e+06,9.73627e+06,3771.1,3772.48,1.05827e+08,5.26011,4.97038,1.68935,5.25701
0,346,2.53051e+06,4566.42,4535.92,9.80625e+06,9.73691e+06,3785.72,3787.2,1.05835e+08,5.28461,4.99361,1.68506,3.77028
0,347,2.52394e+06,4551.28,4521.08,9.80696e+06,9.73754e+06,3783.27,3784.94,1.05843e+08,5.28537,4.99453,3.19745,1.12339
0,348,2.51756e+06,4516.14,4486.47,9.80763e+06,9.73815e+06,3763.9,3765.85,1.05851e+08,5.26248,4.97321,3.68887,0
0,349,2.51149e+06,4462.16,4433.24,9.80828e+06,9.73872e+06,3728.28,3730.57,1.05859e+08,5.21673,4.93039,7.01631,4.67139
0,350,2.50582e+06,4391.03,4363.07,9.80887e+06,9.73925e+06,3677.55,3680.24,1.05867e+08,5.1496,4.86748,4.93776,6.49444
0,351,2.50066e+06,4304.86,4278.01,9.80942e+06,9.73974e+06,3613.26,3616.4,1.05874e+08,5.06317,4.7864,2.31774,4.63979
0,352,2.49607e+06,4206.06,4180.46,9.80991e+06,9.74017e+06,3537.25,3540.89,1.05881e+08,4.95994,4.68951,6.13876,4.0634
0,353,2.49213e+06,4097.21,4072.95,9.81033e+06,9.74055e+06,3451.6,3455.74,1.05887e+08,4.84276,4.57947,3.36459,2.58369
0,354,2.48887e+06,3980.93,3958.09,9.8107e+06,9.74086e+06,3358.46,3363.12,1.05893e+08,4.71461,4.4591,8.19638,6.02903
0,355,2.48633e+06,3859.81,3838.41,9.811e+06,9.74112e+06,3260.01,3265.19,1.05898e+08,4.57854,4.33124,5.71365,3.82098
0,356,2.48452e+06,3736.27,3716.33,9.81123e+06,9.74132e+06,3158.35,3164.03,1.05902e+08,4.43749,4.19866,6.23254,0.386685
0,357,2.48346e+06,3612.56,3594.04,9.8114e+06,9.74146e+06,3055.44,3061.6,1.05906e+08,4.29422,4.06397,0,6.06789
0,358,2.48312e+06,3490.64,3473.51,9.8115e+06,9.74154e+06,2953.05,2959.66,1.0591e+08,4.15125,3.92953,4.31265,0.970598
0,359,2.4835e+06,3372.24,3356.44,9.81155e+06,9.74157e+06,2852.74,2859.77,1.05912e+08,4.01082,3.79745,8.62944,2.43796
0,360,2.48455e+06,3258.79,3244.26,9.81153e+06,9.74155e+06,2755.84,2763.26,1.05914e+08,3.87484,3.66953,3.7402,2.32805
0,361,2.48626e+06,3151.47,3138.13,9.81147e+06,9.74147e+06,2663.48,2671.26,1.05916e+08,3.74491,3.54728,2.66831,2.98062
0,362,2.48856e+06,3051.23,3038.99,9.81135e+06,9.74136e+06,2576.55,2584.65,1.05916e+08,3.62234,3.43195,2.18041,6.84197
