index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.87286e+06,4099.42,4132.58,3.24068e+06,3.28885e+06,8287.62,8295.05,1.18263e+08,14.5327,8.94956,6.87336,11.0579
0,182,2.87242e+06,4101.24,4134.17,3.24086e+06,3.28903e+06,8292.83,8299.77,1.18267e+08,14.5414,8.95441,19.4949,9.03215
0,183,2.87197e+06,4102.71,4135.43,3.24104e+06,3.28921e+06,8297.39,8303.88,1.1827e+08,14.5491,8.95862,10.6521,12.4079
0,184,2.87149e+06,4103.8,4136.32,3.24122e+06,3.28939e+06,8301.21,8307.29,1.18274e+08,14.5555,8.96211,12.4984,11.6951
0,185,2.87101e+06,4104.46,4136.8,3.2414e+06,3.28956e+06,8304.19,8309.92,1.18277e+08,14.5606,8.96479,10.8834,9.72858
0,186,2.87052e+06,4104.65,4136.85,3.24158e+06,3.28973e+06,8306.26,8311.69,1.18281e+08,14.564,8.96656,15.2752,5.63052
0,187,2.87001e+06,4104.35,4136.42,3.24175e+06,3.2899e+06,8307.35,8312.55,1.18284e+08,14.5658,8.96738,19.5798,11.595
0,188,2.86951e+06,4103.54,4135.52,3.24192e+06,3.29007e+06,8307.42,8312.46,1.18288e+08,14.5659,8.96718,14.0515,6.7036
0,189,2.869e+06,4102.2,4134.13,3.24209e+06,3.29023e+06,8306.43,8311.38,1.18291e+08,14.5641,8.96594,11.9964,4.95295
0,190,2.86849e+06,4100.33,4132.24,3.24226e+06,3.29039e+06,8304.36,8309.31,1.18294e+08,14.5604,8.96362,14.283,11.4955
0,191,2.86798e+06,4097.93,4129.86,3.24243e+06,3.29055e+06,8301.21,8306.24,1.18297e+08,14.5548,8.96023,18.8761,5.68389
0,192,2.86748e+06,4095.01,4127,3.24259e+06,3.29071e+06,8296.99,8302.19,1.183e+08,14.5474,8.95577,14.8382,7.40313
0,193,2.86698e+06,4091.6,4123.68,3.24275e+06,3.29086e+06,8291.73,8297.18,1.18303e+08,14.5381,8.95029,13.0814,8.3896
0,194,2.8665e+06,4087.71,4119.93,3.24291e+06,3.29102e+06,8285.48,8291.27,1.18306e+08,14.5271,8.9438,10.6479,14.5821
0,195,2.86603e+06,4083.38,4115.77,3.24306e+06,3.29117e+06,8278.31,8284.51,1.18309e+08,14.5143,8.93639,19.4938,2.98023
0,196,2.86557e+06,4078.66,4111.26,3.24321e+06,3.29132e+06,8270.28,8276.98,1.18312e+08,14.5001,8.92811,17.4664,0
0,197,2.86513e+06,4073.58,4106.42,3.24336e+06,3.29146e+06,8261.48,8268.74,1.18315e+08,14.4845,8.91905,17.3689,2.84901
0,198,2.86471e+06,4068.2,4101.32,3.2435e+06,3.29161e+06,8252.01,8259.9,1.18318e+08,14.4676,8.90931,7.6526,14.6296
0,199,2.86431e+06,4062.58,4095.99,3.24364e+06,3.29175e+06,8241.97,8250.56,1.1832e+08,14.4497,8.89899,13.0634,5.87121
0,200,2.86393e+06,4056.76,4090.5,3.24377e+06,3.29189e+06,8231.5,8240.82,1.18323e+08,14.4309,8.88822,19.827,6.10276
0,201,2.86357e+06,4050.82,4084.91,3.24391e+06,3.29203e+06,8220.7,8230.79,1.18325e+08,14.4115,8.8771,12.1893,6.6649
0,202,2.86323e+06,4044.82,4079.26,3.24404e+06,3.29216e+06,8209.71,8220.6,1.18328e+08,14.3917,8.86576,8.83298,10.4172
0,203,2.86292e+06,4038.82,4073.63,3.24416e+06,3.2923e+06,8198.64,8210.37,1.1833e+08,14.3717,8.85433,12.3863,10.0018
0,204,2.86262e+06,4032.88,4068.07,3.24428e+06,3.29243e+06,8187.64,8200.2,1.18332e+08,14.3517,8.84294,19.3867,10.7886
0,205,2.86235e+06,4027.06,4062.63,3.2444e+06,3.29257e+06,8176.83,8190.22,1.18334e+08,14.332,8.83171,16.6408,5.93808
0,206,2.86209e+06,4021.43,4057.38,3.24451e+06,3.2927e+06,8166.33,8180.55,1.18336e+08,14.3128,8.82077,15.791,5.67104
0,207,2.86186e+06,4016.05,4052.36,3.24462e+06,3.29283e+06,8156.26,8171.28,1.18338e+08,14.2942,8.81024,16.9271,14.3954
0,208,2.86164e+06,4010.95,4047.63,3.24473e+06,3.29295e+06,8146.74,8162.53,1.1834e+08,14.2765,8.80023,13.6692,7.85645
0,209,2.86143e+06,4006.2,4043.22,3.24483e+06,3.29308e+06,8137.86,8154.39,1.18342e+08,14.26,8.79085,13.8197,8.47684
0,210,2.86124e+06,4001.84,4039.17,3.24493e+06,3.2932e+06,8129.73,8146.94,1.18343e+08,14.2446,8.78218,14.0576,8.79273
0,211,2.86106e+06,3997.9,4035.53,3.24503e+06,3.29333e+06,8122.41,8140.26,1.18345e+08,14.2307,8.77432,14.5733,10.4915
0,212,2.86089e+06,3994.41,4032.32,3.24512e+06,3.29345e+06,8116,8134.41,1.18347e+08,14.2182,8.76733,13.7457,6.05058
0,213,2.86073e+06,3991.41,4029.56,3.24521e+06,3.29357e+06,8110.53,8129.44,1.18348e+08,14.2075,8.76128,13.4061,9.76825
0,214,2.86057e+06,3988.91,4027.27,3.2453e+06,3.29369e+06,8106.07,8125.4,1.18349e+08,14.1984,8.75621,14.9529,8.79065
0,215,2.86041e+06,3986.92,4025.45,3.24539e+06,3.29381e+06,8102.63,8122.31,1.18351e+08,14.1911,8.75216,12.4288,10.2815
0,216,2.86025e+06,3985.44,4024.11,3.24547e+06,3.29392e+06,8100.24,8120.18,1.18352e+08,14.1857,8.74914,16.1734,7.2821
0,217,2.86008e+06,3984.48,4023.25,3.24555e+06,3.29404e+06,8098.89,8119.01,1.18353e+08,14.182,8.74716,15.3992,9.0131
0,218,2.85991e+06,3984.01,4022.85,3.24563e+06,3.29415e+06,8098.58,8118.79,1.18354e+08,14.1802,8.74621,14.0024,4.76982
0,219,2.85973e+06,3984.04,4022.9,3.24571e+06,3.29426e+06,8099.27,8119.5,1.18355e+08,14.1802,8.74626,14.6275,12.3617
0,220,2.85953e+06,3984.53,4023.37,3.24579e+06,3.29437e+06,8100.93,8121.09,1.18356e+08,14.1819,8.74728,12.1301,7.08495
0,221,2.85933e+06,3985.45,4024.24,3.24587e+06,3.29448e+06,8103.5,8123.51,1.18357e+08,14.1852,8.74922,16.1153,10.708
0,222,2.8591e+06,3986.76,4025.47,3.24594e+06,3.29458e+06,8106.91,8126.69,1.18358e+08,14.19,8.752,14.19,9.64912
0,223,2.85886e+06,3988.44,4027.03,3.24601e+06,3.29469e+06,8111.09,8130.57,1.18359e+08,14.1963,8.75555,10.8848,7.51121
0,224,2.85861e+06,3990.42,4028.86,3.24609e+06,3.29479e+06,8115.95,8135.06,1.1836e+08,14.2037,8.75979,13.9615,4.66266
0,225,2.85832e+06,3992.66,4030.91,3.24616e+06,3.29489e+06,8121.39,8140.07,1.18361e+08,14.2123,8.76462,14.4111,9.60281
0,226,2.85802e+06,3995.1,4033.15,3.24623e+06,3.29499e+06,8127.29,8145.49,1.18361e+08,14.2217,8.76993,13.1515,4.2965
0,227,2.8577e+06,3997.69,4035.51,3.2463e+06,3.29509e+06,8133.55,8151.21,1.18362e+08,14.2318,8.77561,12.2998,10.3917
0,228,2.85735e+06,4000.36,4037.94,3.24637e+06,3.29518e+06,8140.05,8157.14,1.18363e+08,14.2424,8.78154,15.6778,6.87356
0,229,2.85698e+06,4003.06,4040.38,3.24644e+06,3.29527e+06,8146.66,8163.15,1.18363e+08,14.2532,8.78761,14.7443,5.93639
0,230,2.85659e+06,4005.73,4042.77,3.2465e+06,3.29536e+06,8153.25,8169.13,1.18364e+08,14.2641,8.79368,13.6464,3.19926
0,231,2.85617e+06,4008.3,4045.05,3.24657e+06,3.29545e+06,8159.71,8174.96,1.18364e+08,14.2749,8.79962,21.1875,6.4019
0,232,2.85574e+06,4010.71,4047.18,3.24664e+06,3.29553e+06,8165.9,8180.53,1.18365e+08,14.2853,8.80533,13.8076,8.7168
0,233,2.85528e+06,4012.9,4049.1,3.2467e+06,3.29562e+06,8171.71,8185.73,1.18365e+08,14.295,8.81067,18.0315,13.603
0,234,2.8548e+06,4014.83,4050.75,3.24677e+06,3.2957e+06,8177.03,8190.44,1.18365e+08,14.304,8.81554,9.19166,8.99023
0,235,2.85431e+06,4016.43,4052.1,3.24683e+06,3.29578e+06,8181.73,8194.59,1.18366e+08,14.3119,8.81982,10.4873,11.5793
0,236,2.8538e+06,4017.67,4053.09,3.24689e+06,3.29585e+06,8185.73,8198.06,1.18366e+08,14.3187,8.82341,13.8698,6.75774
0,237,2.85328e+06,4018.5,4053.7,3.24696e+06,3.29592e+06,8188.93,8200.79,1.18366e+08,14.3242,8.82623,8.00071,7.07137
0,238,2.85275e+06,4018.88,4053.88,3.24702e+06,3.29599e+06,8191.26,8202.7,1.18366e+08,14.3281,8.82819,14.654,6.97657
0,239,2.8522e+06,4018.79,4053.63,3.24708e+06,3.29606e+06,8192.64,8203.73,1.18366e+08,14.3305,8.82923,11.9644,9.03167
0,240,2.85165e+06,4018.21,4052.9,3.24713e+06,3.29613e+06,8193.03,8203.83,1.18366e+08,14.3312,8.82928,15.2203,6.9575
0,241,2.8511e+06,4017.12,4051.7,3.24719e+06,3.29619e+06,8192.39,8202.99,1.18366e+08,14.33,8.82833,9.88712,10.1273
0,242,2.85055e+06,4015.51,4050.02,3.24724e+06,3.29625e+06,8190.7,8201.17,1.18366e+08,14.3271,8.82633,18.6309,8.5236
0,243,2.85e+06,4013.38,4047.86,3.24729e+06,3.29631e+06,8187.95,8198.37,1.18366e+08,14.3223,8.82328,16.3231,14.0156
0,244,2.84945e+06,4010.75,4045.23,3.24734e+06,3.29637e+06,8184.16,8194.61,1.18366e+08,14.3157,8.8192,12.742,4.81308
0,245,2.84892e+06,4007.64,4042.16,3.24739e+06,3.29642e+06,8179.34,8189.92,1.18366e+08,14.3072,8.8141,18.4793,6.3479
0,246,2.84839e+06,4004.05,4038.65,3.24743e+06,3.29647e+06,8173.54,8184.32,1.18366e+08,14.2971,8.80801,17.9367,7.29944
0,247,2.84787e+06,4000.03,4034.75,3.24748e+06,3.29652e+06,8166.82,8177.89,1.18365e+08,14.2852,8.80101,5.61544,3.72969
0,248,2.84736e+06,3995.61,4030.48,3.24751e+06,3.29657e+06,8159.24,8170.67,1.18365e+08,14.2719,8.79314,9.35872,11.8264
0,249,2.84688e+06,3990.84,4025.89,3.24755e+06,3.29662e+06,8150.9,8162.76,1.18365e+08,14.2571,8.78449,17.8121,5.76686
0,250,2.84641e+06,3985.76,4021.03,3.24758e+06,3.29666e+06,8141.87,8154.23,1.18365e+08,14.2411,8.77516,16.8866,9.76983
0,251,2.84595e+06,3980.42,4015.93,3.24761e+06,3.2967e+06,8132.27,8145.19,1.18364e+08,14.2241,8.76524,16.2945,9.42908
0,252,2.84552e+06,3974.89,4010.67,3.24764e+06,3.29674e+06,8122.2,8135.73,1.18364e+08,14.2061,8.75484,18.2699,7.33521
0,253,2.84511e+06,3969.22,4005.29,3.24766e+06,3.29678e+06,8111.79,8125.97,1.18363e+08,14.1875,8.74407,4.63085,8.33951
0,254,2.84472e+06,3963.47,3999.84,3.24768e+06,3.29682e+06,8101.15,8116.02,1.18363e+08,14.1685,8.73306,11.2125,6.44568
0,255,2.84435e+06,3957.7,3994.39,3.2477e+06,3.29685e+06,8090.41,8106,1.18362e+08,14.1491,8.72193,27.3079,12.7633
0,256,2.844e+06,3951.97,3988.99,3.24771e+06,3.29689e+06,8079.69,8096.01,1.18362e+08,14.1298,8.7108,11.9922,5.76073
0,257,2.84367e+06,3946.35,3983.7,3.24772e+06,3.29692e+06,8069.13,8086.17,1.18362e+08,14.1106,8.6998,13.8499,6.01582
0,258,2.84336e+06,3940.88,3978.56,3.24772e+06,3.29695e+06,8058.83,8076.6,1.18361e+08,14.0919,8.68904,13.0367,7.11298
0,259,2.84308e+06,3935.63,3973.64,3.24773e+06,3.29698e+06,8048.92,8067.4,1.18361e+08,14.0737,8.67865,16.9949,10.1507
0,260,2.8428e+06,3930.65,3968.98,3.24773e+06,3.29701e+06,8039.51,8058.67,1.1836e+08,14.0563,8.66873,16.284,1.18024
0,261,2.84255e+06,3925.99,3964.61,3.24772e+06,3.29704e+06,8030.69,8050.5,1.1836e+08,14.04,8.65938,12.6442,11.5749
0,262,2.84231e+06,3921.68,3960.59,3.24772e+06,3.29706e+06,8022.56,8042.97,1.18359e+08,14.0247,8.65071,18.3367,11.1578
0,263,2.84208e+06,3917.77,3956.94,3.24771e+06,3.29709e+06,8015.2,8036.17,1.18359e+08,14.0108,8.64278,13.9995,12.2016
0,264,2.84186e+06,3914.28,3953.7,3.2477e+06,3.29711e+06,8008.68,8030.16,1.18358e+08,13.9983,8.63567,13.9857,8.20515
0,265,2.84164e+06,3911.24,3950.88,3.24769e+06,3.29713e+06,8003.06,8024.98,1.18358e+08,13.9874,8.62945,18.3987,4.99725
0,266,2.84144e+06,3908.68,3948.5,3.24767e+06,3.29716e+06,7998.39,8020.68,1.18357e+08,13.978,8.62416,13.935,9.67279
0,267,2.84124e+06,3906.6,3946.57,3.24765e+06,3.29717e+06,7994.69,8017.28,1.18357e+08,13.9704,8.61984,9.69895,9.06541
0,268,2.84103e+06,3905.01,3945.1,3.24763e+06,3.29719e+06,7991.98,8014.8,1.18357e+08,13.9645,8.6165,6.76846,9.1984
0,269,2.84083e+06,3903.9,3944.07,3.24761e+06,3.29721e+06,7990.28,8013.24,1.18356e+08,13.9603,8.61414,13.1049,10.7236
0,270,2.84062e+06,3903.27,3943.5,3.24759e+06,3.29722e+06,7989.56,8012.59,1.18356e+08,13.9579,8.61277,16.7974,9.68857
0,271,2.84041e+06,3903.1,3943.34,3.24756e+06,3.29724e+06,7989.8,8012.82,1.18356e+08,13.9571,8.61236,18.0058,6.3274
0,272,2.84019e+06,3903.37,3943.6,3.24753e+06,3.29725e+06,7990.96,8013.9,1.18356e+08,13.958,8.61287,17.6502,9.07206
0,273,2.83995e+06,3904.06,3944.23,3.24751e+06,3.29726e+06,7993,8015.77,1.18356e+08,13.9605,8.61426,11.8151,10.5575
0,274,2.83971e+06,3905.12,3945.21,3.24748e+06,3.29727e+06,7995.84,8018.38,1.18356e+08,13.9644,8.61646,14.295,9.00169
0,275,2.83945e+06,3906.52,3946.49,3.24745e+06,3.29728e+06,7999.42,8021.66,1.18356e+08,13.9696,8.6194,8.95815,4.06805
0,276,2.83917e+06,3908.22,3948.04,3.24742e+06,3.29728e+06,8003.64,8025.51,1.18356e+08,13.976,8.623,10.9014,9.5758
0,277,2.83888e+06,3910.17,3949.82,3.24739e+06,3.29729e+06,8008.42,8029.86,1.18357e+08,13.9834,8.62716,14.1532,5.81371
0,278,2.83858e+06,3912.31,3951.76,3.24736e+06,3.29729e+06,8013.64,8034.61,1.18357e+08,13.9917,8.63179,12.2595,10.6832
0,279,2.83825e+06,3914.59,3953.82,3.24733e+06,3.29729e+06,8019.21,8039.66,1.18358e+08,14.0007,8.63676,13.7372,7.44122
0,280,2.83791e+06,3916.95,3955.94,3.24729e+06,3.29729e+06,8024.99,8044.88,1.18358e+08,14.0101,8.64198,11.5832,4.8395
0,281,2.83754e+06,3919.34,3958.08,3.24726e+06,3.29729e+06,8030.87,8050.19,1.18359e+08,14.0197,8.64732,15.9961,8.96746
0,282,2.83716e+06,3921.69,3960.17,3.24723e+06,3.29728e+06,8036.74,8055.46,1.1836e+08,14.0294,8.65266,13.9535,8.28815
0,283,2.83677e+06,3923.95,3962.16,3.24719e+06,3.29727e+06,8042.46,8060.57,1.18361e+08,14.0389,8.65788,15.0519,10.889
0,284,2.83635e+06,3926.06,3964,3.24716e+06,3.29726e+06,8047.92,8065.43,1.18362e+08,14.0481,8.66286,12.6426,11.775
0,285,2.83593e+06,3927.95,3965.64,3.24713e+06,3.29725e+06,8053,8069.92,1.18363e+08,14.0566,8.66749,11.0967,8.88805
0,286,2.83548e+06,3929.59,3967.02,3.24709e+06,3.29724e+06,8057.59,8073.93,1.18364e+08,14.0644,8.67164,11.9938,10.8281
0,287,2.83503e+06,3930.92,3968.1,3.24705e+06,3.29723e+06,8061.58,8077.38,1.18366e+08,14.0712,8.67522,9.63695,9.73617
0,288,2.83457e+06,3931.89,3968.84,3.24702e+06,3.29721e+06,8064.87,8080.17,1.18367e+08,14.0768,8.67813,10.7323,9.13527
0,289,2.8341e+06,3932.46,3969.21,3.24698e+06,3.29719e+06,8067.38,8082.22,1.18369e+08,14.0811,8.68028,11.9045,10.9561
0,290,2.83362e+06,3932.61,3969.17,3.24694e+06,3.29717e+06,8069.02,8083.47,1.18371e+08,14.084,8.6816,13.8004,3.95675
0,291,2.83314e+06,3932.3,3968.7,3.24691e+06,3.29714e+06,8069.75,8083.86,1.18372e+08,14.0853,8.68201,13.5502,7.07717
0,292,2.83266e+06,3931.52,3967.79,3.24687e+06,3.29712e+06,8069.51,8083.35,1.18374e+08,14.0849,8.68147,12.9251,12.2254
0,293,2.83219e+06,3930.25,3966.42,3.24682e+06,3.29709e+06,8068.26,8081.9,1.18376e+08,14.0829,8.67995,15.795,4.09365
0,294,2.83172e+06,3928.48,3964.59,3.24678e+06,3.29706e+06,8065.98,8079.51,1.18379e+08,14.079,8.67741,11.3705,11.684
0,295,2.83125e+06,3926.22,3962.3,3.24674e+06,3.29703e+06,8062.67,8076.16,1.18381e+08,14.0734,8.67386,14.9399,8.20072
0,296,2.8308e+06,3923.48,3959.57,3.24669e+06,3.297e+06,8058.35,8071.88,1.18383e+08,14.066,8.6693,15.9629,3.82778
0,297,2.83036e+06,3920.27,3956.4,3.24665e+06,3.29697e+06,8053.03,8066.68,1.18386e+08,14.0568,8.66376,13.8942,12.6621
0,298,2.82994e+06,3916.62,3952.83,3.2466e+06,3.29693e+06,8046.76,8060.62,1.18388e+08,14.046,8.65727,13.4118,14.6473
0,299,2.82953e+06,3912.55,3948.88,3.24655e+06,3.2969e+06,8039.59,8053.74,1.18391e+08,14.0335,8.6499,14.0128,5.06302
0,300,2.82914e+06,3908.11,3944.59,3.24649e+06,3.29686e+06,8031.6,8046.1,1.18393e+08,14.0196,8.64169,10.4306,10.6116
0,301,2.82878e+06,3903.34,3939.99,3.24644e+06,3.29682e+06,8022.87,8037.79,1.18396e+08,14.0044,8.63274,19.3149,9.96661
0,302,2.82844e+06,3898.27,3935.14,3.24638e+06,3.29678e+06,8013.48,8028.88,1.18399e+08,13.988,8.62313,13.8617,8.52937
0,303,2.82812e+06,3892.97,3930.08,3.24632e+06,3.29674e+06,8003.53,8019.49,1.18401e+08,13.9705,8.61296,13.5513,4.17297
0,304,2.82783e+06,3887.5,3924.86,3.24626e+06,3.2967e+06,7993.15,8009.69,1.18404e+08,13.9523,8.60233,13.2454,7.44849
0,305,2.82757e+06,3881.89,3919.54,3.24619e+06,3.29666e+06,7982.44,7999.62,1.18407e+08,13.9334,8.59137,21.0319,9.47509
0,306,2.82733e+06,3876.23,3914.17,3.24613e+06,3.29662e+06,7971.52,7989.36,1.1841e+08,13.9141,8.58019,16.6361,10.5226
0,307,2.82712e+06,3870.55,3908.8,3.24606e+06,3.29658e+06,7960.51,7979.05,1.18413e+08,13.8945,8.5689,13.7788,8.2994
0,308,2.82694e+06,3864.94,3903.5,3.24599e+06,3.29653e+06,7949.55,7968.78,1.18416e+08,13.875,8.55764,15.3072,11.0367
0,309,2.82679e+06,3859.43,3898.32,3.24591e+06,3.29649e+06,7938.74,7958.68,1.18419e+08,13.8557,8.54651,12.084,7.4609
0,310,2.82666e+06,3854.1,3893.3,3.24584e+06,3.29644e+06,7928.22,7948.85,1.18422e+08,13.8368,8.53565,8.18612,11.2025
0,311,2.82655e+06,3848.99,3888.5,3.24576e+06,3.2964e+06,7918.08,7939.4,1.18425e+08,13.8185,8.52517,14.6014,11.2883
0,312,2.82647e+06,3844.16,3883.98,3.24568e+06,3.29635e+06,7908.45,7930.43,1.18428e+08,13.8011,8.51516,8.46374,11.1968
0,313,2.82641e+06,3839.65,3879.76,3.2456e+06,3.29631e+06,7899.43,7922.02,1.18431e+08,13.7846,8.50575,17.0663,9.02584
0,314,2.82637e+06,3835.5,3875.88,3.24551e+06,3.29626e+06,7891.1,7914.27,1.18434e+08,13.7693,8.49701,15.9484,6.72396
0,315,2.82635e+06,3831.76,3872.4,3.24543e+06,3.29621e+06,7883.54,7907.25,1.18437e+08,13.7554,8.48903,13.4308,8.42265
0,316,2.82635e+06,3828.45,3869.32,3.24534e+06,3.29617e+06,7876.84,7901.02,1.1844e+08,13.7429,8.48188,15.8903,6.86815
0,317,2.82635e+06,3825.6,3866.67,3.24525e+06,3.29612e+06,7871.04,7895.63,1.18444e+08,13.7319,8.47563,18.1421,10.4528
0,318,2.82637e+06,3823.24,3864.48,3.24516e+06,3.29607e+06,7866.19,7891.13,1.18447e+08,13.7226,8.47033,17.4511,9.65989
0,319,2.8264e+06,3821.36,3862.75,3.24507e+06,3.29603e+06,7862.34,7887.54,1.1845e+08,13.715,8.466,15.3227,5.49821
0,320,2.82644e+06,3819.98,3861.48,3.24498e+06,3.29598e+06,7859.49,7884.89,1.18453e+08,13.7092,8.46267,10.4531,9.02177
0,321,2.82648e+06,3819.1,3860.68,3.24489e+06,3.29593e+06,7857.65,7883.17,1.18456e+08,13.7051,8.46035,11.8652,7.32724
0,322,2.82652e+06,3818.72,3860.34,3.2448e+06,3.29588e+06,7856.82,7882.38,1.1846e+08,13.7028,8.45904,13.0125,11.3491
0,323,2.82657e+06,3818.81,3860.44,3.24471e+06,3.29584e+06,7856.97,7882.5,1.18463e+08,13.7022,8.45871,13.8583,7.02666
0,324,2.82661e+06,3819.36,3860.96,3.24462e+06,3.29579e+06,7858.07,7883.49,1.18466e+08,13.7033,8.45934,13.4486,7.98458
0,325,2.82664e+06,3820.35,3861.89,3.24452e+06,3.29574e+06,7860.07,7885.3,1.18469e+08,13.7061,8.46087,13.0186,5.5188
0,326,2.82667e+06,3821.73,3863.18,3.24443e+06,3.29569e+06,7862.92,7887.88,1.18473e+08,13.7103,8.46326,14.6146,7.74613
0,327,2.82669e+06,3823.49,3864.8,3.24434e+06,3.29564e+06,7866.55,7891.17,1.18476e+08,13.716,8.46643,14.2698,7.62858
0,328,2.82669e+06,3825.56,3866.72,3.24425e+06,3.29559e+06,7870.86,7895.09,1.18479e+08,13.7229,8.47031,14.6706,6.82034
0,329,2.82669e+06,3827.92,3868.9,3.24416e+06,3.29554e+06,7875.78,7899.55,1.18483e+08,13.7309,8.47481,13.1741,8.27919
0,330,2.82668e+06,3830.5,3871.27,3.24407e+06,3.29549e+06,7881.2,7904.46,1.18486e+08,13.7399,8.47983,15.8907,7.30975
0,331,2.82665e+06,3833.26,3873.8,3.24398e+06,3.29544e+06,7887.02,7909.72,1.18489e+08,13.7496,8.48527,11.9507,0.769645
0,332,2.8266e+06,3836.15,3876.43,3.24389e+06,3.29538e+06,7893.13,7915.23,1.18493e+08,13.76,8.49102,17.0362,11.5079
0,333,2.82655e+06,3839.1,3879.12,3.2438e+06,3.29533e+06,7899.42,7920.89,1.18496e+08,13.7707,8.49697,8.7003,7.0196
0,334,2.82647e+06,3842.05,3881.8,3.24372e+06,3.29528e+06,7905.76,7926.58,1.18499e+08,13.7816,8.503,21.1347,8.14745
0,335,2.82639e+06,3844.96,3884.42,3.24363e+06,3.29522e+06,7912.04,7932.19,1.18503e+08,13.7924,8.50899,22.5031,5.90013
0,336,2.82629e+06,3847.77,3886.94,3.24355e+06,3.29517e+06,7918.14,7937.63,1.18506e+08,13.8031,8.51483,10.7973,2.86806
0,337,2.82618e+06,3850.42,3889.3,3.24347e+06,3.29511e+06,7923.95,7942.78,1.1851e+08,13.8133,8.52041,13.5672,6.92538
0,338,2.82605e+06,3852.86,3891.46,3.24338e+06,3.29505e+06,7929.36,7947.54,1.18513e+08,13.8229,8.52561,12.9305,9.13864
0,339,2.82592e+06,3855.04,3893.36,3.2433e+06,3.295e+06,7934.27,7951.82,1.18516e+08,13.8317,8.53034,12.9696,7.44313
0,340,2.82578e+06,3856.92,3894.98,3.24322e+06,3.29494e+06,7938.58,7955.54,1.1852e+08,13.8395,8.5345,17.1094,6.56379
0,341,2.82563e+06,3858.45,3896.27,3.24314e+06,3.29488e+06,7942.2,7958.61,1.18523e+08,13.8461,8.538,18.4662,11.7561
0,342,2.82548e+06,3859.61,3897.2,3.24306e+06,3.29482e+06,7945.06,7960.96,1.18526e+08,13.8515,8.54076,14.26,4.4477
0,343,2.82533e+06,3860.37,3897.75,3.24298e+06,3.29476e+06,7947.09,7962.55,1.18529e+08,13.8555,8.54271,16.8708,1.11181
0,344,2.82517e+06,3860.69,3897.9,3.24291e+06,3.2947e+06,7948.24,7963.31,1.18533e+08,13.858,8.54381,18.3877,6.82217
0,345,2.82502e+06,3860.57,3897.63,3.24283e+06,3.29464e+06,7948.47,7963.22,1.18536e+08,13.8589,8.54402,11.5017,3.90106
0,346,2.82487e+06,3860,3896.94,3.24275e+06,3.29457e+06,7947.75,7962.26,1.18539e+08,13.8583,8.54329,19.3173,13.6476
0,347,2.82473e+06,3858.98,3895.84,3.24267e+06,3.29451e+06,7946.09,7960.42,1.18542e+08,13.8559,8.54164,15.3711,9.61229
0,348,2.8246e+06,3857.51,3894.31,3.2426e+06,3.29445e+06,7943.48,7957.71,1.18546e+08,13.852,8.53905,16.5898,8.71338
0,349,2.82448e+06,3855.6,3892.39,3.24252e+06,3.29439e+06,7939.94,7954.15,1.18549e+08,13.8464,8.53555,11.6388,11.5179
0,350,2.82438e+06,3853.28,3890.09,3.24244e+06,3.29432e+06,7935.52,7949.78,1.18552e+08,13.8392,8.53117,17.5744,5.7904
0,351,2.82429e+06,3850.57,3887.43,3.24236e+06,3.29426e+06,7930.24,7944.64,1.18555e+08,13.8306,8.52595,21.2767,9.58165
0,352,2.82422e+06,3847.51,3884.45,3.24229e+06,3.2942e+06,7924.19,7938.78,1.18558e+08,13.8205,8.51995,14.7927,5.25721
0,353,2.82417e+06,3844.13,3881.18,3.24221e+06,3.29413e+06,7917.44,7932.29,1.18561e+08,13.8092,8.51325,15.192,10.8971
0,354,2.82414e+06,3840.48,3877.66,3.24213e+06,3.29407e+06,7910.06,7925.24,1.18564e+08,13.7968,8.50592,11.9249,10.5846
0,355,2.82413e+06,3836.6,3873.95,3.24205e+06,3.29401e+06,7902.16,7917.72,1.18567e+08,13.7834,8.49806,18.5662,2.11958
0,356,2.82415e+06,3832.54,3870.08,3.24196e+06,3.29395e+06,7893.83,7909.82,1.1857e+08,13.7692,8.48976,11.7432,8.93184
0,357,2.82419e+06,3828.36,3866.11,3.24188e+06,3.29388e+06,7885.18,7901.64,1.18572e+08,13.7544,8.48114,17.7059,4.37319
0,358,2.82425e+06,3824.12,3862.1,3.2418e+06,3.29382e+06,7876.34,7893.3,1.18575e+08,13.7391,8.47231,8.90214,4.45889
0,359,2.82434e+06,3819.87,3858.08,3.24172e+06,3.29376e+06,7867.41,7884.9,1.18578e+08,13.7237,8.46337,18.1008,9.7082
0,360,2.82445e+06,3815.66,3854.12,3.24163e+06,3.2937e+06,7858.52,7876.55,1.18581e+08,13.7083,8.45446,9.86586,7.77834
0,361,2.82459e+06,3811.56,3850.27,3.24155e+06,3.29364e+06,7849.77,7868.35,1.18583e+08,13.693,8.44567,15.8223,6.08633
0,362,2.82475e+06,3807.62,3846.58,3.24146e+06,3.29358e+06,7841.29,7860.41,1.18586e+08,13.6782,8.43714,17.6875,14.3685
0,363,2.82493e+06,3803.9,3843.1,3.24137e+06,3.29352e+06,7833.19,7852.84,1.18588e+08,13.664,8.42896,17.1332,9.07927
