index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,2.50353e+06,3733.24,5816.11,3.9831e+06,7.22169e+06,12351.9,14420.6,1.13949e+08,13.984,31.595,11.7494,27.7222
0,183,2.50425e+06,3757.48,5850.49,3.98335e+06,7.22173e+06,12429,14503.1,1.13952e+08,14.0727,31.7785,13.8604,44.8534
0,184,2.50484e+06,3781.23,5884.24,3.98361e+06,7.22177e+06,12505.1,14584.6,1.13954e+08,14.1605,31.9604,14.1278,40.8525
0,185,2.50529e+06,3804.26,5917.03,3.98388e+06,7.22181e+06,12579.3,14664.2,1.13956e+08,14.2465,32.1388,19.4,32.703
0,186,2.50562e+06,3826.37,5948.51,3.98417e+06,7.22186e+06,12650.9,14741.2,1.13959e+08,14.3299,32.3118,10.4618,26.8458
0,187,2.50582e+06,3847.37,5978.4,3.98446e+06,7.22191e+06,12719.4,14814.7,1.13961e+08,14.4098,32.4777,13.6556,33.1878
0,188,2.50591e+06,3867.1,6006.43,3.98476e+06,7.22197e+06,12784.1,14884,1.13964e+08,14.4857,32.635,12.6712,42.5435
0,189,2.50589e+06,3885.41,6032.37,3.98507e+06,7.22202e+06,12844.6,14948.7,1.13966e+08,14.557,32.7823,10.4534,38.7976
0,190,2.50577e+06,3902.18,6056.04,3.98539e+06,7.22208e+06,12900.5,15008.2,1.13969e+08,14.623,32.9184,12.9279,33.6384
0,191,2.50557e+06,3917.32,6077.29,3.98571e+06,7.22214e+06,12951.3,15062.1,1.13972e+08,14.6835,33.0424,11.5499,26.959
0,192,2.50528e+06,3930.78,6096.03,3.98604e+06,7.2222e+06,12996.9,15110.1,1.13974e+08,14.738,33.1536,11.0061,35.7539
0,193,2.50492e+06,3942.51,6112.21,3.98638e+06,7.22226e+06,13037.2,15152.1,1.13977e+08,14.7865,33.2514,13.4345,27.8219
0,194,2.5045e+06,3952.52,6125.81,3.98672e+06,7.22232e+06,13072,15188,1.1398e+08,14.8287,33.3357,19.551,47.4942
0,195,2.50402e+06,3960.84,6136.88,3.98706e+06,7.22238e+06,13101.5,15217.9,1.13982e+08,14.8647,33.4065,16.2862,26.1936
0,196,2.50351e+06,3967.52,6145.49,3.98741e+06,7.22243e+06,13125.7,15241.9,1.13985e+08,14.8947,33.4641,11.2446,38.3495
0,197,2.50296e+06,3972.63,6151.78,3.98776e+06,7.22249e+06,13144.9,15260.3,1.13988e+08,14.9187,33.5088,23.1499,40.4051
0,198,2.50238e+06,3976.28,6155.89,3.98811e+06,7.22254e+06,13159.4,15273.4,1.13991e+08,14.9372,33.5416,7.38016,32.2113
0,199,2.50178e+06,3978.59,6158.02,3.98846e+06,7.22258e+06,13169.6,15281.7,1.13993e+08,14.9505,33.5631,17.0499,34.4005
0,200,2.50118e+06,3979.7,6158.38,3.98881e+06,7.22263e+06,13175.9,15285.7,1.13996e+08,14.9591,33.5746,12.1211,35.0876
0,201,2.50056e+06,3979.78,6157.22,3.98917e+06,7.22266e+06,13178.7,15285.9,1.13998e+08,14.9636,33.5772,18.4503,38.8554
0,202,2.49994e+06,3978.97,6154.8,3.98952e+06,7.2227e+06,13178.7,15283,1.14001e+08,14.9644,33.5722,13.5976,29.4547
0,203,2.49933e+06,3977.47,6151.38,3.98987e+06,7.22272e+06,13176.3,15277.7,1.14003e+08,14.9623,33.5611,8.58029,31.7119
0,204,2.49872e+06,3975.44,6147.25,3.99022e+06,7.22274e+06,13172.2,15270.5,1.14006e+08,14.9579,33.5452,9.20557,24.9352
0,205,2.49812e+06,3973.07,6142.67,3.99056e+06,7.22276e+06,13166.8,15262.2,1.14008e+08,14.9518,33.5261,12.5932,35.0946
0,206,2.49752e+06,3970.53,6137.91,3.99091e+06,7.22277e+06,13160.9,15253.4,1.1401e+08,14.9447,33.5053,22.67,24.5948
0,207,2.49693e+06,3967.98,6133.25,3.99125e+06,7.22278e+06,13155,15244.8,1.14012e+08,14.9373,33.4842,13.6329,34.8788
0,208,2.49635e+06,3965.59,6128.92,3.99158e+06,7.22277e+06,13149.5,15237,1.14014e+08,14.9301,33.4642,10.397,41.136
0,209,2.49578e+06,3963.51,6125.15,3.99192e+06,7.22277e+06,13144.9,15230.5,1.14016e+08,14.9237,33.4466,14.3562,33.4466
0,210,2.49521e+06,3961.85,6122.16,3.99225e+06,7.22276e+06,13141.8,15226,1.14018e+08,14.9187,33.4326,16.1559,33.4326
0,211,2.49463e+06,3960.75,6120.11,3.99258e+06,7.22274e+06,13140.6,15223.8,1.1402e+08,14.9156,33.4233,14.538,33.4233
0,212,2.49405e+06,3960.3,6119.16,3.99291e+06,7.22272e+06,13141.4,15224.3,1.14022e+08,14.9147,33.4196,13.177,33.4196
0,213,2.49347e+06,3960.57,6119.42,3.99323e+06,7.22269e+06,13144.7,15227.9,1.14024e+08,14.9164,33.4222,16.6195,33.4222
0,214,2.49287e+06,3961.61,6120.98,3.99355e+06,7.22266e+06,13150.6,15234.7,1.14026e+08,14.921,33.4318,15.0947,33.4318
0,215,2.49225e+06,3963.47,6123.89,3.99386e+06,7.22262e+06,13159.3,15245,1.14027e+08,14.9286,33.4487,14.7299,33.4487
0,216,2.49161e+06,3966.15,6128.16,3.99417e+06,7.22258e+06,13170.8,15258.8,1.14029e+08,14.9393,33.4731,12.9431,33.4731
0,217,2.49095e+06,3969.63,6133.77,3.99448e+06,7.22254e+06,13185.1,15276,1.14031e+08,14.9533,33.5051,14.3135,33.5051
0,218,2.49025e+06,3973.88,6140.66,3.99479e+06,7.22249e+06,13202,15296.5,1.14032e+08,14.9703,33.5444,12.8201,33.5444
0,219,2.48952e+06,3978.84,6148.73,3.99509e+06,7.22244e+06,13221.5,15320.1,1.14034e+08,14.9902,33.5907,14.9902,33.5907
0,220,2.48875e+06,3984.43,6157.86,3.99538e+06,7.22239e+06,13243.2,15346.5,1.14035e+08,15.0128,33.6434,15.9133,33.6434
0,221,2.48794e+06,3990.54,6167.88,3.99568e+06,7.22233e+06,13266.8,15375.3,1.14037e+08,15.0377,33.7017,18.2743,33.7017
0,222,2.48708e+06,3997.05,6178.59,3.99597e+06,7.22227e+06,13292,15406,1.14038e+08,15.0645,33.7646,15.0645,33.7646
0,223,2.48618e+06,4003.81,6189.78,3.99626e+06,7.22221e+06,13318.2,15438.1,1.14039e+08,15.0927,33.8311,16.6389,33.8311
0,224,2.48523e+06,4010.68,6201.19,3.99654e+06,7.22215e+06,13345,15471,1.14041e+08,15.1218,33.8998,15.4929,33.8998
0,225,2.48423e+06,4017.47,6212.56,3.99682e+06,7.22209e+06,13371.7,15504,1.14042e+08,15.1512,33.9694,14.5577,33.9694
0,226,2.48319e+06,4024.01,6223.59,3.9971e+06,7.22202e+06,13397.8,15536.4,1.14043e+08,15.1801,34.0382,14.2803,34.0382
0,227,2.48211e+06,4030.11,6234,3.99737e+06,7.22195e+06,13422.7,15567.5,1.14045e+08,15.2079,34.1048,17.3123,34.1048
0,228,2.48099e+06,4035.57,6243.46,3.99764e+06,7.22189e+06,13445.6,15596.3,1.14046e+08,15.2338,34.1674,16.1008,34.0984
0,229,2.47983e+06,4040.2,6251.68,3.9979e+06,7.22182e+06,13465.9,15622.3,1.14047e+08,15.2571,34.2243,14.6385,34.8609
0,230,2.47864e+06,4043.8,6258.35,3.99816e+06,7.22174e+06,13482.9,15644.5,1.14049e+08,15.2771,34.2738,15.4769,41.0847
0,231,2.47743e+06,4046.19,6263.18,3.99841e+06,7.22167e+06,13496,15662.2,1.1405e+08,15.2929,34.3142,16.228,36.3154
0,232,2.47621e+06,4047.19,6265.88,3.99866e+06,7.22159e+06,13504.6,15674.7,1.14051e+08,15.3039,34.3438,17.2076,35.7537
0,233,2.47497e+06,4046.64,6266.2,3.99891e+06,7.22152e+06,13508.1,15681.3,1.14052e+08,15.3094,34.3613,15.1601,38.2153
0,234,2.47374e+06,4044.39,6263.92,3.99915e+06,7.22143e+06,13505.9,15681.3,1.14053e+08,15.3087,34.365,11.0681,31.0318
0,235,2.47252e+06,4040.32,6258.83,3.99938e+06,7.22135e+06,13497.5,15674.3,1.14054e+08,15.3014,34.3539,17.0247,28.5732
0,236,2.47133e+06,4034.34,6250.77,3.99961e+06,7.22127e+06,13482.7,15659.8,1.14055e+08,15.287,34.3268,21.656,44.3746
0,237,2.47016e+06,4026.36,6239.64,3.99983e+06,7.22118e+06,13461.1,15637.3,1.14056e+08,15.265,34.2829,18.4244,38.7929
0,238,2.46905e+06,4016.35,6225.35,4.00005e+06,7.22109e+06,13432.4,15606.8,1.14057e+08,15.2353,34.2216,15.523,37.0236
0,239,2.46798e+06,4004.27,6207.87,4.00025e+06,7.22099e+06,13396.6,15568,1.14058e+08,15.1975,34.1424,16.7088,28.9737
0,240,2.46699e+06,3990.16,6187.24,4.00046e+06,7.22089e+06,13353.7,15521,1.14058e+08,15.1518,34.0454,17.3978,38.4199
0,241,2.46607e+06,3974.05,6163.52,4.00065e+06,7.22079e+06,13303.8,15465.9,1.14059e+08,15.0981,33.9307,9.52286,40.5698
0,242,2.46524e+06,3956.02,6136.83,4.00084e+06,7.22068e+06,13247,15402.9,1.14059e+08,15.0367,33.7987,15.4473,32.4744
0,243,2.4645e+06,3936.18,6107.33,4.00102e+06,7.22057e+06,13183.7,15332.5,1.1406e+08,14.9677,33.6502,11.7675,27.053
0,244,2.46388e+06,3914.65,6075.24,4.0012e+06,7.22046e+06,13114.3,15255,1.1406e+08,14.8918,33.486,17.4325,36.4424
0,245,2.46337e+06,3891.6,6040.8,4.00136e+06,7.22034e+06,13039.2,15171,1.1406e+08,14.8093,33.3074,12.7747,44.9222
0,246,2.46298e+06,3867.21,6004.31,4.00152e+06,7.22022e+06,12959.2,15081.4,1.1406e+08,14.7209,33.1159,20.6725,29.2486
0,247,2.46272e+06,3841.67,5966.06,4.00167e+06,7.22009e+06,12874.7,14986.8,1.1406e+08,14.6273,32.913,17.1134,35.2742
0,248,2.46259e+06,3815.21,5926.43,4.00182e+06,7.21996e+06,12786.5,14888.1,1.14059e+08,14.5293,32.7005,10.0493,26.2113
0,249,2.4626e+06,3788.05,5885.75,4.00195e+06,7.21983e+06,12695.5,14786.2,1.14059e+08,14.4277,32.4804,16.7384,34.7121
0,250,2.46275e+06,3760.44,5844.43,4.00208e+06,7.2197e+06,12602.3,14682.1,1.14058e+08,14.3234,32.2548,13.0203,40.5295
0,251,2.46304e+06,3732.62,5802.84,4.0022e+06,7.21956e+06,12507.9,14576.7,1.14057e+08,14.2173,32.0256,14.2744,36.242
0,252,2.46347e+06,3704.83,5761.38,4.00232e+06,7.21942e+06,12413,14471.1,1.14056e+08,14.1105,31.7952,16.1869,32.6591
0,253,2.46404e+06,3677.34,5720.44,4.00242e+06,7.21928e+06,12318.6,14366.2,1.14055e+08,14.0037,31.5658,15.0133,32.1568
0,254,2.46474e+06,3650.37,5680.42,4.00252e+06,7.21913e+06,12225.4,14263.1,1.14054e+08,13.8981,31.3394,10.1112,29.9693
0,255,2.46558e+06,3624.17,5641.68,4.00261e+06,7.21899e+06,12134.3,14162.7,1.14053e+08,13.7945,31.1182,10.4186,34.0644
0,256,2.46654e+06,3598.97,5604.59,4.0027e+06,7.21885e+06,12046.1,14065.9,1.14051e+08,13.6938,30.9043,13.7224,31.5792
0,257,2.46762e+06,3574.97,5569.48,4.00278e+06,7.2187e+06,11961.5,13973.8,1.1405e+08,13.5969,30.6997,7.26492,28.4763
0,258,2.4688e+06,3552.39,5536.69,4.00285e+06,7.21856e+06,11881.3,13887,1.14048e+08,13.5047,30.5063,11.8825,30.2229
0,259,2.47009e+06,3531.39,5506.5,4.00292e+06,7.21842e+06,11806,13806.3,1.14046e+08,13.4178,30.3257,7.81834,28.8475
0,260,2.47147e+06,3512.16,5479.19,4.00298e+06,7.21829e+06,11736.3,13732.6,1.14044e+08,13.337,30.1597,13.6892,32.9596
0,261,2.47293e+06,3494.84,5454.99,4.00303e+06,7.21816e+06,11672.8,13666.3,1.14042e+08,13.2629,30.0097,13.1687,41.4246
0,262,2.47446e+06,3479.57,5434.12,4.00308e+06,7.21803e+06,11615.8,13608.2,1.1404e+08,13.1961,29.877,13.5514,31.8965
0,263,2.47605e+06,3466.44,5416.75,4.00312e+06,7.21791e+06,11565.9,13558.7,1.14038e+08,13.1371,29.7626,14.1945,27.6647
0,264,2.47768e+06,3455.56,5403.03,4.00316e+06,7.2178e+06,11523.3,13518.1,1.14036e+08,13.0862,29.6677,21.4544,28.7076
0,265,2.47934e+06,3446.99,5393.08,4.00319e+06,7.21769e+06,11488.3,13486.8,1.14034e+08,13.0439,29.5928,4.7532,37.1483
0,266,2.48101e+06,3440.77,5386.97,4.00322e+06,7.21759e+06,11461.2,13465.1,1.14032e+08,13.0104,29.5387,12.7419,38.4931
0,267,2.4827e+06,3436.94,5384.74,4.00325e+06,7.2175e+06,11442,13453,1.1403e+08,12.9858,29.5057,10.2895,29.9374
0,268,2.48437e+06,3435.5,5386.42,4.00327e+06,7.21743e+06,11430.8,13450.8,1.14028e+08,12.9702,29.4941,14.8153,28.1014
0,269,2.48602e+06,3436.42,5391.96,4.00329e+06,7.21736e+06,11427.5,13458.2,1.14026e+08,12.9637,29.5038,17.6537,28.2324
0,270,2.48763e+06,3439.67,5401.33,4.0033e+06,7.21731e+06,11432.1,13475.3,1.14023e+08,12.9661,29.5347,11.3478,25.1271
0,271,2.4892e+06,3445.18,5414.41,4.00331e+06,7.21727e+06,11444.4,13501.8,1.14021e+08,12.9773,29.5865,14.6789,32.4638
0,272,2.4907e+06,3452.88,5431.09,4.00332e+06,7.21725e+06,11464.2,13537.4,1.1402e+08,12.9971,29.6585,18.3929,26.4571
0,273,2.49214e+06,3462.67,5451.2,4.00332e+06,7.21724e+06,11491.1,13581.9,1.14018e+08,13.0251,29.75,10.9826,29.1417
0,274,2.49348e+06,3474.4,5474.54,4.00333e+06,7.21725e+06,11524.8,13634.6,1.14016e+08,13.0609,29.8602,14.4146,31.3161
0,275,2.49474e+06,3487.95,5500.89,4.00332e+06,7.21727e+06,11564.8,13695.1,1.14015e+08,13.1042,29.9879,11.0208,31.8559
0,276,2.49589e+06,3503.15,5529.98,4.00332e+06,7.21731e+06,11610.7,13762.8,1.14013e+08,13.1542,30.1319,20.5877,30.9767
0,277,2.49693e+06,3519.81,5561.53,4.00331e+06,7.21737e+06,11661.8,13837,1.14012e+08,13.2104,30.2906,14.921,24.6447
0,278,2.49785e+06,3537.75,5595.21,4.0033e+06,7.21745e+06,11717.5,13916.9,1.14011e+08,13.2722,30.4624,12.6681,36.0235
0,279,2.49864e+06,3556.74,5630.68,4.00329e+06,7.21755e+06,11777.2,14001.7,1.1401e+08,13.3387,30.6456,16.9467,32.0316
0,280,2.49931e+06,3576.56,5667.57,4.00327e+06,7.21767e+06,11840.2,14090.5,1.14009e+08,13.4092,30.8384,11.4505,25.6778
0,281,2.49984e+06,3596.98,5705.49,4.00325e+06,7.21781e+06,11905.6,14182.4,1.14009e+08,13.4827,31.0385,9.04537,30.3563
0,282,2.50024e+06,3617.75,5744.04,4.00323e+06,7.21797e+06,11972.6,14276.3,1.14008e+08,13.5586,31.244,17.6693,27.6297
0,283,2.50051e+06,3638.62,5782.81,4.0032e+06,7.21814e+06,12040.6,14371.2,1.14008e+08,13.6357,31.4526,13.2741,21.3569
0,284,2.50064e+06,3659.33,5821.38,4.00317e+06,7.21834e+06,12108.6,14466.2,1.14008e+08,13.7132,31.6621,10.5405,30.1877
0,285,2.50063e+06,3679.64,5859.32,4.00314e+06,7.21856e+06,12175.7,14560.2,1.14009e+08,13.7901,31.8701,11.7666,43.1672
0,286,2.50051e+06,3699.31,5896.23,4.0031e+06,7.21879e+06,12241.3,14652.2,1.14009e+08,13.8655,32.0745,4.52509,29.2937
0,287,2.50025e+06,3718.09,5931.7,4.00306e+06,7.21905e+06,12304.5,14741.1,1.1401e+08,13.9385,32.273,10.6237,27.3753
0,288,2.49989e+06,3735.76,5965.36,4.00302e+06,7.21932e+06,12364.5,14826,1.14011e+08,14.0081,32.4633,11.8676,37.3373
0,289,2.49941e+06,3752.11,5996.84,4.00297e+06,7.2196e+06,12420.7,14906,1.14012e+08,14.0737,32.6436,6.75991,27.5703
0,290,2.49883e+06,3766.96,6025.82,4.00291e+06,7.21991e+06,12472.3,14980.2,1.14013e+08,14.1344,32.8118,20.7234,28.6795
0,291,2.49817e+06,3780.14,6052.01,4.00285e+06,7.22022e+06,12518.8,15047.9,1.14015e+08,14.1894,32.9662,12.5633,36.1191
0,292,2.49743e+06,3791.51,6075.17,4.00278e+06,7.22055e+06,12559.7,15108.4,1.14017e+08,14.2383,33.1053,20.3837,30.6509
0,293,2.49662e+06,3800.95,6095.09,4.00271e+06,7.2209e+06,12594.5,15161.2,1.14019e+08,14.2804,33.2279,14.41,27.8452
0,294,2.49575e+06,3808.4,6111.62,4.00263e+06,7.22125e+06,12623.1,15205.9,1.14021e+08,14.3154,33.3328,11.7909,35.5175
0,295,2.49484e+06,3813.8,6124.66,4.00255e+06,7.22161e+06,12645,15242.1,1.14023e+08,14.3431,33.4193,13.4272,23.8523
0,296,2.4939e+06,3817.14,6134.17,4.00246e+06,7.22198e+06,12660.3,15269.7,1.14026e+08,14.3631,33.4869,13.1165,38.1051
0,297,2.49295e+06,3818.42,6140.16,4.00236e+06,7.22235e+06,12668.9,15288.6,1.14028e+08,14.3755,33.5354,15.4688,26.4283
0,298,2.49198e+06,3817.7,6142.69,4.00226e+06,7.22273e+06,12670.9,15299,1.14031e+08,14.3804,33.565,22.6747,34.3398
0,299,2.49102e+06,3815.06,6141.86,4.00216e+06,7.22311e+06,12666.5,15301,1.14033e+08,14.3779,33.576,13.3572,25.9697
0,300,2.49008e+06,3810.59,6137.84,4.00204e+06,7.2235e+06,12656.1,15295,1.14036e+08,14.3683,33.569,17.2351,23.4245
0,301,2.48917e+06,3804.44,6130.84,4.00192e+06,7.22388e+06,12639.9,15281.5,1.14039e+08,14.352,33.545,12.9888,44.2774
0,302,2.48829e+06,3796.75,6121.09,4.0018e+06,7.22426e+06,12618.5,15261,1.14042e+08,14.3295,33.5051,13.2312,30.2454
0,303,2.48745e+06,3787.69,6108.89,4.00167e+06,7.22465e+06,12592.4,15234.2,1.14045e+08,14.3014,33.4508,17.4454,28.3573
0,304,2.48667e+06,3777.47,6094.52,4.00153e+06,7.22503e+06,12562.1,15201.7,1.14048e+08,14.2684,33.3834,20.3658,36.528
0,305,2.48594e+06,3766.27,6078.32,4.00139e+06,7.2254e+06,12528.4,15164.5,1.14051e+08,14.2311,33.3048,16.0082,33.1418
0,306,2.48528e+06,3754.31,6060.64,4.00125e+06,7.22577e+06,12491.9,15123.2,1.14054e+08,14.1903,33.2167,10.6228,39.6367
0,307,2.48468e+06,3741.8,6041.83,4.00109e+06,7.22614e+06,12453.3,15078.9,1.14057e+08,14.1468,33.1209,2.17064,33.3024
0,308,2.48416e+06,3728.97,6022.23,4.00094e+06,7.22649e+06,12413.3,15032.3,1.1406e+08,14.1015,33.0195,11.5843,34.5123
0,309,2.4837e+06,3716.01,6002.22,4.00078e+06,7.22685e+06,12372.7,14984.3,1.14063e+08,14.055,32.9143,13.0053,30.1229
0,310,2.48332e+06,3703.15,5982.13,4.00062e+06,7.22719e+06,12332,14935.9,1.14066e+08,14.0081,32.8073,13.7234,28.0493
0,311,2.483e+06,3690.58,5962.29,4.00045e+06,7.22753e+06,12291.9,14887.8,1.14069e+08,13.9618,32.7002,10.1416,34.0705
0,312,2.48275e+06,3678.48,5943.02,4.00028e+06,7.22786e+06,12253.2,14840.7,1.14072e+08,13.9167,32.595,14.9727,29.9625
0,313,2.48257e+06,3667.04,5924.6,4.00011e+06,7.22818e+06,12216.4,14795.6,1.14075e+08,13.8734,32.4932,16.1049,33.2075
0,314,2.48244e+06,3656.4,5907.31,3.99994e+06,7.2285e+06,12182,14753,1.14078e+08,13.8327,32.3965,14.2629,32.3965
0,315,2.48237e+06,3646.71,5891.37,3.99976e+06,7.2288e+06,12150.6,14713.6,1.14081e+08,13.7951,32.3061,12.7376,32.3061
0,316,2.48236e+06,3638.09,5876.99,3.99958e+06,7.2291e+06,12122.5,14677.8,1.14084e+08,13.7611,32.2234,14.5793,32.2234
0,317,2.48238e+06,3630.64,5864.35,3.99941e+06,7.2294e+06,12098.1,14646.2,1.14087e+08,13.7311,32.1494,11.0734,32.1494
0,318,2.48244e+06,3624.44,5853.57,3.99923e+06,7.22968e+06,12077.7,14619.1,1.1409e+08,13.7056,32.0851,13.5243,32.0851
0,319,2.48253e+06,3619.55,5844.76,3.99905e+06,7.22996e+06,12061.5,14596.7,1.14093e+08,13.6848,32.031,14.8358,32.031
0,320,2.48265e+06,3615.99,5837.98,3.99887e+06,7.23023e+06,12049.7,14579.4,1.14096e+08,13.6689,31.9877,17.234,31.9877
0,321,2.48278e+06,3613.79,5833.24,3.99869e+06,7.2305e+06,12042.4,14567.1,1.14099e+08,13.6581,31.9554,13.7405,31.9554
0,322,2.48291e+06,3612.93,5830.55,3.99852e+06,7.23076e+06,12039.4,14559.8,1.14102e+08,13.6523,31.9343,12.2127,32.451
0,323,2.48305e+06,3613.39,5829.85,3.99834e+06,7.23102e+06,12040.9,14557.5,1.14105e+08,13.6514,31.9242,17.125,31.9242
0,324,2.48318e+06,3615.1,5831.06,3.99817e+06,7.23127e+06,12046.5,14560,1.14108e+08,13.6555,31.9248,10.4147,31.9248
0,325,2.4833e+06,3618,5834.06,3.99799e+06,7.23152e+06,12056.1,14567.1,1.14111e+08,13.6642,31.9356,14.9995,31.9356
0,326,2.4834e+06,3622,5838.71,3.99782e+06,7.23176e+06,12069.4,14578.3,1.14114e+08,13.6772,31.9559,12.8089,31.9559
0,327,2.48348e+06,3626.97,5844.81,3.99766e+06,7.232e+06,12086.1,14593.2,1.14117e+08,13.6942,31.9849,14.1781,31.9849
0,328,2.48353e+06,3632.8,5852.18,3.99749e+06,7.23224e+06,12105.8,14611.4,1.1412e+08,13.7148,32.0215,12.4783,33.004
0,329,2.48355e+06,3639.34,5860.56,3.99733e+06,7.23247e+06,12127.9,14632.3,1.14123e+08,13.7385,32.0645,13.322,34.4887
0,330,2.48353e+06,3646.43,5869.73,3.99718e+06,7.2327e+06,12152,14655.2,1.14126e+08,13.7646,32.1127,14.7137,28.8754
0,331,2.48348e+06,3653.92,5879.39,3.99703e+06,7.23292e+06,12177.5,14679.6,1.14129e+08,13.7927,32.1646,15.6171,24.4331
0,332,2.48339e+06,3661.61,5889.28,3.99688e+06,7.23314e+06,12203.9,14704.7,1.14132e+08,13.822,32.2188,17.3474,39.408
0,333,2.48326e+06,3669.34,5899.1,3.99674e+06,7.23336e+06,12230.6,14729.8,1.14135e+08,13.8519,32.2737,13.4539,21.2347
0,334,2.4831e+06,3676.93,5908.55,3.9966e+06,7.23357e+06,12256.9,14754.1,1.14139e+08,13.8818,32.3276,8.09696,33.7054
0,335,2.4829e+06,3684.18,5917.35,3.99646e+06,7.23378e+06,12282.2,14777,1.14142e+08,13.9108,32.3789,10.5742,36.1547
0,336,2.48267e+06,3690.92,5925.2,3.99634e+06,7.23398e+06,12306,14797.6,1.14145e+08,13.9384,32.4261,4.51251,34.4592
0,337,2.48241e+06,3696.97,5931.83,3.99621e+06,7.23418e+06,12327.6,14815.3,1.14148e+08,13.9638,32.4676,12.0884,28.8182
0,338,2.48214e+06,3702.18,5936.99,3.99609e+06,7.23438e+06,12346.5,14829.5,1.14152e+08,13.9864,32.5019,17.2241,31.942
0,339,2.48184e+06,3706.4,5940.43,3.99598e+06,7.23457e+06,12362.1,14839.4,1.14155e+08,14.0056,32.5276,17.8778,43.3245
0,340,2.48154e+06,3709.49,5941.95,3.99588e+06,7.23475e+06,12374,14844.6,1.14158e+08,14.0209,32.5434,11.6279,29.7221
0,341,2.48123e+06,3711.34,5941.37,3.99577e+06,7.23492e+06,12381.8,14844.6,1.14161e+08,14.0316,32.5483,13.1374,31.2397
0,342,2.48093e+06,3711.85,5938.54,3.99568e+06,7.23509e+06,12385.1,14838.9,1.14165e+08,14.0375,32.5413,11.997,32.6587
0,343,2.48065e+06,3710.95,5933.36,3.99559e+06,7.23525e+06,12383.7,14827.4,1.14168e+08,14.0382,32.5216,24.8922,29.1278
0,344,2.48038e+06,3708.6,5925.77,3.9955e+06,7.23541e+06,12377.3,14809.7,1.14171e+08,14.0334,32.4887,16.1224,39.6068
0,345,2.48015e+06,3704.78,5915.75,3.99543e+06,7.23555e+06,12365.9,14785.9,1.14174e+08,14.023,32.4425,9.4943,32.5106
0,346,2.47995e+06,3699.49,5903.3,3.99535e+06,7.23568e+06,12349.4,14755.8,1.14177e+08,14.0068,32.3826,17.1049,24.0695
0,347,2.4798e+06,3692.77,5888.51,3.99529e+06,7.23581e+06,12328,14719.7,1.1418e+08,13.9851,32.3095,15.9931,37.3253
0,348,2.47971e+06,3684.66,5871.47,3.99522e+06,7.23592e+06,12301.7,14677.8,1.14183e+08,13.9578,32.2234,14.1713,30.0048
0,349,2.47968e+06,3675.27,5852.34,3.99517e+06,7.23603e+06,12270.9,14630.4,1.14186e+08,13.9252,32.1251,13.2032,19.8943
0,350,2.47972e+06,3664.68,5831.29,3.99511e+06,7.23612e+06,12235.8,14577.9,1.14189e+08,13.8877,32.0153,14.146,33.041
0,351,2.47983e+06,3653.04,5808.54,3.99507e+06,7.2362e+06,12196.8,14520.9,1.14192e+08,13.8457,31.8952,14.251,32.9962
0,352,2.48002e+06,3640.48,5784.35,3.99503e+06,7.23627e+06,12154.5,14460,1.14195e+08,13.7996,31.766,20.4184,34.1872
0,353,2.4803e+06,3627.17,5758.98,3.99499e+06,7.23633e+06,12109.4,14395.8,1.14197e+08,13.7502,31.6291,14.785,33.0008
0,354,2.48066e+06,3613.3,5732.75,3.99496e+06,7.23638e+06,12062,14329.1,1.142e+08,13.6979,31.4861,16.4264,30.8461
0,355,2.48111e+06,3599.05,5705.96,3.99493e+06,7.23642e+06,12013,14260.6,1.14202e+08,13.6436,31.3387,17.9928,34.0931
0,356,2.48166e+06,3584.61,5678.94,3.99491e+06,7.23644e+06,11963,14191.3,1.14205e+08,13.5878,31.1885,9.55856,27.3554
0,357,2.48229e+06,3570.19,5652.02,3.99489e+06,7.23646e+06,11912.8,14121.8,1.14207e+08,13.5315,31.0374,12.3571,24.058
0,358,2.48301e+06,3556,5625.55,3.99488e+06,7.23646e+06,11862.9,14053.2,1.14209e+08,13.4753,30.8874,6.72461,38.5424
0,359,2.48382e+06,3542.24,5599.84,3.99487e+06,7.23645e+06,11814.2,13986.1,1.14211e+08,13.4201,30.7401,9.96447,33.3591
0,360,2.48471e+06,3529.11,5575.24,3.99487e+06,7.23644e+06,11767.3,13921.5,1.14213e+08,13.3665,30.5975,14.5532,32.664
0,361,2.48567e+06,3516.8,5552.04,3.99487e+06,7.23641e+06,11722.8,13860.1,1.14215e+08,13.3155,30.4613,13.7566,26.9356
0,362,2.48671e+06,3505.5,5530.56,3.99488e+06,7.23638e+06,11681.4,13802.8,1.14217e+08,13.2677,30.3332,11.4789,30.0882
0,363,2.48782e+06,3495.38,5511.08,3.99489e+06,7.23634e+06,11643.7,13750.2,1.14218e+08,13.2238,30.2149,10.7263,31.7099
0,364,2.48898e+06,3486.61,5493.84,3.9949e+06,7.23629e+06,11610.2,13703,1.1422e+08,13.1845,30.1079,12.4828,30.1548
0,365,2.49019e+06,3479.32,5479.1,3.99492e+06,7.23624e+06,11581.6,13661.8,1.14221e+08,13.1504,30.0136,15.5275,28.1097
