index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.9383e+06,5275.85,5819.43,9.49472e+06,1.05824e+07,5926.74,5971.47,1.05652e+08,11.2195,15.9276,8.15545,9.9641
0,182,1.93696e+06,5294.92,5838.71,9.49512e+06,1.0583e+07,5951.26,5994.21,1.05656e+08,11.268,15.9915,14.7187,12.6247
0,183,1.93555e+06,5309.14,5852.5,9.49553e+06,1.05836e+07,5970.53,6011.5,1.0566e+08,11.3067,16.0411,11.4095,21.0785
0,184,1.9341e+06,5318.27,5860.55,9.49593e+06,1.05842e+07,5984.19,6023.01,1.05664e+08,11.335,16.0754,8.84666,17.4071
0,185,1.93262e+06,5322.13,5862.69,9.49634e+06,1.05847e+07,5991.99,6028.53,1.05667e+08,11.3523,16.0939,8.48367,25.7035
0,186,1.93115e+06,5320.63,5858.89,9.49675e+06,1.05853e+07,5993.78,6027.94,1.05671e+08,11.3583,16.0961,12.1211,22.3439
0,187,1.92971e+06,5313.82,5849.19,9.49716e+06,1.05859e+07,5989.53,6021.25,1.05675e+08,11.3529,16.082,11.3399,18.8184
0,188,1.92831e+06,5301.8,5833.78,9.49756e+06,1.05864e+07,5979.31,6008.57,1.05679e+08,11.3362,16.0518,14.3916,17.6741
0,189,1.92699e+06,5284.79,5812.91,9.49796e+06,1.05869e+07,5963.3,5990.12,1.05682e+08,11.3084,16.0061,7.84659,8.77742
0,190,1.92575e+06,5263.08,5786.95,9.49836e+06,1.05875e+07,5941.78,5966.22,1.05686e+08,11.2701,15.9457,8.63566,15.9049
0,191,1.92463e+06,5237.06,5756.34,9.49874e+06,1.0588e+07,5915.13,5937.28,1.05689e+08,11.2219,15.8715,11.789,13.7538
0,192,1.92363e+06,5207.16,5721.62,9.49911e+06,1.05884e+07,5883.82,5903.81,1.05692e+08,11.1646,15.7849,16.8633,18.8025
0,193,1.92277e+06,5173.91,5683.35,9.49948e+06,1.05889e+07,5848.37,5866.37,1.05695e+08,11.0993,15.6874,9.56013,14.4124
0,194,1.92206e+06,5137.83,5642.17,9.49983e+06,1.05893e+07,5809.38,5825.58,1.05698e+08,11.0271,15.5805,8.55153,18.2896
0,195,1.92151e+06,5099.52,5598.74,9.50017e+06,1.05898e+07,5767.5,5782.1,1.05701e+08,10.9491,15.4661,12.8234,15.4498
0,196,1.92112e+06,5059.58,5553.72,9.5005e+06,1.05902e+07,5723.4,5736.63,1.05703e+08,10.8665,15.3458,11.2125,20.9494
0,197,1.92091e+06,5018.61,5507.81,9.50081e+06,1.05905e+07,5677.75,5689.86,1.05705e+08,10.7808,15.2217,14.0251,14.8903
0,198,1.92087e+06,4977.23,5461.67,9.50111e+06,1.05909e+07,5631.25,5642.49,1.05708e+08,10.6931,15.0955,7.90576,24.3812
0,199,1.92099e+06,4936.03,5415.96,9.50139e+06,1.05913e+07,5584.6,5595.21,1.05709e+08,10.6048,14.9691,11.8856,12.7133
0,200,1.92129e+06,4895.59,5371.31,9.50166e+06,1.05916e+07,5538.44,5548.68,1.05711e+08,10.5171,14.8443,9.04294,11.4908
0,201,1.92174e+06,4856.44,5328.31,9.50192e+06,1.05919e+07,5493.41,5503.54,1.05713e+08,10.4313,14.7228,14.901,10.6189
0,202,1.92234e+06,4819.09,5287.51,9.50216e+06,1.05922e+07,5450.12,5460.37,1.05714e+08,10.3485,14.6062,8.96914,16.4742
0,203,1.92309e+06,4784.02,5249.42,9.50239e+06,1.05925e+07,5409.13,5419.72,1.05715e+08,10.2697,14.4959,9.38619,11.8382
0,204,1.92396e+06,4751.64,5214.47,9.50261e+06,1.05927e+07,5370.92,5382.08,1.05716e+08,10.1961,14.3934,10.8594,10.7123
0,205,1.92495e+06,4722.34,5183.08,9.50281e+06,1.0593e+07,5335.98,5347.89,1.05717e+08,10.1283,14.2998,11.5935,11.7996
0,206,1.92604e+06,4696.45,5155.58,9.50301e+06,1.05932e+07,5304.69,5317.53,1.05717e+08,10.0673,14.2162,13.3306,17.8957
0,207,1.92721e+06,4674.24,5132.27,9.5032e+06,1.05935e+07,5277.4,5291.33,1.05717e+08,10.0137,14.1434,13.5241,14.9893
0,208,1.92845e+06,4655.94,5113.38,9.50338e+06,1.05937e+07,5254.41,5269.57,1.05718e+08,9.96813,14.0824,10.2614,14.3505
0,209,1.92974e+06,4641.74,5099.07,9.50355e+06,1.0594e+07,5235.96,5252.45,1.05718e+08,9.93099,14.0335,10.4749,15.2731
0,210,1.93105e+06,4631.76,5089.48,9.50371e+06,1.05942e+07,5222.21,5240.13,1.05718e+08,9.90267,13.9974,7.9501,12.948
0,211,1.93238e+06,4626.08,5084.68,9.50388e+06,1.05944e+07,5213.29,5232.7,1.05718e+08,9.88342,13.9743,9.30147,8.14447
0,212,1.9337e+06,4624.75,5084.67,9.50404e+06,1.05947e+07,5209.27,5230.21,1.05718e+08,9.8734,13.9643,10.9241,14.3145
0,213,1.93499e+06,4627.74,5089.41,9.5042e+06,1.05949e+07,5210.15,5232.64,1.05718e+08,9.87266,13.9675,10.4704,17.4184
0,214,1.93624e+06,4634.98,5098.81,9.50436e+06,1.05952e+07,5215.9,5239.93,1.05717e+08,9.88114,13.9837,9.31928,14.4137
0,215,1.93743e+06,4646.37,5112.72,9.50452e+06,1.05954e+07,5226.42,5251.96,1.05717e+08,9.89868,14.0126,10.1295,11.7173
0,216,1.93853e+06,4661.74,5130.95,9.50468e+06,1.05957e+07,5241.55,5268.55,1.05717e+08,9.92502,14.0537,9.41906,15.0288
0,217,1.93954e+06,4680.89,5153.25,9.50485e+06,1.0596e+07,5261.09,5289.46,1.05716e+08,9.95978,14.1066,12.2065,15.276
0,218,1.94044e+06,4703.56,5179.31,9.50503e+06,1.05963e+07,5284.78,5314.42,1.05716e+08,10.0025,14.1705,8.69197,15.1606
0,219,1.94122e+06,4729.44,5208.77,9.50521e+06,1.05966e+07,5312.3,5343.1,1.05716e+08,10.0526,14.2444,13.0098,15.5532
0,220,1.94186e+06,4758.2,5241.25,9.5054e+06,1.05969e+07,5343.3,5375.1,1.05716e+08,10.1095,14.3275,9.04603,14.442
0,221,1.94235e+06,4789.43,5276.29,9.5056e+06,1.05972e+07,5377.35,5409.98,1.05715e+08,10.1723,14.4186,11.2637,14.0006
0,222,1.94269e+06,4822.72,5313.41,9.50581e+06,1.05975e+07,5414,5447.28,1.05715e+08,10.2403,14.5164,11.6577,14.5164
0,223,1.94287e+06,4857.58,5352.06,9.50603e+06,1.05979e+07,5452.73,5486.46,1.05715e+08,10.3124,14.6196,10.9251,13.7338
0,224,1.94288e+06,4893.52,5391.68,9.50626e+06,1.05983e+07,5493,5526.96,1.05715e+08,10.3877,14.7266,8.02603,17.2458
0,225,1.94272e+06,4929.99,5431.69,9.5065e+06,1.05986e+07,5534.21,5568.18,1.05715e+08,10.465,14.836,5.76403,12.6036
0,226,1.9424e+06,4966.46,5471.46,9.50676e+06,1.0599e+07,5575.77,5609.49,1.05715e+08,10.5433,14.946,12.2424,11.3317
0,227,1.94191e+06,5002.35,5510.36,9.50702e+06,1.05994e+07,5617.03,5650.27,1.05715e+08,10.6212,15.0549,9.36216,16.3539
0,228,1.94127e+06,5037.08,5547.76,9.5073e+06,1.05998e+07,5657.34,5689.85,1.05716e+08,10.6977,15.1611,12.4125,15.9409
0,229,1.94048e+06,5070.1,5583.05,9.50759e+06,1.06003e+07,5696.07,5727.59,1.05716e+08,10.7715,15.2628,13.3509,16.0095
0,230,1.93955e+06,5100.84,5615.63,9.50789e+06,1.06007e+07,5732.56,5762.85,1.05716e+08,10.8414,15.3583,10.2043,10.6807
0,231,1.93849e+06,5128.78,5644.91,9.50819e+06,1.06011e+07,5766.21,5795.05,1.05717e+08,10.9061,15.446,10.597,16.4792
0,232,1.93733e+06,5153.43,5670.39,9.50851e+06,1.06016e+07,5796.44,5823.6,1.05717e+08,10.9647,15.5243,9.39831,13.0525
0,233,1.93606e+06,5174.35,5691.59,9.50883e+06,1.0602e+07,5822.71,5847.99,1.05718e+08,11.016,15.5918,10.4703,17.8897
0,234,1.93472e+06,5191.16,5708.12,9.50916e+06,1.06025e+07,5844.55,5867.78,1.05718e+08,11.0591,15.6473,10.359,9.20187
0,235,1.93333e+06,5203.54,5719.66,9.50949e+06,1.06029e+07,5861.57,5882.6,1.05719e+08,11.0933,15.6898,15.0987,14.6905
0,236,1.9319e+06,5211.25,5725.98,9.50983e+06,1.06033e+07,5873.43,5892.15,1.05719e+08,11.1179,15.7184,11.7311,10.6708
0,237,1.93045e+06,5214.15,5726.94,9.51017e+06,1.06037e+07,5879.93,5896.24,1.0572e+08,11.1325,15.7326,10.8214,18.5356
0,238,1.92901e+06,5212.15,5722.49,9.51051e+06,1.06042e+07,5880.9,5894.76,1.0572e+08,11.1367,15.732,11.3312,13.6494
0,239,1.92759e+06,5205.28,5712.68,9.51084e+06,1.06046e+07,5876.34,5887.73,1.0572e+08,11.1305,15.7166,10.3081,20.0981
0,240,1.92623e+06,5193.65,5697.68,9.51117e+06,1.0605e+07,5866.28,5875.23,1.05721e+08,11.1138,15.6866,10.2177,11.4222
0,241,1.92493e+06,5177.43,5677.71,9.5115e+06,1.06053e+07,5850.91,5857.48,1.05721e+08,11.087,15.6424,7.45486,15.6319
0,242,1.92371e+06,5156.9,5653.1,9.51182e+06,1.06057e+07,5830.46,5834.74,1.05721e+08,11.0506,15.5847,11.6141,17.0539
0,243,1.9226e+06,5132.4,5624.25,9.51214e+06,1.06061e+07,5805.29,5807.41,1.05721e+08,11.005,15.5145,11.8963,15.4566
0,244,1.92161e+06,5104.33,5591.64,9.51244e+06,1.06064e+07,5775.81,5775.93,1.05721e+08,10.9511,15.433,10.1997,6.51123
0,245,1.92074e+06,5073.14,5555.78,9.51273e+06,1.06067e+07,5742.5,5740.81,1.05721e+08,10.8898,15.3415,9.89537,11.2839
0,246,1.92002e+06,5039.34,5517.25,9.51302e+06,1.0607e+07,5705.91,5702.62,1.0572e+08,10.822,15.2414,4.74987,20.4064
0,247,1.91945e+06,5003.45,5476.64,9.51329e+06,1.06073e+07,5666.63,5661.95,1.0572e+08,10.7488,15.1343,15.6395,11.4914
0,248,1.91903e+06,4966.03,5434.58,9.51354e+06,1.06075e+07,5625.25,5619.43,1.05719e+08,10.6714,15.0219,12.4418,19.4051
0,249,1.91877e+06,4927.64,5391.67,9.51379e+06,1.06078e+07,5582.43,5575.72,1.05718e+08,10.591,14.9058,13.1809,18.7091
0,250,1.91867e+06,4888.84,5348.55,9.51402e+06,1.0608e+07,5538.79,5531.44,1.05717e+08,10.5088,14.7879,10.7435,10.8106
0,251,1.91873e+06,4850.17,5305.81,9.51424e+06,1.06082e+07,5494.97,5487.24,1.05716e+08,10.4259,14.6698,6.55364,14.3279
0,252,1.91895e+06,4812.17,5264.03,9.51444e+06,1.06084e+07,5451.58,5443.72,1.05715e+08,10.3436,14.553,9.95287,17.5238
0,253,1.91931e+06,4775.35,5223.77,9.51463e+06,1.06085e+07,5409.22,5401.47,1.05714e+08,10.2629,14.4393,7.89094,20.722
0,254,1.91982e+06,4740.18,5185.54,9.5148e+06,1.06087e+07,5368.45,5361.04,1.05712e+08,10.1849,14.3301,17.541,7.48607
0,255,1.92046e+06,4707.11,5149.8,9.51497e+06,1.06089e+07,5329.78,5322.94,1.05711e+08,10.1108,14.2268,12.9674,14.8496
0,256,1.92123e+06,4676.52,5116.99,9.51512e+06,1.0609e+07,5293.71,5287.63,1.05709e+08,10.0412,14.1306,9.84376,15.4324
0,257,1.9221e+06,4648.79,5087.47,9.51526e+06,1.06091e+07,5260.66,5255.53,1.05707e+08,9.9772,14.0427,11.7424,14.1362
0,258,1.92306e+06,4624.23,5061.58,9.51539e+06,1.06092e+07,5231.02,5227,1.05705e+08,9.91943,13.9641,9.81998,11.5713
0,259,1.92411e+06,4603.1,5039.59,9.51551e+06,1.06093e+07,5205.11,5202.35,1.05703e+08,9.86857,13.8956,11.1413,7.00567
0,260,1.92522e+06,4585.63,5021.72,9.51562e+06,1.06094e+07,5183.22,5181.85,1.05701e+08,9.82517,13.838,12.244,11.3664
0,261,1.92638e+06,4571.99,5008.14,9.51573e+06,1.06096e+07,5165.58,5165.69,1.05699e+08,9.78969,13.7919,13.6543,6.29381
0,262,1.92756e+06,4562.31,4998.98,9.51582e+06,1.06097e+07,5152.36,5154.02,1.05697e+08,9.76247,13.7577,13.7747,16.0553
0,263,1.92876e+06,4556.67,4994.3,9.51592e+06,1.06098e+07,5143.68,5146.95,1.05695e+08,9.74378,13.7356,11.0089,12.8646
0,264,1.92995e+06,4555.11,4994.12,9.51601e+06,1.06099e+07,5139.61,5144.52,1.05693e+08,9.73377,13.7259,7.07546,15.3731
0,265,1.93112e+06,4557.62,4998.41,9.5161e+06,1.061e+07,5140.17,5146.71,1.05691e+08,9.73248,13.7285,11.9743,11.3057
0,266,1.93225e+06,4564.14,5007.07,9.51619e+06,1.06101e+07,5145.31,5153.48,1.05689e+08,9.73988,13.7434,10.6799,8.32478
0,267,1.93332e+06,4574.56,5019.98,9.51628e+06,1.06102e+07,5154.94,5164.71,1.05687e+08,9.75582,13.7702,6.36245,17.0038
0,268,1.93432e+06,4588.74,5036.95,9.51638e+06,1.06103e+07,5168.94,5180.23,1.05685e+08,9.78005,13.8085,8.7017,10.8693
0,269,1.93523e+06,4606.48,5057.75,9.51647e+06,1.06105e+07,5187.1,5199.83,1.05684e+08,9.81225,13.8579,9.75616,11.9523
0,270,1.93604e+06,4627.55,5082.1,9.51657e+06,1.06106e+07,5209.18,5223.25,1.05682e+08,9.85197,13.9177,10.2631,11.9384
0,271,1.93674e+06,4651.65,5109.67,9.51668e+06,1.06108e+07,5234.89,5250.17,1.05681e+08,9.89868,13.987,10.6289,15.6777
0,272,1.93731e+06,4678.48,5140.07,9.5168e+06,1.0611e+07,5263.87,5280.22,1.05679e+08,9.95175,14.0649,7.15111,17.2885
0,273,1.93775e+06,4707.64,5172.9,9.51692e+06,1.06112e+07,5295.75,5313,1.05678e+08,10.0105,14.1503,11.0207,7.86202
0,274,1.93804e+06,4738.75,5207.68,9.51705e+06,1.06114e+07,5330.08,5348.06,1.05677e+08,10.074,14.2421,8.80493,16.2929
0,275,1.93818e+06,4771.34,5243.92,9.51719e+06,1.06116e+07,5366.38,5384.89,1.05676e+08,10.1415,14.3389,6.09151,11.0515
0,276,1.93817e+06,4804.96,5281.09,9.51734e+06,1.06118e+07,5404.13,5422.97,1.05676e+08,10.212,14.4394,7.85994,10.8413
0,277,1.93801e+06,4839.1,5318.62,9.5175e+06,1.0612e+07,5442.78,5461.73,1.05675e+08,10.2845,14.5422,13.8532,13.0813
0,278,1.93769e+06,4873.23,5355.94,9.51767e+06,1.06123e+07,5481.74,5500.58,1.05675e+08,10.3578,14.6455,11.795,13.5403
0,279,1.93722e+06,4906.82,5392.46,9.51785e+06,1.06125e+07,5520.42,5538.93,1.05675e+08,10.4308,14.7479,12.734,13.4039
0,280,1.93661e+06,4939.32,5427.57,9.51805e+06,1.06128e+07,5558.2,5576.14,1.05676e+08,10.5025,14.8476,7.2936,13.5135
0,281,1.93586e+06,4970.21,5460.71,9.51825e+06,1.06131e+07,5594.46,5611.62,1.05676e+08,10.5715,14.9432,6.71958,16.7645
0,282,1.93498e+06,4998.95,5491.29,9.51846e+06,1.06134e+07,5628.61,5644.77,1.05677e+08,10.6369,15.0329,10.9848,21.4208
0,283,1.93399e+06,5025.05,5518.78,9.51868e+06,1.06136e+07,5660.06,5675.01,1.05678e+08,10.6974,15.1152,9.78211,19.0173
0,284,1.9329e+06,5048.04,5542.69,9.5189e+06,1.06139e+07,5688.26,5701.82,1.05679e+08,10.7521,15.1887,12.798,11.4167
0,285,1.93172e+06,5067.5,5562.58,9.51914e+06,1.06142e+07,5712.7,5724.69,1.0568e+08,10.7999,15.2521,10.0788,11.0582
0,286,1.93047e+06,5083.07,5578.06,9.51937e+06,1.06145e+07,5732.93,5743.21,1.05681e+08,10.84,15.3041,5.6504,14.1029
0,287,1.92918e+06,5094.44,5588.83,9.51962e+06,1.06148e+07,5748.57,5757.01,1.05683e+08,10.8715,15.3438,15.3563,8.47296
0,288,1.92785e+06,5101.39,5594.67,9.51986e+06,1.06151e+07,5759.31,5765.82,1.05685e+08,10.894,15.3704,10.8997,14.7163
0,289,1.92652e+06,5103.76,5595.43,9.52011e+06,1.06154e+07,5764.93,5769.45,1.05687e+08,10.9069,15.3833,7.40633,18.7802
0,290,1.92519e+06,5101.49,5591.08,9.52035e+06,1.06157e+07,5765.29,5767.8,1.05689e+08,10.91,15.3823,15.2309,13.0976
0,291,1.9239e+06,5094.57,5581.65,9.5206e+06,1.06159e+07,5760.36,5760.87,1.05691e+08,10.9031,15.3671,8.06016,11.4831
0,292,1.92266e+06,5083.12,5567.28,9.52084e+06,1.06162e+07,5750.19,5748.74,1.05693e+08,10.8863,15.3381,11.42,14.5415
0,293,1.92148e+06,5067.29,5548.19,9.52108e+06,1.06164e+07,5734.93,5731.59,1.05696e+08,10.8598,15.2955,10.1839,15.9542
0,294,1.92039e+06,5047.35,5524.69,9.52131e+06,1.06167e+07,5714.82,5709.71,1.05698e+08,10.824,15.2402,8.64666,18.1038
0,295,1.91941e+06,5023.6,5497.15,9.52153e+06,1.06169e+07,5690.18,5683.42,1.057e+08,10.7796,15.173,14.1066,18.3343
0,296,1.91854e+06,4996.44,5466.01,9.52174e+06,1.06171e+07,5661.4,5653.17,1.05703e+08,10.7271,15.0949,7.69055,14.8785
0,297,1.91781e+06,4966.28,5431.77,9.52195e+06,1.06173e+07,5628.95,5619.43,1.05705e+08,10.6675,15.0072,6.23059,16.4358
0,298,1.91721e+06,4933.61,5394.96,9.52214e+06,1.06174e+07,5593.33,5582.74,1.05707e+08,10.6018,14.9113,14.2965,17.1644
0,299,1.91676e+06,4898.92,5356.15,9.52232e+06,1.06176e+07,5555.11,5543.67,1.0571e+08,10.5308,14.8087,3.27936,19.1151
0,300,1.91647e+06,4862.75,5315.93,9.52249e+06,1.06177e+07,5514.87,5502.81,1.05712e+08,10.4558,14.701,11.1788,18.6765
0,301,1.91633e+06,4825.62,5274.89,9.52265e+06,1.06178e+07,5473.21,5460.79,1.05714e+08,10.3778,14.5897,8.97704,17.7153
0,302,1.91636e+06,4788.08,5233.62,9.52279e+06,1.06179e+07,5430.75,5418.2,1.05716e+08,10.298,14.4766,9.49799,15.3476
0,303,1.91654e+06,4750.66,5192.71,9.52292e+06,1.0618e+07,5388.1,5375.67,1.05718e+08,10.2175,14.3633,7.09596,17.5079
0,304,1.91688e+06,4713.86,5152.7,9.52304e+06,1.06181e+07,5345.84,5333.78,1.0572e+08,10.1376,14.2512,9.11118,12.5946
0,305,1.91737e+06,4678.19,5114.14,9.52314e+06,1.06182e+07,5304.57,5293.1,1.05722e+08,10.0592,14.142,14.5135,11.8776
0,306,1.918e+06,4644.09,5077.52,9.52323e+06,1.06182e+07,5264.81,5254.16,1.05724e+08,9.98343,14.0371,13.6884,9.8641
0,307,1.91876e+06,4612.01,5043.3,9.52331e+06,1.06183e+07,5227.08,5217.45,1.05726e+08,9.91124,13.9379,16.1313,17.4997
0,308,1.91965e+06,4582.33,5011.89,9.52338e+06,1.06183e+07,5191.84,5183.43,1.05728e+08,9.84355,13.8455,5.74138,15.4104
0,309,1.92065e+06,4555.4,4983.66,9.52344e+06,1.06183e+07,5159.53,5152.51,1.05729e+08,9.78118,13.7611,4.81265,12.4502
0,310,1.92174e+06,4531.55,4958.95,9.52349e+06,1.06183e+07,5130.52,5125.04,1.05731e+08,9.72486,13.6856,5.04265,16.1537
0,311,1.92292e+06,4511.03,4938.01,9.52352e+06,1.06184e+07,5105.13,5101.34,1.05733e+08,9.67524,13.6201,13.4117,10.0971
0,312,1.92416e+06,4494.07,4921.08,9.52355e+06,1.06184e+07,5083.66,5081.66,1.05734e+08,9.63287,13.565,5.58506,12.9019
0,313,1.92546e+06,4480.85,4908.34,9.52358e+06,1.06184e+07,5066.33,5066.22,1.05736e+08,9.59822,13.5211,13.9921,14.2506
0,314,1.92679e+06,4471.5,4899.92,9.5236e+06,1.06184e+07,5053.32,5055.16,1.05738e+08,9.57164,13.4888,4.89116,12.4152
0,315,1.92813e+06,4466.12,4895.89,9.52361e+06,1.06184e+07,5044.76,5048.6,1.05739e+08,9.55341,13.4685,8.45929,13.7179
0,316,1.92948e+06,4464.75,4896.27,9.52363e+06,1.06184e+07,5040.74,5046.6,1.05741e+08,9.5437,13.4602,7.28314,11.6941
0,317,1.93081e+06,4467.39,4901.07,9.52364e+06,1.06185e+07,5041.26,5049.16,1.05742e+08,9.54258,13.4641,11.4108,10.556
0,318,1.9321e+06,4474.01,4910.2,9.52365e+06,1.06185e+07,5046.33,5056.23,1.05744e+08,9.55005,13.48,11.1253,12.4857
0,319,1.93334e+06,4484.51,4923.55,9.52366e+06,1.06185e+07,5055.86,5067.72,1.05746e+08,9.56598,13.5079,12.977,14.0463
0,320,1.93452e+06,4498.76,4940.96,9.52367e+06,1.06186e+07,5069.73,5083.5,1.05748e+08,9.59017,13.5472,13.4122,14.5277
0,321,1.93561e+06,4516.6,4962.23,9.52369e+06,1.06187e+07,5087.77,5103.36,1.05749e+08,9.62233,13.5975,7.76165,8.20996
0,322,1.93661e+06,4537.8,4987.08,9.52372e+06,1.06187e+07,5109.76,5127.06,1.05751e+08,9.66206,13.6583,11.3834,11.9571
0,323,1.93749e+06,4562.11,5015.21,9.52375e+06,1.06188e+07,5135.43,5154.33,1.05753e+08,9.70887,13.7287,8.88682,17.698
0,324,1.93826e+06,4589.21,5046.29,9.52379e+06,1.06189e+07,5164.47,5184.81,1.05756e+08,9.76218,13.808,7.88112,15.5968
0,325,1.93889e+06,4618.77,5079.9,9.52383e+06,1.06191e+07,5196.5,5218.12,1.05758e+08,9.82133,13.895,10.8994,17.6006
0,326,1.93939e+06,4650.4,5115.63,9.52389e+06,1.06192e+07,5231.12,5253.85,1.0576e+08,9.88557,13.9888,9.27973,13.4352
0,327,1.93974e+06,4683.69,5152.98,9.52395e+06,1.06193e+07,5267.87,5291.51,1.05763e+08,9.95405,14.0881,7.32132,10.9805
0,328,1.93993e+06,4718.18,5191.46,9.52403e+06,1.06195e+07,5306.26,5330.61,1.05765e+08,10.0259,14.1915,10.2936,12.2108
0,329,1.93998e+06,4753.39,5230.53,9.52412e+06,1.06197e+07,5345.76,5370.61,1.05768e+08,10.1,14.2976,17.7835,8.77769
0,330,1.93987e+06,4788.83,5269.64,9.52422e+06,1.06199e+07,5385.82,5410.93,1.05771e+08,10.1755,14.405,9.45293,8.91747
0,331,1.93961e+06,4823.96,5308.19,9.52433e+06,1.06201e+07,5425.86,5451,1.05774e+08,10.2512,14.5121,8.08866,15.2414
0,332,1.9392e+06,4858.27,5345.62,9.52445e+06,1.06203e+07,5465.29,5490.22,1.05777e+08,10.3261,14.6174,10.231,20.4859
0,333,1.93866e+06,4891.23,5381.36,9.52458e+06,1.06205e+07,5503.5,5527.99,1.0578e+08,10.3989,14.7191,10.0437,7.90052
0,334,1.93798e+06,4922.32,5414.83,9.52472e+06,1.06207e+07,5539.9,5563.72,1.05784e+08,10.4686,14.8159,7.40819,16.8421
0,335,1.93718e+06,4951.04,5445.49,9.52488e+06,1.0621e+07,5573.91,5596.84,1.05787e+08,10.534,14.906,17.365,7.93709
0,336,1.93627e+06,4976.93,5472.85,9.52504e+06,1.06212e+07,5604.99,5626.82,1.05791e+08,10.5942,14.9881,2.57766,19.0369
0,337,1.93527e+06,4999.55,5496.46,9.52521e+06,1.06215e+07,5632.62,5653.16,1.05794e+08,10.6481,15.0608,14.1565,15.1213
0,338,1.93419e+06,5018.52,5515.91,9.52538e+06,1.06217e+07,5656.34,5675.41,1.05798e+08,10.6948,15.1229,11.8328,19.9109
0,339,1.93305e+06,5033.54,5530.87,9.52557e+06,1.0622e+07,5675.74,5693.2,1.05802e+08,10.7335,15.1734,11.1026,25.9049
0,340,1.93187e+06,5044.33,5541.1,9.52575e+06,1.06222e+07,5690.5,5706.22,1.05805e+08,10.7637,15.2114,6.21739,17.3131
0,341,1.93067e+06,5050.72,5546.41,9.52594e+06,1.06225e+07,5700.37,5714.25,1.05809e+08,10.7847,15.2362,8.90989,9.56199
0,342,1.92947e+06,5052.61,5546.73,9.52614e+06,1.06227e+07,5705.17,5717.16,1.05813e+08,10.7962,15.2474,11.2379,17.8628
0,343,1.92829e+06,5049.97,5542.06,9.52633e+06,1.0623e+07,5704.84,5714.91,1.05817e+08,10.7981,15.2449,9.4607,12.2194
0,344,1.92714e+06,5042.85,5532.48,9.52652e+06,1.06232e+07,5699.38,5707.53,1.0582e+08,10.7903,15.2287,12.5398,16.7717
0,345,1.92605e+06,5031.39,5518.19,9.52671e+06,1.06234e+07,5688.9,5695.17,1.05824e+08,10.7729,15.1991,13.4888,16.0084
0,346,1.92503e+06,5015.81,5499.43,9.5269e+06,1.06237e+07,5673.6,5678.06,1.05828e+08,10.7464,15.1568,8.37932,15.6875
0,347,1.9241e+06,4996.37,5476.55,9.52707e+06,1.06239e+07,5653.75,5656.49,1.05831e+08,10.7111,15.1023,13.3253,18.4721
0,348,1.92328e+06,4973.44,5449.94,9.52725e+06,1.06241e+07,5629.7,5630.86,1.05835e+08,10.6677,15.0368,12.0541,15.8366
0,349,1.92257e+06,4947.39,5420.07,9.52741e+06,1.06242e+07,5601.87,5601.61,1.05838e+08,10.617,14.9613,8.72408,13.3535
0,350,1.922e+06,4918.68,5387.44,9.52757e+06,1.06244e+07,5570.75,5569.24,1.05841e+08,10.5599,14.8772,14.6235,16.0501
0,351,1.92156e+06,4887.79,5352.6,9.52771e+06,1.06245e+07,5536.86,5534.3,1.05844e+08,10.4973,14.7858,10.1051,19.5936
0,352,1.92126e+06,4855.22,5316.12,9.52785e+06,1.06247e+07,5500.75,5497.34,1.05847e+08,10.4302,14.6887,13.0194,9.82882
0,353,1.92112e+06,4821.49,5278.56,9.52798e+06,1.06248e+07,5463.01,5458.98,1.0585e+08,10.3597,14.5875,12.3478,16.5848
0,354,1.92113e+06,4787.13,5240.52,9.52809e+06,1.06249e+07,5424.24,5419.81,1.05853e+08,10.2871,14.4837,13.7057,15.8715
0,355,1.92128e+06,4752.65,5202.56,9.52819e+06,1.0625e+07,5385.03,5380.43,1.05855e+08,10.2133,14.379,13.0887,19.562
0,356,1.92159e+06,4718.57,5165.25,9.52828e+06,1.0625e+07,5345.97,5341.43,1.05858e+08,10.1395,14.2748,14.6359,10.3091
0,357,1.92204e+06,4685.38,5129.12,9.52836e+06,1.06251e+07,5307.63,5303.36,1.0586e+08,10.0668,14.1728,11.5475,13.0773
0,358,1.92263e+06,4653.55,5094.68,9.52843e+06,1.06252e+07,5270.55,5266.78,1.05862e+08,9.99625,14.0744,9.48647,18.8367
0,359,1.92335e+06,4623.51,5062.38,9.52848e+06,1.06252e+07,5235.26,5232.18,1.05864e+08,9.9288,13.981,10.0733,13.2939
0,360,1.92419e+06,4595.67,5032.67,9.52853e+06,1.06252e+07,5202.23,5200.03,1.05866e+08,9.86538,13.8937,0.691416,16.1509
0,361,1.92514e+06,4570.38,5005.92,9.52857e+06,1.06252e+07,5171.89,5170.74,1.05868e+08,9.80685,13.8138,8.35896,14.0291
0,362,1.92619e+06,4547.98,4982.48,9.5286e+06,1.06253e+07,5144.64,5144.69,1.05869e+08,9.75395,13.7423,10.1965,11.7256
0,363,1.92732e+06,4528.74,4962.63,9.52862e+06,1.06253e+07,5120.82,5122.21,1.05871e+08,9.70737,13.6801,9.26629,13.7525
