index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.55678e+06,4627.74,7380.55,1.02117e+07,1.71929e+07,5045.03,4986.69,9.77069e+07,12.1546,3.70302,8.65852,3.06795
0,182,2.55646e+06,4635.72,7393.59,1.02122e+07,1.71937e+07,5054.29,4995.97,9.77095e+07,12.177,3.70992,2.24196,6.00797
0,183,2.55609e+06,4643.03,7405.56,1.02128e+07,1.71945e+07,5062.9,5004.57,9.7712e+07,12.1978,3.71636,9.00162,0.874299
0,184,2.55569e+06,4649.54,7416.22,1.02133e+07,1.71953e+07,5070.69,5012.35,9.77145e+07,12.2169,3.72222,14.6066,6.43724
0,185,2.55524e+06,4655.13,7425.38,1.02138e+07,1.71961e+07,5077.53,5019.16,9.7717e+07,12.2337,3.72738,14.5293,4.19847
0,186,2.55477e+06,4659.67,7432.84,1.02143e+07,1.71969e+07,5083.29,5024.86,9.77194e+07,12.248,3.73175,14.8425,6.84375
0,187,2.55427e+06,4663.08,7438.46,1.02148e+07,1.71977e+07,5087.84,5029.34,9.77218e+07,12.2595,3.73525,7.78774,5.15568
0,188,2.55375e+06,4665.28,7442.09,1.02153e+07,1.71985e+07,5091.11,5032.51,9.77242e+07,12.268,3.73778,10.4839,4.604
0,189,2.55322e+06,4666.21,7443.64,1.02158e+07,1.71993e+07,5093.01,5034.29,9.77265e+07,12.2732,3.7393,8.01502,2.69717
0,190,2.55269e+06,4665.82,7443.03,1.02163e+07,1.72001e+07,5093.48,5034.62,9.77288e+07,12.2751,3.73976,10.9243,4.59079
0,191,2.55215e+06,4664.1,7440.24,1.02168e+07,1.72009e+07,5092.51,5033.47,9.7731e+07,12.2734,3.73913,13.5487,1.49706
0,192,2.55161e+06,4661.06,7435.25,1.02173e+07,1.72017e+07,5090.08,5030.84,9.77332e+07,12.2683,3.7374,13.2007,3.78227
0,193,2.55109e+06,4656.7,7428.12,1.02178e+07,1.72025e+07,5086.2,5026.73,9.77353e+07,12.2597,3.73457,14.9196,3.46285
0,194,2.55059e+06,4651.07,7418.89,1.02183e+07,1.72033e+07,5080.91,5021.19,9.77373e+07,12.2476,3.73067,5.67232,4.52214
0,195,2.55011e+06,4644.25,7407.68,1.02188e+07,1.7204e+07,5074.27,5014.27,9.77393e+07,12.2323,3.72574,11.4391,5.71167
0,196,2.54967e+06,4636.3,7394.62,1.02193e+07,1.72048e+07,5066.36,5006.06,9.77412e+07,12.2138,3.71983,11.0602,3.86109
0,197,2.54925e+06,4627.33,7379.86,1.02198e+07,1.72056e+07,5057.28,4996.66,9.7743e+07,12.1925,3.71301,8.99436,5.51592
0,198,2.54888e+06,4617.45,7363.6,1.02203e+07,1.72063e+07,5047.16,4986.2,9.77447e+07,12.1685,3.70538,14.5318,5.74881
0,199,2.54854e+06,4606.8,7346.03,1.02207e+07,1.7207e+07,5036.11,4974.8,9.77463e+07,12.1422,3.69702,9.77233,2.10583
0,200,2.54826e+06,4595.5,7327.4,1.02212e+07,1.72077e+07,5024.3,4962.62,9.77479e+07,12.114,3.68806,9.04624,4.2778
0,201,2.54802e+06,4583.71,7307.94,1.02217e+07,1.72085e+07,5011.87,4949.81,9.77493e+07,12.0842,3.67859,10.2095,6.872
0,202,2.54783e+06,4571.58,7287.91,1.02221e+07,1.72092e+07,4999,4936.56,9.77507e+07,12.0532,3.66876,16.1238,3.95988
0,203,2.54769e+06,4559.27,7267.56,1.02226e+07,1.72098e+07,4985.86,4923.03,9.77519e+07,12.0215,3.65868,9.22746,3.30441
0,204,2.5476e+06,4546.95,7247.16,1.0223e+07,1.72105e+07,4972.62,4909.4,9.77531e+07,11.9894,3.6485,4.105,0.978599
0,205,2.54756e+06,4534.76,7226.97,1.02234e+07,1.72112e+07,4959.45,4895.85,9.77541e+07,11.9573,3.63833,11.9235,6.35248
0,206,2.54757e+06,4522.86,7207.23,1.02239e+07,1.72118e+07,4946.53,4882.55,9.77551e+07,11.9257,3.62831,13.3473,5.41507
0,207,2.54762e+06,4511.41,7188.21,1.02243e+07,1.72125e+07,4934.03,4869.68,9.77559e+07,11.895,3.61857,10.3718,5.41368
0,208,2.54772e+06,4500.54,7170.13,1.02247e+07,1.72131e+07,4922.1,4857.38,9.77567e+07,11.8656,3.60923,9.61386,4.2065
0,209,2.54786e+06,4490.38,7153.21,1.02251e+07,1.72137e+07,4910.89,4845.83,9.77573e+07,11.8378,3.6004,11.4294,2.95625
0,210,2.54804e+06,4481.06,7137.64,1.02255e+07,1.72143e+07,4900.54,4835.14,9.77579e+07,11.8119,3.59219,8.49336,5.04212
0,211,2.54824e+06,4472.69,7123.61,1.02259e+07,1.72149e+07,4891.18,4825.46,9.77584e+07,11.7884,3.5847,9.29509,0.599988
0,212,2.54848e+06,4465.35,7111.28,1.02263e+07,1.72155e+07,4882.91,4816.89,9.77588e+07,11.7674,3.57801,15.7562,2.83318
0,213,2.54873e+06,4459.13,7100.76,1.02267e+07,1.7216e+07,4875.82,4809.53,9.77591e+07,11.7492,3.57219,9.96563,3.67186
0,214,2.549e+06,4454.09,7092.18,1.02271e+07,1.72166e+07,4870.01,4803.45,9.77593e+07,11.734,3.56731,15.2074,4.01692
0,215,2.54928e+06,4450.28,7085.6,1.02275e+07,1.72172e+07,4865.51,4798.72,9.77594e+07,11.722,3.56342,6.75691,6.37054
0,216,2.54956e+06,4447.73,7081.08,1.02279e+07,1.72177e+07,4862.39,4795.37,9.77595e+07,11.7132,3.56054,12.5229,4.10835
0,217,2.54984e+06,4446.45,7078.64,1.02283e+07,1.72183e+07,4860.65,4793.44,9.77595e+07,11.7077,3.55871,10.8557,5.85857
0,218,2.55011e+06,4446.44,7078.29,1.02287e+07,1.72188e+07,4860.31,4792.92,9.77595e+07,11.7056,3.55792,10.0371,3.44486
0,219,2.55037e+06,4447.67,7079.98,1.02291e+07,1.72194e+07,4861.34,4793.79,9.77594e+07,11.7068,3.55818,13.0367,0.6121
0,220,2.55061e+06,4450.12,7083.66,1.02294e+07,1.72199e+07,4863.72,4796.04,9.77592e+07,11.7112,3.55945,10.3671,3.35199
0,221,2.55082e+06,4453.72,7089.25,1.02298e+07,1.72205e+07,4867.4,4799.6,9.7759e+07,11.7189,3.56171,12.2584,2.98657
0,222,2.551e+06,4458.41,7096.63,1.02302e+07,1.7221e+07,4872.31,4804.41,9.77587e+07,11.7295,3.56492,11.5898,3.39146
0,223,2.55114e+06,4464.11,7105.67,1.02306e+07,1.72216e+07,4878.37,4810.38,9.77584e+07,11.743,3.569,12.8128,3.32583
0,224,2.55125e+06,4470.72,7116.22,1.0231e+07,1.72221e+07,4885.48,4817.41,9.77581e+07,11.759,3.57389,15.0786,3.51815
0,225,2.55131e+06,4478.14,7128.1,1.02314e+07,1.72227e+07,4893.51,4825.39,9.77577e+07,11.7774,3.57951,6.93488,4.9843
0,226,2.55132e+06,4486.23,7141.11,1.02318e+07,1.72232e+07,4902.36,4834.18,9.77573e+07,11.7978,3.58576,9.54395,3.16219
0,227,2.55128e+06,4494.87,7155.03,1.02322e+07,1.72238e+07,4911.87,4843.66,9.77568e+07,11.8199,3.59254,15.7562,3.41701
0,228,2.55119e+06,4503.92,7169.65,1.02325e+07,1.72243e+07,4921.91,4853.66,9.77564e+07,11.8433,3.59975,14.443,4.52353
0,229,2.55105e+06,4513.24,7184.72,1.02329e+07,1.72249e+07,4932.31,4864.03,9.77559e+07,11.8677,3.60726,12.6752,3.59998
0,230,2.55086e+06,4522.67,7199.99,1.02333e+07,1.72255e+07,4942.91,4874.6,9.77553e+07,11.8928,3.61495,11.0582,2.6241
0,231,2.55061e+06,4532.07,7215.22,1.02337e+07,1.72261e+07,4953.54,4885.2,9.77548e+07,11.918,3.62271,9.13844,2.26725
0,232,2.55031e+06,4541.27,7230.16,1.02341e+07,1.72266e+07,4964.04,4895.66,9.77542e+07,11.943,3.6304,7.72659,3.37522
0,233,2.54996e+06,4550.12,7244.54,1.02345e+07,1.72272e+07,4974.23,4905.82,9.77536e+07,11.9674,3.63789,11.9118,5.0474
0,234,2.54956e+06,4558.48,7258.14,1.0235e+07,1.72278e+07,4983.96,4915.5,9.7753e+07,11.9908,3.64507,13.0217,3.19002
0,235,2.54911e+06,4566.21,7270.71,1.02354e+07,1.72284e+07,4993.06,4924.53,9.77523e+07,12.0128,3.6518,9.48877,5.45119
0,236,2.54862e+06,4573.16,7282.03,1.02358e+07,1.7229e+07,5001.38,4932.78,9.77516e+07,12.033,3.65798,13.5387,3.09131
0,237,2.5481e+06,4579.22,7291.9,1.02362e+07,1.72296e+07,5008.77,4940.09,9.77509e+07,12.0511,3.66349,3.21777,3.39986
0,238,2.54754e+06,4584.28,7300.13,1.02366e+07,1.72302e+07,5015.12,4946.33,9.77501e+07,12.0668,3.66824,11.1613,3.38621
0,239,2.54696e+06,4588.23,7306.56,1.0237e+07,1.72308e+07,5020.31,4951.38,9.77494e+07,12.0797,3.67214,13.2198,4.72212
0,240,2.54636e+06,4590.99,7311.06,1.02374e+07,1.72314e+07,5024.23,4955.16,9.77486e+07,12.0897,3.67511,12.932,4.20087
0,241,2.54574e+06,4592.51,7313.53,1.02378e+07,1.7232e+07,5026.81,4957.57,9.77477e+07,12.0965,3.67708,15.2831,3.99717
0,242,2.54511e+06,4592.74,7313.88,1.02382e+07,1.72326e+07,5028,4958.57,9.77469e+07,12.0999,3.67802,14.3424,4.00493
0,243,2.54448e+06,4591.66,7312.07,1.02386e+07,1.72332e+07,5027.76,4958.11,9.7746e+07,12.1,3.67788,16.9199,1.30042
0,244,2.54385e+06,4589.25,7308.11,1.0239e+07,1.72338e+07,5026.07,4956.18,9.77451e+07,12.0966,3.67666,9.66399,3.77423
0,245,2.54323e+06,4585.55,7302.01,1.02394e+07,1.72343e+07,5022.94,4952.79,9.77441e+07,12.0897,3.67435,10.4064,4.52609
0,246,2.54263e+06,4580.58,7293.83,1.02398e+07,1.72349e+07,5018.4,4947.98,9.77431e+07,12.0794,3.67098,15.421,1.28935
0,247,2.54205e+06,4574.4,7283.66,1.02402e+07,1.72355e+07,5012.51,4941.79,9.77421e+07,12.0659,3.66658,9.21416,4.35963
0,248,2.54149e+06,4567.09,7271.62,1.02406e+07,1.72361e+07,5005.34,4934.3,9.7741e+07,12.0491,3.66119,13.4387,8.25432
0,249,2.54097e+06,4558.75,7257.87,1.0241e+07,1.72366e+07,4996.98,4925.6,9.77399e+07,12.0295,3.6549,17.6121,6.21447
0,250,2.54048e+06,4549.46,7242.58,1.02414e+07,1.72371e+07,4987.55,4915.82,9.77388e+07,12.0072,3.64777,11.5681,3.99186
0,251,2.54004e+06,4539.37,7225.95,1.02417e+07,1.72377e+07,4977.17,4905.08,9.77376e+07,11.9825,3.6399,7.87351,4.29022
0,252,2.53964e+06,4528.61,7208.19,1.02421e+07,1.72382e+07,4965.98,4893.52,9.77364e+07,11.9558,3.6314,9.92155,3.89762
0,253,2.53928e+06,4517.3,7189.54,1.02425e+07,1.72387e+07,4954.13,4881.3,9.77351e+07,11.9274,3.62237,12.1078,2.34177
0,254,2.53898e+06,4505.61,7170.24,1.02428e+07,1.72392e+07,4941.79,4868.58,9.77338e+07,11.8977,3.61293,19.007,5.79801
0,255,2.53872e+06,4493.69,7150.55,1.02432e+07,1.72397e+07,4929.12,4855.53,9.77325e+07,11.8671,3.60322,10.7992,4.48576
0,256,2.53851e+06,4481.7,7130.71,1.02435e+07,1.72402e+07,4916.3,4842.32,9.77312e+07,11.836,3.59335,11.1644,1.04232
0,257,2.53835e+06,4469.78,7110.99,1.02439e+07,1.72406e+07,4903.49,4829.13,9.77298e+07,11.8048,3.58345,14.5598,5.79066
0,258,2.53824e+06,4458.09,7091.62,1.02442e+07,1.72411e+07,4890.85,4816.13,9.77284e+07,11.7739,3.57366,13.8309,0
0,259,2.53818e+06,4446.77,7072.86,1.02445e+07,1.72415e+07,4878.56,4803.47,9.7727e+07,11.7438,3.56409,9.96383,5.95529
0,260,2.53816e+06,4435.97,7054.92,1.02448e+07,1.72419e+07,4866.78,4791.33,9.77255e+07,11.7147,3.55487,7.87388,1.99969
0,261,2.53818e+06,4425.82,7038.03,1.02452e+07,1.72423e+07,4855.64,4779.85,9.77241e+07,11.6871,3.5461,15.7661,0
0,262,2.53824e+06,4416.44,7022.39,1.02455e+07,1.72427e+07,4845.29,4769.17,9.77226e+07,11.6612,3.5379,6.90605,1.2024
0,263,2.53833e+06,4407.92,7008.16,1.02458e+07,1.72431e+07,4835.84,4759.42,9.77212e+07,11.6375,3.53035,11.3113,1.05049
0,264,2.53845e+06,4400.38,6995.51,1.02461e+07,1.72435e+07,4827.42,4750.7,9.77197e+07,11.6161,3.52355,20.4215,6.06213
0,265,2.5386e+06,4393.89,6984.56,1.02464e+07,1.72439e+07,4820.11,4743.11,9.77183e+07,11.5974,3.51756,7.67864,4.15951
0,266,2.53876e+06,4388.51,6975.43,1.02466e+07,1.72442e+07,4814,4736.73,9.77169e+07,11.5815,3.51246,13.3334,2.47509
0,267,2.53894e+06,4384.29,6968.2,1.02469e+07,1.72446e+07,4809.14,4731.62,9.77155e+07,11.5685,3.50828,7.7082,2.09128
0,268,2.53913e+06,4381.26,6962.92,1.02472e+07,1.7245e+07,4805.57,4727.82,9.77142e+07,11.5587,3.50507,8.42398,4.0148
0,269,2.53931e+06,4379.45,6959.62,1.02475e+07,1.72453e+07,4803.33,4725.37,9.77129e+07,11.552,3.50285,12.8196,4.61207
0,270,2.5395e+06,4378.85,6958.3,1.02478e+07,1.72456e+07,4802.42,4724.27,9.77117e+07,11.5485,3.50162,11.4984,0
0,271,2.53967e+06,4379.44,6958.93,1.02481e+07,1.7246e+07,4802.84,4724.5,9.77105e+07,11.5482,3.50139,14.0095,1.85221
0,272,2.53983e+06,4381.19,6961.47,1.02483e+07,1.72463e+07,4804.54,4726.05,9.77094e+07,11.551,3.50213,14.6629,5.18803
0,273,2.53997e+06,4384.06,6965.84,1.02486e+07,1.72467e+07,4807.49,4728.85,9.77083e+07,11.5568,3.50382,14.9888,3.28869
0,274,2.54008e+06,4387.97,6971.93,1.02489e+07,1.7247e+07,4811.62,4732.85,9.77074e+07,11.5656,3.50642,16.3692,3.74341
0,275,2.54017e+06,4392.86,6979.61,1.02492e+07,1.72473e+07,4816.85,4737.98,9.77065e+07,11.577,3.50985,12.4804,4.51811
0,276,2.54022e+06,4398.62,6988.75,1.02495e+07,1.72477e+07,4823.1,4744.12,9.77058e+07,11.5909,3.51407,14.9538,2.64361
0,277,2.54024e+06,4405.16,6999.17,1.02497e+07,1.7248e+07,4830.24,4751.17,9.77051e+07,11.6071,3.51898,7.78618,4.13895
0,278,2.54021e+06,4412.36,7010.68,1.025e+07,1.72484e+07,4838.17,4759.02,9.77045e+07,11.6253,3.52451,14.9392,5.41304
0,279,2.54014e+06,4420.1,7023.08,1.02503e+07,1.72487e+07,4846.74,4767.52,9.77041e+07,11.6451,3.53055,6.86121,1.73449
0,280,2.54003e+06,4428.23,7036.16,1.02506e+07,1.7249e+07,4855.81,4776.53,9.77038e+07,11.6662,3.537,10.5836,4.28815
0,281,2.53987e+06,4436.63,7049.68,1.02509e+07,1.72494e+07,4865.23,4785.9,9.77036e+07,11.6882,3.54375,16.857,4.94793
0,282,2.53967e+06,4445.14,7063.42,1.02512e+07,1.72498e+07,4874.85,4795.46,9.77035e+07,11.7109,3.55069,13.4648,2.86672
0,283,2.53942e+06,4453.62,7077.12,1.02515e+07,1.72501e+07,4884.5,4805.06,9.77036e+07,11.7337,3.55768,8.95656,2.69106
0,284,2.53913e+06,4461.91,7090.54,1.02518e+07,1.72505e+07,4894.01,4814.53,9.77038e+07,11.7563,3.56461,12.3424,2.15083
0,285,2.5388e+06,4469.88,7103.45,1.02521e+07,1.72508e+07,4903.23,4823.71,9.77042e+07,11.7784,3.57136,10.9556,5.40645
0,286,2.53842e+06,4477.38,7115.61,1.02524e+07,1.72512e+07,4912,4832.42,9.77047e+07,11.7994,3.57781,17.2209,2.53367
0,287,2.53801e+06,4484.26,7126.79,1.02527e+07,1.72516e+07,4920.15,4840.53,9.77053e+07,11.8191,3.58384,9.93839,2.78912
0,288,2.53756e+06,4490.4,7136.77,1.0253e+07,1.7252e+07,4927.54,4847.86,9.77061e+07,11.8371,3.58933,14.6875,1.26126
0,289,2.53709e+06,4495.69,7145.37,1.02533e+07,1.72523e+07,4934.03,4854.29,9.7707e+07,11.8531,3.59419,12.2756,1.64348
0,290,2.53659e+06,4500,7152.4,1.02536e+07,1.72527e+07,4939.5,4859.7,9.7708e+07,11.8667,3.59831,15.5193,5.45326
0,291,2.53607e+06,4503.25,7157.72,1.02539e+07,1.72531e+07,4943.85,4863.96,9.77092e+07,11.8776,3.60161,7.26612,1.12543
0,292,2.53554e+06,4505.37,7161.19,1.02542e+07,1.72535e+07,4946.96,4867,9.77105e+07,11.8857,3.60403,10.9903,1.93619
0,293,2.535e+06,4506.28,7162.71,1.02545e+07,1.72539e+07,4948.78,4868.72,9.77119e+07,11.8907,3.60549,17.0074,3.80118
0,294,2.53446e+06,4505.96,7162.21,1.02547e+07,1.72542e+07,4949.24,4869.08,9.77133e+07,11.8925,3.60596,7.23592,5.68917
0,295,2.53392e+06,4504.38,7159.66,1.0255e+07,1.72546e+07,4948.32,4868.05,9.77149e+07,11.891,3.60541,13.1016,4.11916
0,296,2.5334e+06,4501.53,7155.06,1.02553e+07,1.7255e+07,4946,4865.6,9.77166e+07,11.8862,3.60381,13.6673,2.29008
0,297,2.53289e+06,4497.44,7148.42,1.02556e+07,1.72553e+07,4942.29,4861.76,9.77183e+07,11.8781,3.60118,12.2671,6.92915
0,298,2.5324e+06,4492.14,7139.81,1.02559e+07,1.72557e+07,4937.22,4856.55,9.77202e+07,11.8666,3.59754,9.86871,0.847815
0,299,2.53194e+06,4485.68,7129.31,1.02562e+07,1.72561e+07,4930.85,4850.04,9.7722e+07,11.852,3.59291,11.765,3.17421
0,300,2.53152e+06,4478.15,7117.05,1.02565e+07,1.72564e+07,4923.24,4842.28,9.7724e+07,11.8344,3.58736,7.80043,4.44144
0,301,2.53113e+06,4469.63,7103.17,1.02568e+07,1.72567e+07,4914.5,4833.38,9.7726e+07,11.814,3.58094,10.1509,5.004
0,302,2.53079e+06,4460.23,7087.84,1.0257e+07,1.72571e+07,4904.72,4823.44,9.7728e+07,11.7911,3.57373,15.6316,4.87205
0,303,2.53049e+06,4450.06,7071.26,1.02573e+07,1.72574e+07,4894.04,4812.6,9.77301e+07,11.7659,3.56583,13.9343,5.05167
0,304,2.53024e+06,4439.26,7053.63,1.02576e+07,1.72577e+07,4882.59,4800.99,9.77322e+07,11.7387,3.55733,10.7901,5.47
0,305,2.53004e+06,4427.96,7035.19,1.02578e+07,1.7258e+07,4870.53,4788.77,9.77344e+07,11.71,3.54834,8.70147,3.67739
0,306,2.5299e+06,4416.31,7016.17,1.02581e+07,1.72583e+07,4858,4776.09,9.77365e+07,11.6801,3.53899,13.3432,5.55771
0,307,2.52981e+06,4404.47,6996.81,1.02583e+07,1.72586e+07,4845.18,4763.11,9.77387e+07,11.6494,3.52938,12.1817,5.15169
0,308,2.52978e+06,4392.57,6977.37,1.02585e+07,1.72588e+07,4832.23,4750.02,9.77409e+07,11.6182,3.51965,9.31681,1.05136
0,309,2.5298e+06,4380.78,6958.08,1.02588e+07,1.72591e+07,4819.31,4736.97,9.77431e+07,11.587,3.50992,5.56233,6.75528
0,310,2.52987e+06,4369.24,6939.19,1.0259e+07,1.72593e+07,4806.59,4724.13,9.77454e+07,11.5562,3.50031,7.20292,2.40137
0,311,2.53e+06,4358.1,6920.94,1.02592e+07,1.72596e+07,4794.24,4711.66,9.77476e+07,11.5261,3.49094,8.81327,0.889127
0,312,2.53017e+06,4347.48,6903.55,1.02595e+07,1.72598e+07,4782.4,4699.72,9.77499e+07,11.4972,3.48193,13.952,2.18031
0,313,2.53039e+06,4337.53,6887.22,1.02597e+07,1.726e+07,4771.22,4688.46,9.77521e+07,11.4697,3.47339,13.0369,2.39808
0,314,2.53065e+06,4328.35,6872.16,1.02599e+07,1.72602e+07,4760.84,4678.01,9.77544e+07,11.4441,3.46543,9.82423,4.09215
0,315,2.53095e+06,4320.06,6858.53,1.02601e+07,1.72604e+07,4751.38,4668.49,9.77567e+07,11.4206,3.45813,10.9693,3.0716
0,316,2.53129e+06,4312.75,6846.5,1.02603e+07,1.72606e+07,4742.94,4660.01,9.7759e+07,11.3995,3.45158,13.6663,5.33315
0,317,2.53165e+06,4306.49,6836.19,1.02605e+07,1.72608e+07,4735.63,4652.68,9.77613e+07,11.3811,3.44586,13.8366,4.91063
0,318,2.53204e+06,4301.36,6827.7,1.02607e+07,1.7261e+07,4729.52,4646.56,9.77636e+07,11.3655,3.44102,9.90132,2.641
0,319,2.53244e+06,4297.4,6821.13,1.02609e+07,1.72612e+07,4724.68,4641.73,9.77659e+07,11.3528,3.43712,12.009,3.93708
0,320,2.53286e+06,4294.64,6816.54,1.02611e+07,1.72614e+07,4721.14,4638.22,9.77682e+07,11.3434,3.4342,10.781,3.00037
0,321,2.53329e+06,4293.12,6813.94,1.02612e+07,1.72615e+07,4718.95,4636.06,9.77705e+07,11.3371,3.43227,12.7503,3.08395
0,322,2.53371e+06,4292.83,6813.36,1.02614e+07,1.72617e+07,4718.1,4635.27,9.77729e+07,11.334,3.43135,7.85283,1.64625
0,323,2.53413e+06,4293.75,6814.76,1.02616e+07,1.72619e+07,4718.59,4635.84,9.77753e+07,11.3342,3.43144,10.206,3.27166
0,324,2.53454e+06,4295.86,6818.11,1.02618e+07,1.7262e+07,4720.4,4637.74,9.77777e+07,11.3375,3.43252,4.77752,4.20142
0,325,2.53493e+06,4299.12,6823.34,1.0262e+07,1.72622e+07,4723.49,4640.93,9.77801e+07,11.344,3.43458,10.9123,1.7985
0,326,2.53531e+06,4303.46,6830.35,1.02622e+07,1.72624e+07,4727.79,4645.36,9.77825e+07,11.3534,3.43755,10.8599,5.75393
0,327,2.53565e+06,4308.81,6839.02,1.02624e+07,1.72625e+07,4733.24,4650.94,9.7785e+07,11.3657,3.44141,14.0002,3.79814
0,328,2.53597e+06,4315.1,6849.22,1.02626e+07,1.72627e+07,4739.75,4657.59,9.77875e+07,11.3805,3.44608,12.2203,5.13824
0,329,2.53625e+06,4322.21,6860.79,1.02628e+07,1.72629e+07,4747.21,4665.21,9.779e+07,11.3978,3.45149,11.0234,3.10109
0,330,2.5365e+06,4330.04,6873.55,1.02629e+07,1.72631e+07,4755.52,4673.69,9.77925e+07,11.4171,3.45755,9.50851,2.97891
0,331,2.53671e+06,4338.48,6887.31,1.02631e+07,1.72633e+07,4764.53,4682.88,9.77951e+07,11.4383,3.46418,9.25457,7.45563
0,332,2.53687e+06,4347.39,6901.87,1.02633e+07,1.72635e+07,4774.13,4692.66,9.77977e+07,11.4609,3.47128,14.9519,4.08131
0,333,2.53699e+06,4356.64,6917,1.02635e+07,1.72637e+07,4784.16,4702.88,9.78003e+07,11.4847,3.47873,12.3994,5.04542
0,334,2.53707e+06,4366.09,6932.48,1.02638e+07,1.72639e+07,4794.46,4713.39,9.78029e+07,11.5093,3.48644,14.5275,7.42034
0,335,2.5371e+06,4375.6,6948.08,1.0264e+07,1.72641e+07,4804.9,4724.03,9.78056e+07,11.5343,3.49427,10.3964,5.04338
0,336,2.53709e+06,4385.03,6963.56,1.02642e+07,1.72643e+07,4815.3,4734.64,9.78083e+07,11.5593,3.50212,4.89275,5.04521
0,337,2.53703e+06,4394.22,6978.68,1.02644e+07,1.72645e+07,4825.52,4745.06,9.7811e+07,11.584,3.50987,11.6775,0.67245
0,338,2.53694e+06,4403.05,6993.22,1.02646e+07,1.72648e+07,4835.38,4755.13,9.78137e+07,11.608,3.5174,14.2659,3.29566
0,339,2.5368e+06,4411.37,7006.96,1.02648e+07,1.7265e+07,4844.75,4764.7,9.78164e+07,11.6309,3.52459,11.4801,5.91743
0,340,2.53663e+06,4419.06,7019.68,1.02651e+07,1.72653e+07,4853.47,4773.62,9.78191e+07,11.6524,3.53133,17.1598,6.88054
0,341,2.53643e+06,4425.99,7031.19,1.02653e+07,1.72655e+07,4861.41,4781.75,9.78219e+07,11.6721,3.53753,9.57656,5.92078
0,342,2.5362e+06,4432.05,7041.3,1.02655e+07,1.72658e+07,4868.44,4788.97,9.78246e+07,11.6897,3.54307,8.34252,2.89099
0,343,2.53594e+06,4437.16,7049.85,1.02657e+07,1.7266e+07,4874.45,4795.17,9.78274e+07,11.705,3.54789,9.874,0.826554
0,344,2.53567e+06,4441.22,7056.72,1.0266e+07,1.72663e+07,4879.35,4800.23,9.78301e+07,11.7176,3.55189,7.78082,4.88425
0,345,2.53539e+06,4444.17,7061.79,1.02662e+07,1.72666e+07,4883.05,4804.09,9.78328e+07,11.7274,3.55502,14.7179,5.68728
0,346,2.5351e+06,4445.97,7064.97,1.02664e+07,1.72668e+07,4885.49,4806.68,9.78356e+07,11.7343,3.55722,10.3819,6.09524
0,347,2.53481e+06,4446.58,7066.22,1.02666e+07,1.72671e+07,4886.63,4807.96,9.78383e+07,11.7381,3.55847,7.81562,2.46419
0,348,2.53452e+06,4445.99,7065.52,1.02669e+07,1.72673e+07,4886.46,4807.91,9.78409e+07,11.7387,3.55874,13.8892,3.66296
0,349,2.53424e+06,4444.21,7062.87,1.02671e+07,1.72676e+07,4884.96,4806.52,9.78436e+07,11.7361,3.55802,9.63645,2.05364
0,350,2.53398e+06,4441.27,7058.32,1.02673e+07,1.72679e+07,4882.16,4803.82,9.78462e+07,11.7305,3.55633,16.4248,2.22241
0,351,2.53374e+06,4437.2,7051.94,1.02675e+07,1.72681e+07,4878.1,4799.85,9.78488e+07,11.7217,3.55368,8.29282,2.20339
0,352,2.53352e+06,4432.08,7043.83,1.02678e+07,1.72684e+07,4872.85,4794.67,9.78514e+07,11.7101,3.55014,8.92858,6.50586
0,353,2.53334e+06,4425.99,7034.12,1.0268e+07,1.72686e+07,4866.48,4788.37,9.78539e+07,11.6957,3.54574,14.107,4.19354
0,354,2.53319e+06,4419.01,7022.95,1.02682e+07,1.72689e+07,4859.09,4781.04,9.78564e+07,11.6788,3.54056,15.4105,3.96762
0,355,2.53308e+06,4411.26,7010.52,1.02684e+07,1.72691e+07,4850.8,4772.79,9.78588e+07,11.6597,3.53468,7.03361,1.48809
0,356,2.53301e+06,4402.86,6997,1.02686e+07,1.72694e+07,4841.73,4763.77,9.78612e+07,11.6386,3.5282,10.1724,2.28546
0,357,2.53299e+06,4393.93,6982.62,1.02688e+07,1.72696e+07,4832.02,4754.1,9.78635e+07,11.6158,3.52121,15.4594,1.36833
0,358,2.53301e+06,4384.62,6967.6,1.0269e+07,1.72698e+07,4821.83,4743.94,9.78658e+07,11.5918,3.51382,13.9396,4.65743
0,359,2.53308e+06,4375.07,6952.16,1.02692e+07,1.727e+07,4811.31,4733.45,9.7868e+07,11.5669,3.50615,9.70778,0.144531
0,360,2.5332e+06,4365.43,6936.55,1.02694e+07,1.72702e+07,4800.61,4722.78,9.78702e+07,11.5414,3.49832,13.6635,3.42169
0,361,2.53337e+06,4355.83,6921.01,1.02696e+07,1.72704e+07,4789.9,4712.11,9.78723e+07,11.5158,3.49044,12.965,4.43035
0,362,2.53358e+06,4346.42,6905.77,1.02698e+07,1.72706e+07,4779.34,4701.58,9.78743e+07,11.4905,3.48264,7.43456,3.26998
0,363,2.53384e+06,4337.35,6891.05,1.027e+07,1.72708e+07,4769.08,4691.36,9.78763e+07,11.4658,3.47503,4.71693,2.76129
