time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,247458,247458,247458,8978.71,8978.71,8978.71,1546.81,1546.81,1546.81,1.35157e+06,1.35157e+06,1.35157e+06,94594.8,94594.8,94594.8,218931,218931,218931,62961.5,62961.5,62961.5,1.2607e+08,1.2607e+08,1.2607e+08,198.781,198.781,198.781,85.7673,85.7673,85.7673
520,247597,247597,247597,8946.6,8946.6,8946.6,1541.5,1541.5,1541.5,1.35131e+06,1.35131e+06,1.35131e+06,94537.4,94537.4,94537.4,218103,218103,218103,62718.1,62718.1,62718.1,1.26073e+08,1.26073e+08,1.26073e+08,198.049,198.049,198.049,85.4466,85.4466,85.4466
521,247800,247800,247800,8914.71,8914.71,8914.71,1536.29,1536.29,1536.29,1.35106e+06,1.35106e+06,1.35106e+06,94485.2,94485.2,94485.2,217243,217243,217243,62463.8,62463.8,62463.8,1.26075e+08,1.26075e+08,1.26075e+08,197.286,197.286,197.286,85.109,85.109,85.109
522,248064,248064,248064,8883.48,8883.48,8883.48,1531.26,1531.26,1531.26,1.35084e+06,1.35084e+06,1.35084e+06,94438.6,94438.6,94438.6,216366,216366,216366,62202,62202,62202,1.26077e+08,1.26077e+08,1.26077e+08,196.501,196.501,196.501,84.7592,84.7592,84.7592
523,248385,248385,248385,8853.32,8853.32,8853.32,1526.47,1526.47,1526.47,1.35064e+06,1.35064e+06,1.35064e+06,94398.2,94398.2,94398.2,215482,215482,215482,61936.3,61936.3,61936.3,1.26079e+08,1.26079e+08,1.26079e+08,195.707,195.707,195.707,84.4023,84.4023,84.4023
524,248758,248758,248758,8824.64,8824.64,8824.64,1521.98,1521.98,1521.98,1.35047e+06,1.35047e+06,1.35047e+06,94364.4,94364.4,94364.4,214604,214604,214604,61670.5,61670.5,61670.5,1.26081e+08,1.26081e+08,1.26081e+08,194.914,194.914,194.914,84.0431,84.0431,84.0431
525,249179,249179,249179,8797.8,8797.8,8797.8,1517.85,1517.85,1517.85,1.35032e+06,1.35032e+06,1.35032e+06,94337.5,94337.5,94337.5,213744,213744,213744,61408.1,61408.1,61408.1,1.26083e+08,1.26083e+08,1.26083e+08,194.132,194.132,194.132,83.6865,83.6865,83.6865
526,249641,249641,249641,8773.15,8773.15,8773.15,1514.13,1514.13,1514.13,1.35021e+06,1.35021e+06,1.35021e+06,94317.7,94317.7,94317.7,212914,212914,212914,61152.7,61152.7,61152.7,1.26085e+08,1.26085e+08,1.26085e+08,193.373,193.373,193.373,83.3373,83.3373,83.3373
527,250138,250138,250138,8751.01,8751.01,8751.01,1510.86,1510.86,1510.86,1.35013e+06,1.35013e+06,1.35013e+06,94305.1,94305.1,94305.1,212125,212125,212125,60907.7,60907.7,60907.7,1.26086e+08,1.26086e+08,1.26086e+08,192.647,192.647,192.647,83.0002,83.0002,83.0002
528,250662,250662,250662,8731.67,8731.67,8731.67,1508.09,1508.09,1508.09,1.35009e+06,1.35009e+06,1.35009e+06,94299.6,94299.6,94299.6,211386,211386,211386,60676.3,60676.3,60676.3,1.26087e+08,1.26087e+08,1.26087e+08,191.963,191.963,191.963,82.6797,82.6797,82.6797
529,251208,251208,251208,8715.35,8715.35,8715.35,1505.85,1505.85,1505.85,1.35008e+06,1.35008e+06,1.35008e+06,94301.3,94301.3,94301.3,210708,210708,210708,60461.5,60461.5,60461.5,1.26088e+08,1.26088e+08,1.26088e+08,191.33,191.33,191.33,82.38,82.38,82.38
530,251766,251766,251766,8702.27,8702.27,8702.27,1504.16,1504.16,1504.16,1.35011e+06,1.35011e+06,1.35011e+06,94309.9,94309.9,94309.9,210100,210100,210100,60266,60266,60266,1.26089e+08,1.26089e+08,1.26089e+08,190.757,190.757,190.757,82.1048,82.1048,82.1048
531,252330,252330,252330,8692.58,8692.58,8692.58,1503.04,1503.04,1503.04,1.35017e+06,1.35017e+06,1.35017e+06,94325.2,94325.2,94325.2,209568,209568,209568,60092.3,60092.3,60092.3,1.26089e+08,1.26089e+08,1.26089e+08,190.25,190.25,190.25,81.8577,81.8577,81.8577
532,252891,252891,252891,8686.4,8686.4,8686.4,1502.51,1502.51,1502.51,1.35027e+06,1.35027e+06,1.35027e+06,94346.9,94346.9,94346.9,209120,209120,209120,59942.6,59942.6,59942.6,1.2609e+08,1.2609e+08,1.2609e+08,189.816,189.816,189.816,81.6418,81.6418,81.6418
533,253441,253441,253441,8683.8,8683.8,8683.8,1502.57,1502.57,1502.57,1.35041e+06,1.35041e+06,1.35041e+06,94374.6,94374.6,94374.6,208761,208761,208761,59818.7,59818.7,59818.7,1.2609e+08,1.2609e+08,1.2609e+08,189.461,189.461,189.461,81.4598,81.4598,81.4598
534,253973,253973,253973,8684.81,8684.81,8684.81,1503.22,1503.22,1503.22,1.35058e+06,1.35058e+06,1.35058e+06,94407.8,94407.8,94407.8,208496,208496,208496,59722.2,59722.2,59722.2,1.26089e+08,1.26089e+08,1.26089e+08,189.188,189.188,189.188,81.3139,81.3139,81.3139
535,254480,254480,254480,8689.4,8689.4,8689.4,1504.44,1504.44,1504.44,1.35078e+06,1.35078e+06,1.35078e+06,94446,94446,94446,208326,208326,208326,59654.1,59654.1,59654.1,1.26089e+08,1.26089e+08,1.26089e+08,189.001,189.001,189.001,81.2057,81.2057,81.2057
536,254954,254954,254954,8697.49,8697.49,8697.49,1506.23,1506.23,1506.23,1.35101e+06,1.35101e+06,1.35101e+06,94488.5,94488.5,94488.5,208255,208255,208255,59615.2,59615.2,59615.2,1.26088e+08,1.26088e+08,1.26088e+08,188.902,188.902,188.902,81.1367,81.1367,81.1367
537,255388,255388,255388,8708.97,8708.97,8708.97,1508.56,1508.56,1508.56,1.35127e+06,1.35127e+06,1.35127e+06,94534.7,94534.7,94534.7,208283,208283,208283,59606,59606,59606,1.26087e+08,1.26087e+08,1.26087e+08,188.892,188.892,188.892,81.1075,81.1075,81.1075
538,255775,255775,255775,8723.68,8723.68,8723.68,1511.39,1511.39,1511.39,1.35155e+06,1.35155e+06,1.35155e+06,94584,94584,94584,208409,208409,208409,59626.5,59626.5,59626.5,1.26086e+08,1.26086e+08,1.26086e+08,188.97,188.97,188.97,81.1184,81.1184,81.1184
539,256111,256111,256111,8741.41,8741.41,8741.41,1514.68,1514.68,1514.68,1.35186e+06,1.35186e+06,1.35186e+06,94635.6,94635.6,94635.6,208630,208630,208630,59676.3,59676.3,59676.3,1.26084e+08,1.26084e+08,1.26084e+08,189.135,189.135,189.135,81.1692,81.1692,81.1692
540,256390,256390,256390,8761.89,8761.89,8761.89,1518.4,1518.4,1518.4,1.35218e+06,1.35218e+06,1.35218e+06,94688.7,94688.7,94688.7,208945,208945,208945,59754.7,59754.7,59754.7,1.26082e+08,1.26082e+08,1.26082e+08,189.386,189.386,189.386,81.259,81.259,81.259
541,256609,256609,256609,8784.85,8784.85,8784.85,1522.47,1522.47,1522.47,1.35251e+06,1.35251e+06,1.35251e+06,94742.6,94742.6,94742.6,209347,209347,209347,59860.6,59860.6,59860.6,1.2608e+08,1.2608e+08,1.2608e+08,189.717,189.717,189.717,81.3867,81.3867,81.3867
542,256762,256762,256762,8809.93,8809.93,8809.93,1526.86,1526.86,1526.86,1.35285e+06,1.35285e+06,1.35285e+06,94796.4,94796.4,94796.4,209831,209831,209831,59992.6,59992.6,59992.6,1.26078e+08,1.26078e+08,1.26078e+08,190.124,190.124,190.124,81.5503,81.5503,81.5503
543,256849,256849,256849,8836.79,8836.79,8836.79,1531.49,1531.49,1531.49,1.3532e+06,1.3532e+06,1.3532e+06,94849.4,94849.4,94849.4,210391,210391,210391,60148.8,60148.8,60148.8,1.26076e+08,1.26076e+08,1.26076e+08,190.602,190.602,190.602,81.7478,81.7478,81.7478
544,256867,256867,256867,8865.02,8865.02,8865.02,1536.3,1536.3,1536.3,1.35354e+06,1.35354e+06,1.35354e+06,94900.9,94900.9,94900.9,211018,211018,211018,60327.2,60327.2,60327.2,1.26073e+08,1.26073e+08,1.26073e+08,191.143,191.143,191.143,81.9764,81.9764,81.9764
545,256817,256817,256817,8894.2,8894.2,8894.2,1541.21,1541.21,1541.21,1.35389e+06,1.35389e+06,1.35389e+06,94949.9,94949.9,94949.9,211704,211704,211704,60525.2,60525.2,60525.2,1.2607e+08,1.2607e+08,1.2607e+08,191.74,191.74,191.74,82.2328,82.2328,82.2328
546,256697,256697,256697,8923.89,8923.89,8923.89,1546.15,1546.15,1546.15,1.35422e+06,1.35422e+06,1.35422e+06,94995.8,94995.8,94995.8,212438,212438,212438,60740.1,60740.1,60740.1,1.26067e+08,1.26067e+08,1.26067e+08,192.385,192.385,192.385,82.5137,82.5137,82.5137
547,256511,256511,256511,8953.64,8953.64,8953.64,1551.06,1551.06,1551.06,1.35454e+06,1.35454e+06,1.35454e+06,95037.8,95037.8,95037.8,213209,213209,213209,60969,60969,60969,1.26064e+08,1.26064e+08,1.26064e+08,193.067,193.067,193.067,82.8151,82.8151,82.8151
548,256260,256260,256260,8982.99,8982.99,8982.99,1555.84,1555.84,1555.84,1.35484e+06,1.35484e+06,1.35484e+06,95075.4,95075.4,95075.4,214007,214007,214007,61208.5,61208.5,61208.5,1.26061e+08,1.26061e+08,1.26061e+08,193.776,193.776,193.776,83.1326,83.1326,83.1326
549,255947,255947,255947,9011.47,9011.47,9011.47,1560.43,1560.43,1560.43,1.35512e+06,1.35512e+06,1.35512e+06,95107.8,95107.8,95107.8,214819,214819,214819,61455.3,61455.3,61455.3,1.26058e+08,1.26058e+08,1.26058e+08,194.503,194.503,194.503,83.4619,83.4619,83.4619
550,255578,255578,255578,9038.65,9038.65,9038.65,1564.76,1564.76,1564.76,1.35538e+06,1.35538e+06,1.35538e+06,95134.7,95134.7,95134.7,215633,215633,215633,61705.7,61705.7,61705.7,1.26054e+08,1.26054e+08,1.26054e+08,195.236,195.236,195.236,83.7982,83.7982,83.7982
551,255158,255158,255158,9064.07,9064.07,9064.07,1568.77,1568.77,1568.77,1.3556e+06,1.3556e+06,1.3556e+06,95155.5,95155.5,95155.5,216437,216437,216437,61956.2,61956.2,61956.2,1.26051e+08,1.26051e+08,1.26051e+08,195.965,195.965,195.965,84.1366,84.1366,84.1366
552,254691,254691,254691,9087.34,9087.34,9087.34,1572.37,1572.37,1572.37,1.35579e+06,1.35579e+06,1.35579e+06,95170,95170,95170,217219,217219,217219,62203.1,62203.1,62203.1,1.26047e+08,1.26047e+08,1.26047e+08,196.677,196.677,196.677,84.4721,84.4721,84.4721
553,254187,254187,254187,9108.08,9108.08,9108.08,1575.53,1575.53,1575.53,1.35594e+06,1.35594e+06,1.35594e+06,95177.8,95177.8,95177.8,217965,217965,217965,62442.6,62442.6,62442.6,1.26044e+08,1.26044e+08,1.26044e+08,197.362,197.362,197.362,84.7998,84.7998,84.7998
554,253651,253651,253651,9125.93,9125.93,9125.93,1578.19,1578.19,1578.19,1.35605e+06,1.35605e+06,1.35605e+06,95178.8,95178.8,95178.8,218665,218665,218665,62671.2,62671.2,62671.2,1.2604e+08,1.2604e+08,1.2604e+08,198.009,198.009,198.009,85.1146,85.1146,85.1146
555,253091,253091,253091,9140.62,9140.62,9140.62,1580.3,1580.3,1580.3,1.35613e+06,1.35613e+06,1.35613e+06,95173,95173,95173,219307,219307,219307,62885.3,62885.3,62885.3,1.26037e+08,1.26037e+08,1.26037e+08,198.609,198.609,198.609,85.4119,85.4119,85.4119
556,252517,252517,252517,9151.88,9151.88,9151.88,1581.84,1581.84,1581.84,1.35616e+06,1.35616e+06,1.35616e+06,95160.5,95160.5,95160.5,219881,219881,219881,63081.7,63081.7,63081.7,1.26033e+08,1.26033e+08,1.26033e+08,199.15,199.15,199.15,85.6871,85.6871,85.6871
557,251935,251935,251935,9159.52,9159.52,9159.52,1582.77,1582.77,1582.77,1.35614e+06,1.35614e+06,1.35614e+06,95141.5,95141.5,95141.5,220378,220378,220378,63257.3,63257.3,63257.3,1.2603e+08,1.2603e+08,1.2603e+08,199.625,199.625,199.625,85.9359,85.9359,85.9359
558,251355,251355,251355,9163.41,9163.41,9163.41,1583.1,1583.1,1583.1,1.35609e+06,1.35609e+06,1.35609e+06,95116.3,95116.3,95116.3,220788,220788,220788,63409.4,63409.4,63409.4,1.26026e+08,1.26026e+08,1.26026e+08,200.025,200.025,200.025,86.1544,86.1544,86.1544
559,250786,250786,250786,9163.47,9163.47,9163.47,1582.81,1582.81,1582.81,1.35599e+06,1.35599e+06,1.35599e+06,95085.3,95085.3,95085.3,221106,221106,221106,63535.5,63535.5,63535.5,1.26022e+08,1.26022e+08,1.26022e+08,200.344,200.344,200.344,86.3393,86.3393,86.3393
560,250234,250234,250234,9159.69,9159.69,9159.69,1581.9,1581.9,1581.9,1.35585e+06,1.35585e+06,1.35585e+06,95049,95049,95049,221326,221326,221326,63633.8,63633.8,63633.8,1.26019e+08,1.26019e+08,1.26019e+08,200.577,200.577,200.577,86.4877,86.4877,86.4877
561,249709,249709,249709,9152.11,9152.11,9152.11,1580.4,1580.4,1580.4,1.35567e+06,1.35567e+06,1.35567e+06,95008,95008,95008,221444,221444,221444,63702.7,63702.7,63702.7,1.26015e+08,1.26015e+08,1.26015e+08,200.719,200.719,200.719,86.5971,86.5971,86.5971
562,249218,249218,249218,9140.84,9140.84,9140.84,1578.32,1578.32,1578.32,1.35545e+06,1.35545e+06,1.35545e+06,94963.1,94963.1,94963.1,221457,221457,221457,63741,63741,63741,1.26012e+08,1.26012e+08,1.26012e+08,200.768,200.768,200.768,86.666,86.666,86.666
563,248768,248768,248768,9126.03,9126.03,9126.03,1575.71,1575.71,1575.71,1.3552e+06,1.3552e+06,1.3552e+06,94914.8,94914.8,94914.8,221366,221366,221366,63748.2,63748.2,63748.2,1.26008e+08,1.26008e+08,1.26008e+08,200.723,200.723,200.723,86.6931,86.6931,86.6931
564,248364,248364,248364,9107.92,9107.92,9107.92,1572.6,1572.6,1572.6,1.35491e+06,1.35491e+06,1.35491e+06,94864.2,94864.2,94864.2,221170,221170,221170,63724.3,63724.3,63724.3,1.26005e+08,1.26005e+08,1.26005e+08,200.584,200.584,200.584,86.6782,86.6782,86.6782
565,248013,248013,248013,9086.75,9086.75,9086.75,1569.04,1569.04,1569.04,1.3546e+06,1.3546e+06,1.3546e+06,94812,94812,94812,220874,220874,220874,63669.5,63669.5,63669.5,1.26001e+08,1.26001e+08,1.26001e+08,200.352,200.352,200.352,86.6215,86.6215,86.6215
566,247718,247718,247718,9062.84,9062.84,9062.84,1565.09,1565.09,1565.09,1.35427e+06,1.35427e+06,1.35427e+06,94759,94759,94759,220481,220481,220481,63584.9,63584.9,63584.9,1.25998e+08,1.25998e+08,1.25998e+08,200.032,200.032,200.032,86.5239,86.5239,86.5239
567,247485,247485,247485,9036.53,9036.53,9036.53,1560.81,1560.81,1560.81,1.35392e+06,1.35392e+06,1.35392e+06,94706.2,94706.2,94706.2,219996,219996,219996,63471.8,63471.8,63471.8,1.25994e+08,1.25994e+08,1.25994e+08,199.628,199.628,199.628,86.387,86.387,86.387
568,247316,247316,247316,9008.21,9008.21,9008.21,1556.26,1556.26,1556.26,1.35355e+06,1.35355e+06,1.35355e+06,94654.4,94654.4,94654.4,219428,219428,219428,63331.9,63331.9,63331.9,1.25991e+08,1.25991e+08,1.25991e+08,199.145,199.145,199.145,86.213,86.213,86.213
569,247212,247212,247212,8978.27,8978.27,8978.27,1551.5,1551.5,1551.5,1.35318e+06,1.35318e+06,1.35318e+06,94604.4,94604.4,94604.4,218784,218784,218784,63167.5,63167.5,63167.5,1.25987e+08,1.25987e+08,1.25987e+08,198.592,198.592,198.592,86.0047,86.0047,86.0047
570,247175,247175,247175,8947.15,8947.15,8947.15,1546.61,1546.61,1546.61,1.3528e+06,1.3528e+06,1.3528e+06,94557.1,94557.1,94557.1,218075,218075,218075,62981.3,62981.3,62981.3,1.25983e+08,1.25983e+08,1.25983e+08,197.975,197.975,197.975,85.7653,85.7653,85.7653
571,247204,247204,247204,8915.26,8915.26,8915.26,1541.66,1541.66,1541.66,1.35243e+06,1.35243e+06,1.35243e+06,94513.2,94513.2,94513.2,217309,217309,217309,62776,62776,62776,1.2598e+08,1.2598e+08,1.2598e+08,197.305,197.305,197.305,85.4986,85.4986,85.4986
572,247299,247299,247299,8883.06,8883.06,8883.06,1536.72,1536.72,1536.72,1.35206e+06,1.35206e+06,1.35206e+06,94473.4,94473.4,94473.4,216499,216499,216499,62554.8,62554.8,62554.8,1.25976e+08,1.25976e+08,1.25976e+08,196.59,196.59,196.59,85.2087,85.2087,85.2087
573,247459,247459,247459,8850.98,8850.98,8850.98,1531.85,1531.85,1531.85,1.3517e+06,1.3517e+06,1.3517e+06,94438.3,94438.3,94438.3,215656,215656,215656,62321.2,62321.2,62321.2,1.25972e+08,1.25972e+08,1.25972e+08,195.842,195.842,195.842,84.9,84.9,84.9
574,247679,247679,247679,8819.45,8819.45,8819.45,1527.13,1527.13,1527.13,1.35135e+06,1.35135e+06,1.35135e+06,94408.5,94408.5,94408.5,214793,214793,214793,62078.5,62078.5,62078.5,1.25967e+08,1.25967e+08,1.25967e+08,195.07,195.07,195.07,84.5772,84.5772,84.5772
575,247957,247957,247957,8788.89,8788.89,8788.89,1522.62,1522.62,1522.62,1.35102e+06,1.35102e+06,1.35102e+06,94384.4,94384.4,94384.4,213921,213921,213921,61830.4,61830.4,61830.4,1.25963e+08,1.25963e+08,1.25963e+08,194.287,194.287,194.287,84.245,84.245,84.245
576,248288,248288,248288,8759.71,8759.71,8759.71,1518.37,1518.37,1518.37,1.35071e+06,1.35071e+06,1.35071e+06,94366.5,94366.5,94366.5,213052,213052,213052,61580.5,61580.5,61580.5,1.25959e+08,1.25959e+08,1.25959e+08,193.502,193.502,193.502,83.9083,83.9083,83.9083
577,248668,248668,248668,8732.28,8732.28,8732.28,1514.45,1514.45,1514.45,1.35043e+06,1.35043e+06,1.35043e+06,94355,94355,94355,212199,212199,212199,61332.4,61332.4,61332.4,1.25954e+08,1.25954e+08,1.25954e+08,192.727,192.727,192.727,83.572,83.572,83.572
578,249090,249090,249090,8706.95,8706.95,8706.95,1510.9,1510.9,1510.9,1.35018e+06,1.35018e+06,1.35018e+06,94350,94350,94350,211372,211372,211372,61089.6,61089.6,61089.6,1.25949e+08,1.25949e+08,1.25949e+08,191.972,191.972,191.972,83.2409,83.2409,83.2409
579,249548,249548,249548,8684.05,8684.05,8684.05,1507.78,1507.78,1507.78,1.34996e+06,1.34996e+06,1.34996e+06,94351.8,94351.8,94351.8,210584,210584,210584,60855.5,60855.5,60855.5,1.25944e+08,1.25944e+08,1.25944e+08,191.247,191.247,191.247,82.9197,82.9197,82.9197
580,250035,250035,250035,8663.85,8663.85,8663.85,1505.13,1505.13,1505.13,1.34976e+06,1.34976e+06,1.34976e+06,94360.2,94360.2,94360.2,209844,209844,209844,60633.4,60633.4,60633.4,1.25939e+08,1.25939e+08,1.25939e+08,190.563,190.563,190.563,82.6128,82.6128,82.6128
581,250545,250545,250545,8646.62,8646.62,8646.62,1502.97,1502.97,1502.97,1.3496e+06,1.3496e+06,1.3496e+06,94375.3,94375.3,94375.3,209163,209163,209163,60426.3,60426.3,60426.3,1.25933e+08,1.25933e+08,1.25933e+08,189.927,189.927,189.927,82.3245,82.3245,82.3245
582,251070,251070,251070,8632.55,8632.55,8632.55,1501.34,1501.34,1501.34,1.34948e+06,1.34948e+06,1.34948e+06,94396.8,94396.8,94396.8,208548,208548,208548,60236.9,60236.9,60236.9,1.25928e+08,1.25928e+08,1.25928e+08,189.348,189.348,189.348,82.0586,82.0586,82.0586
583,251602,251602,251602,8621.82,8621.82,8621.82,1500.25,1500.25,1500.25,1.34939e+06,1.34939e+06,1.34939e+06,94424.6,94424.6,94424.6,208008,208008,208008,60067.9,60067.9,60067.9,1.25922e+08,1.25922e+08,1.25922e+08,188.834,188.834,188.834,81.8187,81.8187,81.8187
584,252134,252134,252134,8614.55,8614.55,8614.55,1499.73,1499.73,1499.73,1.34933e+06,1.34933e+06,1.34933e+06,94458.2,94458.2,94458.2,207550,207550,207550,59921.3,59921.3,59921.3,1.25916e+08,1.25916e+08,1.25916e+08,188.392,188.392,188.392,81.608,81.608,81.608
585,252658,252658,252658,8610.83,8610.83,8610.83,1499.77,1499.77,1499.77,1.3493e+06,1.3493e+06,1.3493e+06,94497.3,94497.3,94497.3,207178,207178,207178,59799.2,59799.2,59799.2,1.25909e+08,1.25909e+08,1.25909e+08,188.025,188.025,188.025,81.4292,81.4292,81.4292
586,253165,253165,253165,8610.67,8610.67,8610.67,1500.38,1500.38,1500.38,1.34931e+06,1.34931e+06,1.34931e+06,94541.4,94541.4,94541.4,206899,206899,206899,59703,59703,59703,1.25903e+08,1.25903e+08,1.25903e+08,187.74,187.74,187.74,81.2846,81.2846,81.2846
587,253649,253649,253649,8614.07,8614.07,8614.07,1501.55,1501.55,1501.55,1.34935e+06,1.34935e+06,1.34935e+06,94590,94590,94590,206714,206714,206714,59634,59634,59634,1.25896e+08,1.25896e+08,1.25896e+08,187.539,187.539,187.539,81.176,81.176,81.176
588,254102,254102,254102,8620.96,8620.96,8620.96,1503.25,1503.25,1503.25,1.34942e+06,1.34942e+06,1.34942e+06,94642.4,94642.4,94642.4,206626,206626,206626,59593,59593,59593,1.25889e+08,1.25889e+08,1.25889e+08,187.425,187.425,187.425,81.1049,81.1049,81.1049
589,254518,254518,254518,8631.24,8631.24,8631.24,1505.48,1505.48,1505.48,1.34952e+06,1.34952e+06,1.34952e+06,94698,94698,94698,206636,206636,206636,59580.4,59580.4,59580.4,1.25882e+08,1.25882e+08,1.25882e+08,187.398,187.398,187.398,81.0719,81.0719,81.0719
590,254891,254891,254891,8644.75,8644.75,8644.75,1508.19,1508.19,1508.19,1.34963e+06,1.34963e+06,1.34963e+06,94756,94756,94756,206743,206743,206743,59596.5,59596.5,59596.5,1.25875e+08,1.25875e+08,1.25875e+08,187.459,187.459,187.459,81.0775,81.0775,81.0775
591,255213,255213,255213,8661.3,8661.3,8661.3,1511.35,1511.35,1511.35,1.34978e+06,1.34978e+06,1.34978e+06,94815.9,94815.9,94815.9,206945,206945,206945,59640.8,59640.8,59640.8,1.25868e+08,1.25868e+08,1.25868e+08,187.607,187.607,187.607,81.1215,81.1215,81.1215
592,255481,255481,255481,8680.63,8680.63,8680.63,1514.91,1514.91,1514.91,1.34993e+06,1.34993e+06,1.34993e+06,94876.7,94876.7,94876.7,207239,207239,207239,59712.7,59712.7,59712.7,1.25861e+08,1.25861e+08,1.25861e+08,187.839,187.839,187.839,81.2032,81.2032,81.2032
593,255691,255691,255691,8702.47,8702.47,8702.47,1518.83,1518.83,1518.83,1.35011e+06,1.35011e+06,1.35011e+06,94937.7,94937.7,94937.7,207621,207621,207621,59811.2,59811.2,59811.2,1.25853e+08,1.25853e+08,1.25853e+08,188.152,188.152,188.152,81.3214,81.3214,81.3214
594,255837,255837,255837,8726.49,8726.49,8726.49,1523.03,1523.03,1523.03,1.35029e+06,1.35029e+06,1.35029e+06,94998,94998,94998,208085,208085,208085,59934.9,59934.9,59934.9,1.25846e+08,1.25846e+08,1.25846e+08,188.54,188.54,188.54,81.4745,81.4745,81.4745
595,255919,255919,255919,8752.33,8752.33,8752.33,1527.47,1527.47,1527.47,1.35048e+06,1.35048e+06,1.35048e+06,95057,95057,95057,208625,208625,208625,60082.1,60082.1,60082.1,1.25838e+08,1.25838e+08,1.25838e+08,189,189,189,81.6601,81.6601,81.6601
596,255934,255934,255934,8779.61,8779.61,8779.61,1532.07,1532.07,1532.07,1.35067e+06,1.35067e+06,1.35067e+06,95113.6,95113.6,95113.6,209233,209233,209233,60250.6,60250.6,60250.6,1.25831e+08,1.25831e+08,1.25831e+08,189.524,189.524,189.524,81.8758,81.8758,81.8758
597,255882,255882,255882,8807.92,8807.92,8807.92,1536.77,1536.77,1536.77,1.35087e+06,1.35087e+06,1.35087e+06,95167.3,95167.3,95167.3,209901,209901,209901,60438,60438,60438,1.25823e+08,1.25823e+08,1.25823e+08,190.104,190.104,190.104,82.1185,82.1185,82.1185
598,255763,255763,255763,8836.83,8836.83,8836.83,1541.49,1541.49,1541.49,1.35105e+06,1.35105e+06,1.35105e+06,95217.1,95217.1,95217.1,210617,210617,210617,60641.7,60641.7,60641.7,1.25815e+08,1.25815e+08,1.25815e+08,190.732,190.732,190.732,82.3846,82.3846,82.3846
599,255577,255577,255577,8865.87,8865.87,8865.87,1546.15,1546.15,1546.15,1.35123e+06,1.35123e+06,1.35123e+06,95262.4,95262.4,95262.4,211373,211373,211373,60858.6,60858.6,60858.6,1.25808e+08,1.25808e+08,1.25808e+08,191.399,191.399,191.399,82.6703,82.6703,82.6703
600,255329,255329,255329,8894.62,8894.62,8894.62,1550.69,1550.69,1550.69,1.35139e+06,1.35139e+06,1.35139e+06,95302.4,95302.4,95302.4,212156,212156,212156,61085.7,61085.7,61085.7,1.258e+08,1.258e+08,1.258e+08,192.095,192.095,192.095,82.9714,82.9714,82.9714
601,255020,255020,255020,8922.6,8922.6,8922.6,1555.03,1555.03,1555.03,1.35153e+06,1.35153e+06,1.35153e+06,95336.6,95336.6,95336.6,212956,212956,212956,61319.5,61319.5,61319.5,1.25793e+08,1.25793e+08,1.25793e+08,192.809,192.809,192.809,83.2835,83.2835,83.2835
602,254655,254655,254655,8949.37,8949.37,8949.37,1559.1,1559.1,1559.1,1.35165e+06,1.35165e+06,1.35165e+06,95364.5,95364.5,95364.5,213759,213759,213759,61556.6,61556.6,61556.6,1.25785e+08,1.25785e+08,1.25785e+08,193.532,193.532,193.532,83.6019,83.6019,83.6019
603,254239,254239,254239,8974.51,8974.51,8974.51,1562.82,1562.82,1562.82,1.35175e+06,1.35175e+06,1.35175e+06,95385.5,95385.5,95385.5,214555,214555,214555,61793.2,61793.2,61793.2,1.25778e+08,1.25778e+08,1.25778e+08,194.251,194.251,194.251,83.9218,83.9218,83.9218
604,253778,253778,253778,8997.6,8997.6,8997.6,1566.15,1566.15,1566.15,1.35181e+06,1.35181e+06,1.35181e+06,95399.3,95399.3,95399.3,215330,215330,215330,62025.8,62025.8,62025.8,1.25771e+08,1.25771e+08,1.25771e+08,194.957,194.957,194.957,84.2382,84.2382,84.2382
605,253278,253278,253278,9018.27,9018.27,9018.27,1569.01,1569.01,1569.01,1.35185e+06,1.35185e+06,1.35185e+06,95405.6,95405.6,95405.6,216072,216072,216072,62250.6,62250.6,62250.6,1.25764e+08,1.25764e+08,1.25764e+08,195.637,195.637,195.637,84.5462,84.5462,84.5462
606,252748,252748,252748,9036.16,9036.16,9036.16,1571.37,1571.37,1571.37,1.35185e+06,1.35185e+06,1.35185e+06,95404.2,95404.2,95404.2,216770,216770,216770,62464.2,62464.2,62464.2,1.25757e+08,1.25757e+08,1.25757e+08,196.282,196.282,196.282,84.841,84.841,84.841
607,252194,252194,252194,9050.99,9050.99,9050.99,1573.18,1573.18,1573.18,1.35181e+06,1.35181e+06,1.35181e+06,95395.2,95395.2,95395.2,217412,217412,217412,62663.1,62663.1,62663.1,1.2575e+08,1.2575e+08,1.2575e+08,196.88,196.88,196.88,85.1179,85.1179,85.1179
