index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.86531e+06,4525.64,4533.63,4.94345e+06,4.9544e+06,5536.94,5537.53,1.15904e+08,11.5891,7.65333,10.0456,3.52888
0,181,1.86317e+06,4615.88,4624.07,4.94376e+06,4.95472e+06,5653.33,5653.97,1.15908e+08,11.8328,7.81439,18.5152,8.71685
0,182,1.86058e+06,4701.42,4709.79,4.94407e+06,4.95504e+06,5765.59,5766.26,1.15913e+08,12.0686,7.97011,2.81174,8.40893
0,183,1.85756e+06,4780.54,4789.05,4.94439e+06,4.95538e+06,5871.58,5872.26,1.15919e+08,12.2918,8.11753,8.72837,6.84295
0,184,1.85416e+06,4851.55,4860.18,4.94472e+06,4.95572e+06,5969.15,5969.81,1.15925e+08,12.498,8.25369,13.4178,5.66239
0,185,1.85043e+06,4912.85,4921.56,4.94505e+06,4.95606e+06,6056.19,6056.8,1.15931e+08,12.6828,8.37566,19.3496,4.41624
0,186,1.84643e+06,4963.02,4971.76,4.94538e+06,4.9564e+06,6130.74,6131.28,1.15937e+08,12.842,8.48072,14.0636,15.3512
0,187,1.84222e+06,5000.84,5009.56,4.9457e+06,4.95674e+06,6191.06,6191.5,1.15944e+08,12.972,8.5664,10.7649,7.3879
0,188,1.83786e+06,5025.35,5034.01,4.94601e+06,4.95706e+06,6235.68,6235.98,1.15951e+08,13.0695,8.63064,13.1538,5.67747
0,189,1.83344e+06,5035.93,5044.48,4.94631e+06,4.95737e+06,6263.48,6263.6,1.15957e+08,13.1322,8.67183,12.4248,6.78582
0,190,1.82902e+06,5032.28,5040.68,4.94659e+06,4.95767e+06,6273.73,6273.66,1.15964e+08,13.1584,8.6889,14.7177,10.4096
0,191,1.82467e+06,5014.48,5022.67,4.94686e+06,4.95794e+06,6266.16,6265.87,1.15971e+08,13.1475,8.68139,8.17478,3.45497
0,192,1.82047e+06,4982.93,4990.88,4.9471e+06,4.95819e+06,6240.92,6240.38,1.15978e+08,13.0996,8.64942,10.4447,11.3401
0,193,1.81649e+06,4938.37,4946.04,4.94732e+06,4.95842e+06,6198.59,6197.79,1.15984e+08,13.0158,8.59374,15.6995,7.53327
0,194,1.81279e+06,4881.83,4889.19,4.94752e+06,4.95863e+06,6140.17,6139.08,1.15991e+08,12.8981,8.51564,13.3118,8.01058
0,195,1.80942e+06,4814.59,4821.62,4.9477e+06,4.95881e+06,6066.98,6065.6,1.15997e+08,12.7492,8.41693,12.0138,7.81382
0,196,1.80644e+06,4738.11,4744.78,4.94784e+06,4.95896e+06,5980.68,5979.01,1.16002e+08,12.5724,8.2998,17.2167,6.65053
0,197,1.80388e+06,4653.98,4660.28,4.94797e+06,4.95909e+06,5883.11,5881.14,1.16008e+08,12.3716,8.16678,15.9054,11.3977
0,198,1.80177e+06,4563.85,4569.77,4.94807e+06,4.95919e+06,5776.28,5774.03,1.16012e+08,12.1509,8.02063,9.64196,8.51987
0,199,1.80014e+06,4469.4,4474.94,4.94815e+06,4.95927e+06,5662.28,5659.75,1.16017e+08,11.9146,7.86421,16.265,11.915
0,200,1.799e+06,4372.26,4377.43,4.94821e+06,4.95932e+06,5543.19,5540.4,1.16021e+08,11.6671,7.7004,15.2017,14.6006
0,201,1.79836e+06,4273.99,4278.81,4.94824e+06,4.95936e+06,5421.06,5418.02,1.16024e+08,11.4127,7.53204,10.9303,5.30463
0,202,1.79822e+06,4176.08,4180.54,4.94826e+06,4.95937e+06,5297.83,5294.56,1.16027e+08,11.1554,7.36182,5.2778,8.583
0,203,1.79857e+06,4079.84,4083.97,4.94826e+06,4.95937e+06,5175.32,5171.83,1.16029e+08,10.8991,7.19228,10.8434,7.58874
0,204,1.79939e+06,3986.47,3990.29,4.94825e+06,4.95935e+06,5055.17,5051.49,1.16031e+08,10.6473,7.02571,10.5448,8.24334
0,205,1.80067e+06,3897.05,3900.57,4.94823e+06,4.95932e+06,4938.87,4935.02,1.16032e+08,10.4031,6.8642,10.7546,8.57252
0,206,1.80238e+06,3812.48,3815.73,4.94819e+06,4.95927e+06,4827.72,4823.71,1.16033e+08,10.1692,6.70957,11.1562,7.92799
0,207,1.80449e+06,3733.55,3736.54,4.94814e+06,4.95922e+06,4722.84,4718.69,1.16033e+08,9.94819,6.56341,10.2901,6.39987
0,208,1.80696e+06,3660.91,3663.68,4.94809e+06,4.95916e+06,4625.19,4620.92,1.16033e+08,9.74198,6.42706,4.73024,5.41332
0,209,1.80978e+06,3595.1,3597.67,4.94803e+06,4.95909e+06,4535.57,4531.2,1.16032e+08,9.55231,6.30166,10.2497,6.11366
0,210,1.81288e+06,3536.59,3538.97,4.94797e+06,4.95902e+06,4454.65,4450.19,1.16031e+08,9.38063,6.18815,11.8758,7.49306
0,211,1.81625e+06,3485.72,3487.94,4.9479e+06,4.95894e+06,4382.97,4378.44,1.1603e+08,9.22808,6.08731,7.02976,7.74134
0,212,1.81983e+06,3442.78,3444.87,4.94784e+06,4.95887e+06,4320.97,4316.37,1.16028e+08,9.09563,5.99974,8.98471,10.1356
0,213,1.82358e+06,3408,3409.97,4.94778e+06,4.95879e+06,4268.99,4264.33,1.16026e+08,8.98402,5.92595,9.00663,5.47406
0,214,1.82746e+06,3381.55,3383.43,4.94772e+06,4.95872e+06,4227.3,4222.6,1.16024e+08,8.89384,5.86633,6.04912,5.5218
0,215,1.83143e+06,3363.56,3365.37,4.94766e+06,4.95865e+06,4196.11,4191.38,1.16022e+08,8.82554,5.82117,7.30786,5.34884
0,216,1.83545e+06,3354.14,3355.89,4.94761e+06,4.95859e+06,4175.58,4170.82,1.16019e+08,8.77947,5.7907,8.06305,10.7313
0,217,1.83946e+06,3353.33,3355.06,4.94757e+06,4.95854e+06,4165.82,4161.04,1.16017e+08,8.75588,5.77508,10.0143,6.42253
0,218,1.84343e+06,3361.19,3362.9,4.94754e+06,4.9585e+06,4166.9,4162.1,1.16014e+08,8.75492,5.77442,11.3023,6.40271
0,219,1.8473e+06,3377.7,3379.41,4.94752e+06,4.95846e+06,4178.86,4174.05,1.16011e+08,8.77669,5.78877,9.17754,5.80165
0,220,1.85104e+06,3402.84,3404.58,4.94752e+06,4.95845e+06,4201.68,4196.86,1.16008e+08,8.82117,5.81813,11.991,8.97985
0,221,1.8546e+06,3436.53,3438.31,4.94753e+06,4.95844e+06,4235.31,4230.5,1.16005e+08,8.88828,5.86243,8.51706,5.57669
0,222,1.85793e+06,3478.64,3480.49,4.94755e+06,4.95845e+06,4279.65,4274.85,1.16003e+08,8.97779,5.92154,8.80804,8.85539
0,223,1.861e+06,3529,3530.93,4.94759e+06,4.95848e+06,4334.52,4329.74,1.16e+08,9.08938,5.99524,6.89952,3.78111
0,224,1.86377e+06,3587.34,3589.38,4.94765e+06,4.95853e+06,4399.68,4394.93,1.15998e+08,9.22256,6.08321,9.83666,6.65105
0,225,1.86618e+06,3653.33,3655.49,4.94773e+06,4.9586e+06,4474.79,4470.07,1.15996e+08,9.37662,6.18497,6.92922,7.52876
0,226,1.86821e+06,3726.51,3728.82,4.94783e+06,4.95869e+06,4559.38,4554.71,1.15994e+08,9.55064,6.29994,9.37075,7.64264
0,227,1.86982e+06,3806.32,3808.8,4.94796e+06,4.9588e+06,4652.86,4648.25,1.15992e+08,9.74343,6.42731,12.2318,8.83526
0,228,1.87098e+06,3892.05,3894.72,4.9481e+06,4.95893e+06,4754.49,4749.95,1.15991e+08,9.95347,6.56608,6.44973,4.12005
0,229,1.87167e+06,3982.85,3985.72,4.94826e+06,4.95909e+06,4863.35,4858.89,1.1599e+08,10.1789,6.71503,11.222,2.772
0,230,1.87185e+06,4077.69,4080.79,4.94845e+06,4.95927e+06,4978.32,4973.95,1.15989e+08,10.4174,6.87264,8.23711,6.82444
0,231,1.87153e+06,4175.39,4178.74,4.94866e+06,4.95946e+06,5098.09,5093.83,1.15989e+08,10.6663,7.03715,19.0534,4.31787
0,232,1.87068e+06,4274.61,4278.22,4.94889e+06,4.95968e+06,5221.13,5217,1.15989e+08,10.9225,7.20649,12.3912,5.74977
0,233,1.86931e+06,4373.83,4377.71,4.94913e+06,4.95992e+06,5345.7,5341.71,1.15989e+08,11.1824,7.37829,7.56039,7.2349
0,234,1.86742e+06,4471.4,4475.57,4.94939e+06,4.96018e+06,5469.89,5466.06,1.1599e+08,11.4421,7.54995,13.5032,6.65929
0,235,1.86504e+06,4565.58,4570.04,4.94967e+06,4.96044e+06,5591.6,5587.94,1.15991e+08,11.6972,7.7186,4.55117,8.86663
0,236,1.86218e+06,4654.53,4659.29,4.94995e+06,4.96073e+06,5708.62,5705.14,1.15993e+08,11.9431,7.88122,12.0933,10.2567
0,237,1.85889e+06,4736.44,4741.49,4.95024e+06,4.96102e+06,5818.67,5815.38,1.15995e+08,12.175,8.03465,18.303,6.13905
0,238,1.8552e+06,4809.51,4814.84,4.95054e+06,4.96131e+06,5919.45,5916.37,1.15998e+08,12.3883,8.17575,16.7158,8.32159
0,239,1.85118e+06,4872.07,4877.67,4.95084e+06,4.96161e+06,6008.77,6005.89,1.16001e+08,12.5782,8.30144,9.81033,9.51437
0,240,1.84688e+06,4922.63,4928.49,4.95113e+06,4.9619e+06,6084.58,6081.9,1.16004e+08,12.7405,8.40886,12.8266,9.38998
0,241,1.84237e+06,4959.95,4966.05,4.95142e+06,4.96219e+06,6145.05,6142.59,1.16007e+08,12.8712,8.49546,14.7958,8.60218
0,242,1.83773e+06,4983.09,4989.39,4.9517e+06,4.96246e+06,6188.72,6186.45,1.1601e+08,12.9672,8.55913,10.6811,14.2974
0,243,1.83303e+06,4991.45,4997.93,4.95196e+06,4.96272e+06,6214.47,6212.4,1.16014e+08,13.026,8.59826,9.95182,7.82543
0,244,1.82835e+06,4984.82,4991.44,4.9522e+06,4.96297e+06,6221.66,6219.77,1.16018e+08,13.0463,8.61187,5.43315,11.5659
0,245,1.82376e+06,4963.35,4970.08,4.95242e+06,4.9632e+06,6210.08,6208.37,1.16021e+08,13.0273,8.5996,13.1536,13.8242
0,246,1.81934e+06,4927.59,4934.39,4.95262e+06,4.9634e+06,6180.04,6178.48,1.16025e+08,12.9697,8.56176,10.9725,8.99871
0,247,1.81516e+06,4878.4,4885.24,4.9528e+06,4.96358e+06,6132.27,6130.85,1.16028e+08,12.8748,8.49929,18.1346,10.8398
0,248,1.81128e+06,4816.97,4823.82,4.95294e+06,4.96373e+06,6067.94,6066.64,1.16031e+08,12.7449,8.41372,7.23952,9.39795
0,249,1.80777e+06,4744.72,4751.54,4.95307e+06,4.96386e+06,5988.58,5987.38,1.16034e+08,12.5832,8.30708,19.687,9.56415
0,250,1.80466e+06,4663.24,4670,4.95316e+06,4.96396e+06,5895.99,5894.89,1.16037e+08,12.3933,8.18183,14.3465,2.87216
0,251,1.802e+06,4574.25,4580.93,4.95323e+06,4.96404e+06,5792.23,5791.2,1.16039e+08,12.1794,8.04074,10.002,9.30961
0,252,1.79982e+06,4479.52,4486.1,4.95328e+06,4.96409e+06,5679.43,5678.46,1.1604e+08,11.9461,7.88676,8.88172,5.75851
0,253,1.79814e+06,4380.81,4387.27,4.9533e+06,4.96412e+06,5559.82,5558.9,1.16042e+08,11.6979,7.72294,16.1452,9.05334
0,254,1.79697e+06,4279.83,4286.16,4.9533e+06,4.96412e+06,5435.6,5434.72,1.16043e+08,11.4394,7.55232,13.7401,11.9833
0,255,1.79632e+06,4178.18,4184.37,4.95328e+06,4.9641e+06,5308.88,5308.03,1.16043e+08,11.1751,7.37784,7.284,10.6928
0,256,1.79618e+06,4077.36,4083.4,4.95324e+06,4.96407e+06,5181.66,5180.83,1.16043e+08,10.9092,7.20228,9.66634,3.72252
0,257,1.79654e+06,3978.71,3984.61,4.95318e+06,4.96401e+06,5055.78,5054.97,1.16042e+08,10.6455,7.02821,13.6124,11.2292
0,258,1.79739e+06,3883.42,3889.18,4.95311e+06,4.96395e+06,4932.9,4932.1,1.16041e+08,10.3876,6.85795,8.57047,11.034
0,259,1.7987e+06,3792.54,3798.16,4.95302e+06,4.96386e+06,4814.48,4813.69,1.1604e+08,10.1386,6.69355,11.1614,6.60877
0,260,1.80045e+06,3706.95,3712.44,4.95292e+06,4.96377e+06,4701.79,4701.02,1.16038e+08,9.90124,6.53682,10.5741,7.54096
0,261,1.8026e+06,3627.4,3632.77,4.95281e+06,4.96366e+06,4595.93,4595.17,1.16035e+08,9.67779,6.3893,15.8974,8.89444
0,262,1.80513e+06,3554.51,3559.77,4.9527e+06,4.96355e+06,4497.8,4497.05,1.16033e+08,9.47023,6.25226,10.0538,6.15494
0,263,1.80798e+06,3488.78,3493.94,4.95257e+06,4.96343e+06,4408.16,4407.41,1.1603e+08,9.28017,6.12678,13.4171,7.18453
0,264,1.81114e+06,3430.62,3435.69,4.95245e+06,4.96331e+06,4327.61,4326.88,1.16026e+08,9.10894,6.01374,6.54222,5.26416
0,265,1.81455e+06,3380.35,3385.35,4.95232e+06,4.96319e+06,4256.65,4255.93,1.16023e+08,8.9576,5.91383,10.8533,6.26728
0,266,1.81817e+06,3338.21,3343.16,4.95219e+06,4.96306e+06,4195.65,4194.96,1.16019e+08,8.82697,5.8276,9.44925,5.50986
0,267,1.82196e+06,3304.4,3309.3,4.95206e+06,4.96294e+06,4144.93,4144.25,1.16015e+08,8.71771,5.75549,6.24452,8.85501
0,268,1.82588e+06,3279.05,3283.94,4.95194e+06,4.96282e+06,4104.7,4104.04,1.16011e+08,8.63032,5.69782,8.13126,6.71333
0,269,1.82988e+06,3262.27,3267.15,4.95182e+06,4.9627e+06,4075.12,4074.5,1.16007e+08,8.56516,5.65483,8.95391,6.78867
0,270,1.83392e+06,3254.14,3259.03,4.95171e+06,4.96259e+06,4056.33,4055.74,1.16003e+08,8.5225,5.62671,9.04533,7.20133
0,271,1.83795e+06,3254.68,3259.6,4.9516e+06,4.96249e+06,4048.4,4047.84,1.15998e+08,8.50253,5.61356,10.9608,8.63649
0,272,1.84193e+06,3263.91,3268.88,4.95151e+06,4.9624e+06,4051.37,4050.84,1.15994e+08,8.50533,5.61547,4.27227,7.4632
0,273,1.84581e+06,3281.82,3286.85,4.95142e+06,4.96232e+06,4065.24,4064.76,1.1599e+08,8.53093,5.63243,10.5584,6.82738
0,274,1.84956e+06,3308.36,3313.46,4.95135e+06,4.96225e+06,4089.99,4089.55,1.15986e+08,8.57928,5.66442,10.7402,4.37684
0,275,1.85312e+06,3343.42,3348.62,4.95129e+06,4.9622e+06,4125.54,4125.14,1.15983e+08,8.65023,5.71134,10.2416,4.44149
0,276,1.85645e+06,3386.88,3392.19,4.95125e+06,4.96217e+06,4171.75,4171.4,1.15979e+08,8.74354,5.77303,5.44974,6.90113
0,277,1.85951e+06,3438.53,3443.98,4.95123e+06,4.96215e+06,4228.45,4228.15,1.15976e+08,8.85883,5.84923,9.31628,6.53837
0,278,1.86226e+06,3498.1,3503.69,4.95122e+06,4.96215e+06,4295.34,4295.1,1.15973e+08,8.99554,5.93958,6.10606,9.62113
0,279,1.86466e+06,3565.24,3570.99,4.95124e+06,4.96217e+06,4372.08,4371.89,1.1597e+08,9.15295,6.0436,8.45836,7.86987
0,280,1.86667e+06,3639.46,3645.38,4.95127e+06,4.96221e+06,4458.17,4458.04,1.15968e+08,9.33008,6.16065,9.23814,6.09027
0,281,1.86826e+06,3720.19,3726.3,4.95132e+06,4.96227e+06,4553,4552.93,1.15966e+08,9.52567,6.28989,4.69187,4.33849
0,282,1.8694e+06,3806.7,3813,4.9514e+06,4.96235e+06,4655.79,4655.78,1.15965e+08,9.73816,6.43029,5.4083,7.67445
0,283,1.87006e+06,3898.1,3904.6,4.9515e+06,4.96246e+06,4765.59,4765.63,1.15964e+08,9.9656,6.58055,7.52043,3.53982
0,284,1.87023e+06,3993.36,4000.06,4.95162e+06,4.96259e+06,4881.25,4881.33,1.15964e+08,10.2057,6.73915,11.1027,6.61588
0,285,1.86989e+06,4091.27,4098.17,4.95176e+06,4.96274e+06,5001.42,5001.55,1.15965e+08,10.4556,6.90425,9.81223,5.93664
0,286,1.86903e+06,4190.45,4197.56,4.95192e+06,4.96291e+06,5124.54,5124.7,1.15966e+08,10.7122,7.07374,7.42902,10.3356
0,287,1.86765e+06,4289.38,4296.68,4.9521e+06,4.96309e+06,5248.85,5249.04,1.15967e+08,10.9718,7.24522,14.679,7.59118
0,288,1.86577e+06,4386.4,4393.87,4.95229e+06,4.9633e+06,5372.41,5372.6,1.15969e+08,11.2304,7.41603,9.77687,13.1375
0,289,1.86339e+06,4479.75,4487.38,4.9525e+06,4.96352e+06,5493.1,5493.29,1.15972e+08,11.4838,7.58331,8.55125,9.40834
0,290,1.86056e+06,4567.62,4575.38,4.95272e+06,4.96375e+06,5608.71,5608.87,1.15975e+08,11.7271,7.74399,6.05916,4.9802
0,291,1.8573e+06,4648.18,4656.04,4.95295e+06,4.96399e+06,5716.97,5717.08,1.15979e+08,11.9558,7.89495,12.3702,4.37131
0,292,1.85366e+06,4719.68,4727.61,4.95319e+06,4.96423e+06,5815.61,5815.65,1.15983e+08,12.1651,8.03306,13.6484,3.94671
0,293,1.8497e+06,4780.49,4788.45,4.95342e+06,4.96448e+06,5902.48,5902.42,1.15988e+08,12.3504,8.15531,13.4701,9.02804
0,294,1.84548e+06,4829.18,4837.12,4.95365e+06,4.96472e+06,5975.57,5975.39,1.15993e+08,12.5075,8.25891,16.3807,11.623
0,295,1.84106e+06,4864.55,4872.45,4.95388e+06,4.96496e+06,6033.17,6032.84,1.15998e+08,12.6328,8.34141,10.4552,9.63174
0,296,1.83653e+06,4885.76,4893.55,4.9541e+06,4.96518e+06,6073.86,6073.36,1.16004e+08,12.7231,8.40081,11.8563,13.4583
0,297,1.83195e+06,4892.26,4899.92,4.9543e+06,4.96539e+06,6096.66,6095.95,1.1601e+08,12.7763,8.43567,18.0289,13.6229
0,298,1.82741e+06,4883.94,4891.41,4.95449e+06,4.96559e+06,6101,6100.07,1.16016e+08,12.791,8.44512,13.3411,9.93267
0,299,1.82298e+06,4861.01,4868.26,4.95466e+06,4.96577e+06,6086.81,6085.64,1.16022e+08,12.7671,8.42897,16.2886,7.0871
0,300,1.81873e+06,4824.08,4831.07,4.95481e+06,4.96592e+06,6054.47,6053.05,1.16029e+08,12.705,8.38765,9.84257,8.82808
0,301,1.81473e+06,4774.09,4780.79,4.95494e+06,4.96605e+06,6004.81,6003.13,1.16035e+08,12.6065,8.32224,8.8869,10.1655
0,302,1.81104e+06,4712.25,4718.64,4.95504e+06,4.96616e+06,5939.08,5937.12,1.16041e+08,12.474,8.23438,15.0199,5.64392
0,303,1.80772e+06,4640.01,4646.07,4.95512e+06,4.96624e+06,5858.85,5856.62,1.16046e+08,12.3107,8.12618,7.65857,8.30845
0,304,1.80481e+06,4558.99,4564.71,4.95518e+06,4.96629e+06,5765.98,5763.49,1.16052e+08,12.1204,8.00016,13.8274,7.53775
0,305,1.80235e+06,4470.9,4476.26,4.95521e+06,4.96632e+06,5662.52,5659.77,1.16057e+08,11.9074,7.85912,13.6976,10.7648
0,306,1.80038e+06,4377.49,4382.5,4.95522e+06,4.96633e+06,5550.62,5547.62,1.16062e+08,11.676,7.70601,15.82,7.65366
0,307,1.7989e+06,4280.5,4285.16,4.9552e+06,4.96631e+06,5432.48,5429.25,1.16067e+08,11.431,7.54386,11.7098,9.78009
0,308,1.79793e+06,4181.6,4185.93,4.95517e+06,4.96628e+06,5310.26,5306.81,1.16071e+08,11.1767,7.37567,9.23274,10.271
0,309,1.79747e+06,4082.36,4086.37,4.95512e+06,4.96622e+06,5186.03,5182.39,1.16074e+08,10.9177,7.20432,8.72651,7.33585
0,310,1.79752e+06,3984.24,3987.93,4.95505e+06,4.96614e+06,5061.75,5057.93,1.16078e+08,10.6579,7.03251,9.1345,3.95897
0,311,1.79806e+06,3888.52,3891.93,4.95496e+06,4.96605e+06,4939.19,4935.21,1.1608e+08,10.4011,6.86274,9.23172,4.69251
0,312,1.79908e+06,3796.36,3799.5,4.95486e+06,4.96594e+06,4819.94,4815.83,1.16083e+08,10.1508,6.69725,9.14442,3.61077
0,313,1.80055e+06,3708.76,3711.65,4.95475e+06,4.96582e+06,4705.42,4701.18,1.16085e+08,9.90996,6.53802,7.4142,5.02753
0,314,1.80245e+06,3626.56,3629.22,4.95463e+06,4.96569e+06,4596.83,4592.49,1.16087e+08,9.68112,6.38675,10.5674,7.98915
0,315,1.80475e+06,3550.48,3552.93,4.9545e+06,4.96555e+06,4495.22,4490.79,1.16088e+08,9.46653,6.24492,12.8123,8.82006
0,316,1.8074e+06,3481.1,3483.37,4.95436e+06,4.9654e+06,4401.44,4396.94,1.16089e+08,9.26804,6.11374,7.64075,11.122
0,317,1.81038e+06,3418.9,3421.01,4.95422e+06,4.96524e+06,4316.2,4311.65,1.16089e+08,9.08718,5.99422,10.9727,2.97416
0,318,1.81364e+06,3364.26,3366.23,4.95407e+06,4.96509e+06,4240.08,4235.48,1.1609e+08,8.9252,5.88719,10.5685,6.85973
0,319,1.81715e+06,3317.48,3319.33,4.95392e+06,4.96493e+06,4173.54,4168.9,1.1609e+08,8.78309,5.79329,7.54768,6.99033
0,320,1.82086e+06,3278.8,3280.55,4.95378e+06,4.96477e+06,4116.92,4112.27,1.1609e+08,8.66164,5.71305,6.93764,7.84095
0,321,1.82473e+06,3248.39,3250.07,4.95363e+06,4.96462e+06,4070.52,4065.84,1.16089e+08,8.56144,5.64685,10.2852,9.60816
0,322,1.82871e+06,3226.39,3228,4.95349e+06,4.96446e+06,4034.53,4029.85,1.16089e+08,8.48296,5.595,6.95634,4.97341
0,323,1.83277e+06,3212.88,3214.45,4.95336e+06,4.96432e+06,4009.11,4004.42,1.16088e+08,8.42653,5.55773,2.22324,5.66257
0,324,1.83686e+06,3207.93,3209.49,4.95323e+06,4.96418e+06,3994.36,3989.68,1.16088e+08,8.39241,5.53519,1.30825,7.06762
0,325,1.84093e+06,3211.58,3213.13,4.95311e+06,4.96405e+06,3990.36,3985.69,1.16087e+08,8.38073,5.52748,10.4469,7.60876
0,326,1.84494e+06,3223.82,3225.4,4.95301e+06,4.96392e+06,3997.13,3992.48,1.16087e+08,8.39159,5.53467,10.7147,7.00322
0,327,1.84885e+06,3244.64,3246.25,4.95291e+06,4.96382e+06,4014.67,4010.03,1.16086e+08,8.42499,5.55674,3.86035,5.41293
0,328,1.85261e+06,3273.97,3275.64,4.95283e+06,4.96372e+06,4042.93,4038.32,1.16085e+08,8.48084,5.59364,5.82506,6.02068
0,329,1.85618e+06,3311.72,3313.46,4.95276e+06,4.96364e+06,4081.82,4077.25,1.16085e+08,8.55897,5.64527,8.86366,3.46191
0,330,1.85952e+06,3357.72,3359.56,4.95271e+06,4.96358e+06,4131.2,4126.67,1.16085e+08,8.65911,5.71144,8.20917,7.43542
0,331,1.86258e+06,3411.76,3413.72,4.95268e+06,4.96354e+06,4190.85,4186.37,1.16085e+08,8.78083,5.79187,9.29661,6.52073
0,332,1.86532e+06,3473.55,3475.64,4.95267e+06,4.96351e+06,4260.48,4256.05,1.16085e+08,8.92355,5.88618,12.6368,3.83821
0,333,1.86771e+06,3542.71,3544.96,4.95267e+06,4.96351e+06,4339.7,4335.34,1.16086e+08,9.08646,5.99383,12.2178,5.82081
0,334,1.86971e+06,3618.74,3621.16,4.9527e+06,4.96353e+06,4427.98,4423.7,1.16086e+08,9.26854,6.11416,14.5881,8.88163
0,335,1.87129e+06,3701.02,3703.65,4.95275e+06,4.96357e+06,4524.68,4520.49,1.16088e+08,9.46846,6.24628,1.92457,4.14018
0,336,1.87242e+06,3788.8,3791.65,4.95282e+06,4.96363e+06,4628.98,4624.9,1.16089e+08,9.68457,6.38911,13.7387,5.07475
0,337,1.87307e+06,3881.16,3884.25,4.95292e+06,4.96372e+06,4739.9,4735.93,1.16091e+08,9.91485,6.54133,14.7789,2.57054
0,338,1.87323e+06,3977.05,3980.4,4.95304e+06,4.96383e+06,4856.25,4852.41,1.16093e+08,10.1569,6.70132,14.5357,5.93132
0,339,1.87289e+06,4075.22,4078.85,4.95318e+06,4.96396e+06,4976.64,4972.95,1.16096e+08,10.4079,6.86724,9.87665,9.13012
0,340,1.87203e+06,4174.29,4178.21,4.95333e+06,4.96411e+06,5099.49,5095.96,1.16099e+08,10.6645,7.03692,5.41757,4.41362
0,341,1.87067e+06,4272.71,4276.93,4.95351e+06,4.96429e+06,5223.03,5219.68,1.16103e+08,10.9232,7.20795,13.842,5.48939
0,342,1.86881e+06,4368.84,4373.37,4.95371e+06,4.96448e+06,5345.29,5342.13,1.16107e+08,11.1798,7.37766,10.5385,10.0836
0,343,1.86647e+06,4460.91,4465.76,4.95392e+06,4.96468e+06,5464.19,5461.23,1.16111e+08,11.4301,7.54318,7.21915,4.7883
0,344,1.86369e+06,4547.15,4552.32,4.95414e+06,4.9649e+06,5577.54,5574.79,1.16116e+08,11.6694,7.70149,10.7078,6.85453
0,345,1.86049e+06,4625.8,4631.28,4.95437e+06,4.96513e+06,5683.1,5680.58,1.16122e+08,11.8931,7.84953,3.79381,8.91278
0,346,1.85694e+06,4695.14,4700.92,4.9546e+06,4.96537e+06,5778.71,5776.41,1.16127e+08,12.0967,7.98425,16.9254,5.48889
0,347,1.85307e+06,4753.64,4759.7,4.95484e+06,4.9656e+06,5862.27,5860.2,1.16133e+08,12.2757,8.10276,17.7819,6.2863
0,348,1.84897e+06,4799.94,4806.27,4.95507e+06,4.96584e+06,5931.91,5930.07,1.1614e+08,12.4261,8.20241,9.83432,9.53469
0,349,1.84469e+06,4832.96,4839.53,4.9553e+06,4.96607e+06,5986.03,5984.4,1.16146e+08,12.5445,8.28091,16.2478,9.40602
0,350,1.8403e+06,4851.95,4858.72,4.95552e+06,4.96629e+06,6023.36,6021.95,1.16153e+08,12.6282,8.33644,13.2221,6.91985
0,351,1.83589e+06,4856.48,4863.43,4.95572e+06,4.9665e+06,6043.04,6041.83,1.16159e+08,12.6751,8.36772,19.9295,9.59127
0,352,1.83153e+06,4846.52,4853.6,4.95591e+06,4.9667e+06,6044.67,6043.63,1.16166e+08,12.6844,8.37409,21.2308,5.54337
0,353,1.82728e+06,4822.38,4829.56,4.95608e+06,4.96687e+06,6028.27,6027.4,1.16173e+08,12.6558,8.35549,12.973,6.87115
0,354,1.82323e+06,4784.74,4791.98,4.95623e+06,4.96703e+06,5994.34,5993.62,1.1618e+08,12.5905,8.31252,12.1986,4.34874
0,355,1.81943e+06,4734.58,4741.85,4.95636e+06,4.96716e+06,5943.82,5943.21,1.16186e+08,12.49,8.24637,11.9495,7.73575
0,356,1.81595e+06,4673.17,4680.42,4.95646e+06,4.96728e+06,5877.98,5877.48,1.16192e+08,12.3571,8.15876,8.63475,8.2917
0,357,1.81284e+06,4601.96,4609.17,4.95655e+06,4.96736e+06,5798.47,5798.05,1.16198e+08,12.195,8.05185,8.25021,2.1965
0,358,1.81013e+06,4522.55,4529.69,4.9566e+06,4.96743e+06,5707.13,5706.78,1.16204e+08,12.0076,7.92819,8.45752,9.33916
0,359,1.80787e+06,4436.65,4443.69,4.95663e+06,4.96747e+06,5606.01,5605.7,1.16209e+08,11.799,7.79054,10.4465,7.50256
0,360,1.80608e+06,4345.97,4352.89,4.95664e+06,4.96749e+06,5497.21,5496.94,1.16214e+08,11.5737,7.64183,13.0268,3.69706
0,361,1.80477e+06,4252.2,4258.99,4.95663e+06,4.96748e+06,5382.89,5382.63,1.16218e+08,11.3361,7.48501,18.5937,3.31262
