time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,7.8083e+06,7.8083e+06,7.8083e+06,3272.25,3272.25,3272.25,8259.84,8259.84,8259.84,1.38739e+07,1.38739e+07,1.38739e+07,3.34281e+07,3.34281e+07,3.34281e+07,3021.8,3021.8,3021.8,3293.16,3293.16,3293.16,7.29061e+07,7.29061e+07,7.29061e+07,3.1972,3.1972,3.1972,10.6669,10.6669,10.6669
486,7.80464e+06,7.80464e+06,7.80464e+06,3285.31,3285.31,3285.31,8296.01,8296.01,8296.01,1.38738e+07,1.38738e+07,1.38738e+07,3.34306e+07,3.34306e+07,3.34306e+07,3035.13,3035.13,3035.13,3308.39,3308.39,3308.39,7.29066e+07,7.29066e+07,7.29066e+07,3.21097,3.21097,3.21097,10.7157,10.7157,10.7157
487,7.8009e+06,7.8009e+06,7.8009e+06,3297.52,3297.52,3297.52,8329.71,8329.71,8329.71,1.38738e+07,1.38738e+07,1.38738e+07,3.34331e+07,3.34331e+07,3.34331e+07,3047.72,3047.72,3047.72,3322.68,3322.68,3322.68,7.29072e+07,7.29072e+07,7.29072e+07,3.22401,3.22401,3.22401,10.7618,10.7618,10.7618
488,7.79706e+06,7.79706e+06,7.79706e+06,3308.7,3308.7,3308.7,8360.5,8360.5,8360.5,1.38738e+07,1.38738e+07,1.38738e+07,3.34357e+07,3.34357e+07,3.34357e+07,3059.4,3059.4,3059.4,3335.83,3335.83,3335.83,7.2908e+07,7.2908e+07,7.2908e+07,3.23616,3.23616,3.23616,10.8044,10.8044,10.8044
489,7.79315e+06,7.79315e+06,7.79315e+06,3318.67,3318.67,3318.67,8387.87,8387.87,8387.87,1.38738e+07,1.38738e+07,1.38738e+07,3.34383e+07,3.34383e+07,3.34383e+07,3069.98,3069.98,3069.98,3347.65,3347.65,3347.65,7.2909e+07,7.2909e+07,7.2909e+07,3.24722,3.24722,3.24722,10.8429,10.8429,10.8429
490,7.78918e+06,7.78918e+06,7.78918e+06,3327.22,3327.22,3327.22,8411.32,8411.32,8411.32,1.38738e+07,1.38738e+07,1.38738e+07,3.34409e+07,3.34409e+07,3.34409e+07,3079.3,3079.3,3079.3,3357.93,3357.93,3357.93,7.29101e+07,7.29101e+07,7.29101e+07,3.25701,3.25701,3.25701,10.8767,10.8767,10.8767
491,7.78515e+06,7.78515e+06,7.78515e+06,3334.18,3334.18,3334.18,8430.38,8430.38,8430.38,1.38738e+07,1.38738e+07,1.38738e+07,3.34435e+07,3.34435e+07,3.34435e+07,3087.16,3087.16,3087.16,3366.48,3366.48,3366.48,7.29113e+07,7.29113e+07,7.29113e+07,3.26535,3.26535,3.26535,10.9051,10.9051,10.9051
492,7.78108e+06,7.78108e+06,7.78108e+06,3339.35,3339.35,3339.35,8444.55,8444.55,8444.55,1.38737e+07,1.38737e+07,1.38737e+07,3.34461e+07,3.34461e+07,3.34461e+07,3093.4,3093.4,3093.4,3373.09,3373.09,3373.09,7.29126e+07,7.29126e+07,7.29126e+07,3.27204,3.27204,3.27204,10.9276,10.9276,10.9276
493,7.77699e+06,7.77699e+06,7.77699e+06,3342.55,3342.55,3342.55,8453.37,8453.37,8453.37,1.38737e+07,1.38737e+07,1.38737e+07,3.34487e+07,3.34487e+07,3.34487e+07,3097.82,3097.82,3097.82,3377.58,3377.58,3377.58,7.29141e+07,7.29141e+07,7.29141e+07,3.2769,3.2769,3.2769,10.9434,10.9434,10.9434
494,7.77288e+06,7.77288e+06,7.77288e+06,3343.62,3343.62,3343.62,8456.41,8456.41,8456.41,1.38737e+07,1.38737e+07,1.38737e+07,3.34514e+07,3.34514e+07,3.34514e+07,3100.29,3100.29,3100.29,3379.77,3379.77,3379.77,7.29157e+07,7.29157e+07,7.29157e+07,3.27976,3.27976,3.27976,10.952,10.952,10.952
495,7.76879e+06,7.76879e+06,7.76879e+06,3342.4,3342.4,3342.4,8453.26,8453.26,8453.26,1.38737e+07,1.38737e+07,1.38737e+07,3.3454e+07,3.3454e+07,3.3454e+07,3100.63,3100.63,3100.63,3379.5,3379.5,3379.5,7.29175e+07,7.29175e+07,7.29175e+07,3.28045,3.28045,3.28045,10.9529,10.9529,10.9529
496,7.76471e+06,7.76471e+06,7.76471e+06,3338.77,3338.77,3338.77,8443.6,8443.6,8443.6,1.38737e+07,1.38737e+07,1.38737e+07,3.34566e+07,3.34566e+07,3.34566e+07,3098.72,3098.72,3098.72,3376.61,3376.61,3376.61,7.29193e+07,7.29193e+07,7.29193e+07,3.27882,3.27882,3.27882,10.9455,10.9455,10.9455
497,7.76068e+06,7.76068e+06,7.76068e+06,3332.59,3332.59,3332.59,8427.13,8427.13,8427.13,1.38737e+07,1.38737e+07,1.38737e+07,3.34592e+07,3.34592e+07,3.34592e+07,3094.44,3094.44,3094.44,3370.99,3370.99,3370.99,7.29213e+07,7.29213e+07,7.29213e+07,3.27476,3.27476,3.27476,10.9295,10.9295,10.9295
498,7.75671e+06,7.75671e+06,7.75671e+06,3323.8,3323.8,3323.8,8403.64,8403.64,8403.64,1.38736e+07,1.38736e+07,1.38736e+07,3.34618e+07,3.34618e+07,3.34618e+07,3087.7,3087.7,3087.7,3362.55,3362.55,3362.55,7.29233e+07,7.29233e+07,7.29233e+07,3.26815,3.26815,3.26815,10.9046,10.9046,10.9046
499,7.75283e+06,7.75283e+06,7.75283e+06,3312.32,3312.32,3312.32,8372.99,8372.99,8372.99,1.38736e+07,1.38736e+07,1.38736e+07,3.34643e+07,3.34643e+07,3.34643e+07,3078.45,3078.45,3078.45,3351.21,3351.21,3351.21,7.29254e+07,7.29254e+07,7.29254e+07,3.25892,3.25892,3.25892,10.8704,10.8704,10.8704
500,7.74904e+06,7.74904e+06,7.74904e+06,3298.14,3298.14,3298.14,8335.11,8335.11,8335.11,1.38736e+07,1.38736e+07,1.38736e+07,3.34668e+07,3.34668e+07,3.34668e+07,3066.63,3066.63,3066.63,3336.96,3336.96,3336.96,7.29275e+07,7.29275e+07,7.29275e+07,3.24703,3.24703,3.24703,10.8268,10.8268,10.8268
501,7.74538e+06,7.74538e+06,7.74538e+06,3281.25,3281.25,3281.25,8290.03,8290.03,8290.03,1.38735e+07,1.38735e+07,1.38735e+07,3.34692e+07,3.34692e+07,3.34692e+07,3052.25,3052.25,3052.25,3319.79,3319.79,3319.79,7.29297e+07,7.29297e+07,7.29297e+07,3.23245,3.23245,3.23245,10.7739,10.7739,10.7739
502,7.74185e+06,7.74185e+06,7.74185e+06,3261.68,3261.68,3261.68,8237.84,8237.84,8237.84,1.38734e+07,1.38734e+07,1.38734e+07,3.34716e+07,3.34716e+07,3.34716e+07,3035.32,3035.32,3035.32,3299.72,3299.72,3299.72,7.29319e+07,7.29319e+07,7.29319e+07,3.2152,3.2152,3.2152,10.7116,10.7116,10.7116
503,7.73849e+06,7.73849e+06,7.73849e+06,3239.51,3239.51,3239.51,8178.74,8178.74,8178.74,1.38733e+07,1.38733e+07,1.38733e+07,3.34739e+07,3.34739e+07,3.34739e+07,3015.91,3015.91,3015.91,3276.84,3276.84,3276.84,7.2934e+07,7.2934e+07,7.2934e+07,3.19532,3.19532,3.19532,10.6402,10.6402,10.6402
504,7.7353e+06,7.7353e+06,7.7353e+06,3214.83,3214.83,3214.83,8113,8113,8113,1.38732e+07,1.38732e+07,1.38732e+07,3.34762e+07,3.34762e+07,3.34762e+07,2994.09,2994.09,2994.09,3251.25,3251.25,3251.25,7.29362e+07,7.29362e+07,7.29362e+07,3.17289,3.17289,3.17289,10.56,10.56,10.56
505,7.7323e+06,7.7323e+06,7.7323e+06,3187.77,3187.77,3187.77,8040.95,8040.95,8040.95,1.38731e+07,1.38731e+07,1.38731e+07,3.34783e+07,3.34783e+07,3.34783e+07,2969.97,2969.97,2969.97,3223.07,3223.07,3223.07,7.29383e+07,7.29383e+07,7.29383e+07,3.14801,3.14801,3.14801,10.4713,10.4713,10.4713
506,7.72952e+06,7.72952e+06,7.72952e+06,3158.49,3158.49,3158.49,7963.03,7963.03,7963.03,1.3873e+07,1.3873e+07,1.3873e+07,3.34804e+07,3.34804e+07,3.34804e+07,2943.69,2943.69,2943.69,3192.47,3192.47,3192.47,7.29403e+07,7.29403e+07,7.29403e+07,3.12083,3.12083,3.12083,10.3747,10.3747,10.3747
507,7.72696e+06,7.72696e+06,7.72696e+06,3127.16,3127.16,3127.16,7879.72,7879.72,7879.72,1.38728e+07,1.38728e+07,1.38728e+07,3.34824e+07,3.34824e+07,3.34824e+07,2915.42,2915.42,2915.42,3159.65,3159.65,3159.65,7.29423e+07,7.29423e+07,7.29423e+07,3.0915,3.0915,3.0915,10.2707,10.2707,10.2707
508,7.72464e+06,7.72464e+06,7.72464e+06,3093.98,3093.98,3093.98,7791.56,7791.56,7791.56,1.38727e+07,1.38727e+07,1.38727e+07,3.34844e+07,3.34844e+07,3.34844e+07,2885.34,2885.34,2885.34,3124.81,3124.81,3124.81,7.29442e+07,7.29442e+07,7.29442e+07,3.06021,3.06021,3.06021,10.16,10.16,10.16
509,7.72258e+06,7.72258e+06,7.72258e+06,3059.19,3059.19,3059.19,7699.14,7699.14,7699.14,1.38725e+07,1.38725e+07,1.38725e+07,3.34862e+07,3.34862e+07,3.34862e+07,2853.65,2853.65,2853.65,3088.19,3088.19,3088.19,7.29461e+07,7.29461e+07,7.29461e+07,3.02717,3.02717,3.02717,10.0433,10.0433,10.0433
510,7.72077e+06,7.72077e+06,7.72077e+06,3023.02,3023.02,3023.02,7603.1,7603.1,7603.1,1.38722e+07,1.38722e+07,1.38722e+07,3.34879e+07,3.34879e+07,3.34879e+07,2820.58,2820.58,2820.58,3050.05,3050.05,3050.05,7.29478e+07,7.29478e+07,7.29478e+07,2.9926,2.9926,2.9926,9.92142,9.92142,9.92142
511,7.71923e+06,7.71923e+06,7.71923e+06,2985.71,2985.71,2985.71,7504.08,7504.08,7504.08,1.3872e+07,1.3872e+07,1.3872e+07,3.34895e+07,3.34895e+07,3.34895e+07,2786.35,2786.35,2786.35,3010.65,3010.65,3010.65,7.29494e+07,7.29494e+07,7.29494e+07,2.95675,2.95675,2.95675,9.7952,9.7952,9.7952
512,7.71797e+06,7.71797e+06,7.71797e+06,2947.52,2947.52,2947.52,7402.76,7402.76,7402.76,1.38717e+07,1.38717e+07,1.38717e+07,3.3491e+07,3.3491e+07,3.3491e+07,2751.21,2751.21,2751.21,2970.25,2970.25,2970.25,7.29509e+07,7.29509e+07,7.29509e+07,2.91985,2.91985,2.91985,9.6655,9.6655,9.6655
513,7.71698e+06,7.71698e+06,7.71698e+06,2908.72,2908.72,2908.72,7299.84,7299.84,7299.84,1.38714e+07,1.38714e+07,1.38714e+07,3.34924e+07,3.34924e+07,3.34924e+07,2715.39,2715.39,2715.39,2929.13,2929.13,2929.13,7.29522e+07,7.29522e+07,7.29522e+07,2.88217,2.88217,2.88217,9.5332,9.5332,9.5332
514,7.71628e+06,7.71628e+06,7.71628e+06,2869.55,2869.55,2869.55,7195.97,7195.97,7195.97,1.38711e+07,1.38711e+07,1.38711e+07,3.34937e+07,3.34937e+07,3.34937e+07,2679.15,2679.15,2679.15,2887.57,2887.57,2887.57,7.29534e+07,7.29534e+07,7.29534e+07,2.84396,2.84396,2.84396,9.39918,9.39918,9.39918
515,7.71586e+06,7.71586e+06,7.71586e+06,2830.29,2830.29,2830.29,7091.85,7091.85,7091.85,1.38708e+07,1.38708e+07,1.38708e+07,3.34948e+07,3.34948e+07,3.34948e+07,2642.72,2642.72,2642.72,2845.84,2845.84,2845.84,7.29545e+07,7.29545e+07,7.29545e+07,2.80548,2.80548,2.80548,9.26432,9.26432,9.26432
516,7.71573e+06,7.71573e+06,7.71573e+06,2791.17,2791.17,2791.17,6988.11,6988.11,6988.11,1.38704e+07,1.38704e+07,1.38704e+07,3.34959e+07,3.34959e+07,3.34959e+07,2606.34,2606.34,2606.34,2804.19,2804.19,2804.19,7.29554e+07,7.29554e+07,7.29554e+07,2.76697,2.76697,2.76697,9.12949,9.12949,9.12949
517,7.71587e+06,7.71587e+06,7.71587e+06,2752.44,2752.44,2752.44,6885.38,6885.38,6885.38,1.387e+07,1.387e+07,1.387e+07,3.34969e+07,3.34969e+07,3.34969e+07,2570.24,2570.24,2570.24,2762.9,2762.9,2762.9,7.29561e+07,7.29561e+07,7.29561e+07,2.72869,2.72869,2.72869,8.99551,8.99551,8.99551
518,7.71628e+06,7.71628e+06,7.71628e+06,2714.32,2714.32,2714.32,6784.24,6784.24,6784.24,1.38696e+07,1.38696e+07,1.38696e+07,3.34977e+07,3.34977e+07,3.34977e+07,2534.63,2534.63,2534.63,2722.19,2722.19,2722.19,7.29567e+07,7.29567e+07,7.29567e+07,2.69086,2.69086,2.69086,8.86317,8.86317,8.86317
519,7.71697e+06,7.71697e+06,7.71697e+06,2677.04,2677.04,2677.04,6685.27,6685.27,6685.27,1.38691e+07,1.38691e+07,1.38691e+07,3.34984e+07,3.34984e+07,3.34984e+07,2499.73,2499.73,2499.73,2682.29,2682.29,2682.29,7.29571e+07,7.29571e+07,7.29571e+07,2.6537,2.6537,2.6537,8.73321,8.73321,8.73321
520,7.71791e+06,7.71791e+06,7.71791e+06,2640.78,2640.78,2640.78,6588.96,6588.96,6588.96,1.38686e+07,1.38686e+07,1.38686e+07,3.34991e+07,3.34991e+07,3.34991e+07,2465.72,2465.72,2465.72,2643.41,2643.41,2643.41,7.29573e+07,7.29573e+07,7.29573e+07,2.61742,2.61742,2.61742,8.60634,8.60634,8.60634
521,7.71911e+06,7.71911e+06,7.71911e+06,2605.73,2605.73,2605.73,6495.78,6495.78,6495.78,1.38681e+07,1.38681e+07,1.38681e+07,3.34996e+07,3.34996e+07,3.34996e+07,2432.77,2432.77,2432.77,2605.74,2605.74,2605.74,7.29574e+07,7.29574e+07,7.29574e+07,2.58221,2.58221,2.58221,8.48319,8.48319,8.48319
522,7.72055e+06,7.72055e+06,7.72055e+06,2572.07,2572.07,2572.07,6406.16,6406.16,6406.16,1.38676e+07,1.38676e+07,1.38676e+07,3.35e+07,3.35e+07,3.35e+07,2401.06,2401.06,2401.06,2569.45,2569.45,2569.45,7.29573e+07,7.29573e+07,7.29573e+07,2.54825,2.54825,2.54825,8.36434,8.36434,8.36434
523,7.72222e+06,7.72222e+06,7.72222e+06,2539.92,2539.92,2539.92,6320.47,6320.47,6320.47,1.38671e+07,1.38671e+07,1.38671e+07,3.35003e+07,3.35003e+07,3.35003e+07,2370.71,2370.71,2370.71,2534.71,2534.71,2534.71,7.2957e+07,7.2957e+07,7.2957e+07,2.51569,2.51569,2.51569,8.25032,8.25032,8.25032
524,7.72411e+06,7.72411e+06,7.72411e+06,2509.43,2509.43,2509.43,6239.04,6239.04,6239.04,1.38665e+07,1.38665e+07,1.38665e+07,3.35006e+07,3.35006e+07,3.35006e+07,2341.85,2341.85,2341.85,2501.63,2501.63,2501.63,7.29566e+07,7.29566e+07,7.29566e+07,2.48467,2.48467,2.48467,8.14157,8.14157,8.14157
525,7.72621e+06,7.72621e+06,7.72621e+06,2480.71,2480.71,2480.71,6162.14,6162.14,6162.14,1.38659e+07,1.38659e+07,1.38659e+07,3.35007e+07,3.35007e+07,3.35007e+07,2314.6,2314.6,2314.6,2470.35,2470.35,2470.35,7.2956e+07,7.2956e+07,7.2956e+07,2.4553,2.4553,2.4553,8.0385,8.0385,8.0385
526,7.7285e+06,7.7285e+06,7.7285e+06,2453.84,2453.84,2453.84,6090.01,6090.01,6090.01,1.38653e+07,1.38653e+07,1.38653e+07,3.35008e+07,3.35008e+07,3.35008e+07,2289.04,2289.04,2289.04,2440.94,2440.94,2440.94,7.29552e+07,7.29552e+07,7.29552e+07,2.4277,2.4277,2.4277,7.94143,7.94143,7.94143
527,7.73097e+06,7.73097e+06,7.73097e+06,2428.9,2428.9,2428.9,6022.83,6022.83,6022.83,1.38647e+07,1.38647e+07,1.38647e+07,3.35008e+07,3.35008e+07,3.35008e+07,2265.24,2265.24,2265.24,2413.5,2413.5,2413.5,7.29542e+07,7.29542e+07,7.29542e+07,2.40195,2.40195,2.40195,7.85064,7.85064,7.85064
528,7.73361e+06,7.73361e+06,7.73361e+06,2405.96,2405.96,2405.96,5960.75,5960.75,5960.75,1.38641e+07,1.38641e+07,1.38641e+07,3.35007e+07,3.35007e+07,3.35007e+07,2243.28,2243.28,2243.28,2388.08,2388.08,2388.08,7.29531e+07,7.29531e+07,7.29531e+07,2.37811,2.37811,2.37811,7.76636,7.76636,7.76636
529,7.7364e+06,7.7364e+06,7.7364e+06,2385.05,2385.05,2385.05,5903.87,5903.87,5903.87,1.38634e+07,1.38634e+07,1.38634e+07,3.35006e+07,3.35006e+07,3.35006e+07,2223.18,2223.18,2223.18,2364.72,2364.72,2364.72,7.29518e+07,7.29518e+07,7.29518e+07,2.35624,2.35624,2.35624,7.68873,7.68873,7.68873
530,7.73932e+06,7.73932e+06,7.73932e+06,2366.21,2366.21,2366.21,5852.25,5852.25,5852.25,1.38628e+07,1.38628e+07,1.38628e+07,3.35004e+07,3.35004e+07,3.35004e+07,2204.98,2204.98,2204.98,2343.46,2343.46,2343.46,7.29504e+07,7.29504e+07,7.29504e+07,2.33637,2.33637,2.33637,7.61788,7.61788,7.61788
531,7.74237e+06,7.74237e+06,7.74237e+06,2349.44,2349.44,2349.44,5805.93,5805.93,5805.93,1.38621e+07,1.38621e+07,1.38621e+07,3.35001e+07,3.35001e+07,3.35001e+07,2188.69,2188.69,2188.69,2324.3,2324.3,2324.3,7.29487e+07,7.29487e+07,7.29487e+07,2.31852,2.31852,2.31852,7.55386,7.55386,7.55386
532,7.74552e+06,7.74552e+06,7.74552e+06,2334.74,2334.74,2334.74,5764.89,5764.89,5764.89,1.38614e+07,1.38614e+07,1.38614e+07,3.34998e+07,3.34998e+07,3.34998e+07,2174.32,2174.32,2174.32,2307.25,2307.25,2307.25,7.2947e+07,7.2947e+07,7.2947e+07,2.30271,2.30271,2.30271,7.49668,7.49668,7.49668
533,7.74876e+06,7.74876e+06,7.74876e+06,2322.11,2322.11,2322.11,5729.1,5729.1,5729.1,1.38607e+07,1.38607e+07,1.38607e+07,3.34995e+07,3.34995e+07,3.34995e+07,2161.85,2161.85,2161.85,2292.28,2292.28,2292.28,7.29451e+07,7.29451e+07,7.29451e+07,2.28892,2.28892,2.28892,7.44632,7.44632,7.44632
534,7.75208e+06,7.75208e+06,7.75208e+06,2311.51,2311.51,2311.51,5698.48,5698.48,5698.48,1.386e+07,1.386e+07,1.386e+07,3.34991e+07,3.34991e+07,3.34991e+07,2151.26,2151.26,2151.26,2279.38,2279.38,2279.38,7.2943e+07,7.2943e+07,7.2943e+07,2.27714,2.27714,2.27714,7.4027,7.4027,7.4027
535,7.75546e+06,7.75546e+06,7.75546e+06,2302.91,2302.91,2302.91,5672.93,5672.93,5672.93,1.38593e+07,1.38593e+07,1.38593e+07,3.34987e+07,3.34987e+07,3.34987e+07,2142.52,2142.52,2142.52,2268.5,2268.5,2268.5,7.29408e+07,7.29408e+07,7.29408e+07,2.26734,2.26734,2.26734,7.36571,7.36571,7.36571
536,7.7589e+06,7.7589e+06,7.7589e+06,2296.26,2296.26,2296.26,5652.33,5652.33,5652.33,1.38586e+07,1.38586e+07,1.38586e+07,3.34982e+07,3.34982e+07,3.34982e+07,2135.59,2135.59,2135.59,2259.59,2259.59,2259.59,7.29384e+07,7.29384e+07,7.29384e+07,2.25948,2.25948,2.25948,7.33522,7.33522,7.33522
537,7.76236e+06,7.76236e+06,7.76236e+06,2291.5,2291.5,2291.5,5636.54,5636.54,5636.54,1.38579e+07,1.38579e+07,1.38579e+07,3.34977e+07,3.34977e+07,3.34977e+07,2130.41,2130.41,2130.41,2252.6,2252.6,2252.6,7.29359e+07,7.29359e+07,7.29359e+07,2.25349,2.25349,2.25349,7.31104,7.31104,7.31104
538,7.76585e+06,7.76585e+06,7.76585e+06,2288.57,2288.57,2288.57,5625.37,5625.37,5625.37,1.38572e+07,1.38572e+07,1.38572e+07,3.34972e+07,3.34972e+07,3.34972e+07,2126.93,2126.93,2126.93,2247.46,2247.46,2247.46,7.29332e+07,7.29332e+07,7.29332e+07,2.24934,2.24934,2.24934,7.29297,7.29297,7.29297
539,7.76935e+06,7.76935e+06,7.76935e+06,2287.4,2287.4,2287.4,5618.65,5618.65,5618.65,1.38565e+07,1.38565e+07,1.38565e+07,3.34967e+07,3.34967e+07,3.34967e+07,2125.07,2125.07,2125.07,2244.09,2244.09,2244.09,7.29304e+07,7.29304e+07,7.29304e+07,2.24694,2.24694,2.24694,7.28077,7.28077,7.28077
540,7.77285e+06,7.77285e+06,7.77285e+06,2287.89,2287.89,2287.89,5616.16,5616.16,5616.16,1.38558e+07,1.38558e+07,1.38558e+07,3.34962e+07,3.34962e+07,3.34962e+07,2124.76,2124.76,2124.76,2242.41,2242.41,2242.41,7.29275e+07,7.29275e+07,7.29275e+07,2.24622,2.24622,2.24622,7.2742,7.2742,7.2742
541,7.77633e+06,7.77633e+06,7.77633e+06,2289.96,2289.96,2289.96,5617.68,5617.68,5617.68,1.38551e+07,1.38551e+07,1.38551e+07,3.34956e+07,3.34956e+07,3.34956e+07,2125.92,2125.92,2125.92,2242.33,2242.33,2242.33,7.29244e+07,7.29244e+07,7.29244e+07,2.2471,2.2471,2.2471,7.27296,7.27296,7.27296
542,7.77979e+06,7.77979e+06,7.77979e+06,2293.53,2293.53,2293.53,5622.98,5622.98,5622.98,1.38544e+07,1.38544e+07,1.38544e+07,3.34951e+07,3.34951e+07,3.34951e+07,2128.47,2128.47,2128.47,2243.76,2243.76,2243.76,7.29211e+07,7.29211e+07,7.29211e+07,2.24948,2.24948,2.24948,7.27677,7.27677,7.27677
543,7.78322e+06,7.78322e+06,7.78322e+06,2298.48,2298.48,2298.48,5631.8,5631.8,5631.8,1.38537e+07,1.38537e+07,1.38537e+07,3.34945e+07,3.34945e+07,3.34945e+07,2132.31,2132.31,2132.31,2246.6,2246.6,2246.6,7.29178e+07,7.29178e+07,7.29178e+07,2.25328,2.25328,2.25328,7.28531,7.28531,7.28531
544,7.7866e+06,7.7866e+06,7.7866e+06,2304.72,2304.72,2304.72,5643.9,5643.9,5643.9,1.3853e+07,1.3853e+07,1.3853e+07,3.3494e+07,3.3494e+07,3.3494e+07,2137.34,2137.34,2137.34,2250.75,2250.75,2250.75,7.29143e+07,7.29143e+07,7.29143e+07,2.2584,2.2584,2.2584,7.29825,7.29825,7.29825
545,7.78993e+06,7.78993e+06,7.78993e+06,2312.14,2312.14,2312.14,5659.01,5659.01,5659.01,1.38523e+07,1.38523e+07,1.38523e+07,3.34935e+07,3.34935e+07,3.34935e+07,2143.48,2143.48,2143.48,2256.11,2256.11,2256.11,7.29106e+07,7.29106e+07,7.29106e+07,2.26473,2.26473,2.26473,7.31527,7.31527,7.31527
546,7.7932e+06,7.7932e+06,7.7932e+06,2320.64,2320.64,2320.64,5676.87,5676.87,5676.87,1.38516e+07,1.38516e+07,1.38516e+07,3.3493e+07,3.3493e+07,3.3493e+07,2150.63,2150.63,2150.63,2262.57,2262.57,2262.57,7.29068e+07,7.29068e+07,7.29068e+07,2.27218,2.27218,2.27218,7.33602,7.33602,7.33602
547,7.7964e+06,7.7964e+06,7.7964e+06,2330.12,2330.12,2330.12,5697.21,5697.21,5697.21,1.38509e+07,1.38509e+07,1.38509e+07,3.34925e+07,3.34925e+07,3.34925e+07,2158.68,2158.68,2158.68,2270.02,2270.02,2270.02,7.29029e+07,7.29029e+07,7.29029e+07,2.28063,2.28063,2.28063,7.36016,7.36016,7.36016
548,7.79953e+06,7.79953e+06,7.79953e+06,2340.45,2340.45,2340.45,5719.77,5719.77,5719.77,1.38503e+07,1.38503e+07,1.38503e+07,3.3492e+07,3.3492e+07,3.3492e+07,2167.55,2167.55,2167.55,2278.36,2278.36,2278.36,7.28988e+07,7.28988e+07,7.28988e+07,2.28999,2.28999,2.28999,7.38735,7.38735,7.38735
549,7.80259e+06,7.80259e+06,7.80259e+06,2351.55,2351.55,2351.55,5744.3,5744.3,5744.3,1.38496e+07,1.38496e+07,1.38496e+07,3.34915e+07,3.34915e+07,3.34915e+07,2177.13,2177.13,2177.13,2287.49,2287.49,2287.49,7.28946e+07,7.28946e+07,7.28946e+07,2.30015,2.30015,2.30015,7.41725,7.41725,7.41725
550,7.80555e+06,7.80555e+06,7.80555e+06,2363.31,2363.31,2363.31,5770.55,5770.55,5770.55,1.3849e+07,1.3849e+07,1.3849e+07,3.34911e+07,3.34911e+07,3.34911e+07,2187.33,2187.33,2187.33,2297.31,2297.31,2297.31,7.28903e+07,7.28903e+07,7.28903e+07,2.31101,2.31101,2.31101,7.44955,7.44955,7.44955
551,7.80843e+06,7.80843e+06,7.80843e+06,2375.64,2375.64,2375.64,5798.28,5798.28,5798.28,1.38483e+07,1.38483e+07,1.38483e+07,3.34906e+07,3.34906e+07,3.34906e+07,2198.07,2198.07,2198.07,2307.73,2307.73,2307.73,7.28858e+07,7.28858e+07,7.28858e+07,2.32248,2.32248,2.32248,7.48391,7.48391,7.48391
552,7.81122e+06,7.81122e+06,7.81122e+06,2388.45,2388.45,2388.45,5827.26,5827.26,5827.26,1.38477e+07,1.38477e+07,1.38477e+07,3.34902e+07,3.34902e+07,3.34902e+07,2209.26,2209.26,2209.26,2318.66,2318.66,2318.66,7.28812e+07,7.28812e+07,7.28812e+07,2.33447,2.33447,2.33447,7.52005,7.52005,7.52005
553,7.81392e+06,7.81392e+06,7.81392e+06,2401.65,2401.65,2401.65,5857.29,5857.29,5857.29,1.38471e+07,1.38471e+07,1.38471e+07,3.34899e+07,3.34899e+07,3.34899e+07,2220.84,2220.84,2220.84,2330.02,2330.02,2330.02,7.28766e+07,7.28766e+07,7.28766e+07,2.34689,2.34689,2.34689,7.5577,7.5577,7.5577
554,7.81651e+06,7.81651e+06,7.81651e+06,2415.17,2415.17,2415.17,5888.2,5888.2,5888.2,1.38465e+07,1.38465e+07,1.38465e+07,3.34895e+07,3.34895e+07,3.34895e+07,2232.72,2232.72,2232.72,2341.73,2341.73,2341.73,7.28718e+07,7.28718e+07,7.28718e+07,2.35966,2.35966,2.35966,7.59659,7.59659,7.59659
555,7.81901e+06,7.81901e+06,7.81901e+06,2428.94,2428.94,2428.94,5919.81,5919.81,5919.81,1.38459e+07,1.38459e+07,1.38459e+07,3.34892e+07,3.34892e+07,3.34892e+07,2244.85,2244.85,2244.85,2353.74,2353.74,2353.74,7.28669e+07,7.28669e+07,7.28669e+07,2.37273,2.37273,2.37273,7.6365,7.6365,7.6365
556,7.82141e+06,7.82141e+06,7.82141e+06,2442.92,2442.92,2442.92,5951.99,5951.99,5951.99,1.38453e+07,1.38453e+07,1.38453e+07,3.34889e+07,3.34889e+07,3.34889e+07,2257.19,2257.19,2257.19,2365.98,2365.98,2365.98,7.2862e+07,7.2862e+07,7.2862e+07,2.38602,2.38602,2.38602,7.67725,7.67725,7.67725
