time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,464442,464442,464442,4499.07,4499.07,4499.07,5114.89,5114.89,5114.89,556798,556798,556798,673733,673733,673733,122266,122266,122266,133819,133819,133819,1.26072e+08,1.26072e+08,1.26072e+08,122.813,122.813,122.813,113.452,113.452,113.452
496,464352,464352,464352,4511.48,4511.48,4511.48,5129.09,5129.09,5129.09,556845,556845,556845,673791,673791,673791,122616,122616,122616,134204,134204,134204,1.26071e+08,1.26071e+08,1.26071e+08,123.158,123.158,123.158,113.772,113.772,113.772
497,464201,464201,464201,4523.76,4523.76,4523.76,5143.15,5143.15,5143.15,556888,556888,556888,673846,673846,673846,122977,122977,122977,134600,134600,134600,1.26071e+08,1.26071e+08,1.26071e+08,123.516,123.516,123.516,114.103,114.103,114.103
498,463993,463993,463993,4535.72,4535.72,4535.72,5156.84,5156.84,5156.84,556927,556927,556927,673896,673896,673896,123343,123343,123343,135001,135001,135001,1.26071e+08,1.26071e+08,1.26071e+08,123.88,123.88,123.88,114.441,114.441,114.441
499,463728,463728,463728,4547.16,4547.16,4547.16,5169.94,5169.94,5169.94,556962,556962,556962,673942,673942,673942,123708,123708,123708,135401,135401,135401,1.26071e+08,1.26071e+08,1.26071e+08,124.247,124.247,124.247,114.779,114.779,114.779
500,463412,463412,463412,4557.9,4557.9,4557.9,5182.25,5182.25,5182.25,556990,556990,556990,673981,673981,673981,124066,124066,124066,135793,135793,135793,1.26071e+08,1.26071e+08,1.26071e+08,124.609,124.609,124.609,115.114,115.114,115.114
501,463049,463049,463049,4567.75,4567.75,4567.75,5193.55,5193.55,5193.55,557012,557012,557012,674012,674012,674012,124412,124412,124412,136171,136171,136171,1.26071e+08,1.26071e+08,1.26071e+08,124.961,124.961,124.961,115.439,115.439,115.439
502,462643,462643,462643,4576.56,4576.56,4576.56,5203.65,5203.65,5203.65,557027,557027,557027,674035,674035,674035,124741,124741,124741,136530,136530,136530,1.26072e+08,1.26072e+08,1.26072e+08,125.298,125.298,125.298,115.749,115.749,115.749
503,462201,462201,462201,4584.18,4584.18,4584.18,5212.39,5212.39,5212.39,557033,557033,557033,674049,674049,674049,125047,125047,125047,136863,136863,136863,1.26072e+08,1.26072e+08,1.26072e+08,125.614,125.614,125.614,116.04,116.04,116.04
504,461728,461728,461728,4590.46,4590.46,4590.46,5219.62,5219.62,5219.62,557032,557032,557032,674054,674054,674054,125324,125324,125324,137165,137165,137165,1.26073e+08,1.26073e+08,1.26073e+08,125.904,125.904,125.904,116.307,116.307,116.307
505,461232,461232,461232,4595.29,4595.29,4595.29,5225.19,5225.19,5225.19,557021,557021,557021,674049,674049,674049,125569,125569,125569,137431,137431,137431,1.26074e+08,1.26074e+08,1.26074e+08,126.163,126.163,126.163,116.544,116.544,116.544
506,460720,460720,460720,4598.6,4598.6,4598.6,5229.02,5229.02,5229.02,557002,557002,557002,674033,674033,674033,125778,125778,125778,137656,137656,137656,1.26076e+08,1.26076e+08,1.26076e+08,126.387,126.387,126.387,116.749,116.749,116.749
507,460199,460199,460199,4600.3,4600.3,4600.3,5231.02,5231.02,5231.02,556973,556973,556973,674007,674007,674007,125945,125945,125945,137837,137837,137837,1.26077e+08,1.26077e+08,1.26077e+08,126.572,126.572,126.572,116.918,116.918,116.918
508,459677,459677,459677,4600.36,4600.36,4600.36,5231.15,5231.15,5231.15,556935,556935,556935,673970,673970,673970,126070,126070,126070,137971,137971,137971,1.26078e+08,1.26078e+08,1.26078e+08,126.715,126.715,126.715,117.048,117.048,117.048
509,459162,459162,459162,4598.76,4598.76,4598.76,5229.39,5229.39,5229.39,556888,556888,556888,673923,673923,673923,126149,126149,126149,138054,138054,138054,1.2608e+08,1.2608e+08,1.2608e+08,126.813,126.813,126.813,117.136,117.136,117.136
510,458661,458661,458661,4595.52,4595.52,4595.52,5225.75,5225.75,5225.75,556833,556833,556833,673866,673866,673866,126180,126180,126180,138086,138086,138086,1.26082e+08,1.26082e+08,1.26082e+08,126.865,126.865,126.865,117.181,117.181,117.181
511,458181,458181,458181,4590.67,4590.67,4590.67,5220.27,5220.27,5220.27,556770,556770,556770,673799,673799,673799,126164,126164,126164,138065,138065,138065,1.26084e+08,1.26084e+08,1.26084e+08,126.868,126.868,126.868,117.182,117.182,117.182
512,457730,457730,457730,4584.26,4584.26,4584.26,5213.02,5213.02,5213.02,556700,556700,556700,673724,673724,673724,126099,126099,126099,137991,137991,137991,1.26086e+08,1.26086e+08,1.26086e+08,126.823,126.823,126.823,117.138,117.138,117.138
513,457314,457314,457314,4576.39,4576.39,4576.39,5204.1,5204.1,5204.1,556622,556622,556622,673641,673641,673641,125986,125986,125986,137865,137865,137865,1.26088e+08,1.26088e+08,1.26088e+08,126.73,126.73,126.73,117.049,117.049,117.049
514,456939,456939,456939,4567.17,4567.17,4567.17,5193.63,5193.63,5193.63,556539,556539,556539,673552,673552,673552,125827,125827,125827,137689,137689,137689,1.2609e+08,1.2609e+08,1.2609e+08,126.589,126.589,126.589,116.918,116.918,116.918
515,456611,456611,456611,4556.71,4556.71,4556.71,5181.76,5181.76,5181.76,556452,556452,556452,673456,673456,673456,125624,125624,125624,137464,137464,137464,1.26092e+08,1.26092e+08,1.26092e+08,126.404,126.404,126.404,116.745,116.745,116.745
516,456333,456333,456333,4545.17,4545.17,4545.17,5168.65,5168.65,5168.65,556360,556360,556360,673355,673355,673355,125379,125379,125379,137195,137195,137195,1.26094e+08,1.26094e+08,1.26094e+08,126.176,126.176,126.176,116.532,116.532,116.532
517,456111,456111,456111,4532.71,4532.71,4532.71,5154.49,5154.49,5154.49,556265,556265,556265,673251,673251,673251,125096,125096,125096,136884,136884,136884,1.26097e+08,1.26097e+08,1.26097e+08,125.908,125.908,125.908,116.283,116.283,116.283
518,455946,455946,455946,4519.49,4519.49,4519.49,5139.47,5139.47,5139.47,556169,556169,556169,673145,673145,673145,124779,124779,124779,136536,136536,136536,1.26099e+08,1.26099e+08,1.26099e+08,125.604,125.604,125.604,116.002,116.002,116.002
519,455843,455843,455843,4505.71,4505.71,4505.71,5123.8,5123.8,5123.8,556072,556072,556072,673038,673038,673038,124433,124433,124433,136157,136157,136157,1.26101e+08,1.26101e+08,1.26101e+08,125.269,125.269,125.269,115.692,115.692,115.692
520,455801,455801,455801,4491.55,4491.55,4491.55,5107.69,5107.69,5107.69,555976,555976,555976,672931,672931,672931,124062,124062,124062,135750,135750,135750,1.26103e+08,1.26103e+08,1.26103e+08,124.907,124.907,124.907,115.357,115.357,115.357
521,455821,455821,455821,4477.2,4477.2,4477.2,5091.38,5091.38,5091.38,555882,555882,555882,672826,672826,672826,123671,123671,123671,135323,135323,135323,1.26105e+08,1.26105e+08,1.26105e+08,124.523,124.523,124.523,115.002,115.002,115.002
522,455903,455903,455903,4462.86,4462.86,4462.86,5075.07,5075.07,5075.07,555790,555790,555790,672724,672724,672724,123266,123266,123266,134881,134881,134881,1.26107e+08,1.26107e+08,1.26107e+08,124.123,124.123,124.123,114.633,114.633,114.633
523,456046,456046,456046,4448.73,4448.73,4448.73,5058.99,5058.99,5058.99,555701,555701,555701,672626,672626,672626,122853,122853,122853,134430,134430,134430,1.26109e+08,1.26109e+08,1.26109e+08,123.712,123.712,123.712,114.254,114.254,114.254
524,456247,456247,456247,4434.97,4434.97,4434.97,5043.35,5043.35,5043.35,555618,555618,555618,672533,672533,672533,122437,122437,122437,133976,133976,133976,1.26111e+08,1.26111e+08,1.26111e+08,123.295,123.295,123.295,113.871,113.871,113.871
525,456504,456504,456504,4421.79,4421.79,4421.79,5028.35,5028.35,5028.35,555540,555540,555540,672446,672446,672446,122023,122023,122023,133526,133526,133526,1.26113e+08,1.26113e+08,1.26113e+08,122.879,122.879,122.879,113.488,113.488,113.488
526,456813,456813,456813,4409.35,4409.35,4409.35,5014.2,5014.2,5014.2,555468,555468,555468,672367,672367,672367,121619,121619,121619,133086,133086,133086,1.26114e+08,1.26114e+08,1.26114e+08,122.47,122.47,122.47,113.112,113.112,113.112
527,457169,457169,457169,4397.8,4397.8,4397.8,5001.08,5001.08,5001.08,555404,555404,555404,672295,672295,672295,121228,121228,121228,132661,132661,132661,1.26116e+08,1.26116e+08,1.26116e+08,122.072,122.072,122.072,112.747,112.747,112.747
528,457568,457568,457568,4387.3,4387.3,4387.3,4989.14,4989.14,4989.14,555347,555347,555347,672233,672233,672233,120856,120856,120856,132257,132257,132257,1.26117e+08,1.26117e+08,1.26117e+08,121.691,121.691,121.691,112.397,112.397,112.397
529,458003,458003,458003,4377.98,4377.98,4377.98,4978.55,4978.55,4978.55,555298,555298,555298,672179,672179,672179,120508,120508,120508,131880,131880,131880,1.26118e+08,1.26118e+08,1.26118e+08,121.331,121.331,121.331,112.069,112.069,112.069
530,458469,458469,458469,4369.95,4369.95,4369.95,4969.43,4969.43,4969.43,555258,555258,555258,672136,672136,672136,120188,120188,120188,131534,131534,131534,1.26119e+08,1.26119e+08,1.26119e+08,120.999,120.999,120.999,111.765,111.765,111.765
531,458959,458959,458959,4363.3,4363.3,4363.3,4961.89,4961.89,4961.89,555226,555226,555226,672103,672103,672103,119901,119901,119901,131224,131224,131224,1.26119e+08,1.26119e+08,1.26119e+08,120.697,120.697,120.697,111.489,111.489,111.489
532,459466,459466,459466,4358.12,4358.12,4358.12,4956.03,4956.03,4956.03,555204,555204,555204,672080,672080,672080,119650,119650,119650,130953,130953,130953,1.2612e+08,1.2612e+08,1.2612e+08,120.43,120.43,120.43,111.246,111.246,111.246
533,459983,459983,459983,4354.47,4354.47,4354.47,4951.9,4951.9,4951.9,555190,555190,555190,672068,672068,672068,119437,119437,119437,130726,130726,130726,1.2612e+08,1.2612e+08,1.2612e+08,120.2,120.2,120.2,111.038,111.038,111.038
534,460504,460504,460504,4352.38,4352.38,4352.38,4949.56,4949.56,4949.56,555186,555186,555186,672066,672066,672066,119267,119267,119267,130544,130544,130544,1.2612e+08,1.2612e+08,1.2612e+08,120.011,120.011,120.011,110.868,110.868,110.868
535,461020,461020,461020,4351.87,4351.87,4351.87,4949.02,4949.02,4949.02,555190,555190,555190,672074,672074,672074,119139,119139,119139,130409,130409,130409,1.26119e+08,1.26119e+08,1.26119e+08,119.865,119.865,119.865,110.737,110.737,110.737
536,461524,461524,461524,4352.94,4352.94,4352.94,4950.28,4950.28,4950.28,555202,555202,555202,672092,672092,672092,119057,119057,119057,130324,130324,130324,1.26119e+08,1.26119e+08,1.26119e+08,119.764,119.764,119.764,110.647,110.647,110.647
537,462010,462010,462010,4355.56,4355.56,4355.56,4953.31,4953.31,4953.31,555223,555223,555223,672120,672120,672120,119020,119020,119020,130289,130289,130289,1.26118e+08,1.26118e+08,1.26118e+08,119.708,119.708,119.708,110.6,110.6,110.6
538,462470,462470,462470,4359.7,4359.7,4359.7,4958.07,4958.07,4958.07,555251,555251,555251,672157,672157,672157,119030,119030,119030,130303,130303,130303,1.26117e+08,1.26117e+08,1.26117e+08,119.698,119.698,119.698,110.595,110.595,110.595
539,462898,462898,462898,4365.28,4365.28,4365.28,4964.48,4964.48,4964.48,555286,555286,555286,672201,672201,672201,119084,119084,119084,130368,130368,130368,1.26116e+08,1.26116e+08,1.26116e+08,119.734,119.734,119.734,110.632,110.632,110.632
540,463288,463288,463288,4372.22,4372.22,4372.22,4972.43,4972.43,4972.43,555327,555327,555327,672254,672254,672254,119184,119184,119184,130481,130481,130481,1.26115e+08,1.26115e+08,1.26115e+08,119.815,119.815,119.815,110.71,110.71,110.71
541,463634,463634,463634,4380.43,4380.43,4380.43,4981.83,4981.83,4981.83,555374,555374,555374,672313,672313,672313,119326,119326,119326,130640,130640,130640,1.26113e+08,1.26113e+08,1.26113e+08,119.939,119.939,119.939,110.829,110.829,110.829
542,463932,463932,463932,4389.77,4389.77,4389.77,4992.52,4992.52,4992.52,555426,555426,555426,672378,672378,672378,119508,119508,119508,130844,130844,130844,1.26111e+08,1.26111e+08,1.26111e+08,120.105,120.105,120.105,110.986,110.986,110.986
543,464176,464176,464176,4400.11,4400.11,4400.11,5004.35,5004.35,5004.35,555481,555481,555481,672447,672447,672447,119729,119729,119729,131088,131088,131088,1.26109e+08,1.26109e+08,1.26109e+08,120.311,120.311,120.311,111.178,111.178,111.178
544,464364,464364,464364,4411.3,4411.3,4411.3,5017.14,5017.14,5017.14,555539,555539,555539,672520,672520,672520,119984,119984,119984,131371,131371,131371,1.26107e+08,1.26107e+08,1.26107e+08,120.552,120.552,120.552,111.404,111.404,111.404
545,464493,464493,464493,4423.17,4423.17,4423.17,5030.71,5030.71,5030.71,555598,555598,555598,672595,672595,672595,120270,120270,120270,131686,131686,131686,1.26105e+08,1.26105e+08,1.26105e+08,120.826,120.826,120.826,111.66,111.66,111.66
546,464560,464560,464560,4435.55,4435.55,4435.55,5044.86,5044.86,5044.86,555659,555659,555659,672671,672671,672671,120583,120583,120583,132031,132031,132031,1.26102e+08,1.26102e+08,1.26102e+08,121.129,121.129,121.129,111.941,111.941,111.941
547,464565,464565,464565,4448.24,4448.24,4448.24,5059.37,5059.37,5059.37,555719,555719,555719,672748,672748,672748,120918,120918,120918,132399,132399,132399,1.26099e+08,1.26099e+08,1.26099e+08,121.456,121.456,121.456,112.244,112.244,112.244
548,464507,464507,464507,4461.07,4461.07,4461.07,5074.02,5074.02,5074.02,555777,555777,555777,672822,672822,672822,121270,121270,121270,132785,132785,132785,1.26096e+08,1.26096e+08,1.26096e+08,121.802,121.802,121.802,112.565,112.565,112.565
549,464387,464387,464387,4473.83,4473.83,4473.83,5088.6,5088.6,5088.6,555834,555834,555834,672895,672895,672895,121634,121634,121634,133184,133184,133184,1.26093e+08,1.26093e+08,1.26093e+08,122.162,122.162,122.162,112.899,112.899,112.899
550,464206,464206,464206,4486.32,4486.32,4486.32,5102.87,5102.87,5102.87,555886,555886,555886,672963,672963,672963,122004,122004,122004,133589,133589,133589,1.2609e+08,1.2609e+08,1.2609e+08,122.531,122.531,122.531,113.24,113.24,113.24
551,463968,463968,463968,4498.36,4498.36,4498.36,5116.62,5116.62,5116.62,555935,555935,555935,673026,673026,673026,122375,122375,122375,133995,133995,133995,1.26087e+08,1.26087e+08,1.26087e+08,122.903,122.903,122.903,113.583,113.583,113.583
552,463675,463675,463675,4509.75,4509.75,4509.75,5129.63,5129.63,5129.63,555978,555978,555978,673084,673084,673084,122742,122742,122742,134395,134395,134395,1.26084e+08,1.26084e+08,1.26084e+08,123.273,123.273,123.273,113.924,113.924,113.924
553,463331,463331,463331,4520.32,4520.32,4520.32,5141.7,5141.7,5141.7,556014,556014,556014,673134,673134,673134,123098,123098,123098,134783,134783,134783,1.2608e+08,1.2608e+08,1.2608e+08,123.634,123.634,123.634,114.257,114.257,114.257
554,462942,462942,462942,4529.89,4529.89,4529.89,5152.62,5152.62,5152.62,556044,556044,556044,673176,673176,673176,123438,123438,123438,135153,135153,135153,1.26077e+08,1.26077e+08,1.26077e+08,123.982,123.982,123.982,114.576,114.576,114.576
555,462513,462513,462513,4538.31,4538.31,4538.31,5162.24,5162.24,5162.24,556066,556066,556066,673209,673209,673209,123757,123757,123757,135499,135499,135499,1.26073e+08,1.26073e+08,1.26073e+08,124.311,124.311,124.311,114.878,114.878,114.878
556,462050,462050,462050,4545.44,4545.44,4545.44,5170.38,5170.38,5170.38,556080,556080,556080,673232,673232,673232,124050,124050,124050,135816,135816,135816,1.2607e+08,1.2607e+08,1.2607e+08,124.616,124.616,124.616,115.157,115.157,115.157
557,461559,461559,461559,4551.17,4551.17,4551.17,5176.92,5176.92,5176.92,556085,556085,556085,673245,673245,673245,124311,124311,124311,136099,136099,136099,1.26066e+08,1.26066e+08,1.26066e+08,124.891,124.891,124.891,115.409,115.409,115.409
558,461049,461049,461049,4555.4,4555.4,4555.4,5181.75,5181.75,5181.75,556080,556080,556080,673248,673248,673248,124538,124538,124538,136344,136344,136344,1.26062e+08,1.26062e+08,1.26062e+08,125.133,125.133,125.133,115.629,115.629,115.629
559,460526,460526,460526,4558.06,4558.06,4558.06,5184.78,5184.78,5184.78,556067,556067,556067,673240,673240,673240,124726,124726,124726,136545,136545,136545,1.26059e+08,1.26059e+08,1.26059e+08,125.338,125.338,125.338,115.815,115.815,115.815
560,459998,459998,459998,4559.1,4559.1,4559.1,5185.95,5185.95,5185.95,556045,556045,556045,673221,673221,673221,124872,124872,124872,136700,136700,136700,1.26055e+08,1.26055e+08,1.26055e+08,125.502,125.502,125.502,115.963,115.963,115.963
561,459473,459473,459473,4558.49,4558.49,4558.49,5185.25,5185.25,5185.25,556013,556013,556013,673191,673191,673191,124973,124973,124973,136806,136806,136806,1.26051e+08,1.26051e+08,1.26051e+08,125.622,125.622,125.622,116.07,116.07,116.07
562,458957,458957,458957,4556.25,4556.25,4556.25,5182.68,5182.68,5182.68,555973,555973,555973,673150,673150,673150,125028,125028,125028,136862,136862,136862,1.26048e+08,1.26048e+08,1.26048e+08,125.697,125.697,125.697,116.135,116.135,116.135
563,458459,458459,458459,4552.39,4552.39,4552.39,5178.26,5178.26,5178.26,555924,555924,555924,673100,673100,673100,125036,125036,125036,136866,136866,136866,1.26044e+08,1.26044e+08,1.26044e+08,125.724,125.724,125.724,116.156,116.156,116.156
564,457985,457985,457985,4546.98,4546.98,4546.98,5172.07,5172.07,5172.07,555867,555867,555867,673040,673040,673040,124996,124996,124996,136817,136817,136817,1.2604e+08,1.2604e+08,1.2604e+08,125.705,125.705,125.705,116.134,116.134,116.134
565,457542,457542,457542,4540.09,4540.09,4540.09,5164.19,5164.19,5164.19,555803,555803,555803,672971,672971,672971,124910,124910,124910,136718,136718,136718,1.26036e+08,1.26036e+08,1.26036e+08,125.637,125.637,125.637,116.067,116.067,116.067
566,457137,457137,457137,4531.82,4531.82,4531.82,5154.73,5154.73,5154.73,555733,555733,555733,672894,672894,672894,124777,124777,124777,136568,136568,136568,1.26033e+08,1.26033e+08,1.26033e+08,125.523,125.523,125.523,115.958,115.958,115.958
567,456774,456774,456774,4522.3,4522.3,4522.3,5143.84,5143.84,5143.84,555657,555657,555657,672810,672810,672810,124600,124600,124600,136370,136370,136370,1.26029e+08,1.26029e+08,1.26029e+08,125.364,125.364,125.364,115.808,115.808,115.808
568,456459,456459,456459,4511.65,4511.65,4511.65,5131.67,5131.67,5131.67,555576,555576,555576,672720,672720,672720,124382,124382,124382,136127,136127,136127,1.26025e+08,1.26025e+08,1.26025e+08,125.163,125.163,125.163,115.618,115.618,115.618
569,456195,456195,456195,4500.05,4500.05,4500.05,5118.4,5118.4,5118.4,555492,555492,555492,672626,672626,672626,124126,124126,124126,135843,135843,135843,1.26021e+08,1.26021e+08,1.26021e+08,124.921,124.921,124.921,115.391,115.391,115.391
570,455987,455987,455987,4487.65,4487.65,4487.65,5104.22,5104.22,5104.22,555405,555405,555405,672527,672527,672527,123835,123835,123835,135521,135521,135521,1.26017e+08,1.26017e+08,1.26017e+08,124.644,124.644,124.644,115.132,115.132,115.132
571,455836,455836,455836,4474.64,4474.64,4474.64,5089.34,5089.34,5089.34,555317,555317,555317,672427,672427,672427,123514,123514,123514,135166,135166,135166,1.26013e+08,1.26013e+08,1.26013e+08,124.334,124.334,124.334,114.843,114.843,114.843
572,455744,455744,455744,4461.2,4461.2,4461.2,5073.97,5073.97,5073.97,555228,555228,555228,672325,672325,672325,123167,123167,123167,134784,134784,134784,1.26008e+08,1.26008e+08,1.26008e+08,123.997,123.997,123.997,114.529,114.529,114.529
573,455712,455712,455712,4447.52,4447.52,4447.52,5058.33,5058.33,5058.33,555139,555139,555139,672224,672224,672224,122800,122800,122800,134380,134380,134380,1.26004e+08,1.26004e+08,1.26004e+08,123.638,123.638,123.638,114.195,114.195,114.195
574,455740,455740,455740,4433.79,4433.79,4433.79,5042.62,5042.62,5042.62,555053,555053,555053,672124,672124,672124,122418,122418,122418,133961,133961,133961,1.25999e+08,1.25999e+08,1.25999e+08,123.261,123.261,123.261,113.845,113.845,113.845
575,455827,455827,455827,4420.21,4420.21,4420.21,5027.09,5027.09,5027.09,554969,554969,554969,672026,672026,672026,122027,122027,122027,133531,133531,133531,1.25995e+08,1.25995e+08,1.25995e+08,122.872,122.872,122.872,113.484,113.484,113.484
576,455970,455970,455970,4406.95,4406.95,4406.95,5011.92,5011.92,5011.92,554888,554888,554888,671932,671932,671932,121631,121631,121631,133097,133097,133097,1.2599e+08,1.2599e+08,1.2599e+08,122.476,122.476,122.476,113.118,113.118,113.118
577,456168,456168,456168,4394.21,4394.21,4394.21,4997.34,4997.34,4997.34,554812,554812,554812,671843,671843,671843,121237,121237,121237,132666,132666,132666,1.25985e+08,1.25985e+08,1.25985e+08,122.081,122.081,122.081,112.752,112.752,112.752
578,456417,456417,456417,4382.15,4382.15,4382.15,4983.54,4983.54,4983.54,554741,554741,554741,671759,671759,671759,120851,120851,120851,132243,132243,132243,1.2598e+08,1.2598e+08,1.2598e+08,121.689,121.689,121.689,112.39,112.39,112.39
579,456712,456712,456712,4370.93,4370.93,4370.93,4970.7,4970.7,4970.7,554676,554676,554676,671682,671682,671682,120477,120477,120477,131834,131834,131834,1.25975e+08,1.25975e+08,1.25975e+08,121.309,121.309,121.309,112.039,112.039,112.039
580,457049,457049,457049,4360.69,4360.69,4360.69,4958.98,4958.98,4958.98,554618,554618,554618,671612,671612,671612,120120,120120,120120,131444,131444,131444,1.25969e+08,1.25969e+08,1.25969e+08,120.943,120.943,120.943,111.702,111.702,111.702
581,457422,457422,457422,4351.58,4351.58,4351.58,4948.55,4948.55,4948.55,554567,554567,554567,671550,671550,671550,119786,119786,119786,131080,131080,131080,1.25964e+08,1.25964e+08,1.25964e+08,120.599,120.599,120.599,111.385,111.385,111.385
582,457826,457826,457826,4343.71,4343.71,4343.71,4939.53,4939.53,4939.53,554523,554523,554523,671497,671497,671497,119479,119479,119479,130745,130745,130745,1.25958e+08,1.25958e+08,1.25958e+08,120.279,120.279,120.279,111.091,111.091,111.091
583,458254,458254,458254,4337.18,4337.18,4337.18,4932.03,4932.03,4932.03,554486,554486,554486,671452,671452,671452,119203,119203,119203,130445,130445,130445,1.25952e+08,1.25952e+08,1.25952e+08,119.989,119.989,119.989,110.824,110.824,110.824
584,458700,458700,458700,4332.06,4332.06,4332.06,4926.16,4926.16,4926.16,554458,554458,554458,671416,671416,671416,118962,118962,118962,130183,130183,130183,1.25946e+08,1.25946e+08,1.25946e+08,119.732,119.732,119.732,110.588,110.588,110.588
585,459156,459156,459156,4328.43,4328.43,4328.43,4921.97,4921.97,4921.97,554438,554438,554438,671389,671389,671389,118758,118758,118758,129962,129962,129962,1.2594e+08,1.2594e+08,1.2594e+08,119.512,119.512,119.512,110.387,110.387,110.387
586,459616,459616,459616,4326.32,4326.32,4326.32,4919.52,4919.52,4919.52,554426,554426,554426,671371,671371,671371,118595,118595,118595,129786,129786,129786,1.25934e+08,1.25934e+08,1.25934e+08,119.331,119.331,119.331,110.222,110.222,110.222
587,460072,460072,460072,4325.75,4325.75,4325.75,4918.83,4918.83,4918.83,554421,554421,554421,671363,671363,671363,118474,118474,118474,129656,129656,129656,1.25927e+08,1.25927e+08,1.25927e+08,119.191,119.191,119.191,110.095,110.095,110.095
588,460518,460518,460518,4326.72,4326.72,4326.72,4919.91,4919.91,4919.91,554424,554424,554424,671363,671363,671363,118397,118397,118397,129575,129575,129575,1.2592e+08,1.2592e+08,1.2592e+08,119.095,119.095,119.095,110.009,110.009,110.009
589,460946,460946,460946,4329.22,4329.22,4329.22,4922.72,4922.72,4922.72,554434,554434,554434,671371,671371,671371,118364,118364,118364,129542,129542,129542,1.25914e+08,1.25914e+08,1.25914e+08,119.044,119.044,119.044,109.963,109.963,109.963
590,461350,461350,461350,4333.2,4333.2,4333.2,4927.22,4927.22,4927.22,554451,554451,554451,671387,671387,671387,118377,118377,118377,129558,129558,129558,1.25907e+08,1.25907e+08,1.25907e+08,119.037,119.037,119.037,109.959,109.959,109.959
591,461723,461723,461723,4338.6,4338.6,4338.6,4933.35,4933.35,4933.35,554474,554474,554474,671410,671410,671410,118434,118434,118434,129623,129623,129623,1.259e+08,1.259e+08,1.259e+08,119.076,119.076,119.076,109.997,109.997,109.997
592,462059,462059,462059,4345.34,4345.34,4345.34,4941,4941,4941,554502,554502,554502,671439,671439,671439,118535,118535,118535,129736,129736,129736,1.25893e+08,1.25893e+08,1.25893e+08,119.158,119.158,119.158,110.076,110.076,110.076
593,462353,462353,462353,4353.32,4353.32,4353.32,4950.07,4950.07,4950.07,554535,554535,554535,671474,671474,671474,118678,118678,118678,129894,129894,129894,1.25885e+08,1.25885e+08,1.25885e+08,119.284,119.284,119.284,110.193,110.193,110.193
594,462600,462600,462600,4362.43,4362.43,4362.43,4960.42,4960.42,4960.42,554572,554572,554572,671514,671514,671514,118861,118861,118861,130097,130097,130097,1.25878e+08,1.25878e+08,1.25878e+08,119.451,119.451,119.451,110.349,110.349,110.349
595,462796,462796,462796,4372.52,4372.52,4372.52,4971.91,4971.91,4971.91,554612,554612,554612,671557,671557,671557,119081,119081,119081,130340,130340,130340,1.25871e+08,1.25871e+08,1.25871e+08,119.656,119.656,119.656,110.54,110.54,110.54
596,462937,462937,462937,4383.45,4383.45,4383.45,4984.35,4984.35,4984.35,554654,554654,554654,671603,671603,671603,119336,119336,119336,130620,130620,130620,1.25864e+08,1.25864e+08,1.25864e+08,119.897,119.897,119.897,110.764,110.764,110.764
597,463019,463019,463019,4395.06,4395.06,4395.06,4997.56,4997.56,4997.56,554698,554698,554698,671651,671651,671651,119621,119621,119621,130933,130933,130933,1.25856e+08,1.25856e+08,1.25856e+08,120.17,120.17,120.17,111.018,111.018,111.018
598,463043,463043,463043,4407.17,4407.17,4407.17,5011.34,5011.34,5011.34,554741,554741,554741,671699,671699,671699,119933,119933,119933,131275,131275,131275,1.25849e+08,1.25849e+08,1.25849e+08,120.472,120.472,120.472,111.297,111.297,111.297
599,463005,463005,463005,4419.6,4419.6,4419.6,5025.5,5025.5,5025.5,554783,554783,554783,671746,671746,671746,120266,120266,120266,131640,131640,131640,1.25842e+08,1.25842e+08,1.25842e+08,120.797,120.797,120.797,111.597,111.597,111.597
600,462905,462905,462905,4432.16,4432.16,4432.16,5039.8,5039.8,5039.8,554824,554824,554824,671791,671791,671791,120617,120617,120617,132023,132023,132023,1.25834e+08,1.25834e+08,1.25834e+08,121.141,121.141,121.141,111.916,111.916,111.916
601,462746,462746,462746,4444.66,4444.66,4444.66,5054.03,5054.03,5054.03,554862,554862,554862,671832,671832,671832,120979,120979,120979,132419,132419,132419,1.25827e+08,1.25827e+08,1.25827e+08,121.5,121.5,121.5,112.246,112.246,112.246
602,462527,462527,462527,4456.9,4456.9,4456.9,5067.96,5067.96,5067.96,554895,554895,554895,671870,671870,671870,121348,121348,121348,132822,132822,132822,1.2582e+08,1.2582e+08,1.2582e+08,121.867,121.867,121.867,112.585,112.585,112.585
603,462252,462252,462252,4468.69,4468.69,4468.69,5081.39,5081.39,5081.39,554924,554924,554924,671902,671902,671902,121718,121718,121718,133225,133225,133225,1.25813e+08,1.25813e+08,1.25813e+08,122.237,122.237,122.237,112.926,112.926,112.926
