time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,5.19361e+06,5.19361e+06,5.19361e+06,6230.01,6230.01,6230.01,4175.14,4175.14,4175.14,2.35281e+07,2.35281e+07,2.35281e+07,1.52937e+07,1.52937e+07,1.52937e+07,3409.94,3409.94,3409.94,3467.43,3467.43,3467.43,8.40176e+07,8.40176e+07,8.40176e+07,3.25663,3.25663,3.25663,3.4603,3.4603,3.4603
471,5.19128e+06,5.19128e+06,5.19128e+06,6220.21,6220.21,6220.21,4164.1,4164.1,4164.1,2.35295e+07,2.35295e+07,2.35295e+07,1.52937e+07,1.52937e+07,1.52937e+07,3405.71,3405.71,3405.71,3459.72,3459.72,3459.72,8.40172e+07,8.40172e+07,8.40172e+07,3.25268,3.25268,3.25268,3.4525,3.4525,3.4525
472,5.18901e+06,5.18901e+06,5.18901e+06,6207.7,6207.7,6207.7,4151.6,4151.6,4151.6,2.35308e+07,2.35308e+07,2.35308e+07,1.52938e+07,1.52938e+07,1.52938e+07,3399.98,3399.98,3399.98,3450.77,3450.77,3450.77,8.40168e+07,8.40168e+07,8.40168e+07,3.24722,3.24722,3.24722,3.4434,3.4434,3.4434
473,5.18679e+06,5.18679e+06,5.18679e+06,6192.8,6192.8,6192.8,4137.87,4137.87,4137.87,2.35322e+07,2.35322e+07,2.35322e+07,1.52938e+07,1.52938e+07,1.52938e+07,3392.9,3392.9,3392.9,3440.76,3440.76,3440.76,8.40163e+07,8.40163e+07,8.40163e+07,3.24041,3.24041,3.24041,3.43316,3.43316,3.43316
474,5.18464e+06,5.18464e+06,5.18464e+06,6175.85,6175.85,6175.85,4123.12,4123.12,4123.12,2.35335e+07,2.35335e+07,2.35335e+07,1.52938e+07,1.52938e+07,1.52938e+07,3384.66,3384.66,3384.66,3429.84,3429.84,3429.84,8.40159e+07,8.40159e+07,8.40159e+07,3.23244,3.23244,3.23244,3.42197,3.42197,3.42197
475,5.18257e+06,5.18257e+06,5.18257e+06,6157.15,6157.15,6157.15,4107.55,4107.55,4107.55,2.35349e+07,2.35349e+07,2.35349e+07,1.52938e+07,1.52938e+07,1.52938e+07,3375.42,3375.42,3375.42,3418.21,3418.21,3418.21,8.40155e+07,8.40155e+07,8.40155e+07,3.22345,3.22345,3.22345,3.41,3.41,3.41
476,5.18057e+06,5.18057e+06,5.18057e+06,6137.02,6137.02,6137.02,4091.36,4091.36,4091.36,2.35362e+07,2.35362e+07,2.35362e+07,1.52938e+07,1.52938e+07,1.52938e+07,3365.34,3365.34,3365.34,3406,3406,3406,8.4015e+07,8.4015e+07,8.4015e+07,3.21362,3.21362,3.21362,3.39741,3.39741,3.39741
477,5.17865e+06,5.17865e+06,5.17865e+06,6115.72,6115.72,6115.72,4074.73,4074.73,4074.73,2.35375e+07,2.35375e+07,2.35375e+07,1.52938e+07,1.52938e+07,1.52938e+07,3354.58,3354.58,3354.58,3393.37,3393.37,3393.37,8.40146e+07,8.40146e+07,8.40146e+07,3.2031,3.2031,3.2031,3.38436,3.38436,3.38436
478,5.17681e+06,5.17681e+06,5.17681e+06,6093.53,6093.53,6093.53,4057.82,4057.82,4057.82,2.35387e+07,2.35387e+07,2.35387e+07,1.52937e+07,1.52937e+07,1.52937e+07,3343.28,3343.28,3343.28,3380.46,3380.46,3380.46,8.40142e+07,8.40142e+07,8.40142e+07,3.19202,3.19202,3.19202,3.37099,3.37099,3.37099
479,5.17506e+06,5.17506e+06,5.17506e+06,6070.68,6070.68,6070.68,4040.79,4040.79,4040.79,2.354e+07,2.354e+07,2.354e+07,1.52937e+07,1.52937e+07,1.52937e+07,3331.57,3331.57,3331.57,3367.39,3367.39,3367.39,8.40138e+07,8.40138e+07,8.40138e+07,3.18052,3.18052,3.18052,3.35743,3.35743,3.35743
480,5.17339e+06,5.17339e+06,5.17339e+06,6047.37,6047.37,6047.37,4023.76,4023.76,4023.76,2.35412e+07,2.35412e+07,2.35412e+07,1.52936e+07,1.52936e+07,1.52936e+07,3319.56,3319.56,3319.56,3354.26,3354.26,3354.26,8.40134e+07,8.40134e+07,8.40134e+07,3.16872,3.16872,3.16872,3.3438,3.3438,3.3438
481,5.17181e+06,5.17181e+06,5.17181e+06,6023.79,6023.79,6023.79,4006.84,4006.84,4006.84,2.35424e+07,2.35424e+07,2.35424e+07,1.52935e+07,1.52935e+07,1.52935e+07,3307.36,3307.36,3307.36,3341.17,3341.17,3341.17,8.4013e+07,8.4013e+07,8.4013e+07,3.15671,3.15671,3.15671,3.33018,3.33018,3.33018
482,5.17031e+06,5.17031e+06,5.17031e+06,6000.09,6000.09,6000.09,3990.11,3990.11,3990.11,2.35436e+07,2.35436e+07,2.35436e+07,1.52933e+07,1.52933e+07,1.52933e+07,3295.03,3295.03,3295.03,3328.18,3328.18,3328.18,8.40126e+07,8.40126e+07,8.40126e+07,3.14458,3.14458,3.14458,3.31667,3.31667,3.31667
483,5.16889e+06,5.16889e+06,5.16889e+06,5976.36,5976.36,5976.36,3973.65,3973.65,3973.65,2.35448e+07,2.35448e+07,2.35448e+07,1.52932e+07,1.52932e+07,1.52932e+07,3282.64,3282.64,3282.64,3315.36,3315.36,3315.36,8.40122e+07,8.40122e+07,8.40122e+07,3.13239,3.13239,3.13239,3.30332,3.30332,3.30332
484,5.16756e+06,5.16756e+06,5.16756e+06,5952.71,5952.71,5952.71,3957.49,3957.49,3957.49,2.35459e+07,2.35459e+07,2.35459e+07,1.52931e+07,1.52931e+07,1.52931e+07,3270.25,3270.25,3270.25,3302.73,3302.73,3302.73,8.40119e+07,8.40119e+07,8.40119e+07,3.12021,3.12021,3.12021,3.29019,3.29019,3.29019
485,5.16632e+06,5.16632e+06,5.16632e+06,5929.18,5929.18,5929.18,3941.66,3941.66,3941.66,2.3547e+07,2.3547e+07,2.3547e+07,1.52929e+07,1.52929e+07,1.52929e+07,3257.88,3257.88,3257.88,3290.33,3290.33,3290.33,8.40116e+07,8.40116e+07,8.40116e+07,3.10806,3.10806,3.10806,3.27729,3.27729,3.27729
486,5.16515e+06,5.16515e+06,5.16515e+06,5905.8,5905.8,5905.8,3926.16,3926.16,3926.16,2.35481e+07,2.35481e+07,2.35481e+07,1.52927e+07,1.52927e+07,1.52927e+07,3245.55,3245.55,3245.55,3278.16,3278.16,3278.16,8.40113e+07,8.40113e+07,8.40113e+07,3.09597,3.09597,3.09597,3.26465,3.26465,3.26465
487,5.16406e+06,5.16406e+06,5.16406e+06,5882.56,5882.56,5882.56,3910.99,3910.99,3910.99,2.35491e+07,2.35491e+07,2.35491e+07,1.52925e+07,1.52925e+07,1.52925e+07,3233.25,3233.25,3233.25,3266.21,3266.21,3266.21,8.40111e+07,8.40111e+07,8.40111e+07,3.08394,3.08394,3.08394,3.25226,3.25226,3.25226
488,5.16305e+06,5.16305e+06,5.16305e+06,5859.44,5859.44,5859.44,3896.11,3896.11,3896.11,2.35502e+07,2.35502e+07,2.35502e+07,1.52923e+07,1.52923e+07,1.52923e+07,3220.97,3220.97,3220.97,3254.45,3254.45,3254.45,8.40109e+07,8.40109e+07,8.40109e+07,3.07197,3.07197,3.07197,3.24011,3.24011,3.24011
489,5.16213e+06,5.16213e+06,5.16213e+06,5836.38,5836.38,5836.38,3881.48,3881.48,3881.48,2.35512e+07,2.35512e+07,2.35512e+07,1.52921e+07,1.52921e+07,1.52921e+07,3208.69,3208.69,3208.69,3242.85,3242.85,3242.85,8.40107e+07,8.40107e+07,8.40107e+07,3.06003,3.06003,3.06003,3.22816,3.22816,3.22816
490,5.16127e+06,5.16127e+06,5.16127e+06,5813.31,5813.31,5813.31,3867.04,3867.04,3867.04,2.35521e+07,2.35521e+07,2.35521e+07,1.52919e+07,1.52919e+07,1.52919e+07,3196.36,3196.36,3196.36,3231.36,3231.36,3231.36,8.40106e+07,8.40106e+07,8.40106e+07,3.04809,3.04809,3.04809,3.21636,3.21636,3.21636
491,5.1605e+06,5.1605e+06,5.1605e+06,5790.14,5790.14,5790.14,3852.72,3852.72,3852.72,2.35531e+07,2.35531e+07,2.35531e+07,1.52917e+07,1.52917e+07,1.52917e+07,3183.94,3183.94,3183.94,3219.93,3219.93,3219.93,8.40105e+07,8.40105e+07,8.40105e+07,3.03611,3.03611,3.03611,3.20468,3.20468,3.20468
492,5.1598e+06,5.1598e+06,5.1598e+06,5766.78,5766.78,5766.78,3838.45,3838.45,3838.45,2.3554e+07,2.3554e+07,2.3554e+07,1.52915e+07,1.52915e+07,1.52915e+07,3171.37,3171.37,3171.37,3208.49,3208.49,3208.49,8.40105e+07,8.40105e+07,8.40105e+07,3.02404,3.02404,3.02404,3.19305,3.19305,3.19305
493,5.15918e+06,5.15918e+06,5.15918e+06,5743.12,5743.12,5743.12,3824.14,3824.14,3824.14,2.35549e+07,2.35549e+07,2.35549e+07,1.52912e+07,1.52912e+07,1.52912e+07,3158.6,3158.6,3158.6,3196.97,3196.97,3196.97,8.40106e+07,8.40106e+07,8.40106e+07,3.01183,3.01183,3.01183,3.1814,3.1814,3.1814
494,5.15864e+06,5.15864e+06,5.15864e+06,5719.04,5719.04,5719.04,3809.71,3809.71,3809.71,2.35558e+07,2.35558e+07,2.35558e+07,1.5291e+07,1.5291e+07,1.5291e+07,3145.56,3145.56,3145.56,3185.31,3185.31,3185.31,8.40107e+07,8.40107e+07,8.40107e+07,2.99941,2.99941,2.99941,3.16967,3.16967,3.16967
495,5.15818e+06,5.15818e+06,5.15818e+06,5694.43,5694.43,5694.43,3795.08,3795.08,3795.08,2.35567e+07,2.35567e+07,2.35567e+07,1.52907e+07,1.52907e+07,1.52907e+07,3132.18,3132.18,3132.18,3173.43,3173.43,3173.43,8.40109e+07,8.40109e+07,8.40109e+07,2.98674,2.98674,2.98674,3.15778,3.15778,3.15778
496,5.15781e+06,5.15781e+06,5.15781e+06,5669.17,5669.17,5669.17,3780.15,3780.15,3780.15,2.35575e+07,2.35575e+07,2.35575e+07,1.52904e+07,1.52904e+07,1.52904e+07,3118.42,3118.42,3118.42,3161.26,3161.26,3161.26,8.40112e+07,8.40112e+07,8.40112e+07,2.97374,2.97374,2.97374,3.14566,3.14566,3.14566
497,5.15751e+06,5.15751e+06,5.15751e+06,5643.18,5643.18,5643.18,3764.85,3764.85,3764.85,2.35583e+07,2.35583e+07,2.35583e+07,1.52902e+07,1.52902e+07,1.52902e+07,3104.21,3104.21,3104.21,3148.73,3148.73,3148.73,8.40115e+07,8.40115e+07,8.40115e+07,2.96037,2.96037,2.96037,3.13325,3.13325,3.13325
498,5.15731e+06,5.15731e+06,5.15731e+06,5616.35,5616.35,5616.35,3749.12,3749.12,3749.12,2.3559e+07,2.3559e+07,2.3559e+07,1.52899e+07,1.52899e+07,1.52899e+07,3089.5,3089.5,3089.5,3135.78,3135.78,3135.78,8.40118e+07,8.40118e+07,8.40118e+07,2.94657,2.94657,2.94657,3.12047,3.12047,3.12047
499,5.15719e+06,5.15719e+06,5.15719e+06,5588.61,5588.61,5588.61,3732.88,3732.88,3732.88,2.35598e+07,2.35598e+07,2.35598e+07,1.52896e+07,1.52896e+07,1.52896e+07,3074.24,3074.24,3074.24,3122.37,3122.37,3122.37,8.40122e+07,8.40122e+07,8.40122e+07,2.93231,2.93231,2.93231,3.10728,3.10728,3.10728
500,5.15717e+06,5.15717e+06,5.15717e+06,5559.9,5559.9,5559.9,3716.08,3716.08,3716.08,2.35605e+07,2.35605e+07,2.35605e+07,1.52893e+07,1.52893e+07,1.52893e+07,3058.42,3058.42,3058.42,3108.43,3108.43,3108.43,8.40126e+07,8.40126e+07,8.40126e+07,2.91753,2.91753,2.91753,3.09363,3.09363,3.09363
501,5.15725e+06,5.15725e+06,5.15725e+06,5530.19,5530.19,5530.19,3698.69,3698.69,3698.69,2.35611e+07,2.35611e+07,2.35611e+07,1.5289e+07,1.5289e+07,1.5289e+07,3041.99,3041.99,3041.99,3093.96,3093.96,3093.96,8.4013e+07,8.4013e+07,8.4013e+07,2.90223,2.90223,2.90223,3.07948,3.07948,3.07948
502,5.15742e+06,5.15742e+06,5.15742e+06,5499.46,5499.46,5499.46,3680.7,3680.7,3680.7,2.35618e+07,2.35618e+07,2.35618e+07,1.52887e+07,1.52887e+07,1.52887e+07,3024.97,3024.97,3024.97,3078.91,3078.91,3078.91,8.40134e+07,8.40134e+07,8.40134e+07,2.88637,2.88637,2.88637,3.0648,3.0648,3.0648
503,5.1577e+06,5.1577e+06,5.1577e+06,5467.73,5467.73,5467.73,3662.08,3662.08,3662.08,2.35624e+07,2.35624e+07,2.35624e+07,1.52884e+07,1.52884e+07,1.52884e+07,3007.35,3007.35,3007.35,3063.3,3063.3,3063.3,8.40138e+07,8.40138e+07,8.40138e+07,2.86998,2.86998,2.86998,3.04959,3.04959,3.04959
504,5.15809e+06,5.15809e+06,5.15809e+06,5435.02,5435.02,5435.02,3642.87,3642.87,3642.87,2.35629e+07,2.35629e+07,2.35629e+07,1.5288e+07,1.5288e+07,1.5288e+07,2989.14,2989.14,2989.14,3047.13,3047.13,3047.13,8.40143e+07,8.40143e+07,8.40143e+07,2.85305,2.85305,2.85305,3.03384,3.03384,3.03384
505,5.15859e+06,5.15859e+06,5.15859e+06,5401.42,5401.42,5401.42,3623.07,3623.07,3623.07,2.35635e+07,2.35635e+07,2.35635e+07,1.52877e+07,1.52877e+07,1.52877e+07,2970.4,2970.4,2970.4,3030.42,3030.42,3030.42,8.40147e+07,8.40147e+07,8.40147e+07,2.83562,2.83562,2.83562,3.01758,3.01758,3.01758
506,5.15919e+06,5.15919e+06,5.15919e+06,5367,5367,5367,3602.76,3602.76,3602.76,2.3564e+07,2.3564e+07,2.3564e+07,1.52874e+07,1.52874e+07,1.52874e+07,2951.16,2951.16,2951.16,3013.22,3013.22,3013.22,8.40151e+07,8.40151e+07,8.40151e+07,2.81771,2.81771,2.81771,3.00084,3.00084,3.00084
507,5.15992e+06,5.15992e+06,5.15992e+06,5331.89,5331.89,5331.89,3581.98,3581.98,3581.98,2.35644e+07,2.35644e+07,2.35644e+07,1.5287e+07,1.5287e+07,1.5287e+07,2931.5,2931.5,2931.5,2995.57,2995.57,2995.57,8.40155e+07,8.40155e+07,8.40155e+07,2.7994,2.7994,2.7994,2.98366,2.98366,2.98366
508,5.16076e+06,5.16076e+06,5.16076e+06,5296.22,5296.22,5296.22,3560.83,3560.83,3560.83,2.35649e+07,2.35649e+07,2.35649e+07,1.52866e+07,1.52866e+07,1.52866e+07,2911.49,2911.49,2911.49,2977.56,2977.56,2977.56,8.40158e+07,8.40158e+07,8.40158e+07,2.78075,2.78075,2.78075,2.96611,2.96611,2.96611
509,5.16172e+06,5.16172e+06,5.16172e+06,5260.18,5260.18,5260.18,3539.4,3539.4,3539.4,2.35653e+07,2.35653e+07,2.35653e+07,1.52863e+07,1.52863e+07,1.52863e+07,2891.22,2891.22,2891.22,2959.26,2959.26,2959.26,8.40161e+07,8.40161e+07,8.40161e+07,2.76184,2.76184,2.76184,2.94826,2.94826,2.94826
510,5.1628e+06,5.1628e+06,5.1628e+06,5223.94,5223.94,5223.94,3517.82,3517.82,3517.82,2.35656e+07,2.35656e+07,2.35656e+07,1.52859e+07,1.52859e+07,1.52859e+07,2870.8,2870.8,2870.8,2940.77,2940.77,2940.77,8.40163e+07,8.40163e+07,8.40163e+07,2.74275,2.74275,2.74275,2.93021,2.93021,2.93021
511,5.164e+06,5.164e+06,5.164e+06,5187.72,5187.72,5187.72,3496.21,3496.21,3496.21,2.35659e+07,2.35659e+07,2.35659e+07,1.52855e+07,1.52855e+07,1.52855e+07,2850.34,2850.34,2850.34,2922.2,2922.2,2922.2,8.40165e+07,8.40165e+07,8.40165e+07,2.72361,2.72361,2.72361,2.91205,2.91205,2.91205
512,5.16532e+06,5.16532e+06,5.16532e+06,5151.75,5151.75,5151.75,3474.71,3474.71,3474.71,2.35662e+07,2.35662e+07,2.35662e+07,1.52851e+07,1.52851e+07,1.52851e+07,2829.98,2829.98,2829.98,2903.68,2903.68,2903.68,8.40167e+07,8.40167e+07,8.40167e+07,2.70452,2.70452,2.70452,2.8939,2.8939,2.8939
513,5.16675e+06,5.16675e+06,5.16675e+06,5116.26,5116.26,5116.26,3453.48,3453.48,3453.48,2.35665e+07,2.35665e+07,2.35665e+07,1.52847e+07,1.52847e+07,1.52847e+07,2809.84,2809.84,2809.84,2885.32,2885.32,2885.32,8.40167e+07,8.40167e+07,8.40167e+07,2.68561,2.68561,2.68561,2.87589,2.87589,2.87589
514,5.1683e+06,5.1683e+06,5.1683e+06,5081.51,5081.51,5081.51,3432.68,3432.68,3432.68,2.35667e+07,2.35667e+07,2.35667e+07,1.52843e+07,1.52843e+07,1.52843e+07,2790.07,2790.07,2790.07,2867.28,2867.28,2867.28,8.40167e+07,8.40167e+07,8.40167e+07,2.667,2.667,2.667,2.85814,2.85814,2.85814
515,5.16996e+06,5.16996e+06,5.16996e+06,5047.76,5047.76,5047.76,3412.47,3412.47,3412.47,2.35668e+07,2.35668e+07,2.35668e+07,1.52838e+07,1.52838e+07,1.52838e+07,2770.81,2770.81,2770.81,2849.69,2849.69,2849.69,8.40166e+07,8.40166e+07,8.40166e+07,2.64883,2.64883,2.64883,2.84079,2.84079,2.84079
516,5.17173e+06,5.17173e+06,5.17173e+06,5015.27,5015.27,5015.27,3393.04,3393.04,3393.04,2.3567e+07,2.3567e+07,2.3567e+07,1.52834e+07,1.52834e+07,1.52834e+07,2752.21,2752.21,2752.21,2832.69,2832.69,2832.69,8.40165e+07,8.40165e+07,8.40165e+07,2.63125,2.63125,2.63125,2.82399,2.82399,2.82399
517,5.1736e+06,5.1736e+06,5.1736e+06,4984.33,4984.33,4984.33,3374.55,3374.55,3374.55,2.35671e+07,2.35671e+07,2.35671e+07,1.5283e+07,1.5283e+07,1.5283e+07,2734.42,2734.42,2734.42,2816.44,2816.44,2816.44,8.40162e+07,8.40162e+07,8.40162e+07,2.61439,2.61439,2.61439,2.80789,2.80789,2.80789
518,5.17557e+06,5.17557e+06,5.17557e+06,4955.19,4955.19,4955.19,3357.17,3357.17,3357.17,2.35672e+07,2.35672e+07,2.35672e+07,1.52825e+07,1.52825e+07,1.52825e+07,2717.59,2717.59,2717.59,2801.09,2801.09,2801.09,8.40159e+07,8.40159e+07,8.40159e+07,2.59839,2.59839,2.59839,2.79262,2.79262,2.79262
519,5.17762e+06,5.17762e+06,5.17762e+06,4928.12,4928.12,4928.12,3341.1,3341.1,3341.1,2.35672e+07,2.35672e+07,2.35672e+07,1.5282e+07,1.5282e+07,1.5282e+07,2701.87,2701.87,2701.87,2786.78,2786.78,2786.78,8.40155e+07,8.40155e+07,8.40155e+07,2.58339,2.58339,2.58339,2.77834,2.77834,2.77834
520,5.17975e+06,5.17975e+06,5.17975e+06,4903.37,4903.37,4903.37,3326.49,3326.49,3326.49,2.35672e+07,2.35672e+07,2.35672e+07,1.52816e+07,1.52816e+07,1.52816e+07,2687.4,2687.4,2687.4,2773.67,2773.67,2773.67,8.4015e+07,8.4015e+07,8.4015e+07,2.56953,2.56953,2.56953,2.76518,2.76518,2.76518
521,5.18196e+06,5.18196e+06,5.18196e+06,4881.21,4881.21,4881.21,3313.51,3313.51,3313.51,2.35672e+07,2.35672e+07,2.35672e+07,1.52811e+07,1.52811e+07,1.52811e+07,2674.32,2674.32,2674.32,2761.88,2761.88,2761.88,8.40145e+07,8.40145e+07,8.40145e+07,2.55695,2.55695,2.55695,2.7533,2.7533,2.7533
522,5.18422e+06,5.18422e+06,5.18422e+06,4861.85,4861.85,4861.85,3302.32,3302.32,3302.32,2.35672e+07,2.35672e+07,2.35672e+07,1.52806e+07,1.52806e+07,1.52806e+07,2662.76,2662.76,2662.76,2751.57,2751.57,2751.57,8.40138e+07,8.40138e+07,8.40138e+07,2.54577,2.54577,2.54577,2.74283,2.74283,2.74283
523,5.18654e+06,5.18654e+06,5.18654e+06,4845.54,4845.54,4845.54,3293.08,3293.08,3293.08,2.35672e+07,2.35672e+07,2.35672e+07,1.52801e+07,1.52801e+07,1.52801e+07,2652.85,2652.85,2652.85,2742.86,2742.86,2742.86,8.40131e+07,8.40131e+07,8.40131e+07,2.53612,2.53612,2.53612,2.7339,2.7339,2.7339
524,5.18889e+06,5.18889e+06,5.18889e+06,4832.47,4832.47,4832.47,3285.92,3285.92,3285.92,2.35671e+07,2.35671e+07,2.35671e+07,1.52797e+07,1.52797e+07,1.52797e+07,2644.71,2644.71,2644.71,2735.86,2735.86,2735.86,8.40122e+07,8.40122e+07,8.40122e+07,2.5281,2.5281,2.5281,2.72662,2.72662,2.72662
525,5.19127e+06,5.19127e+06,5.19127e+06,4822.84,4822.84,4822.84,3280.97,3280.97,3280.97,2.3567e+07,2.3567e+07,2.3567e+07,1.52792e+07,1.52792e+07,1.52792e+07,2638.45,2638.45,2638.45,2730.7,2730.7,2730.7,8.40113e+07,8.40113e+07,8.40113e+07,2.52183,2.52183,2.52183,2.72113,2.72113,2.72113
526,5.19367e+06,5.19367e+06,5.19367e+06,4816.83,4816.83,4816.83,3278.36,3278.36,3278.36,2.35669e+07,2.35669e+07,2.35669e+07,1.52787e+07,1.52787e+07,1.52787e+07,2634.16,2634.16,2634.16,2727.48,2727.48,2727.48,8.40104e+07,8.40104e+07,8.40104e+07,2.5174,2.5174,2.5174,2.71752,2.71752,2.71752
527,5.19607e+06,5.19607e+06,5.19607e+06,4814.59,4814.59,4814.59,3278.19,3278.19,3278.19,2.35669e+07,2.35669e+07,2.35669e+07,1.52782e+07,1.52782e+07,1.52782e+07,2631.93,2631.93,2631.93,2726.28,2726.28,2726.28,8.40093e+07,8.40093e+07,8.40093e+07,2.5149,2.5149,2.5149,2.71588,2.71588,2.71588
528,5.19845e+06,5.19845e+06,5.19845e+06,4816.25,4816.25,4816.25,3280.56,3280.56,3280.56,2.35668e+07,2.35668e+07,2.35668e+07,1.52777e+07,1.52777e+07,1.52777e+07,2631.84,2631.84,2631.84,2727.2,2727.2,2727.2,8.40082e+07,8.40082e+07,8.40082e+07,2.5144,2.5144,2.5144,2.71631,2.71631,2.71631
529,5.2008e+06,5.2008e+06,5.2008e+06,4821.91,4821.91,4821.91,3285.53,3285.53,3285.53,2.35667e+07,2.35667e+07,2.35667e+07,1.52772e+07,1.52772e+07,1.52772e+07,2633.94,2633.94,2633.94,2730.28,2730.28,2730.28,8.4007e+07,8.4007e+07,8.4007e+07,2.51598,2.51598,2.51598,2.71887,2.71887,2.71887
530,5.20312e+06,5.20312e+06,5.20312e+06,4831.67,4831.67,4831.67,3293.17,3293.17,3293.17,2.35666e+07,2.35666e+07,2.35666e+07,1.52767e+07,1.52767e+07,1.52767e+07,2638.29,2638.29,2638.29,2735.6,2735.6,2735.6,8.40057e+07,8.40057e+07,8.40057e+07,2.51967,2.51967,2.51967,2.72361,2.72361,2.72361
531,5.20537e+06,5.20537e+06,5.20537e+06,4845.58,4845.58,4845.58,3303.52,3303.52,3303.52,2.35665e+07,2.35665e+07,2.35665e+07,1.52763e+07,1.52763e+07,1.52763e+07,2644.93,2644.93,2644.93,2743.19,2743.19,2743.19,8.40044e+07,8.40044e+07,8.40044e+07,2.52551,2.52551,2.52551,2.7306,2.7306,2.7306
532,5.20756e+06,5.20756e+06,5.20756e+06,4863.67,4863.67,4863.67,3316.61,3316.61,3316.61,2.35664e+07,2.35664e+07,2.35664e+07,1.52758e+07,1.52758e+07,1.52758e+07,2653.87,2653.87,2653.87,2753.08,2753.08,2753.08,8.4003e+07,8.4003e+07,8.4003e+07,2.53354,2.53354,2.53354,2.73985,2.73985,2.73985
533,5.20966e+06,5.20966e+06,5.20966e+06,4885.94,4885.94,4885.94,3332.44,3332.44,3332.44,2.35663e+07,2.35663e+07,2.35663e+07,1.52753e+07,1.52753e+07,1.52753e+07,2665.11,2665.11,2665.11,2765.27,2765.27,2765.27,8.40016e+07,8.40016e+07,8.40016e+07,2.54377,2.54377,2.54377,2.75139,2.75139,2.75139
534,5.21165e+06,5.21165e+06,5.21165e+06,4912.37,4912.37,4912.37,3351,3351,3351,2.35663e+07,2.35663e+07,2.35663e+07,1.52749e+07,1.52749e+07,1.52749e+07,2678.65,2678.65,2678.65,2779.76,2779.76,2779.76,8.40001e+07,8.40001e+07,8.40001e+07,2.55617,2.55617,2.55617,2.7652,2.7652,2.7652
535,5.21353e+06,5.21353e+06,5.21353e+06,4942.89,4942.89,4942.89,3372.26,3372.26,3372.26,2.35662e+07,2.35662e+07,2.35662e+07,1.52745e+07,1.52745e+07,1.52745e+07,2694.46,2694.46,2694.46,2796.53,2796.53,2796.53,8.39986e+07,8.39986e+07,8.39986e+07,2.57075,2.57075,2.57075,2.78128,2.78128,2.78128
536,5.21528e+06,5.21528e+06,5.21528e+06,4977.41,4977.41,4977.41,3396.16,3396.16,3396.16,2.35662e+07,2.35662e+07,2.35662e+07,1.5274e+07,1.5274e+07,1.5274e+07,2712.49,2712.49,2712.49,2815.54,2815.54,2815.54,8.3997e+07,8.3997e+07,8.3997e+07,2.58744,2.58744,2.58744,2.79958,2.79958,2.79958
537,5.21689e+06,5.21689e+06,5.21689e+06,5015.79,5015.79,5015.79,3422.61,3422.61,3422.61,2.35662e+07,2.35662e+07,2.35662e+07,1.52736e+07,1.52736e+07,1.52736e+07,2732.67,2732.67,2732.67,2836.71,2836.71,2836.71,8.39954e+07,8.39954e+07,8.39954e+07,2.60621,2.60621,2.60621,2.82006,2.82006,2.82006
538,5.21834e+06,5.21834e+06,5.21834e+06,5057.87,5057.87,5057.87,3451.51,3451.51,3451.51,2.35663e+07,2.35663e+07,2.35663e+07,1.52733e+07,1.52733e+07,1.52733e+07,2754.91,2754.91,2754.91,2859.98,2859.98,2859.98,8.39938e+07,8.39938e+07,8.39938e+07,2.62696,2.62696,2.62696,2.84264,2.84264,2.84264
539,5.21962e+06,5.21962e+06,5.21962e+06,5103.45,5103.45,5103.45,3482.74,3482.74,3482.74,2.35664e+07,2.35664e+07,2.35664e+07,1.52729e+07,1.52729e+07,1.52729e+07,2779.12,2779.12,2779.12,2885.24,2885.24,2885.24,8.39921e+07,8.39921e+07,8.39921e+07,2.64962,2.64962,2.64962,2.86722,2.86722,2.86722
540,5.22071e+06,5.22071e+06,5.22071e+06,5152.29,5152.29,5152.29,3516.13,3516.13,3516.13,2.35665e+07,2.35665e+07,2.35665e+07,1.52725e+07,1.52725e+07,1.52725e+07,2805.17,2805.17,2805.17,2912.37,2912.37,2912.37,8.39904e+07,8.39904e+07,8.39904e+07,2.67405,2.67405,2.67405,2.89369,2.89369,2.89369
541,5.22162e+06,5.22162e+06,5.22162e+06,5204.09,5204.09,5204.09,3551.51,3551.51,3551.51,2.35667e+07,2.35667e+07,2.35667e+07,1.52722e+07,1.52722e+07,1.52722e+07,2832.9,2832.9,2832.9,2941.23,2941.23,2941.23,8.39887e+07,8.39887e+07,8.39887e+07,2.70013,2.70013,2.70013,2.92192,2.92192,2.92192
