time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
238,5.36447e+06,5.36447e+06,5.36447e+06,4838.3,4838.3,4838.3,4050.81,4050.81,4050.81,2.16488e+07,2.16488e+07,2.16488e+07,1.68574e+07,1.68574e+07,1.68574e+07,2819.56,2819.56,2819.56,3014.71,3014.71,3014.71,8.39009e+07,8.39009e+07,8.39009e+07,1.7733,1.7733,1.7733,8.54913,8.54913,8.54913
239,5.36463e+06,5.36463e+06,5.36463e+06,4839.69,4839.69,4839.69,4053.38,4053.38,4053.38,2.16495e+07,2.16495e+07,2.16495e+07,1.6858e+07,1.6858e+07,1.6858e+07,2820.35,2820.35,2820.35,3016.61,3016.61,3016.61,8.38991e+07,8.38991e+07,8.38991e+07,1.77394,1.77394,1.77394,8.55522,8.55522,8.55522
240,5.36478e+06,5.36478e+06,5.36478e+06,4840.22,4840.22,4840.22,4055.22,4055.22,4055.22,2.16502e+07,2.16502e+07,2.16502e+07,1.68586e+07,1.68586e+07,1.68586e+07,2820.65,2820.65,2820.65,3017.96,3017.96,3017.96,8.38973e+07,8.38973e+07,8.38973e+07,1.77429,1.77429,1.77429,8.55987,8.55987,8.55987
241,5.36492e+06,5.36492e+06,5.36492e+06,4839.81,4839.81,4839.81,4056.24,4056.24,4056.24,2.16509e+07,2.16509e+07,2.16509e+07,1.68592e+07,1.68592e+07,1.68592e+07,2820.41,2820.41,2820.41,3018.72,3018.72,3018.72,8.38954e+07,8.38954e+07,8.38954e+07,1.77432,1.77432,1.77432,8.56289,8.56289,8.56289
242,5.36505e+06,5.36505e+06,5.36505e+06,4838.38,4838.38,4838.38,4056.39,4056.39,4056.39,2.16516e+07,2.16516e+07,2.16516e+07,1.68598e+07,1.68598e+07,1.68598e+07,2819.58,2819.58,2819.58,3018.83,3018.83,3018.83,8.38935e+07,8.38935e+07,8.38935e+07,1.77398,1.77398,1.77398,8.56413,8.56413,8.56413
243,5.36517e+06,5.36517e+06,5.36517e+06,4835.88,4835.88,4835.88,4055.62,4055.62,4055.62,2.16523e+07,2.16523e+07,2.16523e+07,1.68604e+07,1.68604e+07,1.68604e+07,2818.13,2818.13,2818.13,3018.27,3018.27,3018.27,8.38915e+07,8.38915e+07,8.38915e+07,1.77326,1.77326,1.77326,8.56349,8.56349,8.56349
244,5.3653e+06,5.3653e+06,5.3653e+06,4832.29,4832.29,4832.29,4053.94,4053.94,4053.94,2.1653e+07,2.1653e+07,2.1653e+07,1.6861e+07,1.6861e+07,1.6861e+07,2816.04,2816.04,2816.04,3017.02,3017.02,3017.02,8.38895e+07,8.38895e+07,8.38895e+07,1.77215,1.77215,1.77215,8.56091,8.56091,8.56091
245,5.36544e+06,5.36544e+06,5.36544e+06,4827.61,4827.61,4827.61,4051.34,4051.34,4051.34,2.16537e+07,2.16537e+07,2.16537e+07,1.68616e+07,1.68616e+07,1.68616e+07,2813.32,2813.32,2813.32,3015.08,3015.08,3015.08,8.38875e+07,8.38875e+07,8.38875e+07,1.77063,1.77063,1.77063,8.55639,8.55639,8.55639
246,5.36559e+06,5.36559e+06,5.36559e+06,4821.89,4821.89,4821.89,4047.87,4047.87,4047.87,2.16544e+07,2.16544e+07,2.16544e+07,1.68622e+07,1.68622e+07,1.68622e+07,2809.98,2809.98,2809.98,3012.49,3012.49,3012.49,8.38855e+07,8.38855e+07,8.38855e+07,1.76872,1.76872,1.76872,8.54997,8.54997,8.54997
247,5.36575e+06,5.36575e+06,5.36575e+06,4815.17,4815.17,4815.17,4043.57,4043.57,4043.57,2.1655e+07,2.1655e+07,2.1655e+07,1.68628e+07,1.68628e+07,1.68628e+07,2806.06,2806.06,2806.06,3009.27,3009.27,3009.27,8.38834e+07,8.38834e+07,8.38834e+07,1.76644,1.76644,1.76644,8.54173,8.54173,8.54173
248,5.36593e+06,5.36593e+06,5.36593e+06,4807.56,4807.56,4807.56,4038.52,4038.52,4038.52,2.16557e+07,2.16557e+07,2.16557e+07,1.68634e+07,1.68634e+07,1.68634e+07,2801.61,2801.61,2801.61,3005.49,3005.49,3005.49,8.38813e+07,8.38813e+07,8.38813e+07,1.76381,1.76381,1.76381,8.53183,8.53183,8.53183
249,5.36614e+06,5.36614e+06,5.36614e+06,4799.17,4799.17,4799.17,4032.82,4032.82,4032.82,2.16564e+07,2.16564e+07,2.16564e+07,1.6864e+07,1.6864e+07,1.6864e+07,2796.69,2796.69,2796.69,3001.21,3001.21,3001.21,8.38791e+07,8.38791e+07,8.38791e+07,1.76087,1.76087,1.76087,8.52042,8.52042,8.52042
250,5.36636e+06,5.36636e+06,5.36636e+06,4790.11,4790.11,4790.11,4026.57,4026.57,4026.57,2.1657e+07,2.1657e+07,2.1657e+07,1.68646e+07,1.68646e+07,1.68646e+07,2791.38,2791.38,2791.38,2996.51,2996.51,2996.51,8.38769e+07,8.38769e+07,8.38769e+07,1.75766,1.75766,1.75766,8.50773,8.50773,8.50773
251,5.36662e+06,5.36662e+06,5.36662e+06,4780.55,4780.55,4780.55,4019.91,4019.91,4019.91,2.16576e+07,2.16576e+07,2.16576e+07,1.68652e+07,1.68652e+07,1.68652e+07,2785.76,2785.76,2785.76,2991.48,2991.48,2991.48,8.38747e+07,8.38747e+07,8.38747e+07,1.75423,1.75423,1.75423,8.494,8.494,8.494
252,5.36691e+06,5.36691e+06,5.36691e+06,4770.65,4770.65,4770.65,4012.97,4012.97,4012.97,2.16582e+07,2.16582e+07,2.16582e+07,1.68657e+07,1.68657e+07,1.68657e+07,2779.93,2779.93,2779.93,2986.23,2986.23,2986.23,8.38725e+07,8.38725e+07,8.38725e+07,1.75064,1.75064,1.75064,8.47953,8.47953,8.47953
253,5.36722e+06,5.36722e+06,5.36722e+06,4760.6,4760.6,4760.6,4005.9,4005.9,4005.9,2.16588e+07,2.16588e+07,2.16588e+07,1.68663e+07,1.68663e+07,1.68663e+07,2773.99,2773.99,2773.99,2980.88,2980.88,2980.88,8.38702e+07,8.38702e+07,8.38702e+07,1.74697,1.74697,1.74697,8.46461,8.46461,8.46461
254,5.36757e+06,5.36757e+06,5.36757e+06,4750.57,4750.57,4750.57,3998.86,3998.86,3998.86,2.16594e+07,2.16594e+07,2.16594e+07,1.68669e+07,1.68669e+07,1.68669e+07,2768.06,2768.06,2768.06,2975.52,2975.52,2975.52,8.38679e+07,8.38679e+07,8.38679e+07,1.74326,1.74326,1.74326,8.44956,8.44956,8.44956
255,5.36794e+06,5.36794e+06,5.36794e+06,4740.78,4740.78,4740.78,3992.01,3992.01,3992.01,2.166e+07,2.166e+07,2.166e+07,1.68675e+07,1.68675e+07,1.68675e+07,2762.24,2762.24,2762.24,2970.3,2970.3,2970.3,8.38657e+07,8.38657e+07,8.38657e+07,1.7396,1.7396,1.7396,8.43472,8.43472,8.43472
256,5.36835e+06,5.36835e+06,5.36835e+06,4731.41,4731.41,4731.41,3985.52,3985.52,3985.52,2.16606e+07,2.16606e+07,2.16606e+07,1.6868e+07,1.6868e+07,1.6868e+07,2756.67,2756.67,2756.67,2965.32,2965.32,2965.32,8.38633e+07,8.38633e+07,8.38633e+07,1.73605,1.73605,1.73605,8.42044,8.42044,8.42044
257,5.36877e+06,5.36877e+06,5.36877e+06,4722.66,4722.66,4722.66,3979.54,3979.54,3979.54,2.16611e+07,2.16611e+07,2.16611e+07,1.68686e+07,1.68686e+07,1.68686e+07,2751.44,2751.44,2751.44,2960.71,2960.71,2960.71,8.3861e+07,8.3861e+07,8.3861e+07,1.7327,1.7327,1.7327,8.40706,8.40706,8.40706
258,5.36922e+06,5.36922e+06,5.36922e+06,4714.73,4714.73,4714.73,3974.23,3974.23,3974.23,2.16617e+07,2.16617e+07,2.16617e+07,1.68691e+07,1.68691e+07,1.68691e+07,2746.68,2746.68,2746.68,2956.59,2956.59,2956.59,8.38587e+07,8.38587e+07,8.38587e+07,1.7296,1.7296,1.7296,8.39492,8.39492,8.39492
259,5.36969e+06,5.36969e+06,5.36969e+06,4707.81,4707.81,4707.81,3969.75,3969.75,3969.75,2.16622e+07,2.16622e+07,2.16622e+07,1.68697e+07,1.68697e+07,1.68697e+07,2742.5,2742.5,2742.5,2953.07,2953.07,2953.07,8.38564e+07,8.38564e+07,8.38564e+07,1.72684,1.72684,1.72684,8.38434,8.38434,8.38434
260,5.37017e+06,5.37017e+06,5.37017e+06,4702.06,4702.06,4702.06,3966.23,3966.23,3966.23,2.16627e+07,2.16627e+07,2.16627e+07,1.68702e+07,1.68702e+07,1.68702e+07,2738.99,2738.99,2738.99,2950.26,2950.26,2950.26,8.38541e+07,8.38541e+07,8.38541e+07,1.72448,1.72448,1.72448,8.37565,8.37565,8.37565
261,5.37066e+06,5.37066e+06,5.37066e+06,4697.67,4697.67,4697.67,3963.81,3963.81,3963.81,2.16632e+07,2.16632e+07,2.16632e+07,1.68708e+07,1.68708e+07,1.68708e+07,2736.27,2736.27,2736.27,2948.27,2948.27,2948.27,8.38518e+07,8.38518e+07,8.38518e+07,1.72258,1.72258,1.72258,8.36912,8.36912,8.36912
262,5.37114e+06,5.37114e+06,5.37114e+06,4694.76,4694.76,4694.76,3962.6,3962.6,3962.6,2.16637e+07,2.16637e+07,2.16637e+07,1.68713e+07,1.68713e+07,1.68713e+07,2734.42,2734.42,2734.42,2947.17,2947.17,2947.17,8.38496e+07,8.38496e+07,8.38496e+07,1.7212,1.7212,1.7212,8.36504,8.36504,8.36504
263,5.37163e+06,5.37163e+06,5.37163e+06,4693.48,4693.48,4693.48,3962.72,3962.72,3962.72,2.16642e+07,2.16642e+07,2.16642e+07,1.68718e+07,1.68718e+07,1.68718e+07,2733.51,2733.51,2733.51,2947.06,2947.06,2947.06,8.38474e+07,8.38474e+07,8.38474e+07,1.72039,1.72039,1.72039,8.36363,8.36363,8.36363
264,5.3721e+06,5.3721e+06,5.3721e+06,4693.94,4693.94,4693.94,3964.24,3964.24,3964.24,2.16647e+07,2.16647e+07,2.16647e+07,1.68724e+07,1.68724e+07,1.68724e+07,2733.62,2733.62,2733.62,2947.99,2947.99,2947.99,8.38452e+07,8.38452e+07,8.38452e+07,1.7202,1.7202,1.7202,8.3651,8.3651,8.3651
265,5.37255e+06,5.37255e+06,5.37255e+06,4696.22,4696.22,4696.22,3967.23,3967.23,3967.23,2.16652e+07,2.16652e+07,2.16652e+07,1.68729e+07,1.68729e+07,1.68729e+07,2734.8,2734.8,2734.8,2950.03,2950.03,2950.03,8.3843e+07,8.3843e+07,8.3843e+07,1.72067,1.72067,1.72067,8.36962,8.36962,8.36962
266,5.37297e+06,5.37297e+06,5.37297e+06,4700.39,4700.39,4700.39,3971.74,3971.74,3971.74,2.16657e+07,2.16657e+07,2.16657e+07,1.68735e+07,1.68735e+07,1.68735e+07,2737.09,2737.09,2737.09,2953.21,2953.21,2953.21,8.38409e+07,8.38409e+07,8.38409e+07,1.72181,1.72181,1.72181,8.37732,8.37732,8.37732
267,5.37336e+06,5.37336e+06,5.37336e+06,4706.49,4706.49,4706.49,3977.8,3977.8,3977.8,2.16662e+07,2.16662e+07,2.16662e+07,1.6874e+07,1.6874e+07,1.6874e+07,2740.52,2740.52,2740.52,2957.56,2957.56,2957.56,8.38389e+07,8.38389e+07,8.38389e+07,1.72366,1.72366,1.72366,8.38827,8.38827,8.38827
268,5.3737e+06,5.3737e+06,5.3737e+06,4714.53,4714.53,4714.53,3985.42,3985.42,3985.42,2.16667e+07,2.16667e+07,2.16667e+07,1.68746e+07,1.68746e+07,1.68746e+07,2745.1,2745.1,2745.1,2963.09,2963.09,2963.09,8.3837e+07,8.3837e+07,8.3837e+07,1.72623,1.72623,1.72623,8.40253,8.40253,8.40253
269,5.374e+06,5.374e+06,5.374e+06,4724.51,4724.51,4724.51,3994.58,3994.58,3994.58,2.16672e+07,2.16672e+07,2.16672e+07,1.68751e+07,1.68751e+07,1.68751e+07,2750.83,2750.83,2750.83,2969.78,2969.78,2969.78,8.38351e+07,8.38351e+07,8.38351e+07,1.72951,1.72951,1.72951,8.42008,8.42008,8.42008
270,5.37423e+06,5.37423e+06,5.37423e+06,4736.38,4736.38,4736.38,4005.23,4005.23,4005.23,2.16677e+07,2.16677e+07,2.16677e+07,1.68757e+07,1.68757e+07,1.68757e+07,2757.69,2757.69,2757.69,2977.62,2977.62,2977.62,8.38333e+07,8.38333e+07,8.38333e+07,1.7335,1.7335,1.7335,8.44087,8.44087,8.44087
271,5.3744e+06,5.3744e+06,5.3744e+06,4750.07,4750.07,4750.07,4017.32,4017.32,4017.32,2.16682e+07,2.16682e+07,2.16682e+07,1.68763e+07,1.68763e+07,1.68763e+07,2765.64,2765.64,2765.64,2986.55,2986.55,2986.55,8.38317e+07,8.38317e+07,8.38317e+07,1.73818,1.73818,1.73818,8.4648,8.4648,8.4648
272,5.37449e+06,5.37449e+06,5.37449e+06,4765.5,4765.5,4765.5,4030.76,4030.76,4030.76,2.16687e+07,2.16687e+07,2.16687e+07,1.68768e+07,1.68768e+07,1.68768e+07,2774.63,2774.63,2774.63,2996.53,2996.53,2996.53,8.38301e+07,8.38301e+07,8.38301e+07,1.74352,1.74352,1.74352,8.49171,8.49171,8.49171
273,5.37451e+06,5.37451e+06,5.37451e+06,4782.52,4782.52,4782.52,4045.45,4045.45,4045.45,2.16693e+07,2.16693e+07,2.16693e+07,1.68774e+07,1.68774e+07,1.68774e+07,2784.59,2784.59,2784.59,3007.47,3007.47,3007.47,8.38287e+07,8.38287e+07,8.38287e+07,1.74947,1.74947,1.74947,8.52141,8.52141,8.52141
274,5.37444e+06,5.37444e+06,5.37444e+06,4800.99,4800.99,4800.99,4061.24,4061.24,4061.24,2.16698e+07,2.16698e+07,2.16698e+07,1.6878e+07,1.6878e+07,1.6878e+07,2795.43,2795.43,2795.43,3019.28,3019.28,3019.28,8.38273e+07,8.38273e+07,8.38273e+07,1.75599,1.75599,1.75599,8.55365,8.55365,8.55365
275,5.37428e+06,5.37428e+06,5.37428e+06,4820.73,4820.73,4820.73,4077.99,4077.99,4077.99,2.16703e+07,2.16703e+07,2.16703e+07,1.68786e+07,1.68786e+07,1.68786e+07,2807.05,2807.05,2807.05,3031.85,3031.85,3031.85,8.38261e+07,8.38261e+07,8.38261e+07,1.76303,1.76303,1.76303,8.58813,8.58813,8.58813
276,5.37403e+06,5.37403e+06,5.37403e+06,4841.53,4841.53,4841.53,4095.53,4095.53,4095.53,2.16709e+07,2.16709e+07,2.16709e+07,1.68793e+07,1.68793e+07,1.68793e+07,2819.33,2819.33,2819.33,3045.05,3045.05,3045.05,8.38251e+07,8.38251e+07,8.38251e+07,1.7705,1.7705,1.7705,8.62451,8.62451,8.62451
277,5.37367e+06,5.37367e+06,5.37367e+06,4863.16,4863.16,4863.16,4113.66,4113.66,4113.66,2.16715e+07,2.16715e+07,2.16715e+07,1.68799e+07,1.68799e+07,1.68799e+07,2832.15,2832.15,2832.15,3058.75,3058.75,3058.75,8.38241e+07,8.38241e+07,8.38241e+07,1.77832,1.77832,1.77832,8.66242,8.66242,8.66242
278,5.37322e+06,5.37322e+06,5.37322e+06,4885.36,4885.36,4885.36,4132.18,4132.18,4132.18,2.16721e+07,2.16721e+07,2.16721e+07,1.68805e+07,1.68805e+07,1.68805e+07,2845.35,2845.35,2845.35,3072.79,3072.79,3072.79,8.38234e+07,8.38234e+07,8.38234e+07,1.78642,1.78642,1.78642,8.70142,8.70142,8.70142
279,5.37267e+06,5.37267e+06,5.37267e+06,4907.88,4907.88,4907.88,4150.85,4150.85,4150.85,2.16727e+07,2.16727e+07,2.16727e+07,1.68812e+07,1.68812e+07,1.68812e+07,2858.79,2858.79,2858.79,3087,3087,3087,8.38227e+07,8.38227e+07,8.38227e+07,1.79469,1.79469,1.79469,8.74107,8.74107,8.74107
280,5.37202e+06,5.37202e+06,5.37202e+06,4930.41,4930.41,4930.41,4169.45,4169.45,4169.45,2.16733e+07,2.16733e+07,2.16733e+07,1.68819e+07,1.68819e+07,1.68819e+07,2872.28,2872.28,2872.28,3101.22,3101.22,3101.22,8.38223e+07,8.38223e+07,8.38223e+07,1.80304,1.80304,1.80304,8.78088,8.78088,8.78088
281,5.37126e+06,5.37126e+06,5.37126e+06,4952.66,4952.66,4952.66,4187.73,4187.73,4187.73,2.1674e+07,2.1674e+07,2.1674e+07,1.68826e+07,1.68826e+07,1.68826e+07,2885.67,2885.67,2885.67,3115.25,3115.25,3115.25,8.3822e+07,8.3822e+07,8.3822e+07,1.81135,1.81135,1.81135,8.82034,8.82034,8.82034
282,5.37042e+06,5.37042e+06,5.37042e+06,4974.32,4974.32,4974.32,4205.44,4205.44,4205.44,2.16746e+07,2.16746e+07,2.16746e+07,1.68833e+07,1.68833e+07,1.68833e+07,2898.76,2898.76,2898.76,3128.92,3128.92,3128.92,8.38218e+07,8.38218e+07,8.38218e+07,1.81951,1.81951,1.81951,8.85893,8.85893,8.85893
283,5.36947e+06,5.36947e+06,5.36947e+06,4995.07,4995.07,4995.07,4222.32,4222.32,4222.32,2.16753e+07,2.16753e+07,2.16753e+07,1.6884e+07,1.6884e+07,1.6884e+07,2911.37,2911.37,2911.37,3142.03,3142.03,3142.03,8.38218e+07,8.38218e+07,8.38218e+07,1.82741,1.82741,1.82741,8.89611,8.89611,8.89611
284,5.36845e+06,5.36845e+06,5.36845e+06,5014.6,5014.6,5014.6,4238.12,4238.12,4238.12,2.1676e+07,2.1676e+07,2.1676e+07,1.68847e+07,1.68847e+07,1.68847e+07,2923.32,2923.32,2923.32,3154.39,3154.39,3154.39,8.3822e+07,8.3822e+07,8.3822e+07,1.83492,1.83492,1.83492,8.93135,8.93135,8.93135
285,5.36734e+06,5.36734e+06,5.36734e+06,5032.59,5032.59,5032.59,4252.6,4252.6,4252.6,2.16767e+07,2.16767e+07,2.16767e+07,1.68854e+07,1.68854e+07,1.68854e+07,2934.43,2934.43,2934.43,3165.82,3165.82,3165.82,8.38224e+07,8.38224e+07,8.38224e+07,1.84195,1.84195,1.84195,8.96412,8.96412,8.96412
286,5.36616e+06,5.36616e+06,5.36616e+06,5048.76,5048.76,5048.76,4265.52,4265.52,4265.52,2.16774e+07,2.16774e+07,2.16774e+07,1.68861e+07,1.68861e+07,1.68861e+07,2944.51,2944.51,2944.51,3176.13,3176.13,3176.13,8.38229e+07,8.38229e+07,8.38229e+07,1.84837,1.84837,1.84837,8.9939,8.9939,8.9939
287,5.36491e+06,5.36491e+06,5.36491e+06,5062.82,5062.82,5062.82,4276.66,4276.66,4276.66,2.16782e+07,2.16782e+07,2.16782e+07,1.68869e+07,1.68869e+07,1.68869e+07,2953.4,2953.4,2953.4,3185.16,3185.16,3185.16,8.38235e+07,8.38235e+07,8.38235e+07,1.85407,1.85407,1.85407,9.02021,9.02021,9.02021
288,5.36361e+06,5.36361e+06,5.36361e+06,5074.5,5074.5,5074.5,4285.81,4285.81,4285.81,2.16789e+07,2.16789e+07,2.16789e+07,1.68876e+07,1.68876e+07,1.68876e+07,2960.93,2960.93,2960.93,3192.75,3192.75,3192.75,8.38243e+07,8.38243e+07,8.38243e+07,1.85896,1.85896,1.85896,9.04258,9.04258,9.04258
289,5.36227e+06,5.36227e+06,5.36227e+06,5083.58,5083.58,5083.58,4292.81,4292.81,4292.81,2.16796e+07,2.16796e+07,2.16796e+07,1.68884e+07,1.68884e+07,1.68884e+07,2966.98,2966.98,2966.98,3198.76,3198.76,3198.76,8.38253e+07,8.38253e+07,8.38253e+07,1.86295,1.86295,1.86295,9.06062,9.06062,9.06062
290,5.3609e+06,5.3609e+06,5.3609e+06,5089.85,5089.85,5089.85,4297.48,4297.48,4297.48,2.16804e+07,2.16804e+07,2.16804e+07,1.68891e+07,1.68891e+07,1.68891e+07,2971.4,2971.4,2971.4,3203.07,3203.07,3203.07,8.38264e+07,8.38264e+07,8.38264e+07,1.86594,1.86594,1.86594,9.07395,9.07395,9.07395
291,5.35951e+06,5.35951e+06,5.35951e+06,5093.15,5093.15,5093.15,4299.73,4299.73,4299.73,2.16812e+07,2.16812e+07,2.16812e+07,1.68899e+07,1.68899e+07,1.68899e+07,2974.11,2974.11,2974.11,3205.57,3205.57,3205.57,8.38276e+07,8.38276e+07,8.38276e+07,1.86788,1.86788,1.86788,9.08228,9.08228,9.08228
292,5.35812e+06,5.35812e+06,5.35812e+06,5093.35,5093.35,5093.35,4299.44,4299.44,4299.44,2.16819e+07,2.16819e+07,2.16819e+07,1.68906e+07,1.68906e+07,1.68906e+07,2975.01,2975.01,2975.01,3206.2,3206.2,3206.2,8.38289e+07,8.38289e+07,8.38289e+07,1.86871,1.86871,1.86871,9.08537,9.08537,9.08537
293,5.35673e+06,5.35673e+06,5.35673e+06,5090.36,5090.36,5090.36,4296.57,4296.57,4296.57,2.16827e+07,2.16827e+07,2.16827e+07,1.68914e+07,1.68914e+07,1.68914e+07,2974.04,2974.04,2974.04,3204.9,3204.9,3204.9,8.38303e+07,8.38303e+07,8.38303e+07,1.86838,1.86838,1.86838,9.08307,9.08307,9.08307
294,5.35537e+06,5.35537e+06,5.35537e+06,5084.16,5084.16,5084.16,4291.1,4291.1,4291.1,2.16834e+07,2.16834e+07,2.16834e+07,1.68921e+07,1.68921e+07,1.68921e+07,2971.19,2971.19,2971.19,3201.65,3201.65,3201.65,8.38318e+07,8.38318e+07,8.38318e+07,1.86687,1.86687,1.86687,9.07527,9.07527,9.07527
295,5.35404e+06,5.35404e+06,5.35404e+06,5074.73,5074.73,5074.73,4283.05,4283.05,4283.05,2.16842e+07,2.16842e+07,2.16842e+07,1.68928e+07,1.68928e+07,1.68928e+07,2966.44,2966.44,2966.44,3196.45,3196.45,3196.45,8.38334e+07,8.38334e+07,8.38334e+07,1.86418,1.86418,1.86418,9.06196,9.06196,9.06196
296,5.35276e+06,5.35276e+06,5.35276e+06,5062.14,5062.14,5062.14,4272.47,4272.47,4272.47,2.16849e+07,2.16849e+07,2.16849e+07,1.68935e+07,1.68935e+07,1.68935e+07,2959.82,2959.82,2959.82,3189.34,3189.34,3189.34,8.38351e+07,8.38351e+07,8.38351e+07,1.86031,1.86031,1.86031,9.04322,9.04322,9.04322
297,5.35154e+06,5.35154e+06,5.35154e+06,5046.49,5046.49,5046.49,4259.45,4259.45,4259.45,2.16856e+07,2.16856e+07,2.16856e+07,1.68943e+07,1.68943e+07,1.68943e+07,2951.37,2951.37,2951.37,3180.37,3180.37,3180.37,8.38368e+07,8.38368e+07,8.38368e+07,1.85529,1.85529,1.85529,9.01919,9.01919,9.01919
298,5.3504e+06,5.3504e+06,5.3504e+06,5027.9,5027.9,5027.9,4244.11,4244.11,4244.11,2.16863e+07,2.16863e+07,2.16863e+07,1.6895e+07,1.6895e+07,1.6895e+07,2941.16,2941.16,2941.16,3169.64,3169.64,3169.64,8.38386e+07,8.38386e+07,8.38386e+07,1.84916,1.84916,1.84916,8.99008,8.99008,8.99008
299,5.34934e+06,5.34934e+06,5.34934e+06,5006.57,5006.57,5006.57,4226.62,4226.62,4226.62,2.1687e+07,2.1687e+07,2.1687e+07,1.68956e+07,1.68956e+07,1.68956e+07,2929.31,2929.31,2929.31,3157.24,3157.24,3157.24,8.38403e+07,8.38403e+07,8.38403e+07,1.84198,1.84198,1.84198,8.95618,8.95618,8.95618
300,5.34837e+06,5.34837e+06,5.34837e+06,4982.7,4982.7,4982.7,4207.15,4207.15,4207.15,2.16876e+07,2.16876e+07,2.16876e+07,1.68963e+07,1.68963e+07,1.68963e+07,2915.92,2915.92,2915.92,3143.31,3143.31,3143.31,8.38422e+07,8.38422e+07,8.38422e+07,1.83382,1.83382,1.83382,8.91784,8.91784,8.91784
301,5.34751e+06,5.34751e+06,5.34751e+06,4956.56,4956.56,4956.56,4185.93,4185.93,4185.93,2.16883e+07,2.16883e+07,2.16883e+07,1.6897e+07,1.6897e+07,1.6897e+07,2901.14,2901.14,2901.14,3128,3128,3128,8.3844e+07,8.3844e+07,8.3844e+07,1.82475,1.82475,1.82475,8.87548,8.87548,8.87548
302,5.34677e+06,5.34677e+06,5.34677e+06,4928.41,4928.41,4928.41,4163.18,4163.18,4163.18,2.16889e+07,2.16889e+07,2.16889e+07,1.68976e+07,1.68976e+07,1.68976e+07,2885.14,2885.14,2885.14,3111.49,3111.49,3111.49,8.38458e+07,8.38458e+07,8.38458e+07,1.81489,1.81489,1.81489,8.82957,8.82957,8.82957
303,5.34614e+06,5.34614e+06,5.34614e+06,4898.56,4898.56,4898.56,4139.15,4139.15,4139.15,2.16895e+07,2.16895e+07,2.16895e+07,1.68982e+07,1.68982e+07,1.68982e+07,2868.07,2868.07,2868.07,3093.95,3093.95,3093.95,8.38477e+07,8.38477e+07,8.38477e+07,1.80434,1.80434,1.80434,8.7806,8.7806,8.7806
304,5.34564e+06,5.34564e+06,5.34564e+06,4867.34,4867.34,4867.34,4114.11,4114.11,4114.11,2.169e+07,2.169e+07,2.169e+07,1.68988e+07,1.68988e+07,1.68988e+07,2850.13,2850.13,2850.13,3075.59,3075.59,3075.59,8.38495e+07,8.38495e+07,8.38495e+07,1.7932,1.7932,1.7932,8.72913,8.72913,8.72913
305,5.34527e+06,5.34527e+06,5.34527e+06,4835.07,4835.07,4835.07,4088.33,4088.33,4088.33,2.16906e+07,2.16906e+07,2.16906e+07,1.68994e+07,1.68994e+07,1.68994e+07,2831.52,2831.52,2831.52,3056.6,3056.6,3056.6,8.38513e+07,8.38513e+07,8.38513e+07,1.78161,1.78161,1.78161,8.67572,8.67572,8.67572
306,5.34504e+06,5.34504e+06,5.34504e+06,4802.11,4802.11,4802.11,4062.09,4062.09,4062.09,2.1691e+07,2.1691e+07,2.1691e+07,1.69e+07,1.69e+07,1.69e+07,2812.43,2812.43,2812.43,3037.19,3037.19,3037.19,8.38531e+07,8.38531e+07,8.38531e+07,1.76967,1.76967,1.76967,8.62095,8.62095,8.62095
307,5.34493e+06,5.34493e+06,5.34493e+06,4768.78,4768.78,4768.78,4035.67,4035.67,4035.67,2.16915e+07,2.16915e+07,2.16915e+07,1.69005e+07,1.69005e+07,1.69005e+07,2793.06,2793.06,2793.06,3017.57,3017.57,3017.57,8.38548e+07,8.38548e+07,8.38548e+07,1.75753,1.75753,1.75753,8.56541,8.56541,8.56541
308,5.34497e+06,5.34497e+06,5.34497e+06,4735.43,4735.43,4735.43,4009.35,4009.35,4009.35,2.16919e+07,2.16919e+07,2.16919e+07,1.6901e+07,1.6901e+07,1.6901e+07,2773.61,2773.61,2773.61,2997.95,2997.95,2997.95,8.38566e+07,8.38566e+07,8.38566e+07,1.7453,1.7453,1.7453,8.50969,8.50969,8.50969
309,5.34513e+06,5.34513e+06,5.34513e+06,4702.4,4702.4,4702.4,3983.4,3983.4,3983.4,2.16923e+07,2.16923e+07,2.16923e+07,1.69015e+07,1.69015e+07,1.69015e+07,2754.29,2754.29,2754.29,2978.53,2978.53,2978.53,8.38583e+07,8.38583e+07,8.38583e+07,1.73312,1.73312,1.73312,8.45438,8.45438,8.45438
