index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,209,936192,4242.44,3744.26,1.07587e+06,866964,23100.5,21325.1,1.24834e+08,37.6756,8.37195,37.6756,10.6753
0,210,936834,4227.3,3732.7,1.07597e+06,866896,23003.3,21246.2,1.24835e+08,37.515,8.34023,37.515,12.4235
0,211,937528,4213.96,3722.93,1.07606e+06,866839,22914.7,21176.4,1.24836e+08,37.3675,8.31187,37.3675,11.6484
0,212,938264,4202.61,3715.09,1.07615e+06,866794,22836,21116.6,1.24837e+08,37.2353,8.28729,37.2353,6.85208
0,213,939031,4193.42,3709.3,1.07624e+06,866761,22768.3,21067.8,1.24838e+08,37.1205,8.26689,37.1205,10.1766
0,214,939817,4186.53,3705.68,1.07633e+06,866740,22712.8,21030.8,1.24839e+08,37.0246,8.25101,37.0246,5.33922
0,215,940609,4182.04,3704.3,1.07641e+06,866732,22670.1,21006.3,1.24839e+08,36.9492,8.23991,36.9492,7.17036
0,216,941397,4180.03,3705.21,1.0765e+06,866737,22640.9,20994.7,1.2484e+08,36.8953,8.2338,36.8953,4.54502
0,217,942166,4180.52,3708.41,1.07658e+06,866754,22625.8,20996.5,1.2484e+08,36.8637,8.23285,36.8637,6.32483
0,218,942904,4183.52,3713.89,1.07666e+06,866784,22624.8,21011.7,1.2484e+08,36.855,8.23711,36.855,8.24786
0,219,943599,4189,3721.61,1.07673e+06,866826,22638.2,21040.3,1.24841e+08,36.8694,8.24662,36.8694,9.84891
0,220,944239,4196.89,3731.49,1.0768e+06,866880,22665.7,21082.1,1.24841e+08,36.9067,8.2613,36.9067,7.71879
0,221,944813,4207.07,3743.42,1.07687e+06,866946,22707.1,21136.7,1.24841e+08,36.9666,8.28102,36.9666,7.27395
0,222,945310,4219.41,3757.25,1.07693e+06,867022,22761.8,21203.6,1.24841e+08,37.0482,8.30559,37.0482,9.38471
0,223,945720,4233.73,3772.82,1.07699e+06,867108,22829.2,21282.1,1.24841e+08,37.1506,8.33474,37.1506,9.60831
0,224,946034,4249.83,3789.93,1.07705e+06,867204,22908.2,21371.1,1.24841e+08,37.2722,8.36812,37.2722,8.55055
0,225,946244,4267.46,3808.34,1.07709e+06,867308,22997.8,21469.5,1.24841e+08,37.4115,8.40533,37.4115,9.93807
0,226,946346,4286.35,3827.81,1.07713e+06,867419,23096.7,21576.2,1.24841e+08,37.5664,8.44587,37.5664,4.95766
0,227,946333,4306.21,3848.04,1.07717e+06,867537,23203.5,21689.7,1.24841e+08,37.7347,8.48922,37.7347,13.0771
0,228,946203,4326.71,3868.74,1.07719e+06,867659,23316.5,21808.3,1.24842e+08,37.9137,8.53478,38.6737,14.7492
0,229,945955,4347.52,3889.6,1.07721e+06,867785,23434,21930.5,1.24842e+08,38.1009,8.58189,39.2154,8.33483
0,230,945589,4368.28,3910.27,1.07722e+06,867913,23554.2,22054.3,1.24842e+08,38.2931,8.62986,39.1486,9.89759
0,231,945108,4388.63,3930.42,1.07722e+06,868042,23675.1,22177.8,1.24842e+08,38.4874,8.67795,42.8605,8.69694
0,232,944515,4408.2,3949.71,1.07721e+06,868170,23794.6,22299.2,1.24843e+08,38.6803,8.72541,40.4379,11.1037
0,233,943816,4426.63,3967.81,1.07719e+06,868297,23910.7,22416.4,1.24843e+08,38.8687,8.77146,43.4162,7.37642
0,234,943020,4443.56,3984.37,1.07716e+06,868420,24021.4,22527.4,1.24843e+08,39.0492,8.81532,44.959,7.81097
0,235,942136,4458.66,3999.09,1.07712e+06,868539,24124.6,22630.2,1.24844e+08,39.2185,8.85622,41.5378,9.17368
0,236,941174,4471.62,4011.69,1.07706e+06,868652,24218.3,22723,1.24844e+08,39.3734,8.89343,40.6886,9.60587
0,237,940149,4482.14,4021.89,1.077e+06,868757,24300.7,22804,1.24845e+08,39.5109,8.92625,31.8194,5.83631
0,238,939073,4489.99,4029.47,1.07692e+06,868854,24370.2,22871.6,1.24846e+08,39.6281,8.95403,42.8269,11.0475
0,239,937960,4494.96,4034.25,1.07684e+06,868942,24425.2,22924.3,1.24846e+08,39.7227,8.97619,44.1629,4.40875
0,240,936828,4496.9,4036.09,1.07674e+06,869020,24464.4,22961.1,1.24847e+08,39.7923,8.99224,40.4307,8.83916
0,241,935692,4495.71,4034.9,1.07663e+06,869087,24486.9,22980.8,1.24848e+08,39.8354,9.00178,36.6628,10.4103
0,242,934568,4491.32,4030.63,1.07652e+06,869142,24491.8,22982.9,1.24848e+08,39.8504,9.00452,38.9182,6.41901
0,243,933473,4483.75,4023.29,1.07639e+06,869186,24478.7,22966.8,1.24849e+08,39.8366,9.00026,37.0551,9.39616
0,244,932423,4473.06,4012.94,1.07626e+06,869218,24447.5,22932.7,1.2485e+08,39.7936,8.98894,44.1818,8.10371
0,245,931433,4459.36,3999.7,1.07612e+06,869239,24398.3,22880.5,1.2485e+08,39.7216,8.97061,44.6702,6.29114
0,246,930519,4442.81,3983.72,1.07598e+06,869248,24331.7,22810.9,1.24851e+08,39.621,8.94544,31.3504,11.2141
0,247,929693,4423.63,3965.21,1.07584e+06,869245,24248.3,22724.7,1.24852e+08,39.4932,8.91369,29.324,13.8546
0,248,928969,4402.07,3944.4,1.07569e+06,869232,24149.2,22622.9,1.24852e+08,39.3396,8.87576,32.7681,14.7818
0,249,928357,4378.42,3921.58,1.07555e+06,869209,24035.8,22506.8,1.24852e+08,39.1623,8.83212,40.6746,8.36808
0,250,927866,4353,3897.05,1.0754e+06,869177,23909.6,22378,1.24852e+08,38.9635,8.78336,38.0847,5.91799
0,251,927504,4326.17,3871.13,1.07526e+06,869137,23772.2,22238.1,1.24853e+08,38.7462,8.73011,35.4829,9.51358
0,252,927277,4298.28,3844.16,1.07512e+06,869089,23625.6,22089.1,1.24853e+08,38.5131,8.6731,29.4688,11.835
0,253,927188,4269.71,3816.5,1.07499e+06,869034,23471.9,21932.9,1.24852e+08,38.2675,8.61306,37.131,10.2829
0,254,927239,4240.84,3788.51,1.07487e+06,868975,23313,21771.5,1.24852e+08,38.0129,8.5508,39.6799,7.63851
0,255,927431,4212.05,3760.53,1.07476e+06,868910,23151.2,21607.2,1.24852e+08,37.7525,8.48713,27.1016,9.79977
0,256,927760,4183.71,3732.92,1.07466e+06,868843,22988.6,21441.9,1.24851e+08,37.4899,8.42286,38.2244,5.9521
0,257,928224,4156.19,3706.01,1.07456e+06,868773,22827.3,21277.7,1.2485e+08,37.2285,8.3588,32.6519,5.86185
0,258,928817,4129.83,3680.12,1.07448e+06,868702,22669.4,21116.7,1.2485e+08,36.9718,8.29576,46.1797,3.4309
0,259,929531,4104.96,3655.56,1.07442e+06,868630,22516.9,20960.9,1.24849e+08,36.723,8.23448,36.7279,0.82887
0,260,930358,4081.88,3632.6,1.07437e+06,868559,22371.8,20811.9,1.24847e+08,36.4852,8.17571,32.3105,6.82354
0,261,931288,4060.87,3611.51,1.07433e+06,868489,22235.7,20671.7,1.24846e+08,36.2613,8.12012,39.2674,6.45223
0,262,932309,4042.17,3592.52,1.07431e+06,868421,22110.4,20541.7,1.24845e+08,36.0542,8.06836,35.734,9.3148
0,263,933408,4026.02,3575.83,1.0743e+06,868355,21997.4,20423.4,1.24843e+08,35.8662,8.02099,41.2596,4.7753
0,264,934573,4012.6,3561.63,1.07431e+06,868293,21897.9,20318.1,1.24842e+08,35.6995,7.97854,39.0035,7.87627
0,265,935789,4002.06,3550.05,1.07433e+06,868234,21813.1,20226.9,1.2484e+08,35.5562,7.94147,35.1142,8.07299
0,266,937040,3994.54,3541.23,1.07438e+06,868180,21744,20150.8,1.24838e+08,35.4379,7.91017,36.8751,8.74875
0,267,938312,3990.13,3535.25,1.07443e+06,868130,21691.4,20090.6,1.24837e+08,35.346,7.88496,40.1569,7.08943
0,268,939589,3988.89,3532.18,1.07451e+06,868085,21655.9,20046.8,1.24835e+08,35.2815,7.8661,42.6186,6.91722
0,269,940854,3990.84,3532.04,1.0746e+06,868044,21637.9,20019.9,1.24833e+08,35.2452,7.85379,37.5927,11.8893
0,270,942092,3995.96,3534.84,1.0747e+06,868009,21637.7,20010.2,1.24831e+08,35.2375,7.84813,34.1633,5.96601
0,271,943287,4004.22,3540.54,1.07482e+06,867979,21655.2,20017.8,1.2483e+08,35.2586,7.8492,35.7624,6.95454
0,272,944424,4015.53,3549.08,1.07495e+06,867954,21690.3,20042.5,1.24828e+08,35.3083,7.85695,34.4188,11.3445
0,273,945487,4029.77,3560.36,1.07509e+06,867935,21742.7,20084.1,1.24827e+08,35.3861,7.87131,35.893,4.02634
0,274,946463,4046.77,3574.26,1.07525e+06,867920,21811.7,20142,1.24825e+08,35.4911,7.89211,34.4569,5.1642
0,275,947339,4066.36,3590.62,1.07541e+06,867910,21896.6,20215.7,1.24824e+08,35.6222,7.91912,40.5046,8.73401
0,276,948103,4088.29,3609.24,1.07558e+06,867905,21996.4,20304.3,1.24822e+08,35.7779,7.95203,35.1727,4.41932
0,277,948743,4112.31,3629.91,1.07577e+06,867904,22110,20406.8,1.24821e+08,35.9563,7.99047,40.0292,9.00937
0,278,949251,4138.11,3652.38,1.07595e+06,867907,22235.9,20522,1.2482e+08,36.1554,8.03397,34.4155,8.78713
0,279,949619,4165.37,3676.36,1.07614e+06,867914,22372.6,20648.5,1.2482e+08,36.3726,8.08204,34.6162,10.5298
0,280,949840,4193.71,3701.54,1.07634e+06,867924,22518.4,20784.7,1.24819e+08,36.6053,8.13407,34.0515,2.44223
0,281,949911,4222.76,3727.6,1.07653e+06,867936,22671.3,20929,1.24819e+08,36.8503,8.18942,33.7582,1.1301
0,282,949830,4252.11,3754.19,1.07673e+06,867951,22829.3,21079.5,1.24819e+08,37.1045,8.24737,44.9952,4.99578
0,283,949596,4281.32,3780.92,1.07692e+06,867967,22990.2,21234.2,1.24819e+08,37.3643,8.30718,51.0651,11.312
0,284,949211,4309.96,3807.43,1.0771e+06,867985,23151.7,21390.9,1.2482e+08,37.626,8.36802,39.778,6.93912
0,285,948681,4337.6,3833.31,1.07727e+06,868003,23311.4,21547.6,1.2482e+08,37.8858,8.42905,33.1527,5.54984
0,286,948011,4363.79,3858.2,1.07744e+06,868021,23466.9,21701.9,1.24821e+08,38.1398,8.48941,43.5894,7.51387
0,287,947209,4388.11,3881.7,1.07759e+06,868039,23615.8,21851.6,1.24822e+08,38.3841,8.54822,35.5397,4.90749
0,288,946287,4410.16,3903.45,1.07773e+06,868056,23755.7,21994.5,1.24824e+08,38.6149,8.60459,26.5256,5.44983
0,289,945257,4429.56,3923.1,1.07785e+06,868072,23884.4,22128.3,1.24826e+08,38.8284,8.65767,42.4437,6.05455
0,290,944134,4445.98,3940.33,1.07796e+06,868086,23999.8,22251,1.24828e+08,39.021,8.70663,45.1428,10.3628
0,291,942932,4459.12,3954.87,1.07805e+06,868098,24099.7,22360.6,1.2483e+08,39.1896,8.7507,42.8238,4.59287
0,292,941669,4468.74,3966.46,1.07811e+06,868108,24182.6,22455.3,1.24832e+08,39.3311,8.78916,42.509,7.18855
0,293,940363,4474.65,3974.92,1.07815e+06,868116,24246.8,22533.7,1.24835e+08,39.4431,8.82138,41.297,8.55517
0,294,939033,4476.74,3980.11,1.07817e+06,868121,24291.3,22594.2,1.24838e+08,39.5235,8.84684,48.7887,9.84482
0,295,937697,4474.94,3981.93,1.07817e+06,868124,24315.2,22636.1,1.24841e+08,39.5707,8.8651,34.5987,6.02848
0,296,936376,4469.28,3980.35,1.07815e+06,868124,24317.9,22658.5,1.24844e+08,39.5839,8.87587,36.0408,9.9683
0,297,935088,4459.81,3975.41,1.0781e+06,868123,24299.3,22661.1,1.24847e+08,39.5625,8.87895,35.0547,10.1977
0,298,933852,4446.68,3967.17,1.07803e+06,868119,24259.6,22643.8,1.2485e+08,39.5069,8.87429,41.0024,3.38026
0,299,932684,4430.1,3955.79,1.07794e+06,868114,24199.3,22606.9,1.24854e+08,39.4176,8.86198,44.2135,10.8798
0,300,931602,4410.3,3941.44,1.07783e+06,868108,24119.4,22551,1.24857e+08,39.2961,8.8422,42.7556,8.43073
0,301,930620,4387.6,3924.36,1.07771e+06,868102,24021.1,22477.1,1.24861e+08,39.1442,8.8153,35.8902,1.93369
0,302,929753,4362.34,3904.82,1.07756e+06,868095,23905.8,22386.3,1.24864e+08,38.9642,8.78169,44.9769,10.0082
0,303,929010,4334.9,3883.12,1.0774e+06,868088,23775.5,22280.1,1.24868e+08,38.7588,8.74194,36.9897,6.89866
0,304,928403,4305.68,3859.61,1.07723e+06,868083,23631.9,22160.2,1.24871e+08,38.5312,8.69666,32.5578,6.16996
0,305,927939,4275.1,3834.62,1.07705e+06,868079,23477.3,22028.4,1.24875e+08,38.2848,8.64657,41.6032,5.46913
0,306,927624,4243.6,3808.54,1.07686e+06,868076,23313.9,21886.7,1.24878e+08,38.0233,8.59242,41.8848,10.4925
0,307,927460,4211.62,3781.73,1.07667e+06,868076,23144.1,21737.4,1.24881e+08,37.7503,8.53505,43.2088,8.42806
0,308,927450,4179.58,3754.56,1.07647e+06,868079,22970.3,21582.5,1.24885e+08,37.4698,8.47527,43.3458,4.84172
0,309,927591,4147.91,3727.42,1.07627e+06,868085,22794.9,21424.2,1.24888e+08,37.1856,8.41396,37.7912,6.53687
0,310,927883,4117.01,3700.64,1.07607e+06,868094,22620.3,21264.7,1.24891e+08,36.9016,8.35195,51.5374,10.4901
0,311,928320,4087.27,3674.59,1.07587e+06,868107,22448.7,21106.3,1.24894e+08,36.6216,8.2901,38.7541,11.0761
0,312,928895,4059.05,3649.57,1.07569e+06,868124,22282.3,20950.8,1.24896e+08,36.3491,8.22921,33.7715,6.25744
0,313,929601,4032.69,3625.91,1.0755e+06,868145,22123.1,20800.4,1.24899e+08,36.0875,8.17007,36.0875,6.35632
0,314,930427,4008.48,3603.86,1.07533e+06,868170,21973.2,20656.9,1.24902e+08,35.8401,8.11341,35.8401,8.8725
0,315,931363,3986.7,3583.7,1.07517e+06,868200,21834.3,20521.9,1.24904e+08,35.6097,8.0599,35.6097,6.48889
0,316,932396,3967.59,3565.63,1.07502e+06,868234,21708,20397,1.24906e+08,35.399,8.01018,35.399,7.56918
0,317,933512,3951.36,3549.85,1.07488e+06,868271,21595.6,20283.7,1.24909e+08,35.2105,7.9648,35.2105,6.02243
0,318,934699,3938.17,3536.53,1.07476e+06,868313,21498.5,20183.1,1.24911e+08,35.0461,7.92427,35.0461,10.9473
0,319,935940,3928.17,3525.8,1.07466e+06,868358,21417.6,20096.4,1.24913e+08,34.9076,7.88901,34.9076,5.85115
0,320,937220,3921.45,3517.77,1.07457e+06,868407,21353.8,20024.3,1.24915e+08,34.7966,7.85939,34.7966,10.3456
0,321,938523,3918.09,3512.5,1.0745e+06,868459,21307.8,19967.6,1.24917e+08,34.7141,7.83569,34.7141,8.42136
0,322,939834,3918.11,3510.04,1.07445e+06,868513,21279.9,19926.7,1.24919e+08,34.661,7.81814,34.661,6.23999
0,323,941135,3921.5,3510.41,1.07442e+06,868570,21270.5,19902.1,1.24921e+08,34.6377,7.80688,34.6377,9.34414
0,324,942411,3928.23,3513.57,1.07441e+06,868628,21279.6,19893.9,1.24922e+08,34.6445,7.80199,34.6445,6.18365
0,325,943646,3938.22,3519.48,1.07441e+06,868687,21307.1,19902,1.24924e+08,34.6812,7.80348,34.6812,7.01917
0,326,944825,3951.37,3528.05,1.07444e+06,868747,21352.6,19926.2,1.24926e+08,34.7473,7.8113,34.7473,11.0387
0,327,945934,3967.51,3539.18,1.07448e+06,868807,21415.6,19966.2,1.24928e+08,34.8421,7.82529,34.8421,7.77988
0,328,946959,3986.46,3552.71,1.07455e+06,868866,21495.4,20021.3,1.2493e+08,34.9645,7.84528,34.9645,9.5366
0,329,947886,4008.02,3568.48,1.07463e+06,868923,21591,20090.9,1.24932e+08,35.1131,7.87097,32.565,14.0688
0,330,948706,4031.92,3586.29,1.07473e+06,868979,21701.3,20174,1.24934e+08,35.286,7.90205,38.1023,8.34397
0,331,949407,4057.87,3605.9,1.07485e+06,869032,21824.9,20269.6,1.24936e+08,35.4813,7.9381,33.3193,7.67798
0,332,949981,4085.56,3627.07,1.07498e+06,869081,21960.5,20376.3,1.24938e+08,35.6966,7.97865,36.5268,8.23422
0,333,950421,4114.64,3649.5,1.07513e+06,869126,22106.2,20492.9,1.2494e+08,35.9292,8.02318,38.0196,7.21464
0,334,950722,4144.72,3672.9,1.07529e+06,869166,22260.3,20617.7,1.24943e+08,36.1763,8.0711,31.9043,9.19316
0,335,950881,4175.42,3696.94,1.07546e+06,869200,22420.8,20749.2,1.24945e+08,36.4346,8.12178,34.7823,7.27933
0,336,950895,4206.31,3721.3,1.07565e+06,869228,22585.5,20885.4,1.24948e+08,36.7008,8.17452,33.3987,4.88139
0,337,950767,4236.98,3745.63,1.07584e+06,869250,22752.3,21024.7,1.2495e+08,36.9713,8.2286,33.4329,6.95479
0,338,950497,4266.97,3769.58,1.07604e+06,869264,22918.7,21164.9,1.24953e+08,37.2424,8.28328,29.3307,8.51122
0,339,950092,4295.87,3792.8,1.07624e+06,869270,23082.5,21304.1,1.24956e+08,37.5102,8.33777,39.2784,9.92095
0,340,949558,4323.24,3814.94,1.07645e+06,869268,23241.3,21440.3,1.24959e+08,37.771,8.39129,37.2793,8.7712
0,341,948903,4348.69,3835.68,1.07665e+06,869257,23392.8,21571.5,1.24962e+08,38.0209,8.44306,28.7803,2.37939
0,342,948139,4371.81,3854.71,1.07685e+06,869239,23534.7,21695.7,1.24966e+08,38.2563,8.49231,29.5776,13.87
0,343,947277,4392.27,3871.73,1.07705e+06,869211,23664.9,21811.2,1.24969e+08,38.4736,8.53832,45.7769,0.293051
0,344,946331,4409.76,3886.5,1.07725e+06,869176,23781.4,21916.1,1.24972e+08,38.6695,8.5804,54.0621,0
0,345,945316,4424,3898.79,1.07743e+06,869133,23882.4,22008.9,1.24976e+08,38.841,8.61791,45.6554,9.95428
0,346,944248,4434.8,3908.42,1.07761e+06,869082,23966.4,22088.2,1.2498e+08,38.9856,8.65028,39.7822,12.6923
0,347,943145,4441.99,3915.27,1.07777e+06,869024,24032.1,22152.9,1.24984e+08,39.101,8.67706,38.3095,6.92424
0,348,942022,4445.5,3919.25,1.07792e+06,868961,24078.6,22201.9,1.24987e+08,39.1856,8.69784,49.5813,9.46098
0,349,940898,4445.29,3920.32,1.07805e+06,868892,24105.2,22234.8,1.24991e+08,39.2382,8.71236,35.8747,10.4222
0,350,939790,4441.4,3918.51,1.07817e+06,868819,24111.7,22251.1,1.24995e+08,39.2582,8.72042,36.295,8.21256
0,351,938715,4433.93,3913.87,1.07827e+06,868743,24098.1,22250.7,1.24999e+08,39.2454,8.72199,44.8112,13.6893
0,352,937689,4423.04,3906.52,1.07835e+06,868664,24064.8,22233.8,1.25003e+08,39.2005,8.71709,37.9966,13.8264
0,353,936727,4408.95,3896.62,1.07841e+06,868585,24012.6,22200.9,1.25007e+08,39.1244,8.70589,31.8017,9.84127
0,354,935843,4391.92,3884.36,1.07846e+06,868507,23942.4,22152.7,1.25011e+08,39.0186,8.68867,40.2037,8.31328
0,355,935050,4372.25,3869.99,1.07849e+06,868430,23855.7,22090.3,1.25014e+08,38.8853,8.66577,40.3525,5.84032
0,356,934359,4350.31,3853.76,1.0785e+06,868356,23753.9,22014.9,1.25018e+08,38.7269,8.63767,32.6968,6.92726
0,357,933780,4326.45,3835.97,1.0785e+06,868285,23639,21928,1.25022e+08,38.5462,8.60489,44.0754,9.99237
0,358,933318,4301.07,3816.92,1.07848e+06,868221,23512.8,21831,1.25025e+08,38.3463,8.56804,24.6836,12.5408
0,359,932981,4274.59,3796.93,1.07845e+06,868162,23377.5,21725.7,1.25028e+08,38.1307,8.52777,29.2492,7.12685
0,360,932772,4247.42,3776.34,1.0784e+06,868111,23235.4,21614,1.25032e+08,37.9027,8.48478,39.2992,6.96221
0,361,932691,4219.96,3755.48,1.07834e+06,868068,23088.5,21497.7,1.25035e+08,37.6662,8.43981,39.7923,12.0352
0,362,932740,4192.63,3734.66,1.07827e+06,868033,22939.3,21378.7,1.25038e+08,37.4248,8.39359,39.213,8.36268
0,363,932916,4165.82,3714.2,1.07819e+06,868009,22790,21258.9,1.25041e+08,37.182,8.34685,30.1824,8.51251
0,364,933214,4139.9,3694.42,1.0781e+06,867994,22642.7,21140.2,1.25043e+08,36.9416,8.30034,32.1464,9.39454
0,365,933629,4115.22,3675.59,1.07801e+06,867990,22499.6,21024.3,1.25046e+08,36.7069,8.25477,33.296,10.6477
0,366,934155,4092.12,3657.98,1.07791e+06,867997,22362.6,20913.1,1.25048e+08,36.4812,8.2108,37.4932,9.00362
0,367,934781,4070.88,3641.84,1.07781e+06,868015,22233.5,20808.1,1.2505e+08,36.2676,8.16909,35.9678,7.92298
0,368,935500,4051.77,3627.39,1.07771e+06,868043,22114.2,20710.8,1.25052e+08,36.0688,8.13022,39.9265,12.5405
0,369,936298,4035.04,3614.83,1.07761e+06,868083,22006,20622.5,1.25054e+08,35.8876,8.09474,44.4632,6.71613
0,370,937165,4020.87,3604.31,1.07751e+06,868134,21910.4,20544.4,1.25056e+08,35.7261,8.06315,36.5472,4.31314
0,371,938087,4009.44,3595.97,1.07741e+06,868195,21828.5,20477.7,1.25058e+08,35.5863,8.03585,35.5067,11.1686
0,372,939050,4000.87,3589.93,1.07732e+06,868266,21761.3,20423.1,1.25059e+08,35.4699,8.01321,38.2342,5.96236
0,373,940042,3995.25,3586.26,1.07723e+06,868346,21709.5,20381.5,1.25061e+08,35.3784,7.99554,35.6156,0.526525
0,374,941048,3992.65,3585.01,1.07715e+06,868436,21673.9,20353.2,1.25062e+08,35.3126,7.98305,35.3022,8.14713
0,375,942053,3993.09,3586.19,1.07707e+06,868535,21654.7,20338.8,1.25063e+08,35.2734,7.97591,29.063,4.65653
0,376,943043,3996.56,3589.8,1.077e+06,868641,21652.2,20338.2,1.25065e+08,35.2611,7.97421,41.7293,9.64506
0,377,944004,4002.99,3595.78,1.07694e+06,868753,21666.3,20351.7,1.25066e+08,35.2759,7.97797,36.7149,12.4902
0,378,944922,4012.32,3604.07,1.07688e+06,868872,21696.8,20378.9,1.25067e+08,35.3175,7.98714,30.3356,3.00714
0,379,945785,4024.41,3614.54,1.07684e+06,868995,21743.4,20419.6,1.25068e+08,35.3853,8.0016,32.2876,10.3697
0,380,946579,4039.11,3627.08,1.0768e+06,869123,21805.4,20473.2,1.2507e+08,35.4785,8.02116,34.2718,6.35538
0,381,947294,4056.23,3641.51,1.07678e+06,869253,21882,20538.9,1.25071e+08,35.5958,8.04557,34.0932,5.81089
0,382,947920,4075.55,3657.64,1.07676e+06,869385,21972.3,20616,1.25072e+08,35.7357,8.07451,35.9973,4.89562
0,383,948446,4096.81,3675.25,1.07675e+06,869517,22075,20703.4,1.25073e+08,35.8964,8.10758,36.4196,11.8603
0,384,948866,4119.72,3694.09,1.07676e+06,869648,22188.9,20799.9,1.25075e+08,36.0759,8.14434,31.1734,3.2462
0,385,949173,4143.97,3713.91,1.07677e+06,869778,22312.4,20904.2,1.25076e+08,36.2717,8.18429,36.4005,9.56372
0,386,949363,4169.22,3734.41,1.07679e+06,869903,22443.8,21014.8,1.25077e+08,36.4812,8.22686,37.0116,11.4004
0,387,949433,4195.12,3755.29,1.07682e+06,870024,22581.3,21130,1.25079e+08,36.7015,8.27145,39.9856,5.75616
0,388,949381,4221.29,3776.25,1.07686e+06,870139,22723,21248.4,1.25081e+08,36.9295,8.3174,40.4035,6.87316
0,389,949209,4247.35,3796.95,1.0769e+06,870246,22866.9,21367.9,1.25082e+08,37.1621,8.36405,33.0414,10.8359
0,390,948919,4272.91,3817.08,1.07695e+06,870345,23010.9,21487,1.25084e+08,37.3957,8.41068,27.8115,6.18627
0,391,948516,4297.57,3836.31,1.07701e+06,870434,23152.9,21603.6,1.25086e+08,37.6271,8.45657,34.2403,9.70237
0,392,948006,4320.96,3854.35,1.07707e+06,870513,23290.6,21716,1.25088e+08,37.8526,8.50102,41.1639,6.18782
0,393,947397,4342.71,3870.88,1.07714e+06,870580,23422,21822.4,1.2509e+08,38.069,8.5433,40.8293,13.6061
0,394,946699,4362.48,3885.65,1.07721e+06,870635,23545,21921.1,1.25093e+08,38.2727,8.58275,48.8679,9.56726
0,395,945923,4379.96,3898.4,1.07728e+06,870676,23657.8,22010.4,1.25095e+08,38.4606,8.6187,38.648,9.90416
0,396,945081,4394.86,3908.91,1.07735e+06,870705,23758.4,22088.8,1.25097e+08,38.6298,8.65056,29.3694,15.5779
0,397,944188,4406.95,3917.01,1.07742e+06,870720,23845.4,22155,1.251e+08,38.7775,8.6778,36.4729,8.30702
0,398,943257,4416.05,3922.56,1.07749e+06,870720,23917.2,22207.9,1.25102e+08,38.9015,8.69995,48.1193,9.72552
0,399,942303,4422.01,3925.46,1.07756e+06,870708,23972.9,22246.5,1.25105e+08,38.9996,8.71664,38.051,6.48116
0,400,941343,4424.76,3925.68,1.07763e+06,870682,24011.5,22270.3,1.25108e+08,39.0704,8.72758,39.818,9.37191
0,401,940391,4424.26,3923.2,1.07769e+06,870644,24032.4,22278.7,1.2511e+08,39.1129,8.73257,41.6829,8.24643
0,402,939462,4420.55,3918.07,1.07775e+06,870593,24035.4,22271.7,1.25113e+08,39.1265,8.73155,30.7196,10.8633
0,403,938573,4413.72,3910.4,1.07781e+06,870531,24020.5,22249.4,1.25116e+08,39.111,8.72452,37.2737,6.97186
0,404,937737,4403.9,3900.3,1.07786e+06,870460,23988.1,22212.2,1.25118e+08,39.067,8.71161,48.7812,9.99453
0,405,936966,4391.29,3887.96,1.0779e+06,870379,23938.9,22160.6,1.25121e+08,38.9954,8.69305,37.8825,12.0437
0,406,936274,4376.11,3873.58,1.07794e+06,870291,23873.8,22095.8,1.25123e+08,38.8975,8.66917,35.0879,8.60119
0,407,935671,4358.65,3857.42,1.07798e+06,870197,23794,22018.6,1.25125e+08,38.7753,8.64036,28.5018,8.26686
0,408,935166,4339.21,3839.74,1.07801e+06,870098,23700.9,21930.4,1.25128e+08,38.6309,8.60713,33.507,13.3505
0,409,934767,4318.13,3820.83,1.07804e+06,869995,23596.3,21832.8,1.2513e+08,38.4669,8.57002,38.2274,8.95838
0,410,934479,4295.76,3800.99,1.07806e+06,869891,23481.8,21727.3,1.25132e+08,38.2861,8.52966,39.9211,18.0143
0,411,934307,4272.46,3780.54,1.07808e+06,869787,23359.5,21615.7,1.25134e+08,38.0917,8.4867,43.1375,10.5233
0,412,934253,4248.62,3759.79,1.0781e+06,869683,23231.3,21499.6,1.25136e+08,37.8868,8.44183,43.5986,7.19463
0,413,934317,4224.61,3739.07,1.07811e+06,869582,23099.3,21381,1.25137e+08,37.6747,8.39576,32.1822,9.36215
0,414,934499,4200.79,3718.68,1.07813e+06,869485,22965.6,21261.7,1.25139e+08,37.4589,8.3492,40.9903,7.77354
0,415,934794,4177.52,3698.93,1.07814e+06,869392,22832.3,21143.6,1.2514e+08,37.2427,8.30288,33.7465,4.09199
0,416,935198,4155.15,3680.1,1.07815e+06,869306,22701.3,21028.3,1.25141e+08,37.0294,8.25748,40.564,10.051
0,417,935706,4134,3662.45,1.07816e+06,869226,22574.7,20917.5,1.25142e+08,36.8222,8.21369,37.0351,7.02502
0,418,936308,4114.36,3646.25,1.07817e+06,869154,22454.2,20813,1.25143e+08,36.624,8.17212,36.624,13.3783
0,419,936997,4096.51,3631.72,1.07818e+06,869091,22341.6,20716.1,1.25143e+08,36.4378,8.13339,34.2176,10.1609
