time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,445.211,445.211,445.211,80.258,80.258,80.258,58373.3,58373.3,58373.3,5.76199,5.76199,5.76199,42012,42012,42012,790065,790065,790065,6.68785e+07,6.68785e+07,6.68785e+07,6.02623e+07,6.02623e+07,6.02623e+07,802.625,802.625,802.625,48452.4,48452.4,48452.4
493,445.173,445.173,445.173,80.2327,80.2327,80.2327,58365.8,58365.8,58365.8,5.7604,5.7604,5.7604,42003.8,42003.8,42003.8,790002,790002,790002,6.68812e+07,6.68812e+07,6.68812e+07,6.02598e+07,6.02598e+07,6.02598e+07,802.567,802.567,802.567,48454.5,48454.5,48454.5
494,445.035,445.035,445.035,80.2086,80.2086,80.2086,58358.5,58358.5,58358.5,5.75808,5.75808,5.75808,41996.7,41996.7,41996.7,789928,789928,789928,6.6883e+07,6.6883e+07,6.6883e+07,6.02581e+07,6.02581e+07,6.02581e+07,802.497,802.497,802.497,48456.2,48456.2,48456.2
495,444.894,444.894,444.894,80.1844,80.1844,80.1844,58351.2,58351.2,58351.2,5.7558,5.7558,5.7558,41990.7,41990.7,41990.7,789841,789841,789841,6.68841e+07,6.68841e+07,6.68841e+07,6.02574e+07,6.02574e+07,6.02574e+07,802.415,802.415,802.415,48457.2,48457.2,48457.2
496,444.88,444.88,444.88,80.1587,80.1587,80.1587,58343.9,58343.9,58343.9,5.75452,5.75452,5.75452,41985.9,41985.9,41985.9,789743,789743,789743,6.68844e+07,6.68844e+07,6.68844e+07,6.02576e+07,6.02576e+07,6.02576e+07,802.321,802.321,802.321,48457.7,48457.7,48457.7
497,444.779,444.779,444.779,80.134,80.134,80.134,58336.7,58336.7,58336.7,5.75264,5.75264,5.75264,41982.4,41982.4,41982.4,789633,789633,789633,6.68839e+07,6.68839e+07,6.68839e+07,6.02587e+07,6.02587e+07,6.02587e+07,802.216,802.216,802.216,48457.6,48457.6,48457.6
498,444.631,444.631,444.631,80.1099,80.1099,80.1099,58329.7,58329.7,58329.7,5.75045,5.75045,5.75045,41980,41980,41980,789512,789512,789512,6.68825e+07,6.68825e+07,6.68825e+07,6.02607e+07,6.02607e+07,6.02607e+07,802.098,802.098,802.098,48456.9,48456.9,48456.9
499,444.633,444.633,444.633,80.0841,80.0841,80.0841,58322.7,58322.7,58322.7,5.74945,5.74945,5.74945,41978.9,41978.9,41978.9,789380,789380,789380,6.68804e+07,6.68804e+07,6.68804e+07,6.02636e+07,6.02636e+07,6.02636e+07,801.97,801.97,801.97,48455.7,48455.7,48455.7
500,444.645,444.645,444.645,80.0581,80.0581,80.0581,58315.9,58315.9,58315.9,5.74858,5.74858,5.74858,41978.9,41978.9,41978.9,789238,789238,789238,6.68776e+07,6.68776e+07,6.68776e+07,6.02673e+07,6.02673e+07,6.02673e+07,801.831,801.831,801.831,48453.9,48453.9,48453.9
501,444.578,444.578,444.578,80.0332,80.0332,80.0332,58309.3,58309.3,58309.3,5.74716,5.74716,5.74716,41980,41980,41980,789087,789087,789087,6.6874e+07,6.6874e+07,6.6874e+07,6.02718e+07,6.02718e+07,6.02718e+07,801.682,801.682,801.682,48451.6,48451.6,48451.6
502,444.611,444.611,444.611,80.0072,80.0072,80.0072,58302.8,58302.8,58302.8,5.74655,5.74655,5.74655,41982.2,41982.2,41982.2,788928,788928,788928,6.68699e+07,6.68699e+07,6.68699e+07,6.0277e+07,6.0277e+07,6.0277e+07,801.524,801.524,801.524,48448.7,48448.7,48448.7
503,444.563,444.563,444.563,79.9823,79.9823,79.9823,58296.6,58296.6,58296.6,5.74535,5.74535,5.74535,41985.4,41985.4,41985.4,788761,788761,788761,6.68651e+07,6.68651e+07,6.68651e+07,6.02828e+07,6.02828e+07,6.02828e+07,801.358,801.358,801.358,48445.5,48445.5,48445.5
504,444.612,444.612,444.612,79.9562,79.9562,79.9562,58290.6,58290.6,58290.6,5.74494,5.74494,5.74494,41989.5,41989.5,41989.5,788589,788589,788589,6.68598e+07,6.68598e+07,6.68598e+07,6.02892e+07,6.02892e+07,6.02892e+07,801.186,801.186,801.186,48441.9,48441.9,48441.9
505,444.576,444.576,444.576,79.9314,79.9314,79.9314,58284.9,58284.9,58284.9,5.74392,5.74392,5.74392,41994.3,41994.3,41994.3,788411,788411,788411,6.68541e+07,6.68541e+07,6.68541e+07,6.02961e+07,6.02961e+07,6.02961e+07,801.008,801.008,801.008,48437.9,48437.9,48437.9
506,444.636,444.636,444.636,79.9055,79.9055,79.9055,58279.4,58279.4,58279.4,5.74365,5.74365,5.74365,41999.9,41999.9,41999.9,788229,788229,788229,6.68481e+07,6.68481e+07,6.68481e+07,6.03034e+07,6.03034e+07,6.03034e+07,800.825,800.825,800.825,48433.6,48433.6,48433.6
507,444.598,444.598,444.598,79.8809,79.8809,79.8809,58274.3,58274.3,58274.3,5.74266,5.74266,5.74266,42006,42006,42006,788045,788045,788045,6.68418e+07,6.68418e+07,6.68418e+07,6.0311e+07,6.0311e+07,6.0311e+07,800.639,800.639,800.639,48429.2,48429.2,48429.2
508,444.656,444.656,444.656,79.8553,79.8553,79.8553,58269.4,58269.4,58269.4,5.74241,5.74241,5.74241,42012.5,42012.5,42012.5,787859,787859,787859,6.68354e+07,6.68354e+07,6.68354e+07,6.03187e+07,6.03187e+07,6.03187e+07,800.451,800.451,800.451,48424.6,48424.6,48424.6
509,444.721,444.721,444.721,79.8297,79.8297,79.8297,58264.8,58264.8,58264.8,5.74223,5.74223,5.74223,42019.3,42019.3,42019.3,787674,787674,787674,6.68289e+07,6.68289e+07,6.68289e+07,6.03266e+07,6.03266e+07,6.03266e+07,800.263,800.263,800.263,48419.9,48419.9,48419.9
510,444.692,444.692,444.692,79.8053,79.8053,79.8053,58260.6,58260.6,58260.6,5.74134,5.74134,5.74134,42026.3,42026.3,42026.3,787490,787490,787490,6.68225e+07,6.68225e+07,6.68225e+07,6.03343e+07,6.03343e+07,6.03343e+07,800.075,800.075,800.075,48415.2,48415.2,48415.2
511,444.772,444.772,444.772,79.7797,79.7797,79.7797,58256.6,58256.6,58256.6,5.74126,5.74126,5.74126,42033.4,42033.4,42033.4,787309,787309,787309,6.68163e+07,6.68163e+07,6.68163e+07,6.0342e+07,6.0342e+07,6.0342e+07,799.889,799.889,799.889,48410.6,48410.6,48410.6
512,444.743,444.743,444.743,79.7556,79.7556,79.7556,58253,58253,58253,5.74035,5.74035,5.74035,42040.3,42040.3,42040.3,787132,787132,787132,6.68103e+07,6.68103e+07,6.68103e+07,6.03494e+07,6.03494e+07,6.03494e+07,799.707,799.707,799.707,48406.2,48406.2,48406.2
513,444.82,444.82,444.82,79.7302,79.7302,79.7302,58249.6,58249.6,58249.6,5.74022,5.74022,5.74022,42047,42047,42047,786959,786959,786959,6.68047e+07,6.68047e+07,6.68047e+07,6.03564e+07,6.03564e+07,6.03564e+07,799.529,799.529,799.529,48402,48402,48402
514,444.757,444.757,444.757,79.7066,79.7066,79.7066,58246.7,58246.7,58246.7,5.739,5.739,5.739,42053.4,42053.4,42053.4,786793,786793,786793,6.67995e+07,6.67995e+07,6.67995e+07,6.0363e+07,6.0363e+07,6.0363e+07,799.357,799.357,799.357,48398.1,48398.1,48398.1
515,444.804,444.804,444.804,79.6816,79.6816,79.6816,58243.9,58243.9,58243.9,5.73859,5.73859,5.73859,42059.2,42059.2,42059.2,786634,786634,786634,6.67948e+07,6.67948e+07,6.67948e+07,6.03691e+07,6.03691e+07,6.03691e+07,799.192,799.192,799.192,48394.5,48394.5,48394.5
516,444.748,444.748,444.748,79.658,79.658,79.658,58241.6,58241.6,58241.6,5.73734,5.73734,5.73734,42064.5,42064.5,42064.5,786482,786482,786482,6.67907e+07,6.67907e+07,6.67907e+07,6.03745e+07,6.03745e+07,6.03745e+07,799.034,799.034,799.034,48391.3,48391.3,48391.3
517,444.799,444.799,444.799,79.633,79.633,79.633,58239.3,58239.3,58239.3,5.73687,5.73687,5.73687,42069.1,42069.1,42069.1,786339,786339,786339,6.67874e+07,6.67874e+07,6.67874e+07,6.03793e+07,6.03793e+07,6.03793e+07,798.884,798.884,798.884,48388.6,48388.6,48388.6
518,444.72,444.72,444.72,79.6095,79.6095,79.6095,58237.5,58237.5,58237.5,5.73537,5.73537,5.73537,42072.8,42072.8,42072.8,786205,786205,786205,6.67847e+07,6.67847e+07,6.67847e+07,6.03833e+07,6.03833e+07,6.03833e+07,798.743,798.743,798.743,48386.4,48386.4,48386.4
519,444.588,444.588,444.588,79.5867,79.5867,79.5867,58235.9,58235.9,58235.9,5.7334,5.7334,5.7334,42075.7,42075.7,42075.7,786081,786081,786081,6.67828e+07,6.67828e+07,6.67828e+07,6.03864e+07,6.03864e+07,6.03864e+07,798.612,798.612,798.612,48384.8,48384.8,48384.8
520,444.588,444.588,444.588,79.5622,79.5622,79.5622,58234.4,58234.4,58234.4,5.73238,5.73238,5.73238,42077.7,42077.7,42077.7,785966,785966,785966,6.67817e+07,6.67817e+07,6.67817e+07,6.03888e+07,6.03888e+07,6.03888e+07,798.49,798.49,798.49,48383.7,48383.7,48383.7
521,444.586,444.586,444.586,79.5375,79.5375,79.5375,58233.1,58233.1,58233.1,5.73128,5.73128,5.73128,42078.7,42078.7,42078.7,785861,785861,785861,6.67814e+07,6.67814e+07,6.67814e+07,6.03902e+07,6.03902e+07,6.03902e+07,798.379,798.379,798.379,48383.2,48383.2,48383.2
522,444.463,444.463,444.463,79.5143,79.5143,79.5143,58232.1,58232.1,58232.1,5.7292,5.7292,5.7292,42078.6,42078.6,42078.6,785766,785766,785766,6.6782e+07,6.6782e+07,6.6782e+07,6.03908e+07,6.03908e+07,6.03908e+07,798.277,798.277,798.277,48383.3,48383.3,48383.3
523,444.498,444.498,444.498,79.489,79.489,79.489,58231,58231,58231,5.72825,5.72825,5.72825,42077.5,42077.5,42077.5,785680,785680,785680,6.67835e+07,6.67835e+07,6.67835e+07,6.03905e+07,6.03905e+07,6.03905e+07,798.186,798.186,798.186,48384,48384,48384
524,444.33,444.33,444.33,79.466,79.466,79.466,58230.3,58230.3,58230.3,5.72569,5.72569,5.72569,42075.4,42075.4,42075.4,785604,785604,785604,6.67857e+07,6.67857e+07,6.67857e+07,6.03892e+07,6.03892e+07,6.03892e+07,798.104,798.104,798.104,48385.4,48385.4,48385.4
525,444.178,444.178,444.178,79.4426,79.4426,79.4426,58229.6,58229.6,58229.6,5.7232,5.7232,5.7232,42072.2,42072.2,42072.2,785537,785537,785537,6.67888e+07,6.67888e+07,6.67888e+07,6.03872e+07,6.03872e+07,6.03872e+07,798.031,798.031,798.031,48387.3,48387.3,48387.3
526,444.009,444.009,444.009,79.4193,79.4193,79.4193,58229,58229,58229,5.72051,5.72051,5.72051,42068,42068,42068,785477,785477,785477,6.67926e+07,6.67926e+07,6.67926e+07,6.03842e+07,6.03842e+07,6.03842e+07,797.966,797.966,797.966,48389.8,48389.8,48389.8
527,443.923,443.923,443.923,79.3947,79.3947,79.3947,58228.3,58228.3,58228.3,5.71839,5.71839,5.71839,42062.9,42062.9,42062.9,785425,785425,785425,6.67971e+07,6.67971e+07,6.67971e+07,6.03805e+07,6.03805e+07,6.03805e+07,797.91,797.91,797.91,48392.8,48392.8,48392.8
528,443.671,443.671,443.671,79.372,79.372,79.372,58227.8,58227.8,58227.8,5.71495,5.71495,5.71495,42056.8,42056.8,42056.8,785380,785380,785380,6.68023e+07,6.68023e+07,6.68023e+07,6.03761e+07,6.03761e+07,6.03761e+07,797.86,797.86,797.86,48396.3,48396.3,48396.3
529,443.575,443.575,443.575,79.3471,79.3471,79.3471,58227,58227,58227,5.71264,5.71264,5.71264,42049.9,42049.9,42049.9,785339,785339,785339,6.6808e+07,6.6808e+07,6.6808e+07,6.0371e+07,6.0371e+07,6.0371e+07,797.817,797.817,797.817,48400.3,48400.3,48400.3
530,443.461,443.461,443.461,79.3223,79.3223,79.3223,58226.3,58226.3,58226.3,5.71015,5.71015,5.71015,42042.2,42042.2,42042.2,785303,785303,785303,6.68143e+07,6.68143e+07,6.68143e+07,6.03653e+07,6.03653e+07,6.03653e+07,797.778,797.778,797.778,48404.6,48404.6,48404.6
531,443.136,443.136,443.136,79.2998,79.2998,79.2998,58225.7,58225.7,58225.7,5.70601,5.70601,5.70601,42033.9,42033.9,42033.9,785270,785270,785270,6.68209e+07,6.68209e+07,6.68209e+07,6.0359e+07,6.0359e+07,6.0359e+07,797.743,797.743,797.743,48409.3,48409.3,48409.3
532,443.07,443.07,443.07,79.2739,79.2739,79.2739,58224.7,58224.7,58224.7,5.7038,5.7038,5.7038,42025.1,42025.1,42025.1,785239,785239,785239,6.68279e+07,6.68279e+07,6.68279e+07,6.03524e+07,6.03524e+07,6.03524e+07,797.71,797.71,797.71,48414.2,48414.2,48414.2
533,442.934,442.934,442.934,79.2486,79.2486,79.2486,58223.7,58223.7,58223.7,5.70102,5.70102,5.70102,42015.8,42015.8,42015.8,785209,785209,785209,6.68351e+07,6.68351e+07,6.68351e+07,6.03455e+07,6.03455e+07,6.03455e+07,797.679,797.679,797.679,48419.4,48419.4,48419.4
534,442.858,442.858,442.858,79.2224,79.2224,79.2224,58222.5,58222.5,58222.5,5.69867,5.69867,5.69867,42006.2,42006.2,42006.2,785177,785177,785177,6.68424e+07,6.68424e+07,6.68424e+07,6.03383e+07,6.03383e+07,6.03383e+07,797.648,797.648,797.648,48424.6,48424.6,48424.6
535,442.626,442.626,442.626,79.198,79.198,79.198,58221.3,58221.3,58221.3,5.69513,5.69513,5.69513,41996.4,41996.4,41996.4,785144,785144,785144,6.68497e+07,6.68497e+07,6.68497e+07,6.0331e+07,6.0331e+07,6.0331e+07,797.615,797.615,797.615,48429.9,48429.9,48429.9
536,442.417,442.417,442.417,79.173,79.173,79.173,58220,58220,58220,5.69175,5.69175,5.69175,41986.6,41986.6,41986.6,785107,785107,785107,6.68569e+07,6.68569e+07,6.68569e+07,6.03237e+07,6.03237e+07,6.03237e+07,797.58,797.58,797.58,48435.1,48435.1,48435.1
537,442.315,442.315,442.315,79.1466,79.1466,79.1466,58218.3,58218.3,58218.3,5.68918,5.68918,5.68918,41976.9,41976.9,41976.9,785066,785066,785066,6.68639e+07,6.68639e+07,6.68639e+07,6.03165e+07,6.03165e+07,6.03165e+07,797.54,797.54,797.54,48440.3,48440.3,48440.3
538,442.104,442.104,442.104,79.1213,79.1213,79.1213,58216.7,58216.7,58216.7,5.68578,5.68578,5.68578,41967.3,41967.3,41967.3,785019,785019,785019,6.68705e+07,6.68705e+07,6.68705e+07,6.03095e+07,6.03095e+07,6.03095e+07,797.496,797.496,797.496,48445.2,48445.2,48445.2
539,441.882,441.882,441.882,79.0961,79.0961,79.0961,58214.8,58214.8,58214.8,5.68232,5.68232,5.68232,41958.1,41958.1,41958.1,784965,784965,784965,6.68768e+07,6.68768e+07,6.68768e+07,6.03028e+07,6.03028e+07,6.03028e+07,797.444,797.444,797.444,48449.9,48449.9,48449.9
540,441.768,441.768,441.768,79.0694,79.0694,79.0694,58212.7,58212.7,58212.7,5.67969,5.67969,5.67969,41949.4,41949.4,41949.4,784904,784904,784904,6.68825e+07,6.68825e+07,6.68825e+07,6.02964e+07,6.02964e+07,6.02964e+07,797.386,797.386,797.386,48454.3,48454.3,48454.3
541,441.549,441.549,441.549,79.0439,79.0439,79.0439,58210.5,58210.5,58210.5,5.6763,5.6763,5.6763,41941.2,41941.2,41941.2,784833,784833,784833,6.68877e+07,6.68877e+07,6.68877e+07,6.02905e+07,6.02905e+07,6.02905e+07,797.319,797.319,797.319,48458.2,48458.2,48458.2
542,441.448,441.448,441.448,79.0169,79.0169,79.0169,58208.1,58208.1,58208.1,5.67383,5.67383,5.67383,41933.7,41933.7,41933.7,784753,784753,784753,6.68922e+07,6.68922e+07,6.68922e+07,6.02851e+07,6.02851e+07,6.02851e+07,797.242,797.242,797.242,48461.7,48461.7,48461.7
543,441.37,441.37,441.37,78.9896,78.9896,78.9896,58205.5,58205.5,58205.5,5.67157,5.67157,5.67157,41927,41927,41927,784662,784662,784662,6.68959e+07,6.68959e+07,6.68959e+07,6.02803e+07,6.02803e+07,6.02803e+07,797.155,797.155,797.155,48464.7,48464.7,48464.7
544,441.203,441.203,441.203,78.9634,78.9634,78.9634,58202.8,58202.8,58202.8,5.66869,5.66869,5.66869,41921.2,41921.2,41921.2,784560,784560,784560,6.68988e+07,6.68988e+07,6.68988e+07,6.02762e+07,6.02762e+07,6.02762e+07,797.057,797.057,797.057,48467.1,48467.1,48467.1
545,441.169,441.169,441.169,78.9356,78.9356,78.9356,58199.9,58199.9,58199.9,5.66686,5.66686,5.66686,41916.3,41916.3,41916.3,784447,784447,784447,6.69008e+07,6.69008e+07,6.69008e+07,6.02728e+07,6.02728e+07,6.02728e+07,796.948,796.948,796.948,48468.9,48468.9,48468.9
546,441.037,441.037,441.037,78.909,78.909,78.909,58196.9,58196.9,58196.9,5.66435,5.66435,5.66435,41912.4,41912.4,41912.4,784322,784322,784322,6.69019e+07,6.69019e+07,6.69019e+07,6.02701e+07,6.02701e+07,6.02701e+07,796.827,796.827,796.827,48470,48470,48470
547,440.918,440.918,440.918,78.8823,78.8823,78.8823,58193.9,58193.9,58193.9,5.66199,5.66199,5.66199,41909.6,41909.6,41909.6,784185,784185,784185,6.69021e+07,6.69021e+07,6.69021e+07,6.02682e+07,6.02682e+07,6.02682e+07,796.694,796.694,796.694,48470.5,48470.5,48470.5
548,440.919,440.919,440.919,78.8542,78.8542,78.8542,58190.7,58190.7,58190.7,5.66059,5.66059,5.66059,41907.8,41907.8,41907.8,784037,784037,784037,6.69013e+07,6.69013e+07,6.69013e+07,6.02671e+07,6.02671e+07,6.02671e+07,796.549,796.549,796.549,48470.3,48470.3,48470.3
549,440.798,440.798,440.798,78.8277,78.8277,78.8277,58187.6,58187.6,58187.6,5.65834,5.65834,5.65834,41907.2,41907.2,41907.2,783877,783877,783877,6.68996e+07,6.68996e+07,6.68996e+07,6.02668e+07,6.02668e+07,6.02668e+07,796.393,796.393,796.393,48469.3,48469.3,48469.3
550,440.704,440.704,440.704,78.8011,78.8011,78.8011,58184.4,58184.4,58184.4,5.65635,5.65635,5.65635,41907.6,41907.6,41907.6,783706,783706,783706,6.68969e+07,6.68969e+07,6.68969e+07,6.02672e+07,6.02672e+07,6.02672e+07,796.225,796.225,796.225,48467.7,48467.7,48467.7
551,440.71,440.71,440.71,78.7734,78.7734,78.7734,58181.1,58181.1,58181.1,5.65517,5.65517,5.65517,41909.2,41909.2,41909.2,783525,783525,783525,6.68934e+07,6.68934e+07,6.68934e+07,6.02684e+07,6.02684e+07,6.02684e+07,796.046,796.046,796.046,48465.5,48465.5,48465.5
552,440.64,440.64,440.64,78.7468,78.7468,78.7468,58177.8,58177.8,58177.8,5.65349,5.65349,5.65349,41911.7,41911.7,41911.7,783333,783333,783333,6.68889e+07,6.68889e+07,6.68889e+07,6.02703e+07,6.02703e+07,6.02703e+07,795.856,795.856,795.856,48462.6,48462.6,48462.6
553,440.668,440.668,440.668,78.7191,78.7191,78.7191,58174.6,58174.6,58174.6,5.65261,5.65261,5.65261,41915.4,41915.4,41915.4,783133,783133,783133,6.68836e+07,6.68836e+07,6.68836e+07,6.0273e+07,6.0273e+07,6.0273e+07,795.657,795.657,795.657,48459,48459,48459
554,440.582,440.582,440.582,78.6931,78.6931,78.6931,58171.5,58171.5,58171.5,5.65092,5.65092,5.65092,41919.9,41919.9,41919.9,782925,782925,782925,6.68775e+07,6.68775e+07,6.68775e+07,6.02762e+07,6.02762e+07,6.02762e+07,795.449,795.449,795.449,48454.9,48454.9,48454.9
555,440.622,440.622,440.622,78.6658,78.6658,78.6658,58168.3,58168.3,58168.3,5.65024,5.65024,5.65024,41925.3,41925.3,41925.3,782709,782709,782709,6.68707e+07,6.68707e+07,6.68707e+07,6.028e+07,6.028e+07,6.028e+07,795.234,795.234,795.234,48450.2,48450.2,48450.2
556,440.685,440.685,440.685,78.6384,78.6384,78.6384,58165.2,58165.2,58165.2,5.64978,5.64978,5.64978,41931.5,41931.5,41931.5,782488,782488,782488,6.68633e+07,6.68633e+07,6.68633e+07,6.02842e+07,6.02842e+07,6.02842e+07,795.012,795.012,795.012,48445.1,48445.1,48445.1
557,440.653,440.653,440.653,78.6125,78.6125,78.6125,58162.3,58162.3,58162.3,5.64865,5.64865,5.64865,41938.5,41938.5,41938.5,782261,782261,782261,6.68553e+07,6.68553e+07,6.68553e+07,6.02889e+07,6.02889e+07,6.02889e+07,794.785,794.785,794.785,48439.5,48439.5,48439.5
558,440.714,440.714,440.714,78.5856,78.5856,78.5856,58159.5,58159.5,58159.5,5.64825,5.64825,5.64825,41945.9,41945.9,41945.9,782032,782032,782032,6.68469e+07,6.68469e+07,6.68469e+07,6.02939e+07,6.02939e+07,6.02939e+07,794.553,794.553,794.553,48433.6,48433.6,48433.6
559,440.703,440.703,440.703,78.5598,78.5598,78.5598,58156.8,58156.8,58156.8,5.64735,5.64735,5.64735,41953.9,41953.9,41953.9,781800,781800,781800,6.68382e+07,6.68382e+07,6.68382e+07,6.02991e+07,6.02991e+07,6.02991e+07,794.318,794.318,794.318,48427.3,48427.3,48427.3
560,440.806,440.806,440.806,78.5329,78.5329,78.5329,58154.3,58154.3,58154.3,5.64733,5.64733,5.64733,41962.2,41962.2,41962.2,781567,781567,781567,6.68291e+07,6.68291e+07,6.68291e+07,6.03044e+07,6.03044e+07,6.03044e+07,794.082,794.082,794.082,48420.9,48420.9,48420.9
561,440.764,440.764,440.764,78.508,78.508,78.508,58152,58152,58152,5.64624,5.64624,5.64624,41970.7,41970.7,41970.7,781335,781335,781335,6.682e+07,6.682e+07,6.682e+07,6.03097e+07,6.03097e+07,6.03097e+07,793.846,793.846,793.846,48414.3,48414.3,48414.3
562,440.7,440.7,440.7,78.4836,78.4836,78.4836,58149.9,58149.9,58149.9,5.645,5.645,5.645,41979.3,41979.3,41979.3,781104,781104,781104,6.68108e+07,6.68108e+07,6.68108e+07,6.03149e+07,6.03149e+07,6.03149e+07,793.611,793.611,793.611,48407.7,48407.7,48407.7
563,440.783,440.783,440.783,78.4575,78.4575,78.4575,58147.8,58147.8,58147.8,5.64487,5.64487,5.64487,41987.9,41987.9,41987.9,780877,780877,780877,6.68016e+07,6.68016e+07,6.68016e+07,6.03199e+07,6.03199e+07,6.03199e+07,793.378,793.378,793.378,48401,48401,48401
564,440.855,440.855,440.855,78.4319,78.4319,78.4319,58146,58146,58146,5.64465,5.64465,5.64465,41996.2,41996.2,41996.2,780653,780653,780653,6.67927e+07,6.67927e+07,6.67927e+07,6.03247e+07,6.03247e+07,6.03247e+07,793.149,793.149,793.149,48394.5,48394.5,48394.5
565,440.835,440.835,440.835,78.4075,78.4075,78.4075,58144.4,58144.4,58144.4,5.64373,5.64373,5.64373,42004.3,42004.3,42004.3,780436,780436,780436,6.6784e+07,6.6784e+07,6.6784e+07,6.0329e+07,6.0329e+07,6.0329e+07,792.925,792.925,792.925,48388.1,48388.1,48388.1
566,440.898,440.898,440.898,78.3822,78.3822,78.3822,58142.8,58142.8,58142.8,5.64343,5.64343,5.64343,42011.9,42011.9,42011.9,780224,780224,780224,6.67757e+07,6.67757e+07,6.67757e+07,6.03329e+07,6.03329e+07,6.03329e+07,792.707,792.707,792.707,48381.9,48381.9,48381.9
567,440.863,440.863,440.863,78.3583,78.3583,78.3583,58141.6,58141.6,58141.6,5.64236,5.64236,5.64236,42018.9,42018.9,42018.9,780021,780021,780021,6.67678e+07,6.67678e+07,6.67678e+07,6.03361e+07,6.03361e+07,6.03361e+07,792.496,792.496,792.496,48376,48376,48376
568,440.798,440.798,440.798,78.3349,78.3349,78.3349,58140.5,58140.5,58140.5,5.64103,5.64103,5.64103,42025.3,42025.3,42025.3,779825,779825,779825,6.67604e+07,6.67604e+07,6.67604e+07,6.03387e+07,6.03387e+07,6.03387e+07,792.293,792.293,792.293,48370.5,48370.5,48370.5
569,440.819,440.819,440.819,78.3105,78.3105,78.3105,58139.5,58139.5,58139.5,5.64033,5.64033,5.64033,42030.9,42030.9,42030.9,779639,779639,779639,6.67537e+07,6.67537e+07,6.67537e+07,6.03406e+07,6.03406e+07,6.03406e+07,792.099,792.099,792.099,48365.4,48365.4,48365.4
570,440.841,440.841,440.841,78.2861,78.2861,78.2861,58138.6,58138.6,58138.6,5.63958,5.63958,5.63958,42035.6,42035.6,42035.6,779462,779462,779462,6.67477e+07,6.67477e+07,6.67477e+07,6.03417e+07,6.03417e+07,6.03417e+07,791.915,791.915,791.915,48360.8,48360.8,48360.8
571,440.757,440.757,440.757,78.2631,78.2631,78.2631,58138,58138,58138,5.638,5.638,5.638,42039.4,42039.4,42039.4,779296,779296,779296,6.67423e+07,6.67423e+07,6.67423e+07,6.0342e+07,6.0342e+07,6.0342e+07,791.741,791.741,791.741,48356.6,48356.6,48356.6
572,440.765,440.765,440.765,78.239,78.239,78.239,58137.3,58137.3,58137.3,5.63706,5.63706,5.63706,42042.1,42042.1,42042.1,779140,779140,779140,6.67378e+07,6.67378e+07,6.67378e+07,6.03414e+07,6.03414e+07,6.03414e+07,791.577,791.577,791.577,48353.1,48353.1,48353.1
573,440.666,440.666,440.666,78.2162,78.2162,78.2162,58136.9,58136.9,58136.9,5.63525,5.63525,5.63525,42043.8,42043.8,42043.8,778995,778995,778995,6.6734e+07,6.6734e+07,6.6734e+07,6.03399e+07,6.03399e+07,6.03399e+07,791.424,791.424,791.424,48350,48350,48350
574,440.541,440.541,440.541,78.1937,78.1937,78.1937,58136.5,58136.5,58136.5,5.6332,5.6332,5.6332,42044.4,42044.4,42044.4,778860,778860,778860,6.6731e+07,6.6731e+07,6.6731e+07,6.03375e+07,6.03375e+07,6.03375e+07,791.282,791.282,791.282,48347.6,48347.6,48347.6
575,440.5,440.5,440.5,78.1701,78.1701,78.1701,58136,58136,58136,5.63173,5.63173,5.63173,42043.8,42043.8,42043.8,778736,778736,778736,6.67289e+07,6.67289e+07,6.67289e+07,6.03342e+07,6.03342e+07,6.03342e+07,791.15,791.15,791.15,48345.8,48345.8,48345.8
576,440.294,440.294,440.294,78.1485,78.1485,78.1485,58135.7,58135.7,58135.7,5.62895,5.62895,5.62895,42042.1,42042.1,42042.1,778622,778622,778622,6.67276e+07,6.67276e+07,6.67276e+07,6.033e+07,6.033e+07,6.033e+07,791.029,791.029,791.029,48344.5,48344.5,48344.5
577,440.242,440.242,440.242,78.1249,78.1249,78.1249,58135.3,58135.3,58135.3,5.62728,5.62728,5.62728,42039.4,42039.4,42039.4,778518,778518,778518,6.67271e+07,6.67271e+07,6.67271e+07,6.03249e+07,6.03249e+07,6.03249e+07,790.918,790.918,790.918,48343.9,48343.9,48343.9
578,440.16,440.16,440.16,78.1016,78.1016,78.1016,58134.8,58134.8,58134.8,5.62533,5.62533,5.62533,42035.5,42035.5,42035.5,778422,778422,778422,6.67273e+07,6.67273e+07,6.67273e+07,6.03189e+07,6.03189e+07,6.03189e+07,790.817,790.817,790.817,48343.7,48343.7,48343.7
